# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1851 4.627500 0.958108780307 0.958174047651
1852 4.630000 0.958742894012 0.958804361386
1853 4.632500 0.959399477172 0.959457392932
1854 4.635000 0.960079579291 0.960134203078
1855 4.637500 0.960784196119 0.960835798168
1856 4.640000 0.961514263964 0.961563124366
1857 4.642500 0.962270654252 0.962317062166
1858 4.645000 0.963054168376 0.963098421199
1859 4.647500 0.963865532833 0.963907935323
1860 4.650000 0.964705394685 0.964746258048
1861 4.652500 0.965574317345 0.965613958275
1862 4.655000 0.966472776712 0.966511516406
1863 4.657500 0.967401157668 0.967439320794
1864 4.660000 0.968359750937 0.968397664587
1865 4.662500 0.969348750337 0.969386742935
1866 4.665000 0.970368250412 0.970406650608
1867 4.667500 0.971418244458 0.971457380003
1868 4.670000 0.972498622960 0.972538819548
1869 4.672500 0.973609172417 0.973650752532
1870 4.675000 0.974749574587 0.974792856322
1871 4.677500 0.975919406128 0.975964702007
1872 4.680000 0.977118138642 0.977165754435
1873 4.682500 0.978345139126 0.978395372665
1874 4.685000 0.979599670814 0.979652810809
1875 4.687500 0.980880894407 0.980937219279
1876 4.690000 0.982187869687 0.982247646407
1877 4.692500 0.983519557506 0.983583040452
1878 4.695000 0.984874822133 0.984942251967
1879 4.697500 0.986252433956 0.986324036528
1880 4.700000 0.987651072520 0.987727057797
1881 4.702500 0.989069329888 0.989149890923
1882 4.705000 0.990505714317 0.990591026249
1883 4.707500 0.991958654225 0.992048873321
1884 4.710000 0.993426502434 0.993521765179
1885 4.712500 0.994907540671 0.995007962907
1886 4.715000 0.996399984320 0.996505660435
1887 4.717500 0.997901987385 0.998012989562
1888 4.720000 0.999411647662 0.999528025190
1889 4.722500 1.000927012097 1.001048790741
1890 4.725000 1.002446082304 1.002573263746
1891 4.727500 1.003966820225 1.004099381577
1892 4.730000 1.005487153915 1.005625047301
1893 4.732500 1.007004983427 1.007148135648
1894 4.735000 1.008518186779 1.008666499052
1895 4.737500 1.010024625979 1.010177973760
1896 4.740000 1.011522153087 1.011680385979
1897 4.742500 1.013008616303 1.013171558046
1898 4.745000 1.014481866041 1.014649314595
1899 4.747500 1.015939760992 1.016111488705
1900 4.750000 1.017380174139 1.017555928007
1901 4.752500 1.018800998711 1.018980500727
1902 4.755000 1.020200154061 1.020383101660
1903 4.757500 1.021575591441 1.021761658030
1904 4.760000 1.022925299663 1.023114135249
1905 4.762500 1.024247310628 1.024438542535
1906 4.765000 1.025539704702 1.025732938379
1907 4.767500 1.026800615935 1.026995435852
1908 4.770000 1.028028237090 1.028224207722
1909 4.772500 1.029220824483 1.029417491385
1910 4.775000 1.030376702617 1.030573593580
1911 4.777500 1.031494268594 1.031690894881
1912 4.780000 1.032571996297 1.032767853962
1913 4.782500 1.033608440326 1.033803011609
1914 4.785000 1.034602239688 1.034794994483
1915 4.787500 1.035552121225 1.035742518614
1916 4.790000 1.036456902765 1.036644392624
1917 4.792500 1.037315496015 1.037499520675
1918 4.795000 1.038126909152 1.038306905120
1919 4.797500 1.038890249142 1.039065648877
1920 4.800000 1.039604723762 1.039774957491
1921 4.802500 1.040269643332 1.040434140913
1922 4.805000 1.040884422139 1.041042614963
1923 4.807500 1.041448579584 1.041599902499
1924 4.810000 1.041961741008 1.042105634278
1925 4.812500 1.042423638238 1.042559549512
1926 4.815000 1.042834109823 1.042961496129
1927 4.817500 1.043193100989 1.043311430717
1928 4.820000 1.043500663289 1.043609418193
1929 4.822500 1.043756953974 1.043855631154
1930 4.825000 1.043962235077 1.044050348956
1931 4.827500 1.044116872223 1.044193956498
1932 4.830000 1.044221333160 1.044286942733
1933 4.832500 1.044276186028 1.044329898902
1934 4.835000 1.044282097373 1.044323516506
1935 4.837500 1.044239829903 1.044268585019
1936 4.840000 1.044150240009 1.044165989352
1937 4.842500 1.044014275044 1.044016707079
1938 4.845000 1.043832970389 1.043821805431
1939 4.847500 1.043607446293 1.043582438068
1940 4.850000 1.043338904517 1.043299841642
1941 4.852500 1.043028624782 1.042975332159
1942 4.855000 1.042677961031 1.042610301156
1943 4.857500 1.042288337526 1.042206211697
1944 4.860000 1.041861244777 1.041764594204
1945 4.862500 1.041398235332 1.041287042135
1946 4.865000 1.040900919421 1.040775207523
1947 4.867500 1.040370960480 1.040230796377
1948 4.870000 1.039810070565 1.039655563981
1949 4.872500 1.039220005662 1.039051310075
1950 4.875000 1.038602560908 1.038419873950
1951 4.877500 1.037959565746 1.037763129467
1952 4.880000 1.037292879002 1.037082980006
1953 4.882500 1.036604383927 1.036381353363
1954 4.885000 1.035895983193 1.035660196610
1955 4.887500 1.035169593861 1.034921470923
1956 4.890000 1.034427142343 1.034167146400
1957 4.892500 1.033670559360 1.033399196872
1958 4.895000 1.032901774907 1.032619594733
1959 4.897500 1.032122713252 1.031830305782
1960 4.900000 1.031335287957 1.031033284117
1961 4.902500 1.030541396958 1.030230467058
1962 4.905000 1.029742917698 1.029423770150
1963 4.907500 1.028941702330 1.028615082224
1964 4.910000 1.028139573009 1.027806260553
1965 4.912500 1.027338317266 1.026999126095
1966 4.915000 1.026539683502 1.026195458855
1967 4.917500 1.025745376577 1.025396993358
1968 4.920000 1.024957053550 1.024605414257
1969 4.922500 1.024176319530 1.023822352081
1970 4.925000 1.023404723696 1.023049379136
1971 4.927500 1.022643755458 1.022288005569
1972 4.930000 1.021894840793 1.021539675609
1973 4.932500 1.021159338756 1.020805763982
1974 4.935000 1.020438538177 1.020087572527
1975 4.937500 1.019733654544 1.019386327011
1976 4.940000 1.019045827103 1.018703174157
1977 4.942500 1.018376116160 1.018039178887
1978 4.945000 1.017725500601 1.017395321795
1979 4.947500 1.017094875642 1.016772496858
1980 4.950000 1.016485050816 1.016171509386
1981 4.952500 1.015896748187 1.015593074221
1982 4.955000 1.015330600828 1.015037814196
1983 4.957500 1.014787151534 1.014506258850
1984 4.960000 1.014266851804 1.013998843414
1985 4.962500 1.013770061077 1.013515908064
1986 4.965000 1.013297046239 1.013057697456
1987 4.967500 1.012847981393 1.012624360530
1988 4.970000 1.012422947908 1.012215950603
1989 4.972500 1.012021934731 1.011832425742
1990 4.975000 1.011644838986 1.011473649422
1991 4.977500 1.011291466841 1.011139391468
1992 4.980000 1.010961534650 1.010829329280
1993 4.982500 1.010654670377 1.010543049349
1994 4.985000 1.010370415284 1.010280049043
1995 4.987500 1.010108225894 1.010039738680
1996 4.990000 1.009867476224 1.009821443874
1997 4.992500 1.009647460275 1.009624408151
1998 4.995000 1.009447394785 1.009447795828
1999 4.997500 1.009266422233 1.009290695153
2000 5.000000 1.009103614084 1.009152121699
2001 5.002500 1.008957974281 1.009031021996
2002 5.005000 1.008828442957 1.008926277403
2003 5.007500 1.008713900375 1.008836708197
2004 5.010000 1.008613171068 1.008761077885
2005 5.012500 1.008525028189 1.008698097712
2006 5.015000 1.008448198038 1.008646431360
2007 5.017500 1.008381364769 1.008604699822
2008 5.020000 1.008323175251 1.008571486444
2009 5.022500 1.008272244082 1.008545342108
2010 5.025000 1.008227158730 1.008524790548
2011 5.027500 1.008186484788 1.008508333782
2012 5.030000 1.008148771327 1.008494457648
2013 5.032500 1.008112556337 1.008481637408
2014 5.035000 1.008076372221 1.008468343429
2015 5.037500 1.008038751349 1.008453046902
2016 5.040000 1.007998231622 1.008434225582
2017 5.042500 1.007953362060 1.008410369542
2018 5.045000 1.007902708371 1.008379986910
2019 5.047500 1.007844858489 1.008341609570
2020 5.050000 1.007778428069 1.008293798811
2021 5.052500 1.007702065902 1.008235150906
2022 5.055000 1.007614459251 1.008164302589
2023 5.057500 1.007514339070 1.008079936428
2024 5.060000 1.007400485098 1.007980786049
2025 5.062500 1.007271730803 1.007865641228
2026 5.065000 1.007126968162 1.007733352785
2027 5.067500 1.006965152251 1.007582837310
2028 5.070000 1.006785305635 1.007413081656
2029 5.072500 1.006586522531 1.007223147224
2030 5.075000 1.006367972743 1.007012173985
2031 5.077500 1.006128905325 1.006779384254
2032 5.080000 1.005868651996 1.006524086173
2033 5.082500 1.005586630246 1.006245676911
2034 5.085000 1.005282346166 1.005943645554
2035 5.087500 1.004955396948 1.005617575674
2036 5.090000 1.004605473079 1.005267147566
2037 5.092500 1.004232360184 1.004892140146
2038 5.095000 1.003835940547 1.004492432499
2039 5.097500 1.003416194263 1.004068005059
2040 5.100000 1.002973200045 1.003618940434
2041 5.102500 1.002507135669 1.003145423848
2042 5.105000 1.002018278044 1.002647743221
2043 5.107500 1.001507002921 1.002126288856
2044 5.110000 1.000973784237 1.001581552756
2045 5.112500 1.000419193078 1.001014127562
2046 5.115000 0.999843896283 1.000424705108
2047 5.117500 0.999248654687 0.999814074610
2048 5.120000 0.998634320998 0.999183120479
2049 5.122500 0.998001837331 0.998532819776
2050 5.125000 0.997352232383 0.997864239314
2051 5.127500 0.996686618294 0.997178532407
2052 5.130000 0.996006187162 0.996476935293
2053 5.132500 0.995312207259 0.995760763232
2054 5.135000 0.994606018946 0.995031406287
2055 5.137500 0.993889030295 0.994290324825
2056 5.140000 0.993162712452 0.993539044726
2057 5.142500 0.992428594737 0.992779152337
2058 5.145000 0.991688259522 0.992012289183
2059 5.147500 0.990943336879 0.991240146447
2060 5.150000 0.990195499042 0.990464459255
2061 5.152500 0.989446454688 0.989687000771
2062 5.155000 0.988697943063 0.988909576129
2063 5.157500 0.987951727978 0.988134016231
2064 5.160000 0.987209591691 0.987362171427
2065 5.162500 0.986473328705 0.986595905094
2066 5.165000 0.985744739494 0.985837087158
2067 5.167500 0.985025624198 0.985087587557
2068 5.170000 0.984317776287 0.984349269695
2069 5.172500 0.983622976244 0.983623983889
2070 5.175000 0.982942985265 0.982913560846
2071 5.177500 0.982279539019 0.982219805196
2072 5.180000 0.981634341477 0.981544489088
2073 5.182500 0.981009058849 0.980889345901
2074 5.185000 0.980405313628 0.980256064060
2075 5.187500 0.979824678786 0.979646281006
2076 5.190000 0.979268672130 0.979061577332
2077 5.192500 0.978738750842 0.978503471103
2078 5.195000 0.978236306222 0.977973412384
2079 5.197500 0.977762658654 0.977472778004
2080 5.200000 0.977319052814 0.977002866555
2081 5.202500 0.976906653134 0.976564893667
2082 5.205000 0.976526539541 0.976159987561
2083 5.207500 0.976179703485 0.975789184896
2084 5.210000 0.975867044269 0.975453426939
2085 5.212500 0.975589365698 0.975153556048
2086 5.215000 0.975347373050 0.974890312507
2087 5.217500 0.975141670393 0.974664331702
2088 5.220000 0.974972758240 0.974476141660
2089 5.222500 0.974841031567 0.974326160960
2090 5.225000 0.974746778189 0.974214697011
2091 5.227500 0.974690177504 0.974141944719
2092 5.230000 0.974671299607 0.974107985539
2093 5.232500 0.974690104782 0.974112786913
2094 5.235000 0.974746443365 0.974156202101
2095 5.237500 0.974840055985 0.974237970407
2096 5.240000 0.974970574178 0.974357717791
2097 5.242500 0.975137521378 0.974514957868
2098 5.245000 0.975340314271 0.974709093302
2099 5.247500 0.975578264514 0.974939417565
2100 5.250000 0.975850580813 0.975205117088
2101 5.252500 0.976156371354 0.975505273760
2102 5.255000 0.976494646566 0.975838867801
2103 5.257500 0.976864322231 0.976204780974
2104 5.260000 0.977264222900 0.976601800137
2105 5.262500 0.977693085635 0.977028621122
2106 5.265000 0.978149564034 0.977483852924
2107 5.267500 0.978632232547 0.977966022188
2108 5.270000 0.979139591065 0.978473577982
2109 5.272500 0.979670069752 0.979004896835
2110 5.275000 0.980222034123 0.979558288024
2111 5.277500 0.980793790341 0.980131999098
2112 5.280000 0.981383590716 0.980724221607
2113 5.282500 0.981989639387 0.981333097040
2114 5.285000 0.982610098172 0.981956722922
2115 5.287500 0.983243092565 0.982593159078
2116 5.290000 0.983886717856 0.983240434026
2117 5.292500 0.984539045360 0.983896551479
2118 5.295000 0.985198128730 0.984559496948
2119 5.297500 0.985862010335 0.985227244403
2120 5.300000 0.986528727679 0.985897762983
2121 5.302500 0.987196319850 0.986569023739
2122 5.305000 0.987862833958 0.987239006366
2123 5.307500 0.988526331559 0.987905705922
2124 5.310000 0.989184895042 0.988567139502
2125 5.312500 0.989836633940 0.989221352848
2126 5.315000 0.990479691173 0.989866426864
2127 5.317500 0.991112249169 0.990500484036
2128 5.320000 0.991732535877 0.991121694701
2129 5.322500 0.992338830620 0.991728283185
2130 5.325000 0.992929469798 0.992318533750
2131 5.327500 0.993502852392 0.992890796359
2132 5.330000 0.994057445279 0.993443492225
2133 5.332500 0.994591788321 0.993975119128
2134 5.335000 0.995104499217 0.994484256485
2135 5.337500 0.995594278103 0.994969570146
2136 5.340000 0.996059911886 0.995429816919
2137 5.342500 0.996500278289 0.995863848785
2138 5.345000 0.996914349599 0.996270616802
2139 5.347500 0.997301196115 0.996649174688
2140 5.350000 0.997659989258 0.996998682057
2141 5.352500 0.997990004362 0.997318407307
2142 5.355000 0.998290623112 0.997607730147
2143 5.357500 0.998561335643 0.997866143751
2144 5.360000 0.998801742266 0.998093256536
2145 5.362500 0.999011554839 0.998288793556
2146 5.365000 0.999190597764 0.998452597498
2147 5.367500 0.999338808611 0.998584629296
2148 5.370000 0.999456238365 0.998684968331
2149 5.372500 0.999543051292 0.998753812246
2150 5.375000 0.999599524429 0.998791476357
2151 5.377500 0.999626046695 0.998798392661
2152 5.380000 0.999623117629 0.998775108452
2153 5.382500 0.999591345749 0.998722284548
2154 5.385000 0.999531446553 0.998640693125
2155 5.387500 0.999444240148 0.998531215176
2156 5.390000 0.999330648535 0.998394837592
2157 5.392500 0.999191692539 0.998232649880
2158 5.395000 0.999028488409 0.998045840534
2159 5.397500 0.998842244085 0.997835693054
2160 5.400000 0.998634255161 0.997603581643
2161 5.402500 0.998405900532 0.997350966582
2162 5.405000 0.998158637766 0.997079389312
2163 5.407500 0.997893998200 0.996790467220
2164 5.410000 0.997613581771 0.996485888168
2165 5.412500 0.997319051616 0.996167404765
2166 5.415000 0.997012128446 0.995836828408
2167 5.417500 0.996694584712 0.995496023114
2168 5.420000 0.996368238587 0.995146899156
2169 5.422500 0.996034947783 0.994791406535
2170 5.425000 0.995696603221 0.994431528295
2171 5.427500 0.995355122572 0.994069273715
2172 5.430000 0.995012443702 0.993706671400
2173 5.432500 0.994670518023 0.993345762285
2174 5.435000 0.994331303793 0.992988592583
2175 5.437500 0.993996759372 0.992637206702
2176 5.440000 0.993668836461 0.992293640146
2177 5.442500 0.993349473348 0.991959912434
2178 5.445000 0.993040588186 0.991638020048
2179 5.447500 0.992744072308 0.991329929454
2180 5.450000 0.992461783632 0.991037570192
2181 5.452500 0.992195540142 0.990762828084
2182 5.455000 0.991947113499 0.990507538565
2183 5.457500 0.991718222776 0.990273480164
2184 5.460000 0.991510528361 0.990062368169
2185 5.462500 0.991325626028 0.989875848473
2186 5.465000 0.991165041210 0.989715491641
2187 5.467500 0.991030223485 0.989582787214
2188 5.470000 0.990922541294 0.989479138264
2189 5.472500 0.990843276918 0.989405856215
2190 5.475000 0.990793621709 0.989364155967
2191 5.477500 0.990774671620 0.989355151307
2192 5.480000 0.990787423017 0.989379850659
2193 5.482500 0.990832768815 0.989439153152
2194 5.485000 0.990911494938 0.989533845045
2195 5.487500 0.991024277105 0.989664596512
2196 5.490000 0.991171677978 0.989831958791
2197 5.492500 0.991354144658 0.990036361723
2198 5.495000 0.991572006550 0.990278111668
2199 5.497500 0.991825473602 0.990557389828
2200 5.500000 0.992114634925 0.990874250970
2201 5.502500 0.992439457798 0.991228622550
2202 5.505000 0.992799787061 0.991620304255
2203 5.507500 0.993195344907 0.992048967959
2204 5.510000 0.993625731063 0.992514158091
2205 5.512500 0.994090423372 0.993015292417
2206 5.515000 0.994588778768 0.993551663243
2207 5.517500 0.995120034645 0.994122439022
2208 5.520000 0.995683310621 0.994726666372
2209 5.522500 0.996277610690 0.995363272501
2210 5.525000 0.996901825752 0.996031068026
2211 5.527500 0.997554736530 0.996728750180
2212 5.530000 0.998235016847 0.997454906406
2213 5.532500 0.998941237273 0.998208018321
2214 5.535000 0.999671869124 0.998986466043
2215 5.537500 1.000425288797 0.999788532863
2216 5.540000 1.001199782444 1.000612410261
2217 5.542500 1.001993550959 1.001456203239
2218 5.545000 1.002804715272 1.002317935965
2219 5.547500 1.003631321932 1.003195557704
2220 5.550000 1.004471348963 1.004086949026
2221 5.552500 1.005322711978 1.004989928268
2222 5.555000 1.006183270532 1.005902258230
2223 5.557500 1.007050834695 1.006821653091
2224 5.560000 1.007923171824 1.007745785511
2225 5.562500 1.008798013520 1.008672293913
2226 5.565000 1.009673062738 1.009598789907
2227 5.567500 1.010546001032 1.010522865843
2228 5.570000 1.011414495922 1.011442102465
2229 5.572500 1.012276208338 1.012354076634
2230 5.575000 1.013128800139 1.013256369109
2231 5.577500 1.013969941667 1.014146572345
2232 5.580000 1.014797319315 1.015022298293
2233 5.582500 1.015608643091 1.015881186164
2234 5.585000 1.016401654133 1.016720910147
2235 5.587500 1.017174132171 1.017539187031
2236 5.590000 1.017923902895 1.018333783722
2237 5.592500 1.018648845211 1.019102524626
2238 5.595000 1.019346898344 1.019843298863
2239 5.597500 1.020016068790 1.020554067287
2240 5.600000 1.020654437056 1.021232869299
2241 5.602500 1.021260164196 1.021877829411
2242 5.605000 1.021831498094 1.022487163542
2243 5.607500 1.022366779483 1.023059185034
2244 5.610000 1.022864447669 1.023592310338
2245 5.612500 1.023323045953 1.024085064385
2246 5.615000 1.023741226698 1.024536085580
2247 5.617500 1.024117756064 1.024944130438
2248 5.620000 1.024451518353 1.025308077816
2249 5.622500 1.024741519966 1.025626932737
2250 5.625000 1.024986892956 1.025899829788
2251 5.627500 1.025186898153 1.026126036079
2252 5.630000 1.025340927859 1.026304953751
2253 5.632500 1.025448508085 1.026436122017
2254 5.635000 1.025509300340 1.026519218737
2255 5.637500 1.025523102950 1.026554061515
2256 5.640000 1.025489851906 1.026540608313
2257 5.642500 1.025409621229 1.026478957574
2258 5.645000 1.025282622867 1.026369347871
2259 5.647500 1.025109206103 1.026212157058
2260 5.650000 1.024889856488 1.026007900945
2261 5.652500 1.024625194295 1.025757231491
2262 5.655000 1.024315972509 1.025460934531
2263 5.657500 1.023963074347 1.025119927038
2264 5.660000 1.023567510328 1.024735253928
2265 5.662500 1.023130414899 1.024308084432
2266 5.665000 1.022653042628 1.023839708037
2267 5.667500 1.022136763982 1.023331530025
2268 5.670000 1.021583060708 1.022785066604
2269 5.672500 1.020993520825 1.022201939684
2270 5.675000 1.020369833259 1.021583871287
2271 5.677500 1.019713782129 1.020932677628
2272 5.680000 1.019027240725 1.020250262890
2273 5.682500 1.018312165173 1.019538612718
2274 5.685000 1.017570587844 1.018799787448
2275 5.687500 1.016804610502 1.018035915105
2276 5.690000 1.016016397247 1.017249184206
2277 5.692500 1.015208167254 1.016441836372
2278 5.695000 1.014382187355 1.015616158803
2279 5.697500 1.013540764481 1.014774476629
2280 5.700000 1.012686238004 1.013919145172
2281 5.702500 1.011820971998 1.013052542152
2282 5.705000 1.010947347453 1.012177059854
2283 5.707500 1.010067754476 1.011295097305
2284 5.710000 1.009184584500 1.010409052472
2285 5.712500 1.008300222540 1.009521314524
2286 5.715000 1.007417039515 1.008634256175
2287 5.717500 1.006537384672 1.007750226147
2288 5.720000 1.005663578140 1.006871541775
2289 5.722500 1.004797903638 1.006000481777
2290 5.725000 1.003942601358 1.005139279226
2291 5.727500 1.003099861069 1.004290114735
2292 5.730000 1.002271815440 1.003455109893
2293 5.732500 1.001460533620 1.002636320960
2294 5.735000 1.000668015103 1.001835732855
2295 5.737500 0.999896183881 1.001055253450
2296 5.740000 0.999146882922 1.000296708188
2297 5.742500 0.998421868974 0.999561835046
2298 5.745000 0.997722807731 0.998852279852
2299 5.747500 0.997051269358 0.998169591986
2300 5.750000 0.996408724398 0.997515220444
2301 5.752500 0.995796540068 0.996890510322
2302 5.755000 0.995215976959 0.996296699681
2303 5.757500 0.994668186143 0.995734916835
2304 5.760000 0.994154206691 0.995206178052
2305 5.762500 0.993674963620 0.994711385676
2306 5.765000 0.993231266252 0.994251326662
2307 5.767500 0.992823807004 0.993826671546
2308 5.770000 0.992453160599 0.993437973819
2309 5.772500 0.992119783694 0.993085669734
2310 5.775000 0.991824014931 0.992770078512
2311 5.777500 0.991566075394 0.992491402957
2312 5.780000 0.991346069471 0.992249730473
2313 5.782500 0.991163986113 0.992045034463
2314 5.785000 0.991019700477 0.991877176110
2315 5.787500 0.990912975942 0.991745906517
2316 5.790000 0.990843466485 0.991650869208
2317 5.792500 0.990810719405 0.991591602954
2318 5.795000 0.990814178377 0.991567544931
2319 5.797500 0.990853186820 0.991578034178
2320 5.800000 0.990926991562 0.991622315334
2321 5.802500 0.991034746785 0.991699542661
2322 5.805000 0.991175518227 0.991808784293
2323 5.807500 0.991348287624 0.991949026733
2324 5.810000 0.991551957371 0.992119179541
2325 5.812500 0.991785355379 0.992318080224
2326 5.815000 0.992047240106 0.992544499274
2327 5.817500 0.992336305747 0.992797145363
2328 5.820000 0.992651187546 0.993074670650
2329 5.822500 0.992990467229 0.993375676190
2330 5.825000 0.993352678507 0.993698717419
2331 5.827500 0.993736312657 0.994042309690
2332 5.830000 0.994139824138 0.994404933848
2333 5.832500 0.994561636225 0.994785041810
2334 5.835000 0.995000146646 0.995181062135
2335 5.837500 0.995453733187 0.995591405570
2336 5.840000 0.995920759264 0.996014470535
2337 5.842500 0.996399579420 0.996448648542
2338 5.845000 0.996888544743 0.996892329528
2339 5.847500 0.997386008184 0.997343907076
2340 5.850000 0.997890329749 0.997801783513
2341 5.852500 0.998399881558 0.998264374864
2342 5.855000 0.998913052750 0.998730115658
2343 5.857500 0.999428254220 0.999197463553
2344 5.860000 0.999943923174 0.999664903786
2345 5.862500 1.000458527488 1.000130953423
2346 5.865000 1.000970569860 1.000594165397
2347 5.867500 1.001478591752 1.001053132343
2348 5.870000 1.001981177096 1.001506490187
2349 5.872500 1.002476955771 1.001952921521
2350 5.875000 1.002964606837 1.002391158721
2351 5.877500 1.003442861522 1.002819986832
2352 5.880000 1.003910505957 1.003238246194
2353 5.882500 1.004366383656 1.003644834817
2354 5.885000 1.004809397737 1.004038710505
2355 5.887500 1.005238512882 1.004418892717
2356 5.890000 1.005652757046 1.004784464176
2357 5.892500 1.006051222900 1.005134572223
2358 5.895000 1.006433069016 1.005468429913
2359 5.897500 1.006797520813 1.005785316869
2360 5.900000 1.007143871237 1.006084579888
2361 5.902500 1.007471481206 1.006365633297
2362 5.905000 1.007779779820 1.006627959090
2363 5.907500 1.008068264329 1.006871106823
2364 5.910000 1.008336499884 1.007094693294
2365 5.912500 1.008584119075 1.007298402007
2366 5.915000 1.008810821249 1.007481982437
2367 5.917500 1.009016371641 1.007645249088
2368 5.920000 1.009200600314 1.007788080373
2369 5.922500 1.009363400916 1.007910417319
2370 5.925000 1.009504729273 1.008012262100
2371 5.927500 1.009624601825 1.008093676416
2372 5.930000 1.009723093914 1.008154779732
2373 5.932500 1.009800337938 1.008195747375
2374 5.935000 1.009856521386 1.008216808521
2375 5.937500 1.009891884754 1.008218244057
2376 5.940000 1.009906719368 1.008200384352
2377 5.942500 1.009901365112 1.008163606938
2378 5.945000 1.009876208089 1.008108334112
2379 5.947500 1.009831678200 1.008035030473
2380 5.950000 1.009768246688 1.007944200398
2381 5.952500 1.009686423619 1.007836385479
2382 5.955000 1.009586755345 1.007712161926
2383 5.957500 1.009469821930 1.007572137933
2384 5.960000 1.009336234575 1.007416951045
2385 5.962500 1.009186633027 1.007247265503
2386 5.965000 1.009021683001 1.007063769604
2387 5.967500 1.008842073613 1.006867173061
2388 5.970000 1.008648514829 1.006658204390
2389 5.972500 1.008441734947 1.006437608317
2390 5.975000 1.008222478115 1.006206143224
2391 5.977500 1.007991501887 1.005964578626
2392 5.980000 1.007749574830 1.005713692699
2393 5.982500 1.007497474177 1.005454269863
2394 5.985000 1.007235983548 1.005187098408
2395 5.987500 1.006965890722 1.004912968194
2396 5.990000 1.006687985482 1.004632668407
2397 5.992500 1.006403057523 1.004346985388
2398 5.995000 1.006111894435 1.004056700525
2399 5.997500 1.005815279757 1.003762588231
2400 6.000000 1.005513991107 1.003465413986
2401 6.002500 1.005208798385 1.003165932467
2402 6.005000 1.004900462060 1.002864885749
2403 6.007500 1.004589731528 1.002563001590
2404 6.010000 1.004277343547 1.002260991802
2405 6.012500 1.003964020758 1.001959550696
2406 6.015000 1.003650470269 1.001659353611
2407 6.017500 1.003337382330 1.001361055532
2408 6.020000 1.003025429069 1.001065289782
2409 6.022500 1.002715263310 1.000772666796
2410 6.025000 1.002407517463 1.000483772982
2411 6.027500 1.002102802478 1.000199169659
2412 6.030000 1.001801706875 0.999919392069
2413 6.032500 1.001504795837 0.999644948478
2414 6.035000 1.001212610369 0.999376319345
2415 6.037500 1.000925666520 0.999113956574
2416 6.040000 1.000644454670 0.998858282841
2417 6.042500 1.000369438871 0.998609690985
2418 6.045000 1.000101056249 0.998368543493
2419 6.047500 0.999839716464 0.998135172036
2420 6.050000 0.999585801221 0.997909877088
2421 6.052500 0.999339663841 0.997692927616
2422 6.055000 0.999101628876 0.997484560836
2423 6.057500 0.998871991780 0.997284982038
2424 6.060000 0.998651018631 0.997094364480
2425 6.062500 0.998438945900 0.996912849351
2426 6.065000 0.998235980271 0.996740545802
2427 6.067500 0.998042298505 0.996577531037
2428 6.070000 0.997858047361 0.996423850481
2429 6.072500 0.997683343555 0.996279518003
2430 6.075000 0.997518273774 0.996144516214
2431 6.077500 0.997362894738 0.996018796822
2432 6.080000 0.997217233307 0.995902281062
2433 6.082500 0.997081286646 0.995794860181
2434 6.085000 0.996955022428 0.995696395996
2435 6.087500 0.996838379101 0.995606721512
2436 6.090000 0.996731266200 0.995525641609
2437 6.092500 0.996633564715 0.995452933790
2438 6.095000 0.996545127508 0.995388348993
2439 6.097500 0.996465779795 0.995331612473
2440 6.100000 0.996395319677 0.995282424736
2441 6.102500 0.996333518731 0.995240462552
2442 6.105000 0.996280122659 0.995205380014
2443 6.107500 0.996234851999 0.995176809670
2444 6.110000 0.996197402891 0.995154363708
2445 6.112500 0.996167447914 0.995137635209
2446 6.115000 0.996144636973 0.995126199446
2447 6.117500 0.996128598257 0.995119615251
2448 6.120000 0.996118939259 0.995117426428
2449 6.122500 0.996115247850 0.995119163223
2450 6.125000 0.996117093430 0.995124343841
2451 6.127500 0.996124028127 0.995132476009
2452 6.130000 0.996135588061 0.995143058592
2453 6.132500 0.996151294675 0.995155583237
2454 6.135000 0.996170656115 0.995169536061
2455 6.137500 0.996193168672 0.995184399379
2456 6.140000 0.996218318273 0.995199653444
2457 6.142500 0.996245582034 0.995214778234
2458 6.145000 0.996274429849 0.995229255238
2459 6.147500 0.996304326038 0.995242569274
2460 6.150000 0.996334731023 0.995254210307
2461 6.152500 0.996365103058 0.995263675276
2462 6.155000 0.996394899978 0.995270469918
2463 6.157500 0.996423580984 0.995274110584
2464 6.160000 0.996450608454 0.995274126044
2465 6.162500 0.996475449765 0.995270059268
2466 6.165000 0.996497579133 0.995261469189
2467 6.167500 0.996516479460 0.995247932420
2468 6.170000 0.996531644173 0.995229044942
2469 6.172500 0.996542579067 0.995204423743
2470 6.175000 0.996548804125 0.995173708398
2471 6.177500 0.996549855323 0.995136562595
2472 6.180000 0.996545286405 0.995092675592
2473 6.182500 0.996534670620 0.995041763599
2474 6.185000 0.996517602421 0.994983571078
2475 6.187500 0.996493699108 0.994917871961
2476 6.190000 0.996462602418 0.994844470771
2477 6.192500 0.996423980044 0.994763203643
2478 6.195000 0.996377527085 0.994673939242
2479 6.197500 0.996322967417 0.994576579573
2480 6.200000 0.996260054966 0.994471060668
2481 6.202500 0.996188574904 0.994357353159
2482 6.205000 0.996108344727 0.994235462729
2483 6.207500 0.996019215235 0.994105430425
2484 6.210000 0.995921071397 0.993967332850
