# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
4536 11.340000 1.829126526699 1.725288254953
4537 11.342500 1.825463686578 1.730021147357
4538 11.345000 1.821723562047 1.733780273412
4539 11.347500 1.817918523802 1.736587070251
4540 11.350000 1.814059434939 1.738464459619
4541 11.352500 1.810155604844 1.739436660175
4542 11.355000 1.806214754010 1.739529002399
4543 11.357500 1.802242989957 1.738767747641
4544 11.360000 1.798244794317 1.737179912718
4545 11.362500 1.794223021124 1.734793101361
4546 11.365000 1.790178906190 1.731635343663
4547 11.367500 1.786112087424 1.727734944540
4548 11.370000 1.782020635836 1.723120342041
4549 11.372500 1.777901096917 1.717819976196
4550 11.375000 1.773748541976 1.711862168941
4551 11.377500 1.769556628997 1.705275015478
4552 11.380000 1.765317672469 1.698086287327
4553 11.382500 1.761022721615 1.690323347164
4554 11.385000 1.756661646387 1.682013075425
4555 11.387500 1.752223230547 1.673181808547
4556 11.390000 1.747695271129 1.663855288623
4557 11.392500 1.743064683534 1.654058624160
4558 11.395000 1.738317611507 1.643816261527
4559 11.397500 1.733439541191 1.633151966659
4560 11.400000 1.728415418506 1.622088816474
4561 11.402500 1.723229769017 1.610649199449
4562 11.405000 1.717866819536 1.598854824724
4563 11.407500 1.712310620642 1.586726739104
4564 11.410000 1.706545169366 1.574285351258
4565 11.412500 1.700554531260 1.561550462431
4566 11.415000 1.694322961131 1.548541302926
4567 11.417500 1.687835021704 1.535276573656
4568 11.420000 1.681075699528 1.521774491993
4569 11.422500 1.674030517475 1.508052841207
4570 11.425000 1.666685643185 1.494129022747
4571 11.427500 1.659027992881 1.480020110639
4572 11.430000 1.651045329992 1.465742907308
4573 11.432500 1.642726358072 1.451314000116
4574 11.435000 1.634060807546 1.436749817964
4575 11.437500 1.625039515862 1.422066687310
4576 11.440000 1.615654500662 1.407280886983
4577 11.442500 1.605899025657 1.392408701225
4578 11.445000 1.595767658915 1.377466470401
4579 11.447500 1.585256323337 1.362470638860
4580 11.450000 1.574362339154 1.347437799467
4581 11.452500 1.563084458306 1.332384734355
4582 11.455000 1.551422890650 1.317328451470
4583 11.457500 1.539379321959 1.302286216537
4584 11.460000 1.526956923765 1.287275580060
4585 11.462500 1.514160355112 1.272314399038
4586 11.465000 1.500995756365 1.257420853071
4587 11.467500 1.487470735250 1.242613454547
4588 11.470000 1.473594345353 1.227911052634
4589 11.472500 1.459377057341 1.213332830792
4590 11.475000 1.444830723229 1.198898297534
4591 11.477500 1.429968534023 1.184627270195
4592 11.480000 1.414804971128 1.170539851439
4593 11.482500 1.399355751935 1.156656398296
4594 11.485000 1.383637770010 1.142997483506
4595 11.487500 1.367669030354 1.129583849004
4596 11.490000 1.351468580218 1.116436351411
4597 11.492500 1.335056435945 1.103575899452
4598 11.495000 1.318453506359 1.091023383309
4599 11.497500 1.301681513206 1.078799595983
4600 11.500000 1.284762909153 1.066925146892
4601 11.502500 1.267720793869 1.055420368012
4602 11.505000 1.250578828678 1.044305213083
4603 11.507500 1.233361150301 1.033599150546
4604 11.510000 1.216092284170 1.023321051083
4605 11.512500 1.198797057781 1.013489070871
4606 11.515000 1.181500514559 1.004120531821
4607 11.517500 1.164227828669 0.995231800336
4608 11.520000 1.147004221189 0.986838166230
4609 11.522500 1.129854878040 0.978953723614
4610 11.525000 1.112804870055 0.971591255592
4611 11.527500 1.095879075504 0.964762124644
4612 11.530000 1.079102105420 0.958476170455
4613 11.532500 1.062498231982 0.952741616885
4614 11.535000 1.046091320225 0.947564989545
4615 11.537500 1.029904763288 0.942951045259
4616 11.540000 1.013961421400 0.938902714422
4617 11.542500 0.998283564751 0.935421057015
4618 11.545000 0.982892820382 0.932505232780
4619 11.547500 0.967810123181 0.930152485741
4620 11.550000 0.953055671061 0.928358143055
4621 11.552500 0.938648884336 0.927115627895
4622 11.555000 0.924608369320 0.926416485831
4623 11.557500 0.910951886113 0.926250424006
4624 11.560000 0.897696320529 0.926605362210
4625 11.562500 0.884857660098 0.927467494809
4626 11.565000 0.872450974042 0.928821362426
4627 11.567500 0.860490397112 0.930649932166
4628 11.570000 0.848989117144 0.932934685198
4629 11.572500 0.837959366192 0.935655710479
4630 11.575000 0.827412415054 0.938791803493
4631 11.577500 0.817358571033 0.942320568913
4632 11.580000 0.807807178706 0.946218526208
4633 11.582500 0.798766623531 0.950461217288
4634 11.585000 0.790244338051 0.955023315425
4635 11.587500 0.782246810489 0.959878734748
4636 11.590000 0.774779595507 0.965000739751
4637 11.592500 0.767847326881 0.970362054303
4638 11.595000 0.761453731883 0.975934969767
4639 11.597500 0.755601647096 0.981691451872
4640 11.600000 0.750293035458 0.987603246066
4641 11.602500 0.745529004255 0.993641981084
4642 11.605000 0.741309823856 0.999779270557
4643 11.607500 0.737634946928 1.005986812466
4644 11.610000 0.734503027897 1.012236486284
4645 11.612500 0.731911942444 1.018500447682
4646 11.615000 0.729858806787 1.024751220660
4647 11.617500 0.728339996561 1.030961786995
4648 11.620000 0.727351165083 1.037105672879
4649 11.622500 0.726887260828 1.043157032663
4650 11.625000 0.726942543950 1.049090729579
4651 11.627500 0.727510601708 1.054882413351
4652 11.630000 0.728584362666 1.060508594573
4653 11.632500 0.730156109593 1.065946715758
4654 11.635000 0.732217490976 1.071175218934
4655 11.637500 0.734759531114 1.076173609663
4656 11.640000 0.737772638780 1.080922517368
4657 11.642500 0.741246614463 1.085403751822
4658 11.645000 0.745170656235 1.089600355667
4659 11.647500 0.749533364330 1.093496652811
4660 11.650000 0.754322744531 1.097078292550
4661 11.652500 0.759526210535 1.100332289269
4662 11.655000 0.765130585473 1.103247057541
4663 11.657500 0.771122102834 1.105812442485
4664 11.660000 0.777486407082 1.108019745201
4665 11.662500 0.784208554290 1.109861743136
4666 11.665000 0.791273013190 1.111332705213
4667 11.667500 0.798663667026 1.112428401587
4668 11.670000 0.806363816681 1.113146107866
4669 11.672500 0.814356185507 1.113484603692
4670 11.675000 0.822622926307 1.113444165543
4671 11.677500 0.831145630899 1.113026553678
4672 11.680000 0.839905342648 1.112234993142
4673 11.682500 0.848882572303 1.111074148769
4674 11.685000 0.858057317406 1.109550094200
4675 11.687500 0.867409085509 1.107670274885
4676 11.690000 0.876916921303 1.105443465181
4677 11.692500 0.886559437754 1.102879719601
4678 11.695000 0.896314851215 1.099990318413
4679 11.697500 0.906161020446 1.096787707774
4680 11.700000 0.916075489407 1.093285434675
4681 11.702500 0.926035533613 1.089498077036
4682 11.705000 0.936018209818 1.085441169316
4683 11.707500 0.946000408730 1.081131124085
4684 11.710000 0.955958910438 1.076585150046
4685 11.712500 0.965870442210 1.071821167015
4686 11.715000 0.975711738278 1.066857718423
4687 11.717500 0.985459601250 1.061713881916
4688 11.720000 0.995090964762 1.056409178627
4689 11.722500 1.004582956974 1.050963481729
4690 11.725000 1.013912964560 1.045396924841
4691 11.727500 1.023058696791 1.039729810884
4692 11.730000 1.031998249394 1.033982521944
4693 11.732500 1.040710167814 1.028175430689
4694 11.735000 1.049173509594 1.022328813884
4695 11.737500 1.057367905543 1.016462768495
4696 11.740000 1.065273619445 1.010597130875
4697 11.742500 1.072871606026 1.004751399467
4698 11.745000 1.080143566975 0.998944661471
4699 11.747500 1.087072004791 0.993195523828
4700 11.750000 1.093640274274 0.987522048896
4701 11.752500 1.099832631513 0.981941695107
4702 11.755000 1.105634280207 0.976471262875
4703 11.757500 1.111031415218 0.971126845953
4704 11.760000 1.116011263250 0.965923788414
4705 11.762500 1.120562120579 0.960876647344
4706 11.765000 1.124673387773 0.955999161293
4707 11.767500 1.128335601366 0.951304224475
4708 11.770000 1.131540462451 0.946803866618
4709 11.772500 1.134280862203 0.942509238344
4710 11.775000 1.136550904323 0.938430601853
4711 11.777500 1.138345924439 0.934577326666
4712 11.780000 1.139662506485 0.930957890090
4713 11.782500 1.140498496130 0.927579882040
4714 11.785000 1.140853011291 0.924450013806
4715 11.787500 1.140726449816 0.921574130288
4716 11.790000 1.140120494421 0.918957225224
4717 11.792500 1.139038114948 0.916603458889
4718 11.795000 1.137483568060 0.914516177735
4719 11.797500 1.135462394461 0.912697935444
4720 11.800000 1.132981413739 0.911150514859
4721 11.802500 1.130048716944 0.909874950284
4722 11.805000 1.126673656991 0.908871549661
4723 11.807500 1.122866836996 0.908139916180
4724 11.810000 1.118640096619 0.907678968895
4725 11.812500 1.114006496500 0.907486962010
4726 11.815000 1.108980300846 0.907561502518
4727 11.817500 1.103576958222 0.907899565966
4728 11.820000 1.097813080544 0.908497510183
4729 11.822500 1.091706420290 0.909351086876
4730 11.825000 1.085275845866 0.910455451090
4731 11.827500 1.078541315063 0.911805168582
4732 11.830000 1.071523846472 0.913394221261
4733 11.832500 1.064245488679 0.915216010902
4734 11.835000 1.056729287032 0.917263361427
4735 11.837500 1.048999247668 0.919528520102
4736 11.840000 1.041080298479 0.922003158065
4737 11.842500 1.032998246574 0.924678370646
4738 11.845000 1.024779731784 0.927544677990
4739 11.847500 1.016452175633 0.930592026513
4740 11.850000 1.008043725175 0.933809791748
4741 11.852500 0.999583191013 0.937186783133
4742 11.855000 0.991099978781 0.940711251290
4743 11.857500 0.982624013308 0.944370898314
4744 11.860000 0.974185654702 0.948152891545
4745 11.862500 0.965815605568 0.952043881267
4746 11.865000 0.957544808627 0.956030022665
4747 11.867500 0.949404334078 0.960097002356
4748 11.870000 0.941425256181 0.964230069655
4749 11.872500 0.933638518681 0.968414072709
4750 11.875000 0.926074788961 0.972633499488
4751 11.877500 0.918764301061 0.976872523549
4752 11.880000 0.911736688062 0.981115054401
4753 11.882500 0.905020804703 0.985344792179
4754 11.885000 0.898644541525 0.989545286295
4755 11.887500 0.892634632314 0.993699997628
4756 11.890000 0.887016457021 0.997792363775
4757 11.892500 0.881813842819 1.001805866821
4758 11.895000 0.877048866343 1.005724103066
4759 11.897500 0.872741660484 1.009530854105
4760 11.900000 0.868910229353 1.013210158671
4761 11.902500 0.865570275187 1.016746384609
4762 11.905000 0.862735040919 1.020124300410
4763 11.907500 0.860415172048 1.023329145724
4764 11.910000 0.858618601127 1.026346700285
4765 11.912500 0.857350457786 1.029163350759
4766 11.915000 0.856613006658 1.031766155014
4767 11.917500 0.856405614922 1.034142903399
4768 11.920000 0.856724750479 1.036282176614
4769 11.922500 0.857564010989 1.038173399855
4770 11.925000 0.858914183249 1.039806892906
4771 11.927500 0.860763331654 1.041173915944
4772 11.930000 0.863096913805 1.042266710832
4773 11.932500 0.865897920759 1.043078537736
4774 11.935000 0.869147038945 1.043603706939
4775 11.937500 0.872822830441 1.043837605752
4776 11.940000 0.876901928095 1.043776720442
4777 11.942500 0.881359241924 1.043418653094
4778 11.945000 0.886168173247 1.042762133372
4779 11.947500 0.891300833185 1.041807025204
4780 11.950000 0.896728262393 1.040554328469
4781 11.952500 0.902420649188 1.039006175779
4782 11.955000 0.908347543600 1.037165824470
4783 11.957500 0.914478065227 1.035037643966
4784 11.960000 0.920781103144 1.032627098643
4785 11.962500 0.927225506499 1.029940726392
4786 11.965000 0.933780264745 1.026986113044
4787 11.967500 0.940414676759 1.023771862865
4788 11.970000 0.947098508398 1.020307565299
4789 11.972500 0.953802138235 1.016603758172
4790 11.975000 0.960496691430 1.012671887533
4791 11.977500 0.967154161845 1.008524264337
4792 11.980000 0.973747522618 1.004174018129
4793 11.982500 0.980250825514 0.999635047906
4794 11.985000 0.986639289428 0.994921970302
4795 11.987500 0.992889378454 0.990050065236
4796 11.990000 0.998978869969 0.985035219146
4797 11.992500 1.004886913164 0.979893865933
4798 11.995000 1.010594078486 0.974642925740
4799 11.997500 1.016082398399 0.969299741683
4800 12.000000 1.021335399888 0.963882014712
4801 12.002500 1.026338129080 0.958407736759
4802 12.005000 1.031077168364 0.952895122392
4803 12.007500 1.035540646325 0.947362539225
4804 12.010000 1.039718240828 0.941828437358
4805 12.012500 1.043601175539 0.936311278155
4806 12.015000 1.047182210161 0.930829462703
4807 12.017500 1.050455624657 0.925401260291
4808 12.020000 1.053417197697 0.920044737280
4809 12.022500 1.056064179599 0.914777686726
4810 12.025000 1.058395259980 0.909617559128
4811 12.027500 1.060410530386 0.904581394636
4812 12.030000 1.062111442121 0.899685757098
4813 12.032500 1.063500759556 0.894946670232
4814 12.035000 1.064582509161 0.890379556262
4815 12.037500 1.065361924549 0.885999177287
4816 12.040000 1.065845387813 0.881819579655
4817 12.042500 1.066040367483 0.877854041574
4818 12.045000 1.065955353402 0.874115024177
4819 12.047500 1.065599788891 0.870614126229
4820 12.050000 1.064984000553 0.867362042651
4821 12.052500 1.064119126088 0.864368526981
4822 12.055000 1.063017040536 0.861642357914
4823 12.057500 1.061690281335 0.859191309997
4824 12.060000 1.060151972627 0.857022128569
4825 12.062500 1.058415749235 0.855140508986
4826 12.065000 1.056495680745 0.853551080166
4827 12.067500 1.054406196121 0.852257392476
4828 12.070000 1.052162009285 0.851261909945
4829 12.072500 1.049778046069 0.850566006784
4830 12.075000 1.047269372947 0.850169968170
4831 12.077500 1.044651127923 0.850072995235
4832 12.080000 1.041938453938 0.850273214184
4833 12.082500 1.039146435098 0.850767689453
4834 12.085000 1.036290036046 0.851552440789
4835 12.087500 1.033384044689 0.852622464139
4836 12.090000 1.030443018517 0.853971756216
4837 12.092500 1.027481234660 0.855593342569
4838 12.095000 1.024512643790 0.857479309032
4839 12.097500 1.021550827947 0.859620836347
4840 12.100000 1.018608962280 0.862008237817
4841 12.102500 1.015699780688 0.864630999774
4842 12.105000 1.012835545259 0.867477824704
4843 12.107500 1.010028019386 0.870536676817
4844 12.110000 1.007288444390 0.873794829891
4845 12.112500 1.004627519442 0.877238917189
4846 12.115000 1.002055384542 0.880854983262
4847 12.117500 0.999581606296 0.884628537472
4848 12.120000 0.997215166213 0.888544609032
4849 12.122500 0.994964451226 0.892587803405
4850 12.125000 0.992837246140 0.896742359881
4851 12.127500 0.990840727722 0.900992210172
4852 12.130000 0.988981460154 0.905321037850
4853 12.132500 0.987265391578 0.909712338473
4854 12.135000 0.985697851510 0.914149480232
4855 12.137500 0.984283548904 0.918615764962
4856 12.140000 0.983026570704 0.923094489342
4857 12.142500 0.981930380744 0.927569006133
4858 12.145000 0.980997818905 0.932022785277
4859 12.147500 0.980231100482 0.936439474679
4860 12.150000 0.979631815737 0.940802960504
4861 12.152500 0.979200929697 0.945097426805
4862 12.155000 0.978938782230 0.949307414283
4863 12.157500 0.978845088537 0.953417877995
4864 12.160000 0.978918940178 0.957414243812
4865 12.162500 0.979158806790 0.961282463419
4866 12.165000 0.979562538693 0.965009067653
4867 12.167500 0.980127370569 0.968581217963
4868 12.170000 0.980849926415 0.971986755798
4869 12.172500 0.981726225986 0.975214249692
4870 12.175000 0.982751692925 0.978253039845
4871 12.177500 0.983921164759 0.981093279999
4872 12.180000 0.985228904961 0.983725976396
4873 12.182500 0.986668617212 0.986143023620
4874 12.185000 0.988233462003 0.988337237148
4875 12.187500 0.989916075680 0.990302382411
4876 12.190000 0.991708592006 0.992033200209
4877 12.192500 0.993602666279 0.993525428317
4878 12.195000 0.995589502016 0.994775819132
4879 12.197500 0.997659880170 0.995782153244
4880 12.200000 0.999804190837 0.996543248808
4881 12.202500 1.002012467345 0.997058966617
4882 12.205000 1.004274422613 0.997330210813
4883 12.207500 1.006579487639 0.997358925155
4884 12.210000 1.008916851927 0.997148084826
4885 12.212500 1.011275505670 0.996701683747
4886 12.215000 1.013644283470 0.996024717409
4887 12.217500 1.016011909362 0.995123161252
4888 12.220000 1.018367042907 0.994003944653
4889 12.222500 1.020698326083 0.992674920610
4890 12.225000 1.022994430743 0.991144831239
4891 12.227500 1.025244106346 0.989423269256
4892 12.230000 1.027436227726 0.987520635605
4893 12.232500 1.029559842624 0.985448093448
4894 12.235000 1.031604218721 0.983217518692
4895 12.237500 1.033558889949 0.980841447287
4896 12.240000 1.035413701801 0.978333019471
4897 12.242500 1.037158855438 0.975705921200
4898 12.245000 1.038784950363 0.972974322974
4899 12.247500 1.040283025437 0.970152816314
4900 12.250000 1.041644598065 0.967256348131
4901 12.252500 1.042861701345 0.964300153277
4902 12.255000 1.043926919018 0.961299685559
4903 12.257500 1.044833418055 0.958270547543
4904 12.260000 1.045574978742 0.955228419463
4905 12.262500 1.046146022113 0.952188987604
4906 12.265000 1.046541634634 0.949167872516
4907 12.267500 1.046757589999 0.946180557459
4908 12.270000 1.046790367971 0.943242317480
4909 12.272500 1.046637170156 0.940368149534
4910 12.275000 1.046295932652 0.937572704095
4911 12.277500 1.045765335502 0.934870218680
4912 12.280000 1.045044808897 0.932274453743
4913 12.282500 1.044134536089 0.929798631357
4914 12.285000 1.043035452973 0.927455377130
4915 12.287500 1.041749244322 0.925256665766
4916 12.290000 1.040278336659 0.923213770648
4917 12.292500 1.038625887753 0.921337217811
4918 12.295000 1.036795772756 0.919636744618
4919 12.297500 1.034792566996 0.918121263403
4920 12.300000 1.032621525439 0.916798830292
4921 12.302500 1.030288558889 0.915676619355
4922 12.305000 1.027800206956 0.914760902169
4923 12.307500 1.025163607874 0.914057032810
4924 12.310000 1.022386465273 0.913569438214
4925 12.312500 1.019477011992 0.913301613796
4926 12.315000 1.016443971113 0.913256124133
4927 12.317500 1.013296514357 0.913434608485
4928 12.320000 1.010044218084 0.913837790850
4929 12.322500 1.006697017137 0.914465494237
4930 12.325000 1.003265156846 0.915316658794
4931 12.327500 0.999759143549 0.916389363406
4932 12.330000 0.996189694039 0.917680850376
4933 12.332500 0.992567684399 0.919187552802
4934 12.335000 0.988904098722 0.920905124246
4935 12.337500 0.985209978233 0.922828470347
4936 12.340000 0.981496371341 0.924951782000
4937 12.342500 0.977774285144 0.927268569793
4938 12.345000 0.974054638841 0.929771699399
4939 12.347500 0.970348219522 0.932453427642
4940 12.350000 0.966665640711 0.935305439017
4941 12.352500 0.963017303980 0.938318882439
4942 12.355000 0.959413363867 0.941484408047
4943 12.357500 0.955863696229 0.944792203917
4944 12.360000 0.952377870043 0.948232032533
4945 12.362500 0.948965122586 0.951793266918
4946 12.365000 0.945634337860 0.955464926331
4947 12.367500 0.942394028044 0.959235711428
4948 12.370000 0.939252317753 0.963094038839
4949 12.372500 0.936216930878 0.967028075067
4950 12.375000 0.933295179753 0.971025769670
4951 12.377500 0.930493956468 0.975074887657
4952 12.380000 0.927819726115 0.979163041037
4953 12.382500 0.925278521856 0.983277719489
4954 12.385000 0.922875941660 0.987406320077
4955 12.387500 0.920617146659 0.991536175990
4956 12.390000 0.918506861050 0.995654584258
4957 12.392500 0.916549373540 0.999748832412
4958 12.395000 0.914748540320 1.003806224071
4959 12.397500 0.913107789591 1.007814103456
4960 12.400000 0.911630127699 1.011759878823
4961 12.402500 0.910318146906 1.015631044855
4962 12.405000 0.909174034872 1.019415204052
4963 12.407500 0.908199585922 1.023100087169
4964 12.410000 0.907396214156 1.026673572815
4965 12.412500 0.906764968494 1.030123706289
4966 12.415000 0.906306549724 1.033438717801
4967 12.417500 0.906021329633 1.036607040215
4968 12.420000 0.905909372298 1.039617326491
4969 12.422500 0.905970457611 1.042458466987
4970 12.425000 0.906204107107 1.045119606844
4971 12.427500 0.906609612164 1.047590163633
4972 12.430000 0.907186064650 1.049859845482
4973 12.432500 0.907932390064 1.051918669891
4974 12.435000 0.908847383247 1.053756983435
4975 12.437500 0.909929746720 1.055365482543
4976 12.440000 0.911178131691 1.056735235538
4977 12.442500 0.912591181802 1.057857706089
4978 12.445000 0.914167579648 1.058724778208
4979 12.447500 0.915906096121 1.059328782906
4980 12.450000 0.917805642599 1.059662526582
4981 12.452500 0.919865325995 1.059719321204
4982 12.455000 0.922084506665 1.059493016293
4983 12.457500 0.924462859093 1.058978032718
4984 12.460000 0.927000435277 1.058169398255
4985 12.462500 0.929697730578 1.057062784874
4986 12.465000 0.932555751726 1.055654547656
4987 12.467500 0.935576086447 1.053941765271
4988 12.470000 0.938760973918 1.051922281897
4989 12.472500 0.942113374891 1.049594750470
4990 12.475000 0.945637039747 1.046958677151
4991 12.477500 0.949336572056 1.044014466869
4992 12.480000 0.953217484144 1.040763469831
4993 12.482500 0.957286239823 1.037208028860
4994 12.485000 0.961550277644 1.033351527426
4995 12.487500 0.966018005663 1.029198438245
4996 12.490000 0.970698755890 1.024754372299
4997 12.492500 0.975602683225 1.020026128129
4998 12.495000 0.980740590158 1.015021741235
4999 12.497500 0.986123655454 1.009750533390
5000 12.500000 0.991763043524 1.004223161669
5001 12.502500 0.997669373112 0.998451666925
5002 12.505000 1.003852031632 0.992449521409
5003 12.507500 1.010318337380 0.986231675194
5004 12.510000 1.017072577362 0.979814600941
5005 12.512500 1.024114981778 0.973216336498
5006 12.515000 1.031440731075 0.966456524709
5007 12.517500 1.039039116543 0.959556449663
5008 12.520000 1.046892978012 0.952539068516
5009 12.522500 1.054978514399 0.945429037802
5010 12.525000 1.063265507864 0.938252733032
5011 12.527500 1.071717935400 0.931038260121
5012 12.530000 1.080294883513 0.923815457016
5013 12.532500 1.088951648500 0.916615883643
5014 12.535000 1.097640901217 0.909472798082
5015 12.537500 1.106313815036 0.902421116637
5016 12.540000 1.114921087074 0.895497355284
5017 12.542500 1.123413814974 0.888739549795
5018 12.545000 1.131744217636 0.882187151725
5019 12.547500 1.139866206154 0.875880897438
5020 12.550000 1.147735821170 0.869862647402
5021 12.552500 1.155311557002 0.864175193233
5022 12.555000 1.162554593229 0.858862030339
5023 12.557500 1.169428952626 0.853967094622
5024 12.560000 1.175901601647 0.849534462527
5025 12.562500 1.181942506774 0.845608014741
5026 12.565000 1.187524657320 0.842231065150
5027 12.567500 1.192624062967 0.839445958144
5028 12.570000 1.197219732351 0.837293638939
5029 12.572500 1.201293637454 0.835813203357
5030 12.575000 1.204830667369 0.835041435099
5031 12.577500 1.207818574038 0.835012340135
5032 12.580000 1.210247911844 0.835756689011
5033 12.582500 1.212111972436 0.837301578751
5034 12.585000 1.213406715729 0.839670026280
5035 12.587500 1.214130697749 0.842880605032
5036 12.590000 1.214284995782 0.846947135397
5037 12.592500 1.213873131134 0.851878438154
5038 12.595000 1.212900989701 0.857678157870
5039 12.597500 1.211376740498 0.864344660778
5040 12.600000 1.209310752241 0.871871008877
5041 12.602500 1.206715508039 0.880245009237
5042 12.605000 1.203605518294 0.889449334861
5043 12.607500 1.199997231828 0.899461711190
5044 12.610000 1.195908945344 0.910255160483
5045 12.612500 1.191360711263 0.921798295044
5046 12.615000 1.186374244033 0.934055649549
5047 12.617500 1.180972824995 0.946988042557
5048 12.620000 1.175181205896 0.960552957604
5049 12.622500 1.169025511133 0.974704935015
5050 12.625000 1.162533138833 0.989395966514
5051 12.627500 1.155732660839 1.004575885938
5052 12.630000 1.148653721668 1.020192750555
5053 12.632500 1.141326936504 1.036193208736
5054 12.635000 1.133783788258 1.052522850894
5055 12.637500 1.126056523689 1.069126541601
5056 12.640000 1.118178048583 1.085948731689
5057 12.642500 1.110181821942 1.102933749837
5058 12.645000 1.102101749086 1.120026073708
5059 12.647500 1.093972073595 1.137170581085
5060 12.650000 1.085827267931 1.154312781711
5061 12.652500 1.077701922612 1.171399030740
5062 12.655000 1.069630633755 1.188376724696
5063 12.657500 1.061647888844 1.205194480911
5064 12.660000 1.053787950537 1.221802301315
5065 12.662500 1.046084738408 1.238151721400
5066 12.665000 1.038571708504 1.254195945075
5067 12.667500 1.031281730701 1.269889966042
5068 12.670000 1.024246963906 1.285190676239
5069 12.672500 1.017498729250 1.300056961816
5070 12.675000 1.011067381554 1.314449787054
5071 12.677500 1.004982179487 1.328332266613
5072 12.680000 0.999271154995 1.341669726455
5073 12.682500 0.993960982745 1.354429753821
5074 12.685000 0.989076850524 1.366582236625
5075 12.687500 0.984642331669 1.378099392701
5076 12.690000 0.980679260813 1.388955789335
5077 12.692500 0.977207614320 1.399128353602
5078 12.695000 0.974245396938 1.408596374059
5079 12.697500 0.971808536225 1.417341494385
5080 12.700000 0.969910786359 1.425347699630
5081 12.702500 0.968563642880 1.432601295724
5082 12.705000 0.967776269847 1.439090882979
5083 12.707500 0.967555440766 1.444807324269
5084 12.710000 0.967905494452 1.449743708617
5085 12.712500 0.968828306670 1.453895310881
5086 12.715000 0.970323278148 1.457259548220
5087 12.717500 0.972387339195 1.459835933955
5088 12.720000 0.975014970840 1.461626029434
5089 12.722500 0.978198242090 1.462633394401
5090 12.725000 0.981926862586 1.462863536362
5091 12.727500 0.986188249697 1.462323859323
5092 12.730000 0.990967608840 1.461023612243
5093 12.732500 0.996248025655 1.458973837466
5094 12.735000 1.002010568570 1.456187319299
5095 12.737500 1.008234400188 1.452678532861
5096 12.740000 1.014896895990 1.448463593214
5097 12.742500 1.021973768824 1.443560204719
5098 12.745000 1.029439197794 1.437987610478
5099 12.747500 1.037265960237 1.431766541640
5100 12.750000 1.045425565626 1.424919166265
5101 12.752500 1.053888390365 1.417469037415
5102 12.755000 1.062623812612 1.409441040043
5103 12.757500 1.071600346353 1.400861336246
5104 12.760000 1.080785774127 1.391757308448
5105 12.762500 1.090147277870 1.382157500027
5106 12.765000 1.099651567462 1.372091552987
5107 12.767500 1.109265006619 1.361590142267
5108 12.770000 1.118953735858 1.350684906350
5109 12.772500 1.128683792284 1.339408373901
5110 12.775000 1.138421226003 1.327793886226
5111 12.777500 1.148132212985 1.315875515433
5112 12.780000 1.157783164222 1.303687978233
5113 12.782500 1.167340831042 1.291266545403
5114 12.785000 1.176772406451 1.278646947005
5115 12.787500 1.186045622368 1.265865273473
5116 12.790000 1.195128842648 1.252957872767
5117 12.792500 1.203991151751 1.239961243797
5118 12.795000 1.212602438956 1.226911926338
5119 12.797500 1.220933477989 1.213846387691
5120 12.800000 1.228956001923 1.200800906308
5121 12.802500 1.236642773251 1.187811452648
5122 12.805000 1.243967648962 1.174913567479
5123 12.807500 1.250905640495 1.162142237866
5124 12.810000 1.257432968418 1.149531771092
5125 12.812500 1.263527111651 1.137115666763
5126 12.815000 1.269166851061 1.124926487377
5127 12.817500 1.274332307212 1.112995727691
5128 12.820000 1.279004972017 1.101353683273
5129 12.822500 1.283167734012 1.090029318718
5130 12.825000 1.286804896880 1.079050136094
5131 12.827500 1.289902190833 1.068442044330
5132 12.830000 1.292446776372 1.058229230360
5133 12.832500 1.294427239989 1.048434033024
5134 12.835000 1.295833581534 1.039076820856
5135 12.837500 1.296657193462 1.030175875041
5136 12.840000 1.296890833214 1.021747279003
5137 12.842500 1.296528591571 1.013804816155
5138 12.845000 1.295565861519 1.006359877498
5139 12.847500 1.293999312888 0.999421380785
5140 12.850000 1.291826876827 0.992995702977
5141 12.852500 1.289047741390 0.987086627717
5142 12.855000 1.285662356705 0.981695309408
5143 12.857500 1.281672446680 0.976820255368
5144 12.860000 1.277081024042 0.972457327292
5145 12.862500 1.271892406240 0.968599763012
5146 12.865000 1.266112230561 0.965238219214
5147 12.867500 1.259747467418 0.962360835435
5148 12.870000 1.252806431134 0.959953319290
5149 12.872500 1.245298787936 0.957999052502
5150 12.875000 1.237235561054 0.956479216943
5151 12.877500 1.228629133037 0.955372939546
5152 12.880000 1.219493245456 0.954657454644
5153 12.882500 1.209842996282 0.954308282054
5154 12.885000 1.199694835249 0.954299419023
5155 12.887500 1.189066557525 0.954603544059
5156 12.890000 1.177977296057 0.955192230608
5157 12.892500 1.166447512880 0.956036168581
5158 12.895000 1.154498989665 0.957105391744
5159 12.897500 1.142154817587 0.958369509075
5160 12.900000 1.129439386376 0.959797938126
5161 12.902500 1.116378371998 0.961360138384
5162 12.905000 1.102998722034 0.963025842464
5163 12.907500 1.089328637535 0.964765282769
5164 12.910000 1.075397550540 0.966549411226
5165 12.912500 1.061236097922 0.968350109675
5166 12.915000 1.046876095350 0.970140388731
5167 12.917500 1.032350521204 0.971894573194
5168 12.920000 1.017693527609 0.973588472447
5169 12.922500 1.002940468212 0.975199534589
