# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
6565 16.412500 0.888461288100 1.202148048649
6566 16.415000 0.887594338454 1.210278628408
6567 16.417500 0.886855695932 1.217931708669
6568 16.420000 0.886243089152 1.225099128714
6569 16.422500 0.885753992849 1.231773755225
6570 16.425000 0.885385640634 1.237949489905
6571 16.427500 0.885135037961 1.243621275264
6572 16.430000 0.884998975257 1.248785098562
6573 16.432500 0.884974041158 1.253437993932
6574 16.435000 0.885056635805 1.257578042664
6575 16.437500 0.885242984180 1.261204371653
6576 16.440000 0.885529149420 1.264317150011
6577 16.442500 0.885911046093 1.266917583809
6578 16.445000 0.886384453413 1.269007908954
6579 16.447500 0.886945028358 1.270591382155
6580 16.450000 0.887588318683 1.271672269960
6581 16.452500 0.888309775821 1.272255835820
6582 16.455000 0.889104767641 1.272348325150
6583 16.457500 0.889968591084 1.271956948334
6584 16.460000 0.890896484657 1.271089861633
6585 16.462500 0.891883640791 1.269756145961
6586 16.465000 0.892925218077 1.267965783474
6587 16.467500 0.894016353365 1.265729631949
6588 16.470000 0.895152173756 1.263059396909
6589 16.472500 0.896327808486 1.259967601496
6590 16.475000 0.897538400710 1.256467554048
6591 16.477500 0.898779119194 1.252573313420
6592 16.480000 0.900045169942 1.248299652043
6593 16.482500 0.901331807729 1.243662016767
6594 16.485000 0.902634347592 1.238676487539
6595 16.487500 0.903948176233 1.233359733987
6596 16.490000 0.905268763372 1.227728970014
6597 16.492500 0.906591673024 1.221801906494
6598 16.495000 0.907912574692 1.215596702228
6599 16.497500 0.909227254476 1.209131913299
6600 16.500000 0.910531626058 1.202426440999
6601 16.502500 0.911821741553 1.195499478526
6602 16.505000 0.913093802190 1.188370456644
6603 16.507500 0.914344168792 1.181058988547
6604 16.510000 0.915569372003 1.173584814136
6605 16.512500 0.916766122229 1.165967743972
6606 16.515000 0.917931319229 1.158227603140
6607 16.517500 0.919062061315 1.150384175289
6608 16.520000 0.920155654091 1.142457147100
6609 16.522500 0.921209618667 1.134466053432
6610 16.525000 0.922221699309 1.126430223410
6611 16.527500 0.923189870427 1.118368727690
6612 16.530000 0.924112342870 1.110300327141
6613 16.532500 0.924987569446 1.102243423171
6614 16.535000 0.925814249617 1.094216009910
6615 16.537500 0.926591333320 1.086235628433
6616 16.540000 0.927318023852 1.078319323225
6617 16.542500 0.927993779787 1.070483601025
6618 16.545000 0.928618315879 1.062744392205
6619 16.547500 0.929191602939 1.055117014790
6620 16.550000 0.929713866639 1.047616141225
6621 16.552500 0.930185585262 1.040255767966
6622 16.555000 0.930607486368 1.033049187941
6623 16.557500 0.930980542405 1.026008965912
6624 16.560000 0.931305965261 1.019146916771
6625 16.562500 0.931585199800 1.012474086735
6626 16.565000 0.931819916403 1.006000737436
6627 16.567500 0.932012002556 0.999736332861
6628 16.570000 0.932163553543 0.993689529082
6629 16.572500 0.932276862289 0.987868166721
6630 16.575000 0.932354408418 0.982279266060
6631 16.577500 0.932398846599 0.976929024727
6632 16.580000 0.932412994233 0.971822817854
6633 16.582500 0.932399818586 0.966965200635
6634 16.585000 0.932362423405 0.962359913162
6635 16.587500 0.932304035133 0.958009887475
6636 16.590000 0.932227988773 0.953917256716
6637 16.592500 0.932137713507 0.950083366308
6638 16.595000 0.932036718116 0.946508787064
6639 16.597500 0.931928576318 0.943193330168
6640 16.600000 0.931816912061 0.940136063932
6641 16.602500 0.931705384872 0.937335332273
6642 16.605000 0.931597675324 0.934788774840
6643 16.607500 0.931497470680 0.932493348737
6644 16.610000 0.931408450795 0.930445351780
6645 16.612500 0.931334274325 0.928640447224
6646 16.615000 0.931278565297 0.927073689926
6647 16.617500 0.931244900109 0.925739553867
6648 16.620000 0.931236794991 0.924631960987
6649 16.622500 0.931257693982 0.923744311267
6650 16.625000 0.931310957460 0.923069514000
6651 16.627500 0.931399851263 0.922600020162
6652 16.630000 0.931527536428 0.922327855832
6653 16.632500 0.931697059587 0.922244656554
6654 16.635000 0.931911344027 0.922341702558
6655 16.637500 0.932173181449 0.922609954743
6656 16.640000 0.932485224432 0.923040091319
6657 16.642500 0.932849979613 0.923622544982
6658 16.645000 0.933269801597 0.924347540512
6659 16.647500 0.933746887591 0.925205132674
6660 16.650000 0.934283272771 0.926185244280
6661 16.652500 0.934880826364 0.927277704282
6662 16.655000 0.935541248452 0.928472285767
6663 16.657500 0.936266067473 0.929758743708
6664 16.660000 0.937056638417 0.931126852329
6665 16.662500 0.937914141677 0.932566441958
6666 16.665000 0.938839582564 0.934067435218
6667 16.667500 0.939833791430 0.935619882435
6668 16.670000 0.940897424393 0.937213996112
6669 16.672500 0.942030964624 0.938840184369
6670 16.675000 0.943234724170 0.940489083201
6671 16.677500 0.944508846270 0.942151587456
6672 16.680000 0.945853308138 0.943818880413
6673 16.682500 0.947267924169 0.945482461857
6674 16.685000 0.948752349533 0.947134174560
6675 16.687500 0.950306084113 0.948766229065
6676 16.690000 0.951928476755 0.950371226699
6677 16.692500 0.953618729778 0.951942180745
6678 16.695000 0.955375903718 0.953472535684
6679 16.697500 0.957198922255 0.954956184467
6680 16.700000 0.959086577285 0.956387483751
6681 16.702500 0.961037534113 0.957761267069
6682 16.705000 0.963050336703 0.959072855873
6683 16.707500 0.965123412983 0.960318068448
6684 16.710000 0.967255080139 0.961493226664
6685 16.712500 0.969443549896 0.962595160552
6686 16.715000 0.971686933733 0.963621210710
6687 16.717500 0.973983248025 0.964569228545
6688 16.720000 0.976330419067 0.965437574366
6689 16.722500 0.978726287986 0.966225113345
6690 16.725000 0.981168615492 0.966931209405
6691 16.727500 0.983655086480 0.967555717052
6692 16.730000 0.986183314455 0.968098971228
6693 16.732500 0.988750845771 0.968561775234
6694 16.735000 0.991355163689 0.968945386809
6695 16.737500 0.993993692242 0.969251502435
6696 16.740000 0.996663799902 0.969482239969
6697 16.742500 0.999362803067 0.969640119696
6698 16.745000 1.002087969364 0.969728043916
6699 16.747500 1.004836520775 0.969749275161
6700 16.750000 1.007605636598 0.969707413196
6701 16.752500 1.010392456267 0.969606370885
6702 16.755000 1.013194082022 0.969450349095
6703 16.757500 1.016007581477 0.969243810742
6704 16.760000 1.018829990077 0.968991454130
6705 16.762500 1.021658313482 0.968698185711
6706 16.765000 1.024489529891 0.968369092422
6707 16.767500 1.027320592331 0.968009413717
6708 16.770000 1.030148430934 0.967624513445
6709 16.772500 1.032969955222 0.967219851709
6710 16.775000 1.035782056430 0.966800956837
6711 16.777500 1.038581609879 0.966373397591
6712 16.780000 1.041365477428 0.965942755747
6713 16.782500 1.044130510033 0.965514599155
6714 16.785000 1.046873550416 0.965094455414
6715 16.787500 1.049591435878 0.964687786237
6716 16.790000 1.052281001269 0.964299962648
6717 16.792500 1.054939082124 0.963936241069
6718 16.795000 1.057562517995 0.963601740406
6719 16.797500 1.060148155967 0.963301420212
6720 16.800000 1.062692854391 0.963040059988
6721 16.802500 1.065193486823 0.962822239697
6722 16.805000 1.067646946184 0.962652321541
6723 16.807500 1.070050149141 0.962534433053
6724 16.810000 1.072400040696 0.962472451545
6725 16.812500 1.074693599005 0.962469989937
6726 16.815000 1.076927840389 0.962530384002
6727 16.817500 1.079099824557 0.962656681042
6728 16.820000 1.081206660011 0.962851629999
6729 16.822500 1.083245509623 0.963117673020
6730 16.825000 1.085213596378 0.963456938452
6731 16.827500 1.087108209246 0.963871235281
6732 16.830000 1.088926709184 0.964362048980
6733 16.832500 1.090666535219 0.964930538763
6734 16.835000 1.092325210622 0.965577536204
6735 16.837500 1.093900349110 0.966303545204
6736 16.840000 1.095389661078 0.967108743258
6737 16.842500 1.096790959819 0.967992983995
6738 16.845000 1.098102167699 0.968955800938
6739 16.847500 1.099321322275 0.969996412446
6740 16.850000 1.100446582301 0.971113727780
6741 16.852500 1.101476233611 0.972306354249
6742 16.855000 1.102408694839 0.973572605373
6743 16.857500 1.103242522944 0.974910510011
6744 16.860000 1.103976418521 0.976317822399
6745 16.862500 1.104609230847 0.977792033026
6746 16.865000 1.105139962658 0.979330380294
6747 16.867500 1.105567774610 0.980929862906
6748 16.870000 1.105891989403 0.982587252900
6749 16.872500 1.106112095547 0.984299109290
6750 16.875000 1.106227750739 0.986061792220
6751 16.877500 1.106238784833 0.987871477603
6752 16.880000 1.106145202375 0.989724172145
6753 16.882500 1.105947184695 0.991615728722
6754 16.885000 1.105645091530 0.993541862023
6755 16.887500 1.105239462164 0.995498164417
6756 16.890000 1.104731016076 0.997480121970
6757 16.892500 1.104120653080 0.999483130563
6758 16.895000 1.103409452953 1.001502512040
6759 16.897500 1.102598674540 1.003533530351
6760 16.900000 1.101689754335 1.005571407612
6761 16.902500 1.100684304533 1.007611340050
6762 16.905000 1.099584110561 1.009648513768
6763 16.907500 1.098391128078 1.011678120291
6764 16.910000 1.097107479456 1.013695371844
6765 16.912500 1.095735449757 1.015695516317
6766 16.915000 1.094277482196 1.017673851877
6767 16.917500 1.092736173118 1.019625741192
6768 16.920000 1.091114266496 1.021546625223
6769 16.922500 1.089414647962 1.023432036554
6770 16.925000 1.087640338392 1.025277612233
6771 16.927500 1.085794487066 1.027079106086
6772 16.930000 1.083880364415 1.028832400485
6773 16.932500 1.081901354384 1.030533517544
6774 16.935000 1.079860946433 1.032178629716
6775 16.937500 1.077762727191 1.033764069786
6776 16.940000 1.075610371811 1.035286340222
6777 16.942500 1.073407635023 1.036742121890
6778 16.945000 1.071158341934 1.038128282106
6779 16.947500 1.068866378601 1.039441882024
6780 16.950000 1.066535682389 1.040680183344
6781 16.952500 1.064170232168 1.041840654339
6782 16.955000 1.061774038357 1.042920975197
6783 16.957500 1.059351132862 1.043919042668
6784 16.960000 1.056905558923 1.044832974025
6785 16.962500 1.054441360916 1.045661110333
6786 16.965000 1.051962574122 1.046402019034
6787 16.967500 1.049473214511 1.047054495845
6788 16.970000 1.046977268565 1.047617565982
6789 16.972500 1.044478683157 1.048090484712
6790 16.975000 1.041981355542 1.048472737245
6791 16.977500 1.039489123458 1.048764037980
6792 16.980000 1.037005755396 1.048964329102
6793 16.982500 1.034534941038 1.049073778564
6794 16.985000 1.032080281919 1.049092777452
6795 16.987500 1.029645282316 1.049021936756
6796 16.990000 1.027233340405 1.048862083563
6797 16.992500 1.024847739702 1.048614256696
6798 16.995000 1.022491640829 1.048279701804
6799 16.997500 1.020168073601 1.047859865950
6800 17.000000 1.017879929491 1.047356391685
6801 17.002500 1.015629954469 1.046771110672
6802 17.005000 1.013420742249 1.046106036848
6803 17.007500 1.011254727959 1.045363359176
6804 17.010000 1.009134182263 1.044545434006
6805 17.012500 1.007061205938 1.043654777065
6806 17.015000 1.005037724939 1.042694055127
6807 17.017500 1.003065485958 1.041666077369
6808 17.020000 1.001146052493 1.040573786461
6809 17.022500 0.999280801448 1.039420249419
6810 17.025000 0.997470920265 1.038208648244
6811 17.027500 0.995717404602 1.036942270402
6812 17.030000 0.994021056579 1.035624499145
6813 17.032500 0.992382483573 1.034258803745
6814 17.035000 0.990802097594 1.032848729645
6815 17.037500 0.989280115233 1.031397888571
6816 17.040000 0.987816558180 1.029909948646
6817 17.042500 0.986411254325 1.028388624518
6818 17.045000 0.985063839433 1.026837667563
6819 17.047500 0.983773759389 1.025260856157
6820 17.050000 0.982540273010 1.023661986084
6821 17.052500 0.981362455420 1.022044861080
6822 17.055000 0.980239201974 1.020413283547
6823 17.057500 0.979169232727 1.018771045469
6824 17.060000 0.978151097426 1.017121919543
6825 17.062500 0.977183181029 1.015469650538
6826 17.065000 0.976263709719 1.013817946921
6827 17.067500 0.975390757405 1.012170472734
6828 17.070000 0.974562252690 1.010530839754
6829 17.072500 0.973775986291 1.008902599940
6830 17.075000 0.973029618892 1.007289238157
6831 17.077500 0.972320689398 1.005694165195
6832 17.080000 0.971646623590 1.004120711075
6833 17.082500 0.971004743137 1.002572118629
6834 17.085000 0.970392274963 1.001051537362
6835 17.087500 0.969806360939 0.999562017566
6836 17.090000 0.969244067874 0.998106504695
6837 17.092500 0.968702397798 0.996687833970
6838 17.095000 0.968178298502 0.995308725213
6839 17.097500 0.967668674333 0.993971777883
6840 17.100000 0.967170397207 0.992679466311
6841 17.102500 0.966680317837 0.991434135111
6842 17.105000 0.966195277153 0.990237994760
6843 17.107500 0.965712117903 0.989093117339
6844 17.110000 0.965227696416 0.988001432417
6845 17.112500 0.964738894513 0.986964723088
6846 17.115000 0.964242631558 0.985984622143
6847 17.117500 0.963735876631 0.985062608394
6848 17.120000 0.963215660805 0.984200003147
6849 17.122500 0.962679089515 0.983397966833
6850 17.125000 0.962123355011 0.982657495816
6851 17.127500 0.961545748851 0.981979419386
6852 17.130000 0.960943674437 0.981364396969
6853 17.132500 0.960314659553 0.980812915555
6854 17.135000 0.959656368869 0.980325287399
6855 17.137500 0.958966616395 0.979901647994
6856 17.140000 0.958243377814 0.979541954364
6857 17.142500 0.957484802674 0.979245983693
6858 17.145000 0.956689226364 0.979013332339
6859 17.147500 0.955855181824 0.978843415236
6860 17.150000 0.954981410923 0.978735465749
6861 17.152500 0.954066875428 0.978688535983
6862 17.155000 0.953110767490 0.978701497587
6863 17.157500 0.952112519576 0.978773043083
6864 17.160000 0.951071813753 0.978901687738
6865 17.162500 0.949988590242 0.979085772004
6866 17.165000 0.948863055165 0.979323464551
6867 17.167500 0.947695687398 0.979612765900
6868 17.170000 0.946487244443 0.979951512682
6869 17.172500 0.945238767257 0.980337382525
6870 17.175000 0.943951583943 0.980767899579
6871 17.177500 0.942627312262 0.981240440684
6872 17.180000 0.941267860881 0.981752242180
6873 17.182500 0.939875429329 0.982300407358
6874 17.185000 0.938452506594 0.982881914531
6875 17.187500 0.937001868340 0.983493625741
6876 17.190000 0.935526572718 0.984132296053
6877 17.192500 0.934029954745 0.984794583444
6878 17.195000 0.932515619259 0.985477059249
6879 17.197500 0.930987432434 0.986176219144
6880 17.200000 0.929449511893 0.986888494631
6881 17.202500 0.927906215417 0.987610264992
6882 17.205000 0.926362128303 0.988337869677
6883 17.207500 0.924822049400 0.989067621083
6884 17.210000 0.923290975882 0.989795817678
6885 17.212500 0.921774086812 0.990518757419
6886 17.215000 0.920276725574 0.991232751426
6887 17.217500 0.918804381235 0.991934137839
6888 17.220000 0.917362668942 0.992619295823
6889 17.222500 0.915957309422 0.993284659632
6890 17.225000 0.914594107702 0.993926732709
6891 17.227500 0.913278931136 0.994542101717
6892 17.230000 0.912017686866 0.995127450469
6893 17.232500 0.910816298812 0.995679573666
6894 17.235000 0.909680684317 0.996195390383
6895 17.237500 0.908616730574 0.996671957235
6896 17.240000 0.907630270944 0.997106481144
6897 17.242500 0.906727061293 0.997496331646
6898 17.245000 0.905912756485 0.997839052648
6899 17.247500 0.905192887133 0.998132373589
6900 17.250000 0.904572836745 0.998374219910
6901 17.252500 0.904057819385 0.998562722783
6902 17.255000 0.903652857947 0.998696228016
6903 17.257500 0.903362763176 0.998773304080
6904 17.260000 0.903192113520 0.998792749194
6905 17.262500 0.903145235915 0.998753597403
6906 17.265000 0.903226187600 0.998655123604
6907 17.267500 0.903438739021 0.998496847460
6908 17.270000 0.903786357916 0.998278536164
6909 17.272500 0.904272194616 0.998000206008
6910 17.275000 0.904899068621 0.997662122731
6911 17.277500 0.905669456480 0.997264800604
6912 17.280000 0.906585481001 0.996809000248
6913 17.282500 0.907648901783 0.996295725155
6914 17.285000 0.908861107099 0.995726216923
6915 17.287500 0.910223107078 0.995101949182
6916 17.290000 0.911735528185 0.994424620246
6917 17.292500 0.913398608966 0.993696144485
6918 17.295000 0.915212196987 0.992918642454
6919 17.297500 0.917175746952 0.992094429809
6920 17.300000 0.919288319912 0.991226005048
6921 17.302500 0.921548583525 0.990316036124
6922 17.305000 0.923954813294 0.989367345998
6923 17.307500 0.926504894718 0.988382897187
6924 17.310000 0.929196326311 0.987365775376
6925 17.312500 0.932026223410 0.986319172203
6926 17.315000 0.934991322738 0.985246367265
6927 17.317500 0.938087987671 0.984150709486
6928 17.320000 0.941312214178 0.983035597922
6929 17.322500 0.944659637403 0.981904462129
6930 17.325000 0.948125538884 0.980760742213
6931 17.327500 0.951704854399 0.979607868682
6932 17.330000 0.955392182459 0.978449242242
6933 17.332500 0.959181793457 0.977288213652
6934 17.335000 0.963067639512 0.976128063802
6935 17.337500 0.967043365045 0.974971984134
6936 17.340000 0.971102318138 0.973823057558
6937 17.342500 0.975237562731 0.972684240007
6938 17.345000 0.979441891708 0.971558342761
6939 17.347500 0.983707840939 0.970448015687
6940 17.350000 0.988027704324 0.969355731528
6941 17.352500 0.992393549906 0.968283771363
6942 17.355000 0.996797237088 0.967234211362
6943 17.357500 1.001230434987 0.966208910953
6944 17.360000 1.005684641966 0.965209502501
6945 17.362500 1.010151206337 0.964237382587
6946 17.365000 1.014621348245 0.963293704983
6947 17.367500 1.019086182700 0.962379375383
6948 17.370000 1.023536743734 0.961495047951
6949 17.372500 1.027964009615 0.960641123729
6950 17.375000 1.032358929051 0.959817750942
6951 17.377500 1.036712448300 0.959024827207
6952 17.380000 1.041015539076 0.958262003662
6953 17.382500 1.045259227130 0.957528690993
6954 17.385000 1.049434621377 0.956824067343
6955 17.387500 1.053532943433 0.956147088055
6956 17.390000 1.057545557399 0.955496497206
6957 17.392500 1.061463999731 0.954870840867
6958 17.395000 1.065280009051 0.954268481999
6959 17.397500 1.068985555709 0.953687616910
6960 17.400000 1.072572870942 0.953126293160
6961 17.402500 1.076034475459 0.952582428809
6962 17.405000 1.079363207292 0.952053832879
6963 17.407500 1.082552248744 0.951538226895
6964 17.410000 1.085595152293 0.951033267373
6965 17.412500 1.088485865298 0.950536569090
6966 17.415000 1.091218753374 0.950045728994
6967 17.417500 1.093788622298 0.949558350573
6968 17.420000 1.096190738345 0.949072068531
6969 17.422500 1.098420846928 0.948584573582
6970 17.425000 1.100475189457 0.948093637190
6971 17.427500 1.102350518329 0.947597136082
6972 17.430000 1.104044109965 0.947093076334
6973 17.432500 1.105553775855 0.946579616874
6974 17.435000 1.106877871530 0.946055092196
6975 17.437500 1.108015303442 0.945518034128
6976 17.440000 1.108965533720 0.944967192460
6977 17.442500 1.109728582772 0.944401554278
6978 17.445000 1.110305029737 0.943820361829
6979 17.447500 1.110696010787 0.943223128764
6980 17.450000 1.110903215284 0.942609654607
6981 17.452500 1.110928879822 0.941980037313
6982 17.455000 1.110775780175 0.941334683778
6983 17.457500 1.110447221194 0.940674318196
6984 17.460000 1.109947024706 0.939999988141
6985 17.462500 1.109279515448 0.939313068300
6986 17.465000 1.108449505126 0.938615261760
6987 17.467500 1.107462274642 0.937908598807
6988 17.470000 1.106323554581 0.937195433181
6989 17.472500 1.105039504031 0.936478435751
6990 17.475000 1.103616687822 0.935760585630
6991 17.477500 1.102062052293 0.935045158699
6992 17.480000 1.100382899658 0.934335713604
6993 17.482500 1.098586861106 0.933636075252
6994 17.485000 1.096681868717 0.932950315893
6995 17.487500 1.094676126326 0.932282733865
6996 17.490000 1.092578079440 0.931637830120
6997 17.492500 1.090396384343 0.931020282674
6998 17.495000 1.088139876494 0.930434919123
6999 17.497500 1.085817538368 0.929886687416
7000 17.500000 1.083438466854 0.929380625081
7001 17.502500 1.081011840352 0.928921827115
7002 17.505000 1.078546885697 0.928515412799
7003 17.507500 1.076052845053 0.928166491672
7004 17.510000 1.073538942911 0.927880128964
7005 17.512500 1.071014353321 0.927661310754
7006 17.515000 1.068488167508 0.927514909176
7007 17.517500 1.065969361990 0.927445647971
7008 17.520000 1.063466767353 0.927458068702
7009 17.522500 1.060989037789 0.927556497969
7010 17.525000 1.058544621545 0.927745015914
7011 17.527500 1.056141732393 0.928027426354
7012 17.530000 1.053788322253 0.928407228827
7013 17.532500 1.051492055063 0.928887592846
7014 17.535000 1.049260282028 0.929471334628
7015 17.537500 1.047100018317 0.930160896533
7016 17.540000 1.045017921334 0.930958329449
7017 17.542500 1.043020270617 0.931865278277
7018 17.545000 1.041112949453 0.932882970700
7019 17.547500 1.039301428277 0.934012209312
7020 17.550000 1.037590749901 0.935253367201
7021 17.552500 1.035985516614 0.936606387009
7022 17.555000 1.034489879201 0.938070783444
7023 17.557500 1.033107527889 0.939645649197
7024 17.560000 1.031841685232 0.941329664162
7025 17.562500 1.030695100941 0.943121107815
7026 17.565000 1.029670048643 0.945017874573
7027 17.567500 1.028768324545 0.947017491920
7028 17.570000 1.027991247976 0.949117141053
7029 17.572500 1.027339663757 0.951313679769
7030 17.575000 1.026813946359 0.953603667295
7031 17.577500 1.026414005773 0.955983390741
7032 17.580000 1.026139295039 0.958448892850
7033 17.582500 1.025988819351 0.960996000680
7034 17.585000 1.025961146663 0.963620354904
7035 17.587500 1.026054419702 0.966317439342
7036 17.590000 1.026266369302 0.969082610417
7037 17.592500 1.026594328976 0.971911126172
7038 17.595000 1.027035250606 0.974798174547
7039 17.597500 1.027585721183 0.977738900601
7040 17.600000 1.028241980471 0.980728432397
7041 17.602500 1.028999939517 0.983761905293
7042 17.605000 1.029855199900 0.986834484398
7043 17.607500 1.030803073628 0.989941384988
7044 17.610000 1.031838603577 0.993077890703
7045 17.612500 1.032956584394 0.996239369375
7046 17.615000 1.034151583769 0.999421286376
7047 17.617500 1.035417963982 1.002619215390
7048 17.620000 1.036749903648 1.005828846571
7049 17.622500 1.038141419585 1.009045992061
7050 17.625000 1.039586388713 1.012266588866
7051 17.627500 1.041078569925 1.015486699160
7052 17.630000 1.042611625845 1.018702508064
7053 17.632500 1.044179144427 1.021910319009
7054 17.635000 1.045774660307 1.025106546825
7055 17.637500 1.047391675867 1.028287708683
7056 17.640000 1.049023681952 1.031450413094
7057 17.642500 1.050664178167 1.034591347146
7058 17.645000 1.052306692739 1.037707262213
7059 17.647500 1.053944801860 1.040794958350
7060 17.650000 1.055572148491 1.043851267656
7061 17.652500 1.057182460577 1.046873036830
7062 17.655000 1.058769568635 1.049857109221
7063 17.657500 1.060327422677 1.052800306629
7064 17.660000 1.061850108434 1.055699411147
7065 17.662500 1.063331862861 1.058551147317
7066 17.665000 1.064767088880 1.061352164872
7067 17.667500 1.066150369340 1.064099022347
7068 17.670000 1.067476480182 1.066788171800
7069 17.672500 1.068740402773 1.069415944902
7070 17.675000 1.069937335399 1.071978540626
7071 17.677500 1.071062703905 1.074472014748
7072 17.680000 1.072112171461 1.076892271354
7073 17.682500 1.073081647455 1.079235056522
7074 17.685000 1.073967295492 1.081495954339
7075 17.687500 1.074765540512 1.083670385357
7076 17.690000 1.075473075005 1.085753607601
7077 17.692500 1.076086864342 1.087740720184
7078 17.695000 1.076604151212 1.089626669581
7079 17.697500 1.077022459178 1.091406258556
7080 17.700000 1.077339595359 1.093074157748
7081 17.702500 1.077553652245 1.094624919853
7082 17.705000 1.077663008666 1.096052996336
7083 17.707500 1.077666329920 1.097352756580
7084 17.710000 1.077562567092 1.098518509355
7085 17.712500 1.077350955572 1.099544526446
7086 17.715000 1.077031012797 1.100425068297
7087 17.717500 1.076602535247 1.101154411480
7088 17.720000 1.076065594722 1.101726877784
7089 17.722500 1.075420533912 1.102136864724
7090 17.725000 1.074667961313 1.102378877234
7091 17.727500 1.073808745504 1.102447560324
7092 17.730000 1.072844008816 1.102337732439
7093 17.732500 1.071775120442 1.102044419301
7094 17.735000 1.070603689003 1.101562887963
7095 17.737500 1.069331554619 1.100888680842
7096 17.740000 1.067960780507 1.100017649476
7097 17.742500 1.066493644158 1.098945987764
7098 17.745000 1.064932628109 1.097670264454
7099 17.747500 1.063280410366 1.096187454646
7100 17.750000 1.061539854497 1.094494970088
7101 17.752500 1.059713999433 1.092590688047
7102 17.755000 1.057806049021 1.090472978569
7103 17.757500 1.055819361356 1.088140729916
7104 17.760000 1.053757437917 1.085593372026
7105 17.762500 1.051623912555 1.082830897815
7106 17.765000 1.049422540360 1.079853882186
7107 17.767500 1.047157186421 1.076663498604
7108 17.770000 1.044831814536 1.073261533121
7109 17.772500 1.042450475882 1.069650395753
7110 17.775000 1.040017297668 1.065833129119
7111 17.777500 1.037536471822 1.061813414276
7112 17.780000 1.035012243708 1.057595573698
7113 17.782500 1.032448900916 1.053184571357
7114 17.785000 1.029850762147 1.048586009894
7115 17.787500 1.027222166207 1.043806124872
7116 17.790000 1.024567461140 1.038851776125
7117 17.792500 1.021890993518 1.033730436221
7118 17.795000 1.019197097911 1.028450176099
7119 17.797500 1.016490086553 1.023019647916
7120 17.800000 1.013774239228 1.017448065190
7121 17.802500 1.011053793397 1.011745180307
7122 17.805000 1.008332934569 1.005921259507
7123 17.807500 1.005615786967 0.999987055427
7124 17.810000 1.002906404467 0.993953777349
7125 17.812500 1.000208761865 0.987833059257
7126 17.815000 0.997526746464 0.981636925849
7127 17.817500 0.994864150010 0.975377756653
7128 17.820000 0.992224660996 0.969068248390
7129 17.822500 0.989611857340 0.962721375751
7130 17.825000 0.987029199471 0.956350350755
7131 17.827500 0.984480023816 0.949968580861
7132 17.830000 0.981967536727 0.943589626004
7133 17.832500 0.979494808845 0.937227154759
7134 17.835000 0.977064769922 0.930894899796
7135 17.837500 0.974680204117 0.924606612841
7136 17.840000 0.972343745770 0.918376019322
7137 17.842500 0.970057875668 0.912216772913
7138 17.845000 0.967824917820 0.906142410171
7139 17.847500 0.965647036734 0.900166305466
7140 17.850000 0.963526235215 0.894301626419
7141 17.852500 0.961464352685 0.888561290047
7142 17.855000 0.959463064027 0.882957919813
7143 17.857500 0.957523878950 0.877503803799
7144 17.860000 0.955648141885 0.872210854182
7145 17.862500 0.953837032400 0.867090568224
7146 17.865000 0.952091566124 0.862153990947
7147 17.867500 0.950412596189 0.857411679682
7148 17.870000 0.948800815161 0.852873670656
7149 17.872500 0.947256757454 0.848549447772
7150 17.875000 0.945780802216 0.844447913726
7151 17.877500 0.944373176665 0.840577363584
7152 17.880000 0.943033959844 0.836945460923
7153 17.882500 0.941763086788 0.833559216627
7154 17.885000 0.940560353069 0.830424970413
7155 17.887500 0.939425419679 0.827548375103
7156 17.890000 0.938357818241 0.824934383704
7157 17.892500 0.937356956491 0.822587239256
7158 17.895000 0.936422124006 0.820510467457
7159 17.897500 0.935552498141 0.818706871985
7160 17.900000 0.934747150126 0.817178532494
7161 17.902500 0.934005051273 0.815926805148
7162 17.905000 0.933325079275 0.814952325638
7163 17.907500 0.932706024508 0.814255014530
7164 17.910000 0.932146596333 0.813834084833
7165 17.912500 0.931645429304 0.813688051639
7166 17.915000 0.931201089273 0.813814743696
7167 17.917500 0.930812079305 0.814211316760
7168 17.920000 0.930476845386 0.814874268577
7169 17.922500 0.930193781839 0.815799455347
7170 17.925000 0.929961236435 0.816982109520
7171 17.927500 0.929777515126 0.818416858796
7172 17.930000 0.929640886364 0.820097746184
7173 17.932500 0.929549584971 0.822018251000
7174 17.935000 0.929501815502 0.824171310696
7175 17.937500 0.929495755095 0.826549343412
7176 17.940000 0.929529555747 0.829144271156
7177 17.942500 0.929601346015 0.831947543527
7178 17.945000 0.929709232107 0.834950161919
7179 17.947500 0.929851298358 0.838142704120
7180 17.950000 0.930025607078 0.841515349275
7181 17.952500 0.930230197773 0.845057903139
7182 17.955000 0.930463085746 0.848759823589
7183 17.957500 0.930722260083 0.852610246357
7184 17.960000 0.931005681056 0.856598010931
7185 17.962500 0.931311276950 0.860711686613
7186 17.965000 0.931636940363 0.864939598674
7187 17.967500 0.931980524010 0.869269854590
7188 17.970000 0.932339836067 0.873690370314
7189 17.972500 0.932712635123 0.878188896548
7190 17.975000 0.933096624774 0.882753044976
7191 17.977500 0.933489447936 0.887370314420
7192 17.980000 0.933888680929 0.892028116873
7193 17.982500 0.934291827406 0.896713803378
7194 17.985000 0.934696312193 0.901414689699
7195 17.987500 0.935099475122 0.906118081769
7196 17.990000 0.935498564929 0.910811300882
7197 17.992500 0.935890733288 0.915481708602
7198 17.995000 0.936273029079 0.920116731415
