# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1514 3.785000 1.133863871420 1.133805290450
1515 3.787500 1.127487168054 1.127430270855
1516 3.790000 1.121280170004 1.121225014530
1517 3.792500 1.115244006740 1.115190643099
1518 3.795000 1.109379430661 1.109327901251
1519 3.797500 1.103686827427 1.103637167100
1520 3.800000 1.098166227177 1.098118463435
1521 3.802500 1.092817316587 1.092771469825
1522 3.805000 1.087639451763 1.087595535529
1523 3.807500 1.082631671889 1.082589693192
1524 3.810000 1.077792713624 1.077752673262
1525 3.812500 1.073121026169 1.073082919097
1526 3.815000 1.068614786965 1.068578602688
1527 3.817500 1.064271917966 1.064237640959
1528 3.820000 1.060090102413 1.060057712570
1529 3.822500 1.056066802051 1.056036275163
1530 3.825000 1.052199274722 1.052170582967
1531 3.827500 1.048484592253 1.048457704714
1532 3.830000 1.044919658564 1.044894541764
1533 3.832500 1.041501227936 1.041477846388
1534 3.835000 1.038225923357 1.038204240124
1535 3.837500 1.035090254882 1.035070232152
1536 3.840000 1.032090637960 1.032072237623
1537 3.842500 1.029223411677 1.029206595908
1538 3.845000 1.026484856899 1.026469588745
1539 3.847500 1.023871214313 1.023857458274
1540 3.850000 1.021378702391 1.021366424997
1541 3.852500 1.019003535328 1.018992705720
1542 3.855000 1.016741941055 1.016732531546
1543 3.857500 1.014590179431 1.014582166063
1544 3.860000 1.012544560739 1.012537923835
1545 3.862500 1.010601464647 1.010596189343
1546 3.865000 1.008757359726 1.008753436497
1547 3.867500 1.007008823612 1.007006248781
1548 3.870000 1.005352563793 1.005351340020
1549 3.872500 1.003785438882 1.003785575627
1550 3.875000 1.002304480082 1.002305994037
1551 3.877500 1.000906912367 1.000909827840
1552 3.880000 0.999590174699 0.999594523943
1553 3.882500 0.998351938433 0.998357761889
1554 3.885000 0.997190122872 0.997197469318
1555 3.887500 0.996102906863 0.996111833438
1556 3.890000 0.995088735254 0.995099307344
1557 3.892500 0.994146319092 0.994158610050
1558 3.895000 0.993274628567 0.993288719250
1559 3.897500 0.992472877900 0.992488856024
1560 3.900000 0.991740501701 0.991758460989
1561 3.902500 0.991077122637 0.991097161791
1562 3.905000 0.990482510703 0.990504732186
1563 3.907500 0.989956534753 0.989981043432
1564 3.910000 0.989499107419 0.989526009078
1565 3.912500 0.989110124868 0.989139524651
1566 3.915000 0.988789403197 0.988821404010
1567 3.917500 0.988536613439 0.988571314380
1568 3.920000 0.988351217313 0.988388712165
1569 3.922500 0.988232405801 0.988272781645
1570 3.925000 0.988179042553 0.988222378548
1571 3.927500 0.988189613911 0.988235980278
1572 3.930000 0.988262187044 0.988311644283
1573 3.932500 0.988394377362 0.988446975723
1574 3.935000 0.988583325989 0.988639105221
1575 3.937500 0.988825687730 0.988884677097
1576 3.940000 0.989117629589 0.989179848152
1577 3.942500 0.989454839571 0.989520296740
1578 3.945000 0.989832545268 0.989901241577
1579 3.947500 0.990245541435 0.990317469541
1580 3.950000 0.990688225666 0.990763371538
1581 3.952500 0.991154641114 0.991232985380
1582 3.955000 0.991638525147 0.991720044571
1583 3.957500 0.992133362807 0.992218031871
1584 3.960000 0.992632443940 0.992720236492
1585 3.962500 0.993128922895 0.993219813843
1586 3.965000 0.993615879751 0.993709846775
1587 3.967500 0.994086382105 0.994183407356
1588 3.970000 0.994533546518 0.994633618284
1589 3.972500 0.994950598797 0.995053713125
1590 3.975000 0.995330932414 0.995437094648
1591 3.977500 0.995668164392 0.995777390629
1592 3.980000 0.995956188111 0.996068506551
1593 3.982500 0.996189222558 0.996304674738
1594 3.985000 0.996361857605 0.996480499502
1595 3.987500 0.996469094979 0.996590997976
1596 3.990000 0.996506384662 0.996631636366
1597 3.992500 0.996469656485 0.996598361396
1598 3.995000 0.996355346777 0.996487626792
1599 3.997500 0.996160419943 0.996296414702
1600 4.000000 0.995882384914 0.996022251975
1601 4.002500 0.995519306432 0.995663221285
1602 4.005000 0.995069811205 0.995217967111
1603 4.007500 0.994533088956 0.994685696624
1604 4.010000 0.993908888476 0.994066175569
1605 4.012500 0.993197508785 0.993359719264
1606 4.015000 0.992399785539 0.992567178849
1607 4.017500 0.991517072895 0.991689922990
1608 4.020000 0.990551220998 0.990729815223
1609 4.022500 0.989504549374 0.989689187198
1610 4.025000 0.988379816458 0.988570808072
1611 4.027500 0.987180185580 0.987377850372
1612 4.030000 0.985909187720 0.986113852628
1613 4.032500 0.984570681384 0.984782679148
1614 4.035000 0.983168809988 0.983388477302
1615 4.037500 0.981707957136 0.981935632720
1616 4.040000 0.980192700228 0.980428722835
1617 4.042500 0.978627762827 0.978872469192
1618 4.045000 0.977017966257 0.977271689013
1619 4.047500 0.975368180888 0.975631246460
1620 4.050000 0.973683277599 0.973956004086
1621 4.052500 0.971968079880 0.972250774963
1622 4.055000 0.970227317082 0.970520275949
1623 4.057500 0.968465579256 0.968769082585
1624 4.060000 0.966687274065 0.967001586073
1625 4.062500 0.964896586201 0.965221952775
1626 4.065000 0.963097439726 0.963434086654
1627 4.067500 0.961293463724 0.961641595048
1628 4.070000 0.959487961616 0.959847758122
1629 4.072500 0.957683884450 0.958055502304
1630 4.075000 0.955883808431 0.956267377974
1631 4.077500 0.954089916889 0.954485541612
1632 4.080000 0.952303986862 0.952711742562
1633 4.082500 0.950527380370 0.950947314498
1634 4.085000 0.948761040431 0.949193171639
1635 4.087500 0.947005491785 0.947449809669
1636 4.090000 0.945260846234 0.945717311281
1637 4.092500 0.943526812458 0.943995356195
1638 4.095000 0.941802710088 0.942283235421
1639 4.097500 0.940087487778 0.940579869528
1640 4.100000 0.938379744960 0.938883830573
1641 4.102500 0.936677756925 0.937193367354
1642 4.105000 0.934979502836 0.935506433591
1643 4.107500 0.933282696261 0.933820718587
1644 4.110000 0.931584817772 0.932133679970
1645 4.112500 0.929883149187 0.930442578041
1646 4.115000 0.928174809017 0.928744511323
1647 4.117500 0.926456788709 0.927036452878
1648 4.120000 0.924725989285 0.925315287010
1649 4.122500 0.922979257987 0.923577845956
1650 4.125000 0.921213424582 0.921820946214
1651 4.127500 0.919425336973 0.920041424162
1652 4.130000 0.917611895806 0.918236170667
1653 4.132500 0.915770087815 0.916402164400
1654 4.135000 0.913897017635 0.914536503621
1655 4.137500 0.911989937885 0.912636436211
1656 4.140000 0.910046277343 0.910699387790
1657 4.142500 0.908063667073 0.908722987779
1658 4.145000 0.906039964379 0.906705093276
1659 4.147500 0.903973274523 0.904643810695
1660 4.150000 0.901861970138 0.902537515088
1661 4.152500 0.899704708304 0.900384867139
1662 4.155000 0.897500445295 0.898184827807
1663 4.157500 0.895248448978 0.895936670642
1664 4.160000 0.892948308921 0.893639991791
1665 4.162500 0.890599944217 0.891294717738
1666 4.165000 0.888203609100 0.888901110819
1667 4.167500 0.885759896394 0.886459772592
1668 4.170000 0.883269738872 0.883971645105
1669 4.172500 0.880734408589 0.881438010153
1670 4.175000 0.878155514276 0.878860486590
1671 4.177500 0.875534996871 0.876241025796
1672 4.180000 0.872875123277 0.873581905357
1673 4.182500 0.870178478427 0.870885721083
1674 4.185000 0.867447955763 0.868155377416
1675 4.187500 0.864686746206 0.865394076360
1676 4.190000 0.861898325725 0.862605305002
1677 4.192500 0.859086441598 0.859792821725
1678 4.195000 0.856255097457 0.856960641228
1679 4.197500 0.853408537225 0.854113018430
1680 4.200000 0.850551228047 0.851254431368
1681 4.202500 0.847687842297 0.848389563193
1682 4.205000 0.844823238784 0.845523283352
1683 4.207500 0.841962443239 0.842660628060
1684 4.210000 0.839110628181 0.839806780164
1685 4.212500 0.836273092273 0.836967048483
1686 4.215000 0.833455239239 0.834146846725
1687 4.217500 0.830662556453 0.831351672076
1688 4.220000 0.827900593282 0.828587083536
1689 4.222500 0.825174939255 0.825858680102
1690 4.225000 0.822491202171 0.823172078867
1691 4.227500 0.819854986193 0.820532893126
1692 4.230000 0.817271870019 0.817946710552
1693 4.232500 0.814747385207 0.815419071526
1694 4.235000 0.812286994705 0.812955447678
1695 4.237500 0.809896071669 0.810561220706
1696 4.240000 0.807579878617 0.808241661546
1697 4.242500 0.805343546984 0.806001909931
1698 4.245000 0.803192057133 0.803846954412
1699 4.247500 0.801130218875 0.801781612891
1700 4.250000 0.799162652549 0.799810513706
1701 4.252500 0.797293770716 0.797938077342
1702 4.255000 0.795527760512 0.796168498797
1703 4.257500 0.793868566719 0.794505730667
1704 4.260000 0.792319875600 0.792953467001
1705 4.262500 0.790885099559 0.791515127986
1706 4.265000 0.789567362687 0.790193845516
1707 4.267500 0.788369487259 0.788992449729
1708 4.270000 0.787293981271 0.787913456586
1709 4.272500 0.786343027098 0.786959056580
1710 4.275000 0.785518471404 0.786131104722
1711 4.277500 0.784821816431 0.785431111915
1712 4.280000 0.784254212875 0.784860237941
1713 4.282500 0.783816454574 0.784419286299
1714 4.285000 0.783508975361 0.784108701243
1715 4.287500 0.783331848549 0.783928567522
1716 4.290000 0.783284789738 0.783878613509
1717 4.292500 0.783367163963 0.783958218797
1718 4.295000 0.783577998757 0.784166427854
1719 4.297500 0.783916005595 0.784501972261
1720 4.300000 0.784379613523 0.784963305382
1721 4.302500 0.784967020496 0.785548654892
1722 4.305000 0.785676268371 0.786256098722
1723 4.307500 0.786505342169 0.787083664239
1724 4.310000 0.787452280089 0.788029436623
1725 4.312500 0.788515269238 0.789091652191
1726 4.315000 0.789692709482 0.790268760290
1727 4.317500 0.790983245387 0.791559454170
1728 4.320000 0.792385775608 0.792962679865
1729 4.322500 0.793899448516 0.794477631538
1730 4.325000 0.795523649583 0.796103738646
1731 4.327500 0.797257983575 0.797840647899
1732 4.330000 0.799102253279 0.799688201759
1733 4.332500 0.801056435809 0.801646414501
1734 4.335000 0.803120657223 0.803715446588
1735 4.337500 0.805295165964 0.805895577884
1736 4.340000 0.807580305582 0.808187180137
1737 4.342500 0.809976487053 0.810590689099
1738 4.345000 0.812484161026 0.813106576563
1739 4.347500 0.815103790232 0.815735322600
1740 4.350000 0.817835822286 0.818477388190
1741 4.352500 0.820680663070 0.821333188465
1742 4.355000 0.823638650854 0.824303066699
1743 4.357500 0.826710031288 0.827387269197
1744 4.360000 0.829894933392 0.830585921199
1745 4.362500 0.833193346628 0.833899003884
1746 4.365000 0.836605099139 0.837326332558
1747 4.367500 0.840129837214 0.840867536105
1748 4.370000 0.843767006044 0.844522037722
1749 4.372500 0.847515831794 0.848289037021
1750 4.375000 0.851375305043 0.852167493490
1751 4.377500 0.855344165598 0.856156111372
1752 4.380000 0.859420888723 0.860253325963
1753 4.382500 0.863603672779 0.864457291352
1754 4.385000 0.867890428300 0.868765869603
1755 4.387500 0.872278768507 0.873176621412
1756 4.390000 0.876766001266 0.877686798205
1757 4.392500 0.881349122493 0.882293335726
1758 4.395000 0.886024811019 0.886992849077
1759 4.397500 0.890789424905 0.891781629237
1760 4.400000 0.895638999211 0.896655641057
1761 4.402500 0.900569245236 0.901610522727
1762 4.405000 0.905575551211 0.906641586716
1763 4.407500 0.910652984470 0.911743822204
1764 4.410000 0.915796295082 0.916911898983
1765 4.412500 0.920999920973 0.922140172861
1766 4.415000 0.926257994525 0.927422692549
1767 4.417500 0.931564350679 0.932753208059
1768 4.420000 0.936912536533 0.938125180610
1769 4.422500 0.942295822469 0.943531794059
1770 4.425000 0.947707214806 0.948965967867
1771 4.427500 0.953139470004 0.954420371618
1772 4.430000 0.958585110440 0.959887441112
1773 4.432500 0.964036441768 0.965359396035
1774 4.435000 0.969485571893 0.970828259259
1775 4.437500 0.974924431586 0.976285877764
1776 4.440000 0.980344796759 0.981723945227
1777 4.442500 0.985738312432 0.987134026303
1778 4.445000 0.991096518423 0.992507582620
1779 4.447500 0.996410876781 0.997836000521
1780 4.450000 1.001672801003 1.003110620578
1781 4.452500 1.006873687031 1.008322768899
1782 4.455000 1.012004946073 1.013463790241
1783 4.457500 1.017058039239 1.018525082945
1784 4.460000 1.022024513982 1.023498135682
1785 4.462500 1.026896042334 1.028374565978
1786 4.465000 1.031664460879 1.033146160497
1787 4.467500 1.036321812393 1.037804916971
1788 4.470000 1.040860389033 1.042343087704
1789 4.472500 1.045272776922 1.046753224456
1790 4.475000 1.049551901925 1.051028224529
1791 4.477500 1.053691076328 1.055161377751
1792 4.480000 1.057684046095 1.059146414040
1793 4.482500 1.061525038272 1.062977551101
1794 4.485000 1.065208808020 1.066649541749
1795 4.487500 1.068730684700 1.070157720257
1796 4.490000 1.072086616297 1.073498047022
1797 4.492500 1.075273211418 1.076667150760
1798 4.495000 1.078287778011 1.079662367370
1799 4.497500 1.081128357869 1.082481774529
1800 4.500000 1.083793755985 1.085124221048
1801 4.502500 1.086283563782 1.087589350007
1802 4.505000 1.088598175287 1.089877614732
1803 4.507500 1.090738795376 1.091990286722
1804 4.510000 1.092707439375 1.093929454790
1805 4.512500 1.094506923399 1.095698014811
1806 4.515000 1.096140845093 1.097299649736
1807 4.517500 1.097613554618 1.098738799711
1808 4.520000 1.098930116041 1.100020622478
1809 4.522500 1.100096259535 1.101150944479
1810 4.525000 1.101118325091 1.102136203392
1811 4.527500 1.102003198689 1.102983383060
1812 4.530000 1.102758242103 1.103699942039
1813 4.532500 1.103391217697 1.104293737133
1814 4.535000 1.103910209678 1.104772943423
1815 4.537500 1.104323543345 1.105145972373
1816 4.540000 1.104639703879 1.105421389557
1817 4.542500 1.104867256148 1.105607833537
1818 4.545000 1.105014766943 1.105713937291
1819 4.547500 1.105090730855 1.105748253459
1820 4.550000 1.105103500924 1.105719184495
1821 4.552500 1.105061224916 1.105634918629
1822 4.555000 1.104971787969 1.105503372347
1823 4.557500 1.104842762109 1.105332139906
1824 4.560000 1.104681362983 1.105128450203
1825 4.562500 1.104494413967 1.104899131165
1826 4.565000 1.104288317675 1.104650581660
1827 4.567500 1.104069034750 1.104388750796
1828 4.570000 1.103842069706 1.104119124373
1829 4.572500 1.103612463482 1.103846718134
1830 4.575000 1.103384792329 1.103576077407
1831 4.577500 1.103163172534 1.103311282650
1832 4.580000 1.102951270491 1.103055960380
1833 4.582500 1.102752317556 1.102813298925
1834 4.585000 1.102569129119 1.102586068409
1835 4.587500 1.102404127315 1.102376644393
1836 4.590000 1.102259366785 1.102187034556
1837 4.592500 1.102136562891 1.102018907843
1838 4.595000 1.102037121841 1.101873625487
1839 4.597500 1.101962172128 1.101752273341
1840 4.600000 1.101912596785 1.101655694986
1841 4.602500 1.101889065920 1.101584525088
1842 4.605000 1.101892069056 1.101539222522
1843 4.607500 1.101921946829 1.101520102804
1844 4.610000 1.101978921628 1.101527369418
1845 4.612500 1.102063126792 1.101561143643
1846 4.615000 1.102174634033 1.101621492550
1847 4.617500 1.102313478774 1.101708454846
1848 4.620000 1.102479683150 1.101822064321
1849 4.622500 1.102673276440 1.101962370654
1850 4.625000 1.102894312766 1.102129457417
1851 4.627500 1.103142885905 1.102323457110
1852 4.630000 1.103419141110 1.102544563144
1853 4.632500 1.103723283902 1.102793038702
1854 4.635000 1.104055585778 1.103069222444
1855 4.637500 1.104416386866 1.103373531084
1856 4.640000 1.104806095569 1.103706458865
1857 4.642500 1.105225185270 1.104068574019
1858 4.645000 1.105674188214 1.104460512331
1859 4.647500 1.106153686703 1.104882967930
1860 4.650000 1.106664301771 1.105336681479
1861 4.652500 1.107206679520 1.105822425961
1862 4.655000 1.107781475343 1.106340990274
1863 4.657500 1.108389336249 1.106893160857
1864 4.660000 1.109030881546 1.107479701620
1865 4.662500 1.109706682153 1.108101332426
1866 4.665000 1.110417238794 1.108758706420
1867 4.667500 1.111162959378 1.109452386478
1868 4.670000 1.111944135841 1.110182821097
1869 4.672500 1.112760920752 1.110950319995
1870 4.675000 1.113613303969 1.111755029748
1871 4.677500 1.114501089636 1.112596909755
1872 4.680000 1.115423873816 1.113475708817
1873 4.682500 1.116381023021 1.114390942629
1874 4.685000 1.117371653928 1.115341872461
1875 4.687500 1.118394614506 1.116327485276
1876 4.690000 1.119448466829 1.117346475557
1877 4.692500 1.120531471757 1.118397229059
1878 4.695000 1.121641575726 1.119477808697
1879 4.697500 1.122776399795 1.120585942771
1880 4.700000 1.123933231136 1.121719015688
1881 4.702500 1.125109017090 1.122874061328
1882 4.705000 1.126300361904 1.124047759183
1883 4.707500 1.127503526248 1.125236433349
1884 4.710000 1.128714429573 1.126436054465
1885 4.712500 1.129928655348 1.127642244629
1886 4.715000 1.131141459209 1.128850285333
1887 4.717500 1.132347780017 1.130055128400
1888 4.720000 1.133542253792 1.131251409923
1889 4.722500 1.134719230491 1.132433467147
1890 4.725000 1.135872793568 1.133595358251
1891 4.727500 1.136996782228 1.134730884925
1892 4.730000 1.138084816285 1.135833617665
1893 4.732500 1.139130323501 1.136896923651
1894 4.735000 1.140126569269 1.137913997080
1895 4.737500 1.141066688500 1.138877891781
1896 4.740000 1.141943719524 1.139781555959
1897 4.742500 1.142750639833 1.140617868849
1898 4.745000 1.143480403438 1.141379679069
1899 4.747500 1.144125979614 1.142059844429
1900 4.750000 1.144680392784 1.142651272929
1901 4.752500 1.145136763239 1.143146964651
1902 4.755000 1.145488348415 1.143540054232
1903 4.757500 1.145728584381 1.143823853564
1904 4.760000 1.145851127185 1.143991894363
1905 4.762500 1.145849893704 1.144037970212
1906 4.765000 1.145719101579 1.143956177667
1907 4.767500 1.145453307864 1.143740956018
1908 4.770000 1.145047445962 1.143387125268
1909 4.772500 1.144496860461 1.142889921920
1910 4.775000 1.143797339480 1.142245032169
1911 4.777500 1.142945144153 1.141448622109
1912 4.780000 1.141937034935 1.140497364633
1913 4.782500 1.140770294442 1.139388462717
1914 4.785000 1.139442746593 1.138119668862
1915 4.787500 1.137952771889 1.136689300520
1916 4.790000 1.136299318729 1.135096251412
1917 4.792500 1.134481910739 1.133339998713
1918 4.795000 1.132500650145 1.131420606154
1919 4.797500 1.130356217319 1.129338723174
1920 4.800000 1.128049866651 1.127095580302
1921 4.802500 1.125583419001 1.124692981024
1922 4.805000 1.122959250988 1.122133290436
1923 4.807500 1.120180281438 1.119419420999
1924 4.810000 1.117249955333 1.116554815768
1925 4.812500 1.114172225602 1.113543429456
1926 4.815000 1.110951533101 1.110389707693
1927 4.817500 1.107592785150 1.107098564857
1928 4.820000 1.104101332919 1.103675360793
1929 4.822500 1.100482947995 1.100125876742
1930 4.825000 1.096743798384 1.096456290763
1931 4.827500 1.092890424198 1.092673152880
1932 4.830000 1.088929713225 1.088783360176
1933 4.832500 1.084868876552 1.084794131982
1934 4.835000 1.080715424363 1.080712985302
1935 4.837500 1.076477142027 1.076547710570
1936 4.840000 1.072162066518 1.072306347792
1937 4.842500 1.067778463218 1.067997163098
1938 4.845000 1.063334803097 1.063628625722
1939 4.847500 1.058839740274 1.059209385383
1940 4.850000 1.054302089905 1.054748250021
1941 4.852500 1.049730806372 1.050254163856
1942 4.855000 1.045134961704 1.045736185685
1943 4.857500 1.040523724166 1.041203467374
1944 4.860000 1.035906336957 1.036665232448
1945 4.862500 1.031292096949 1.032130754738
1946 4.865000 1.026690333391 1.027609336991
1947 4.867500 1.022110386544 1.023110289408
1948 4.870000 1.017561586180 1.018642908053
1949 4.872500 1.013053229919 1.014216453084
1950 4.875000 1.008594561370 1.009840126809
1951 4.877500 1.004194748078 1.005523051527
1952 4.880000 0.999862859267 1.001274247180
1953 4.882500 0.995607843415 0.997102608841
1954 4.885000 0.991438505677 0.993016884053
1955 4.887500 0.987363485230 0.989025650106
1956 4.890000 0.983391232588 0.985137291295
1957 4.892500 0.979529986982 0.981359976258
1958 4.895000 0.975787753887 0.977701635494
1959 4.897500 0.972172282820 0.974169939166
1960 4.900000 0.968691045507 0.970772275304
1961 4.902500 0.965351214565 0.967515728556
1962 4.905000 0.962159642810 0.964407059605
1963 4.907500 0.959122843346 0.961452685389
1964 4.910000 0.956246970568 0.958658660289
1965 4.912500 0.953537802202 0.956030658384
1966 4.915000 0.951000722548 0.953573956950
1967 4.917500 0.948640707016 0.951293421293
1968 4.920000 0.946462308113 0.949193491072
1969 4.922500 0.944469642964 0.947278168186
1970 4.925000 0.942666382483 0.945551006355
1971 4.927500 0.941055742269 0.944015102449
1972 4.930000 0.939640475300 0.942673089643
1973 4.932500 0.938422866479 0.941527132451
1974 4.935000 0.937404729056 0.940578923650
1975 4.937500 0.936587402956 0.939829683128
1976 4.940000 0.935971754996 0.939280158621
1977 4.942500 0.935558180976 0.938930628335
1978 4.945000 0.935346609597 0.938780905390
1979 4.947500 0.935336508156 0.938830344030
1980 4.950000 0.935526889936 0.939077847521
1981 4.952500 0.935916323199 0.939521877626
1982 4.955000 0.936502941683 0.940160465577
1983 4.957500 0.937284456491 0.940991224398
1984 4.960000 0.938258169239 0.942011362462
1985 4.962500 0.939420986328 0.943217698153
1986 4.965000 0.940769434224 0.944606675485
1987 4.967500 0.942299675573 0.946174380529
1988 4.970000 0.944007526038 0.947916558530
1989 4.972500 0.945888471703 0.949828631545
1990 4.975000 0.947937686909 0.951905716484
1991 4.977500 0.950150052390 0.954142643412
1992 4.980000 0.952520173584 0.956533973992
1993 4.982500 0.955042399001 0.959074019949
1994 4.985000 0.957710838533 0.961756861452
1995 4.987500 0.960519381608 0.964576365305
1996 4.990000 0.963461715108 0.967526202872
1997 4.992500 0.966531340954 0.970599867650
1998 4.995000 0.969721593302 0.973790692431
1999 4.997500 0.973025655289 0.977091865988
2000 5.000000 0.976436575286 0.980496449259
2001 5.002500 0.979947282617 0.983997390971
2002 5.005000 0.983550602717 0.987587542703
2003 5.007500 0.987239271723 0.991259673361
2004 5.010000 0.991005950478 0.995006483061
2005 5.012500 0.994843237950 0.998820616421
2006 5.015000 0.998743684092 1.002694675281
2007 5.017500 1.002699802122 1.006621230851
2008 5.020000 1.006704080283 1.010592835319
2009 5.022500 1.010748993077 1.014602032940
2010 5.025000 1.014827012014 1.018641370639
2011 5.027500 1.018930615916 1.022703408147
2012 5.030000 1.023052300790 1.026780727731
2013 5.032500 1.027184589323 1.030865943518
2014 5.035000 1.031320040035 1.034951710484
2015 5.037500 1.035451256116 1.039030733119
2016 5.040000 1.039570893992 1.043095773817
2017 5.042500 1.043671671661 1.047139661021
2018 5.045000 1.047746376815 1.051155297160
2019 5.047500 1.051787874807 1.055135666407
2020 5.050000 1.055789116471 1.059073842288
2021 5.052500 1.059743145830 1.062962995165
2022 5.055000 1.063643107725 1.066796399626
2023 5.057500 1.067482255368 1.070567441790
2024 5.060000 1.071253957865 1.074269626559
2025 5.062500 1.074951707689 1.077896584815
2026 5.065000 1.078569128145 1.081442080584
2027 5.067500 1.082099980819 1.084900018177
2028 5.070000 1.085538173013 1.088264449291
2029 5.072500 1.088877765180 1.091529580101
2030 5.075000 1.092112978335 1.094689778313
2031 5.077500 1.095238201459 1.097739580191
2032 5.080000 1.098247998867 1.100673697533
2033 5.082500 1.101137117535 1.103487024602
2034 5.085000 1.103900494372 1.106174644982
2035 5.087500 1.106533263419 1.108731838350
2036 5.090000 1.109030762946 1.111154087152
2037 5.092500 1.111388542433 1.113437083143
2038 5.095000 1.113602369418 1.115576733796
2039 5.097500 1.115668236157 1.117569168527
2040 5.100000 1.117582366111 1.119410744743
2041 5.102500 1.119341220195 1.121098053661
2042 5.105000 1.120941502784 1.122627925891
2043 5.107500 1.122380167432 1.123997436748
2044 5.110000 1.123654422295 1.125203911272
2045 5.112500 1.124761735206 1.126244928928
2046 5.115000 1.125699838391 1.127118327961
2047 5.117500 1.126466732796 1.127822209391
2048 5.120000 1.127060691991 1.128354940608
2049 5.122500 1.127480265642 1.128715158557
2050 5.125000 1.127724282509 1.128901772497
2051 5.127500 1.127791852961 1.128913966297
2052 5.130000 1.127682370990 1.128751200269
2053 5.132500 1.127395515694 1.128413212513
2054 5.135000 1.126931252222 1.127900019755
2055 5.137500 1.126289832171 1.127211917686
2056 5.140000 1.125471793411 1.126349480760
2057 5.142500 1.124477959344 1.125313561477
2058 5.145000 1.123309437578 1.124105289112
2059 5.147500 1.121967618020 1.122726067915
2060 5.150000 1.120454170381 1.121177574756
2061 5.152500 1.118771041101 1.119461756232
2062 5.155000 1.116920449689 1.117580825229
2063 5.157500 1.114904884489 1.115537256946
2064 5.160000 1.112727097883 1.113333784385
2065 5.162500 1.110390100930 1.110973393330
2066 5.165000 1.107897157472 1.108459316797
2067 5.167500 1.105251777710 1.105795028999
2068 5.170000 1.102457711265 1.102984238822
2069 5.172500 1.099518939755 1.100030882839
2070 5.175000 1.096439668911 1.096939117869
2071 5.177500 1.093224320235 1.093713313119
2072 5.180000 1.089877522258 1.090358041922
2073 5.182500 1.086404101396 1.086878073092
2074 5.185000 1.082809072459 1.083278361934
2075 5.187500 1.079097628824 1.079564040933
2076 5.190000 1.075275132324 1.075740410149
2077 5.192500 1.071347102868 1.071812927353
2078 5.195000 1.067319207845 1.067787197935
2079 5.197500 1.063197251348 1.063668964630
2080 5.200000 1.058987163238 1.059464097077
2081 5.202500 1.054694988115 1.055178581270
2082 5.205000 1.050326874215 1.050818508924
2083 5.207500 1.045889062281 1.046390066804
2084 5.210000 1.041387874459 1.041899526053
2085 5.212500 1.036829703236 1.037353231556
2086 5.215000 1.032221000492 1.032757591389
2087 5.217500 1.027568266684 1.028119066386
2088 5.220000 1.022878040214 1.023444159864
2089 5.222500 1.018156887013 1.018739407548
2090 5.225000 1.013411390396 1.014011367738
2091 5.227500 1.008648141198 1.009266611747
2092 5.230000 1.003873728264 1.004511714650
2093 5.232500 0.999094729283 0.999753246383
2094 5.235000 0.994317702045 0.994997763212
2095 5.237500 0.989549176106 0.990251799619
2096 5.240000 0.984795644920 0.985521860612
2097 5.242500 0.980063558442 0.980814414500
2098 5.245000 0.975359316236 0.976135886142
2099 5.247500 0.970689261082 0.971492650696
2100 5.250000 0.966059673125 0.966891027866
2101 5.252500 0.961476764539 0.962337276677
2102 5.255000 0.956946674741 0.957837590761
2103 5.257500 0.952475466127 0.953398094162
2104 5.260000 0.948069120340 0.949024837657
2105 5.262500 0.943733535053 0.944723795577
2106 5.265000 0.939474521246 0.940500863112
2107 5.267500 0.935297800968 0.936361854079
2108 5.270000 0.931209005538 0.932312499126
2109 5.272500 0.927213674175 0.928358444342
2110 5.275000 0.923317252999 0.924505250224
2111 5.277500 0.919525094378 0.920758390985
2112 5.280000 0.915842456570 0.917123254113
2113 5.282500 0.912274503605 0.913605140179
2114 5.285000 0.908826305361 0.910209262792
2115 5.287500 0.905502837777 0.906940748676
2116 5.290000 0.902308983130 0.903804637786
2117 5.292500 0.899249530340 0.900805883404
2118 5.295000 0.896329175215 0.897949352148
2119 5.297500 0.893552520582 0.895239823825
2120 5.300000 0.890924076246 0.892681991064
2121 5.302500 0.888448258702 0.890280458648
2122 5.305000 0.886129390545 0.888039742487
2123 5.307500 0.883971699518 0.885964268178
2124 5.310000 0.881979317137 0.884058369061
2125 5.312500 0.880156276847 0.882326283745
2126 5.315000 0.878506511654 0.880772153034
2127 5.317500 0.877033851196 0.879400016209
2128 5.320000 0.875742018217 0.878213806632
2129 5.322500 0.874634624411 0.877217346634
2130 5.325000 0.873715165620 0.876414341676
2131 5.327500 0.872987016369 0.875808373750
2132 5.330000 0.872453423741 0.875402894037
2133 5.332500 0.872117500587 0.875201214820
2134 5.335000 0.871982218100 0.875206500665
2135 5.337500 0.872050397765 0.875421758909
2136 5.340000 0.872324702724 0.875849829489
2137 5.342500 0.872807628607 0.876493374166
2138 5.345000 0.873501493868 0.877354865200
2139 5.347500 0.874408429703 0.878436573562
2140 5.350000 0.875530369606 0.879740556743
2141 5.352500 0.876869038655 0.881268646271
2142 5.355000 0.878425942598 0.883022435023
2143 5.357500 0.880202356841 0.885003264440
2144 5.360000 0.882199315422 0.887212211749
2145 5.362500 0.884417600076 0.889650077321
2146 5.365000 0.886857729485 0.892317372259
2147 5.367500 0.889519948816 0.895214306349
