# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2704 6.760000 0.725650262554 0.768715484452
2705 6.762500 0.728613936032 0.773015930014
2706 6.765000 0.732148477733 0.777812158724
2707 6.767500 0.736268636432 0.783121061167
2708 6.770000 0.740988047548 0.788958792513
2709 6.772500 0.746318941934 0.795340455500
2710 6.775000 0.752271848039 0.802279766904
2711 6.777500 0.758855298830 0.809788717448
2712 6.780000 0.766075554579 0.817877236311
2713 6.782500 0.773936351676 0.826552871723
2714 6.785000 0.782438686106 0.835820498618
2715 6.787500 0.791580638391 0.845682063165
2716 6.790000 0.801357244742 0.856136372261
2717 6.792500 0.811760417089 0.867178934032
2718 6.795000 0.822778912645 0.878801853165
2719 6.797500 0.834398351868 0.890993782673
2720 6.800000 0.846601282095 0.903739931602
2721 6.802500 0.859367282909 0.917022126324
2722 6.805000 0.872673108343 0.930818921538
2723 6.807500 0.886492860449 0.945105755871
2724 6.810000 0.900798188450 0.959855146175
2725 6.812500 0.915558507690 0.975036914100
2726 6.815000 0.930741232746 0.990618438393
2727 6.817500 0.946312019498 1.006564926438
2728 6.820000 0.962235011366 1.022839698903
2729 6.822500 0.978473085543 1.039404481825
2730 6.825000 0.994988095604 1.056219701016
2731 6.827500 1.011741107474 1.073244774356
2732 6.830000 1.028692626296 1.090438398113
2733 6.832500 1.045802812273 1.107758824122
2734 6.835000 1.063031684004 1.125164125162
2735 6.837500 1.080339308265 1.142612446468
2736 6.840000 1.097685975532 1.160062241712
2737 6.842500 1.115032360850 1.177472492246
2738 6.845000 1.132339669921 1.194802908721
2739 6.847500 1.149569770482 1.212014114527
2740 6.850000 1.166685309237 1.229067810759
2741 6.852500 1.183649814775 1.245926922660
2742 6.855000 1.200427786984 1.262555727723
2743 6.857500 1.216984773625 1.278919965802
2744 6.860000 1.233287434763 1.294986931762
2745 6.862500 1.249303595827 1.310725551334
2746 6.865000 1.265002290111 1.326106440929
2747 6.867500 1.280353791545 1.341101952265
2748 6.870000 1.295329638565 1.355686202665
2749 6.872500 1.309902649930 1.369835091944
2750 6.875000 1.324046933303 1.383526306758
2751 6.877500 1.337737887397 1.396739313294
2752 6.880000 1.350952198482 1.409455339128
2753 6.882500 1.363667831991 1.421657345052
2754 6.885000 1.375864019965 1.433329987617
2755 6.887500 1.387521245024 1.444459573111
2756 6.890000 1.398621221536 1.455034003654
2757 6.892500 1.409146874599 1.465042716068
2758 6.895000 1.419082317450 1.474476614148
2759 6.897500 1.428412827840 1.483327994995
2760 6.900000 1.437124823901 1.491590470027
2761 6.902500 1.445205839981 1.499258881342
2762 6.905000 1.452644502860 1.506329214126
2763 6.907500 1.459430508735 1.512798505842
2764 6.910000 1.465554601277 1.518664752990
2765 6.912500 1.471008551029 1.523926816308
2766 6.915000 1.475785136323 1.528584325334
2767 6.917500 1.479878125846 1.532637583340
2768 6.920000 1.483282262906 1.536087473720
2769 6.922500 1.485993251371 1.538935368965
2770 6.925000 1.488007743201 1.541183043422
2771 6.927500 1.489323327413 1.542832591039
2772 6.930000 1.489938520259 1.543886349290
2773 6.932500 1.489852756352 1.544346830441
2774 6.935000 1.489066380421 1.544216661182
2775 6.937500 1.487580639346 1.543498531541
2776 6.940000 1.485397674121 1.542195153762
2777 6.942500 1.482520511345 1.540309231620
2778 6.945000 1.478953053901 1.537843440336
2779 6.947500 1.474700070463 1.534800416982
2780 6.950000 1.469767183519 1.531182760918
2781 6.952500 1.464160855652 1.526993043569
2782 6.955000 1.457888373848 1.522233826502
2783 6.957500 1.450957831698 1.516907686627
2784 6.960000 1.443378109386 1.511017247111
2785 6.962500 1.435158851462 1.504565212572
2786 6.965000 1.426310442443 1.497554407024
2787 6.967500 1.416843980362 1.489987813173
2788 6.970000 1.406771248445 1.481868611690
2789 6.972500 1.396104685166 1.473200219315
2790 6.975000 1.384857352973 1.463986324783
2791 6.977500 1.373042906008 1.454230921818
2792 6.980000 1.360675557231 1.443938338623
2793 6.982500 1.347770045322 1.433113263553
2794 6.985000 1.334341601806 1.421760766817
2795 6.987500 1.320405918833 1.409886318264
2796 6.990000 1.305979118052 1.397495801441
2797 6.992500 1.291077721032 1.384595524249
2798 6.995000 1.275718621631 1.371192226606
2799 6.997500 1.259919060758 1.357293085596
2800 7.000000 1.243696603882 1.342905718633
2801 7.002500 1.227069121670 1.328038185166
2802 7.005000 1.210054774077 1.312698987500
2803 7.007500 1.192671998167 1.296897071224
2804 7.010000 1.174939499927 1.280641825804
2805 7.012500 1.156876250275 1.263943085778
2806 7.015000 1.138501485421 1.246811133037
2807 7.017500 1.119834711689 1.229256700575
2808 7.020000 1.100895714862 1.211290978093
2809 7.022500 1.081704574047 1.192925619814
2810 7.025000 1.062281679998 1.174172754795
2811 7.027500 1.042647757778 1.155045000059
2812 7.030000 1.022823893557 1.135555476821
2813 7.032500 1.002831565286 1.115717830098
2814 7.035000 0.982692676856 1.095546252010
2815 7.037500 0.962429595321 1.075055509115
2816 7.040000 0.942065190566 1.054260974182
2817 7.042500 0.921622876763 1.033178662880
2818 7.045000 0.901126654729 1.011825275996
2819 7.047500 0.880601154199 0.990218247942
2820 7.050000 0.860071674812 0.968375802504
2821 7.052500 0.839564224429 0.946317017060
2822 7.055000 0.819105553198 0.924061896814
2823 7.057500 0.798723181590 0.901631460953
2824 7.060000 0.778445420500 0.879047843167
2825 7.062500 0.758301381408 0.856334409502
2826 7.065000 0.738320974605 0.833515897197
2827 7.067500 0.718534893718 0.810618578914
2828 7.070000 0.698974585057 0.787670457625
2829 7.072500 0.679672200907 0.764701498229
2830 7.075000 0.660660536581 0.741743902813
2831 7.077500 0.641972951841 0.718832437087
2832 7.080000 0.623643278072 0.696004815764
2833 7.082500 0.605705713144 0.673302154436
2834 7.085000 0.588194706138 0.650769494468
2835 7.087500 0.571144833937 0.628456405586
2836 7.090000 0.554590671012 0.606417668045
2837 7.092500 0.538566652761 0.584714032400
2838 7.095000 0.523106931519 0.563413049958
2839 7.097500 0.508245223044 0.542589960073
2840 7.100000 0.494014640107 0.522328610471
2841 7.102500 0.480447508795 0.502722371473
2842 7.105000 0.467575162512 0.483874981599
2843 7.107500 0.455427708439 0.465901227961
2844 7.110000 0.444033761598 0.448927318841
2845 7.112500 0.433420142796 0.433090749812
2846 7.115000 0.423611538830 0.418539406604
2847 7.117500 0.414630126496 0.405429604081
2848 7.120000 0.406495166176 0.393922758430
2849 7.122500 0.399222575878 0.384180464908
2850 7.125000 0.392824502000 0.376357940991
2851 7.127500 0.387308908104 0.370596107008
2852 7.130000 0.382679206696 0.367012976013
2853 7.132500 0.378933960517 0.365695406597
2854 7.135000 0.376066678564 0.366692480571
2855 7.137500 0.374065727702 0.370011661005
2856 7.140000 0.372914373573 0.375618428810
2857 7.142500 0.372590955407 0.383439407959
2858 7.145000 0.373069189405 0.393368305873
2859 7.147500 0.374318586003 0.405273547038
2860 7.150000 0.376304958721 0.419006375562
2861 7.152500 0.378990997314 0.434408403766
2862 7.155000 0.382336876010 0.451317949447
2863 7.157500 0.386300868547 0.469574884690
2864 7.160000 0.390839945015 0.489024015911
2865 7.162500 0.395910330424 0.509517194391
2866 7.165000 0.401468010498 0.530914431357
2867 7.167500 0.407469175899 0.553084294214
2868 7.170000 0.413870601098 0.575903823697
2869 7.172500 0.420629958318 0.599258160378
2870 7.175000 0.427706070088 0.623040017977
2871 7.177500 0.435059106015 0.647149097475
2872 7.180000 0.442650730585 0.671491502210
2873 7.182500 0.450444209226 0.695979189546
2874 7.185000 0.458404479779 0.720529477716
2875 7.187500 0.466498196030 0.745064615261
2876 7.190000 0.474693749299 0.769511413524
2877 7.192500 0.482961273244 0.793800938594
2878 7.195000 0.491272636266 0.817868256935
2879 7.197500 0.499601425092 0.841652228070
2880 7.200000 0.507922922399 0.865095337493
2881 7.202500 0.516214080736 0.888143563333
2882 7.205000 0.524453494421 0.910746270793
2883 7.207500 0.532621370675 0.932856129013
2884 7.210000 0.540699500839 0.954429045709
2885 7.212500 0.548671232232 0.975424115524
2886 7.215000 0.556521440973 0.995803578655
2887 7.217500 0.564236505861 1.015532786837
2888 7.220000 0.571804283289 1.034580174240
2889 7.222500 0.579214083038 1.052917231247
2890 7.225000 0.586456644713 1.070518479407
2891 7.227500 0.593524114519 1.087361446194
2892 7.230000 0.600410022050 1.103426638412
2893 7.232500 0.607109256723 1.118697513310
2894 7.235000 0.613618043482 1.133160446640
2895 7.237500 0.619933917407 1.146804697012
2896 7.240000 0.626055696856 1.159622366031
2897 7.242500 0.631983454800 1.171608353765
2898 7.245000 0.637718488012 1.182760309197
2899 7.247500 0.643263283817 1.193078575319
2900 7.250000 0.648621484108 1.202566128634
2901 7.252500 0.653797846404 1.211228512830
2902 7.255000 0.658798201710 1.219073766432
2903 7.257500 0.663629409015 1.226112344283
2904 7.260000 0.668299306260 1.232357032722
2905 7.262500 0.672816657688 1.237822858371
2906 7.265000 0.677191097468 1.242526990439
2907 7.267500 0.681433069587 1.246488636534
2908 7.270000 0.685553763987 1.249728931954
2909 7.272500 0.689565049015 1.252270822493
2910 7.275000 0.693479400268 1.254138940808
2911 7.277500 0.697309825980 1.255359476460
2912 7.280000 0.701069789144 1.255960039744
2913 7.282500 0.704773126632 1.255969519493
2914 7.285000 0.708433965608 1.255417935067
2915 7.287500 0.712066637624 1.254336282802
2916 7.290000 0.715685590820 1.252756377248
2917 7.292500 0.719305300736 1.250710687568
2918 7.295000 0.722940180281 1.248232169581
2919 7.297500 0.726604489477 1.245354093970
2920 7.300000 0.730312245635 1.242109871291
2921 7.302500 0.734077134658 1.238532874529
2922 7.305000 0.737912424194 1.234656260025
2923 7.307500 0.741830879389 1.230512787755
2924 7.310000 0.745844681947 1.226134642061
2925 7.312500 0.749965353252 1.221553254073
2926 7.315000 0.754203682189 1.216799127187
2927 7.317500 0.758569658318 1.211901667157
2928 7.320000 0.763072410930 1.206889018429
2929 7.322500 0.767720154456 1.201787908543
2930 7.325000 0.772520140585 1.196623502503
2931 7.327500 0.777478617346 1.191419269132
2932 7.330000 0.782600795282 1.186196861522
2933 7.332500 0.787890820757 1.180976013709
2934 7.335000 0.793351756301 1.175774455737
2935 7.337500 0.798985567838 1.170607849245
2936 7.340000 0.804793118557 1.165489745590
2937 7.342500 0.810774169150 1.160431568389
2938 7.345000 0.816927384162 1.155442622045
2939 7.347500 0.823250344195 1.150530127488
2940 7.350000 0.829739563829 1.145699285795
2941 7.352500 0.836390515235 1.140953369736
2942 7.355000 0.843197657627 1.136293842474
2943 7.357500 0.850154472886 1.131720501789
2944 7.360000 0.857253507930 1.127231647207
2945 7.362500 0.864486424575 1.122824266538
2946 7.365000 0.871844057824 1.118494237453
2947 7.367500 0.879316483566 1.114236539092
2948 7.370000 0.886893096666 1.110045468272
2949 7.372500 0.894562700182 1.105914854761
2950 7.375000 0.902313606058 1.101838270248
2951 7.377500 0.910133747060 1.097809226143
2952 7.380000 0.918010798891 1.093821356038
2953 7.382500 0.925932310555 1.089868579544
2954 7.385000 0.933885840036 1.085945245206
2955 7.387500 0.941859091500 1.082046251147
2956 7.390000 0.949840049528 1.078167143011
2957 7.392500 0.957817105483 1.074304189571
2958 7.395000 0.965779171143 1.070454437007
2959 7.397500 0.973715775089 1.066615743339
2960 7.400000 0.981617138144 1.062786794833
2961 7.402500 0.989474225193 1.058967106384
2962 7.405000 0.997278771953 1.055157007945
2963 7.407500 1.005023286518 1.051357619040
2964 7.410000 1.012701026734 1.047570813322
2965 7.412500 1.020305955421 1.043799174954
2966 7.415000 1.027832676317 1.040045948478
2967 7.417500 1.035276354129 1.036314983594
2968 7.420000 1.042632622380 1.032610676126
2969 7.422500 1.049897482870 1.028937906256
2970 7.425000 1.057067200422 1.025301974939
2971 7.427500 1.064138196422 1.021708539255
2972 7.430000 1.071106944317 1.018163547330
2973 7.432500 1.077969869874 1.014673173305
2974 7.435000 1.084723258605 1.011243752754
2975 7.437500 1.091363172346 1.007881718835
2976 7.440000 1.097885376584 1.004593539392
2977 7.442500 1.104285279740 1.001385655145
2978 7.445000 1.110557885231 0.998264419067
2979 7.447500 1.116697756824 0.995236036973
2980 7.450000 1.122698997458 0.992306509358
2981 7.452500 1.128555241455 0.989481574443
2982 7.455000 1.134259659750 0.986766652437
2983 7.457500 1.139804977597 0.984166790978
2984 7.460000 1.145183503958 0.981686611753
2985 7.462500 1.150387171666 0.979330258330
2986 7.465000 1.155407587284 0.977101345239
2987 7.467500 1.160236089474 0.975002908437
2988 7.470000 1.164863814626 0.973037357310
2989 7.472500 1.169281768416 0.971206428472
2990 7.475000 1.173480901929 0.969511141656
2991 7.477500 1.177452190994 0.967951758137
2992 7.480000 1.181186717355 0.966527742147
2993 7.482500 1.184675750353 0.965237725881
2994 7.485000 1.187910827841 0.964079478748
2995 7.487500 1.190883835096 0.963049881592
2996 7.490000 1.193587080595 0.962144906684
2997 7.492500 1.196013367599 0.961359604309
2998 7.495000 1.198156060589 0.960688096817
2999 7.497500 1.200009145724 0.960123580978
3000 7.500000 1.201567284584 0.959658339489
3001 7.502500 1.202825860621 0.959283762418
3002 7.505000 1.203781017843 0.958990379295
3003 7.507500 1.204429691417 0.958767902483
3004 7.510000 1.204769630003 0.958605282338
3005 7.512500 1.204799409770 0.958490774552
3006 7.515000 1.204518440214 0.958412019924
3007 7.517500 1.203926961998 0.958356136671
3008 7.520000 1.203026037217 0.958309825253
3009 7.522500 1.201817532602 0.958259485516
3010 7.525000 1.200304096310 0.958191345855
3011 7.527500 1.198489129089 0.958091603941
3012 7.530000 1.196376750708 0.957946578466
3013 7.532500 1.193971762648 0.957742871224
3014 7.535000 1.191279608153 0.957467538778
3015 7.537500 1.188306330820 0.957108272858
3016 7.540000 1.185058532962 0.956653588569
3017 7.542500 1.181543335024 0.956093019420
3018 7.545000 1.177768337385 0.955417318081
3019 7.547500 1.173741585845 0.954618661747
3020 7.550000 1.169471542120 0.953690860853
3021 7.552500 1.164967060601 0.952629569819
3022 7.555000 1.160237372599 0.951432498357
3023 7.557500 1.155292079176 0.950099621735
3024 7.560000 1.150141153602 0.948633388187
3025 7.562500 1.144794954287 0.947038921478
3026 7.565000 1.139264248928 0.945324216292
3027 7.567500 1.133560250390 0.943500323870
3028 7.570000 1.127694664661 0.941581524884
3029 7.572500 1.121679750973 0.939585486164
3030 7.575000 1.115528393939 0.937533397377
3031 7.577500 1.109254187280 0.935450083286
3032 7.580000 1.102871528426 0.933364086658
3033 7.582500 1.096395722950 0.931307716348
3034 7.585000 1.089843097484 0.929317054606
3035 7.587500 1.083231119375 0.927431917190
3036 7.590000 1.076578521014 0.925695759589
3037 7.592500 1.069905426348 0.924155522539
3038 7.595000 1.063233476696 0.922861410181
3039 7.597500 1.056585952573 0.921866594738
3040 7.600000 1.049987887819 0.921226842534
3041 7.602500 1.043466171876 0.921000057667
3042 7.605000 1.037049635702 0.921245741651
3043 7.607500 1.030769116386 0.922024370010
3044 7.610000 1.024657495226 0.923396689922
3045 7.612500 1.018749703781 0.925422946679
3046 7.615000 1.013082692262 0.928162050626
3047 7.617500 1.007695354638 0.931670700235
3048 7.620000 1.002628405031 0.936002480703
3049 7.622500 0.997924200440 0.941206960685
3050 7.625000 0.993626505541 0.947328812067
3051 7.627500 0.989780196409 0.954406978896
3052 7.630000 0.986430901413 0.962473921305
3053 7.632500 0.983624579360 0.971554958562
3054 7.635000 0.981407037141 0.981667731992
3055 7.637500 0.979823391599 0.992821803820
3056 7.640000 0.978917483062 1.005018402147
3057 7.642500 0.978731250767 1.018250315952
3058 7.645000 0.979304083140 1.032501937611
3059 7.647500 0.980672158314 1.047749444605
3060 7.650000 0.982867792184 1.063961107122
3061 7.652500 0.985918812570 1.081097704539
3062 7.655000 0.989847978336 1.099113031357
3063 7.657500 0.994672461707 1.117954472123
3064 7.660000 1.000403410321 1.137563625048
3065 7.662500 1.007045602900 1.157876955230
3066 7.665000 1.014597208959 1.178826460342
3067 7.667500 1.023049658942 1.200340334078
3068 7.670000 1.032387626815 1.222343615352
3069 7.672500 1.042589122843 1.244758813874
3070 7.675000 1.053625690310 1.267506505324
3071 7.677500 1.065462696502 1.290505891529
3072 7.680000 1.078059705648 1.313675323041
3073 7.682500 1.091370919747 1.336932783058
3074 7.685000 1.105345672315 1.360196332838
3075 7.687500 1.119928960021 1.383384519692
3076 7.690000 1.135061997877 1.406416749250
3077 7.692500 1.150682784841 1.429213624085
3078 7.695000 1.166726668347 1.451697251006
3079 7.697500 1.183126898141 1.473791519379
3080 7.700000 1.199815161731 1.495422352833
3081 7.702500 1.216722095690 1.516517936585
3082 7.705000 1.233777768802 1.537008922483
3083 7.707500 1.250912134625 1.556828613712
3084 7.710000 1.268055452321 1.575913130927
3085 7.712500 1.285138675692 1.594201561418
3086 7.715000 1.302093811146 1.611636092771
3087 7.717500 1.318854245854 1.628162132333
3088 7.720000 1.335355047760 1.643728413710
3089 7.722500 1.351533239282 1.658287091421
3090 7.725000 1.367328046594 1.671793824762
3091 7.727500 1.382681126405 1.684207851905
3092 7.730000 1.397536772011 1.695492055222
3093 7.732500 1.411842100293 1.705613018788
3094 7.735000 1.425547221195 1.714541079042
3095 7.737500 1.438605390994 1.722250369532
3096 7.740000 1.450973150558 1.728718860670
3097 7.742500 1.462610449565 1.733928395362
3098 7.745000 1.473480757490 1.737864721305
3099 7.747500 1.483551161978 1.740517520611
3100 7.750000 1.492792455056 1.741880437259
3101 7.752500 1.501179207422 1.741951102621
3102 7.755000 1.508689830908 1.740731159024
3103 7.757500 1.515306629029 1.738226280950
3104 7.760000 1.521015835350 1.734446193057
3105 7.762500 1.525807639308 1.729404683768
3106 7.765000 1.529676198968 1.723119612736
3107 7.767500 1.532619640114 1.715612910038
3108 7.770000 1.534640041051 1.706910564652
3109 7.772500 1.535743402437 1.697042599481
3110 7.775000 1.535939601520 1.686043030117
3111 7.777500 1.535242330222 1.673949804617
3112 7.780000 1.533669016573 1.660804721787
3113 7.782500 1.531240729184 1.646653325924
3114 7.785000 1.527982064515 1.631544776502
3115 7.787500 1.523921016923 1.615531691956
3116 7.790000 1.519088831576 1.598669967385
3117 7.792500 1.513519840495 1.581018566709
3118 7.795000 1.507251282129 1.562639290357
3119 7.797500 1.500323104991 1.543596520108
3120 7.800000 1.492777756000 1.523956943051
3121 7.802500 1.484659954303 1.503789256840
3122 7.805000 1.476016451426 1.483163858553
3123 7.807500 1.466895778725 1.462152519444
3124 7.810000 1.457347983212 1.440828047811
3125 7.812500 1.447424352922 1.419263942078
3126 7.815000 1.437177133154 1.397534036074
3127 7.817500 1.426659235008 1.375712138354
3128 7.820000 1.415923937834 1.353871667355
3129 7.822500 1.405024587365 1.332085284125
3130 7.825000 1.394014291495 1.310424524426
3131 7.827500 1.382945615836 1.288959432090
3132 7.830000 1.371870281405 1.267758195690
3133 7.832500 1.360838866945 1.246886790829
3134 7.835000 1.349900518553 1.226408630605
3135 7.837500 1.339102669394 1.206384227164
3136 7.840000 1.328490772364 1.186870867566
3137 7.842500 1.318108048546 1.167922307531
3138 7.845000 1.307995254246 1.149588486921
3139 7.847500 1.298190469228 1.131915271052
3140 7.850000 1.288728908502 1.114944222037
3141 7.852500 1.279642759700 1.098712404378
3142 7.855000 1.270961047598 1.083252228853
3143 7.857500 1.262709526881 1.068591338374
3144 7.860000 1.254910603662 1.054752538981
3145 7.862500 1.247583285681 1.041753778355
3146 7.865000 1.240743160575 1.029608173333
3147 7.867500 1.234402401047 1.018324086805
3148 7.870000 1.228569795353 1.007905253179
3149 7.872500 1.223250801187 0.998350950354
3150 7.875000 1.218447620810 0.989656214893
3151 7.877500 1.214159295207 0.981812095912
3152 7.880000 1.210381815052 0.974805942178
3153 7.882500 1.207108246325 0.968621716095
3154 7.885000 1.204328868590 0.963240327656
3155 7.887500 1.202031324045 0.958639981161
3156 7.890000 1.200200775582 0.954796527470
3157 7.892500 1.198820072169 0.951683814814
3158 7.895000 1.197869919914 0.949274031725
3159 7.897500 1.197329057206 0.947538036348
3160 7.900000 1.197174432309 0.946445667273
3161 7.902500 1.197381381881 0.945966032036
3162 7.905000 1.197923808902 0.946067770439
3163 7.907500 1.198774358664 0.946719290897
3164 7.910000 1.199904591605 0.947888978943
3165 7.912500 1.201285152012 0.949545377976
3166 7.915000 1.202885931814 0.951657343028
3167 7.917500 1.204676228952 0.954194169037
3168 7.920000 1.206624900044 0.957125695553
3169 7.922500 1.208700507252 0.960422390211
3170 7.925000 1.210871459447 0.964055413503
3171 7.927500 1.213106147907 0.967996667510
3172 7.930000 1.215373076825 0.972218831277
3173 7.932500 1.217640989014 0.976695385387
3174 7.935000 1.219878987123 0.981400628208
3175 7.937500 1.222056650715 0.986309686012
3176 7.940000 1.224144149457 0.991398518981
3177 7.942500 1.226112352608 0.996643924797
3178 7.945000 1.227932934921 1.002023541269
3179 7.947500 1.229578478938 1.007515849142
3180 7.950000 1.231022573621 1.013100175956
3181 7.952500 1.232239909104 1.018756701577
3182 7.955000 1.233206367323 1.024466465761
3183 7.957500 1.233899108175 1.030211377896
3184 7.960000 1.234296650802 1.035974228871
3185 7.962500 1.234378949562 1.041738704876
3186 7.965000 1.234127464187 1.047489402761
3187 7.967500 1.233525223652 1.053211846530
3188 7.970000 1.232556883235 1.058892504412
3189 7.972500 1.231208774302 1.064518805955
3190 7.975000 1.229468946339 1.070079158512
3191 7.977500 1.227327200851 1.075562962538
3192 7.980000 1.224775116726 1.080960625072
3193 7.982500 1.221806066822 1.086263570881
3194 7.985000 1.218415225520 1.091464250716
3195 7.987500 1.214599567127 1.096556146240
3196 7.990000 1.210357855072 1.101533771229
3197 7.992500 1.205690621925 1.106392668699
3198 7.995000 1.200600140339 1.111129403698
3199 7.997500 1.195090385110 1.115741551567
3200 8.000000 1.189166986602 1.120227681500
3201 8.002500 1.182837175833 1.124587335350
3202 8.005000 1.176109721579 1.128821001611
3203 8.007500 1.168994859871 1.132930084603
3204 8.010000 1.161504216301 1.136916868898
3205 8.012500 1.153650721549 1.140784479066
3206 8.015000 1.145448520584 1.144536834842
3207 8.017500 1.136912875978 1.148178601848
3208 8.020000 1.128060065827 1.151715137998
3209 8.022500 1.118907276781 1.155152435768
3210 8.025000 1.109472492775 1.158497060467
3211 8.027500 1.099774380082 1.161756084712
3212 8.030000 1.089832169478 1.164937019278
3213 8.032500 1.079665536372 1.168047740517
3214 8.035000 1.069294479979 1.171096414545
3215 8.037500 1.058739202715 1.174091418437
3216 8.040000 1.048019991225 1.177041258648
3217 8.042500 1.037157100584 1.179954486979
3218 8.045000 1.026170643317 1.182839614398
3219 8.047500 1.015080484983 1.185705023148
3220 8.050000 1.003906147963 1.188558877631
3221 8.052500 0.992666724978 1.191409034681
3222 8.055000 0.981380803547 1.194262953948
3223 8.057500 0.970066402135 1.197127609262
3224 8.060000 0.958740918210 1.200009401954
3225 8.062500 0.947421087770 1.202914077238
3226 8.065000 0.936122955214 1.205846644858
3227 8.067500 0.924861851848 1.208811305232
3228 8.070000 0.913652380804 1.211811382356
3229 8.072500 0.902508405866 1.214849264659
3230 8.075000 0.891443041689 1.217926354895
3231 8.077500 0.880468643127 1.221043029980
3232 8.080000 0.869596791874 1.224198611471
3233 8.082500 0.858838279353 1.227391347111
3234 8.085000 0.848203085596 1.230618403628
3235 8.087500 0.837700354724 1.233875870668
3236 8.090000 0.827338368463 1.237158775546
3237 8.092500 0.817124519787 1.240461108283
3238 8.095000 0.807065289279 1.243775856246
3239 8.097500 0.797166227056 1.247095047632
3240 8.100000 0.787431943136 1.250409803008
3241 8.102500 0.777866108939 1.253710394103
3242 8.105000 0.768471472209 1.256986309103
3243 8.107500 0.759249887156 1.260226323775
3244 8.110000 0.750202360939 1.263418577771
3245 8.112500 0.741329116956 1.266550655569
3246 8.115000 0.732629674678 1.269609671501
3247 8.117500 0.724102945137 1.272582358393
3248 8.120000 0.715747340521 1.275455159301
3249 8.122500 0.707560895880 1.278214321846
3250 8.125000 0.699541400481 1.280845994599
3251 8.127500 0.691686536106 1.283336324931
3252 8.130000 0.683994019384 1.285671557705
3253 8.132500 0.676461745184 1.287838134107
3254 8.135000 0.669087928113 1.289822789921
3255 8.137500 0.661871239282 1.291612652448
3256 8.140000 0.654810935619 1.293195335285
3257 8.142500 0.647906979278 1.294559030148
3258 8.145000 0.641160144852 1.295692594892
3259 8.147500 0.634572112448 1.296585636911
3260 8.150000 0.628145544899 1.297228591091
3261 8.152500 0.621884147757 1.297612791517
3262 8.155000 0.615792711006 1.297730536161
3263 8.157500 0.609877131825 1.297575143835
3264 8.160000 0.604144418067 1.297141002722
3265 8.162500 0.598602672491 1.296423609906
3266 8.165000 0.593261058139 1.295419601376
3267 8.167500 0.588129745545 1.294126772111
3268 8.170000 0.583219842759 1.292544085997
3269 8.172500 0.578543309411 1.290671675448
3270 8.175000 0.574112856245 1.288510830822
3271 8.177500 0.569941831742 1.286063979856
3272 8.180000 0.566044097617 1.283334657579
3273 8.182500 0.562433895140 1.280327467276
3274 8.185000 0.559125704337 1.277048033279
3275 8.187500 0.556134098301 1.273502946424
3276 8.190000 0.553473594910 1.269699703166
3277 8.192500 0.551158508368 1.265646639324
3278 8.195000 0.549202803000 1.261352859532
3279 8.197500 0.547619951756 1.256828163428
3280 8.200000 0.546422801795 1.252082969600
3281 8.202500 0.545623449390 1.247128238341
3282 8.205000 0.545233126169 1.241975394163
3283 8.207500 0.545262098415 1.236636249062
3284 8.210000 0.545719580732 1.231122927493
3285 8.212500 0.546613664943 1.225447793998
3286 8.215000 0.547951264534 1.219623384493
3287 8.217500 0.549738074379 1.213662342235
3288 8.220000 0.551978544892 1.207577359616
3289 8.222500 0.554675869127 1.201381127040
3290 8.225000 0.557831980823 1.195086290352
3291 8.227500 0.561447560823 1.188705418527
3292 8.230000 0.565522048962 1.182250983658
3293 8.232500 0.570053658137 1.175735355616
3294 8.235000 0.575039387187 1.169170814124
3295 8.237500 0.580475029169 1.162569581126
3296 8.240000 0.586355171844 1.155943876000
3297 8.242500 0.592673187620 1.149305994657
3298 8.245000 0.599421210928 1.142668409451
3299 8.247500 0.606590102099 1.136043877847
3300 8.250000 0.614169398462 1.129445529908
3301 8.252500 0.622147255686 1.122886873762
3302 8.255000 0.630510385723 1.116381614226
3303 8.257500 0.639244002284 1.109943141176
3304 8.260000 0.648331790848 1.103583566565
3305 8.262500 0.657755927378 1.097312352405
3306 8.265000 0.667497176811 1.091134872063
3307 8.267500 0.677535105136 1.085051460531
3308 8.270000 0.687848430812 1.079057344486
3309 8.272500 0.698415514290 1.073143369313
3310 8.275000 0.709214935546 1.067297092082
3311 8.277500 0.720226051830 1.061503827505
3312 8.280000 0.731429394017 1.055747451561
3313 8.282500 0.742806784727 1.050010950147
3314 8.285000 0.754341146093 1.044276776998
3315 8.287500 0.766016065282 1.038527092171
3316 8.290000 0.777815245483 1.032743934352
3317 8.292500 0.789721968033 1.026909360075
3318 8.295000 0.801718648811 1.021005567730
3319 8.297500 0.813786522892 1.015015014365
3320 8.300000 0.825905456537 1.008920527431
3321 8.302500 0.838053868409 1.002705410479
3322 8.305000 0.850208737499 0.996353540385
3323 8.307500 0.862345677204 0.989849453385
3324 8.310000 0.874439059298 0.983178417526
3325 8.312500 0.886462175899 0.976326489904
3326 8.315000 0.898387431330 0.969280557966
3327 8.317500 0.910186558934 0.962028365113
3328 8.320000 0.921830860706 0.954558521709
3329 8.322500 0.933291470545 0.946860503366
3330 8.325000 0.944539645584 0.938924638973
3331 8.327500 0.955547095638 0.930742091390
3332 8.330000 0.966286370228 0.922304834068
3333 8.332500 0.976731340506 0.913605627045
3334 8.335000 0.986857850016 0.904637995949
3335 8.337500 0.996644691155 0.895396217670
3336 8.340000 1.006075275402 0.885875316369
3337 8.342500 1.015140995763 0.876071073418
