# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1513 3.782500 1.013523931984 1.013498134726
1514 3.785000 1.014097180755 1.014073426714
1515 3.787500 1.014714421734 1.014692738980
1516 3.790000 1.015375730905 1.015356142810
1517 3.792500 1.016080984721 1.016063509834
1518 3.795000 1.016829854043 1.016814505964
1519 3.797500 1.017621798821 1.017608586087
1520 3.800000 1.018456063570 1.018444989559
1521 3.802500 1.019331673704 1.019322736546
1522 3.805000 1.020247432780 1.020240625283
1523 3.807500 1.021201920682 1.021197230278
1524 3.810000 1.022193492815 1.022190901515
1525 3.812500 1.023220280313 1.023219764683
1526 3.815000 1.024280191313 1.024281722470
1527 3.817500 1.025370913321 1.025374456943
1528 3.820000 1.026489916674 1.026495433029
1529 3.822500 1.027634459125 1.027641903123
1530 3.825000 1.028801591553 1.028810912817
1531 3.827500 1.029988164800 1.029999307753
1532 3.830000 1.031190837625 1.031203741603
1533 3.832500 1.032406085769 1.032420685152
1534 3.835000 1.033630212101 1.033646436465
1535 3.837500 1.034859357835 1.034877132118
1536 3.840000 1.036089514761 1.036108759459
1537 3.842500 1.037316538472 1.037337169847
1538 3.845000 1.038536162527 1.038558092836
1539 3.847500 1.039744013503 1.039767151244
1540 3.850000 1.040935626868 1.040959877044
1541 3.852500 1.042106463617 1.042131728015
1542 3.855000 1.043251927598 1.043278105086
1543 3.857500 1.044367383445 1.044394370278
1544 3.860000 1.045448175043 1.045475865188
1545 3.862500 1.046489644433 1.046517929900
1546 3.865000 1.047487151071 1.047515922256
1547 3.867500 1.048436091341 1.048465237381
1548 3.870000 1.049331918235 1.049361327365
1549 3.872500 1.050170161090 1.050199721007
1550 3.875000 1.050946445293 1.050976043525
1551 3.877500 1.051656511838 1.051686036118
1552 3.880000 1.052296236661 1.052325575293
1553 3.882500 1.052861649616 1.052890691851
1554 3.885000 1.053348953028 1.053377589428
1555 3.887500 1.053754539701 1.053782662503
1556 3.890000 1.054075010305 1.054102513780
1557 3.892500 1.054307190035 1.054333970836
1558 3.895000 1.054448144466 1.054474101968
1559 3.897500 1.054495194518 1.054520231147
1560 3.900000 1.054445930446 1.054469952000
1561 3.902500 1.054298224800 1.054321140747
1562 3.905000 1.054050244260 1.054071968030
1563 3.907500 1.053700460315 1.053720909571
1564 3.910000 1.053247658707 1.053266755600
1565 3.912500 1.052690947608 1.052708619011
1566 3.915000 1.052029764475 1.052045942200
1567 3.917500 1.051263881559 1.051278502555
1568 3.920000 1.050393410040 1.050406416562
1569 3.922500 1.049418802754 1.049430142521
1570 3.925000 1.048340855520 1.048350481839
1571 3.927500 1.047160707040 1.047168578915
1572 3.930000 1.045879837387 1.045885919603
1573 3.932500 1.044500065084 1.044504328261
1574 3.935000 1.043023542784 1.043025963415
1575 3.937500 1.041452751579 1.041453312041
1576 3.940000 1.039790493961 1.039789182501
1577 3.942500 1.038039885473 1.038036696169
1578 3.945000 1.036204345080 1.036199277783
1579 3.947500 1.034287584316 1.034280644565
1580 3.950000 1.032293595249 1.032284794164
1581 3.952500 1.030226637327 1.030215991481
1582 3.955000 1.028091223151 1.028078754419
1583 3.957500 1.025892103256 1.025877838649
1584 3.960000 1.023634249960 1.023618221426
1585 3.962500 1.021322840341 1.021305084565
1586 3.965000 1.018963238442 1.018943796612
1587 3.967500 1.016560976756 1.016539894323
1588 3.970000 1.014121737082 1.014099063501
1589 3.972500 1.011651330841 1.011627119297
1590 3.975000 1.009155678916 1.009129986034
1591 3.977500 1.006640791116 1.006613676666
1592 3.980000 1.004112745343 1.004084271932
1593 3.982500 1.001577666552 1.001547899305
1594 3.985000 0.999041705584 0.999010711817
1595 3.987500 0.996511017957 0.996478866848
1596 3.990000 0.993991742713 0.993958504962
1597 3.992500 0.991489981384 0.991455728880
1598 3.995000 0.989011777183 0.988976582657
1599 3.997500 0.986563094479 0.986527031165
1600 4.000000 0.984149798657 0.984112939952
1601 4.002500 0.981777636422 0.981740055547
1602 4.005000 0.979452216631 0.979413986300
1603 4.007500 0.977178991730 0.977140183820
1604 4.010000 0.974963239853 0.974923925082
1605 4.012500 0.972810047655 0.972770295272
1606 4.015000 0.970724293949 0.970684171426
1607 4.017500 0.968710634189 0.968670206933
1608 4.020000 0.966773485875 0.966732816941
1609 4.022500 0.964917014907 0.964876164734
1610 4.025000 0.963145122958 0.963104149112
1611 4.027500 0.961461435891 0.961420392826
1612 4.030000 0.959869293268 0.959828232101
1613 4.032500 0.958371738977 0.958330707280
1614 4.035000 0.956971513008 0.956930554619
1615 4.037500 0.955671044404 0.955630199253
1616 4.040000 0.954472445399 0.954431749356
1617 4.042500 0.953377506763 0.953336991499
1618 4.045000 0.952387694357 0.952347387231
1619 4.047500 0.951504146902 0.951464070861
1620 4.050000 0.950727674962 0.950687848469
1621 4.052500 0.950058761137 0.950019198108
1622 4.055000 0.949497561445 0.949458271214
1623 4.057500 0.949043907887 0.949004895189
1624 4.060000 0.948697312163 0.948658577136
1625 4.062500 0.948456970531 0.948418508732
1626 4.065000 0.948321769751 0.948283572201
1627 4.067500 0.948290294109 0.948252347348
1628 4.070000 0.948360833464 0.948323119629
1629 4.072500 0.948531392280 0.948493889196
1630 4.075000 0.948799699602 0.948762380893
1631 4.077500 0.949163219917 0.949126055133
1632 4.080000 0.949619164860 0.949582119617
1633 4.082500 0.950164505700 0.950127541835
1634 4.085000 0.950795986551 0.950759062293
1635 4.087500 0.951510138251 0.951473208400
1636 4.090000 0.952303292846 0.952266308969
1637 4.092500 0.953171598613 0.953134509246
1638 4.095000 0.954111035557 0.954073786421
1639 4.097500 0.955117431326 0.955079965545
1640 4.100000 0.956186477460 0.956148735798
1641 4.102500 0.957313745927 0.957275667018
1642 4.105000 0.958494705864 0.958456226458
1643 4.107500 0.959724740462 0.959685795670
1644 4.110000 0.960999163930 0.960959687476
1645 4.112500 0.962313238476 0.962273162948
1646 4.115000 0.963662191228 0.963621448335
1647 4.117500 0.965041231046 0.964999751869
1648 4.120000 0.966445565159 0.966403280410
1649 4.122500 0.967870415561 0.967827255836
1650 4.125000 0.969311035125 0.969266931150
1651 4.127500 0.970762723352 0.970717606240
1652 4.130000 0.972220841738 0.972174643225
1653 4.132500 0.973680828670 0.973633481363
1654 4.135000 0.975138213841 0.975089651446
1655 4.137500 0.976588632103 0.976538789660
1656 4.140000 0.978027836747 0.977976650851
1657 4.142500 0.979451712148 0.979399121163
1658 4.145000 0.980856285756 0.980802230023
1659 4.147500 0.982237739385 0.982182161424
1660 4.150000 0.983592419781 0.983535264483
1661 4.152500 0.984916848446 0.984858063251
1662 4.155000 0.986207730676 0.986147265753
1663 4.157500 0.987461963822 0.987399772226
1664 4.160000 0.988676644725 0.988612682555
1665 4.162500 0.989849076345 0.989783302885
1666 4.165000 0.990976773547 0.990909151399
1667 4.167500 0.992057468050 0.991987963261
1668 4.170000 0.993089112545 0.993017694712
1669 4.172500 0.994069883951 0.993996526327
1670 4.175000 0.994998185852 0.994922865433
1671 4.177500 0.995872650087 0.995795347694
1672 4.180000 0.996692137518 0.996612837863
1673 4.182500 0.997455737988 0.997374429732
1674 4.185000 0.998162769476 0.998079445276
1675 4.187500 0.998812776466 0.998727433009
1676 4.190000 0.999405527559 0.999318165589
1677 4.192500 0.999941012336 0.999851636664
1678 4.195000 1.000419437504 1.000328057016
1679 4.197500 1.000841222347 1.000747849994
1680 4.200000 1.001206993515 1.001111646298
1681 4.202500 1.001517579174 1.001420278112
1682 4.205000 1.001774002545 1.001674772644
1683 4.207500 1.001977474882 1.001876345084
1684 4.210000 1.002129387903 1.002026391030
1685 4.212500 1.002231305718 1.002126478409
1686 4.215000 1.002284956295 1.002178338927
1687 4.217500 1.002292222491 1.002183859101
1688 4.220000 1.002255132698 1.002145070889
1689 4.222500 1.002175851134 1.002064141974
1690 4.225000 1.002056667820 1.001943365737
1691 4.227500 1.001899988290 1.001785150957
1692 4.230000 1.001708323064 1.001592011276
1693 4.232500 1.001484276933 1.001366554482
1694 4.235000 1.001230538096 1.001111471632
1695 4.237500 1.000949867177 1.000829526068
1696 4.240000 1.000645086181 1.000523542372
1697 4.242500 1.000319067418 1.000196395275
1698 4.245000 0.999974722433 0.999850998586
1699 4.247500 0.999614990983 0.999490294172
1700 4.250000 0.999242830106 0.999117241009
1701 4.252500 0.998861203300 0.998734804373
1702 4.255000 0.998473069874 0.998345945175
1703 4.257500 0.998081374481 0.997953609502
1704 4.260000 0.997689036885 0.997560718371
1705 4.262500 0.997298941980 0.997170157761
1706 4.265000 0.996913930107 0.996784768913
1707 4.267500 0.996536787687 0.996407338971
1708 4.270000 0.996170238194 0.996040591959
1709 4.272500 0.995816933517 0.995687180130
1710 4.275000 0.995479445705 0.995349675724
1711 4.277500 0.995160259140 0.995030563137
1712 4.280000 0.994861763151 0.994732231537
1713 4.282500 0.994586245090 0.994456967941
1714 4.285000 0.994335883876 0.994206950765
1715 4.287500 0.994112744047 0.993984243873
1716 4.290000 0.993918770304 0.993790791129
1717 4.292500 0.993755782576 0.993628411465
1718 4.295000 0.993625471612 0.993498794475
1719 4.297500 0.993529395103 0.993403496541
1720 4.300000 0.993468974340 0.993343937498
1721 4.302500 0.993445491412 0.993321397837
1722 4.305000 0.993460086947 0.993337016446
1723 4.307500 0.993513758387 0.993391788898
1724 4.310000 0.993607358800 0.993486566262
1725 4.312500 0.993741596223 0.993622054455
1726 4.315000 0.993917033527 0.993798814114
1727 4.317500 0.994134088796 0.994017260977
1728 4.320000 0.994393036204 0.994277666773
1729 4.322500 0.994694007393 0.994580160600
1730 4.325000 0.995036993315 0.994924730776
1731 4.327500 0.995421846537 0.995311227154
1732 4.330000 0.995848283998 0.995739363878
1733 4.332500 0.996315890173 0.996208722561
1734 4.335000 0.996824120653 0.996718755870
1735 4.337500 0.997372306104 0.997268791490
1736 4.340000 0.997959656586 0.997858036449
1737 4.342500 0.998585266202 0.998485581779
1738 4.345000 0.999248118072 0.999150407491
1739 4.347500 0.999947089580 0.999851387832
1740 4.350000 1.000680957889 1.000587296807
1741 4.352500 1.001448405694 1.001356813933
1742 4.355000 1.002248027171 1.002158530203
1743 4.357500 1.003078334119 1.002990954229
1744 4.360000 1.003937762245 1.003852518536
1745 4.362500 1.004824677585 1.004741585986
1746 4.365000 1.005737383013 1.005656456296
1747 4.367500 1.006674124827 1.006595372630
1748 4.370000 1.007633099376 1.007556528232
1749 4.372500 1.008612459709 1.008538073080
1750 4.375000 1.009610322206 1.009538120526
1751 4.377500 1.010624773185 1.010554753902
1752 4.380000 1.011653875439 1.011586033073
1753 4.382500 1.012695674699 1.012630000899
1754 4.385000 1.013748205979 1.013684689586
1755 4.387500 1.014809499802 1.014748126923
1756 4.390000 1.015877588268 1.015818342348
1757 4.392500 1.016950510951 1.016893372861
1758 4.395000 1.018026320610 1.017971268730
1759 4.397500 1.019103088684 1.019050099003
1760 4.400000 1.020178910572 1.020127956785
1761 4.402500 1.021251910665 1.021202964278
1762 4.405000 1.022320247121 1.022273277571
1763 4.407500 1.023382116389 1.023337091154
1764 4.410000 1.024435757433 1.024392642164
1765 4.412500 1.025479455691 1.025438214339
1766 4.415000 1.026511546721 1.026472141677
1767 4.417500 1.027530419555 1.027492811793
1768 4.420000 1.028534519744 1.028498668973
1769 4.422500 1.029522352092 1.029488216911
1770 4.425000 1.030492483079 1.030460021138
1771 4.427500 1.031443542966 1.031412711138
1772 4.430000 1.032374227597 1.032344982149
1773 4.432500 1.033283299878 1.033255596659
1774 4.435000 1.034169590964 1.034143385583
1775 4.437500 1.035032001133 1.035007249157
1776 4.440000 1.035869500371 1.035846157521
1777 4.442500 1.036681128666 1.036659151018
1778 4.445000 1.037465996023 1.037445340220
1779 4.447500 1.038223282213 1.038203905671
1780 4.450000 1.038952236256 1.038934097384
1781 4.452500 1.039652175665 1.039635234083
1782 4.455000 1.040322485448 1.040306702208
1783 4.457500 1.040962616892 1.040947954706
1784 4.460000 1.041572086140 1.041558509601
1785 4.462500 1.042150472574 1.042137948389
1786 4.465000 1.042697417020 1.042685914233
1787 4.467500 1.043212619792 1.043202110015
1788 4.470000 1.043695838593 1.043686296226
1789 4.472500 1.044146886279 1.044138288739
1790 4.475000 1.044565628518 1.044557956456
1791 4.477500 1.044951981347 1.044945218864
1792 4.480000 1.045305908655 1.045300043510
1793 4.482500 1.045627419593 1.045622443411
1794 4.485000 1.045916565952 1.045912474416
1795 4.487500 1.046173439494 1.046170232536
1796 4.490000 1.046398169282 1.046395851258
1797 4.492500 1.046590919003 1.046589498859
1798 4.495000 1.046751884308 1.046751375737
1799 4.497500 1.046881290187 1.046881711767
1800 4.500000 1.046979388382 1.046980763703
1801 4.502500 1.047046454864 1.047048812636
1802 4.505000 1.047082787372 1.047086161523
1803 4.507500 1.047088703046 1.047093132793
1804 4.510000 1.047064536143 1.047070066049
1805 4.512500 1.047010635862 1.047017315872
1806 4.515000 1.046927364281 1.046935249736
1807 4.517500 1.046815094417 1.046824246048
1808 4.520000 1.046674208410 1.046684692307
1809 4.522500 1.046505095855 1.046516983410
1810 4.525000 1.046308152259 1.046321520093
1811 4.527500 1.046083777662 1.046098707516
1812 4.530000 1.045832375395 1.045848954004
1813 4.532500 1.045554351001 1.045572669938
1814 4.535000 1.045250111303 1.045270266800
1815 4.537500 1.044920063636 1.044942156374
1816 4.540000 1.044564615231 1.044588750109
1817 4.542500 1.044184172757 1.044210458630
1818 4.545000 1.043779142013 1.043807691407
1819 4.547500 1.043349927776 1.043380856576
1820 4.550000 1.042896933792 1.042930360907
1821 4.552500 1.042420562914 1.042456609915
1822 4.555000 1.041921217381 1.041960008114
1823 4.557500 1.041399299220 1.041440959398
1824 4.560000 1.040855210782 1.040899867559
1825 4.562500 1.040289355399 1.040337136913
1826 4.565000 1.039702138144 1.039753173051
1827 4.567500 1.039093966700 1.039148383685
1828 4.570000 1.038465252324 1.038523179595
1829 4.572500 1.037816410894 1.037877975662
1830 4.575000 1.037147864028 1.037213191975
1831 4.577500 1.036460040278 1.036529255012
1832 4.580000 1.035753376368 1.035826598872
1833 4.582500 1.035028318488 1.035105666555
1834 4.585000 1.034285323608 1.034366911282
1835 4.587500 1.033524860834 1.033610797836
1836 4.590000 1.032747412753 1.032837803920
1837 4.592500 1.031953476801 1.032048421515
1838 4.595000 1.031143566608 1.031243158234
1839 4.597500 1.030318213321 1.030422538661
1840 4.600000 1.029477966908 1.029587105647
1841 4.602500 1.028623397402 1.028737421584
1842 4.605000 1.027755096109 1.027874069615
1843 4.607500 1.026873676738 1.026997654790
1844 4.610000 1.025979776471 1.026108805149
1845 4.612500 1.025074056936 1.025208172726
1846 4.615000 1.024157205105 1.024296434463
1847 4.617500 1.023229934073 1.023374293022
1848 4.620000 1.022292983742 1.022442477498
1849 4.622500 1.021347121381 1.021501744010
1850 4.625000 1.020393142063 1.020552876171
1851 4.627500 1.019431868970 1.019596685434
1852 4.630000 1.018464153562 1.018634011294
1853 4.632500 1.017490875602 1.017665721356
1854 4.635000 1.016512943032 1.016692711252
1855 4.637500 1.015531291701 1.015715904413
1856 4.640000 1.014546884932 1.014736251679
1857 4.642500 1.013560712936 1.013754730758
1858 4.645000 1.012573792058 1.012772345524
1859 4.647500 1.011587163872 1.011790125153
1860 4.650000 1.010601894100 1.010809123097
1861 4.652500 1.009619071386 1.009830415897
1862 4.655000 1.008639805892 1.008855101840
1863 4.657500 1.007665227746 1.007884299446
1864 4.660000 1.006696485330 1.006919145810
1865 4.662500 1.005734743415 1.005960794784
1866 4.665000 1.004781181149 1.005010415012
1867 4.667500 1.003836989899 1.004069187820
1868 4.670000 1.002903370957 1.003138304968
1869 4.672500 1.001981533112 1.002218966266
1870 4.675000 1.001072690103 1.001312377071
1871 4.677500 1.000178057952 1.000419745661
1872 4.680000 0.999298852188 0.999542280501
1873 4.682500 0.998436284980 0.998681187413
1874 4.685000 0.997591562171 0.997837666645
1875 4.687500 0.996765880248 0.997012909874
1876 4.690000 0.995960423232 0.996208097133
1877 4.692500 0.995176359519 0.995424393674
1878 4.695000 0.994414838680 0.994662946797
1879 4.697500 0.993676988223 0.993924882638
1880 4.700000 0.992963910347 0.993211302934
1881 4.702500 0.992276678676 0.992523281789
1882 4.705000 0.991616335015 0.991861862431
1883 4.707500 0.990983886119 0.991228053998
1884 4.710000 0.990380300499 0.990622828350
1885 4.712500 0.989806505273 0.990047116929
1886 4.715000 0.989263383087 0.989501807669
1887 4.717500 0.988751769095 0.988987741991
1888 4.720000 0.988272448047 0.988505711869
1889 4.722500 0.987826151461 0.988056457003
1890 4.725000 0.987413554919 0.987640662097
1891 4.727500 0.987035275487 0.987258954265
1892 4.730000 0.986691869273 0.986911900568
1893 4.732500 0.986383829136 0.986600005700
1894 4.735000 0.986111582556 0.986323709836
1895 4.737500 0.985875489681 0.986083386639
1896 4.740000 0.985675841547 0.985879341459
1897 4.742500 0.985512858504 0.985711809712
1898 4.745000 0.985386688826 0.985580955460
1899 4.747500 0.985297407547 0.985486870197
1900 4.750000 0.985245015501 0.985429571848
1901 4.752500 0.985229438588 0.985409003988
1902 4.755000 0.985250527272 0.985425035286
1903 4.757500 0.985308056306 0.985477459178
1904 4.760000 0.985401724697 0.985565993779
1905 4.762500 0.985531155908 0.985690282024
1906 4.765000 0.985695898306 0.985849892057
1907 4.767500 0.985895425841 0.986044317852
1908 4.770000 0.986129138979 0.986272980078
1909 4.772500 0.986396365866 0.986535227202
1910 4.775000 0.986696363730 0.986830336824
1911 4.777500 0.987028320523 0.987157517250
1912 4.780000 0.987391356784 0.987515909291
1913 4.782500 0.987784527730 0.987904588286
1914 4.785000 0.988206825565 0.988322566339
1915 4.787500 0.988657181995 0.988768794765
1916 4.790000 0.989134470942 0.989242166742
1917 4.792500 0.989637511458 0.989741520147
1918 4.795000 0.990165070803 0.990265640579
1919 4.797500 0.990715867711 0.990813264544
1920 4.800000 0.991288575796 0.991383082806
1921 4.802500 0.991881827111 0.991973743878
1922 4.805000 0.992494215833 0.992583857646
1923 4.807500 0.993124302068 0.993211999110
1924 4.810000 0.993770615751 0.993856712230
1925 4.812500 0.994431660634 0.994516513855
1926 4.815000 0.995105918349 0.995189897733
1927 4.817500 0.995791852519 0.995875338572
1928 4.820000 0.996487912910 0.996571296146
1929 4.822500 0.997192539608 0.997276219425
1930 4.825000 0.997904167199 0.997988550714
1931 4.827500 0.998621228943 0.998706729798
1932 4.830000 0.999342160924 0.999429198047
1933 4.832500 1.000065406157 1.000154402506
1934 4.835000 1.000789418642 1.000880799919
1935 4.837500 1.001512667354 1.001606860699
1936 4.840000 1.002233640144 1.002331072821
1937 4.842500 1.002950847550 1.003051945614
1938 4.845000 1.003662826498 1.003768013464
1939 4.847500 1.004368143887 1.004477839396
1940 4.850000 1.005065400038 1.005180018534
1941 4.852500 1.005753232019 1.005873181428
1942 4.855000 1.006430316801 1.006555997236
1943 4.857500 1.007095374280 1.007227176760
1944 4.860000 1.007747170122 1.007885475321
1945 4.862500 1.008384518443 1.008529695476
1946 4.865000 1.009006284323 1.009158689562
1947 4.867500 1.009611386132 1.009771362072
1948 4.870000 1.010198797684 1.010366671850
1949 4.872500 1.010767550204 1.010943634119
1950 4.875000 1.011316734113 1.011501322319
1951 4.877500 1.011845500628 1.012038869770
1952 4.880000 1.012353063177 1.012555471156
1953 4.882500 1.012838698631 1.013050383827
1954 4.885000 1.013301748352 1.013522928924
1955 4.887500 1.013741619066 1.013972492327
1956 4.890000 1.014157783555 1.014398525430
1957 4.892500 1.014549781170 1.014800545742
1958 4.895000 1.014917218182 1.015178137321
1959 4.897500 1.015259767959 1.015530951044
1960 4.900000 1.015577170982 1.015858704710
1961 4.902500 1.015869234698 1.016161182990
1962 4.905000 1.016135833227 1.016438237221
1963 4.907500 1.016376906903 1.016689785048
1964 4.910000 1.016592461684 1.016915809919
1965 4.912500 1.016782568411 1.017116360442
1966 4.915000 1.016947361931 1.017291549599
1967 4.917500 1.017087040086 1.017441553823
1968 4.920000 1.017201862579 1.017566611950
1969 4.922500 1.017292149702 1.017667024039
1970 4.925000 1.017358280956 1.017743150068
1971 4.927500 1.017400693547 1.017795408511
1972 4.930000 1.017419880768 1.017824274797
1973 4.932500 1.017416390273 1.017830279652
1974 4.935000 1.017390822246 1.017814007332
1975 4.937500 1.017343827458 1.017776093752
1976 4.940000 1.017276105237 1.017717224498
1977 4.942500 1.017188401330 1.017638132748
1978 4.945000 1.017081505676 1.017539597089
1979 4.947500 1.016956250087 1.017422439233
1980 4.950000 1.016813505842 1.017287521648
1981 4.952500 1.016654181200 1.017135745090
1982 4.955000 1.016479218821 1.016968046053
1983 4.957500 1.016289593127 1.016785394130
1984 4.960000 1.016086307570 1.016588789300
1985 4.962500 1.015870391847 1.016379259131
1986 4.965000 1.015642899036 1.016157855919
1987 4.967500 1.015404902678 1.015925653746
1988 4.970000 1.015157493802 1.015683745494
1989 4.972500 1.014901777894 1.015433239779
1990 4.975000 1.014638871823 1.015175257852
1991 4.977500 1.014369900726 1.014910930438
1992 4.980000 1.014095994858 1.014641394549
1993 4.982500 1.013818286415 1.014367790249
1994 4.985000 1.013537906332 1.014091257409
1995 4.987500 1.013255981076 1.013812932427
1996 4.990000 1.012973629423 1.013533944953
1997 4.992500 1.012691959245 1.013255414600
1998 4.995000 1.012412064301 1.012978447671
1999 4.997500 1.012135021055 1.012704133895
2000 5.000000 1.011861885514 1.012433543192
2001 5.002500 1.011593690108 1.012167722474
2002 5.005000 1.011331440616 1.011907692488
2003 5.007500 1.011076113148 1.011654444717
2004 5.010000 1.010828651197 1.011408938339
2005 5.012500 1.010589962754 1.011172097273
2006 5.015000 1.010360917528 1.010944807301
2007 5.017500 1.010142344243 1.010727913286
2008 5.020000 1.009935028052 1.010522216499
2009 5.022500 1.009739708058 1.010328472060
2010 5.025000 1.009557074959 1.010147386501
2011 5.027500 1.009387768833 1.009979615468
2012 5.030000 1.009232377048 1.009825761555
2013 5.032500 1.009091432338 1.009686372307
2014 5.035000 1.008965411023 1.009561938363
2015 5.037500 1.008854731400 1.009452891779
2016 5.040000 1.008759752298 1.009359604518
2017 5.042500 1.008680771817 1.009282387126
2018 5.045000 1.008618026245 1.009221487587
2019 5.047500 1.008571689161 1.009177090373
2020 5.050000 1.008541870735 1.009149315694
2021 5.052500 1.008528617218 1.009138218937
2022 5.055000 1.008531910633 1.009143790320
2023 5.057500 1.008551668670 1.009165954745
2024 5.060000 1.008587744777 1.009204571854
2025 5.062500 1.008639928460 1.009259436306
2026 5.065000 1.008707945784 1.009330278248
2027 5.067500 1.008791460081 1.009416764006
2028 5.070000 1.008890072859 1.009518496976
2029 5.072500 1.009003324909 1.009635018723
2030 5.075000 1.009130697614 1.009765810285
2031 5.077500 1.009271614453 1.009910293671
2032 5.080000 1.009425442698 1.010067833563
2033 5.082500 1.009591495290 1.010237739204
2034 5.085000 1.009769032914 1.010419266471
2035 5.087500 1.009957266231 1.010611620136
2036 5.090000 1.010155358298 1.010813956298
2037 5.092500 1.010362427140 1.011025384979
2038 5.095000 1.010577548485 1.011244972885
2039 5.097500 1.010799758649 1.011471746321
2040 5.100000 1.011028057553 1.011704694244
2041 5.102500 1.011261411884 1.011942771454
2042 5.105000 1.011498758368 1.012184901914
2043 5.107500 1.011739007166 1.012429982180
2044 5.110000 1.011981045361 1.012676884941
2045 5.112500 1.012223740550 1.012924462648
2046 5.115000 1.012465944509 1.013171551238
2047 5.117500 1.012706496930 1.013416973916
2048 5.120000 1.012944229219 1.013659545008
2049 5.122500 1.013177968342 1.013898073861
2050 5.125000 1.013406540700 1.014131368777
2051 5.127500 1.013628776034 1.014358240970
2052 5.130000 1.013843511334 1.014577508544
2053 5.132500 1.014049594755 1.014788000453
2054 5.135000 1.014245889502 1.014988560466
2055 5.137500 1.014431277708 1.015178051088
2056 5.140000 1.014604664252 1.015355357456
2057 5.142500 1.014764980539 1.015519391168
2058 5.145000 1.014911188201 1.015669094056
2059 5.147500 1.015042282730 1.015803441879
2060 5.150000 1.015157297012 1.015921447918
2061 5.152500 1.015255304765 1.016022166479
2062 5.155000 1.015335423852 1.016104696266
2063 5.157500 1.015396819473 1.016168183640
2064 5.160000 1.015438707219 1.016211825729
2065 5.162500 1.015460355970 1.016234873390
2066 5.165000 1.015461090639 1.016236634015
2067 5.167500 1.015440294742 1.016216474152
2068 5.170000 1.015397412787 1.016173821963
2069 5.172500 1.015331952473 1.016108169474
2070 5.175000 1.015243486698 1.016019074638
2071 5.177500 1.015131655349 1.015906163184
2072 5.180000 1.014996166892 1.015769130256
2073 5.182500 1.014836799734 1.015607741828
2074 5.185000 1.014653403366 1.015421835894
2075 5.187500 1.014445899268 1.015211323426
2076 5.190000 1.014214281594 1.014976189097
2077 5.192500 1.013958617607 1.014716491764
2078 5.195000 1.013679047879 1.014432364710
2079 5.197500 1.013375786257 1.014124015643
2080 5.200000 1.013049119579 1.013791726452
2081 5.202500 1.012699407153 1.013435852716
2082 5.205000 1.012327079997 1.013056822978
2083 5.207500 1.011932639840 1.012655137769
2084 5.210000 1.011516657890 1.012231368398
2085 5.212500 1.011079773371 1.011786155517
2086 5.215000 1.010622691833 1.011320207438
2087 5.217500 1.010146183243 1.010834298245
2088 5.220000 1.009651079860 1.010329265675
2089 5.222500 1.009138273908 1.009806008795
2090 5.225000 1.008608715044 1.009265485476
2091 5.227500 1.008063407638 1.008708709668
2092 5.230000 1.007503407877 1.008136748497
2093 5.232500 1.006929820688 1.007550719179
2094 5.235000 1.006343796508 1.006951785776
2095 5.237500 1.005746527907 1.006341155797
2096 5.240000 1.005139246062 1.005720076651
2097 5.242500 1.004523217117 1.005089831980
2098 5.245000 1.003899738428 1.004451737870
2099 5.247500 1.003270134697 1.003807138953
2100 5.250000 1.002635754037 1.003157404427
2101 5.252500 1.001997963948 1.002503923992
2102 5.255000 1.001358147240 1.001848103721
2103 5.257500 1.000717697910 1.001191361891
2104 5.260000 1.000078016984 1.000535124761
2105 5.262500 0.999440508344 0.999880822348
2106 5.265000 0.998806574544 0.999229884174
2107 5.267500 0.998177612646 0.998583735040
2108 5.270000 0.997555010067 0.997943790800
2109 5.272500 0.996940140470 0.997311454185
2110 5.275000 0.996334359705 0.996688110664
2111 5.277500 0.995739001804 0.996075124367
2112 5.280000 0.995155375064 0.995473834085
2113 5.282500 0.994584758207 0.994885549354
2114 5.285000 0.994028396644 0.994311546632
2115 5.287500 0.993487498853 0.993753065592
2116 5.290000 0.992963232867 0.993211305536
2117 5.292500 0.992456722913 0.992687421935
2118 5.295000 0.991969046174 0.992182523116
2119 5.297500 0.991501229717 0.991697667100
2120 5.300000 0.991054247571 0.991233858599
2121 5.302500 0.990629017984 0.990792046182
2122 5.305000 0.990226400845 0.990373119619
2123 5.307500 0.989847195294 0.989977907411
2124 5.310000 0.989492137524 0.989607174503
2125 5.312500 0.989161898769 0.989261620207
2126 5.315000 0.988857083499 0.988941876310
2127 5.317500 0.988578227817 0.988648505399
2128 5.320000 0.988325798054 0.988381999395
2129 5.322500 0.988100189586 0.988142778292
2130 5.325000 0.987901725856 0.987931189120
2131 5.327500 0.987730657606 0.987747505119
2132 5.330000 0.987587162327 0.987591925130
2133 5.332500 0.987471343925 0.987464573209
2134 5.335000 0.987383232589 0.987365498453
2135 5.337500 0.987322784885 0.987294675045
2136 5.340000 0.987289884050 0.987252002514
2137 5.342500 0.987284340495 0.987237306205
2138 5.345000 0.987305892516 0.987250337963
2139 5.347500 0.987354207205 0.987290777021
2140 5.350000 0.987428881556 0.987358231088
2141 5.352500 0.987529443764 0.987452237641
2142 5.355000 0.987655354716 0.987572265407
2143 5.357500 0.987806009656 0.987717716030
2144 5.360000 0.987980740033 0.987887925925
2145 5.362500 0.988178815519 0.988082168305
2146 5.365000 0.988399446185 0.988299655379
