# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2321 5.802500 1.697793405056 1.711223236934
2322 5.805000 1.703149700707 1.718379593022
2323 5.807500 1.707457817959 1.724479863470
2324 5.810000 1.710728271105 1.729529825651
2325 5.812500 1.712973273135 1.733538287901
2326 5.815000 1.714206464746 1.736516780294
2327 5.817500 1.714442677121 1.738479221548
2328 5.820000 1.713697733347 1.739441574276
2329 5.822500 1.711988290380 1.739421502387
2330 5.825000 1.709331720684 1.738438044720
2331 5.827500 1.705746030434 1.736511317572
2332 5.830000 1.701249809583 1.733662256025
2333 5.832500 1.695862208148 1.729912400221
2334 5.835000 1.689602932770 1.725283728634
2335 5.837500 1.682492257745 1.719798536610
2336 5.840000 1.674551045168 1.713479355389
2337 5.842500 1.665800769520 1.706348904815
2338 5.845000 1.656263542735 1.698430072025
2339 5.847500 1.645962136562 1.689745908339
2340 5.850000 1.634919999728 1.680319637247
2341 5.852500 1.623161268065 1.670174667435
2342 5.855000 1.610710766335 1.659334606032
2343 5.857500 1.597594000950 1.647823268465
2344 5.860000 1.583837143208 1.635664682465
2345 5.862500 1.569467002954 1.622883084676
2346 5.865000 1.554510992852 1.609502909115
2347 5.867500 1.538997083617 1.595548767295
2348 5.870000 1.522953750735 1.581045420287
2349 5.872500 1.506409913287 1.566017743292
2350 5.875000 1.489394865593 1.550490683545
2351 5.877500 1.471938202476 1.534489212526
2352 5.880000 1.454069739014 1.518038273556
2353 5.882500 1.435819425714 1.501162725960
2354 5.885000 1.417217260119 1.483887287011
2355 5.887500 1.398293195925 1.466236472915
2356 5.890000 1.379077050751 1.448234540102
2357 5.892500 1.359598413764 1.429905428090
2358 5.895000 1.339886554414 1.411272705140
2359 5.897500 1.319970333538 1.392359517853
2360 5.900000 1.299878118122 1.373188545778
2361 5.902500 1.279637700924 1.353781961926
2362 5.905000 1.259276226114 1.334161399951
2363 5.907500 1.238820121933 1.314347928494
2364 5.910000 1.218295041180 1.294362033000
2365 5.912500 1.197725810146 1.274223605025
2366 5.915000 1.177136386282 1.253951938780
2367 5.917500 1.156549824671 1.233565734450
2368 5.920000 1.135988252997 1.213083107538
2369 5.922500 1.115472854472 1.192521603346
2370 5.925000 1.095023857886 1.171898215546
2371 5.927500 1.074660533746 1.151229407737
2372 5.930000 1.054401195305 1.130531136857
2373 5.932500 1.034263203245 1.109818877403
2374 5.935000 1.014262972709 1.089107645511
2375 5.937500 0.994415981520 1.068412022107
2376 5.940000 0.974736778502 1.047746174545
2377 5.942500 0.955238991031 1.027123876369
2378 5.945000 0.935935331140 1.006558525038
2379 5.947500 0.916837599731 0.986063157705
2380 5.950000 0.897956688674 0.965650465335
2381 5.952500 0.879302580781 0.945332805615
2382 5.955000 0.860884347792 0.925122215332
2383 5.957500 0.842710146695 0.905030422968
2384 5.960000 0.824787214738 0.885068862447
2385 5.962500 0.807121863582 0.865248689042
2386 5.965000 0.789719473017 0.845580798557
2387 5.967500 0.772584484613 0.826075850991
2388 5.970000 0.755720395566 0.806744299993
2389 5.972500 0.739129752847 0.787596429507
2390 5.975000 0.722814147501 0.768642399167
2391 5.977500 0.706774208635 0.749892300119
2392 5.980000 0.691009596188 0.731356223173
2393 5.982500 0.675518990930 0.713044341440
2394 5.985000 0.660300079316 0.694967009900
2395 5.987500 0.645349529507 0.677134884815
2396 5.990000 0.630662953090 0.659559066391
2397 5.992500 0.616234844214 0.642251268830
2398 5.995000 0.602058483658 0.625224022907
2399 5.997500 0.588125788755 0.608490917542
2400 6.000000 0.574427079685 0.592066888892
2401 6.002500 0.560950716182 0.575968568624
2402 6.005000 0.547682532876 0.560214708351
2403 6.007500 0.534604963363 0.544826706641
2404 6.010000 0.521695696696 0.529829283578
2405 6.012500 0.508925695025 0.515251387117
2406 6.015000 0.496256585241 0.501127507132
2407 6.017500 0.483638305837 0.487499807193
2408 6.020000 0.471010065251 0.474422088817
2409 6.022500 0.458309455176 0.461966442490
2410 6.025000 0.445489431037 0.450192919629
2411 6.027500 0.432532233564 0.439057282931
2412 6.030000 0.419451705017 0.428534646787
2413 6.032500 0.406288719545 0.418720811016
2414 6.035000 0.393107065279 0.409763154003
2415 6.037500 0.379992147804 0.401841003980
2416 6.040000 0.367052131330 0.395158988322
2417 6.042500 0.354420754175 0.389942214525
2418 6.045000 0.342261222968 0.386430368292
2419 6.047500 0.330770643103 0.384869724431
2420 6.050000 0.320184276608 0.385502934553
2421 6.052500 0.310778546252 0.388557189046
2422 6.055000 0.302871192485 0.394232022940
2423 6.057500 0.296816517899 0.402688472180
2424 6.060000 0.292993590272 0.414041278276
2425 6.062500 0.291786144376 0.428355310509
2426 6.065000 0.293555110245 0.445646481150
2427 6.067500 0.298607873633 0.465886500884
2428 6.070000 0.307171094593 0.489010185700
2429 6.072500 0.319374175622 0.514923839862
2430 6.075000 0.335247389174 0.543513447663
2431 6.077500 0.354733676051 0.574651827644
2432 6.080000 0.377709055025 0.608204347982
2433 6.082500 0.404005367908 0.644033151094
2434 6.085000 0.433430491891 0.682000050068
2435 6.087500 0.465783613092 0.721968355129
2436 6.090000 0.500865256552 0.763803902246
2437 6.092500 0.538482947874 0.807375525431
2438 6.095000 0.578453750624 0.852555166251
2439 6.097500 0.620604823616 0.899217764884
2440 6.100000 0.664772866406 0.947241034357
2441 6.102500 0.710803036884 0.996505186022
2442 6.105000 0.758547698242 1.046892649408
2443 6.107500 0.807865194587 1.098287812152
2444 6.110000 0.858618753699 1.150576793814
2445 6.112500 0.910675555628 1.203647259736
2446 6.115000 0.963905972704 1.257388276283
2447 6.117500 1.018182969905 1.311690205972
2448 6.120000 1.073381647298 1.366444639489
2449 6.122500 1.129378904376 1.421544360825
2450 6.125000 1.186053206787 1.476883341619
2451 6.127500 1.243284437891 1.532356760824
2452 6.130000 1.300953819843 1.587861046075
2453 6.132500 1.358943891230 1.643293933472
2454 6.135000 1.417138530346 1.698554542787
2455 6.137500 1.475423015002 1.753543465460
2456 6.140000 1.533684111310 1.808162863011
2457 6.142500 1.591810185142 1.862316573789
2458 6.145000 1.649691331000 1.915910226175
2459 6.147500 1.707219513921 1.968851356551
2460 6.150000 1.764288720714 2.021049530523
2461 6.152500 1.820795117422 2.072416465999
2462 6.155000 1.876637210404 2.122866156853
2463 6.157500 1.931716008788 2.172314996008
2464 6.160000 1.985935186463 2.220681896871
2465 6.162500 2.039201242011 2.267888412150
2466 6.165000 2.091423655294 2.313858849173
2467 6.167500 2.142515039596 2.358520380978
2468 6.170000 2.192391288487 2.401803152508
2469 6.172500 2.240971716688 2.443640381448
2470 6.175000 2.288179194456 2.483968453369
2471 6.177500 2.333940275117 2.522727011029
2472 6.180000 2.378185315523 2.559859037926
2473 6.182500 2.420848589343 2.595310936382
2474 6.185000 2.461868393210 2.629032600758
2475 6.187500 2.501187145823 2.660977486620
2476 6.190000 2.538751480202 2.691102677013
2477 6.192500 2.574512329359 2.719368947239
2478 6.195000 2.608425005644 2.745740829827
2479 6.197500 2.640449274074 2.770186681530
2480 6.200000 2.670549419896 2.792678754340
2481 6.202500 2.698694310536 2.813193272427
2482 6.205000 2.724857452022 2.831710516719
2483 6.207500 2.749017039731 2.848214918415
2484 6.210000 2.771156003168 2.862695162030
2485 6.212500 2.791262044200 2.875144297663
2486 6.215000 2.809327667952 2.885559861072
2487 6.217500 2.825350205300 2.893943998803
2488 6.220000 2.839331825690 2.900303594361
2489 6.222500 2.851279538814 2.904650390118
2490 6.225000 2.861205183543 2.907001098677
2491 6.227500 2.869125402453 2.907377496753
2492 6.230000 2.875061600289 2.905806494520
2493 6.232500 2.879039884796 2.902320173699
2494 6.235000 2.881090988542 2.896955788636
2495 6.237500 2.881250170573 2.889755725928
2496 6.240000 2.879557097111 2.880767419824
2497 6.242500 2.876055700851 2.870043222452
2498 6.245000 2.870794018836 2.857640229622
2499 6.247500 2.863824009316 2.843620064592
2500 6.250000 2.855201348418 2.828048623388
2501 6.252500 2.844985207813 2.810995786246
2502 6.255000 2.833238014919 2.792535100270
2503 6.257500 2.820025197447 2.772743438630
2504 6.260000 2.805414914301 2.751700641604
2505 6.262500 2.789477774965 2.729489144475
2506 6.265000 2.772286549621 2.706193596937
2507 6.267500 2.753915872210 2.681900478164
2508 6.270000 2.734441938655 2.656697711209
2509 6.272500 2.713942202358 2.630674279896
2510 6.275000 2.692495068999 2.603919850903
2511 6.277500 2.670179592540 2.576524403307
2512 6.280000 2.647075174189 2.548577867494
2513 6.282500 2.623261265939 2.520169775019
2514 6.285000 2.598817080172 2.491388920719
2515 6.287500 2.573821306650 2.462323038160
2516 6.290000 2.548351838107 2.433058489301
2517 6.292500 2.522485505522 2.403679969097
2518 6.295000 2.496297824032 2.374270225636
2519 6.297500 2.469862750368 2.344909796263
2520 6.300000 2.443252452553 2.315676760076
2521 6.302500 2.416537092569 2.286646507066
2522 6.305000 2.389784622589 2.257891524111
2523 6.307500 2.363060595317 2.229481197949
2524 6.310000 2.336427988895 2.201481635210
2525 6.312500 2.309947046816 2.173955499525
2526 6.315000 2.283675133181 2.146961865657
2527 6.317500 2.257666603620 2.120556090588
2528 6.320000 2.231972692104 2.094789701430
2529 6.322500 2.206641413854 2.069710299968
2530 6.325000 2.181717484435 2.045361483652
2531 6.327500 2.157242255097 2.021782782763
2532 6.330000 2.133253664281 1.999009613474
2533 6.332500 2.109786205169 1.977073246464
2534 6.335000 2.086870909015 1.956000790732
2535 6.337500 2.064535343895 1.935815192205
2536 6.340000 2.042803628434 1.916535246697
2537 6.342500 2.021696459912 1.898175626789
2538 6.345000 2.001231156122 1.880746922148
2539 6.347500 1.981421710219 1.864255692820
2540 6.350000 1.962278857765 1.848704535046
2541 6.352500 1.943810155103 1.834092159144
2542 6.355000 1.926020068191 1.820413479040
2543 6.357500 1.908910070986 1.807659713059
2544 6.360000 1.892478752491 1.795818495594
2545 6.362500 1.876721931571 1.784873999316
2546 6.365000 1.861632778705 1.774807067572
2547 6.367500 1.847201943837 1.765595356630
2548 6.370000 1.833417689559 1.757213487420
2549 6.372500 1.820266028875 1.749633206351
2550 6.375000 1.807730866848 1.742823554786
2551 6.377500 1.795794145464 1.736751046634
2552 6.380000 1.784435991070 1.731379853484
2553 6.382500 1.773634863769 1.726671996607
2554 6.385000 1.763367708185 1.722587545043
2555 6.387500 1.753610104979 1.719084818939
2556 6.390000 1.744336422556 1.716120597173
2557 6.392500 1.735519968349 1.713650328268
2558 6.395000 1.727133139078 1.711628343506
2559 6.397500 1.719147569390 1.710008071105
2560 6.400000 1.711534278237 1.708742250328
2561 6.402500 1.704263812380 1.707783144336
2562 6.405000 1.697306386393 1.707082750655
2563 6.407500 1.690632018532 1.706593008130
2564 6.410000 1.684210661893 1.706265999331
2565 6.412500 1.678012330280 1.706054147419
2566 6.415000 1.672007218274 1.705910406621
2567 6.417500 1.666165815079 1.705788445551
2568 6.420000 1.660459011789 1.705642822776
2569 6.422500 1.654858201852 1.705429154162
2570 6.425000 1.649335374662 1.705104271692
2571 6.427500 1.643863202339 1.704626373624
2572 6.430000 1.638415119952 1.703955165993
2573 6.432500 1.632965399624 1.703051995593
2574 6.435000 1.627489219115 1.701879974708
2575 6.437500 1.621962725659 1.700404097877
2576 6.440000 1.616363095933 1.698591351019
2577 6.442500 1.610668593119 1.696410813169
2578 6.445000 1.604858622001 1.693833750921
2579 6.447500 1.598913782934 1.690833705514
2580 6.450000 1.592815925343 1.687386572190
2581 6.452500 1.586548201084 1.683470671215
2582 6.455000 1.580095117645 1.679066809653
2583 6.457500 1.573442590705 1.674158332792
2584 6.460000 1.566577995117 1.668731163965
2585 6.462500 1.559490212966 1.662773831570
2586 6.465000 1.552169677029 1.656277482178
2587 6.467500 1.544608407762 1.649235878951
2588 6.470000 1.536800041921 1.641645384939
2589 6.472500 1.528739851066 1.633504931270
2590 6.475000 1.520424748515 1.624815970678
2591 6.477500 1.511853283731 1.615582417186
2592 6.480000 1.503025623629 1.605810573076
2593 6.482500 1.493943520786 1.595509044450
2594 6.485000 1.484610269022 1.584688646787
2595 6.487500 1.475030647194 1.573362301901
2596 6.490000 1.465210852348 1.561544927629
2597 6.492500 1.455158423566 1.549253321474
2598 6.495000 1.444882157937 1.536506039307
2599 6.497500 1.434392020082 1.523323270082
2600 6.500000 1.423699046661 1.509726707439
2601 6.502500 1.412815247154 1.495739418947
2602 6.505000 1.401753502144 1.481385713682
2603 6.507500 1.390527460225 1.466691008776
2604 6.510000 1.379151434528 1.451681695564
2605 6.512500 1.367640299792 1.436385005910
2606 6.515000 1.356009390822 1.420828879321
2607 6.517500 1.344274403123 1.405041831445
2608 6.520000 1.332451296446 1.389052824551
2609 6.522500 1.320556201959 1.372891140640
2610 6.525000 1.308605333745 1.356586257791
2611 6.527500 1.296614905318 1.340167730419
2612 6.530000 1.284601051867 1.323665074081
2613 6.532500 1.272579758947 1.307107655510
2614 6.535000 1.260566798355 1.290524588534
2615 6.537500 1.248577671982 1.273944636552
2616 6.540000 1.236627564428 1.257396122202
2617 6.542500 1.224731305217 1.240906844862
2618 6.545000 1.212903341465 1.224504006554
2619 6.547500 1.201157721820 1.208214146776
2620 6.550000 1.189508092485 1.192063086711
2621 6.552500 1.177967706006 1.176075883107
2622 6.555000 1.166549443349 1.160276792013
2623 6.557500 1.155265849464 1.144689242310
2624 6.560000 1.144129182129 1.129335818742
2625 6.562500 1.133151473212 1.114238253855
2626 6.565000 1.122344600671 1.099417427863
2627 6.567500 1.111720368551 1.084893375112
2628 6.570000 1.101290591000 1.070685295364
2629 6.572500 1.091067174959 1.056811567763
2630 6.575000 1.081062194866 1.043289764990
2631 6.577500 1.071287951638 1.030136664894
2632 6.580000 1.061757007614 1.017368256826
2633 6.582500 1.052482189441 1.004999740049
2634 6.585000 1.043476552109 0.993045511946
2635 6.587500 1.034753299740 0.981519144369
2636 6.590000 1.026325662062 0.970433347270
2637 6.592500 1.018206729320 0.959799919653
2638 6.595000 1.010409252278 0.949629688842
2639 6.597500 1.002945417079 0.939932439958
2640 6.600000 0.995826606777 0.930716838160
2641 6.602500 0.989063161901 0.921990346718
2642 6.605000 0.982664151549 0.913759144156
2643 6.607500 0.976637164627 0.906028043650
2644 6.610000 0.970988128231 0.898800417619
2645 6.612500 0.965721157531 0.892078129983
2646 6.615000 0.960838438990 0.885861478097
2647 6.617500 0.956340146814 0.880149145827
2648 6.620000 0.952224391109 0.874938168773
2649 6.622500 0.948487195350 0.870223912213
2650 6.625000 0.945122500387 0.866000062030
2651 6.627500 0.942122192121 0.862258628601
2652 6.630000 0.939476150130 0.858989963468
2653 6.632500 0.937172314756 0.856182788450
2654 6.635000 0.935196770445 0.853824236780
2655 6.637500 0.933533843389 0.851899905740
2656 6.640000 0.932166211730 0.850393920229
2657 6.642500 0.931075026768 0.849289006610
2658 6.645000 0.930240043706 0.848566576118
2659 6.647500 0.929639760577 0.848206817049
2660 6.650000 0.929251563997 0.848188794888
2661 6.652500 0.929051880465 0.848490559444
2662 6.655000 0.929016331892 0.849089258045
2663 6.657500 0.929119894100 0.849961253773
2664 6.660000 0.929337057026 0.851082247699
2665 6.662500 0.929641985418 0.852427404073
2666 6.665000 0.930008678815 0.853971477418
2667 6.667500 0.930411129721 0.855688940490
2668 6.670000 0.930823478884 0.857554112126
2669 6.672500 0.931220166718 0.859541284018
2670 6.675000 0.931576079983 0.861624845537
2671 6.677500 0.931866692903 0.863779405774
2672 6.680000 0.932068202047 0.865979912074
2673 6.682500 0.932157654356 0.868201764367
2674 6.685000 0.932113067806 0.870420924730
2675 6.687500 0.931913544302 0.872614021660
2676 6.690000 0.931539374474 0.874758448628
2677 6.692500 0.930972134132 0.876832456544
2678 6.695000 0.930194772219 0.878815239868
2679 6.697500 0.929191690169 0.880687016113
2680 6.700000 0.927948812649 0.882429098601
2681 6.702500 0.926453649707 0.884023962351
2682 6.705000 0.924695350428 0.885455303054
2683 6.707500 0.922664748220 0.886708089110
2684 6.710000 0.920354397910 0.887768606785
2685 6.712500 0.917758604865 0.888624498540
2686 6.715000 0.914873446374 0.889264794651
2687 6.717500 0.911696785572 0.889679938260
2688 6.720000 0.908228278182 0.889861804020
2689 6.722500 0.904469372387 0.889803710532
2690 6.725000 0.900423302145 0.889500426793
2691 6.727500 0.896095074263 0.888948172874
2692 6.730000 0.891491449550 0.888144615095
2693 6.732500 0.886620918343 0.887088855944
2694 6.735000 0.881493670717 0.885781419017
2695 6.737500 0.876121561633 0.884224229253
2696 6.740000 0.870518071290 0.882420588748
2697 6.742500 0.864698260864 0.880375148426
2698 6.745000 0.858678723853 0.878093875843
2699 6.747500 0.852477533109 0.875584019419
2700 6.750000 0.846114183695 0.872854069346
2701 6.752500 0.839609531548 0.869913715455
2702 6.755000 0.832985727965 0.866773802280
2703 6.757500 0.826266149801 0.863446281583
2704 6.760000 0.819475325240 0.859944162535
2705 6.762500 0.812638854930 0.856281459790
2706 6.765000 0.805783328203 0.852473139624
2707 6.767500 0.798936234050 0.848535064312
2708 6.770000 0.792125866448 0.844483934874
2709 6.772500 0.785381223610 0.840337232311
2710 6.775000 0.778731900683 0.836113157402
2711 6.777500 0.772207975390 0.831830569117
2712 6.780000 0.765839886139 0.827508921654
2713 6.782500 0.759658302147 0.823168200087
2714 6.785000 0.753693985178 0.818828854563
2715 6.787500 0.747977642649 0.814511732979
2716 6.790000 0.742539771961 0.810238012008
2717 6.792500 0.737410496171 0.806029126356
2718 6.795000 0.732619391335 0.801906696091
2719 6.797500 0.728195306216 0.797892451878
2720 6.800000 0.724166175350 0.794008157974
2721 6.802500 0.720558826915 0.790275532820
2722 6.805000 0.717398787223 0.786716167121
2723 6.807500 0.714710084101 0.783351439320
2724 6.810000 0.712515051811 0.780202428448
2725 6.812500 0.710834140527 0.777289824379
2726 6.815000 0.709685733650 0.774633835630
2727 6.817500 0.709085976438 0.772254094919
2728 6.820000 0.709048619460 0.770169562825
2729 6.822500 0.709584880309 0.768398430015
2730 6.825000 0.710703326760 0.766958018630
2731 6.827500 0.712409784176 0.765864683556
2732 6.830000 0.714707269425 0.765133714467
2733 6.832500 0.717595952965 0.764779239621
2734 6.835000 0.721073149989 0.764814132557
2735 6.837500 0.725133340820 0.765249922927
2736 6.840000 0.729768219939 0.766096712792
2737 6.842500 0.734966772343 0.767363099790
2738 6.845000 0.740715375288 0.769056108578
2739 6.847500 0.746997922920 0.771181131992
2740 6.850000 0.753795970922 0.773741883252
2741 6.852500 0.761088898009 0.776740360454
2742 6.855000 0.768854080980 0.780176824420
2743 6.857500 0.777067080030 0.784049790731
2744 6.860000 0.785701831125 0.788356036500
2745 6.862500 0.794730842453 0.793090622141
2746 6.865000 0.804125392211 0.798246928027
2747 6.867500 0.813855725338 0.803816705621
2748 6.870000 0.823891247119 0.809790142308
2749 6.872500 0.834200711948 0.816155938883
2750 6.875000 0.844752405894 0.822901398398
2751 6.877500 0.855514322001 0.830012524832
2752 6.880000 0.866454327588 0.837474129975
2753 6.882500 0.877540323036 0.845269946762
2754 6.885000 0.888740391777 0.853382747318
2755 6.887500 0.900022941376 0.861794463972
2756 6.890000 0.911356835754 0.870486311582
2757 6.892500 0.922711518650 0.879438909614
2758 6.895000 0.934057128568 0.888632402548
2759 6.897500 0.945364605439 0.898046577334
2760 6.900000 0.956605789272 0.907660976813
2761 6.902500 0.967753511085 0.917455008134
2762 6.905000 0.978781676389 0.927408045425
2763 6.907500 0.989665341460 0.937499526094
2764 6.910000 1.000380782641 0.947709040303
2765 6.912500 1.010905558865 0.958016413310
2766 6.915000 1.021218567555 0.968401780481
2767 6.917500 1.031300094044 0.978845654908
2768 6.920000 1.041131854596 0.989328987645
2769 6.922500 1.050697033122 0.999833220681
2770 6.925000 1.059980311610 1.010340332837
2771 6.927500 1.068967894321 1.020832878812
2772 6.930000 1.077647525733 1.031294021694
2773 6.932500 1.086008502250 1.041707559242
2774 6.935000 1.094041677640 1.052057944312
2775 6.937500 1.101739462207 1.062330299811
2776 6.940000 1.109095815655 1.072510428563
2777 6.942500 1.116106233643 1.082584818504
2778 6.945000 1.122767728015 1.092540643596
2779 6.947500 1.129078800715 1.102365760893
2780 6.950000 1.135039411386 1.112048704127
2781 6.952500 1.140650938699 1.121578674238
2782 6.955000 1.145916135459 1.130945527198
2783 6.957500 1.150839077562 1.140139759522
2784 6.960000 1.155425106904 1.149152491794
2785 6.962500 1.159680768369 1.157975450562
2786 6.965000 1.163613741065 1.166600948894
2787 6.967500 1.167232764000 1.175021865915
2788 6.970000 1.170547556433 1.183231625573
2789 6.972500 1.173568733180 1.191224174917
2790 6.975000 1.176307715189 1.198993962094
2791 6.977500 1.178776635761 1.206535914302
2792 6.980000 1.180988242815 1.213845415878
2793 6.982500 1.182955797679 1.220918286699
2794 6.985000 1.184692970905 1.227750761061
2795 6.987500 1.186213735680 1.234339467152
2796 6.990000 1.187532259454 1.240681407267
2797 6.992500 1.188662794428 1.246773938837
2798 6.995000 1.189619567626 1.252614756381
2799 6.997500 1.190416671283 1.258201874440
2800 7.000000 1.191067954336 1.263533611550
2801 7.002500 1.191586915822 1.268608575294
2802 7.005000 1.191986600991 1.273425648459
2803 7.007500 1.192279500989 1.277983976311
2804 7.010000 1.192477456908 1.282282954981
2805 7.012500 1.192591569029 1.286322220958
2806 7.015000 1.192632112026 1.290101641648
2807 7.017500 1.192608456875 1.293621306964
2808 7.020000 1.192529000132 1.296881521895
2809 7.022500 1.192401101199 1.299882799979
2810 7.025000 1.192231028097 1.302625857607
2811 7.027500 1.192023912189 1.305111609060
2812 7.030000 1.191783712166 1.307341162178
2813 7.032500 1.191513187543 1.309315814535
2814 7.035000 1.191213881754 1.311037049999
2815 7.037500 1.190886114867 1.312506535536
2816 7.040000 1.190528985795 1.313726118096
2817 7.042500 1.190140383799 1.314697821433
2818 7.045000 1.189717008979 1.315423842685
2819 7.047500 1.189254401384 1.315906548543
2820 7.050000 1.188746978287 1.316148470827
2821 7.052500 1.188188079185 1.316152301303
2822 7.055000 1.187570018022 1.315920885553
2823 7.057500 1.186884142208 1.315457215748
2824 7.060000 1.186120898013 1.314764422165
2825 7.062500 1.185269902047 1.313845763312
2826 7.065000 1.184320018609 1.312704614567
2827 7.067500 1.183259442863 1.311344455254
2828 7.070000 1.182075789943 1.309768854132
2829 7.072500 1.180756190239 1.307981453318
2830 7.075000 1.179287391296 1.305985950737
2831 7.077500 1.177655866828 1.303786081264
2832 7.080000 1.175847933428 1.301385596781
2833 7.082500 1.173849875482 1.298788245488
2834 7.085000 1.171648078631 1.295997750884
2835 7.087500 1.169229171798 1.293017790918
2836 7.090000 1.166580177317 1.289851977906
2837 7.092500 1.163688668103 1.286503839895
2838 7.095000 1.160542930036 1.282976804196
2839 7.097500 1.157132127021 1.279274183853
2840 7.100000 1.153446465421 1.275399167825
2841 7.102500 1.149477354023 1.271354815606
2842 7.105000 1.145217555333 1.267144056948
2843 7.107500 1.140661323989 1.262769697196
2844 7.110000 1.135804528357 1.258234428593
2845 7.112500 1.130644752023 1.253540847694
2846 7.115000 1.125181372693 1.248691478757
2847 7.117500 1.119415617088 1.243688802749
2848 7.120000 1.113350591391 1.238535291323
2849 7.122500 1.106991287810 1.233233444879
2850 7.125000 1.100344568623 1.227785833634
2851 7.127500 1.093419129648 1.222195140470
2852 7.130000 1.086225445520 1.216464204263
2853 7.132500 1.078775699288 1.210596062365
2854 7.135000 1.071083698879 1.204593991004
2855 7.137500 1.063164782847 1.198461542462
2856 7.140000 1.055035717610 1.192202578068
2857 7.142500 1.046714588116 1.185821296261
2858 7.145000 1.038220683610 1.179322255152
2859 7.147500 1.029574379916 1.172710389292
2860 7.150000 1.020797019380 1.165991020498
2861 7.152500 1.011910789449 1.159169862818
2862 7.155000 1.002938600657 1.152253021845
2863 7.157500 0.993903964656 1.145246988747
2864 7.160000 0.984830872849 1.138158629434
2865 7.162500 0.975743676068 1.130995169404
2866 7.165000 0.966666965718 1.123764174795
2867 7.167500 0.957625456756 1.116473530249
2868 7.170000 0.948643872872 1.109131414137
2869 7.172500 0.939746834210 1.101746271728
2870 7.175000 0.930958747998 1.094326786834
2871 7.177500 0.922303702444 1.086881852428
2872 7.180000 0.913805364260 1.079420540713
2873 7.182500 0.905486880213 1.071952073063
2874 7.185000 0.897370783075 1.064485790202
2875 7.187500 0.889478902389 1.057031122964
2876 7.190000 0.881832280422 1.049597563914
2877 7.192500 0.874451093721 1.042194640068
2878 7.195000 0.867354580619 1.034831886908
2879 7.197500 0.860560975075 1.027518823833
2880 7.200000 0.854087447130 1.020264931168
2881 7.202500 0.847950050291 1.013079628790
2882 7.205000 0.842163676038 1.005972256398
2883 7.207500 0.836742015634 0.998952055432
2884 7.210000 0.831697529308 0.992028152592
2885 7.212500 0.827041422843 0.985209544889
2886 7.215000 0.822783631473 0.978505086144
2887 7.217500 0.818932810948 0.971923474790
2888 7.220000 0.815496335492 0.965473242850
2889 7.222500 0.812480302342 0.959162745926
2890 7.225000 0.809889542428 0.953000154020
2891 7.227500 0.807727636721 0.946993442995
2892 7.230000 0.805996937673 0.941150386485
2893 7.232500 0.804698595165 0.935478548056
2894 7.235000 0.803832586308 0.929985273410
2895 7.237500 0.803397748449 0.924677682451
2896 7.240000 0.803391814712 0.919562661011
2897 7.242500 0.803811451439 0.914646852064
2898 7.245000 0.804652296911 0.909936646284
2899 7.247500 0.805909000778 0.905438171782
2900 7.250000 0.807575263697 0.901157282920
2901 7.252500 0.809643876722 0.897099548101
2902 7.255000 0.812106760087 0.893270236471
2903 7.257500 0.814955001091 0.889674303496
2904 7.260000 0.818178890880 0.886316375399
2905 7.262500 0.821767959987 0.883200732487
2906 7.265000 0.825711012596 0.880331291424
2907 7.267500 0.829996159525 0.877711586519
2908 7.270000 0.834610850015 0.875344750159
2909 7.272500 0.839541902446 0.873233492511
2910 7.275000 0.844775534147 0.871380080663
2911 7.277500 0.850297390487 0.869786317379
2912 7.280000 0.856092573467 0.868453519664
2913 7.282500 0.862145670014 0.867382497359
2914 7.285000 0.868440780194 0.866573531957
2915 7.287500 0.874961545535 0.866026355878
2916 7.290000 0.881691177642 0.865740132402
2917 7.292500 0.888612487224 0.865713436465
2918 7.295000 0.895707913672 0.865944236517
2919 7.297500 0.902959555229 0.866429877609
2920 7.300000 0.910349199796 0.867167065883
2921 7.302500 0.917858356373 0.868151854598
2922 7.305000 0.925468287060 0.869379631841
2923 7.307500 0.933160039571 0.870845110023
2924 7.310000 0.940914480124 0.872542317307
2925 7.312500 0.948712326596 0.874464591078
2926 7.315000 0.956534181803 0.876604573624
2927 7.317500 0.964360566783 0.878954210225
2928 7.320000 0.972171953980 0.881504749909
2929 7.322500 0.979948800284 0.884246749238
2930 7.325000 0.987671579960 0.887170079609
2931 7.327500 0.995320817611 0.890263938709
2932 7.330000 1.002877121472 0.893516866950
2933 7.332500 1.010321217534 0.896916769957
2934 7.335000 1.017633985232 0.900450948380
2935 7.337500 1.024796495747 0.904106136607
2936 7.340000 1.031790054277 0.907868552143
2937 7.342500 1.038596248033 0.911723957641
2938 7.345000 1.045197002062 0.915657737622
2939 7.347500 1.051574645358 0.919654991889
2940 7.350000 1.057711989938 0.923700647339
2941 7.352500 1.063592425637 0.927779589355
2942 7.355000 1.069200033159 0.931876813095
2943 7.357500 1.074519717305 0.935977593867
2944 7.360000 1.079537361286 0.940067674342
2945 7.362500 1.084240001440 0.944133464837
2946 7.365000 1.088616019679 0.948162251315
2947 7.367500 1.092655348728 0.952142404459
2948 7.370000 1.096349682888 0.956063582289
2949 7.372500 1.099692685190 0.959916918551
2950 7.375000 1.102680180647 0.963695189506
2951 7.377500 1.105310325330 0.967392952942
2952 7.380000 1.107583742130 0.971006654840
2953 7.382500 1.109503616442 0.974534701174
2954 7.385000 1.111075747993 0.977977494334
