# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1148 2.870000 1.037478405188 1.037500763948
1149 2.872500 1.041079320226 1.041105856306
1150 2.875000 1.044660260851 1.044691052491
1151 2.877500 1.048216041662 1.048251159221
1152 2.880000 1.051741490617 1.051780996258
1153 2.882500 1.055231447904 1.055275395301
1154 2.885000 1.058680765077 1.058729199166
1155 2.887500 1.062084304542 1.062137261303
1156 2.890000 1.065436939439 1.065494445724
1157 2.892500 1.068733554004 1.068795627396
1158 2.895000 1.071969044433 1.072035693151
1159 2.897500 1.075138320315 1.075209543151
1160 2.900000 1.078236306649 1.078312092954
1161 2.902500 1.081257946502 1.081338276200
1162 2.905000 1.084198204297 1.084283047947
1163 2.907500 1.087052069777 1.087141388664
1164 2.910000 1.089814562630 1.089908308897
1165 2.912500 1.092480737794 1.092578854603
1166 2.915000 1.095045691421 1.095148113152
1167 2.917500 1.097504567505 1.097611219979
1168 2.920000 1.099852565146 1.099963365878
1169 2.922500 1.102084946428 1.102199804907
1170 2.925000 1.104197044888 1.104315862880
1171 2.927500 1.106184274544 1.106306946411
1172 2.930000 1.108042139436 1.108168552480
1173 2.932500 1.109766243651 1.109896278467
1174 2.935000 1.111352301778 1.111485832622
1175 2.937500 1.112796149750 1.112933044919
1176 2.940000 1.114093756021 1.114233878238
1177 2.942500 1.115241233029 1.115384439834
1178 2.945000 1.116234848884 1.116380993029
1179 2.947500 1.117071039235 1.117219969074
1180 2.950000 1.117746419247 1.117897979133
1181 2.952500 1.118257795643 1.118411826313
1182 2.955000 1.118602178747 1.118758517708
1183 2.957500 1.118776794471 1.118935276373
1184 2.960000 1.118779096195 1.118939553194
1185 2.962500 1.118606776466 1.118769038587
1186 2.965000 1.118257778491 1.118421673967
1187 2.967500 1.117730307338 1.117895662941
1188 2.970000 1.117022840808 1.117189482167
1189 2.972500 1.116134139925 1.116301891830
1190 2.975000 1.115063258986 1.115231945677
1191 2.977500 1.113809555133 1.113979000566
1192 2.980000 1.112372697379 1.112542725486
1193 2.982500 1.110752675059 1.110923109989
1194 2.985000 1.108949805654 1.109120471993
1195 2.987500 1.106964741937 1.107135464917
1196 2.990000 1.104798478404 1.104969084092
1197 2.992500 1.102452356944 1.102622672418
1198 2.995000 1.099928071710 1.100097925216
1199 2.997500 1.097227673148 1.097396894243
1200 3.000000 1.094353571142 1.094521990822
1201 3.002500 1.091308537250 1.091475988064
1202 3.005000 1.088095705987 1.088262022131
1203 3.007500 1.084718575116 1.084883592521
1204 3.010000 1.081181004936 1.081344561338
1205 3.012500 1.077487216524 1.077649151521
1206 3.015000 1.073641788903 1.073801944002
1207 3.017500 1.069649655139 1.069807873790
1208 3.020000 1.065516097315 1.065672224937
1209 3.022500 1.061246740398 1.061400624394
1210 3.025000 1.056847544975 1.056999034739
1211 3.027500 1.052324798858 1.052473745774
1212 3.030000 1.047685107555 1.047831364992
1213 3.032500 1.042935383615 1.043078806918
1214 3.035000 1.038082834859 1.038223281334
1215 3.037500 1.033134951504 1.033272280407
1216 3.040000 1.028099492212 1.028233564735
1217 3.042500 1.022984469083 1.023115148345
1218 3.045000 1.017798131624 1.017925282663
1219 3.047500 1.012548949735 1.012672439513
1220 3.050000 1.007245595749 1.007365293160
1221 3.052500 1.001896925582 1.002012701473
1222 3.055000 0.996511959040 0.996623686249
1223 3.057500 0.991099859352 0.991207412754
1224 3.060000 0.985669911983 0.985773168562
1225 3.062500 0.980231502818 0.980330341747
1226 3.065000 0.974794095776 0.974888398532
1227 3.067500 0.969367209962 0.969456860449
1228 3.070000 0.963960396426 0.964045281134
1229 3.072500 0.958583214651 0.958663222832
1230 3.075000 0.953245208861 0.953320232736
1231 3.077500 0.947955884268 0.948025819255
1232 3.080000 0.942724683379 0.942789428347
1233 3.082500 0.937560962473 0.937620420030
1234 3.085000 0.932473968406 0.932528045196
1235 3.087500 0.927472815840 0.927521422876
1236 3.090000 0.922566465064 0.922609518076
1237 3.092500 0.917763700528 0.917801120324
1238 3.095000 0.913073110219 0.913104823069
1239 3.097500 0.908503066033 0.908529004056
1240 3.100000 0.904061705245 0.904081806806
1241 3.102500 0.899756913206 0.899771123311
1242 3.105000 0.895596307374 0.895604578058
1243 3.107500 0.891587222748 0.891589513458
1244 3.110000 0.887736698796 0.887732976750
1245 3.112500 0.884051467894 0.884041708413
1246 3.115000 0.880537945296 0.880522132112
1247 3.117500 0.877202220614 0.877180346129
1248 3.120000 0.874050050733 0.874022116237
1249 3.122500 0.871086854064 0.871052869895
1250 3.125000 0.868317705971 0.868277691614
1251 3.127500 0.865747335165 0.865701319285
1252 3.130000 0.863380120827 0.863328141225
1253 3.132500 0.861220090118 0.861162193610
1254 3.135000 0.859270915747 0.859207157965
1255 3.137500 0.857535913181 0.857466358283
1256 3.140000 0.856018037051 0.855942757355
1257 3.142500 0.854719876294 0.854638951823
1258 3.145000 0.853643647535 0.853557165493
1259 3.147500 0.852791186251 0.852699240418
1260 3.150000 0.852163935239 0.852066625313
1261 3.152500 0.851762929998 0.851660360881
1262 3.155000 0.851588780703 0.851481061757
1263 3.157500 0.851641650532 0.851528894807
1264 3.160000 0.851921230264 0.851803553739
1265 3.162500 0.852426709221 0.852304230048
1266 3.165000 0.853156742770 0.853029580570
1267 3.167500 0.854109416842 0.853977692056
1268 3.170000 0.855282210066 0.855146043387
1269 3.172500 0.856671954335 0.856531466233
1270 3.175000 0.858274794749 0.858130105112
1271 3.177500 0.860086150050 0.859937377944
1272 3.180000 0.862100674696 0.861947938251
1273 3.182500 0.864312223795 0.864155640223
1274 3.185000 0.866713822074 0.866553507809
1275 3.187500 0.869297637972 0.869133708930
1276 3.190000 0.872054963835 0.871887535767
1277 3.192500 0.874976202977 0.874805391921
1278 3.195000 0.878050864214 0.877876787003
1279 3.197500 0.881267564213 0.881090339038
1280 3.200000 0.884614037814 0.884433784803
1281 3.202500 0.888077156245 0.887893998057
1282 3.205000 0.891642952993 0.891457015393
1283 3.207500 0.895296656925 0.895108069328
1284 3.210000 0.899022732138 0.898831628116
1285 3.212500 0.902804923946 0.902611441678
1286 3.215000 0.906626310345 0.906430593000
1287 3.217500 0.910469358290 0.910271554357
1288 3.220000 0.914315984131 0.914116247665
1289 3.222500 0.918147617548 0.917946108357
1290 3.225000 0.921945268391 0.921742152154
1291 3.227500 0.925689595859 0.925485044170
1292 3.230000 0.929360979492 0.929155169851
1293 3.232500 0.932939591505 0.932732707245
1294 3.235000 0.936405470026 0.936197700191
1295 3.237500 0.939738592858 0.939530132023
1296 3.240000 0.942918951374 0.942709999426
1297 3.242500 0.945926624238 0.945717386114
1298 3.245000 0.948741850628 0.948532536010
1299 3.247500 0.951345102663 0.951135925645
1300 3.250000 0.953717156767 0.953508335482
1301 3.252500 0.955839163685 0.955630919909
1302 3.255000 0.957692716916 0.957485275642
1303 3.257500 0.959259919288 0.959053508274
1304 3.260000 0.960523447453 0.960318296745
1305 3.262500 0.961466614046 0.961262955483
1306 3.265000 0.962073427297 0.961871493992
1307 3.267500 0.962328647861 0.962128673663
1308 3.270000 0.962217842659 0.962020061600
1309 3.272500 0.961727435535 0.961532081261
1310 3.275000 0.960844754531 0.960652059710
1311 3.277500 0.959558075605 0.959368271339
1312 3.280000 0.957856662654 0.957669977862
1313 3.282500 0.955730803670 0.955547464479
1314 3.285000 0.953171842950 0.952992072070
1315 3.287500 0.950172209231 0.949996225329
1316 3.290000 0.946725439703 0.946553456781
1317 3.292500 0.942826199847 0.942658426623
1318 3.295000 0.938470299096 0.938306938391
1319 3.297500 0.933654702330 0.933495950465
1320 3.300000 0.928377537264 0.928223583481
1321 3.302500 0.922638097821 0.922489123721
1322 3.305000 0.916436843621 0.916293022629
1323 3.307500 0.909775395758 0.909636892620
1324 3.310000 0.902656529065 0.902523499391
1325 3.312500 0.895084161153 0.894956750999
1326 3.315000 0.887063338495 0.886941684003
1327 3.317500 0.878600219943 0.878484447036
1328 3.320000 0.869702058038 0.869592282193
1329 3.322500 0.860377178608 0.860273504690
1330 3.325000 0.850634959108 0.850537481309
1331 3.327500 0.840485806288 0.840394608139
1332 3.330000 0.829941133751 0.829856288252
1333 3.332500 0.819013340055 0.818934909903
1334 3.335000 0.807715788023 0.807643825968
1335 3.337500 0.796062785966 0.795997335289
1336 3.340000 0.784069571548 0.784010666673
1337 3.342500 0.771752299031 0.771699966281
1338 3.345000 0.759128030641 0.759082289136
1339 3.347500 0.746214732788 0.746175595498
1340 3.350000 0.733031277838 0.732998752787
1341 3.352500 0.719597452107 0.719571543735
1342 3.355000 0.705933970683 0.705914681359
1343 3.357500 0.692062499622 0.692049831304
1344 3.360000 0.678005685986 0.677999642035
1345 3.362500 0.663787196116 0.663787783235
1346 3.365000 0.649431762453 0.649438992763
1347 3.367500 0.634965239147 0.634979132365
1348 3.370000 0.620414666632 0.620435252357
1349 3.372500 0.605808345300 0.605835665377
1350 3.375000 0.591175918371 0.591210029314
1351 3.377500 0.576548464000 0.576589439460
1352 3.380000 0.561958596653 0.562006529900
1353 3.382500 0.547440577644 0.547495584041
1354 3.385000 0.533030434590 0.533092654020
1355 3.387500 0.518766089194 0.518835688394
1356 3.390000 0.504687492219 0.504764666979
1357 3.392500 0.490836763680 0.490921740819
1358 3.395000 0.477258334972 0.477351374006
1359 3.397500 0.463999087798 0.464100482176
1360 3.400000 0.451108482294 0.451218560035
1361 3.402500 0.438638663407 0.438757786954
1362 3.405000 0.426644530560 0.426773095598
1363 3.407500 0.415183750780 0.415322183748
1364 3.410000 0.404316690260 0.404465444250
1365 3.412500 0.394106234116 0.394265782847
1366 3.415000 0.384617459997 0.384788289596
1367 3.417500 0.375917129407 0.376099727806
1368 3.420000 0.368072962918 0.368267806833
1369 3.422500 0.361152673773 0.361360213485
1370 3.425000 0.355222750453 0.355443392872
1371 3.427500 0.350347003189 0.350581094080
1372 3.430000 0.346584921343 0.346832727873
1373 3.432500 0.343989924250 0.344251619293
1374 3.435000 0.342607621568 0.342883271252
1375 3.437500 0.342474222288 0.342763778129
1376 3.440000 0.343615236590 0.343918533129
1377 3.442500 0.346044596815 0.346361355061
1378 3.445000 0.349764283318 0.350094119624
1379 3.447500 0.354764484502 0.355106923818
1380 3.450000 0.361024258948 0.361378750997
1381 3.452500 0.368512613994 0.368878550689
1382 3.455000 0.377189879046 0.377566611600
1383 3.457500 0.387009238216 0.387396092685
1384 3.460000 0.397918294138 0.398314584574
1385 3.462500 0.409860557620 0.410265596450
1386 3.465000 0.422776788444 0.423189894048
1387 3.467500 0.436606144303 0.437026646053
1388 3.470000 0.451287122436 0.451714363597
1389 3.472500 0.466758299420 0.467191638383
1390 3.475000 0.482958888238 0.483397698545
1391 3.477500 0.499829139026 0.500272808588
1392 3.480000 0.517310612216 0.517758542054
1393 3.482500 0.535346351794 0.535797954564
1394 3.485000 0.553880983441 0.554335681920
1395 3.487500 0.572860758490 0.573317984150
1396 3.490000 0.592233560601 0.592692752350
1397 3.492500 0.611948888348 0.612409491471
1398 3.495000 0.631957823586 0.632419288917
1399 3.497500 0.652212992828 0.652674776139
1400 3.500000 0.672668526631 0.673130088231
1401 3.502500 0.693280020360 0.693740824895
1402 3.505000 0.714004498419 0.714464014834
1403 3.507500 0.734800383103 0.735258084763
1404 3.510000 0.755627468585 0.756082833526
1405 3.512500 0.776446900092 0.776899411376
1406 3.515000 0.797221157985 0.797670304155
1407 3.517500 0.817914046324 0.818359321926
1408 3.520000 0.838490685330 0.838931591500
1409 3.522500 0.858917507142 0.859353552238
1410 3.525000 0.879162254239 0.879592954511
1411 3.527500 0.899193979905 0.899618860184
1412 3.530000 0.918983050156 0.919401644562
1413 3.532500 0.938501146579 0.938912999240
1414 3.535000 0.957721269602 0.958125935366
1415 3.537500 0.976617741725 0.977014786873
1416 3.540000 0.995166210336 0.995555213279
1417 3.542500 1.013343649757 1.013724201720
1418 3.545000 1.031128362224 1.031500067904
1419 3.547500 1.048499977542 1.048862455750
1420 3.550000 1.065439451216 1.065792335482
1421 3.552500 1.081929060877 1.082272000032
1422 3.555000 1.097952400877 1.098285059591
1423 3.557500 1.113494374944 1.113816434237
1424 3.560000 1.128541186836 1.128852344549
1425 3.562500 1.143080328957 1.143380300179
1426 3.565000 1.157100568907 1.157389086363
1427 3.567500 1.170591933990 1.170868748389
1428 3.570000 1.183545693703 1.183810574039
1429 3.572500 1.195954340253 1.196207074062
1430 3.575000 1.207811567173 1.208051960752
1431 3.577500 1.219112246116 1.219340124685
1432 3.580000 1.229852401907 1.230067609739
1433 3.582500 1.240029185974 1.240231586476
1434 3.585000 1.249640848251 1.249830324000
1435 3.587500 1.258686707685 1.258863160420
1436 3.590000 1.267167121450 1.267330472027
1437 3.592500 1.275083453010 1.275233641313
1438 3.595000 1.282438039156 1.282575023965
1439 3.597500 1.289234156132 1.289357914961
1440 3.600000 1.295475984992 1.295586513884
1441 3.602500 1.301168576316 1.301265889601
1442 3.605000 1.306317814387 1.306401944418
1443 3.607500 1.310930380988 1.311001377835
1444 3.610000 1.315013718902 1.315071650021
1445 3.612500 1.318575995245 1.318620945125
1446 3.615000 1.321626064746 1.321658134530
1447 3.617500 1.324173433070 1.324192740148
1448 3.620000 1.326228220278 1.326234897872
1449 3.622500 1.327801124531 1.327795321258
1450 3.625000 1.328903386108 1.328885265530
1451 3.627500 1.329546751833 1.329516491997
1452 3.630000 1.329743439966 1.329701232929
1453 3.632500 1.329506105629 1.329452156992
1454 3.635000 1.328847806837 1.328782335256
1455 3.637500 1.327781971154 1.327705207861
1456 3.640000 1.326322363038 1.326234551364
1457 3.642500 1.324483051905 1.324384446793
1458 3.645000 1.322278380920 1.322169248456
1459 3.647500 1.319722936547 1.319603553487
1460 3.650000 1.316831518866 1.316702172172
1461 3.652500 1.313619112650 1.313480099035
1462 3.655000 1.310100859198 1.309952484678
1463 3.657500 1.306292028920 1.306134608377
1464 3.660000 1.302207994650 1.302041851403
1465 3.662500 1.297864205664 1.297689671050
1466 3.665000 1.293276162374 1.293093575341
1467 3.667500 1.288459391677 1.288269098384
1468 3.670000 1.283429422916 1.283231776343
1469 3.672500 1.278201764419 1.277997123986
1470 3.675000 1.272791880581 1.272580611773
1471 3.677500 1.267215169450 1.266997643452
1472 3.680000 1.261486940779 1.261263534112
1473 3.682500 1.255622394514 1.255393488673
1474 3.685000 1.249636599656 1.249402580760
1475 3.687500 1.243544473503 1.243305731931
1476 3.690000 1.237360761197 1.237117691229
1477 3.692500 1.231100015570 1.230853015028
1478 3.695000 1.224776577256 1.224526047125
1479 3.697500 1.218404555031 1.218150899087
1480 3.700000 1.211997806381 1.211741430791
1481 3.702500 1.205569918253 1.205311231172
1482 3.705000 1.199134188000 1.198873599144
1483 3.707500 1.192703604493 1.192441524695
1484 3.710000 1.186290829409 1.186027670153
1485 3.712500 1.179908178691 1.179644351619
1486 3.715000 1.173567604200 1.173303520593
1487 3.717500 1.167280675568 1.167016745797
1488 3.720000 1.161058562288 1.160795195236
1489 3.722500 1.154912016078 1.154649618524
1490 3.725000 1.148851353558 1.148590329542
1491 3.727500 1.142886439321 1.142627189459
1492 3.730000 1.137026669440 1.136769590217
1493 3.732500 1.131280955509 1.131026438539
1494 3.735000 1.125657709313 1.125406140565
1495 3.737500 1.120164828219 1.119916587219
1496 3.740000 1.114809681402 1.114565140409
1497 3.742500 1.109599097044 1.109358620204
1498 3.745000 1.104539350608 1.104303293093
1499 3.747500 1.099636154351 1.099404861487
1500 3.750000 1.094894648193 1.094668454584
1501 3.752500 1.090319392100 1.090098620746
1502 3.755000 1.085914360099 1.085699321535
1503 3.757500 1.081682936090 1.081473927529
1504 3.760000 1.077627911553 1.077425216059
1505 3.762500 1.073751485289 1.073555370983
1506 3.765000 1.070055265294 1.069865984594
1507 3.767500 1.066540272853 1.066358061765
1508 3.770000 1.063206948925 1.063032026393
1509 3.772500 1.060055162877 1.059887730191
1510 3.775000 1.057084223578 1.056924463857
1511 3.777500 1.054292892870 1.054140970619
1512 3.780000 1.051679401378 1.051535462128
1513 3.782500 1.049241466612 1.049105636650
1514 3.785000 1.046976313281 1.046848699467
1515 3.787500 1.044880695706 1.044761385390
1516 3.790000 1.042950922200 1.042839983233
1517 3.792500 1.041182881256 1.041080362096
1518 3.795000 1.039572069355 1.039477999271
1519 3.797500 1.038113620186 1.038028009557
1520 3.800000 1.036802335057 1.036725175764
1521 3.802500 1.035632714251 1.035563980159
1522 3.805000 1.034598989082 1.034538636597
1523 3.807500 1.033695154371 1.033643123087
1524 3.810000 1.032915001090 1.032871214500
1525 3.812500 1.032252148901 1.032216515172
1526 3.815000 1.031700078317 1.031672491122
1527 3.817500 1.031252162233 1.031232501631
1528 3.820000 1.030901696583 1.030889829939
1529 3.822500 1.030641929884 1.030637712812
1530 3.825000 1.030466091464 1.030469368799
1531 3.827500 1.030367418181 1.030378024953
1532 3.830000 1.030339179478 1.030356941897
1533 3.832500 1.030374700643 1.030399437071
1534 3.835000 1.030467384177 1.030498906089
1535 3.837500 1.030610729217 1.030648842133
1536 3.840000 1.030798348970 1.030842853369
1537 3.842500 1.031023986191 1.031074678378
1538 3.845000 1.031281526733 1.031338199671
1539 3.847500 1.031565011246 1.031627455338
1540 3.850000 1.031868645104 1.031936648928
1541 3.852500 1.032186806690 1.032260157674
1542 3.855000 1.032514054110 1.032592539154
1543 3.857500 1.032845130436 1.032928536470
1544 3.860000 1.033174967532 1.033263082007
1545 3.862500 1.033498688434 1.033591299747
1546 3.865000 1.033811608227 1.033908506067
1547 3.867500 1.034109233250 1.034210208867
1548 3.870000 1.034387258383 1.034492104764
1549 3.872500 1.034641562086 1.034750074036
1550 3.875000 1.034868198807 1.034980172928
1551 3.877500 1.035063388358 1.035178622909
1552 3.880000 1.035223501872 1.035341796517
1553 3.882500 1.035345044050 1.035466199481
1554 3.885000 1.035424631548 1.035548448987
1555 3.887500 1.035458967543 1.035585248133
1556 3.890000 1.035444812771 1.035573356866
1557 3.892500 1.035378953595 1.035509559966
1558 3.895000 1.035258167927 1.035390632927
1559 3.897500 1.035079190116 1.035213306813
1560 3.900000 1.034838676081 1.034974233417
1561 3.902500 1.034533170164 1.034669952177
1562 3.905000 1.034159075210 1.034296860351
1563 3.907500 1.033712627359 1.033851187958
1564 3.910000 1.033189876892 1.033328978795
1565 3.912500 1.032586676255 1.032726078668
1566 3.915000 1.031898676051 1.032038131606
1567 3.917500 1.031121329449 1.031260584507
1568 3.920000 1.030249905059 1.030388700230
1569 3.922500 1.029279507915 1.029417578812
1570 3.925000 1.028205107897 1.028342186073
1571 3.927500 1.027021574591 1.027157388655
1572 3.930000 1.025723717407 1.025857994269
1573 3.932500 1.024306329614 1.024438795837
1574 3.935000 1.022764234945 1.022894618159
1575 3.937500 1.021092335430 1.021220365778
1576 3.940000 1.019285659234 1.019411070815
1577 3.942500 1.017339407417 1.017461939706
1578 3.945000 1.015248998718 1.015368397930
1579 3.947500 1.013010111660 1.013126132050
1580 3.950000 1.010618723454 1.010731128533
1581 3.952500 1.008071145370 1.008179709032
1582 3.955000 1.005364054408 1.005468561963
1583 3.957500 1.002494521214 1.002594770327
1584 3.960000 0.999460034327 0.999555835855
1585 3.962500 0.996258520884 0.996349699630
1586 3.965000 0.992888364008 0.992974759375
1587 3.967500 0.989348417089 0.989429883660
1588 3.970000 0.985638015226 0.985714423258
1589 3.972500 0.981756984079 0.981828219920
1590 3.975000 0.977705646353 0.977771612794
1591 3.977500 0.973484826157 0.973545442709
1592 3.980000 0.969095851416 0.969151054524
1593 3.982500 0.964540554524 0.964590297724
1594 3.985000 0.959821271382 0.959865525388
1595 3.987500 0.954940838944 0.954979591681
1596 3.990000 0.949902591386 0.949935847970
1597 3.992500 0.944710354992 0.944738137640
1598 3.995000 0.939368441825 0.939390789721
1599 3.997500 0.933881642266 0.933898611366
1600 4.000000 0.928255216482 0.928266879269
1601 4.002500 0.922494884893 0.922501330075
1602 4.005000 0.916606817704 0.916608149866
1603 4.007500 0.910597623564 0.910593962773
1604 4.010000 0.904474337445 0.904465818807
1605 4.012500 0.898244407811 0.898231180992
1606 4.015000 0.891915683165 0.891897911878
1607 4.017500 0.885496398082 0.885474259538
1608 4.020000 0.878995158807 0.878968843148
1609 4.022500 0.872420928537 0.872390638251
1610 4.025000 0.865783012477 0.865748961796
1611 4.027500 0.859091042765 0.859053457070
1612 4.030000 0.852354963360 0.852314078584
1613 4.032500 0.845585014951 0.845541076995
1614 4.035000 0.838791719951 0.838744984118
1615 4.037500 0.831985867590 0.831936598046
1616 4.040000 0.825178499099 0.825126968366
1617 4.042500 0.818380892946 0.818327381425
1618 4.045000 0.811604550017 0.811549345559
1619 4.047500 0.804861178623 0.804804576131
1620 4.050000 0.798162679130 0.798104980211
1621 4.052500 0.791521127987 0.791462640635
1622 4.055000 0.784948760865 0.784889799184
1623 4.057500 0.778457954589 0.778398838546
1624 4.060000 0.772061207520 0.772002262711
1625 4.062500 0.765771117994 0.765712675433
1626 4.065000 0.759600360474 0.759542756369
1627 4.067500 0.753561659028 0.753505234552
1628 4.070000 0.747667757808 0.747612858842
1629 4.072500 0.741931388263 0.741878365089
1630 4.075000 0.736365232841 0.736314439789
1631 4.077500 0.730981885090 0.730933680112
1632 4.080000 0.725793806107 0.725748550263
1633 4.082500 0.720813277430 0.720771334287
1634 4.085000 0.716052350590 0.716014085517
1635 4.087500 0.711522793652 0.711488573009
1636 4.090000 0.707236035210 0.707206225421
1637 4.092500 0.703203106401 0.703178072928
1638 4.095000 0.699434581637 0.699414687832
1639 4.097500 0.695940518797 0.695926124674
1640 4.100000 0.692730399748 0.692721860650
1641 4.102500 0.689813072038 0.689810737243
1642 4.105000 0.687196692690 0.687200903951
1643 4.107500 0.684888674956 0.684899765009
1644 4.110000 0.682895638888 0.682913929937
1645 4.112500 0.681223366467 0.681249168675
1646 4.115000 0.679876761985 0.679910371999
1647 4.117500 0.678859818262 0.678901517786
1648 4.120000 0.678175589197 0.678225643644
1649 4.122500 0.677826169026 0.677884826269
1650 4.125000 0.677812678549 0.677880167784
1651 4.127500 0.678135258414 0.678211789172
1652 4.130000 0.678793069451 0.678878830748
1653 4.132500 0.679784299866 0.679879459527
1654 4.135000 0.681106179037 0.681210883182
1655 4.137500 0.682754997479 0.682869370196
1656 4.140000 0.684726132522 0.684850275720
1657 4.142500 0.687014079118 0.687148072554
1658 4.145000 0.689612485156 0.689756386651
1659 4.147500 0.692514190655 0.692668036473
1660 4.150000 0.695711270142 0.695875075540
1661 4.152500 0.699195077579 0.699368837508
1662 4.155000 0.702956293180 0.703139983132
1663 4.157500 0.706984971531 0.707178548516
1664 4.160000 0.711270590443 0.711473994080
1665 4.162500 0.715802100047 0.716015253763
1666 4.165000 0.720567971691 0.720790784000
1667 4.167500 0.725556246264 0.725788612124
1668 4.170000 0.730754581644 0.730996383869
1669 4.172500 0.736150299031 0.736401409749
1670 4.175000 0.741730427976 0.741990710114
1671 4.177500 0.747481750000 0.747751058788
1672 4.180000 0.753390840711 0.753669025191
1673 4.182500 0.759444110406 0.759731014934
1674 4.185000 0.765627843156 0.765923308889
1675 4.187500 0.771928234415 0.772232100771
1676 4.190000 0.778331427210 0.778643533290
1677 4.192500 0.784823546977 0.785143732951
1678 4.195000 0.791390735136 0.791718843579
1679 4.197500 0.798019181483 0.798355058645
1680 4.200000 0.804695155478 0.805038652502
1681 4.202500 0.811405036516 0.811756010582
1682 4.205000 0.818135343242 0.818493658638
1683 4.207500 0.824872761977 0.825238291090
1684 4.210000 0.831604174302 0.831976798521
1685 4.212500 0.838316683835 0.838696294371
1686 4.215000 0.844997642225 0.845384140829
1687 4.217500 0.851634674382 0.852027973972
1688 4.220000 0.858215702936 0.858615728113
1689 4.222500 0.864728971926 0.865135659388
1690 4.225000 0.871163069685 0.871576368530
1691 4.227500 0.877506950911 0.877926822821
1692 4.230000 0.883749957876 0.884176377193
1693 4.232500 0.889881840746 0.890314794417
1694 4.235000 0.895892776943 0.896332264357
1695 4.237500 0.901773389539 0.902219422227
1696 4.240000 0.907514764586 0.907967365809
1697 4.242500 0.913108467367 0.913567671575
1698 4.245000 0.918546557490 0.919012409660
1699 4.247500 0.923821602789 0.924294157642
1700 4.250000 0.928926691970 0.929406013064
1701 4.252500 0.933855445954 0.934341604670
1702 4.255000 0.938602027874 0.939095102283
1703 4.257500 0.943161151681 0.943661225307
1704 4.260000 0.947528089312 0.948035249791
1705 4.262500 0.951698676392 0.952213014038
1706 4.265000 0.955669316428 0.956190922713
1707 4.267500 0.959436983486 0.959965949428
1708 4.270000 0.962999223300 0.963535637789
1709 4.272500 0.966354152819 0.966898100855
1710 4.275000 0.969500458130 0.970052019001
1711 4.277500 0.972437390733 0.972996636122
1712 4.280000 0.975164762112 0.975731754131
1713 4.282500 0.977682936533 0.978257725691
1714 4.285000 0.979992821969 0.980575445057
1715 4.287500 0.982095858988 0.982686336872
1716 4.290000 0.983994007344 0.984592342641
1717 4.292500 0.985689729868 0.986295904464
1718 4.295000 0.987185972950 0.987799945305
1719 4.297500 0.988486142491 0.989107844641
1720 4.300000 0.989594073458 0.990223407624
1721 4.302500 0.990513990302 0.991150825030
1722 4.305000 0.991250455148 0.991894621136
1723 4.307500 0.991808303371 0.992459589526
1724 4.310000 0.992192573555 0.992850724087
1725 4.312500 0.992408445017 0.993073157951
1726 4.315000 0.992461192338 0.993132119138
1727 4.317500 0.992356157031 0.993032902832
1728 4.320000 0.992098731424 0.992780855536
1729 4.322500 0.991694350053 0.992381366622
1730 4.325000 0.991148485593 0.991839864379
1731 4.327500 0.990466647654 0.991161814949
1732 4.330000 0.989654383496 0.990352723197
1733 4.332500 0.988717280050 0.989418134900
1734 4.335000 0.987660966810 0.988363639831
1735 4.337500 0.986491119266 0.987194875379
1736 4.340000 0.985213462576 0.985917530427
1737 4.342500 0.983833775245 0.984537349234
1738 4.345000 0.982357892579 0.983060135099
1739 4.347500 0.980791709732 0.981491753608
1740 4.350000 0.979141184170 0.979838135297
1741 4.352500 0.977412337405 0.978105277585
1742 4.355000 0.975611255880 0.976299245842
1743 4.357500 0.973744090899 0.974426173497
1744 4.360000 0.971817057518 0.972492261092
1745 4.362500 0.969836432338 0.970503774229
1746 4.365000 0.967808550150 0.968467040352
1747 4.367500 0.965739799410 0.966388444344
1748 4.370000 0.963636616534 0.964274422923
1749 4.372500 0.961505479014 0.962131457846
1750 4.375000 0.959352897383 0.959966067939
1751 4.377500 0.957185406062 0.957784799987
1752 4.380000 0.955009553137 0.955594218533
1753 4.382500 0.952831889131 0.953400894650
1754 4.385000 0.950658954846 0.951211393766
1755 4.387500 0.948497268366 0.949032262611
1756 4.390000 0.946353311315 0.946870015413
1757 4.392500 0.944233514480 0.944731119424
1758 4.395000 0.942144242923 0.942621979924
1759 4.397500 0.940091780720 0.940548924809
1760 4.400000 0.938082315438 0.938518188924
1761 4.402500 0.936121922536 0.936535898271
1762 4.405000 0.934216549806 0.934608054262
1763 4.407500 0.932372002044 0.932740518166
1764 4.410000 0.930593926086 0.930938995919
1765 4.412500 0.928887796398 0.929209023467
1766 4.415000 0.927258901377 0.927555952808
1767 4.417500 0.925712330515 0.925984938895
1768 4.420000 0.924252962613 0.924500927576
1769 4.422500 0.922885455173 0.923108644710
1770 4.425000 0.921614235136 0.921812586630
1771 4.427500 0.920443491074 0.920617012059
1772 4.430000 0.919377166976 0.919525935632
1773 4.432500 0.918418957718 0.918543123094
1774 4.435000 0.917572306283 0.917672088274
1775 4.437500 0.916840402791 0.916916091874
1776 4.440000 0.916226185357 0.916278142099
1777 4.442500 0.915732342748 0.915760997103
1778 4.445000 0.915361318792 0.915367169211
1779 4.447500 0.915115318445 0.915098930809
1780 4.450000 0.914996315357 0.914958321756
1781 4.452500 0.915006060752 0.914947158137
