# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
2835 7.087500 0.876858566196 0.910878066522
2836 7.090000 0.871752462537 0.909588779960
2837 7.092500 0.866734021203 0.908386541752
2838 7.095000 0.861810894904 0.907271390466
2839 7.097500 0.856990811818 0.906243325543
2840 7.100000 0.852281563821 0.905302308780
2841 7.102500 0.847690993626 0.904448265734
2842 7.105000 0.843226980762 0.903681087028
2843 7.107500 0.838897426375 0.903000629476
2844 7.110000 0.834710236823 0.902406716994
2845 7.112500 0.830673306064 0.901899141184
2846 7.115000 0.826794496843 0.901477661491
2847 7.117500 0.823081620724 0.901142004823
2848 7.120000 0.819542417004 0.900891864498
2849 7.122500 0.816184530600 0.900726898392
2850 7.125000 0.813015488995 0.900646726171
2851 7.127500 0.810042678370 0.900650925535
2852 7.130000 0.807273319064 0.900739027424
2853 7.132500 0.804714440525 0.900910510260
2854 7.135000 0.802372855951 0.901164793321
2855 7.137500 0.800255136818 0.901501229512
2856 7.140000 0.798367587527 0.901919097846
2857 7.142500 0.796716220417 0.902417596024
2858 7.145000 0.795306731387 0.902995833581
2859 7.147500 0.794144476396 0.903652826017
2860 7.150000 0.793234449094 0.904387490344
2861 7.152500 0.792581259848 0.905198642377
2862 7.155000 0.792189116404 0.906084996040
2863 7.157500 0.792061806408 0.907045164842
2864 7.160000 0.792202681993 0.908077665588
2865 7.162500 0.792614646609 0.909180924323
2866 7.165000 0.793300144223 0.910353284407
2867 7.167500 0.794261150988 0.911593016571
2868 7.170000 0.795499169442 0.912898330774
2869 7.172500 0.797015225227 0.914267389618
2870 7.175000 0.798809866305 0.915698323081
2871 7.177500 0.800883164566 0.917189244293
2872 7.180000 0.803234719702 0.918738266107
2873 7.182500 0.805863665173 0.920343518160
2874 7.185000 0.808768676042 0.922003164203
2875 7.187500 0.811947978445 0.923715419404
2876 7.190000 0.815399360412 0.925478567419
2877 7.192500 0.819120183767 0.927290976977
2878 7.195000 0.823107396790 0.929151117791
2879 7.197500 0.827357547365 0.931057575599
2880 7.200000 0.831866796312 0.933009066167
2881 7.202500 0.836630930627 0.935004448114
2882 7.205000 0.841645376396 0.937042734424
2883 7.207500 0.846905211149 0.939123102546
2884 7.210000 0.852405175481 0.941244903004
2885 7.212500 0.858139683786 0.943407666436
2886 7.215000 0.864102834019 0.945611109039
2887 7.217500 0.870288416406 0.947855136371
2888 7.220000 0.876689921108 0.950139845515
2889 7.222500 0.883300544839 0.952465525608
2890 7.225000 0.890113196530 0.954832656748
2891 7.227500 0.897120502100 0.957241907319
2892 7.230000 0.904314808492 0.959694129775
2893 7.232500 0.911688187095 0.962190354943
2894 7.235000 0.919232436732 0.964731784899
2895 7.237500 0.926939086382 0.967319784500
2896 7.240000 0.934799397825 0.969955871642
2897 7.242500 0.942804368387 0.972641706322
2898 7.245000 0.950944733966 0.975379078597
2899 7.247500 0.959210972505 0.978169895518
2900 7.250000 0.967593308077 0.981016167127
2901 7.252500 0.976081715713 0.983919991593
2902 7.255000 0.984665927103 0.986883539574
2903 7.257500 0.993335437280 0.989909037868
2904 7.260000 1.002079512360 0.992998752420
2905 7.262500 1.010887198418 0.996154970745
2906 7.265000 1.019747331536 0.999379983803
2907 7.267500 1.028648549063 1.002676067354
2908 7.270000 1.037579302088 1.006045462819
2909 7.272500 1.046527869133 1.009490357636
2910 7.275000 1.055482371044 1.013012865096
2911 7.277500 1.064430787059 1.016615003623
2912 7.280000 1.073360972010 1.020298675443
2913 7.282500 1.082260674618 1.024065644567
2914 7.285000 1.091117556831 1.027917514005
2915 7.287500 1.099919214152 1.031855702104
2916 7.290000 1.108653196885 1.035881417913
2917 7.292500 1.117307032255 1.039995635446
2918 7.295000 1.125868247320 1.044199066755
2919 7.297500 1.134324392609 1.048492133727
2920 7.300000 1.142663066419 1.052874938540
2921 7.302500 1.150871939690 1.057347232771
2922 7.305000 1.158938781375 1.061908385226
2923 7.307500 1.166851484225 1.066557348608
2924 7.310000 1.174598090891 1.071292625266
2925 7.312500 1.182166820254 1.076112232377
2926 7.315000 1.189546093875 1.081013667041
2927 7.317500 1.196724562459 1.085993871890
2928 7.320000 1.203691132218 1.091049201972
2929 7.322500 1.210434991013 1.096175393760
2930 7.325000 1.216945634159 1.101367537257
2931 7.327500 1.223212889756 1.106620052212
2932 7.330000 1.229226943437 1.111926669488
2933 7.332500 1.234978362388 1.117280418556
2934 7.335000 1.240458118530 1.122673622011
2935 7.337500 1.245657610740 1.128097897814
2936 7.340000 1.250568685994 1.133544169757
2937 7.342500 1.255183659329 1.139002686384
2938 7.345000 1.259495332510 1.144463048304
2939 7.347500 1.263497011332 1.149914243556
2940 7.350000 1.267182521449 1.155344690402
2941 7.352500 1.270546222663 1.160742286687
2942 7.355000 1.273583021598 1.166094464728
2943 7.357500 1.276288382695 1.171388250549
2944 7.360000 1.278658337463 1.176610326234
2945 7.362500 1.280689491913 1.181747094152
2946 7.365000 1.282379032130 1.186784741873
2947 7.367500 1.283724727910 1.191709306678
2948 7.370000 1.284724934392 1.196506738699
2949 7.372500 1.285378591628 1.201162961858
2950 7.375000 1.285685222021 1.205663931958
2951 7.377500 1.285644925568 1.209995691390
2952 7.380000 1.285258372850 1.214144420101
2953 7.382500 1.284526795728 1.218096482580
2954 7.385000 1.283451975707 1.221838470739
2955 7.387500 1.282036229954 1.225357242654
2956 7.390000 1.280282394975 1.228639957231
2957 7.392500 1.278193807993 1.231674104898
2958 7.395000 1.275774286062 1.234447534491
2959 7.397500 1.273028103019 1.236948476524
2960 7.400000 1.269959964361 1.239165563062
2961 7.402500 1.266574980204 1.241087844435
2962 7.405000 1.262878636444 1.242704803022
2963 7.407500 1.258876764330 1.244006364352
2964 7.410000 1.254575508611 1.244982905772
2965 7.412500 1.249981294472 1.245625262898
2966 7.415000 1.245100793481 1.245924734097
2967 7.417500 1.239940888761 1.245873083216
2968 7.420000 1.234508639617 1.245462540765
2969 7.422500 1.228811245850 1.244685803772
2970 7.425000 1.222856011993 1.243536034494
2971 7.427500 1.216650311692 1.242006858175
2972 7.430000 1.210201552456 1.240092360027
2973 7.432500 1.203517141004 1.237787081597
2974 7.435000 1.196604449412 1.235086016678
2975 7.437500 1.189470782269 1.231984606908
2976 7.440000 1.182123345038 1.228478737188
2977 7.442500 1.174569213799 1.224564731049
2978 7.445000 1.166815306558 1.220239346067
2979 7.447500 1.158868356271 1.215499769431
2980 7.450000 1.150734885735 1.210343613760
2981 7.452500 1.142421184481 1.204768913220
2982 7.455000 1.133933287783 1.198774120027
2983 7.457500 1.125276957895 1.192358101369
2984 7.460000 1.116457667592 1.185520136787
2985 7.462500 1.107480586106 1.178259916042
2986 7.465000 1.098350567501 1.170577537480
2987 7.467500 1.089072141546 1.162473506886
2988 7.470000 1.079649507102 1.153948736828
2989 7.472500 1.070086528063 1.145004546463
2990 7.475000 1.060386731827 1.135642661777
2991 7.477500 1.050553310325 1.125865216208
2992 7.480000 1.040589123574 1.115674751628
2993 7.482500 1.030496705732 1.105074219606
2994 7.485000 1.020278273649 1.094066982905
2995 7.487500 1.009935737853 1.082656817151
2996 7.490000 0.999470715970 1.070847912595
2997 7.492500 0.988884548516 1.058644875917
2998 7.495000 0.978178317067 1.046052731989
2999 7.497500 0.967352864755 1.033076925535
3000 7.500000 0.956408819092 1.019723322618
3001 7.502500 0.945346617117 1.005998211893
3002 7.505000 0.934166532882 0.991908305573
3003 7.507500 0.922868707295 0.977460740036
3004 7.510000 0.911453180386 0.962663076052
3005 7.512500 0.899919926052 0.947523298573
3006 7.515000 0.888268889410 0.932049816070
3007 7.517500 0.876500026864 0.916251459402
3008 7.520000 0.864613349088 0.900137480220
3009 7.522500 0.852608967130 0.883717548923
3010 7.525000 0.840487141908 0.867001752222
3011 7.527500 0.828248337446 0.850000590370
3012 7.530000 0.815893278226 0.832724974175
3013 7.532500 0.803423011158 0.815186221938
3014 7.535000 0.790838972746 0.797396056517
3015 7.537500 0.778143062118 0.779366602780
3016 7.540000 0.765337720766 0.761110385788
3017 7.542500 0.752426019941 0.742640330138
3018 7.545000 0.739411756862 0.723969761051
3019 7.547500 0.726299561076 0.705112407904
3020 7.550000 0.713095012562 0.686082411136
3021 7.552500 0.699804773435 0.666894333707
3022 7.555000 0.686436735415 0.647563178603
3023 7.557500 0.673000185581 0.628104414311
3024 7.560000 0.659505993339 0.608534010744
3025 7.562500 0.645966821927 0.588868488775
3026 7.565000 0.632397368287 0.569124987511
3027 7.567500 0.618814635561 0.549321354634
3028 7.570000 0.605238242935 0.529476266763
3029 7.572500 0.591690777928 0.509609388961
3030 7.575000 0.578198196413 0.489741585376
3031 7.577500 0.564790275603 0.469895196892
3032 7.580000 0.551501124689 0.450094406876
3033 7.582500 0.538369756542 0.430365723192
3034 7.585000 0.525440721537 0.410738614191
3035 7.587500 0.512764800646 0.391246349403
3036 7.590000 0.500399748848 0.371927113026
3037 7.592500 0.488411070904 0.352825481612
3038 7.595000 0.476872798941 0.333994387484
3039 7.597500 0.465868224310 0.315497727115
3040 7.600000 0.455490514686 0.297413816670
3041 7.602500 0.445843121934 0.279839937018
3042 7.605000 0.437039859041 0.262898225048
3043 7.607500 0.429204500051 0.246743105587
3044 7.610000 0.422469742827 0.231570213307
3045 7.612500 0.416975381284 0.217626139195
3046 7.615000 0.412865573387 0.205217082623
3047 7.617500 0.410285173552 0.194712387791
3048 7.620000 0.409375224646 0.186536327616
3049 7.622500 0.410267862632 0.181140175159
3050 7.625000 0.413081044548 0.178950336849
3051 7.627500 0.417913622840 0.180300227335
3052 7.630000 0.424841311000 0.185369188097
3053 7.632500 0.433913992510 0.194156485329
3054 7.635000 0.445154629381 0.206501997020
3055 7.637500 0.458559777226 0.222139420501
3056 7.640000 0.474101478590 0.240755382614
3057 7.642500 0.491730144391 0.262034784379
3058 7.645000 0.511377972857 0.285686696624
3059 7.647500 0.532962489108 0.311454433830
3060 7.650000 0.556389884407 0.339115998693
3061 7.652500 0.581557953015 0.368479967758
3062 7.655000 0.608358535204 0.399379932917
3063 7.657500 0.636679459350 0.431669065502
3064 7.660000 0.666406029624 0.465215432933
3065 7.662500 0.697422132289 0.499898218277
3066 7.665000 0.729611040471 0.535604783007
3067 7.667500 0.762855992134 0.572228441501
3068 7.670000 0.797040605012 0.609666806977
3069 7.672500 0.832049179454 0.647820584275
3070 7.675000 0.867766927985 0.686592707245
3071 7.677500 0.904080159943 0.725887740080
3072 7.680000 0.940876441115 0.765611480217
3073 7.682500 0.978044741822 0.805670714964
3074 7.685000 1.015475582068 0.845973095256
3075 7.687500 1.053061178887 0.886427098475
3076 7.690000 1.090695598523 0.926942058696
3077 7.692500 1.128274914426 0.967428247593
3078 7.695000 1.165697370886 1.007796992891
3079 7.697500 1.202863551436 1.047960824060
3080 7.700000 1.239676550742 1.087833637073
3081 7.702500 1.276042148475 1.127330871736
3082 7.705000 1.311868983620 1.166369696365
3083 7.707500 1.347068727668 1.204869195656
3084 7.710000 1.381556255227 1.242750558379
3085 7.712500 1.415249810688 1.279937262231
3086 7.715000 1.448071169656 1.316355253719
3087 7.717500 1.479945793998 1.351933121419
3088 7.720000 1.510802979404 1.386602261332
3089 7.722500 1.540575994492 1.420297033426
3090 7.725000 1.569202210547 1.452954908727
3091 7.727500 1.596623221090 1.484516606601
3092 7.730000 1.622784950568 1.514926222101
3093 7.732500 1.647637751554 1.544131343481
3094 7.735000 1.671136489975 1.572083160136
3095 7.737500 1.693240617964 1.598736561436
3096 7.740000 1.713914234080 1.624050227016
3097 7.742500 1.733126130719 1.647986709205
3098 7.745000 1.750849828655 1.670512508321
3099 7.747500 1.767063598711 1.691598141565
3100 7.750000 1.781750470642 1.711218206190
3101 7.752500 1.794898229347 1.729351437488
3102 7.755000 1.806499398552 1.745980761950
3103 7.757500 1.816551212100 1.761093345674
3104 7.760000 1.825055572965 1.774680637773
3105 7.762500 1.832019000095 1.786738408127
3106 7.765000 1.837452563119 1.797266778423
3107 7.767500 1.841371804925 1.806270245008
3108 7.770000 1.843796652094 1.813757691697
3109 7.772500 1.844751313131 1.819742390376
3110 7.775000 1.844264164438 1.824241987075
3111 7.777500 1.842367624013 1.827278471115
3112 7.780000 1.839098012865 1.828878125104
3113 7.782500 1.834495404246 1.829071453790
3114 7.785000 1.828603460837 1.827893090285
3115 7.787500 1.821469260185 1.825381678648
3116 7.790000 1.813143108731 1.821579732510
3117 7.792500 1.803678344950 1.816533469991
3118 7.795000 1.793131132171 1.810292625818
3119 7.797500 1.781560241801 1.802910242053
3120 7.800000 1.769026827719 1.794442439267
3121 7.802500 1.755594192718 1.784948170333
3122 7.805000 1.741327547916 1.774488959165
3123 7.807500 1.726293766097 1.763128626838
3124 7.810000 1.710561129982 1.750933007513
3125 7.812500 1.694199076448 1.737969656493
3126 7.815000 1.677277937697 1.724307552632
3127 7.817500 1.659868680411 1.710016797158
3128 7.820000 1.642042643887 1.695168310806
3129 7.822500 1.623871278141 1.679833531010
3130 7.825000 1.605425882980 1.664084110767
3131 7.827500 1.586777348999 1.647991620653
3132 7.830000 1.567995901464 1.631627255385
3133 7.832500 1.549150848047 1.615061546264
3134 7.835000 1.530310331375 1.598364080747
3135 7.837500 1.511541087349 1.581603230407
3136 7.840000 1.492908210246 1.564845888506
3137 7.842500 1.474474925595 1.548157218385
3138 7.845000 1.456302371878 1.531600413914
3139 7.847500 1.438449392137 1.515236473211
3140 7.850000 1.420972336575 1.499123986841
3141 7.852500 1.403924877311 1.483318941715
3142 7.855000 1.387357836429 1.467874541840
3143 7.857500 1.371319028493 1.452841047034
3144 7.860000 1.355853118681 1.438265630651
3145 7.862500 1.341001497636 1.424192257213
3146 7.865000 1.326802174099 1.410661580733
3147 7.867500 1.313289686241 1.397710864302
3148 7.870000 1.300495032498 1.385373921324
3149 7.872500 1.288445622506 1.373681078495
3150 7.875000 1.277165248535 1.362659160388
3151 7.877500 1.266674077535 1.352331495162
3152 7.880000 1.256988663644 1.342717940643
3153 7.882500 1.248121980679 1.333834929694
3154 7.885000 1.240083473851 1.325695533495
3155 7.887500 1.232879129592 1.318309541094
3156 7.890000 1.226511562152 1.311683553346
3157 7.892500 1.220980115308 1.305821089175
3158 7.895000 1.216280977383 1.300722701970
3159 7.897500 1.212407307581 1.296386103864
3160 7.900000 1.209349371590 1.292806295654
3161 7.902500 1.207094684379 1.289975700194
3162 7.905000 1.205628158170 1.287884297233
3163 7.907500 1.204932253709 1.286519757865
3164 7.910000 1.204987133097 1.285867577018
3165 7.912500 1.205770812700 1.285911202661
3166 7.915000 1.207259314867 1.286632160736
3167 7.917500 1.209426817498 1.288010175112
3168 7.920000 1.212245800704 1.290023282165
3169 7.922500 1.215687190121 1.292647939886
3170 7.925000 1.219720496623 1.295859131654
3171 7.927500 1.224313952392 1.299630465038
3172 7.930000 1.229434643477 1.303934266198
3173 7.932500 1.235048639076 1.308741670533
3174 7.935000 1.241121117871 1.314022710383
3175 7.937500 1.247616491779 1.319746400577
3176 7.940000 1.254498527513 1.325880822658
3177 7.942500 1.261730466296 1.332393208578
3178 7.945000 1.269275142058 1.339250024600
3179 7.947500 1.277095098373 1.346417056038
3180 7.950000 1.285152704323 1.353859493388
3181 7.952500 1.293410269391 1.361542020276
3182 7.955000 1.301830157417 1.369428903520
3183 7.957500 1.310374899567 1.377484085498
3184 7.960000 1.319007306185 1.385671278870
3185 7.962500 1.327690577332 1.393954063616
3186 7.965000 1.336388411769 1.402295986227
3187 7.967500 1.345065114081 1.410660660810
3188 7.970000 1.353685699602 1.419011871790
3189 7.972500 1.362215996760 1.427313677812
3190 7.975000 1.370622746483 1.435530516441
3191 7.977500 1.378873698228 1.443627309157
3192 7.980000 1.386937702269 1.451569566207
3193 7.982500 1.394784797805 1.459323490777
3194 7.985000 1.402386296546 1.466856082028
3195 7.987500 1.409714861362 1.474135236494
3196 7.990000 1.416744579680 1.481129847399
3197 7.992500 1.423451031287 1.487809901440
3198 7.995000 1.429811350251 1.494146572647
3199 7.997500 1.435804280688 1.500112312929
3200 8.000000 1.441410226160 1.505680938973
3201 8.002500 1.446611292495 1.510827715174
3202 8.005000 1.451391323868 1.515529432316
3203 8.007500 1.455735932041 1.519764481753
3204 8.010000 1.459632518642 1.523512924831
3205 8.012500 1.463070290475 1.526756557351
3206 8.015000 1.466040267805 1.529478968838
3207 8.017500 1.468535285679 1.531665596413
3208 8.020000 1.470549988311 1.533303773045
3209 8.022500 1.472080816638 1.534382769958
3210 8.025000 1.473125989155 1.534893832939
3211 8.027500 1.473685476190 1.534830212301
3212 8.030000 1.473760967784 1.534187186201
3213 8.032500 1.473355835378 1.532962077042
3214 8.035000 1.472475087537 1.531154260644
3215 8.037500 1.471125319934 1.528765167878
3216 8.040000 1.469314659865 1.525798278489
3217 8.042500 1.467052705551 1.522259106839
3218 8.045000 1.464350460519 1.518155179359
3219 8.047500 1.461220263329 1.513496003541
3220 8.050000 1.457675712958 1.508293028406
3221 8.052500 1.453731590131 1.502559596443
3222 8.055000 1.449403774897 1.496310887111
3223 8.057500 1.444709160760 1.489563852120
3224 8.060000 1.439665565670 1.482337142768
3225 8.062500 1.434291640202 1.474651029725
3226 8.065000 1.428606773224 1.466527315739
3227 8.067500 1.422630995423 1.457989241772
3228 8.070000 1.416384881010 1.449061387169
3229 8.072500 1.409889447998 1.439769564453
3230 8.075000 1.403166057432 1.430140709399
3231 8.077500 1.396236311998 1.420202766986
3232 8.080000 1.389121954450 1.409984573884
3233 8.082500 1.381844766341 1.399515738056
3234 8.085000 1.374426467538 1.388826516074
3235 8.087500 1.366888617072 1.377947688689
3236 8.090000 1.359252515857 1.366910435200
3237 8.092500 1.351539111847 1.355746207125
3238 8.095000 1.343768908207 1.344486601652
3239 8.097500 1.335961875087 1.333163235369
3240 8.100000 1.328137365545 1.321807618707
3241 8.102500 1.320314036222 1.310451031579
3242 8.105000 1.312509773258 1.299124400673
3243 8.107500 1.304741623997 1.287858178858
3244 8.110000 1.297025734914 1.276682227181
3245 8.112500 1.289377296199 1.265625699944
3246 8.115000 1.281810493354 1.254716933347
3247 8.117500 1.274338466101 1.243983338216
3248 8.120000 1.266973274843 1.233451297313
3249 8.122500 1.259725874840 1.223146067774
3250 8.125000 1.252606098185 1.213091689172
3251 8.127500 1.245622643617 1.203310897752
3252 8.130000 1.238783074098 1.193825047341
3253 8.132500 1.232093822040 1.184654037434
3254 8.135000 1.225560201966 1.175816248927
3255 8.137500 1.219186430351 1.167328487953
3256 8.140000 1.212975652287 1.159205938204
3257 8.142500 1.206929974589 1.151462122111
3258 8.145000 1.201050504861 1.144108871154
3259 8.147500 1.195337396026 1.137156305518
3260 8.150000 1.189789895755 1.130612823255
3261 8.152500 1.184406400183 1.124485098980
3262 8.155000 1.179184511299 1.118778092071
3263 8.157500 1.174121097344 1.113495064236
3264 8.160000 1.169212355554 1.108637606195
3265 8.162500 1.164453876585 1.104205673161
3266 8.165000 1.159840709948 1.100197628654
3267 8.167500 1.155367429831 1.096610296144
3268 8.170000 1.151028200687 1.093439017905
3269 8.172500 1.146816842010 1.090677720386
3270 8.175000 1.142726891793 1.088318985360
3271 8.177500 1.138751668165 1.086354126055
3272 8.180000 1.134884328828 1.084773267436
3273 8.182500 1.131117927912 1.083565429800
3274 8.185000 1.127445469978 1.082718614833
3275 8.187500 1.123859960938 1.082219893307
3276 8.190000 1.120354455741 1.082055493602
3277 8.192500 1.116922102716 1.082210890316
3278 8.195000 1.113556184547 1.082670892227
3279 8.197500 1.110250155881 1.083419728990
3280 8.200000 1.106997677644 1.084441135964
3281 8.202500 1.103792648172 1.085718436685
3282 8.205000 1.100629231295 1.087234622539
3283 8.207500 1.097501881567 1.088972429289
3284 8.210000 1.094405366832 1.090914410159
3285 8.212500 1.091334788356 1.093043005279
3286 8.215000 1.088285598774 1.095340607330
3287 8.217500 1.085253618074 1.097789623305
3288 8.220000 1.082235047877 1.100372532364
3289 8.222500 1.079226484253 1.103071939778
3290 8.225000 1.076224929287 1.105870627043
3291 8.227500 1.073227801599 1.108751598235
3292 8.230000 1.070232946001 1.111698122735
3293 8.232500 1.067238642423 1.114693774460
3294 8.235000 1.064243614200 1.117722467761
3295 8.237500 1.061247035790 1.120768490146
3296 8.240000 1.058248539889 1.123816531990
3297 8.242500 1.055248223909 1.126851713429
3298 8.245000 1.052246655682 1.129859608559
3299 8.247500 1.049244878225 1.132826267144
3300 8.250000 1.046244413322 1.135738233942
3301 8.252500 1.043247263650 1.138582565807
3302 8.255000 1.040255913133 1.141346846682
3303 8.257500 1.037273325158 1.144019200597
3304 8.260000 1.034302938319 1.146588302752
3305 8.262500 1.031348659303 1.149043388792
3306 8.265000 1.028414852606 1.151374262317
3307 8.267500 1.025506326752 1.153571300711
3308 8.270000 1.022628316788 1.155625459323
3309 8.272500 1.019786462863 1.157528274053
3310 8.275000 1.016986784782 1.159271862393
3311 8.277500 1.014235652531 1.160848922946
3312 8.280000 1.011539752829 1.162252733488
3313 8.282500 1.008906051874 1.163477147603
3314 8.285000 1.006341754539 1.164516589950
3315 8.287500 1.003854260326 1.165366050230
3316 8.290000 1.001451116491 1.166021075902
3317 8.292500 0.999139968794 1.166477763747
3318 8.295000 0.996928510374 1.166732750339
3319 8.297500 0.994824429297 1.166783201539
3320 8.300000 0.992835355336 1.166626801078
3321 8.302500 0.990968806556 1.166261738349
3322 8.305000 0.989232136282 1.165686695500
3323 8.307500 0.987632481012 1.164900833909
3324 8.310000 0.986176709814 1.163903780166
3325 8.312500 0.984871375735 1.162695611620
3326 8.315000 0.983722669681 1.161276841599
3327 8.317500 0.982736377243 1.159648404377
3328 8.320000 0.981917838831 1.157811639963
3329 8.322500 0.981271913495 1.155768278793
3330 8.325000 0.980802946735 1.153520426398
3331 8.327500 0.980514742538 1.151070548121
3332 8.330000 0.980410539891 1.148421453973
3333 8.332500 0.980492993922 1.145576283699
3334 8.335000 0.980764161868 1.142538492155
3335 8.337500 0.981225494012 1.139311835105
3336 8.340000 0.981877829881 1.135900355531
3337 8.342500 0.982721400170 1.132308370595
3338 8.345000 0.983755835494 1.128540459380
3339 8.347500 0.984980184986 1.124601451544
3340 8.350000 0.986392955524 1.120496417035
3341 8.352500 0.987992203033 1.116230657016
3342 8.355000 0.989775597766 1.111809696118
3343 8.357500 0.991740381092 1.107239276146
3344 8.360000 0.993883332299 1.102525351325
3345 8.362500 0.996200771133 1.097674085117
3346 8.365000 0.998688577019 1.092691848599
3347 8.367500 1.001342214047 1.087585220328
3348 8.370000 1.004156758294 1.082360987537
3349 8.372500 1.007126925982 1.077026148444
3350 8.375000 1.010247101706 1.071587915401
3351 8.377500 1.013511366257 1.066053718538
3352 8.380000 1.016913523722 1.060431209550
3353 8.382500 1.020447127637 1.054728265226
3354 8.385000 1.024105506023 1.048952990351
3355 8.387500 1.027881785223 1.043113719585
3356 8.390000 1.031768912515 1.037219017981
3357 8.392500 1.035759677514 1.031277679808
3358 8.395000 1.039846732473 1.025298725396
3359 8.397500 1.044022611571 1.019291395750
3360 8.400000 1.048279749364 1.013265144721
3361 8.402500 1.052610498541 1.007229628566
3362 8.405000 1.057007147184 1.001194692764
3363 8.407500 1.061461935676 0.995170355990
3364 8.410000 1.065967073459 0.989166791204
3365 8.412500 1.070514755752 0.983194303819
3366 8.415000 1.075097180398 0.977263306980
3367 8.417500 1.079706564919 0.971384294002
3368 8.420000 1.084335163875 0.965567808058
3369 8.422500 1.088975286564 0.959824409255
3370 8.425000 1.093619315090 0.954164639263
3371 8.427500 1.098259722775 0.948598983724
3372 8.430000 1.102889092861 0.943137832695
3373 8.432500 1.107500137405 0.937791439458
3374 8.435000 1.112085716252 0.932569878074
3375 8.437500 1.116638855880 0.927483000105
3376 8.440000 1.121152767940 0.922540391052
3377 8.442500 1.125620867184 0.917751327050
3378 8.445000 1.130036788501 0.913124732525
3379 8.447500 1.134394402677 0.908669139524
3380 8.450000 1.138687830457 0.904392649567
3381 8.452500 1.142911454465 0.900302898888
3382 8.455000 1.147059928435 0.896407028051
3383 8.457500 1.151128183215 0.892711656939
3384 8.460000 1.155111428966 0.889222866155
3385 8.462500 1.159005152951 0.885946185888
3386 8.465000 1.162805112376 0.882886593252
3387 8.467500 1.166507321765 0.880048519047
3388 8.470000 1.170108034468 0.877435864785
3389 8.472500 1.173603718068 0.875052030662
3390 8.475000 1.176991023637 0.872899954987
3391 8.477500 1.180266749053 0.870982165326
3392 8.480000 1.183427796903 0.869300841388
3393 8.482500 1.186471127817 0.867857889405
3394 8.485000 1.189393710425 0.866655027463
3395 8.487500 1.192192469486 0.865693881014
3396 8.490000 1.194864234047 0.864976087539
3397 8.492500 1.197405687722 0.864503409109
3398 8.495000 1.199813323417 0.864277851475
3399 8.497500 1.202083404866 0.864301788145
3400 8.500000 1.204211937368 0.864578087868
3401 8.502500 1.206194650012 0.865110243893
3402 8.505000 1.208026991477 0.865902503361
3403 8.507500 1.209704141230 0.866959995209
3404 8.510000 1.211221037638 0.868288854963
3405 8.512500 1.212572424156 0.869896344830
3406 8.515000 1.213752914396 0.871790967483
3407 8.517500 1.214757076539 0.873982571916
3408 8.520000 1.215579537224 0.876482449686
3409 8.522500 1.216215104764 0.879303419809
3410 8.525000 1.216658911287 0.882459900438
3411 8.527500 1.216906573189 0.885967965378
3412 8.530000 1.216954369126 0.889845383330
3413 8.532500 1.216799434627 0.894111637685
3414 8.535000 1.216439972320 0.898787924588
3415 8.537500 1.215875476657 0.903897126952
3416 8.540000 1.215106972007 0.909463762148
3417 8.542500 1.214137262866 0.915513901175
3418 8.545000 1.212971194918 0.922075057346
3419 8.547500 1.211615925579 0.929176042824
3420 8.550000 1.210081202563 0.936846791772
3421 8.552500 1.208379648834 0.945118149456
3422 8.555000 1.206527052140 0.954021627286
3423 8.557500 1.204542656986 0.963589124596
3424 8.560000 1.202449456560 0.973852618809
3425 8.562500 1.200274481581 0.984843826580
3426 8.565000 1.198049082381 0.996593839468
3427 8.567500 1.195809199699 1.009132738630
3428 8.570000 1.193595618607 1.022489193881
3429 8.572500 1.191454198704 1.036690053290
3430 8.575000 1.189436072215 1.051759930007
3431 8.577500 1.187597799839 1.067720793498
3432 8.580000 1.186001472222 1.084591572494
3433 8.582500 1.184714742820 1.102387776912
3434 8.585000 1.183810775759 1.121121145679
3435 8.587500 1.183368090370 1.140799326795
3436 8.590000 1.183470282671 1.161425595221
3437 8.592500 1.184205603547 1.182998613181
3438 8.595000 1.185666374254 1.205512236366
3439 8.597500 1.187948222553 1.228955368390
3440 8.600000 1.191149127606 1.253311864602
3441 8.602500 1.195368268884 1.278560485282
3442 8.605000 1.200704683745 1.304674897100
3443 8.607500 1.207255749708 1.331623720836
3444 8.610000 1.215115520203 1.359370622518
3445 8.612500 1.224372955787 1.387874444468
3446 8.615000 1.235110105055 1.417089372238
3447 8.617500 1.247400299417 1.446965133028
3448 8.620000 1.261306431868 1.477447220873
3449 8.622500 1.276879390804 1.508477143762
3450 8.625000 1.294156715230 1.539992687862
3451 8.627500 1.313161527356 1.571928194385
3452 8.630000 1.333901783744 1.604214845469
3453 8.632500 1.356369868093 1.636780956870
3454 8.635000 1.380542529624 1.669552276983
3455 8.637500 1.406381152635 1.702452293092
3456 8.640000 1.433832326996 1.735402546163
3457 8.642500 1.462828677323 1.768322954897
3458 8.645000 1.493289900970 1.801132148658
3459 8.647500 1.525123961850 1.833747807865
3460 8.650000 1.558228387889 1.866087009764
3461 8.652500 1.592491623952 1.898066577278
3462 8.655000 1.627794398210 1.929603428602
3463 8.657500 1.664011067326 1.960614925317
3464 8.660000 1.701010913574 1.991019217004
3465 8.662500 1.738659374409 2.020735580455
3466 8.665000 1.776819191703 2.049684751747
3467 8.667500 1.815351473447 2.077789249544
3468 8.670000 1.854116665253 2.104973688086
