# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
4786 11.965000 0.993959192743 0.969177386115
4787 11.967500 1.001557214924 0.971759998114
4788 11.970000 1.009100344199 0.974530472386
4789 11.972500 1.016564492648 0.977484029998
4790 11.975000 1.023926088088 0.980615242257
4791 11.977500 1.031162164377 0.983918040413
4792 11.980000 1.038250447465 0.987385727964
4793 11.982500 1.045169436835 0.991010995557
4794 11.985000 1.051898482066 0.994785938476
4795 11.987500 1.058417854269 0.998702076692
4796 11.990000 1.064708812203 1.002750377406
4797 11.992500 1.070753662920 1.006921280029
4798 11.995000 1.076535816832 1.011204723502
4799 11.997500 1.082039837098 1.015590175846
4800 12.000000 1.087251483311 1.020066665827
4801 12.002500 1.092157749432 1.024622816580
4802 12.005000 1.096746895985 1.029246881056
4803 12.007500 1.101008476523 1.033926779106
4804 12.010000 1.104933358409 1.038650136046
4805 12.012500 1.108513737960 1.043404322499
4806 12.015000 1.111743150011 1.048176495334
4807 12.017500 1.114616472000 1.052953639505
4808 12.020000 1.117129922636 1.057722610583
4809 12.022500 1.119281055274 1.062470177801
4810 12.025000 1.121068746102 1.067183067391
4811 12.027500 1.122493177257 1.071848006042
4812 12.030000 1.123555815019 1.076451764281
4813 12.032500 1.124259383223 1.080981199592
4814 12.035000 1.124607832049 1.085423299107
4815 12.037500 1.124606302373 1.089765221693
4816 12.040000 1.124261085856 1.093994339298
4817 12.042500 1.123579580985 1.098098277380
4818 12.045000 1.122570245279 1.102064954318
4819 12.047500 1.121242543905 1.105882619652
4820 12.050000 1.119606894940 1.109539891050
4821 12.052500 1.117674611561 1.113025789906
4822 12.055000 1.115457841432 1.116329775454
4823 12.057500 1.112969503599 1.119441777335
4824 12.060000 1.110223223187 1.122352226526
4825 12.062500 1.107233264232 1.125052084577
4826 12.065000 1.104014460971 1.127532871090
4827 12.067500 1.100582147939 1.129786689379
4828 12.070000 1.096952089204 1.131806250287
4829 12.072500 1.093140407096 1.133584894094
4830 12.075000 1.089163510790 1.135116610498
4831 12.077500 1.085038025057 1.136396056627
4832 12.080000 1.080780719565 1.137418573057
4833 12.082500 1.076408439035 1.138180197812
4834 12.085000 1.071938034587 1.138677678320
4835 12.087500 1.067386296595 1.138908481308
4836 12.090000 1.062769889333 1.138870800619
4837 12.092500 1.058105287708 1.138563562940
4838 12.095000 1.053408716333 1.137986431421
4839 12.097500 1.048696091181 1.137139807192
4840 12.100000 1.043982964044 1.136024828754
4841 12.102500 1.039284469983 1.134643369267
4842 12.105000 1.034615277957 1.132998031717
4843 12.107500 1.029989544759 1.131092141985
4844 12.110000 1.025420872390 1.128929739828
4845 12.112500 1.020922268981 1.126515567786
4846 12.115000 1.016506113304 1.123855058051
4847 12.117500 1.012184122957 1.120954317319
4848 12.120000 1.007967326226 1.117820109674
4849 12.122500 1.003866037636 1.114459837542
4850 12.125000 0.999889837178 1.110881520773
4851 12.127500 0.996047553169 1.107093773906
4852 12.130000 0.992347248705 1.103105781694
4853 12.132500 0.988796211631 1.098927272955
4854 12.135000 0.985400947943 1.094568492839
4855 12.137500 0.982167178546 1.090040173585
4856 12.140000 0.979099839242 1.085353503891
4857 12.142500 0.976203083852 1.080520096964
4858 12.145000 0.973480290350 1.075551957387
4859 12.147500 0.970934069879 1.070461446893
4860 12.150000 0.968566278522 1.065261249172
4861 12.152500 0.966378031704 1.059964333826
4862 12.155000 0.964369721074 1.054583919591
4863 12.157500 0.962541033752 1.049133436954
4864 12.160000 0.960890973783 1.043626490276
4865 12.162500 0.959417885681 1.038076819555
4866 12.165000 0.958119479907 1.032498261945
4867 12.167500 0.956992860159 1.026904713146
4868 12.170000 0.956034552319 1.021310088787
4869 12.172500 0.955240534938 1.015728285909
4870 12.175000 0.954606271101 1.010173144660
4871 12.177500 0.954126741540 1.004658410306
4872 12.180000 0.953796478857 0.999197695643
4873 12.182500 0.953609602707 0.993804443924
4874 12.185000 0.953559855794 0.988491892369
4875 12.187500 0.953640640549 0.983273036348
4876 12.190000 0.953845056323 0.978160594305
4877 12.192500 0.954165936957 0.973166973503
4878 12.195000 0.954595888577 0.968304236643
4879 12.197500 0.955127327461 0.963584069427
4880 12.200000 0.955752517820 0.959017749111
4881 12.202500 0.956463609357 0.954616114108
4882 12.205000 0.957252674437 0.950389534695
4883 12.207500 0.958111744720 0.946347884858
4884 12.210000 0.959032847120 0.942500515340
4885 12.212500 0.960008038937 0.938856227929
4886 12.215000 0.961029442022 0.935423251049
4887 12.217500 0.962089275840 0.932209216683
4888 12.220000 0.963179889311 0.929221138713
4889 12.222500 0.964293791289 0.926465392700
4890 12.225000 0.965423679580 0.923947697203
4891 12.227500 0.966562468385 0.921673096658
4892 12.230000 0.967703314072 0.919645945927
4893 12.232500 0.968839639191 0.917869896559
4894 12.235000 0.969965154655 0.916347884843
4895 12.237500 0.971073880020 0.915082121742
4896 12.240000 0.972160161808 0.914074084761
4897 12.242500 0.973218689841 0.913324511842
4898 12.245000 0.974244511532 0.912833397360
4899 12.247500 0.975233044142 0.912599990274
4900 12.250000 0.976180084971 0.912622794522
4901 12.252500 0.977081819498 0.912899571699
4902 12.255000 0.977934827491 0.913427346091
4903 12.257500 0.978736087093 0.914202412081
4904 12.260000 0.979482976944 0.915220343989
4905 12.262500 0.980173276370 0.916476008341
4906 12.265000 0.980805163696 0.917963578584
4907 12.267500 0.981377212758 0.919676552245
4908 12.270000 0.981888387669 0.921607770499
4909 12.272500 0.982338035938 0.923749440119
4910 12.275000 0.982725880009 0.926093157755
4911 12.277500 0.983052007327 0.928629936471
4912 12.280000 0.983316859018 0.931350234466
4913 12.282500 0.983521217282 0.934243985871
4914 12.285000 0.983666191609 0.937300633535
4915 12.287500 0.983753203915 0.940509163653
4916 12.290000 0.983783972709 0.943858142135
4917 12.292500 0.983760496392 0.947335752543
4918 12.295000 0.983685035805 0.950929835475
4919 12.297500 0.983560096112 0.954627929212
4920 12.300000 0.983388408144 0.958417311490
4921 12.302500 0.983172909285 0.962285042202
4922 12.305000 0.982916724013 0.966218006875
4923 12.307500 0.982623144180 0.970202960741
4924 12.310000 0.982295609137 0.974226573215
4925 12.312500 0.981937685767 0.978275472613
4926 12.315000 0.981553048545 0.982336290925
4927 12.317500 0.981145459671 0.986395708457
4928 12.320000 0.980718749370 0.990440498183
4929 12.322500 0.980276796433 0.994457569610
4930 12.325000 0.979823509053 0.998434012006
4931 12.327500 0.979362806029 1.002357136810
4932 12.330000 0.978898598398 1.006214519057
4933 12.332500 0.978434771545 1.009994037683
4934 12.335000 0.977975167847 1.013683914525
4935 12.337500 0.977523569903 1.017272751905
4936 12.340000 0.977083684385 1.020749568629
4937 12.342500 0.976659126560 1.024103834290
4938 12.345000 0.976253405524 1.027325501750
4939 12.347500 0.975869910173 1.030405037673
4940 12.350000 0.975511895949 1.033333451024
4941 12.352500 0.975182472395 1.036102319420
4942 12.355000 0.974884591533 1.038703813261
4943 12.357500 0.974621037100 1.041130717559
4944 12.360000 0.974394414652 1.043376451395
4945 12.362500 0.974207142560 1.045435084965
4946 12.365000 0.974061443908 1.047301354149
4947 12.367500 0.973959339301 1.048970672590
4948 12.370000 0.973902640599 1.050439141245
4949 12.372500 0.973892945579 1.051703555417
4950 12.375000 0.973931633519 1.052761409233
4951 12.377500 0.974019861717 1.053610897624
4952 12.380000 0.974158562934 1.054250915784
4953 12.382500 0.974348443754 1.054681056172
4954 12.385000 0.974589983851 1.054901603075
4955 12.387500 0.974883436160 1.054913524806
4956 12.390000 0.975228827924 1.054718463576
4957 12.392500 0.975625962598 1.054318723128
4958 12.395000 0.976074422600 1.053717254196
4959 12.397500 0.976573572868 1.052917637897
4960 12.400000 0.977122565203 1.051924067129
4961 12.402500 0.977720343358 1.050741326091
4962 12.405000 0.978365648841 1.049374768035
4963 12.407500 0.979057027390 1.047830291358
4964 12.410000 0.979792836072 1.046114314155
4965 12.412500 0.980571250971 1.044233747367
4966 12.415000 0.981390275400 1.042195966641
4967 12.417500 0.982247748595 1.040008783043
4968 12.420000 0.983141354837 1.037680412756
4969 12.422500 0.984068632938 1.035219445893
4970 12.425000 0.985026986037 1.032634814568
4971 12.427500 0.986013691654 1.029935760363
4972 12.430000 0.987025911920 1.027131801313
4973 12.432500 0.988060703955 1.024232698559
4974 12.435000 0.989115030298 1.021248422784
4975 12.437500 0.990185769358 1.018189120576
4976 12.440000 0.991269725807 1.015065080817
4977 12.442500 0.992363640870 1.011886701246
4978 12.445000 0.993464202443 1.008664455281
4979 12.447500 0.994568054996 1.005408859231
4980 12.450000 0.995671809199 1.002130439980
4981 12.452500 0.996772051227 0.998839703255
4982 12.455000 0.997865351693 0.995547102553
4983 12.457500 0.998948274164 0.992263008817
4984 12.460000 1.000017383215 0.988997680935
4985 12.462500 1.001069252000 0.985761237127
4986 12.465000 1.002100469270 0.982563627289
4987 12.467500 1.003107645845 0.979414606339
4988 12.470000 1.004087420482 0.976323708626
4989 12.472500 1.005036465136 0.973300223437
4990 12.475000 1.005951489571 0.970353171643
4991 12.477500 1.006829245340 0.967491283515
4992 12.480000 1.007666529088 0.964722977739
4993 12.482500 1.008460185212 0.962056341650
4994 12.485000 1.009207107870 0.959499112701
4995 12.487500 1.009904242366 0.957058661181
4996 12.490000 1.010548585958 0.954741974189
4997 12.492500 1.011137188148 0.952555640860
4998 12.495000 1.011667150553 0.950505838852
4999 12.497500 1.012135626491 0.948598322065
5000 12.500000 1.012539820456 0.946838409603
5001 12.502500 1.012876987734 0.945230975922
5002 12.505000 1.013144434457 0.943780442166
5003 12.507500 1.013339518471 0.942490768631
5004 12.510000 1.013459651466 0.941365448314
5005 12.512500 1.013502302836 0.940407501489
5006 12.515000 1.013465005782 0.939619471240
5007 12.517500 1.013345366085 0.939003419871
5008 12.520000 1.013141073899 0.938560926086
5009 12.522500 1.012849918719 0.938293082854
5010 12.525000 1.012469807479 0.938200495823
5011 12.527500 1.011998785494 0.938283282156
5012 12.530000 1.011435059757 0.938541069651
5013 12.532500 1.010777023951 0.938972996003
5014 12.535000 1.010023284479 0.939577708037
5015 12.537500 1.009172686763 0.940353360771
5016 12.540000 1.008224341170 0.941297616161
5017 12.542500 1.007177647969 0.942407641374
5018 12.545000 1.006032320857 0.943680106489
5019 12.547500 1.004788408667 0.945111181513
5020 12.550000 1.003446315006 0.946696532675
5021 12.552500 1.002006815622 0.948431317977
5022 12.555000 1.000471073382 0.950310182068
5023 12.557500 0.998840650781 0.952327250556
5024 12.560000 0.997117519952 0.954476123967
5025 12.562500 0.995304070173 0.956749871652
5026 12.565000 0.993403112871 0.959141026016
5027 12.567500 0.991417884159 0.961641577569
5028 12.570000 0.989352044929 0.964242971364
5029 12.572500 0.987209678547 0.966936105478
5030 12.575000 0.984995286194 0.969711332272
5031 12.577500 0.982713779889 0.972558463169
5032 12.580000 0.980370473261 0.975466777738
5033 12.582500 0.977971070104 0.978425037833
5034 12.585000 0.975521650780 0.981421507459
5035 12.587500 0.973028656522 0.984443978965
5036 12.590000 0.970498871697 0.987479805996
5037 12.592500 0.967939404091 0.990515943482
5038 12.595000 0.965357663285 0.993538994735
5039 12.597500 0.962761337180 0.996535265526
5040 12.600000 0.960158366758 0.999490824776
5041 12.602500 0.957556919143 1.002391571327
5042 12.605000 0.954965359042 1.005223306033
5043 12.607500 0.952392218664 1.007971808274
5044 12.610000 0.949846166182 1.010622915895
5045 12.612500 0.947335972849 1.013162607448
5046 12.615000 0.944870478854 1.015577085618
5047 12.617500 0.942458558029 1.017852860702
5048 12.620000 0.940109081503 1.019976833051
5049 12.622500 0.937830880418 1.021936373447
5050 12.625000 0.935632707838 1.023719400501
5051 12.627500 0.933523199962 1.025314454248
5052 12.630000 0.931510836773 1.026710765243
5053 12.632500 0.929603902280 1.027898318600
5054 12.635000 0.927810444485 1.028867912505
5055 12.637500 0.926138235239 1.029611210896
5056 12.640000 0.924594730164 1.030120790076
5057 12.642500 0.923187028801 1.030390179130
5058 12.645000 0.921921835191 1.030413894134
5059 12.647500 0.920805419083 1.030187466162
5060 12.650000 0.919843577966 1.029707463224
5061 12.652500 0.919041600174 1.028971506264
5062 12.655000 0.918404229266 1.027978279424
5063 12.657500 0.917935629939 1.026727534796
5064 12.660000 0.917639355714 1.025220091907
5065 12.662500 0.917518318654 1.023457832206
5066 12.665000 0.917574761364 1.021443688815
5067 12.667500 0.917810231547 1.019181631835
5068 12.670000 0.918225559356 1.016676649458
5069 12.672500 0.918820837818 1.013934725178
5070 12.675000 0.919595406565 1.010962811351
5071 12.677500 0.920547839114 1.007768799349
5072 12.680000 0.921675933922 1.004361486568
5073 12.682500 0.922976709425 1.000750540489
5074 12.685000 0.924446403229 0.996946460037
5075 12.687500 0.926080475627 0.992960534405
5076 12.690000 0.927873617569 0.988804799557
5077 12.692500 0.929819763163 0.984491992560
5078 12.695000 0.931912106780 0.980035503914
5079 12.697500 0.934143124780 0.975449328032
5080 12.700000 0.936504601819 0.970748011987
5081 12.702500 0.938987661695 0.965946602668
5082 12.705000 0.941582802598 0.961060592456
5083 12.707500 0.944279936626 0.956105863525
5084 12.710000 0.947068433353 0.951098630876
5085 12.712500 0.949937167224 0.946055384200
5086 12.715000 0.952874568485 0.940992828671
5087 12.717500 0.955868677338 0.935927824770
5088 12.720000 0.958907200977 0.930877327223
5089 12.722500 0.961977573126 0.925858323186
5090 12.725000 0.965067015686 0.920887769770
5091 12.727500 0.968162602085 0.915982531033
5092 12.730000 0.971251321905 0.911159314577
5093 12.732500 0.974320146359 0.906434607911
5094 12.735000 0.977356094204 0.901824614725
5095 12.737500 0.980346297664 0.897345191291
5096 12.740000 0.983278067950 0.893011783179
5097 12.742500 0.986138960008 0.888839362547
5098 12.745000 0.988916836091 0.884842366233
5099 12.747500 0.991599927826 0.881034634961
5100 12.750000 0.994176896443 0.877429353951
5101 12.752500 0.996636890852 0.874038995269
5102 12.755000 0.998969603306 0.870875262269
5103 12.757500 1.001165322382 0.867949036489
5104 12.760000 1.003214983073 0.865270327388
5105 12.762500 1.005110213780 0.862848225307
5106 12.765000 1.006843380031 0.860690858052
5107 12.767500 1.008407624777 0.858805351464
5108 12.770000 1.009796905147 0.857197794376
5109 12.772500 1.011006025532 0.855873208278
5110 12.775000 1.012030666933 0.854835522029
5111 12.777500 1.012867412486 0.854087551901
5112 12.780000 1.013513769118 0.853630987182
5113 12.782500 1.013968185285 0.853466381553
5114 12.785000 1.014230064772 0.853593150350
5115 12.787500 1.014299776531 0.854009573822
5116 12.790000 1.014178660543 0.854712806366
5117 12.792500 1.013869029722 0.855698891725
5118 12.795000 1.013374167832 0.856962784037
5119 12.797500 1.012698323469 0.858498374557
5120 12.800000 1.011846700075 0.860298523862
5121 12.802500 1.010825442037 0.862355099250
5122 12.805000 1.009641616862 0.864659017039
5123 12.807500 1.008303193459 0.867200289417
5124 12.810000 1.006819016534 0.869968075461
5125 12.812500 1.005198777125 0.872950735953
5126 12.815000 1.003452979284 0.876135891560
5127 12.817500 1.001592902931 0.879510483972
5128 12.820000 0.999630562892 0.883060839585
5129 12.822500 0.997578664147 0.886772735300
5130 12.825000 0.995450553311 0.890631466041
5131 12.827500 0.993260166390 0.894621913588
5132 12.830000 0.991021972846 0.898728616337
5133 12.832500 0.988750916036 0.902935839612
5134 12.835000 0.986462350099 0.907227646165
5135 12.837500 0.984171973403 0.911587966521
5136 12.840000 0.981895758651 0.916000668809
5137 12.842500 0.979649879835 0.920449627769
5138 12.845000 0.977450636206 0.924918792590
5139 12.847500 0.975314373496 0.929392253278
5140 12.850000 0.973257402656 0.933854305235
5141 12.852500 0.971295916413 0.938289511736
5142 12.855000 0.969445904000 0.942682764026
5143 12.857500 0.967723064450 0.947019338724
5144 12.860000 0.966142718908 0.951284952260
5145 12.862500 0.964719722461 0.955465812086
5146 12.865000 0.963468376037 0.959548664399
5147 12.867500 0.962402339002 0.963520838142
5148 12.870000 0.961534543088 0.967370285089
5149 12.872500 0.960877108370 0.971085615822
5150 12.875000 0.960441262020 0.974656131460
5151 12.877500 0.960237260594 0.978071851026
5152 12.880000 0.960274316618 0.981323534372
5153 12.882500 0.960560530250 0.984402700651
5154 12.885000 0.961102826741 0.987301642303
5155 12.887500 0.961906900439 0.990013434644
5156 12.890000 0.962977165980 0.992531941117
5157 12.892500 0.964316717280 0.994851814342
5158 12.895000 0.965927294853 0.996968493124
5159 12.897500 0.967809261897 0.998878195617
5160 12.900000 0.969961589478 1.000577908854
5161 12.902500 0.972381851057 1.002065374917
5162 12.905000 0.975066226467 1.003339073982
5163 12.907500 0.978009515360 1.004398204553
5164 12.910000 0.981205160008 1.005242661162
5165 12.912500 0.984645277239 1.005873009850
5166 12.915000 0.988320699197 1.006290461722
5167 12.917500 0.992221022489 1.006496844877
5168 12.920000 0.996334665216 1.006494575017
5169 12.922500 1.000648931296 1.006286625014
5170 12.925000 1.005150081404 1.005876493709
5171 12.927500 1.009823409858 1.005268174205
5172 12.930000 1.014653326726 1.004466121903
5173 12.932500 1.019623444418 1.003475222510
5174 12.935000 1.024716667976 1.002300760238
5175 12.937500 1.029915288295 1.000948386384
5176 12.940000 1.035201077441 0.999424088484
5177 12.942500 1.040555385265 0.997734160192
5178 12.945000 1.045959236506 0.995885172049
5179 12.947500 1.051393427588 0.993883943245
5180 12.950000 1.056838622323 0.991737514506
5181 12.952500 1.062275445792 0.989453122179
5182 12.955000 1.067684575670 0.987038173596
5183 12.957500 1.073046830348 0.984500223755
5184 12.960000 1.078343253230 0.981846953347
5185 12.962500 1.083555192704 0.979086148134
5186 12.965000 1.088664377314 0.976225679658
5187 12.967500 1.093652985838 0.973273487231
5188 12.970000 1.098503712063 0.970237561148
5189 12.972500 1.103199824192 0.967125927035
5190 12.975000 1.107725218985 0.963946631216
5191 12.977500 1.112064470849 0.960707726984
5192 12.980000 1.116202876243 0.957417261632
5193 12.982500 1.120126493817 0.954083264092
5194 12.985000 1.123822180805 0.950713733024
5195 12.987500 1.127277626137 0.947316625204
5196 12.990000 1.130481380752 0.943899844042
5197 12.992500 1.133422885492 0.940471228090
5198 12.995000 1.136092496864 0.937038539400
5199 12.997500 1.138481510886 0.933609451617
5200 13.000000 1.140582185104 0.930191537694
5201 13.002500 1.142387758802 0.926792257166
5202 13.005000 1.143892471364 0.923418942927
5203 13.007500 1.145091578673 0.920078787471
5204 13.010000 1.145981367441 0.916778828610
5205 13.012500 1.146559167293 0.913525934683
5206 13.015000 1.146823360480 0.910326789298
5207 13.017500 1.146773389061 0.907187875680
5208 13.020000 1.146409759419 0.904115460706
5209 13.022500 1.145734044002 0.901115578710
5210 13.025000 1.144748880196 0.898194015197
5211 13.027500 1.143457966248 0.895356290537
5212 13.030000 1.141866054214 0.892607643806
5213 13.032500 1.139978939885 0.889953016863
5214 13.035000 1.137803449696 0.887397038793
5215 13.037500 1.135347424626 0.884944010846
5216 13.040000 1.132619701095 0.882597891965
5217 13.042500 1.129630088870 0.880362285030
5218 13.045000 1.126389345981 0.878240423904
5219 13.047500 1.122909150607 0.876235161393
5220 13.050000 1.119202069870 0.874348958187
5221 13.052500 1.115281525395 0.872583872885
5222 13.055000 1.111161755429 0.870941553177
5223 13.057500 1.106857773214 0.869423228249
5224 13.060000 1.102385321194 0.868029702508
5225 13.062500 1.097760820473 0.866761350692
5226 13.065000 1.093001314845 0.865618114459
5227 13.067500 1.088124408489 0.864599500551
5228 13.070000 1.083148196304 0.863704580643
5229 13.072500 1.078091185694 0.862931993018
5230 13.075000 1.072972208481 0.862279946218
5231 13.077500 1.067810321558 0.861746224874
5232 13.080000 1.062624694922 0.861328197944
5233 13.082500 1.057434485823 0.861022829634
5234 13.085000 1.052258698082 0.860826693358
5235 13.087500 1.047116026042 0.860735989108
5236 13.090000 1.042024683336 0.860746564721
5237 13.092500 1.037002217486 0.860853941575
5238 13.095000 1.032065312439 0.861053345301
5239 13.097500 1.027229582363 0.861339742198
5240 13.100000 1.022509361273 0.861707882046
5241 13.102500 1.017917494271 0.862152348041
5242 13.105000 1.013465137157 0.862667614546
5243 13.107500 1.009161571808 0.863248113260
5244 13.110000 1.005014044872 0.863888308227
5245 13.112500 1.001027636922 0.864582779804
5246 13.115000 0.997205168236 0.865326317336
5247 13.117500 0.993547145939 0.866114019673
5248 13.120000 0.990051755352 0.866941402045
5249 13.122500 0.986714896346 0.867804506955
5250 13.125000 0.983530263373 0.868700015962
5251 13.127500 0.980489465847 0.869625358362
5252 13.130000 0.977582183881 0.870578812132
5253 13.132500 0.974796353184 0.871559592097
5254 13.135000 0.972118372323 0.872567920251
5255 13.137500 0.969533325575 0.873605073585
5256 13.140000 0.967025215074 0.874673405729
5257 13.142500 0.964577196819 0.875776340017
5258 13.145000 0.962171816025 0.876918333231
5259 13.147500 0.959791238226 0.878104810989
5260 13.150000 0.957417473380 0.879342077406
5261 13.152500 0.955032590883 0.880637202941
5262 13.155000 0.952618923994 0.881997895292
5263 13.157500 0.950159262609 0.883432358638
5264 13.160000 0.947637033657 0.884949146487
5265 13.162500 0.945036468682 0.886557013026
5266 13.165000 0.942342758352 0.888264767201
5267 13.167500 0.939542193808 0.890081132972
5268 13.170000 0.936622294841 0.892014618367
5269 13.172500 0.933571925003 0.894073395178
5270 13.175000 0.930381393773 0.896265190506
5271 13.177500 0.927042545965 0.898597190798
5272 13.180000 0.923548838588 0.901075958622
5273 13.182500 0.919895405398 0.903707362127
5274 13.185000 0.916079109381 0.906496516961
5275 13.187500 0.912098583462 0.909447740253
5276 13.190000 0.907954259717 0.912564516245
5277 13.192500 0.903648387404 0.915849473068
5278 13.195000 0.899185040149 0.919304370161
5279 13.197500 0.894570112619 0.922930095816
5280 13.200000 0.889811307043 0.926726674288
5281 13.202500 0.884918109955 0.930693281923
5282 13.205000 0.879901759540 0.934828271711
5283 13.207500 0.874775203949 0.939129205639
5284 13.210000 0.869553050974 0.943592894201
5285 13.212500 0.864251509454 0.948215442381
5286 13.215000 0.858888322751 0.952992301390
5287 13.217500 0.853482694649 0.957918325406
5288 13.220000 0.848055207962 0.962987832550
5289 13.222500 0.842627736119 0.968194669303
5290 13.225000 0.837223347965 0.973532277549
5291 13.227500 0.831866205931 0.978993763438
5292 13.230000 0.826581457737 0.984571967249
5293 13.232500 0.821395121677 0.990259533445
5294 13.235000 0.816333965564 0.996048980126
5295 13.237500 0.811425379321 1.001932767102
5296 13.240000 0.806697241221 1.007903361834
5297 13.242500 0.802177777756 1.013953302524
5298 13.245000 0.797895417154 1.020075257643
5299 13.247500 0.793878636588 1.026262081264
5300 13.250000 0.790155803229 1.032506863546
5301 13.252500 0.786755009367 1.038802975813
5302 13.255000 0.783703902026 1.045144109666
5303 13.257500 0.781029507629 1.051524309635
5304 13.260000 0.778758052527 1.057937998930
5305 13.262500 0.776914780420 1.064379997913
5306 13.265000 0.775523767979 1.070845534952
5307 13.267500 0.774607740237 1.077330249465
5308 13.270000 0.774187887584 1.083830186984
5309 13.272500 0.774283686453 1.090341786255
5310 13.275000 0.774912725972 1.096861858447
5311 13.277500 0.776090543036 1.103387558747
5312 13.280000 0.777830468318 1.109916350698
5313 13.282500 0.780143485769 1.116445963827
5314 13.285000 0.783038108051 1.122974345218
5315 13.287500 0.786520270196 1.129499605841
5316 13.290000 0.790593243528 1.136019962527
5317 13.292500 0.795257571529 1.142533676627
5318 13.295000 0.800511028941 1.149038990417
5319 13.297500 0.806348604938 1.155534062421
5320 13.300000 0.812762510731 1.162016902820
5321 13.302500 0.819742211457 1.168485310163
5322 13.305000 0.827274481779 1.174936810566
5323 13.307500 0.835343484146 1.181368600583
5324 13.310000 0.843930868320 1.187777494858
5325 13.312500 0.853015890441 1.194159879635
5326 13.315000 0.862575549684 1.200511673092
5327 13.317500 0.872584740376 1.206828293370
5328 13.320000 0.883016417369 1.213104635060
5329 13.322500 0.893841772437 1.219335054761
5330 13.325000 0.905030419495 1.225513366195
5331 13.327500 0.916550586540 1.231632845199
5332 13.330000 0.928369312313 1.237686244751
5333 13.332500 0.940452645850 1.243665820054
5334 13.335000 0.952765847234 1.249563363495
5335 13.337500 0.965273588030 1.255370249166
5336 13.340000 0.977940150024 1.261077486471
5337 13.342500 0.990729621068 1.266675782201
5338 13.345000 1.003606086904 1.272155610315
5339 13.347500 1.016533818001 1.277507288545
5340 13.350000 1.029477450467 1.282721060855
5341 13.352500 1.042402160223 1.287787184653
5342 13.355000 1.055273829633 1.292696021611
5343 13.357500 1.068059205861 1.297438130848
5344 13.360000 1.080726050281 1.302004363221
5345 13.362500 1.093243278306 1.306385955420
5346 13.365000 1.105581089083 1.310574622580
5347 13.367500 1.117711084568 1.314562648123
5348 13.370000 1.129606377583 1.318342969612
5349 13.372500 1.141241688528 1.321909259438
5350 13.375000 1.152593430515 1.325255999255
5351 13.377500 1.163639782766 1.328378547155
5352 13.380000 1.174360752189 1.331273196719
5353 13.382500 1.184738223116 1.333937227137
5354 13.385000 1.194755995247 1.336368943795
5355 13.387500 1.204399809900 1.338567708770
5356 13.390000 1.213657364727 1.340533960885
5357 13.392500 1.222518317071 1.342269225053
5358 13.395000 1.230974276246 1.343776110803
5359 13.397500 1.239018784976 1.345058299998
5360 13.400000 1.246647290372 1.346120523884
5361 13.402500 1.253857104760 1.346968529732
5362 13.405000 1.260647356816 1.347609037450
5363 13.407500 1.267018933406 1.348049686631
5364 13.410000 1.272974412643 1.348298974651
5365 13.412500 1.278517988666 1.348366186450
5366 13.415000 1.283655388680 1.348261316785
5367 13.417500 1.288393782860 1.347994985746
5368 13.420000 1.292741687721 1.347578348446
5369 13.422500 1.296708863584 1.347022999785
5370 13.425000 1.300306206826 1.346340875263
5371 13.427500 1.303545637578 1.345544148828
5372 13.430000 1.306439983583 1.344645128717
5373 13.432500 1.309002860935 1.343656152301
5374 13.435000 1.311248552420 1.342589480857
5375 13.437500 1.313191884201 1.341457195206
5376 13.440000 1.314848101592 1.340271093075
5377 13.442500 1.316232744650 1.339042588996
5378 13.445000 1.317361524353 1.337782617479
5379 13.447500 1.318250200099 1.336501540129
5380 13.450000 1.318914459278 1.335209057280
5381 13.452500 1.319369799681 1.333914124653
5382 13.455000 1.319631415492 1.332624875462
5383 13.457500 1.319714087631 1.331348548301
5384 13.460000 1.319632079215 1.330091421095
5385 13.462500 1.319399036893 1.328858751350
5386 13.465000 1.319027898800 1.327654722853
5387 13.467500 1.318530809885 1.326482399004
5388 13.470000 1.317919045297 1.325343682905
5389 13.472500 1.317202942500 1.324239284366
5390 13.475000 1.316391842719 1.323168693990
5391 13.477500 1.315494042242 1.322130164558
5392 13.480000 1.314516754018 1.321120699964
5393 13.482500 1.313466079875 1.320136052016
5394 13.485000 1.312346993593 1.319170725472
5395 13.487500 1.311163334899 1.318217991728
5396 13.490000 1.309917814354 1.317269911606
5397 13.492500 1.308612028962 1.316317367690
5398 13.495000 1.307246488170 1.315350106598
5399 13.497500 1.305820649839 1.314356791501
5400 13.500000 1.304332965615 1.313325064981
5401 13.502500 1.302780935023 1.312241622154
5402 13.505000 1.301161167520 1.311092293624
5403 13.507500 1.299469451643 1.309862137632
5404 13.510000 1.297700830343 1.308535540430
5405 13.512500 1.295849681515 1.307096323735
5406 13.515000 1.293909802746 1.305527857987
5407 13.517500 1.291874499258 1.303813180081
5408 13.520000 1.289736674049 1.301935114261
5409 13.522500 1.287488919256 1.299876394953
5410 13.525000 1.285123607813 1.297619790404
5411 13.527500 1.282632984528 1.295148226107
5412 13.530000 1.280009255770 1.292444907097
5413 13.532500 1.277244677048 1.289493438313
5414 13.535000 1.274331637839 1.286277942305
5415 13.537500 1.271262743122 1.282783173627
5416 13.540000 1.268030891154 1.278994629359
5417 13.542500 1.264629347123 1.274898655231
5418 13.545000 1.261051812401 1.270482546898
5419 13.547500 1.257292489189 1.265734645968
