# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
4666 11.665000 0.959180381043 1.518695208412
4667 11.667500 0.995953671278 1.499973550854
4668 11.670000 1.034078277095 1.481825978833
4669 11.672500 1.073422076894 1.464414117002
4670 11.675000 1.113850778759 1.447897724244
4671 11.677500 1.155228551694 1.432432912296
4672 11.680000 1.197418547923 1.418170194893
4673 11.682500 1.240283343326 1.405252399512
4674 11.685000 1.283685318107 1.393812489420
4675 11.687500 1.327486995070 1.383971359614
4676 11.690000 1.371551348760 1.375835684594
4677 11.692500 1.415742095287 1.369495906887
4678 11.695000 1.459923969853 1.365024460756
4679 11.697500 1.503962996781 1.362474324052
4680 11.700000 1.547726755152 1.361877981720
4681 11.702500 1.591084641835 1.363246867154
4682 11.705000 1.633908132742 1.366571323635
4683 11.707500 1.676071042427 1.371821099732
4684 11.710000 1.717449781667 1.378946362744
4685 11.712500 1.757923612295 1.387879186081
4686 11.715000 1.797374898388 1.398535442626
4687 11.717500 1.835689352754 1.410817018483
4688 11.720000 1.872756277679 1.424614250762
4689 11.722500 1.908468798868 1.439808488871
4690 11.725000 1.942724091683 1.456274680135
4691 11.727500 1.975423598839 1.473883885803
4692 11.730000 2.006473238994 1.492505641593
4693 11.732500 2.035783605876 1.512010086834
4694 11.735000 2.063270157896 1.532269798210
4695 11.737500 2.088853398580 1.553161278513
4696 11.740000 2.112459048527 1.574566068365
4697 11.742500 2.134018210064 1.596371469729
4698 11.745000 2.153467526177 1.618470893222
4699 11.747500 2.170749335732 1.640763864557
4700 11.750000 2.185811827192 1.663155745789
4701 11.752500 2.198609193129 1.685557241407
4702 11.755000 2.209101787394 1.707883765587
4703 11.757500 2.217256285946 1.730054744740
4704 11.760000 2.223045850766 1.751992920205
4705 11.762500 2.226450293985 1.773623701947
4706 11.765000 2.227456236524 1.794874608361
4707 11.767500 2.226057252419 1.815674812125
4708 11.770000 2.222253987299 1.835954799256
4709 11.772500 2.216054237921 1.855646138821
4710 11.775000 2.207472980021 1.874681354212
4711 11.777500 2.196532334524 1.892993883191
4712 11.780000 2.183261467138 1.910518112279
4713 11.782500 2.167696422891 1.927189471059
4714 11.785000 2.149879903804 1.942944572841
4715 11.787500 2.129861003404 1.957721389604
4716 11.790000 2.107694914978 1.971459450746
4717 11.792500 2.083442631083 1.984100056889
4718 11.795000 2.057170650154 1.995586501484
4719 11.797500 2.028950702759 2.005864294406
4720 11.800000 1.998859506172 2.014881382886
4721 11.802500 1.966978552147 2.022588366161
4722 11.805000 1.933393929567 2.028938701044
4723 11.807500 1.898196181342 2.033888896319
4724 11.810000 1.861480193395 2.037398694404
4725 11.812500 1.823345112804 2.039431239177
4726 11.815000 1.783894291945 2.039953229223
4727 11.817500 1.743235255689 2.038935056033
4728 11.820000 1.701479689190 2.036350926924
4729 11.822500 1.658743444480 2.032178972607
4730 11.825000 1.615146564910 2.026401339502
4731 11.827500 1.570813327363 2.019004266960
4732 11.830000 1.525872303042 2.009978149678
4733 11.832500 1.480456438427 1.999317585621
4734 11.835000 1.434703158622 1.987021409818
4735 11.837500 1.388754495582 1.973092714407
4736 11.840000 1.342757243435 1.957538855331
4737 11.842500 1.296863142105 1.940371446074
4738 11.845000 1.251229088225 1.921606338792
4739 11.847500 1.206017368592 1.901263593218
4740 11.850000 1.161395905490 1.879367433643
4741 11.852500 1.117538494474 1.855946194299
4742 11.855000 1.074625002770 1.831032253419
4743 11.857500 1.032841479655 1.804661956254
4744 11.860000 0.992380108275 1.776875527322
4745 11.862500 0.953438901384 1.747716972190
4746 11.865000 0.916221012599 1.717233969124
4747 11.867500 0.880933503065 1.685477750977
4748 11.870000 0.847785377299 1.652502977787
4749 11.872500 0.816984691890 1.618367600611
4750 11.875000 0.788734561363 1.583132717227
4751 11.877500 0.763227954473 1.546862420433
4752 11.880000 0.740641306787 1.509623639747
4753 11.882500 0.721127176350 1.471485977423
4754 11.885000 0.704806421369 1.432521539740
4755 11.887500 0.691760634788 1.392804764597
4756 11.890000 0.682025754681 1.352412246455
4757 11.892500 0.675587797649 1.311422559725
4758 11.895000 0.672381478484 1.269916081670
4759 11.897500 0.672292091055 1.227974815916
4760 11.900000 0.675160518273 1.185682217699
4761 11.902500 0.680790750444 1.143123021994
4762 11.905000 0.688958955249 1.100383075772
4763 11.907500 0.699423033552 1.057549175793
4764 11.910000 0.711931706293 1.014708913579
4765 11.912500 0.726232436789 0.971950529556
4766 11.915000 0.742077804233 0.929362778888
4767 11.917500 0.759230227238 0.887034812179
4768 11.920000 0.777465144678 0.845056075166
4769 11.922500 0.796572883532 0.803516232703
4770 11.925000 0.816359491771 0.762505123906
4771 11.927500 0.836646810647 0.722112757329
4772 11.930000 0.857272027118 0.682429357616
4773 11.932500 0.878086901073 0.643545478455
4774 11.935000 0.898956814911 0.605552201729
4775 11.937500 0.919759751058 0.568541456347
4776 11.940000 0.940385268743 0.532606470450
4777 11.942500 0.960733525045 0.497842370792
4778 11.945000 0.980714366019 0.464346991778
4779 11.947500 1.000246500325 0.432221937920
4780 11.950000 1.019256758822 0.401573931349
4781 11.952500 1.037679437962 0.372516458553
4782 11.955000 1.055455721498 0.345171682848
4783 11.957500 1.072533173282 0.319672490336
4784 11.960000 1.088865293268 0.296164357744
4785 11.962500 1.104411128876 0.274806439210
4786 11.965000 1.119134934262 0.255770858121
4787 11.967500 1.133005870777 0.239238734762
4788 11.970000 1.145997742758 0.225391233266
4789 11.972500 1.158088763863 0.214394367706
4790 11.975000 1.169261350470 0.206378052332
4791 11.977500 1.179501940203 0.201412986613
4792 11.980000 1.188800834739 0.199492146245
4793 11.982500 1.197152064530 0.200524326005
4794 11.985000 1.204553267954 0.204343540543
4795 11.987500 1.211005574261 0.210731655002
4796 11.990000 1.216513483109 0.219446638566
4797 11.992500 1.221084739148 0.230248323044
4798 11.995000 1.224730202805 0.242916731658
4799 11.997500 1.227463718496 0.257261989809
4800 12.000000 1.229301980914 0.273127391777
4801 12.002500 1.230264399597 0.290388011343
4802 12.005000 1.230372961795 0.308946959424
4803 12.007500 1.229652093569 0.328730731668
4804 12.010000 1.228128519055 0.349684472648
4805 12.012500 1.225831117870 0.371767552479
4806 12.015000 1.222790780659 0.394949602490
4807 12.017500 1.219040262853 0.419207037157
4808 12.020000 1.214614036732 0.444520046612
4809 12.022500 1.209548141947 0.470870037392
4810 12.025000 1.203880034673 0.498237503350
4811 12.027500 1.197648435629 0.526600311066
4812 12.030000 1.190893177189 0.555932380587
4813 12.032500 1.183655049880 0.586202734295
4814 12.035000 1.175975648551 0.617374877410
4815 12.037500 1.167897218528 0.649406466163
4816 12.040000 1.159462502094 0.682249215784
4817 12.042500 1.150714585634 0.715849000457
4818 12.045000 1.141696747808 0.750146100661
4819 12.047500 1.132452309111 0.785075558609
4820 12.050000 1.123024483202 0.820567608900
4821 12.052500 1.113456230369 0.856548157860
4822 12.055000 1.103790113519 0.892939291021
4823 12.057500 1.094068157066 0.929659793305
4824 12.060000 1.084331709089 0.966625670673
4825 12.062500 1.074621307138 1.003750665368
4826 12.065000 1.064976548028 1.040946759382
4827 12.067500 1.055435961980 1.078124662685
4828 12.070000 1.046036891427 1.115194284108
4829 12.072500 1.036815374782 1.152065183696
4830 12.075000 1.027806035450 1.188647006004
4831 12.077500 1.019041976329 1.224849894191
4832 12.080000 1.010554680010 1.260584885025
4833 12.082500 1.002373914857 1.295764285033
4834 12.085000 0.994527647109 1.330302028100
4835 12.087500 0.987041959116 1.364114014785
4836 12.090000 0.979940973786 1.397118433650
4837 12.092500 0.973246785306 1.429236064813
4838 12.095000 0.966979396164 1.460390565917
4839 12.097500 0.961156660515 1.490508740630
4840 12.100000 0.955794233913 1.519520789788
4841 12.102500 0.950905529459 1.547360545211
4842 12.105000 0.946501680423 1.573965686221
4843 12.107500 0.942591509434 1.599277938863
4844 12.110000 0.939181504345 1.623243257793
4845 12.112500 0.936275800942 1.645811990829
4846 12.115000 0.933876172635 1.666939026120
4847 12.117500 0.931982027350 1.686583921910
4848 12.120000 0.930590411772 1.704711018881
4849 12.122500 0.929696023144 1.721289535084
4850 12.125000 0.929291228741 1.736293643443
4851 12.127500 0.929366093133 1.749702531896
4852 12.130000 0.929908413284 1.761500446206
4853 12.132500 0.930903761467 1.771676715518
4854 12.135000 0.932335535929 1.780225760781
4855 12.137500 0.934185019136 1.787147086131
4856 12.140000 0.936431443424 1.792445253408
4857 12.142500 0.939052063762 1.796129839959
4858 12.145000 0.942022237341 1.798215379928
4859 12.147500 0.945315509638 1.798721289234
4860 12.150000 0.948903706576 1.797671774471
4861 12.152500 0.952757032400 1.795095725945
4862 12.155000 0.956844172850 1.791026595092
4863 12.157500 0.961132403225 1.785502256485
4864 12.160000 0.965587700922 1.778564854627
4865 12.162500 0.970174862018 1.770260635675
4866 12.165000 0.974857621480 1.760639764141
4867 12.167500 0.979598776586 1.749756124528
4868 12.170000 0.984360313110 1.737667107649
4869 12.172500 0.989103533868 1.724433381124
4870 12.175000 0.993789189181 1.710118643151
4871 12.177500 0.998377608829 1.694789358106
4872 12.180000 1.002828835060 1.678514471682
4873 12.182500 1.007102756227 1.661365102092
4874 12.185000 1.011159240608 1.643414202090
4875 12.187500 1.014958269977 1.624736183895
4876 12.190000 1.018460072503 1.605406495091
4877 12.192500 1.021625254530 1.585501127391
4878 12.195000 1.024414930819 1.565096030445
4879 12.197500 1.026790852836 1.544266387525
4880 12.200000 1.028715534665 1.523085685103
4881 12.202500 1.030152376143 1.501624468106
4882 12.205000 1.031065782821 1.479948607546
4883 12.207500 1.031421282372 1.458116805672
4884 12.210000 1.031185637063 1.436176922762
4885 12.212500 1.030326951942 1.414160585322
4886 12.215000 1.028814778394 1.392075713424
4887 12.217500 1.026620212732 1.369897975830
4888 12.220000 1.023715989518 1.347566155254
4889 12.222500 1.020076569303 1.324991215461
4890 12.225000 1.015678220530 1.302083765274
4891 12.227500 1.010499095313 1.278785656501
4892 12.230000 1.004519298866 1.255084796302
4893 12.232500 0.997720952355 1.231010883882
4894 12.235000 0.990088248960 1.206623893015
4895 12.237500 0.981607502974 1.182003784378
4896 12.240000 0.972267191765 1.157243456977
4897 12.242500 0.962057990469 1.132444307995
4898 12.245000 0.950972799284 1.107713450764
4899 12.247500 0.939006763283 1.083161906301
4900 12.250000 0.926157284676 1.058903350718
4901 12.252500 0.912424027489 1.035053174946
4902 12.255000 0.897808914675 1.011727714448
4903 12.257500 0.882316117692 0.989043563660
4904 12.260000 0.865952038688 0.967116922156
4905 12.262500 0.848725285463 0.946062938389
4906 12.265000 0.830646639501 0.925995028634
4907 12.267500 0.811729017507 0.907024157152
4908 12.270000 0.791987427051 0.889258070554
4909 12.272500 0.771438917191 0.872800486222
4910 12.275000 0.750102525290 0.857750241853
4911 12.277500 0.727999221764 0.844200421059
4912 12.280000 0.705151855204 0.832237478068
4913 12.282500 0.681585101340 0.821940392352
4914 12.285000 0.657325420833 0.813379890453
4915 12.287500 0.632401033027 0.806617776279
4916 12.290000 0.606841916066 0.801706411481
4917 12.292500 0.580679848552 0.798688383474
4918 12.295000 0.553948515271 0.797596389864
4919 12.297500 0.526683710669 0.798453355024
4920 12.300000 0.498923691276 0.801272778552
4921 12.302500 0.470709756067 0.806059298308
4922 12.305000 0.442087178840 0.812809434802
4923 12.307500 0.413106691635 0.821512471024
4924 12.310000 0.383826845901 0.832151413923
4925 12.312500 0.354317801882 0.844703981369
4926 12.315000 0.324667500604 0.859143561419
4927 12.317500 0.294991923982 0.875440098131
4928 12.320000 0.265452584449 0.893560868654
4929 12.322500 0.236287183180 0.913471128185
4930 12.325000 0.207864806528 0.935134611232
4931 12.327500 0.180786877238 0.958513888245
4932 12.330000 0.156068159048 0.983570585360
4933 12.332500 0.135422594267 1.010265481374
4934 12.335000 0.121520804419 1.038558500150
4935 12.337500 0.117571780361 1.068408618691
4936 12.340000 0.125519684288 1.099773711438
4937 12.342500 0.144546390788 1.132610350439
4938 12.345000 0.172183719296 1.166873579231
4939 12.347500 0.206122051987 1.202516676007
4940 12.350000 0.244793772830 1.239490919087
4941 12.352500 0.287229254777 1.277745365242
4942 12.355000 0.332823628231 1.317226648997
4943 12.357500 0.381178110012 1.357878808916
4944 12.360000 0.432008787328 1.399643144981
4945 12.362500 0.485095989571 1.442458109613
4946 12.365000 0.540256002031 1.486259233564
4947 12.367500 0.597324968452 1.530979086898
4948 12.370000 0.656149563552 1.576547274461
4949 12.372500 0.716581526510 1.622890464643
4950 12.375000 0.778474457948 1.669932449825
4951 12.377500 0.841681978322 1.717594236581
4952 12.380000 0.906056723674 1.765794163541
4953 12.382500 0.971449866230 1.814448044728
4954 12.385000 1.037710968930 1.863469336140
4955 12.387500 1.104688054827 1.912769323360
4956 12.390000 1.172227815681 1.962257328032
4957 12.392500 1.240175910811 2.011840931110
4958 12.395000 1.308377324051 2.061426210865
4959 12.397500 1.376676757351 2.110917993712
4960 12.400000 1.444919046442 2.160220116044
4961 12.402500 1.512949588458 2.209235695292
4962 12.405000 1.580614774404 2.257867408574
4963 12.407500 1.647762421270 2.306017777319
4964 12.410000 1.714242199943 2.353589456356
4965 12.412500 1.779906055929 2.400485526016
4966 12.415000 1.844608620511 2.446609785837
4967 12.417500 1.908207610397 2.491867048530
4968 12.420000 1.970564214191 2.536163432897
4969 12.422500 2.031543464251 2.579406654443
4970 12.425000 2.091014592674 2.621506312445
4971 12.427500 2.148851370274 2.662374172283
4972 12.430000 2.204932427573 2.701924441871
4973 12.432500 2.259141556924 2.740074041037
4974 12.435000 2.311367995031 2.776742862744
4975 12.437500 2.361506685272 2.811854025070
4976 12.440000 2.409458519349 2.845334112877
4977 12.442500 2.455130557982 2.877113408147
4978 12.445000 2.498436230485 2.907126107986
4979 12.447500 2.539295513242 2.935310529337
4980 12.450000 2.577635087254 2.961609299481
4981 12.452500 2.613388475066 2.985969531462
4982 12.455000 2.646496157498 3.008342983616
4983 12.457500 2.676905670715 3.028686202453
4984 12.460000 2.704571684217 3.046960648212
4985 12.462500 2.729456060352 3.063132802504
4986 12.465000 2.751527895952 3.077174257511
4987 12.467500 2.770763546613 3.089061786362
4988 12.470000 2.787146634085 3.098777394370
4989 12.472500 2.800668037110 3.106308350963
4990 12.475000 2.811325865912 3.111647202244
4991 12.477500 2.819125420465 3.114791764250
4992 12.480000 2.824079132499 3.115745097113
4993 12.482500 2.826206491169 3.114515460451
4994 12.485000 2.825533952225 3.111116250429
4995 12.487500 2.822094830526 3.105565919066
4996 12.490000 2.815929175769 3.097887876456
4997 12.492500 2.807083631381 3.088110376690
4998 12.495000 2.795611276635 3.076266388317
4999 12.497500 2.781571452205 3.062393450288
5000 12.500000 2.765029569556 3.046533514359
5001 12.502500 2.746056904742 3.028732774981
5002 12.505000 2.724730377380 3.009041487730
5003 12.507500 2.701132315740 2.987513777353
5004 12.510000 2.675350209005 2.964207436477
5005 12.512500 2.647476447858 2.939183716084
5006 12.515000 2.617608054527 2.912507108752
5007 12.517500 2.585846403386 2.884245125734
5008 12.520000 2.552296933068 2.854468068831
5009 12.522500 2.517068850889 2.823248798051
5010 12.525000 2.480274830232 2.790662495968
5011 12.527500 2.442030701399 2.756786429677
5012 12.530000 2.402455136411 2.721699711199
5013 12.532500 2.361669328204 2.685483057160
5014 12.535000 2.319796664791 2.648218548502
5015 12.537500 2.276962399018 2.609989390992
5016 12.540000 2.233293314644 2.570879677206
5017 12.542500 2.188917389591 2.530974150675
5018 12.545000 2.143963457171 2.490357972800
5019 12.547500 2.098560866133 2.449116493132
5020 12.550000 2.052839140254 2.407335023563
5021 12.552500 2.006927638063 2.365098616933
5022 12.555000 1.960955213106 2.322491850520
5023 12.557500 1.915049874883 2.279598614818
5024 12.560000 1.869338450325 2.236501907995
5025 12.562500 1.823946245332 2.193283636323
5026 12.565000 1.778996705519 2.150024420873
5027 12.567500 1.734611074963 2.106803410668
5028 12.570000 1.690908051338 2.063698102441
5029 12.572500 1.648003435483 2.020784167101
5030 12.575000 1.606009773159 1.978135282909
5031 12.577500 1.565035986537 1.935822975338
5032 12.580000 1.525186992927 1.893916463489
5033 12.582500 1.486563308444 1.852482512897
5034 12.585000 1.449260634712 1.811585294489
5035 12.587500 1.413369427537 1.771286249390
5036 12.590000 1.378974447637 1.731643959238
5037 12.592500 1.346154295141 1.692714021627
5038 12.595000 1.314980931618 1.654548930275
5039 12.597500 1.285519195858 1.617197959501
5040 12.600000 1.257826322321 1.580707052645
5041 12.602500 1.231951474038 1.545118714063
5042 12.605000 1.207935304398 1.510471904474
5043 12.607500 1.185809564513 1.476801939482
5044 12.610000 1.165596774243 1.444140391313
5045 12.612500 1.147309975301 1.412514993953
5046 12.615000 1.130952583687 1.381949552160
5047 12.617500 1.116518356101 1.352463855038
5048 12.620000 1.103991480753 1.324073595242
5049 12.622500 1.093346797542 1.296790295155
5050 12.625000 1.084550146208 1.270621241780
5051 12.627500 1.077558834422 1.245569432394
5052 12.630000 1.072322211463 1.221633533377
5053 12.632500 1.068782327839 1.198807854880
5054 12.635000 1.066874657414 1.177082344212
5055 12.637500 1.066528856688 1.156442600983
5056 12.640000 1.067669535903 1.136869916988
5057 12.642500 1.070217018554 1.118341343765
5058 12.645000 1.074088069341 1.100829790465
5059 12.647500 1.079196575106 1.084304154319
5060 12.650000 1.085454168490 1.068729485502
5061 12.652500 1.092770789300 1.054067187596
5062 12.655000 1.101055183648 1.040275254284
5063 12.657500 1.110215345398 1.027308542267
5064 12.660000 1.120158908270 1.015119079907
5065 12.662500 1.130793500015 1.003656410673
5066 12.665000 1.142027072512 0.992867970336
5067 12.667500 1.153768223498 0.982699496941
5068 12.670000 1.165926527317 0.973095473109
5069 12.672500 1.178412893557 0.963999601189
5070 12.675000 1.191139974226 0.955355313401
5071 12.677500 1.204022642191 0.947106321493
5072 12.680000 1.216978566055 0.939197213948
5073 12.682500 1.229928909265 0.931574113685
5074 12.685000 1.242799182906 0.924185416165
5075 12.687500 1.255520280167 0.916982637612
5076 12.690000 1.268029711230 0.909921416831
5077 12.692500 1.280273031795 0.902962733359
5078 12.695000 1.292205403562 0.896074430978
5079 12.697500 1.303793124575 0.889233169412
5080 12.700000 1.315014815274 0.882426964128
5081 12.702500 1.325861787609 0.875658495730
5082 12.705000 1.336336992798 0.868949320391
5083 12.707500 1.346452014065 0.862344857939
5084 12.710000 1.356222141696 0.855919339781
5085 12.712500 1.365660385465 0.849778590196
5086 12.715000 1.374771864824 0.844057140791
5087 12.717500 1.383549878689 0.838906787792
5088 12.720000 1.391974190111 0.834478193014
5089 12.722500 1.400011244219 0.830902587655
5090 12.725000 1.407615626490 0.828280633074
5091 12.727500 1.414732081124 0.826679926095
5092 12.730000 1.421297623345 0.826138073584
5093 12.732500 1.427243502551 0.826667769823
5094 12.735000 1.432496927645 0.828261814086
5095 12.737500 1.436982549672 0.830897342879
5096 12.740000 1.440623732121 0.834539213029
5097 12.742500 1.443343647414 0.839142687128
5098 12.745000 1.445066232866 0.844655596419
5099 12.747500 1.445717028428 0.851020121812
5100 12.750000 1.445223906145 0.858174292969
5101 12.752500 1.443517690107 0.866053273168
5102 12.755000 1.440532658485 0.874590475512
5103 12.757500 1.436206918067 0.883718541958
5104 12.760000 1.430482647512 0.893370208113
5105 12.762500 1.423306217050 0.903479071686
5106 12.765000 1.414628205731 0.913980279572
5107 12.767500 1.404403347904 0.924811146695
5108 12.770000 1.392590444585 0.935911718536
5109 12.772500 1.379152271996 0.947225288126
5110 12.775000 1.364055510757 0.958698877319
5111 12.777500 1.347270708249 0.970283690944
5112 12.780000 1.328772276790 0.981935551272
5113 12.782500 1.308538522991 0.993615318800
5114 12.785000 1.286551699517 1.005289303959
5115 12.787500 1.262798068888 1.016929672762
5116 12.790000 1.237267968975 1.028514847820
5117 12.792500 1.209955870765 1.040029904431
5118 12.795000 1.180860420046 1.051466959729
5119 12.797500 1.149984455587 1.062825550997
5120 12.800000 1.117334996796 1.074112997419
5121 12.802500 1.082923193684 1.085344737505
5122 12.805000 1.046764231032 1.096544632479
5123 12.807500 1.008877176736 1.107745223835
5124 12.810000 0.969284761190 1.118987931325
5125 12.812500 0.928013069835 1.130323175759
5126 12.815000 0.885091124008 1.141810409453
5127 12.817500 0.840550315347 1.153518035956
5128 12.820000 0.794423645506 1.165523200197
5129 12.822500 0.746744705694 1.177911430482
5130 12.825000 0.697546311998 1.190776115165
5131 12.827500 0.646858701659 1.204217799551
5132 12.830000 0.594707218302 1.218343292729
5133 12.832500 0.541109530346 1.233264579797
5134 12.835000 0.486072744524 1.249097542211
5135 12.837500 0.429591408902 1.265960497562
5136 12.840000 0.371648239803 1.283972579565
5137 12.842500 0.312219765843 1.303251988857
5138 12.845000 0.251288110360 1.323914154531
5139 12.847500 0.188859728062 1.346069854342
5140 12.850000 0.125005903128 1.369823347345
5141 12.852500 0.060113876262 1.395270575558
5142 12.855000 0.014971751650 1.422497490647
5143 12.857500 0.078696385520 1.451578557365
5144 12.860000 0.151228461121 1.482575477789
5145 12.862500 0.227580933709 1.515536169921
5146 12.865000 0.307403241830 1.550494021835
5147 12.867500 0.390498320359 1.587467429406
5148 12.870000 0.476687705059 1.626459612868
5149 12.872500 0.565791352000 1.667458696027
5150 12.875000 0.657623192608 1.710438022768
5151 12.877500 0.751990229189 1.755356678841
5152 12.880000 0.848692658009 1.802160183108
5153 12.882500 0.947524338815 1.850781311226
5154 12.885000 1.048273392328 1.901141015758
5155 12.887500 1.150722847412 1.953149409491
5156 12.890000 1.254651307625 2.006706782680
5157 12.892500 1.359833624452 2.061704629569
5158 12.895000 1.466041571240 2.118026664326
5159 12.897500 1.573044514265 2.175549811173
5160 12.900000 1.680610078096 2.234145157714
5161 12.902500 1.788504802588 2.293678864121
5162 12.905000 1.896494789015 2.354013023855
5163 12.907500 2.004346333512 2.415006473988
5164 12.910000 2.111826547128 2.476515554974
5165 12.912500 2.218703963208 2.538394821003
5166 12.915000 2.324749133678 2.600497702876
5167 12.917500 2.429735215816 2.662677125813
5168 12.920000 2.533438550194 2.724786084819
5169 12.922500 2.635639229391 2.786678180186
5170 12.925000 2.736121656108 2.848208115570
5171 12.927500 2.834675088790 2.909232160815
5172 12.930000 2.931094172659 2.969608581384
5173 12.932500 3.025179454039 3.029198035893
5174 12.935000 3.116737876020 3.087863942901
5175 12.937500 3.205583253582 3.145472817747
5176 12.940000 3.291536726486 3.201894579882
5177 12.942500 3.374427188364 3.257002830880
5178 12.945000 3.454091690534 3.310675103025
5179 12.947500 3.530375819164 3.362793078244
5180 12.950000 3.603134044414 3.413242777122
5181 12.952500 3.672230040187 3.461914717841
5182 12.955000 3.737536973039 3.508704045364
5183 12.957500 3.798937758643 3.553510631903
5184 12.960000 3.856325284057 3.596239151053
5185 12.962500 3.909602593744 3.636799129728
5186 12.965000 3.958683037144 3.675104984543
5187 12.967500 4.003490375314 3.711076052008
5188 12.970000 4.043958844148 3.744636624680
5189 12.972500 4.080033171851 3.775716007237
5190 12.975000 4.111668548896 3.804248606155
5191 12.977500 4.138830549942 3.830174063231
5192 12.980000 4.161495009183 3.853437435772
5193 12.982500 4.179647853733 3.873989415460
5194 12.985000 4.193284904023 3.891786565753
5195 12.987500 4.202411655823 3.906791547202
5196 12.990000 4.207043065081 3.918973294744
5197 12.992500 4.207203363538 3.928307112561
5198 12.995000 4.202925938452 3.934774660569
5199 12.997500 4.194253311723 3.938363820131
5200 13.000000 4.181237249675 3.939068442960
5201 13.002500 4.163939022897 3.936888004743
5202 13.005000 4.142429815436 3.931827203336
5203 13.007500 4.116791256953 3.923895560306
5204 13.010000 4.087116025445 3.913107103294
5205 13.012500 4.053508448867 3.899480221277
5206 13.015000 4.016085027235 3.883037788074
5207 13.017500 3.974974804757 3.863807631240
5208 13.020000 3.930319541617 3.841823376064
5209 13.022500 3.882273661235 3.817125619822
5210 13.025000 3.831003974315 3.789763307519
5211 13.027500 3.776689200808 3.759795117330
5212 13.030000 3.719519322688 3.727290649478
5213 13.032500 3.659694804735 3.692331253830
5214 13.035000 3.597425719140 3.655010410908
5215 13.037500 3.532930804990 3.615433666217
5216 13.040000 3.466436487582 3.573718181532
5217 13.042500 3.398175876338 3.529991998059
5218 13.045000 3.328387754600 3.484393108997
5219 13.047500 3.257315570074 3.437068424146
5220 13.050000 3.185206431170 3.388172687646
5221 13.052500 3.112310111762 3.337867388981
5222 13.055000 3.038878064882 3.286319690435
5223 13.057500 2.965162444304 3.233701382027
5224 13.060000 2.891415131737 3.180187867005
5225 13.062500 2.817886766420 3.125957176212
5226 13.065000 2.744825773036 3.071189007135
5227 13.067500 2.672477383261 3.016063782350
5228 13.070000 2.601082645722 2.960761721932
5229 13.072500 2.530877418892 2.905461924773
5230 13.075000 2.462091341452 2.850341454515
5231 13.077500 2.394946775141 2.795574426801
5232 13.080000 2.329657716168 2.741331095779
5233 13.082500 2.266428673070 2.687776939162
5234 13.085000 2.205453511717 2.635071742815
5235 13.087500 2.146914272009 2.583368687591
5236 13.090000 2.090979965918 2.532813443190
5237 13.092500 2.037805372750 2.483543275913
5238 13.095000 1.987529854753 2.435686179444
5239 13.097500 1.940276223941 2.389360039953
5240 13.100000 1.896149698699 2.344671848871
5241 13.102500 1.855236995353 2.301716978449
5242 13.105000 1.817605604368 2.260578536471
5243 13.107500 1.783303302009 2.221326817214
5244 13.110000 1.752357945104 2.184018865715
5245 13.112500 1.724777588318 2.148698171577
5246 13.115000 1.700550949924 2.115394506814
5247 13.117500 1.679648234214 2.084123919628
5248 13.120000 1.662022297648 2.054888892563
5249 13.122500 1.647610123852 2.027678669187
5250 13.125000 1.636334551933 2.002469748612
5251 13.127500 1.628106185736 1.979226541829
5252 13.130000 1.622825400634 1.957902178462
5253 13.132500 1.620384360332 1.938439447269
5254 13.135000 1.620668959290 1.920771849058
5255 13.137500 1.623560616063 1.904824736868
5256 13.140000 1.628937857556 1.890516515603
5257 13.142500 1.636677652145 1.877759871974
5258 13.145000 1.646656468650 1.866463005730
5259 13.147500 1.658751056511 1.856530834598
5260 13.150000 1.672838958680 1.847866148009
5261 13.152500 1.688798781724 1.840370688143
5262 13.155000 1.706510257065 1.833946140887
5263 13.157500 1.725854132948 1.828495023512
5264 13.160000 1.746711939135 1.823921460298
5265 13.162500 1.768965665812 1.820131841655
5266 13.165000 1.792497395523 1.817035366596
5267 13.167500 1.817188922668 1.814544472280
5268 13.170000 1.842921389868 1.812575157507
5269 13.172500 1.869574964808 1.811047209227
5270 13.175000 1.897028575482 1.809884342293
5271 13.177500 1.925159716307 1.809014263239
5272 13.180000 1.953844332687 1.808368668861
5273 13.182500 1.982956787327 1.807883190240
5274 13.185000 2.012369908052 1.807497292444
5275 13.187500 2.041955114028 1.807154139608
5276 13.190000 2.071582615149 1.806800434451
5277 13.192500 2.101121677821 1.806386240513
5278 13.195000 2.130440949427 1.805864794526
5279 13.197500 2.159408833226 1.805192315503
5280 13.200000 2.187893905397 1.804327816172
5281 13.202500 2.215765366105 1.803232921528
5282 13.205000 2.242893516961 1.801871698393
5283 13.207500 2.269150257897 1.800210499061
5284 13.210000 2.294409597286 1.798217821289
5285 13.212500 2.318548170034 1.795864186226
5286 13.215000 2.341445759384 1.793122035165
5287 13.217500 2.362985819242 1.789965645448
5288 13.220000 2.383055994953 1.786371065316
5289 13.222500 2.401548641642 1.782316067052
5290 13.225000 2.418361340457 1.777780117422
5291 13.227500 2.433397414239 1.772744364081
5292 13.230000 2.446566445324 1.767191636436
5293 13.232500 2.457784799164 1.761106459259
5294 13.235000 2.466976158010 1.754475077312
5295 13.237500 2.474072068938 1.747285489209
5296 13.240000 2.479012509287 1.739527488778
5297 13.242500 2.481746469953 1.731192712337
5298 13.245000 2.482232552021 1.722274690439
5299 13.247500 2.480439564808 1.712768902834
