# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
6020 15.050000 1.075215563386 0.955826675594
6021 15.052500 1.072879798362 0.947702878982
6022 15.055000 1.070673340251 0.939781446163
6023 15.057500 1.068603248905 0.932075982875
6024 15.060000 1.066675418219 0.924599606627
6025 15.062500 1.064894579387 0.917364916570
6026 15.065000 1.063264310445 0.910383964450
6027 15.067500 1.061787051566 0.903668226851
6028 15.070000 1.060464125626 0.897228578917
6029 15.072500 1.059295763668 0.891075269717
6030 15.075000 1.058281134897 0.885217899413
6031 15.077500 1.057418380883 0.879665398332
6032 15.080000 1.056704653659 0.874426008057
6033 15.082500 1.056136157377 0.869507264579
6034 15.085000 1.055708193183 0.864915983569
6035 15.087500 1.055415206929 0.860658247772
6036 15.090000 1.055250839309 0.856739396523
6037 15.092500 1.055207977928 0.853164017409
6038 15.095000 1.055278810804 0.849935940106
6039 15.097500 1.055454880745 0.847058232527
6040 15.100000 1.055727140149 0.844533199428
6041 15.102500 1.056086005908 0.842362383657
6042 15.105000 1.056521414457 0.840546570076
6043 15.107500 1.057022877231 0.839085792067
6044 15.110000 1.057579536911 0.837979340399
6045 15.112500 1.058180224731 0.837225774202
6046 15.115000 1.058813518906 0.836822933805
6047 15.117500 1.059467804058 0.836767955264
6048 15.120000 1.060131331412 0.837057286416
6049 15.122500 1.060792279460 0.837686704345
6050 15.125000 1.061438814824 0.838651334138
6051 15.127500 1.062059152988 0.839945668807
6052 15.130000 1.062641618651 0.841563590295
6053 15.132500 1.063174705391 0.843498391420
6054 15.135000 1.063647134405 0.845742798684
6055 15.137500 1.064047912044 0.848288995807
6056 15.140000 1.064366385932 0.851128647902
6057 15.142500 1.064592299409 0.854252926188
6058 15.145000 1.064715844094 0.857652533138
6059 15.147500 1.064727710342 0.861317727982
6060 15.150000 1.064619135409 0.865238352478
6061 15.152500 1.064381949117 0.869403856878
6062 15.155000 1.064008616845 0.873803326025
6063 15.157500 1.063492279672 0.878425505507
6064 15.160000 1.062826791507 0.883258827840
6065 15.162500 1.062006753052 0.888291438613
6066 15.165000 1.061027542458 0.893511222570
6067 15.167500 1.059885342540 0.898905829593
6068 15.170000 1.058577164422 0.904462700567
6069 15.172500 1.057100867502 0.910169093114
6070 15.175000 1.055455175639 0.916012107172
6071 15.177500 1.053639689451 0.921978710430
6072 15.180000 1.051654894647 0.928055763611
6073 15.182500 1.049502166324 0.934230045610
6074 15.185000 1.047183769135 0.940488278498
6075 15.187500 1.044702853294 0.946817152411
6076 15.190000 1.042063446340 0.953203350324
6077 15.192500 1.039270440625 0.959633572758
6078 15.195000 1.036329576474 0.966094562417
6079 15.197500 1.033247420987 0.972573128806
6080 15.200000 1.030031342434 0.979056172837
6081 15.202500 1.026689480226 0.985530711485
6082 15.205000 1.023230710410 0.991983902516
6083 15.207500 1.019664606679 0.998403069350
6084 15.210000 1.016001396846 1.004775726116
6085 15.212500 1.012251914778 1.011089602993
6086 15.215000 1.008427547771 1.017332671929
6087 15.217500 1.004540179450 1.023493172894
6088 15.220000 1.000602128405 1.029559640841
6089 15.222500 0.996626083224 1.035520933625
6090 15.225000 0.992625035537 1.041366261181
6091 15.227500 0.988612215033 1.047085216356
6092 15.230000 0.984601034760 1.052667807836
6093 15.232500 0.980605060429 1.058104495679
6094 15.235000 0.976638015885 1.063386229922
6095 15.237500 0.972713819931 1.068504492570
6096 15.240000 0.968846629898 1.073451342819
6097 15.242500 0.965050866892 1.078219464453
6098 15.245000 0.961341212572 1.082802212976
6099 15.247500 0.957732579519 1.087193658703
6100 15.250000 0.954240061411 1.091388621521
6101 15.252500 0.950878868978 1.095382693822
6102 15.255000 0.947664256416 1.099172249977
6103 15.257500 0.944611441828 1.102754442667
6104 15.260000 0.941735524449 1.106127187686
6105 15.262500 0.939051400853 1.109289139277
6106 15.265000 0.936573681980 1.112239657959
6107 15.267500 0.934316612478 1.114978772477
6108 15.270000 0.932293993598 1.117507137166
6109 15.272500 0.930519110558 1.119825985706
6110 15.275000 0.929004664944 1.121937082077
6111 15.277500 0.927762712240 1.123842669372
6112 15.280000 0.926804604002 1.125545417011
6113 15.282500 0.926140933345 1.127048366868
6114 15.285000 0.925781481413 1.128354878741
6115 15.287500 0.925735161055 1.129468575571
6116 15.290000 0.926009952181 1.130393288743
6117 15.292500 0.926612821090 1.131133003792
6118 15.295000 0.927549613478 1.131691806733
6119 15.297500 0.928824908219 1.132073831180
6120 15.300000 0.930441816883 1.132283206325
6121 15.302500 0.932401713512 1.132324005684
6122 15.305000 0.934703882325 1.132200196381
6123 15.307500 0.937345080224 1.131915588450
6124 15.310000 0.940319028565 1.131473783326
6125 15.312500 0.943615874886 1.130878120210
6126 15.315000 0.947221695795 1.130131618295
6127 15.317500 0.951118135995 1.129236911926
6128 15.320000 0.955282280333 1.128196174346
6129 15.322500 0.959686824725 1.127011023803
6130 15.325000 0.964300551516 1.125682403034
6131 15.327500 0.969089046537 1.124210419424
6132 15.330000 0.974015547164 1.122594128162
6133 15.332500 0.979041800220 1.120831234545
6134 15.335000 0.984128832778 1.118917684992
6135 15.337500 0.989237580536 1.116847111684
6136 15.340000 0.994329358794 1.114610098821
6137 15.342500 0.999366189495 1.112193260308
6138 15.345000 1.004311012176 1.109578175795
6139 15.347500 1.009127810153 1.106740338844
6140 15.350000 1.013781680445 1.103648416365
6141 15.352500 1.018238870416 1.100264231023
6142 15.355000 1.022466798186 1.096543826718
6143 15.357500 1.026434068702 1.092439671954
6144 15.360000 1.030110493225 1.087903606640
6145 15.362500 1.033467116942 1.082889840703
6146 15.365000 1.036476257211 1.077357375891
6147 15.367500 1.039111553406 1.071271552682
6148 15.370000 1.041348028281 1.064604762823
6149 15.372500 1.043162160011 1.057336549586
6150 15.375000 1.044531963576 1.049453343475
6151 15.377500 1.045437079765 1.040948026771
6152 15.380000 1.045858869855 1.031819450217
6153 15.382500 1.045780513827 1.022071968709
6154 15.385000 1.045187109897 1.011715026064
6155 15.387500 1.044065773099 1.000762797789
6156 15.390000 1.042405730676 0.989233890069
6157 15.392500 1.040198412125 0.977151088450
6158 15.395000 1.037437531840 0.964541148179
6159 15.397500 1.034119162500 0.951434618160
6160 15.400000 1.030241797541 0.937865691145
6161 15.402500 1.025806401275 0.923872073598
6162 15.405000 1.020816445496 0.909494869419
6163 15.407500 1.015277931670 0.894778472328
6164 15.410000 1.009199398060 0.879770462107
6165 15.412500 1.002591911410 0.864521500090
6166 15.415000 0.995469043050 0.849085219302
6167 15.417500 0.987846829511 0.833518104436
6168 15.420000 0.979743717947 0.817879356485
6169 15.422500 0.971180496827 0.802230736288
6170 15.425000 0.962180212554 0.786636380598
6171 15.427500 0.952768072765 0.771162583487
6172 15.430000 0.942971337204 0.755877535108
6173 15.432500 0.932819197172 0.740851009109
6174 15.435000 0.922342644617 0.726153989436
6175 15.437500 0.911574332020 0.711858227092
6176 15.440000 0.900548424319 0.698035717812
6177 15.442500 0.889300444127 0.684758092801
6178 15.445000 0.877867111619 0.672095916974
6179 15.447500 0.866286180450 0.660117892741
6180 15.450000 0.854596271180 0.648889972396
6181 15.452500 0.842836703649 0.638474388784
6182 15.455000 0.831047329808 0.628928621752
6183 15.457500 0.819268368485 0.620304326620
6184 15.460000 0.807540243542 0.612646259679
6185 15.462500 0.795903426789 0.605991243501
6186 15.465000 0.784398286927 0.600367220388
6187 15.467500 0.773064945618 0.595792444380
6188 15.470000 0.761943141563 0.592274859891
6189 15.472500 0.751072103251 0.589811707876
6190 15.475000 0.740490430710 0.588389388669
6191 15.477500 0.730235986366 0.587983595390
6192 15.480000 0.720345794746 0.588559714781
6193 15.482500 0.710855950560 0.590073475534
6194 15.485000 0.701801534447 0.592471809752
6195 15.487500 0.693216535535 0.595693882592
6196 15.490000 0.685133779890 0.599672239463
6197 15.492500 0.677584863965 0.604334019387
6198 15.495000 0.670600092248 0.609602186708
6199 15.497500 0.664208418504 0.615396740251
6200 15.500000 0.658437390208 0.621635867781
6201 15.502500 0.653313096049 0.628237023115
6202 15.505000 0.648860116599 0.635117912282
6203 15.507500 0.645101478466 0.642197383033
6204 15.510000 0.642058612405 0.649396218354
6205 15.512500 0.639751315902 0.656637839301
6206 15.515000 0.638197720778 0.663848925560
6207 15.517500 0.637414266201 0.670959963856
6208 15.520000 0.637415677357 0.677905734962
6209 15.522500 0.638214949757 0.684625749910
6210 15.525000 0.639823338912 0.691064645283
6211 15.527500 0.642250354799 0.697172546467
6212 15.530000 0.645503760297 0.702905406493
6213 15.532500 0.649589572541 0.708225326869
6214 15.535000 0.654512066023 0.713100865496
6215 15.537500 0.660273776142 0.717507335502
6216 15.540000 0.666875501970 0.721427097600
6217 15.542500 0.674316307049 0.724849847291
6218 15.545000 0.682593517210 0.727772896945
6219 15.547500 0.691702714591 0.730201451347
6220 15.550000 0.701637727316 0.732148873672
6221 15.552500 0.712390614495 0.733636937041
6222 15.555000 0.723951646529 0.734696054576
6223 15.557500 0.736309280885 0.735365478371
6224 15.560000 0.749450133760 0.735693454826
6225 15.562500 0.763358948192 0.735737320406
6226 15.565000 0.778018559335 0.735563518244
6227 15.567500 0.793409857684 0.735247512061
6228 15.570000 0.809511751100 0.734873570116
6229 15.572500 0.826301126510 0.734534388582
6230 15.575000 0.843752812155 0.734330521537
6231 15.577500 0.861839541228 0.734369584395
6232 15.580000 0.880531917763 0.734765199957
6233 15.582500 0.899798385569 0.735635662297
6234 15.585000 0.919605201037 0.737102304147
6235 15.587500 0.939916410632 0.739287568886
6236 15.590000 0.960693833926 0.742312808385
6237 15.592500 0.981897053064 0.746295851936
6238 15.595000 1.003483409654 0.751348417185
6239 15.597500 1.025408010143 0.757573458396
6240 15.600000 1.047623740863 0.765062566877
6241 15.602500 1.070081294031 0.773893549255
6242 15.605000 1.092729206091 0.784128308577
6243 15.607500 1.115513909857 0.795811139573
6244 15.610000 1.138379801940 0.808967523680
6245 15.612500 1.161269326925 0.823603474403
6246 15.615000 1.184123079655 0.839705444125
6247 15.617500 1.206879926801 0.857240764655
6248 15.620000 1.229477148664 0.876158560808
6249 15.622500 1.251850601776 0.896391052528
6250 15.625000 1.273934902525 0.917855148243
6251 15.627500 1.295663631528 0.940454229976
6252 15.630000 1.316969558080 0.964080037443
6253 15.632500 1.337784883504 0.988614571346
6254 15.635000 1.358041501846 1.013931952312
6255 15.637500 1.377671275993 1.039900189119
6256 15.640000 1.396606326988 1.066382825829
6257 15.642500 1.414779334117 1.093240451205
6258 15.645000 1.432123843177 1.120332064633
6259 15.647500 1.448574580267 1.147516300711
6260 15.650000 1.464067768437 1.174652520003
6261 15.652500 1.478541444527 1.201601776499
6262 15.655000 1.491935773669 1.228227673813
6263 15.657500 1.504193358955 1.254397122264
6264 15.660000 1.515259543974 1.279981008447
6265 15.662500 1.525082706021 1.304854787760
6266 15.665000 1.533614537967 1.328899009075
6267 15.667500 1.540810316906 1.351999779335
6268 15.670000 1.546629157906 1.374049174540
6269 15.672500 1.551034251293 1.394945602413
6270 15.675000 1.553993082100 1.414594120919
6271 15.677500 1.555477630440 1.432906715998
6272 15.680000 1.555464551736 1.449802541085
6273 15.682500 1.553935335841 1.465208120445
6274 15.685000 1.550876444288 1.479057517885
6275 15.687500 1.546279424994 1.491292472061
6276 15.690000 1.540141003895 1.501862499365
6277 15.692500 1.532463153140 1.510724965187
6278 15.695000 1.523253135580 1.517845124233
6279 15.697500 1.512523525416 1.523196130510
6280 15.700000 1.500292205013 1.526759017555
6281 15.702500 1.486582337994 1.528522649473
6282 15.705000 1.471422318840 1.528483643344
6283 15.707500 1.454845699348 1.526646263607
6284 15.710000 1.436891092400 1.523022289042
6285 15.712500 1.417602053581 1.517630853041
6286 15.715000 1.397026941310 1.510498257899
6287 15.717500 1.375218756202 1.501657763940
6288 15.720000 1.352234960484 1.491149354370
6289 15.722500 1.328137278342 1.479019476839
6290 15.725000 1.302991478167 1.465320762773
6291 15.727500 1.276867137720 1.450111725666
6292 15.730000 1.249837393295 1.433456439592
6293 15.732500 1.221978674021 1.415424199316
6294 15.735000 1.193370422515 1.396089163466
6295 15.737500 1.164094803116 1.375529982322
6296 15.740000 1.134236399031 1.353829411856
6297 15.742500 1.103881899722 1.331073915735
6298 15.745000 1.073119779953 1.307353257034
6299 15.747500 1.042039971910 1.282760081495
6300 15.750000 1.010733531865 1.257389494157
6301 15.752500 0.979292302844 1.231338631254
6302 15.755000 0.947808574758 1.204706229259
6303 15.757500 0.916374743428 1.177592192965
6304 15.760000 0.885082969881 1.150097164509
6305 15.762500 0.854024841215 1.122322095196
6306 15.765000 0.823291034220 1.094367821983
6307 15.767500 0.792970982813 1.066334650444
6308 15.770000 0.763152550172 1.038321945994
6309 15.772500 0.733921706284 1.010427735114
6310 15.775000 0.705362211390 0.982748318250
6311 15.777500 0.677555305628 0.955377896028
6312 15.780000 0.650579404930 0.928408210330
6313 15.782500 0.624509803083 0.901928201727
6314 15.785000 0.599418379705 0.876023684676
6315 15.787500 0.575373313879 0.850777041796
6316 15.790000 0.552438803304 0.826266938441
6317 15.792500 0.530674789149 0.802568058679
6318 15.795000 0.510136687404 0.779750863640
6319 15.797500 0.490875128472 0.757881373065
6320 15.800000 0.472935708045 0.737020970702
6321 15.802500 0.456358753980 0.717226234009
6322 15.805000 0.441179115831 0.698548788414
6323 15.807500 0.427425985656 0.681035186123
6324 15.810000 0.415122760443 0.664726809238
6325 15.812500 0.404286957549 0.649659796702
6326 15.815000 0.394930194350 0.635864994313
6327 15.817500 0.387058241582 0.623367926886
6328 15.820000 0.380671156310 0.612188791462
6329 15.822500 0.375763495217 0.602342470382
6330 15.825000 0.372324602546 0.593838563074
6331 15.827500 0.370338960486 0.586681435474
6332 15.830000 0.369786584201 0.580870286232
6333 15.832500 0.370643440130 0.576399229078
6334 15.835000 0.372881865456 0.573257391070
6335 15.837500 0.376470968789 0.571429026728
6336 15.840000 0.381376996753 0.570893648289
6337 15.842500 0.387563657333 0.571626172527
6338 15.845000 0.394992397319 0.573597084579
6339 15.847500 0.403622636996 0.576772619144
6340 15.850000 0.413411969458 0.581114959204
6341 15.852500 0.424316334353 0.586582452083
6342 15.855000 0.436290176461 0.593129842275
6343 15.857500 0.449286598571 0.600708520047
6344 15.860000 0.463257516208 0.609266784452
6345 15.862500 0.478153819272 0.618750118984
6346 15.865000 0.493925543027 0.629101477867
6347 15.867500 0.510522048457 0.640261580758
6348 15.870000 0.527892209928 0.652169213489
6349 15.872500 0.545984606528 0.664761532478
6350 15.875000 0.564747712395 0.677974370391
6351 15.877500 0.584130080833 0.691742540742
6352 15.880000 0.604080517034 0.706000139187
6353 15.882500 0.624548234717 0.720680839402
6354 15.885000 0.645482992966 0.735718181578
6355 15.887500 0.666835210836 0.751045851749
6356 15.890000 0.688556058867 0.766597950345
6357 15.892500 0.710597528251 0.782309248615
6358 15.895000 0.732912479948 0.798115431803
6359 15.897500 0.755454677269 0.813953328292
6360 15.900000 0.778178806325 0.829761124300
6361 15.902500 0.801040489021 0.845478564150
6362 15.905000 0.823996293145 0.861047136714
6363 15.907500 0.847003743439 0.876410249360
6364 15.910000 0.870021336606 0.891513391728
6365 15.912500 0.893008562101 0.906304293219
6366 15.915000 0.915925929369 0.920733080565
6367 15.917500 0.938735001185 0.934752446323
6368 15.920000 0.961398431901 0.948317847830
6369 15.922500 0.983880008757 0.961387774283
6370 15.925000 1.006144694081 0.973924160692
6371 15.927500 1.028158666003 0.985893129235
6372 15.930000 1.049889355365 0.997266517661
6373 15.932500 1.071305476575 1.008025512036
6374 15.935000 1.092377050222 1.018170573932
6375 15.937500 1.113075414498 1.027749874330
6376 15.940000 1.133373215460 1.036909926590
6377 15.942500 1.153244373601 1.045869516041
6378 15.945000 1.172664054252 1.054775318518
6379 15.947500 1.191608649712 1.063675767293
6380 15.950000 1.210055758107 1.072574346756
6381 15.952500 1.227984153982 1.081456466998
6382 15.955000 1.245373751047 1.090299393852
6383 15.957500 1.262205558354 1.099076262451
6384 15.960000 1.278461631428 1.107757945942
6385 15.962500 1.294125019989 1.116314051374
6386 15.965000 1.309179713970 1.124713519415
6387 15.967500 1.323610589489 1.132925026741
6388 15.970000 1.337403356335 1.140917282081
6389 15.972500 1.350544508394 1.148659260752
6390 15.975000 1.363021278194 1.156120401217
6391 15.977500 1.374821596580 1.163270776621
6392 15.980000 1.385934058252 1.170081248722
6393 15.982500 1.396347893671 1.176523608619
6394 15.985000 1.406052947612 1.182570706948
6395 15.987500 1.415039664442 1.188196575183
6396 15.990000 1.423299080000 1.193376539081
6397 15.992500 1.430822819800 1.198087324895
6398 15.995000 1.437603103177 1.202307158778
6399 15.997500 1.443632752844 1.206015859569
6400 16.000000 1.448905209284 1.209194925102
6401 16.002500 1.453414549330 1.211827612070
6402 16.005000 1.457155508237 1.213899009412
6403 16.007500 1.460123504518 1.215396105182
6404 16.010000 1.462314666813 1.216307846805
6405 16.012500 1.463725862012 1.216625194646
6406 16.015000 1.464354723872 1.216341168781
6407 16.017500 1.464199681364 1.215450888897
6408 16.020000 1.463259985948 1.213951607253
6409 16.022500 1.461535737024 1.211842734676
6410 16.025000 1.459027904778 1.209125859566
6411 16.027500 1.455738349686 1.205804759959
6412 16.030000 1.451669837940 1.201885408707
6413 16.032500 1.446826052143 1.197375971891
6414 16.035000 1.441211596666 1.192286800605
6415 16.037500 1.434831997202 1.186630416287
6416 16.040000 1.427693694200 1.180421489810
6417 16.042500 1.419804030110 1.173676814538
6418 16.045000 1.411171230678 1.166415273594
6419 16.047500 1.401804380993 1.158657801555
6420 16.050000 1.391713397520 1.150427340810
6421 16.052500 1.380908998095 1.141748792770
6422 16.055000 1.369402672735 1.132648964104
6423 16.057500 1.357206659154 1.123156508142
6424 16.060000 1.344333928049 1.113301861514
6425 16.062500 1.330798184390 1.103117176060
6426 16.065000 1.316613892021 1.092636245981
6427 16.067500 1.301796329576 1.081894430118
6428 16.070000 1.286361685680 1.070928569188
6429 16.072500 1.270327200340 1.059776897717
6430 16.075000 1.253711356846 1.048478950349
6431 16.077500 1.236534124366 1.037075462106
6432 16.080000 1.218817245651 1.025608262124
6433 16.082500 1.200584557619 1.014120160302
6434 16.085000 1.181862326087 1.002654826263
6435 16.087500 1.162679570958 0.991256659944
6436 16.090000 1.143068356252 0.979970653158
6437 16.092500 1.123064021155 0.968842241425
6438 16.095000 1.102705333872 0.957917145428
6439 16.097500 1.082034558194 0.947241201530
6440 16.100000 1.061097431741 0.936860180881
6441 16.102500 1.039943062938 0.926819596863
6442 16.105000 1.018623759475 0.917164500821
6443 16.107500 0.997194803912 0.907939266351
6444 16.110000 0.975714192222 0.899187362742
6445 16.112500 0.954242349160 0.890951118632
6446 16.115000 0.932841831352 0.883271477319
6447 16.117500 0.911577025459 0.876187745693
6448 16.120000 0.890513845498 0.869737339189
6449 16.122500 0.869719430492 0.863955525598
6450 16.125000 0.849261841318 0.858875170913
6451 16.127500 0.829209753888 0.854526490661
6452 16.130000 0.809632144532 0.850936810249
6453 16.132500 0.790597962678 0.848130337854
6454 16.135000 0.772175785432 0.846127953162
6455 16.137500 0.754433448632 0.844947014957
6456 16.140000 0.737437649206 0.844601190149
6457 16.142500 0.721253514437 0.845100306345
6458 16.145000 0.705944134968 0.846450229719
6459 16.147500 0.691570060304 0.848652769562
6460 16.150000 0.678188758064 0.851705610790
6461 16.152500 0.665854041510 0.855602275658
6462 16.155000 0.654615473694 0.860332116039
6463 16.157500 0.644517760777 0.865880337749
6464 16.160000 0.635600151341 0.872228058368
6465 16.162500 0.627895862327 0.879352399739
6466 16.165000 0.621431555038 0.887226615675
6467 16.167500 0.616226885905 0.895820254365
6468 16.170000 0.612294155836 0.905099353651
6469 16.172500 0.609638078885 0.915026665888
6470 16.175000 0.608255685523 0.925561907744
6471 16.177500 0.608136368565 0.936662029260
6472 16.180000 0.609262071435 0.948281495915
6473 16.182500 0.611607609887 0.960372577405
6474 16.185000 0.615141110645 0.972885637305
6475 16.187500 0.619824544367 0.985769418615
6476 16.190000 0.625614326682 0.998971321236
6477 16.192500 0.632461959808 1.012437668583
6478 16.195000 0.640314688454 1.026113961609
6479 16.197500 0.649116146769 1.039945119459
6480 16.200000 0.658806977507 1.053875706723
6481 16.202500 0.669325409572 1.067850147831
6482 16.205000 0.680607785161 1.081812929504
6483 16.207500 0.692589032297 1.095708792360
6484 16.210000 0.705203082384 1.109482912919
6485 16.212500 0.718383235330 1.123081077168
6486 16.215000 0.732062476814 1.136449846825
6487 16.217500 0.746173753433 1.149536719277
6488 16.220000 0.760650211991 1.162290282023
6489 16.222500 0.775425409126 1.174660362286
6490 16.225000 0.790433497091 1.186598172280
6491 16.227500 0.805609390855 1.198056450444
6492 16.230000 0.820888920931 1.208989598831
6493 16.232500 0.836208975566 1.219353816659
6494 16.235000 0.851507635136 1.229107229921
6495 16.237500 0.866724300918 1.238210016877
6496 16.240000 0.881799819771 1.246624529106
6497 16.242500 0.896676605745 1.254315407775
6498 16.245000 0.911298759208 1.261249694703
6499 16.247500 0.925612183730 1.267396937763
6500 16.250000 0.939564700693 1.272729290131
6501 16.252500 0.953106161417 1.277221602887
6502 16.255000 0.966188556406 1.280851510442
6503 16.257500 0.978766121284 1.283599508293
6504 16.260000 0.990795438863 1.285449022593
6505 16.262500 1.002235536825 1.286386471049
6506 16.265000 1.013047980440 1.286401314683
6507 16.267500 1.023196959795 1.285486100037
6508 16.270000 1.032649371012 1.283636491405
6509 16.272500 1.041374890988 1.280851292761
6510 16.275000 1.049346045213 1.277132459071
6511 16.277500 1.056538268292 1.272485096748
6512 16.280000 1.062929956816 1.266917453058
6513 16.282500 1.068502514315 1.260440894347
6514 16.285000 1.073240388031 1.253069873037
6515 16.287500 1.077131097342 1.244821883362
6516 16.290000 1.080165253661 1.235717405939
6517 16.292500 1.082336571734 1.225779841279
6518 16.295000 1.083641872251 1.215035432426
6519 16.297500 1.084081075751 1.203513177002
6520 16.300000 1.083657187821 1.191244728936
6521 16.302500 1.082376275627 1.178264290281
6522 16.305000 1.080247435843 1.164608493535
6523 16.307500 1.077282754063 1.150316274958
6524 16.310000 1.073497255808 1.135428739426
6525 16.312500 1.068908849264 1.119989017432
6526 16.315000 1.063538259901 1.104042114858
6527 16.317500 1.057408957133 1.087634756244
6528 16.320000 1.050547073221 1.070815222285
6529 16.322500 1.042981314589 1.053633182346
6530 16.325000 1.034742865790 1.036139522842
6531 16.327500 1.025865286318 1.018386172343
6532 16.330000 1.016384400506 1.000425924315
6533 16.332500 1.006338180744 0.982312258431
6534 16.335000 0.995766624256 0.964099161386
6535 16.337500 0.984711623679 0.945840948183
6536 16.340000 0.973216831688 0.927592084815
6537 16.342500 0.961327519912 0.909407013269
6538 16.345000 0.949090432358 0.891339979698
6539 16.347500 0.936553633594 0.873444866563
6540 16.350000 0.923766351870 0.855775029427
6541 16.352500 0.910778817384 0.838383138959
6542 16.355000 0.897642095855 0.821321028579
6543 16.357500 0.884407917542 0.804639547959
6544 16.360000 0.871128501823 0.788388422450
6545 16.362500 0.857856377430 0.772616118273
6546 16.365000 0.844644198404 0.757369713129
6547 16.367500 0.831544555829 0.742694771714
6548 16.370000 0.818609785415 0.728635225448
6549 16.372500 0.805891771013 0.715233255644
6550 16.375000 0.793441744215 0.702529179296
6551 16.377500 0.781310080265 0.690561336687
6552 16.380000 0.769546090667 0.679365980133
6553 16.382500 0.758197813043 0.668977163393
6554 16.385000 0.747311799036 0.659426631531
6555 16.387500 0.736932901355 0.650743711395
6556 16.390000 0.727104061406 0.642955203278
6557 16.392500 0.717866099308 0.636085274772
6558 16.395000 0.709257508537 0.630155358234
6559 16.397500 0.701314257796 0.625184053696
6560 16.400000 0.694069603096 0.621187039311
6561 16.402500 0.687553913311 0.618176991629
6562 16.405000 0.681794512630 0.616163517987
6563 16.407500 0.676815543364 0.615153103185
6564 16.410000 0.672637852402 0.615149072269
6565 16.412500 0.669278904228 0.616151570816
6566 16.415000 0.666752722903 0.618157563543
6567 16.417500 0.665069864612 0.621160851421
6568 16.420000 0.664237421547 0.625152106859
6569 16.422500 0.664259056881 0.630118925938
6570 16.425000 0.665135069622 0.636045896171
6571 16.427500 0.666862487172 0.642914677933
6572 16.430000 0.669435182600 0.650704097478
6573 16.432500 0.672844012975 0.659390249431
6574 16.435000 0.677076974696 0.668946606699
6575 16.437500 0.682119371534 0.679344135967
6576 16.440000 0.687953991141 0.690551417217
6577 16.442500 0.694561286045 0.702534766016
6578 16.445000 0.701919555511 0.715258357677
6579 16.447500 0.710005125223 0.728684352693
6580 16.450000 0.718792522308 0.742773023152
6581 16.452500 0.728254643844 0.757482880046
6582 16.455000 0.738362917585 0.772770801584
6583 16.457500 0.749087454166 0.788592162716
6584 16.460000 0.760397190526 0.804900966175
6585 16.462500 0.772260024635 0.821649975308
6586 16.465000 0.784642941917 0.838790849004
6587 16.467500 0.797512133937 0.856274278932
6588 16.470000 0.810833110063 0.874050129260
6589 16.472500 0.824570802857 0.892067578932
6590 16.475000 0.838689667957 0.910275266483
6591 16.477500 0.853153779194 0.928621437300
6592 16.480000 0.867926919612 0.947054093132
6593 16.482500 0.882972669004 0.965521143575
6594 16.485000 0.898254488478 0.983970559188
6595 16.487500 0.913735802497 1.002350525821
6596 16.490000 0.929380078748 1.020609599689
6597 16.492500 0.945150906110 1.038696862673
6598 16.495000 0.961012070950 1.056562077291
6599 16.497500 0.976927631871 1.074155840766
6600 16.500000 0.992861993032 1.091429737574
6601 16.502500 1.008779976075 1.108336489873
6602 16.505000 1.024646890673 1.124830105180
6603 16.507500 1.040428603696 1.140866020690
6604 16.510000 1.056091606927 1.156401243608
6605 16.512500 1.071603083290 1.171394486919
6606 16.515000 1.086930971494 1.185806299980
6607 16.517500 1.102044028996 1.199599193400
6608 16.520000 1.116911893200 1.212737757642
6609 16.522500 1.131505140752 1.225188774839
6610 16.525000 1.145795344831 1.236921323333
6611 16.527500 1.159755130301 1.247906874481
6612 16.530000 1.173358226595 1.258119381290
6613 16.532500 1.186579518207 1.267535358485
6614 16.535000 1.199395092633 1.276133953659
6615 16.537500 1.211782285652 1.283897009164
6616 16.540000 1.223719723774 1.290809114459
6617 16.542500 1.235187363748 1.296857648655
6618 16.545000 1.246166528951 1.302032813058
6619 16.547500 1.256639942547 1.306327653508
6620 16.550000 1.266591757256 1.309738072403
6621 16.552500 1.276007581603 1.312262830307
6622 16.555000 1.284874502501 1.313903537089
6623 16.557500 1.293181104050 1.314664632595
6624 16.560000 1.300917482403 1.314553356904
6625 16.562500 1.308075256590 1.313579710246
6626 16.565000 1.314647575176 1.311756402754
6627 16.567500 1.320629118647 1.309098794238
6628 16.570000 1.326016097408 1.305624824251
6629 16.572500 1.330806245315 1.301354932771
6630 16.575000 1.334998808641 1.296311971883
6631 16.577500 1.338594530403 1.290521108913
6632 16.580000 1.341595629992 1.284009721515
6633 16.582500 1.344005778027 1.276807285270
6634 16.585000 1.345830066423 1.268945254416
6635 16.587500 1.347074973603 1.260456936345
6636 16.590000 1.347748324864 1.251377360536
6637 16.592500 1.347859247890 1.241743142634
6638 16.595000 1.347418123418 1.231592344349
6639 16.597500 1.346436531119 1.220964329864
6640 16.600000 1.344927190743 1.209899619434
6641 16.602500 1.342903898655 1.198439740808
6642 16.605000 1.340381459881 1.186627079102
6643 16.607500 1.337375615894 1.174504725693
6644 16.610000 1.333902968361 1.162116326707
6645 16.612500 1.329980899200 1.149505931597
6646 16.615000 1.325627487348 1.136717842320
6647 16.617500 1.320861422720 1.123796463554
6648 16.620000 1.315701917967 1.110786154397
6649 16.622500 1.310168618707 1.097731081963
6650 16.625000 1.304281513032 1.084675077245
6651 16.627500 1.298060841167 1.071661493632
6652 16.630000 1.291527006244 1.058733068428
6653 16.632500 1.284700487240 1.045931787693
