# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5524 13.810000 1.053371937106 1.128535689779
5525 13.812500 1.052383858765 1.121663861214
5526 13.815000 1.051212409060 1.114659238715
5527 13.817500 1.049856875981 1.107534787991
5528 13.820000 1.048317658474 1.100303920825
5529 13.822500 1.046596270921 1.092980467346
5530 13.825000 1.044695341513 1.085578646775
5531 13.827500 1.042618604368 1.078113036702
5532 13.830000 1.040370885295 1.070598540929
5533 13.832500 1.037958081121 1.063050355958
5534 13.835000 1.035387132510 1.055483936150
5535 13.837500 1.032665990248 1.047914957628
5536 13.840000 1.029803574994 1.040359280978
5537 13.842500 1.026809730528 1.032832912800
5538 13.845000 1.023695170568 1.025351966189
5539 13.847500 1.020471419280 1.017932620195
5540 13.850000 1.017150745636 1.010591078361
5541 13.852500 1.013746091841 1.003343526399
5542 13.855000 1.010270996083 0.996206089100
5543 13.857500 1.006739509945 0.989194786592
5544 13.860000 1.003166110856 0.982325490028
5545 13.862500 0.999565610011 0.975613876841
5546 13.865000 0.995953056302 0.969075385706
5547 13.867500 0.992343636791 0.962725171329
5548 13.870000 0.988752574397 0.956578059251
5549 13.872500 0.985195023469 0.950648500836
5550 13.875000 0.981685964017 0.944950528627
5551 13.877500 0.978240095412 0.939497712293
5552 13.880000 0.974871730417 0.934303115395
5553 13.882500 0.971594690459 0.929379253193
5554 13.885000 0.968422203080 0.924738051781
5555 13.887500 0.965366802538 0.920390808780
5556 13.890000 0.962440234533 0.916348155884
5557 13.892500 0.959653366033 0.912620023523
5558 13.895000 0.957016101162 0.909215607891
5559 13.897500 0.954537304075 0.906143340605
5560 13.900000 0.952224729708 0.903410861214
5561 13.902500 0.950084963203 0.901024992735
5562 13.905000 0.948123368761 0.898991720390
5563 13.907500 0.946344048548 0.897316173630
5564 13.910000 0.944749812191 0.896002611501
5565 13.912500 0.943342157274 0.895054411345
5566 13.915000 0.942121261110 0.894474060767
5567 13.917500 0.941085983934 0.894263152745
5568 13.920000 0.940233883518 0.894422383704
5569 13.922500 0.939561241078 0.894951554330
5570 13.925000 0.939063098183 0.895849572867
5571 13.927500 0.938733304273 0.897114460607
5572 13.930000 0.938564574253 0.898743359273
5573 13.932500 0.938548555514 0.900732540020
5574 13.935000 0.938675903644 0.903077413740
5575 13.937500 0.938936366008 0.905772542459
5576 13.940000 0.939318872291 0.908811651602
5577 13.942500 0.939811631058 0.912187642965
5578 13.945000 0.940402231339 0.915892608324
5579 13.947500 0.941077748237 0.919917843626
5580 13.950000 0.941824851511 0.924253863812
5581 13.952500 0.942629916142 0.928890418359
5582 13.955000 0.943479133850 0.933816507696
5583 13.957500 0.944358624606 0.939020400691
5584 13.960000 0.945254547161 0.944489653438
5585 13.962500 0.946153207716 0.950211129602
5586 13.965000 0.947041165850 0.956171022574
5587 13.967500 0.947905336914 0.962354879700
5588 13.970000 0.948733090132 0.968747628823
5589 13.972500 0.949512341728 0.975333607326
5590 13.975000 0.950231642455 0.982096593865
5591 13.977500 0.950880258953 0.989019842892
5592 13.980000 0.951448248464 0.996086122059
5593 13.982500 0.951926526461 1.003277752490
5594 13.985000 0.952306926857 1.010576651920
5595 13.987500 0.952582254480 1.017964380582
5596 13.990000 0.952746329625 1.025422189735
5597 13.992500 0.952794024504 1.032931072638
5598 13.995000 0.952721291536 1.040471817771
5599 13.997500 0.952525183426 1.048025064058
5600 14.000000 0.952203865097 1.055571357805
5601 14.002500 0.951756617556 1.063091211093
5602 14.005000 0.951183833859 1.070565161282
5603 14.007500 0.950487007362 1.077973831345
5604 14.010000 0.949668712540 1.085297990673
5605 14.012500 0.948732578642 1.092518616046
5606 14.015000 0.947683256542 1.099616952430
5607 14.017500 0.946526379158 1.106574573271
5608 14.020000 0.945268515842 1.113373439978
5609 14.022500 0.943917121185 1.119995960264
5610 14.025000 0.942480478708 1.126425045063
5611 14.027500 0.940967639910 1.132644163720
5612 14.030000 0.939388359188 1.138637397180
5613 14.032500 0.937753025145 1.144389488923
5614 14.035000 0.936072588802 1.149885893399
5615 14.037500 0.934358489268 1.155112821733
5616 14.040000 0.932622577384 1.160057284507
5617 14.042500 0.930877037884 1.164707131425
5618 14.045000 0.929134310609 1.169051087692
5619 14.047500 0.927407011290 1.173078786979
5620 14.050000 0.925707852408 1.176780800827
5621 14.052500 0.924049564643 1.180148664410
5622 14.055000 0.922444819375 1.183174898552
5623 14.057500 0.920906152707 1.185853027953
5624 14.060000 0.919445891444 1.188177595571
5625 14.062500 0.918076081437 1.190144173136
5626 14.065000 0.916808418680 1.191749367800
5627 14.067500 0.915654183510 1.192990824920
5628 14.070000 0.914624178236 1.193867227029
5629 14.072500 0.913728668488 1.194378289019
5630 14.075000 0.912977328540 1.194524749621
5631 14.077500 0.912379190832 1.194308359255
5632 14.080000 0.911942599893 1.193731864348
5633 14.082500 0.911675170793 1.192798988236
5634 14.085000 0.911583752280 1.191514408783
5635 14.087500 0.911674394665 1.189883732840
5636 14.090000 0.911952322531 1.187913467723
5637 14.092500 0.912421912284 1.185610989860
5638 14.095000 0.913086674547 1.182984510793
5639 14.097500 0.913949241382 1.180043040728
5640 14.100000 0.915011358266 1.176796349822
5641 14.102500 0.916273880771 1.173254927431
5642 14.105000 0.917736775827 1.169429939521
5643 14.107500 0.919399127474 1.165333184481
5644 14.110000 0.921259146961 1.160977047551
5645 14.112500 0.923314187040 1.156374454109
5646 14.115000 0.925560760301 1.151538822054
5647 14.117500 0.927994561371 1.146484013508
5648 14.120000 0.930610492788 1.141224286093
5649 14.122500 0.933402694359 1.135774244005
5650 14.125000 0.936364575795 1.130148789119
5651 14.127500 0.939488852411 1.124363072350
5652 14.130000 0.942767583669 1.118432445494
5653 14.132500 0.946192214343 1.112372413749
5654 14.135000 0.949753618061 1.106198589126
5655 14.137500 0.953442143000 1.099926644932
5656 14.140000 0.957247659481 1.093572271490
5657 14.142500 0.961159609215 1.087151133275
5658 14.145000 0.965167055959 1.080678827585
5659 14.147500 0.969258737309 1.074170844880
5660 14.150000 0.973423117389 1.067642530898
5661 14.152500 0.977648440175 1.061109050620
5662 14.155000 0.981922783181 1.054585354159
5663 14.157500 0.986234111264 1.048086144607
5664 14.160000 0.990570330287 1.041625847864
5665 14.162500 0.994919340379 1.035218584454
5666 14.165000 0.999269088549 1.028878143296
5667 14.167500 1.003607620408 1.022617957407
5668 14.170000 1.007923130753 1.016451081462
5669 14.172500 1.012204012803 1.010390171142
5670 14.175000 1.016438905832 1.004447464183
5671 14.177500 1.020616741031 0.998634763016
5672 14.180000 1.024726785357 0.992963418881
5673 14.182500 1.028758683216 0.987444317296
5674 14.185000 1.032702495790 0.982087864751
5675 14.187500 1.036548737849 0.976903976486
5676 14.190000 1.040288411915 0.971902065227
5677 14.192500 1.043913039638 0.967091030753
5678 14.195000 1.047414690283 0.962479250157
5679 14.197500 1.050786006226 0.958074568702
5680 14.200000 1.054020225381 0.953884291156
5681 14.202500 1.057111200505 0.949915173522
5682 14.205000 1.060053415319 0.946173415091
5683 14.207500 1.062841997442 0.942664650761
5684 14.210000 1.065472728094 0.939393943594
5685 14.212500 1.067942048605 0.936365777587
5686 14.215000 1.070247063724 0.933584050681
5687 14.217500 1.072385541777 0.931052068027
5688 14.220000 1.074355911719 0.928772535570
5689 14.222500 1.076157257140 0.926747554024
5690 14.225000 1.077789307309 0.924978613333
5691 14.227500 1.079252425343 0.923466587723
5692 14.230000 1.080547593592 0.922211731492
5693 14.232500 1.081676396373 0.921213675652
5694 14.235000 1.082641000163 0.920471425602
5695 14.237500 1.083444131384 0.919983359963
5696 14.240000 1.084089051933 0.919747230757
5697 14.242500 1.084579532595 0.919760165075
5698 14.245000 1.084919824510 0.920018668391
5699 14.247500 1.085114628847 0.920518629676
5700 14.250000 1.085169064865 0.921255328435
5701 14.252500 1.085088636533 0.922223443792
5702 14.255000 1.084879197876 0.923417065726
5703 14.257500 1.084546917249 0.924829708528
5704 14.260000 1.084098240705 0.926454326556
5705 14.262500 1.083539854645 0.928283332296
5706 14.265000 1.082878647931 0.930308616757
5707 14.267500 1.082121673651 0.932521572174
5708 14.270000 1.081276110703 0.934913116969
5709 14.272500 1.080349225387 0.937473722911
5710 14.275000 1.079348333169 0.940193444372
5711 14.277500 1.078280760791 0.943061949560
5712 14.280000 1.077153808882 0.946068553601
5713 14.282500 1.075974715245 0.949202253293
5714 14.285000 1.074750618946 0.952451763376
5715 14.287500 1.073488525380 0.955805554106
5716 14.290000 1.072195272425 0.959251889955
5717 14.292500 1.070877497838 0.962778869202
5718 14.295000 1.069541607998 0.966374464215
5719 14.297500 1.068193748127 0.970026562192
5720 14.300000 1.066839774099 0.973723006148
5721 14.302500 1.065485225927 0.977451635916
5722 14.305000 1.064135303034 0.981200328951
5723 14.307500 1.062794841398 0.984957040730
5724 14.310000 1.061468292645 0.988709844528
5725 14.312500 1.060159705166 0.992446970402
5726 14.315000 1.058872707333 0.996156843163
5727 14.317500 1.057610492871 0.999828119203
5728 14.320000 1.056375808428 1.003449721984
5729 14.322500 1.055170943424 1.007010876065
5730 14.325000 1.053997722179 1.010501139530
5731 14.327500 1.052857498384 1.013910434693
5732 14.330000 1.051751151936 1.017229076983
5733 14.332500 1.050679088150 1.020447801932
5734 14.335000 1.049641239363 1.023557790168
5735 14.337500 1.048637068943 1.026550690375
5736 14.340000 1.047665577689 1.029418640175
5737 14.342500 1.046725312616 1.032154284880
5738 14.345000 1.045814378102 1.034750794122
5739 14.347500 1.044930449362 1.037201876328
5740 14.350000 1.044070788215 1.039501791071
5741 14.352500 1.043232261091 1.041645359285
5742 14.355000 1.042411359204 1.043627971392
5743 14.357500 1.041604220840 1.045445593355
5744 14.360000 1.040806655652 1.047094770717
5745 14.362500 1.040014170882 1.048572630661
5746 14.365000 1.039221999398 1.049876882152
5747 14.367500 1.038425129421 1.051005814224
5748 14.370000 1.037618335831 1.051958292474
5749 14.372500 1.036796212884 1.052733753838
5750 14.375000 1.035953208223 1.053332199716
5751 14.377500 1.035083657994 1.053754187531
5752 14.380000 1.034181822920 1.054000820793
5753 14.382500 1.033241925147 1.054073737755
5754 14.385000 1.032258185685 1.053975098733
5755 14.387500 1.031224862244 1.053707572185
5756 14.390000 1.030136287296 1.053274319616
5757 14.392500 1.028986906135 1.052678979408
5758 14.395000 1.027771314765 1.051925649630
5759 14.397500 1.026484297391 1.051018869943
5760 14.400000 1.025120863337 1.049963602643
5761 14.402500 1.023676283170 1.048765212945
5762 14.405000 1.022146123845 1.047429448569
5763 14.407500 1.020526282682 1.045962418708
5764 14.410000 1.018813019978 1.044370572445
5765 14.412500 1.017002990074 1.042660676693
5766 14.415000 1.015093270712 1.040839793721
5767 14.417500 1.013081390504 1.038915258329
5768 14.420000 1.010965354355 1.036894654748
5769 14.422500 1.008743666707 1.034785793300
5770 14.425000 1.006415352450 1.032596686903
5771 14.427500 1.003979975383 1.030335527466
5772 14.430000 1.001437654108 1.028010662214
5773 14.432500 0.998789075257 1.025630570027
5774 14.435000 0.996035503966 1.023203837814
5775 14.437500 0.993178791515 1.020739136983
5776 14.440000 0.990221380073 1.018245200053
5777 14.442500 0.987166304513 1.015730797458
5778 14.445000 0.984017191242 1.013204714575
5779 14.447500 0.980778254047 1.010675729029
5780 14.450000 0.977454286939 1.008152588313
5781 14.452500 0.974050654011 1.005643987760
5782 14.455000 0.970573276334 1.003158548906
5783 14.457500 0.967028615919 1.000704798292
5784 14.460000 0.963423656816 0.998291146713
5785 14.462500 0.959765883401 0.995925868986
5786 14.465000 0.956063255931 0.993617084234
5787 14.467500 0.952324183475 0.991372736739
5788 14.470000 0.948557494317 0.989200577389
5789 14.472500 0.944772403946 0.987108145733
5790 14.475000 0.940978480794 0.985102752695
5791 14.477500 0.937185609835 0.983191463942
5792 14.480000 0.933403954232 0.981381083952
5793 14.482500 0.929643915190 0.979678140782
5794 14.485000 0.925916090208 0.978088871563
5795 14.487500 0.922231229918 0.976619208741
5796 14.490000 0.918600193732 0.975274767058
5797 14.492500 0.915033904498 0.974060831309
5798 14.495000 0.911543302412 0.972982344860
5799 14.497500 0.908139298411 0.972043898949
5800 14.500000 0.904832727299 0.971249722761
5801 14.502500 0.901634300865 0.970603674298
5802 14.505000 0.898554561237 0.970109232027
5803 14.507500 0.895603834759 0.969769487313
5804 14.510000 0.892792186632 0.969587137647
5805 14.512500 0.890129376615 0.969564480646
5806 14.515000 0.887624816023 0.969703408845
5807 14.517500 0.885287526308 0.970005405273
5808 14.520000 0.883126099468 0.970471539799
5809 14.522500 0.881148660522 0.971102466275
5810 14.525000 0.879362832305 0.971898420450
5811 14.527500 0.877775702785 0.972859218676
5812 14.530000 0.876393795107 0.973984257399
5813 14.532500 0.875223040542 0.975272513446
5814 14.535000 0.874268754509 0.976722545114
5815 14.537500 0.873535615779 0.978332494066
5816 14.540000 0.873027648982 0.980100088048
5817 14.542500 0.872748210478 0.982022644440
5818 14.545000 0.872699977636 0.984097074646
5819 14.547500 0.872884941535 0.986319889348
5820 14.550000 0.873304403056 0.988687204630
5821 14.552500 0.873958972322 0.991194748990
5822 14.555000 0.874848571388 0.993837871256
5823 14.557500 0.875972440083 0.996611549417
5824 14.560000 0.877329144852 0.999510400388
5825 14.562500 0.878916590444 1.002528690715
5826 14.565000 0.880732034246 1.005660348227
5827 14.567500 0.882772103086 1.008898974653
5828 14.570000 0.885032812254 1.012237859197
5829 14.572500 0.887509586540 1.015669993066
5830 14.575000 0.890197283048 1.019188084967
5831 14.577500 0.893090215534 1.022784577536
5832 14.580000 0.896182180054 1.026451664710
5833 14.582500 0.899466481668 1.030181309995
5834 14.585000 0.902935961988 1.033965265636
5835 14.587500 0.906583027351 1.037795092623
5836 14.590000 0.910399677410 1.041662181522
5837 14.592500 0.914377533960 1.045557774069
5838 14.595000 0.918507869829 1.049472985495
5839 14.597500 0.922781637675 1.053398827499
5840 14.600000 0.927189498570 1.057326231838
5841 14.602500 0.931721850236 1.061246074441
5842 14.605000 0.936368854865 1.065149199992
5843 14.607500 0.941120466431 1.069026446892
5844 14.610000 0.945966457452 1.072868672531
5845 14.612500 0.950896445166 1.076666778767
5846 14.615000 0.955899917095 1.080411737542
5847 14.617500 0.960966256019 1.084094616533
5848 14.620000 0.966084764342 1.087706604738
5849 14.622500 0.971244687909 1.091239037921
5850 14.625000 0.976435239284 1.094683423798
5851 14.627500 0.981645620548 1.098031466878
5852 14.630000 0.986865045663 1.101275092867
5853 14.632500 0.992082762450 1.104406472523
5854 14.635000 0.997288074244 1.107418044890
5855 14.637500 1.002470361270 1.110302539794
5856 14.640000 1.007619101786 1.113052999537
5857 14.642500 1.012723893053 1.115662799677
5858 14.645000 1.017774472144 1.118125668835
5859 14.647500 1.022760736638 1.120435707436
5860 14.650000 1.027672765208 1.122587405307
5861 14.652500 1.032500838109 1.124575658076
5862 14.655000 1.037235457569 1.126395782303
5863 14.657500 1.041867368054 1.128043529271
5864 14.660000 1.046387576388 1.129515097407
5865 14.662500 1.050787371692 1.130807143272
5866 14.665000 1.055058345082 1.131916791076
5867 14.667500 1.059192409072 1.132841640701
5868 14.670000 1.063181816616 1.133579774184
5869 14.672500 1.067019179710 1.134129760654
5870 14.675000 1.070697487470 1.134490659700
5871 14.677500 1.074210123604 1.134662023163
5872 14.680000 1.077550883182 1.134643895356
5873 14.682500 1.080713988625 1.134436811702
5874 14.685000 1.083694104793 1.134041795821
5875 14.687500 1.086486353115 1.133460355060
5876 14.690000 1.089086324643 1.132694474509
5877 14.692500 1.091490091966 1.131746609515
5878 14.695000 1.093694219880 1.130619676737
5879 14.697500 1.095695774769 1.129317043777
5880 14.700000 1.097492332597 1.127842517428
5881 14.702500 1.099081985470 1.126200330593
5882 14.705000 1.100463346713 1.124395127923
5883 14.707500 1.101635554408 1.122431950227
5884 14.710000 1.102598273364 1.120316217725
5885 14.712500 1.103351695489 1.118053712191
5886 14.715000 1.103896538554 1.115650558067
5887 14.717500 1.104234043321 1.113113202605
5888 14.720000 1.104365969061 1.110448395118
5889 14.722500 1.104294587443 1.107663165402
5890 14.725000 1.104022674839 1.104764801412
5891 14.727500 1.103553503045 1.101760826262
5892 14.730000 1.102890828472 1.098658974633
5893 14.732500 1.102038879832 1.095467168650
5894 14.735000 1.101002344382 1.092193493327
5895 14.737500 1.099786352770 1.088846171647
5896 14.740000 1.098396462543 1.085433539346
5897 14.742500 1.096838640399 1.081964019497
5898 14.745000 1.095119243234 1.078446096961
5899 14.747500 1.093244998079 1.074888292783
5900 14.750000 1.091222980996 1.071299138607
5901 14.752500 1.089060595024 1.067687151194
5902 14.755000 1.086765547263 1.064060807110
5903 14.757500 1.084345825185 1.060428517658
5904 14.760000 1.081809672263 1.056798604134
5905 14.762500 1.079165563021 1.053179273472
5906 14.765000 1.076422177587 1.049578594356
5907 14.767500 1.073588375862 1.046004473856
5908 14.770000 1.070673171392 1.042464634670
5909 14.772500 1.067685705032 1.038966593033
5910 14.775000 1.064635218518 1.035517637357
5911 14.777500 1.061531028023 1.032124807663
5912 14.780000 1.058382497792 1.028794875875
5913 14.782500 1.055199013957 1.025534327021
5914 14.785000 1.051989958604 1.022349341411
5915 14.787500 1.048764684185 1.019245777840
5916 14.790000 1.045532488355 1.016229157859
5917 14.792500 1.042302589306 1.013304651177
5918 14.795000 1.039084101676 1.010477062225
5919 14.797500 1.035886013098 1.007750817936
5920 14.800000 1.032717161451 1.005129956760
5921 14.802500 1.029586212873 1.002618118968
5922 14.805000 1.026501640596 1.000218538267
5923 14.807500 1.023471704635 0.997934034746
5924 14.810000 1.020504432400 0.995767009185
5925 14.812500 1.017607600239 0.993719438742
5926 14.815000 1.014788715976 0.991792874034
5927 14.817500 1.012055002449 0.989988437620
5928 14.820000 1.009413382087 0.988306823894
5929 14.822500 1.006870462541 0.986748300393
5930 14.825000 1.004432523382 0.985312710518
5931 14.827500 1.002105503880 0.983999477659
5932 14.830000 0.999894991871 0.982807610718
5933 14.832500 0.997806213721 0.981735711020
5934 14.835000 0.995844025375 0.980781980587
5935 14.837500 0.994012904504 0.979944231760
5936 14.840000 0.992316943733 0.979219898142
5937 14.842500 0.990759844948 0.978606046825
5938 14.845000 0.989344914676 0.978099391885
5939 14.847500 0.988075060511 0.977696309085
5940 14.850000 0.986952788591 0.977392851759
5941 14.852500 0.985980202094 0.977184767824
5942 14.855000 0.985159000749 0.977067517870
5943 14.857500 0.984490481326 0.977036294277
5944 14.860000 0.983975539095 0.977086041291
5945 14.862500 0.983614670236 0.977211476003
5946 14.865000 0.983407975155 0.977407110162
5947 14.867500 0.983355162697 0.977667272751
5948 14.870000 0.983455555223 0.977986133245
5949 14.872500 0.983708094516 0.978357725484
5950 14.875000 0.984111348485 0.978775972070
5951 14.877500 0.984663518636 0.979234709201
5952 14.880000 0.985362448269 0.979727711864
5953 14.882500 0.986205631365 0.980248719294
5954 14.885000 0.987190222123 0.980791460590
5955 14.887500 0.988313045097 0.981349680421
5956 14.890000 0.989570605901 0.981917164699
5957 14.892500 0.990959102433 0.982487766140
5958 14.895000 0.992474436558 0.983055429605
5959 14.897500 0.994112226228 0.983614217116
5960 14.900000 0.995867817966 0.984158332466
5961 14.902500 0.997736299682 0.984682145303
5962 14.905000 0.999712513765 0.985180214597
5963 14.907500 1.001791070414 0.985647311396
5964 14.910000 1.003966361144 0.986078440764
5965 14.912500 1.006232572451 0.986468862818
5966 14.915000 1.008583699567 0.986814112753
5967 14.917500 1.011013560291 0.987110019783
5968 14.920000 1.013515808840 0.987352724893
5969 14.922500 1.016083949713 0.987538697333
5970 14.925000 1.018711351522 0.987664749753
5971 14.927500 1.021391260778 0.987728051920
5972 14.930000 1.024116815621 0.987726142935
5973 14.932500 1.026881059473 0.987656941878
5974 14.935000 1.029676954613 0.987518756829
5975 14.937500 1.032497395683 0.987310292195
5976 14.940000 1.035335223110 0.987030654304
5977 14.942500 1.038183236472 0.986679355211
5978 14.945000 1.041034207819 0.986256314682
5979 14.947500 1.043880894952 0.985761860330
5980 14.950000 1.046716054704 0.985196725876
5981 14.952500 1.049532456224 0.984562047513
5982 14.955000 1.052322894302 0.983859358385
5983 14.957500 1.055080202753 0.983090581168
5984 14.960000 1.057797267882 0.982258018773
5985 14.962500 1.060467042057 0.981364343190
5986 14.965000 1.063082557403 0.980412582509
5987 14.967500 1.065636939629 0.979406106156
5988 14.970000 1.068123422006 0.978348608395
5989 14.972500 1.070535359487 0.977244090173
5990 14.975000 1.072866242970 0.976096839365
5991 14.977500 1.075109713701 0.974911409513
5992 14.980000 1.077259577776 0.973692597159
5993 14.982500 1.079309820737 0.972445417872
5994 14.985000 1.081254622212 0.971175081096
5995 14.987500 1.083088370555 0.969886963931
5996 14.990000 1.084805677448 0.968586584010
5997 14.992500 1.086401392378 0.967279571597
5998 14.995000 1.087870616959 0.965971641075
5999 14.997500 1.089208718989 0.964668561986
6000 15.000000 1.090411346202 0.963376129796
6001 15.002500 1.091474439602 0.962100136553
6002 15.005000 1.092394246326 0.960846341637
6003 15.007500 1.093167331926 0.959620442772
6004 15.010000 1.093790592005 0.958428047492
6005 15.012500 1.094261263124 0.957274645252
6006 15.015000 1.094576932879 0.956165580355
6007 15.017500 1.094735549107 0.955106025899
6008 15.020000 1.094735428115 0.954100958893
6009 15.022500 1.094575261890 0.953155136732
6010 15.025000 1.094254124217 0.952273075173
6011 15.027500 1.093771475661 0.951459027970
6012 15.030000 1.093127167357 0.950716968292
6013 15.032500 1.092321443582 0.950050572056
6014 15.035000 1.091354943073 0.949463203256
6015 15.037500 1.090228699068 0.948957901395
6016 15.040000 1.088944138065 0.948537371063
6017 15.042500 1.087503077280 0.948203973724
6018 15.045000 1.085907720822 0.947959721723
6019 15.047500 1.084160654581 0.947806274513
6020 15.050000 1.082264839856 0.947744937104
6021 15.052500 1.080223605743 0.947776660665
6022 15.055000 1.078040640306 0.947902045241
6023 15.057500 1.075719980580 0.948121344500
6024 15.060000 1.073266001433 0.948434472403
6025 15.062500 1.070683403339 0.948841011698
6026 15.065000 1.067977199112 0.949340224095
6027 15.067500 1.065152699647 0.949931061988
6028 15.070000 1.062215498727 0.950612181568
6029 15.072500 1.059171456961 0.951381957158
6030 15.075000 1.056026684897 0.952238496613
6031 15.077500 1.052787525391 0.953179657600
6032 15.080000 1.049460535279 0.954203064588
6033 15.082500 1.046052466431 0.955306126372
6034 15.085000 1.042570246237 0.956486053954
6035 15.087500 1.039020957609 0.957739878621
6036 15.090000 1.035411818547 0.959064470046
6037 15.092500 1.031750161354 0.960456554268
6038 15.095000 1.028043411548 0.961912731402
6039 15.097500 1.024299066557 0.963429492945
6040 15.100000 1.020524674251 0.965003238561
6041 15.102500 1.016727811377 0.966630292227
6042 15.105000 1.012916061980 0.968306917659
6043 15.107500 1.009096995850 0.970029332930
6044 15.110000 1.005278147087 0.971793724212
6045 15.112500 1.001466992830 0.973596258593
6046 15.115000 0.997670932231 0.975433095945
6047 15.117500 0.993897265720 0.977300399792
6048 15.120000 0.990153174649 0.979194347200
6049 15.122500 0.986445701350 0.981111137672
6050 15.125000 0.982781729697 0.983047001075
6051 15.127500 0.979167966215 0.984998204625
6052 15.130000 0.975610921799 0.986961058965
6053 15.132500 0.972116894110 0.988931923389
6054 15.135000 0.968691950696 0.990907210266
6055 15.137500 0.965341912905 0.992883388726
6056 15.140000 0.962072340622 0.994856987684
6057 15.142500 0.958888517911 0.996824598270
6058 15.145000 0.955795439589 0.998782875740
6059 15.147500 0.952797798780 1.000728540967
6060 15.150000 0.949899975508 1.002658381566
6061 15.152500 0.947106026350 1.004569252757
6062 15.155000 0.944419675198 1.006458078039
6063 15.157500 0.941844305153 1.008321849748
6064 15.160000 0.939382951594 1.010157629580
6065 15.162500 0.937038296430 1.011962549152
6066 15.165000 0.934812663565 1.013733810657
6067 15.167500 0.932708015589 1.015468687686
6068 15.170000 0.930725951710 1.017164526253
6069 15.172500 0.928867706917 1.018818746093
6070 15.175000 0.927134152396 1.020428842246
6071 15.177500 0.925525797182 1.021992386980
6072 15.180000 0.924042791028 1.023507032057
6073 15.182500 0.922684928503 1.024970511377
6074 15.185000 0.921451654266 1.026380643981
6075 15.187500 0.920342069511 1.027735337439
6076 15.190000 0.919354939551 1.029032591586
6077 15.192500 0.918488702491 1.030270502606
6078 15.195000 0.917741478962 1.031447267433
6079 15.197500 0.917111082867 1.032561188431
6080 15.200000 0.916595033088 1.033610678322
6081 15.202500 0.916190566096 1.034594265307
6082 15.205000 0.915894649408 1.035510598342
6083 15.207500 0.915703995840 1.036358452496
6084 15.210000 0.915615078464 1.037136734350
6085 15.212500 0.915624146236 1.037844487353
6086 15.215000 0.915727240192 1.038480897094
6087 15.217500 0.915920210161 1.039045296397
6088 15.220000 0.916198731912 1.039537170190
6089 15.222500 0.916558324662 1.039956160071
6090 15.225000 0.916994368870 1.040302068506
6091 15.227500 0.917502124234 1.040574862583
6092 15.230000 0.918076747827 1.040774677279
6093 15.232500 0.918713312289 1.040901818156
6094 15.235000 0.919406823998 1.040956763439
6095 15.237500 0.920152241151 1.040940165425
6096 15.240000 0.920944491689 1.040852851170
6097 15.242500 0.921778490990 1.040695822407
6098 15.245000 0.922649159256 1.040470254668
6099 15.247500 0.923551438558 1.040177495572
6100 15.250000 0.924480309444 1.039819062255
6101 15.252500 0.925430807084 1.039396637930
6102 15.255000 0.926398036875 1.038912067558
6103 15.257500 0.927377189480 1.038367352646
6104 15.260000 0.928363555235 1.037764645156
6105 15.262500 0.929352537895 1.037106240556
6106 15.265000 0.930339667690 1.036394570030
6107 15.267500 0.931320613634 1.035632191866
6108 15.270000 0.932291195092 1.034821782086
6109 15.272500 0.933247392555 1.033966124330
6110 15.275000 0.934185357619 1.033068099072
6111 15.277500 0.935101422148 1.032130672212
6112 15.280000 0.935992106612 1.031156883123
6113 15.282500 0.936854127593 1.030149832204
6114 15.285000 0.937684404461 1.029112668044
6115 15.287500 0.938480065206 1.028048574248
6116 15.290000 0.939238451457 1.026960756039
6117 15.292500 0.939957122673 1.025852426706
6118 15.295000 0.940633859526 1.024726793998
6119 15.297500 0.941266666496 1.023587046555
6120 15.300000 0.941853773688 1.022436340477
6121 15.302500 0.942393637898 1.021277786120
6122 15.305000 0.942884942939 1.020114435206
6123 15.307500 0.943326599272 1.018949268362
6124 15.310000 0.943717742948 1.017785183152
6125 15.312500 0.944057733896 1.016624982707
6126 15.315000 0.944346153589 1.015471365022
6127 15.317500 0.944582802116 1.014326913012
6128 15.320000 0.944767694673 1.013194085377
6129 15.322500 0.944901057517 1.012075208364
6130 15.325000 0.944983323403 1.010972468467
6131 15.327500 0.945015126517 1.009887906114
6132 15.330000 0.944997296934 1.008823410395
6133 15.332500 0.944930854620 1.007780714851
6134 15.335000 0.944817002984 1.006761394353
6135 15.337500 0.944657122013 1.005766863081
6136 15.340000 0.944452760984 1.004798373616
6137 15.342500 0.944205630784 1.003857017129
6138 15.345000 0.943917595844 1.002943724669
6139 15.347500 0.943590665707 1.002059269508
6140 15.350000 0.943226986236 1.001204270535
6141 15.352500 0.942828830498 1.000379196636
6142 15.355000 0.942398589323 0.999584372036
6143 15.357500 0.941938761571 0.998819982527
6144 15.360000 0.941451944124 0.998086082541
6145 15.362500 0.940940821627 0.997382602977
6146 15.365000 0.940408156008 0.996709359732
6147 15.367500 0.939856775791 0.996066062840
6148 15.370000 0.939289565249 0.995452326143
6149 15.372500 0.938709453412 0.994867677412
6150 15.375000 0.938119402973 0.994311568824
6151 15.377500 0.937522399115 0.993783387713
6152 15.380000 0.936921438302 0.993282467500
6153 15.382500 0.936319517075 0.992808098726
6154 15.385000 0.935719620873 0.992359540095
6155 15.387500 0.935124712936 0.991936029445
6156 15.390000 0.934537723328 0.991536794576
6157 15.392500 0.933961538104 0.991161063846
