 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 0.999998758679 0.999998758635
1315 3.287500 0.999998977543 0.999998977493
1316 3.290000 0.999999199675 0.999999199618
1317 3.292500 0.999999424646 0.999999424582
1318 3.295000 0.999999652021 0.999999651950
1319 3.297500 0.999999881360 0.999999881283
1320 3.300000 1.000000112220 1.000000112137
1321 3.302500 1.000000344154 1.000000344065
1322 3.305000 1.000000576714 1.000000576621
1323 3.307500 1.000000809451 1.000000809354
1324 3.310000 1.000001041915 1.000001041815
1325 3.312500 1.000001273657 1.000001273555
1326 3.315000 1.000001504230 1.000001504127
1327 3.317500 1.000001733190 1.000001733087
1328 3.320000 1.000001960095 1.000001959993
1329 3.322500 1.000002184509 1.000002184409
1330 3.325000 1.000002405999 1.000002405903
1331 3.327500 1.000002624140 1.000002624049
1332 3.330000 1.000002838515 1.000002838428
1333 3.332500 1.000003048711 1.000003048631
1334 3.335000 1.000003254327 1.000003254255
1335 3.337500 1.000003454971 1.000003454907
1336 3.340000 1.000003650260 1.000003650206
1337 3.342500 1.000003839825 1.000003839781
1338 3.345000 1.000004023307 1.000004023273
1339 3.347500 1.000004200359 1.000004200336
1340 3.350000 1.000004370651 1.000004370638
1341 3.352500 1.000004533865 1.000004533863
1342 3.355000 1.000004689699 1.000004689708
1343 3.357500 1.000004837868 1.000004837888
1344 3.360000 1.000004978102 1.000004978133
1345 3.362500 1.000005110151 1.000005110191
1346 3.365000 1.000005233780 1.000005233829
1347 3.367500 1.000005348776 1.000005348834
1348 3.370000 1.000005454943 1.000005455008
1349 3.372500 1.000005552106 1.000005552178
1350 3.375000 1.000005640109 1.000005640187
1351 3.377500 1.000005718819 1.000005718903
1352 3.380000 1.000005788123 1.000005788211
1353 3.382500 1.000005847929 1.000005848020
1354 3.385000 1.000005898167 1.000005898260
1355 3.387500 1.000005938788 1.000005938883
1356 3.390000 1.000005969766 1.000005969862
1357 3.392500 1.000005991098 1.000005991193
1358 3.395000 1.000006002799 1.000006002893
1359 3.397500 1.000006004909 1.000006005001
1360 3.400000 1.000005997488 1.000005997578
1361 3.402500 1.000005980618 1.000005980705
1362 3.405000 1.000005954401 1.000005954485
1363 3.407500 1.000005918960 1.000005919039
1364 3.410000 1.000005874436 1.000005874511
1365 3.412500 1.000005820991 1.000005821062
1366 3.415000 1.000005758805 1.000005758872
1367 3.417500 1.000005688076 1.000005688138
1368 3.420000 1.000005609019 1.000005609077
1369 3.422500 1.000005521865 1.000005521918
1370 3.425000 1.000005426862 1.000005426910
1371 3.427500 1.000005324270 1.000005324314
1372 3.430000 1.000005214364 1.000005214404
1373 3.432500 1.000005097434 1.000005097470
1374 3.435000 1.000004973777 1.000004973809
1375 3.437500 1.000004843706 1.000004843735
1376 3.440000 1.000004707541 1.000004707566
1377 3.442500 1.000004565612 1.000004565634
1378 3.445000 1.000004418258 1.000004418276
1379 3.447500 1.000004265823 1.000004265838
1380 3.450000 1.000004108660 1.000004108673
1381 3.452500 1.000003947127 1.000003947137
1382 3.455000 1.000003781586 1.000003781593
1383 3.457500 1.000003612403 1.000003612408
1384 3.460000 1.000003439949 1.000003439952
1385 3.462500 1.000003264595 1.000003264596
1386 3.465000 1.000003086717 1.000003086716
1387 3.467500 1.000002906690 1.000002906687
1388 3.470000 1.000002724891 1.000002724885
1389 3.472500 1.000002541695 1.000002541688
1390 3.475000 1.000002357479 1.000002357470
1391 3.477500 1.000002172618 1.000002172607
1392 3.480000 1.000001987486 1.000001987473
1393 3.482500 1.000001802455 1.000001802440
1394 3.485000 1.000001617893 1.000001617877
1395 3.487500 1.000001434169 1.000001434151
1396 3.490000 1.000001251645 1.000001251625
1397 3.492500 1.000001070680 1.000001070659
1398 3.495000 1.000000891631 1.000000891608
1399 3.497500 1.000000714848 1.000000714824
1400 3.500000 1.000000540678 1.000000540652
1401 3.502500 1.000000369460 1.000000369433
1402 3.505000 1.000000201528 1.000000201501
1403 3.507500 1.000000037212 1.000000037183
1404 3.510000 0.999999876830 0.999999876800
1405 3.512500 0.999999720696 0.999999720665
1406 3.515000 0.999999569116 0.999999569083
1407 3.517500 0.999999422383 0.999999422350
1408 3.520000 0.999999280786 0.999999280752
1409 3.522500 0.999999144600 0.999999144565
1410 3.525000 0.999999014091 0.999999014055
1411 3.527500 0.999998889513 0.999998889477
1412 3.530000 0.999998771108 0.999998771072
1413 3.532500 0.999998659106 0.999998659069
1414 3.535000 0.999998553722 0.999998553685
1415 3.537500 0.999998455158 0.999998455121
1416 3.540000 0.999998363602 0.999998363565
1417 3.542500 0.999998279225 0.999998279188
1418 3.545000 0.999998202183 0.999998202147
1419 3.547500 0.999998132615 0.999998132580
1420 3.550000 0.999998070644 0.999998070611
1421 3.552500 0.999998016376 0.999998016344
1422 3.555000 0.999997969895 0.999997969866
1423 3.557500 0.999997931273 0.999997931245
1424 3.560000 0.999997900558 0.999997900533
1425 3.562500 0.999997877781 0.999997877759
1426 3.565000 0.999997862955 0.999997862936
1427 3.567500 0.999997856073 0.999997856058
1428 3.570000 0.999997857109 0.999997857097
1429 3.572500 0.999997866016 0.999997866009
1430 3.575000 0.999997882731 0.999997882728
1431 3.577500 0.999997907169 0.999997907171
1432 3.580000 0.999997939229 0.999997939235
1433 3.582500 0.999997978789 0.999997978800
1434 3.585000 0.999998025711 0.999998025726
1435 3.587500 0.999998079837 0.999998079858
1436 3.590000 0.999998140996 0.999998141021
1437 3.592500 0.999998208995 0.999998209024
1438 3.595000 0.999998283628 0.999998283661
1439 3.597500 0.999998364673 0.999998364710
1440 3.600000 0.999998451894 0.999998451934
1441 3.602500 0.999998545039 0.999998545081
1442 3.605000 0.999998643844 0.999998643887
1443 3.607500 0.999998748031 0.999998748076
1444 3.610000 0.999998857312 0.999998857357
1445 3.612500 0.999998971385 0.999998971430
1446 3.615000 0.999999089942 0.999999089985
1447 3.617500 0.999999212660 0.999999212701
1448 3.620000 0.999999339212 0.999999339250
1449 3.622500 0.999999469259 0.999999469294
1450 3.625000 0.999999602459 0.999999602488
1451 3.627500 0.999999738459 0.999999738484
1452 3.630000 0.999999876905 0.999999876923
1453 3.632500 1.000000017434 1.000000017445
1454 3.635000 1.000000159682 1.000000159686
1455 3.637500 1.000000303281 1.000000303277
1456 3.640000 1.000000447860 1.000000447848
1457 3.642500 1.000000593046 1.000000593025
1458 3.645000 1.000000738466 1.000000738438
1459 3.647500 1.000000883748 1.000000883711
1460 3.650000 1.000001028519 1.000001028474
1461 3.652500 1.000001172408 1.000001172356
1462 3.655000 1.000001315047 1.000001314988
1463 3.657500 1.000001456071 1.000001456005
1464 3.660000 1.000001595119 1.000001595047
1465 3.662500 1.000001731835 1.000001731758
1466 3.665000 1.000001865869 1.000001865788
1467 3.667500 1.000001996877 1.000001996794
1468 3.670000 1.000002124524 1.000002124440
1469 3.672500 1.000002248483 1.000002248398
1470 3.675000 1.000002368436 1.000002368350
1471 3.677500 1.000002484074 1.000002483990
1472 3.680000 1.000002595102 1.000002595021
1473 3.682500 1.000002701235 1.000002701157
1474 3.685000 1.000002802202 1.000002802129
1475 3.687500 1.000002897745 1.000002897677
1476 3.690000 1.000002987620 1.000002987559
1477 3.692500 1.000003071601 1.000003071547
1478 3.695000 1.000003149476 1.000003149429
1479 3.697500 1.000003221049 1.000003221011
1480 3.700000 1.000003286145 1.000003286114
1481 3.702500 1.000003344603 1.000003344581
1482 3.705000 1.000003396284 1.000003396270
1483 3.707500 1.000003441065 1.000003441060
1484 3.710000 1.000003478846 1.000003478849
1485 3.712500 1.000003509544 1.000003509555
1486 3.715000 1.000003533096 1.000003533115
1487 3.717500 1.000003549462 1.000003549488
1488 3.720000 1.000003558618 1.000003558651
1489 3.722500 1.000003560563 1.000003560602
1490 3.725000 1.000003555315 1.000003555360
1491 3.727500 1.000003542912 1.000003542961
1492 3.730000 1.000003523410 1.000003523463
1493 3.732500 1.000003496885 1.000003496941
1494 3.735000 1.000003463430 1.000003463488
1495 3.737500 1.000003423157 1.000003423217
1496 3.740000 1.000003376194 1.000003376255
1497 3.742500 1.000003322686 1.000003322748
1498 3.745000 1.000003262791 1.000003262853
1499 3.747500 1.000003196684 1.000003196746
1500 3.750000 1.000003124552 1.000003124613
1501 3.752500 1.000003046595 1.000003046655
1502 3.755000 1.000002963023 1.000002963082
1503 3.757500 1.000002874058 1.000002874116
1504 3.760000 1.000002779932 1.000002779988
1505 3.762500 1.000002680882 1.000002680937
1506 3.765000 1.000002577155 1.000002577210
1507 3.767500 1.000002469005 1.000002469058
1508 3.770000 1.000002356687 1.000002356739
1509 3.772500 1.000002240465 1.000002240517
1510 3.775000 1.000002120605 1.000002120656
1511 3.777500 1.000001997374 1.000001997425
1512 3.780000 1.000001871043 1.000001871094
1513 3.782500 1.000001741883 1.000001741934
1514 3.785000 1.000001610166 1.000001610216
1515 3.787500 1.000001476163 1.000001476214
1516 3.790000 1.000001340146 1.000001340197
1517 3.792500 1.000001202384 1.000001202436
1518 3.795000 1.000001063146 1.000001063199
1519 3.797500 1.000000922700 1.000000922752
1520 3.800000 1.000000781309 1.000000781362
1521 3.802500 1.000000639237 1.000000639290
1522 3.805000 1.000000496744 1.000000496796
1523 3.807500 1.000000354088 1.000000354139
1524 3.810000 1.000000211523 1.000000211574
1525 3.812500 1.000000069303 1.000000069352
1526 3.815000 0.999999927677 0.999999927724
1527 3.817500 0.999999786892 0.999999786937
1528 3.820000 0.999999647193 0.999999647235
1529 3.822500 0.999999508822 0.999999508861
1530 3.825000 0.999999372017 0.999999372052
1531 3.827500 0.999999237014 0.999999237045
1532 3.830000 0.999999104047 0.999999104074
1533 3.832500 0.999998973346 0.999998973367
1534 3.835000 0.999998845137 0.999998845152
1535 3.837500 0.999998719643 0.999998719652
1536 3.840000 0.999998597084 0.999998597087
1537 3.842500 0.999998477676 0.999998477673
1538 3.845000 0.999998361630 0.999998361621
1539 3.847500 0.999998249153 0.999998249137
1540 3.850000 0.999998140446 0.999998140424
1541 3.852500 0.999998035706 0.999998035677
1542 3.855000 0.999997935123 0.999997935087
1543 3.857500 0.999997838879 0.999997838837
1544 3.860000 0.999997747151 0.999997747103
1545 3.862500 0.999997660108 0.999997660053
1546 3.865000 0.999997577909 0.999997577849
1547 3.867500 0.999997500706 0.999997500640
1548 3.870000 0.999997428640 0.999997428569
1549 3.872500 0.999997361842 0.999997361767
1550 3.875000 0.999997300433 0.999997300353
1551 3.877500 0.999997244521 0.999997244438
1552 3.880000 0.999997194203 0.999997194118
1553 3.882500 0.999997149565 0.999997149477
1554 3.885000 0.999997110677 0.999997110587
1555 3.887500 0.999997077598 0.999997077507
1556 3.890000 0.999997050371 0.999997050280
1557 3.892500 0.999997029028 0.999997028936
1558 3.895000 0.999997013583 0.999997013492
1559 3.897500 0.999997004038 0.999997003949
1560 3.900000 0.999997000380 0.999997000293
1561 3.902500 0.999997002580 0.999997002495
1562 3.905000 0.999997010594 0.999997010513
1563 3.907500 0.999997024365 0.999997024288
1564 3.910000 0.999997043821 0.999997043748
1565 3.912500 0.999997068874 0.999997068806
1566 3.915000 0.999997099423 0.999997099360
1567 3.917500 0.999997135353 0.999997135296
1568 3.920000 0.999997176535 0.999997176485
1569 3.922500 0.999997222828 0.999997222785
1570 3.925000 0.999997274077 0.999997274041
1571 3.927500 0.999997330116 0.999997330087
1572 3.930000 0.999997390765 0.999997390744
1573 3.932500 0.999997455836 0.999997455822
1574 3.935000 0.999997525127 0.999997525121
1575 3.937500 0.999997598429 0.999997598431
1576 3.940000 0.999997675522 0.999997675531
1577 3.942500 0.999997756176 0.999997756192
1578 3.945000 0.999997840154 0.999997840178
1579 3.947500 0.999997927212 0.999997927243
1580 3.950000 0.999998017098 0.999998017135
1581 3.952500 0.999998109553 0.999998109595
1582 3.955000 0.999998204312 0.999998204359
1583 3.957500 0.999998301106 0.999998301158
1584 3.960000 0.999998399661 0.999998399716
1585 3.962500 0.999998499697 0.999998499755
1586 3.965000 0.999998600933 0.999998600993
1587 3.967500 0.999998703084 0.999998703145
1588 3.970000 0.999998805862 0.999998805923
1589 3.972500 0.999998908978 0.999998909039
1590 3.975000 0.999999012142 0.999999012202
1591 3.977500 0.999999115065 0.999999115122
1592 3.980000 0.999999217455 0.999999217510
1593 3.982500 0.999999319025 0.999999319076
1594 3.985000 0.999999419486 0.999999419533
1595 3.987500 0.999999518555 0.999999518596
1596 3.990000 0.999999615948 0.999999615985
1597 3.992500 0.999999711390 0.999999711421
1598 3.995000 0.999999804607 0.999999804632
1599 3.997500 0.999999895332 0.999999895351
1600 4.000000 0.999999983306 0.999999983318
1601 4.002500 1.000000068275 1.000000068281
1602 4.005000 1.000000149995 1.000000149995
1603 4.007500 1.000000228231 1.000000228226
1604 4.010000 1.000000302759 1.000000302748
1605 4.012500 1.000000373364 1.000000373349
1606 4.015000 1.000000439846 1.000000439826
1607 4.017500 1.000000502015 1.000000501992
1608 4.020000 1.000000559699 1.000000559672
1609 4.022500 1.000000612736 1.000000612707
1610 4.025000 1.000000660983 1.000000660953
1611 4.027500 1.000000704313 1.000000704282
1612 4.030000 1.000000742615 1.000000742584
1613 4.032500 1.000000775796 1.000000775766
1614 4.035000 1.000000803783 1.000000803754
1615 4.037500 1.000000826520 1.000000826493
1616 4.040000 1.000000843970 1.000000843945
1617 4.042500 1.000000856118 1.000000856096
1618 4.045000 1.000000862966 1.000000862948
1619 4.047500 1.000000864538 1.000000864523
1620 4.050000 1.000000860878 1.000000860866
1621 4.052500 1.000000852047 1.000000852039
1622 4.055000 1.000000838129 1.000000838125
1623 4.057500 1.000000819225 1.000000819225
1624 4.060000 1.000000795456 1.000000795459
1625 4.062500 1.000000766961 1.000000766967
1626 4.065000 1.000000733895 1.000000733903
1627 4.067500 1.000000696431 1.000000696442
1628 4.070000 1.000000654759 1.000000654771
1629 4.072500 1.000000609080 1.000000609094
1630 4.075000 1.000000559614 1.000000559629
1631 4.077500 1.000000506589 1.000000506604
1632 4.080000 1.000000450246 1.000000450262
1633 4.082500 1.000000390839 1.000000390853
1634 4.085000 1.000000328627 1.000000328640
1635 4.087500 1.000000263878 1.000000263890
1636 4.090000 1.000000196867 1.000000196877
1637 4.092500 1.000000127873 1.000000127882
1638 4.095000 1.000000057181 1.000000057188
1639 4.097500 0.999999985076 0.999999985081
1640 4.100000 0.999999911844 0.999999911848
1641 4.102500 0.999999837773 0.999999837775
1642 4.105000 0.999999763149 0.999999763150
1643 4.107500 0.999999688255 0.999999688255
1644 4.110000 0.999999613370 0.999999613370
1645 4.112500 0.999999538772 0.999999538771
1646 4.115000 0.999999464729 0.999999464728
1647 4.117500 0.999999391507 0.999999391507
1648 4.120000 0.999999319362 0.999999319364
1649 4.122500 0.999999248545 0.999999248549
1650 4.125000 0.999999179299 0.999999179305
1651 4.127500 0.999999111855 0.999999111865
1652 4.130000 0.999999046440 0.999999046453
1653 4.132500 0.999998983267 0.999998983285
1654 4.135000 0.999998922543 0.999998922566
1655 4.137500 0.999998864464 0.999998864491
1656 4.140000 0.999998809216 0.999998809248
1657 4.142500 0.999998756974 0.999998757011
1658 4.145000 0.999998707905 0.999998707948
1659 4.147500 0.999998662165 0.999998662213
1660 4.150000 0.999998619900 0.999998619953
1661 4.152500 0.999998581247 0.999998581304
1662 4.155000 0.999998546332 0.999998546393
1663 4.157500 0.999998515271 0.999998515336
1664 4.160000 0.999998488172 0.999998488240
1665 4.162500 0.999998465133 0.999998465204
1666 4.165000 0.999998446242 0.999998446314
1667 4.167500 0.999998431579 0.999998431651
1668 4.170000 0.999998421212 0.999998421284
1669 4.172500 0.999998415203 0.999998415274
1670 4.175000 0.999998413603 0.999998413672
1671 4.177500 0.999998416454 0.999998416521
1672 4.180000 0.999998423791 0.999998423854
1673 4.182500 0.999998435636 0.999998435695
1674 4.185000 0.999998452005 0.999998452059
1675 4.187500 0.999998472904 0.999998472951
1676 4.190000 0.999998498329 0.999998498369
1677 4.192500 0.999998528266 0.999998528299
1678 4.195000 0.999998562693 0.999998562718
1679 4.197500 0.999998601576 0.999998601593
1680 4.200000 0.999998644874 0.999998644882
1681 4.202500 0.999998692534 0.999998692533
1682 4.205000 0.999998744493 0.999998744484
1683 4.207500 0.999998800679 0.999998800661
1684 4.210000 0.999998861008 0.999998860981
1685 4.212500 0.999998925388 0.999998925352
1686 4.215000 0.999998993713 0.999998993669
1687 4.217500 0.999999065870 0.999999065817
1688 4.220000 0.999999141733 0.999999141673
1689 4.222500 0.999999221168 0.999999221101
1690 4.225000 0.999999304028 0.999999303955
1691 4.227500 0.999999390158 0.999999390079
1692 4.230000 0.999999479391 0.999999479307
1693 4.232500 0.999999571552 0.999999571463
1694 4.235000 0.999999666455 0.999999666361
1695 4.237500 0.999999763904 0.999999763807
1696 4.240000 0.999999863694 0.999999863595
1697 4.242500 0.999999965614 0.999999965513
1698 4.245000 1.000000069441 1.000000069339
1699 4.247500 1.000000174944 1.000000174842
1700 4.250000 1.000000281887 1.000000281786
1701 4.252500 1.000000390025 1.000000389925
1702 4.255000 1.000000499106 1.000000499007
1703 4.257500 1.000000608872 1.000000608776
1704 4.260000 1.000000719059 1.000000718966
1705 4.262500 1.000000829399 1.000000829310
1706 4.265000 1.000000939618 1.000000939533
1707 4.267500 1.000001049439 1.000001049358
1708 4.270000 1.000001158578 1.000001158503
1709 4.272500 1.000001266753 1.000001266683
1710 4.275000 1.000001373676 1.000001373611
1711 4.277500 1.000001479057 1.000001478999
1712 4.280000 1.000001582607 1.000001582555
1713 4.282500 1.000001684033 1.000001683988
1714 4.285000 1.000001783046 1.000001783008
1715 4.287500 1.000001879353 1.000001879321
1716 4.290000 1.000001972664 1.000001972640
1717 4.292500 1.000002062691 1.000002062674
1718 4.295000 1.000002149148 1.000002149137
1719 4.297500 1.000002231750 1.000002231746
1720 4.300000 1.000002310217 1.000002310220
1721 4.302500 1.000002384274 1.000002384283
1722 4.305000 1.000002453649 1.000002453663
1723 4.307500 1.000002518076 1.000002518096
1724 4.310000 1.000002577294 1.000002577319
1725 4.312500 1.000002631051 1.000002631081
1726 4.315000 1.000002679101 1.000002679135
1727 4.317500 1.000002721207 1.000002721245
1728 4.320000 1.000002757140 1.000002757181
1729 4.322500 1.000002786681 1.000002786725
1730 4.325000 1.000002809624 1.000002809670
1731 4.327500 1.000002825770 1.000002825818
1732 4.330000 1.000002834936 1.000002834986
1733 4.332500 1.000002836951 1.000002837001
1734 4.335000 1.000002831656 1.000002831707
1735 4.337500 1.000002818910 1.000002818960
1736 4.340000 1.000002798584 1.000002798633
1737 4.342500 1.000002770567 1.000002770616
1738 4.345000 1.000002734765 1.000002734813
1739 4.347500 1.000002691102 1.000002691149
1740 4.350000 1.000002639520 1.000002639566
1741 4.352500 1.000002579980 1.000002580024
1742 4.355000 1.000002512463 1.000002512505
1743 4.357500 1.000002436969 1.000002437010
1744 4.360000 1.000002353522 1.000002353561
1745 4.362500 1.000002262164 1.000002262202
1746 4.365000 1.000002162959 1.000002162996
1747 4.367500 1.000002055996 1.000002056032
1748 4.370000 1.000001941383 1.000001941418
1749 4.372500 1.000001819251 1.000001819286
1750 4.375000 1.000001689753 1.000001689788
1751 4.377500 1.000001553066 1.000001553101
1752 4.380000 1.000001409387 1.000001409422
1753 4.382500 1.000001258936 1.000001258971
1754 4.385000 1.000001101954 1.000001101990
1755 4.387500 1.000000938703 1.000000938740
1756 4.390000 1.000000769466 1.000000769504
1757 4.392500 1.000000594546 1.000000594584
1758 4.395000 1.000000414264 1.000000414302
1759 4.397500 1.000000228960 1.000000228999
1760 4.400000 1.000000038993 1.000000039032
1761 4.402500 0.999999844736 0.999999844775
1762 4.405000 0.999999646579 0.999999646618
1763 4.407500 0.999999444927 0.999999444965
1764 4.410000 0.999999240196 0.999999240233
1765 4.412500 0.999999032817 0.999999032852
1766 4.415000 0.999998823230 0.999998823262
1767 4.417500 0.999998611884 0.999998611914
1768 4.420000 0.999998399238 0.999998399264
1769 4.422500 0.999998185757 0.999998185780
1770 4.425000 0.999997971913 0.999997971931
1771 4.427500 0.999997758179 0.999997758192
1772 4.430000 0.999997545035 0.999997545043
1773 4.432500 0.999997332960 0.999997332961
1774 4.435000 0.999997122433 0.999997122429
1775 4.437500 0.999996913934 0.999996913923
1776 4.440000 0.999996707939 0.999996707922
1777 4.442500 0.999996504921 0.999996504898
1778 4.445000 0.999996305349 0.999996305320
1779 4.447500 0.999996109684 0.999996109649
1780 4.450000 0.999995918382 0.999995918341
1781 4.452500 0.999995731889 0.999995731843
1782 4.455000 0.999995550643 0.999995550593
1783 4.457500 0.999995375071 0.999995375017
1784 4.460000 0.999995205588 0.999995205531
1785 4.462500 0.999995042599 0.999995042540
1786 4.465000 0.999994886493 0.999994886433
1787 4.467500 0.999994737647 0.999994737587
1788 4.470000 0.999994596422 0.999994596363
1789 4.472500 0.999994463165 0.999994463108
1790 4.475000 0.999994338206 0.999994338151
1791 4.477500 0.999994221856 0.999994221805
1792 4.480000 0.999994114413 0.999994114366
1793 4.482500 0.999994016152 0.999994016111
1794 4.485000 0.999993927333 0.999993927298
1795 4.487500 0.999993848196 0.999993848167
1796 4.490000 0.999993778960 0.999993778939
1797 4.492500 0.999993719827 0.999993719813
1798 4.495000 0.999993670976 0.999993670970
1799 4.497500 0.999993632566 0.999993632568
1800 4.500000 0.999993604737 0.999993604747
1801 4.502500 0.999993587605 0.999993587624
1802 4.505000 0.999993581269 0.999993581295
1803 4.507500 0.999993585801 0.999993585835
1804 4.510000 0.999993601257 0.999993601297
1805 4.512500 0.999993627668 0.999993627714
1806 4.515000 0.999993665045 0.999993665096
1807 4.517500 0.999993713376 0.999993713432
1808 4.520000 0.999993772629 0.999993772688
1809 4.522500 0.999993842750 0.999993842812
1810 4.525000 0.999993923664 0.999993923728
1811 4.527500 0.999994015274 0.999994015339
1812 4.530000 0.999994117463 0.999994117527
1813 4.532500 0.999994230094 0.999994230156
1814 4.535000 0.999994353007 0.999994353067
1815 4.537500 0.999994486024 0.999994486081
1816 4.540000 0.999994628948 0.999994629001
1817 4.542500 0.999994781559 0.999994781608
1818 4.545000 0.999994943622 0.999994943666
1819 4.547500 0.999995114882 0.999995114919
1820 4.550000 0.999995295064 0.999995295095
1821 4.552500 0.999995483878 0.999995483902
1822 4.555000 0.999995681015 0.999995681032
1823 4.557500 0.999995886149 0.999995886159
1824 4.560000 0.999996098939 0.999996098942
1825 4.562500 0.999996319027 0.999996319023
1826 4.565000 0.999996546041 0.999996546030
1827 4.567500 0.999996779594 0.999996779576
1828 4.570000 0.999997019283 0.999997019259
1829 4.572500 0.999997264695 0.999997264665
1830 4.575000 0.999997515400 0.999997515364
1831 4.577500 0.999997770958 0.999997770917
1832 4.580000 0.999998030917 0.999998030872
1833 4.582500 0.999998294814 0.999998294764
1834 4.585000 0.999998562173 0.999998562120
1835 4.587500 0.999998832513 0.999998832456
1836 4.590000 0.999999105338 0.999999105279
1837 4.592500 0.999999380147 0.999999380087
1838 4.595000 0.999999656432 0.999999656370
1839 4.597500 0.999999933674 0.999999933611
1840 4.600000 1.000000211352 1.000000211289
1841 4.602500 1.000000488936 1.000000488873
1842 4.605000 1.000000765894 1.000000765831
1843 4.607500 1.000001041689 1.000001041626
1844 4.610000 1.000001315781 1.000001315719
1845 4.612500 1.000001587628 1.000001587567
1846 4.615000 1.000001856687 1.000001856628
1847 4.617500 1.000002122417 1.000002122359
1848 4.620000 1.000002384276 1.000002384219
1849 4.622500 1.000002641725 1.000002641670
1850 4.625000 1.000002894229 1.000002894176
1851 4.627500 1.000003141257 1.000003141206
1852 4.630000 1.000003382284 1.000003382236
1853 4.632500 1.000003616794 1.000003616748
1854 4.635000 1.000003844277 1.000003844233
1855 4.637500 1.000004064234 1.000004064192
1856 4.640000 1.000004276177 1.000004276138
1857 4.642500 1.000004479632 1.000004479596
1858 4.645000 1.000004674137 1.000004674103
1859 4.647500 1.000004859246 1.000004859215
1860 4.650000 1.000005034530 1.000005034502
1861 4.652500 1.000005199579 1.000005199553
1862 4.655000 1.000005353999 1.000005353977
1863 4.657500 1.000005497421 1.000005497402
1864 4.660000 1.000005629495 1.000005629478
1865 4.662500 1.000005749895 1.000005749881
1866 4.665000 1.000005858319 1.000005858308
1867 4.667500 1.000005954490 1.000005954482
1868 4.670000 1.000006038158 1.000006038154
1869 4.672500 1.000006109101 1.000006109099
1870 4.675000 1.000006167123 1.000006167125
1871 4.677500 1.000006212058 1.000006212063
1872 4.680000 1.000006243770 1.000006243777
1873 4.682500 1.000006262150 1.000006262161
1874 4.685000 1.000006267124 1.000006267138
1875 4.687500 1.000006258645 1.000006258662
1876 4.690000 1.000006236698 1.000006236718
1877 4.692500 1.000006201300 1.000006201323
1878 4.695000 1.000006152498 1.000006152524
1879 4.697500 1.000006090370 1.000006090399
1880 4.700000 1.000006015024 1.000006015057
1881 4.702500 1.000005926601 1.000005926637
1882 4.705000 1.000005825270 1.000005825309
1883 4.707500 1.000005711229 1.000005711271
1884 4.710000 1.000005584706 1.000005584752
1885 4.712500 1.000005445957 1.000005446007
1886 4.715000 1.000005295266 1.000005295320
1887 4.717500 1.000005132944 1.000005133001
1888 4.720000 1.000004959326 1.000004959386
1889 4.722500 1.000004774774 1.000004774838
1890 4.725000 1.000004579674 1.000004579741
1891 4.727500 1.000004374433 1.000004374503
1892 4.730000 1.000004159483 1.000004159556
1893 4.732500 1.000003935274 1.000003935350
1894 4.735000 1.000003702279 1.000003702358
1895 4.737500 1.000003460989 1.000003461070
1896 4.740000 1.000003211910 1.000003211993
1897 4.742500 1.000002955568 1.000002955653
1898 4.745000 1.000002692504 1.000002692590
1899 4.747500 1.000002423273 1.000002423360
1900 4.750000 1.000002148443 1.000002148530
1901 4.752500 1.000001868594 1.000001868680
1902 4.755000 1.000001584319 1.000001584404
1903 4.757500 1.000001296219 1.000001296302
1904 4.760000 1.000001004905 1.000001004985
1905 4.762500 1.000000710995 1.000000711071
1906 4.765000 1.000000415114 1.000000415186
1907 4.767500 1.000000117893 1.000000117960
1908 4.770000 0.999999819967 0.999999820028
1909 4.772500 0.999999521974 0.999999522028
1910 4.775000 0.999999224553 0.999999224600
1911 4.777500 0.999998928345 0.999998928384
1912 4.780000 0.999998633992 0.999998634022
1913 4.782500 0.999998342130 0.999998342152
1914 4.785000 0.999998053397 0.999998053410
1915 4.787500 0.999997768424 0.999997768427
1916 4.790000 0.999997487836 0.999997487830
1917 4.792500 0.999997212253 0.999997212237
1918 4.795000 0.999996942286 0.999996942260
1919 4.797500 0.999996678537 0.999996678502
1920 4.800000 0.999996421596 0.999996421552
1921 4.802500 0.999996172042 0.999996171989
1922 4.805000 0.999995930440 0.999995930379
1923 4.807500 0.999995697340 0.999995697273
1924 4.810000 0.999995473277 0.999995473203
1925 4.812500 0.999995258768 0.999995258688
1926 4.815000 0.999995054309 0.999995054225
1927 4.817500 0.999994860381 0.999994860293
1928 4.820000 0.999994677438 0.999994677348
1929 4.822500 0.999994505917 0.999994505826
1930 4.825000 0.999994346228 0.999994346137
1931 4.827500 0.999994198758 0.999994198668
1932 4.830000 0.999994063870 0.999994063782
1933 4.832500 0.999993941898 0.999993941814
1934 4.835000 0.999993833152 0.999993833071
1935 4.837500 0.999993737912 0.999993737836
1936 4.840000 0.999993656431 0.999993656361
1937 4.842500 0.999993588934 0.999993588870
1938 4.845000 0.999993535614 0.999993535557
1939 4.847500 0.999993496638 0.999993496589
1940 4.850000 0.999993472142 0.999993472099
1941 4.852500 0.999993462230 0.999993462196
1942 4.855000 0.999993466980 0.999993466953
1943 4.857500 0.999993486437 0.999993486417
1944 4.860000 0.999993520618 0.999993520605
1945 4.862500 0.999993569509 0.999993569504
1946 4.865000 0.999993633070 0.999993633070
1947 4.867500 0.999993711227 0.999993711233
1948 4.870000 0.999993803882 0.999993803894
