 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 0.999999209782 0.999999209785
1315 3.287500 0.999999270238 0.999999270240
1316 3.290000 0.999999332351 0.999999332353
1317 3.292500 0.999999396062 0.999999396064
1318 3.295000 0.999999461311 0.999999461313
1319 3.297500 0.999999528039 0.999999528041
1320 3.300000 0.999999596188 0.999999596189
1321 3.302500 0.999999665697 0.999999665698
1322 3.305000 0.999999736508 0.999999736509
1323 3.307500 0.999999808562 0.999999808562
1324 3.310000 0.999999881796 0.999999881796
1325 3.312500 0.999999956148 0.999999956148
1326 3.315000 1.000000031554 1.000000031553
1327 3.317500 1.000000107947 1.000000107946
1328 3.320000 1.000000185257 1.000000185256
1329 3.322500 1.000000263411 1.000000263410
1330 3.325000 1.000000342334 1.000000342333
1331 3.327500 1.000000421946 1.000000421945
1332 3.330000 1.000000502163 1.000000502162
1333 3.332500 1.000000582897 1.000000582896
1334 3.335000 1.000000664055 1.000000664054
1335 3.337500 1.000000745540 1.000000745539
1336 3.340000 1.000000827250 1.000000827249
1337 3.342500 1.000000909078 1.000000909077
1338 3.345000 1.000000990911 1.000000990911
1339 3.347500 1.000001072635 1.000001072634
1340 3.350000 1.000001154127 1.000001154127
1341 3.352500 1.000001235262 1.000001235262
1342 3.355000 1.000001315911 1.000001315911
1343 3.357500 1.000001395940 1.000001395940
1344 3.360000 1.000001475212 1.000001475212
1345 3.362500 1.000001553587 1.000001553588
1346 3.365000 1.000001630923 1.000001630924
1347 3.367500 1.000001707075 1.000001707076
1348 3.370000 1.000001781897 1.000001781898
1349 3.372500 1.000001855242 1.000001855243
1350 3.375000 1.000001926963 1.000001926964
1351 3.377500 1.000001996913 1.000001996915
1352 3.380000 1.000002064947 1.000002064949
1353 3.382500 1.000002130920 1.000002130922
1354 3.385000 1.000002194691 1.000002194693
1355 3.387500 1.000002256121 1.000002256123
1356 3.390000 1.000002315075 1.000002315077
1357 3.392500 1.000002371422 1.000002371424
1358 3.395000 1.000002425037 1.000002425038
1359 3.397500 1.000002475797 1.000002475799
1360 3.400000 1.000002523590 1.000002523591
1361 3.402500 1.000002568307 1.000002568308
1362 3.405000 1.000002609846 1.000002609847
1363 3.407500 1.000002648113 1.000002648113
1364 3.410000 1.000002683022 1.000002683022
1365 3.412500 1.000002714494 1.000002714494
1366 3.415000 1.000002742459 1.000002742459
1367 3.417500 1.000002766854 1.000002766854
1368 3.420000 1.000002787627 1.000002787626
1369 3.422500 1.000002804731 1.000002804730
1370 3.425000 1.000002818130 1.000002818129
1371 3.427500 1.000002827797 1.000002827796
1372 3.430000 1.000002833713 1.000002833711
1373 3.432500 1.000002835865 1.000002835864
1374 3.435000 1.000002834254 1.000002834251
1375 3.437500 1.000002828883 1.000002828881
1376 3.440000 1.000002819768 1.000002819766
1377 3.442500 1.000002806931 1.000002806929
1378 3.445000 1.000002790402 1.000002790399
1379 3.447500 1.000002770218 1.000002770215
1380 3.450000 1.000002746424 1.000002746422
1381 3.452500 1.000002719073 1.000002719071
1382 3.455000 1.000002688224 1.000002688222
1383 3.457500 1.000002653943 1.000002653940
1384 3.460000 1.000002616301 1.000002616299
1385 3.462500 1.000002575378 1.000002575376
1386 3.465000 1.000002531259 1.000002531257
1387 3.467500 1.000002484035 1.000002484033
1388 3.470000 1.000002433802 1.000002433801
1389 3.472500 1.000002380663 1.000002380662
1390 3.475000 1.000002324726 1.000002324725
1391 3.477500 1.000002266103 1.000002266102
1392 3.480000 1.000002204913 1.000002204912
1393 3.482500 1.000002141278 1.000002141278
1394 3.485000 1.000002075328 1.000002075327
1395 3.487500 1.000002007194 1.000002007193
1396 3.490000 1.000001937013 1.000001937013
1397 3.492500 1.000001864926 1.000001864926
1398 3.495000 1.000001791080 1.000001791080
1399 3.497500 1.000001715622 1.000001715622
1400 3.500000 1.000001638705 1.000001638706
1401 3.502500 1.000001560487 1.000001560487
1402 3.505000 1.000001481124 1.000001481125
1403 3.507500 1.000001400780 1.000001400780
1404 3.510000 1.000001319618 1.000001319618
1405 3.512500 1.000001237803 1.000001237804
1406 3.515000 1.000001155504 1.000001155504
1407 3.517500 1.000001072889 1.000001072889
1408 3.520000 1.000000990126 1.000000990126
1409 3.522500 1.000000907384 1.000000907384
1410 3.525000 1.000000824833 1.000000824833
1411 3.527500 1.000000742640 1.000000742640
1412 3.530000 1.000000660970 1.000000660970
1413 3.532500 1.000000579988 1.000000579988
1414 3.535000 1.000000499854 1.000000499853
1415 3.537500 1.000000420726 1.000000420725
1416 3.540000 1.000000342757 1.000000342756
1417 3.542500 1.000000266095 1.000000266094
1418 3.545000 1.000000190885 1.000000190884
1419 3.547500 1.000000117265 1.000000117264
1420 3.550000 1.000000045365 1.000000045363
1421 3.552500 0.999999975310 0.999999975308
1422 3.555000 0.999999907217 0.999999907216
1423 3.557500 0.999999841197 0.999999841195
1424 3.560000 0.999999777349 0.999999777348
1425 3.562500 0.999999715768 0.999999715767
1426 3.565000 0.999999656537 0.999999656536
1427 3.567500 0.999999599731 0.999999599730
1428 3.570000 0.999999545417 0.999999545416
1429 3.572500 0.999999493652 0.999999493652
1430 3.575000 0.999999444484 0.999999444484
1431 3.577500 0.999999397952 0.999999397952
1432 3.580000 0.999999354086 0.999999354086
1433 3.582500 0.999999312908 0.999999312908
1434 3.585000 0.999999274430 0.999999274431
1435 3.587500 0.999999238659 0.999999238660
1436 3.590000 0.999999205591 0.999999205592
1437 3.592500 0.999999175218 0.999999175219
1438 3.595000 0.999999147523 0.999999147524
1439 3.597500 0.999999122484 0.999999122486
1440 3.600000 0.999999100074 0.999999100076
1441 3.602500 0.999999080260 0.999999080263
1442 3.605000 0.999999063007 0.999999063010
1443 3.607500 0.999999048274 0.999999048277
1444 3.610000 0.999999036019 0.999999036022
1445 3.612500 0.999999026197 0.999999026200
1446 3.615000 0.999999018762 0.999999018765
1447 3.617500 0.999999013666 0.999999013669
1448 3.620000 0.999999010862 0.999999010865
1449 3.622500 0.999999010303 0.999999010306
1450 3.625000 0.999999011942 0.999999011945
1451 3.627500 0.999999015735 0.999999015737
1452 3.630000 0.999999021637 0.999999021639
1453 3.632500 0.999999029607 0.999999029609
1454 3.635000 0.999999039605 0.999999039607
1455 3.637500 0.999999051596 0.999999051598
1456 3.640000 0.999999065544 0.999999065545
1457 3.642500 0.999999081417 0.999999081418
1458 3.645000 0.999999099187 0.999999099188
1459 3.647500 0.999999118827 0.999999118828
1460 3.650000 0.999999140314 0.999999140314
1461 3.652500 0.999999163624 0.999999163624
1462 3.655000 0.999999188738 0.999999188739
1463 3.657500 0.999999215638 0.999999215638
1464 3.660000 0.999999244306 0.999999244306
1465 3.662500 0.999999274725 0.999999274725
1466 3.665000 0.999999306880 0.999999306879
1467 3.667500 0.999999340752 0.999999340751
1468 3.670000 0.999999376326 0.999999376325
1469 3.672500 0.999999413581 0.999999413580
1470 3.675000 0.999999452498 0.999999452497
1471 3.677500 0.999999493053 0.999999493052
1472 3.680000 0.999999535220 0.999999535219
1473 3.682500 0.999999578969 0.999999578968
1474 3.685000 0.999999624266 0.999999624265
1475 3.687500 0.999999671074 0.999999671073
1476 3.690000 0.999999719350 0.999999719349
1477 3.692500 0.999999769043 0.999999769043
1478 3.695000 0.999999820102 0.999999820101
1479 3.697500 0.999999872465 0.999999872464
1480 3.700000 0.999999926066 0.999999926066
1481 3.702500 0.999999980833 0.999999980833
1482 3.705000 1.000000036686 1.000000036687
1483 3.707500 1.000000093542 1.000000093542
1484 3.710000 1.000000151306 1.000000151307
1485 3.712500 1.000000209883 1.000000209883
1486 3.715000 1.000000269166 1.000000269167
1487 3.717500 1.000000329046 1.000000329047
1488 3.720000 1.000000389408 1.000000389409
1489 3.722500 1.000000450129 1.000000450130
1490 3.725000 1.000000511084 1.000000511086
1491 3.727500 1.000000572143 1.000000572144
1492 3.730000 1.000000633169 1.000000633170
1493 3.732500 1.000000694026 1.000000694027
1494 3.735000 1.000000754572 1.000000754573
1495 3.737500 1.000000814663 1.000000814664
1496 3.740000 1.000000874155 1.000000874156
1497 3.742500 1.000000932899 1.000000932900
1498 3.745000 1.000000990749 1.000000990750
1499 3.747500 1.000001047558 1.000001047558
1500 3.750000 1.000001103177 1.000001103178
1501 3.752500 1.000001157462 1.000001157462
1502 3.755000 1.000001210268 1.000001210268
1503 3.757500 1.000001261452 1.000001261452
1504 3.760000 1.000001310876 1.000001310876
1505 3.762500 1.000001358403 1.000001358402
1506 3.765000 1.000001403899 1.000001403899
1507 3.767500 1.000001447238 1.000001447237
1508 3.770000 1.000001488294 1.000001488293
1509 3.772500 1.000001526948 1.000001526947
1510 3.775000 1.000001563087 1.000001563085
1511 3.777500 1.000001596600 1.000001596599
1512 3.780000 1.000001627386 1.000001627384
1513 3.782500 1.000001655347 1.000001655345
1514 3.785000 1.000001680393 1.000001680391
1515 3.787500 1.000001702438 1.000001702436
1516 3.790000 1.000001721406 1.000001721404
1517 3.792500 1.000001737224 1.000001737222
1518 3.795000 1.000001749828 1.000001749827
1519 3.797500 1.000001759161 1.000001759160
1520 3.800000 1.000001765172 1.000001765171
1521 3.802500 1.000001767818 1.000001767816
1522 3.805000 1.000001767061 1.000001767059
1523 3.807500 1.000001762872 1.000001762871
1524 3.810000 1.000001755229 1.000001755228
1525 3.812500 1.000001744118 1.000001744117
1526 3.815000 1.000001729531 1.000001729530
1527 3.817500 1.000001711467 1.000001711466
1528 3.820000 1.000001689933 1.000001689933
1529 3.822500 1.000001664945 1.000001664945
1530 3.825000 1.000001636524 1.000001636524
1531 3.827500 1.000001604699 1.000001604699
1532 3.830000 1.000001569508 1.000001569508
1533 3.832500 1.000001530995 1.000001530995
1534 3.835000 1.000001489211 1.000001489211
1535 3.837500 1.000001444217 1.000001444217
1536 3.840000 1.000001396079 1.000001396079
1537 3.842500 1.000001344871 1.000001344871
1538 3.845000 1.000001290676 1.000001290676
1539 3.847500 1.000001233582 1.000001233582
1540 3.850000 1.000001173686 1.000001173686
1541 3.852500 1.000001111091 1.000001111091
1542 3.855000 1.000001045908 1.000001045908
1543 3.857500 1.000000978253 1.000000978253
1544 3.860000 1.000000908250 1.000000908250
1545 3.862500 1.000000836029 1.000000836029
1546 3.865000 1.000000761727 1.000000761727
1547 3.867500 1.000000685484 1.000000685483
1548 3.870000 1.000000607447 1.000000607447
1549 3.872500 1.000000527769 1.000000527768
1550 3.875000 1.000000446605 1.000000446604
1551 3.877500 1.000000364115 1.000000364114
1552 3.880000 1.000000280464 1.000000280463
1553 3.882500 1.000000195818 1.000000195816
1554 3.885000 1.000000110345 1.000000110344
1555 3.887500 1.000000024218 1.000000024216
1556 3.890000 0.999999937607 0.999999937605
1557 3.892500 0.999999850686 0.999999850685
1558 3.895000 0.999999763628 0.999999763626
1559 3.897500 0.999999676604 0.999999676602
1560 3.900000 0.999999589785 0.999999589783
1561 3.902500 0.999999503339 0.999999503338
1562 3.905000 0.999999417434 0.999999417432
1563 3.907500 0.999999332232 0.999999332230
1564 3.910000 0.999999247892 0.999999247891
1565 3.912500 0.999999164569 0.999999164568
1566 3.915000 0.999999082414 0.999999082413
1567 3.917500 0.999999001572 0.999999001571
1568 3.920000 0.999998922180 0.999998922180
1569 3.922500 0.999998844373 0.999998844373
1570 3.925000 0.999998768276 0.999998768276
1571 3.927500 0.999998694009 0.999998694009
1572 3.930000 0.999998621684 0.999998621685
1573 3.932500 0.999998551406 0.999998551407
1574 3.935000 0.999998483273 0.999998483274
1575 3.937500 0.999998417373 0.999998417374
1576 3.940000 0.999998353790 0.999998353792
1577 3.942500 0.999998292598 0.999998292600
1578 3.945000 0.999998233865 0.999998233866
1579 3.947500 0.999998177649 0.999998177651
1580 3.950000 0.999998124003 0.999998124005
1581 3.952500 0.999998072974 0.999998072976
1582 3.955000 0.999998024599 0.999998024601
1583 3.957500 0.999997978911 0.999997978913
1584 3.960000 0.999997935936 0.999997935938
1585 3.962500 0.999997895695 0.999997895698
1586 3.965000 0.999997858204 0.999997858206
1587 3.967500 0.999997823472 0.999997823474
1588 3.970000 0.999997791505 0.999997791507
1589 3.972500 0.999997762306 0.999997762308
1590 3.975000 0.999997735873 0.999997735875
1591 3.977500 0.999997712201 0.999997712203
1592 3.980000 0.999997691282 0.999997691284
1593 3.982500 0.999997673108 0.999997673109
1594 3.985000 0.999997657666 0.999997657667
1595 3.987500 0.999997644943 0.999997644944
1596 3.990000 0.999997634926 0.999997634927
1597 3.992500 0.999997627598 0.999997627599
1598 3.995000 0.999997622946 0.999997622947
1599 3.997500 0.999997620953 0.999997620953
1600 4.000000 0.999997621603 0.999997621603
1601 4.002500 0.999997624882 0.999997624882
1602 4.005000 0.999997630773 0.999997630773
1603 4.007500 0.999997639263 0.999997639263
1604 4.010000 0.999997650337 0.999997650336
1605 4.012500 0.999997663981 0.999997663981
1606 4.015000 0.999997680182 0.999997680182
1607 4.017500 0.999997698928 0.999997698928
1608 4.020000 0.999997720207 0.999997720206
1609 4.022500 0.999997744005 0.999997744005
1610 4.025000 0.999997770312 0.999997770311
1611 4.027500 0.999997799114 0.999997799114
1612 4.030000 0.999997830401 0.999997830401
1613 4.032500 0.999997864158 0.999997864158
1614 4.035000 0.999997900372 0.999997900372
1615 4.037500 0.999997939027 0.999997939027
1616 4.040000 0.999997980109 0.999997980109
1617 4.042500 0.999998023598 0.999998023599
1618 4.045000 0.999998069476 0.999998069477
1619 4.047500 0.999998117720 0.999998117720
1620 4.050000 0.999998168304 0.999998168305
1621 4.052500 0.999998221203 0.999998221204
1622 4.055000 0.999998276385 0.999998276385
1623 4.057500 0.999998333815 0.999998333816
1624 4.060000 0.999998393457 0.999998393458
1625 4.062500 0.999998455268 0.999998455269
1626 4.065000 0.999998519203 0.999998519204
1627 4.067500 0.999998585211 0.999998585212
1628 4.070000 0.999998653237 0.999998653238
1629 4.072500 0.999998723222 0.999998723223
1630 4.075000 0.999998795101 0.999998795102
1631 4.077500 0.999998868805 0.999998868805
1632 4.080000 0.999998944258 0.999998944259
1633 4.082500 0.999999021381 0.999999021382
1634 4.085000 0.999999100090 0.999999100090
1635 4.087500 0.999999180293 0.999999180293
1636 4.090000 0.999999261894 0.999999261894
1637 4.092500 0.999999344794 0.999999344794
1638 4.095000 0.999999428886 0.999999428885
1639 4.097500 0.999999514058 0.999999514058
1640 4.100000 0.999999600196 0.999999600195
1641 4.102500 0.999999687178 0.999999687177
1642 4.105000 0.999999774879 0.999999774878
1643 4.107500 0.999999863169 0.999999863167
1644 4.110000 0.999999951913 0.999999951911
1645 4.112500 1.000000040973 1.000000040971
1646 4.115000 1.000000130208 1.000000130206
1647 4.117500 1.000000219471 1.000000219469
1648 4.120000 1.000000308615 1.000000308613
1649 4.122500 1.000000397486 1.000000397484
1650 4.125000 1.000000485931 1.000000485929
1651 4.127500 1.000000573794 1.000000573792
1652 4.130000 1.000000660915 1.000000660913
1653 4.132500 1.000000747135 1.000000747133
1654 4.135000 1.000000832293 1.000000832291
1655 4.137500 1.000000916227 1.000000916225
1656 4.140000 1.000000998774 1.000000998773
1657 4.142500 1.000001079774 1.000001079773
1658 4.145000 1.000001159065 1.000001159064
1659 4.147500 1.000001236486 1.000001236485
1660 4.150000 1.000001311879 1.000001311878
1661 4.152500 1.000001385087 1.000001385087
1662 4.155000 1.000001455957 1.000001455957
1663 4.157500 1.000001524336 1.000001524336
1664 4.160000 1.000001590078 1.000001590078
1665 4.162500 1.000001653038 1.000001653039
1666 4.165000 1.000001713078 1.000001713079
1667 4.167500 1.000001770062 1.000001770063
1668 4.170000 1.000001823863 1.000001823864
1669 4.172500 1.000001874357 1.000001874358
1670 4.175000 1.000001921427 1.000001921428
1671 4.177500 1.000001964963 1.000001964964
1672 4.180000 1.000002004863 1.000002004865
1673 4.182500 1.000002041033 1.000002041034
1674 4.185000 1.000002073384 1.000002073385
1675 4.187500 1.000002101838 1.000002101839
1676 4.190000 1.000002126326 1.000002126327
1677 4.192500 1.000002146787 1.000002146788
1678 4.195000 1.000002163168 1.000002163169
1679 4.197500 1.000002175430 1.000002175430
1680 4.200000 1.000002183538 1.000002183539
1681 4.202500 1.000002187472 1.000002187472
1682 4.205000 1.000002187219 1.000002187219
1683 4.207500 1.000002182777 1.000002182777
1684 4.210000 1.000002174154 1.000002174154
1685 4.212500 1.000002161370 1.000002161369
1686 4.215000 1.000002144452 1.000002144451
1687 4.217500 1.000002123440 1.000002123439
1688 4.220000 1.000002098382 1.000002098381
1689 4.222500 1.000002069337 1.000002069335
1690 4.225000 1.000002036372 1.000002036371
1691 4.227500 1.000001999566 1.000001999564
1692 4.230000 1.000001959003 1.000001959001
1693 4.232500 1.000001914779 1.000001914777
1694 4.235000 1.000001866998 1.000001866995
1695 4.237500 1.000001815768 1.000001815766
1696 4.240000 1.000001761209 1.000001761207
1697 4.242500 1.000001703446 1.000001703443
1698 4.245000 1.000001642608 1.000001642606
1699 4.247500 1.000001578834 1.000001578832
1700 4.250000 1.000001512266 1.000001512264
1701 4.252500 1.000001443048 1.000001443047
1702 4.255000 1.000001371334 1.000001371332
1703 4.257500 1.000001297275 1.000001297274
1704 4.260000 1.000001221029 1.000001221028
1705 4.262500 1.000001142756 1.000001142755
1706 4.265000 1.000001062614 1.000001062613
1707 4.267500 1.000000980766 1.000000980766
1708 4.270000 1.000000897373 1.000000897373
1709 4.272500 1.000000812598 1.000000812598
1710 4.275000 1.000000726600 1.000000726601
1711 4.277500 1.000000639540 1.000000639541
1712 4.280000 1.000000551576 1.000000551577
1713 4.282500 1.000000462863 1.000000462865
1714 4.285000 1.000000373555 1.000000373556
1715 4.287500 1.000000283802 1.000000283803
1716 4.290000 1.000000193750 1.000000193752
1717 4.292500 1.000000103543 1.000000103544
1718 4.295000 1.000000013320 1.000000013321
1719 4.297500 0.999999923215 0.999999923217
1720 4.300000 0.999999833361 0.999999833362
1721 4.302500 0.999999743881 0.999999743883
1722 4.305000 0.999999654899 0.999999654901
1723 4.307500 0.999999566531 0.999999566533
1724 4.310000 0.999999478889 0.999999478890
1725 4.312500 0.999999392079 0.999999392080
1726 4.315000 0.999999306205 0.999999306206
1727 4.317500 0.999999221364 0.999999221365
1728 4.320000 0.999999137649 0.999999137650
1729 4.322500 0.999999055150 0.999999055150
1730 4.325000 0.999998973950 0.999998973950
1731 4.327500 0.999998894130 0.999998894130
1732 4.330000 0.999998815766 0.999998815766
1733 4.332500 0.999998738931 0.999998738931
1734 4.335000 0.999998663694 0.999998663694
1735 4.337500 0.999998590121 0.999998590120
1736 4.340000 0.999998518273 0.999998518273
1737 4.342500 0.999998448211 0.999998448211
1738 4.345000 0.999998379992 0.999998379992
1739 4.347500 0.999998313670 0.999998313670
1740 4.350000 0.999998249297 0.999998249297
1741 4.352500 0.999998186924 0.999998186923
1742 4.355000 0.999998126598 0.999998126597
1743 4.357500 0.999998068366 0.999998068365
1744 4.360000 0.999998012273 0.999998012272
1745 4.362500 0.999997958361 0.999997958361
1746 4.365000 0.999997906675 0.999997906675
1747 4.367500 0.999997857253 0.999997857253
1748 4.370000 0.999997810137 0.999997810137
1749 4.372500 0.999997765364 0.999997765365
1750 4.375000 0.999997722974 0.999997722974
1751 4.377500 0.999997683001 0.999997683002
1752 4.380000 0.999997645483 0.999997645484
1753 4.382500 0.999997610454 0.999997610455
1754 4.385000 0.999997577948 0.999997577950
1755 4.387500 0.999997547999 0.999997548001
1756 4.390000 0.999997520639 0.999997520641
1757 4.392500 0.999997495898 0.999997495900
1758 4.395000 0.999997473806 0.999997473809
1759 4.397500 0.999997454393 0.999997454396
1760 4.400000 0.999997437687 0.999997437689
1761 4.402500 0.999997423712 0.999997423715
1762 4.405000 0.999997412496 0.999997412498
1763 4.407500 0.999997404060 0.999997404062
1764 4.410000 0.999997398427 0.999997398430
1765 4.412500 0.999997395618 0.999997395621
1766 4.415000 0.999997395652 0.999997395654
1767 4.417500 0.999997398544 0.999997398546
1768 4.420000 0.999997404310 0.999997404312
1769 4.422500 0.999997412964 0.999997412965
1770 4.425000 0.999997424515 0.999997424516
1771 4.427500 0.999997438973 0.999997438974
1772 4.430000 0.999997456344 0.999997456344
1773 4.432500 0.999997476631 0.999997476631
1774 4.435000 0.999997499835 0.999997499835
1775 4.437500 0.999997525956 0.999997525955
1776 4.440000 0.999997554987 0.999997554987
1777 4.442500 0.999997586923 0.999997586922
1778 4.445000 0.999997621752 0.999997621750
1779 4.447500 0.999997659459 0.999997659458
1780 4.450000 0.999997700028 0.999997700026
1781 4.452500 0.999997743436 0.999997743434
1782 4.455000 0.999997789659 0.999997789656
1783 4.457500 0.999997838665 0.999997838663
1784 4.460000 0.999997890422 0.999997890419
1785 4.462500 0.999997944890 0.999997944887
1786 4.465000 0.999998002026 0.999998002023
1787 4.467500 0.999998061781 0.999998061778
1788 4.470000 0.999998124100 0.999998124097
1789 4.472500 0.999998188924 0.999998188922
1790 4.475000 0.999998256188 0.999998256185
1791 4.477500 0.999998325819 0.999998325817
1792 4.480000 0.999998397740 0.999998397737
1793 4.482500 0.999998471865 0.999998471863
1794 4.485000 0.999998548105 0.999998548103
1795 4.487500 0.999998626360 0.999998626358
1796 4.490000 0.999998706525 0.999998706524
1797 4.492500 0.999998788490 0.999998788489
1798 4.495000 0.999998872134 0.999998872133
1799 4.497500 0.999998957330 0.999998957330
1800 4.500000 0.999999043947 0.999999043947
1801 4.502500 0.999999131842 0.999999131842
1802 4.505000 0.999999220868 0.999999220869
1803 4.507500 0.999999310871 0.999999310873
1804 4.510000 0.999999401691 0.999999401692
1805 4.512500 0.999999493159 0.999999493160
1806 4.515000 0.999999585102 0.999999585104
1807 4.517500 0.999999677343 0.999999677345
1808 4.520000 0.999999769698 0.999999769700
1809 4.522500 0.999999861977 0.999999861979
1810 4.525000 0.999999953990 0.999999953992
1811 4.527500 1.000000045541 1.000000045543
1812 4.530000 1.000000136431 1.000000136433
1813 4.532500 1.000000226462 1.000000226464
1814 4.535000 1.000000315431 1.000000315433
1815 4.537500 1.000000403139 1.000000403140
1816 4.540000 1.000000489383 1.000000489385
1817 4.542500 1.000000573966 1.000000573968
1818 4.545000 1.000000656691 1.000000656692
1819 4.547500 1.000000737364 1.000000737364
1820 4.550000 1.000000815796 1.000000815796
1821 4.552500 1.000000891802 1.000000891802
1822 4.555000 1.000000965206 1.000000965206
1823 4.557500 1.000001035835 1.000001035835
1824 4.560000 1.000001103527 1.000001103526
1825 4.562500 1.000001168127 1.000001168126
1826 4.565000 1.000001229489 1.000001229488
1827 4.567500 1.000001287478 1.000001287477
1828 4.570000 1.000001341970 1.000001341968
1829 4.572500 1.000001392850 1.000001392848
1830 4.575000 1.000001440018 1.000001440016
1831 4.577500 1.000001483385 1.000001483382
1832 4.580000 1.000001522873 1.000001522870
1833 4.582500 1.000001558419 1.000001558416
1834 4.585000 1.000001589972 1.000001589970
1835 4.587500 1.000001617496 1.000001617494
1836 4.590000 1.000001640966 1.000001640964
1837 4.592500 1.000001660371 1.000001660369
1838 4.595000 1.000001675714 1.000001675712
1839 4.597500 1.000001687008 1.000001687007
1840 4.600000 1.000001694282 1.000001694281
1841 4.602500 1.000001697575 1.000001697573
1842 4.605000 1.000001696937 1.000001696936
1843 4.607500 1.000001692430 1.000001692430
1844 4.610000 1.000001684127 1.000001684127
1845 4.612500 1.000001672110 1.000001672110
1846 4.615000 1.000001656469 1.000001656469
1847 4.617500 1.000001637304 1.000001637305
1848 4.620000 1.000001614723 1.000001614723
1849 4.622500 1.000001588837 1.000001588838
1850 4.625000 1.000001559769 1.000001559770
1851 4.627500 1.000001527641 1.000001527642
1852 4.630000 1.000001492583 1.000001492584
1853 4.632500 1.000001454728 1.000001454729
1854 4.635000 1.000001414211 1.000001414212
1855 4.637500 1.000001371169 1.000001371171
1856 4.640000 1.000001325741 1.000001325743
1857 4.642500 1.000001278067 1.000001278068
1858 4.645000 1.000001228284 1.000001228286
1859 4.647500 1.000001176533 1.000001176535
1860 4.650000 1.000001122950 1.000001122951
1861 4.652500 1.000001067671 1.000001067672
1862 4.655000 1.000001010829 1.000001010830
1863 4.657500 1.000000952555 1.000000952556
1864 4.660000 1.000000892977 1.000000892978
1865 4.662500 1.000000832221 1.000000832222
1866 4.665000 1.000000770409 1.000000770408
1867 4.667500 1.000000707657 1.000000707657
1868 4.670000 1.000000644082 1.000000644081
1869 4.672500 1.000000579794 1.000000579793
1870 4.675000 1.000000514900 1.000000514899
1871 4.677500 1.000000449505 1.000000449503
1872 4.680000 1.000000383708 1.000000383706
1873 4.682500 1.000000317607 1.000000317605
1874 4.685000 1.000000251295 1.000000251293
1875 4.687500 1.000000184862 1.000000184860
1876 4.690000 1.000000118396 1.000000118394
1877 4.692500 1.000000051981 1.000000051979
1878 4.695000 0.999999985700 0.999999985698
1879 4.697500 0.999999919632 0.999999919631
1880 4.700000 0.999999853855 0.999999853853
1881 4.702500 0.999999788444 0.999999788442
1882 4.705000 0.999999723472 0.999999723471
1883 4.707500 0.999999659013 0.999999659012
1884 4.710000 0.999999595136 0.999999595136
1885 4.712500 0.999999531912 0.999999531912
1886 4.715000 0.999999469409 0.999999469409
1887 4.717500 0.999999407694 0.999999407694
1888 4.720000 0.999999346834 0.999999346835
1889 4.722500 0.999999286896 0.999999286898
1890 4.725000 0.999999227946 0.999999227947
1891 4.727500 0.999999170047 0.999999170049
1892 4.730000 0.999999113265 0.999999113267
1893 4.732500 0.999999057665 0.999999057667
1894 4.735000 0.999999003310 0.999999003313
1895 4.737500 0.999998950264 0.999998950267
1896 4.740000 0.999998898591 0.999998898595
1897 4.742500 0.999998848355 0.999998848358
1898 4.745000 0.999998799617 0.999998799621
1899 4.747500 0.999998752442 0.999998752446
1900 4.750000 0.999998706893 0.999998706897
1901 4.752500 0.999998663032 0.999998663036
1902 4.755000 0.999998620921 0.999998620925
1903 4.757500 0.999998580623 0.999998580627
1904 4.760000 0.999998542201 0.999998542205
1905 4.762500 0.999998505717 0.999998505720
1906 4.765000 0.999998471233 0.999998471236
1907 4.767500 0.999998438810 0.999998438813
1908 4.770000 0.999998408512 0.999998408515
1909 4.772500 0.999998380400 0.999998380402
1910 4.775000 0.999998354535 0.999998354537
1911 4.777500 0.999998330980 0.999998330982
1912 4.780000 0.999998309797 0.999998309798
1913 4.782500 0.999998291046 0.999998291046
1914 4.785000 0.999998274789 0.999998274789
1915 4.787500 0.999998261087 0.999998261087
1916 4.790000 0.999998250001 0.999998250000
1917 4.792500 0.999998241592 0.999998241590
1918 4.795000 0.999998235918 0.999998235916
1919 4.797500 0.999998233040 0.999998233038
1920 4.800000 0.999998233015 0.999998233013
1921 4.802500 0.999998235901 0.999998235898
1922 4.805000 0.999998241753 0.999998241750
1923 4.807500 0.999998250625 0.999998250622
1924 4.810000 0.999998262571 0.999998262568
1925 4.812500 0.999998277640 0.999998277636
1926 4.815000 0.999998295879 0.999998295876
1927 4.817500 0.999998317334 0.999998317331
1928 4.820000 0.999998342045 0.999998342042
1929 4.822500 0.999998370050 0.999998370048
1930 4.825000 0.999998401383 0.999998401380
1931 4.827500 0.999998436070 0.999998436068
1932 4.830000 0.999998474136 0.999998474134
1933 4.832500 0.999998515597 0.999998515595
1934 4.835000 0.999998560464 0.999998560463
1935 4.837500 0.999998608742 0.999998608741
1936 4.840000 0.999998660426 0.999998660425
1937 4.842500 0.999998715506 0.999998715505
1938 4.845000 0.999998773961 0.999998773961
1939 4.847500 0.999998835764 0.999998835765
1940 4.850000 0.999998900877 0.999998900877
1941 4.852500 0.999998969251 0.999998969252
1942 4.855000 0.999999040829 0.999999040831
1943 4.857500 0.999999115544 0.999999115546
1944 4.860000 0.999999193316 0.999999193318
1945 4.862500 0.999999274056 0.999999274058
1946 4.865000 0.999999357663 0.999999357665
1947 4.867500 0.999999444024 0.999999444027
1948 4.870000 0.999999533018 0.999999533020
