 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999999153306 0.999999153305
1315 3.287500 0.999999297196 0.999999297196
1316 3.290000 0.999999443484 0.999999443484
1317 3.292500 0.999999591938 0.999999591937
1318 3.295000 0.999999742322 0.999999742322
1319 3.297500 0.999999894402 0.999999894403
1320 3.300000 1.000000047943 1.000000047943
1321 3.302500 1.000000202706 1.000000202707
1322 3.305000 1.000000358456 1.000000358457
1323 3.307500 1.000000514954 1.000000514955
1324 3.310000 1.000000671966 1.000000671967
1325 3.312500 1.000000829255 1.000000829256
1326 3.315000 1.000000986588 1.000000986590
1327 3.317500 1.000001143733 1.000001143735
1328 3.320000 1.000001300461 1.000001300463
1329 3.322500 1.000001456543 1.000001456545
1330 3.325000 1.000001611755 1.000001611757
1331 3.327500 1.000001765876 1.000001765878
1332 3.330000 1.000001918687 1.000001918690
1333 3.332500 1.000002069975 1.000002069978
1334 3.335000 1.000002219530 1.000002219533
1335 3.337500 1.000002367146 1.000002367149
1336 3.340000 1.000002512621 1.000002512624
1337 3.342500 1.000002655760 1.000002655763
1338 3.345000 1.000002796372 1.000002796375
1339 3.347500 1.000002934270 1.000002934273
1340 3.350000 1.000003069276 1.000003069279
1341 3.352500 1.000003201215 1.000003201218
1342 3.355000 1.000003329918 1.000003329922
1343 3.357500 1.000003455225 1.000003455228
1344 3.360000 1.000003576979 1.000003576983
1345 3.362500 1.000003695032 1.000003695036
1346 3.365000 1.000003809242 1.000003809246
1347 3.367500 1.000003919473 1.000003919477
1348 3.370000 1.000004025598 1.000004025602
1349 3.372500 1.000004127496 1.000004127500
1350 3.375000 1.000004225054 1.000004225058
1351 3.377500 1.000004318164 1.000004318168
1352 3.380000 1.000004406730 1.000004406734
1353 3.382500 1.000004490660 1.000004490664
1354 3.385000 1.000004569871 1.000004569875
1355 3.387500 1.000004644289 1.000004644293
1356 3.390000 1.000004713845 1.000004713849
1357 3.392500 1.000004778481 1.000004778485
1358 3.395000 1.000004838145 1.000004838149
1359 3.397500 1.000004892795 1.000004892799
1360 3.400000 1.000004942394 1.000004942399
1361 3.402500 1.000004986917 1.000004986921
1362 3.405000 1.000005026345 1.000005026349
1363 3.407500 1.000005060666 1.000005060670
1364 3.410000 1.000005089877 1.000005089881
1365 3.412500 1.000005113985 1.000005113989
1366 3.415000 1.000005133002 1.000005133006
1367 3.417500 1.000005146950 1.000005146954
1368 3.420000 1.000005155857 1.000005155861
1369 3.422500 1.000005159760 1.000005159764
1370 3.425000 1.000005158704 1.000005158707
1371 3.427500 1.000005152740 1.000005152743
1372 3.430000 1.000005141926 1.000005141929
1373 3.432500 1.000005126330 1.000005126333
1374 3.435000 1.000005106025 1.000005106027
1375 3.437500 1.000005081090 1.000005081092
1376 3.440000 1.000005051611 1.000005051614
1377 3.442500 1.000005017683 1.000005017685
1378 3.445000 1.000004979403 1.000004979405
1379 3.447500 1.000004936877 1.000004936879
1380 3.450000 1.000004890215 1.000004890217
1381 3.452500 1.000004839534 1.000004839535
1382 3.455000 1.000004784954 1.000004784955
1383 3.457500 1.000004726601 1.000004726602
1384 3.460000 1.000004664605 1.000004664606
1385 3.462500 1.000004599102 1.000004599103
1386 3.465000 1.000004530229 1.000004530230
1387 3.467500 1.000004458129 1.000004458130
1388 3.470000 1.000004382948 1.000004382949
1389 3.472500 1.000004304834 1.000004304834
1390 3.475000 1.000004223938 1.000004223938
1391 3.477500 1.000004140414 1.000004140414
1392 3.480000 1.000004054418 1.000004054418
1393 3.482500 1.000003966107 1.000003966107
1394 3.485000 1.000003875641 1.000003875640
1395 3.487500 1.000003783178 1.000003783177
1396 3.490000 1.000003688882 1.000003688880
1397 3.492500 1.000003592912 1.000003592911
1398 3.495000 1.000003495432 1.000003495431
1399 3.497500 1.000003396603 1.000003396601
1400 3.500000 1.000003296587 1.000003296585
1401 3.502500 1.000003195546 1.000003195544
1402 3.505000 1.000003093639 1.000003093637
1403 3.507500 1.000002991027 1.000002991025
1404 3.510000 1.000002887868 1.000002887866
1405 3.512500 1.000002784318 1.000002784316
1406 3.515000 1.000002680533 1.000002680530
1407 3.517500 1.000002576665 1.000002576662
1408 3.520000 1.000002472865 1.000002472862
1409 3.522500 1.000002369283 1.000002369279
1410 3.525000 1.000002266063 1.000002266059
1411 3.527500 1.000002163348 1.000002163345
1412 3.530000 1.000002061280 1.000002061276
1413 3.532500 1.000001959995 1.000001959991
1414 3.535000 1.000001859625 1.000001859621
1415 3.537500 1.000001760302 1.000001760298
1416 3.540000 1.000001662152 1.000001662148
1417 3.542500 1.000001565297 1.000001565292
1418 3.545000 1.000001469855 1.000001469850
1419 3.547500 1.000001375940 1.000001375936
1420 3.550000 1.000001283663 1.000001283659
1421 3.552500 1.000001193130 1.000001193125
1422 3.555000 1.000001104440 1.000001104435
1423 3.557500 1.000001017690 1.000001017685
1424 3.560000 1.000000932972 1.000000932967
1425 3.562500 1.000000850373 1.000000850368
1426 3.565000 1.000000769973 1.000000769968
1427 3.567500 1.000000691849 1.000000691844
1428 3.570000 1.000000616074 1.000000616069
1429 3.572500 1.000000542712 1.000000542707
1430 3.575000 1.000000471826 1.000000471821
1431 3.577500 1.000000403471 1.000000403466
1432 3.580000 1.000000337697 1.000000337693
1433 3.582500 1.000000274551 1.000000274546
1434 3.585000 1.000000214071 1.000000214066
1435 3.587500 1.000000156293 1.000000156288
1436 3.590000 1.000000101246 1.000000101242
1437 3.592500 1.000000048955 1.000000048951
1438 3.595000 0.999999999439 0.999999999435
1439 3.597500 0.999999952713 0.999999952709
1440 3.600000 0.999999908785 0.999999908781
1441 3.602500 0.999999867660 0.999999867656
1442 3.605000 0.999999829337 0.999999829334
1443 3.607500 0.999999793813 0.999999793809
1444 3.610000 0.999999761076 0.999999761073
1445 3.612500 0.999999731113 0.999999731110
1446 3.615000 0.999999703906 0.999999703903
1447 3.617500 0.999999679432 0.999999679430
1448 3.620000 0.999999657665 0.999999657663
1449 3.622500 0.999999638575 0.999999638573
1450 3.625000 0.999999622128 0.999999622126
1451 3.627500 0.999999608286 0.999999608284
1452 3.630000 0.999999597008 0.999999597007
1453 3.632500 0.999999588252 0.999999588251
1454 3.635000 0.999999581969 0.999999581968
1455 3.637500 0.999999578110 0.999999578109
1456 3.640000 0.999999576622 0.999999576622
1457 3.642500 0.999999577451 0.999999577451
1458 3.645000 0.999999580539 0.999999580539
1459 3.647500 0.999999585827 0.999999585827
1460 3.650000 0.999999593253 0.999999593253
1461 3.652500 0.999999602753 0.999999602754
1462 3.655000 0.999999614264 0.999999614265
1463 3.657500 0.999999627717 0.999999627718
1464 3.660000 0.999999643045 0.999999643047
1465 3.662500 0.999999660179 0.999999660181
1466 3.665000 0.999999679048 0.999999679050
1467 3.667500 0.999999699580 0.999999699582
1468 3.670000 0.999999721704 0.999999721706
1469 3.672500 0.999999745345 0.999999745347
1470 3.675000 0.999999770430 0.999999770432
1471 3.677500 0.999999796884 0.999999796887
1472 3.680000 0.999999824633 0.999999824636
1473 3.682500 0.999999853601 0.999999853604
1474 3.685000 0.999999883713 0.999999883716
1475 3.687500 0.999999914892 0.999999914896
1476 3.690000 0.999999947064 0.999999947068
1477 3.692500 0.999999980153 0.999999980156
1478 3.695000 1.000000014082 1.000000014086
1479 3.697500 1.000000048776 1.000000048780
1480 3.700000 1.000000084160 1.000000084165
1481 3.702500 1.000000120159 1.000000120164
1482 3.705000 1.000000156698 1.000000156703
1483 3.707500 1.000000193702 1.000000193707
1484 3.710000 1.000000231098 1.000000231103
1485 3.712500 1.000000268813 1.000000268817
1486 3.715000 1.000000306772 1.000000306777
1487 3.717500 1.000000344904 1.000000344909
1488 3.720000 1.000000383137 1.000000383142
1489 3.722500 1.000000421401 1.000000421406
1490 3.725000 1.000000459623 1.000000459629
1491 3.727500 1.000000497736 1.000000497741
1492 3.730000 1.000000535669 1.000000535675
1493 3.732500 1.000000573355 1.000000573360
1494 3.735000 1.000000610726 1.000000610731
1495 3.737500 1.000000647714 1.000000647720
1496 3.740000 1.000000684255 1.000000684261
1497 3.742500 1.000000720284 1.000000720289
1498 3.745000 1.000000755735 1.000000755741
1499 3.747500 1.000000790546 1.000000790552
1500 3.750000 1.000000824655 1.000000824660
1501 3.752500 1.000000857999 1.000000858004
1502 3.755000 1.000000890519 1.000000890524
1503 3.757500 1.000000922154 1.000000922159
1504 3.760000 1.000000952846 1.000000952851
1505 3.762500 1.000000982539 1.000000982543
1506 3.765000 1.000001011174 1.000001011179
1507 3.767500 1.000001038697 1.000001038702
1508 3.770000 1.000001065054 1.000001065059
1509 3.772500 1.000001090192 1.000001090196
1510 3.775000 1.000001114059 1.000001114063
1511 3.777500 1.000001136605 1.000001136609
1512 3.780000 1.000001157780 1.000001157784
1513 3.782500 1.000001177537 1.000001177541
1514 3.785000 1.000001195830 1.000001195833
1515 3.787500 1.000001212614 1.000001212617
1516 3.790000 1.000001227846 1.000001227849
1517 3.792500 1.000001241484 1.000001241487
1518 3.795000 1.000001253489 1.000001253492
1519 3.797500 1.000001263823 1.000001263825
1520 3.800000 1.000001272449 1.000001272451
1521 3.802500 1.000001279333 1.000001279335
1522 3.805000 1.000001284443 1.000001284444
1523 3.807500 1.000001287748 1.000001287749
1524 3.810000 1.000001289220 1.000001289221
1525 3.812500 1.000001288833 1.000001288834
1526 3.815000 1.000001286563 1.000001286563
1527 3.817500 1.000001282387 1.000001282387
1528 3.820000 1.000001276286 1.000001276286
1529 3.822500 1.000001268242 1.000001268242
1530 3.825000 1.000001258241 1.000001258240
1531 3.827500 1.000001246268 1.000001246268
1532 3.830000 1.000001232315 1.000001232314
1533 3.832500 1.000001216371 1.000001216370
1534 3.835000 1.000001198431 1.000001198430
1535 3.837500 1.000001178492 1.000001178490
1536 3.840000 1.000001156551 1.000001156549
1537 3.842500 1.000001132610 1.000001132608
1538 3.845000 1.000001106672 1.000001106669
1539 3.847500 1.000001078741 1.000001078739
1540 3.850000 1.000001048826 1.000001048824
1541 3.852500 1.000001016937 1.000001016934
1542 3.855000 1.000000983085 1.000000983081
1543 3.857500 1.000000947284 1.000000947281
1544 3.860000 1.000000909551 1.000000909547
1545 3.862500 1.000000869904 1.000000869901
1546 3.865000 1.000000828364 1.000000828360
1547 3.867500 1.000000784953 1.000000784950
1548 3.870000 1.000000739697 1.000000739693
1549 3.872500 1.000000692621 1.000000692617
1550 3.875000 1.000000643755 1.000000643751
1551 3.877500 1.000000593130 1.000000593126
1552 3.880000 1.000000540778 1.000000540773
1553 3.882500 1.000000486734 1.000000486730
1554 3.885000 1.000000431036 1.000000431031
1555 3.887500 1.000000373721 1.000000373717
1556 3.890000 1.000000314832 1.000000314828
1557 3.892500 1.000000254412 1.000000254407
1558 3.895000 1.000000192504 1.000000192499
1559 3.897500 1.000000129157 1.000000129152
1560 3.900000 1.000000064420 1.000000064415
1561 3.902500 0.999999998343 0.999999998338
1562 3.905000 0.999999930981 0.999999930976
1563 3.907500 0.999999862388 0.999999862383
1564 3.910000 0.999999792622 0.999999792616
1565 3.912500 0.999999721742 0.999999721736
1566 3.915000 0.999999649809 0.999999649804
1567 3.917500 0.999999576888 0.999999576882
1568 3.920000 0.999999503043 0.999999503037
1569 3.922500 0.999999428341 0.999999428336
1570 3.925000 0.999999352853 0.999999352847
1571 3.927500 0.999999276648 0.999999276642
1572 3.930000 0.999999199800 0.999999199794
1573 3.932500 0.999999122383 0.999999122378
1574 3.935000 0.999999044474 0.999999044469
1575 3.937500 0.999998966151 0.999998966146
1576 3.940000 0.999998887492 0.999998887487
1577 3.942500 0.999998808579 0.999998808574
1578 3.945000 0.999998729493 0.999998729488
1579 3.947500 0.999998650319 0.999998650314
1580 3.950000 0.999998571140 0.999998571135
1581 3.952500 0.999998492042 0.999998492038
1582 3.955000 0.999998413113 0.999998413108
1583 3.957500 0.999998334438 0.999998334434
1584 3.960000 0.999998256108 0.999998256104
1585 3.962500 0.999998178209 0.999998178206
1586 3.965000 0.999998100833 0.999998100830
1587 3.967500 0.999998024069 0.999998024066
1588 3.970000 0.999997948008 0.999997948005
1589 3.972500 0.999997872740 0.999997872737
1590 3.975000 0.999997798357 0.999997798355
1591 3.977500 0.999997724951 0.999997724949
1592 3.980000 0.999997652612 0.999997652611
1593 3.982500 0.999997581434 0.999997581432
1594 3.985000 0.999997511507 0.999997511506
1595 3.987500 0.999997442925 0.999997442924
1596 3.990000 0.999997375778 0.999997375778
1597 3.992500 0.999997310160 0.999997310160
1598 3.995000 0.999997246162 0.999997246162
1599 3.997500 0.999997183877 0.999997183877
1600 4.000000 0.999997123396 0.999997123397
1601 4.002500 0.999997064811 0.999997064812
1602 4.005000 0.999997008215 0.999997008216
1603 4.007500 0.999996953699 0.999996953701
1604 4.010000 0.999996901355 0.999996901356
1605 4.012500 0.999996851273 0.999996851275
1606 4.015000 0.999996803545 0.999996803548
1607 4.017500 0.999996758262 0.999996758265
1608 4.020000 0.999996715514 0.999996715517
1609 4.022500 0.999996675391 0.999996675394
1610 4.025000 0.999996637981 0.999996637984
1611 4.027500 0.999996603373 0.999996603377
1612 4.030000 0.999996571655 0.999996571658
1613 4.032500 0.999996542912 0.999996542916
1614 4.035000 0.999996517229 0.999996517233
1615 4.037500 0.999996494691 0.999996494695
1616 4.040000 0.999996475379 0.999996475383
1617 4.042500 0.999996459373 0.999996459377
1618 4.045000 0.999996446750 0.999996446755
1619 4.047500 0.999996437587 0.999996437592
1620 4.050000 0.999996431956 0.999996431961
1621 4.052500 0.999996429926 0.999996429931
1622 4.055000 0.999996431564 0.999996431570
1623 4.057500 0.999996436933 0.999996436939
1624 4.060000 0.999996446092 0.999996446098
1625 4.062500 0.999996459096 0.999996459102
1626 4.065000 0.999996475995 0.999996476001
1627 4.067500 0.999996496834 0.999996496840
1628 4.070000 0.999996521654 0.999996521660
1629 4.072500 0.999996550489 0.999996550495
1630 4.075000 0.999996583370 0.999996583376
1631 4.077500 0.999996620319 0.999996620325
1632 4.080000 0.999996661354 0.999996661360
1633 4.082500 0.999996706485 0.999996706491
1634 4.085000 0.999996755715 0.999996755722
1635 4.087500 0.999996809044 0.999996809050
1636 4.090000 0.999996866459 0.999996866466
1637 4.092500 0.999996927946 0.999996927952
1638 4.095000 0.999996993478 0.999996993484
1639 4.097500 0.999997063024 0.999997063030
1640 4.100000 0.999997136545 0.999997136551
1641 4.102500 0.999997213993 0.999997213999
1642 4.105000 0.999997295316 0.999997295321
1643 4.107500 0.999997380449 0.999997380455
1644 4.110000 0.999997469325 0.999997469330
1645 4.112500 0.999997561865 0.999997561870
1646 4.115000 0.999997657985 0.999997657990
1647 4.117500 0.999997757593 0.999997757598
1648 4.120000 0.999997860590 0.999997860595
1649 4.122500 0.999997966869 0.999997966874
1650 4.125000 0.999998076317 0.999998076321
1651 4.127500 0.999998188813 0.999998188818
1652 4.130000 0.999998304232 0.999998304236
1653 4.132500 0.999998422438 0.999998422441
1654 4.135000 0.999998543292 0.999998543295
1655 4.137500 0.999998666648 0.999998666651
1656 4.140000 0.999998792354 0.999998792357
1657 4.142500 0.999998920252 0.999998920254
1658 4.145000 0.999999050178 0.999999050181
1659 4.147500 0.999999181965 0.999999181967
1660 4.150000 0.999999315437 0.999999315439
1661 4.152500 0.999999450417 0.999999450419
1662 4.155000 0.999999586721 0.999999586723
1663 4.157500 0.999999724162 0.999999724162
1664 4.160000 0.999999862546 0.999999862546
1665 4.162500 1.000000001678 1.000000001678
1666 4.165000 1.000000141359 1.000000141359
1667 4.167500 1.000000281385 1.000000281385
1668 4.170000 1.000000421550 1.000000421550
1669 4.172500 1.000000561645 1.000000561644
1670 4.175000 1.000000701458 1.000000701457
1671 4.177500 1.000000840774 1.000000840773
1672 4.180000 1.000000979378 1.000000979376
1673 4.182500 1.000001117050 1.000001117048
1674 4.185000 1.000001253573 1.000001253571
1675 4.187500 1.000001388725 1.000001388722
1676 4.190000 1.000001522285 1.000001522282
1677 4.192500 1.000001654031 1.000001654028
1678 4.195000 1.000001783742 1.000001783739
1679 4.197500 1.000001911197 1.000001911193
1680 4.200000 1.000002036175 1.000002036171
1681 4.202500 1.000002158456 1.000002158452
1682 4.205000 1.000002277824 1.000002277820
1683 4.207500 1.000002394063 1.000002394058
1684 4.210000 1.000002506959 1.000002506955
1685 4.212500 1.000002616303 1.000002616298
1686 4.215000 1.000002721888 1.000002721883
1687 4.217500 1.000002823510 1.000002823505
1688 4.220000 1.000002920972 1.000002920967
1689 4.222500 1.000003014080 1.000003014074
1690 4.225000 1.000003102644 1.000003102639
1691 4.227500 1.000003186482 1.000003186476
1692 4.230000 1.000003265416 1.000003265411
1693 4.232500 1.000003339277 1.000003339271
1694 4.235000 1.000003407899 1.000003407893
1695 4.237500 1.000003471127 1.000003471121
1696 4.240000 1.000003528812 1.000003528806
1697 4.242500 1.000003580812 1.000003580806
1698 4.245000 1.000003626995 1.000003626989
1699 4.247500 1.000003667237 1.000003667230
1700 4.250000 1.000003701421 1.000003701415
1701 4.252500 1.000003729442 1.000003729436
1702 4.255000 1.000003751203 1.000003751197
1703 4.257500 1.000003766616 1.000003766609
1704 4.260000 1.000003775602 1.000003775596
1705 4.262500 1.000003778095 1.000003778088
1706 4.265000 1.000003774035 1.000003774028
1707 4.267500 1.000003763374 1.000003763368
1708 4.270000 1.000003746075 1.000003746068
1709 4.272500 1.000003722108 1.000003722102
1710 4.275000 1.000003691457 1.000003691450
1711 4.277500 1.000003654113 1.000003654106
1712 4.280000 1.000003610078 1.000003610072
1713 4.282500 1.000003559366 1.000003559360
1714 4.285000 1.000003501999 1.000003501993
1715 4.287500 1.000003438009 1.000003438003
1716 4.290000 1.000003367439 1.000003367433
1717 4.292500 1.000003290341 1.000003290336
1718 4.295000 1.000003206778 1.000003206773
1719 4.297500 1.000003116821 1.000003116816
1720 4.300000 1.000003020552 1.000003020547
1721 4.302500 1.000002918062 1.000002918058
1722 4.305000 1.000002809451 1.000002809447
1723 4.307500 1.000002694830 1.000002694826
1724 4.310000 1.000002574317 1.000002574314
1725 4.312500 1.000002448041 1.000002448038
1726 4.315000 1.000002316139 1.000002316136
1727 4.317500 1.000002178756 1.000002178754
1728 4.320000 1.000002036049 1.000002036047
1729 4.322500 1.000001888181 1.000001888179
1730 4.325000 1.000001735324 1.000001735322
1731 4.327500 1.000001577660 1.000001577658
1732 4.330000 1.000001415377 1.000001415376
1733 4.332500 1.000001248674 1.000001248673
1734 4.335000 1.000001077756 1.000001077756
1735 4.337500 1.000000902838 1.000000902837
1736 4.340000 1.000000724140 1.000000724140
1737 4.342500 1.000000541893 1.000000541893
1738 4.345000 1.000000356333 1.000000356334
1739 4.347500 1.000000167705 1.000000167706
1740 4.350000 0.999999976261 0.999999976262
1741 4.352500 0.999999782258 0.999999782259
1742 4.355000 0.999999585961 0.999999585963
1743 4.357500 0.999999387643 0.999999387645
1744 4.360000 0.999999187580 0.999999187582
1745 4.362500 0.999998986056 0.999998986058
1746 4.365000 0.999998783359 0.999998783361
1747 4.367500 0.999998579782 0.999998579785
1748 4.370000 0.999998375624 0.999998375627
1749 4.372500 0.999998171188 0.999998171191
1750 4.375000 0.999997966778 0.999997966782
1751 4.377500 0.999997762706 0.999997762710
1752 4.380000 0.999997559282 0.999997559286
1753 4.382500 0.999997356822 0.999997356826
1754 4.385000 0.999997155641 0.999997155645
1755 4.387500 0.999996956057 0.999996956061
1756 4.390000 0.999996758387 0.999996758392
1757 4.392500 0.999996562951 0.999996562957
1758 4.395000 0.999996370066 0.999996370071
1759 4.397500 0.999996180048 0.999996180053
1760 4.400000 0.999995993211 0.999995993217
1761 4.402500 0.999995809869 0.999995809875
1762 4.405000 0.999995630330 0.999995630336
1763 4.407500 0.999995454900 0.999995454907
1764 4.410000 0.999995283881 0.999995283888
1765 4.412500 0.999995117570 0.999995117577
1766 4.415000 0.999994956258 0.999994956265
1767 4.417500 0.999994800230 0.999994800237
1768 4.420000 0.999994649765 0.999994649773
1769 4.422500 0.999994505135 0.999994505143
1770 4.425000 0.999994366603 0.999994366611
1771 4.427500 0.999994234425 0.999994234433
1772 4.430000 0.999994108848 0.999994108855
1773 4.432500 0.999993990108 0.999993990115
1774 4.435000 0.999993878433 0.999993878441
1775 4.437500 0.999993774040 0.999993774048
1776 4.440000 0.999993677136 0.999993677144
1777 4.442500 0.999993587915 0.999993587923
1778 4.445000 0.999993506561 0.999993506569
1779 4.447500 0.999993433246 0.999993433253
1780 4.450000 0.999993368127 0.999993368135
1781 4.452500 0.999993311351 0.999993311359
1782 4.455000 0.999993263051 0.999993263059
1783 4.457500 0.999993223347 0.999993223354
1784 4.460000 0.999993192344 0.999993192351
1785 4.462500 0.999993170133 0.999993170140
1786 4.465000 0.999993156793 0.999993156800
1787 4.467500 0.999993152387 0.999993152393
1788 4.470000 0.999993156962 0.999993156968
1789 4.472500 0.999993170552 0.999993170558
1790 4.475000 0.999993193177 0.999993193182
1791 4.477500 0.999993224838 0.999993224843
1792 4.480000 0.999993265525 0.999993265530
1793 4.482500 0.999993315211 0.999993315215
1794 4.485000 0.999993373852 0.999993373856
1795 4.487500 0.999993441392 0.999993441395
1796 4.490000 0.999993517756 0.999993517760
1797 4.492500 0.999993602858 0.999993602860
1798 4.495000 0.999993696591 0.999993696594
1799 4.497500 0.999993798839 0.999993798841
1800 4.500000 0.999993909466 0.999993909467
1801 4.502500 0.999994028323 0.999994028324
1802 4.505000 0.999994155246 0.999994155247
1803 4.507500 0.999994290058 0.999994290058
1804 4.510000 0.999994432564 0.999994432564
1805 4.512500 0.999994582558 0.999994582557
1806 4.515000 0.999994739819 0.999994739818
1807 4.517500 0.999994904111 0.999994904110
1808 4.520000 0.999995075189 0.999995075187
1809 4.522500 0.999995252790 0.999995252788
1810 4.525000 0.999995436643 0.999995436640
1811 4.527500 0.999995626461 0.999995626458
1812 4.530000 0.999995821949 0.999995821946
1813 4.532500 0.999996022798 0.999996022795
1814 4.535000 0.999996228692 0.999996228689
1815 4.537500 0.999996439302 0.999996439298
1816 4.540000 0.999996654290 0.999996654286
1817 4.542500 0.999996873310 0.999996873306
1818 4.545000 0.999997096009 0.999997096005
1819 4.547500 0.999997322024 0.999997322019
1820 4.550000 0.999997550987 0.999997550982
1821 4.552500 0.999997782522 0.999997782517
1822 4.555000 0.999998016250 0.999998016245
1823 4.557500 0.999998251786 0.999998251780
1824 4.560000 0.999998488740 0.999998488734
1825 4.562500 0.999998726720 0.999998726714
1826 4.565000 0.999998965333 0.999998965327
1827 4.567500 0.999999204181 0.999999204174
1828 4.570000 0.999999442866 0.999999442860
1829 4.572500 0.999999680993 0.999999680986
1830 4.575000 0.999999918163 0.999999918156
1831 4.577500 1.000000153981 1.000000153974
1832 4.580000 1.000000388054 1.000000388047
1833 4.582500 1.000000619992 1.000000619984
1834 4.585000 1.000000849407 1.000000849399
1835 4.587500 1.000001075917 1.000001075909
1836 4.590000 1.000001299144 1.000001299137
1837 4.592500 1.000001518719 1.000001518711
1838 4.595000 1.000001734275 1.000001734267
1839 4.597500 1.000001945454 1.000001945446
1840 4.600000 1.000002151908 1.000002151900
1841 4.602500 1.000002353295 1.000002353287
1842 4.605000 1.000002549283 1.000002549275
1843 4.607500 1.000002739549 1.000002739541
1844 4.610000 1.000002923782 1.000002923775
1845 4.612500 1.000003101681 1.000003101673
1846 4.615000 1.000003272955 1.000003272948
1847 4.617500 1.000003437328 1.000003437320
1848 4.620000 1.000003594533 1.000003594525
1849 4.622500 1.000003744317 1.000003744310
1850 4.625000 1.000003886442 1.000003886434
1851 4.627500 1.000004020680 1.000004020673
1852 4.630000 1.000004146821 1.000004146814
1853 4.632500 1.000004264665 1.000004264658
1854 4.635000 1.000004374030 1.000004374023
1855 4.637500 1.000004474747 1.000004474741
1856 4.640000 1.000004566662 1.000004566656
1857 4.642500 1.000004649637 1.000004649632
1858 4.645000 1.000004723550 1.000004723544
1859 4.647500 1.000004788292 1.000004788287
1860 4.650000 1.000004843772 1.000004843767
1861 4.652500 1.000004889914 1.000004889910
1862 4.655000 1.000004926659 1.000004926655
1863 4.657500 1.000004953962 1.000004953958
1864 4.660000 1.000004971796 1.000004971793
1865 4.662500 1.000004980149 1.000004980146
1866 4.665000 1.000004979026 1.000004979023
1867 4.667500 1.000004968446 1.000004968444
1868 4.670000 1.000004948447 1.000004948445
1869 4.672500 1.000004919081 1.000004919080
1870 4.675000 1.000004880416 1.000004880415
1871 4.677500 1.000004832537 1.000004832537
1872 4.680000 1.000004775544 1.000004775544
1873 4.682500 1.000004709552 1.000004709553
1874 4.685000 1.000004634693 1.000004634694
1875 4.687500 1.000004551114 1.000004551115
1876 4.690000 1.000004458975 1.000004458976
1877 4.692500 1.000004358454 1.000004358455
1878 4.695000 1.000004249741 1.000004249743
1879 4.697500 1.000004133044 1.000004133046
1880 4.700000 1.000004008581 1.000004008583
1881 4.702500 1.000003876586 1.000003876589
1882 4.705000 1.000003737309 1.000003737311
1883 4.707500 1.000003591008 1.000003591011
1884 4.710000 1.000003437958 1.000003437961
1885 4.712500 1.000003278446 1.000003278450
1886 4.715000 1.000003112770 1.000003112774
1887 4.717500 1.000002941240 1.000002941244
1888 4.720000 1.000002764179 1.000002764183
1889 4.722500 1.000002581917 1.000002581922
1890 4.725000 1.000002394799 1.000002394804
1891 4.727500 1.000002203176 1.000002203181
1892 4.730000 1.000002007410 1.000002007415
1893 4.732500 1.000001807870 1.000001807876
1894 4.735000 1.000001604936 1.000001604942
1895 4.737500 1.000001398993 1.000001398999
1896 4.740000 1.000001190432 1.000001190438
1897 4.742500 1.000000979652 1.000000979658
1898 4.745000 1.000000767057 1.000000767063
1899 4.747500 1.000000553054 1.000000553060
1900 4.750000 1.000000338055 1.000000338062
1901 4.752500 1.000000122476 1.000000122483
1902 4.755000 0.999999906734 0.999999906742
1903 4.757500 0.999999691249 0.999999691256
1904 4.760000 0.999999476439 0.999999476446
1905 4.762500 0.999999262724 0.999999262732
1906 4.765000 0.999999050525 0.999999050533
1907 4.767500 0.999998840258 0.999998840266
1908 4.770000 0.999998632339 0.999998632347
1909 4.772500 0.999998427180 0.999998427188
1910 4.775000 0.999998225188 0.999998225196
1911 4.777500 0.999998026768 0.999998026776
1912 4.780000 0.999997832317 0.999997832325
1913 4.782500 0.999997642227 0.999997642236
1914 4.785000 0.999997456884 0.999997456892
1915 4.787500 0.999997276664 0.999997276672
1916 4.790000 0.999997101935 0.999997101944
1917 4.792500 0.999996933059 0.999996933067
1918 4.795000 0.999996770384 0.999996770392
1919 4.797500 0.999996614250 0.999996614258
1920 4.800000 0.999996464985 0.999996464993
1921 4.802500 0.999996322907 0.999996322915
1922 4.805000 0.999996188320 0.999996188327
1923 4.807500 0.999996061515 0.999996061522
1924 4.810000 0.999995942770 0.999995942777
1925 4.812500 0.999995832350 0.999995832357
1926 4.815000 0.999995730505 0.999995730512
1927 4.817500 0.999995637470 0.999995637476
1928 4.820000 0.999995553464 0.999995553470
1929 4.822500 0.999995478690 0.999995478696
1930 4.825000 0.999995413338 0.999995413343
1931 4.827500 0.999995357576 0.999995357581
1932 4.830000 0.999995311561 0.999995311565
1933 4.832500 0.999995275426 0.999995275430
1934 4.835000 0.999995249293 0.999995249297
1935 4.837500 0.999995233262 0.999995233265
1936 4.840000 0.999995227414 0.999995227417
1937 4.842500 0.999995231816 0.999995231818
1938 4.845000 0.999995246511 0.999995246514
1939 4.847500 0.999995271528 0.999995271530
1940 4.850000 0.999995306872 0.999995306874
1941 4.852500 0.999995352533 0.999995352534
1942 4.855000 0.999995408479 0.999995408480
1943 4.857500 0.999995474660 0.999995474661
1944 4.860000 0.999995551006 0.999995551006
1945 4.862500 0.999995637427 0.999995637426
1946 4.865000 0.999995733813 0.999995733813
1947 4.867500 0.999995840038 0.999995840037
1948 4.870000 0.999995955952 0.999995955950
