 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 0.999999077314 0.999999077312
1315 3.287500 0.999999246683 0.999999246682
1316 3.290000 0.999999417297 0.999999417295
1317 3.292500 0.999999588857 0.999999588856
1318 3.295000 0.999999761065 0.999999761064
1319 3.297500 0.999999933619 0.999999933619
1320 3.300000 1.000000106220 1.000000106220
1321 3.302500 1.000000278566 1.000000278566
1322 3.305000 1.000000450358 1.000000450358
1323 3.307500 1.000000621295 1.000000621296
1324 3.310000 1.000000791082 1.000000791082
1325 3.312500 1.000000959422 1.000000959423
1326 3.315000 1.000001126025 1.000001126026
1327 3.317500 1.000001290603 1.000001290604
1328 3.320000 1.000001452871 1.000001452873
1329 3.322500 1.000001612553 1.000001612555
1330 3.325000 1.000001769375 1.000001769378
1331 3.327500 1.000001923071 1.000001923074
1332 3.330000 1.000002073383 1.000002073386
1333 3.332500 1.000002220059 1.000002220062
1334 3.335000 1.000002362856 1.000002362860
1335 3.337500 1.000002501543 1.000002501547
1336 3.340000 1.000002635893 1.000002635898
1337 3.342500 1.000002765695 1.000002765700
1338 3.345000 1.000002890746 1.000002890751
1339 3.347500 1.000003010854 1.000003010859
1340 3.350000 1.000003125840 1.000003125846
1341 3.352500 1.000003235538 1.000003235543
1342 3.355000 1.000003339792 1.000003339797
1343 3.357500 1.000003438461 1.000003438467
1344 3.360000 1.000003531417 1.000003531423
1345 3.362500 1.000003618546 1.000003618552
1346 3.365000 1.000003699747 1.000003699753
1347 3.367500 1.000003774932 1.000003774938
1348 3.370000 1.000003844028 1.000003844035
1349 3.372500 1.000003906977 1.000003906983
1350 3.375000 1.000003963732 1.000003963739
1351 3.377500 1.000004014263 1.000004014270
1352 3.380000 1.000004058552 1.000004058558
1353 3.382500 1.000004096594 1.000004096600
1354 3.385000 1.000004128398 1.000004128404
1355 3.387500 1.000004153987 1.000004153993
1356 3.390000 1.000004173395 1.000004173401
1357 3.392500 1.000004186670 1.000004186676
1358 3.395000 1.000004193872 1.000004193878
1359 3.397500 1.000004195070 1.000004195076
1360 3.400000 1.000004190348 1.000004190354
1361 3.402500 1.000004179799 1.000004179805
1362 3.405000 1.000004163527 1.000004163532
1363 3.407500 1.000004141644 1.000004141649
1364 3.410000 1.000004114274 1.000004114279
1365 3.412500 1.000004081549 1.000004081554
1366 3.415000 1.000004043610 1.000004043615
1367 3.417500 1.000004000604 1.000004000609
1368 3.420000 1.000003952688 1.000003952693
1369 3.422500 1.000003900024 1.000003900029
1370 3.425000 1.000003842783 1.000003842787
1371 3.427500 1.000003781139 1.000003781143
1372 3.430000 1.000003715273 1.000003715277
1373 3.432500 1.000003645373 1.000003645376
1374 3.435000 1.000003571627 1.000003571631
1375 3.437500 1.000003494232 1.000003494235
1376 3.440000 1.000003413385 1.000003413388
1377 3.442500 1.000003329288 1.000003329291
1378 3.445000 1.000003242145 1.000003242148
1379 3.447500 1.000003152164 1.000003152167
1380 3.450000 1.000003059553 1.000003059555
1381 3.452500 1.000002964522 1.000002964524
1382 3.455000 1.000002867282 1.000002867283
1383 3.457500 1.000002768044 1.000002768045
1384 3.460000 1.000002667020 1.000002667021
1385 3.462500 1.000002564423 1.000002564423
1386 3.465000 1.000002460461 1.000002460462
1387 3.467500 1.000002355347 1.000002355347
1388 3.470000 1.000002249287 1.000002249287
1389 3.472500 1.000002142489 1.000002142488
1390 3.475000 1.000002035156 1.000002035155
1391 3.477500 1.000001927490 1.000001927489
1392 3.480000 1.000001819690 1.000001819689
1393 3.482500 1.000001711952 1.000001711950
1394 3.485000 1.000001604467 1.000001604464
1395 3.487500 1.000001497422 1.000001497419
1396 3.490000 1.000001391002 1.000001390999
1397 3.492500 1.000001285385 1.000001285381
1398 3.495000 1.000001180745 1.000001180741
1399 3.497500 1.000001077251 1.000001077247
1400 3.500000 1.000000975068 1.000000975063
1401 3.502500 1.000000874352 1.000000874347
1402 3.505000 1.000000775257 1.000000775252
1403 3.507500 1.000000677929 1.000000677924
1404 3.510000 1.000000582508 1.000000582503
1405 3.512500 1.000000489129 1.000000489123
1406 3.515000 1.000000397920 1.000000397914
1407 3.517500 1.000000309003 1.000000308997
1408 3.520000 1.000000222492 1.000000222486
1409 3.522500 1.000000138499 1.000000138492
1410 3.525000 1.000000057124 1.000000057117
1411 3.527500 0.999999978464 0.999999978457
1412 3.530000 0.999999902609 0.999999902603
1413 3.532500 0.999999829643 0.999999829637
1414 3.535000 0.999999759643 0.999999759637
1415 3.537500 0.999999692681 0.999999692674
1416 3.540000 0.999999628820 0.999999628814
1417 3.542500 0.999999568121 0.999999568114
1418 3.545000 0.999999510635 0.999999510629
1419 3.547500 0.999999456411 0.999999456405
1420 3.550000 0.999999405489 0.999999405483
1421 3.552500 0.999999357904 0.999999357898
1422 3.555000 0.999999313687 0.999999313681
1423 3.557500 0.999999272860 0.999999272854
1424 3.560000 0.999999235443 0.999999235437
1425 3.562500 0.999999201448 0.999999201443
1426 3.565000 0.999999170883 0.999999170877
1427 3.567500 0.999999143748 0.999999143743
1428 3.570000 0.999999120041 0.999999120036
1429 3.572500 0.999999099751 0.999999099746
1430 3.575000 0.999999082863 0.999999082858
1431 3.577500 0.999999069357 0.999999069353
1432 3.580000 0.999999059207 0.999999059202
1433 3.582500 0.999999052379 0.999999052375
1434 3.585000 0.999999048838 0.999999048833
1435 3.587500 0.999999048538 0.999999048534
1436 3.590000 0.999999051430 0.999999051426
1437 3.592500 0.999999057460 0.999999057456
1438 3.595000 0.999999066566 0.999999066562
1439 3.597500 0.999999078681 0.999999078677
1440 3.600000 0.999999093732 0.999999093728
1441 3.602500 0.999999111640 0.999999111637
1442 3.605000 0.999999132321 0.999999132318
1443 3.607500 0.999999155684 0.999999155681
1444 3.610000 0.999999181634 0.999999181630
1445 3.612500 0.999999210067 0.999999210064
1446 3.615000 0.999999240878 0.999999240875
1447 3.617500 0.999999273954 0.999999273952
1448 3.620000 0.999999309178 0.999999309176
1449 3.622500 0.999999346428 0.999999346425
1450 3.625000 0.999999385576 0.999999385574
1451 3.627500 0.999999426493 0.999999426491
1452 3.630000 0.999999469044 0.999999469042
1453 3.632500 0.999999513091 0.999999513089
1454 3.635000 0.999999558493 0.999999558492
1455 3.637500 0.999999605106 0.999999605105
1456 3.640000 0.999999652786 0.999999652785
1457 3.642500 0.999999701384 0.999999701384
1458 3.645000 0.999999750753 0.999999750753
1459 3.647500 0.999999800744 0.999999800744
1460 3.650000 0.999999851208 0.999999851209
1461 3.652500 0.999999901997 0.999999901998
1462 3.655000 0.999999952964 0.999999952965
1463 3.657500 1.000000003963 1.000000003964
1464 3.660000 1.000000054851 1.000000054853
1465 3.662500 1.000000105487 1.000000105489
1466 3.665000 1.000000155734 1.000000155737
1467 3.667500 1.000000205459 1.000000205462
1468 3.670000 1.000000254532 1.000000254535
1469 3.672500 1.000000302828 1.000000302832
1470 3.675000 1.000000350228 1.000000350232
1471 3.677500 1.000000396618 1.000000396623
1472 3.680000 1.000000441890 1.000000441895
1473 3.682500 1.000000485942 1.000000485947
1474 3.685000 1.000000528679 1.000000528684
1475 3.687500 1.000000570012 1.000000570017
1476 3.690000 1.000000609859 1.000000609865
1477 3.692500 1.000000648146 1.000000648152
1478 3.695000 1.000000684807 1.000000684813
1479 3.697500 1.000000719780 1.000000719786
1480 3.700000 1.000000753014 1.000000753020
1481 3.702500 1.000000784464 1.000000784471
1482 3.705000 1.000000814093 1.000000814100
1483 3.707500 1.000000841871 1.000000841878
1484 3.710000 1.000000867776 1.000000867783
1485 3.712500 1.000000891791 1.000000891798
1486 3.715000 1.000000913910 1.000000913916
1487 3.717500 1.000000934130 1.000000934136
1488 3.720000 1.000000952457 1.000000952464
1489 3.722500 1.000000968903 1.000000968910
1490 3.725000 1.000000983487 1.000000983494
1491 3.727500 1.000000996234 1.000000996240
1492 3.730000 1.000001007172 1.000001007178
1493 3.732500 1.000001016339 1.000001016345
1494 3.735000 1.000001023775 1.000001023781
1495 3.737500 1.000001029526 1.000001029532
1496 3.740000 1.000001033644 1.000001033650
1497 3.742500 1.000001036183 1.000001036189
1498 3.745000 1.000001037202 1.000001037208
1499 3.747500 1.000001036765 1.000001036771
1500 3.750000 1.000001034937 1.000001034943
1501 3.752500 1.000001031788 1.000001031794
1502 3.755000 1.000001027390 1.000001027395
1503 3.757500 1.000001021817 1.000001021822
1504 3.760000 1.000001015146 1.000001015151
1505 3.762500 1.000001007454 1.000001007459
1506 3.765000 1.000000998821 1.000000998825
1507 3.767500 1.000000989327 1.000000989331
1508 3.770000 1.000000979053 1.000000979057
1509 3.772500 1.000000968080 1.000000968084
1510 3.775000 1.000000956489 1.000000956493
1511 3.777500 1.000000944360 1.000000944364
1512 3.780000 1.000000931772 1.000000931776
1513 3.782500 1.000000918805 1.000000918809
1514 3.785000 1.000000905534 1.000000905538
1515 3.787500 1.000000892034 1.000000892038
1516 3.790000 1.000000878378 1.000000878381
1517 3.792500 1.000000864635 1.000000864638
1518 3.795000 1.000000850872 1.000000850875
1519 3.797500 1.000000837152 1.000000837155
1520 3.800000 1.000000823536 1.000000823539
1521 3.802500 1.000000810079 1.000000810081
1522 3.805000 1.000000796833 1.000000796835
1523 3.807500 1.000000783846 1.000000783848
1524 3.810000 1.000000771160 1.000000771162
1525 3.812500 1.000000758815 1.000000758817
1526 3.815000 1.000000746843 1.000000746845
1527 3.817500 1.000000735273 1.000000735274
1528 3.820000 1.000000724129 1.000000724129
1529 3.822500 1.000000713427 1.000000713428
1530 3.825000 1.000000703182 1.000000703182
1531 3.827500 1.000000693402 1.000000693401
1532 3.830000 1.000000684088 1.000000684087
1533 3.832500 1.000000675239 1.000000675237
1534 3.835000 1.000000666847 1.000000666845
1535 3.837500 1.000000658901 1.000000658899
1536 3.840000 1.000000651385 1.000000651382
1537 3.842500 1.000000644276 1.000000644273
1538 3.845000 1.000000637551 1.000000637548
1539 3.847500 1.000000631181 1.000000631177
1540 3.850000 1.000000625132 1.000000625128
1541 3.852500 1.000000619371 1.000000619366
1542 3.855000 1.000000613857 1.000000613852
1543 3.857500 1.000000608550 1.000000608544
1544 3.860000 1.000000603406 1.000000603400
1545 3.862500 1.000000598379 1.000000598373
1546 3.865000 1.000000593423 1.000000593416
1547 3.867500 1.000000588487 1.000000588480
1548 3.870000 1.000000583524 1.000000583517
1549 3.872500 1.000000578482 1.000000578474
1550 3.875000 1.000000573311 1.000000573303
1551 3.877500 1.000000567959 1.000000567950
1552 3.880000 1.000000562375 1.000000562366
1553 3.882500 1.000000556508 1.000000556500
1554 3.885000 1.000000550309 1.000000550300
1555 3.887500 1.000000543727 1.000000543719
1556 3.890000 1.000000536714 1.000000536705
1557 3.892500 1.000000529221 1.000000529212
1558 3.895000 1.000000521201 1.000000521192
1559 3.897500 1.000000512608 1.000000512599
1560 3.900000 1.000000503397 1.000000503389
1561 3.902500 1.000000493524 1.000000493516
1562 3.905000 1.000000482947 1.000000482939
1563 3.907500 1.000000471623 1.000000471615
1564 3.910000 1.000000459513 1.000000459505
1565 3.912500 1.000000446575 1.000000446568
1566 3.915000 1.000000432772 1.000000432765
1567 3.917500 1.000000418066 1.000000418059
1568 3.920000 1.000000402420 1.000000402413
1569 3.922500 1.000000385798 1.000000385791
1570 3.925000 1.000000368164 1.000000368158
1571 3.927500 1.000000349485 1.000000349479
1572 3.930000 1.000000329727 1.000000329722
1573 3.932500 1.000000308857 1.000000308852
1574 3.935000 1.000000286843 1.000000286838
1575 3.937500 1.000000263654 1.000000263649
1576 3.940000 1.000000239260 1.000000239256
1577 3.942500 1.000000213632 1.000000213628
1578 3.945000 1.000000186742 1.000000186738
1579 3.947500 1.000000158564 1.000000158560
1580 3.950000 1.000000129072 1.000000129068
1581 3.952500 1.000000098243 1.000000098240
1582 3.955000 1.000000066057 1.000000066054
1583 3.957500 1.000000032493 1.000000032490
1584 3.960000 0.999999997535 0.999999997532
1585 3.962500 0.999999961169 0.999999961167
1586 3.965000 0.999999923384 0.999999923382
1587 3.967500 0.999999884173 0.999999884171
1588 3.970000 0.999999843530 0.999999843528
1589 3.972500 0.999999801456 0.999999801455
1590 3.975000 0.999999757955 0.999999757954
1591 3.977500 0.999999713035 0.999999713034
1592 3.980000 0.999999666709 0.999999666708
1593 3.982500 0.999999618995 0.999999618994
1594 3.985000 0.999999569917 0.999999569916
1595 3.987500 0.999999519503 0.999999519502
1596 3.990000 0.999999467787 0.999999467787
1597 3.992500 0.999999414811 0.999999414811
1598 3.995000 0.999999360620 0.999999360620
1599 3.997500 0.999999305267 0.999999305267
1600 4.000000 0.999999248810 0.999999248811
1601 4.002500 0.999999191314 0.999999191315
1602 4.005000 0.999999132850 0.999999132852
1603 4.007500 0.999999073495 0.999999073497
1604 4.010000 0.999999013333 0.999999013336
1605 4.012500 0.999998952453 0.999998952456
1606 4.015000 0.999998890950 0.999998890953
1607 4.017500 0.999998828925 0.999998828928
1608 4.020000 0.999998766485 0.999998766489
1609 4.022500 0.999998703742 0.999998703746
1610 4.025000 0.999998640813 0.999998640817
1611 4.027500 0.999998577820 0.999998577825
1612 4.030000 0.999998514890 0.999998514895
1613 4.032500 0.999998452154 0.999998452160
1614 4.035000 0.999998389748 0.999998389753
1615 4.037500 0.999998327809 0.999998327815
1616 4.040000 0.999998266480 0.999998266486
1617 4.042500 0.999998205907 0.999998205913
1618 4.045000 0.999998146237 0.999998146244
1619 4.047500 0.999998087621 0.999998087628
1620 4.050000 0.999998030212 0.999998030219
1621 4.052500 0.999997974163 0.999997974170
1622 4.055000 0.999997919631 0.999997919638
1623 4.057500 0.999997866771 0.999997866778
1624 4.060000 0.999997815741 0.999997815749
1625 4.062500 0.999997766699 0.999997766707
1626 4.065000 0.999997719802 0.999997719810
1627 4.067500 0.999997675207 0.999997675215
1628 4.070000 0.999997633071 0.999997633079
1629 4.072500 0.999997593548 0.999997593556
1630 4.075000 0.999997556792 0.999997556800
1631 4.077500 0.999997522955 0.999997522963
1632 4.080000 0.999997492186 0.999997492193
1633 4.082500 0.999997464631 0.999997464639
1634 4.085000 0.999997440435 0.999997440443
1635 4.087500 0.999997419737 0.999997419744
1636 4.090000 0.999997402672 0.999997402680
1637 4.092500 0.999997389373 0.999997389380
1638 4.095000 0.999997379965 0.999997379972
1639 4.097500 0.999997374570 0.999997374577
1640 4.100000 0.999997373302 0.999997373309
1641 4.102500 0.999997376270 0.999997376277
1642 4.105000 0.999997383577 0.999997383583
1643 4.107500 0.999997395315 0.999997395321
1644 4.110000 0.999997411572 0.999997411578
1645 4.112500 0.999997432425 0.999997432431
1646 4.115000 0.999997457944 0.999997457949
1647 4.117500 0.999997488188 0.999997488193
1648 4.120000 0.999997523207 0.999997523212
1649 4.122500 0.999997563040 0.999997563045
1650 4.125000 0.999997607716 0.999997607721
1651 4.127500 0.999997657254 0.999997657258
1652 4.130000 0.999997711658 0.999997711663
1653 4.132500 0.999997770924 0.999997770928
1654 4.135000 0.999997835034 0.999997835038
1655 4.137500 0.999997903959 0.999997903963
1656 4.140000 0.999997977655 0.999997977659
1657 4.142500 0.999998056069 0.999998056073
1658 4.145000 0.999998139134 0.999998139137
1659 4.147500 0.999998226768 0.999998226771
1660 4.150000 0.999998318881 0.999998318884
1661 4.152500 0.999998415367 0.999998415369
1662 4.155000 0.999998516109 0.999998516111
1663 4.157500 0.999998620978 0.999998620980
1664 4.160000 0.999998729835 0.999998729836
1665 4.162500 0.999998842526 0.999998842528
1666 4.165000 0.999998958890 0.999998958891
1667 4.167500 0.999999078753 0.999999078754
1668 4.170000 0.999999201932 0.999999201932
1669 4.172500 0.999999328235 0.999999328235
1670 4.175000 0.999999457460 0.999999457459
1671 4.177500 0.999999589397 0.999999589396
1672 4.180000 0.999999723831 0.999999723829
1673 4.182500 0.999999860535 0.999999860533
1674 4.185000 0.999999999281 0.999999999278
1675 4.187500 1.000000139832 1.000000139828
1676 4.190000 1.000000281946 1.000000281943
1677 4.192500 1.000000425379 1.000000425375
1678 4.195000 1.000000569882 1.000000569877
1679 4.197500 1.000000715201 1.000000715196
1680 4.200000 1.000000861082 1.000000861076
1681 4.202500 1.000001007267 1.000001007262
1682 4.205000 1.000001153500 1.000001153493
1683 4.207500 1.000001299519 1.000001299512
1684 4.210000 1.000001445065 1.000001445058
1685 4.212500 1.000001589877 1.000001589870
1686 4.215000 1.000001733696 1.000001733688
1687 4.217500 1.000001876262 1.000001876254
1688 4.220000 1.000002017316 1.000002017308
1689 4.222500 1.000002156601 1.000002156592
1690 4.225000 1.000002293860 1.000002293852
1691 4.227500 1.000002428840 1.000002428831
1692 4.230000 1.000002561286 1.000002561278
1693 4.232500 1.000002690950 1.000002690941
1694 4.235000 1.000002817581 1.000002817571
1695 4.237500 1.000002940933 1.000002940924
1696 4.240000 1.000003060762 1.000003060753
1697 4.242500 1.000003176828 1.000003176819
1698 4.245000 1.000003288891 1.000003288882
1699 4.247500 1.000003396717 1.000003396708
1700 4.250000 1.000003500072 1.000003500063
1701 4.252500 1.000003598728 1.000003598719
1702 4.255000 1.000003692459 1.000003692451
1703 4.257500 1.000003781045 1.000003781037
1704 4.260000 1.000003864269 1.000003864261
1705 4.262500 1.000003941919 1.000003941911
1706 4.265000 1.000004013787 1.000004013779
1707 4.267500 1.000004079672 1.000004079664
1708 4.270000 1.000004139379 1.000004139372
1709 4.272500 1.000004192719 1.000004192712
1710 4.275000 1.000004239510 1.000004239503
1711 4.277500 1.000004279579 1.000004279572
1712 4.280000 1.000004312758 1.000004312751
1713 4.282500 1.000004338892 1.000004338885
1714 4.285000 1.000004357833 1.000004357826
1715 4.287500 1.000004369444 1.000004369437
1716 4.290000 1.000004373598 1.000004373592
1717 4.292500 1.000004370182 1.000004370176
1718 4.295000 1.000004359091 1.000004359085
1719 4.297500 1.000004340237 1.000004340231
1720 4.300000 1.000004313543 1.000004313538
1721 4.302500 1.000004278946 1.000004278941
1722 4.305000 1.000004236399 1.000004236394
1723 4.307500 1.000004185868 1.000004185863
1724 4.310000 1.000004127336 1.000004127331
1725 4.312500 1.000004060800 1.000004060796
1726 4.315000 1.000003986276 1.000003986272
1727 4.317500 1.000003903795 1.000003903791
1728 4.320000 1.000003813403 1.000003813399
1729 4.322500 1.000003715165 1.000003715161
1730 4.325000 1.000003609162 1.000003609159
1731 4.327500 1.000003495493 1.000003495490
1732 4.330000 1.000003374272 1.000003374270
1733 4.332500 1.000003245632 1.000003245630
1734 4.335000 1.000003109721 1.000003109719
1735 4.337500 1.000002966703 1.000002966702
1736 4.340000 1.000002816759 1.000002816759
1737 4.342500 1.000002660087 1.000002660087
1738 4.345000 1.000002496898 1.000002496899
1739 4.347500 1.000002327420 1.000002327421
1740 4.350000 1.000002151892 1.000002151894
1741 4.352500 1.000001970572 1.000001970575
1742 4.355000 1.000001783728 1.000001783731
1743 4.357500 1.000001591641 1.000001591645
1744 4.360000 1.000001394606 1.000001394610
1745 4.362500 1.000001192929 1.000001192933
1746 4.365000 1.000000986926 1.000000986931
1747 4.367500 1.000000776925 1.000000776931
1748 4.370000 1.000000563265 1.000000563272
1749 4.372500 1.000000346291 1.000000346299
1750 4.375000 1.000000126361 1.000000126369
1751 4.377500 0.999999903837 0.999999903845
1752 4.380000 0.999999679092 0.999999679101
1753 4.382500 0.999999452505 0.999999452514
1754 4.385000 0.999999224459 0.999999224469
1755 4.387500 0.999998995348 0.999998995357
1756 4.390000 0.999998765566 0.999998765576
1757 4.392500 0.999998535515 0.999998535525
1758 4.395000 0.999998305599 0.999998305609
1759 4.397500 0.999998076228 0.999998076238
1760 4.400000 0.999997847812 0.999997847822
1761 4.402500 0.999997620765 0.999997620775
1762 4.405000 0.999997395502 0.999997395512
1763 4.407500 0.999997172438 0.999997172449
1764 4.410000 0.999996951991 0.999996952001
1765 4.412500 0.999996734574 0.999996734584
1766 4.415000 0.999996520601 0.999996520611
1767 4.417500 0.999996310486 0.999996310495
1768 4.420000 0.999996104635 0.999996104644
1769 4.422500 0.999995903454 0.999995903463
1770 4.425000 0.999995707342 0.999995707351
1771 4.427500 0.999995516694 0.999995516703
1772 4.430000 0.999995331897 0.999995331905
1773 4.432500 0.999995153331 0.999995153339
1774 4.435000 0.999994981367 0.999994981374
1775 4.437500 0.999994816365 0.999994816372
1776 4.440000 0.999994658678 0.999994658685
1777 4.442500 0.999994508643 0.999994508649
1778 4.445000 0.999994366587 0.999994366593
1779 4.447500 0.999994232822 0.999994232828
1780 4.450000 0.999994107647 0.999994107653
1781 4.452500 0.999993991343 0.999993991349
1782 4.455000 0.999993884176 0.999993884182
1783 4.457500 0.999993786395 0.999993786400
1784 4.460000 0.999993698229 0.999993698234
1785 4.462500 0.999993619890 0.999993619895
1786 4.465000 0.999993551570 0.999993551574
1787 4.467500 0.999993493439 0.999993493444
1788 4.470000 0.999993445649 0.999993445654
1789 4.472500 0.999993408330 0.999993408335
1790 4.475000 0.999993381590 0.999993381595
1791 4.477500 0.999993365516 0.999993365520
1792 4.480000 0.999993360172 0.999993360176
1793 4.482500 0.999993365602 0.999993365606
1794 4.485000 0.999993381827 0.999993381832
1795 4.487500 0.999993408847 0.999993408851
1796 4.490000 0.999993446640 0.999993446644
1797 4.492500 0.999993495163 0.999993495167
1798 4.495000 0.999993554352 0.999993554355
1799 4.497500 0.999993624123 0.999993624127
1800 4.500000 0.999993704373 0.999993704377
1801 4.502500 0.999993794979 0.999993794982
1802 4.505000 0.999993895799 0.999993895802
1803 4.507500 0.999994006675 0.999994006677
1804 4.510000 0.999994127429 0.999994127431
1805 4.512500 0.999994257869 0.999994257870
1806 4.515000 0.999994397785 0.999994397787
1807 4.517500 0.999994546955 0.999994546956
1808 4.520000 0.999994705140 0.999994705141
1809 4.522500 0.999994872090 0.999994872089
1810 4.525000 0.999995047538 0.999995047537
1811 4.527500 0.999995231209 0.999995231208
1812 4.530000 0.999995422815 0.999995422813
1813 4.532500 0.999995622056 0.999995622053
1814 4.535000 0.999995828622 0.999995828618
1815 4.537500 0.999996042193 0.999996042189
1816 4.540000 0.999996262440 0.999996262436
1817 4.542500 0.999996489025 0.999996489020
1818 4.545000 0.999996721600 0.999996721594
1819 4.547500 0.999996959808 0.999996959802
1820 4.550000 0.999997203286 0.999997203280
1821 4.552500 0.999997451662 0.999997451654
1822 4.555000 0.999997704554 0.999997704546
1823 4.557500 0.999997961574 0.999997961566
1824 4.560000 0.999998222328 0.999998222320
1825 4.562500 0.999998486412 0.999998486403
1826 4.565000 0.999998753416 0.999998753407
1827 4.567500 0.999999022923 0.999999022913
1828 4.570000 0.999999294507 0.999999294497
1829 4.572500 0.999999567738 0.999999567728
1830 4.575000 0.999999842179 0.999999842168
1831 4.577500 1.000000117384 1.000000117374
1832 4.580000 1.000000392905 1.000000392894
1833 4.582500 1.000000668284 1.000000668274
1834 4.585000 1.000000943063 1.000000943052
1835 4.587500 1.000001216775 1.000001216765
1836 4.590000 1.000001488951 1.000001488941
1837 4.592500 1.000001759118 1.000001759108
1838 4.595000 1.000002026801 1.000002026791
1839 4.597500 1.000002291522 1.000002291512
1840 4.600000 1.000002552802 1.000002552792
1841 4.602500 1.000002810164 1.000002810154
1842 4.605000 1.000003063129 1.000003063119
1843 4.607500 1.000003311222 1.000003311212
1844 4.610000 1.000003553970 1.000003553961
1845 4.612500 1.000003790905 1.000003790896
1846 4.615000 1.000004021565 1.000004021556
1847 4.617500 1.000004245493 1.000004245484
1848 4.620000 1.000004462241 1.000004462233
1849 4.622500 1.000004671371 1.000004671363
1850 4.625000 1.000004872455 1.000004872447
1851 4.627500 1.000005065077 1.000005065069
1852 4.630000 1.000005248834 1.000005248826
1853 4.632500 1.000005423336 1.000005423329
1854 4.635000 1.000005588212 1.000005588205
1855 4.637500 1.000005743105 1.000005743098
1856 4.640000 1.000005887677 1.000005887670
1857 4.642500 1.000006021608 1.000006021601
1858 4.645000 1.000006144599 1.000006144592
1859 4.647500 1.000006256371 1.000006256364
1860 4.650000 1.000006356667 1.000006356660
1861 4.652500 1.000006445252 1.000006445245
1862 4.655000 1.000006521914 1.000006521908
1863 4.657500 1.000006586466 1.000006586460
1864 4.660000 1.000006638744 1.000006638738
1865 4.662500 1.000006678608 1.000006678603
1866 4.665000 1.000006705944 1.000006705938
1867 4.667500 1.000006720661 1.000006720656
1868 4.670000 1.000006722697 1.000006722692
1869 4.672500 1.000006712011 1.000006712007
1870 4.675000 1.000006688591 1.000006688588
1871 4.677500 1.000006652449 1.000006652445
1872 4.680000 1.000006603620 1.000006603618
1873 4.682500 1.000006542169 1.000006542167
1874 4.685000 1.000006468181 1.000006468179
1875 4.687500 1.000006381768 1.000006381767
1876 4.690000 1.000006283066 1.000006283065
1877 4.692500 1.000006172235 1.000006172236
1878 4.695000 1.000006049460 1.000006049460
1879 4.697500 1.000005914946 1.000005914947
1880 4.700000 1.000005768924 1.000005768926
1881 4.702500 1.000005611646 1.000005611650
1882 4.705000 1.000005443388 1.000005443392
1883 4.707500 1.000005264445 1.000005264449
1884 4.710000 1.000005075134 1.000005075139
1885 4.712500 1.000004875794 1.000004875800
1886 4.715000 1.000004666784 1.000004666790
1887 4.717500 1.000004448480 1.000004448487
1888 4.720000 1.000004221281 1.000004221288
1889 4.722500 1.000003985601 1.000003985610
1890 4.725000 1.000003741876 1.000003741885
1891 4.727500 1.000003490555 1.000003490565
1892 4.730000 1.000003232108 1.000003232118
1893 4.732500 1.000002967017 1.000002967027
1894 4.735000 1.000002695781 1.000002695792
1895 4.737500 1.000002418914 1.000002418925
1896 4.740000 1.000002136944 1.000002136955
1897 4.742500 1.000001850409 1.000001850420
1898 4.745000 1.000001559861 1.000001559872
1899 4.747500 1.000001265862 1.000001265874
1900 4.750000 1.000000968983 1.000000968996
1901 4.752500 1.000000669806 1.000000669818
1902 4.755000 1.000000368917 1.000000368929
1903 4.757500 1.000000066909 1.000000066921
1904 4.760000 0.999999764381 0.999999764393
1905 4.762500 0.999999461934 0.999999461945
1906 4.765000 0.999999160170 0.999999160182
1907 4.767500 0.999998859695 0.999998859707
1908 4.770000 0.999998561110 0.999998561122
1909 4.772500 0.999998265017 0.999998265028
1910 4.775000 0.999997972011 0.999997972022
1911 4.777500 0.999997682682 0.999997682693
1912 4.780000 0.999997397616 0.999997397627
1913 4.782500 0.999997117387 0.999997117397
1914 4.785000 0.999996842561 0.999996842571
1915 4.787500 0.999996573690 0.999996573700
1916 4.790000 0.999996311317 0.999996311326
1917 4.792500 0.999996055967 0.999996055976
1918 4.795000 0.999995808152 0.999995808162
1919 4.797500 0.999995568367 0.999995568376
1920 4.800000 0.999995337087 0.999995337096
1921 4.802500 0.999995114770 0.999995114779
1922 4.805000 0.999994901854 0.999994901862
1923 4.807500 0.999994698755 0.999994698763
1924 4.810000 0.999994505868 0.999994505876
1925 4.812500 0.999994323565 0.999994323573
1926 4.815000 0.999994152197 0.999994152204
1927 4.817500 0.999993992088 0.999993992095
1928 4.820000 0.999993843542 0.999993843549
1929 4.822500 0.999993706836 0.999993706842
1930 4.825000 0.999993582224 0.999993582230
1931 4.827500 0.999993469935 0.999993469941
1932 4.830000 0.999993370174 0.999993370179
1933 4.832500 0.999993283121 0.999993283127
1934 4.835000 0.999993208933 0.999993208938
1935 4.837500 0.999993147742 0.999993147746
1936 4.840000 0.999993099655 0.999993099659
1937 4.842500 0.999993064757 0.999993064760
1938 4.845000 0.999993043110 0.999993043113
1939 4.847500 0.999993034752 0.999993034754
1940 4.850000 0.999993039699 0.999993039701
1941 4.852500 0.999993057947 0.999993057948
1942 4.855000 0.999993089467 0.999993089467
1943 4.857500 0.999993134211 0.999993134211
1944 4.860000 0.999993192110 0.999993192109
1945 4.862500 0.999993263074 0.999993263073
1946 4.865000 0.999993346994 0.999993346992
1947 4.867500 0.999993443741 0.999993443738
1948 4.870000 0.999993553167 0.999993553163
