 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999997799756 0.999997799756
1315 3.287500 0.999997596324 0.999997596324
1316 3.290000 0.999997396364 0.999997396364
1317 3.292500 0.999997200212 0.999997200212
1318 3.295000 0.999997008196 0.999997008196
1319 3.297500 0.999996820644 0.999996820644
1320 3.300000 0.999996637878 0.999996637878
1321 3.302500 0.999996460218 0.999996460218
1322 3.305000 0.999996287975 0.999996287975
1323 3.307500 0.999996121456 0.999996121456
1324 3.310000 0.999995960962 0.999995960962
1325 3.312500 0.999995806787 0.999995806787
1326 3.315000 0.999995659215 0.999995659215
1327 3.317500 0.999995518525 0.999995518525
1328 3.320000 0.999995384985 0.999995384984
1329 3.322500 0.999995258854 0.999995258854
1330 3.325000 0.999995140381 0.999995140381
1331 3.327500 0.999995029805 0.999995029805
1332 3.330000 0.999994927354 0.999994927354
1333 3.332500 0.999994833242 0.999994833242
1334 3.335000 0.999994747673 0.999994747673
1335 3.337500 0.999994670837 0.999994670837
1336 3.340000 0.999994602912 0.999994602912
1337 3.342500 0.999994544059 0.999994544059
1338 3.345000 0.999994494428 0.999994494428
1339 3.347500 0.999994454153 0.999994454153
1340 3.350000 0.999994423353 0.999994423353
1341 3.352500 0.999994402130 0.999994402130
1342 3.355000 0.999994390571 0.999994390571
1343 3.357500 0.999994388748 0.999994388748
1344 3.360000 0.999994396715 0.999994396715
1345 3.362500 0.999994414510 0.999994414510
1346 3.365000 0.999994442152 0.999994442152
1347 3.367500 0.999994479646 0.999994479646
1348 3.370000 0.999994526978 0.999994526977
1349 3.372500 0.999994584116 0.999994584115
1350 3.375000 0.999994651011 0.999994651011
1351 3.377500 0.999994727599 0.999994727599
1352 3.380000 0.999994813796 0.999994813796
1353 3.382500 0.999994909501 0.999994909501
1354 3.385000 0.999995014597 0.999995014596
1355 3.387500 0.999995128949 0.999995128949
1356 3.390000 0.999995252407 0.999995252407
1357 3.392500 0.999995384803 0.999995384803
1358 3.395000 0.999995525954 0.999995525954
1359 3.397500 0.999995675661 0.999995675660
1360 3.400000 0.999995833708 0.999995833708
1361 3.402500 0.999995999867 0.999995999866
1362 3.405000 0.999996173893 0.999996173893
1363 3.407500 0.999996355529 0.999996355529
1364 3.410000 0.999996544503 0.999996544503
1365 3.412500 0.999996740531 0.999996740530
1366 3.415000 0.999996943316 0.999996943315
1367 3.417500 0.999997152549 0.999997152549
1368 3.420000 0.999997367912 0.999997367912
1369 3.422500 0.999997589073 0.999997589073
1370 3.425000 0.999997815694 0.999997815694
1371 3.427500 0.999998047424 0.999998047423
1372 3.430000 0.999998283905 0.999998283905
1373 3.432500 0.999998524773 0.999998524773
1374 3.435000 0.999998769655 0.999998769655
1375 3.437500 0.999999018171 0.999999018170
1376 3.440000 0.999999269935 0.999999269935
1377 3.442500 0.999999524560 0.999999524559
1378 3.445000 0.999999781648 0.999999781648
1379 3.447500 1.000000040804 1.000000040804
1380 3.450000 1.000000301626 1.000000301626
1381 3.452500 1.000000563710 1.000000563710
1382 3.455000 1.000000826651 1.000000826651
1383 3.457500 1.000001090045 1.000001090045
1384 3.460000 1.000001353484 1.000001353484
1385 3.462500 1.000001616563 1.000001616563
1386 3.465000 1.000001878878 1.000001878878
1387 3.467500 1.000002140026 1.000002140026
1388 3.470000 1.000002399604 1.000002399604
1389 3.472500 1.000002657217 1.000002657217
1390 3.475000 1.000002912468 1.000002912468
1391 3.477500 1.000003164968 1.000003164968
1392 3.480000 1.000003414329 1.000003414329
1393 3.482500 1.000003660172 1.000003660172
1394 3.485000 1.000003902119 1.000003902119
1395 3.487500 1.000004139801 1.000004139801
1396 3.490000 1.000004372854 1.000004372854
1397 3.492500 1.000004600923 1.000004600923
1398 3.495000 1.000004823656 1.000004823656
1399 3.497500 1.000005040714 1.000005040714
1400 3.500000 1.000005251761 1.000005251761
1401 3.502500 1.000005456473 1.000005456473
1402 3.505000 1.000005654532 1.000005654532
1403 3.507500 1.000005845632 1.000005845632
1404 3.510000 1.000006029475 1.000006029475
1405 3.512500 1.000006205771 1.000006205771
1406 3.515000 1.000006374244 1.000006374244
1407 3.517500 1.000006534624 1.000006534624
1408 3.520000 1.000006686655 1.000006686655
1409 3.522500 1.000006830089 1.000006830090
1410 3.525000 1.000006964693 1.000006964693
1411 3.527500 1.000007090241 1.000007090241
1412 3.530000 1.000007206521 1.000007206521
1413 3.532500 1.000007313333 1.000007313333
1414 3.535000 1.000007410488 1.000007410488
1415 3.537500 1.000007497811 1.000007497811
1416 3.540000 1.000007575138 1.000007575139
1417 3.542500 1.000007642319 1.000007642319
1418 3.545000 1.000007699216 1.000007699216
1419 3.547500 1.000007745704 1.000007745705
1420 3.550000 1.000007781674 1.000007781674
1421 3.552500 1.000007807028 1.000007807028
1422 3.555000 1.000007821683 1.000007821684
1423 3.557500 1.000007825571 1.000007825571
1424 3.560000 1.000007818637 1.000007818637
1425 3.562500 1.000007800841 1.000007800842
1426 3.565000 1.000007772159 1.000007772159
1427 3.567500 1.000007732581 1.000007732581
1428 3.570000 1.000007682111 1.000007682111
1429 3.572500 1.000007620772 1.000007620772
1430 3.575000 1.000007548599 1.000007548599
1431 3.577500 1.000007465645 1.000007465645
1432 3.580000 1.000007371978 1.000007371978
1433 3.582500 1.000007267682 1.000007267682
1434 3.585000 1.000007152859 1.000007152859
1435 3.587500 1.000007027625 1.000007027626
1436 3.590000 1.000006892115 1.000006892115
1437 3.592500 1.000006746477 1.000006746477
1438 3.595000 1.000006590878 1.000006590878
1439 3.597500 1.000006425502 1.000006425502
1440 3.600000 1.000006250548 1.000006250548
1441 3.602500 1.000006066232 1.000006066233
1442 3.605000 1.000005872788 1.000005872788
1443 3.607500 1.000005670463 1.000005670463
1444 3.610000 1.000005459523 1.000005459523
1445 3.612500 1.000005240249 1.000005240249
1446 3.615000 1.000005012937 1.000005012938
1447 3.617500 1.000004777900 1.000004777900
1448 3.620000 1.000004535464 1.000004535465
1449 3.622500 1.000004285972 1.000004285972
1450 3.625000 1.000004029779 1.000004029779
1451 3.627500 1.000003767255 1.000003767255
1452 3.630000 1.000003498784 1.000003498784
1453 3.632500 1.000003224761 1.000003224761
1454 3.635000 1.000002945596 1.000002945596
1455 3.637500 1.000002661706 1.000002661706
1456 3.640000 1.000002373524 1.000002373524
1457 3.642500 1.000002081490 1.000002081490
1458 3.645000 1.000001786054 1.000001786054
1459 3.647500 1.000001487674 1.000001487674
1460 3.650000 1.000001186818 1.000001186818
1461 3.652500 1.000000883958 1.000000883958
1462 3.655000 1.000000579574 1.000000579574
1463 3.657500 1.000000274149 1.000000274149
1464 3.660000 0.999999968174 0.999999968174
1465 3.662500 0.999999662139 0.999999662139
1466 3.665000 0.999999356537 0.999999356537
1467 3.667500 0.999999051865 0.999999051865
1468 3.670000 0.999998748618 0.999998748618
1469 3.672500 0.999998447288 0.999998447288
1470 3.675000 0.999998148370 0.999998148370
1471 3.677500 0.999997852353 0.999997852353
1472 3.680000 0.999997559722 0.999997559722
1473 3.682500 0.999997270959 0.999997270959
1474 3.685000 0.999996986538 0.999996986537
1475 3.687500 0.999996706927 0.999996706927
1476 3.690000 0.999996432587 0.999996432587
1477 3.692500 0.999996163970 0.999996163970
1478 3.695000 0.999995901517 0.999995901517
1479 3.697500 0.999995645661 0.999995645660
1480 3.700000 0.999995396820 0.999995396820
1481 3.702500 0.999995155404 0.999995155404
1482 3.705000 0.999994921808 0.999994921808
1483 3.707500 0.999994696412 0.999994696412
1484 3.710000 0.999994479585 0.999994479585
1485 3.712500 0.999994271677 0.999994271677
1486 3.715000 0.999994073026 0.999994073026
1487 3.717500 0.999993883952 0.999993883952
1488 3.720000 0.999993704759 0.999993704759
1489 3.722500 0.999993535732 0.999993535732
1490 3.725000 0.999993377142 0.999993377141
1491 3.727500 0.999993229238 0.999993229237
1492 3.730000 0.999993092253 0.999993092253
1493 3.732500 0.999992966401 0.999992966401
1494 3.735000 0.999992851878 0.999992851878
1495 3.737500 0.999992748860 0.999992748859
1496 3.740000 0.999992657503 0.999992657503
1497 3.742500 0.999992577945 0.999992577945
1498 3.745000 0.999992510306 0.999992510306
1499 3.747500 0.999992454683 0.999992454683
1500 3.750000 0.999992411158 0.999992411158
1501 3.752500 0.999992379789 0.999992379789
1502 3.755000 0.999992360620 0.999992360620
1503 3.757500 0.999992353671 0.999992353671
1504 3.760000 0.999992358947 0.999992358947
1505 3.762500 0.999992376432 0.999992376431
1506 3.765000 0.999992406092 0.999992406091
1507 3.767500 0.999992447875 0.999992447875
1508 3.770000 0.999992501711 0.999992501711
1509 3.772500 0.999992567512 0.999992567512
1510 3.775000 0.999992645173 0.999992645173
1511 3.777500 0.999992734571 0.999992734571
1512 3.780000 0.999992835567 0.999992835567
1513 3.782500 0.999992948004 0.999992948004
1514 3.785000 0.999993071712 0.999993071712
1515 3.787500 0.999993206501 0.999993206501
1516 3.790000 0.999993352169 0.999993352169
1517 3.792500 0.999993508496 0.999993508496
1518 3.795000 0.999993675250 0.999993675250
1519 3.797500 0.999993852182 0.999993852182
1520 3.800000 0.999994039031 0.999994039031
1521 3.802500 0.999994235520 0.999994235520
1522 3.805000 0.999994441362 0.999994441362
1523 3.807500 0.999994656252 0.999994656253
1524 3.810000 0.999994879878 0.999994879878
1525 3.812500 0.999995111911 0.999995111911
1526 3.815000 0.999995352012 0.999995352012
1527 3.817500 0.999995599830 0.999995599831
1528 3.820000 0.999995855004 0.999995855004
1529 3.822500 0.999996117158 0.999996117158
1530 3.825000 0.999996385910 0.999996385910
1531 3.827500 0.999996660865 0.999996660865
1532 3.830000 0.999996941619 0.999996941619
1533 3.832500 0.999997227757 0.999997227757
1534 3.835000 0.999997518857 0.999997518857
1535 3.837500 0.999997814487 0.999997814487
1536 3.840000 0.999998114205 0.999998114205
1537 3.842500 0.999998417563 0.999998417563
1538 3.845000 0.999998724104 0.999998724104
1539 3.847500 0.999999033366 0.999999033366
1540 3.850000 0.999999344877 0.999999344877
1541 3.852500 0.999999658160 0.999999658160
1542 3.855000 0.999999972733 0.999999972733
1543 3.857500 1.000000288108 1.000000288108
1544 3.860000 1.000000603792 1.000000603792
1545 3.862500 1.000000919289 1.000000919289
1546 3.865000 1.000001234098 1.000001234098
1547 3.867500 1.000001547715 1.000001547715
1548 3.870000 1.000001859635 1.000001859636
1549 3.872500 1.000002169352 1.000002169352
1550 3.875000 1.000002476357 1.000002476357
1551 3.877500 1.000002780143 1.000002780143
1552 3.880000 1.000003080203 1.000003080203
1553 3.882500 1.000003376030 1.000003376030
1554 3.885000 1.000003667124 1.000003667124
1555 3.887500 1.000003952983 1.000003952983
1556 3.890000 1.000004233114 1.000004233114
1557 3.892500 1.000004507026 1.000004507026
1558 3.895000 1.000004774236 1.000004774236
1559 3.897500 1.000005034267 1.000005034267
1560 3.900000 1.000005286651 1.000005286651
1561 3.902500 1.000005530930 1.000005530930
1562 3.905000 1.000005766654 1.000005766654
1563 3.907500 1.000005993386 1.000005993387
1564 3.910000 1.000006210702 1.000006210702
1565 3.912500 1.000006418188 1.000006418188
1566 3.915000 1.000006615447 1.000006615448
1567 3.917500 1.000006802098 1.000006802098
1568 3.920000 1.000006977773 1.000006977773
1569 3.922500 1.000007142123 1.000007142123
1570 3.925000 1.000007294818 1.000007294818
1571 3.927500 1.000007435545 1.000007435546
1572 3.930000 1.000007564013 1.000007564013
1573 3.932500 1.000007679949 1.000007679949
1574 3.935000 1.000007783103 1.000007783103
1575 3.937500 1.000007873247 1.000007873247
1576 3.940000 1.000007950176 1.000007950176
1577 3.942500 1.000008013706 1.000008013706
1578 3.945000 1.000008063680 1.000008063680
1579 3.947500 1.000008099963 1.000008099963
1580 3.950000 1.000008122447 1.000008122447
1581 3.952500 1.000008131046 1.000008131046
1582 3.955000 1.000008125701 1.000008125701
1583 3.957500 1.000008106380 1.000008106380
1584 3.960000 1.000008073074 1.000008073074
1585 3.962500 1.000008025802 1.000008025802
1586 3.965000 1.000007964607 1.000007964607
1587 3.967500 1.000007889558 1.000007889558
1588 3.970000 1.000007800751 1.000007800751
1589 3.972500 1.000007698305 1.000007698305
1590 3.975000 1.000007582367 1.000007582367
1591 3.977500 1.000007453107 1.000007453107
1592 3.980000 1.000007310717 1.000007310717
1593 3.982500 1.000007155418 1.000007155418
1594 3.985000 1.000006987451 1.000006987451
1595 3.987500 1.000006807080 1.000006807080
1596 3.990000 1.000006614591 1.000006614591
1597 3.992500 1.000006410293 1.000006410293
1598 3.995000 1.000006194515 1.000006194515
1599 3.997500 1.000005967606 1.000005967606
1600 4.000000 1.000005729933 1.000005729933
1601 4.002500 1.000005481884 1.000005481884
1602 4.005000 1.000005223862 1.000005223862
1603 4.007500 1.000004956289 1.000004956289
1604 4.010000 1.000004679602 1.000004679602
1605 4.012500 1.000004394251 1.000004394251
1606 4.015000 1.000004100702 1.000004100702
1607 4.017500 1.000003799435 1.000003799435
1608 4.020000 1.000003490940 1.000003490940
1609 4.022500 1.000003175718 1.000003175718
1610 4.025000 1.000002854282 1.000002854282
1611 4.027500 1.000002527153 1.000002527153
1612 4.030000 1.000002194860 1.000002194860
1613 4.032500 1.000001857941 1.000001857941
1614 4.035000 1.000001516938 1.000001516938
1615 4.037500 1.000001172401 1.000001172401
1616 4.040000 1.000000824882 1.000000824882
1617 4.042500 1.000000474939 1.000000474939
1618 4.045000 1.000000123131 1.000000123131
1619 4.047500 0.999999770021 0.999999770020
1620 4.050000 0.999999416170 0.999999416169
1621 4.052500 0.999999062141 0.999999062141
1622 4.055000 0.999998708498 0.999998708498
1623 4.057500 0.999998355802 0.999998355802
1624 4.060000 0.999998004611 0.999998004610
1625 4.062500 0.999997655481 0.999997655481
1626 4.065000 0.999997308966 0.999997308965
1627 4.067500 0.999996965613 0.999996965612
1628 4.070000 0.999996625966 0.999996625965
1629 4.072500 0.999996290562 0.999996290562
1630 4.075000 0.999995959933 0.999995959933
1631 4.077500 0.999995634604 0.999995634604
1632 4.080000 0.999995315091 0.999995315091
1633 4.082500 0.999995001904 0.999995001903
1634 4.085000 0.999994695541 0.999994695541
1635 4.087500 0.999994396495 0.999994396495
1636 4.090000 0.999994105246 0.999994105246
1637 4.092500 0.999993822265 0.999993822264
1638 4.095000 0.999993548010 0.999993548010
1639 4.097500 0.999993282931 0.999993282931
1640 4.100000 0.999993027463 0.999993027463
1641 4.102500 0.999992782031 0.999992782031
1642 4.105000 0.999992547043 0.999992547043
1643 4.107500 0.999992322898 0.999992322898
1644 4.110000 0.999992109978 0.999992109978
1645 4.112500 0.999991908652 0.999991908652
1646 4.115000 0.999991719272 0.999991719272
1647 4.117500 0.999991542177 0.999991542177
1648 4.120000 0.999991377687 0.999991377687
1649 4.122500 0.999991226108 0.999991226108
1650 4.125000 0.999991087726 0.999991087726
1651 4.127500 0.999990962813 0.999990962814
1652 4.130000 0.999990851621 0.999990851621
1653 4.132500 0.999990754381 0.999990754381
1654 4.135000 0.999990671309 0.999990671309
1655 4.137500 0.999990602599 0.999990602599
1656 4.140000 0.999990548425 0.999990548425
1657 4.142500 0.999990508941 0.999990508941
1658 4.145000 0.999990484278 0.999990484279
1659 4.147500 0.999990474549 0.999990474549
1660 4.150000 0.999990479841 0.999990479842
1661 4.152500 0.999990500221 0.999990500222
1662 4.155000 0.999990535733 0.999990535733
1663 4.157500 0.999990586395 0.999990586395
1664 4.160000 0.999990652204 0.999990652205
1665 4.162500 0.999990733133 0.999990733133
1666 4.165000 0.999990829129 0.999990829129
1667 4.167500 0.999990940114 0.999990940115
1668 4.170000 0.999991065988 0.999991065988
1669 4.172500 0.999991206622 0.999991206622
1670 4.175000 0.999991361864 0.999991361865
1671 4.177500 0.999991531537 0.999991531537
1672 4.180000 0.999991715437 0.999991715437
1673 4.182500 0.999991913334 0.999991913334
1674 4.185000 0.999992124975 0.999992124975
1675 4.187500 0.999992350080 0.999992350080
1676 4.190000 0.999992588343 0.999992588344
1677 4.192500 0.999992839436 0.999992839436
1678 4.195000 0.999993103002 0.999993103002
1679 4.197500 0.999993378664 0.999993378664
1680 4.200000 0.999993666018 0.999993666018
1681 4.202500 0.999993964638 0.999993964638
1682 4.205000 0.999994274076 0.999994274076
1683 4.207500 0.999994593861 0.999994593861
1684 4.210000 0.999994923500 0.999994923500
1685 4.212500 0.999995262480 0.999995262481
1686 4.215000 0.999995610269 0.999995610269
1687 4.217500 0.999995966315 0.999995966315
1688 4.220000 0.999996330049 0.999996330049
1689 4.222500 0.999996700884 0.999996700884
1690 4.225000 0.999997078219 0.999997078219
1691 4.227500 0.999997461437 0.999997461437
1692 4.230000 0.999997849908 0.999997849908
1693 4.232500 0.999998242990 0.999998242990
1694 4.235000 0.999998640031 0.999998640031
1695 4.237500 0.999999040368 0.999999040368
1696 4.240000 0.999999443331 0.999999443331
1697 4.242500 0.999999848243 0.999999848243
1698 4.245000 1.000000254420 1.000000254420
1699 4.247500 1.000000661177 1.000000661177
1700 4.250000 1.000001067825 1.000001067825
1701 4.252500 1.000001473672 1.000001473672
1702 4.255000 1.000001878029 1.000001878029
1703 4.257500 1.000002280208 1.000002280208
1704 4.260000 1.000002679524 1.000002679524
1705 4.262500 1.000003075295 1.000003075295
1706 4.265000 1.000003466847 1.000003466847
1707 4.267500 1.000003853512 1.000003853512
1708 4.270000 1.000004234631 1.000004234631
1709 4.272500 1.000004609554 1.000004609553
1710 4.275000 1.000004977642 1.000004977642
1711 4.277500 1.000005338269 1.000005338269
1712 4.280000 1.000005690822 1.000005690822
1713 4.282500 1.000006034702 1.000006034701
1714 4.285000 1.000006369324 1.000006369324
1715 4.287500 1.000006694123 1.000006694123
1716 4.290000 1.000007008547 1.000007008547
1717 4.292500 1.000007312066 1.000007312066
1718 4.295000 1.000007604166 1.000007604166
1719 4.297500 1.000007884355 1.000007884355
1720 4.300000 1.000008152159 1.000008152159
1721 4.302500 1.000008407128 1.000008407128
1722 4.305000 1.000008648831 1.000008648831
1723 4.307500 1.000008876861 1.000008876861
1724 4.310000 1.000009090834 1.000009090834
1725 4.312500 1.000009290387 1.000009290387
1726 4.315000 1.000009475183 1.000009475183
1727 4.317500 1.000009644908 1.000009644908
1728 4.320000 1.000009799271 1.000009799271
1729 4.322500 1.000009938008 1.000009938008
1730 4.325000 1.000010060878 1.000010060878
1731 4.327500 1.000010167665 1.000010167665
1732 4.330000 1.000010258178 1.000010258177
1733 4.332500 1.000010332251 1.000010332251
1734 4.335000 1.000010389745 1.000010389745
1735 4.337500 1.000010430543 1.000010430543
1736 4.340000 1.000010454557 1.000010454557
1737 4.342500 1.000010461720 1.000010461720
1738 4.345000 1.000010451994 1.000010451994
1739 4.347500 1.000010425364 1.000010425364
1740 4.350000 1.000010381840 1.000010381840
1741 4.352500 1.000010321458 1.000010321458
1742 4.355000 1.000010244278 1.000010244278
1743 4.357500 1.000010150385 1.000010150385
1744 4.360000 1.000010039888 1.000010039888
1745 4.362500 1.000009912920 1.000009912920
1746 4.365000 1.000009769639 1.000009769639
1747 4.367500 1.000009610227 1.000009610227
1748 4.370000 1.000009434889 1.000009434889
1749 4.372500 1.000009243852 1.000009243852
1750 4.375000 1.000009037370 1.000009037370
1751 4.377500 1.000008815715 1.000008815715
1752 4.380000 1.000008579185 1.000008579185
1753 4.382500 1.000008328099 1.000008328099
1754 4.385000 1.000008062798 1.000008062798
1755 4.387500 1.000007783645 1.000007783645
1756 4.390000 1.000007491022 1.000007491022
1757 4.392500 1.000007185336 1.000007185336
1758 4.395000 1.000006867009 1.000006867009
1759 4.397500 1.000006536488 1.000006536488
1760 4.400000 1.000006194236 1.000006194236
1761 4.402500 1.000005840736 1.000005840736
1762 4.405000 1.000005476491 1.000005476491
1763 4.407500 1.000005102020 1.000005102020
1764 4.410000 1.000004717860 1.000004717860
1765 4.412500 1.000004324565 1.000004324565
1766 4.415000 1.000003922705 1.000003922705
1767 4.417500 1.000003512867 1.000003512867
1768 4.420000 1.000003095652 1.000003095651
1769 4.422500 1.000002671673 1.000002671673
1770 4.425000 1.000002241561 1.000002241561
1771 4.427500 1.000001805957 1.000001805957
1772 4.430000 1.000001365514 1.000001365514
1773 4.432500 1.000000920896 1.000000920896
1774 4.435000 1.000000472780 1.000000472780
1775 4.437500 1.000000021850 1.000000021850
1776 4.440000 0.999999568798 0.999999568798
1777 4.442500 0.999999114325 0.999999114325
1778 4.445000 0.999998659138 0.999998659138
1779 4.447500 0.999998203951 0.999998203951
1780 4.450000 0.999997749480 0.999997749480
1781 4.452500 0.999997296446 0.999997296446
1782 4.455000 0.999996845572 0.999996845572
1783 4.457500 0.999996397582 0.999996397582
1784 4.460000 0.999995953200 0.999995953200
1785 4.462500 0.999995513148 0.999995513148
1786 4.465000 0.999995078148 0.999995078148
1787 4.467500 0.999994648916 0.999994648916
1788 4.470000 0.999994226163 0.999994226163
1789 4.472500 0.999993810594 0.999993810594
1790 4.475000 0.999993402908 0.999993402908
1791 4.477500 0.999993003793 0.999993003793
1792 4.480000 0.999992613928 0.999992613929
1793 4.482500 0.999992233980 0.999992233980
1794 4.485000 0.999991864603 0.999991864603
1795 4.487500 0.999991506437 0.999991506438
1796 4.490000 0.999991160107 0.999991160107
1797 4.492500 0.999990826220 0.999990826220
1798 4.495000 0.999990505365 0.999990505365
1799 4.497500 0.999990198113 0.999990198113
1800 4.500000 0.999989905014 0.999989905014
1801 4.502500 0.999989626594 0.999989626594
1802 4.505000 0.999989363360 0.999989363360
1803 4.507500 0.999989115791 0.999989115791
1804 4.510000 0.999988884342 0.999988884343
1805 4.512500 0.999988669444 0.999988669444
1806 4.515000 0.999988471498 0.999988471498
1807 4.517500 0.999988290877 0.999988290877
1808 4.520000 0.999988127927 0.999988127927
1809 4.522500 0.999987982962 0.999987982962
1810 4.525000 0.999987856266 0.999987856267
1811 4.527500 0.999987748094 0.999987748094
1812 4.530000 0.999987658665 0.999987658665
1813 4.532500 0.999987588169 0.999987588169
1814 4.535000 0.999987536762 0.999987536762
1815 4.537500 0.999987504567 0.999987504567
1816 4.540000 0.999987491674 0.999987491674
1817 4.542500 0.999987498138 0.999987498139
1818 4.545000 0.999987523983 0.999987523983
1819 4.547500 0.999987569196 0.999987569197
1820 4.550000 0.999987633734 0.999987633734
1821 4.552500 0.999987717516 0.999987717517
1822 4.555000 0.999987820432 0.999987820433
1823 4.557500 0.999987942337 0.999987942338
1824 4.560000 0.999988083054 0.999988083054
1825 4.562500 0.999988242372 0.999988242372
1826 4.565000 0.999988420050 0.999988420051
1827 4.567500 0.999988615817 0.999988615818
1828 4.570000 0.999988829370 0.999988829370
1829 4.572500 0.999989060376 0.999989060376
1830 4.575000 0.999989308474 0.999989308474
1831 4.577500 0.999989573274 0.999989573274
1832 4.580000 0.999989854361 0.999989854361
1833 4.582500 0.999990151291 0.999990151291
1834 4.585000 0.999990463595 0.999990463595
1835 4.587500 0.999990790782 0.999990790782
1836 4.590000 0.999991132335 0.999991132335
1837 4.592500 0.999991487717 0.999991487717
1838 4.595000 0.999991856368 0.999991856368
1839 4.597500 0.999992237710 0.999992237709
1840 4.600000 0.999992631142 0.999992631142
1841 4.602500 0.999993036051 0.999993036051
1842 4.605000 0.999993451802 0.999993451802
1843 4.607500 0.999993877749 0.999993877749
1844 4.610000 0.999994313228 0.999994313227
1845 4.612500 0.999994757563 0.999994757563
1846 4.615000 0.999995210067 0.999995210067
1847 4.617500 0.999995670041 0.999995670041
1848 4.620000 0.999996136777 0.999996136777
1849 4.622500 0.999996609557 0.999996609556
1850 4.625000 0.999997087656 0.999997087656
1851 4.627500 0.999997570343 0.999997570343
1852 4.630000 0.999998056882 0.999998056881
1853 4.632500 0.999998546530 0.999998546530
1854 4.635000 0.999999038545 0.999999038544
1855 4.637500 0.999999532178 0.999999532177
1856 4.640000 1.000000026682 1.000000026682
1857 4.642500 1.000000521309 1.000000521309
1858 4.645000 1.000001015311 1.000001015310
1859 4.647500 1.000001507942 1.000001507941
1860 4.650000 1.000001998459 1.000001998458
1861 4.652500 1.000002486121 1.000002486121
1862 4.655000 1.000002970194 1.000002970194
1863 4.657500 1.000003449948 1.000003449947
1864 4.660000 1.000003924658 1.000003924657
1865 4.662500 1.000004393608 1.000004393607
1866 4.665000 1.000004856088 1.000004856088
1867 4.667500 1.000005311400 1.000005311400
1868 4.670000 1.000005758853 1.000005758853
1869 4.672500 1.000006197767 1.000006197767
1870 4.675000 1.000006627474 1.000006627473
1871 4.677500 1.000007047317 1.000007047316
1872 4.680000 1.000007456653 1.000007456653
1873 4.682500 1.000007854853 1.000007854853
1874 4.685000 1.000008241302 1.000008241302
1875 4.687500 1.000008615401 1.000008615400
1876 4.690000 1.000008976566 1.000008976566
1877 4.692500 1.000009324232 1.000009324232
1878 4.695000 1.000009657850 1.000009657850
1879 4.697500 1.000009976892 1.000009976892
1880 4.700000 1.000010280846 1.000010280846
1881 4.702500 1.000010569224 1.000010569224
1882 4.705000 1.000010841556 1.000010841556
1883 4.707500 1.000011097395 1.000011097395
1884 4.710000 1.000011336318 1.000011336318
1885 4.712500 1.000011557922 1.000011557922
1886 4.715000 1.000011761832 1.000011761832
1887 4.717500 1.000011947696 1.000011947696
1888 4.720000 1.000012115185 1.000012115186
1889 4.722500 1.000012264002 1.000012264002
1890 4.725000 1.000012393871 1.000012393871
1891 4.727500 1.000012504548 1.000012504548
1892 4.730000 1.000012595815 1.000012595815
1893 4.732500 1.000012667484 1.000012667484
1894 4.735000 1.000012719396 1.000012719396
1895 4.737500 1.000012751421 1.000012751421
1896 4.740000 1.000012763462 1.000012763462
1897 4.742500 1.000012755450 1.000012755450
1898 4.745000 1.000012727351 1.000012727351
1899 4.747500 1.000012679159 1.000012679159
1900 4.750000 1.000012610904 1.000012610904
1901 4.752500 1.000012522645 1.000012522645
1902 4.755000 1.000012414476 1.000012414476
1903 4.757500 1.000012286524 1.000012286524
1904 4.760000 1.000012138947 1.000012138947
1905 4.762500 1.000011971938 1.000011971938
1906 4.765000 1.000011785722 1.000011785723
1907 4.767500 1.000011580559 1.000011580559
1908 4.770000 1.000011356738 1.000011356738
1909 4.772500 1.000011114583 1.000011114583
1910 4.775000 1.000010854452 1.000010854452
1911 4.777500 1.000010576731 1.000010576731
1912 4.780000 1.000010281841 1.000010281841
1913 4.782500 1.000009970231 1.000009970231
1914 4.785000 1.000009642383 1.000009642383
1915 4.787500 1.000009298807 1.000009298807
1916 4.790000 1.000008940042 1.000008940042
1917 4.792500 1.000008566656 1.000008566656
1918 4.795000 1.000008179243 1.000008179244
1919 4.797500 1.000007778424 1.000007778425
1920 4.800000 1.000007364845 1.000007364845
1921 4.802500 1.000006939176 1.000006939176
1922 4.805000 1.000006502108 1.000006502108
1923 4.807500 1.000006054357 1.000006054357
1924 4.810000 1.000005596656 1.000005596656
1925 4.812500 1.000005129759 1.000005129759
1926 4.815000 1.000004654437 1.000004654437
1927 4.817500 1.000004171475 1.000004171475
1928 4.820000 1.000003681675 1.000003681676
1929 4.822500 1.000003185852 1.000003185852
1930 4.825000 1.000002684829 1.000002684830
1931 4.827500 1.000002179443 1.000002179443
1932 4.830000 1.000001670536 1.000001670536
1933 4.832500 1.000001158958 1.000001158958
1934 4.835000 1.000000645562 1.000000645562
1935 4.837500 1.000000131207 1.000000131207
1936 4.840000 0.999999616750 0.999999616750
1937 4.842500 0.999999103051 0.999999103051
1938 4.845000 0.999998590966 0.999998590966
1939 4.847500 0.999998081347 0.999998081347
1940 4.850000 0.999997575044 0.999997575044
1941 4.852500 0.999997072896 0.999997072896
1942 4.855000 0.999996575737 0.999996575737
1943 4.857500 0.999996084389 0.999996084389
1944 4.860000 0.999995599665 0.999995599665
1945 4.862500 0.999995122363 0.999995122363
1946 4.865000 0.999994653267 0.999994653267
1947 4.867500 0.999994193146 0.999994193146
1948 4.870000 0.999993742753 0.999993742753
