 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999999722630 0.999999722629
1315 3.287500 0.999999765274 0.999999765273
1316 3.290000 0.999999808605 0.999999808603
1317 3.292500 0.999999852553 0.999999852552
1318 3.295000 0.999999897052 0.999999897051
1319 3.297500 0.999999942034 0.999999942033
1320 3.300000 0.999999987430 0.999999987429
1321 3.302500 1.000000033172 1.000000033171
1322 3.305000 1.000000079193 1.000000079193
1323 3.307500 1.000000125425 1.000000125425
1324 3.310000 1.000000171801 1.000000171800
1325 3.312500 1.000000218252 1.000000218252
1326 3.315000 1.000000264713 1.000000264713
1327 3.317500 1.000000311116 1.000000311116
1328 3.320000 1.000000357396 1.000000357396
1329 3.322500 1.000000403486 1.000000403487
1330 3.325000 1.000000449322 1.000000449322
1331 3.327500 1.000000494838 1.000000494839
1332 3.330000 1.000000539972 1.000000539973
1333 3.332500 1.000000584659 1.000000584660
1334 3.335000 1.000000628837 1.000000628838
1335 3.337500 1.000000672444 1.000000672446
1336 3.340000 1.000000715420 1.000000715422
1337 3.342500 1.000000757706 1.000000757708
1338 3.345000 1.000000799241 1.000000799244
1339 3.347500 1.000000839970 1.000000839973
1340 3.350000 1.000000879836 1.000000879839
1341 3.352500 1.000000918785 1.000000918787
1342 3.355000 1.000000956763 1.000000956765
1343 3.357500 1.000000993719 1.000000993721
1344 3.360000 1.000001029603 1.000001029605
1345 3.362500 1.000001064368 1.000001064370
1346 3.365000 1.000001097967 1.000001097969
1347 3.367500 1.000001130358 1.000001130360
1348 3.370000 1.000001161498 1.000001161500
1349 3.372500 1.000001191349 1.000001191351
1350 3.375000 1.000001219874 1.000001219876
1351 3.377500 1.000001247038 1.000001247040
1352 3.380000 1.000001272811 1.000001272812
1353 3.382500 1.000001297162 1.000001297163
1354 3.385000 1.000001320067 1.000001320068
1355 3.387500 1.000001341501 1.000001341501
1356 3.390000 1.000001361444 1.000001361444
1357 3.392500 1.000001379878 1.000001379879
1358 3.395000 1.000001396790 1.000001396790
1359 3.397500 1.000001412166 1.000001412166
1360 3.400000 1.000001425999 1.000001425999
1361 3.402500 1.000001438282 1.000001438282
1362 3.405000 1.000001449012 1.000001449012
1363 3.407500 1.000001458189 1.000001458189
1364 3.410000 1.000001465816 1.000001465816
1365 3.412500 1.000001471898 1.000001471898
1366 3.415000 1.000001476443 1.000001476443
1367 3.417500 1.000001479462 1.000001479462
1368 3.420000 1.000001480968 1.000001480968
1369 3.422500 1.000001480977 1.000001480977
1370 3.425000 1.000001479506 1.000001479506
1371 3.427500 1.000001476576 1.000001476576
1372 3.430000 1.000001472209 1.000001472209
1373 3.432500 1.000001466430 1.000001466430
1374 3.435000 1.000001459264 1.000001459264
1375 3.437500 1.000001450740 1.000001450741
1376 3.440000 1.000001440887 1.000001440888
1377 3.442500 1.000001429738 1.000001429739
1378 3.445000 1.000001417324 1.000001417325
1379 3.447500 1.000001403681 1.000001403682
1380 3.450000 1.000001388843 1.000001388844
1381 3.452500 1.000001372847 1.000001372848
1382 3.455000 1.000001355731 1.000001355732
1383 3.457500 1.000001337534 1.000001337536
1384 3.460000 1.000001318296 1.000001318298
1385 3.462500 1.000001298058 1.000001298059
1386 3.465000 1.000001276860 1.000001276862
1387 3.467500 1.000001254746 1.000001254748
1388 3.470000 1.000001231758 1.000001231760
1389 3.472500 1.000001207940 1.000001207941
1390 3.475000 1.000001183336 1.000001183337
1391 3.477500 1.000001157990 1.000001157991
1392 3.480000 1.000001131948 1.000001131949
1393 3.482500 1.000001105255 1.000001105256
1394 3.485000 1.000001077958 1.000001077959
1395 3.487500 1.000001050102 1.000001050103
1396 3.490000 1.000001021735 1.000001021735
1397 3.492500 1.000000992902 1.000000992902
1398 3.495000 1.000000963651 1.000000963651
1399 3.497500 1.000000934030 1.000000934030
1400 3.500000 1.000000904085 1.000000904084
1401 3.502500 1.000000873864 1.000000873863
1402 3.505000 1.000000843414 1.000000843413
1403 3.507500 1.000000812782 1.000000812781
1404 3.510000 1.000000782015 1.000000782014
1405 3.512500 1.000000751161 1.000000751159
1406 3.515000 1.000000720264 1.000000720262
1407 3.517500 1.000000689372 1.000000689370
1408 3.520000 1.000000658529 1.000000658527
1409 3.522500 1.000000627782 1.000000627780
1410 3.525000 1.000000597173 1.000000597171
1411 3.527500 1.000000566748 1.000000566745
1412 3.530000 1.000000536548 1.000000536545
1413 3.532500 1.000000506615 1.000000506612
1414 3.535000 1.000000476990 1.000000476987
1415 3.537500 1.000000447713 1.000000447710
1416 3.540000 1.000000418822 1.000000418820
1417 3.542500 1.000000390355 1.000000390353
1418 3.545000 1.000000362348 1.000000362346
1419 3.547500 1.000000334834 1.000000334832
1420 3.550000 1.000000307848 1.000000307847
1421 3.552500 1.000000281421 1.000000281420
1422 3.555000 1.000000255583 1.000000255581
1423 3.557500 1.000000230361 1.000000230360
1424 3.560000 1.000000205784 1.000000205782
1425 3.562500 1.000000181875 1.000000181874
1426 3.565000 1.000000158658 1.000000158657
1427 3.567500 1.000000136154 1.000000136153
1428 3.570000 1.000000114384 1.000000114383
1429 3.572500 1.000000093364 1.000000093364
1430 3.575000 1.000000073113 1.000000073112
1431 3.577500 1.000000053643 1.000000053643
1432 3.580000 1.000000034968 1.000000034968
1433 3.582500 1.000000017100 1.000000017100
1434 3.585000 1.000000000047 1.000000000047
1435 3.587500 0.999999983818 0.999999983817
1436 3.590000 0.999999968418 0.999999968418
1437 3.592500 0.999999953854 0.999999953854
1438 3.595000 0.999999940128 0.999999940128
1439 3.597500 0.999999927242 0.999999927242
1440 3.600000 0.999999915198 0.999999915198
1441 3.602500 0.999999903995 0.999999903994
1442 3.605000 0.999999893630 0.999999893630
1443 3.607500 0.999999884102 0.999999884101
1444 3.610000 0.999999875405 0.999999875405
1445 3.612500 0.999999867536 0.999999867535
1446 3.615000 0.999999860487 0.999999860486
1447 3.617500 0.999999854252 0.999999854251
1448 3.620000 0.999999848823 0.999999848822
1449 3.622500 0.999999844190 0.999999844189
1450 3.625000 0.999999840345 0.999999840344
1451 3.627500 0.999999837276 0.999999837275
1452 3.630000 0.999999834973 0.999999834972
1453 3.632500 0.999999833423 0.999999833422
1454 3.635000 0.999999832614 0.999999832612
1455 3.637500 0.999999832531 0.999999832530
1456 3.640000 0.999999833162 0.999999833160
1457 3.642500 0.999999834490 0.999999834489
1458 3.645000 0.999999836501 0.999999836500
1459 3.647500 0.999999839179 0.999999839177
1460 3.650000 0.999999842505 0.999999842504
1461 3.652500 0.999999846463 0.999999846462
1462 3.655000 0.999999851035 0.999999851035
1463 3.657500 0.999999856202 0.999999856201
1464 3.660000 0.999999861944 0.999999861944
1465 3.662500 0.999999868241 0.999999868241
1466 3.665000 0.999999875073 0.999999875073
1467 3.667500 0.999999882418 0.999999882419
1468 3.670000 0.999999890255 0.999999890255
1469 3.672500 0.999999898560 0.999999898561
1470 3.675000 0.999999907311 0.999999907312
1471 3.677500 0.999999916484 0.999999916485
1472 3.680000 0.999999926055 0.999999926057
1473 3.682500 0.999999936001 0.999999936002
1474 3.685000 0.999999946295 0.999999946297
1475 3.687500 0.999999956913 0.999999956915
1476 3.690000 0.999999967829 0.999999967831
1477 3.692500 0.999999979017 0.999999979019
1478 3.695000 0.999999990451 0.999999990454
1479 3.697500 1.000000002106 1.000000002108
1480 3.700000 1.000000013954 1.000000013956
1481 3.702500 1.000000025969 1.000000025972
1482 3.705000 1.000000038126 1.000000038128
1483 3.707500 1.000000050397 1.000000050400
1484 3.710000 1.000000062758 1.000000062760
1485 3.712500 1.000000075182 1.000000075184
1486 3.715000 1.000000087643 1.000000087645
1487 3.717500 1.000000100116 1.000000100119
1488 3.720000 1.000000112578 1.000000112580
1489 3.722500 1.000000125003 1.000000125005
1490 3.725000 1.000000137368 1.000000137369
1491 3.727500 1.000000149649 1.000000149650
1492 3.730000 1.000000161824 1.000000161825
1493 3.732500 1.000000173871 1.000000173872
1494 3.735000 1.000000185769 1.000000185770
1495 3.737500 1.000000197497 1.000000197497
1496 3.740000 1.000000209034 1.000000209035
1497 3.742500 1.000000220363 1.000000220364
1498 3.745000 1.000000231464 1.000000231465
1499 3.747500 1.000000242320 1.000000242320
1500 3.750000 1.000000252912 1.000000252913
1501 3.752500 1.000000263226 1.000000263226
1502 3.755000 1.000000273245 1.000000273245
1503 3.757500 1.000000282954 1.000000282954
1504 3.760000 1.000000292338 1.000000292338
1505 3.762500 1.000000301383 1.000000301383
1506 3.765000 1.000000310076 1.000000310076
1507 3.767500 1.000000318403 1.000000318403
1508 3.770000 1.000000326352 1.000000326352
1509 3.772500 1.000000333911 1.000000333911
1510 3.775000 1.000000341067 1.000000341067
1511 3.777500 1.000000347810 1.000000347810
1512 3.780000 1.000000354127 1.000000354127
1513 3.782500 1.000000360008 1.000000360008
1514 3.785000 1.000000365441 1.000000365442
1515 3.787500 1.000000370417 1.000000370418
1516 3.790000 1.000000374925 1.000000374926
1517 3.792500 1.000000378954 1.000000378955
1518 3.795000 1.000000382494 1.000000382495
1519 3.797500 1.000000385535 1.000000385537
1520 3.800000 1.000000388068 1.000000388069
1521 3.802500 1.000000390083 1.000000390084
1522 3.805000 1.000000391570 1.000000391571
1523 3.807500 1.000000392520 1.000000392522
1524 3.810000 1.000000392926 1.000000392927
1525 3.812500 1.000000392777 1.000000392779
1526 3.815000 1.000000392067 1.000000392068
1527 3.817500 1.000000390787 1.000000390789
1528 3.820000 1.000000388931 1.000000388933
1529 3.822500 1.000000386492 1.000000386494
1530 3.825000 1.000000383465 1.000000383466
1531 3.827500 1.000000379843 1.000000379844
1532 3.830000 1.000000375624 1.000000375624
1533 3.832500 1.000000370802 1.000000370803
1534 3.835000 1.000000365376 1.000000365377
1535 3.837500 1.000000359344 1.000000359344
1536 3.840000 1.000000352706 1.000000352705
1537 3.842500 1.000000345460 1.000000345460
1538 3.845000 1.000000337609 1.000000337609
1539 3.847500 1.000000329156 1.000000329155
1540 3.850000 1.000000320103 1.000000320101
1541 3.852500 1.000000310455 1.000000310453
1542 3.855000 1.000000300218 1.000000300216
1543 3.857500 1.000000289399 1.000000289397
1544 3.860000 1.000000278005 1.000000278002
1545 3.862500 1.000000266045 1.000000266043
1546 3.865000 1.000000253529 1.000000253527
1547 3.867500 1.000000240468 1.000000240466
1548 3.870000 1.000000226873 1.000000226871
1549 3.872500 1.000000212757 1.000000212754
1550 3.875000 1.000000198133 1.000000198130
1551 3.877500 1.000000183013 1.000000183011
1552 3.880000 1.000000167414 1.000000167411
1553 3.882500 1.000000151348 1.000000151346
1554 3.885000 1.000000134832 1.000000134830
1555 3.887500 1.000000117881 1.000000117878
1556 3.890000 1.000000100510 1.000000100508
1557 3.892500 1.000000082735 1.000000082733
1558 3.895000 1.000000064572 1.000000064570
1559 3.897500 1.000000046038 1.000000046036
1560 3.900000 1.000000027146 1.000000027145
1561 3.902500 1.000000007914 1.000000007913
1562 3.905000 0.999999988357 0.999999988356
1563 3.907500 0.999999968491 0.999999968490
1564 3.910000 0.999999948330 0.999999948329
1565 3.912500 0.999999927890 0.999999927890
1566 3.915000 0.999999907186 0.999999907186
1567 3.917500 0.999999886233 0.999999886233
1568 3.920000 0.999999865046 0.999999865046
1569 3.922500 0.999999843639 0.999999843639
1570 3.925000 0.999999822028 0.999999822028
1571 3.927500 0.999999800227 0.999999800227
1572 3.930000 0.999999778252 0.999999778251
1573 3.932500 0.999999756117 0.999999756117
1574 3.935000 0.999999733840 0.999999733840
1575 3.937500 0.999999711435 0.999999711435
1576 3.940000 0.999999688921 0.999999688920
1577 3.942500 0.999999666313 0.999999666313
1578 3.945000 0.999999643632 0.999999643631
1579 3.947500 0.999999620895 0.999999620894
1580 3.950000 0.999999598122 0.999999598121
1581 3.952500 0.999999575334 0.999999575333
1582 3.955000 0.999999552553 0.999999552552
1583 3.957500 0.999999529803 0.999999529802
1584 3.960000 0.999999507106 0.999999507105
1585 3.962500 0.999999484488 0.999999484486
1586 3.965000 0.999999461975 0.999999461974
1587 3.967500 0.999999439595 0.999999439593
1588 3.970000 0.999999417375 0.999999417373
1589 3.972500 0.999999395345 0.999999395344
1590 3.975000 0.999999373536 0.999999373534
1591 3.977500 0.999999351979 0.999999351977
1592 3.980000 0.999999330704 0.999999330702
1593 3.982500 0.999999309746 0.999999309744
1594 3.985000 0.999999289137 0.999999289135
1595 3.987500 0.999999268911 0.999999268909
1596 3.990000 0.999999249101 0.999999249100
1597 3.992500 0.999999229742 0.999999229741
1598 3.995000 0.999999210868 0.999999210866
1599 3.997500 0.999999192512 0.999999192511
1600 4.000000 0.999999174708 0.999999174707
1601 4.002500 0.999999157488 0.999999157488
1602 4.005000 0.999999140886 0.999999140886
1603 4.007500 0.999999124934 0.999999124933
1604 4.010000 0.999999109660 0.999999109660
1605 4.012500 0.999999095097 0.999999095097
1606 4.015000 0.999999081272 0.999999081273
1607 4.017500 0.999999068214 0.999999068215
1608 4.020000 0.999999055948 0.999999055949
1609 4.022500 0.999999044500 0.999999044502
1610 4.025000 0.999999033894 0.999999033896
1611 4.027500 0.999999024153 0.999999024155
1612 4.030000 0.999999015297 0.999999015299
1613 4.032500 0.999999007347 0.999999007349
1614 4.035000 0.999999000321 0.999999000323
1615 4.037500 0.999998994236 0.999998994239
1616 4.040000 0.999998989110 0.999998989113
1617 4.042500 0.999998984957 0.999998984960
1618 4.045000 0.999998981792 0.999998981795
1619 4.047500 0.999998979627 0.999998979631
1620 4.050000 0.999998978476 0.999998978479
1621 4.052500 0.999998978349 0.999998978352
1622 4.055000 0.999998979258 0.999998979261
1623 4.057500 0.999998981212 0.999998981215
1624 4.060000 0.999998984223 0.999998984226
1625 4.062500 0.999998988298 0.999998988301
1626 4.065000 0.999998993447 0.999998993450
1627 4.067500 0.999998999679 0.999998999682
1628 4.070000 0.999999007001 0.999999007003
1629 4.072500 0.999999015421 0.999999015423
1630 4.075000 0.999999024946 0.999999024948
1631 4.077500 0.999999035584 0.999999035586
1632 4.080000 0.999999047340 0.999999047341
1633 4.082500 0.999999060220 0.999999060221
1634 4.085000 0.999999074229 0.999999074230
1635 4.087500 0.999999089371 0.999999089372
1636 4.090000 0.999999105649 0.999999105650
1637 4.092500 0.999999123067 0.999999123067
1638 4.095000 0.999999141623 0.999999141623
1639 4.097500 0.999999161318 0.999999161318
1640 4.100000 0.999999182149 0.999999182149
1641 4.102500 0.999999204112 0.999999204112
1642 4.105000 0.999999227201 0.999999227201
1643 4.107500 0.999999251408 0.999999251408
1644 4.110000 0.999999276721 0.999999276721
1645 4.112500 0.999999303127 0.999999303127
1646 4.115000 0.999999330610 0.999999330610
1647 4.117500 0.999999359151 0.999999359151
1648 4.120000 0.999999388727 0.999999388728
1649 4.122500 0.999999419314 0.999999419314
1650 4.125000 0.999999450882 0.999999450883
1651 4.127500 0.999999483400 0.999999483401
1652 4.130000 0.999999516834 0.999999516834
1653 4.132500 0.999999551143 0.999999551144
1654 4.135000 0.999999586287 0.999999586288
1655 4.137500 0.999999622221 0.999999622222
1656 4.140000 0.999999658896 0.999999658898
1657 4.142500 0.999999696263 0.999999696264
1658 4.145000 0.999999734266 0.999999734268
1659 4.147500 0.999999772849 0.999999772851
1660 4.150000 0.999999811955 0.999999811957
1661 4.152500 0.999999851520 0.999999851522
1662 4.155000 0.999999891483 0.999999891486
1663 4.157500 0.999999931779 0.999999931781
1664 4.160000 0.999999972342 0.999999972344
1665 4.162500 1.000000013103 1.000000013105
1666 4.165000 1.000000053996 1.000000053998
1667 4.167500 1.000000094951 1.000000094953
1668 4.170000 1.000000135900 1.000000135902
1669 4.172500 1.000000176774 1.000000176776
1670 4.175000 1.000000217504 1.000000217505
1671 4.177500 1.000000258023 1.000000258024
1672 4.180000 1.000000298262 1.000000298263
1673 4.182500 1.000000338156 1.000000338156
1674 4.185000 1.000000377640 1.000000377640
1675 4.187500 1.000000416649 1.000000416649
1676 4.190000 1.000000455122 1.000000455121
1677 4.192500 1.000000492998 1.000000492997
1678 4.195000 1.000000530217 1.000000530216
1679 4.197500 1.000000566723 1.000000566722
1680 4.200000 1.000000602460 1.000000602458
1681 4.202500 1.000000637372 1.000000637370
1682 4.205000 1.000000671409 1.000000671406
1683 4.207500 1.000000704519 1.000000704516
1684 4.210000 1.000000736653 1.000000736650
1685 4.212500 1.000000767763 1.000000767759
1686 4.215000 1.000000797802 1.000000797798
1687 4.217500 1.000000826725 1.000000826721
1688 4.220000 1.000000854487 1.000000854484
1689 4.222500 1.000000881046 1.000000881042
1690 4.225000 1.000000906358 1.000000906354
1691 4.227500 1.000000930381 1.000000930378
1692 4.230000 1.000000953075 1.000000953072
1693 4.232500 1.000000974398 1.000000974395
1694 4.235000 1.000000994311 1.000000994308
1695 4.237500 1.000001012772 1.000001012769
1696 4.240000 1.000001029743 1.000001029740
1697 4.242500 1.000001045185 1.000001045182
1698 4.245000 1.000001059058 1.000001059056
1699 4.247500 1.000001071325 1.000001071323
1700 4.250000 1.000001081947 1.000001081945
1701 4.252500 1.000001090889 1.000001090887
1702 4.255000 1.000001098113 1.000001098111
1703 4.257500 1.000001103584 1.000001103583
1704 4.260000 1.000001107270 1.000001107269
1705 4.262500 1.000001109136 1.000001109136
1706 4.265000 1.000001109154 1.000001109153
1707 4.267500 1.000001107293 1.000001107293
1708 4.270000 1.000001103528 1.000001103528
1709 4.272500 1.000001097834 1.000001097834
1710 4.275000 1.000001090190 1.000001090190
1711 4.277500 1.000001080578 1.000001080579
1712 4.280000 1.000001068984 1.000001068984
1713 4.282500 1.000001055396 1.000001055396
1714 4.285000 1.000001039807 1.000001039807
1715 4.287500 1.000001022213 1.000001022214
1716 4.290000 1.000001002617 1.000001002617
1717 4.292500 1.000000981022 1.000000981022
1718 4.295000 1.000000957440 1.000000957440
1719 4.297500 1.000000931885 1.000000931885
1720 4.300000 1.000000904377 1.000000904377
1721 4.302500 1.000000874941 1.000000874940
1722 4.305000 1.000000843606 1.000000843604
1723 4.307500 1.000000810405 1.000000810404
1724 4.310000 1.000000775378 1.000000775376
1725 4.312500 1.000000738568 1.000000738566
1726 4.315000 1.000000700023 1.000000700021
1727 4.317500 1.000000659794 1.000000659792
1728 4.320000 1.000000617939 1.000000617936
1729 4.322500 1.000000574515 1.000000574513
1730 4.325000 1.000000529588 1.000000529586
1731 4.327500 1.000000483223 1.000000483221
1732 4.330000 1.000000435490 1.000000435488
1733 4.332500 1.000000386461 1.000000386458
1734 4.335000 1.000000336209 1.000000336206
1735 4.337500 1.000000284811 1.000000284809
1736 4.340000 1.000000232344 1.000000232342
1737 4.342500 1.000000178888 1.000000178886
1738 4.345000 1.000000124522 1.000000124521
1739 4.347500 1.000000069328 1.000000069326
1740 4.350000 1.000000013385 1.000000013384
1741 4.352500 0.999999956777 0.999999956776
1742 4.355000 0.999999899583 0.999999899583
1743 4.357500 0.999999841886 0.999999841886
1744 4.360000 0.999999783767 0.999999783767
1745 4.362500 0.999999725306 0.999999725307
1746 4.365000 0.999999666583 0.999999666584
1747 4.367500 0.999999607679 0.999999607680
1748 4.370000 0.999999548672 0.999999548673
1749 4.372500 0.999999489641 0.999999489643
1750 4.375000 0.999999430664 0.999999430667
1751 4.377500 0.999999371821 0.999999371824
1752 4.380000 0.999999313188 0.999999313191
1753 4.382500 0.999999254843 0.999999254846
1754 4.385000 0.999999196863 0.999999196867
1755 4.387500 0.999999139327 0.999999139331
1756 4.390000 0.999999082313 0.999999082316
1757 4.392500 0.999999025897 0.999999025901
1758 4.395000 0.999998970161 0.999998970165
1759 4.397500 0.999998915182 0.999998915186
1760 4.400000 0.999998861041 0.999998861045
1761 4.402500 0.999998807818 0.999998807822
1762 4.405000 0.999998755596 0.999998755600
1763 4.407500 0.999998704457 0.999998704460
1764 4.410000 0.999998654483 0.999998654486
1765 4.412500 0.999998605759 0.999998605762
1766 4.415000 0.999998558369 0.999998558372
1767 4.417500 0.999998512399 0.999998512401
1768 4.420000 0.999998467933 0.999998467935
1769 4.422500 0.999998425056 0.999998425058
1770 4.425000 0.999998383855 0.999998383857
1771 4.427500 0.999998344414 0.999998344415
1772 4.430000 0.999998306817 0.999998306818
1773 4.432500 0.999998271146 0.999998271147
1774 4.435000 0.999998237484 0.999998237485
1775 4.437500 0.999998205910 0.999998205911
1776 4.440000 0.999998176502 0.999998176502
1777 4.442500 0.999998149333 0.999998149333
1778 4.445000 0.999998124475 0.999998124475
1779 4.447500 0.999998101996 0.999998101996
1780 4.450000 0.999998081960 0.999998081961
1781 4.452500 0.999998064427 0.999998064427
1782 4.455000 0.999998049450 0.999998049450
1783 4.457500 0.999998037078 0.999998037079
1784 4.460000 0.999998027357 0.999998027357
1785 4.462500 0.999998020323 0.999998020323
1786 4.465000 0.999998016008 0.999998016009
1787 4.467500 0.999998014438 0.999998014439
1788 4.470000 0.999998015631 0.999998015632
1789 4.472500 0.999998019600 0.999998019601
1790 4.475000 0.999998026348 0.999998026350
1791 4.477500 0.999998035876 0.999998035878
1792 4.480000 0.999998048174 0.999998048176
1793 4.482500 0.999998063227 0.999998063229
1794 4.485000 0.999998081013 0.999998081015
1795 4.487500 0.999998101503 0.999998101505
1796 4.490000 0.999998124663 0.999998124666
1797 4.492500 0.999998150452 0.999998150455
1798 4.495000 0.999998178823 0.999998178826
1799 4.497500 0.999998209724 0.999998209727
1800 4.500000 0.999998243098 0.999998243101
1801 4.502500 0.999998278882 0.999998278885
1802 4.505000 0.999998317011 0.999998317014
1803 4.507500 0.999998357414 0.999998357417
1804 4.510000 0.999998400017 0.999998400020
1805 4.512500 0.999998444743 0.999998444746
1806 4.515000 0.999998491512 0.999998491514
1807 4.517500 0.999998540242 0.999998540243
1808 4.520000 0.999998590848 0.999998590849
1809 4.522500 0.999998643244 0.999998643244
1810 4.525000 0.999998697342 0.999998697342
1811 4.527500 0.999998753054 0.999998753054
1812 4.530000 0.999998810291 0.999998810290
1813 4.532500 0.999998868961 0.999998868960
1814 4.535000 0.999998928975 0.999998928974
1815 4.537500 0.999998990241 0.999998990239
1816 4.540000 0.999999052668 0.999999052666
1817 4.542500 0.999999116164 0.999999116161
1818 4.545000 0.999999180637 0.999999180634
1819 4.547500 0.999999245996 0.999999245993
1820 4.550000 0.999999312149 0.999999312145
1821 4.552500 0.999999379002 0.999999378998
1822 4.555000 0.999999446463 0.999999446459
1823 4.557500 0.999999514439 0.999999514434
1824 4.560000 0.999999582835 0.999999582830
1825 4.562500 0.999999651556 0.999999651552
1826 4.565000 0.999999720507 0.999999720503
1827 4.567500 0.999999789592 0.999999789587
1828 4.570000 0.999999858711 0.999999858706
1829 4.572500 0.999999927766 0.999999927762
1830 4.575000 0.999999996656 0.999999996652
1831 4.577500 1.000000065279 1.000000065276
1832 4.580000 1.000000133533 1.000000133529
1833 4.582500 1.000000201310 1.000000201307
1834 4.585000 1.000000268507 1.000000268504
1835 4.587500 1.000000335014 1.000000335011
1836 4.590000 1.000000400722 1.000000400720
1837 4.592500 1.000000465522 1.000000465520
1838 4.595000 1.000000529303 1.000000529301
1839 4.597500 1.000000591953 1.000000591951
1840 4.600000 1.000000653359 1.000000653358
1841 4.602500 1.000000713412 1.000000713411
1842 4.605000 1.000000771997 1.000000771997
1843 4.607500 1.000000829006 1.000000829005
1844 4.610000 1.000000884327 1.000000884327
1845 4.612500 1.000000937853 1.000000937854
1846 4.615000 1.000000989479 1.000000989479
1847 4.617500 1.000001039100 1.000001039100
1848 4.620000 1.000001086616 1.000001086616
1849 4.622500 1.000001131931 1.000001131931
1850 4.625000 1.000001174951 1.000001174952
1851 4.627500 1.000001215590 1.000001215590
1852 4.630000 1.000001253763 1.000001253763
1853 4.632500 1.000001289393 1.000001289393
1854 4.635000 1.000001322409 1.000001322408
1855 4.637500 1.000001352744 1.000001352744
1856 4.640000 1.000001380340 1.000001380339
1857 4.642500 1.000001405145 1.000001405144
1858 4.645000 1.000001427113 1.000001427112
1859 4.647500 1.000001446207 1.000001446206
1860 4.650000 1.000001462397 1.000001462395
1861 4.652500 1.000001475659 1.000001475657
1862 4.655000 1.000001485979 1.000001485976
1863 4.657500 1.000001493347 1.000001493345
1864 4.660000 1.000001497764 1.000001497762
1865 4.662500 1.000001499237 1.000001499234
1866 4.665000 1.000001497778 1.000001497775
1867 4.667500 1.000001493409 1.000001493406
1868 4.670000 1.000001486156 1.000001486152
1869 4.672500 1.000001476052 1.000001476048
1870 4.675000 1.000001463136 1.000001463133
1871 4.677500 1.000001447452 1.000001447449
1872 4.680000 1.000001429051 1.000001429048
1873 4.682500 1.000001407985 1.000001407982
1874 4.685000 1.000001384313 1.000001384310
1875 4.687500 1.000001358097 1.000001358095
1876 4.690000 1.000001329402 1.000001329400
1877 4.692500 1.000001298297 1.000001298295
1878 4.695000 1.000001264852 1.000001264851
1879 4.697500 1.000001229141 1.000001229141
1880 4.700000 1.000001191240 1.000001191240
1881 4.702500 1.000001151224 1.000001151224
1882 4.705000 1.000001109173 1.000001109173
1883 4.707500 1.000001065165 1.000001065166
1884 4.710000 1.000001019282 1.000001019284
1885 4.712500 1.000000971604 1.000000971607
1886 4.715000 1.000000922216 1.000000922218
1887 4.717500 1.000000871199 1.000000871202
1888 4.720000 1.000000818638 1.000000818641
1889 4.722500 1.000000764617 1.000000764621
1890 4.725000 1.000000709225 1.000000709229
1891 4.727500 1.000000652546 1.000000652550
1892 4.730000 1.000000594671 1.000000594675
1893 4.732500 1.000000535688 1.000000535693
1894 4.735000 1.000000475690 1.000000475695
1895 4.737500 1.000000414771 1.000000414775
1896 4.740000 1.000000353025 1.000000353029
1897 4.742500 1.000000290551 1.000000290555
1898 4.745000 1.000000227449 1.000000227453
1899 4.747500 1.000000163821 1.000000163826
1900 4.750000 1.000000099775 1.000000099779
1901 4.752500 1.000000035417 1.000000035420
1902 4.755000 0.999999970860 0.999999970863
1903 4.757500 0.999999906217 0.999999906220
1904 4.760000 0.999999841607 0.999999841609
1905 4.762500 0.999999777149 0.999999777151
1906 4.765000 0.999999712967 0.999999712969
1907 4.767500 0.999999649187 0.999999649188
1908 4.770000 0.999999585936 0.999999585937
1909 4.772500 0.999999523345 0.999999523346
1910 4.775000 0.999999461547 0.999999461547
1911 4.777500 0.999999400674 0.999999400674
1912 4.780000 0.999999340861 0.999999340861
1913 4.782500 0.999999282244 0.999999282244
1914 4.785000 0.999999224957 0.999999224957
1915 4.787500 0.999999169135 0.999999169135
1916 4.790000 0.999999114912 0.999999114911
1917 4.792500 0.999999062419 0.999999062418
1918 4.795000 0.999999011785 0.999999011785
1919 4.797500 0.999998963138 0.999998963137
1920 4.800000 0.999998916599 0.999998916598
1921 4.802500 0.999998872287 0.999998872287
1922 4.805000 0.999998830315 0.999998830316
1923 4.807500 0.999998790793 0.999998790794
1924 4.810000 0.999998753822 0.999998753823
1925 4.812500 0.999998719499 0.999998719500
1926 4.815000 0.999998687911 0.999998687912
1927 4.817500 0.999998659141 0.999998659142
1928 4.820000 0.999998633262 0.999998633264
1929 4.822500 0.999998610341 0.999998610343
1930 4.825000 0.999998590435 0.999998590438
1931 4.827500 0.999998573593 0.999998573596
1932 4.830000 0.999998559857 0.999998559860
1933 4.832500 0.999998549258 0.999998549262
1934 4.835000 0.999998541821 0.999998541825
1935 4.837500 0.999998537562 0.999998537565
1936 4.840000 0.999998536487 0.999998536491
1937 4.842500 0.999998538596 0.999998538600
1938 4.845000 0.999998543881 0.999998543885
1939 4.847500 0.999998552327 0.999998552331
1940 4.850000 0.999998563911 0.999998563914
1941 4.852500 0.999998578604 0.999998578607
1942 4.855000 0.999998596370 0.999998596373
1943 4.857500 0.999998617170 0.999998617172
1944 4.860000 0.999998640956 0.999998640958
1945 4.862500 0.999998667678 0.999998667680
1946 4.865000 0.999998697281 0.999998697282
1947 4.867500 0.999998729705 0.999998729706
1948 4.870000 0.999998764888 0.999998764889
