 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 0.999998208685 0.999998208764
1315 3.287500 0.999998315739 0.999998315817
1316 3.290000 0.999998426343 0.999998426420
1317 3.292500 0.999998540377 0.999998540452
1318 3.295000 0.999998657716 0.999998657790
1319 3.297500 0.999998778233 0.999998778305
1320 3.300000 0.999998901792 0.999998901861
1321 3.302500 0.999999028253 0.999999028319
1322 3.305000 0.999999157472 0.999999157534
1323 3.307500 0.999999289296 0.999999289354
1324 3.310000 0.999999423570 0.999999423624
1325 3.312500 0.999999560131 0.999999560181
1326 3.315000 0.999999698811 0.999999698855
1327 3.317500 0.999999839434 0.999999839474
1328 3.320000 0.999999981820 0.999999981855
1329 3.322500 1.000000125784 1.000000125814
1330 3.325000 1.000000271130 1.000000271155
1331 3.327500 1.000000417661 1.000000417681
1332 3.330000 1.000000565171 1.000000565185
1333 3.332500 1.000000713448 1.000000713457
1334 3.335000 1.000000862274 1.000000862277
1335 3.337500 1.000001011425 1.000001011424
1336 3.340000 1.000001160672 1.000001160666
1337 3.342500 1.000001309780 1.000001309769
1338 3.345000 1.000001458508 1.000001458492
1339 3.347500 1.000001606610 1.000001606590
1340 3.350000 1.000001753836 1.000001753811
1341 3.352500 1.000001899931 1.000001899903
1342 3.355000 1.000002044637 1.000002044605
1343 3.357500 1.000002187692 1.000002187657
1344 3.360000 1.000002328832 1.000002328795
1345 3.362500 1.000002467790 1.000002467750
1346 3.365000 1.000002604299 1.000002604256
1347 3.367500 1.000002738089 1.000002738045
1348 3.370000 1.000002868892 1.000002868847
1349 3.372500 1.000002996441 1.000002996395
1350 3.375000 1.000003120471 1.000003120425
1351 3.377500 1.000003240719 1.000003240672
1352 3.380000 1.000003356925 1.000003356878
1353 3.382500 1.000003468836 1.000003468790
1354 3.385000 1.000003576203 1.000003576158
1355 3.387500 1.000003678785 1.000003678740
1356 3.390000 1.000003776347 1.000003776304
1357 3.392500 1.000003868665 1.000003868623
1358 3.395000 1.000003955524 1.000003955483
1359 3.397500 1.000004036719 1.000004036680
1360 3.400000 1.000004112058 1.000004112022
1361 3.402500 1.000004181363 1.000004181328
1362 3.405000 1.000004244468 1.000004244435
1363 3.407500 1.000004301222 1.000004301191
1364 3.410000 1.000004351490 1.000004351461
1365 3.412500 1.000004395154 1.000004395127
1366 3.415000 1.000004432113 1.000004432087
1367 3.417500 1.000004462282 1.000004462258
1368 3.420000 1.000004485598 1.000004485576
1369 3.422500 1.000004502015 1.000004501993
1370 3.425000 1.000004511504 1.000004511483
1371 3.427500 1.000004514060 1.000004514040
1372 3.430000 1.000004509694 1.000004509675
1373 3.432500 1.000004498441 1.000004498422
1374 3.435000 1.000004480352 1.000004480333
1375 3.437500 1.000004455500 1.000004455482
1376 3.440000 1.000004423977 1.000004423959
1377 3.442500 1.000004385896 1.000004385878
1378 3.445000 1.000004341387 1.000004341368
1379 3.447500 1.000004290598 1.000004290579
1380 3.450000 1.000004233697 1.000004233678
1381 3.452500 1.000004170868 1.000004170848
1382 3.455000 1.000004102311 1.000004102291
1383 3.457500 1.000004028242 1.000004028221
1384 3.460000 1.000003948890 1.000003948869
1385 3.462500 1.000003864498 1.000003864478
1386 3.465000 1.000003775323 1.000003775304
1387 3.467500 1.000003681631 1.000003681611
1388 3.470000 1.000003583697 1.000003583678
1389 3.472500 1.000003481806 1.000003481788
1390 3.475000 1.000003376249 1.000003376233
1391 3.477500 1.000003267325 1.000003267310
1392 3.480000 1.000003155333 1.000003155320
1393 3.482500 1.000003040579 1.000003040568
1394 3.485000 1.000002923369 1.000002923361
1395 3.487500 1.000002804010 1.000002804004
1396 3.490000 1.000002682806 1.000002682803
1397 3.492500 1.000002560060 1.000002560061
1398 3.495000 1.000002436072 1.000002436076
1399 3.497500 1.000002311136 1.000002311144
1400 3.500000 1.000002185540 1.000002185552
1401 3.502500 1.000002059566 1.000002059582
1402 3.505000 1.000001933487 1.000001933507
1403 3.507500 1.000001807567 1.000001807591
1404 3.510000 1.000001682060 1.000001682089
1405 3.512500 1.000001557212 1.000001557244
1406 3.515000 1.000001433253 1.000001433289
1407 3.517500 1.000001310406 1.000001310446
1408 3.520000 1.000001188879 1.000001188922
1409 3.522500 1.000001068867 1.000001068913
1410 3.525000 1.000000950556 1.000000950604
1411 3.527500 1.000000834114 1.000000834164
1412 3.530000 1.000000719700 1.000000719751
1413 3.532500 1.000000607457 1.000000607510
1414 3.535000 1.000000497518 1.000000497571
1415 3.537500 1.000000390002 1.000000390055
1416 3.540000 1.000000285015 1.000000285067
1417 3.542500 1.000000182653 1.000000182704
1418 3.545000 1.000000082998 1.000000083047
1419 3.547500 0.999999986124 0.999999986170
1420 3.550000 0.999999892092 0.999999892135
1421 3.552500 0.999999800955 0.999999800994
1422 3.555000 0.999999712757 0.999999712791
1423 3.557500 0.999999627531 0.999999627561
1424 3.560000 0.999999545305 0.999999545330
1425 3.562500 0.999999466101 0.999999466120
1426 3.565000 0.999999389931 0.999999389944
1427 3.567500 0.999999316804 0.999999316811
1428 3.570000 0.999999246726 0.999999246726
1429 3.572500 0.999999179694 0.999999179688
1430 3.575000 0.999999115707 0.999999115695
1431 3.577500 0.999999054759 0.999999054740
1432 3.580000 0.999998996841 0.999998996816
1433 3.582500 0.999998941945 0.999998941914
1434 3.585000 0.999998890060 0.999998890023
1435 3.587500 0.999998841176 0.999998841134
1436 3.590000 0.999998795283 0.999998795237
1437 3.592500 0.999998752372 0.999998752321
1438 3.595000 0.999998712433 0.999998712379
1439 3.597500 0.999998675460 0.999998675403
1440 3.600000 0.999998641445 0.999998641386
1441 3.602500 0.999998610385 0.999998610324
1442 3.605000 0.999998582275 0.999998582214
1443 3.607500 0.999998557116 0.999998557055
1444 3.610000 0.999998534908 0.999998534848
1445 3.612500 0.999998515652 0.999998515593
1446 3.615000 0.999998499352 0.999998499296
1447 3.617500 0.999998486014 0.999998485961
1448 3.620000 0.999998475642 0.999998475593
1449 3.622500 0.999998468245 0.999998468200
1450 3.625000 0.999998463829 0.999998463790
1451 3.627500 0.999998462404 0.999998462370
1452 3.630000 0.999998463975 0.999998463948
1453 3.632500 0.999998468553 0.999998468532
1454 3.635000 0.999998476142 0.999998476128
1455 3.637500 0.999998486749 0.999998486742
1456 3.640000 0.999998500378 0.999998500379
1457 3.642500 0.999998517031 0.999998517039
1458 3.645000 0.999998536707 0.999998536724
1459 3.647500 0.999998559405 0.999998559429
1460 3.650000 0.999998585118 0.999998585149
1461 3.652500 0.999998613837 0.999998613875
1462 3.655000 0.999998645547 0.999998645592
1463 3.657500 0.999998680233 0.999998680285
1464 3.660000 0.999998717871 0.999998717929
1465 3.662500 0.999998758436 0.999998758499
1466 3.665000 0.999998801894 0.999998801963
1467 3.667500 0.999998848210 0.999998848282
1468 3.670000 0.999998897339 0.999998897415
1469 3.672500 0.999998949234 0.999998949313
1470 3.675000 0.999999003840 0.999999003921
1471 3.677500 0.999999061096 0.999999061179
1472 3.680000 0.999999120935 0.999999121019
1473 3.682500 0.999999183285 0.999999183369
1474 3.685000 0.999999248065 0.999999248149
1475 3.687500 0.999999315190 0.999999315272
1476 3.690000 0.999999384567 0.999999384647
1477 3.692500 0.999999456097 0.999999456175
1478 3.695000 0.999999529675 0.999999529749
1479 3.697500 0.999999605189 0.999999605259
1480 3.700000 0.999999682520 0.999999682586
1481 3.702500 0.999999761545 0.999999761606
1482 3.705000 0.999999842132 0.999999842188
1483 3.707500 0.999999924146 0.999999924196
1484 3.710000 1.000000007443 1.000000007487
1485 3.712500 1.000000091876 1.000000091913
1486 3.715000 1.000000177291 1.000000177321
1487 3.717500 1.000000263528 1.000000263552
1488 3.720000 1.000000350424 1.000000350440
1489 3.722500 1.000000437809 1.000000437819
1490 3.725000 1.000000525511 1.000000525513
1491 3.727500 1.000000613350 1.000000613345
1492 3.730000 1.000000701145 1.000000701133
1493 3.732500 1.000000788711 1.000000788692
1494 3.735000 1.000000875858 1.000000875833
1495 3.737500 1.000000962396 1.000000962364
1496 3.740000 1.000001048128 1.000001048090
1497 3.742500 1.000001132861 1.000001132817
1498 3.745000 1.000001216394 1.000001216345
1499 3.747500 1.000001298530 1.000001298476
1500 3.750000 1.000001379069 1.000001379010
1501 3.752500 1.000001457811 1.000001457748
1502 3.755000 1.000001534558 1.000001534490
1503 3.757500 1.000001609111 1.000001609040
1504 3.760000 1.000001681275 1.000001681202
1505 3.762500 1.000001750857 1.000001750781
1506 3.765000 1.000001817666 1.000001817588
1507 3.767500 1.000001881515 1.000001881436
1508 3.770000 1.000001942224 1.000001942144
1509 3.772500 1.000001999615 1.000001999534
1510 3.775000 1.000002053518 1.000002053438
1511 3.777500 1.000002103770 1.000002103690
1512 3.780000 1.000002150215 1.000002150136
1513 3.782500 1.000002192704 1.000002192627
1514 3.785000 1.000002231100 1.000002231024
1515 3.787500 1.000002265272 1.000002265199
1516 3.790000 1.000002295104 1.000002295034
1517 3.792500 1.000002320486 1.000002320420
1518 3.795000 1.000002341325 1.000002341262
1519 3.797500 1.000002357536 1.000002357477
1520 3.800000 1.000002369049 1.000002368994
1521 3.802500 1.000002375807 1.000002375757
1522 3.805000 1.000002377767 1.000002377722
1523 3.807500 1.000002374901 1.000002374861
1524 3.810000 1.000002367195 1.000002367160
1525 3.812500 1.000002354648 1.000002354618
1526 3.815000 1.000002337278 1.000002337253
1527 3.817500 1.000002315114 1.000002315094
1528 3.820000 1.000002288202 1.000002288188
1529 3.822500 1.000002256605 1.000002256596
1530 3.825000 1.000002220397 1.000002220393
1531 3.827500 1.000002179670 1.000002179671
1532 3.830000 1.000002134528 1.000002134534
1533 3.832500 1.000002085091 1.000002085101
1534 3.835000 1.000002031490 1.000002031505
1535 3.837500 1.000001973872 1.000001973891
1536 3.840000 1.000001912393 1.000001912416
1537 3.842500 1.000001847223 1.000001847249
1538 3.845000 1.000001778540 1.000001778569
1539 3.847500 1.000001706535 1.000001706566
1540 3.850000 1.000001631404 1.000001631437
1541 3.852500 1.000001553353 1.000001553389
1542 3.855000 1.000001472595 1.000001472632
1543 3.857500 1.000001389348 1.000001389386
1544 3.860000 1.000001303833 1.000001303872
1545 3.862500 1.000001216277 1.000001216316
1546 3.865000 1.000001126908 1.000001126946
1547 3.867500 1.000001035953 1.000001035991
1548 3.870000 1.000000943642 1.000000943680
1549 3.872500 1.000000850202 1.000000850239
1550 3.875000 1.000000755857 1.000000755892
1551 3.877500 1.000000660829 1.000000660863
1552 3.880000 1.000000565334 1.000000565366
1553 3.882500 1.000000469582 1.000000469612
1554 3.885000 1.000000373778 1.000000373806
1555 3.887500 1.000000278117 1.000000278144
1556 3.890000 1.000000182790 1.000000182814
1557 3.892500 1.000000087973 1.000000087996
1558 3.895000 0.999999993837 0.999999993858
1559 3.897500 0.999999900540 0.999999900559
1560 3.900000 0.999999808231 0.999999808248
1561 3.902500 0.999999717046 0.999999717062
1562 3.905000 0.999999627110 0.999999627125
1563 3.907500 0.999999538538 0.999999538552
1564 3.910000 0.999999451431 0.999999451445
1565 3.912500 0.999999365880 0.999999365892
1566 3.915000 0.999999281962 0.999999281974
1567 3.917500 0.999999199745 0.999999199757
1568 3.920000 0.999999119284 0.999999119296
1569 3.922500 0.999999040624 0.999999040637
1570 3.925000 0.999998963800 0.999998963813
1571 3.927500 0.999998888838 0.999998888851
1572 3.930000 0.999998815751 0.999998815766
1573 3.932500 0.999998744549 0.999998744564
1574 3.935000 0.999998675229 0.999998675245
1575 3.937500 0.999998607785 0.999998607802
1576 3.940000 0.999998542202 0.999998542220
1577 3.942500 0.999998478461 0.999998478480
1578 3.945000 0.999998416539 0.999998416559
1579 3.947500 0.999998356409 0.999998356430
1580 3.950000 0.999998298040 0.999998298061
1581 3.952500 0.999998241401 0.999998241423
1582 3.955000 0.999998186460 0.999998186481
1583 3.957500 0.999998133183 0.999998133204
1584 3.960000 0.999998081539 0.999998081560
1585 3.962500 0.999998031498 0.999998031518
1586 3.965000 0.999997983032 0.999997983050
1587 3.967500 0.999997936115 0.999997936133
1588 3.970000 0.999997890728 0.999997890743
1589 3.972500 0.999997846853 0.999997846866
1590 3.975000 0.999997804478 0.999997804488
1591 3.977500 0.999997763596 0.999997763604
1592 3.980000 0.999997724207 0.999997724212
1593 3.982500 0.999997686316 0.999997686317
1594 3.985000 0.999997649934 0.999997649932
1595 3.987500 0.999997615078 0.999997615073
1596 3.990000 0.999997581774 0.999997581764
1597 3.992500 0.999997550052 0.999997550038
1598 3.995000 0.999997519948 0.999997519931
1599 3.997500 0.999997491508 0.999997491488
1600 4.000000 0.999997464781 0.999997464757
1601 4.002500 0.999997439823 0.999997439795
1602 4.005000 0.999997416695 0.999997416663
1603 4.007500 0.999997395463 0.999997395429
1604 4.010000 0.999997376199 0.999997376162
1605 4.012500 0.999997358978 0.999997358940
1606 4.015000 0.999997343880 0.999997343840
1607 4.017500 0.999997330987 0.999997330946
1608 4.020000 0.999997320384 0.999997320342
1609 4.022500 0.999997312158 0.999997312115
1610 4.025000 0.999997306396 0.999997306354
1611 4.027500 0.999997303187 0.999997303146
1612 4.030000 0.999997302619 0.999997302580
1613 4.032500 0.999997304781 0.999997304744
1614 4.035000 0.999997309758 0.999997309724
1615 4.037500 0.999997317633 0.999997317603
1616 4.040000 0.999997328488 0.999997328461
1617 4.042500 0.999997342399 0.999997342377
1618 4.045000 0.999997359441 0.999997359424
1619 4.047500 0.999997379680 0.999997379668
1620 4.050000 0.999997403179 0.999997403173
1621 4.052500 0.999997429996 0.999997429996
1622 4.055000 0.999997460180 0.999997460185
1623 4.057500 0.999997493773 0.999997493785
1624 4.060000 0.999997530812 0.999997530829
1625 4.062500 0.999997571323 0.999997571347
1626 4.065000 0.999997615326 0.999997615355
1627 4.067500 0.999997662830 0.999997662865
1628 4.070000 0.999997713837 0.999997713877
1629 4.072500 0.999997768339 0.999997768384
1630 4.075000 0.999997826318 0.999997826368
1631 4.077500 0.999997887747 0.999997887800
1632 4.080000 0.999997952588 0.999997952645
1633 4.082500 0.999998020795 0.999998020854
1634 4.085000 0.999998092310 0.999998092372
1635 4.087500 0.999998167067 0.999998167130
1636 4.090000 0.999998244988 0.999998245052
1637 4.092500 0.999998325987 0.999998326050
1638 4.095000 0.999998409967 0.999998410030
1639 4.097500 0.999998496822 0.999998496883
1640 4.100000 0.999998586437 0.999998586496
1641 4.102500 0.999998678688 0.999998678743
1642 4.105000 0.999998773439 0.999998773491
1643 4.107500 0.999998870550 0.999998870597
1644 4.110000 0.999998969870 0.999998969912
1645 4.112500 0.999999071240 0.999999071276
1646 4.115000 0.999999174495 0.999999174524
1647 4.117500 0.999999279461 0.999999279484
1648 4.120000 0.999999385959 0.999999385975
1649 4.122500 0.999999493803 0.999999493811
1650 4.125000 0.999999602801 0.999999602802
1651 4.127500 0.999999712756 0.999999712749
1652 4.130000 0.999999823468 0.999999823453
1653 4.132500 0.999999934730 0.999999934707
1654 4.135000 1.000000046333 1.000000046303
1655 4.137500 1.000000158066 1.000000158028
1656 4.140000 1.000000269715 1.000000269670
1657 4.142500 1.000000381063 1.000000381012
1658 4.145000 1.000000491896 1.000000491837
1659 4.147500 1.000000601994 1.000000601930
1660 4.150000 1.000000711144 1.000000711074
1661 4.152500 1.000000819128 1.000000819053
1662 4.155000 1.000000925734 1.000000925655
1663 4.157500 1.000001030751 1.000001030668
1664 4.160000 1.000001133972 1.000001133886
1665 4.162500 1.000001235192 1.000001235104
1666 4.165000 1.000001334214 1.000001334124
1667 4.167500 1.000001430843 1.000001430752
1668 4.170000 1.000001524892 1.000001524801
1669 4.172500 1.000001616181 1.000001616090
1670 4.175000 1.000001704535 1.000001704445
1671 4.177500 1.000001789789 1.000001789702
1672 4.180000 1.000001871787 1.000001871702
1673 4.182500 1.000001950381 1.000001950299
1674 4.185000 1.000002025432 1.000002025354
1675 4.187500 1.000002096813 1.000002096739
1676 4.190000 1.000002164405 1.000002164336
1677 4.192500 1.000002228103 1.000002228040
1678 4.195000 1.000002287811 1.000002287753
1679 4.197500 1.000002343446 1.000002343394
1680 4.200000 1.000002394936 1.000002394890
1681 4.202500 1.000002442220 1.000002442182
1682 4.205000 1.000002485252 1.000002485220
1683 4.207500 1.000002523996 1.000002523971
1684 4.210000 1.000002558428 1.000002558410
1685 4.212500 1.000002588536 1.000002588525
1686 4.215000 1.000002614322 1.000002614318
1687 4.217500 1.000002635796 1.000002635800
1688 4.220000 1.000002652983 1.000002652994
1689 4.222500 1.000002665917 1.000002665934
1690 4.225000 1.000002674642 1.000002674666
1691 4.227500 1.000002679213 1.000002679243
1692 4.230000 1.000002679695 1.000002679731
1693 4.232500 1.000002676160 1.000002676202
1694 4.235000 1.000002668690 1.000002668738
1695 4.237500 1.000002657374 1.000002657426
1696 4.240000 1.000002642307 1.000002642364
1697 4.242500 1.000002623590 1.000002623652
1698 4.245000 1.000002601331 1.000002601397
1699 4.247500 1.000002575640 1.000002575709
1700 4.250000 1.000002546630 1.000002546702
1701 4.252500 1.000002514420 1.000002514494
1702 4.255000 1.000002479126 1.000002479201
1703 4.257500 1.000002440867 1.000002440944
1704 4.260000 1.000002399764 1.000002399841
1705 4.262500 1.000002355932 1.000002356010
1706 4.265000 1.000002309489 1.000002309566
1707 4.267500 1.000002260546 1.000002260623
1708 4.270000 1.000002209215 1.000002209291
1709 4.272500 1.000002155601 1.000002155675
1710 4.275000 1.000002099806 1.000002099877
1711 4.277500 1.000002041923 1.000002041993
1712 4.280000 1.000001982045 1.000001982111
1713 4.282500 1.000001920254 1.000001920317
1714 4.285000 1.000001856628 1.000001856686
1715 4.287500 1.000001791235 1.000001791290
1716 4.290000 1.000001724140 1.000001724191
1717 4.292500 1.000001655399 1.000001655444
1718 4.295000 1.000001585058 1.000001585099
1719 4.297500 1.000001513160 1.000001513196
1720 4.300000 1.000001439739 1.000001439770
1721 4.302500 1.000001364822 1.000001364847
1722 4.305000 1.000001288430 1.000001288450
1723 4.307500 1.000001210577 1.000001210592
1724 4.310000 1.000001131273 1.000001131283
1725 4.312500 1.000001050523 1.000001050528
1726 4.315000 1.000000968325 1.000000968325
1727 4.317500 1.000000884676 1.000000884671
1728 4.320000 1.000000799569 1.000000799560
1729 4.322500 1.000000712995 1.000000712983
1730 4.325000 1.000000624945 1.000000624929
1731 4.327500 1.000000535408 1.000000535388
1732 4.330000 1.000000444374 1.000000444351
1733 4.332500 1.000000351834 1.000000351809
1734 4.335000 1.000000257784 1.000000257756
1735 4.337500 1.000000162220 1.000000162191
1736 4.340000 1.000000065145 1.000000065115
1737 4.342500 0.999999966567 0.999999966535
1738 4.345000 0.999999866498 0.999999866466
1739 4.347500 0.999999764959 0.999999764927
1740 4.350000 0.999999661980 0.999999661948
1741 4.352500 0.999999557596 0.999999557565
1742 4.355000 0.999999451855 0.999999451825
1743 4.357500 0.999999344812 0.999999344783
1744 4.360000 0.999999236536 0.999999236508
1745 4.362500 0.999999127103 0.999999127077
1746 4.365000 0.999999016602 0.999999016579
1747 4.367500 0.999998905136 0.999998905114
1748 4.370000 0.999998792816 0.999998792796
1749 4.372500 0.999998679767 0.999998679749
1750 4.375000 0.999998566125 0.999998566110
1751 4.377500 0.999998452039 0.999998452026
1752 4.380000 0.999998337669 0.999998337658
1753 4.382500 0.999998223186 0.999998223177
1754 4.385000 0.999998108772 0.999998108765
1755 4.387500 0.999997994620 0.999997994614
1756 4.390000 0.999997880933 0.999997880928
1757 4.392500 0.999997767921 0.999997767917
1758 4.395000 0.999997655805 0.999997655802
1759 4.397500 0.999997544811 0.999997544809
1760 4.400000 0.999997435175 0.999997435174
1761 4.402500 0.999997327136 0.999997327135
1762 4.405000 0.999997220939 0.999997220936
1763 4.407500 0.999997116830 0.999997116827
1764 4.410000 0.999997015061 0.999997015058
1765 4.412500 0.999996915883 0.999996915879
1766 4.415000 0.999996819548 0.999996819543
1767 4.417500 0.999996726307 0.999996726301
1768 4.420000 0.999996636408 0.999996636400
1769 4.422500 0.999996550097 0.999996550088
1770 4.425000 0.999996467613 0.999996467602
1771 4.427500 0.999996389192 0.999996389180
1772 4.430000 0.999996315062 0.999996315048
1773 4.432500 0.999996245441 0.999996245426
1774 4.435000 0.999996180543 0.999996180526
1775 4.437500 0.999996120566 0.999996120549
1776 4.440000 0.999996065702 0.999996065684
1777 4.442500 0.999996016128 0.999996016110
1778 4.445000 0.999995972010 0.999995971992
1779 4.447500 0.999995933501 0.999995933483
1780 4.450000 0.999995900739 0.999995900721
1781 4.452500 0.999995873847 0.999995873830
1782 4.455000 0.999995852934 0.999995852918
1783 4.457500 0.999995838093 0.999995838078
1784 4.460000 0.999995829401 0.999995829388
1785 4.462500 0.999995826920 0.999995826909
1786 4.465000 0.999995830693 0.999995830685
1787 4.467500 0.999995840750 0.999995840744
1788 4.470000 0.999995857101 0.999995857098
1789 4.472500 0.999995879743 0.999995879743
1790 4.475000 0.999995908654 0.999995908658
1791 4.477500 0.999995943797 0.999995943804
1792 4.480000 0.999995985120 0.999995985130
1793 4.482500 0.999996032553 0.999996032567
1794 4.485000 0.999996086014 0.999996086031
1795 4.487500 0.999996145403 0.999996145424
1796 4.490000 0.999996210609 0.999996210632
1797 4.492500 0.999996281505 0.999996281530
1798 4.495000 0.999996357950 0.999996357979
1799 4.497500 0.999996439794 0.999996439824
1800 4.500000 0.999996526871 0.999996526903
1801 4.502500 0.999996619007 0.999996619040
1802 4.505000 0.999996716015 0.999996716049
1803 4.507500 0.999996817699 0.999996817733
1804 4.510000 0.999996923854 0.999996923887
1805 4.512500 0.999997034266 0.999997034298
1806 4.515000 0.999997148712 0.999997148743
1807 4.517500 0.999997266965 0.999997266993
1808 4.520000 0.999997388789 0.999997388814
1809 4.522500 0.999997513942 0.999997513965
1810 4.525000 0.999997642180 0.999997642198
1811 4.527500 0.999997773252 0.999997773266
1812 4.530000 0.999997906904 0.999997906913
1813 4.532500 0.999998042879 0.999998042884
1814 4.535000 0.999998180920 0.999998180919
1815 4.537500 0.999998320766 0.999998320759
1816 4.540000 0.999998462155 0.999998462143
1817 4.542500 0.999998604827 0.999998604809
1818 4.545000 0.999998748521 0.999998748497
1819 4.547500 0.999998892977 0.999998892947
1820 4.550000 0.999999037936 0.999999037901
1821 4.552500 0.999999183144 0.999999183103
1822 4.555000 0.999999328347 0.999999328300
1823 4.557500 0.999999473295 0.999999473243
1824 4.560000 0.999999617742 0.999999617687
1825 4.562500 0.999999761448 0.999999761389
1826 4.565000 0.999999904177 0.999999904113
1827 4.567500 1.000000045696 1.000000045630
1828 4.570000 1.000000185781 1.000000185713
1829 4.572500 1.000000324215 1.000000324145
1830 4.575000 1.000000460784 1.000000460713
1831 4.577500 1.000000595284 1.000000595214
1832 4.580000 1.000000727519 1.000000727450
1833 4.582500 1.000000857299 1.000000857232
1834 4.585000 1.000000984444 1.000000984379
1835 4.587500 1.000001108782 1.000001108719
1836 4.590000 1.000001230149 1.000001230090
1837 4.592500 1.000001348390 1.000001348336
1838 4.595000 1.000001463362 1.000001463312
1839 4.597500 1.000001574927 1.000001574884
1840 4.600000 1.000001682961 1.000001682923
1841 4.602500 1.000001787346 1.000001787315
1842 4.605000 1.000001887975 1.000001887951
1843 4.607500 1.000001984751 1.000001984735
1844 4.610000 1.000002077586 1.000002077577
1845 4.612500 1.000002166401 1.000002166400
1846 4.615000 1.000002251126 1.000002251133
1847 4.617500 1.000002331702 1.000002331717
1848 4.620000 1.000002408075 1.000002408098
1849 4.622500 1.000002480203 1.000002480235
1850 4.625000 1.000002548051 1.000002548089
1851 4.627500 1.000002611589 1.000002611635
1852 4.630000 1.000002670798 1.000002670851
1853 4.632500 1.000002725663 1.000002725723
1854 4.635000 1.000002776176 1.000002776242
1855 4.637500 1.000002822335 1.000002822406
1856 4.640000 1.000002864142 1.000002864219
1857 4.642500 1.000002901605 1.000002901686
1858 4.645000 1.000002934734 1.000002934819
1859 4.647500 1.000002963543 1.000002963631
1860 4.650000 1.000002988048 1.000002988139
1861 4.652500 1.000003008269 1.000003008361
1862 4.655000 1.000003024225 1.000003024318
1863 4.657500 1.000003035936 1.000003036030
1864 4.660000 1.000003043424 1.000003043518
1865 4.662500 1.000003046710 1.000003046803
1866 4.665000 1.000003045812 1.000003045903
1867 4.667500 1.000003040749 1.000003040838
1868 4.670000 1.000003031539 1.000003031626
1869 4.672500 1.000003018197 1.000003018280
1870 4.675000 1.000003000735 1.000003000813
1871 4.677500 1.000002979163 1.000002979238
1872 4.680000 1.000002953491 1.000002953561
1873 4.682500 1.000002923724 1.000002923788
1874 4.685000 1.000002889865 1.000002889923
1875 4.687500 1.000002851915 1.000002851967
1876 4.690000 1.000002809874 1.000002809919
1877 4.692500 1.000002763738 1.000002763777
1878 4.695000 1.000002713504 1.000002713537
1879 4.697500 1.000002659168 1.000002659194
1880 4.700000 1.000002600725 1.000002600744
1881 4.702500 1.000002538170 1.000002538182
1882 4.705000 1.000002471501 1.000002471505
1883 4.707500 1.000002400716 1.000002400714
1884 4.710000 1.000002325817 1.000002325808
1885 4.712500 1.000002246810 1.000002246795
1886 4.715000 1.000002163706 1.000002163684
1887 4.717500 1.000002076519 1.000002076491
1888 4.720000 1.000001985274 1.000001985240
1889 4.722500 1.000001890000 1.000001889960
1890 4.725000 1.000001790736 1.000001790691
1891 4.727500 1.000001687532 1.000001687482
1892 4.730000 1.000001580448 1.000001580393
1893 4.732500 1.000001469554 1.000001469496
1894 4.735000 1.000001354936 1.000001354874
1895 4.737500 1.000001236690 1.000001236625
1896 4.740000 1.000001114928 1.000001114861
1897 4.742500 1.000000989778 1.000000989709
1898 4.745000 1.000000861382 1.000000861311
1899 4.747500 1.000000729898 1.000000729826
1900 4.750000 1.000000595501 1.000000595429
1901 4.752500 1.000000458384 1.000000458312
1902 4.755000 1.000000318756 1.000000318684
1903 4.757500 1.000000176841 1.000000176771
1904 4.760000 1.000000032883 1.000000032814
1905 4.762500 0.999999887141 0.999999887075
1906 4.765000 0.999999739891 0.999999739827
1907 4.767500 0.999999591424 0.999999591363
1908 4.770000 0.999999442047 0.999999441989
1909 4.772500 0.999999292080 0.999999292027
1910 4.775000 0.999999141858 0.999999141809
1911 4.777500 0.999998991728 0.999998991682
1912 4.780000 0.999998842046 0.999998842005
1913 4.782500 0.999998693180 0.999998693144
1914 4.785000 0.999998545506 0.999998545476
1915 4.787500 0.999998399408 0.999998399382
1916 4.790000 0.999998255272 0.999998255251
1917 4.792500 0.999998113491 0.999998113476
1918 4.795000 0.999997974459 0.999997974449
1919 4.797500 0.999997838570 0.999997838564
1920 4.800000 0.999997706215 0.999997706214
1921 4.802500 0.999997577784 0.999997577788
1922 4.805000 0.999997453661 0.999997453669
1923 4.807500 0.999997334223 0.999997334234
1924 4.810000 0.999997219836 0.999997219851
1925 4.812500 0.999997110858 0.999997110876
1926 4.815000 0.999997007634 0.999997007655
1927 4.817500 0.999996910495 0.999996910519
1928 4.820000 0.999996819756 0.999996819781
1929 4.822500 0.999996735715 0.999996735742
1930 4.825000 0.999996658652 0.999996658680
1931 4.827500 0.999996588827 0.999996588856
1932 4.830000 0.999996526480 0.999996526509
1933 4.832500 0.999996471828 0.999996471857
1934 4.835000 0.999996425065 0.999996425094
1935 4.837500 0.999996386363 0.999996386391
1936 4.840000 0.999996355869 0.999996355895
1937 4.842500 0.999996333705 0.999996333730
1938 4.845000 0.999996319968 0.999996319991
1939 4.847500 0.999996314730 0.999996314751
1940 4.850000 0.999996318038 0.999996318057
1941 4.852500 0.999996329914 0.999996329930
1942 4.855000 0.999996350353 0.999996350367
1943 4.857500 0.999996379328 0.999996379339
1944 4.860000 0.999996416787 0.999996416795
1945 4.862500 0.999996462652 0.999996462657
1946 4.865000 0.999996516825 0.999996516827
1947 4.867500 0.999996579184 0.999996579184
1948 4.870000 0.999996649586 0.999996649584
