 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999998665839 0.999998665804
1315 3.287500 0.999998772717 0.999998772683
1316 3.290000 0.999998882551 0.999998882520
1317 3.292500 0.999998995123 0.999998995094
1318 3.295000 0.999999110207 0.999999110181
1319 3.297500 0.999999227576 0.999999227554
1320 3.300000 0.999999346996 0.999999346978
1321 3.302500 0.999999468233 0.999999468220
1322 3.305000 0.999999591049 0.999999591041
1323 3.307500 0.999999715206 0.999999715202
1324 3.310000 0.999999840464 0.999999840464
1325 3.312500 0.999999966582 0.999999966587
1326 3.315000 1.000000093321 1.000000093331
1327 3.317500 1.000000220444 1.000000220458
1328 3.320000 1.000000347715 1.000000347732
1329 3.322500 1.000000474899 1.000000474920
1330 3.325000 1.000000601767 1.000000601791
1331 3.327500 1.000000728092 1.000000728119
1332 3.330000 1.000000853654 1.000000853683
1333 3.332500 1.000000978236 1.000000978265
1334 3.335000 1.000001101626 1.000001101656
1335 3.337500 1.000001223621 1.000001223651
1336 3.340000 1.000001344022 1.000001344053
1337 3.342500 1.000001462641 1.000001462670
1338 3.345000 1.000001579293 1.000001579320
1339 3.347500 1.000001693804 1.000001693830
1340 3.350000 1.000001806009 1.000001806032
1341 3.352500 1.000001915749 1.000001915768
1342 3.355000 1.000002022875 1.000002022892
1343 3.357500 1.000002127250 1.000002127263
1344 3.360000 1.000002228741 1.000002228751
1345 3.362500 1.000002327229 1.000002327235
1346 3.365000 1.000002422603 1.000002422604
1347 3.367500 1.000002514759 1.000002514757
1348 3.370000 1.000002603607 1.000002603601
1349 3.372500 1.000002689062 1.000002689053
1350 3.375000 1.000002771050 1.000002771038
1351 3.377500 1.000002849506 1.000002849492
1352 3.380000 1.000002924374 1.000002924357
1353 3.382500 1.000002995605 1.000002995587
1354 3.385000 1.000003063160 1.000003063140
1355 3.387500 1.000003127006 1.000003126985
1356 3.390000 1.000003187117 1.000003187096
1357 3.392500 1.000003243476 1.000003243455
1358 3.395000 1.000003296072 1.000003296051
1359 3.397500 1.000003344898 1.000003344879
1360 3.400000 1.000003389954 1.000003389937
1361 3.402500 1.000003431247 1.000003431231
1362 3.405000 1.000003468784 1.000003468771
1363 3.407500 1.000003502581 1.000003502570
1364 3.410000 1.000003532655 1.000003532646
1365 3.412500 1.000003559025 1.000003559020
1366 3.415000 1.000003581717 1.000003581714
1367 3.417500 1.000003600755 1.000003600755
1368 3.420000 1.000003616167 1.000003616170
1369 3.422500 1.000003627983 1.000003627988
1370 3.425000 1.000003636231 1.000003636239
1371 3.427500 1.000003640945 1.000003640955
1372 3.430000 1.000003642154 1.000003642166
1373 3.432500 1.000003639892 1.000003639905
1374 3.435000 1.000003634191 1.000003634204
1375 3.437500 1.000003625082 1.000003625096
1376 3.440000 1.000003612597 1.000003612611
1377 3.442500 1.000003596769 1.000003596782
1378 3.445000 1.000003577628 1.000003577640
1379 3.447500 1.000003555207 1.000003555217
1380 3.450000 1.000003529536 1.000003529544
1381 3.452500 1.000003500647 1.000003500652
1382 3.455000 1.000003468571 1.000003468573
1383 3.457500 1.000003433340 1.000003433338
1384 3.460000 1.000003394985 1.000003394980
1385 3.462500 1.000003353541 1.000003353533
1386 3.465000 1.000003309042 1.000003309029
1387 3.467500 1.000003261523 1.000003261506
1388 3.470000 1.000003211022 1.000003211002
1389 3.472500 1.000003157580 1.000003157555
1390 3.475000 1.000003101237 1.000003101209
1391 3.477500 1.000003042041 1.000003042009
1392 3.480000 1.000002980039 1.000002980004
1393 3.482500 1.000002915284 1.000002915246
1394 3.485000 1.000002847833 1.000002847793
1395 3.487500 1.000002777747 1.000002777705
1396 3.490000 1.000002705092 1.000002705048
1397 3.492500 1.000002629939 1.000002629894
1398 3.495000 1.000002552364 1.000002552320
1399 3.497500 1.000002472452 1.000002472407
1400 3.500000 1.000002390289 1.000002390245
1401 3.502500 1.000002305971 1.000002305928
1402 3.505000 1.000002219599 1.000002219558
1403 3.507500 1.000002131281 1.000002131243
1404 3.510000 1.000002041131 1.000002041096
1405 3.512500 1.000001949271 1.000001949240
1406 3.515000 1.000001855829 1.000001855801
1407 3.517500 1.000001760939 1.000001760915
1408 3.520000 1.000001664743 1.000001664723
1409 3.522500 1.000001567386 1.000001567371
1410 3.525000 1.000001469024 1.000001469013
1411 3.527500 1.000001369815 1.000001369808
1412 3.530000 1.000001269925 1.000001269922
1413 3.532500 1.000001169522 1.000001169524
1414 3.535000 1.000001068784 1.000001068789
1415 3.537500 1.000000967887 1.000000967897
1416 3.540000 1.000000867017 1.000000867030
1417 3.542500 1.000000766359 1.000000766375
1418 3.545000 1.000000666101 1.000000666120
1419 3.547500 1.000000566437 1.000000566458
1420 3.550000 1.000000467558 1.000000467581
1421 3.552500 1.000000369658 1.000000369683
1422 3.555000 1.000000272932 1.000000272958
1423 3.557500 1.000000177573 1.000000177599
1424 3.560000 1.000000083773 1.000000083800
1425 3.562500 0.999999991723 0.999999991750
1426 3.565000 0.999999901612 0.999999901639
1427 3.567500 0.999999813625 0.999999813651
1428 3.570000 0.999999727942 0.999999727967
1429 3.572500 0.999999644741 0.999999644765
1430 3.575000 0.999999564193 0.999999564216
1431 3.577500 0.999999486464 0.999999486486
1432 3.580000 0.999999411712 0.999999411733
1433 3.582500 0.999999340091 0.999999340111
1434 3.585000 0.999999271744 0.999999271763
1435 3.587500 0.999999206809 0.999999206827
1436 3.590000 0.999999145413 0.999999145430
1437 3.592500 0.999999087675 0.999999087692
1438 3.595000 0.999999033704 0.999999033721
1439 3.597500 0.999998983599 0.999998983616
1440 3.600000 0.999998937450 0.999998937468
1441 3.602500 0.999998895336 0.999998895354
1442 3.605000 0.999998857323 0.999998857342
1443 3.607500 0.999998823469 0.999998823489
1444 3.610000 0.999998793819 0.999998793841
1445 3.612500 0.999998768408 0.999998768431
1446 3.615000 0.999998747258 0.999998747283
1447 3.617500 0.999998730381 0.999998730407
1448 3.620000 0.999998717776 0.999998717804
1449 3.622500 0.999998709433 0.999998709463
1450 3.625000 0.999998705328 0.999998705360
1451 3.627500 0.999998705428 0.999998705461
1452 3.630000 0.999998709688 0.999998709723
1453 3.632500 0.999998718053 0.999998718088
1454 3.635000 0.999998730455 0.999998730491
1455 3.637500 0.999998746819 0.999998746856
1456 3.640000 0.999998767060 0.999998767096
1457 3.642500 0.999998791080 0.999998791115
1458 3.645000 0.999998818775 0.999998818809
1459 3.647500 0.999998850031 0.999998850064
1460 3.650000 0.999998884727 0.999998884758
1461 3.652500 0.999998922733 0.999998922761
1462 3.655000 0.999998963912 0.999998963937
1463 3.657500 0.999999008119 0.999999008141
1464 3.660000 0.999999055205 0.999999055222
1465 3.662500 0.999999105014 0.999999105027
1466 3.665000 0.999999157384 0.999999157392
1467 3.667500 0.999999212151 0.999999212154
1468 3.670000 0.999999269144 0.999999269142
1469 3.672500 0.999999328190 0.999999328182
1470 3.675000 0.999999389113 0.999999389100
1471 3.677500 0.999999451736 0.999999451718
1472 3.680000 0.999999515879 0.999999515855
1473 3.682500 0.999999581361 0.999999581332
1474 3.685000 0.999999648000 0.999999647967
1475 3.687500 0.999999715616 0.999999715578
1476 3.690000 0.999999784029 0.999999783988
1477 3.692500 0.999999853060 0.999999853015
1478 3.695000 0.999999922532 0.999999922484
1479 3.697500 0.999999992271 0.999999992220
1480 3.700000 1.000000062104 1.000000062052
1481 3.702500 1.000000131864 1.000000131811
1482 3.705000 1.000000201387 1.000000201334
1483 3.707500 1.000000270512 1.000000270460
1484 3.710000 1.000000339085 1.000000339035
1485 3.712500 1.000000406957 1.000000406908
1486 3.715000 1.000000473982 1.000000473937
1487 3.717500 1.000000540024 1.000000539981
1488 3.720000 1.000000604949 1.000000604911
1489 3.722500 1.000000668633 1.000000668599
1490 3.725000 1.000000730957 1.000000730928
1491 3.727500 1.000000791809 1.000000791785
1492 3.730000 1.000000851085 1.000000851067
1493 3.732500 1.000000908687 1.000000908675
1494 3.735000 1.000000964526 1.000000964520
1495 3.737500 1.000001018520 1.000001018519
1496 3.740000 1.000001070592 1.000001070597
1497 3.742500 1.000001120676 1.000001120687
1498 3.745000 1.000001168711 1.000001168727
1499 3.747500 1.000001214644 1.000001214665
1500 3.750000 1.000001258430 1.000001258454
1501 3.752500 1.000001300028 1.000001300057
1502 3.755000 1.000001339407 1.000001339439
1503 3.757500 1.000001376541 1.000001376575
1504 3.760000 1.000001411410 1.000001411446
1505 3.762500 1.000001444001 1.000001444038
1506 3.765000 1.000001474305 1.000001474342
1507 3.767500 1.000001502319 1.000001502355
1508 3.770000 1.000001528045 1.000001528080
1509 3.772500 1.000001551489 1.000001551523
1510 3.775000 1.000001572662 1.000001572693
1511 3.777500 1.000001591578 1.000001591605
1512 3.780000 1.000001608253 1.000001608277
1513 3.782500 1.000001622707 1.000001622727
1514 3.785000 1.000001634963 1.000001634978
1515 3.787500 1.000001645044 1.000001645055
1516 3.790000 1.000001652975 1.000001652981
1517 3.792500 1.000001658784 1.000001658785
1518 3.795000 1.000001662496 1.000001662491
1519 3.797500 1.000001664138 1.000001664129
1520 3.800000 1.000001663737 1.000001663723
1521 3.802500 1.000001661318 1.000001661300
1522 3.805000 1.000001656908 1.000001656886
1523 3.807500 1.000001650528 1.000001650503
1524 3.810000 1.000001642202 1.000001642173
1525 3.812500 1.000001631949 1.000001631918
1526 3.815000 1.000001619788 1.000001619754
1527 3.817500 1.000001605733 1.000001605698
1528 3.820000 1.000001589799 1.000001589763
1529 3.822500 1.000001571996 1.000001571960
1530 3.825000 1.000001552333 1.000001552298
1531 3.827500 1.000001530816 1.000001530781
1532 3.830000 1.000001507447 1.000001507413
1533 3.832500 1.000001482227 1.000001482196
1534 3.835000 1.000001455155 1.000001455127
1535 3.837500 1.000001426228 1.000001426202
1536 3.840000 1.000001395440 1.000001395417
1537 3.842500 1.000001362783 1.000001362763
1538 3.845000 1.000001328249 1.000001328233
1539 3.847500 1.000001291829 1.000001291816
1540 3.850000 1.000001253512 1.000001253503
1541 3.852500 1.000001213287 1.000001213282
1542 3.855000 1.000001171146 1.000001171144
1543 3.857500 1.000001127077 1.000001127078
1544 3.860000 1.000001081073 1.000001081077
1545 3.862500 1.000001033126 1.000001033133
1546 3.865000 1.000000983233 1.000000983242
1547 3.867500 1.000000931391 1.000000931402
1548 3.870000 1.000000877602 1.000000877613
1549 3.872500 1.000000821870 1.000000821882
1550 3.875000 1.000000764204 1.000000764217
1551 3.877500 1.000000704620 1.000000704632
1552 3.880000 1.000000643134 1.000000643146
1553 3.882500 1.000000579774 1.000000579785
1554 3.885000 1.000000514569 1.000000514578
1555 3.887500 1.000000447556 1.000000447564
1556 3.890000 1.000000378781 1.000000378787
1557 3.892500 1.000000308294 1.000000308298
1558 3.895000 1.000000236155 1.000000236156
1559 3.897500 1.000000162429 1.000000162428
1560 3.900000 1.000000087192 1.000000087188
1561 3.902500 1.000000010525 1.000000010518
1562 3.905000 0.999999932518 0.999999932510
1563 3.907500 0.999999853271 0.999999853260
1564 3.910000 0.999999772888 0.999999772875
1565 3.912500 0.999999691484 0.999999691470
1566 3.915000 0.999999609180 0.999999609165
1567 3.917500 0.999999526105 0.999999526089
1568 3.920000 0.999999442396 0.999999442379
1569 3.922500 0.999999358193 0.999999358177
1570 3.925000 0.999999273647 0.999999273632
1571 3.927500 0.999999188912 0.999999188898
1572 3.930000 0.999999104146 0.999999104134
1573 3.932500 0.999999019516 0.999999019506
1574 3.935000 0.999998935188 0.999998935181
1575 3.937500 0.999998851336 0.999998851331
1576 3.940000 0.999998768132 0.999998768131
1577 3.942500 0.999998685754 0.999998685757
1578 3.945000 0.999998604380 0.999998604387
1579 3.947500 0.999998524186 0.999998524197
1580 3.950000 0.999998445352 0.999998445367
1581 3.952500 0.999998368053 0.999998368073
1582 3.955000 0.999998292465 0.999998292489
1583 3.957500 0.999998218760 0.999998218788
1584 3.960000 0.999998147106 0.999998147138
1585 3.962500 0.999998077668 0.999998077704
1586 3.965000 0.999998010606 0.999998010645
1587 3.967500 0.999997946075 0.999997946116
1588 3.970000 0.999997884221 0.999997884265
1589 3.972500 0.999997825187 0.999997825233
1590 3.975000 0.999997769106 0.999997769154
1591 3.977500 0.999997716104 0.999997716153
1592 3.980000 0.999997666299 0.999997666347
1593 3.982500 0.999997619798 0.999997619847
1594 3.985000 0.999997576702 0.999997576749
1595 3.987500 0.999997537099 0.999997537145
1596 3.990000 0.999997501070 0.999997501114
1597 3.992500 0.999997468684 0.999997468726
1598 3.995000 0.999997440000 0.999997440039
1599 3.997500 0.999997415067 0.999997415103
1600 4.000000 0.999997393924 0.999997393956
1601 4.002500 0.999997376598 0.999997376627
1602 4.005000 0.999997363107 0.999997363132
1603 4.007500 0.999997353459 0.999997353480
1604 4.010000 0.999997347650 0.999997347666
1605 4.012500 0.999997345667 0.999997345680
1606 4.015000 0.999997347488 0.999997347497
1607 4.017500 0.999997353081 0.999997353086
1608 4.020000 0.999997362404 0.999997362405
1609 4.022500 0.999997375408 0.999997375406
1610 4.025000 0.999997392035 0.999997392029
1611 4.027500 0.999997412217 0.999997412209
1612 4.030000 0.999997435882 0.999997435871
1613 4.032500 0.999997462948 0.999997462935
1614 4.035000 0.999997493329 0.999997493315
1615 4.037500 0.999997526931 0.999997526915
1616 4.040000 0.999997563654 0.999997563638
1617 4.042500 0.999997603396 0.999997603379
1618 4.045000 0.999997646047 0.999997646030
1619 4.047500 0.999997691495 0.999997691478
1620 4.050000 0.999997739625 0.999997739608
1621 4.052500 0.999997790317 0.999997790300
1622 4.055000 0.999997843449 0.999997843434
1623 4.057500 0.999997898900 0.999997898885
1624 4.060000 0.999997956543 0.999997956529
1625 4.062500 0.999998016254 0.999998016241
1626 4.065000 0.999998077907 0.999998077894
1627 4.067500 0.999998141374 0.999998141363
1628 4.070000 0.999998206532 0.999998206521
1629 4.072500 0.999998273254 0.999998273244
1630 4.075000 0.999998341418 0.999998341407
1631 4.077500 0.999998410900 0.999998410890
1632 4.080000 0.999998481582 0.999998481572
1633 4.082500 0.999998553346 0.999998553334
1634 4.085000 0.999998626076 0.999998626064
1635 4.087500 0.999998699661 0.999998699647
1636 4.090000 0.999998773991 0.999998773975
1637 4.092500 0.999998848961 0.999998848943
1638 4.095000 0.999998924469 0.999998924449
1639 4.097500 0.999999000416 0.999999000395
1640 4.100000 0.999999076710 0.999999076686
1641 4.102500 0.999999153258 0.999999153232
1642 4.105000 0.999999229977 0.999999229948
1643 4.107500 0.999999306783 0.999999306752
1644 4.110000 0.999999383600 0.999999383567
1645 4.112500 0.999999460355 0.999999460320
1646 4.115000 0.999999536978 0.999999536941
1647 4.117500 0.999999613406 0.999999613368
1648 4.120000 0.999999689578 0.999999689539
1649 4.122500 0.999999765438 0.999999765398
1650 4.125000 0.999999840933 0.999999840892
1651 4.127500 0.999999916014 0.999999915974
1652 4.130000 0.999999990638 0.999999990599
1653 4.132500 1.000000064762 1.000000064724
1654 4.135000 1.000000138348 1.000000138312
1655 4.137500 1.000000211359 1.000000211326
1656 4.140000 1.000000283764 1.000000283733
1657 4.142500 1.000000355530 1.000000355503
1658 4.145000 1.000000426630 1.000000426607
1659 4.147500 1.000000497035 1.000000497016
1660 4.150000 1.000000566720 1.000000566706
1661 4.152500 1.000000635659 1.000000635650
1662 4.155000 1.000000703828 1.000000703825
1663 4.157500 1.000000771202 1.000000771203
1664 4.160000 1.000000837755 1.000000837762
1665 4.162500 1.000000903462 1.000000903475
1666 4.165000 1.000000968296 1.000000968314
1667 4.167500 1.000001032229 1.000001032252
1668 4.170000 1.000001095230 1.000001095258
1669 4.172500 1.000001157267 1.000001157299
1670 4.175000 1.000001218305 1.000001218341
1671 4.177500 1.000001278307 1.000001278346
1672 4.180000 1.000001337230 1.000001337273
1673 4.182500 1.000001395032 1.000001395076
1674 4.185000 1.000001451662 1.000001451708
1675 4.187500 1.000001507071 1.000001507117
1676 4.190000 1.000001561200 1.000001561247
1677 4.192500 1.000001613991 1.000001614037
1678 4.195000 1.000001665379 1.000001665423
1679 4.197500 1.000001715295 1.000001715336
1680 4.200000 1.000001763665 1.000001763704
1681 4.202500 1.000001810412 1.000001810448
1682 4.205000 1.000001855455 1.000001855486
1683 4.207500 1.000001898708 1.000001898735
1684 4.210000 1.000001940081 1.000001940103
1685 4.212500 1.000001979482 1.000001979499
1686 4.215000 1.000002016814 1.000002016825
1687 4.217500 1.000002051978 1.000002051983
1688 4.220000 1.000002084871 1.000002084870
1689 4.222500 1.000002115389 1.000002115383
1690 4.225000 1.000002143427 1.000002143415
1691 4.227500 1.000002168877 1.000002168860
1692 4.230000 1.000002191632 1.000002191610
1693 4.232500 1.000002211583 1.000002211556
1694 4.235000 1.000002228623 1.000002228592
1695 4.237500 1.000002242645 1.000002242611
1696 4.240000 1.000002253546 1.000002253509
1697 4.242500 1.000002261222 1.000002261183
1698 4.245000 1.000002265575 1.000002265535
1699 4.247500 1.000002266510 1.000002266468
1700 4.250000 1.000002263934 1.000002263893
1701 4.252500 1.000002257763 1.000002257722
1702 4.255000 1.000002247916 1.000002247877
1703 4.257500 1.000002234319 1.000002234283
1704 4.260000 1.000002216908 1.000002216874
1705 4.262500 1.000002195621 1.000002195591
1706 4.265000 1.000002170410 1.000002170384
1707 4.267500 1.000002141232 1.000002141210
1708 4.270000 1.000002108055 1.000002108038
1709 4.272500 1.000002070858 1.000002070845
1710 4.275000 1.000002029627 1.000002029620
1711 4.277500 1.000001984361 1.000001984359
1712 4.280000 1.000001935072 1.000001935075
1713 4.282500 1.000001881778 1.000001881787
1714 4.285000 1.000001824514 1.000001824527
1715 4.287500 1.000001763323 1.000001763341
1716 4.290000 1.000001698262 1.000001698284
1717 4.292500 1.000001629399 1.000001629425
1718 4.295000 1.000001556814 1.000001556843
1719 4.297500 1.000001480598 1.000001480631
1720 4.300000 1.000001400856 1.000001400890
1721 4.302500 1.000001317701 1.000001317737
1722 4.305000 1.000001231259 1.000001231296
1723 4.307500 1.000001141668 1.000001141705
1724 4.310000 1.000001049074 1.000001049111
1725 4.312500 1.000000953634 1.000000953671
1726 4.315000 1.000000855514 1.000000855550
1727 4.317500 1.000000754891 1.000000754925
1728 4.320000 1.000000651946 1.000000651978
1729 4.322500 1.000000546871 1.000000546900
1730 4.325000 1.000000439863 1.000000439890
1731 4.327500 1.000000331127 1.000000331151
1732 4.330000 1.000000220871 1.000000220891
1733 4.332500 1.000000109308 1.000000109325
1734 4.335000 0.999999996655 0.999999996669
1735 4.337500 0.999999883133 0.999999883144
1736 4.340000 0.999999768963 0.999999768971
1737 4.342500 0.999999654368 0.999999654373
1738 4.345000 0.999999539570 0.999999539573
1739 4.347500 0.999999424791 0.999999424792
1740 4.350000 0.999999310253 0.999999310252
1741 4.352500 0.999999196173 0.999999196170
1742 4.355000 0.999999082766 0.999999082762
1743 4.357500 0.999998970242 0.999998970239
1744 4.360000 0.999998858809 0.999998858805
1745 4.362500 0.999998748666 0.999998748663
1746 4.365000 0.999998640008 0.999998640005
1747 4.367500 0.999998533022 0.999998533020
1748 4.370000 0.999998427888 0.999998427888
1749 4.372500 0.999998324779 0.999998324781
1750 4.375000 0.999998223859 0.999998223863
1751 4.377500 0.999998125281 0.999998125287
1752 4.380000 0.999998029193 0.999998029201
1753 4.382500 0.999997935730 0.999997935741
1754 4.385000 0.999997845020 0.999997845033
1755 4.387500 0.999997757179 0.999997757194
1756 4.390000 0.999997672314 0.999997672331
1757 4.392500 0.999997590522 0.999997590541
1758 4.395000 0.999997511891 0.999997511911
1759 4.397500 0.999997436498 0.999997436519
1760 4.400000 0.999997364410 0.999997364433
1761 4.402500 0.999997295688 0.999997295710
1762 4.405000 0.999997230378 0.999997230401
1763 4.407500 0.999997168523 0.999997168545
1764 4.410000 0.999997110155 0.999997110175
1765 4.412500 0.999997055296 0.999997055315
1766 4.415000 0.999997003965 0.999997003981
1767 4.417500 0.999996956169 0.999996956183
1768 4.420000 0.999996911913 0.999996911923
1769 4.422500 0.999996871192 0.999996871199
1770 4.425000 0.999996833998 0.999996834001
1771 4.427500 0.999996800316 0.999996800316
1772 4.430000 0.999996770130 0.999996770125
1773 4.432500 0.999996743416 0.999996743407
1774 4.435000 0.999996720149 0.999996720136
1775 4.437500 0.999996700302 0.999996700283
1776 4.440000 0.999996683842 0.999996683820
1777 4.442500 0.999996670739 0.999996670712
1778 4.445000 0.999996660959 0.999996660928
1779 4.447500 0.999996654467 0.999996654432
1780 4.450000 0.999996651228 0.999996651190
1781 4.452500 0.999996651209 0.999996651168
1782 4.455000 0.999996654374 0.999996654330
1783 4.457500 0.999996660689 0.999996660643
1784 4.460000 0.999996670122 0.999996670075
1785 4.462500 0.999996682640 0.999996682592
1786 4.465000 0.999996698214 0.999996698165
1787 4.467500 0.999996716813 0.999996716764
1788 4.470000 0.999996738410 0.999996738362
1789 4.472500 0.999996762979 0.999996762932
1790 4.475000 0.999996790494 0.999996790449
1791 4.477500 0.999996820933 0.999996820890
1792 4.480000 0.999996854273 0.999996854233
1793 4.482500 0.999996890494 0.999996890457
1794 4.485000 0.999996929576 0.999996929542
1795 4.487500 0.999996971500 0.999996971469
1796 4.490000 0.999997016247 0.999997016220
1797 4.492500 0.999997063801 0.999997063778
1798 4.495000 0.999997114143 0.999997114124
1799 4.497500 0.999997167256 0.999997167240
1800 4.500000 0.999997223121 0.999997223108
1801 4.502500 0.999997281718 0.999997281709
1802 4.505000 0.999997343028 0.999997343023
1803 4.507500 0.999997407029 0.999997407026
1804 4.510000 0.999997473696 0.999997473696
1805 4.512500 0.999997543004 0.999997543006
1806 4.515000 0.999997614924 0.999997614928
1807 4.517500 0.999997689424 0.999997689429
1808 4.520000 0.999997766469 0.999997766476
1809 4.522500 0.999997846022 0.999997846029
1810 4.525000 0.999997928038 0.999997928046
1811 4.527500 0.999998012472 0.999998012480
1812 4.530000 0.999998099272 0.999998099280
1813 4.532500 0.999998188382 0.999998188390
1814 4.535000 0.999998279741 0.999998279748
1815 4.537500 0.999998373281 0.999998373287
1816 4.540000 0.999998468930 0.999998468935
1817 4.542500 0.999998566609 0.999998566614
1818 4.545000 0.999998666236 0.999998666239
1819 4.547500 0.999998767718 0.999998767721
1820 4.550000 0.999998870960 0.999998870962
1821 4.552500 0.999998975857 0.999998975859
1822 4.555000 0.999999082301 0.999999082302
1823 4.557500 0.999999190174 0.999999190175
1824 4.560000 0.999999299355 0.999999299356
1825 4.562500 0.999999409712 0.999999409714
1826 4.565000 0.999999521110 0.999999521112
1827 4.567500 0.999999633405 0.999999633409
1828 4.570000 0.999999746449 0.999999746454
1829 4.572500 0.999999860084 0.999999860091
1830 4.575000 0.999999974150 0.999999974159
1831 4.577500 1.000000088477 1.000000088489
1832 4.580000 1.000000202892 1.000000202906
1833 4.582500 1.000000317213 1.000000317230
1834 4.585000 1.000000431257 1.000000431276
1835 4.587500 1.000000544831 1.000000544853
1836 4.590000 1.000000657741 1.000000657766
1837 4.592500 1.000000769787 1.000000769815
1838 4.595000 1.000000880765 1.000000880796
1839 4.597500 1.000000990468 1.000000990501
1840 4.600000 1.000001098685 1.000001098720
1841 4.602500 1.000001205203 1.000001205240
1842 4.605000 1.000001309807 1.000001309846
1843 4.607500 1.000001412282 1.000001412321
1844 4.610000 1.000001512409 1.000001512449
1845 4.612500 1.000001609972 1.000001610012
1846 4.615000 1.000001704755 1.000001704794
1847 4.617500 1.000001796541 1.000001796580
1848 4.620000 1.000001885119 1.000001885156
1849 4.622500 1.000001970278 1.000001970312
1850 4.625000 1.000002051811 1.000002051843
1851 4.627500 1.000002129517 1.000002129545
1852 4.630000 1.000002203200 1.000002203224
1853 4.632500 1.000002272668 1.000002272688
1854 4.635000 1.000002337738 1.000002337754
1855 4.637500 1.000002398236 1.000002398246
1856 4.640000 1.000002453994 1.000002453999
1857 4.642500 1.000002504855 1.000002504855
1858 4.645000 1.000002550672 1.000002550667
1859 4.647500 1.000002591310 1.000002591300
1860 4.650000 1.000002626645 1.000002626629
1861 4.652500 1.000002656565 1.000002656545
1862 4.655000 1.000002680973 1.000002680948
1863 4.657500 1.000002699784 1.000002699754
1864 4.660000 1.000002712928 1.000002712895
1865 4.662500 1.000002720352 1.000002720315
1866 4.665000 1.000002722015 1.000002721976
1867 4.667500 1.000002717894 1.000002717853
1868 4.670000 1.000002707982 1.000002707940
1869 4.672500 1.000002692288 1.000002692245
1870 4.675000 1.000002670837 1.000002670795
1871 4.677500 1.000002643671 1.000002643630
1872 4.680000 1.000002610849 1.000002610810
1873 4.682500 1.000002572447 1.000002572410
1874 4.685000 1.000002528555 1.000002528522
1875 4.687500 1.000002479282 1.000002479252
1876 4.690000 1.000002424750 1.000002424724
1877 4.692500 1.000002365098 1.000002365077
1878 4.695000 1.000002300479 1.000002300464
1879 4.697500 1.000002231062 1.000002231052
1880 4.700000 1.000002157027 1.000002157023
1881 4.702500 1.000002078568 1.000002078570
1882 4.705000 1.000001995891 1.000001995899
1883 4.707500 1.000001909214 1.000001909227
1884 4.710000 1.000001818763 1.000001818782
1885 4.712500 1.000001724777 1.000001724801
1886 4.715000 1.000001627499 1.000001627528
1887 4.717500 1.000001527183 1.000001527216
1888 4.720000 1.000001424087 1.000001424124
1889 4.722500 1.000001318475 1.000001318515
1890 4.725000 1.000001210615 1.000001210659
1891 4.727500 1.000001100779 1.000001100824
1892 4.730000 1.000000989239 1.000000989286
1893 4.732500 1.000000876270 1.000000876317
1894 4.735000 1.000000762145 1.000000762192
1895 4.737500 1.000000647136 1.000000647183
1896 4.740000 1.000000531515 1.000000531559
1897 4.742500 1.000000415547 1.000000415590
1898 4.745000 1.000000299497 1.000000299536
1899 4.747500 1.000000183622 1.000000183657
1900 4.750000 1.000000068174 1.000000068205
1901 4.752500 0.999999953399 0.999999953426
1902 4.755000 0.999999839535 0.999999839557
1903 4.757500 0.999999726813 0.999999726830
1904 4.760000 0.999999615455 0.999999615468
1905 4.762500 0.999999505675 0.999999505682
1906 4.765000 0.999999397676 0.999999397678
1907 4.767500 0.999999291653 0.999999291649
1908 4.770000 0.999999187790 0.999999187781
1909 4.772500 0.999999086260 0.999999086247
1910 4.775000 0.999998987230 0.999998987212
1911 4.777500 0.999998890851 0.999998890829
1912 4.780000 0.999998797268 0.999998797242
1913 4.782500 0.999998706613 0.999998706585
1914 4.785000 0.999998619012 0.999998618981
1915 4.787500 0.999998534576 0.999998534543
1916 4.790000 0.999998453410 0.999998453376
1917 4.792500 0.999998375609 0.999998375574
1918 4.795000 0.999998301259 0.999998301224
1919 4.797500 0.999998230438 0.999998230404
1920 4.800000 0.999998163215 0.999998163182
1921 4.802500 0.999998099653 0.999998099621
1922 4.805000 0.999998039806 0.999998039776
1923 4.807500 0.999997983723 0.999997983695
1924 4.810000 0.999997931448 0.999997931422
1925 4.812500 0.999997883016 0.999997882993
1926 4.815000 0.999997838461 0.999997838440
1927 4.817500 0.999997797810 0.999997797792
1928 4.820000 0.999997761088 0.999997761072
1929 4.822500 0.999997728315 0.999997728302
1930 4.825000 0.999997699508 0.999997699498
1931 4.827500 0.999997674684 0.999997674676
1932 4.830000 0.999997653855 0.999997653849
1933 4.832500 0.999997637034 0.999997637029
1934 4.835000 0.999997624230 0.999997624227
1935 4.837500 0.999997615454 0.999997615452
1936 4.840000 0.999997610714 0.999997610712
1937 4.842500 0.999997610018 0.999997610016
1938 4.845000 0.999997613374 0.999997613372
1939 4.847500 0.999997620790 0.999997620787
1940 4.850000 0.999997632274 0.999997632269
1941 4.852500 0.999997647832 0.999997647826
1942 4.855000 0.999997667472 0.999997667464
1943 4.857500 0.999997691200 0.999997691190
1944 4.860000 0.999997719023 0.999997719011
1945 4.862500 0.999997750946 0.999997750932
1946 4.865000 0.999997786974 0.999997786958
1947 4.867500 0.999997827111 0.999997827092
1948 4.870000 0.999997871357 0.999997871335
