 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999995994287 0.999995994291
1315 3.287500 0.999995390998 0.999995391002
1316 3.290000 0.999994773973 0.999994773977
1317 3.292500 0.999994142891 0.999994142894
1318 3.295000 0.999993497378 0.999993497382
1319 3.297500 0.999992837022 0.999992837025
1320 3.300000 0.999992161372 0.999992161376
1321 3.302500 0.999991469957 0.999991469960
1322 3.305000 0.999990762286 0.999990762289
1323 3.307500 0.999990037864 0.999990037868
1324 3.310000 0.999989296202 0.999989296205
1325 3.312500 0.999988536822 0.999988536825
1326 3.315000 0.999987759275 0.999987759277
1327 3.317500 0.999986963146 0.999986963148
1328 3.320000 0.999986148068 0.999986148070
1329 3.322500 0.999985313732 0.999985313734
1330 3.325000 0.999984459896 0.999984459898
1331 3.327500 0.999983586399 0.999983586401
1332 3.330000 0.999982693165 0.999982693167
1333 3.332500 0.999981780219 0.999981780221
1334 3.335000 0.999980847690 0.999980847692
1335 3.337500 0.999979895825 0.999979895827
1336 3.340000 0.999978924991 0.999978924992
1337 3.342500 0.999977935684 0.999977935686
1338 3.345000 0.999976928539 0.999976928540
1339 3.347500 0.999975904327 0.999975904328
1340 3.350000 0.999974863965 0.999974863966
1341 3.352500 0.999973808518 0.999973808519
1342 3.355000 0.999972739198 0.999972739199
1343 3.357500 0.999971657369 0.999971657369
1344 3.360000 0.999970564542 0.999970564542
1345 3.362500 0.999969462377 0.999969462377
1346 3.365000 0.999968352677 0.999968352677
1347 3.367500 0.999967237388 0.999967237388
1348 3.370000 0.999966118589 0.999966118588
1349 3.372500 0.999964998488 0.999964998487
1350 3.375000 0.999963879414 0.999963879413
1351 3.377500 0.999962763809 0.999962763808
1352 3.380000 0.999961654215 0.999961654214
1353 3.382500 0.999960553265 0.999960553264
1354 3.385000 0.999959463674 0.999959463673
1355 3.387500 0.999958388218 0.999958388216
1356 3.390000 0.999957329728 0.999957329726
1357 3.392500 0.999956291071 0.999956291069
1358 3.395000 0.999955275136 0.999955275134
1359 3.397500 0.999954284819 0.999954284817
1360 3.400000 0.999953323005 0.999953323003
1361 3.402500 0.999952392553 0.999952392550
1362 3.405000 0.999951496277 0.999951496274
1363 3.407500 0.999950636930 0.999950636927
1364 3.410000 0.999949817192 0.999949817188
1365 3.412500 0.999949039643 0.999949039639
1366 3.415000 0.999948306756 0.999948306753
1367 3.417500 0.999947620878 0.999947620875
1368 3.420000 0.999946984214 0.999946984210
1369 3.422500 0.999946398812 0.999946398808
1370 3.425000 0.999945866552 0.999945866548
1371 3.427500 0.999945389130 0.999945389126
1372 3.430000 0.999944968050 0.999944968045
1373 3.432500 0.999944604609 0.999944604605
1374 3.435000 0.999944299894 0.999944299890
1375 3.437500 0.999944054768 0.999944054764
1376 3.440000 0.999943869870 0.999943869865
1377 3.442500 0.999943745602 0.999943745598
1378 3.445000 0.999943682138 0.999943682133
1379 3.447500 0.999943679409 0.999943679405
1380 3.450000 0.999943737115 0.999943737111
1381 3.452500 0.999943854720 0.999943854716
1382 3.455000 0.999944031456 0.999944031452
1383 3.457500 0.999944266333 0.999944266330
1384 3.460000 0.999944558141 0.999944558138
1385 3.462500 0.999944905460 0.999944905456
1386 3.465000 0.999945306670 0.999945306667
1387 3.467500 0.999945759963 0.999945759960
1388 3.470000 0.999946263356 0.999946263354
1389 3.472500 0.999946814702 0.999946814700
1390 3.475000 0.999947411709 0.999947411707
1391 3.477500 0.999948051953 0.999948051951
1392 3.480000 0.999948732895 0.999948732894
1393 3.482500 0.999949451900 0.999949451900
1394 3.485000 0.999950206255 0.999950206255
1395 3.487500 0.999950993184 0.999950993184
1396 3.490000 0.999951809871 0.999951809871
1397 3.492500 0.999952653474 0.999952653475
1398 3.495000 0.999953521147 0.999953521148
1399 3.497500 0.999954410057 0.999954410058
1400 3.500000 0.999955317399 0.999955317400
1401 3.502500 0.999956240415 0.999956240418
1402 3.505000 0.999957176413 0.999957176416
1403 3.507500 0.999958122776 0.999958122778
1404 3.510000 0.999959076979 0.999959076982
1405 3.512500 0.999960036605 0.999960036608
1406 3.515000 0.999960999351 0.999960999354
1407 3.517500 0.999961963042 0.999961963045
1408 3.520000 0.999962925639 0.999962925643
1409 3.522500 0.999963885248 0.999963885252
1410 3.525000 0.999964840122 0.999964840126
1411 3.527500 0.999965788670 0.999965788674
1412 3.530000 0.999966729456 0.999966729460
1413 3.532500 0.999967661202 0.999967661206
1414 3.535000 0.999968582789 0.999968582792
1415 3.537500 0.999969493251 0.999969493255
1416 3.540000 0.999970391779 0.999970391782
1417 3.542500 0.999971277709 0.999971277712
1418 3.545000 0.999972150521 0.999972150524
1419 3.547500 0.999973009831 0.999973009835
1420 3.550000 0.999973855385 0.999973855388
1421 3.552500 0.999974687045 0.999974687047
1422 3.555000 0.999975504785 0.999975504787
1423 3.557500 0.999976308679 0.999976308681
1424 3.560000 0.999977098891 0.999977098893
1425 3.562500 0.999977875661 0.999977875663
1426 3.565000 0.999978639299 0.999978639300
1427 3.567500 0.999979390167 0.999979390168
1428 3.570000 0.999980128676 0.999980128676
1429 3.572500 0.999980855266 0.999980855266
1430 3.575000 0.999981570403 0.999981570403
1431 3.577500 0.999982274564 0.999982274563
1432 3.580000 0.999982968227 0.999982968226
1433 3.582500 0.999983651866 0.999983651865
1434 3.585000 0.999984325937 0.999984325935
1435 3.587500 0.999984990874 0.999984990872
1436 3.590000 0.999985647080 0.999985647077
1437 3.592500 0.999986294921 0.999986294919
1438 3.595000 0.999986934723 0.999986934720
1439 3.597500 0.999987566764 0.999987566761
1440 3.600000 0.999988191274 0.999988191271
1441 3.602500 0.999988808429 0.999988808425
1442 3.605000 0.999989418351 0.999989418348
1443 3.607500 0.999990021109 0.999990021106
1444 3.610000 0.999990616715 0.999990616712
1445 3.612500 0.999991205127 0.999991205124
1446 3.615000 0.999991786249 0.999991786246
1447 3.617500 0.999992359935 0.999992359932
1448 3.620000 0.999992925987 0.999992925984
1449 3.622500 0.999993484164 0.999993484161
1450 3.625000 0.999994034178 0.999994034175
1451 3.627500 0.999994575703 0.999994575701
1452 3.630000 0.999995108377 0.999995108375
1453 3.632500 0.999995631803 0.999995631802
1454 3.635000 0.999996145557 0.999996145556
1455 3.637500 0.999996649188 0.999996649187
1456 3.640000 0.999997142224 0.999997142223
1457 3.642500 0.999997624174 0.999997624173
1458 3.645000 0.999998094533 0.999998094533
1459 3.647500 0.999998552783 0.999998552783
1460 3.650000 0.999998998397 0.999998998398
1461 3.652500 0.999999430842 0.999999430843
1462 3.655000 0.999999849580 0.999999849581
1463 3.657500 1.000000254070 1.000000254072
1464 3.660000 1.000000643773 1.000000643776
1465 3.662500 1.000001018149 1.000001018151
1466 3.665000 1.000001376659 1.000001376662
1467 3.667500 1.000001718772 1.000001718775
1468 3.670000 1.000002043957 1.000002043961
1469 3.672500 1.000002351693 1.000002351697
1470 3.675000 1.000002641461 1.000002641466
1471 3.677500 1.000002912755 1.000002912760
1472 3.680000 1.000003165075 1.000003165080
1473 3.682500 1.000003397933 1.000003397938
1474 3.685000 1.000003610851 1.000003610856
1475 3.687500 1.000003803366 1.000003803372
1476 3.690000 1.000003975034 1.000003975039
1477 3.692500 1.000004125426 1.000004125431
1478 3.695000 1.000004254136 1.000004254141
1479 3.697500 1.000004360785 1.000004360790
1480 3.700000 1.000004445021 1.000004445026
1481 3.702500 1.000004506527 1.000004506532
1482 3.705000 1.000004545024 1.000004545029
1483 3.707500 1.000004560278 1.000004560283
1484 3.710000 1.000004552102 1.000004552106
1485 3.712500 1.000004520366 1.000004520370
1486 3.715000 1.000004465001 1.000004465005
1487 3.717500 1.000004386009 1.000004386012
1488 3.720000 1.000004283464 1.000004283467
1489 3.722500 1.000004157523 1.000004157526
1490 3.725000 1.000004008434 1.000004008436
1491 3.727500 1.000003836538 1.000003836540
1492 3.730000 1.000003642281 1.000003642282
1493 3.732500 1.000003426215 1.000003426216
1494 3.735000 1.000003189010 1.000003189011
1495 3.737500 1.000002931452 1.000002931452
1496 3.740000 1.000002654453 1.000002654453
1497 3.742500 1.000002359053 1.000002359052
1498 3.745000 1.000002046422 1.000002046421
1499 3.747500 1.000001717865 1.000001717863
1500 3.750000 1.000001374816 1.000001374814
1501 3.752500 1.000001018846 1.000001018844
1502 3.755000 1.000000651655 1.000000651652
1503 3.757500 1.000000275071 1.000000275069
1504 3.760000 0.999999891048 0.999999891044
1505 3.762500 0.999999501653 0.999999501650
1506 3.765000 0.999999109068 0.999999109065
1507 3.767500 0.999998715575 0.999998715571
1508 3.770000 0.999998323546 0.999998323542
1509 3.772500 0.999997935436 0.999997935431
1510 3.775000 0.999997553765 0.999997553760
1511 3.777500 0.999997181107 0.999997181102
1512 3.780000 0.999996820076 0.999996820071
1513 3.782500 0.999996473307 0.999996473302
1514 3.785000 0.999996143439 0.999996143435
1515 3.787500 0.999995833103 0.999995833098
1516 3.790000 0.999995544895 0.999995544890
1517 3.792500 0.999995281366 0.999995281361
1518 3.795000 0.999995044996 0.999995044991
1519 3.797500 0.999994838180 0.999994838175
1520 3.800000 0.999994663209 0.999994663205
1521 3.802500 0.999994522249 0.999994522245
1522 3.805000 0.999994417327 0.999994417323
1523 3.807500 0.999994350309 0.999994350305
1524 3.810000 0.999994322890 0.999994322887
1525 3.812500 0.999994336576 0.999994336572
1526 3.815000 0.999994392670 0.999994392666
1527 3.817500 0.999994492260 0.999994492257
1528 3.820000 0.999994636212 0.999994636209
1529 3.822500 0.999994825156 0.999994825154
1530 3.825000 0.999995059485 0.999995059483
1531 3.827500 0.999995339344 0.999995339341
1532 3.830000 0.999995664631 0.999995664629
1533 3.832500 0.999996034996 0.999996034994
1534 3.835000 0.999996449842 0.999996449840
1535 3.837500 0.999996908326 0.999996908324
1536 3.840000 0.999997409368 0.999997409367
1537 3.842500 0.999997951658 0.999997951657
1538 3.845000 0.999998533661 0.999998533660
1539 3.847500 0.999999153636 0.999999153635
1540 3.850000 0.999999809642 0.999999809641
1541 3.852500 1.000000499556 1.000000499555
1542 3.855000 1.000001221090 1.000001221090
1543 3.857500 1.000001971806 1.000001971806
1544 3.860000 1.000002749138 1.000002749138
1545 3.862500 1.000003550409 1.000003550409
1546 3.865000 1.000004372851 1.000004372851
1547 3.867500 1.000005213628 1.000005213629
1548 3.870000 1.000006069859 1.000006069860
1549 3.872500 1.000006938633 1.000006938635
1550 3.875000 1.000007817037 1.000007817039
1551 3.877500 1.000008702174 1.000008702175
1552 3.880000 1.000009591181 1.000009591182
1553 3.882500 1.000010481255 1.000010481256
1554 3.885000 1.000011369666 1.000011369668
1555 3.887500 1.000012253780 1.000012253782
1556 3.890000 1.000013131068 1.000013131070
1557 3.892500 1.000013999130 1.000013999132
1558 3.895000 1.000014855701 1.000014855703
1559 3.897500 1.000015698668 1.000015698670
1560 3.900000 1.000016526077 1.000016526080
1561 3.902500 1.000017336145 1.000017336147
1562 3.905000 1.000018127261 1.000018127264
1563 3.907500 1.000018897996 1.000018897999
1564 3.910000 1.000019647103 1.000019647106
1565 3.912500 1.000020373519 1.000020373522
1566 3.915000 1.000021076363 1.000021076366
1567 3.917500 1.000021754935 1.000021754938
1568 3.920000 1.000022408709 1.000022408712
1569 3.922500 1.000023037331 1.000023037334
1570 3.925000 1.000023640608 1.000023640611
1571 3.927500 1.000024218501 1.000024218504
1572 3.930000 1.000024771114 1.000024771117
1573 3.932500 1.000025298685 1.000025298688
1574 3.935000 1.000025801573 1.000025801575
1575 3.937500 1.000026280241 1.000026280244
1576 3.940000 1.000026735252 1.000026735255
1577 3.942500 1.000027167247 1.000027167249
1578 3.945000 1.000027576933 1.000027576935
1579 3.947500 1.000027965073 1.000027965074
1580 3.950000 1.000028332465 1.000028332467
1581 3.952500 1.000028679935 1.000028679937
1582 3.955000 1.000029008320 1.000029008321
1583 3.957500 1.000029318454 1.000029318455
1584 3.960000 1.000029611161 1.000029611161
1585 3.962500 1.000029887235 1.000029887235
1586 3.965000 1.000030147437 1.000030147437
1587 3.967500 1.000030392483 1.000030392483
1588 3.970000 1.000030623032 1.000030623032
1589 3.972500 1.000030839683 1.000030839682
1590 3.975000 1.000031042964 1.000031042963
1591 3.977500 1.000031233330 1.000031233328
1592 3.980000 1.000031411155 1.000031411153
1593 3.982500 1.000031576733 1.000031576731
1594 3.985000 1.000031730272 1.000031730270
1595 3.987500 1.000031871893 1.000031871891
1596 3.990000 1.000032001634 1.000032001632
1597 3.992500 1.000032119446 1.000032119443
1598 3.995000 1.000032225196 1.000032225193
1599 3.997500 1.000032318671 1.000032318668
1600 4.000000 1.000032399582 1.000032399579
1601 4.002500 1.000032467564 1.000032467561
1602 4.005000 1.000032522186 1.000032522182
1603 4.007500 1.000032562952 1.000032562948
1604 4.010000 1.000032589308 1.000032589305
1605 4.012500 1.000032600651 1.000032600648
1606 4.015000 1.000032596331 1.000032596328
1607 4.017500 1.000032575657 1.000032575654
1608 4.020000 1.000032537911 1.000032537908
1609 4.022500 1.000032482344 1.000032482342
1610 4.025000 1.000032408193 1.000032408191
1611 4.027500 1.000032314680 1.000032314678
1612 4.030000 1.000032201022 1.000032201020
1613 4.032500 1.000032066436 1.000032066434
1614 4.035000 1.000031910148 1.000031910147
1615 4.037500 1.000031731394 1.000031731393
1616 4.040000 1.000031529430 1.000031529430
1617 4.042500 1.000031303535 1.000031303535
1618 4.045000 1.000031053017 1.000031053017
1619 4.047500 1.000030777216 1.000030777217
1620 4.050000 1.000030475514 1.000030475515
1621 4.052500 1.000030147330 1.000030147331
1622 4.055000 1.000029792133 1.000029792135
1623 4.057500 1.000029409441 1.000029409444
1624 4.060000 1.000028998827 1.000028998830
1625 4.062500 1.000028559918 1.000028559921
1626 4.065000 1.000028092404 1.000028092408
1627 4.067500 1.000027596038 1.000027596042
1628 4.070000 1.000027070638 1.000027070642
1629 4.072500 1.000026516092 1.000026516096
1630 4.075000 1.000025932360 1.000025932364
1631 4.077500 1.000025319476 1.000025319481
1632 4.080000 1.000024677551 1.000024677556
1633 4.082500 1.000024006777 1.000024006782
1634 4.085000 1.000023307425 1.000023307430
1635 4.087500 1.000022579855 1.000022579860
1636 4.090000 1.000021824508 1.000021824513
1637 4.092500 1.000021041920 1.000021041925
1638 4.095000 1.000020232714 1.000020232719
1639 4.097500 1.000019397607 1.000019397612
1640 4.100000 1.000018537412 1.000018537416
1641 4.102500 1.000017653036 1.000017653041
1642 4.105000 1.000016745488 1.000016745492
1643 4.107500 1.000015815871 1.000015815875
1644 4.110000 1.000014865392 1.000014865396
1645 4.112500 1.000013895355 1.000013895358
1646 4.115000 1.000012907166 1.000012907169
1647 4.117500 1.000011902330 1.000011902333
1648 4.120000 1.000010882451 1.000010882453
1649 4.122500 1.000009849230 1.000009849232
1650 4.125000 1.000008804464 1.000008804465
1651 4.127500 1.000007750041 1.000007750042
1652 4.130000 1.000006687941 1.000006687941
1653 4.132500 1.000005620226 1.000005620226
1654 4.135000 1.000004549043 1.000004549043
1655 4.137500 1.000003476611 1.000003476610
1656 4.140000 1.000002405220 1.000002405219
1657 4.142500 1.000001337223 1.000001337221
1658 4.145000 1.000000275028 1.000000275025
1659 4.147500 0.999999221090 0.999999221087
1660 4.150000 0.999998177903 0.999998177900
1661 4.152500 0.999997147992 0.999997147989
1662 4.155000 0.999996133899 0.999996133895
1663 4.157500 0.999995138177 0.999995138173
1664 4.160000 0.999994163376 0.999994163372
1665 4.162500 0.999993212035 0.999993212030
1666 4.165000 0.999992286666 0.999992286661
1667 4.167500 0.999991389747 0.999991389742
1668 4.170000 0.999990523706 0.999990523701
1669 4.172500 0.999989690913 0.999989690908
1670 4.175000 0.999988893664 0.999988893658
1671 4.177500 0.999988134171 0.999988134165
1672 4.180000 0.999987414550 0.999987414544
1673 4.182500 0.999986736810 0.999986736804
1674 4.185000 0.999986102843 0.999986102837
1675 4.187500 0.999985514409 0.999985514403
1676 4.190000 0.999984973131 0.999984973126
1677 4.192500 0.999984480485 0.999984480479
1678 4.195000 0.999984037787 0.999984037781
1679 4.197500 0.999983646191 0.999983646185
1680 4.200000 0.999983306677 0.999983306672
1681 4.202500 0.999983020051 0.999983020046
1682 4.205000 0.999982786935 0.999982786930
1683 4.207500 0.999982607763 0.999982607758
1684 4.210000 0.999982482782 0.999982482778
1685 4.212500 0.999982412050 0.999982412046
1686 4.215000 0.999982395431 0.999982395428
1687 4.217500 0.999982432602 0.999982432599
1688 4.220000 0.999982523050 0.999982523047
1689 4.222500 0.999982666076 0.999982666074
1690 4.225000 0.999982860804 0.999982860802
1691 4.227500 0.999983106181 0.999983106179
1692 4.230000 0.999983400983 0.999983400982
1693 4.232500 0.999983743830 0.999983743829
1694 4.235000 0.999984133185 0.999984133185
1695 4.237500 0.999984567372 0.999984567372
1696 4.240000 0.999985044580 0.999985044581
1697 4.242500 0.999985562880 0.999985562881
1698 4.245000 0.999986120231 0.999986120233
1699 4.247500 0.999986714500 0.999986714502
1700 4.250000 0.999987343467 0.999987343469
1701 4.252500 0.999988004845 0.999988004848
1702 4.255000 0.999988696293 0.999988696296
1703 4.257500 0.999989415427 0.999989415431
1704 4.260000 0.999990159838 0.999990159842
1705 4.262500 0.999990927105 0.999990927109
1706 4.265000 0.999991714808 0.999991714813
1707 4.267500 0.999992520547 0.999992520552
1708 4.270000 0.999993341950 0.999993341955
1709 4.272500 0.999994176690 0.999994176696
1710 4.275000 0.999995022498 0.999995022503
1711 4.277500 0.999995877171 0.999995877177
1712 4.280000 0.999996738593 0.999996738598
1713 4.282500 0.999997604736 0.999997604741
1714 4.285000 0.999998473676 0.999998473681
1715 4.287500 0.999999343599 0.999999343604
1716 4.290000 1.000000212813 1.000000212818
1717 4.292500 1.000001079750 1.000001079755
1718 4.295000 1.000001942977 1.000001942982
1719 4.297500 1.000002801196 1.000002801200
1720 4.300000 1.000003653250 1.000003653254
1721 4.302500 1.000004498126 1.000004498130
1722 4.305000 1.000005334955 1.000005334958
1723 4.307500 1.000006163010 1.000006163013
1724 4.310000 1.000006981708 1.000006981710
1725 4.312500 1.000007790604 1.000007790606
1726 4.315000 1.000008589389 1.000008589391
1727 4.317500 1.000009377884 1.000009377886
1728 4.320000 1.000010156036 1.000010156037
1729 4.322500 1.000010923904 1.000010923905
1730 4.325000 1.000011681658 1.000011681659
1731 4.327500 1.000012429567 1.000012429567
1732 4.330000 1.000013167986 1.000013167986
1733 4.332500 1.000013897350 1.000013897349
1734 4.335000 1.000014618156 1.000014618154
1735 4.337500 1.000015330956 1.000015330955
1736 4.340000 1.000016036344 1.000016036343
1737 4.342500 1.000016734939 1.000016734937
1738 4.345000 1.000017427374 1.000017427372
1739 4.347500 1.000018114282 1.000018114280
1740 4.350000 1.000018796285 1.000018796283
1741 4.352500 1.000019473977 1.000019473974
1742 4.355000 1.000020147912 1.000020147909
1743 4.357500 1.000020818593 1.000020818590
1744 4.360000 1.000021486458 1.000021486455
1745 4.362500 1.000022151872 1.000022151869
1746 4.365000 1.000022815110 1.000022815107
1747 4.367500 1.000023476354 1.000023476351
1748 4.370000 1.000024135679 1.000024135676
1749 4.372500 1.000024793048 1.000024793045
1750 4.375000 1.000025448306 1.000025448303
1751 4.377500 1.000026101171 1.000026101169
1752 4.380000 1.000026751235 1.000026751233
1753 4.382500 1.000027397957 1.000027397954
1754 4.385000 1.000028040662 1.000028040660
1755 4.387500 1.000028678544 1.000028678542
1756 4.390000 1.000029310666 1.000029310664
1757 4.392500 1.000029935960 1.000029935959
1758 4.395000 1.000030553237 1.000030553236
1759 4.397500 1.000031161187 1.000031161186
1760 4.400000 1.000031758390 1.000031758389
1761 4.402500 1.000032343320 1.000032343319
1762 4.405000 1.000032914359 1.000032914359
1763 4.407500 1.000033469806 1.000033469805
1764 4.410000 1.000034007886 1.000034007885
1765 4.412500 1.000034526765 1.000034526764
1766 4.415000 1.000035024562 1.000035024562
1767 4.417500 1.000035499366 1.000035499366
1768 4.420000 1.000035949244 1.000035949244
1769 4.422500 1.000036372262 1.000036372262
1770 4.425000 1.000036766496 1.000036766496
1771 4.427500 1.000037130050 1.000037130051
1772 4.430000 1.000037461069 1.000037461070
1773 4.432500 1.000037757755 1.000037757755
1774 4.435000 1.000038018380 1.000038018381
1775 4.437500 1.000038241304 1.000038241305
1776 4.440000 1.000038424983 1.000038424984
1777 4.442500 1.000038567986 1.000038567988
1778 4.445000 1.000038669007 1.000038669008
1779 4.447500 1.000038726871 1.000038726872
1780 4.450000 1.000038740552 1.000038740553
1781 4.452500 1.000038709173 1.000038709175
1782 4.455000 1.000038632022 1.000038632024
1783 4.457500 1.000038508553 1.000038508555
1784 4.460000 1.000038338391 1.000038338393
1785 4.462500 1.000038121340 1.000038121342
1786 4.465000 1.000037857380 1.000037857382
1787 4.467500 1.000037546672 1.000037546674
1788 4.470000 1.000037189557 1.000037189559
1789 4.472500 1.000036786552 1.000036786554
1790 4.475000 1.000036338349 1.000036338352
1791 4.477500 1.000035845813 1.000035845816
1792 4.480000 1.000035309972 1.000035309974
1793 4.482500 1.000034732013 1.000034732015
1794 4.485000 1.000034113276 1.000034113279
1795 4.487500 1.000033455245 1.000033455247
1796 4.490000 1.000032759537 1.000032759540
1797 4.492500 1.000032027895 1.000032027898
1798 4.495000 1.000031262178 1.000031262181
1799 4.497500 1.000030464346 1.000030464349
1800 4.500000 1.000029636455 1.000029636458
1801 4.502500 1.000028780641 1.000028780644
1802 4.505000 1.000027899112 1.000027899115
1803 4.507500 1.000026994135 1.000026994138
1804 4.510000 1.000026068024 1.000026068027
1805 4.512500 1.000025123131 1.000025123134
1806 4.515000 1.000024161834 1.000024161836
1807 4.517500 1.000023186526 1.000023186528
1808 4.520000 1.000022199608 1.000022199609
1809 4.522500 1.000021203474 1.000021203475
1810 4.525000 1.000020200508 1.000020200509
1811 4.527500 1.000019193073 1.000019193073
1812 4.530000 1.000018183501 1.000018183502
1813 4.532500 1.000017174092 1.000017174092
1814 4.535000 1.000016167099 1.000016167099
1815 4.537500 1.000015164730 1.000015164729
1816 4.540000 1.000014169137 1.000014169136
1817 4.542500 1.000013182415 1.000013182413
1818 4.545000 1.000012206595 1.000012206592
1819 4.547500 1.000011243641 1.000011243638
1820 4.550000 1.000010295448 1.000010295445
1821 4.552500 1.000009363839 1.000009363835
1822 4.555000 1.000008450557 1.000008450554
1823 4.557500 1.000007557273 1.000007557269
1824 4.560000 1.000006685573 1.000006685568
1825 4.562500 1.000005836964 1.000005836959
1826 4.565000 1.000005012867 1.000005012861
1827 4.567500 1.000004214618 1.000004214613
1828 4.570000 1.000003443468 1.000003443463
1829 4.572500 1.000002700576 1.000002700570
1830 4.575000 1.000001987012 1.000001987005
1831 4.577500 1.000001303751 1.000001303744
1832 4.580000 1.000000651676 1.000000651669
1833 4.582500 1.000000031572 1.000000031566
1834 4.585000 0.999999444127 0.999999444121
1835 4.587500 0.999998889927 0.999998889921
1836 4.590000 0.999998369455 0.999998369448
1837 4.592500 0.999997883089 0.999997883083
1838 4.595000 0.999997431101 0.999997431095
1839 4.597500 0.999997013653 0.999997013647
1840 4.600000 0.999996630796 0.999996630791
1841 4.602500 0.999996282470 0.999996282466
1842 4.605000 0.999995968500 0.999995968495
1843 4.607500 0.999995688594 0.999995688590
1844 4.610000 0.999995442347 0.999995442344
1845 4.612500 0.999995229238 0.999995229236
1846 4.615000 0.999995048631 0.999995048629
1847 4.617500 0.999994899774 0.999994899772
1848 4.620000 0.999994781803 0.999994781802
1849 4.622500 0.999994693747 0.999994693746
1850 4.625000 0.999994634525 0.999994634525
1851 4.627500 0.999994602955 0.999994602955
1852 4.630000 0.999994597758 0.999994597759
1853 4.632500 0.999994617563 0.999994617565
1854 4.635000 0.999994660915 0.999994660917
1855 4.637500 0.999994726282 0.999994726285
1856 4.640000 0.999994812064 0.999994812068
1857 4.642500 0.999994916602 0.999994916606
1858 4.645000 0.999995038190 0.999995038194
1859 4.647500 0.999995175082 0.999995175086
1860 4.650000 0.999995325508 0.999995325513
1861 4.652500 0.999995487684 0.999995487689
1862 4.655000 0.999995659826 0.999995659832
1863 4.657500 0.999995840160 0.999995840167
1864 4.660000 0.999996026940 0.999996026947
1865 4.662500 0.999996218458 0.999996218464
1866 4.665000 0.999996413055 0.999996413062
1867 4.667500 0.999996609140 0.999996609147
1868 4.670000 0.999996805200 0.999996805207
1869 4.672500 0.999996999809 0.999996999816
1870 4.675000 0.999997191645 0.999997191652
1871 4.677500 0.999997379495 0.999997379502
1872 4.680000 0.999997562272 0.999997562278
1873 4.682500 0.999997739014 0.999997739020
1874 4.685000 0.999997908901 0.999997908907
1875 4.687500 0.999998071254 0.999998071260
1876 4.690000 0.999998225544 0.999998225550
1877 4.692500 0.999998371393 0.999998371398
1878 4.695000 0.999998508576 0.999998508580
1879 4.697500 0.999998637019 0.999998637024
1880 4.700000 0.999998756802 0.999998756806
1881 4.702500 0.999998868150 0.999998868153
1882 4.705000 0.999998971430 0.999998971432
1883 4.707500 0.999999067145 0.999999067147
1884 4.710000 0.999999155923 0.999999155925
1885 4.712500 0.999999238511 0.999999238513
1886 4.715000 0.999999315759 0.999999315760
1887 4.717500 0.999999388608 0.999999388608
1888 4.720000 0.999999458079 0.999999458079
1889 4.722500 0.999999525254 0.999999525253
1890 4.725000 0.999999591261 0.999999591260
1891 4.727500 0.999999657260 0.999999657258
1892 4.730000 0.999999724421 0.999999724419
1893 4.732500 0.999999793910 0.999999793907
1894 4.735000 0.999999866868 0.999999866864
1895 4.737500 0.999999944396 0.999999944392
1896 4.740000 1.000000027536 1.000000027532
1897 4.742500 1.000000117256 1.000000117251
1898 4.745000 1.000000214429 1.000000214424
1899 4.747500 1.000000319822 1.000000319816
1900 4.750000 1.000000434080 1.000000434074
1901 4.752500 1.000000557712 1.000000557707
1902 4.755000 1.000000691083 1.000000691078
1903 4.757500 1.000000834398 1.000000834392
1904 4.760000 1.000000987697 1.000000987692
1905 4.762500 1.000001150850 1.000001150844
1906 4.765000 1.000001323547 1.000001323541
1907 4.767500 1.000001505301 1.000001505295
1908 4.770000 1.000001695443 1.000001695438
1909 4.772500 1.000001893127 1.000001893121
1910 4.775000 1.000002097328 1.000002097323
1911 4.777500 1.000002306852 1.000002306847
1912 4.780000 1.000002520343 1.000002520339
1913 4.782500 1.000002736289 1.000002736285
1914 4.785000 1.000002953036 1.000002953032
1915 4.787500 1.000003168798 1.000003168795
1916 4.790000 1.000003381674 1.000003381671
1917 4.792500 1.000003589660 1.000003589658
1918 4.795000 1.000003790671 1.000003790669
1919 4.797500 1.000003982552 1.000003982551
1920 4.800000 1.000004163103 1.000004163102
1921 4.802500 1.000004330094 1.000004330093
1922 4.805000 1.000004481286 1.000004481286
1923 4.807500 1.000004614453 1.000004614453
1924 4.810000 1.000004727398 1.000004727399
1925 4.812500 1.000004817975 1.000004817977
1926 4.815000 1.000004884111 1.000004884113
1927 4.817500 1.000004923818 1.000004923820
1928 4.820000 1.000004935219 1.000004935221
1929 4.822500 1.000004916558 1.000004916561
1930 4.825000 1.000004866222 1.000004866225
1931 4.827500 1.000004782750 1.000004782754
1932 4.830000 1.000004664852 1.000004664855
1933 4.832500 1.000004511415 1.000004511419
1934 4.835000 1.000004321517 1.000004321521
1935 4.837500 1.000004094437 1.000004094441
1936 4.840000 1.000003829654 1.000003829658
1937 4.842500 1.000003526862 1.000003526867
1938 4.845000 1.000003185966 1.000003185970
1939 4.847500 1.000002807085 1.000002807089
1940 4.850000 1.000002390554 1.000002390558
1941 4.852500 1.000001936917 1.000001936921
1942 4.855000 1.000001446931 1.000001446935
1943 4.857500 1.000000921551 1.000000921555
1944 4.860000 1.000000361931 1.000000361934
1945 4.862500 0.999999769411 0.999999769415
1946 4.865000 0.999999145511 0.999999145514
1947 4.867500 0.999998491917 0.999998491919
1948 4.870000 0.999997810471 0.999997810473
