 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999997780124 0.999997780128
1315 3.287500 0.999997953961 0.999997953966
1316 3.290000 0.999998133286 0.999998133291
1317 3.292500 0.999998317894 0.999998317899
1318 3.295000 0.999998507578 0.999998507583
1319 3.297500 0.999998702128 0.999998702133
1320 3.300000 0.999998901330 0.999998901335
1321 3.302500 0.999999104966 0.999999104971
1322 3.305000 0.999999312811 0.999999312817
1323 3.307500 0.999999524637 0.999999524643
1324 3.310000 0.999999740208 0.999999740214
1325 3.312500 0.999999959281 0.999999959287
1326 3.315000 1.000000181605 1.000000181611
1327 3.317500 1.000000406920 1.000000406925
1328 3.320000 1.000000634956 1.000000634962
1329 3.322500 1.000000865436 1.000000865442
1330 3.325000 1.000001098069 1.000001098075
1331 3.327500 1.000001332555 1.000001332560
1332 3.330000 1.000001568581 1.000001568586
1333 3.332500 1.000001805823 1.000001805828
1334 3.335000 1.000002043944 1.000002043950
1335 3.337500 1.000002282598 1.000002282603
1336 3.340000 1.000002521421 1.000002521427
1337 3.342500 1.000002760043 1.000002760049
1338 3.345000 1.000002998077 1.000002998083
1339 3.347500 1.000003235129 1.000003235135
1340 3.350000 1.000003470791 1.000003470796
1341 3.352500 1.000003704645 1.000003704651
1342 3.355000 1.000003936266 1.000003936272
1343 3.357500 1.000004165220 1.000004165225
1344 3.360000 1.000004391063 1.000004391069
1345 3.362500 1.000004613349 1.000004613354
1346 3.365000 1.000004831625 1.000004831630
1347 3.367500 1.000005045436 1.000005045442
1348 3.370000 1.000005254327 1.000005254332
1349 3.372500 1.000005457840 1.000005457845
1350 3.375000 1.000005655522 1.000005655527
1351 3.377500 1.000005846924 1.000005846929
1352 3.380000 1.000006031602 1.000006031607
1353 3.382500 1.000006209121 1.000006209125
1354 3.385000 1.000006379054 1.000006379059
1355 3.387500 1.000006540990 1.000006540994
1356 3.390000 1.000006694527 1.000006694532
1357 3.392500 1.000006839284 1.000006839289
1358 3.395000 1.000006974895 1.000006974899
1359 3.397500 1.000007101015 1.000007101019
1360 3.400000 1.000007217320 1.000007217323
1361 3.402500 1.000007323508 1.000007323511
1362 3.405000 1.000007419306 1.000007419309
1363 3.407500 1.000007504464 1.000007504466
1364 3.410000 1.000007578761 1.000007578763
1365 3.412500 1.000007642004 1.000007642006
1366 3.415000 1.000007694032 1.000007694033
1367 3.417500 1.000007734714 1.000007734714
1368 3.420000 1.000007763950 1.000007763950
1369 3.422500 1.000007781673 1.000007781673
1370 3.425000 1.000007787850 1.000007787849
1371 3.427500 1.000007782478 1.000007782478
1372 3.430000 1.000007765592 1.000007765590
1373 3.432500 1.000007737254 1.000007737252
1374 3.435000 1.000007697563 1.000007697561
1375 3.437500 1.000007646650 1.000007646648
1376 3.440000 1.000007584676 1.000007584673
1377 3.442500 1.000007511833 1.000007511830
1378 3.445000 1.000007428346 1.000007428343
1379 3.447500 1.000007334466 1.000007334462
1380 3.450000 1.000007230473 1.000007230470
1381 3.452500 1.000007116675 1.000007116671
1382 3.455000 1.000006993404 1.000006993400
1383 3.457500 1.000006861017 1.000006861012
1384 3.460000 1.000006719891 1.000006719886
1385 3.462500 1.000006570427 1.000006570422
1386 3.465000 1.000006413043 1.000006413038
1387 3.467500 1.000006248175 1.000006248170
1388 3.470000 1.000006076275 1.000006076269
1389 3.472500 1.000005897807 1.000005897801
1390 3.475000 1.000005713249 1.000005713243
1391 3.477500 1.000005523088 1.000005523082
1392 3.480000 1.000005327819 1.000005327813
1393 3.482500 1.000005127943 1.000005127937
1394 3.485000 1.000004923967 1.000004923961
1395 3.487500 1.000004716398 1.000004716391
1396 3.490000 1.000004505745 1.000004505739
1397 3.492500 1.000004292517 1.000004292510
1398 3.495000 1.000004077218 1.000004077212
1399 3.497500 1.000003860351 1.000003860344
1400 3.500000 1.000003642408 1.000003642402
1401 3.502500 1.000003423878 1.000003423872
1402 3.505000 1.000003205239 1.000003205232
1403 3.507500 1.000002986957 1.000002986951
1404 3.510000 1.000002769489 1.000002769482
1405 3.512500 1.000002553276 1.000002553269
1406 3.515000 1.000002338747 1.000002338741
1407 3.517500 1.000002126315 1.000002126309
1408 3.520000 1.000001916376 1.000001916370
1409 3.522500 1.000001709310 1.000001709303
1410 3.525000 1.000001505477 1.000001505471
1411 3.527500 1.000001305222 1.000001305215
1412 3.530000 1.000001108867 1.000001108860
1413 3.532500 1.000000916717 1.000000916711
1414 3.535000 1.000000729058 1.000000729051
1415 3.537500 1.000000546153 1.000000546147
1416 3.540000 1.000000368248 1.000000368242
1417 3.542500 1.000000195569 1.000000195563
1418 3.545000 1.000000028319 1.000000028314
1419 3.547500 0.999999866687 0.999999866682
1420 3.550000 0.999999710839 0.999999710834
1421 3.552500 0.999999560925 0.999999560920
1422 3.555000 0.999999417075 0.999999417070
1423 3.557500 0.999999279405 0.999999279400
1424 3.560000 0.999999148012 0.999999148007
1425 3.562500 0.999999022979 0.999999022975
1426 3.565000 0.999998904377 0.999998904373
1427 3.567500 0.999998792259 0.999998792256
1428 3.570000 0.999998686670 0.999998686667
1429 3.572500 0.999998587643 0.999998587640
1430 3.575000 0.999998495200 0.999998495197
1431 3.577500 0.999998409355 0.999998409352
1432 3.580000 0.999998330114 0.999998330112
1433 3.582500 0.999998257478 0.999998257477
1434 3.585000 0.999998191441 0.999998191440
1435 3.587500 0.999998131995 0.999998131994
1436 3.590000 0.999998079125 0.999998079124
1437 3.592500 0.999998032817 0.999998032817
1438 3.595000 0.999997993053 0.999997993054
1439 3.597500 0.999997959817 0.999997959818
1440 3.600000 0.999997933090 0.999997933091
1441 3.602500 0.999997912854 0.999997912856
1442 3.605000 0.999997899093 0.999997899095
1443 3.607500 0.999997891790 0.999997891792
1444 3.610000 0.999997890930 0.999997890932
1445 3.612500 0.999997896497 0.999997896500
1446 3.615000 0.999997908479 0.999997908482
1447 3.617500 0.999997926862 0.999997926865
1448 3.620000 0.999997951631 0.999997951634
1449 3.622500 0.999997982771 0.999997982775
1450 3.625000 0.999998020267 0.999998020271
1451 3.627500 0.999998064099 0.999998064103
1452 3.630000 0.999998114245 0.999998114249
1453 3.632500 0.999998170677 0.999998170682
1454 3.635000 0.999998233362 0.999998233367
1455 3.637500 0.999998302260 0.999998302265
1456 3.640000 0.999998377323 0.999998377328
1457 3.642500 0.999998458491 0.999998458497
1458 3.645000 0.999998545695 0.999998545701
1459 3.647500 0.999998638854 0.999998638860
1460 3.650000 0.999998737870 0.999998737876
1461 3.652500 0.999998842633 0.999998842639
1462 3.655000 0.999998953014 0.999998953021
1463 3.657500 0.999999068870 0.999999068877
1464 3.660000 0.999999190035 0.999999190042
1465 3.662500 0.999999316326 0.999999316333
1466 3.665000 0.999999447540 0.999999447547
1467 3.667500 0.999999583451 0.999999583459
1468 3.670000 0.999999723814 0.999999723821
1469 3.672500 0.999999868359 0.999999868367
1470 3.675000 1.000000016797 1.000000016805
1471 3.677500 1.000000168816 1.000000168824
1472 3.680000 1.000000324082 1.000000324090
1473 3.682500 1.000000482241 1.000000482249
1474 3.685000 1.000000642916 1.000000642924
1475 3.687500 1.000000805713 1.000000805721
1476 3.690000 1.000000970219 1.000000970227
1477 3.692500 1.000001136003 1.000001136011
1478 3.695000 1.000001302618 1.000001302626
1479 3.697500 1.000001469604 1.000001469612
1480 3.700000 1.000001636487 1.000001636495
1481 3.702500 1.000001802783 1.000001802790
1482 3.705000 1.000001967999 1.000001968007
1483 3.707500 1.000002131637 1.000002131645
1484 3.710000 1.000002293194 1.000002293201
1485 3.712500 1.000002452165 1.000002452172
1486 3.715000 1.000002608045 1.000002608052
1487 3.717500 1.000002760334 1.000002760340
1488 3.720000 1.000002908533 1.000002908539
1489 3.722500 1.000003052156 1.000003052162
1490 3.725000 1.000003190724 1.000003190729
1491 3.727500 1.000003323770 1.000003323775
1492 3.730000 1.000003450843 1.000003450848
1493 3.732500 1.000003571509 1.000003571513
1494 3.735000 1.000003685352 1.000003685355
1495 3.737500 1.000003791976 1.000003791980
1496 3.740000 1.000003891011 1.000003891014
1497 3.742500 1.000003982108 1.000003982110
1498 3.745000 1.000004064945 1.000004064947
1499 3.747500 1.000004139228 1.000004139230
1500 3.750000 1.000004204691 1.000004204692
1501 3.752500 1.000004261098 1.000004261099
1502 3.755000 1.000004308243 1.000004308243
1503 3.757500 1.000004345951 1.000004345951
1504 3.760000 1.000004374080 1.000004374080
1505 3.762500 1.000004392519 1.000004392518
1506 3.765000 1.000004401190 1.000004401189
1507 3.767500 1.000004400046 1.000004400044
1508 3.770000 1.000004389074 1.000004389072
1509 3.772500 1.000004368291 1.000004368289
1510 3.775000 1.000004337747 1.000004337744
1511 3.777500 1.000004297522 1.000004297520
1512 3.780000 1.000004247727 1.000004247724
1513 3.782500 1.000004188501 1.000004188497
1514 3.785000 1.000004120011 1.000004120007
1515 3.787500 1.000004042453 1.000004042449
1516 3.790000 1.000003956047 1.000003956043
1517 3.792500 1.000003861039 1.000003861035
1518 3.795000 1.000003757698 1.000003757693
1519 3.797500 1.000003646314 1.000003646309
1520 3.800000 1.000003527198 1.000003527193
1521 3.802500 1.000003400680 1.000003400674
1522 3.805000 1.000003267106 1.000003267101
1523 3.807500 1.000003126840 1.000003126834
1524 3.810000 1.000002980256 1.000002980250
1525 3.812500 1.000002827743 1.000002827737
1526 3.815000 1.000002669700 1.000002669694
1527 3.817500 1.000002506533 1.000002506527
1528 3.820000 1.000002338656 1.000002338650
1529 3.822500 1.000002166488 1.000002166481
1530 3.825000 1.000001990451 1.000001990444
1531 3.827500 1.000001810968 1.000001810961
1532 3.830000 1.000001628462 1.000001628455
1533 3.832500 1.000001443357 1.000001443349
1534 3.835000 1.000001256069 1.000001256061
1535 3.837500 1.000001067012 1.000001067005
1536 3.840000 1.000000876594 1.000000876586
1537 3.842500 1.000000685212 1.000000685204
1538 3.845000 1.000000493258 1.000000493250
1539 3.847500 1.000000301109 1.000000301101
1540 3.850000 1.000000109133 1.000000109125
1541 3.852500 0.999999917686 0.999999917678
1542 3.855000 0.999999727108 0.999999727100
1543 3.857500 0.999999537725 0.999999537717
1544 3.860000 0.999999349847 0.999999349839
1545 3.862500 0.999999163771 0.999999163763
1546 3.865000 0.999998979773 0.999998979765
1547 3.867500 0.999998798115 0.999998798107
1548 3.870000 0.999998619042 0.999998619035
1549 3.872500 0.999998442781 0.999998442773
1550 3.875000 0.999998269542 0.999998269534
1551 3.877500 0.999998099517 0.999998099509
1552 3.880000 0.999997932884 0.999997932876
1553 3.882500 0.999997769803 0.999997769796
1554 3.885000 0.999997610419 0.999997610412
1555 3.887500 0.999997454863 0.999997454857
1556 3.890000 0.999997303252 0.999997303246
1557 3.892500 0.999997155690 0.999997155684
1558 3.895000 0.999997012269 0.999997012263
1559 3.897500 0.999996873069 0.999996873064
1560 3.900000 0.999996738165 0.999996738160
1561 3.902500 0.999996607619 0.999996607615
1562 3.905000 0.999996481490 0.999996481486
1563 3.907500 0.999996359829 0.999996359825
1564 3.910000 0.999996242684 0.999996242681
1565 3.912500 0.999996130101 0.999996130098
1566 3.915000 0.999996022124 0.999996022121
1567 3.917500 0.999995918796 0.999995918793
1568 3.920000 0.999995820162 0.999995820160
1569 3.922500 0.999995726270 0.999995726269
1570 3.925000 0.999995637171 0.999995637169
1571 3.927500 0.999995552918 0.999995552917
1572 3.930000 0.999995473572 0.999995473571
1573 3.932500 0.999995399197 0.999995399197
1574 3.935000 0.999995329866 0.999995329867
1575 3.937500 0.999995265657 0.999995265657
1576 3.940000 0.999995206652 0.999995206654
1577 3.942500 0.999995152945 0.999995152946
1578 3.945000 0.999995104631 0.999995104633
1579 3.947500 0.999995061814 0.999995061817
1580 3.950000 0.999995024603 0.999995024606
1581 3.952500 0.999994993111 0.999994993114
1582 3.955000 0.999994967455 0.999994967459
1583 3.957500 0.999994947756 0.999994947760
1584 3.960000 0.999994934133 0.999994934137
1585 3.962500 0.999994926708 0.999994926713
1586 3.965000 0.999994925602 0.999994925607
1587 3.967500 0.999994930932 0.999994930937
1588 3.970000 0.999994942808 0.999994942814
1589 3.972500 0.999994961338 0.999994961344
1590 3.975000 0.999994986619 0.999994986625
1591 3.977500 0.999995018738 0.999995018745
1592 3.980000 0.999995057773 0.999995057779
1593 3.982500 0.999995103784 0.999995103791
1594 3.985000 0.999995156819 0.999995156826
1595 3.987500 0.999995216907 0.999995216915
1596 3.990000 0.999995284061 0.999995284069
1597 3.992500 0.999995358270 0.999995358278
1598 3.995000 0.999995439505 0.999995439513
1599 3.997500 0.999995527712 0.999995527720
1600 4.000000 0.999995622814 0.999995622822
1601 4.002500 0.999995724709 0.999995724718
1602 4.005000 0.999995833269 0.999995833278
1603 4.007500 0.999995948342 0.999995948351
1604 4.010000 0.999996069747 0.999996069756
1605 4.012500 0.999996197278 0.999996197287
1606 4.015000 0.999996330703 0.999996330712
1607 4.017500 0.999996469763 0.999996469772
1608 4.020000 0.999996614173 0.999996614182
1609 4.022500 0.999996763626 0.999996763635
1610 4.025000 0.999996917788 0.999996917797
1611 4.027500 0.999997076305 0.999997076313
1612 4.030000 0.999997238798 0.999997238807
1613 4.032500 0.999997404874 0.999997404882
1614 4.035000 0.999997574115 0.999997574124
1615 4.037500 0.999997746093 0.999997746101
1616 4.040000 0.999997920361 0.999997920369
1617 4.042500 0.999998096462 0.999998096470
1618 4.045000 0.999998273928 0.999998273936
1619 4.047500 0.999998452284 0.999998452292
1620 4.050000 0.999998631050 0.999998631057
1621 4.052500 0.999998809740 0.999998809747
1622 4.055000 0.999998987869 0.999998987876
1623 4.057500 0.999999164955 0.999999164962
1624 4.060000 0.999999340519 0.999999340525
1625 4.062500 0.999999514086 0.999999514092
1626 4.065000 0.999999685193 0.999999685199
1627 4.067500 0.999999853387 0.999999853392
1628 4.070000 1.000000018227 1.000000018232
1629 4.072500 1.000000179289 1.000000179293
1630 4.075000 1.000000336164 1.000000336168
1631 4.077500 1.000000488464 1.000000488468
1632 4.080000 1.000000635821 1.000000635825
1633 4.082500 1.000000777890 1.000000777894
1634 4.085000 1.000000914350 1.000000914353
1635 4.087500 1.000001044903 1.000001044906
1636 4.090000 1.000001169282 1.000001169284
1637 4.092500 1.000001287242 1.000001287244
1638 4.095000 1.000001398572 1.000001398573
1639 4.097500 1.000001503085 1.000001503086
1640 4.100000 1.000001600626 1.000001600627
1641 4.102500 1.000001691070 1.000001691071
1642 4.105000 1.000001774322 1.000001774322
1643 4.107500 1.000001850315 1.000001850315
1644 4.110000 1.000001919015 1.000001919014
1645 4.112500 1.000001980414 1.000001980413
1646 4.115000 1.000002034537 1.000002034535
1647 4.117500 1.000002081433 1.000002081431
1648 4.120000 1.000002121184 1.000002121181
1649 4.122500 1.000002153893 1.000002153890
1650 4.125000 1.000002179691 1.000002179688
1651 4.127500 1.000002198735 1.000002198732
1652 4.130000 1.000002211203 1.000002211199
1653 4.132500 1.000002217294 1.000002217289
1654 4.135000 1.000002217228 1.000002217223
1655 4.137500 1.000002211242 1.000002211237
1656 4.140000 1.000002199592 1.000002199586
1657 4.142500 1.000002182545 1.000002182539
1658 4.145000 1.000002160384 1.000002160377
1659 4.147500 1.000002133399 1.000002133392
1660 4.150000 1.000002101892 1.000002101885
1661 4.152500 1.000002066170 1.000002066162
1662 4.155000 1.000002026544 1.000002026536
1663 4.157500 1.000001983328 1.000001983319
1664 4.160000 1.000001936835 1.000001936827
1665 4.162500 1.000001887380 1.000001887370
1666 4.165000 1.000001835269 1.000001835259
1667 4.167500 1.000001780806 1.000001780796
1668 4.170000 1.000001724286 1.000001724276
1669 4.172500 1.000001665995 1.000001665985
1670 4.175000 1.000001606209 1.000001606199
1671 4.177500 1.000001545189 1.000001545179
1672 4.180000 1.000001483184 1.000001483174
1673 4.182500 1.000001420428 1.000001420418
1674 4.185000 1.000001357137 1.000001357126
1675 4.187500 1.000001293510 1.000001293500
1676 4.190000 1.000001229729 1.000001229719
1677 4.192500 1.000001165957 1.000001165947
1678 4.195000 1.000001102338 1.000001102328
1679 4.197500 1.000001038996 1.000001038986
1680 4.200000 1.000000976035 1.000000976025
1681 4.202500 1.000000913542 1.000000913532
1682 4.205000 1.000000851584 1.000000851575
1683 4.207500 1.000000790210 1.000000790201
1684 4.210000 1.000000729451 1.000000729442
1685 4.212500 1.000000669322 1.000000669314
1686 4.215000 1.000000609824 1.000000609815
1687 4.217500 1.000000550940 1.000000550932
1688 4.220000 1.000000492645 1.000000492637
1689 4.222500 1.000000434898 1.000000434891
1690 4.225000 1.000000377652 1.000000377645
1691 4.227500 1.000000320850 1.000000320843
1692 4.230000 1.000000264429 1.000000264423
1693 4.232500 1.000000208323 1.000000208317
1694 4.235000 1.000000152462 1.000000152457
1695 4.237500 1.000000096776 1.000000096771
1696 4.240000 1.000000041195 1.000000041190
1697 4.242500 0.999999985652 0.999999985648
1698 4.245000 0.999999930088 0.999999930084
1699 4.247500 0.999999874445 0.999999874442
1700 4.250000 0.999999818677 0.999999818674
1701 4.252500 0.999999762745 0.999999762742
1702 4.255000 0.999999706621 0.999999706619
1703 4.257500 0.999999650290 0.999999650288
1704 4.260000 0.999999593747 0.999999593746
1705 4.262500 0.999999537003 0.999999537002
1706 4.265000 0.999999480081 0.999999480080
1707 4.267500 0.999999423020 0.999999423020
1708 4.270000 0.999999365872 0.999999365872
1709 4.272500 0.999999308705 0.999999308706
1710 4.275000 0.999999251601 0.999999251601
1711 4.277500 0.999999194654 0.999999194655
1712 4.280000 0.999999137975 0.999999137976
1713 4.282500 0.999999081683 0.999999081685
1714 4.285000 0.999999025914 0.999999025916
1715 4.287500 0.999998970809 0.999998970811
1716 4.290000 0.999998916521 0.999998916524
1717 4.292500 0.999998863211 0.999998863214
1718 4.295000 0.999998811043 0.999998811047
1719 4.297500 0.999998760190 0.999998760195
1720 4.300000 0.999998710825 0.999998710829
1721 4.302500 0.999998663120 0.999998663125
1722 4.305000 0.999998617250 0.999998617255
1723 4.307500 0.999998573384 0.999998573390
1724 4.310000 0.999998531688 0.999998531694
1725 4.312500 0.999998492321 0.999998492327
1726 4.315000 0.999998455432 0.999998455439
1727 4.317500 0.999998421162 0.999998421169
1728 4.320000 0.999998389638 0.999998389645
1729 4.322500 0.999998360975 0.999998360983
1730 4.325000 0.999998335272 0.999998335280
1731 4.327500 0.999998312612 0.999998312620
1732 4.330000 0.999998293061 0.999998293069
1733 4.332500 0.999998276663 0.999998276672
1734 4.335000 0.999998263446 0.999998263455
1735 4.337500 0.999998253417 0.999998253426
1736 4.340000 0.999998246560 0.999998246569
1737 4.342500 0.999998242838 0.999998242847
1738 4.345000 0.999998242193 0.999998242203
1739 4.347500 0.999998244546 0.999998244556
1740 4.350000 0.999998249794 0.999998249804
1741 4.352500 0.999998257814 0.999998257824
1742 4.355000 0.999998268462 0.999998268472
1743 4.357500 0.999998281573 0.999998281583
1744 4.360000 0.999998296963 0.999998296974
1745 4.362500 0.999998314430 0.999998314440
1746 4.365000 0.999998333752 0.999998333763
1747 4.367500 0.999998354695 0.999998354705
1748 4.370000 0.999998377005 0.999998377015
1749 4.372500 0.999998400418 0.999998400428
1750 4.375000 0.999998424658 0.999998424668
1751 4.377500 0.999998449437 0.999998449447
1752 4.380000 0.999998474460 0.999998474470
1753 4.382500 0.999998499425 0.999998499435
1754 4.385000 0.999998524026 0.999998524035
1755 4.387500 0.999998547953 0.999998547962
1756 4.390000 0.999998570896 0.999998570904
1757 4.392500 0.999998592546 0.999998592555
1758 4.395000 0.999998612599 0.999998612607
1759 4.397500 0.999998630754 0.999998630762
1760 4.400000 0.999998646718 0.999998646726
1761 4.402500 0.999998660209 0.999998660216
1762 4.405000 0.999998670955 0.999998670962
1763 4.407500 0.999998678697 0.999998678704
1764 4.410000 0.999998683193 0.999998683199
1765 4.412500 0.999998684216 0.999998684221
1766 4.415000 0.999998681558 0.999998681563
1767 4.417500 0.999998675034 0.999998675038
1768 4.420000 0.999998664477 0.999998664481
1769 4.422500 0.999998649748 0.999998649751
1770 4.425000 0.999998630728 0.999998630731
1771 4.427500 0.999998607327 0.999998607330
1772 4.430000 0.999998579481 0.999998579483
1773 4.432500 0.999998547155 0.999998547156
1774 4.435000 0.999998510340 0.999998510341
1775 4.437500 0.999998469058 0.999998469058
1776 4.440000 0.999998423360 0.999998423360
1777 4.442500 0.999998373326 0.999998373326
1778 4.445000 0.999998319068 0.999998319067
1779 4.447500 0.999998260724 0.999998260723
1780 4.450000 0.999998198464 0.999998198462
1781 4.452500 0.999998132484 0.999998132482
1782 4.455000 0.999998063009 0.999998063006
1783 4.457500 0.999997990289 0.999997990286
1784 4.460000 0.999997914602 0.999997914599
1785 4.462500 0.999997836248 0.999997836244
1786 4.465000 0.999997755548 0.999997755544
1787 4.467500 0.999997672846 0.999997672841
1788 4.470000 0.999997588503 0.999997588498
1789 4.472500 0.999997502897 0.999997502891
1790 4.475000 0.999997416418 0.999997416412
1791 4.477500 0.999997329470 0.999997329464
1792 4.480000 0.999997242466 0.999997242460
1793 4.482500 0.999997155824 0.999997155817
1794 4.485000 0.999997069965 0.999997069958
1795 4.487500 0.999996985314 0.999996985307
1796 4.490000 0.999996902292 0.999996902284
1797 4.492500 0.999996821316 0.999996821308
1798 4.495000 0.999996742795 0.999996742786
1799 4.497500 0.999996667128 0.999996667119
1800 4.500000 0.999996594703 0.999996594694
1801 4.502500 0.999996525890 0.999996525881
1802 4.505000 0.999996461044 0.999996461035
1803 4.507500 0.999996400499 0.999996400489
1804 4.510000 0.999996344565 0.999996344556
1805 4.512500 0.999996293532 0.999996293522
1806 4.515000 0.999996247660 0.999996247650
1807 4.517500 0.999996207186 0.999996207176
1808 4.520000 0.999996172315 0.999996172304
1809 4.522500 0.999996143224 0.999996143213
1810 4.525000 0.999996120060 0.999996120049
1811 4.527500 0.999996102939 0.999996102928
1812 4.530000 0.999996091946 0.999996091936
1813 4.532500 0.999996087137 0.999996087126
1814 4.535000 0.999996088534 0.999996088524
1815 4.537500 0.999996096133 0.999996096123
1816 4.540000 0.999996109898 0.999996109888
1817 4.542500 0.999996129768 0.999996129757
1818 4.545000 0.999996155652 0.999996155642
1819 4.547500 0.999996187437 0.999996187427
1820 4.550000 0.999996224986 0.999996224976
1821 4.552500 0.999996268140 0.999996268130
1822 4.555000 0.999996316721 0.999996316712
1823 4.557500 0.999996370536 0.999996370527
1824 4.560000 0.999996429374 0.999996429365
1825 4.562500 0.999996493014 0.999996493005
1826 4.565000 0.999996561224 0.999996561215
1827 4.567500 0.999996633764 0.999996633756
1828 4.570000 0.999996710392 0.999996710384
1829 4.572500 0.999996790858 0.999996790850
1830 4.575000 0.999996874917 0.999996874909
1831 4.577500 0.999996962321 0.999996962314
1832 4.580000 0.999997052829 0.999997052823
1833 4.582500 0.999997146205 0.999997146199
1834 4.585000 0.999997242220 0.999997242215
1835 4.587500 0.999997340655 0.999997340650
1836 4.590000 0.999997441301 0.999997441296
1837 4.592500 0.999997543959 0.999997543955
1838 4.595000 0.999997648448 0.999997648444
1839 4.597500 0.999997754595 0.999997754591
1840 4.600000 0.999997862244 0.999997862241
1841 4.602500 0.999997971253 0.999997971251
1842 4.605000 0.999998081496 0.999998081494
1843 4.607500 0.999998192858 0.999998192857
1844 4.610000 0.999998305242 0.999998305241
1845 4.612500 0.999998418562 0.999998418562
1846 4.615000 0.999998532747 0.999998532748
1847 4.617500 0.999998647737 0.999998647738
1848 4.620000 0.999998763483 0.999998763485
1849 4.622500 0.999998879946 0.999998879948
1850 4.625000 0.999998997096 0.999998997099
1851 4.627500 0.999999114910 0.999999114913
1852 4.630000 0.999999233370 0.999999233374
1853 4.632500 0.999999352463 0.999999352467
1854 4.635000 0.999999472177 0.999999472182
1855 4.637500 0.999999592503 0.999999592509
1856 4.640000 0.999999713429 0.999999713435
1857 4.642500 0.999999834943 0.999999834949
1858 4.645000 0.999999957025 0.999999957032
1859 4.647500 1.000000079653 1.000000079661
1860 4.650000 1.000000202797 1.000000202805
1861 4.652500 1.000000326416 1.000000326424
1862 4.655000 1.000000450462 1.000000450471
1863 4.657500 1.000000574875 1.000000574884
1864 4.660000 1.000000699582 1.000000699592
1865 4.662500 1.000000824498 1.000000824507
1866 4.665000 1.000000949521 1.000000949531
1867 4.667500 1.000001074538 1.000001074548
1868 4.670000 1.000001199419 1.000001199429
1869 4.672500 1.000001324017 1.000001324027
1870 4.675000 1.000001448170 1.000001448180
1871 4.677500 1.000001571699 1.000001571710
1872 4.680000 1.000001694411 1.000001694422
1873 4.682500 1.000001816094 1.000001816105
1874 4.685000 1.000001936522 1.000001936533
1875 4.687500 1.000002055452 1.000002055463
1876 4.690000 1.000002172629 1.000002172640
1877 4.692500 1.000002287782 1.000002287793
1878 4.695000 1.000002400627 1.000002400638
1879 4.697500 1.000002510868 1.000002510879
1880 4.700000 1.000002618199 1.000002618210
1881 4.702500 1.000002722303 1.000002722314
1882 4.705000 1.000002822856 1.000002822866
1883 4.707500 1.000002919525 1.000002919535
1884 4.710000 1.000003011973 1.000003011983
1885 4.712500 1.000003099859 1.000003099869
1886 4.715000 1.000003182841 1.000003182851
1887 4.717500 1.000003260575 1.000003260585
1888 4.720000 1.000003332720 1.000003332730
1889 4.722500 1.000003398939 1.000003398948
1890 4.725000 1.000003458899 1.000003458908
1891 4.727500 1.000003512277 1.000003512286
1892 4.730000 1.000003558759 1.000003558767
1893 4.732500 1.000003598042 1.000003598050
1894 4.735000 1.000003629839 1.000003629846
1895 4.737500 1.000003653878 1.000003653885
1896 4.740000 1.000003669905 1.000003669913
1897 4.742500 1.000003677690 1.000003677697
1898 4.745000 1.000003677022 1.000003677028
1899 4.747500 1.000003667716 1.000003667722
1900 4.750000 1.000003649613 1.000003649619
1901 4.752500 1.000003622585 1.000003622590
1902 4.755000 1.000003586531 1.000003586536
1903 4.757500 1.000003541384 1.000003541388
1904 4.760000 1.000003487109 1.000003487113
1905 4.762500 1.000003423708 1.000003423712
1906 4.765000 1.000003351217 1.000003351220
1907 4.767500 1.000003269709 1.000003269712
1908 4.770000 1.000003179296 1.000003179299
1909 4.772500 1.000003080128 1.000003080130
1910 4.775000 1.000002972393 1.000002972394
1911 4.777500 1.000002856318 1.000002856319
1912 4.780000 1.000002732168 1.000002732169
1913 4.782500 1.000002600248 1.000002600248
1914 4.785000 1.000002460900 1.000002460899
1915 4.787500 1.000002314500 1.000002314499
1916 4.790000 1.000002161463 1.000002161462
1917 4.792500 1.000002002236 1.000002002235
1918 4.795000 1.000001837299 1.000001837297
1919 4.797500 1.000001667160 1.000001667158
1920 4.800000 1.000001492359 1.000001492356
1921 4.802500 1.000001313457 1.000001313453
1922 4.805000 1.000001131040 1.000001131036
1923 4.807500 1.000000945714 1.000000945710
1924 4.810000 1.000000758102 1.000000758097
1925 4.812500 1.000000568839 1.000000568833
1926 4.815000 1.000000378571 1.000000378565
1927 4.817500 1.000000187952 1.000000187946
1928 4.820000 0.999999997638 0.999999997631
1929 4.822500 0.999999808285 0.999999808277
1930 4.825000 0.999999620544 0.999999620537
1931 4.827500 0.999999435061 0.999999435053
1932 4.830000 0.999999252470 0.999999252461
1933 4.832500 0.999999073389 0.999999073381
1934 4.835000 0.999998898421 0.999998898412
1935 4.837500 0.999998728148 0.999998728138
1936 4.840000 0.999998563125 0.999998563116
1937 4.842500 0.999998403886 0.999998403876
1938 4.845000 0.999998250931 0.999998250921
1939 4.847500 0.999998104731 0.999998104721
1940 4.850000 0.999997965724 0.999997965714
1941 4.852500 0.999997834313 0.999997834302
1942 4.855000 0.999997710862 0.999997710851
1943 4.857500 0.999997595701 0.999997595690
1944 4.860000 0.999997489120 0.999997489108
1945 4.862500 0.999997391368 0.999997391357
1946 4.865000 0.999997302660 0.999997302648
1947 4.867500 0.999997223166 0.999997223155
1948 4.870000 0.999997153023 0.999997153011
