 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 0.999998566664 0.999998566665
1315 3.287500 0.999998658107 0.999998658108
1316 3.290000 0.999998753322 0.999998753324
1317 3.292500 0.999998852063 0.999998852065
1318 3.295000 0.999998954072 0.999998954074
1319 3.297500 0.999999059081 0.999999059083
1320 3.300000 0.999999166815 0.999999166817
1321 3.302500 0.999999276991 0.999999276994
1322 3.305000 0.999999389321 0.999999389324
1323 3.307500 0.999999503512 0.999999503515
1324 3.310000 0.999999619269 0.999999619272
1325 3.312500 0.999999736293 0.999999736296
1326 3.315000 0.999999854287 0.999999854291
1327 3.317500 0.999999972955 0.999999972958
1328 3.320000 1.000000092000 1.000000092004
1329 3.322500 1.000000211131 1.000000211135
1330 3.325000 1.000000330061 1.000000330065
1331 3.327500 1.000000448508 1.000000448513
1332 3.330000 1.000000566197 1.000000566202
1333 3.332500 1.000000682861 1.000000682865
1334 3.335000 1.000000798240 1.000000798244
1335 3.337500 1.000000912084 1.000000912088
1336 3.340000 1.000001024154 1.000001024158
1337 3.342500 1.000001134221 1.000001134225
1338 3.345000 1.000001242068 1.000001242072
1339 3.347500 1.000001347490 1.000001347494
1340 3.350000 1.000001450293 1.000001450297
1341 3.352500 1.000001550299 1.000001550303
1342 3.355000 1.000001647340 1.000001647344
1343 3.357500 1.000001741263 1.000001741267
1344 3.360000 1.000001831929 1.000001831932
1345 3.362500 1.000001919212 1.000001919214
1346 3.365000 1.000002002998 1.000002003001
1347 3.367500 1.000002083190 1.000002083192
1348 3.370000 1.000002159702 1.000002159704
1349 3.372500 1.000002232461 1.000002232463
1350 3.375000 1.000002301408 1.000002301410
1351 3.377500 1.000002366496 1.000002366498
1352 3.380000 1.000002427689 1.000002427691
1353 3.382500 1.000002484964 1.000002484965
1354 3.385000 1.000002538307 1.000002538308
1355 3.387500 1.000002587717 1.000002587718
1356 3.390000 1.000002633198 1.000002633199
1357 3.392500 1.000002674768 1.000002674769
1358 3.395000 1.000002712450 1.000002712450
1359 3.397500 1.000002746274 1.000002746274
1360 3.400000 1.000002776277 1.000002776278
1361 3.402500 1.000002802503 1.000002802504
1362 3.405000 1.000002824999 1.000002825000
1363 3.407500 1.000002843817 1.000002843818
1364 3.410000 1.000002859011 1.000002859011
1365 3.412500 1.000002870637 1.000002870638
1366 3.415000 1.000002878754 1.000002878755
1367 3.417500 1.000002883421 1.000002883421
1368 3.420000 1.000002884695 1.000002884696
1369 3.422500 1.000002882635 1.000002882636
1370 3.425000 1.000002877298 1.000002877298
1371 3.427500 1.000002868737 1.000002868737
1372 3.430000 1.000002857004 1.000002857004
1373 3.432500 1.000002842148 1.000002842149
1374 3.435000 1.000002824215 1.000002824215
1375 3.437500 1.000002803247 1.000002803247
1376 3.440000 1.000002779281 1.000002779281
1377 3.442500 1.000002752353 1.000002752353
1378 3.445000 1.000002722492 1.000002722492
1379 3.447500 1.000002689727 1.000002689726
1380 3.450000 1.000002654079 1.000002654078
1381 3.452500 1.000002615570 1.000002615569
1382 3.455000 1.000002574218 1.000002574217
1383 3.457500 1.000002530037 1.000002530035
1384 3.460000 1.000002483041 1.000002483039
1385 3.462500 1.000002433243 1.000002433241
1386 3.465000 1.000002380655 1.000002380653
1387 3.467500 1.000002325290 1.000002325288
1388 3.470000 1.000002267163 1.000002267160
1389 3.472500 1.000002206290 1.000002206287
1390 3.475000 1.000002142691 1.000002142688
1391 3.477500 1.000002076389 1.000002076386
1392 3.480000 1.000002007415 1.000002007411
1393 3.482500 1.000001935803 1.000001935799
1394 3.485000 1.000001861595 1.000001861591
1395 3.487500 1.000001784841 1.000001784837
1396 3.490000 1.000001705602 1.000001705598
1397 3.492500 1.000001623945 1.000001623941
1398 3.495000 1.000001539949 1.000001539945
1399 3.497500 1.000001453706 1.000001453702
1400 3.500000 1.000001365317 1.000001365312
1401 3.502500 1.000001274896 1.000001274891
1402 3.505000 1.000001182570 1.000001182566
1403 3.507500 1.000001088479 1.000001088475
1404 3.510000 1.000000992775 1.000000992771
1405 3.512500 1.000000895625 1.000000895622
1406 3.515000 1.000000797208 1.000000797204
1407 3.517500 1.000000697714 1.000000697710
1408 3.520000 1.000000597347 1.000000597344
1409 3.522500 1.000000496323 1.000000496320
1410 3.525000 1.000000394870 1.000000394867
1411 3.527500 1.000000293223 1.000000293220
1412 3.530000 1.000000191630 1.000000191627
1413 3.532500 1.000000090346 1.000000090343
1414 3.535000 0.999999989634 0.999999989631
1415 3.537500 0.999999889762 0.999999889760
1416 3.540000 0.999999791005 0.999999791003
1417 3.542500 0.999999693640 0.999999693638
1418 3.545000 0.999999597947 0.999999597945
1419 3.547500 0.999999504205 0.999999504203
1420 3.550000 0.999999412694 0.999999412692
1421 3.552500 0.999999323691 0.999999323689
1422 3.555000 0.999999237468 0.999999237466
1423 3.557500 0.999999154294 0.999999154292
1424 3.560000 0.999999074428 0.999999074427
1425 3.562500 0.999998998123 0.999998998121
1426 3.565000 0.999998925619 0.999998925618
1427 3.567500 0.999998857148 0.999998857147
1428 3.570000 0.999998792928 0.999998792926
1429 3.572500 0.999998733160 0.999998733159
1430 3.575000 0.999998678036 0.999998678034
1431 3.577500 0.999998627725 0.999998627724
1432 3.580000 0.999998582385 0.999998582383
1433 3.582500 0.999998542151 0.999998542149
1434 3.585000 0.999998507142 0.999998507140
1435 3.587500 0.999998477457 0.999998477455
1436 3.590000 0.999998453175 0.999998453173
1437 3.592500 0.999998434354 0.999998434353
1438 3.595000 0.999998421034 0.999998421033
1439 3.597500 0.999998413231 0.999998413230
1440 3.600000 0.999998410944 0.999998410943
1441 3.602500 0.999998414148 0.999998414147
1442 3.605000 0.999998422800 0.999998422799
1443 3.607500 0.999998436836 0.999998436836
1444 3.610000 0.999998456175 0.999998456175
1445 3.612500 0.999998480714 0.999998480714
1446 3.615000 0.999998510333 0.999998510334
1447 3.617500 0.999998544896 0.999998544897
1448 3.620000 0.999998584249 0.999998584250
1449 3.622500 0.999998628223 0.999998628224
1450 3.625000 0.999998676633 0.999998676634
1451 3.627500 0.999998729281 0.999998729283
1452 3.630000 0.999998785959 0.999998785962
1453 3.632500 0.999998846445 0.999998846447
1454 3.635000 0.999998910506 0.999998910509
1455 3.637500 0.999998977902 0.999998977906
1456 3.640000 0.999999048386 0.999999048389
1457 3.642500 0.999999121702 0.999999121705
1458 3.645000 0.999999197589 0.999999197593
1459 3.647500 0.999999275785 0.999999275789
1460 3.650000 0.999999356023 0.999999356027
1461 3.652500 0.999999438034 0.999999438038
1462 3.655000 0.999999521549 0.999999521554
1463 3.657500 0.999999606303 0.999999606308
1464 3.660000 0.999999692029 0.999999692034
1465 3.662500 0.999999778466 0.999999778471
1466 3.665000 0.999999865356 0.999999865361
1467 3.667500 0.999999952448 0.999999952453
1468 3.670000 1.000000039497 1.000000039502
1469 3.672500 1.000000126264 1.000000126269
1470 3.675000 1.000000212520 1.000000212525
1471 3.677500 1.000000298046 1.000000298051
1472 3.680000 1.000000382631 1.000000382635
1473 3.682500 1.000000466075 1.000000466079
1474 3.685000 1.000000548191 1.000000548195
1475 3.687500 1.000000628802 1.000000628806
1476 3.690000 1.000000707745 1.000000707749
1477 3.692500 1.000000784867 1.000000784871
1478 3.695000 1.000000860031 1.000000860035
1479 3.697500 1.000000933112 1.000000933115
1480 3.700000 1.000001003996 1.000001003999
1481 3.702500 1.000001072585 1.000001072588
1482 3.705000 1.000001138792 1.000001138795
1483 3.707500 1.000001202545 1.000001202547
1484 3.710000 1.000001263781 1.000001263784
1485 3.712500 1.000001322453 1.000001322455
1486 3.715000 1.000001378521 1.000001378524
1487 3.717500 1.000001431961 1.000001431964
1488 3.720000 1.000001482755 1.000001482757
1489 3.722500 1.000001530896 1.000001530898
1490 3.725000 1.000001576385 1.000001576388
1491 3.727500 1.000001619233 1.000001619235
1492 3.730000 1.000001659454 1.000001659456
1493 3.732500 1.000001697070 1.000001697073
1494 3.735000 1.000001732109 1.000001732111
1495 3.737500 1.000001764599 1.000001764601
1496 3.740000 1.000001794574 1.000001794576
1497 3.742500 1.000001822068 1.000001822070
1498 3.745000 1.000001847115 1.000001847117
1499 3.747500 1.000001869749 1.000001869751
1500 3.750000 1.000001890003 1.000001890004
1501 3.752500 1.000001907906 1.000001907908
1502 3.755000 1.000001923486 1.000001923487
1503 3.757500 1.000001936764 1.000001936765
1504 3.760000 1.000001947757 1.000001947758
1505 3.762500 1.000001956477 1.000001956478
1506 3.765000 1.000001962930 1.000001962930
1507 3.767500 1.000001967114 1.000001967114
1508 3.770000 1.000001969021 1.000001969021
1509 3.772500 1.000001968637 1.000001968637
1510 3.775000 1.000001965939 1.000001965939
1511 3.777500 1.000001960898 1.000001960897
1512 3.780000 1.000001953478 1.000001953477
1513 3.782500 1.000001943636 1.000001943635
1514 3.785000 1.000001931325 1.000001931323
1515 3.787500 1.000001916489 1.000001916487
1516 3.790000 1.000001899072 1.000001899070
1517 3.792500 1.000001879011 1.000001879008
1518 3.795000 1.000001856241 1.000001856238
1519 3.797500 1.000001830695 1.000001830691
1520 3.800000 1.000001802305 1.000001802302
1521 3.802500 1.000001771006 1.000001771002
1522 3.805000 1.000001736732 1.000001736728
1523 3.807500 1.000001699420 1.000001699416
1524 3.810000 1.000001659015 1.000001659010
1525 3.812500 1.000001615463 1.000001615459
1526 3.815000 1.000001568722 1.000001568717
1527 3.817500 1.000001518754 1.000001518749
1528 3.820000 1.000001465534 1.000001465529
1529 3.822500 1.000001409046 1.000001409041
1530 3.825000 1.000001349287 1.000001349282
1531 3.827500 1.000001286268 1.000001286263
1532 3.830000 1.000001220012 1.000001220007
1533 3.832500 1.000001150559 1.000001150554
1534 3.835000 1.000001077963 1.000001077959
1535 3.837500 1.000001002297 1.000001002293
1536 3.840000 1.000000923649 1.000000923644
1537 3.842500 1.000000842123 1.000000842119
1538 3.845000 1.000000757844 1.000000757840
1539 3.847500 1.000000670950 1.000000670946
1540 3.850000 1.000000581600 1.000000581596
1541 3.852500 1.000000489968 1.000000489964
1542 3.855000 1.000000396243 1.000000396240
1543 3.857500 1.000000300634 1.000000300631
1544 3.860000 1.000000203361 1.000000203358
1545 3.862500 1.000000104660 1.000000104657
1546 3.865000 1.000000004781 1.000000004778
1547 3.867500 0.999999903982 0.999999903980
1548 3.870000 0.999999802537 0.999999802535
1549 3.872500 0.999999700726 0.999999700724
1550 3.875000 0.999999598838 0.999999598835
1551 3.877500 0.999999497167 0.999999497164
1552 3.880000 0.999999396012 0.999999396010
1553 3.882500 0.999999295678 0.999999295675
1554 3.885000 0.999999196466 0.999999196464
1555 3.887500 0.999999098683 0.999999098680
1556 3.890000 0.999999002627 0.999999002625
1557 3.892500 0.999998908599 0.999998908597
1558 3.895000 0.999998816890 0.999998816888
1559 3.897500 0.999998727786 0.999998727784
1560 3.900000 0.999998641564 0.999998641562
1561 3.902500 0.999998558491 0.999998558489
1562 3.905000 0.999998478822 0.999998478820
1563 3.907500 0.999998402799 0.999998402797
1564 3.910000 0.999998330651 0.999998330649
1565 3.912500 0.999998262591 0.999998262589
1566 3.915000 0.999998198814 0.999998198812
1567 3.917500 0.999998139501 0.999998139499
1568 3.920000 0.999998084811 0.999998084810
1569 3.922500 0.999998034887 0.999998034886
1570 3.925000 0.999997989851 0.999997989850
1571 3.927500 0.999997949805 0.999997949804
1572 3.930000 0.999997914830 0.999997914829
1573 3.932500 0.999997884989 0.999997884988
1574 3.935000 0.999997860320 0.999997860319
1575 3.937500 0.999997840844 0.999997840843
1576 3.940000 0.999997826559 0.999997826559
1577 3.942500 0.999997817444 0.999997817444
1578 3.945000 0.999997813456 0.999997813457
1579 3.947500 0.999997814536 0.999997814537
1580 3.950000 0.999997820603 0.999997820604
1581 3.952500 0.999997831557 0.999997831558
1582 3.955000 0.999997847282 0.999997847284
1583 3.957500 0.999997867646 0.999997867648
1584 3.960000 0.999997892500 0.999997892502
1585 3.962500 0.999997921678 0.999997921681
1586 3.965000 0.999997955005 0.999997955008
1587 3.967500 0.999997992290 0.999997992293
1588 3.970000 0.999998033331 0.999998033334
1589 3.972500 0.999998077916 0.999998077920
1590 3.975000 0.999998125825 0.999998125829
1591 3.977500 0.999998176830 0.999998176833
1592 3.980000 0.999998230695 0.999998230699
1593 3.982500 0.999998287183 0.999998287187
1594 3.985000 0.999998346050 0.999998346054
1595 3.987500 0.999998407052 0.999998407056
1596 3.990000 0.999998469944 0.999998469948
1597 3.992500 0.999998534481 0.999998534485
1598 3.995000 0.999998600423 0.999998600427
1599 3.997500 0.999998667529 0.999998667533
1600 4.000000 0.999998735567 0.999998735571
1601 4.002500 0.999998804309 0.999998804313
1602 4.005000 0.999998873535 0.999998873539
1603 4.007500 0.999998943033 0.999998943037
1604 4.010000 0.999999012601 0.999999012605
1605 4.012500 0.999999082047 0.999999082051
1606 4.015000 0.999999151191 0.999999151194
1607 4.017500 0.999999219864 0.999999219868
1608 4.020000 0.999999287911 0.999999287915
1609 4.022500 0.999999355191 0.999999355195
1610 4.025000 0.999999421574 0.999999421578
1611 4.027500 0.999999486948 0.999999486952
1612 4.030000 0.999999551212 0.999999551215
1613 4.032500 0.999999614280 0.999999614284
1614 4.035000 0.999999676083 0.999999676087
1615 4.037500 0.999999736564 0.999999736567
1616 4.040000 0.999999795679 0.999999795682
1617 4.042500 0.999999853398 0.999999853402
1618 4.045000 0.999999909706 0.999999909709
1619 4.047500 0.999999964596 0.999999964600
1620 4.050000 1.000000018076 1.000000018080
1621 4.052500 1.000000070162 1.000000070166
1622 4.055000 1.000000120880 1.000000120884
1623 4.057500 1.000000170264 1.000000170268
1624 4.060000 1.000000218354 1.000000218358
1625 4.062500 1.000000265197 1.000000265201
1626 4.065000 1.000000310845 1.000000310848
1627 4.067500 1.000000355350 1.000000355353
1628 4.070000 1.000000398768 1.000000398772
1629 4.072500 1.000000441155 1.000000441159
1630 4.075000 1.000000482566 1.000000482569
1631 4.077500 1.000000523052 1.000000523055
1632 4.080000 1.000000562662 1.000000562666
1633 4.082500 1.000000601440 1.000000601443
1634 4.085000 1.000000639423 1.000000639425
1635 4.087500 1.000000676640 1.000000676643
1636 4.090000 1.000000713114 1.000000713117
1637 4.092500 1.000000748858 1.000000748861
1638 4.095000 1.000000783875 1.000000783877
1639 4.097500 1.000000818158 1.000000818160
1640 4.100000 1.000000851689 1.000000851690
1641 4.102500 1.000000884438 1.000000884439
1642 4.105000 1.000000916366 1.000000916366
1643 4.107500 1.000000947420 1.000000947420
1644 4.110000 1.000000977538 1.000000977538
1645 4.112500 1.000001006646 1.000001006646
1646 4.115000 1.000001034661 1.000001034660
1647 4.117500 1.000001061489 1.000001061487
1648 4.120000 1.000001087027 1.000001087025
1649 4.122500 1.000001111165 1.000001111163
1650 4.125000 1.000001133785 1.000001133783
1651 4.127500 1.000001154765 1.000001154762
1652 4.130000 1.000001173976 1.000001173973
1653 4.132500 1.000001191287 1.000001191284
1654 4.135000 1.000001206565 1.000001206562
1655 4.137500 1.000001219677 1.000001219674
1656 4.140000 1.000001230491 1.000001230487
1657 4.142500 1.000001238876 1.000001238872
1658 4.145000 1.000001244708 1.000001244704
1659 4.147500 1.000001247867 1.000001247863
1660 4.150000 1.000001248241 1.000001248236
1661 4.152500 1.000001245725 1.000001245721
1662 4.155000 1.000001240227 1.000001240223
1663 4.157500 1.000001231665 1.000001231660
1664 4.160000 1.000001219968 1.000001219963
1665 4.162500 1.000001205082 1.000001205077
1666 4.165000 1.000001186966 1.000001186961
1667 4.167500 1.000001165595 1.000001165591
1668 4.170000 1.000001140962 1.000001140957
1669 4.172500 1.000001113075 1.000001113070
1670 4.175000 1.000001081961 1.000001081956
1671 4.177500 1.000001047666 1.000001047661
1672 4.180000 1.000001010252 1.000001010247
1673 4.182500 1.000000969802 1.000000969797
1674 4.185000 1.000000926414 1.000000926410
1675 4.187500 1.000000880208 1.000000880204
1676 4.190000 1.000000831319 1.000000831314
1677 4.192500 1.000000779898 1.000000779893
1678 4.195000 1.000000726115 1.000000726110
1679 4.197500 1.000000670154 1.000000670149
1680 4.200000 1.000000612213 1.000000612208
1681 4.202500 1.000000552505 1.000000552501
1682 4.205000 1.000000491255 1.000000491250
1683 4.207500 1.000000428697 1.000000428693
1684 4.210000 1.000000365077 1.000000365072
1685 4.212500 1.000000300648 1.000000300643
1686 4.215000 1.000000235669 1.000000235665
1687 4.217500 1.000000170407 1.000000170402
1688 4.220000 1.000000105129 1.000000105124
1689 4.222500 1.000000040105 1.000000040101
1690 4.225000 0.999999975607 0.999999975603
1691 4.227500 0.999999911904 0.999999911900
1692 4.230000 0.999999849263 0.999999849259
1693 4.232500 0.999999787944 0.999999787940
1694 4.235000 0.999999728203 0.999999728199
1695 4.237500 0.999999670288 0.999999670285
1696 4.240000 0.999999614438 0.999999614434
1697 4.242500 0.999999560879 0.999999560876
1698 4.245000 0.999999509827 0.999999509824
1699 4.247500 0.999999461485 0.999999461482
1700 4.250000 0.999999416039 0.999999416037
1701 4.252500 0.999999373661 0.999999373659
1702 4.255000 0.999999334506 0.999999334504
1703 4.257500 0.999999298711 0.999999298709
1704 4.260000 0.999999266393 0.999999266392
1705 4.262500 0.999999237652 0.999999237651
1706 4.265000 0.999999212567 0.999999212566
1707 4.267500 0.999999191196 0.999999191196
1708 4.270000 0.999999173578 0.999999173578
1709 4.272500 0.999999159730 0.999999159730
1710 4.275000 0.999999149646 0.999999149647
1711 4.277500 0.999999143304 0.999999143305
1712 4.280000 0.999999140656 0.999999140658
1713 4.282500 0.999999141637 0.999999141639
1714 4.285000 0.999999146161 0.999999146164
1715 4.287500 0.999999154123 0.999999154125
1716 4.290000 0.999999165398 0.999999165400
1717 4.292500 0.999999179844 0.999999179847
1718 4.295000 0.999999197303 0.999999197306
1719 4.297500 0.999999217601 0.999999217604
1720 4.300000 0.999999240548 0.999999240551
1721 4.302500 0.999999265943 0.999999265946
1722 4.305000 0.999999293571 0.999999293575
1723 4.307500 0.999999323210 0.999999323213
1724 4.310000 0.999999354625 0.999999354629
1725 4.312500 0.999999387577 0.999999387581
1726 4.315000 0.999999421820 0.999999421824
1727 4.317500 0.999999457106 0.999999457110
1728 4.320000 0.999999493183 0.999999493187
1729 4.322500 0.999999529801 0.999999529805
1730 4.325000 0.999999566711 0.999999566715
1731 4.327500 0.999999603665 0.999999603669
1732 4.330000 0.999999640425 0.999999640429
1733 4.332500 0.999999676755 0.999999676760
1734 4.335000 0.999999712432 0.999999712436
1735 4.337500 0.999999747238 0.999999747242
1736 4.340000 0.999999780971 0.999999780975
1737 4.342500 0.999999813440 0.999999813444
1738 4.345000 0.999999844467 0.999999844471
1739 4.347500 0.999999873893 0.999999873897
1740 4.350000 0.999999901571 0.999999901575
1741 4.352500 0.999999927373 0.999999927377
1742 4.355000 0.999999951190 0.999999951194
1743 4.357500 0.999999972929 0.999999972933
1744 4.360000 0.999999992516 0.999999992520
1745 4.362500 1.000000009898 1.000000009902
1746 4.365000 1.000000025038 1.000000025042
1747 4.367500 1.000000037918 1.000000037923
1748 4.370000 1.000000048541 1.000000048545
1749 4.372500 1.000000056924 1.000000056929
1750 4.375000 1.000000063103 1.000000063108
1751 4.377500 1.000000067130 1.000000067135
1752 4.380000 1.000000069072 1.000000069076
1753 4.382500 1.000000069008 1.000000069013
1754 4.385000 1.000000067033 1.000000067038
1755 4.387500 1.000000063252 1.000000063256
1756 4.390000 1.000000057778 1.000000057782
1757 4.392500 1.000000050735 1.000000050739
1758 4.395000 1.000000042251 1.000000042255
1759 4.397500 1.000000032462 1.000000032466
1760 4.400000 1.000000021504 1.000000021508
1761 4.402500 1.000000009517 1.000000009521
1762 4.405000 0.999999996640 0.999999996644
1763 4.407500 0.999999983011 0.999999983015
1764 4.410000 0.999999968763 0.999999968766
1765 4.412500 0.999999954025 0.999999954028
1766 4.415000 0.999999938920 0.999999938924
1767 4.417500 0.999999923564 0.999999923567
1768 4.420000 0.999999908062 0.999999908064
1769 4.422500 0.999999892510 0.999999892512
1770 4.425000 0.999999876993 0.999999876995
1771 4.427500 0.999999861585 0.999999861587
1772 4.430000 0.999999846347 0.999999846349
1773 4.432500 0.999999831327 0.999999831328
1774 4.435000 0.999999816559 0.999999816559
1775 4.437500 0.999999802064 0.999999802064
1776 4.440000 0.999999787850 0.999999787850
1777 4.442500 0.999999773911 0.999999773911
1778 4.445000 0.999999760230 0.999999760230
1779 4.447500 0.999999746776 0.999999746775
1780 4.450000 0.999999733505 0.999999733504
1781 4.452500 0.999999720364 0.999999720363
1782 4.455000 0.999999707290 0.999999707288
1783 4.457500 0.999999694209 0.999999694208
1784 4.460000 0.999999681042 0.999999681040
1785 4.462500 0.999999667701 0.999999667699
1786 4.465000 0.999999654094 0.999999654092
1787 4.467500 0.999999640124 0.999999640121
1788 4.470000 0.999999625692 0.999999625690
1789 4.472500 0.999999610699 0.999999610696
1790 4.475000 0.999999595044 0.999999595041
1791 4.477500 0.999999578630 0.999999578627
1792 4.480000 0.999999561363 0.999999561360
1793 4.482500 0.999999543153 0.999999543150
1794 4.485000 0.999999523917 0.999999523913
1795 4.487500 0.999999503578 0.999999503574
1796 4.490000 0.999999482069 0.999999482066
1797 4.492500 0.999999459334 0.999999459331
1798 4.495000 0.999999435326 0.999999435323
1799 4.497500 0.999999410011 0.999999410007
1800 4.500000 0.999999383367 0.999999383363
1801 4.502500 0.999999355388 0.999999355384
1802 4.505000 0.999999326078 0.999999326074
1803 4.507500 0.999999295462 0.999999295457
1804 4.510000 0.999999263574 0.999999263569
1805 4.512500 0.999999230467 0.999999230463
1806 4.515000 0.999999196210 0.999999196205
1807 4.517500 0.999999160886 0.999999160881
1808 4.520000 0.999999124594 0.999999124589
1809 4.522500 0.999999087448 0.999999087443
1810 4.525000 0.999999049578 0.999999049573
1811 4.527500 0.999999011129 0.999999011123
1812 4.530000 0.999998972256 0.999998972251
1813 4.532500 0.999998933132 0.999998933126
1814 4.535000 0.999998893938 0.999998893932
1815 4.537500 0.999998854868 0.999998854863
1816 4.540000 0.999998816128 0.999998816122
1817 4.542500 0.999998777930 0.999998777924
1818 4.545000 0.999998740495 0.999998740489
1819 4.547500 0.999998704051 0.999998704045
1820 4.550000 0.999998668832 0.999998668826
1821 4.552500 0.999998635072 0.999998635066
1822 4.555000 0.999998603012 0.999998603006
1823 4.557500 0.999998572891 0.999998572885
1824 4.560000 0.999998544947 0.999998544941
1825 4.562500 0.999998519416 0.999998519411
1826 4.565000 0.999998496532 0.999998496526
1827 4.567500 0.999998476520 0.999998476515
1828 4.570000 0.999998459600 0.999998459594
1829 4.572500 0.999998445981 0.999998445977
1830 4.575000 0.999998435865 0.999998435861
1831 4.577500 0.999998429439 0.999998429435
1832 4.580000 0.999998426877 0.999998426873
1833 4.582500 0.999998428339 0.999998428335
1834 4.585000 0.999998433967 0.999998433964
1835 4.587500 0.999998443888 0.999998443885
1836 4.590000 0.999998458208 0.999998458206
1837 4.592500 0.999998477014 0.999998477012
1838 4.595000 0.999998500371 0.999998500370
1839 4.597500 0.999998528324 0.999998528322
1840 4.600000 0.999998560893 0.999998560892
1841 4.602500 0.999998598077 0.999998598076
1842 4.605000 0.999998639849 0.999998639849
1843 4.607500 0.999998686161 0.999998686161
1844 4.610000 0.999998736938 0.999998736939
1845 4.612500 0.999998792083 0.999998792084
1846 4.615000 0.999998851473 0.999998851475
1847 4.617500 0.999998914964 0.999998914965
1848 4.620000 0.999998982385 0.999998982387
1849 4.622500 0.999999053547 0.999999053549
1850 4.625000 0.999999128236 0.999999128238
1851 4.627500 0.999999206219 0.999999206222
1852 4.630000 0.999999287245 0.999999287248
1853 4.632500 0.999999371043 0.999999371046
1854 4.635000 0.999999457327 0.999999457330
1855 4.637500 0.999999545795 0.999999545798
1856 4.640000 0.999999636134 0.999999636137
1857 4.642500 0.999999728017 0.999999728020
1858 4.645000 0.999999821112 0.999999821115
1859 4.647500 0.999999915076 0.999999915080
1860 4.650000 1.000000009565 1.000000009569
1861 4.652500 1.000000104230 1.000000104233
1862 4.655000 1.000000198721 1.000000198725
1863 4.657500 1.000000292694 1.000000292698
1864 4.660000 1.000000385804 1.000000385808
1865 4.662500 1.000000477716 1.000000477720
1866 4.665000 1.000000568102 1.000000568106
1867 4.667500 1.000000656644 1.000000656649
1868 4.670000 1.000000743039 1.000000743043
1869 4.672500 1.000000826995 1.000000827000
1870 4.675000 1.000000908240 1.000000908245
1871 4.677500 1.000000986516 1.000000986521
1872 4.680000 1.000001061586 1.000001061591
1873 4.682500 1.000001133234 1.000001133239
1874 4.685000 1.000001201265 1.000001201270
1875 4.687500 1.000001265505 1.000001265511
1876 4.690000 1.000001325806 1.000001325811
1877 4.692500 1.000001382040 1.000001382046
1878 4.695000 1.000001434106 1.000001434111
1879 4.697500 1.000001481924 1.000001481930
1880 4.700000 1.000001525440 1.000001525446
1881 4.702500 1.000001564621 1.000001564627
1882 4.705000 1.000001599459 1.000001599465
1883 4.707500 1.000001629966 1.000001629972
1884 4.710000 1.000001656176 1.000001656182
1885 4.712500 1.000001678141 1.000001678147
1886 4.715000 1.000001695934 1.000001695940
1887 4.717500 1.000001709643 1.000001709649
1888 4.720000 1.000001719372 1.000001719378
1889 4.722500 1.000001725239 1.000001725245
1890 4.725000 1.000001727374 1.000001727380
1891 4.727500 1.000001725917 1.000001725923
1892 4.730000 1.000001721018 1.000001721023
1893 4.732500 1.000001712830 1.000001712836
1894 4.735000 1.000001701515 1.000001701520
1895 4.737500 1.000001687235 1.000001687239
1896 4.740000 1.000001670153 1.000001670157
1897 4.742500 1.000001650433 1.000001650437
1898 4.745000 1.000001628235 1.000001628238
1899 4.747500 1.000001603716 1.000001603720
1900 4.750000 1.000001577028 1.000001577031
1901 4.752500 1.000001548316 1.000001548319
1902 4.755000 1.000001517716 1.000001517718
1903 4.757500 1.000001485356 1.000001485358
1904 4.760000 1.000001451354 1.000001451356
1905 4.762500 1.000001415819 1.000001415820
1906 4.765000 1.000001378845 1.000001378846
1907 4.767500 1.000001340520 1.000001340520
1908 4.770000 1.000001300914 1.000001300914
1909 4.772500 1.000001260092 1.000001260091
1910 4.775000 1.000001218101 1.000001218101
1911 4.777500 1.000001174982 1.000001174981
1912 4.780000 1.000001130761 1.000001130760
1913 4.782500 1.000001085456 1.000001085454
1914 4.785000 1.000001039074 1.000001039073
1915 4.787500 1.000000991616 1.000000991614
1916 4.790000 1.000000943071 1.000000943069
1917 4.792500 1.000000893424 1.000000893422
1918 4.795000 1.000000842653 1.000000842651
1919 4.797500 1.000000790734 1.000000790731
1920 4.800000 1.000000737636 1.000000737633
1921 4.802500 1.000000683328 1.000000683326
1922 4.805000 1.000000627780 1.000000627778
1923 4.807500 1.000000570961 1.000000570958
1924 4.810000 1.000000512841 1.000000512838
1925 4.812500 1.000000453395 1.000000453393
1926 4.815000 1.000000392605 1.000000392602
1927 4.817500 1.000000330454 1.000000330451
1928 4.820000 1.000000266937 1.000000266934
1929 4.822500 1.000000202055 1.000000202052
1930 4.825000 1.000000135819 1.000000135816
1931 4.827500 1.000000068251 1.000000068248
1932 4.830000 0.999999999385 0.999999999382
1933 4.832500 0.999999929266 0.999999929263
1934 4.835000 0.999999857955 0.999999857951
1935 4.837500 0.999999785522 0.999999785519
1936 4.840000 0.999999712057 0.999999712053
1937 4.842500 0.999999637661 0.999999637657
1938 4.845000 0.999999562450 0.999999562446
1939 4.847500 0.999999486558 0.999999486554
1940 4.850000 0.999999410132 0.999999410127
1941 4.852500 0.999999333334 0.999999333330
1942 4.855000 0.999999256343 0.999999256338
1943 4.857500 0.999999179351 0.999999179346
1944 4.860000 0.999999102564 0.999999102559
1945 4.862500 0.999999026203 0.999999026198
1946 4.865000 0.999998950500 0.999998950495
1947 4.867500 0.999998875702 0.999998875696
1948 4.870000 0.999998802064 0.999998802058
