 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999988710635 0.999988710638
1315 3.287500 0.999987408824 0.999987408827
1316 3.290000 0.999986066109 0.999986066113
1317 3.292500 0.999984683357 0.999984683361
1318 3.295000 0.999983261482 0.999983261486
1319 3.297500 0.999981801456 0.999981801461
1320 3.300000 0.999980304310 0.999980304315
1321 3.302500 0.999978771135 0.999978771141
1322 3.305000 0.999977203087 0.999977203092
1323 3.307500 0.999975601388 0.999975601394
1324 3.310000 0.999973967332 0.999973967338
1325 3.312500 0.999972302285 0.999972302292
1326 3.315000 0.999970607688 0.999970607694
1327 3.317500 0.999968885058 0.999968885064
1328 3.320000 0.999967135993 0.999967135999
1329 3.322500 0.999965362171 0.999965362177
1330 3.325000 0.999963565351 0.999963565357
1331 3.327500 0.999961747377 0.999961747383
1332 3.330000 0.999959910173 0.999959910179
1333 3.332500 0.999958055749 0.999958055754
1334 3.335000 0.999956186194 0.999956186200
1335 3.337500 0.999954303681 0.999954303687
1336 3.340000 0.999952410462 0.999952410467
1337 3.342500 0.999950508864 0.999950508868
1338 3.345000 0.999948601290 0.999948601294
1339 3.347500 0.999946690212 0.999946690215
1340 3.350000 0.999944778170 0.999944778173
1341 3.352500 0.999942867764 0.999942867766
1342 3.355000 0.999940961651 0.999940961652
1343 3.357500 0.999939062537 0.999939062538
1344 3.360000 0.999937173172 0.999937173173
1345 3.362500 0.999935296343 0.999935296343
1346 3.365000 0.999933434865 0.999933434865
1347 3.367500 0.999931591574 0.999931591573
1348 3.370000 0.999929769317 0.999929769315
1349 3.372500 0.999927970946 0.999927970944
1350 3.375000 0.999926199307 0.999926199305
1351 3.377500 0.999924457232 0.999924457229
1352 3.380000 0.999922747528 0.999922747524
1353 3.382500 0.999921072969 0.999921072965
1354 3.385000 0.999919436286 0.999919436282
1355 3.387500 0.999917840160 0.999917840155
1356 3.390000 0.999916287209 0.999916287204
1357 3.392500 0.999914779983 0.999914779977
1358 3.395000 0.999913320953 0.999913320947
1359 3.397500 0.999911912505 0.999911912499
1360 3.400000 0.999910556933 0.999910556926
1361 3.402500 0.999909256428 0.999909256421
1362 3.405000 0.999908013077 0.999908013070
1363 3.407500 0.999906828852 0.999906828846
1364 3.410000 0.999905705612 0.999905705605
1365 3.412500 0.999904645089 0.999904645083
1366 3.415000 0.999903648894 0.999903648888
1367 3.417500 0.999902718507 0.999902718500
1368 3.420000 0.999901855276 0.999901855270
1369 3.422500 0.999901060421 0.999901060415
1370 3.425000 0.999900335024 0.999900335018
1371 3.427500 0.999899680035 0.999899680029
1372 3.430000 0.999899096271 0.999899096265
1373 3.432500 0.999898584414 0.999898584409
1374 3.435000 0.999898145017 0.999898145012
1375 3.437500 0.999897778501 0.999897778496
1376 3.440000 0.999897485159 0.999897485155
1377 3.442500 0.999897265161 0.999897265156
1378 3.445000 0.999897118550 0.999897118546
1379 3.447500 0.999897045252 0.999897045249
1380 3.450000 0.999897045075 0.999897045072
1381 3.452500 0.999897117711 0.999897117708
1382 3.455000 0.999897262743 0.999897262740
1383 3.457500 0.999897479643 0.999897479640
1384 3.460000 0.999897767778 0.999897767776
1385 3.462500 0.999898126414 0.999898126412
1386 3.465000 0.999898554713 0.999898554711
1387 3.467500 0.999899051742 0.999899051740
1388 3.470000 0.999899616469 0.999899616468
1389 3.472500 0.999900247771 0.999900247770
1390 3.475000 0.999900944430 0.999900944429
1391 3.477500 0.999901705138 0.999901705137
1392 3.480000 0.999902528497 0.999902528496
1393 3.482500 0.999903413022 0.999903413021
1394 3.485000 0.999904357141 0.999904357140
1395 3.487500 0.999905359195 0.999905359194
1396 3.490000 0.999906417441 0.999906417441
1397 3.492500 0.999907530054 0.999907530054
1398 3.495000 0.999908695126 0.999908695126
1399 3.497500 0.999909910669 0.999909910669
1400 3.500000 0.999911174617 0.999911174617
1401 3.502500 0.999912484828 0.999912484828
1402 3.505000 0.999913839088 0.999913839087
1403 3.507500 0.999915235110 0.999915235110
1404 3.510000 0.999916670544 0.999916670544
1405 3.512500 0.999918142975 0.999918142975
1406 3.515000 0.999919649933 0.999919649933
1407 3.517500 0.999921188894 0.999921188894
1408 3.520000 0.999922757290 0.999922757289
1409 3.522500 0.999924352510 0.999924352510
1410 3.525000 0.999925971917 0.999925971916
1411 3.527500 0.999927612844 0.999927612844
1412 3.530000 0.999929272613 0.999929272613
1413 3.532500 0.999930948537 0.999930948537
1414 3.535000 0.999932637934 0.999932637934
1415 3.537500 0.999934338134 0.999934338133
1416 3.540000 0.999936046489 0.999936046488
1417 3.542500 0.999937760387 0.999937760387
1418 3.545000 0.999939477260 0.999939477260
1419 3.547500 0.999941194594 0.999941194594
1420 3.550000 0.999942909942 0.999942909941
1421 3.552500 0.999944620929 0.999944620929
1422 3.555000 0.999946325271 0.999946325271
1423 3.557500 0.999948020774 0.999948020774
1424 3.560000 0.999949705349 0.999949705350
1425 3.562500 0.999951377022 0.999951377022
1426 3.565000 0.999953033933 0.999953033933
1427 3.567500 0.999954674349 0.999954674350
1428 3.570000 0.999956296669 0.999956296670
1429 3.572500 0.999957899423 0.999957899424
1430 3.575000 0.999959481280 0.999959481281
1431 3.577500 0.999961041047 0.999961041048
1432 3.580000 0.999962577668 0.999962577670
1433 3.582500 0.999964090226 0.999964090228
1434 3.585000 0.999965577938 0.999965577940
1435 3.587500 0.999967040151 0.999967040153
1436 3.590000 0.999968476337 0.999968476340
1437 3.592500 0.999969886088 0.999969886091
1438 3.595000 0.999971269107 0.999971269109
1439 3.597500 0.999972625195 0.999972625198
1440 3.600000 0.999973954251 0.999973954254
1441 3.602500 0.999975256250 0.999975256253
1442 3.605000 0.999976531239 0.999976531243
1443 3.607500 0.999977779323 0.999977779327
1444 3.610000 0.999979000650 0.999979000654
1445 3.612500 0.999980195400 0.999980195404
1446 3.615000 0.999981363774 0.999981363778
1447 3.617500 0.999982505977 0.999982505981
1448 3.620000 0.999983622208 0.999983622212
1449 3.622500 0.999984712648 0.999984712653
1450 3.625000 0.999985777449 0.999985777453
1451 3.627500 0.999986816719 0.999986816723
1452 3.630000 0.999987830518 0.999987830523
1453 3.632500 0.999988818849 0.999988818853
1454 3.635000 0.999989781646 0.999989781650
1455 3.637500 0.999990718773 0.999990718777
1456 3.640000 0.999991630017 0.999991630021
1457 3.642500 0.999992515088 0.999992515092
1458 3.645000 0.999993373614 0.999993373618
1459 3.647500 0.999994205146 0.999994205149
1460 3.650000 0.999995009157 0.999995009160
1461 3.652500 0.999995785047 0.999995785050
1462 3.655000 0.999996532151 0.999996532154
1463 3.657500 0.999997249743 0.999997249745
1464 3.660000 0.999997937045 0.999997937047
1465 3.662500 0.999998593239 0.999998593242
1466 3.665000 0.999999217480 0.999999217482
1467 3.667500 0.999999808903 0.999999808905
1468 3.670000 1.000000366642 1.000000366643
1469 3.672500 1.000000889841 1.000000889842
1470 3.675000 1.000001377671 1.000001377673
1471 3.677500 1.000001829346 1.000001829347
1472 3.680000 1.000002244134 1.000002244135
1473 3.682500 1.000002621379 1.000002621380
1474 3.685000 1.000002960510 1.000002960511
1475 3.687500 1.000003261061 1.000003261062
1476 3.690000 1.000003522682 1.000003522682
1477 3.692500 1.000003745152 1.000003745152
1478 3.695000 1.000003928393 1.000003928394
1479 3.697500 1.000004072481 1.000004072482
1480 3.700000 1.000004177654 1.000004177654
1481 3.702500 1.000004244319 1.000004244319
1482 3.705000 1.000004273063 1.000004273063
1483 3.707500 1.000004264652 1.000004264652
1484 3.710000 1.000004220038 1.000004220038
1485 3.712500 1.000004140356 1.000004140357
1486 3.715000 1.000004026928 1.000004026928
1487 3.717500 1.000003881254 1.000003881254
1488 3.720000 1.000003705012 1.000003705012
1489 3.722500 1.000003500049 1.000003500049
1490 3.725000 1.000003268372 1.000003268373
1491 3.727500 1.000003012142 1.000003012143
1492 3.730000 1.000002733655 1.000002733656
1493 3.732500 1.000002435338 1.000002435339
1494 3.735000 1.000002119725 1.000002119727
1495 3.737500 1.000001789452 1.000001789453
1496 3.740000 1.000001447232 1.000001447233
1497 3.742500 1.000001095842 1.000001095843
1498 3.745000 1.000000738109 1.000000738109
1499 3.747500 1.000000376884 1.000000376884
1500 3.750000 1.000000015033 1.000000015033
1501 3.752500 0.999999655414 0.999999655415
1502 3.755000 0.999999300864 0.999999300864
1503 3.757500 0.999998954178 0.999998954178
1504 3.760000 0.999998618096 0.999998618096
1505 3.762500 0.999998295288 0.999998295287
1506 3.765000 0.999997988339 0.999997988338
1507 3.767500 0.999997699736 0.999997699735
1508 3.770000 0.999997431860 0.999997431859
1509 3.772500 0.999997186970 0.999997186968
1510 3.775000 0.999996967199 0.999996967197
1511 3.777500 0.999996774546 0.999996774543
1512 3.780000 0.999996610869 0.999996610866
1513 3.782500 0.999996477881 0.999996477877
1514 3.785000 0.999996377149 0.999996377145
1515 3.787500 0.999996310092 0.999996310087
1516 3.790000 0.999996277981 0.999996277976
1517 3.792500 0.999996281939 0.999996281934
1518 3.795000 0.999996322949 0.999996322943
1519 3.797500 0.999996401850 0.999996401844
1520 3.800000 0.999996519350 0.999996519344
1521 3.802500 0.999996676025 0.999996676018
1522 3.805000 0.999996872329 0.999996872321
1523 3.807500 0.999997108599 0.999997108592
1524 3.810000 0.999997385065 0.999997385057
1525 3.812500 0.999997701853 0.999997701845
1526 3.815000 0.999998058998 0.999998058990
1527 3.817500 0.999998456445 0.999998456437
1528 3.820000 0.999998894061 0.999998894053
1529 3.822500 0.999999371641 0.999999371633
1530 3.825000 0.999999888911 0.999999888904
1531 3.827500 1.000000445540 1.000000445533
1532 3.830000 1.000001041137 1.000001041130
1533 3.832500 1.000001675262 1.000001675256
1534 3.835000 1.000002347426 1.000002347420
1535 3.837500 1.000003057094 1.000003057088
1536 3.840000 1.000003803688 1.000003803682
1537 3.842500 1.000004586586 1.000004586580
1538 3.845000 1.000005405122 1.000005405118
1539 3.847500 1.000006258589 1.000006258585
1540 3.850000 1.000007146233 1.000007146229
1541 3.852500 1.000008067251 1.000008067248
1542 3.855000 1.000009020791 1.000009020789
1543 3.857500 1.000010005948 1.000010005947
1544 3.860000 1.000011021759 1.000011021758
1545 3.862500 1.000012067199 1.000012067199
1546 3.865000 1.000013141180 1.000013141180
1547 3.867500 1.000014242542 1.000014242542
1548 3.870000 1.000015370054 1.000015370055
1549 3.872500 1.000016522409 1.000016522411
1550 3.875000 1.000017698219 1.000017698221
1551 3.877500 1.000018896015 1.000018896018
1552 3.880000 1.000020114243 1.000020114246
1553 3.882500 1.000021351266 1.000021351269
1554 3.885000 1.000022605358 1.000022605362
1555 3.887500 1.000023874712 1.000023874717
1556 3.890000 1.000025157436 1.000025157441
1557 3.892500 1.000026451557 1.000026451562
1558 3.895000 1.000027755025 1.000027755030
1559 3.897500 1.000029065721 1.000029065726
1560 3.900000 1.000030381457 1.000030381462
1561 3.902500 1.000031699986 1.000031699991
1562 3.905000 1.000033019011 1.000033019016
1563 3.907500 1.000034336192 1.000034336197
1564 3.910000 1.000035649157 1.000035649162
1565 3.912500 1.000036955511 1.000036955515
1566 3.915000 1.000038252847 1.000038252851
1567 3.917500 1.000039538760 1.000039538764
1568 3.920000 1.000040810856 1.000040810860
1569 3.922500 1.000042066767 1.000042066770
1570 3.925000 1.000043304159 1.000043304162
1571 3.927500 1.000044520748 1.000044520751
1572 3.930000 1.000045714312 1.000045714314
1573 3.932500 1.000046882698 1.000046882700
1574 3.935000 1.000048023838 1.000048023839
1575 3.937500 1.000049135756 1.000049135758
1576 3.940000 1.000050216580 1.000050216581
1577 3.942500 1.000051264547 1.000051264548
1578 3.945000 1.000052278014 1.000052278015
1579 3.947500 1.000053255459 1.000053255460
1580 3.950000 1.000054195493 1.000054195493
1581 3.952500 1.000055096857 1.000055096857
1582 3.955000 1.000055958426 1.000055958426
1583 3.957500 1.000056779214 1.000056779213
1584 3.960000 1.000057558365 1.000057558364
1585 3.962500 1.000058295159 1.000058295158
1586 3.965000 1.000058989003 1.000058989003
1587 3.967500 1.000059639430 1.000059639429
1588 3.970000 1.000060246089 1.000060246088
1589 3.972500 1.000060808741 1.000060808741
1590 3.975000 1.000061327250 1.000061327250
1591 3.977500 1.000061801573 1.000061801573
1592 3.980000 1.000062231751 1.000062231751
1593 3.982500 1.000062617896 1.000062617897
1594 3.985000 1.000062960185 1.000062960185
1595 3.987500 1.000063258841 1.000063258842
1596 3.990000 1.000063514130 1.000063514131
1597 3.992500 1.000063726343 1.000063726344
1598 3.995000 1.000063895786 1.000063895788
1599 3.997500 1.000064022772 1.000064022774
1600 4.000000 1.000064107607 1.000064107609
1601 4.002500 1.000064150582 1.000064150584
1602 4.005000 1.000064151961 1.000064151964
1603 4.007500 1.000064111980 1.000064111983
1604 4.010000 1.000064030831 1.000064030834
1605 4.012500 1.000063908663 1.000063908666
1606 4.015000 1.000063745574 1.000063745578
1607 4.017500 1.000063541610 1.000063541614
1608 4.020000 1.000063296760 1.000063296764
1609 4.022500 1.000063010959 1.000063010962
1610 4.025000 1.000062684085 1.000062684088
1611 4.027500 1.000062315966 1.000062315970
1612 4.030000 1.000061906380 1.000061906384
1613 4.032500 1.000061455062 1.000061455066
1614 4.035000 1.000060961709 1.000060961713
1615 4.037500 1.000060425987 1.000060425991
1616 4.040000 1.000059847543 1.000059847546
1617 4.042500 1.000059226008 1.000059226011
1618 4.045000 1.000058561014 1.000058561017
1619 4.047500 1.000057852201 1.000057852204
1620 4.050000 1.000057099230 1.000057099233
1621 4.052500 1.000056301794 1.000056301796
1622 4.055000 1.000055459630 1.000055459632
1623 4.057500 1.000054572531 1.000054572533
1624 4.060000 1.000053640361 1.000053640362
1625 4.062500 1.000052663062 1.000052663063
1626 4.065000 1.000051640670 1.000051640671
1627 4.067500 1.000050573323 1.000050573324
1628 4.070000 1.000049461273 1.000049461274
1629 4.072500 1.000048304893 1.000048304893
1630 4.075000 1.000047104690 1.000047104690
1631 4.077500 1.000045861307 1.000045861306
1632 4.080000 1.000044575534 1.000044575533
1633 4.082500 1.000043248312 1.000043248311
1634 4.085000 1.000041880736 1.000041880735
1635 4.087500 1.000040474058 1.000040474057
1636 4.090000 1.000039029691 1.000039029690
1637 4.092500 1.000037549205 1.000037549204
1638 4.095000 1.000036034331 1.000036034329
1639 4.097500 1.000034486952 1.000034486950
1640 4.100000 1.000032909106 1.000032909104
1641 4.102500 1.000031302978 1.000031302976
1642 4.105000 1.000029670895 1.000029670893
1643 4.107500 1.000028015316 1.000028015313
1644 4.110000 1.000026338828 1.000026338826
1645 4.112500 1.000024644137 1.000024644135
1646 4.115000 1.000022934055 1.000022934053
1647 4.117500 1.000021211492 1.000021211489
1648 4.120000 1.000019479443 1.000019479441
1649 4.122500 1.000017740981 1.000017740979
1650 4.125000 1.000015999241 1.000015999238
1651 4.127500 1.000014257407 1.000014257405
1652 4.130000 1.000012518705 1.000012518703
1653 4.132500 1.000010786385 1.000010786382
1654 4.135000 1.000009063712 1.000009063710
1655 4.137500 1.000007353954 1.000007353951
1656 4.140000 1.000005660366 1.000005660363
1657 4.142500 1.000003986184 1.000003986181
1658 4.145000 1.000002334611 1.000002334608
1659 4.147500 1.000000708803 1.000000708800
1660 4.150000 0.999999111865 0.999999111862
1661 4.152500 0.999997546835 0.999997546833
1662 4.155000 0.999996016680 0.999996016677
1663 4.157500 0.999994524282 0.999994524279
1664 4.160000 0.999993072433 0.999993072430
1665 4.162500 0.999991663827 0.999991663823
1666 4.165000 0.999990301052 0.999990301049
1667 4.167500 0.999988986587 0.999988986584
1668 4.170000 0.999987722792 0.999987722789
1669 4.172500 0.999986511903 0.999986511900
1670 4.175000 0.999985356033 0.999985356030
1671 4.177500 0.999984257163 0.999984257160
1672 4.180000 0.999983217138 0.999983217135
1673 4.182500 0.999982237670 0.999982237666
1674 4.185000 0.999981320329 0.999981320325
1675 4.187500 0.999980466545 0.999980466542
1676 4.190000 0.999979677608 0.999979677605
1677 4.192500 0.999978954663 0.999978954660
1678 4.195000 0.999978298712 0.999978298709
1679 4.197500 0.999977710614 0.999977710611
1680 4.200000 0.999977191085 0.999977191082
1681 4.202500 0.999976740699 0.999976740696
1682 4.205000 0.999976359888 0.999976359885
1683 4.207500 0.999976048945 0.999976048942
1684 4.210000 0.999975808025 0.999975808022
1685 4.212500 0.999975637146 0.999975637144
1686 4.215000 0.999975536196 0.999975536193
1687 4.217500 0.999975504927 0.999975504925
1688 4.220000 0.999975542968 0.999975542966
1689 4.222500 0.999975649822 0.999975649819
1690 4.225000 0.999975824869 0.999975824867
1691 4.227500 0.999976067376 0.999976067374
1692 4.230000 0.999976376494 0.999976376492
1693 4.232500 0.999976751268 0.999976751267
1694 4.235000 0.999977190638 0.999977190637
1695 4.237500 0.999977693446 0.999977693445
1696 4.240000 0.999978258441 0.999978258440
1697 4.242500 0.999978884281 0.999978884280
1698 4.245000 0.999979569546 0.999979569545
1699 4.247500 0.999980312734 0.999980312734
1700 4.250000 0.999981112276 0.999981112275
1701 4.252500 0.999981966535 0.999981966535
1702 4.255000 0.999982873816 0.999982873816
1703 4.257500 0.999983832371 0.999983832371
1704 4.260000 0.999984840403 0.999984840404
1705 4.262500 0.999985896075 0.999985896076
1706 4.265000 0.999986997515 0.999986997517
1707 4.267500 0.999988142820 0.999988142822
1708 4.270000 0.999989330063 0.999989330065
1709 4.272500 0.999990557298 0.999990557300
1710 4.275000 0.999991822565 0.999991822567
1711 4.277500 0.999993123895 0.999993123898
1712 4.280000 0.999994459316 0.999994459319
1713 4.282500 0.999995826853 0.999995826856
1714 4.285000 0.999997224535 0.999997224539
1715 4.287500 0.999998650400 0.999998650404
1716 4.290000 1.000000102492 1.000000102497
1717 4.292500 1.000001578871 1.000001578875
1718 4.295000 1.000003077607 1.000003077612
1719 4.297500 1.000004596790 1.000004596795
1720 4.300000 1.000006134526 1.000006134531
1721 4.302500 1.000007688938 1.000007688943
1722 4.305000 1.000009258169 1.000009258174
1723 4.307500 1.000010840381 1.000010840386
1724 4.310000 1.000012433753 1.000012433759
1725 4.312500 1.000014036485 1.000014036491
1726 4.315000 1.000015646793 1.000015646798
1727 4.317500 1.000017262908 1.000017262914
1728 4.320000 1.000018883080 1.000018883086
1729 4.322500 1.000020505571 1.000020505577
1730 4.325000 1.000022128656 1.000022128662
1731 4.327500 1.000023750623 1.000023750629
1732 4.330000 1.000025369769 1.000025369775
1733 4.332500 1.000026984402 1.000026984407
1734 4.335000 1.000028592837 1.000028592841
1735 4.337500 1.000030193395 1.000030193400
1736 4.340000 1.000031784407 1.000031784412
1737 4.342500 1.000033364208 1.000033364212
1738 4.345000 1.000034931139 1.000034931142
1739 4.347500 1.000036483546 1.000036483549
1740 4.350000 1.000038019785 1.000038019787
1741 4.352500 1.000039538214 1.000039538216
1742 4.355000 1.000041037202 1.000041037204
1743 4.357500 1.000042515127 1.000042515128
1744 4.360000 1.000043970377 1.000043970377
1745 4.362500 1.000045401352 1.000045401352
1746 4.365000 1.000046806468 1.000046806468
1747 4.367500 1.000048184158 1.000048184157
1748 4.370000 1.000049532871 1.000049532870
1749 4.372500 1.000050851083 1.000050851081
1750 4.375000 1.000052137289 1.000052137287
1751 4.377500 1.000053390017 1.000053390015
1752 4.380000 1.000054607821 1.000054607818
1753 4.382500 1.000055789289 1.000055789286
1754 4.385000 1.000056933044 1.000056933041
1755 4.387500 1.000058037749 1.000058037745
1756 4.390000 1.000059102105 1.000059102101
1757 4.392500 1.000060124856 1.000060124852
1758 4.395000 1.000061104791 1.000061104787
1759 4.397500 1.000062040745 1.000062040741
1760 4.400000 1.000062931601 1.000062931597
1761 4.402500 1.000063776289 1.000063776285
1762 4.405000 1.000064573790 1.000064573786
1763 4.407500 1.000065323134 1.000065323131
1764 4.410000 1.000066023403 1.000066023400
1765 4.412500 1.000066673727 1.000066673724
1766 4.415000 1.000067273288 1.000067273285
1767 4.417500 1.000067821315 1.000067821312
1768 4.420000 1.000068317089 1.000068317087
1769 4.422500 1.000068759937 1.000068759935
1770 4.425000 1.000069149235 1.000069149234
1771 4.427500 1.000069484405 1.000069484404
1772 4.430000 1.000069764916 1.000069764915
1773 4.432500 1.000069990280 1.000069990280
1774 4.435000 1.000070160056 1.000070160056
1775 4.437500 1.000070273847 1.000070273848
1776 4.440000 1.000070331302 1.000070331303
1777 4.442500 1.000070332114 1.000070332116
1778 4.445000 1.000070276022 1.000070276024
1779 4.447500 1.000070162814 1.000070162816
1780 4.450000 1.000069992325 1.000069992327
1781 4.452500 1.000069764443 1.000069764445
1782 4.455000 1.000069479109 1.000069479112
1783 4.457500 1.000069136322 1.000069136325
1784 4.460000 1.000068736144 1.000068736147
1785 4.462500 1.000068278699 1.000068278702
1786 4.465000 1.000067764184 1.000067764187
1787 4.467500 1.000067192871 1.000067192874
1788 4.470000 1.000066565113 1.000066565116
1789 4.472500 1.000065881350 1.000065881353
1790 4.475000 1.000065142114 1.000065142117
1791 4.477500 1.000064348039 1.000064348041
1792 4.480000 1.000063499862 1.000063499863
1793 4.482500 1.000062598432 1.000062598433
1794 4.485000 1.000061644717 1.000061644718
1795 4.487500 1.000060639809 1.000060639809
1796 4.490000 1.000059584925 1.000059584925
1797 4.492500 1.000058481421 1.000058481420
1798 4.495000 1.000057330785 1.000057330784
1799 4.497500 1.000056134649 1.000056134648
1800 4.500000 1.000054894788 1.000054894786
1801 4.502500 1.000053613121 1.000053613119
1802 4.505000 1.000052291711 1.000052291708
1803 4.507500 1.000050932764 1.000050932761
1804 4.510000 1.000049538631 1.000049538627
1805 4.512500 1.000048111797 1.000048111793
1806 4.515000 1.000046654883 1.000046654878
1807 4.517500 1.000045170634 1.000045170629
1808 4.520000 1.000043661917 1.000043661912
1809 4.522500 1.000042131706 1.000042131700
1810 4.525000 1.000040583075 1.000040583070
1811 4.527500 1.000039019189 1.000039019183
1812 4.530000 1.000037443282 1.000037443276
1813 4.532500 1.000035858653 1.000035858647
1814 4.535000 1.000034268645 1.000034268639
1815 4.537500 1.000032676629 1.000032676624
1816 4.540000 1.000031085991 1.000031085985
1817 4.542500 1.000029500109 1.000029500103
1818 4.545000 1.000027922340 1.000027922335
1819 4.547500 1.000026356001 1.000026355996
1820 4.550000 1.000024804347 1.000024804342
1821 4.552500 1.000023270559 1.000023270555
1822 4.555000 1.000021757722 1.000021757718
1823 4.557500 1.000020268809 1.000020268805
1824 4.560000 1.000018806664 1.000018806661
1825 4.562500 1.000017373990 1.000017373987
1826 4.565000 1.000015973328 1.000015973326
1827 4.567500 1.000014607051 1.000014607049
1828 4.570000 1.000013277347 1.000013277346
1829 4.572500 1.000011986212 1.000011986211
1830 4.575000 1.000010735440 1.000010735440
1831 4.577500 1.000009526617 1.000009526617
1832 4.580000 1.000008361114 1.000008361115
1833 4.582500 1.000007240090 1.000007240091
1834 4.585000 1.000006164482 1.000006164484
1835 4.587500 1.000005135016 1.000005135018
1836 4.590000 1.000004152201 1.000004152203
1837 4.592500 1.000003216339 1.000003216341
1838 4.595000 1.000002327531 1.000002327533
1839 4.597500 1.000001485684 1.000001485686
1840 4.600000 1.000000690521 1.000000690523
1841 4.602500 0.999999941593 0.999999941596
1842 4.605000 0.999999238294 0.999999238297
1843 4.607500 0.999998579870 0.999998579873
1844 4.610000 0.999997965436 0.999997965439
1845 4.612500 0.999997393994 0.999997393997
1846 4.615000 0.999996864445 0.999996864448
1847 4.617500 0.999996375609 0.999996375612
1848 4.620000 0.999995926239 0.999995926242
1849 4.622500 0.999995515038 0.999995515041
1850 4.625000 0.999995140676 0.999995140679
1851 4.627500 0.999994801806 0.999994801808
1852 4.630000 0.999994497076 0.999994497078
1853 4.632500 0.999994225146 0.999994225148
1854 4.635000 0.999993984700 0.999993984702
1855 4.637500 0.999993774457 0.999993774459
1856 4.640000 0.999993593182 0.999993593184
1857 4.642500 0.999993439694 0.999993439696
1858 4.645000 0.999993312875 0.999993312877
1859 4.647500 0.999993211674 0.999993211676
1860 4.650000 0.999993135111 0.999993135113
1861 4.652500 0.999993082282 0.999993082283
1862 4.655000 0.999993052355 0.999993052356
1863 4.657500 0.999993044573 0.999993044575
1864 4.660000 0.999993058251 0.999993058253
1865 4.662500 0.999993092772 0.999993092773
1866 4.665000 0.999993147578 0.999993147580
1867 4.667500 0.999993222171 0.999993222173
1868 4.670000 0.999993316098 0.999993316100
1869 4.672500 0.999993428947 0.999993428949
1870 4.675000 0.999993560335 0.999993560337
1871 4.677500 0.999993709902 0.999993709905
1872 4.680000 0.999993877297 0.999993877299
1873 4.682500 0.999994062167 0.999994062169
1874 4.685000 0.999994264151 0.999994264154
1875 4.687500 0.999994482867 0.999994482869
1876 4.690000 0.999994717900 0.999994717903
1877 4.692500 0.999994968797 0.999994968800
1878 4.695000 0.999995235056 0.999995235059
1879 4.697500 0.999995516117 0.999995516120
1880 4.700000 0.999995811357 0.999995811360
1881 4.702500 0.999996120083 0.999996120086
1882 4.705000 0.999996441530 0.999996441534
1883 4.707500 0.999996774854 0.999996774857
1884 4.710000 0.999997119130 0.999997119133
1885 4.712500 0.999997473355 0.999997473358
1886 4.715000 0.999997836445 0.999997836448
1887 4.717500 0.999998207239 0.999998207242
1888 4.720000 0.999998584500 0.999998584504
1889 4.722500 0.999998966923 0.999998966926
1890 4.725000 0.999999353135 0.999999353138
1891 4.727500 0.999999741706 0.999999741709
1892 4.730000 1.000000131157 1.000000131159
1893 4.732500 1.000000519963 1.000000519965
1894 4.735000 1.000000906567 1.000000906569
1895 4.737500 1.000001289389 1.000001289391
1896 4.740000 1.000001666832 1.000001666833
1897 4.742500 1.000002037296 1.000002037297
1898 4.745000 1.000002399186 1.000002399187
1899 4.747500 1.000002750923 1.000002750923
1900 4.750000 1.000003090950 1.000003090950
1901 4.752500 1.000003417749 1.000003417748
1902 4.755000 1.000003729839 1.000003729838
1903 4.757500 1.000004025794 1.000004025793
1904 4.760000 1.000004304243 1.000004304241
1905 4.762500 1.000004563879 1.000004563877
1906 4.765000 1.000004803465 1.000004803463
1907 4.767500 1.000005021837 1.000005021834
1908 4.770000 1.000005217907 1.000005217904
1909 4.772500 1.000005390665 1.000005390662
1910 4.775000 1.000005539182 1.000005539178
1911 4.777500 1.000005662607 1.000005662603
1912 4.780000 1.000005760167 1.000005760163
1913 4.782500 1.000005831168 1.000005831163
1914 4.785000 1.000005874985 1.000005874980
1915 4.787500 1.000005891067 1.000005891062
1916 4.790000 1.000005878927 1.000005878922
1917 4.792500 1.000005838137 1.000005838132
1918 4.795000 1.000005768326 1.000005768321
1919 4.797500 1.000005669173 1.000005669167
1920 4.800000 1.000005540399 1.000005540393
1921 4.802500 1.000005381765 1.000005381760
1922 4.805000 1.000005193065 1.000005193059
1923 4.807500 1.000004974118 1.000004974112
1924 4.810000 1.000004724769 1.000004724763
1925 4.812500 1.000004444878 1.000004444873
1926 4.815000 1.000004134324 1.000004134319
1927 4.817500 1.000003792994 1.000003792989
1928 4.820000 1.000003420787 1.000003420783
1929 4.822500 1.000003017612 1.000003017608
1930 4.825000 1.000002583385 1.000002583381
1931 4.827500 1.000002118033 1.000002118030
1932 4.830000 1.000001621497 1.000001621494
1933 4.832500 1.000001093730 1.000001093728
1934 4.835000 1.000000534708 1.000000534706
1935 4.837500 0.999999944430 0.999999944428
1936 4.840000 0.999999322926 0.999999322924
1937 4.842500 0.999998670263 0.999998670262
1938 4.845000 0.999997986554 0.999997986554
1939 4.847500 0.999997271966 0.999997271966
1940 4.850000 0.999996526727 0.999996526728
1941 4.852500 0.999995751138 0.999995751139
1942 4.855000 0.999994945578 0.999994945580
1943 4.857500 0.999994110519 0.999994110520
1944 4.860000 0.999993246528 0.999993246530
1945 4.862500 0.999992354284 0.999992354287
1946 4.865000 0.999991434580 0.999991434583
1947 4.867500 0.999990488333 0.999990488336
1948 4.870000 0.999989516592 0.999989516595
