 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000011609968 1.000011609971
1315 3.287500 1.000013054396 1.000013054399
1316 3.290000 1.000014543700 1.000014543702
1317 3.292500 1.000016076933 1.000016076935
1318 3.295000 1.000017653162 1.000017653164
1319 3.297500 1.000019271462 1.000019271463
1320 3.300000 1.000020930916 1.000020930917
1321 3.302500 1.000022630613 1.000022630613
1322 3.305000 1.000024369637 1.000024369637
1323 3.307500 1.000026147068 1.000026147068
1324 3.310000 1.000027961971 1.000027961971
1325 3.312500 1.000029813391 1.000029813391
1326 3.315000 1.000031700342 1.000031700341
1327 3.317500 1.000033621798 1.000033621797
1328 3.320000 1.000035576685 1.000035576684
1329 3.322500 1.000037563869 1.000037563868
1330 3.325000 1.000039582145 1.000039582144
1331 3.327500 1.000041630228 1.000041630227
1332 3.330000 1.000043706740 1.000043706739
1333 3.332500 1.000045810202 1.000045810201
1334 3.335000 1.000047939021 1.000047939019
1335 3.337500 1.000050091481 1.000050091480
1336 3.340000 1.000052265739 1.000052265737
1337 3.342500 1.000054459808 1.000054459807
1338 3.345000 1.000056671559 1.000056671558
1339 3.347500 1.000058898711 1.000058898711
1340 3.350000 1.000061138828 1.000061138828
1341 3.352500 1.000063389316 1.000063389316
1342 3.355000 1.000065647423 1.000065647423
1343 3.357500 1.000067910239 1.000067910239
1344 3.360000 1.000070174700 1.000070174699
1345 3.362500 1.000072437590 1.000072437589
1346 3.365000 1.000074695549 1.000074695549
1347 3.367500 1.000076945084 1.000076945084
1348 3.370000 1.000079182572 1.000079182572
1349 3.372500 1.000081404278 1.000081404278
1350 3.375000 1.000083606365 1.000083606365
1351 3.377500 1.000085784912 1.000085784912
1352 3.380000 1.000087935925 1.000087935925
1353 3.382500 1.000090055360 1.000090055360
1354 3.385000 1.000092139138 1.000092139138
1355 3.387500 1.000094183169 1.000094183168
1356 3.390000 1.000096183364 1.000096183364
1357 3.392500 1.000098135665 1.000098135665
1358 3.395000 1.000100036061 1.000100036060
1359 3.397500 1.000101880607 1.000101880606
1360 3.400000 1.000103665452 1.000103665451
1361 3.402500 1.000105386852 1.000105386851
1362 3.405000 1.000107041193 1.000107041191
1363 3.407500 1.000108625011 1.000108625009
1364 3.410000 1.000110135008 1.000110135006
1365 3.412500 1.000111568070 1.000111568068
1366 3.415000 1.000112921281 1.000112921279
1367 3.417500 1.000114191939 1.000114191937
1368 3.420000 1.000115377567 1.000115377565
1369 3.422500 1.000116475924 1.000116475921
1370 3.425000 1.000117485011 1.000117485008
1371 3.427500 1.000118403082 1.000118403079
1372 3.430000 1.000119228648 1.000119228645
1373 3.432500 1.000119960478 1.000119960475
1374 3.435000 1.000120597602 1.000120597598
1375 3.437500 1.000121139307 1.000121139304
1376 3.440000 1.000121585142 1.000121585138
1377 3.442500 1.000121934905 1.000121934901
1378 3.445000 1.000122188642 1.000122188639
1379 3.447500 1.000122346642 1.000122346638
1380 3.450000 1.000122409421 1.000122409417
1381 3.452500 1.000122377722 1.000122377718
1382 3.455000 1.000122252494 1.000122252490
1383 3.457500 1.000122034891 1.000122034887
1384 3.460000 1.000121726251 1.000121726247
1385 3.462500 1.000121328089 1.000121328085
1386 3.465000 1.000120842081 1.000120842077
1387 3.467500 1.000120270052 1.000120270047
1388 3.470000 1.000119613962 1.000119613958
1389 3.472500 1.000118875896 1.000118875892
1390 3.475000 1.000118058047 1.000118058043
1391 3.477500 1.000117162707 1.000117162702
1392 3.480000 1.000116192252 1.000116192248
1393 3.482500 1.000115149136 1.000115149132
1394 3.485000 1.000114035876 1.000114035871
1395 3.487500 1.000112855042 1.000112855037
1396 3.490000 1.000111609252 1.000111609248
1397 3.492500 1.000110301162 1.000110301158
1398 3.495000 1.000108933457 1.000108933453
1399 3.497500 1.000107508848 1.000107508843
1400 3.500000 1.000106030061 1.000106030056
1401 3.502500 1.000104499838 1.000104499833
1402 3.505000 1.000102920928 1.000102920924
1403 3.507500 1.000101296088 1.000101296083
1404 3.510000 1.000099628072 1.000099628068
1405 3.512500 1.000097919638 1.000097919633
1406 3.515000 1.000096173535 1.000096173530
1407 3.517500 1.000094392509 1.000094392505
1408 3.520000 1.000092579298 1.000092579294
1409 3.522500 1.000090736628 1.000090736624
1410 3.525000 1.000088867211 1.000088867207
1411 3.527500 1.000086973746 1.000086973742
1412 3.530000 1.000085058912 1.000085058909
1413 3.532500 1.000083125370 1.000083125367
1414 3.535000 1.000081175754 1.000081175751
1415 3.537500 1.000079212672 1.000079212669
1416 3.540000 1.000077238698 1.000077238696
1417 3.542500 1.000075256374 1.000075256373
1418 3.545000 1.000073268199 1.000073268198
1419 3.547500 1.000071276625 1.000071276625
1420 3.550000 1.000069284056 1.000069284056
1421 3.552500 1.000067292836 1.000067292837
1422 3.555000 1.000065305249 1.000065305250
1423 3.557500 1.000063323508 1.000063323510
1424 3.560000 1.000061349754 1.000061349756
1425 3.562500 1.000059386044 1.000059386047
1426 3.565000 1.000057434352 1.000057434356
1427 3.567500 1.000055496559 1.000055496563
1428 3.570000 1.000053574449 1.000053574453
1429 3.572500 1.000051669704 1.000051669708
1430 3.575000 1.000049783901 1.000049783906
1431 3.577500 1.000047918510 1.000047918515
1432 3.580000 1.000046074887 1.000046074893
1433 3.582500 1.000044254279 1.000044254285
1434 3.585000 1.000042457817 1.000042457823
1435 3.587500 1.000040686520 1.000040686527
1436 3.590000 1.000038941297 1.000038941305
1437 3.592500 1.000037222949 1.000037222957
1438 3.595000 1.000035532170 1.000035532178
1439 3.597500 1.000033869557 1.000033869565
1440 3.600000 1.000032235611 1.000032235619
1441 3.602500 1.000030630747 1.000030630755
1442 3.605000 1.000029055301 1.000029055309
1443 3.607500 1.000027509539 1.000027509548
1444 3.610000 1.000025993667 1.000025993675
1445 3.612500 1.000024507838 1.000024507846
1446 3.615000 1.000023052167 1.000023052175
1447 3.617500 1.000021626741 1.000021626749
1448 3.620000 1.000020231627 1.000020231634
1449 3.622500 1.000018866886 1.000018866894
1450 3.625000 1.000017532585 1.000017532593
1451 3.627500 1.000016228806 1.000016228813
1452 3.630000 1.000014955654 1.000014955661
1453 3.632500 1.000013713272 1.000013713278
1454 3.635000 1.000012501846 1.000012501851
1455 3.637500 1.000011321611 1.000011321617
1456 3.640000 1.000010172864 1.000010172869
1457 3.642500 1.000009055962 1.000009055966
1458 3.645000 1.000007971330 1.000007971334
1459 3.647500 1.000006919463 1.000006919466
1460 3.650000 1.000005900925 1.000005900928
1461 3.652500 1.000004916351 1.000004916354
1462 3.655000 1.000003966442 1.000003966445
1463 3.657500 1.000003051963 1.000003051965
1464 3.660000 1.000002173733 1.000002173735
1465 3.662500 1.000001332625 1.000001332627
1466 3.665000 1.000000529550 1.000000529552
1467 3.667500 0.999999765451 0.999999765452
1468 3.670000 0.999999041289 0.999999041290
1469 3.672500 0.999998358032 0.999998358033
1470 3.675000 0.999997716641 0.999997716642
1471 3.677500 0.999997118055 0.999997118056
1472 3.680000 0.999996563175 0.999996563175
1473 3.682500 0.999996052849 0.999996052849
1474 3.685000 0.999995587858 0.999995587857
1475 3.687500 0.999995168894 0.999995168894
1476 3.690000 0.999994796554 0.999994796553
1477 3.692500 0.999994471315 0.999994471314
1478 3.695000 0.999994193524 0.999994193523
1479 3.697500 0.999993963385 0.999993963384
1480 3.700000 0.999993780944 0.999993780943
1481 3.702500 0.999993646077 0.999993646076
1482 3.705000 0.999993558481 0.999993558480
1483 3.707500 0.999993517667 0.999993517666
1484 3.710000 0.999993522948 0.999993522946
1485 3.712500 0.999993573438 0.999993573436
1486 3.715000 0.999993668046 0.999993668044
1487 3.717500 0.999993805478 0.999993805476
1488 3.720000 0.999993984231 0.999993984229
1489 3.722500 0.999994202603 0.999994202601
1490 3.725000 0.999994458690 0.999994458687
1491 3.727500 0.999994750397 0.999994750394
1492 3.730000 0.999995075444 0.999995075441
1493 3.732500 0.999995431376 0.999995431372
1494 3.735000 0.999995815572 0.999995815568
1495 3.737500 0.999996225262 0.999996225258
1496 3.740000 0.999996657537 0.999996657533
1497 3.742500 0.999997109366 0.999997109362
1498 3.745000 0.999997577612 0.999997577608
1499 3.747500 0.999998059046 0.999998059042
1500 3.750000 0.999998550369 0.999998550365
1501 3.752500 0.999999048228 0.999999048223
1502 3.755000 0.999999549229 0.999999549225
1503 3.757500 1.000000049965 1.000000049961
1504 3.760000 1.000000547025 1.000000547020
1505 3.762500 1.000001037013 1.000001037009
1506 3.765000 1.000001516569 1.000001516565
1507 3.767500 1.000001982382 1.000001982378
1508 3.770000 1.000002431204 1.000002431200
1509 3.772500 1.000002859869 1.000002859865
1510 3.775000 1.000003265299 1.000003265295
1511 3.777500 1.000003644524 1.000003644521
1512 3.780000 1.000003994690 1.000003994687
1513 3.782500 1.000004313065 1.000004313062
1514 3.785000 1.000004597054 1.000004597051
1515 3.787500 1.000004844201 1.000004844198
1516 3.790000 1.000005052196 1.000005052194
1517 3.792500 1.000005218885 1.000005218882
1518 3.795000 1.000005342263 1.000005342261
1519 3.797500 1.000005420489 1.000005420487
1520 3.800000 1.000005451876 1.000005451875
1521 3.802500 1.000005434901 1.000005434900
1522 3.805000 1.000005368199 1.000005368199
1523 3.807500 1.000005250564 1.000005250563
1524 3.810000 1.000005080947 1.000005080946
1525 3.812500 1.000004858455 1.000004858454
1526 3.815000 1.000004582348 1.000004582348
1527 3.817500 1.000004252038 1.000004252038
1528 3.820000 1.000003867083 1.000003867083
1529 3.822500 1.000003427188 1.000003427188
1530 3.825000 1.000002932199 1.000002932199
1531 3.827500 1.000002382104 1.000002382104
1532 3.830000 1.000001777027 1.000001777027
1533 3.832500 1.000001117228 1.000001117228
1534 3.835000 1.000000403101 1.000000403101
1535 3.837500 0.999999635170 0.999999635170
1536 3.840000 0.999998814092 0.999998814092
1537 3.842500 0.999997940651 0.999997940650
1538 3.845000 0.999997015758 0.999997015758
1539 3.847500 0.999996040456 0.999996040454
1540 3.850000 0.999995015908 0.999995015907
1541 3.852500 0.999993943409 0.999993943407
1542 3.855000 0.999992824374 0.999992824371
1543 3.857500 0.999991660345 0.999991660342
1544 3.860000 0.999990452986 0.999990452983
1545 3.862500 0.999989204084 0.999989204081
1546 3.865000 0.999987915545 0.999987915541
1547 3.867500 0.999986589391 0.999986589388
1548 3.870000 0.999985227762 0.999985227758
1549 3.872500 0.999983832907 0.999983832903
1550 3.875000 0.999982407182 0.999982407177
1551 3.877500 0.999980953045 0.999980953041
1552 3.880000 0.999979473051 0.999979473047
1553 3.882500 0.999977969843 0.999977969838
1554 3.885000 0.999976446145 0.999976446140
1555 3.887500 0.999974904755 0.999974904750
1556 3.890000 0.999973348533 0.999973348528
1557 3.892500 0.999971780392 0.999971780388
1558 3.895000 0.999970203288 0.999970203283
1559 3.897500 0.999968620205 0.999968620201
1560 3.900000 0.999967034145 0.999967034141
1561 3.902500 0.999965448115 0.999965448111
1562 3.905000 0.999963865110 0.999963865107
1563 3.907500 0.999962288105 0.999962288102
1564 3.910000 0.999960720036 0.999960720034
1565 3.912500 0.999959163787 0.999959163786
1566 3.915000 0.999957622180 0.999957622179
1567 3.917500 0.999956097956 0.999956097955
1568 3.920000 0.999954593766 0.999954593766
1569 3.922500 0.999953112157 0.999953112157
1570 3.925000 0.999951655561 0.999951655562
1571 3.927500 0.999950226286 0.999950226288
1572 3.930000 0.999948826504 0.999948826507
1573 3.932500 0.999947458245 0.999947458248
1574 3.935000 0.999946123389 0.999946123392
1575 3.937500 0.999944823662 0.999944823666
1576 3.940000 0.999943560633 0.999943560637
1577 3.942500 0.999942335709 0.999942335714
1578 3.945000 0.999941150138 0.999941150144
1579 3.947500 0.999940005011 0.999940005017
1580 3.950000 0.999938901261 0.999938901267
1581 3.952500 0.999937839671 0.999937839678
1582 3.955000 0.999936820880 0.999936820887
1583 3.957500 0.999935845391 0.999935845398
1584 3.960000 0.999934913578 0.999934913586
1585 3.962500 0.999934025702 0.999934025710
1586 3.965000 0.999933181917 0.999933181925
1587 3.967500 0.999932382286 0.999932382293
1588 3.970000 0.999931626792 0.999931626800
1589 3.972500 0.999930915359 0.999930915366
1590 3.975000 0.999930247856 0.999930247863
1591 3.977500 0.999929624120 0.999929624128
1592 3.980000 0.999929043971 0.999929043978
1593 3.982500 0.999928507220 0.999928507227
1594 3.985000 0.999928013689 0.999928013696
1595 3.987500 0.999927563223 0.999927563230
1596 3.990000 0.999927155703 0.999927155710
1597 3.992500 0.999926791057 0.999926791064
1598 3.995000 0.999926469271 0.999926469277
1599 3.997500 0.999926190397 0.999926190403
1600 4.000000 0.999925954563 0.999925954568
1601 4.002500 0.999925761976 0.999925761982
1602 4.005000 0.999925612932 0.999925612937
1603 4.007500 0.999925507810 0.999925507814
1604 4.010000 0.999925447080 0.999925447084
1605 4.012500 0.999925431300 0.999925431304
1606 4.015000 0.999925461112 0.999925461116
1607 4.017500 0.999925537237 0.999925537241
1608 4.020000 0.999925660473 0.999925660476
1609 4.022500 0.999925831680 0.999925831683
1610 4.025000 0.999926051777 0.999926051780
1611 4.027500 0.999926321728 0.999926321731
1612 4.030000 0.999926642532 0.999926642534
1613 4.032500 0.999927015205 0.999927015207
1614 4.035000 0.999927440773 0.999927440775
1615 4.037500 0.999927920251 0.999927920252
1616 4.040000 0.999928454632 0.999928454634
1617 4.042500 0.999929044870 0.999929044872
1618 4.045000 0.999929691864 0.999929691865
1619 4.047500 0.999930396442 0.999930396443
1620 4.050000 0.999931159348 0.999931159348
1621 4.052500 0.999931981223 0.999931981223
1622 4.055000 0.999932862598 0.999932862598
1623 4.057500 0.999933803872 0.999933803872
1624 4.060000 0.999934805309 0.999934805308
1625 4.062500 0.999935867018 0.999935867017
1626 4.065000 0.999936988949 0.999936988948
1627 4.067500 0.999938170884 0.999938170883
1628 4.070000 0.999939412429 0.999939412427
1629 4.072500 0.999940713005 0.999940713003
1630 4.075000 0.999942071852 0.999942071849
1631 4.077500 0.999943488018 0.999943488015
1632 4.080000 0.999944960364 0.999944960361
1633 4.082500 0.999946487561 0.999946487557
1634 4.085000 0.999948068093 0.999948068089
1635 4.087500 0.999949700262 0.999949700257
1636 4.090000 0.999951382187 0.999951382182
1637 4.092500 0.999953111817 0.999953111811
1638 4.095000 0.999954886932 0.999954886926
1639 4.097500 0.999956705155 0.999956705149
1640 4.100000 0.999958563955 0.999958563949
1641 4.102500 0.999960460662 0.999960460655
1642 4.105000 0.999962392472 0.999962392465
1643 4.107500 0.999964356460 0.999964356454
1644 4.110000 0.999966349590 0.999966349583
1645 4.112500 0.999968368724 0.999968368717
1646 4.115000 0.999970410631 0.999970410624
1647 4.117500 0.999972472004 0.999972471997
1648 4.120000 0.999974549462 0.999974549456
1649 4.122500 0.999976639567 0.999976639560
1650 4.125000 0.999978738826 0.999978738820
1651 4.127500 0.999980843709 0.999980843703
1652 4.130000 0.999982950650 0.999982950644
1653 4.132500 0.999985056062 0.999985056056
1654 4.135000 0.999987156337 0.999987156332
1655 4.137500 0.999989247862 0.999989247857
1656 4.140000 0.999991327018 0.999991327014
1657 4.142500 0.999993390194 0.999993390190
1658 4.145000 0.999995433787 0.999995433783
1659 4.147500 0.999997454211 0.999997454208
1660 4.150000 0.999999447901 0.999999447899
1661 4.152500 1.000001411322 1.000001411319
1662 4.155000 1.000003340968 1.000003340966
1663 4.157500 1.000005233374 1.000005233373
1664 4.160000 1.000007085117 1.000007085116
1665 4.162500 1.000008892825 1.000008892824
1666 4.165000 1.000010653177 1.000010653177
1667 4.167500 1.000012362916 1.000012362916
1668 4.170000 1.000014018851 1.000014018852
1669 4.172500 1.000015617866 1.000015617866
1670 4.175000 1.000017156922 1.000017156923
1671 4.177500 1.000018633073 1.000018633075
1672 4.180000 1.000020043467 1.000020043469
1673 4.182500 1.000021385356 1.000021385358
1674 4.185000 1.000022656107 1.000022656109
1675 4.187500 1.000023853208 1.000023853210
1676 4.190000 1.000024974279 1.000024974281
1677 4.192500 1.000026017081 1.000026017083
1678 4.195000 1.000026979526 1.000026979528
1679 4.197500 1.000027859687 1.000027859689
1680 4.200000 1.000028655806 1.000028655808
1681 4.202500 1.000029366306 1.000029366308
1682 4.205000 1.000029989795 1.000029989797
1683 4.207500 1.000030525082 1.000030525083
1684 4.210000 1.000030971177 1.000030971178
1685 4.212500 1.000031327305 1.000031327306
1686 4.215000 1.000031592908 1.000031592909
1687 4.217500 1.000031767650 1.000031767651
1688 4.220000 1.000031851425 1.000031851426
1689 4.222500 1.000031844356 1.000031844357
1690 4.225000 1.000031746799 1.000031746799
1691 4.227500 1.000031559339 1.000031559339
1692 4.230000 1.000031282796 1.000031282795
1693 4.232500 1.000030918214 1.000030918213
1694 4.235000 1.000030466861 1.000030466861
1695 4.237500 1.000029930224 1.000029930223
1696 4.240000 1.000029309995 1.000029309994
1697 4.242500 1.000028608068 1.000028608067
1698 4.245000 1.000027826527 1.000027826526
1699 4.247500 1.000026967631 1.000026967630
1700 4.250000 1.000026033801 1.000026033800
1701 4.252500 1.000025027610 1.000025027609
1702 4.255000 1.000023951759 1.000023951758
1703 4.257500 1.000022809069 1.000022809069
1704 4.260000 1.000021602458 1.000021602457
1705 4.262500 1.000020334921 1.000020334921
1706 4.265000 1.000019009521 1.000019009520
1707 4.267500 1.000017629360 1.000017629360
1708 4.270000 1.000016197567 1.000016197566
1709 4.272500 1.000014717276 1.000014717276
1710 4.275000 1.000013191614 1.000013191614
1711 4.277500 1.000011623676 1.000011623676
1712 4.280000 1.000010016515 1.000010016515
1713 4.282500 1.000008373124 1.000008373124
1714 4.285000 1.000006696425 1.000006696425
1715 4.287500 1.000004989251 1.000004989252
1716 4.290000 1.000003254342 1.000003254343
1717 4.292500 1.000001494330 1.000001494331
1718 4.295000 0.999999711734 0.999999711735
1719 4.297500 0.999997908953 0.999997908954
1720 4.300000 0.999996088264 0.999996088265
1721 4.302500 0.999994251817 0.999994251818
1722 4.305000 0.999992401636 0.999992401637
1723 4.307500 0.999990539623 0.999990539624
1724 4.310000 0.999988667557 0.999988667558
1725 4.312500 0.999986787100 0.999986787102
1726 4.315000 0.999984899808 0.999984899809
1727 4.317500 0.999983007131 0.999983007133
1728 4.320000 0.999981110431 0.999981110433
1729 4.322500 0.999979210986 0.999979210987
1730 4.325000 0.999977310003 0.999977310005
1731 4.327500 0.999975408632 0.999975408634
1732 4.330000 0.999973507978 0.999973507981
1733 4.332500 0.999971609114 0.999971609116
1734 4.335000 0.999969713091 0.999969713094
1735 4.337500 0.999967820959 0.999967820961
1736 4.340000 0.999965933771 0.999965933773
1737 4.342500 0.999964052602 0.999964052605
1738 4.345000 0.999962178559 0.999962178562
1739 4.347500 0.999960312793 0.999960312796
1740 4.350000 0.999958456505 0.999958456508
1741 4.352500 0.999956610961 0.999956610965
1742 4.355000 0.999954777498 0.999954777502
1743 4.357500 0.999952957528 0.999952957532
1744 4.360000 0.999951152545 0.999951152549
1745 4.362500 0.999949364130 0.999949364134
1746 4.365000 0.999947593950 0.999947593955
1747 4.367500 0.999945843764 0.999945843769
1748 4.370000 0.999944115414 0.999944115419
1749 4.372500 0.999942410831 0.999942410836
1750 4.375000 0.999940732026 0.999940732031
1751 4.377500 0.999939081086 0.999939081091
1752 4.380000 0.999937460169 0.999937460174
1753 4.382500 0.999935871495 0.999935871500
1754 4.385000 0.999934317338 0.999934317343
1755 4.387500 0.999932800016 0.999932800022
1756 4.390000 0.999931321882 0.999931321888
1757 4.392500 0.999929885312 0.999929885317
1758 4.395000 0.999928492693 0.999928492698
1759 4.397500 0.999927146413 0.999927146418
1760 4.400000 0.999925848850 0.999925848855
1761 4.402500 0.999924602355 0.999924602360
1762 4.405000 0.999923409249 0.999923409253
1763 4.407500 0.999922271802 0.999922271806
1764 4.410000 0.999921192231 0.999921192234
1765 4.412500 0.999920172681 0.999920172684
1766 4.415000 0.999919215222 0.999919215224
1767 4.417500 0.999918321836 0.999918321838
1768 4.420000 0.999917494412 0.999917494413
1769 4.422500 0.999916734732 0.999916734733
1770 4.425000 0.999916044471 0.999916044471
1771 4.427500 0.999915425188 0.999915425187
1772 4.430000 0.999914878320 0.999914878318
1773 4.432500 0.999914405178 0.999914405176
1774 4.435000 0.999914006947 0.999914006944
1775 4.437500 0.999913684677 0.999913684674
1776 4.440000 0.999913439287 0.999913439283
1777 4.442500 0.999913271558 0.999913271553
1778 4.445000 0.999913182136 0.999913182131
1779 4.447500 0.999913171532 0.999913171526
1780 4.450000 0.999913240116 0.999913240109
1781 4.452500 0.999913388125 0.999913388118
1782 4.455000 0.999913615658 0.999913615651
1783 4.457500 0.999913922679 0.999913922671
1784 4.460000 0.999914309015 0.999914309007
1785 4.462500 0.999914774361 0.999914774352
1786 4.465000 0.999915318274 0.999915318266
1787 4.467500 0.999915940181 0.999915940172
1788 4.470000 0.999916639372 0.999916639364
1789 4.472500 0.999917415005 0.999917414996
1790 4.475000 0.999918266103 0.999918266094
1791 4.477500 0.999919191552 0.999919191543
1792 4.480000 0.999920190107 0.999920190098
1793 4.482500 0.999921260382 0.999921260374
1794 4.485000 0.999922400857 0.999922400849
1795 4.487500 0.999923609871 0.999923609863
1796 4.490000 0.999924885625 0.999924885618
1797 4.492500 0.999926226179 0.999926226172
1798 4.495000 0.999927629451 0.999927629444
1799 4.497500 0.999929093217 0.999929093211
1800 4.500000 0.999930615113 0.999930615107
1801 4.502500 0.999932192630 0.999932192625
1802 4.505000 0.999933823119 0.999933823115
1803 4.507500 0.999935503793 0.999935503789
1804 4.510000 0.999937231726 0.999937231723
1805 4.512500 0.999939003860 0.999939003857
1806 4.515000 0.999940817004 0.999940817002
1807 4.517500 0.999942667847 0.999942667845
1808 4.520000 0.999944552955 0.999944552954
1809 4.522500 0.999946468787 0.999946468786
1810 4.525000 0.999948411697 0.999948411697
1811 4.527500 0.999950377948 0.999950377949
1812 4.530000 0.999952363723 0.999952363723
1813 4.532500 0.999954365131 0.999954365132
1814 4.535000 0.999956378231 0.999956378232
1815 4.537500 0.999958399035 0.999958399036
1816 4.540000 0.999960423530 0.999960423532
1817 4.542500 0.999962447695 0.999962447697
1818 4.545000 0.999964467511 0.999964467513
1819 4.547500 0.999966478986 0.999966478988
1820 4.550000 0.999968478167 0.999968478169
1821 4.552500 0.999970461161 0.999970461163
1822 4.555000 0.999972424155 0.999972424157
1823 4.557500 0.999974363428 0.999974363430
1824 4.560000 0.999976275375 0.999976275378
1825 4.562500 0.999978156522 0.999978156525
1826 4.565000 0.999980003541 0.999980003544
1827 4.567500 0.999981813270 0.999981813272
1828 4.570000 0.999983582721 0.999983582723
1829 4.572500 0.999985309102 0.999985309104
1830 4.575000 0.999986989823 0.999986989825
1831 4.577500 0.999988622509 0.999988622511
1832 4.580000 0.999990205009 0.999990205011
1833 4.582500 0.999991735403 0.999991735406
1834 4.585000 0.999993212008 0.999993212010
1835 4.587500 0.999994633380 0.999994633383
1836 4.590000 0.999995998320 0.999995998322
1837 4.592500 0.999997305866 0.999997305868
1838 4.595000 0.999998555298 0.999998555301
1839 4.597500 0.999999746131 0.999999746134
1840 4.600000 1.000000878108 1.000000878111
1841 4.602500 1.000001951194 1.000001951197
1842 4.605000 1.000002965564 1.000002965567
1843 4.607500 1.000003921593 1.000003921597
1844 4.610000 1.000004819847 1.000004819850
1845 4.612500 1.000005661061 1.000005661064
1846 4.615000 1.000006446133 1.000006446136
1847 4.617500 1.000007176101 1.000007176105
1848 4.620000 1.000007852133 1.000007852136
1849 4.622500 1.000008475503 1.000008475507
1850 4.625000 1.000009047581 1.000009047584
1851 4.627500 1.000009569810 1.000009569814
1852 4.630000 1.000010043693 1.000010043696
1853 4.632500 1.000010470774 1.000010470777
1854 4.635000 1.000010852621 1.000010852623
1855 4.637500 1.000011190814 1.000011190817
1856 4.640000 1.000011486929 1.000011486931
1857 4.642500 1.000011742523 1.000011742525
1858 4.645000 1.000011959124 1.000011959126
1859 4.647500 1.000012138220 1.000012138222
1860 4.650000 1.000012281248 1.000012281250
1861 4.652500 1.000012389590 1.000012389591
1862 4.655000 1.000012464561 1.000012464562
1863 4.657500 1.000012507409 1.000012507410
1864 4.660000 1.000012519312 1.000012519312
1865 4.662500 1.000012501373 1.000012501373
1866 4.665000 1.000012454623 1.000012454623
1867 4.667500 1.000012380022 1.000012380021
1868 4.670000 1.000012278461 1.000012278460
1869 4.672500 1.000012150766 1.000012150765
1870 4.675000 1.000011997706 1.000011997704
1871 4.677500 1.000011819995 1.000011819994
1872 4.680000 1.000011618304 1.000011618302
1873 4.682500 1.000011393264 1.000011393262
1874 4.685000 1.000011145478 1.000011145476
1875 4.687500 1.000010875528 1.000010875526
1876 4.690000 1.000010583986 1.000010583984
1877 4.692500 1.000010271419 1.000010271417
1878 4.695000 1.000009938404 1.000009938402
1879 4.697500 1.000009585531 1.000009585528
1880 4.700000 1.000009213413 1.000009213411
1881 4.702500 1.000008822698 1.000008822696
1882 4.705000 1.000008414069 1.000008414068
1883 4.707500 1.000007988257 1.000007988255
1884 4.710000 1.000007546039 1.000007546038
1885 4.712500 1.000007088253 1.000007088252
1886 4.715000 1.000006615792 1.000006615792
1887 4.717500 1.000006129612 1.000006129612
1888 4.720000 1.000005630733 1.000005630733
1889 4.722500 1.000005120238 1.000005120238
1890 4.725000 1.000004599275 1.000004599276
1891 4.727500 1.000004069056 1.000004069057
1892 4.730000 1.000003530853 1.000003530855
1893 4.732500 1.000002985999 1.000002986001
1894 4.735000 1.000002435879 1.000002435881
1895 4.737500 1.000001881932 1.000001881935
1896 4.740000 1.000001325644 1.000001325648
1897 4.742500 1.000000768543 1.000000768546
1898 4.745000 1.000000212193 1.000000212197
1899 4.747500 0.999999658192 0.999999658195
1900 4.750000 0.999999108162 0.999999108166
1901 4.752500 0.999998563748 0.999998563752
1902 4.755000 0.999998026612 0.999998026616
1903 4.757500 0.999997498423 0.999997498427
1904 4.760000 0.999996980860 0.999996980864
1905 4.762500 0.999996475601 0.999996475605
1906 4.765000 0.999995984324 0.999995984328
1907 4.767500 0.999995508700 0.999995508704
1908 4.770000 0.999995050389 0.999995050393
1909 4.772500 0.999994611043 0.999994611046
1910 4.775000 0.999994192295 0.999994192298
1911 4.777500 0.999993795767 0.999993795769
1912 4.780000 0.999993423060 0.999993423062
1913 4.782500 0.999993075757 0.999993075759
1914 4.785000 0.999992755422 0.999992755424
1915 4.787500 0.999992463600 0.999992463601
1916 4.790000 0.999992201812 0.999992201813
1917 4.792500 0.999991971560 0.999991971560
1918 4.795000 0.999991774324 0.999991774323
1919 4.797500 0.999991611559 0.999991611559
1920 4.800000 0.999991484700 0.999991484699
1921 4.802500 0.999991395153 0.999991395151
1922 4.805000 0.999991344299 0.999991344296
1923 4.807500 0.999991333489 0.999991333486
1924 4.810000 0.999991364041 0.999991364038
1925 4.812500 0.999991437240 0.999991437236
1926 4.815000 0.999991554326 0.999991554322
1927 4.817500 0.999991716498 0.999991716494
1928 4.820000 0.999991924901 0.999991924896
1929 4.822500 0.999992180622 0.999992180618
1930 4.825000 0.999992484686 0.999992484681
1931 4.827500 0.999992838040 0.999992838035
1932 4.830000 0.999993241553 0.999993241548
1933 4.832500 0.999993696001 0.999993695995
1934 4.835000 0.999994202057 0.999994202052
1935 4.837500 0.999994760286 0.999994760280
1936 4.840000 0.999995371128 0.999995371122
1937 4.842500 0.999996034890 0.999996034884
1938 4.845000 0.999996751736 0.999996751731
1939 4.847500 0.999997521678 0.999997521672
1940 4.850000 0.999998344558 0.999998344552
1941 4.852500 0.999999220047 0.999999220041
1942 4.855000 1.000000147632 1.000000147626
1943 4.857500 1.000001126605 1.000001126600
1944 4.860000 1.000002156061 1.000002156056
1945 4.862500 1.000003234886 1.000003234881
1946 4.865000 1.000004361755 1.000004361750
1947 4.867500 1.000005535127 1.000005535122
1948 4.870000 1.000006753243 1.000006753238
