 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000000041846 1.000000041846
1315 3.287500 1.000000063130 1.000000063130
1316 3.290000 1.000000083387 1.000000083387
1317 3.292500 1.000000102618 1.000000102618
1318 3.295000 1.000000120832 1.000000120833
1319 3.297500 1.000000138050 1.000000138050
1320 3.300000 1.000000154300 1.000000154301
1321 3.302500 1.000000169623 1.000000169624
1322 3.305000 1.000000184067 1.000000184067
1323 3.307500 1.000000197687 1.000000197687
1324 3.310000 1.000000210547 1.000000210547
1325 3.312500 1.000000222717 1.000000222717
1326 3.315000 1.000000234275 1.000000234275
1327 3.317500 1.000000245301 1.000000245301
1328 3.320000 1.000000255884 1.000000255884
1329 3.322500 1.000000266114 1.000000266114
1330 3.325000 1.000000276085 1.000000276084
1331 3.327500 1.000000285892 1.000000285892
1332 3.330000 1.000000295633 1.000000295633
1333 3.332500 1.000000305408 1.000000305408
1334 3.335000 1.000000315315 1.000000315314
1335 3.337500 1.000000325450 1.000000325450
1336 3.340000 1.000000335912 1.000000335911
1337 3.342500 1.000000346792 1.000000346792
1338 3.345000 1.000000358183 1.000000358183
1339 3.347500 1.000000370170 1.000000370170
1340 3.350000 1.000000382837 1.000000382837
1341 3.352500 1.000000396260 1.000000396260
1342 3.355000 1.000000410511 1.000000410511
1343 3.357500 1.000000425654 1.000000425654
1344 3.360000 1.000000441748 1.000000441747
1345 3.362500 1.000000458840 1.000000458840
1346 3.365000 1.000000476975 1.000000476974
1347 3.367500 1.000000496183 1.000000496183
1348 3.370000 1.000000516490 1.000000516489
1349 3.372500 1.000000537908 1.000000537908
1350 3.375000 1.000000560443 1.000000560443
1351 3.377500 1.000000584089 1.000000584088
1352 3.380000 1.000000608828 1.000000608828
1353 3.382500 1.000000634635 1.000000634635
1354 3.385000 1.000000661471 1.000000661471
1355 3.387500 1.000000689289 1.000000689289
1356 3.390000 1.000000718029 1.000000718028
1357 3.392500 1.000000747622 1.000000747621
1358 3.395000 1.000000777988 1.000000777987
1359 3.397500 1.000000809037 1.000000809037
1360 3.400000 1.000000840670 1.000000840670
1361 3.402500 1.000000872779 1.000000872779
1362 3.405000 1.000000905247 1.000000905247
1363 3.407500 1.000000937948 1.000000937947
1364 3.410000 1.000000970749 1.000000970749
1365 3.412500 1.000001003512 1.000001003511
1366 3.415000 1.000001036092 1.000001036091
1367 3.417500 1.000001068339 1.000001068339
1368 3.420000 1.000001100100 1.000001100100
1369 3.422500 1.000001131219 1.000001131219
1370 3.425000 1.000001161538 1.000001161538
1371 3.427500 1.000001190900 1.000001190899
1372 3.430000 1.000001219145 1.000001219145
1373 3.432500 1.000001246118 1.000001246118
1374 3.435000 1.000001271667 1.000001271667
1375 3.437500 1.000001295642 1.000001295642
1376 3.440000 1.000001317901 1.000001317901
1377 3.442500 1.000001338307 1.000001338307
1378 3.445000 1.000001356730 1.000001356730
1379 3.447500 1.000001373051 1.000001373051
1380 3.450000 1.000001387159 1.000001387159
1381 3.452500 1.000001398956 1.000001398955
1382 3.455000 1.000001408353 1.000001408352
1383 3.457500 1.000001415275 1.000001415275
1384 3.460000 1.000001419662 1.000001419662
1385 3.462500 1.000001421466 1.000001421466
1386 3.465000 1.000001420654 1.000001420654
1387 3.467500 1.000001417208 1.000001417208
1388 3.470000 1.000001411126 1.000001411126
1389 3.472500 1.000001402419 1.000001402419
1390 3.475000 1.000001391117 1.000001391117
1391 3.477500 1.000001377263 1.000001377263
1392 3.480000 1.000001360916 1.000001360916
1393 3.482500 1.000001342149 1.000001342149
1394 3.485000 1.000001321049 1.000001321049
1395 3.487500 1.000001297720 1.000001297720
1396 3.490000 1.000001272274 1.000001272274
1397 3.492500 1.000001244838 1.000001244838
1398 3.495000 1.000001215550 1.000001215550
1399 3.497500 1.000001184559 1.000001184559
1400 3.500000 1.000001152020 1.000001152020
1401 3.502500 1.000001118099 1.000001118099
1402 3.505000 1.000001082966 1.000001082966
1403 3.507500 1.000001046799 1.000001046799
1404 3.510000 1.000001009778 1.000001009778
1405 3.512500 1.000000972086 1.000000972086
1406 3.515000 1.000000933907 1.000000933907
1407 3.517500 1.000000895425 1.000000895425
1408 3.520000 1.000000856824 1.000000856824
1409 3.522500 1.000000818282 1.000000818282
1410 3.525000 1.000000779976 1.000000779976
1411 3.527500 1.000000742075 1.000000742075
1412 3.530000 1.000000704744 1.000000704744
1413 3.532500 1.000000668138 1.000000668138
1414 3.535000 1.000000632406 1.000000632406
1415 3.537500 1.000000597684 1.000000597684
1416 3.540000 1.000000564101 1.000000564101
1417 3.542500 1.000000531774 1.000000531774
1418 3.545000 1.000000500806 1.000000500807
1419 3.547500 1.000000471292 1.000000471292
1420 3.550000 1.000000443311 1.000000443311
1421 3.552500 1.000000416930 1.000000416930
1422 3.555000 1.000000392204 1.000000392204
1423 3.557500 1.000000369173 1.000000369173
1424 3.560000 1.000000347867 1.000000347867
1425 3.562500 1.000000328300 1.000000328300
1426 3.565000 1.000000310475 1.000000310475
1427 3.567500 1.000000294383 1.000000294383
1428 3.570000 1.000000280002 1.000000280002
1429 3.572500 1.000000267298 1.000000267299
1430 3.575000 1.000000256230 1.000000256230
1431 3.577500 1.000000246741 1.000000246742
1432 3.580000 1.000000238770 1.000000238771
1433 3.582500 1.000000232244 1.000000232244
1434 3.585000 1.000000227082 1.000000227082
1435 3.587500 1.000000223197 1.000000223197
1436 3.590000 1.000000220495 1.000000220495
1437 3.592500 1.000000218875 1.000000218876
1438 3.595000 1.000000218234 1.000000218234
1439 3.597500 1.000000218462 1.000000218462
1440 3.600000 1.000000219447 1.000000219447
1441 3.602500 1.000000221074 1.000000221075
1442 3.605000 1.000000223229 1.000000223229
1443 3.607500 1.000000225792 1.000000225793
1444 3.610000 1.000000228648 1.000000228648
1445 3.612500 1.000000231678 1.000000231679
1446 3.615000 1.000000234768 1.000000234769
1447 3.617500 1.000000237804 1.000000237804
1448 3.620000 1.000000240673 1.000000240674
1449 3.622500 1.000000243269 1.000000243269
1450 3.625000 1.000000245486 1.000000245486
1451 3.627500 1.000000247224 1.000000247224
1452 3.630000 1.000000248387 1.000000248387
1453 3.632500 1.000000248885 1.000000248885
1454 3.635000 1.000000248633 1.000000248633
1455 3.637500 1.000000247553 1.000000247553
1456 3.640000 1.000000245572 1.000000245573
1457 3.642500 1.000000242627 1.000000242627
1458 3.645000 1.000000238659 1.000000238659
1459 3.647500 1.000000233619 1.000000233619
1460 3.650000 1.000000227465 1.000000227465
1461 3.652500 1.000000220164 1.000000220164
1462 3.655000 1.000000211693 1.000000211693
1463 3.657500 1.000000202036 1.000000202036
1464 3.660000 1.000000191188 1.000000191188
1465 3.662500 1.000000179152 1.000000179152
1466 3.665000 1.000000165942 1.000000165942
1467 3.667500 1.000000151582 1.000000151582
1468 3.670000 1.000000136106 1.000000136106
1469 3.672500 1.000000119558 1.000000119558
1470 3.675000 1.000000101991 1.000000101991
1471 3.677500 1.000000083470 1.000000083470
1472 3.680000 1.000000064069 1.000000064069
1473 3.682500 1.000000043872 1.000000043872
1474 3.685000 1.000000022972 1.000000022972
1475 3.687500 1.000000001474 1.000000001473
1476 3.690000 0.999999979487 0.999999979487
1477 3.692500 0.999999957134 0.999999957133
1478 3.695000 0.999999934541 0.999999934540
1479 3.697500 0.999999911844 0.999999911844
1480 3.700000 0.999999889186 0.999999889186
1481 3.702500 0.999999866714 0.999999866713
1482 3.705000 0.999999844580 0.999999844579
1483 3.707500 0.999999822941 0.999999822940
1484 3.710000 0.999999801956 0.999999801955
1485 3.712500 0.999999781785 0.999999781785
1486 3.715000 0.999999762591 0.999999762591
1487 3.717500 0.999999744534 0.999999744534
1488 3.720000 0.999999727773 0.999999727773
1489 3.722500 0.999999712463 0.999999712462
1490 3.725000 0.999999698755 0.999999698754
1491 3.727500 0.999999686794 0.999999686793
1492 3.730000 0.999999676718 0.999999676717
1493 3.732500 0.999999668655 0.999999668654
1494 3.735000 0.999999662725 0.999999662724
1495 3.737500 0.999999659035 0.999999659035
1496 3.740000 0.999999657682 0.999999657681
1497 3.742500 0.999999658746 0.999999658746
1498 3.745000 0.999999662296 0.999999662295
1499 3.747500 0.999999668382 0.999999668382
1500 3.750000 0.999999677041 0.999999677041
1501 3.752500 0.999999688291 0.999999688290
1502 3.755000 0.999999702131 0.999999702131
1503 3.757500 0.999999718545 0.999999718545
1504 3.760000 0.999999737497 0.999999737497
1505 3.762500 0.999999758932 0.999999758931
1506 3.765000 0.999999782776 0.999999782775
1507 3.767500 0.999999808938 0.999999808938
1508 3.770000 0.999999837309 0.999999837309
1509 3.772500 0.999999867761 0.999999867761
1510 3.775000 0.999999900151 0.999999900151
1511 3.777500 0.999999934319 0.999999934319
1512 3.780000 0.999999970090 0.999999970090
1513 3.782500 1.000000007275 1.000000007275
1514 3.785000 1.000000045674 1.000000045674
1515 3.787500 1.000000085074 1.000000085074
1516 3.790000 1.000000125254 1.000000125254
1517 3.792500 1.000000165985 1.000000165985
1518 3.795000 1.000000207030 1.000000207030
1519 3.797500 1.000000248149 1.000000248149
1520 3.800000 1.000000289100 1.000000289100
1521 3.802500 1.000000329639 1.000000329639
1522 3.805000 1.000000369524 1.000000369524
1523 3.807500 1.000000408515 1.000000408515
1524 3.810000 1.000000446378 1.000000446378
1525 3.812500 1.000000482886 1.000000482886
1526 3.815000 1.000000517818 1.000000517818
1527 3.817500 1.000000550965 1.000000550965
1528 3.820000 1.000000582130 1.000000582130
1529 3.822500 1.000000611128 1.000000611128
1530 3.825000 1.000000637789 1.000000637788
1531 3.827500 1.000000661957 1.000000661957
1532 3.830000 1.000000683494 1.000000683494
1533 3.832500 1.000000702281 1.000000702281
1534 3.835000 1.000000718215 1.000000718215
1535 3.837500 1.000000731212 1.000000731212
1536 3.840000 1.000000741208 1.000000741209
1537 3.842500 1.000000748159 1.000000748159
1538 3.845000 1.000000752038 1.000000752038
1539 3.847500 1.000000752841 1.000000752841
1540 3.850000 1.000000750579 1.000000750579
1541 3.852500 1.000000745285 1.000000745285
1542 3.855000 1.000000737008 1.000000737008
1543 3.857500 1.000000725816 1.000000725816
1544 3.860000 1.000000711791 1.000000711791
1545 3.862500 1.000000695032 1.000000695032
1546 3.865000 1.000000675653 1.000000675653
1547 3.867500 1.000000653779 1.000000653779
1548 3.870000 1.000000629548 1.000000629549
1549 3.872500 1.000000603110 1.000000603110
1550 3.875000 1.000000574621 1.000000574621
1551 3.877500 1.000000544246 1.000000544246
1552 3.880000 1.000000512157 1.000000512158
1553 3.882500 1.000000478531 1.000000478531
1554 3.885000 1.000000443547 1.000000443547
1555 3.887500 1.000000407386 1.000000407386
1556 3.890000 1.000000370230 1.000000370231
1557 3.892500 1.000000332262 1.000000332262
1558 3.895000 1.000000293659 1.000000293660
1559 3.897500 1.000000254599 1.000000254600
1560 3.900000 1.000000215253 1.000000215253
1561 3.902500 1.000000175786 1.000000175787
1562 3.905000 1.000000136360 1.000000136360
1563 3.907500 1.000000097125 1.000000097125
1564 3.910000 1.000000058227 1.000000058227
1565 3.912500 1.000000019801 1.000000019801
1566 3.915000 0.999999981973 0.999999981973
1567 3.917500 0.999999944860 0.999999944860
1568 3.920000 0.999999908567 0.999999908567
1569 3.922500 0.999999873191 0.999999873191
1570 3.925000 0.999999838816 0.999999838816
1571 3.927500 0.999999805516 0.999999805516
1572 3.930000 0.999999773354 0.999999773354
1573 3.932500 0.999999742381 0.999999742381
1574 3.935000 0.999999712639 0.999999712639
1575 3.937500 0.999999684159 0.999999684159
1576 3.940000 0.999999656959 0.999999656959
1577 3.942500 0.999999631051 0.999999631051
1578 3.945000 0.999999606433 0.999999606433
1579 3.947500 0.999999583096 0.999999583096
1580 3.950000 0.999999561021 0.999999561021
1581 3.952500 0.999999540181 0.999999540181
1582 3.955000 0.999999520541 0.999999520541
1583 3.957500 0.999999502056 0.999999502056
1584 3.960000 0.999999484677 0.999999484677
1585 3.962500 0.999999468346 0.999999468346
1586 3.965000 0.999999453000 0.999999453000
1587 3.967500 0.999999438571 0.999999438571
1588 3.970000 0.999999424985 0.999999424985
1589 3.972500 0.999999412164 0.999999412164
1590 3.975000 0.999999400028 0.999999400028
1591 3.977500 0.999999388491 0.999999388491
1592 3.980000 0.999999377468 0.999999377468
1593 3.982500 0.999999366869 0.999999366869
1594 3.985000 0.999999356606 0.999999356606
1595 3.987500 0.999999346589 0.999999346589
1596 3.990000 0.999999336729 0.999999336729
1597 3.992500 0.999999326938 0.999999326939
1598 3.995000 0.999999317131 0.999999317131
1599 3.997500 0.999999307223 0.999999307223
1600 4.000000 0.999999297135 0.999999297136
1601 4.002500 0.999999286792 0.999999286792
1602 4.005000 0.999999276121 0.999999276121
1603 4.007500 0.999999265057 0.999999265057
1604 4.010000 0.999999253542 0.999999253542
1605 4.012500 0.999999241524 0.999999241524
1606 4.015000 0.999999228957 0.999999228957
1607 4.017500 0.999999215806 0.999999215807
1608 4.020000 0.999999202045 0.999999202045
1609 4.022500 0.999999187655 0.999999187655
1610 4.025000 0.999999172630 0.999999172630
1611 4.027500 0.999999156973 0.999999156973
1612 4.030000 0.999999140699 0.999999140699
1613 4.032500 0.999999123833 0.999999123832
1614 4.035000 0.999999106412 0.999999106412
1615 4.037500 0.999999088488 0.999999088488
1616 4.040000 0.999999070120 0.999999070120
1617 4.042500 0.999999051383 0.999999051383
1618 4.045000 0.999999032362 0.999999032362
1619 4.047500 0.999999013153 0.999999013153
1620 4.050000 0.999998993866 0.999998993866
1621 4.052500 0.999998974620 0.999998974619
1622 4.055000 0.999998955544 0.999998955543
1623 4.057500 0.999998936778 0.999998936777
1624 4.060000 0.999998918471 0.999998918470
1625 4.062500 0.999998900780 0.999998900779
1626 4.065000 0.999998883868 0.999998883868
1627 4.067500 0.999998867907 0.999998867907
1628 4.070000 0.999998853071 0.999998853071
1629 4.072500 0.999998839540 0.999998839539
1630 4.075000 0.999998827494 0.999998827494
1631 4.077500 0.999998817117 0.999998817117
1632 4.080000 0.999998808591 0.999998808591
1633 4.082500 0.999998802096 0.999998802095
1634 4.085000 0.999998797809 0.999998797809
1635 4.087500 0.999998795903 0.999998795902
1636 4.090000 0.999998796543 0.999998796542
1637 4.092500 0.999998799888 0.999998799887
1638 4.095000 0.999998806085 0.999998806085
1639 4.097500 0.999998815274 0.999998815274
1640 4.100000 0.999998827580 0.999998827580
1641 4.102500 0.999998843116 0.999998843115
1642 4.105000 0.999998861978 0.999998861978
1643 4.107500 0.999998884250 0.999998884249
1644 4.110000 0.999998909996 0.999998909995
1645 4.112500 0.999998939263 0.999998939263
1646 4.115000 0.999998972082 0.999998972081
1647 4.117500 0.999999008461 0.999999008460
1648 4.120000 0.999999048391 0.999999048390
1649 4.122500 0.999999091842 0.999999091842
1650 4.125000 0.999999138765 0.999999138764
1651 4.127500 0.999999189089 0.999999189089
1652 4.130000 0.999999242725 0.999999242724
1653 4.132500 0.999999299562 0.999999299562
1654 4.135000 0.999999359472 0.999999359472
1655 4.137500 0.999999422306 0.999999422306
1656 4.140000 0.999999487899 0.999999487898
1657 4.142500 0.999999556066 0.999999556066
1658 4.145000 0.999999626609 0.999999626608
1659 4.147500 0.999999699311 0.999999699311
1660 4.150000 0.999999773945 0.999999773945
1661 4.152500 0.999999850269 0.999999850268
1662 4.155000 0.999999928028 0.999999928028
1663 4.157500 1.000000006961 1.000000006961
1664 4.160000 1.000000086796 1.000000086796
1665 4.162500 1.000000167253 1.000000167253
1666 4.165000 1.000000248051 1.000000248051
1667 4.167500 1.000000328900 1.000000328900
1668 4.170000 1.000000409512 1.000000409512
1669 4.172500 1.000000489596 1.000000489596
1670 4.175000 1.000000568864 1.000000568864
1671 4.177500 1.000000647028 1.000000647028
1672 4.180000 1.000000723806 1.000000723806
1673 4.182500 1.000000798923 1.000000798923
1674 4.185000 1.000000872107 1.000000872107
1675 4.187500 1.000000943098 1.000000943098
1676 4.190000 1.000001011644 1.000001011645
1677 4.192500 1.000001077505 1.000001077505
1678 4.195000 1.000001140450 1.000001140451
1679 4.197500 1.000001200265 1.000001200266
1680 4.200000 1.000001256747 1.000001256748
1681 4.202500 1.000001309709 1.000001309710
1682 4.205000 1.000001358979 1.000001358980
1683 4.207500 1.000001404402 1.000001404403
1684 4.210000 1.000001445838 1.000001445839
1685 4.212500 1.000001483167 1.000001483167
1686 4.215000 1.000001516282 1.000001516283
1687 4.217500 1.000001545099 1.000001545099
1688 4.220000 1.000001569548 1.000001569549
1689 4.222500 1.000001589580 1.000001589581
1690 4.225000 1.000001605162 1.000001605162
1691 4.227500 1.000001616280 1.000001616280
1692 4.230000 1.000001622937 1.000001622938
1693 4.232500 1.000001625155 1.000001625156
1694 4.235000 1.000001622974 1.000001622974
1695 4.237500 1.000001616447 1.000001616448
1696 4.240000 1.000001605649 1.000001605649
1697 4.242500 1.000001590666 1.000001590666
1698 4.245000 1.000001571602 1.000001571603
1699 4.247500 1.000001548577 1.000001548577
1700 4.250000 1.000001521722 1.000001521723
1701 4.252500 1.000001491184 1.000001491184
1702 4.255000 1.000001457120 1.000001457120
1703 4.257500 1.000001419700 1.000001419701
1704 4.260000 1.000001379106 1.000001379106
1705 4.262500 1.000001335526 1.000001335527
1706 4.265000 1.000001289161 1.000001289161
1707 4.267500 1.000001240216 1.000001240216
1708 4.270000 1.000001188903 1.000001188903
1709 4.272500 1.000001135441 1.000001135442
1710 4.275000 1.000001080052 1.000001080052
1711 4.277500 1.000001022960 1.000001022961
1712 4.280000 1.000000964392 1.000000964392
1713 4.282500 1.000000904573 1.000000904573
1714 4.285000 1.000000843729 1.000000843729
1715 4.287500 1.000000782083 1.000000782083
1716 4.290000 1.000000719854 1.000000719854
1717 4.292500 1.000000657256 1.000000657256
1718 4.295000 1.000000594498 1.000000594498
1719 4.297500 1.000000531778 1.000000531778
1720 4.300000 1.000000469290 1.000000469290
1721 4.302500 1.000000407215 1.000000407215
1722 4.305000 1.000000345723 1.000000345723
1723 4.307500 1.000000284974 1.000000284974
1724 4.310000 1.000000225114 1.000000225114
1725 4.312500 1.000000166275 1.000000166275
1726 4.315000 1.000000108574 1.000000108574
1727 4.317500 1.000000052114 1.000000052114
1728 4.320000 0.999999996982 0.999999996982
1729 4.322500 0.999999943248 0.999999943248
1730 4.325000 0.999999890968 0.999999890968
1731 4.327500 0.999999840179 0.999999840179
1732 4.330000 0.999999790903 0.999999790903
1733 4.332500 0.999999743145 0.999999743145
1734 4.335000 0.999999696896 0.999999696896
1735 4.337500 0.999999652130 0.999999652130
1736 4.340000 0.999999608806 0.999999608807
1737 4.342500 0.999999566872 0.999999566872
1738 4.345000 0.999999526259 0.999999526259
1739 4.347500 0.999999486889 0.999999486889
1740 4.350000 0.999999448673 0.999999448673
1741 4.352500 0.999999411513 0.999999411513
1742 4.355000 0.999999375301 0.999999375301
1743 4.357500 0.999999339925 0.999999339925
1744 4.360000 0.999999305268 0.999999305268
1745 4.362500 0.999999271210 0.999999271210
1746 4.365000 0.999999237628 0.999999237628
1747 4.367500 0.999999204403 0.999999204402
1748 4.370000 0.999999171414 0.999999171414
1749 4.372500 0.999999138548 0.999999138548
1750 4.375000 0.999999105695 0.999999105695
1751 4.377500 0.999999072753 0.999999072753
1752 4.380000 0.999999039631 0.999999039631
1753 4.382500 0.999999006246 0.999999006245
1754 4.385000 0.999998972527 0.999998972527
1755 4.387500 0.999998938418 0.999998938418
1756 4.390000 0.999998903877 0.999998903877
1757 4.392500 0.999998868876 0.999998868876
1758 4.395000 0.999998833405 0.999998833404
1759 4.397500 0.999998797469 0.999998797468
1760 4.400000 0.999998761092 0.999998761092
1761 4.402500 0.999998724315 0.999998724315
1762 4.405000 0.999998687197 0.999998687196
1763 4.407500 0.999998649814 0.999998649813
1764 4.410000 0.999998612259 0.999998612259
1765 4.412500 0.999998574644 0.999998574643
1766 4.415000 0.999998537094 0.999998537094
1767 4.417500 0.999998499751 0.999998499751
1768 4.420000 0.999998462771 0.999998462771
1769 4.422500 0.999998426323 0.999998426322
1770 4.425000 0.999998390586 0.999998390585
1771 4.427500 0.999998355750 0.999998355750
1772 4.430000 0.999998322015 0.999998322015
1773 4.432500 0.999998289586 0.999998289585
1774 4.435000 0.999998258672 0.999998258672
1775 4.437500 0.999998229487 0.999998229486
1776 4.440000 0.999998202244 0.999998202244
1777 4.442500 0.999998177157 0.999998177157
1778 4.445000 0.999998154437 0.999998154437
1779 4.447500 0.999998134290 0.999998134290
1780 4.450000 0.999998116915 0.999998116915
1781 4.452500 0.999998102504 0.999998102504
1782 4.455000 0.999998091237 0.999998091237
1783 4.457500 0.999998083285 0.999998083285
1784 4.460000 0.999998078805 0.999998078804
1785 4.462500 0.999998077937 0.999998077937
1786 4.465000 0.999998080811 0.999998080810
1787 4.467500 0.999998087534 0.999998087534
1788 4.470000 0.999998098201 0.999998098200
1789 4.472500 0.999998112883 0.999998112883
1790 4.475000 0.999998131638 0.999998131638
1791 4.477500 0.999998154500 0.999998154499
1792 4.480000 0.999998181485 0.999998181484
1793 4.482500 0.999998212589 0.999998212589
1794 4.485000 0.999998247789 0.999998247789
1795 4.487500 0.999998287042 0.999998287042
1796 4.490000 0.999998330286 0.999998330285
1797 4.492500 0.999998377439 0.999998377439
1798 4.495000 0.999998428403 0.999998428403
1799 4.497500 0.999998483062 0.999998483062
1800 4.500000 0.999998541283 0.999998541282
1801 4.502500 0.999998602917 0.999998602917
1802 4.505000 0.999998667802 0.999998667801
1803 4.507500 0.999998735760 0.999998735760
1804 4.510000 0.999998806603 0.999998806603
1805 4.512500 0.999998880130 0.999998880130
1806 4.515000 0.999998956130 0.999998956129
1807 4.517500 0.999999034381 0.999999034381
1808 4.520000 0.999999114656 0.999999114656
1809 4.522500 0.999999196720 0.999999196719
1810 4.525000 0.999999280329 0.999999280329
1811 4.527500 0.999999365238 0.999999365238
1812 4.530000 0.999999451196 0.999999451196
1813 4.532500 0.999999537949 0.999999537949
1814 4.535000 0.999999625241 0.999999625241
1815 4.537500 0.999999712816 0.999999712816
1816 4.540000 0.999999800416 0.999999800416
1817 4.542500 0.999999887784 0.999999887784
1818 4.545000 0.999999974664 0.999999974664
1819 4.547500 1.000000060801 1.000000060801
1820 4.550000 1.000000145944 1.000000145944
1821 4.552500 1.000000229844 1.000000229844
1822 4.555000 1.000000312255 1.000000312256
1823 4.557500 1.000000392939 1.000000392939
1824 4.560000 1.000000471658 1.000000471658
1825 4.562500 1.000000548182 1.000000548183
1826 4.565000 1.000000622288 1.000000622289
1827 4.567500 1.000000693758 1.000000693759
1828 4.570000 1.000000762382 1.000000762383
1829 4.572500 1.000000827958 1.000000827959
1830 4.575000 1.000000890294 1.000000890295
1831 4.577500 1.000000949205 1.000000949206
1832 4.580000 1.000001004518 1.000001004519
1833 4.582500 1.000001056071 1.000001056072
1834 4.585000 1.000001103712 1.000001103712
1835 4.587500 1.000001147302 1.000001147303
1836 4.590000 1.000001186717 1.000001186718
1837 4.592500 1.000001221846 1.000001221847
1838 4.595000 1.000001252592 1.000001252593
1839 4.597500 1.000001278875 1.000001278876
1840 4.600000 1.000001300631 1.000001300632
1841 4.602500 1.000001317814 1.000001317815
1842 4.605000 1.000001330393 1.000001330394
1843 4.607500 1.000001338360 1.000001338361
1844 4.610000 1.000001341723 1.000001341724
1845 4.612500 1.000001340511 1.000001340511
1846 4.615000 1.000001334771 1.000001334772
1847 4.617500 1.000001324574 1.000001324574
1848 4.620000 1.000001310007 1.000001310008
1849 4.622500 1.000001291181 1.000001291181
1850 4.625000 1.000001268225 1.000001268226
1851 4.627500 1.000001241289 1.000001241290
1852 4.630000 1.000001210542 1.000001210543
1853 4.632500 1.000001176172 1.000001176173
1854 4.635000 1.000001138385 1.000001138386
1855 4.637500 1.000001097404 1.000001097405
1856 4.640000 1.000001053468 1.000001053468
1857 4.642500 1.000001006830 1.000001006830
1858 4.645000 1.000000957755 1.000000957756
1859 4.647500 1.000000906523 1.000000906523
1860 4.650000 1.000000853419 1.000000853419
1861 4.652500 1.000000798739 1.000000798739
1862 4.655000 1.000000742783 1.000000742783
1863 4.657500 1.000000685855 1.000000685855
1864 4.660000 1.000000628259 1.000000628258
1865 4.662500 1.000000570299 1.000000570299
1866 4.665000 1.000000512275 1.000000512275
1867 4.667500 1.000000454484 1.000000454483
1868 4.670000 1.000000397210 1.000000397209
1869 4.672500 1.000000340730 1.000000340730
1870 4.675000 1.000000285308 1.000000285308
1871 4.677500 1.000000231194 1.000000231194
1872 4.680000 1.000000178620 1.000000178619
1873 4.682500 1.000000127800 1.000000127799
1874 4.685000 1.000000078928 1.000000078928
1875 4.687500 1.000000032178 1.000000032177
1876 4.690000 0.999999987698 0.999999987698
1877 4.692500 0.999999945615 0.999999945614
1878 4.695000 0.999999906029 0.999999906029
1879 4.697500 0.999999869017 0.999999869016
1880 4.700000 0.999999834627 0.999999834627
1881 4.702500 0.999999802886 0.999999802885
1882 4.705000 0.999999773791 0.999999773790
1883 4.707500 0.999999747316 0.999999747315
1884 4.710000 0.999999723411 0.999999723410
1885 4.712500 0.999999702002 0.999999702002
1886 4.715000 0.999999682994 0.999999682993
1887 4.717500 0.999999666270 0.999999666270
1888 4.720000 0.999999651696 0.999999651696
1889 4.722500 0.999999639120 0.999999639120
1890 4.725000 0.999999628375 0.999999628374
1891 4.727500 0.999999619281 0.999999619281
1892 4.730000 0.999999611649 0.999999611649
1893 4.732500 0.999999605282 0.999999605281
1894 4.735000 0.999999599976 0.999999599975
1895 4.737500 0.999999595526 0.999999595525
1896 4.740000 0.999999591725 0.999999591725
1897 4.742500 0.999999588371 0.999999588371
1898 4.745000 0.999999585264 0.999999585264
1899 4.747500 0.999999582212 0.999999582212
1900 4.750000 0.999999579034 0.999999579033
1901 4.752500 0.999999575558 0.999999575557
1902 4.755000 0.999999571627 0.999999571627
1903 4.757500 0.999999567100 0.999999567100
1904 4.760000 0.999999561852 0.999999561851
1905 4.762500 0.999999555777 0.999999555776
1906 4.765000 0.999999548788 0.999999548788
1907 4.767500 0.999999540820 0.999999540820
1908 4.770000 0.999999531828 0.999999531827
1909 4.772500 0.999999521788 0.999999521788
1910 4.775000 0.999999510701 0.999999510701
1911 4.777500 0.999999498586 0.999999498586
1912 4.780000 0.999999485486 0.999999485486
1913 4.782500 0.999999471464 0.999999471463
1914 4.785000 0.999999456603 0.999999456602
1915 4.787500 0.999999441005 0.999999441004
1916 4.790000 0.999999424791 0.999999424790
1917 4.792500 0.999999408097 0.999999408097
1918 4.795000 0.999999391076 0.999999391075
1919 4.797500 0.999999373891 0.999999373891
1920 4.800000 0.999999356721 0.999999356721
1921 4.802500 0.999999339750 0.999999339750
1922 4.805000 0.999999323173 0.999999323173
1923 4.807500 0.999999307189 0.999999307189
1924 4.810000 0.999999292001 0.999999292001
1925 4.812500 0.999999277814 0.999999277814
1926 4.815000 0.999999264833 0.999999264832
1927 4.817500 0.999999253258 0.999999253258
1928 4.820000 0.999999243288 0.999999243288
1929 4.822500 0.999999235115 0.999999235115
1930 4.825000 0.999999228923 0.999999228923
1931 4.827500 0.999999224887 0.999999224887
1932 4.830000 0.999999223172 0.999999223171
1933 4.832500 0.999999223929 0.999999223929
1934 4.835000 0.999999227299 0.999999227298
1935 4.837500 0.999999233406 0.999999233405
1936 4.840000 0.999999242361 0.999999242360
1937 4.842500 0.999999254259 0.999999254258
1938 4.845000 0.999999269178 0.999999269178
1939 4.847500 0.999999287182 0.999999287182
1940 4.850000 0.999999308315 0.999999308315
1941 4.852500 0.999999332607 0.999999332607
1942 4.855000 0.999999360069 0.999999360069
1943 4.857500 0.999999390697 0.999999390696
1944 4.860000 0.999999424469 0.999999424469
1945 4.862500 0.999999461350 0.999999461350
1946 4.865000 0.999999501286 0.999999501285
1947 4.867500 0.999999544209 0.999999544209
1948 4.870000 0.999999590038 0.999999590038
