 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 0.999996826088 0.999996826089
1315 3.287500 0.999998174936 0.999998174937
1316 3.290000 0.999999604932 0.999999604932
1317 3.292500 1.000001114729 1.000001114729
1318 3.295000 1.000002702733 1.000002702733
1319 3.297500 1.000004367106 1.000004367106
1320 3.300000 1.000006105762 1.000006105761
1321 3.302500 1.000007916373 1.000007916372
1322 3.305000 1.000009796379 1.000009796378
1323 3.307500 1.000011742991 1.000011742989
1324 3.310000 1.000013753202 1.000013753201
1325 3.312500 1.000015823803 1.000015823801
1326 3.315000 1.000017951390 1.000017951388
1327 3.317500 1.000020132384 1.000020132382
1328 3.320000 1.000022363047 1.000022363044
1329 3.322500 1.000024639498 1.000024639495
1330 3.325000 1.000026957733 1.000026957731
1331 3.327500 1.000029313645 1.000029313643
1332 3.330000 1.000031703045 1.000031703043
1333 3.332500 1.000034121678 1.000034121676
1334 3.335000 1.000036565249 1.000036565248
1335 3.337500 1.000039029441 1.000039029440
1336 3.340000 1.000041509934 1.000041509934
1337 3.342500 1.000044002426 1.000044002427
1338 3.345000 1.000046502650 1.000046502651
1339 3.347500 1.000049006391 1.000049006392
1340 3.350000 1.000051509503 1.000051509505
1341 3.352500 1.000054007925 1.000054007928
1342 3.355000 1.000056497691 1.000056497694
1343 3.357500 1.000058974942 1.000058974946
1344 3.360000 1.000061435938 1.000061435942
1345 3.362500 1.000063877064 1.000063877069
1346 3.365000 1.000066294836 1.000066294842
1347 3.367500 1.000068685909 1.000068685915
1348 3.370000 1.000071047073 1.000071047080
1349 3.372500 1.000073375262 1.000073375269
1350 3.375000 1.000075667547 1.000075667555
1351 3.377500 1.000077921139 1.000077921147
1352 3.380000 1.000080133383 1.000080133390
1353 3.382500 1.000082301753 1.000082301761
1354 3.385000 1.000084423853 1.000084423861
1355 3.387500 1.000086497403 1.000086497411
1356 3.390000 1.000088520236 1.000088520244
1357 3.392500 1.000090490292 1.000090490300
1358 3.395000 1.000092405611 1.000092405619
1359 3.397500 1.000094264323 1.000094264330
1360 3.400000 1.000096064642 1.000096064649
1361 3.402500 1.000097804861 1.000097804867
1362 3.405000 1.000099483343 1.000099483349
1363 3.407500 1.000101098516 1.000101098522
1364 3.410000 1.000102648870 1.000102648875
1365 3.412500 1.000104132947 1.000104132951
1366 3.415000 1.000105549342 1.000105549346
1367 3.417500 1.000106896701 1.000106896704
1368 3.420000 1.000108173714 1.000108173717
1369 3.422500 1.000109379117 1.000109379119
1370 3.425000 1.000110511693 1.000110511695
1371 3.427500 1.000111570270 1.000111570271
1372 3.430000 1.000112553724 1.000112553725
1373 3.432500 1.000113460981 1.000113460982
1374 3.435000 1.000114291019 1.000114291020
1375 3.437500 1.000115042872 1.000115042872
1376 3.440000 1.000115715632 1.000115715632
1377 3.442500 1.000116308456 1.000116308456
1378 3.445000 1.000116820568 1.000116820568
1379 3.447500 1.000117251264 1.000117251264
1380 3.450000 1.000117599914 1.000117599914
1381 3.452500 1.000117865970 1.000117865971
1382 3.455000 1.000118048969 1.000118048969
1383 3.457500 1.000118148532 1.000118148533
1384 3.460000 1.000118164373 1.000118164374
1385 3.462500 1.000118096300 1.000118096301
1386 3.465000 1.000117944214 1.000117944215
1387 3.467500 1.000117708115 1.000117708117
1388 3.470000 1.000117388102 1.000117388105
1389 3.472500 1.000116984373 1.000116984375
1390 3.475000 1.000116497223 1.000116497226
1391 3.477500 1.000115927050 1.000115927053
1392 3.480000 1.000115274348 1.000115274352
1393 3.482500 1.000114539709 1.000114539713
1394 3.485000 1.000113723822 1.000113723826
1395 3.487500 1.000112827469 1.000112827473
1396 3.490000 1.000111851527 1.000111851531
1397 3.492500 1.000110796962 1.000110796966
1398 3.495000 1.000109664834 1.000109664838
1399 3.497500 1.000108456287 1.000108456291
1400 3.500000 1.000107172556 1.000107172560
1401 3.502500 1.000105814960 1.000105814963
1402 3.505000 1.000104384906 1.000104384908
1403 3.507500 1.000102883885 1.000102883887
1404 3.510000 1.000101313475 1.000101313477
1405 3.512500 1.000099675342 1.000099675343
1406 3.515000 1.000097971240 1.000097971240
1407 3.517500 1.000096203012 1.000096203012
1408 3.520000 1.000094372595 1.000094372594
1409 3.522500 1.000092482019 1.000092482018
1410 3.525000 1.000090533414 1.000090533412
1411 3.527500 1.000088529009 1.000088529006
1412 3.530000 1.000086471138 1.000086471134
1413 3.532500 1.000084362240 1.000084362236
1414 3.535000 1.000082204867 1.000082204862
1415 3.537500 1.000080001682 1.000080001676
1416 3.540000 1.000077755464 1.000077755457
1417 3.542500 1.000075469108 1.000075469100
1418 3.545000 1.000073145629 1.000073145621
1419 3.547500 1.000070788160 1.000070788152
1420 3.550000 1.000068399952 1.000068399943
1421 3.552500 1.000065984373 1.000065984363
1422 3.555000 1.000063544903 1.000063544893
1423 3.557500 1.000061085133 1.000061085124
1424 3.560000 1.000058608759 1.000058608749
1425 3.562500 1.000056119573 1.000056119563
1426 3.565000 1.000053621456 1.000053621446
1427 3.567500 1.000051118369 1.000051118359
1428 3.570000 1.000048614341 1.000048614332
1429 3.572500 1.000046113460 1.000046113450
1430 3.575000 1.000043619852 1.000043619843
1431 3.577500 1.000041137673 1.000041137665
1432 3.580000 1.000038671091 1.000038671083
1433 3.582500 1.000036224267 1.000036224259
1434 3.585000 1.000033801340 1.000033801332
1435 3.587500 1.000031406407 1.000031406400
1436 3.590000 1.000029043506 1.000029043500
1437 3.592500 1.000026716596 1.000026716590
1438 3.595000 1.000024429537 1.000024429532
1439 3.597500 1.000022186073 1.000022186069
1440 3.600000 1.000019989815 1.000019989812
1441 3.602500 1.000017844221 1.000017844218
1442 3.605000 1.000015752579 1.000015752576
1443 3.607500 1.000013717994 1.000013717992
1444 3.610000 1.000011743374 1.000011743372
1445 3.612500 1.000009831413 1.000009831412
1446 3.615000 1.000007984586 1.000007984585
1447 3.617500 1.000006205133 1.000006205132
1448 3.620000 1.000004495058 1.000004495058
1449 3.622500 1.000002856119 1.000002856118
1450 3.625000 1.000001289823 1.000001289823
1451 3.627500 0.999999797432 0.999999797432
1452 3.630000 0.999998379954 0.999998379954
1453 3.632500 0.999997038153 0.999997038152
1454 3.635000 0.999995772546 0.999995772545
1455 3.637500 0.999994583416 0.999994583416
1456 3.640000 0.999993470817 0.999993470816
1457 3.642500 0.999992434579 0.999992434578
1458 3.645000 0.999991474327 0.999991474326
1459 3.647500 0.999990589485 0.999990589484
1460 3.650000 0.999989779293 0.999989779292
1461 3.652500 0.999989042822 0.999989042821
1462 3.655000 0.999988378982 0.999988378981
1463 3.657500 0.999987786544 0.999987786543
1464 3.660000 0.999987264149 0.999987264148
1465 3.662500 0.999986810328 0.999986810327
1466 3.665000 0.999986423510 0.999986423510
1467 3.667500 0.999986102043 0.999986102043
1468 3.670000 0.999985844203 0.999985844203
1469 3.672500 0.999985648207 0.999985648207
1470 3.675000 0.999985512227 0.999985512227
1471 3.677500 0.999985434398 0.999985434399
1472 3.680000 0.999985412831 0.999985412832
1473 3.682500 0.999985445617 0.999985445619
1474 3.685000 0.999985530840 0.999985530843
1475 3.687500 0.999985666576 0.999985666580
1476 3.690000 0.999985850905 0.999985850909
1477 3.692500 0.999986081907 0.999986081911
1478 3.695000 0.999986357671 0.999986357676
1479 3.697500 0.999986676293 0.999986676299
1480 3.700000 0.999987035875 0.999987035881
1481 3.702500 0.999987434527 0.999987434534
1482 3.705000 0.999987870365 0.999987870372
1483 3.707500 0.999988341505 0.999988341513
1484 3.710000 0.999988846067 0.999988846076
1485 3.712500 0.999989382167 0.999989382176
1486 3.715000 0.999989947914 0.999989947923
1487 3.717500 0.999990541407 0.999990541417
1488 3.720000 0.999991160736 0.999991160745
1489 3.722500 0.999991803969 0.999991803979
1490 3.725000 0.999992469159 0.999992469169
1491 3.727500 0.999993154335 0.999993154345
1492 3.730000 0.999993857503 0.999993857513
1493 3.732500 0.999994576642 0.999994576652
1494 3.735000 0.999995309705 0.999995309715
1495 3.737500 0.999996054618 0.999996054627
1496 3.740000 0.999996809278 0.999996809286
1497 3.742500 0.999997571556 0.999997571564
1498 3.745000 0.999998339300 0.999998339308
1499 3.747500 0.999999110332 0.999999110340
1500 3.750000 0.999999882457 0.999999882463
1501 3.752500 1.000000653458 1.000000653464
1502 3.755000 1.000001421110 1.000001421115
1503 3.757500 1.000002183172 1.000002183176
1504 3.760000 1.000002937400 1.000002937404
1505 3.762500 1.000003681550 1.000003681553
1506 3.765000 1.000004413377 1.000004413380
1507 3.767500 1.000005130646 1.000005130648
1508 3.770000 1.000005831131 1.000005831132
1509 3.772500 1.000006512624 1.000006512624
1510 3.775000 1.000007172934 1.000007172934
1511 3.777500 1.000007809895 1.000007809894
1512 3.780000 1.000008421366 1.000008421365
1513 3.782500 1.000009005237 1.000009005235
1514 3.785000 1.000009559428 1.000009559426
1515 3.787500 1.000010081896 1.000010081894
1516 3.790000 1.000010570631 1.000010570629
1517 3.792500 1.000011023665 1.000011023662
1518 3.795000 1.000011439065 1.000011439062
1519 3.797500 1.000011814941 1.000011814938
1520 3.800000 1.000012149444 1.000012149442
1521 3.802500 1.000012440768 1.000012440765
1522 3.805000 1.000012687148 1.000012687146
1523 3.807500 1.000012886867 1.000012886865
1524 3.810000 1.000013038250 1.000013038248
1525 3.812500 1.000013139672 1.000013139671
1526 3.815000 1.000013189556 1.000013189555
1527 3.817500 1.000013186378 1.000013186377
1528 3.820000 1.000013128666 1.000013128666
1529 3.822500 1.000013015011 1.000013015011
1530 3.825000 1.000012844063 1.000012844063
1531 3.827500 1.000012614542 1.000012614543
1532 3.830000 1.000012325242 1.000012325242
1533 3.832500 1.000011975035 1.000011975036
1534 3.835000 1.000011562883 1.000011562884
1535 3.837500 1.000011087845 1.000011087846
1536 3.840000 1.000010549081 1.000010549082
1537 3.842500 1.000009945867 1.000009945868
1538 3.845000 1.000009277603 1.000009277603
1539 3.847500 1.000008543820 1.000008543821
1540 3.850000 1.000007744195 1.000007744196
1541 3.852500 1.000006878559 1.000006878560
1542 3.855000 1.000005946907 1.000005946907
1543 3.857500 1.000004949409 1.000004949409
1544 3.860000 1.000003886418 1.000003886418
1545 3.862500 1.000002758482 1.000002758481
1546 3.865000 1.000001566348 1.000001566347
1547 3.867500 1.000000310974 1.000000310972
1548 3.870000 0.999998993531 0.999998993528
1549 3.872500 0.999997615409 0.999997615406
1550 3.875000 0.999996178223 0.999996178219
1551 3.877500 0.999994683810 0.999994683805
1552 3.880000 0.999993134233 0.999993134228
1553 3.882500 0.999991531777 0.999991531771
1554 3.885000 0.999989878947 0.999989878941
1555 3.887500 0.999988178462 0.999988178456
1556 3.890000 0.999986433246 0.999986433240
1557 3.892500 0.999984646423 0.999984646415
1558 3.895000 0.999982821299 0.999982821292
1559 3.897500 0.999980961359 0.999980961351
1560 3.900000 0.999979070242 0.999979070235
1561 3.902500 0.999977151735 0.999977151727
1562 3.905000 0.999975209748 0.999975209740
1563 3.907500 0.999973248299 0.999973248291
1564 3.910000 0.999971271496 0.999971271488
1565 3.912500 0.999969283514 0.999969283506
1566 3.915000 0.999967288574 0.999967288567
1567 3.917500 0.999965290927 0.999965290920
1568 3.920000 0.999963294827 0.999963294820
1569 3.922500 0.999961304513 0.999961304506
1570 3.925000 0.999959324188 0.999959324182
1571 3.927500 0.999957358002 0.999957357997
1572 3.930000 0.999955410027 0.999955410022
1573 3.932500 0.999953484246 0.999953484241
1574 3.935000 0.999951584530 0.999951584525
1575 3.937500 0.999949714628 0.999949714624
1576 3.940000 0.999947878153 0.999947878150
1577 3.942500 0.999946078566 0.999946078563
1578 3.945000 0.999944319172 0.999944319169
1579 3.947500 0.999942603106 0.999942603104
1580 3.950000 0.999940933331 0.999940933329
1581 3.952500 0.999939312632 0.999939312631
1582 3.955000 0.999937743615 0.999937743614
1583 3.957500 0.999936228702 0.999936228701
1584 3.960000 0.999934770138 0.999934770137
1585 3.962500 0.999933369989 0.999933369988
1586 3.965000 0.999932030148 0.999932030148
1587 3.967500 0.999930752343 0.999930752342
1588 3.970000 0.999929538137 0.999929538136
1589 3.972500 0.999928388942 0.999928388942
1590 3.975000 0.999927306026 0.999927306025
1591 3.977500 0.999926290518 0.999926290517
1592 3.980000 0.999925343422 0.999925343421
1593 3.982500 0.999924465627 0.999924465626
1594 3.985000 0.999923657911 0.999923657910
1595 3.987500 0.999922920956 0.999922920955
1596 3.990000 0.999922255355 0.999922255354
1597 3.992500 0.999921661619 0.999921661618
1598 3.995000 0.999921140188 0.999921140187
1599 3.997500 0.999920691435 0.999920691433
1600 4.000000 0.999920315673 0.999920315671
1601 4.002500 0.999920013161 0.999920013160
1602 4.005000 0.999919784109 0.999919784108
1603 4.007500 0.999919628678 0.999919628677
1604 4.010000 0.999919546985 0.999919546984
1605 4.012500 0.999919539102 0.999919539101
1606 4.015000 0.999919605057 0.999919605057
1607 4.017500 0.999919744835 0.999919744835
1608 4.020000 0.999919958372 0.999919958372
1609 4.022500 0.999920245556 0.999920245557
1610 4.025000 0.999920606223 0.999920606224
1611 4.027500 0.999921040153 0.999921040155
1612 4.030000 0.999921547066 0.999921547069
1613 4.032500 0.999922126620 0.999922126623
1614 4.035000 0.999922778401 0.999922778405
1615 4.037500 0.999923501924 0.999923501929
1616 4.040000 0.999924296628 0.999924296634
1617 4.042500 0.999925161869 0.999925161875
1618 4.045000 0.999926096918 0.999926096926
1619 4.047500 0.999927100960 0.999927100968
1620 4.050000 0.999928173087 0.999928173096
1621 4.052500 0.999929312299 0.999929312308
1622 4.055000 0.999930517500 0.999930517510
1623 4.057500 0.999931787501 0.999931787511
1624 4.060000 0.999933121014 0.999933121025
1625 4.062500 0.999934516658 0.999934516669
1626 4.065000 0.999935972957 0.999935972969
1627 4.067500 0.999937488342 0.999937488354
1628 4.070000 0.999939061153 0.999939061165
1629 4.072500 0.999940689643 0.999940689655
1630 4.075000 0.999942371977 0.999942371989
1631 4.077500 0.999944106241 0.999944106253
1632 4.080000 0.999945890440 0.999945890452
1633 4.082500 0.999947722505 0.999947722516
1634 4.085000 0.999949600293 0.999949600303
1635 4.087500 0.999951521593 0.999951521603
1636 4.090000 0.999953484129 0.999953484138
1637 4.092500 0.999955485559 0.999955485568
1638 4.095000 0.999957523484 0.999957523492
1639 4.097500 0.999959595443 0.999959595450
1640 4.100000 0.999961698919 0.999961698925
1641 4.102500 0.999963831338 0.999963831343
1642 4.105000 0.999965990069 0.999965990073
1643 4.107500 0.999968172426 0.999968172430
1644 4.110000 0.999970375668 0.999970375670
1645 4.112500 0.999972596993 0.999972596995
1646 4.115000 0.999974833544 0.999974833545
1647 4.117500 0.999977082402 0.999977082402
1648 4.120000 0.999979340587 0.999979340587
1649 4.122500 0.999981605057 0.999981605056
1650 4.125000 0.999983872705 0.999983872702
1651 4.127500 0.999986140356 0.999986140353
1652 4.130000 0.999988404772 0.999988404768
1653 4.132500 0.999990662645 0.999990662642
1654 4.135000 0.999992910604 0.999992910600
1655 4.137500 0.999995145208 0.999995145204
1656 4.140000 0.999997362956 0.999997362951
1657 4.142500 0.999999560284 0.999999560280
1658 4.145000 1.000001733574 1.000001733569
1659 4.147500 1.000003879155 1.000003879150
1660 4.150000 1.000005993313 1.000005993308
1661 4.152500 1.000008072297 1.000008072292
1662 4.155000 1.000010112330 1.000010112325
1663 4.157500 1.000012109617 1.000012109613
1664 4.160000 1.000014060362 1.000014060358
1665 4.162500 1.000015960775 1.000015960771
1666 4.165000 1.000017807090 1.000017807087
1667 4.167500 1.000019595581 1.000019595577
1668 4.170000 1.000021322575 1.000021322572
1669 4.172500 1.000022984475 1.000022984472
1670 4.175000 1.000024577769 1.000024577767
1671 4.177500 1.000026099057 1.000026099055
1672 4.180000 1.000027545064 1.000027545062
1673 4.182500 1.000028912659 1.000028912656
1674 4.185000 1.000030198872 1.000030198870
1675 4.187500 1.000031400914 1.000031400912
1676 4.190000 1.000032516193 1.000032516191
1677 4.192500 1.000033542327 1.000033542324
1678 4.195000 1.000034477159 1.000034477157
1679 4.197500 1.000035318775 1.000035318772
1680 4.200000 1.000036065506 1.000036065503
1681 4.202500 1.000036715948 1.000036715945
1682 4.205000 1.000037268962 1.000037268958
1683 4.207500 1.000037723683 1.000037723679
1684 4.210000 1.000038079522 1.000038079517
1685 4.212500 1.000038336170 1.000038336165
1686 4.215000 1.000038493594 1.000038493589
1687 4.217500 1.000038552036 1.000038552030
1688 4.220000 1.000038512007 1.000038512001
1689 4.222500 1.000038374280 1.000038374274
1690 4.225000 1.000038139880 1.000038139873
1691 4.227500 1.000037810073 1.000037810066
1692 4.230000 1.000037386355 1.000037386348
1693 4.232500 1.000036870435 1.000036870427
1694 4.235000 1.000036264218 1.000036264211
1695 4.237500 1.000035569794 1.000035569787
1696 4.240000 1.000034789414 1.000034789407
1697 4.242500 1.000033925475 1.000033925468
1698 4.245000 1.000032980501 1.000032980494
1699 4.247500 1.000031957122 1.000031957115
1700 4.250000 1.000030858058 1.000030858051
1701 4.252500 1.000029686098 1.000029686092
1702 4.255000 1.000028444086 1.000028444081
1703 4.257500 1.000027134901 1.000027134896
1704 4.260000 1.000025761440 1.000025761435
1705 4.262500 1.000024326607 1.000024326603
1706 4.265000 1.000022833297 1.000022833294
1707 4.267500 1.000021284387 1.000021284384
1708 4.270000 1.000019682720 1.000019682718
1709 4.272500 1.000018031103 1.000018031101
1710 4.275000 1.000016332296 1.000016332295
1711 4.277500 1.000014589008 1.000014589008
1712 4.280000 1.000012803893 1.000012803894
1713 4.282500 1.000010979550 1.000010979551
1714 4.285000 1.000009118519 1.000009118521
1715 4.287500 1.000007223285 1.000007223288
1716 4.290000 1.000005296280 1.000005296282
1717 4.292500 1.000003339884 1.000003339887
1718 4.295000 1.000001356433 1.000001356436
1719 4.297500 0.999999348224 0.999999348227
1720 4.300000 0.999997317517 0.999997317521
1721 4.302500 0.999995266549 0.999995266552
1722 4.305000 0.999993197531 0.999993197535
1723 4.307500 0.999991112666 0.999991112669
1724 4.310000 0.999989014147 0.999989014150
1725 4.312500 0.999986904166 0.999986904169
1726 4.315000 0.999984784925 0.999984784928
1727 4.317500 0.999982658634 0.999982658637
1728 4.320000 0.999980527522 0.999980527524
1729 4.322500 0.999978393838 0.999978393840
1730 4.325000 0.999976259856 0.999976259857
1731 4.327500 0.999974127875 0.999974127876
1732 4.330000 0.999972000225 0.999972000225
1733 4.332500 0.999969879261 0.999969879261
1734 4.335000 0.999967767369 0.999967767368
1735 4.337500 0.999965666960 0.999965666959
1736 4.340000 0.999963580470 0.999963580469
1737 4.342500 0.999961510355 0.999961510354
1738 4.345000 0.999959459089 0.999959459087
1739 4.347500 0.999957429156 0.999957429154
1740 4.350000 0.999955423049 0.999955423047
1741 4.352500 0.999953443262 0.999953443259
1742 4.355000 0.999951492283 0.999951492281
1743 4.357500 0.999949572590 0.999949572588
1744 4.360000 0.999947686644 0.999947686643
1745 4.362500 0.999945836882 0.999945836881
1746 4.365000 0.999944025711 0.999944025711
1747 4.367500 0.999942255503 0.999942255503
1748 4.370000 0.999940528587 0.999940528587
1749 4.372500 0.999938847248 0.999938847249
1750 4.375000 0.999937213718 0.999937213720
1751 4.377500 0.999935630174 0.999935630177
1752 4.380000 0.999934098735 0.999934098738
1753 4.382500 0.999932621454 0.999932621458
1754 4.385000 0.999931200323 0.999931200328
1755 4.387500 0.999929837264 0.999929837270
1756 4.390000 0.999928534130 0.999928534137
1757 4.392500 0.999927292703 0.999927292711
1758 4.395000 0.999926114694 0.999926114702
1759 4.397500 0.999925001741 0.999925001749
1760 4.400000 0.999923955406 0.999923955416
1761 4.402500 0.999922977180 0.999922977190
1762 4.405000 0.999922068478 0.999922068488
1763 4.407500 0.999921230636 0.999921230647
1764 4.410000 0.999920464916 0.999920464927
1765 4.412500 0.999919772499 0.999919772510
1766 4.415000 0.999919154486 0.999919154497
1767 4.417500 0.999918611894 0.999918611905
1768 4.420000 0.999918145654 0.999918145665
1769 4.422500 0.999917756608 0.999917756619
1770 4.425000 0.999917445502 0.999917445512
1771 4.427500 0.999917212984 0.999917212994
1772 4.430000 0.999917059598 0.999917059607
1773 4.432500 0.999916985778 0.999916985787
1774 4.435000 0.999916991842 0.999916991850
1775 4.437500 0.999917077984 0.999917077991
1776 4.440000 0.999917244268 0.999917244274
1777 4.442500 0.999917490621 0.999917490627
1778 4.445000 0.999917816827 0.999917816831
1779 4.447500 0.999918222514 0.999918222518
1780 4.450000 0.999918707155 0.999918707158
1781 4.452500 0.999919270056 0.999919270058
1782 4.455000 0.999919910351 0.999919910352
1783 4.457500 0.999920626997 0.999920626997
1784 4.460000 0.999921418770 0.999921418769
1785 4.462500 0.999922284260 0.999922284259
1786 4.465000 0.999923221872 0.999923221870
1787 4.467500 0.999924229819 0.999924229817
1788 4.470000 0.999925306129 0.999925306126
1789 4.472500 0.999926448641 0.999926448638
1790 4.475000 0.999927655013 0.999927655009
1791 4.477500 0.999928922723 0.999928922719
1792 4.480000 0.999930249080 0.999930249075
1793 4.482500 0.999931631227 0.999931631223
1794 4.485000 0.999933066158 0.999933066153
1795 4.487500 0.999934550721 0.999934550716
1796 4.490000 0.999936081638 0.999936081633
1797 4.492500 0.999937655514 0.999937655510
1798 4.495000 0.999939268859 0.999939268855
1799 4.497500 0.999940918097 0.999940918093
1800 4.500000 0.999942599590 0.999942599586
1801 4.502500 0.999944309652 0.999944309648
1802 4.505000 0.999946044569 0.999946044566
1803 4.507500 0.999947800621 0.999947800618
1804 4.510000 0.999949574096 0.999949574093
1805 4.512500 0.999951361315 0.999951361312
1806 4.515000 0.999953158643 0.999953158640
1807 4.517500 0.999954962515 0.999954962513
1808 4.520000 0.999956769449 0.999956769446
1809 4.522500 0.999958576060 0.999958576058
1810 4.525000 0.999960379081 0.999960379079
1811 4.527500 0.999962175372 0.999962175370
1812 4.530000 0.999963961933 0.999963961930
1813 4.532500 0.999965735913 0.999965735910
1814 4.535000 0.999967494622 0.999967494619
1815 4.537500 0.999969235535 0.999969235531
1816 4.540000 0.999970956297 0.999970956292
1817 4.542500 0.999972654726 0.999972654721
1818 4.545000 0.999974328815 0.999974328809
1819 4.547500 0.999975976729 0.999975976723
1820 4.550000 0.999977596804 0.999977596798
1821 4.552500 0.999979187545 0.999979187537
1822 4.555000 0.999980747612 0.999980747605
1823 4.557500 0.999982275823 0.999982275815
1824 4.560000 0.999983771138 0.999983771130
1825 4.562500 0.999985232653 0.999985232644
1826 4.565000 0.999986659586 0.999986659577
1827 4.567500 0.999988051272 0.999988051262
1828 4.570000 0.999989407143 0.999989407133
1829 4.572500 0.999990726724 0.999990726714
1830 4.575000 0.999992009616 0.999992009606
1831 4.577500 0.999993255487 0.999993255477
1832 4.580000 0.999994464057 0.999994464047
1833 4.582500 0.999995635092 0.999995635082
1834 4.585000 0.999996768388 0.999996768378
1835 4.587500 0.999997863766 0.999997863758
1836 4.590000 0.999998921064 0.999998921056
1837 4.592500 0.999999940124 0.999999940116
1838 4.595000 1.000000920790 1.000000920783
1839 4.597500 1.000001862905 1.000001862899
1840 4.600000 1.000002766300 1.000002766294
1841 4.602500 1.000003630798 1.000003630793
1842 4.605000 1.000004456209 1.000004456206
1843 4.607500 1.000005242333 1.000005242331
1844 4.610000 1.000005988955 1.000005988954
1845 4.612500 1.000006695854 1.000006695854
1846 4.615000 1.000007362801 1.000007362802
1847 4.617500 1.000007989563 1.000007989566
1848 4.620000 1.000008575913 1.000008575916
1849 4.622500 1.000009121625 1.000009121629
1850 4.625000 1.000009626490 1.000009626495
1851 4.627500 1.000010090315 1.000010090321
1852 4.630000 1.000010512933 1.000010512940
1853 4.632500 1.000010894205 1.000010894213
1854 4.635000 1.000011234032 1.000011234040
1855 4.637500 1.000011532354 1.000011532362
1856 4.640000 1.000011789161 1.000011789170
1857 4.642500 1.000012004498 1.000012004507
1858 4.645000 1.000012178466 1.000012178475
1859 4.647500 1.000012311230 1.000012311238
1860 4.650000 1.000012403020 1.000012403029
1861 4.652500 1.000012454138 1.000012454147
1862 4.655000 1.000012464957 1.000012464965
1863 4.657500 1.000012435924 1.000012435931
1864 4.660000 1.000012367561 1.000012367568
1865 4.662500 1.000012260466 1.000012260472
1866 4.665000 1.000012115315 1.000012115321
1867 4.667500 1.000011932860 1.000011932865
1868 4.670000 1.000011713926 1.000011713930
1869 4.672500 1.000011459415 1.000011459419
1870 4.675000 1.000011170302 1.000011170305
1871 4.677500 1.000010847632 1.000010847634
1872 4.680000 1.000010492521 1.000010492523
1873 4.682500 1.000010106154 1.000010106155
1874 4.685000 1.000009689782 1.000009689782
1875 4.687500 1.000009244719 1.000009244719
1876 4.690000 1.000008772346 1.000008772345
1877 4.692500 1.000008274102 1.000008274101
1878 4.695000 1.000007751489 1.000007751487
1879 4.697500 1.000007206067 1.000007206066
1880 4.700000 1.000006639456 1.000006639455
1881 4.702500 1.000006053333 1.000006053331
1882 4.705000 1.000005449430 1.000005449428
1883 4.707500 1.000004829537 1.000004829536
1884 4.710000 1.000004195501 1.000004195500
1885 4.712500 1.000003549221 1.000003549221
1886 4.715000 1.000002892654 1.000002892654
1887 4.717500 1.000002227807 1.000002227808
1888 4.720000 1.000001556741 1.000001556742
1889 4.722500 1.000000881568 1.000000881570
1890 4.725000 1.000000204448 1.000000204451
1891 4.727500 0.999999527587 0.999999527591
1892 4.730000 0.999998853235 0.999998853240
1893 4.732500 0.999998183681 0.999998183686
1894 4.735000 0.999997521248 0.999997521253
1895 4.737500 0.999996868288 0.999996868294
1896 4.740000 0.999996227177 0.999996227184
1897 4.742500 0.999995600307 0.999995600314
1898 4.745000 0.999994990078 0.999994990085
1899 4.747500 0.999994398888 0.999994398896
1900 4.750000 0.999993829127 0.999993829135
1901 4.752500 0.999993283162 0.999993283170
1902 4.755000 0.999992763331 0.999992763339
1903 4.757500 0.999992271926 0.999992271934
1904 4.760000 0.999991811186 0.999991811194
1905 4.762500 0.999991383281 0.999991383288
1906 4.765000 0.999990990301 0.999990990308
1907 4.767500 0.999990634243 0.999990634250
1908 4.770000 0.999990316998 0.999990317004
1909 4.772500 0.999990040337 0.999990040342
1910 4.775000 0.999989805904 0.999989805908
1911 4.777500 0.999989615198 0.999989615202
1912 4.780000 0.999989469569 0.999989469572
1913 4.782500 0.999989370201 0.999989370203
1914 4.785000 0.999989318111 0.999989318112
1915 4.787500 0.999989314135 0.999989314136
1916 4.790000 0.999989358927 0.999989358927
1917 4.792500 0.999989452951 0.999989452950
1918 4.795000 0.999989596480 0.999989596478
1919 4.797500 0.999989789592 0.999989789589
1920 4.800000 0.999990032173 0.999990032170
1921 4.802500 0.999990323919 0.999990323915
1922 4.805000 0.999990664337 0.999990664333
1923 4.807500 0.999991052752 0.999991052747
1924 4.810000 0.999991488314 0.999991488309
1925 4.812500 0.999991970005 0.999991969999
1926 4.815000 0.999992496650 0.999992496644
1927 4.817500 0.999993066928 0.999993066922
1928 4.820000 0.999993679383 0.999993679377
1929 4.822500 0.999994332440 0.999994332434
1930 4.825000 0.999995024413 0.999995024408
1931 4.827500 0.999995753528 0.999995753523
1932 4.830000 0.999996517929 0.999996517924
1933 4.832500 0.999997315700 0.999997315695
1934 4.835000 0.999998144876 0.999998144872
1935 4.837500 0.999999003461 0.999999003457
1936 4.840000 0.999999889438 0.999999889435
1937 4.842500 1.000000800787 1.000000800785
1938 4.845000 1.000001735498 1.000001735496
1939 4.847500 1.000002691578 1.000002691576
1940 4.850000 1.000003667068 1.000003667067
1941 4.852500 1.000004660049 1.000004660049
1942 4.855000 1.000005668654 1.000005668654
1943 4.857500 1.000006691069 1.000006691069
1944 4.860000 1.000007725545 1.000007725546
1945 4.862500 1.000008770399 1.000008770399
1946 4.865000 1.000009824015 1.000009824016
1947 4.867500 1.000010884850 1.000010884851
1948 4.870000 1.000011951429 1.000011951429
