 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 0.999999585028 0.999999585026
1315 3.287500 0.999999611395 0.999999611393
1316 3.290000 0.999999638842 0.999999638840
1317 3.292500 0.999999667338 0.999999667335
1318 3.295000 0.999999696851 0.999999696847
1319 3.297500 0.999999727345 0.999999727342
1320 3.300000 0.999999758785 0.999999758781
1321 3.302500 0.999999791132 0.999999791128
1322 3.305000 0.999999824346 0.999999824343
1323 3.307500 0.999999858385 0.999999858381
1324 3.310000 0.999999893204 0.999999893200
1325 3.312500 0.999999928755 0.999999928751
1326 3.315000 0.999999964991 0.999999964987
1327 3.317500 1.000000001859 1.000000001855
1328 3.320000 1.000000039307 1.000000039303
1329 3.322500 1.000000077278 1.000000077275
1330 3.325000 1.000000115716 1.000000115713
1331 3.327500 1.000000154560 1.000000154556
1332 3.330000 1.000000193748 1.000000193745
1333 3.332500 1.000000233217 1.000000233214
1334 3.335000 1.000000272901 1.000000272899
1335 3.337500 1.000000312735 1.000000312733
1336 3.340000 1.000000352648 1.000000352646
1337 3.342500 1.000000392572 1.000000392570
1338 3.345000 1.000000432435 1.000000432434
1339 3.347500 1.000000472167 1.000000472167
1340 3.350000 1.000000511695 1.000000511695
1341 3.352500 1.000000550947 1.000000550947
1342 3.355000 1.000000589850 1.000000589850
1343 3.357500 1.000000628331 1.000000628332
1344 3.360000 1.000000666319 1.000000666319
1345 3.362500 1.000000703741 1.000000703742
1346 3.365000 1.000000740527 1.000000740528
1347 3.367500 1.000000776608 1.000000776609
1348 3.370000 1.000000811915 1.000000811917
1349 3.372500 1.000000846382 1.000000846384
1350 3.375000 1.000000879945 1.000000879946
1351 3.377500 1.000000912540 1.000000912542
1352 3.380000 1.000000944108 1.000000944109
1353 3.382500 1.000000974590 1.000000974591
1354 3.385000 1.000001003932 1.000001003933
1355 3.387500 1.000001032080 1.000001032081
1356 3.390000 1.000001058986 1.000001058987
1357 3.392500 1.000001084602 1.000001084603
1358 3.395000 1.000001108885 1.000001108885
1359 3.397500 1.000001131794 1.000001131795
1360 3.400000 1.000001153293 1.000001153293
1361 3.402500 1.000001173346 1.000001173346
1362 3.405000 1.000001191923 1.000001191922
1363 3.407500 1.000001208995 1.000001208995
1364 3.410000 1.000001224539 1.000001224538
1365 3.412500 1.000001238531 1.000001238531
1366 3.415000 1.000001250955 1.000001250954
1367 3.417500 1.000001261792 1.000001261791
1368 3.420000 1.000001271031 1.000001271030
1369 3.422500 1.000001278660 1.000001278659
1370 3.425000 1.000001284672 1.000001284671
1371 3.427500 1.000001289062 1.000001289062
1372 3.430000 1.000001291827 1.000001291827
1373 3.432500 1.000001292966 1.000001292966
1374 3.435000 1.000001292481 1.000001292481
1375 3.437500 1.000001290376 1.000001290376
1376 3.440000 1.000001286657 1.000001286657
1377 3.442500 1.000001281331 1.000001281331
1378 3.445000 1.000001274408 1.000001274409
1379 3.447500 1.000001265901 1.000001265902
1380 3.450000 1.000001255824 1.000001255824
1381 3.452500 1.000001244190 1.000001244192
1382 3.455000 1.000001231020 1.000001231021
1383 3.457500 1.000001216331 1.000001216333
1384 3.460000 1.000001200145 1.000001200147
1385 3.462500 1.000001182486 1.000001182488
1386 3.465000 1.000001163379 1.000001163382
1387 3.467500 1.000001142852 1.000001142855
1388 3.470000 1.000001120935 1.000001120938
1389 3.472500 1.000001097659 1.000001097662
1390 3.475000 1.000001073058 1.000001073061
1391 3.477500 1.000001047170 1.000001047173
1392 3.480000 1.000001020034 1.000001020037
1393 3.482500 1.000000991691 1.000000991694
1394 3.485000 1.000000962186 1.000000962189
1395 3.487500 1.000000931565 1.000000931568
1396 3.490000 1.000000899878 1.000000899881
1397 3.492500 1.000000867177 1.000000867180
1398 3.495000 1.000000833518 1.000000833521
1399 3.497500 1.000000798958 1.000000798961
1400 3.500000 1.000000763558 1.000000763560
1401 3.502500 1.000000727379 1.000000727381
1402 3.505000 1.000000690489 1.000000690491
1403 3.507500 1.000000652954 1.000000652956
1404 3.510000 1.000000614846 1.000000614847
1405 3.512500 1.000000576235 1.000000576236
1406 3.515000 1.000000537198 1.000000537198
1407 3.517500 1.000000497808 1.000000497808
1408 3.520000 1.000000458145 1.000000458145
1409 3.522500 1.000000418288 1.000000418287
1410 3.525000 1.000000378315 1.000000378315
1411 3.527500 1.000000338309 1.000000338308
1412 3.530000 1.000000298350 1.000000298349
1413 3.532500 1.000000258519 1.000000258518
1414 3.535000 1.000000218899 1.000000218897
1415 3.537500 1.000000179569 1.000000179568
1416 3.540000 1.000000140611 1.000000140610
1417 3.542500 1.000000102103 1.000000102102
1418 3.545000 1.000000064124 1.000000064122
1419 3.547500 1.000000026749 1.000000026747
1420 3.550000 0.999999990052 0.999999990051
1421 3.552500 0.999999954106 0.999999954105
1422 3.555000 0.999999918981 0.999999918980
1423 3.557500 0.999999884742 0.999999884742
1424 3.560000 0.999999851455 0.999999851455
1425 3.562500 0.999999819180 0.999999819180
1426 3.565000 0.999999787974 0.999999787974
1427 3.567500 0.999999757892 0.999999757892
1428 3.570000 0.999999728985 0.999999728986
1429 3.572500 0.999999701300 0.999999701300
1430 3.575000 0.999999674880 0.999999674881
1431 3.577500 0.999999649765 0.999999649766
1432 3.580000 0.999999625992 0.999999625993
1433 3.582500 0.999999603593 0.999999603594
1434 3.585000 0.999999582597 0.999999582599
1435 3.587500 0.999999563031 0.999999563033
1436 3.590000 0.999999544916 0.999999544918
1437 3.592500 0.999999528272 0.999999528273
1438 3.595000 0.999999513114 0.999999513116
1439 3.597500 0.999999499456 0.999999499458
1440 3.600000 0.999999487308 0.999999487310
1441 3.602500 0.999999476678 0.999999476680
1442 3.605000 0.999999467572 0.999999467573
1443 3.607500 0.999999459991 0.999999459992
1444 3.610000 0.999999453937 0.999999453938
1445 3.612500 0.999999449409 0.999999449410
1446 3.615000 0.999999446405 0.999999446405
1447 3.617500 0.999999444919 0.999999444919
1448 3.620000 0.999999444946 0.999999444945
1449 3.622500 0.999999446478 0.999999446477
1450 3.625000 0.999999449506 0.999999449505
1451 3.627500 0.999999454021 0.999999454019
1452 3.630000 0.999999460010 0.999999460009
1453 3.632500 0.999999467463 0.999999467461
1454 3.635000 0.999999476364 0.999999476362
1455 3.637500 0.999999486700 0.999999486697
1456 3.640000 0.999999498454 0.999999498450
1457 3.642500 0.999999511608 0.999999511604
1458 3.645000 0.999999526144 0.999999526140
1459 3.647500 0.999999542042 0.999999542038
1460 3.650000 0.999999559280 0.999999559276
1461 3.652500 0.999999577835 0.999999577830
1462 3.655000 0.999999597680 0.999999597676
1463 3.657500 0.999999618790 0.999999618786
1464 3.660000 0.999999641134 0.999999641130
1465 3.662500 0.999999664682 0.999999664677
1466 3.665000 0.999999689399 0.999999689394
1467 3.667500 0.999999715248 0.999999715244
1468 3.670000 0.999999742192 0.999999742188
1469 3.672500 0.999999770189 0.999999770185
1470 3.675000 0.999999799193 0.999999799190
1471 3.677500 0.999999829159 0.999999829156
1472 3.680000 0.999999860035 0.999999860032
1473 3.682500 0.999999891769 0.999999891766
1474 3.685000 0.999999924304 0.999999924302
1475 3.687500 0.999999957583 0.999999957581
1476 3.690000 0.999999991542 0.999999991541
1477 3.692500 1.000000026119 1.000000026118
1478 3.695000 1.000000061245 1.000000061245
1479 3.697500 1.000000096851 1.000000096851
1480 3.700000 1.000000132866 1.000000132866
1481 3.702500 1.000000169214 1.000000169214
1482 3.705000 1.000000205820 1.000000205821
1483 3.707500 1.000000242606 1.000000242607
1484 3.710000 1.000000279492 1.000000279493
1485 3.712500 1.000000316399 1.000000316400
1486 3.715000 1.000000353244 1.000000353245
1487 3.717500 1.000000389946 1.000000389947
1488 3.720000 1.000000426422 1.000000426423
1489 3.722500 1.000000462590 1.000000462591
1490 3.725000 1.000000498368 1.000000498369
1491 3.727500 1.000000533674 1.000000533675
1492 3.730000 1.000000568428 1.000000568429
1493 3.732500 1.000000602551 1.000000602552
1494 3.735000 1.000000635965 1.000000635965
1495 3.737500 1.000000668593 1.000000668594
1496 3.740000 1.000000700364 1.000000700364
1497 3.742500 1.000000731203 1.000000731204
1498 3.745000 1.000000761044 1.000000761044
1499 3.747500 1.000000789819 1.000000789819
1500 3.750000 1.000000817464 1.000000817464
1501 3.752500 1.000000843920 1.000000843920
1502 3.755000 1.000000869130 1.000000869130
1503 3.757500 1.000000893039 1.000000893038
1504 3.760000 1.000000915596 1.000000915596
1505 3.762500 1.000000936755 1.000000936755
1506 3.765000 1.000000956472 1.000000956472
1507 3.767500 1.000000974706 1.000000974705
1508 3.770000 1.000000991420 1.000000991420
1509 3.772500 1.000001006581 1.000001006580
1510 3.775000 1.000001020157 1.000001020157
1511 3.777500 1.000001032123 1.000001032123
1512 3.780000 1.000001042454 1.000001042454
1513 3.782500 1.000001051129 1.000001051130
1514 3.785000 1.000001058130 1.000001058131
1515 3.787500 1.000001063442 1.000001063443
1516 3.790000 1.000001067053 1.000001067055
1517 3.792500 1.000001068953 1.000001068955
1518 3.795000 1.000001069135 1.000001069137
1519 3.797500 1.000001067594 1.000001067597
1520 3.800000 1.000001064329 1.000001064332
1521 3.802500 1.000001059339 1.000001059342
1522 3.805000 1.000001052626 1.000001052630
1523 3.807500 1.000001044196 1.000001044200
1524 3.810000 1.000001034055 1.000001034059
1525 3.812500 1.000001022212 1.000001022216
1526 3.815000 1.000001008679 1.000001008683
1527 3.817500 1.000000993467 1.000000993472
1528 3.820000 1.000000976594 1.000000976598
1529 3.822500 1.000000958076 1.000000958080
1530 3.825000 1.000000937933 1.000000937938
1531 3.827500 1.000000916188 1.000000916192
1532 3.830000 1.000000892864 1.000000892868
1533 3.832500 1.000000867989 1.000000867993
1534 3.835000 1.000000841592 1.000000841596
1535 3.837500 1.000000813704 1.000000813708
1536 3.840000 1.000000784360 1.000000784364
1537 3.842500 1.000000753598 1.000000753601
1538 3.845000 1.000000721457 1.000000721459
1539 3.847500 1.000000687979 1.000000687981
1540 3.850000 1.000000653209 1.000000653211
1541 3.852500 1.000000617196 1.000000617198
1542 3.855000 1.000000579992 1.000000579993
1543 3.857500 1.000000541648 1.000000541649
1544 3.860000 1.000000502223 1.000000502223
1545 3.862500 1.000000461775 1.000000461775
1546 3.865000 1.000000420367 1.000000420366
1547 3.867500 1.000000378062 1.000000378061
1548 3.870000 1.000000334930 1.000000334928
1549 3.872500 1.000000291038 1.000000291036
1550 3.875000 1.000000246459 1.000000246456
1551 3.877500 1.000000201266 1.000000201264
1552 3.880000 1.000000155537 1.000000155534
1553 3.882500 1.000000109348 1.000000109345
1554 3.885000 1.000000062778 1.000000062775
1555 3.887500 1.000000015908 1.000000015905
1556 3.890000 0.999999968820 0.999999968817
1557 3.892500 0.999999921596 0.999999921593
1558 3.895000 0.999999874320 0.999999874317
1559 3.897500 0.999999827073 0.999999827070
1560 3.900000 0.999999779940 0.999999779937
1561 3.902500 0.999999733004 0.999999733002
1562 3.905000 0.999999686348 0.999999686345
1563 3.907500 0.999999640053 0.999999640051
1564 3.910000 0.999999594202 0.999999594200
1565 3.912500 0.999999548873 0.999999548872
1566 3.915000 0.999999504146 0.999999504145
1567 3.917500 0.999999460098 0.999999460097
1568 3.920000 0.999999416804 0.999999416803
1569 3.922500 0.999999374337 0.999999374337
1570 3.925000 0.999999332769 0.999999332769
1571 3.927500 0.999999292169 0.999999292170
1572 3.930000 0.999999252604 0.999999252605
1573 3.932500 0.999999214138 0.999999214139
1574 3.935000 0.999999176832 0.999999176833
1575 3.937500 0.999999140747 0.999999140748
1576 3.940000 0.999999105938 0.999999105939
1577 3.942500 0.999999072459 0.999999072460
1578 3.945000 0.999999040362 0.999999040364
1579 3.947500 0.999999009696 0.999999009697
1580 3.950000 0.999998980506 0.999998980507
1581 3.952500 0.999998952835 0.999998952836
1582 3.955000 0.999998926724 0.999998926724
1583 3.957500 0.999998902211 0.999998902211
1584 3.960000 0.999998879331 0.999998879331
1585 3.962500 0.999998858117 0.999998858117
1586 3.965000 0.999998838601 0.999998838600
1587 3.967500 0.999998820809 0.999998820808
1588 3.970000 0.999998804767 0.999998804766
1589 3.972500 0.999998790499 0.999998790497
1590 3.975000 0.999998778024 0.999998778023
1591 3.977500 0.999998767363 0.999998767361
1592 3.980000 0.999998758531 0.999998758529
1593 3.982500 0.999998751542 0.999998751539
1594 3.985000 0.999998746407 0.999998746404
1595 3.987500 0.999998743135 0.999998743132
1596 3.990000 0.999998741735 0.999998741731
1597 3.992500 0.999998742209 0.999998742205
1598 3.995000 0.999998744560 0.999998744557
1599 3.997500 0.999998748789 0.999998748785
1600 4.000000 0.999998754891 0.999998754887
1601 4.002500 0.999998762861 0.999998762857
1602 4.005000 0.999998772692 0.999998772688
1603 4.007500 0.999998784372 0.999998784369
1604 4.010000 0.999998797889 0.999998797885
1605 4.012500 0.999998813226 0.999998813222
1606 4.015000 0.999998830363 0.999998830360
1607 4.017500 0.999998849280 0.999998849276
1608 4.020000 0.999998869950 0.999998869947
1609 4.022500 0.999998892347 0.999998892345
1610 4.025000 0.999998916440 0.999998916437
1611 4.027500 0.999998942194 0.999998942192
1612 4.030000 0.999998969574 0.999998969573
1613 4.032500 0.999998998539 0.999998998538
1614 4.035000 0.999999029048 0.999999029047
1615 4.037500 0.999999061055 0.999999061054
1616 4.040000 0.999999094511 0.999999094511
1617 4.042500 0.999999129366 0.999999129366
1618 4.045000 0.999999165566 0.999999165567
1619 4.047500 0.999999203055 0.999999203056
1620 4.050000 0.999999241776 0.999999241777
1621 4.052500 0.999999281666 0.999999281667
1622 4.055000 0.999999322663 0.999999322664
1623 4.057500 0.999999364702 0.999999364703
1624 4.060000 0.999999407716 0.999999407718
1625 4.062500 0.999999451637 0.999999451639
1626 4.065000 0.999999496395 0.999999496397
1627 4.067500 0.999999541918 0.999999541920
1628 4.070000 0.999999588134 0.999999588136
1629 4.072500 0.999999634969 0.999999634971
1630 4.075000 0.999999682349 0.999999682351
1631 4.077500 0.999999730199 0.999999730200
1632 4.080000 0.999999778443 0.999999778444
1633 4.082500 0.999999827005 0.999999827006
1634 4.085000 0.999999875809 0.999999875809
1635 4.087500 0.999999924778 0.999999924779
1636 4.090000 0.999999973837 0.999999973837
1637 4.092500 1.000000022909 1.000000022909
1638 4.095000 1.000000071919 1.000000071919
1639 4.097500 1.000000120790 1.000000120790
1640 4.100000 1.000000169448 1.000000169448
1641 4.102500 1.000000217818 1.000000217818
1642 4.105000 1.000000265827 1.000000265826
1643 4.107500 1.000000313400 1.000000313400
1644 4.110000 1.000000360466 1.000000360465
1645 4.112500 1.000000406951 1.000000406951
1646 4.115000 1.000000452786 1.000000452786
1647 4.117500 1.000000497900 1.000000497900
1648 4.120000 1.000000542223 1.000000542222
1649 4.122500 1.000000585686 1.000000585686
1650 4.125000 1.000000628222 1.000000628222
1651 4.127500 1.000000669764 1.000000669765
1652 4.130000 1.000000710247 1.000000710248
1653 4.132500 1.000000749605 1.000000749606
1654 4.135000 1.000000787775 1.000000787777
1655 4.137500 1.000000824695 1.000000824697
1656 4.140000 1.000000860303 1.000000860306
1657 4.142500 1.000000894540 1.000000894543
1658 4.145000 1.000000927348 1.000000927351
1659 4.147500 1.000000958670 1.000000958673
1660 4.150000 1.000000988450 1.000000988454
1661 4.152500 1.000001016635 1.000001016640
1662 4.155000 1.000001043176 1.000001043180
1663 4.157500 1.000001068021 1.000001068026
1664 4.160000 1.000001091125 1.000001091130
1665 4.162500 1.000001112443 1.000001112449
1666 4.165000 1.000001131934 1.000001131940
1667 4.167500 1.000001149559 1.000001149565
1668 4.170000 1.000001165282 1.000001165287
1669 4.172500 1.000001179070 1.000001179075
1670 4.175000 1.000001190894 1.000001190899
1671 4.177500 1.000001200728 1.000001200733
1672 4.180000 1.000001208551 1.000001208556
1673 4.182500 1.000001214343 1.000001214348
1674 4.185000 1.000001218091 1.000001218096
1675 4.187500 1.000001219785 1.000001219789
1676 4.190000 1.000001219418 1.000001219421
1677 4.192500 1.000001216989 1.000001216992
1678 4.195000 1.000001212500 1.000001212502
1679 4.197500 1.000001205958 1.000001205960
1680 4.200000 1.000001197375 1.000001197377
1681 4.202500 1.000001186766 1.000001186767
1682 4.205000 1.000001174152 1.000001174152
1683 4.207500 1.000001159556 1.000001159556
1684 4.210000 1.000001143007 1.000001143007
1685 4.212500 1.000001124539 1.000001124537
1686 4.215000 1.000001104186 1.000001104184
1687 4.217500 1.000001081990 1.000001081988
1688 4.220000 1.000001057994 1.000001057992
1689 4.222500 1.000001032247 1.000001032244
1690 4.225000 1.000001004797 1.000001004794
1691 4.227500 1.000000975700 1.000000975696
1692 4.230000 1.000000945010 1.000000945006
1693 4.232500 1.000000912788 1.000000912784
1694 4.235000 1.000000879093 1.000000879088
1695 4.237500 1.000000843988 1.000000843984
1696 4.240000 1.000000807539 1.000000807535
1697 4.242500 1.000000769811 1.000000769807
1698 4.245000 1.000000730872 1.000000730868
1699 4.247500 1.000000690790 1.000000690786
1700 4.250000 1.000000649634 1.000000649630
1701 4.252500 1.000000607474 1.000000607471
1702 4.255000 1.000000564380 1.000000564377
1703 4.257500 1.000000520422 1.000000520419
1704 4.260000 1.000000475670 1.000000475667
1705 4.262500 1.000000430195 1.000000430193
1706 4.265000 1.000000384066 1.000000384064
1707 4.267500 1.000000337354 1.000000337352
1708 4.270000 1.000000290128 1.000000290126
1709 4.272500 1.000000242456 1.000000242455
1710 4.275000 1.000000194408 1.000000194407
1711 4.277500 1.000000146051 1.000000146050
1712 4.280000 1.000000097453 1.000000097453
1713 4.282500 1.000000048682 1.000000048681
1714 4.285000 0.999999999804 0.999999999804
1715 4.287500 0.999999950887 0.999999950886
1716 4.290000 0.999999901996 0.999999901995
1717 4.292500 0.999999853198 0.999999853198
1718 4.295000 0.999999804559 0.999999804559
1719 4.297500 0.999999756145 0.999999756145
1720 4.300000 0.999999708023 0.999999708022
1721 4.302500 0.999999660258 0.999999660257
1722 4.305000 0.999999612917 0.999999612916
1723 4.307500 0.999999566066 0.999999566065
1724 4.310000 0.999999519772 0.999999519770
1725 4.312500 0.999999474101 0.999999474099
1726 4.315000 0.999999429120 0.999999429118
1727 4.317500 0.999999384896 0.999999384893
1728 4.320000 0.999999341495 0.999999341492
1729 4.322500 0.999999298984 0.999999298981
1730 4.325000 0.999999257430 0.999999257427
1731 4.327500 0.999999216898 0.999999216895
1732 4.330000 0.999999177454 0.999999177451
1733 4.332500 0.999999139163 0.999999139159
1734 4.335000 0.999999102088 0.999999102084
1735 4.337500 0.999999066291 0.999999066288
1736 4.340000 0.999999031835 0.999999031831
1737 4.342500 0.999998998779 0.999998998775
1738 4.345000 0.999998967179 0.999998967175
1739 4.347500 0.999998937092 0.999998937089
1740 4.350000 0.999998908571 0.999998908568
1741 4.352500 0.999998881666 0.999998881663
1742 4.355000 0.999998856424 0.999998856421
1743 4.357500 0.999998832888 0.999998832886
1744 4.360000 0.999998811101 0.999998811098
1745 4.362500 0.999998791097 0.999998791095
1746 4.365000 0.999998772911 0.999998772910
1747 4.367500 0.999998756571 0.999998756570
1748 4.370000 0.999998742102 0.999998742101
1749 4.372500 0.999998729523 0.999998729523
1750 4.375000 0.999998718850 0.999998718851
1751 4.377500 0.999998710095 0.999998710096
1752 4.380000 0.999998703264 0.999998703265
1753 4.382500 0.999998698357 0.999998698359
1754 4.385000 0.999998695374 0.999998695376
1755 4.387500 0.999998694306 0.999998694309
1756 4.390000 0.999998695142 0.999998695145
1757 4.392500 0.999998697866 0.999998697869
1758 4.395000 0.999998702458 0.999998702461
1759 4.397500 0.999998708893 0.999998708897
1760 4.400000 0.999998717144 0.999998717148
1761 4.402500 0.999998727181 0.999998727185
1762 4.405000 0.999998738968 0.999998738972
1763 4.407500 0.999998752468 0.999998752472
1764 4.410000 0.999998767642 0.999998767646
1765 4.412500 0.999998784447 0.999998784451
1766 4.415000 0.999998802839 0.999998802842
1767 4.417500 0.999998822771 0.999998822774
1768 4.420000 0.999998844196 0.999998844199
1769 4.422500 0.999998867066 0.999998867069
1770 4.425000 0.999998891330 0.999998891333
1771 4.427500 0.999998916939 0.999998916941
1772 4.430000 0.999998943840 0.999998943842
1773 4.432500 0.999998971984 0.999998971986
1774 4.435000 0.999999001319 0.999999001320
1775 4.437500 0.999999031794 0.999999031795
1776 4.440000 0.999999063358 0.999999063358
1777 4.442500 0.999999095960 0.999999095960
1778 4.445000 0.999999129550 0.999999129550
1779 4.447500 0.999999164079 0.999999164078
1780 4.450000 0.999999199496 0.999999199495
1781 4.452500 0.999999235752 0.999999235751
1782 4.455000 0.999999272800 0.999999272799
1783 4.457500 0.999999310589 0.999999310588
1784 4.460000 0.999999349072 0.999999349071
1785 4.462500 0.999999388199 0.999999388198
1786 4.465000 0.999999427923 0.999999427922
1787 4.467500 0.999999468193 0.999999468193
1788 4.470000 0.999999508961 0.999999508961
1789 4.472500 0.999999550177 0.999999550176
1790 4.475000 0.999999591788 0.999999591788
1791 4.477500 0.999999633744 0.999999633744
1792 4.480000 0.999999675990 0.999999675991
1793 4.482500 0.999999718474 0.999999718475
1794 4.485000 0.999999761138 0.999999761140
1795 4.487500 0.999999803926 0.999999803928
1796 4.490000 0.999999846778 0.999999846781
1797 4.492500 0.999999889634 0.999999889637
1798 4.495000 0.999999932433 0.999999932436
1799 4.497500 0.999999975109 0.999999975113
1800 4.500000 1.000000017598 1.000000017602
1801 4.502500 1.000000059832 1.000000059837
1802 4.505000 1.000000101744 1.000000101749
1803 4.507500 1.000000143263 1.000000143268
1804 4.510000 1.000000184317 1.000000184323
1805 4.512500 1.000000224837 1.000000224842
1806 4.515000 1.000000264747 1.000000264753
1807 4.517500 1.000000303977 1.000000303982
1808 4.520000 1.000000342452 1.000000342457
1809 4.522500 1.000000380099 1.000000380104
1810 4.525000 1.000000416846 1.000000416851
1811 4.527500 1.000000452621 1.000000452625
1812 4.530000 1.000000487352 1.000000487357
1813 4.532500 1.000000520972 1.000000520976
1814 4.535000 1.000000553412 1.000000553416
1815 4.537500 1.000000584608 1.000000584611
1816 4.540000 1.000000614496 1.000000614499
1817 4.542500 1.000000643018 1.000000643020
1818 4.545000 1.000000670115 1.000000670117
1819 4.547500 1.000000695737 1.000000695737
1820 4.550000 1.000000719832 1.000000719832
1821 4.552500 1.000000742356 1.000000742355
1822 4.555000 1.000000763267 1.000000763266
1823 4.557500 1.000000782529 1.000000782527
1824 4.560000 1.000000800109 1.000000800107
1825 4.562500 1.000000815980 1.000000815977
1826 4.565000 1.000000830119 1.000000830115
1827 4.567500 1.000000842507 1.000000842503
1828 4.570000 1.000000853130 1.000000853126
1829 4.572500 1.000000861981 1.000000861977
1830 4.575000 1.000000869055 1.000000869050
1831 4.577500 1.000000874351 1.000000874346
1832 4.580000 1.000000877875 1.000000877870
1833 4.582500 1.000000879635 1.000000879630
1834 4.585000 1.000000879644 1.000000879639
1835 4.587500 1.000000877918 1.000000877913
1836 4.590000 1.000000874478 1.000000874473
1837 4.592500 1.000000869347 1.000000869342
1838 4.595000 1.000000862551 1.000000862546
1839 4.597500 1.000000854120 1.000000854115
1840 4.600000 1.000000844084 1.000000844080
1841 4.602500 1.000000832480 1.000000832476
1842 4.605000 1.000000819341 1.000000819337
1843 4.607500 1.000000804706 1.000000804703
1844 4.610000 1.000000788614 1.000000788612
1845 4.612500 1.000000771107 1.000000771104
1846 4.615000 1.000000752224 1.000000752222
1847 4.617500 1.000000732009 1.000000732008
1848 4.620000 1.000000710506 1.000000710505
1849 4.622500 1.000000687758 1.000000687757
1850 4.625000 1.000000663810 1.000000663808
1851 4.627500 1.000000638706 1.000000638705
1852 4.630000 1.000000612492 1.000000612491
1853 4.632500 1.000000585213 1.000000585212
1854 4.635000 1.000000556916 1.000000556915
1855 4.637500 1.000000527646 1.000000527645
1856 4.640000 1.000000497451 1.000000497450
1857 4.642500 1.000000466376 1.000000466375
1858 4.645000 1.000000434470 1.000000434468
1859 4.647500 1.000000401780 1.000000401778
1860 4.650000 1.000000368355 1.000000368353
1861 4.652500 1.000000334244 1.000000334242
1862 4.655000 1.000000299498 1.000000299495
1863 4.657500 1.000000264166 1.000000264164
1864 4.660000 1.000000228302 1.000000228299
1865 4.662500 1.000000191957 1.000000191954
1866 4.665000 1.000000155186 1.000000155182
1867 4.667500 1.000000118044 1.000000118040
1868 4.670000 1.000000080587 1.000000080583
1869 4.672500 1.000000042873 1.000000042869
1870 4.675000 1.000000004962 1.000000004957
1871 4.677500 0.999999966912 0.999999966907
1872 4.680000 0.999999928785 0.999999928780
1873 4.682500 0.999999890644 0.999999890639
1874 4.685000 0.999999852552 0.999999852547
1875 4.687500 0.999999814573 0.999999814569
1876 4.690000 0.999999776774 0.999999776770
1877 4.692500 0.999999739219 0.999999739215
1878 4.695000 0.999999701975 0.999999701971
1879 4.697500 0.999999665109 0.999999665106
1880 4.700000 0.999999628688 0.999999628685
1881 4.702500 0.999999592779 0.999999592777
1882 4.705000 0.999999557448 0.999999557447
1883 4.707500 0.999999522762 0.999999522761
1884 4.710000 0.999999488785 0.999999488784
1885 4.712500 0.999999455582 0.999999455582
1886 4.715000 0.999999423216 0.999999423217
1887 4.717500 0.999999391749 0.999999391750
1888 4.720000 0.999999361240 0.999999361241
1889 4.722500 0.999999331747 0.999999331749
1890 4.725000 0.999999303326 0.999999303329
1891 4.727500 0.999999276031 0.999999276035
1892 4.730000 0.999999249913 0.999999249917
1893 4.732500 0.999999225021 0.999999225025
1894 4.735000 0.999999201399 0.999999201404
1895 4.737500 0.999999179091 0.999999179097
1896 4.740000 0.999999158138 0.999999158144
1897 4.742500 0.999999138575 0.999999138581
1898 4.745000 0.999999120437 0.999999120443
1899 4.747500 0.999999103755 0.999999103761
1900 4.750000 0.999999088557 0.999999088563
1901 4.752500 0.999999074866 0.999999074873
1902 4.755000 0.999999062707 0.999999062713
1903 4.757500 0.999999052096 0.999999052102
1904 4.760000 0.999999043051 0.999999043057
1905 4.762500 0.999999035585 0.999999035590
1906 4.765000 0.999999029708 0.999999029714
1907 4.767500 0.999999025430 0.999999025435
1908 4.770000 0.999999022755 0.999999022760
1909 4.772500 0.999999021689 0.999999021693
1910 4.775000 0.999999022232 0.999999022236
1911 4.777500 0.999999024384 0.999999024387
1912 4.780000 0.999999028143 0.999999028146
1913 4.782500 0.999999033504 0.999999033507
1914 4.785000 0.999999040464 0.999999040466
1915 4.787500 0.999999049013 0.999999049014
1916 4.790000 0.999999059144 0.999999059145
1917 4.792500 0.999999070846 0.999999070847
1918 4.795000 0.999999084108 0.999999084109
1919 4.797500 0.999999098918 0.999999098918
1920 4.800000 0.999999115261 0.999999115261
1921 4.802500 0.999999133123 0.999999133122
1922 4.805000 0.999999152486 0.999999152485
1923 4.807500 0.999999173333 0.999999173332
1924 4.810000 0.999999195645 0.999999195644
1925 4.812500 0.999999219400 0.999999219399
1926 4.815000 0.999999244577 0.999999244577
1927 4.817500 0.999999271153 0.999999271152
1928 4.820000 0.999999299101 0.999999299101
1929 4.822500 0.999999328395 0.999999328395
1930 4.825000 0.999999359005 0.999999359005
1931 4.827500 0.999999390901 0.999999390902
1932 4.830000 0.999999424051 0.999999424051
1933 4.832500 0.999999458418 0.999999458419
1934 4.835000 0.999999493966 0.999999493967
1935 4.837500 0.999999530655 0.999999530657
1936 4.840000 0.999999568443 0.999999568446
1937 4.842500 0.999999607287 0.999999607290
1938 4.845000 0.999999647140 0.999999647142
1939 4.847500 0.999999687951 0.999999687954
1940 4.850000 0.999999729671 0.999999729674
1941 4.852500 0.999999772244 0.999999772247
1942 4.855000 0.999999815615 0.999999815618
1943 4.857500 0.999999859724 0.999999859727
1944 4.860000 0.999999904510 0.999999904514
1945 4.862500 0.999999949910 0.999999949914
1946 4.865000 0.999999995859 0.999999995863
1947 4.867500 1.000000042289 1.000000042292
1948 4.870000 1.000000089131 1.000000089134
