 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 0.999999377867 0.999999377865
1315 3.287500 0.999999434935 0.999999434934
1316 3.290000 0.999999494417 0.999999494415
1317 3.292500 0.999999556247 0.999999556245
1318 3.295000 0.999999620358 0.999999620356
1319 3.297500 0.999999686679 0.999999686677
1320 3.300000 0.999999755138 0.999999755135
1321 3.302500 0.999999825658 0.999999825655
1322 3.305000 0.999999898161 0.999999898159
1323 3.307500 0.999999972568 0.999999972565
1324 3.310000 1.000000048793 1.000000048790
1325 3.312500 1.000000126752 1.000000126749
1326 3.315000 1.000000206356 1.000000206353
1327 3.317500 1.000000287512 1.000000287509
1328 3.320000 1.000000370128 1.000000370125
1329 3.322500 1.000000454105 1.000000454102
1330 3.325000 1.000000539344 1.000000539341
1331 3.327500 1.000000625743 1.000000625740
1332 3.330000 1.000000713195 1.000000713192
1333 3.332500 1.000000801593 1.000000801590
1334 3.335000 1.000000890824 1.000000890821
1335 3.337500 1.000000980774 1.000000980771
1336 3.340000 1.000001071326 1.000001071324
1337 3.342500 1.000001162360 1.000001162358
1338 3.345000 1.000001253752 1.000001253750
1339 3.347500 1.000001345378 1.000001345376
1340 3.350000 1.000001437107 1.000001437105
1341 3.352500 1.000001528809 1.000001528807
1342 3.355000 1.000001620350 1.000001620348
1343 3.357500 1.000001711594 1.000001711592
1344 3.360000 1.000001802403 1.000001802402
1345 3.362500 1.000001892637 1.000001892636
1346 3.365000 1.000001982154 1.000001982153
1347 3.367500 1.000002070810 1.000002070809
1348 3.370000 1.000002158462 1.000002158461
1349 3.372500 1.000002244963 1.000002244962
1350 3.375000 1.000002330168 1.000002330168
1351 3.377500 1.000002413931 1.000002413930
1352 3.380000 1.000002496105 1.000002496104
1353 3.382500 1.000002576545 1.000002576545
1354 3.385000 1.000002655107 1.000002655106
1355 3.387500 1.000002731647 1.000002731646
1356 3.390000 1.000002806024 1.000002806023
1357 3.392500 1.000002878098 1.000002878098
1358 3.395000 1.000002947734 1.000002947734
1359 3.397500 1.000003014798 1.000003014798
1360 3.400000 1.000003079160 1.000003079160
1361 3.402500 1.000003140695 1.000003140695
1362 3.405000 1.000003199282 1.000003199282
1363 3.407500 1.000003254804 1.000003254804
1364 3.410000 1.000003307152 1.000003307151
1365 3.412500 1.000003356219 1.000003356219
1366 3.415000 1.000003401909 1.000003401909
1367 3.417500 1.000003444128 1.000003444128
1368 3.420000 1.000003482792 1.000003482792
1369 3.422500 1.000003517824 1.000003517824
1370 3.425000 1.000003549154 1.000003549154
1371 3.427500 1.000003576719 1.000003576720
1372 3.430000 1.000003600467 1.000003600468
1373 3.432500 1.000003620352 1.000003620353
1374 3.435000 1.000003636338 1.000003636339
1375 3.437500 1.000003648396 1.000003648397
1376 3.440000 1.000003656508 1.000003656510
1377 3.442500 1.000003660664 1.000003660666
1378 3.445000 1.000003660864 1.000003660865
1379 3.447500 1.000003657114 1.000003657116
1380 3.450000 1.000003649432 1.000003649434
1381 3.452500 1.000003637844 1.000003637846
1382 3.455000 1.000003622385 1.000003622387
1383 3.457500 1.000003603097 1.000003603099
1384 3.460000 1.000003580031 1.000003580034
1385 3.462500 1.000003553249 1.000003553252
1386 3.465000 1.000003522817 1.000003522820
1387 3.467500 1.000003488810 1.000003488813
1388 3.470000 1.000003451311 1.000003451314
1389 3.472500 1.000003410409 1.000003410412
1390 3.475000 1.000003366200 1.000003366203
1391 3.477500 1.000003318787 1.000003318790
1392 3.480000 1.000003268277 1.000003268280
1393 3.482500 1.000003214783 1.000003214786
1394 3.485000 1.000003158425 1.000003158428
1395 3.487500 1.000003099325 1.000003099328
1396 3.490000 1.000003037610 1.000003037613
1397 3.492500 1.000002973410 1.000002973413
1398 3.495000 1.000002906861 1.000002906864
1399 3.497500 1.000002838098 1.000002838101
1400 3.500000 1.000002767260 1.000002767263
1401 3.502500 1.000002694490 1.000002694493
1402 3.505000 1.000002619929 1.000002619931
1403 3.507500 1.000002543721 1.000002543724
1404 3.510000 1.000002466011 1.000002466014
1405 3.512500 1.000002386945 1.000002386947
1406 3.515000 1.000002306666 1.000002306669
1407 3.517500 1.000002225322 1.000002225324
1408 3.520000 1.000002143055 1.000002143057
1409 3.522500 1.000002060010 1.000002060012
1410 3.525000 1.000001976329 1.000001976332
1411 3.527500 1.000001892154 1.000001892156
1412 3.530000 1.000001807625 1.000001807627
1413 3.532500 1.000001722879 1.000001722881
1414 3.535000 1.000001638054 1.000001638055
1415 3.537500 1.000001553282 1.000001553283
1416 3.540000 1.000001468697 1.000001468698
1417 3.542500 1.000001384427 1.000001384428
1418 3.545000 1.000001300601 1.000001300602
1419 3.547500 1.000001217343 1.000001217344
1420 3.550000 1.000001134775 1.000001134776
1421 3.552500 1.000001053018 1.000001053018
1422 3.555000 1.000000972187 1.000000972187
1423 3.557500 1.000000892397 1.000000892397
1424 3.560000 1.000000813759 1.000000813759
1425 3.562500 1.000000736382 1.000000736382
1426 3.565000 1.000000660371 1.000000660371
1427 3.567500 1.000000585830 1.000000585829
1428 3.570000 1.000000512857 1.000000512856
1429 3.572500 1.000000441549 1.000000441548
1430 3.575000 1.000000372000 1.000000371999
1431 3.577500 1.000000304301 1.000000304300
1432 3.580000 1.000000238539 1.000000238537
1433 3.582500 1.000000174797 1.000000174796
1434 3.585000 1.000000113158 1.000000113156
1435 3.587500 1.000000053698 1.000000053696
1436 3.590000 0.999999996491 0.999999996489
1437 3.592500 0.999999941609 0.999999941607
1438 3.595000 0.999999889117 0.999999889116
1439 3.597500 0.999999839080 0.999999839079
1440 3.600000 0.999999791557 0.999999791555
1441 3.602500 0.999999746603 0.999999746602
1442 3.605000 0.999999704271 0.999999704269
1443 3.607500 0.999999664607 0.999999664605
1444 3.610000 0.999999627654 0.999999627652
1445 3.612500 0.999999593452 0.999999593450
1446 3.615000 0.999999562035 0.999999562033
1447 3.617500 0.999999533432 0.999999533430
1448 3.620000 0.999999507669 0.999999507667
1449 3.622500 0.999999484765 0.999999484763
1450 3.625000 0.999999464738 0.999999464736
1451 3.627500 0.999999447596 0.999999447594
1452 3.630000 0.999999433346 0.999999433343
1453 3.632500 0.999999421987 0.999999421985
1454 3.635000 0.999999413516 0.999999413514
1455 3.637500 0.999999407923 0.999999407920
1456 3.640000 0.999999405192 0.999999405189
1457 3.642500 0.999999405304 0.999999405301
1458 3.645000 0.999999408233 0.999999408230
1459 3.647500 0.999999413950 0.999999413947
1460 3.650000 0.999999422418 0.999999422415
1461 3.652500 0.999999433599 0.999999433595
1462 3.655000 0.999999447446 0.999999447442
1463 3.657500 0.999999463910 0.999999463906
1464 3.660000 0.999999482937 0.999999482933
1465 3.662500 0.999999504467 0.999999504463
1466 3.665000 0.999999528438 0.999999528434
1467 3.667500 0.999999554782 0.999999554779
1468 3.670000 0.999999583428 0.999999583424
1469 3.672500 0.999999614300 0.999999614297
1470 3.675000 0.999999647320 0.999999647317
1471 3.677500 0.999999682405 0.999999682402
1472 3.680000 0.999999719470 0.999999719467
1473 3.682500 0.999999758426 0.999999758423
1474 3.685000 0.999999799181 0.999999799178
1475 3.687500 0.999999841642 0.999999841639
1476 3.690000 0.999999885711 0.999999885709
1477 3.692500 0.999999931291 0.999999931289
1478 3.695000 0.999999978279 0.999999978277
1479 3.697500 1.000000026573 1.000000026572
1480 3.700000 1.000000076068 1.000000076067
1481 3.702500 1.000000126658 1.000000126657
1482 3.705000 1.000000178235 1.000000178234
1483 3.707500 1.000000230689 1.000000230689
1484 3.710000 1.000000283910 1.000000283910
1485 3.712500 1.000000337787 1.000000337787
1486 3.715000 1.000000392206 1.000000392206
1487 3.717500 1.000000447053 1.000000447053
1488 3.720000 1.000000502214 1.000000502215
1489 3.722500 1.000000557573 1.000000557574
1490 3.725000 1.000000613014 1.000000613015
1491 3.727500 1.000000668418 1.000000668419
1492 3.730000 1.000000723669 1.000000723670
1493 3.732500 1.000000778647 1.000000778648
1494 3.735000 1.000000833233 1.000000833234
1495 3.737500 1.000000887306 1.000000887307
1496 3.740000 1.000000940745 1.000000940746
1497 3.742500 1.000000993430 1.000000993431
1498 3.745000 1.000001045237 1.000001045238
1499 3.747500 1.000001096046 1.000001096047
1500 3.750000 1.000001145732 1.000001145733
1501 3.752500 1.000001194174 1.000001194175
1502 3.755000 1.000001241248 1.000001241249
1503 3.757500 1.000001286831 1.000001286832
1504 3.760000 1.000001330800 1.000001330801
1505 3.762500 1.000001373033 1.000001373034
1506 3.765000 1.000001413409 1.000001413410
1507 3.767500 1.000001451805 1.000001451807
1508 3.770000 1.000001488104 1.000001488105
1509 3.772500 1.000001522186 1.000001522188
1510 3.775000 1.000001553936 1.000001553938
1511 3.777500 1.000001583239 1.000001583240
1512 3.780000 1.000001609983 1.000001609985
1513 3.782500 1.000001634060 1.000001634062
1514 3.785000 1.000001655365 1.000001655367
1515 3.787500 1.000001673797 1.000001673799
1516 3.790000 1.000001689257 1.000001689260
1517 3.792500 1.000001701655 1.000001701658
1518 3.795000 1.000001710902 1.000001710905
1519 3.797500 1.000001716918 1.000001716921
1520 3.800000 1.000001719628 1.000001719631
1521 3.802500 1.000001718962 1.000001718965
1522 3.805000 1.000001714859 1.000001714863
1523 3.807500 1.000001707266 1.000001707270
1524 3.810000 1.000001696137 1.000001696141
1525 3.812500 1.000001681434 1.000001681438
1526 3.815000 1.000001663129 1.000001663132
1527 3.817500 1.000001641201 1.000001641205
1528 3.820000 1.000001615641 1.000001615644
1529 3.822500 1.000001586447 1.000001586451
1530 3.825000 1.000001553629 1.000001553633
1531 3.827500 1.000001517206 1.000001517210
1532 3.830000 1.000001477207 1.000001477211
1533 3.832500 1.000001433671 1.000001433675
1534 3.835000 1.000001386648 1.000001386651
1535 3.837500 1.000001336196 1.000001336199
1536 3.840000 1.000001282385 1.000001282388
1537 3.842500 1.000001225294 1.000001225297
1538 3.845000 1.000001165011 1.000001165014
1539 3.847500 1.000001101633 1.000001101636
1540 3.850000 1.000001035268 1.000001035271
1541 3.852500 1.000000966030 1.000000966032
1542 3.855000 1.000000894041 1.000000894044
1543 3.857500 1.000000819432 1.000000819435
1544 3.860000 1.000000742341 1.000000742343
1545 3.862500 1.000000662910 1.000000662912
1546 3.865000 1.000000581289 1.000000581290
1547 3.867500 1.000000497632 1.000000497634
1548 3.870000 1.000000412099 1.000000412100
1549 3.872500 1.000000324852 1.000000324853
1550 3.875000 1.000000236057 1.000000236058
1551 3.877500 1.000000145884 1.000000145885
1552 3.880000 1.000000054501 1.000000054502
1553 3.882500 0.999999962081 0.999999962082
1554 3.885000 0.999999868797 0.999999868797
1555 3.887500 0.999999774819 0.999999774819
1556 3.890000 0.999999680320 0.999999680320
1557 3.892500 0.999999585469 0.999999585469
1558 3.895000 0.999999490435 0.999999490435
1559 3.897500 0.999999395384 0.999999395383
1560 3.900000 0.999999300479 0.999999300478
1561 3.902500 0.999999205880 0.999999205880
1562 3.905000 0.999999111745 0.999999111744
1563 3.907500 0.999999018225 0.999999018224
1564 3.910000 0.999998925469 0.999998925468
1565 3.912500 0.999998833623 0.999998833621
1566 3.915000 0.999998742824 0.999998742823
1567 3.917500 0.999998653209 0.999998653208
1568 3.920000 0.999998564908 0.999998564906
1569 3.922500 0.999998478046 0.999998478044
1570 3.925000 0.999998392743 0.999998392741
1571 3.927500 0.999998309116 0.999998309113
1572 3.930000 0.999998227275 0.999998227272
1573 3.932500 0.999998147326 0.999998147323
1574 3.935000 0.999998069371 0.999998069368
1575 3.937500 0.999997993508 0.999997993505
1576 3.940000 0.999997919828 0.999997919825
1577 3.942500 0.999997848422 0.999997848419
1578 3.945000 0.999997779373 0.999997779370
1579 3.947500 0.999997712763 0.999997712760
1580 3.950000 0.999997648669 0.999997648666
1581 3.952500 0.999997587165 0.999997587162
1582 3.955000 0.999997528322 0.999997528319
1583 3.957500 0.999997472207 0.999997472204
1584 3.960000 0.999997418885 0.999997418882
1585 3.962500 0.999997368418 0.999997368415
1586 3.965000 0.999997320865 0.999997320861
1587 3.967500 0.999997276282 0.999997276278
1588 3.970000 0.999997234723 0.999997234720
1589 3.972500 0.999997196239 0.999997196236
1590 3.975000 0.999997160880 0.999997160877
1591 3.977500 0.999997128692 0.999997128689
1592 3.980000 0.999997099718 0.999997099715
1593 3.982500 0.999997074000 0.999997073996
1594 3.985000 0.999997051576 0.999997051572
1595 3.987500 0.999997032481 0.999997032478
1596 3.990000 0.999997016750 0.999997016746
1597 3.992500 0.999997004411 0.999997004407
1598 3.995000 0.999996995492 0.999996995488
1599 3.997500 0.999996990016 0.999996990012
1600 4.000000 0.999996988002 0.999996987999
1601 4.002500 0.999996989469 0.999996989465
1602 4.005000 0.999996994427 0.999996994423
1603 4.007500 0.999997002886 0.999997002882
1604 4.010000 0.999997014850 0.999997014846
1605 4.012500 0.999997030319 0.999997030315
1606 4.015000 0.999997049289 0.999997049286
1607 4.017500 0.999997071752 0.999997071748
1608 4.020000 0.999997097693 0.999997097689
1609 4.022500 0.999997127093 0.999997127090
1610 4.025000 0.999997159930 0.999997159927
1611 4.027500 0.999997196174 0.999997196172
1612 4.030000 0.999997235793 0.999997235790
1613 4.032500 0.999997278745 0.999997278743
1614 4.035000 0.999997324988 0.999997324987
1615 4.037500 0.999997374472 0.999997374471
1616 4.040000 0.999997427142 0.999997427141
1617 4.042500 0.999997482937 0.999997482936
1618 4.045000 0.999997541793 0.999997541793
1619 4.047500 0.999997603639 0.999997603639
1620 4.050000 0.999997668399 0.999997668399
1621 4.052500 0.999997735993 0.999997735994
1622 4.055000 0.999997806337 0.999997806338
1623 4.057500 0.999997879339 0.999997879340
1624 4.060000 0.999997954905 0.999997954906
1625 4.062500 0.999998032936 0.999998032938
1626 4.065000 0.999998113330 0.999998113332
1627 4.067500 0.999998195978 0.999998195981
1628 4.070000 0.999998280771 0.999998280773
1629 4.072500 0.999998367591 0.999998367594
1630 4.075000 0.999998456323 0.999998456325
1631 4.077500 0.999998546843 0.999998546845
1632 4.080000 0.999998639026 0.999998639029
1633 4.082500 0.999998732746 0.999998732748
1634 4.085000 0.999998827870 0.999998827873
1635 4.087500 0.999998924267 0.999998924270
1636 4.090000 0.999999021800 0.999999021802
1637 4.092500 0.999999120331 0.999999120334
1638 4.095000 0.999999219721 0.999999219724
1639 4.097500 0.999999319828 0.999999319831
1640 4.100000 0.999999420508 0.999999420511
1641 4.102500 0.999999521616 0.999999521619
1642 4.105000 0.999999623007 0.999999623009
1643 4.107500 0.999999724531 0.999999724533
1644 4.110000 0.999999826041 0.999999826043
1645 4.112500 0.999999927387 0.999999927389
1646 4.115000 1.000000028418 1.000000028421
1647 4.117500 1.000000128985 1.000000128987
1648 4.120000 1.000000228934 1.000000228936
1649 4.122500 1.000000328115 1.000000328118
1650 4.125000 1.000000426376 1.000000426379
1651 4.127500 1.000000523566 1.000000523569
1652 4.130000 1.000000619533 1.000000619535
1653 4.132500 1.000000714125 1.000000714128
1654 4.135000 1.000000807194 1.000000807197
1655 4.137500 1.000000898590 1.000000898593
1656 4.140000 1.000000988164 1.000000988168
1657 4.142500 1.000001075770 1.000001075773
1658 4.145000 1.000001161262 1.000001161265
1659 4.147500 1.000001244496 1.000001244500
1660 4.150000 1.000001325332 1.000001325336
1661 4.152500 1.000001403629 1.000001403633
1662 4.155000 1.000001479252 1.000001479256
1663 4.157500 1.000001552067 1.000001552071
1664 4.160000 1.000001621943 1.000001621947
1665 4.162500 1.000001688754 1.000001688758
1666 4.165000 1.000001752377 1.000001752381
1667 4.167500 1.000001812692 1.000001812696
1668 4.170000 1.000001869586 1.000001869590
1669 4.172500 1.000001922950 1.000001922954
1670 4.175000 1.000001972679 1.000001972683
1671 4.177500 1.000002018675 1.000002018678
1672 4.180000 1.000002060845 1.000002060848
1673 4.182500 1.000002099102 1.000002099106
1674 4.185000 1.000002133368 1.000002133371
1675 4.187500 1.000002163569 1.000002163572
1676 4.190000 1.000002189639 1.000002189642
1677 4.192500 1.000002211521 1.000002211523
1678 4.195000 1.000002229163 1.000002229165
1679 4.197500 1.000002242524 1.000002242525
1680 4.200000 1.000002251570 1.000002251571
1681 4.202500 1.000002256275 1.000002256276
1682 4.205000 1.000002256622 1.000002256623
1683 4.207500 1.000002252605 1.000002252605
1684 4.210000 1.000002244223 1.000002244223
1685 4.212500 1.000002231488 1.000002231488
1686 4.215000 1.000002214419 1.000002214419
1687 4.217500 1.000002193045 1.000002193045
1688 4.220000 1.000002167404 1.000002167404
1689 4.222500 1.000002137544 1.000002137543
1690 4.225000 1.000002103521 1.000002103520
1691 4.227500 1.000002065401 1.000002065399
1692 4.230000 1.000002023257 1.000002023255
1693 4.232500 1.000001977173 1.000001977172
1694 4.235000 1.000001927241 1.000001927239
1695 4.237500 1.000001873559 1.000001873558
1696 4.240000 1.000001816237 1.000001816235
1697 4.242500 1.000001755387 1.000001755385
1698 4.245000 1.000001691133 1.000001691131
1699 4.247500 1.000001623603 1.000001623601
1700 4.250000 1.000001552932 1.000001552929
1701 4.252500 1.000001479260 1.000001479257
1702 4.255000 1.000001402733 1.000001402730
1703 4.257500 1.000001323502 1.000001323499
1704 4.260000 1.000001241721 1.000001241718
1705 4.262500 1.000001157549 1.000001157546
1706 4.265000 1.000001071146 1.000001071143
1707 4.267500 1.000000982677 1.000000982674
1708 4.270000 1.000000892306 1.000000892303
1709 4.272500 1.000000800201 1.000000800197
1710 4.275000 1.000000706528 1.000000706524
1711 4.277500 1.000000611454 1.000000611451
1712 4.280000 1.000000515148 1.000000515144
1713 4.282500 1.000000417775 1.000000417771
1714 4.285000 1.000000319498 1.000000319494
1715 4.287500 1.000000220481 1.000000220477
1716 4.290000 1.000000120883 1.000000120879
1717 4.292500 1.000000020862 1.000000020858
1718 4.295000 0.999999920570 0.999999920566
1719 4.297500 0.999999820158 0.999999820154
1720 4.300000 0.999999719772 0.999999719768
1721 4.302500 0.999999619553 0.999999619549
1722 4.305000 0.999999519639 0.999999519635
1723 4.307500 0.999999420163 0.999999420159
1724 4.310000 0.999999321251 0.999999321247
1725 4.312500 0.999999223028 0.999999223024
1726 4.315000 0.999999125610 0.999999125606
1727 4.317500 0.999999029110 0.999999029106
1728 4.320000 0.999998933637 0.999998933633
1729 4.322500 0.999998839294 0.999998839290
1730 4.325000 0.999998746179 0.999998746175
1731 4.327500 0.999998654385 0.999998654381
1732 4.330000 0.999998564002 0.999998563998
1733 4.332500 0.999998475115 0.999998475111
1734 4.335000 0.999998387805 0.999998387802
1735 4.337500 0.999998302150 0.999998302146
1736 4.340000 0.999998218223 0.999998218220
1737 4.342500 0.999998136095 0.999998136092
1738 4.345000 0.999998055835 0.999998055832
1739 4.347500 0.999997977507 0.999997977503
1740 4.350000 0.999997901174 0.999997901171
1741 4.352500 0.999997826898 0.999997826895
1742 4.355000 0.999997754738 0.999997754735
1743 4.357500 0.999997684752 0.999997684749
1744 4.360000 0.999997616996 0.999997616994
1745 4.362500 0.999997551527 0.999997551525
1746 4.365000 0.999997488400 0.999997488397
1747 4.367500 0.999997427668 0.999997427666
1748 4.370000 0.999997369386 0.999997369384
1749 4.372500 0.999997313608 0.999997313607
1750 4.375000 0.999997260387 0.999997260386
1751 4.377500 0.999997209777 0.999997209775
1752 4.380000 0.999997161829 0.999997161828
1753 4.382500 0.999997116597 0.999997116596
1754 4.385000 0.999997074133 0.999997074133
1755 4.387500 0.999997034489 0.999997034489
1756 4.390000 0.999996997716 0.999996997717
1757 4.392500 0.999996963865 0.999996963866
1758 4.395000 0.999996932985 0.999996932986
1759 4.397500 0.999996905124 0.999996905126
1760 4.400000 0.999996880328 0.999996880331
1761 4.402500 0.999996858643 0.999996858646
1762 4.405000 0.999996840111 0.999996840114
1763 4.407500 0.999996824772 0.999996824775
1764 4.410000 0.999996812663 0.999996812667
1765 4.412500 0.999996803818 0.999996803822
1766 4.415000 0.999996798267 0.999996798271
1767 4.417500 0.999996796038 0.999996796042
1768 4.420000 0.999996797150 0.999996797155
1769 4.422500 0.999996801624 0.999996801628
1770 4.425000 0.999996809469 0.999996809474
1771 4.427500 0.999996820695 0.999996820700
1772 4.430000 0.999996835301 0.999996835306
1773 4.432500 0.999996853284 0.999996853289
1774 4.435000 0.999996874633 0.999996874638
1775 4.437500 0.999996899331 0.999996899336
1776 4.440000 0.999996927354 0.999996927359
1777 4.442500 0.999996958672 0.999996958677
1778 4.445000 0.999996993247 0.999996993252
1779 4.447500 0.999997031036 0.999997031041
1780 4.450000 0.999997071987 0.999997071992
1781 4.452500 0.999997116043 0.999997116047
1782 4.455000 0.999997163138 0.999997163142
1783 4.457500 0.999997213200 0.999997213204
1784 4.460000 0.999997266151 0.999997266155
1785 4.462500 0.999997321906 0.999997321910
1786 4.465000 0.999997380373 0.999997380377
1787 4.467500 0.999997441455 0.999997441459
1788 4.470000 0.999997505047 0.999997505051
1789 4.472500 0.999997571042 0.999997571045
1790 4.475000 0.999997639323 0.999997639327
1791 4.477500 0.999997709773 0.999997709776
1792 4.480000 0.999997782266 0.999997782269
1793 4.482500 0.999997856674 0.999997856678
1794 4.485000 0.999997932866 0.999997932870
1795 4.487500 0.999998010706 0.999998010710
1796 4.490000 0.999998090055 0.999998090059
1797 4.492500 0.999998170772 0.999998170776
1798 4.495000 0.999998252714 0.999998252718
1799 4.497500 0.999998335735 0.999998335739
1800 4.500000 0.999998419689 0.999998419693
1801 4.502500 0.999998504429 0.999998504433
1802 4.505000 0.999998589806 0.999998589809
1803 4.507500 0.999998675671 0.999998675675
1804 4.510000 0.999998761878 0.999998761881
1805 4.512500 0.999998848277 0.999998848280
1806 4.515000 0.999998934722 0.999998934726
1807 4.517500 0.999999021068 0.999999021071
1808 4.520000 0.999999107169 0.999999107172
1809 4.522500 0.999999192884 0.999999192887
1810 4.525000 0.999999278072 0.999999278075
1811 4.527500 0.999999362595 0.999999362597
1812 4.530000 0.999999446316 0.999999446318
1813 4.532500 0.999999529102 0.999999529104
1814 4.535000 0.999999610824 0.999999610825
1815 4.537500 0.999999691353 0.999999691354
1816 4.540000 0.999999770566 0.999999770566
1817 4.542500 0.999999848341 0.999999848341
1818 4.545000 0.999999924561 0.999999924561
1819 4.547500 0.999999999114 0.999999999113
1820 4.550000 1.000000071887 1.000000071886
1821 4.552500 1.000000142777 1.000000142775
1822 4.555000 1.000000211679 1.000000211678
1823 4.557500 1.000000278497 1.000000278495
1824 4.560000 1.000000343137 1.000000343135
1825 4.562500 1.000000405508 1.000000405506
1826 4.565000 1.000000465526 1.000000465523
1827 4.567500 1.000000523110 1.000000523107
1828 4.570000 1.000000578184 1.000000578181
1829 4.572500 1.000000630677 1.000000630673
1830 4.575000 1.000000680522 1.000000680518
1831 4.577500 1.000000727658 1.000000727654
1832 4.580000 1.000000772027 1.000000772023
1833 4.582500 1.000000813580 1.000000813576
1834 4.585000 1.000000852271 1.000000852267
1835 4.587500 1.000000888058 1.000000888054
1836 4.590000 1.000000920907 1.000000920903
1837 4.592500 1.000000950789 1.000000950785
1838 4.595000 1.000000977680 1.000000977676
1839 4.597500 1.000001001564 1.000001001559
1840 4.600000 1.000001022427 1.000001022423
1841 4.602500 1.000001040266 1.000001040262
1842 4.605000 1.000001055081 1.000001055077
1843 4.607500 1.000001066879 1.000001066875
1844 4.610000 1.000001075673 1.000001075669
1845 4.612500 1.000001081483 1.000001081479
1846 4.615000 1.000001084334 1.000001084330
1847 4.617500 1.000001084259 1.000001084255
1848 4.620000 1.000001081296 1.000001081292
1849 4.622500 1.000001075489 1.000001075485
1850 4.625000 1.000001066890 1.000001066886
1851 4.627500 1.000001055555 1.000001055550
1852 4.630000 1.000001041545 1.000001041541
1853 4.632500 1.000001024930 1.000001024926
1854 4.635000 1.000001005783 1.000001005778
1855 4.637500 1.000000984182 1.000000984177
1856 4.640000 1.000000960211 1.000000960206
1857 4.642500 1.000000933958 1.000000933953
1858 4.645000 1.000000905515 1.000000905511
1859 4.647500 1.000000874981 1.000000874976
1860 4.650000 1.000000842453 1.000000842449
1861 4.652500 1.000000808037 1.000000808033
1862 4.655000 1.000000771838 1.000000771834
1863 4.657500 1.000000733966 1.000000733962
1864 4.660000 1.000000694530 1.000000694526
1865 4.662500 1.000000653644 1.000000653640
1866 4.665000 1.000000611421 1.000000611417
1867 4.667500 1.000000567974 1.000000567971
1868 4.670000 1.000000523420 1.000000523416
1869 4.672500 1.000000477871 1.000000477867
1870 4.675000 1.000000431442 1.000000431438
1871 4.677500 1.000000384245 1.000000384242
1872 4.680000 1.000000336392 1.000000336389
1873 4.682500 1.000000287992 1.000000287989
1874 4.685000 1.000000239152 1.000000239150
1875 4.687500 1.000000189979 1.000000189976
1876 4.690000 1.000000140573 1.000000140571
1877 4.692500 1.000000091035 1.000000091033
1878 4.695000 1.000000041460 1.000000041459
1879 4.697500 0.999999991942 0.999999991941
1880 4.700000 0.999999942570 0.999999942569
1881 4.702500 0.999999893429 0.999999893428
1882 4.705000 0.999999844602 0.999999844601
1883 4.707500 0.999999796167 0.999999796167
1884 4.710000 0.999999748200 0.999999748200
1885 4.712500 0.999999700771 0.999999700771
1886 4.715000 0.999999653949 0.999999653949
1887 4.717500 0.999999607797 0.999999607798
1888 4.720000 0.999999562379 0.999999562380
1889 4.722500 0.999999517752 0.999999517753
1890 4.725000 0.999999473973 0.999999473974
1891 4.727500 0.999999431095 0.999999431097
1892 4.730000 0.999999389170 0.999999389172
1893 4.732500 0.999999348249 0.999999348251
1894 4.735000 0.999999308379 0.999999308381
1895 4.737500 0.999999269608 0.999999269611
1896 4.740000 0.999999231983 0.999999231986
1897 4.742500 0.999999195551 0.999999195554
1898 4.745000 0.999999160357 0.999999160361
1899 4.747500 0.999999126448 0.999999126453
1900 4.750000 0.999999093872 0.999999093877
1901 4.752500 0.999999062676 0.999999062681
1902 4.755000 0.999999032910 0.999999032915
1903 4.757500 0.999999004623 0.999999004629
1904 4.760000 0.999998977868 0.999998977874
1905 4.762500 0.999998952698 0.999998952704
1906 4.765000 0.999998929168 0.999998929174
1907 4.767500 0.999998907334 0.999998907340
1908 4.770000 0.999998887257 0.999998887263
1909 4.772500 0.999998868995 0.999998869001
1910 4.775000 0.999998852611 0.999998852617
1911 4.777500 0.999998838169 0.999998838175
1912 4.780000 0.999998825733 0.999998825739
1913 4.782500 0.999998815369 0.999998815376
1914 4.785000 0.999998807144 0.999998807150
1915 4.787500 0.999998801125 0.999998801131
1916 4.790000 0.999998797379 0.999998797384
1917 4.792500 0.999998795971 0.999998795977
1918 4.795000 0.999998796969 0.999998796975
1919 4.797500 0.999998800437 0.999998800442
1920 4.800000 0.999998806436 0.999998806441
1921 4.802500 0.999998815027 0.999998815032
1922 4.805000 0.999998826268 0.999998826273
1923 4.807500 0.999998840212 0.999998840216
1924 4.810000 0.999998856908 0.999998856912
1925 4.812500 0.999998876401 0.999998876405
1926 4.815000 0.999998898731 0.999998898735
1927 4.817500 0.999998923932 0.999998923936
1928 4.820000 0.999998952032 0.999998952036
1929 4.822500 0.999998983052 0.999998983055
1930 4.825000 0.999999017004 0.999999017008
1931 4.827500 0.999999053897 0.999999053900
1932 4.830000 0.999999093727 0.999999093730
1933 4.832500 0.999999136485 0.999999136488
1934 4.835000 0.999999182152 0.999999182155
1935 4.837500 0.999999230701 0.999999230704
1936 4.840000 0.999999282095 0.999999282098
1937 4.842500 0.999999336289 0.999999336292
1938 4.845000 0.999999393228 0.999999393231
1939 4.847500 0.999999452849 0.999999452852
1940 4.850000 0.999999515080 0.999999515083
1941 4.852500 0.999999579839 0.999999579841
1942 4.855000 0.999999647035 0.999999647038
1943 4.857500 0.999999716572 0.999999716575
1944 4.860000 0.999999788343 0.999999788345
1945 4.862500 0.999999862232 0.999999862235
1946 4.865000 0.999999938121 0.999999938123
1947 4.867500 1.000000015879 1.000000015881
1948 4.870000 1.000000095373 1.000000095375
