 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 0.999999067215 0.999999067216
1315 3.287500 0.999999135871 0.999999135872
1316 3.290000 0.999999208838 0.999999208839
1317 3.292500 0.999999285930 0.999999285931
1318 3.295000 0.999999366941 0.999999366941
1319 3.297500 0.999999451642 0.999999451642
1320 3.300000 0.999999539783 0.999999539784
1321 3.302500 0.999999631098 0.999999631099
1322 3.305000 0.999999725299 0.999999725299
1323 3.307500 0.999999822083 0.999999822083
1324 3.310000 0.999999921132 0.999999921132
1325 3.312500 1.000000022114 1.000000022115
1326 3.315000 1.000000124687 1.000000124687
1327 3.317500 1.000000228497 1.000000228498
1328 3.320000 1.000000333185 1.000000333185
1329 3.322500 1.000000438384 1.000000438385
1330 3.325000 1.000000543727 1.000000543727
1331 3.327500 1.000000648841 1.000000648841
1332 3.330000 1.000000753359 1.000000753359
1333 3.332500 1.000000856915 1.000000856915
1334 3.335000 1.000000959148 1.000000959149
1335 3.337500 1.000001059707 1.000001059707
1336 3.340000 1.000001158250 1.000001158250
1337 3.342500 1.000001254445 1.000001254445
1338 3.345000 1.000001347977 1.000001347977
1339 3.347500 1.000001438546 1.000001438546
1340 3.350000 1.000001525871 1.000001525870
1341 3.352500 1.000001609687 1.000001609687
1342 3.355000 1.000001689755 1.000001689755
1343 3.357500 1.000001765856 1.000001765855
1344 3.360000 1.000001837793 1.000001837793
1345 3.362500 1.000001905398 1.000001905398
1346 3.365000 1.000001968527 1.000001968526
1347 3.367500 1.000002027060 1.000002027059
1348 3.370000 1.000002080908 1.000002080907
1349 3.372500 1.000002130006 1.000002130006
1350 3.375000 1.000002174320 1.000002174319
1351 3.377500 1.000002213839 1.000002213838
1352 3.380000 1.000002248582 1.000002248581
1353 3.382500 1.000002278595 1.000002278594
1354 3.385000 1.000002303946 1.000002303945
1355 3.387500 1.000002324733 1.000002324732
1356 3.390000 1.000002341075 1.000002341074
1357 3.392500 1.000002353114 1.000002353113
1358 3.395000 1.000002361014 1.000002361013
1359 3.397500 1.000002364961 1.000002364959
1360 3.400000 1.000002365155 1.000002365154
1361 3.402500 1.000002361816 1.000002361815
1362 3.405000 1.000002355180 1.000002355178
1363 3.407500 1.000002345491 1.000002345490
1364 3.410000 1.000002333010 1.000002333009
1365 3.412500 1.000002318003 1.000002318002
1366 3.415000 1.000002300744 1.000002300743
1367 3.417500 1.000002281513 1.000002281512
1368 3.420000 1.000002260591 1.000002260590
1369 3.422500 1.000002238262 1.000002238261
1370 3.425000 1.000002214806 1.000002214805
1371 3.427500 1.000002190503 1.000002190501
1372 3.430000 1.000002165624 1.000002165623
1373 3.432500 1.000002140438 1.000002140436
1374 3.435000 1.000002115199 1.000002115198
1375 3.437500 1.000002090156 1.000002090155
1376 3.440000 1.000002065542 1.000002065541
1377 3.442500 1.000002041579 1.000002041578
1378 3.445000 1.000002018472 1.000002018471
1379 3.447500 1.000001996410 1.000001996409
1380 3.450000 1.000001975566 1.000001975565
1381 3.452500 1.000001956094 1.000001956093
1382 3.455000 1.000001938126 1.000001938125
1383 3.457500 1.000001921779 1.000001921778
1384 3.460000 1.000001907145 1.000001907144
1385 3.462500 1.000001894296 1.000001894296
1386 3.465000 1.000001883286 1.000001883285
1387 3.467500 1.000001874143 1.000001874142
1388 3.470000 1.000001866875 1.000001866875
1389 3.472500 1.000001861471 1.000001861470
1390 3.475000 1.000001857895 1.000001857895
1391 3.477500 1.000001856094 1.000001856094
1392 3.480000 1.000001855993 1.000001855992
1393 3.482500 1.000001857497 1.000001857497
1394 3.485000 1.000001860494 1.000001860494
1395 3.487500 1.000001864853 1.000001864853
1396 3.490000 1.000001870427 1.000001870428
1397 3.492500 1.000001877054 1.000001877054
1398 3.495000 1.000001884554 1.000001884554
1399 3.497500 1.000001892738 1.000001892739
1400 3.500000 1.000001901404 1.000001901405
1401 3.502500 1.000001910339 1.000001910339
1402 3.505000 1.000001919321 1.000001919322
1403 3.507500 1.000001928122 1.000001928122
1404 3.510000 1.000001936507 1.000001936507
1405 3.512500 1.000001944238 1.000001944239
1406 3.515000 1.000001951076 1.000001951077
1407 3.517500 1.000001956780 1.000001956780
1408 3.520000 1.000001961110 1.000001961111
1409 3.522500 1.000001963831 1.000001963832
1410 3.525000 1.000001964711 1.000001964712
1411 3.527500 1.000001963527 1.000001963529
1412 3.530000 1.000001960063 1.000001960064
1413 3.532500 1.000001954113 1.000001954115
1414 3.535000 1.000001945484 1.000001945485
1415 3.537500 1.000001933995 1.000001933996
1416 3.540000 1.000001919482 1.000001919483
1417 3.542500 1.000001901795 1.000001901796
1418 3.545000 1.000001880804 1.000001880805
1419 3.547500 1.000001856397 1.000001856398
1420 3.550000 1.000001828484 1.000001828485
1421 3.552500 1.000001796994 1.000001796995
1422 3.555000 1.000001761880 1.000001761881
1423 3.557500 1.000001723118 1.000001723119
1424 3.560000 1.000001680707 1.000001680708
1425 3.562500 1.000001634671 1.000001634672
1426 3.565000 1.000001585058 1.000001585059
1427 3.567500 1.000001531941 1.000001531942
1428 3.570000 1.000001475418 1.000001475419
1429 3.572500 1.000001415610 1.000001415611
1430 3.575000 1.000001352664 1.000001352665
1431 3.577500 1.000001286749 1.000001286750
1432 3.580000 1.000001218058 1.000001218059
1433 3.582500 1.000001146804 1.000001146805
1434 3.585000 1.000001073223 1.000001073224
1435 3.587500 1.000000997569 1.000000997569
1436 3.590000 1.000000920112 1.000000920113
1437 3.592500 1.000000841143 1.000000841144
1438 3.595000 1.000000760964 1.000000760964
1439 3.597500 1.000000679890 1.000000679890
1440 3.600000 1.000000598247 1.000000598247
1441 3.602500 1.000000516370 1.000000516371
1442 3.605000 1.000000434600 1.000000434601
1443 3.607500 1.000000353283 1.000000353283
1444 3.610000 1.000000272763 1.000000272764
1445 3.612500 1.000000193388 1.000000193388
1446 3.615000 1.000000115499 1.000000115500
1447 3.617500 1.000000039434 1.000000039435
1448 3.620000 0.999999965521 0.999999965522
1449 3.622500 0.999999894079 0.999999894080
1450 3.625000 0.999999825414 0.999999825414
1451 3.627500 0.999999759816 0.999999759816
1452 3.630000 0.999999697559 0.999999697559
1453 3.632500 0.999999638898 0.999999638899
1454 3.635000 0.999999584068 0.999999584068
1455 3.637500 0.999999533278 0.999999533279
1456 3.640000 0.999999486718 0.999999486718
1457 3.642500 0.999999444547 0.999999444547
1458 3.645000 0.999999406902 0.999999406902
1459 3.647500 0.999999373890 0.999999373890
1460 3.650000 0.999999345590 0.999999345590
1461 3.652500 0.999999322053 0.999999322053
1462 3.655000 0.999999303301 0.999999303301
1463 3.657500 0.999999289325 0.999999289325
1464 3.660000 0.999999280088 0.999999280088
1465 3.662500 0.999999275527 0.999999275527
1466 3.665000 0.999999275548 0.999999275548
1467 3.667500 0.999999280031 0.999999280031
1468 3.670000 0.999999288830 0.999999288830
1469 3.672500 0.999999301776 0.999999301776
1470 3.675000 0.999999318674 0.999999318673
1471 3.677500 0.999999339309 0.999999339309
1472 3.680000 0.999999363447 0.999999363447
1473 3.682500 0.999999390835 0.999999390835
1474 3.685000 0.999999421205 0.999999421205
1475 3.687500 0.999999454276 0.999999454276
1476 3.690000 0.999999489754 0.999999489754
1477 3.692500 0.999999527338 0.999999527338
1478 3.695000 0.999999566720 0.999999566719
1479 3.697500 0.999999607586 0.999999607586
1480 3.700000 0.999999649623 0.999999649623
1481 3.702500 0.999999692518 0.999999692518
1482 3.705000 0.999999735960 0.999999735959
1483 3.707500 0.999999779643 0.999999779642
1484 3.710000 0.999999823270 0.999999823270
1485 3.712500 0.999999866553 0.999999866553
1486 3.715000 0.999999909216 0.999999909216
1487 3.717500 0.999999950996 0.999999950995
1488 3.720000 0.999999991644 0.999999991644
1489 3.722500 1.000000030932 1.000000030931
1490 3.725000 1.000000068645 1.000000068644
1491 3.727500 1.000000104591 1.000000104591
1492 3.730000 1.000000138599 1.000000138598
1493 3.732500 1.000000170517 1.000000170517
1494 3.735000 1.000000200218 1.000000200217
1495 3.737500 1.000000227596 1.000000227595
1496 3.740000 1.000000252569 1.000000252568
1497 3.742500 1.000000275078 1.000000275077
1498 3.745000 1.000000295088 1.000000295087
1499 3.747500 1.000000312587 1.000000312587
1500 3.750000 1.000000327586 1.000000327585
1501 3.752500 1.000000340118 1.000000340117
1502 3.755000 1.000000350237 1.000000350236
1503 3.757500 1.000000358019 1.000000358018
1504 3.760000 1.000000363559 1.000000363558
1505 3.762500 1.000000366972 1.000000366971
1506 3.765000 1.000000368389 1.000000368388
1507 3.767500 1.000000367959 1.000000367958
1508 3.770000 1.000000365843 1.000000365842
1509 3.772500 1.000000362218 1.000000362218
1510 3.775000 1.000000357273 1.000000357272
1511 3.777500 1.000000351204 1.000000351203
1512 3.780000 1.000000344219 1.000000344218
1513 3.782500 1.000000336530 1.000000336529
1514 3.785000 1.000000328356 1.000000328355
1515 3.787500 1.000000319918 1.000000319917
1516 3.790000 1.000000311439 1.000000311438
1517 3.792500 1.000000303142 1.000000303141
1518 3.795000 1.000000295246 1.000000295245
1519 3.797500 1.000000287970 1.000000287969
1520 3.800000 1.000000281523 1.000000281523
1521 3.802500 1.000000276111 1.000000276111
1522 3.805000 1.000000271929 1.000000271928
1523 3.807500 1.000000269162 1.000000269161
1524 3.810000 1.000000267982 1.000000267981
1525 3.812500 1.000000268551 1.000000268550
1526 3.815000 1.000000271014 1.000000271013
1527 3.817500 1.000000275499 1.000000275499
1528 3.820000 1.000000282121 1.000000282120
1529 3.822500 1.000000290973 1.000000290972
1530 3.825000 1.000000302130 1.000000302129
1531 3.827500 1.000000315648 1.000000315647
1532 3.830000 1.000000331560 1.000000331560
1533 3.832500 1.000000349881 1.000000349881
1534 3.835000 1.000000370600 1.000000370600
1535 3.837500 1.000000393686 1.000000393685
1536 3.840000 1.000000419084 1.000000419084
1537 3.842500 1.000000446717 1.000000446717
1538 3.845000 1.000000476484 1.000000476484
1539 3.847500 1.000000508262 1.000000508262
1540 3.850000 1.000000541906 1.000000541906
1541 3.852500 1.000000577247 1.000000577247
1542 3.855000 1.000000614096 1.000000614096
1543 3.857500 1.000000652242 1.000000652242
1544 3.860000 1.000000691454 1.000000691455
1545 3.862500 1.000000731483 1.000000731484
1546 3.865000 1.000000772062 1.000000772063
1547 3.867500 1.000000812907 1.000000812908
1548 3.870000 1.000000853718 1.000000853719
1549 3.872500 1.000000894183 1.000000894184
1550 3.875000 1.000000933977 1.000000933978
1551 3.877500 1.000000972767 1.000000972768
1552 3.880000 1.000001010209 1.000001010210
1553 3.882500 1.000001045957 1.000001045958
1554 3.885000 1.000001079657 1.000001079659
1555 3.887500 1.000001110958 1.000001110960
1556 3.890000 1.000001139506 1.000001139508
1557 3.892500 1.000001164953 1.000001164955
1558 3.895000 1.000001186955 1.000001186956
1559 3.897500 1.000001205177 1.000001205178
1560 3.900000 1.000001219294 1.000001219296
1561 3.902500 1.000001228995 1.000001228997
1562 3.905000 1.000001233984 1.000001233986
1563 3.907500 1.000001233983 1.000001233985
1564 3.910000 1.000001228734 1.000001228735
1565 3.912500 1.000001218000 1.000001218002
1566 3.915000 1.000001201571 1.000001201573
1567 3.917500 1.000001179262 1.000001179264
1568 3.920000 1.000001150917 1.000001150918
1569 3.922500 1.000001116408 1.000001116410
1570 3.925000 1.000001075641 1.000001075643
1571 3.927500 1.000001028554 1.000001028555
1572 3.930000 1.000000975118 1.000000975119
1573 3.932500 1.000000915338 1.000000915339
1574 3.935000 1.000000849257 1.000000849258
1575 3.937500 1.000000776952 1.000000776953
1576 3.940000 1.000000698536 1.000000698537
1577 3.942500 1.000000614159 1.000000614160
1578 3.945000 1.000000524004 1.000000524004
1579 3.947500 1.000000428290 1.000000428291
1580 3.950000 1.000000327273 1.000000327274
1581 3.952500 1.000000221237 1.000000221238
1582 3.955000 1.000000110501 1.000000110502
1583 3.957500 0.999999995413 0.999999995413
1584 3.960000 0.999999876348 0.999999876349
1585 3.962500 0.999999753710 0.999999753711
1586 3.965000 0.999999627925 0.999999627925
1587 3.967500 0.999999499440 0.999999499440
1588 3.970000 0.999999368723 0.999999368723
1589 3.972500 0.999999236257 0.999999236257
1590 3.975000 0.999999102539 0.999999102540
1591 3.977500 0.999998968078 0.999998968078
1592 3.980000 0.999998833388 0.999998833388
1593 3.982500 0.999998698990 0.999998698990
1594 3.985000 0.999998565406 0.999998565406
1595 3.987500 0.999998433156 0.999998433156
1596 3.990000 0.999998302756 0.999998302756
1597 3.992500 0.999998174715 0.999998174715
1598 3.995000 0.999998049532 0.999998049531
1599 3.997500 0.999997927690 0.999997927690
1600 4.000000 0.999997809660 0.999997809659
1601 4.002500 0.999997695892 0.999997695891
1602 4.005000 0.999997586815 0.999997586814
1603 4.007500 0.999997482836 0.999997482835
1604 4.010000 0.999997384336 0.999997384335
1605 4.012500 0.999997291669 0.999997291668
1606 4.015000 0.999997205159 0.999997205158
1607 4.017500 0.999997125100 0.999997125099
1608 4.020000 0.999997051756 0.999997051755
1609 4.022500 0.999996985355 0.999996985354
1610 4.025000 0.999996926093 0.999996926092
1611 4.027500 0.999996874133 0.999996874132
1612 4.030000 0.999996829602 0.999996829601
1613 4.032500 0.999996792592 0.999996792591
1614 4.035000 0.999996763161 0.999996763160
1615 4.037500 0.999996741333 0.999996741332
1616 4.040000 0.999996727099 0.999996727098
1617 4.042500 0.999996720414 0.999996720413
1618 4.045000 0.999996721206 0.999996721205
1619 4.047500 0.999996729367 0.999996729366
1620 4.050000 0.999996744764 0.999996744763
1621 4.052500 0.999996767231 0.999996767230
1622 4.055000 0.999996796581 0.999996796580
1623 4.057500 0.999996832597 0.999996832596
1624 4.060000 0.999996875043 0.999996875043
1625 4.062500 0.999996923661 0.999996923660
1626 4.065000 0.999996978172 0.999996978171
1627 4.067500 0.999997038283 0.999997038282
1628 4.070000 0.999997103684 0.999997103683
1629 4.072500 0.999997174054 0.999997174053
1630 4.075000 0.999997249061 0.999997249060
1631 4.077500 0.999997328366 0.999997328365
1632 4.080000 0.999997411621 0.999997411621
1633 4.082500 0.999997498479 0.999997498479
1634 4.085000 0.999997588588 0.999997588587
1635 4.087500 0.999997681597 0.999997681596
1636 4.090000 0.999997777158 0.999997777158
1637 4.092500 0.999997874929 0.999997874929
1638 4.095000 0.999997974573 0.999997974572
1639 4.097500 0.999998075761 0.999998075760
1640 4.100000 0.999998178175 0.999998178174
1641 4.102500 0.999998281508 0.999998281508
1642 4.105000 0.999998385468 0.999998385468
1643 4.107500 0.999998489776 0.999998489775
1644 4.110000 0.999998594168 0.999998594168
1645 4.112500 0.999998698400 0.999998698400
1646 4.115000 0.999998802244 0.999998802243
1647 4.117500 0.999998905490 0.999998905490
1648 4.120000 0.999999007950 0.999999007950
1649 4.122500 0.999999109454 0.999999109454
1650 4.125000 0.999999209855 0.999999209855
1651 4.127500 0.999999309025 0.999999309025
1652 4.130000 0.999999406857 0.999999406856
1653 4.132500 0.999999503265 0.999999503264
1654 4.135000 0.999999598184 0.999999598184
1655 4.137500 0.999999691570 0.999999691570
1656 4.140000 0.999999783398 0.999999783397
1657 4.142500 0.999999873662 0.999999873661
1658 4.145000 0.999999962375 0.999999962374
1659 4.147500 1.000000049566 1.000000049566
1660 4.150000 1.000000135283 1.000000135282
1661 4.152500 1.000000219586 1.000000219585
1662 4.155000 1.000000302550 1.000000302549
1663 4.157500 1.000000384262 1.000000384262
1664 4.160000 1.000000464822 1.000000464821
1665 4.162500 1.000000544333 1.000000544333
1666 4.165000 1.000000622912 1.000000622912
1667 4.167500 1.000000700677 1.000000700676
1668 4.170000 1.000000777749 1.000000777749
1669 4.172500 1.000000854253 1.000000854253
1670 4.175000 1.000000930312 1.000000930312
1671 4.177500 1.000001006045 1.000001006045
1672 4.180000 1.000001081569 1.000001081569
1673 4.182500 1.000001156991 1.000001156991
1674 4.185000 1.000001232412 1.000001232412
1675 4.187500 1.000001307920 1.000001307920
1676 4.190000 1.000001383591 1.000001383591
1677 4.192500 1.000001459486 1.000001459486
1678 4.195000 1.000001535651 1.000001535651
1679 4.197500 1.000001612114 1.000001612114
1680 4.200000 1.000001688881 1.000001688881
1681 4.202500 1.000001765939 1.000001765940
1682 4.205000 1.000001843255 1.000001843255
1683 4.207500 1.000001920770 1.000001920770
1684 4.210000 1.000001998402 1.000001998402
1685 4.212500 1.000002076045 1.000002076046
1686 4.215000 1.000002153570 1.000002153570
1687 4.217500 1.000002230820 1.000002230820
1688 4.220000 1.000002307615 1.000002307615
1689 4.222500 1.000002383749 1.000002383750
1690 4.225000 1.000002458996 1.000002458996
1691 4.227500 1.000002533101 1.000002533102
1692 4.230000 1.000002605791 1.000002605792
1693 4.232500 1.000002676770 1.000002676771
1694 4.235000 1.000002745725 1.000002745725
1695 4.237500 1.000002812321 1.000002812322
1696 4.240000 1.000002876211 1.000002876212
1697 4.242500 1.000002937032 1.000002937033
1698 4.245000 1.000002994410 1.000002994411
1699 4.247500 1.000003047962 1.000003047963
1700 4.250000 1.000003097299 1.000003097300
1701 4.252500 1.000003142027 1.000003142028
1702 4.255000 1.000003181751 1.000003181752
1703 4.257500 1.000003216079 1.000003216080
1704 4.260000 1.000003244623 1.000003244624
1705 4.262500 1.000003267003 1.000003267004
1706 4.265000 1.000003282849 1.000003282851
1707 4.267500 1.000003291807 1.000003291808
1708 4.270000 1.000003293537 1.000003293538
1709 4.272500 1.000003287719 1.000003287721
1710 4.275000 1.000003274058 1.000003274059
1711 4.277500 1.000003252281 1.000003252283
1712 4.280000 1.000003222145 1.000003222146
1713 4.282500 1.000003183434 1.000003183435
1714 4.285000 1.000003135967 1.000003135968
1715 4.287500 1.000003079596 1.000003079597
1716 4.290000 1.000003014209 1.000003014210
1717 4.292500 1.000002939731 1.000002939732
1718 4.295000 1.000002856127 1.000002856128
1719 4.297500 1.000002763401 1.000002763402
1720 4.300000 1.000002661598 1.000002661599
1721 4.302500 1.000002550804 1.000002550806
1722 4.305000 1.000002431149 1.000002431150
1723 4.307500 1.000002302799 1.000002302800
1724 4.310000 1.000002165968 1.000002165969
1725 4.312500 1.000002020905 1.000002020906
1726 4.315000 1.000001867904 1.000001867905
1727 4.317500 1.000001707293 1.000001707294
1728 4.320000 1.000001539442 1.000001539443
1729 4.322500 1.000001364755 1.000001364756
1730 4.325000 1.000001183671 1.000001183671
1731 4.327500 1.000000996660 1.000000996660
1732 4.330000 1.000000804224 1.000000804225
1733 4.332500 1.000000606894 1.000000606894
1734 4.335000 1.000000405224 1.000000405224
1735 4.337500 1.000000199792 1.000000199792
1736 4.340000 0.999999991197 0.999999991197
1737 4.342500 0.999999780054 0.999999780054
1738 4.345000 0.999999566994 0.999999566994
1739 4.347500 0.999999352658 0.999999352658
1740 4.350000 0.999999137698 0.999999137698
1741 4.352500 0.999998922768 0.999998922767
1742 4.355000 0.999998708527 0.999998708526
1743 4.357500 0.999998495632 0.999998495631
1744 4.360000 0.999998284738 0.999998284737
1745 4.362500 0.999998076491 0.999998076490
1746 4.365000 0.999997871530 0.999997871529
1747 4.367500 0.999997670480 0.999997670479
1748 4.370000 0.999997473952 0.999997473951
1749 4.372500 0.999997282538 0.999997282536
1750 4.375000 0.999997096810 0.999997096809
1751 4.377500 0.999996917319 0.999996917318
1752 4.380000 0.999996744589 0.999996744587
1753 4.382500 0.999996579116 0.999996579115
1754 4.385000 0.999996421371 0.999996421369
1755 4.387500 0.999996271788 0.999996271787
1756 4.390000 0.999996130774 0.999996130772
1757 4.392500 0.999995998697 0.999995998695
1758 4.395000 0.999995875892 0.999995875890
1759 4.397500 0.999995762656 0.999995762654
1760 4.400000 0.999995659249 0.999995659247
1761 4.402500 0.999995565890 0.999995565888
1762 4.405000 0.999995482761 0.999995482759
1763 4.407500 0.999995410002 0.999995410000
1764 4.410000 0.999995347714 0.999995347713
1765 4.412500 0.999995295957 0.999995295956
1766 4.415000 0.999995254751 0.999995254749
1767 4.417500 0.999995224074 0.999995224072
1768 4.420000 0.999995203866 0.999995203864
1769 4.422500 0.999995194028 0.999995194026
1770 4.425000 0.999995194421 0.999995194420
1771 4.427500 0.999995204872 0.999995204870
1772 4.430000 0.999995225167 0.999995225165
1773 4.432500 0.999995255060 0.999995255059
1774 4.435000 0.999995294273 0.999995294271
1775 4.437500 0.999995342492 0.999995342491
1776 4.440000 0.999995399379 0.999995399378
1777 4.442500 0.999995464562 0.999995464561
1778 4.445000 0.999995537648 0.999995537647
1779 4.447500 0.999995618219 0.999995618218
1780 4.450000 0.999995705835 0.999995705835
1781 4.452500 0.999995800041 0.999995800040
1782 4.455000 0.999995900362 0.999995900361
1783 4.457500 0.999996006313 0.999996006312
1784 4.460000 0.999996117398 0.999996117397
1785 4.462500 0.999996233114 0.999996233114
1786 4.465000 0.999996352954 0.999996352954
1787 4.467500 0.999996476409 0.999996476409
1788 4.470000 0.999996602973 0.999996602973
1789 4.472500 0.999996732143 0.999996732143
1790 4.475000 0.999996863424 0.999996863424
1791 4.477500 0.999996996334 0.999996996334
1792 4.480000 0.999997130401 0.999997130401
1793 4.482500 0.999997265170 0.999997265170
1794 4.485000 0.999997400206 0.999997400206
1795 4.487500 0.999997535093 0.999997535093
1796 4.490000 0.999997669441 0.999997669441
1797 4.492500 0.999997802882 0.999997802882
1798 4.495000 0.999997935078 0.999997935078
1799 4.497500 0.999998065720 0.999998065720
1800 4.500000 0.999998194527 0.999998194528
1801 4.502500 0.999998321253 0.999998321253
1802 4.505000 0.999998445681 0.999998445682
1803 4.507500 0.999998567630 0.999998567631
1804 4.510000 0.999998686951 0.999998686952
1805 4.512500 0.999998803529 0.999998803530
1806 4.515000 0.999998917282 0.999998917282
1807 4.517500 0.999999028161 0.999999028161
1808 4.520000 0.999999136147 0.999999136148
1809 4.522500 0.999999241256 0.999999241257
1810 4.525000 0.999999343529 0.999999343530
1811 4.527500 0.999999443038 0.999999443038
1812 4.530000 0.999999539876 0.999999539877
1813 4.532500 0.999999634165 0.999999634166
1814 4.535000 0.999999726045 0.999999726046
1815 4.537500 0.999999815675 0.999999815675
1816 4.540000 0.999999903229 0.999999903229
1817 4.542500 0.999999988894 0.999999988894
1818 4.545000 1.000000072868 1.000000072868
1819 4.547500 1.000000155354 1.000000155354
1820 4.550000 1.000000236558 1.000000236559
1821 4.552500 1.000000316689 1.000000316689
1822 4.555000 1.000000395949 1.000000395949
1823 4.557500 1.000000474536 1.000000474536
1824 4.560000 1.000000552638 1.000000552638
1825 4.562500 1.000000630431 1.000000630431
1826 4.565000 1.000000708074 1.000000708075
1827 4.567500 1.000000785711 1.000000785712
1828 4.570000 1.000000863463 1.000000863463
1829 4.572500 1.000000941428 1.000000941428
1830 4.575000 1.000001019681 1.000001019681
1831 4.577500 1.000001098269 1.000001098269
1832 4.580000 1.000001177211 1.000001177211
1833 4.582500 1.000001256496 1.000001256497
1834 4.585000 1.000001336085 1.000001336086
1835 4.587500 1.000001415906 1.000001415906
1836 4.590000 1.000001495856 1.000001495856
1837 4.592500 1.000001575801 1.000001575802
1838 4.595000 1.000001655579 1.000001655579
1839 4.597500 1.000001734994 1.000001734995
1840 4.600000 1.000001813825 1.000001813825
1841 4.602500 1.000001891821 1.000001891821
1842 4.605000 1.000001968706 1.000001968707
1843 4.607500 1.000002044183 1.000002044184
1844 4.610000 1.000002117929 1.000002117929
1845 4.612500 1.000002189604 1.000002189605
1846 4.615000 1.000002258853 1.000002258853
1847 4.617500 1.000002325304 1.000002325305
1848 4.620000 1.000002388579 1.000002388580
1849 4.622500 1.000002448288 1.000002448289
1850 4.625000 1.000002504039 1.000002504040
1851 4.627500 1.000002555439 1.000002555440
1852 4.630000 1.000002602098 1.000002602098
1853 4.632500 1.000002643629 1.000002643630
1854 4.635000 1.000002679656 1.000002679657
1855 4.637500 1.000002709816 1.000002709817
1856 4.640000 1.000002733760 1.000002733761
1857 4.642500 1.000002751157 1.000002751158
1858 4.645000 1.000002761699 1.000002761700
1859 4.647500 1.000002765102 1.000002765103
1860 4.650000 1.000002761106 1.000002761107
1861 4.652500 1.000002749484 1.000002749485
1862 4.655000 1.000002730038 1.000002730039
1863 4.657500 1.000002702604 1.000002702605
1864 4.660000 1.000002667053 1.000002667054
1865 4.662500 1.000002623292 1.000002623293
1866 4.665000 1.000002571265 1.000002571266
1867 4.667500 1.000002510957 1.000002510958
1868 4.670000 1.000002442391 1.000002442392
1869 4.672500 1.000002365628 1.000002365629
1870 4.675000 1.000002280771 1.000002280772
1871 4.677500 1.000002187964 1.000002187964
1872 4.680000 1.000002087386 1.000002087387
1873 4.682500 1.000001979260 1.000001979260
1874 4.685000 1.000001863843 1.000001863844
1875 4.687500 1.000001741432 1.000001741432
1876 4.690000 1.000001612358 1.000001612359
1877 4.692500 1.000001476988 1.000001476988
1878 4.695000 1.000001335720 1.000001335720
1879 4.697500 1.000001188984 1.000001188985
1880 4.700000 1.000001037241 1.000001037241
1881 4.702500 1.000000880975 1.000000880975
1882 4.705000 1.000000720699 1.000000720699
1883 4.707500 1.000000556946 1.000000556946
1884 4.710000 1.000000390270 1.000000390270
1885 4.712500 1.000000221243 1.000000221243
1886 4.715000 1.000000050453 1.000000050453
1887 4.717500 0.999999878499 0.999999878498
1888 4.720000 0.999999705990 0.999999705990
1889 4.722500 0.999999533545 0.999999533544
1890 4.725000 0.999999361783 0.999999361782
1891 4.727500 0.999999191330 0.999999191329
1892 4.730000 0.999999022807 0.999999022806
1893 4.732500 0.999998856834 0.999998856833
1894 4.735000 0.999998694023 0.999998694022
1895 4.737500 0.999998534978 0.999998534977
1896 4.740000 0.999998380292 0.999998380290
1897 4.742500 0.999998230541 0.999998230539
1898 4.745000 0.999998086287 0.999998086285
1899 4.747500 0.999997948071 0.999997948069
1900 4.750000 0.999997816413 0.999997816411
1901 4.752500 0.999997691809 0.999997691807
1902 4.755000 0.999997574726 0.999997574724
1903 4.757500 0.999997465605 0.999997465603
1904 4.760000 0.999997364854 0.999997364852
1905 4.762500 0.999997272850 0.999997272848
1906 4.765000 0.999997189934 0.999997189932
1907 4.767500 0.999997116409 0.999997116407
1908 4.770000 0.999997052542 0.999997052540
1909 4.772500 0.999996998558 0.999996998556
1910 4.775000 0.999996954644 0.999996954642
1911 4.777500 0.999996920941 0.999996920939
1912 4.780000 0.999996897549 0.999996897547
1913 4.782500 0.999996884524 0.999996884522
1914 4.785000 0.999996881876 0.999996881874
1915 4.787500 0.999996889573 0.999996889571
1916 4.790000 0.999996907536 0.999996907534
1917 4.792500 0.999996935640 0.999996935639
1918 4.795000 0.999996973720 0.999996973718
1919 4.797500 0.999997021563 0.999997021561
1920 4.800000 0.999997078915 0.999997078913
1921 4.802500 0.999997145480 0.999997145479
1922 4.805000 0.999997220924 0.999997220923
1923 4.807500 0.999997304871 0.999997304870
1924 4.810000 0.999997396912 0.999997396911
1925 4.812500 0.999997496601 0.999997496600
1926 4.815000 0.999997603461 0.999997603460
1927 4.817500 0.999997716986 0.999997716985
1928 4.820000 0.999997836645 0.999997836645
1929 4.822500 0.999997961883 0.999997961882
1930 4.825000 0.999998092123 0.999998092122
1931 4.827500 0.999998226774 0.999998226774
1932 4.830000 0.999998365233 0.999998365233
1933 4.832500 0.999998506886 0.999998506886
1934 4.835000 0.999998651114 0.999998651114
1935 4.837500 0.999998797298 0.999998797297
1936 4.840000 0.999998944818 0.999998944818
1937 4.842500 0.999999093065 0.999999093065
1938 4.845000 0.999999241437 0.999999241437
1939 4.847500 0.999999389347 0.999999389347
1940 4.850000 0.999999536225 0.999999536226
1941 4.852500 0.999999681524 0.999999681525
1942 4.855000 0.999999824721 0.999999824722
1943 4.857500 0.999999965319 0.999999965320
1944 4.860000 1.000000102855 1.000000102856
1945 4.862500 1.000000236898 1.000000236899
1946 4.865000 1.000000367053 1.000000367054
1947 4.867500 1.000000492964 1.000000492965
1948 4.870000 1.000000614315 1.000000614317
