 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 0.999998273681 0.999998273699
1315 3.287500 0.999998395584 0.999998395604
1316 3.290000 0.999998521330 0.999998521351
1317 3.292500 0.999998650741 0.999998650763
1318 3.295000 0.999998783634 0.999998783656
1319 3.297500 0.999998919815 0.999998919837
1320 3.300000 0.999999059084 0.999999059107
1321 3.302500 0.999999201234 0.999999201257
1322 3.305000 0.999999346049 0.999999346072
1323 3.307500 0.999999493307 0.999999493330
1324 3.310000 0.999999642779 0.999999642802
1325 3.312500 0.999999794229 0.999999794253
1326 3.315000 0.999999947417 0.999999947441
1327 3.317500 1.000000102095 1.000000102119
1328 3.320000 1.000000258013 1.000000258036
1329 3.322500 1.000000414913 1.000000414936
1330 3.325000 1.000000572537 1.000000572560
1331 3.327500 1.000000730620 1.000000730643
1332 3.330000 1.000000888898 1.000000888921
1333 3.332500 1.000001047104 1.000001047126
1334 3.335000 1.000001204968 1.000001204991
1335 3.337500 1.000001362223 1.000001362246
1336 3.340000 1.000001518601 1.000001518623
1337 3.342500 1.000001673833 1.000001673855
1338 3.345000 1.000001827656 1.000001827677
1339 3.347500 1.000001979806 1.000001979827
1340 3.350000 1.000002130025 1.000002130045
1341 3.352500 1.000002278058 1.000002278077
1342 3.355000 1.000002423655 1.000002423673
1343 3.357500 1.000002566572 1.000002566589
1344 3.360000 1.000002706572 1.000002706587
1345 3.362500 1.000002843422 1.000002843436
1346 3.365000 1.000002976900 1.000002976912
1347 3.367500 1.000003106791 1.000003106801
1348 3.370000 1.000003232887 1.000003232895
1349 3.372500 1.000003354992 1.000003354997
1350 3.375000 1.000003472918 1.000003472919
1351 3.377500 1.000003586486 1.000003586484
1352 3.380000 1.000003695529 1.000003695523
1353 3.382500 1.000003799890 1.000003799880
1354 3.385000 1.000003899422 1.000003899409
1355 3.387500 1.000003993991 1.000003993974
1356 3.390000 1.000004083473 1.000004083451
1357 3.392500 1.000004167753 1.000004167727
1358 3.395000 1.000004246732 1.000004246701
1359 3.397500 1.000004320318 1.000004320283
1360 3.400000 1.000004388431 1.000004388392
1361 3.402500 1.000004451004 1.000004450961
1362 3.405000 1.000004507979 1.000004507933
1363 3.407500 1.000004559310 1.000004559259
1364 3.410000 1.000004604959 1.000004604906
1365 3.412500 1.000004644901 1.000004644845
1366 3.415000 1.000004679121 1.000004679063
1367 3.417500 1.000004707611 1.000004707551
1368 3.420000 1.000004730374 1.000004730314
1369 3.422500 1.000004747424 1.000004747363
1370 3.425000 1.000004758780 1.000004758719
1371 3.427500 1.000004764472 1.000004764412
1372 3.430000 1.000004764538 1.000004764480
1373 3.432500 1.000004759023 1.000004758967
1374 3.435000 1.000004747980 1.000004747926
1375 3.437500 1.000004731468 1.000004731418
1376 3.440000 1.000004709555 1.000004709509
1377 3.442500 1.000004682315 1.000004682273
1378 3.445000 1.000004649826 1.000004649790
1379 3.447500 1.000004612177 1.000004612146
1380 3.450000 1.000004569457 1.000004569433
1381 3.452500 1.000004521767 1.000004521748
1382 3.455000 1.000004469209 1.000004469196
1383 3.457500 1.000004411892 1.000004411885
1384 3.460000 1.000004349930 1.000004349930
1385 3.462500 1.000004283444 1.000004283450
1386 3.465000 1.000004212558 1.000004212570
1387 3.467500 1.000004137402 1.000004137420
1388 3.470000 1.000004058110 1.000004058133
1389 3.472500 1.000003974823 1.000003974852
1390 3.475000 1.000003887686 1.000003887719
1391 3.477500 1.000003796848 1.000003796884
1392 3.480000 1.000003702464 1.000003702503
1393 3.482500 1.000003604693 1.000003604735
1394 3.485000 1.000003503700 1.000003503742
1395 3.487500 1.000003399652 1.000003399696
1396 3.490000 1.000003292725 1.000003292768
1397 3.492500 1.000003183095 1.000003183138
1398 3.495000 1.000003070946 1.000003070987
1399 3.497500 1.000002956464 1.000002956503
1400 3.500000 1.000002839841 1.000002839876
1401 3.502500 1.000002721271 1.000002721303
1402 3.505000 1.000002600953 1.000002600981
1403 3.507500 1.000002479091 1.000002479113
1404 3.510000 1.000002355888 1.000002355905
1405 3.512500 1.000002231554 1.000002231566
1406 3.515000 1.000002106300 1.000002106306
1407 3.517500 1.000001980339 1.000001980339
1408 3.520000 1.000001853887 1.000001853881
1409 3.522500 1.000001727158 1.000001727146
1410 3.525000 1.000001600371 1.000001600354
1411 3.527500 1.000001473743 1.000001473720
1412 3.530000 1.000001347491 1.000001347463
1413 3.532500 1.000001221831 1.000001221799
1414 3.535000 1.000001096979 1.000001096943
1415 3.537500 1.000000973147 1.000000973107
1416 3.540000 1.000000850545 1.000000850503
1417 3.542500 1.000000729381 1.000000729337
1418 3.545000 1.000000609858 1.000000609813
1419 3.547500 1.000000492175 1.000000492129
1420 3.550000 1.000000376525 1.000000376480
1421 3.552500 1.000000263097 1.000000263054
1422 3.555000 1.000000152073 1.000000152032
1423 3.557500 1.000000043628 1.000000043590
1424 3.560000 0.999999937930 0.999999937895
1425 3.562500 0.999999835139 0.999999835109
1426 3.565000 0.999999735408 0.999999735382
1427 3.567500 0.999999638879 0.999999638860
1428 3.570000 0.999999545689 0.999999545675
1429 3.572500 0.999999455962 0.999999455955
1430 3.575000 0.999999369815 0.999999369814
1431 3.577500 0.999999287354 0.999999287359
1432 3.580000 0.999999208676 0.999999208688
1433 3.582500 0.999999133869 0.999999133887
1434 3.585000 0.999999063009 0.999999063034
1435 3.587500 0.999998996164 0.999998996195
1436 3.590000 0.999998933392 0.999998933428
1437 3.592500 0.999998874741 0.999998874782
1438 3.595000 0.999998820250 0.999998820296
1439 3.597500 0.999998769950 0.999998770000
1440 3.600000 0.999998723860 0.999998723914
1441 3.602500 0.999998681995 0.999998682051
1442 3.605000 0.999998644358 0.999998644416
1443 3.607500 0.999998610946 0.999998611006
1444 3.610000 0.999998581750 0.999998581809
1445 3.612500 0.999998556750 0.999998556810
1446 3.615000 0.999998535924 0.999998535982
1447 3.617500 0.999998519242 0.999998519298
1448 3.620000 0.999998506668 0.999998506722
1449 3.622500 0.999998498161 0.999998498213
1450 3.625000 0.999998493678 0.999998493725
1451 3.627500 0.999998493167 0.999998493211
1452 3.630000 0.999998496575 0.999998496615
1453 3.632500 0.999998503847 0.999998503882
1454 3.635000 0.999998514921 0.999998514951
1455 3.637500 0.999998529734 0.999998529759
1456 3.640000 0.999998548220 0.999998548240
1457 3.642500 0.999998570312 0.999998570327
1458 3.645000 0.999998595939 0.999998595949
1459 3.647500 0.999998625027 0.999998625032
1460 3.650000 0.999998657503 0.999998657504
1461 3.652500 0.999998693290 0.999998693286
1462 3.655000 0.999998732308 0.999998732300
1463 3.657500 0.999998774476 0.999998774466
1464 3.660000 0.999998819713 0.999998819699
1465 3.662500 0.999998867931 0.999998867915
1466 3.665000 0.999998919045 0.999998919027
1467 3.667500 0.999998972962 0.999998972942
1468 3.670000 0.999999029590 0.999999029570
1469 3.672500 0.999999088834 0.999999088813
1470 3.675000 0.999999150592 0.999999150571
1471 3.677500 0.999999214763 0.999999214743
1472 3.680000 0.999999281241 0.999999281221
1473 3.682500 0.999999349914 0.999999349895
1474 3.685000 0.999999420668 0.999999420651
1475 3.687500 0.999999493384 0.999999493370
1476 3.690000 0.999999567940 0.999999567927
1477 3.692500 0.999999644207 0.999999644197
1478 3.695000 0.999999722053 0.999999722045
1479 3.697500 0.999999801340 0.999999801334
1480 3.700000 0.999999881927 0.999999881923
1481 3.702500 0.999999963666 0.999999963665
1482 3.705000 1.000000046407 1.000000046408
1483 3.707500 1.000000129993 1.000000129996
1484 3.710000 1.000000214264 1.000000214269
1485 3.712500 1.000000299056 1.000000299062
1486 3.715000 1.000000384200 1.000000384208
1487 3.717500 1.000000469525 1.000000469534
1488 3.720000 1.000000554857 1.000000554866
1489 3.722500 1.000000640018 1.000000640028
1490 3.725000 1.000000724829 1.000000724839
1491 3.727500 1.000000809109 1.000000809119
1492 3.730000 1.000000892677 1.000000892686
1493 3.732500 1.000000975349 1.000000975358
1494 3.735000 1.000001056945 1.000001056953
1495 3.737500 1.000001137284 1.000001137290
1496 3.740000 1.000001216185 1.000001216190
1497 3.742500 1.000001293473 1.000001293476
1498 3.745000 1.000001368973 1.000001368974
1499 3.747500 1.000001442514 1.000001442513
1500 3.750000 1.000001513931 1.000001513928
1501 3.752500 1.000001583062 1.000001583058
1502 3.755000 1.000001649752 1.000001649746
1503 3.757500 1.000001713852 1.000001713844
1504 3.760000 1.000001775219 1.000001775210
1505 3.762500 1.000001833718 1.000001833707
1506 3.765000 1.000001889222 1.000001889209
1507 3.767500 1.000001941610 1.000001941596
1508 3.770000 1.000001990772 1.000001990756
1509 3.772500 1.000002036606 1.000002036589
1510 3.775000 1.000002079019 1.000002079001
1511 3.777500 1.000002117927 1.000002117908
1512 3.780000 1.000002153255 1.000002153235
1513 3.782500 1.000002184938 1.000002184917
1514 3.785000 1.000002212921 1.000002212900
1515 3.787500 1.000002237157 1.000002237135
1516 3.790000 1.000002257610 1.000002257587
1517 3.792500 1.000002274250 1.000002274226
1518 3.795000 1.000002287059 1.000002287035
1519 3.797500 1.000002296025 1.000002296001
1520 3.800000 1.000002301147 1.000002301122
1521 3.802500 1.000002302430 1.000002302404
1522 3.805000 1.000002299886 1.000002299860
1523 3.807500 1.000002293536 1.000002293509
1524 3.810000 1.000002283406 1.000002283379
1525 3.812500 1.000002269530 1.000002269502
1526 3.815000 1.000002251946 1.000002251917
1527 3.817500 1.000002230698 1.000002230669
1528 3.820000 1.000002205836 1.000002205806
1529 3.822500 1.000002177413 1.000002177382
1530 3.825000 1.000002145487 1.000002145456
1531 3.827500 1.000002110120 1.000002110088
1532 3.830000 1.000002071376 1.000002071344
1533 3.832500 1.000002029323 1.000002029291
1534 3.835000 1.000001984033 1.000001984001
1535 3.837500 1.000001935579 1.000001935547
1536 3.840000 1.000001884035 1.000001884003
1537 3.842500 1.000001829479 1.000001829448
1538 3.845000 1.000001771990 1.000001771961
1539 3.847500 1.000001711651 1.000001711622
1540 3.850000 1.000001648542 1.000001648515
1541 3.852500 1.000001582749 1.000001582724
1542 3.855000 1.000001514357 1.000001514335
1543 3.857500 1.000001443454 1.000001443435
1544 3.860000 1.000001370129 1.000001370113
1545 3.862500 1.000001294472 1.000001294460
1546 3.865000 1.000001216578 1.000001216569
1547 3.867500 1.000001136539 1.000001136535
1548 3.870000 1.000001054453 1.000001054453
1549 3.872500 1.000000970418 1.000000970423
1550 3.875000 1.000000884536 1.000000884545
1551 3.877500 1.000000796909 1.000000796923
1552 3.880000 1.000000707643 1.000000707662
1553 3.882500 1.000000616847 1.000000616871
1554 3.885000 1.000000524632 1.000000524661
1555 3.887500 1.000000431112 1.000000431146
1556 3.890000 1.000000336402 1.000000336441
1557 3.892500 1.000000240624 1.000000240667
1558 3.895000 1.000000143898 1.000000143945
1559 3.897500 1.000000046351 1.000000046401
1560 3.900000 0.999999948109 0.999999948161
1561 3.902500 0.999999849302 0.999999849357
1562 3.905000 0.999999750064 0.999999750120
1563 3.907500 0.999999650528 0.999999650586
1564 3.910000 0.999999550833 0.999999550891
1565 3.912500 0.999999451116 0.999999451174
1566 3.915000 0.999999351518 0.999999351574
1567 3.917500 0.999999252179 0.999999252234
1568 3.920000 0.999999153241 0.999999153294
1569 3.922500 0.999999054848 0.999999054897
1570 3.925000 0.999998957140 0.999998957187
1571 3.927500 0.999998860262 0.999998860304
1572 3.930000 0.999998764353 0.999998764390
1573 3.932500 0.999998669553 0.999998669585
1574 3.935000 0.999998576002 0.999998576029
1575 3.937500 0.999998483835 0.999998483856
1576 3.940000 0.999998393187 0.999998393202
1577 3.942500 0.999998304188 0.999998304197
1578 3.945000 0.999998216967 0.999998216969
1579 3.947500 0.999998131646 0.999998131642
1580 3.950000 0.999998048346 0.999998048336
1581 3.952500 0.999997967182 0.999997967167
1582 3.955000 0.999997888266 0.999997888246
1583 3.957500 0.999997811703 0.999997811678
1584 3.960000 0.999997737594 0.999997737565
1585 3.962500 0.999997666035 0.999997666002
1586 3.965000 0.999997597115 0.999997597079
1587 3.967500 0.999997530919 0.999997530881
1588 3.970000 0.999997467525 0.999997467486
1589 3.972500 0.999997407007 0.999997406968
1590 3.975000 0.999997349432 0.999997349393
1591 3.977500 0.999997294862 0.999997294824
1592 3.980000 0.999997243352 0.999997243316
1593 3.982500 0.999997194954 0.999997194921
1594 3.985000 0.999997149714 0.999997149683
1595 3.987500 0.999997107671 0.999997107645
1596 3.990000 0.999997068862 0.999997068840
1597 3.992500 0.999997033318 0.999997033301
1598 3.995000 0.999997001065 0.999997001053
1599 3.997500 0.999996972126 0.999996972120
1600 4.000000 0.999996946521 0.999996946521
1601 4.002500 0.999996924264 0.999996924271
1602 4.005000 0.999996905369 0.999996905382
1603 4.007500 0.999996889844 0.999996889863
1604 4.010000 0.999996877697 0.999996877722
1605 4.012500 0.999996868932 0.999996868962
1606 4.015000 0.999996863550 0.999996863586
1607 4.017500 0.999996861553 0.999996861593
1608 4.020000 0.999996862939 0.999996862983
1609 4.022500 0.999996867704 0.999996867752
1610 4.025000 0.999996875845 0.999996875896
1611 4.027500 0.999996887355 0.999996887408
1612 4.030000 0.999996902228 0.999996902282
1613 4.032500 0.999996920455 0.999996920509
1614 4.035000 0.999996942026 0.999996942080
1615 4.037500 0.999996966931 0.999996966984
1616 4.040000 0.999996995157 0.999996995208
1617 4.042500 0.999997026690 0.999997026738
1618 4.045000 0.999997061516 0.999997061561
1619 4.047500 0.999997099617 0.999997099657
1620 4.050000 0.999997140973 0.999997141009
1621 4.052500 0.999997185564 0.999997185594
1622 4.055000 0.999997233364 0.999997233389
1623 4.057500 0.999997284348 0.999997284366
1624 4.060000 0.999997338485 0.999997338497
1625 4.062500 0.999997395743 0.999997395748
1626 4.065000 0.999997456083 0.999997456081
1627 4.067500 0.999997519465 0.999997519457
1628 4.070000 0.999997585844 0.999997585829
1629 4.072500 0.999997655169 0.999997655148
1630 4.075000 0.999997727387 0.999997727360
1631 4.077500 0.999997802436 0.999997802404
1632 4.080000 0.999997880252 0.999997880215
1633 4.082500 0.999997960764 0.999997960722
1634 4.085000 0.999998043895 0.999998043849
1635 4.087500 0.999998129561 0.999998129512
1636 4.090000 0.999998217675 0.999998217624
1637 4.092500 0.999998308142 0.999998308089
1638 4.095000 0.999998400860 0.999998400806
1639 4.097500 0.999998495722 0.999998495668
1640 4.100000 0.999998592615 0.999998592561
1641 4.102500 0.999998691420 0.999998691366
1642 4.105000 0.999998792011 0.999998791959
1643 4.107500 0.999998894257 0.999998894208
1644 4.110000 0.999998998023 0.999998997976
1645 4.112500 0.999999103167 0.999999103123
1646 4.115000 0.999999209543 0.999999209503
1647 4.117500 0.999999317000 0.999999316964
1648 4.120000 0.999999425385 0.999999425352
1649 4.122500 0.999999534538 0.999999534510
1650 4.125000 0.999999644299 0.999999644275
1651 4.127500 0.999999754503 0.999999754484
1652 4.130000 0.999999864986 0.999999864970
1653 4.132500 0.999999975579 0.999999975568
1654 4.135000 1.000000086114 1.000000086107
1655 4.137500 1.000000196422 1.000000196418
1656 4.140000 1.000000306334 1.000000306334
1657 4.142500 1.000000415683 1.000000415685
1658 4.145000 1.000000524300 1.000000524305
1659 4.147500 1.000000632021 1.000000632028
1660 4.150000 1.000000738682 1.000000738691
1661 4.152500 1.000000844123 1.000000844133
1662 4.155000 1.000000948187 1.000000948198
1663 4.157500 1.000001050720 1.000001050731
1664 4.160000 1.000001151572 1.000001151583
1665 4.162500 1.000001250598 1.000001250608
1666 4.165000 1.000001347658 1.000001347667
1667 4.167500 1.000001442614 1.000001442622
1668 4.170000 1.000001535337 1.000001535344
1669 4.172500 1.000001625702 1.000001625707
1670 4.175000 1.000001713589 1.000001713592
1671 4.177500 1.000001798883 1.000001798884
1672 4.180000 1.000001881477 1.000001881476
1673 4.182500 1.000001961267 1.000001961264
1674 4.185000 1.000002038158 1.000002038152
1675 4.187500 1.000002112056 1.000002112049
1676 4.190000 1.000002182878 1.000002182869
1677 4.192500 1.000002250541 1.000002250531
1678 4.195000 1.000002314972 1.000002314961
1679 4.197500 1.000002376101 1.000002376088
1680 4.200000 1.000002433861 1.000002433847
1681 4.202500 1.000002488193 1.000002488178
1682 4.205000 1.000002539041 1.000002539026
1683 4.207500 1.000002586352 1.000002586337
1684 4.210000 1.000002630080 1.000002630064
1685 4.212500 1.000002670179 1.000002670164
1686 4.215000 1.000002706609 1.000002706594
1687 4.217500 1.000002739333 1.000002739319
1688 4.220000 1.000002768316 1.000002768303
1689 4.222500 1.000002793526 1.000002793514
1690 4.225000 1.000002814935 1.000002814924
1691 4.227500 1.000002832516 1.000002832507
1692 4.230000 1.000002846244 1.000002846237
1693 4.232500 1.000002856099 1.000002856093
1694 4.235000 1.000002862059 1.000002862055
1695 4.237500 1.000002864109 1.000002864106
1696 4.240000 1.000002862231 1.000002862230
1697 4.242500 1.000002856413 1.000002856414
1698 4.245000 1.000002846645 1.000002846647
1699 4.247500 1.000002832916 1.000002832920
1700 4.250000 1.000002815221 1.000002815226
1701 4.252500 1.000002793556 1.000002793563
1702 4.255000 1.000002767920 1.000002767928
1703 4.257500 1.000002738315 1.000002738324
1704 4.260000 1.000002704747 1.000002704757
1705 4.262500 1.000002667222 1.000002667234
1706 4.265000 1.000002625755 1.000002625768
1707 4.267500 1.000002580361 1.000002580375
1708 4.270000 1.000002531060 1.000002531075
1709 4.272500 1.000002477878 1.000002477893
1710 4.275000 1.000002420843 1.000002420859
1711 4.277500 1.000002359990 1.000002360008
1712 4.280000 1.000002295360 1.000002295379
1713 4.282500 1.000002226997 1.000002227017
1714 4.285000 1.000002154952 1.000002154973
1715 4.287500 1.000002079283 1.000002079305
1716 4.290000 1.000002000051 1.000002000075
1717 4.292500 1.000001917328 1.000001917353
1718 4.295000 1.000001831187 1.000001831214
1719 4.297500 1.000001741712 1.000001741740
1720 4.300000 1.000001648989 1.000001649019
1721 4.302500 1.000001553116 1.000001553147
1722 4.305000 1.000001454192 1.000001454225
1723 4.307500 1.000001352325 1.000001352360
1724 4.310000 1.000001247630 1.000001247666
1725 4.312500 1.000001140225 1.000001140263
1726 4.315000 1.000001030238 1.000001030277
1727 4.317500 1.000000917800 1.000000917840
1728 4.320000 1.000000803048 1.000000803088
1729 4.322500 1.000000686123 1.000000686164
1730 4.325000 1.000000567173 1.000000567214
1731 4.327500 1.000000446349 1.000000446390
1732 4.330000 1.000000323806 1.000000323847
1733 4.332500 1.000000199704 1.000000199744
1734 4.335000 1.000000074206 1.000000074244
1735 4.337500 0.999999947476 0.999999947513
1736 4.340000 0.999999819682 0.999999819717
1737 4.342500 0.999999690995 0.999999691027
1738 4.345000 0.999999561586 0.999999561614
1739 4.347500 0.999999431627 0.999999431652
1740 4.350000 0.999999301292 0.999999301313
1741 4.352500 0.999999170754 0.999999170771
1742 4.355000 0.999999040189 0.999999040201
1743 4.357500 0.999998909768 0.999998909776
1744 4.360000 0.999998779666 0.999998779668
1745 4.362500 0.999998650053 0.999998650050
1746 4.365000 0.999998521101 0.999998521093
1747 4.367500 0.999998392978 0.999998392964
1748 4.370000 0.999998265851 0.999998265833
1749 4.372500 0.999998139886 0.999998139863
1750 4.375000 0.999998015246 0.999998015217
1751 4.377500 0.999997892091 0.999997892058
1752 4.380000 0.999997770580 0.999997770542
1753 4.382500 0.999997650868 0.999997650827
1754 4.385000 0.999997533108 0.999997533064
1755 4.387500 0.999997417452 0.999997417405
1756 4.390000 0.999997304048 0.999997303998
1757 4.392500 0.999997193040 0.999997192989
1758 4.395000 0.999997084571 0.999997084519
1759 4.397500 0.999996978782 0.999996978730
1760 4.400000 0.999996875810 0.999996875759
1761 4.402500 0.999996775792 0.999996775742
1762 4.405000 0.999996678859 0.999996678811
1763 4.407500 0.999996585142 0.999996585097
1764 4.410000 0.999996494769 0.999996494727
1765 4.412500 0.999996407867 0.999996407829
1766 4.415000 0.999996324558 0.999996324525
1767 4.417500 0.999996244965 0.999996244937
1768 4.420000 0.999996169206 0.999996169183
1769 4.422500 0.999996097397 0.999996097380
1770 4.425000 0.999996029654 0.999996029642
1771 4.427500 0.999995966087 0.999995966081
1772 4.430000 0.999995906805 0.999995906806
1773 4.432500 0.999995851915 0.999995851922
1774 4.435000 0.999995801520 0.999995801532
1775 4.437500 0.999995755720 0.999995755737
1776 4.440000 0.999995714610 0.999995714632
1777 4.442500 0.999995678283 0.999995678310
1778 4.445000 0.999995646828 0.999995646859
1779 4.447500 0.999995620328 0.999995620362
1780 4.450000 0.999995598861 0.999995598898
1781 4.452500 0.999995582502 0.999995582541
1782 4.455000 0.999995571318 0.999995571358
1783 4.457500 0.999995565371 0.999995565411
1784 4.460000 0.999995564715 0.999995564756
1785 4.462500 0.999995569400 0.999995569438
1786 4.465000 0.999995579464 0.999995579500
1787 4.467500 0.999995594940 0.999995594974
1788 4.470000 0.999995615853 0.999995615883
1789 4.472500 0.999995642217 0.999995642243
1790 4.475000 0.999995674038 0.999995674059
1791 4.477500 0.999995711313 0.999995711328
1792 4.480000 0.999995754026 0.999995754036
1793 4.482500 0.999995802154 0.999995802158
1794 4.485000 0.999995855662 0.999995855660
1795 4.487500 0.999995914504 0.999995914495
1796 4.490000 0.999995978623 0.999995978607
1797 4.492500 0.999996047950 0.999996047928
1798 4.495000 0.999996122406 0.999996122378
1799 4.497500 0.999996201901 0.999996201866
1800 4.500000 0.999996286331 0.999996286290
1801 4.502500 0.999996375583 0.999996375537
1802 4.505000 0.999996469533 0.999996469483
1803 4.507500 0.999996568045 0.999996567991
1804 4.510000 0.999996670973 0.999996670916
1805 4.512500 0.999996778161 0.999996778101
1806 4.515000 0.999996889442 0.999996889381
1807 4.517500 0.999997004642 0.999997004580
1808 4.520000 0.999997123577 0.999997123514
1809 4.522500 0.999997246052 0.999997245991
1810 4.525000 0.999997371868 0.999997371809
1811 4.527500 0.999997500819 0.999997500761
1812 4.530000 0.999997632689 0.999997632635
1813 4.532500 0.999997767259 0.999997767209
1814 4.535000 0.999997904306 0.999997904261
1815 4.537500 0.999998043601 0.999998043560
1816 4.540000 0.999998184912 0.999998184877
1817 4.542500 0.999998328004 0.999998327975
1818 4.545000 0.999998472642 0.999998472619
1819 4.547500 0.999998618588 0.999998618571
1820 4.550000 0.999998765603 0.999998765593
1821 4.552500 0.999998913452 0.999998913448
1822 4.555000 0.999999061896 0.999999061899
1823 4.557500 0.999999210701 0.999999210710
1824 4.560000 0.999999359636 0.999999359651
1825 4.562500 0.999999508470 0.999999508490
1826 4.565000 0.999999656976 0.999999657001
1827 4.567500 0.999999804933 0.999999804963
1828 4.570000 0.999999952122 0.999999952156
1829 4.572500 1.000000098330 1.000000098367
1830 4.575000 1.000000243347 1.000000243387
1831 4.577500 1.000000386970 1.000000387012
1832 4.580000 1.000000529001 1.000000529045
1833 4.582500 1.000000669246 1.000000669291
1834 4.585000 1.000000807518 1.000000807563
1835 4.587500 1.000000943635 1.000000943679
1836 4.590000 1.000001077420 1.000001077463
1837 4.592500 1.000001208701 1.000001208743
1838 4.595000 1.000001337313 1.000001337353
1839 4.597500 1.000001463095 1.000001463132
1840 4.600000 1.000001585889 1.000001585924
1841 4.602500 1.000001705545 1.000001705577
1842 4.605000 1.000001821915 1.000001821944
1843 4.607500 1.000001934857 1.000001934882
1844 4.610000 1.000002044230 1.000002044252
1845 4.612500 1.000002149900 1.000002149918
1846 4.615000 1.000002251735 1.000002251750
1847 4.617500 1.000002349605 1.000002349617
1848 4.620000 1.000002443386 1.000002443395
1849 4.622500 1.000002532954 1.000002532960
1850 4.625000 1.000002618190 1.000002618193
1851 4.627500 1.000002698977 1.000002698977
1852 4.630000 1.000002775199 1.000002775197
1853 4.632500 1.000002846745 1.000002846742
1854 4.635000 1.000002913506 1.000002913502
1855 4.637500 1.000002975376 1.000002975371
1856 4.640000 1.000003032251 1.000003032246
1857 4.642500 1.000003084033 1.000003084027
1858 4.645000 1.000003130624 1.000003130619
1859 4.647500 1.000003171933 1.000003171929
1860 4.650000 1.000003207872 1.000003207869
1861 4.652500 1.000003238358 1.000003238356
1862 4.655000 1.000003263313 1.000003263312
1863 4.657500 1.000003282665 1.000003282666
1864 4.660000 1.000003296348 1.000003296351
1865 4.662500 1.000003304305 1.000003304310
1866 4.665000 1.000003306484 1.000003306491
1867 4.667500 1.000003302842 1.000003302851
1868 4.670000 1.000003293345 1.000003293356
1869 4.672500 1.000003277969 1.000003277981
1870 4.675000 1.000003256699 1.000003256713
1871 4.677500 1.000003229531 1.000003229547
1872 4.680000 1.000003196473 1.000003196490
1873 4.682500 1.000003157543 1.000003157561
1874 4.685000 1.000003112773 1.000003112792
1875 4.687500 1.000003062206 1.000003062226
1876 4.690000 1.000003005900 1.000003005920
1877 4.692500 1.000002943923 1.000002943943
1878 4.695000 1.000002876360 1.000002876381
1879 4.697500 1.000002803308 1.000002803329
1880 4.700000 1.000002724878 1.000002724898
1881 4.702500 1.000002641194 1.000002641213
1882 4.705000 1.000002552394 1.000002552412
1883 4.707500 1.000002458629 1.000002458647
1884 4.710000 1.000002360065 1.000002360082
1885 4.712500 1.000002256879 1.000002256894
1886 4.715000 1.000002149261 1.000002149275
1887 4.717500 1.000002037411 1.000002037424
1888 4.720000 1.000001921544 1.000001921556
1889 4.722500 1.000001801882 1.000001801893
1890 4.725000 1.000001678660 1.000001678669
1891 4.727500 1.000001552118 1.000001552127
1892 4.730000 1.000001422509 1.000001422516
1893 4.732500 1.000001290090 1.000001290096
1894 4.735000 1.000001155126 1.000001155131
1895 4.737500 1.000001017887 1.000001017891
1896 4.740000 1.000000878648 1.000000878651
1897 4.742500 1.000000737688 1.000000737690
1898 4.745000 1.000000595288 1.000000595288
1899 4.747500 1.000000451731 1.000000451731
1900 4.750000 1.000000307302 1.000000307301
1901 4.752500 1.000000162285 1.000000162283
1902 4.755000 1.000000016964 1.000000016961
1903 4.757500 0.999999871622 0.999999871618
1904 4.760000 0.999999726538 0.999999726533
1905 4.762500 0.999999581990 0.999999581983
1906 4.765000 0.999999438252 0.999999438243
1907 4.767500 0.999999295592 0.999999295582
1908 4.770000 0.999999154277 0.999999154266
1909 4.772500 0.999999014567 0.999999014553
1910 4.775000 0.999998876717 0.999998876701
1911 4.777500 0.999998740975 0.999998740958
1912 4.780000 0.999998607587 0.999998607567
1913 4.782500 0.999998476789 0.999998476767
1914 4.785000 0.999998348814 0.999998348790
1915 4.787500 0.999998223888 0.999998223860
1916 4.790000 0.999998102229 0.999998102199
1917 4.792500 0.999997984052 0.999997984019
1918 4.795000 0.999997869564 0.999997869529
1919 4.797500 0.999997758968 0.999997758931
1920 4.800000 0.999997652459 0.999997652420
1921 4.802500 0.999997550228 0.999997550187
1922 4.805000 0.999997452461 0.999997452418
1923 4.807500 0.999997359338 0.999997359294
1924 4.810000 0.999997271032 0.999997270987
1925 4.812500 0.999997187715 0.999997187669
1926 4.815000 0.999997109550 0.999997109504
1927 4.817500 0.999997036697 0.999997036652
1928 4.820000 0.999996969311 0.999996969266
1929 4.822500 0.999996907542 0.999996907498
1930 4.825000 0.999996851533 0.999996851491
1931 4.827500 0.999996801424 0.999996801384
1932 4.830000 0.999996757348 0.999996757311
1933 4.832500 0.999996719433 0.999996719399
1934 4.835000 0.999996687800 0.999996687769
1935 4.837500 0.999996662564 0.999996662537
1936 4.840000 0.999996643832 0.999996643810
1937 4.842500 0.999996631706 0.999996631689
1938 4.845000 0.999996626277 0.999996626265
1939 4.847500 0.999996627629 0.999996627622
1940 4.850000 0.999996635837 0.999996635835
1941 4.852500 0.999996650963 0.999996650967
1942 4.855000 0.999996673064 0.999996673073
1943 4.857500 0.999996702180 0.999996702195
1944 4.860000 0.999996738344 0.999996738364
1945 4.862500 0.999996781572 0.999996781596
1946 4.865000 0.999996831870 0.999996831899
1947 4.867500 0.999996889228 0.999996889261
1948 4.870000 0.999996953623 0.999996953659
