 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 0.999998986725 0.999998986725
1315 3.287500 0.999999063454 0.999999063455
1316 3.290000 0.999999142835 0.999999142835
1317 3.292500 0.999999224765 0.999999224765
1318 3.295000 0.999999309137 0.999999309138
1319 3.297500 0.999999395840 0.999999395841
1320 3.300000 0.999999484760 0.999999484761
1321 3.302500 0.999999575776 0.999999575777
1322 3.305000 0.999999668765 0.999999668766
1323 3.307500 0.999999763601 0.999999763602
1324 3.310000 0.999999860152 0.999999860154
1325 3.312500 0.999999958285 0.999999958287
1326 3.315000 1.000000057863 1.000000057865
1327 3.317500 1.000000158747 1.000000158749
1328 3.320000 1.000000260793 1.000000260795
1329 3.322500 1.000000363857 1.000000363860
1330 3.325000 1.000000467794 1.000000467796
1331 3.327500 1.000000572454 1.000000572456
1332 3.330000 1.000000677688 1.000000677690
1333 3.332500 1.000000783344 1.000000783347
1334 3.335000 1.000000889273 1.000000889275
1335 3.337500 1.000000995319 1.000000995321
1336 3.340000 1.000001101332 1.000001101334
1337 3.342500 1.000001207158 1.000001207159
1338 3.345000 1.000001312643 1.000001312644
1339 3.347500 1.000001417635 1.000001417637
1340 3.350000 1.000001521982 1.000001521983
1341 3.352500 1.000001625532 1.000001625533
1342 3.355000 1.000001728134 1.000001728134
1343 3.357500 1.000001829637 1.000001829637
1344 3.360000 1.000001929892 1.000001929893
1345 3.362500 1.000002028752 1.000002028752
1346 3.365000 1.000002126070 1.000002126070
1347 3.367500 1.000002221699 1.000002221699
1348 3.370000 1.000002315497 1.000002315496
1349 3.372500 1.000002407320 1.000002407320
1350 3.375000 1.000002497029 1.000002497028
1351 3.377500 1.000002584483 1.000002584482
1352 3.380000 1.000002669546 1.000002669545
1353 3.382500 1.000002752083 1.000002752082
1354 3.385000 1.000002831961 1.000002831959
1355 3.387500 1.000002909049 1.000002909048
1356 3.390000 1.000002983220 1.000002983218
1357 3.392500 1.000003054347 1.000003054346
1358 3.395000 1.000003122310 1.000003122308
1359 3.397500 1.000003186988 1.000003186987
1360 3.400000 1.000003248266 1.000003248265
1361 3.402500 1.000003306033 1.000003306031
1362 3.405000 1.000003360180 1.000003360178
1363 3.407500 1.000003410604 1.000003410602
1364 3.410000 1.000003457206 1.000003457205
1365 3.412500 1.000003499894 1.000003499893
1366 3.415000 1.000003538580 1.000003538579
1367 3.417500 1.000003573181 1.000003573181
1368 3.420000 1.000003603624 1.000003603623
1369 3.422500 1.000003629838 1.000003629838
1370 3.425000 1.000003651764 1.000003651764
1371 3.427500 1.000003669347 1.000003669347
1372 3.430000 1.000003682543 1.000003682543
1373 3.432500 1.000003691314 1.000003691314
1374 3.435000 1.000003695632 1.000003695632
1375 3.437500 1.000003695479 1.000003695479
1376 3.440000 1.000003690845 1.000003690845
1377 3.442500 1.000003681730 1.000003681730
1378 3.445000 1.000003668145 1.000003668145
1379 3.447500 1.000003650111 1.000003650111
1380 3.450000 1.000003627659 1.000003627659
1381 3.452500 1.000003600830 1.000003600830
1382 3.455000 1.000003569675 1.000003569675
1383 3.457500 1.000003534259 1.000003534258
1384 3.460000 1.000003494652 1.000003494652
1385 3.462500 1.000003450939 1.000003450938
1386 3.465000 1.000003403212 1.000003403211
1387 3.467500 1.000003351573 1.000003351572
1388 3.470000 1.000003296136 1.000003296135
1389 3.472500 1.000003237022 1.000003237020
1390 3.475000 1.000003174360 1.000003174358
1391 3.477500 1.000003108288 1.000003108287
1392 3.480000 1.000003038953 1.000003038951
1393 3.482500 1.000002966507 1.000002966505
1394 3.485000 1.000002891110 1.000002891108
1395 3.487500 1.000002812926 1.000002812924
1396 3.490000 1.000002732127 1.000002732125
1397 3.492500 1.000002648887 1.000002648884
1398 3.495000 1.000002563385 1.000002563382
1399 3.497500 1.000002475802 1.000002475799
1400 3.500000 1.000002386324 1.000002386321
1401 3.502500 1.000002295135 1.000002295133
1402 3.505000 1.000002202425 1.000002202422
1403 3.507500 1.000002108379 1.000002108377
1404 3.510000 1.000002013187 1.000002013184
1405 3.512500 1.000001917033 1.000001917031
1406 3.515000 1.000001820104 1.000001820102
1407 3.517500 1.000001722582 1.000001722580
1408 3.520000 1.000001624649 1.000001624647
1409 3.522500 1.000001526482 1.000001526481
1410 3.525000 1.000001428256 1.000001428255
1411 3.527500 1.000001330143 1.000001330142
1412 3.530000 1.000001232308 1.000001232307
1413 3.532500 1.000001134914 1.000001134914
1414 3.535000 1.000001038120 1.000001038120
1415 3.537500 1.000000942079 1.000000942079
1416 3.540000 1.000000846939 1.000000846939
1417 3.542500 1.000000752844 1.000000752845
1418 3.545000 1.000000659933 1.000000659934
1419 3.547500 1.000000568338 1.000000568339
1420 3.550000 1.000000478189 1.000000478190
1421 3.552500 1.000000389608 1.000000389610
1422 3.555000 1.000000302715 1.000000302716
1423 3.557500 1.000000217621 1.000000217623
1424 3.560000 1.000000134437 1.000000134439
1425 3.562500 1.000000053266 1.000000053268
1426 3.565000 0.999999974207 0.999999974209
1427 3.567500 0.999999897354 0.999999897356
1428 3.570000 0.999999822799 0.999999822800
1429 3.572500 0.999999750626 0.999999750628
1430 3.575000 0.999999680918 0.999999680919
1431 3.577500 0.999999613752 0.999999613753
1432 3.580000 0.999999549201 0.999999549202
1433 3.582500 0.999999487334 0.999999487336
1434 3.585000 0.999999428218 0.999999428219
1435 3.587500 0.999999371913 0.999999371914
1436 3.590000 0.999999318477 0.999999318478
1437 3.592500 0.999999267962 0.999999267963
1438 3.595000 0.999999220420 0.999999220420
1439 3.597500 0.999999175894 0.999999175894
1440 3.600000 0.999999134426 0.999999134426
1441 3.602500 0.999999096053 0.999999096054
1442 3.605000 0.999999060809 0.999999060809
1443 3.607500 0.999999028722 0.999999028722
1444 3.610000 0.999998999815 0.999998999816
1445 3.612500 0.999998974110 0.999998974110
1446 3.615000 0.999998951621 0.999998951621
1447 3.617500 0.999998932358 0.999998932359
1448 3.620000 0.999998916329 0.999998916329
1449 3.622500 0.999998903533 0.999998903533
1450 3.625000 0.999998893967 0.999998893968
1451 3.627500 0.999998887624 0.999998887624
1452 3.630000 0.999998884489 0.999998884489
1453 3.632500 0.999998884544 0.999998884544
1454 3.635000 0.999998887766 0.999998887767
1455 3.637500 0.999998894128 0.999998894129
1456 3.640000 0.999998903597 0.999998903598
1457 3.642500 0.999998916134 0.999998916136
1458 3.645000 0.999998931699 0.999998931701
1459 3.647500 0.999998950245 0.999998950246
1460 3.650000 0.999998971720 0.999998971722
1461 3.652500 0.999998996070 0.999998996072
1462 3.655000 0.999999023235 0.999999023237
1463 3.657500 0.999999053152 0.999999053154
1464 3.660000 0.999999085754 0.999999085756
1465 3.662500 0.999999120969 0.999999120971
1466 3.665000 0.999999158725 0.999999158727
1467 3.667500 0.999999198943 0.999999198945
1468 3.670000 0.999999241544 0.999999241546
1469 3.672500 0.999999286443 0.999999286445
1470 3.675000 0.999999333556 0.999999333558
1471 3.677500 0.999999382793 0.999999382795
1472 3.680000 0.999999434064 0.999999434066
1473 3.682500 0.999999487275 0.999999487277
1474 3.685000 0.999999542331 0.999999542333
1475 3.687500 0.999999599135 0.999999599137
1476 3.690000 0.999999657588 0.999999657589
1477 3.692500 0.999999717588 0.999999717589
1478 3.695000 0.999999779032 0.999999779033
1479 3.697500 0.999999841816 0.999999841817
1480 3.700000 0.999999905833 0.999999905833
1481 3.702500 0.999999970974 0.999999970974
1482 3.705000 1.000000037129 1.000000037129
1483 3.707500 1.000000104187 1.000000104187
1484 3.710000 1.000000172033 1.000000172033
1485 3.712500 1.000000240552 1.000000240551
1486 3.715000 1.000000309626 1.000000309625
1487 3.717500 1.000000379134 1.000000379133
1488 3.720000 1.000000448955 1.000000448954
1489 3.722500 1.000000518966 1.000000518964
1490 3.725000 1.000000589039 1.000000589037
1491 3.727500 1.000000659047 1.000000659045
1492 3.730000 1.000000728859 1.000000728857
1493 3.732500 1.000000798342 1.000000798341
1494 3.735000 1.000000867363 1.000000867361
1495 3.737500 1.000000935783 1.000000935782
1496 3.740000 1.000001003466 1.000001003464
1497 3.742500 1.000001070269 1.000001070268
1498 3.745000 1.000001136052 1.000001136051
1499 3.747500 1.000001200672 1.000001200670
1500 3.750000 1.000001263983 1.000001263982
1501 3.752500 1.000001325840 1.000001325839
1502 3.755000 1.000001386099 1.000001386098
1503 3.757500 1.000001444612 1.000001444611
1504 3.760000 1.000001501234 1.000001501234
1505 3.762500 1.000001555821 1.000001555821
1506 3.765000 1.000001608227 1.000001608227
1507 3.767500 1.000001658312 1.000001658312
1508 3.770000 1.000001705934 1.000001705934
1509 3.772500 1.000001750955 1.000001750956
1510 3.775000 1.000001793243 1.000001793243
1511 3.777500 1.000001832664 1.000001832665
1512 3.780000 1.000001869095 1.000001869095
1513 3.782500 1.000001902412 1.000001902412
1514 3.785000 1.000001932499 1.000001932499
1515 3.787500 1.000001959247 1.000001959247
1516 3.790000 1.000001982551 1.000001982552
1517 3.792500 1.000002002316 1.000002002316
1518 3.795000 1.000002018452 1.000002018452
1519 3.797500 1.000002030877 1.000002030877
1520 3.800000 1.000002039520 1.000002039520
1521 3.802500 1.000002044315 1.000002044315
1522 3.805000 1.000002045209 1.000002045209
1523 3.807500 1.000002042156 1.000002042156
1524 3.810000 1.000002035121 1.000002035121
1525 3.812500 1.000002024078 1.000002024077
1526 3.815000 1.000002009012 1.000002009011
1527 3.817500 1.000001989916 1.000001989915
1528 3.820000 1.000001966797 1.000001966796
1529 3.822500 1.000001939670 1.000001939668
1530 3.825000 1.000001908559 1.000001908558
1531 3.827500 1.000001873501 1.000001873499
1532 3.830000 1.000001834541 1.000001834539
1533 3.832500 1.000001791735 1.000001791733
1534 3.835000 1.000001745146 1.000001745144
1535 3.837500 1.000001694850 1.000001694848
1536 3.840000 1.000001640929 1.000001640927
1537 3.842500 1.000001583474 1.000001583472
1538 3.845000 1.000001522586 1.000001522583
1539 3.847500 1.000001458370 1.000001458368
1540 3.850000 1.000001390942 1.000001390940
1541 3.852500 1.000001320423 1.000001320421
1542 3.855000 1.000001246941 1.000001246939
1543 3.857500 1.000001170629 1.000001170627
1544 3.860000 1.000001091625 1.000001091624
1545 3.862500 1.000001010074 1.000001010072
1546 3.865000 1.000000926123 1.000000926121
1547 3.867500 1.000000839924 1.000000839922
1548 3.870000 1.000000751631 1.000000751630
1549 3.872500 1.000000661404 1.000000661403
1550 3.875000 1.000000569401 1.000000569401
1551 3.877500 1.000000475786 1.000000475786
1552 3.880000 1.000000380722 1.000000380722
1553 3.882500 1.000000284375 1.000000284375
1554 3.885000 1.000000186909 1.000000186909
1555 3.887500 1.000000088491 1.000000088491
1556 3.890000 0.999999989286 0.999999989287
1557 3.892500 0.999999889461 0.999999889462
1558 3.895000 0.999999789181 0.999999789182
1559 3.897500 0.999999688609 0.999999688610
1560 3.900000 0.999999587908 0.999999587909
1561 3.902500 0.999999487241 0.999999487242
1562 3.905000 0.999999386766 0.999999386767
1563 3.907500 0.999999286641 0.999999286642
1564 3.910000 0.999999187023 0.999999187024
1565 3.912500 0.999999088064 0.999999088065
1566 3.915000 0.999998989916 0.999998989917
1567 3.917500 0.999998892726 0.999998892727
1568 3.920000 0.999998796641 0.999998796642
1569 3.922500 0.999998701802 0.999998701803
1570 3.925000 0.999998608350 0.999998608350
1571 3.927500 0.999998516419 0.999998516420
1572 3.930000 0.999998426144 0.999998426144
1573 3.932500 0.999998337652 0.999998337652
1574 3.935000 0.999998251070 0.999998251070
1575 3.937500 0.999998166518 0.999998166518
1576 3.940000 0.999998084116 0.999998084116
1577 3.942500 0.999998003976 0.999998003976
1578 3.945000 0.999997926208 0.999997926208
1579 3.947500 0.999997850917 0.999997850917
1580 3.950000 0.999997778205 0.999997778205
1581 3.952500 0.999997708169 0.999997708168
1582 3.955000 0.999997640899 0.999997640899
1583 3.957500 0.999997576484 0.999997576484
1584 3.960000 0.999997515006 0.999997515006
1585 3.962500 0.999997456543 0.999997456543
1586 3.965000 0.999997401169 0.999997401169
1587 3.967500 0.999997348952 0.999997348953
1588 3.970000 0.999997299956 0.999997299956
1589 3.972500 0.999997254238 0.999997254239
1590 3.975000 0.999997211854 0.999997211854
1591 3.977500 0.999997172851 0.999997172852
1592 3.980000 0.999997137274 0.999997137275
1593 3.982500 0.999997105163 0.999997105164
1594 3.985000 0.999997076551 0.999997076552
1595 3.987500 0.999997051469 0.999997051470
1596 3.990000 0.999997029942 0.999997029944
1597 3.992500 0.999997011991 0.999997011993
1598 3.995000 0.999996997632 0.999996997634
1599 3.997500 0.999996986878 0.999996986880
1600 4.000000 0.999996979735 0.999996979738
1601 4.002500 0.999996976209 0.999996976211
1602 4.005000 0.999996976299 0.999996976301
1603 4.007500 0.999996980001 0.999996980003
1604 4.010000 0.999996987308 0.999996987310
1605 4.012500 0.999996998207 0.999996998210
1606 4.015000 0.999997012686 0.999997012688
1607 4.017500 0.999997030725 0.999997030727
1608 4.020000 0.999997052304 0.999997052306
1609 4.022500 0.999997077398 0.999997077400
1610 4.025000 0.999997105980 0.999997105982
1611 4.027500 0.999997138020 0.999997138022
1612 4.030000 0.999997173484 0.999997173485
1613 4.032500 0.999997212335 0.999997212336
1614 4.035000 0.999997254536 0.999997254537
1615 4.037500 0.999997300043 0.999997300044
1616 4.040000 0.999997348813 0.999997348813
1617 4.042500 0.999997400796 0.999997400796
1618 4.045000 0.999997455943 0.999997455943
1619 4.047500 0.999997514200 0.999997514200
1620 4.050000 0.999997575511 0.999997575510
1621 4.052500 0.999997639814 0.999997639813
1622 4.055000 0.999997707046 0.999997707045
1623 4.057500 0.999997777142 0.999997777141
1624 4.060000 0.999997850030 0.999997850029
1625 4.062500 0.999997925637 0.999997925636
1626 4.065000 0.999998003885 0.999998003883
1627 4.067500 0.999998084692 0.999998084690
1628 4.070000 0.999998167973 0.999998167971
1629 4.072500 0.999998253637 0.999998253636
1630 4.075000 0.999998341591 0.999998341589
1631 4.077500 0.999998431735 0.999998431734
1632 4.080000 0.999998523967 0.999998523965
1633 4.082500 0.999998618178 0.999998618176
1634 4.085000 0.999998714255 0.999998714254
1635 4.087500 0.999998812082 0.999998812081
1636 4.090000 0.999998911536 0.999998911535
1637 4.092500 0.999999012490 0.999999012489
1638 4.095000 0.999999114812 0.999999114811
1639 4.097500 0.999999218365 0.999999218365
1640 4.100000 0.999999323009 0.999999323009
1641 4.102500 0.999999428598 0.999999428597
1642 4.105000 0.999999534980 0.999999534980
1643 4.107500 0.999999642003 0.999999642003
1644 4.110000 0.999999749507 0.999999749507
1645 4.112500 0.999999857330 0.999999857330
1646 4.115000 0.999999965306 0.999999965307
1647 4.117500 1.000000073267 1.000000073267
1648 4.120000 1.000000181040 1.000000181040
1649 4.122500 1.000000288451 1.000000288451
1650 4.125000 1.000000395322 1.000000395323
1651 4.127500 1.000000501477 1.000000501477
1652 4.130000 1.000000606734 1.000000606734
1653 4.132500 1.000000710913 1.000000710913
1654 4.135000 1.000000813833 1.000000813833
1655 4.137500 1.000000915313 1.000000915313
1656 4.140000 1.000001015172 1.000001015172
1657 4.142500 1.000001113231 1.000001113231
1658 4.145000 1.000001209312 1.000001209312
1659 4.147500 1.000001303239 1.000001303238
1660 4.150000 1.000001394838 1.000001394838
1661 4.152500 1.000001483940 1.000001483940
1662 4.155000 1.000001570378 1.000001570378
1663 4.157500 1.000001653990 1.000001653989
1664 4.160000 1.000001734617 1.000001734616
1665 4.162500 1.000001812106 1.000001812105
1666 4.165000 1.000001886311 1.000001886310
1667 4.167500 1.000001957090 1.000001957088
1668 4.170000 1.000002024307 1.000002024306
1669 4.172500 1.000002087835 1.000002087833
1670 4.175000 1.000002147552 1.000002147550
1671 4.177500 1.000002203344 1.000002203342
1672 4.180000 1.000002255106 1.000002255104
1673 4.182500 1.000002302739 1.000002302737
1674 4.185000 1.000002346154 1.000002346152
1675 4.187500 1.000002385270 1.000002385268
1676 4.190000 1.000002420014 1.000002420012
1677 4.192500 1.000002450323 1.000002450321
1678 4.195000 1.000002476143 1.000002476141
1679 4.197500 1.000002497428 1.000002497426
1680 4.200000 1.000002514142 1.000002514140
1681 4.202500 1.000002526258 1.000002526257
1682 4.205000 1.000002533759 1.000002533758
1683 4.207500 1.000002536636 1.000002536635
1684 4.210000 1.000002534890 1.000002534889
1685 4.212500 1.000002528530 1.000002528530
1686 4.215000 1.000002517575 1.000002517575
1687 4.217500 1.000002502054 1.000002502054
1688 4.220000 1.000002482001 1.000002482002
1689 4.222500 1.000002457463 1.000002457463
1690 4.225000 1.000002428491 1.000002428491
1691 4.227500 1.000002395147 1.000002395148
1692 4.230000 1.000002357500 1.000002357500
1693 4.232500 1.000002315626 1.000002315627
1694 4.235000 1.000002269609 1.000002269610
1695 4.237500 1.000002219539 1.000002219540
1696 4.240000 1.000002165515 1.000002165516
1697 4.242500 1.000002107640 1.000002107641
1698 4.245000 1.000002046024 1.000002046025
1699 4.247500 1.000001980782 1.000001980783
1700 4.250000 1.000001912036 1.000001912037
1701 4.252500 1.000001839911 1.000001839912
1702 4.255000 1.000001764540 1.000001764540
1703 4.257500 1.000001686056 1.000001686056
1704 4.260000 1.000001604599 1.000001604599
1705 4.262500 1.000001520312 1.000001520312
1706 4.265000 1.000001433342 1.000001433342
1707 4.267500 1.000001343837 1.000001343837
1708 4.270000 1.000001251950 1.000001251949
1709 4.272500 1.000001157834 1.000001157833
1710 4.275000 1.000001061646 1.000001061645
1711 4.277500 1.000000963543 1.000000963542
1712 4.280000 1.000000863685 1.000000863684
1713 4.282500 1.000000762231 1.000000762230
1714 4.285000 1.000000659342 1.000000659341
1715 4.287500 1.000000555179 1.000000555177
1716 4.290000 1.000000449902 1.000000449901
1717 4.292500 1.000000343673 1.000000343672
1718 4.295000 1.000000236651 1.000000236650
1719 4.297500 1.000000128995 1.000000128994
1720 4.300000 1.000000020864 1.000000020863
1721 4.302500 0.999999912413 0.999999912412
1722 4.305000 0.999999803799 0.999999803798
1723 4.307500 0.999999695172 0.999999695171
1724 4.310000 0.999999586685 0.999999586685
1725 4.312500 0.999999478486 0.999999478485
1726 4.315000 0.999999370720 0.999999370720
1727 4.317500 0.999999263530 0.999999263530
1728 4.320000 0.999999157057 0.999999157057
1729 4.322500 0.999999051437 0.999999051438
1730 4.325000 0.999998946804 0.999998946805
1731 4.327500 0.999998843289 0.999998843290
1732 4.330000 0.999998741017 0.999998741018
1733 4.332500 0.999998640112 0.999998640114
1734 4.335000 0.999998540693 0.999998540695
1735 4.337500 0.999998442876 0.999998442878
1736 4.340000 0.999998346773 0.999998346775
1737 4.342500 0.999998252491 0.999998252494
1738 4.345000 0.999998160135 0.999998160138
1739 4.347500 0.999998069805 0.999998069808
1740 4.350000 0.999997981597 0.999997981600
1741 4.352500 0.999997895605 0.999997895608
1742 4.355000 0.999997811917 0.999997811920
1743 4.357500 0.999997730619 0.999997730622
1744 4.360000 0.999997651794 0.999997651796
1745 4.362500 0.999997575519 0.999997575522
1746 4.365000 0.999997501871 0.999997501873
1747 4.367500 0.999997430921 0.999997430923
1748 4.370000 0.999997362740 0.999997362742
1749 4.372500 0.999997297393 0.999997297394
1750 4.375000 0.999997234944 0.999997234946
1751 4.377500 0.999997175455 0.999997175457
1752 4.380000 0.999997118985 0.999997118986
1753 4.382500 0.999997065590 0.999997065591
1754 4.385000 0.999997015324 0.999997015325
1755 4.387500 0.999996968240 0.999996968241
1756 4.390000 0.999996924389 0.999996924389
1757 4.392500 0.999996883818 0.999996883818
1758 4.395000 0.999996846574 0.999996846574
1759 4.397500 0.999996812703 0.999996812702
1760 4.400000 0.999996782247 0.999996782246
1761 4.402500 0.999996755247 0.999996755246
1762 4.405000 0.999996731744 0.999996731743
1763 4.407500 0.999996711775 0.999996711774
1764 4.410000 0.999996695375 0.999996695374
1765 4.412500 0.999996682579 0.999996682578
1766 4.415000 0.999996673417 0.999996673416
1767 4.417500 0.999996667919 0.999996667917
1768 4.420000 0.999996666110 0.999996666109
1769 4.422500 0.999996668015 0.999996668014
1770 4.425000 0.999996673653 0.999996673652
1771 4.427500 0.999996683042 0.999996683041
1772 4.430000 0.999996696195 0.999996696194
1773 4.432500 0.999996713121 0.999996713120
1774 4.435000 0.999996733825 0.999996733824
1775 4.437500 0.999996758307 0.999996758307
1776 4.440000 0.999996786563 0.999996786563
1777 4.442500 0.999996818583 0.999996818583
1778 4.445000 0.999996854350 0.999996854351
1779 4.447500 0.999996893844 0.999996893845
1780 4.450000 0.999996937037 0.999996937037
1781 4.452500 0.999996983892 0.999996983893
1782 4.455000 0.999997034371 0.999997034371
1783 4.457500 0.999997088423 0.999997088423
1784 4.460000 0.999997145992 0.999997145993
1785 4.462500 0.999997207016 0.999997207017
1786 4.465000 0.999997271423 0.999997271424
1787 4.467500 0.999997339134 0.999997339135
1788 4.470000 0.999997410062 0.999997410063
1789 4.472500 0.999997484112 0.999997484113
1790 4.475000 0.999997561182 0.999997561183
1791 4.477500 0.999997641161 0.999997641162
1792 4.480000 0.999997723932 0.999997723933
1793 4.482500 0.999997809368 0.999997809368
1794 4.485000 0.999997897336 0.999997897336
1795 4.487500 0.999997987696 0.999997987696
1796 4.490000 0.999998080301 0.999998080301
1797 4.492500 0.999998174997 0.999998174997
1798 4.495000 0.999998271626 0.999998271625
1799 4.497500 0.999998370021 0.999998370020
1800 4.500000 0.999998470013 0.999998470012
1801 4.502500 0.999998571426 0.999998571425
1802 4.505000 0.999998674080 0.999998674079
1803 4.507500 0.999998777793 0.999998777792
1804 4.510000 0.999998882379 0.999998882377
1805 4.512500 0.999998987647 0.999998987645
1806 4.515000 0.999999093407 0.999999093405
1807 4.517500 0.999999199467 0.999999199465
1808 4.520000 0.999999305633 0.999999305631
1809 4.522500 0.999999411711 0.999999411709
1810 4.525000 0.999999517508 0.999999517506
1811 4.527500 0.999999622830 0.999999622828
1812 4.530000 0.999999727486 0.999999727484
1813 4.532500 0.999999831287 0.999999831285
1814 4.535000 0.999999934044 0.999999934043
1815 4.537500 1.000000035574 1.000000035572
1816 4.540000 1.000000135694 1.000000135693
1817 4.542500 1.000000234228 1.000000234226
1818 4.545000 1.000000331001 1.000000330999
1819 4.547500 1.000000425844 1.000000425843
1820 4.550000 1.000000518593 1.000000518592
1821 4.552500 1.000000609089 1.000000609089
1822 4.555000 1.000000697179 1.000000697179
1823 4.557500 1.000000782714 1.000000782714
1824 4.560000 1.000000865553 1.000000865553
1825 4.562500 1.000000945561 1.000000945561
1826 4.565000 1.000001022608 1.000001022609
1827 4.567500 1.000001096572 1.000001096573
1828 4.570000 1.000001167339 1.000001167340
1829 4.572500 1.000001234800 1.000001234801
1830 4.575000 1.000001298853 1.000001298854
1831 4.577500 1.000001359405 1.000001359407
1832 4.580000 1.000001416371 1.000001416373
1833 4.582500 1.000001469672 1.000001469673
1834 4.585000 1.000001519236 1.000001519238
1835 4.587500 1.000001565001 1.000001565003
1836 4.590000 1.000001606912 1.000001606914
1837 4.592500 1.000001644922 1.000001644924
1838 4.595000 1.000001678992 1.000001678993
1839 4.597500 1.000001709091 1.000001709092
1840 4.600000 1.000001735195 1.000001735196
1841 4.602500 1.000001757291 1.000001757292
1842 4.605000 1.000001775372 1.000001775372
1843 4.607500 1.000001789440 1.000001789440
1844 4.610000 1.000001799504 1.000001799503
1845 4.612500 1.000001805582 1.000001805581
1846 4.615000 1.000001807700 1.000001807699
1847 4.617500 1.000001805893 1.000001805892
1848 4.620000 1.000001800202 1.000001800201
1849 4.622500 1.000001790677 1.000001790676
1850 4.625000 1.000001777375 1.000001777374
1851 4.627500 1.000001760361 1.000001760359
1852 4.630000 1.000001739706 1.000001739704
1853 4.632500 1.000001715489 1.000001715487
1854 4.635000 1.000001687796 1.000001687794
1855 4.637500 1.000001656718 1.000001656716
1856 4.640000 1.000001622354 1.000001622351
1857 4.642500 1.000001584806 1.000001584804
1858 4.645000 1.000001544185 1.000001544182
1859 4.647500 1.000001500603 1.000001500601
1860 4.650000 1.000001454179 1.000001454177
1861 4.652500 1.000001405037 1.000001405035
1862 4.655000 1.000001353301 1.000001353300
1863 4.657500 1.000001299102 1.000001299100
1864 4.660000 1.000001242570 1.000001242569
1865 4.662500 1.000001183841 1.000001183841
1866 4.665000 1.000001123050 1.000001123050
1867 4.667500 1.000001060335 1.000001060335
1868 4.670000 1.000000995832 1.000000995832
1869 4.672500 1.000000929680 1.000000929681
1870 4.675000 1.000000862017 1.000000862018
1871 4.677500 1.000000792980 1.000000792982
1872 4.680000 1.000000722706 1.000000722708
1873 4.682500 1.000000651329 1.000000651331
1874 4.685000 1.000000578983 1.000000578986
1875 4.687500 1.000000505799 1.000000505802
1876 4.690000 1.000000431906 1.000000431908
1877 4.692500 1.000000357430 1.000000357432
1878 4.695000 1.000000282495 1.000000282497
1879 4.697500 1.000000207221 1.000000207224
1880 4.700000 1.000000131728 1.000000131731
1881 4.702500 1.000000056130 1.000000056132
1882 4.705000 0.999999980538 0.999999980541
1883 4.707500 0.999999905062 0.999999905065
1884 4.710000 0.999999829809 0.999999829811
1885 4.712500 0.999999754880 0.999999754883
1886 4.715000 0.999999680378 0.999999680381
1887 4.717500 0.999999606401 0.999999606403
1888 4.720000 0.999999533044 0.999999533046
1889 4.722500 0.999999460402 0.999999460404
1890 4.725000 0.999999388567 0.999999388568
1891 4.727500 0.999999317630 0.999999317631
1892 4.730000 0.999999247680 0.999999247681
1893 4.732500 0.999999178806 0.999999178807
1894 4.735000 0.999999111096 0.999999111097
1895 4.737500 0.999999044638 0.999999044638
1896 4.740000 0.999998979519 0.999998979519
1897 4.742500 0.999998915827 0.999998915827
1898 4.745000 0.999998853650 0.999998853649
1899 4.747500 0.999998793075 0.999998793074
1900 4.750000 0.999998734193 0.999998734192
1901 4.752500 0.999998677093 0.999998677092
1902 4.755000 0.999998621867 0.999998621866
1903 4.757500 0.999998568605 0.999998568604
1904 4.760000 0.999998517402 0.999998517401
1905 4.762500 0.999998468351 0.999998468350
1906 4.765000 0.999998421546 0.999998421545
1907 4.767500 0.999998377084 0.999998377084
1908 4.770000 0.999998335061 0.999998335061
1909 4.772500 0.999998295574 0.999998295574
1910 4.775000 0.999998258719 0.999998258719
1911 4.777500 0.999998224594 0.999998224594
1912 4.780000 0.999998193295 0.999998193296
1913 4.782500 0.999998164918 0.999998164919
1914 4.785000 0.999998139557 0.999998139558
1915 4.787500 0.999998117307 0.999998117308
1916 4.790000 0.999998098257 0.999998098258
1917 4.792500 0.999998082496 0.999998082498
1918 4.795000 0.999998070112 0.999998070113
1919 4.797500 0.999998061185 0.999998061187
1920 4.800000 0.999998055795 0.999998055797
1921 4.802500 0.999998054016 0.999998054018
1922 4.805000 0.999998055918 0.999998055920
1923 4.807500 0.999998061564 0.999998061566
1924 4.810000 0.999998071014 0.999998071016
1925 4.812500 0.999998084318 0.999998084320
1926 4.815000 0.999998101524 0.999998101526
1927 4.817500 0.999998122668 0.999998122670
1928 4.820000 0.999998147783 0.999998147785
1929 4.822500 0.999998176891 0.999998176893
1930 4.825000 0.999998210007 0.999998210008
1931 4.827500 0.999998247138 0.999998247139
1932 4.830000 0.999998288281 0.999998288282
1933 4.832500 0.999998333425 0.999998333426
1934 4.835000 0.999998382551 0.999998382551
1935 4.837500 0.999998435627 0.999998435627
1936 4.840000 0.999998492616 0.999998492615
1937 4.842500 0.999998553468 0.999998553467
1938 4.845000 0.999998618126 0.999998618125
1939 4.847500 0.999998686521 0.999998686520
1940 4.850000 0.999998758578 0.999998758576
1941 4.852500 0.999998834208 0.999998834206
1942 4.855000 0.999998913316 0.999998913314
1943 4.857500 0.999998995798 0.999998995795
1944 4.860000 0.999999081537 0.999999081535
1945 4.862500 0.999999170413 0.999999170410
1946 4.865000 0.999999262291 0.999999262288
1947 4.867500 0.999999357034 0.999999357031
1948 4.870000 0.999999454491 0.999999454488
