 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999999220103 0.999999220104
1315 3.287500 0.999999274523 0.999999274524
1316 3.290000 0.999999330381 0.999999330382
1317 3.292500 0.999999387657 0.999999387658
1318 3.295000 0.999999446333 0.999999446335
1319 3.297500 0.999999506395 0.999999506397
1320 3.300000 0.999999567827 0.999999567829
1321 3.302500 0.999999630616 0.999999630618
1322 3.305000 0.999999694747 0.999999694748
1323 3.307500 0.999999760204 0.999999760206
1324 3.310000 0.999999826970 0.999999826972
1325 3.312500 0.999999895025 0.999999895027
1326 3.315000 0.999999964346 0.999999964348
1327 3.317500 1.000000034905 1.000000034907
1328 3.320000 1.000000106670 1.000000106672
1329 3.322500 1.000000179602 1.000000179604
1330 3.325000 1.000000253658 1.000000253661
1331 3.327500 1.000000328787 1.000000328790
1332 3.330000 1.000000404931 1.000000404933
1333 3.332500 1.000000482022 1.000000482025
1334 3.335000 1.000000559987 1.000000559990
1335 3.337500 1.000000638743 1.000000638745
1336 3.340000 1.000000718196 1.000000718198
1337 3.342500 1.000000798245 1.000000798248
1338 3.345000 1.000000878780 1.000000878783
1339 3.347500 1.000000959680 1.000000959682
1340 3.350000 1.000001040814 1.000001040816
1341 3.352500 1.000001122043 1.000001122045
1342 3.355000 1.000001203218 1.000001203221
1343 3.357500 1.000001284183 1.000001284185
1344 3.360000 1.000001364770 1.000001364773
1345 3.362500 1.000001444806 1.000001444809
1346 3.365000 1.000001524109 1.000001524111
1347 3.367500 1.000001602490 1.000001602492
1348 3.370000 1.000001679754 1.000001679756
1349 3.372500 1.000001755701 1.000001755703
1350 3.375000 1.000001830127 1.000001830129
1351 3.377500 1.000001902824 1.000001902826
1352 3.380000 1.000001973580 1.000001973582
1353 3.382500 1.000002042183 1.000002042185
1354 3.385000 1.000002108423 1.000002108424
1355 3.387500 1.000002172086 1.000002172087
1356 3.390000 1.000002232963 1.000002232965
1357 3.392500 1.000002290850 1.000002290851
1358 3.395000 1.000002345544 1.000002345545
1359 3.397500 1.000002396850 1.000002396851
1360 3.400000 1.000002444580 1.000002444581
1361 3.402500 1.000002488556 1.000002488556
1362 3.405000 1.000002528606 1.000002528607
1363 3.407500 1.000002564573 1.000002564573
1364 3.410000 1.000002596309 1.000002596310
1365 3.412500 1.000002623683 1.000002623683
1366 3.415000 1.000002646574 1.000002646574
1367 3.417500 1.000002664880 1.000002664880
1368 3.420000 1.000002678513 1.000002678513
1369 3.422500 1.000002687403 1.000002687403
1370 3.425000 1.000002691498 1.000002691498
1371 3.427500 1.000002690764 1.000002690764
1372 3.430000 1.000002685186 1.000002685185
1373 3.432500 1.000002674768 1.000002674768
1374 3.435000 1.000002659534 1.000002659533
1375 3.437500 1.000002639527 1.000002639526
1376 3.440000 1.000002614810 1.000002614809
1377 3.442500 1.000002585464 1.000002585463
1378 3.445000 1.000002551591 1.000002551590
1379 3.447500 1.000002513310 1.000002513308
1380 3.450000 1.000002470758 1.000002470756
1381 3.452500 1.000002424090 1.000002424088
1382 3.455000 1.000002373476 1.000002373475
1383 3.457500 1.000002319104 1.000002319102
1384 3.460000 1.000002261172 1.000002261170
1385 3.462500 1.000002199895 1.000002199893
1386 3.465000 1.000002135497 1.000002135495
1387 3.467500 1.000002068214 1.000002068212
1388 3.470000 1.000001998291 1.000001998289
1389 3.472500 1.000001925978 1.000001925976
1390 3.475000 1.000001851533 1.000001851531
1391 3.477500 1.000001775218 1.000001775216
1392 3.480000 1.000001697297 1.000001697295
1393 3.482500 1.000001618035 1.000001618033
1394 3.485000 1.000001537697 1.000001537695
1395 3.487500 1.000001456546 1.000001456543
1396 3.490000 1.000001374839 1.000001374836
1397 3.492500 1.000001292830 1.000001292828
1398 3.495000 1.000001210767 1.000001210765
1399 3.497500 1.000001128888 1.000001128886
1400 3.500000 1.000001047423 1.000001047421
1401 3.502500 1.000000966592 1.000000966589
1402 3.505000 1.000000886602 1.000000886600
1403 3.507500 1.000000807650 1.000000807648
1404 3.510000 1.000000729919 1.000000729916
1405 3.512500 1.000000653578 1.000000653575
1406 3.515000 1.000000578782 1.000000578779
1407 3.517500 1.000000505672 1.000000505669
1408 3.520000 1.000000434374 1.000000434371
1409 3.522500 1.000000364998 1.000000364995
1410 3.525000 1.000000297642 1.000000297639
1411 3.527500 1.000000232387 1.000000232384
1412 3.530000 1.000000169299 1.000000169296
1413 3.532500 1.000000108434 1.000000108431
1414 3.535000 1.000000049830 1.000000049827
1415 3.537500 0.999999993515 0.999999993512
1416 3.540000 0.999999939504 0.999999939501
1417 3.542500 0.999999887802 0.999999887799
1418 3.545000 0.999999838402 0.999999838399
1419 3.547500 0.999999791289 0.999999791287
1420 3.550000 0.999999746440 0.999999746437
1421 3.552500 0.999999703823 0.999999703820
1422 3.555000 0.999999663400 0.999999663398
1423 3.557500 0.999999625131 0.999999625129
1424 3.560000 0.999999588967 0.999999588965
1425 3.562500 0.999999554860 0.999999554859
1426 3.565000 0.999999522759 0.999999522757
1427 3.567500 0.999999492610 0.999999492609
1428 3.570000 0.999999464362 0.999999464361
1429 3.572500 0.999999437964 0.999999437963
1430 3.575000 0.999999413366 0.999999413365
1431 3.577500 0.999999390521 0.999999390521
1432 3.580000 0.999999369386 0.999999369386
1433 3.582500 0.999999349921 0.999999349921
1434 3.585000 0.999999332092 0.999999332092
1435 3.587500 0.999999315868 0.999999315868
1436 3.590000 0.999999301225 0.999999301226
1437 3.592500 0.999999288144 0.999999288145
1438 3.595000 0.999999276613 0.999999276614
1439 3.597500 0.999999266625 0.999999266626
1440 3.600000 0.999999258178 0.999999258180
1441 3.602500 0.999999251279 0.999999251280
1442 3.605000 0.999999245938 0.999999245940
1443 3.607500 0.999999242172 0.999999242174
1444 3.610000 0.999999240003 0.999999240005
1445 3.612500 0.999999239459 0.999999239461
1446 3.615000 0.999999240571 0.999999240573
1447 3.617500 0.999999243374 0.999999243376
1448 3.620000 0.999999247908 0.999999247910
1449 3.622500 0.999999254214 0.999999254216
1450 3.625000 0.999999262338 0.999999262340
1451 3.627500 0.999999272324 0.999999272327
1452 3.630000 0.999999284220 0.999999284222
1453 3.632500 0.999999298072 0.999999298074
1454 3.635000 0.999999313927 0.999999313929
1455 3.637500 0.999999331827 0.999999331829
1456 3.640000 0.999999351817 0.999999351819
1457 3.642500 0.999999373934 0.999999373937
1458 3.645000 0.999999398215 0.999999398217
1459 3.647500 0.999999424690 0.999999424692
1460 3.650000 0.999999453383 0.999999453385
1461 3.652500 0.999999484315 0.999999484317
1462 3.655000 0.999999517496 0.999999517498
1463 3.657500 0.999999552931 0.999999552933
1464 3.660000 0.999999590616 0.999999590618
1465 3.662500 0.999999630538 0.999999630540
1466 3.665000 0.999999672674 0.999999672676
1467 3.667500 0.999999716991 0.999999716994
1468 3.670000 0.999999763446 0.999999763449
1469 3.672500 0.999999811985 0.999999811987
1470 3.675000 0.999999862540 0.999999862543
1471 3.677500 0.999999915035 0.999999915038
1472 3.680000 0.999999969379 0.999999969382
1473 3.682500 1.000000025471 1.000000025474
1474 3.685000 1.000000083196 1.000000083198
1475 3.687500 1.000000142427 1.000000142430
1476 3.690000 1.000000203027 1.000000203029
1477 3.692500 1.000000264843 1.000000264846
1478 3.695000 1.000000327715 1.000000327717
1479 3.697500 1.000000391467 1.000000391470
1480 3.700000 1.000000455916 1.000000455919
1481 3.702500 1.000000520867 1.000000520870
1482 3.705000 1.000000586116 1.000000586118
1483 3.707500 1.000000651449 1.000000651451
1484 3.710000 1.000000716645 1.000000716647
1485 3.712500 1.000000781476 1.000000781478
1486 3.715000 1.000000845708 1.000000845710
1487 3.717500 1.000000909102 1.000000909104
1488 3.720000 1.000000971416 1.000000971418
1489 3.722500 1.000001032405 1.000001032407
1490 3.725000 1.000001091823 1.000001091825
1491 3.727500 1.000001149426 1.000001149427
1492 3.730000 1.000001204969 1.000001204971
1493 3.732500 1.000001258214 1.000001258216
1494 3.735000 1.000001308926 1.000001308927
1495 3.737500 1.000001356875 1.000001356876
1496 3.740000 1.000001401843 1.000001401844
1497 3.742500 1.000001443617 1.000001443618
1498 3.745000 1.000001481999 1.000001482000
1499 3.747500 1.000001516801 1.000001516801
1500 3.750000 1.000001547849 1.000001547850
1501 3.752500 1.000001574986 1.000001574986
1502 3.755000 1.000001598069 1.000001598069
1503 3.757500 1.000001616973 1.000001616973
1504 3.760000 1.000001631593 1.000001631593
1505 3.762500 1.000001641842 1.000001641842
1506 3.765000 1.000001647654 1.000001647653
1507 3.767500 1.000001648982 1.000001648982
1508 3.770000 1.000001645804 1.000001645803
1509 3.772500 1.000001638115 1.000001638114
1510 3.775000 1.000001625934 1.000001625933
1511 3.777500 1.000001609302 1.000001609301
1512 3.780000 1.000001588281 1.000001588280
1513 3.782500 1.000001562953 1.000001562952
1514 3.785000 1.000001533422 1.000001533422
1515 3.787500 1.000001499812 1.000001499811
1516 3.790000 1.000001462263 1.000001462262
1517 3.792500 1.000001420936 1.000001420934
1518 3.795000 1.000001376007 1.000001376006
1519 3.797500 1.000001327669 1.000001327668
1520 3.800000 1.000001276128 1.000001276126
1521 3.802500 1.000001221601 1.000001221600
1522 3.805000 1.000001164318 1.000001164317
1523 3.807500 1.000001104518 1.000001104516
1524 3.810000 1.000001042444 1.000001042443
1525 3.812500 1.000000978349 1.000000978348
1526 3.815000 1.000000912487 1.000000912486
1527 3.817500 1.000000845114 1.000000845112
1528 3.820000 1.000000776486 1.000000776484
1529 3.822500 1.000000706857 1.000000706855
1530 3.825000 1.000000636477 1.000000636475
1531 3.827500 1.000000565591 1.000000565589
1532 3.830000 1.000000494437 1.000000494435
1533 3.832500 1.000000423245 1.000000423242
1534 3.835000 1.000000352232 1.000000352229
1535 3.837500 1.000000281608 1.000000281605
1536 3.840000 1.000000211566 1.000000211563
1537 3.842500 1.000000142290 1.000000142287
1538 3.845000 1.000000073945 1.000000073942
1539 3.847500 1.000000006685 1.000000006682
1540 3.850000 0.999999940645 0.999999940642
1541 3.852500 0.999999875947 0.999999875943
1542 3.855000 0.999999812693 0.999999812689
1543 3.857500 0.999999750972 0.999999750968
1544 3.860000 0.999999690856 0.999999690852
1545 3.862500 0.999999632399 0.999999632395
1546 3.865000 0.999999575643 0.999999575639
1547 3.867500 0.999999520612 0.999999520608
1548 3.870000 0.999999467318 0.999999467314
1549 3.872500 0.999999415758 0.999999415754
1550 3.875000 0.999999365917 0.999999365914
1551 3.877500 0.999999317770 0.999999317767
1552 3.880000 0.999999271280 0.999999271277
1553 3.882500 0.999999226402 0.999999226399
1554 3.885000 0.999999183083 0.999999183080
1555 3.887500 0.999999141264 0.999999141261
1556 3.890000 0.999999100879 0.999999100877
1557 3.892500 0.999999061862 0.999999061859
1558 3.895000 0.999999024141 0.999999024139
1559 3.897500 0.999998987645 0.999998987643
1560 3.900000 0.999998952303 0.999998952301
1561 3.902500 0.999998918045 0.999998918044
1562 3.905000 0.999998884805 0.999998884804
1563 3.907500 0.999998852520 0.999998852519
1564 3.910000 0.999998821133 0.999998821132
1565 3.912500 0.999998790591 0.999998790590
1566 3.915000 0.999998760849 0.999998760849
1567 3.917500 0.999998731872 0.999998731872
1568 3.920000 0.999998703631 0.999998703631
1569 3.922500 0.999998676105 0.999998676105
1570 3.925000 0.999998649286 0.999998649286
1571 3.927500 0.999998623173 0.999998623173
1572 3.930000 0.999998597775 0.999998597776
1573 3.932500 0.999998573114 0.999998573115
1574 3.935000 0.999998549220 0.999998549220
1575 3.937500 0.999998526132 0.999998526133
1576 3.940000 0.999998503903 0.999998503904
1577 3.942500 0.999998482591 0.999998482592
1578 3.945000 0.999998462265 0.999998462266
1579 3.947500 0.999998443004 0.999998443005
1580 3.950000 0.999998424893 0.999998424894
1581 3.952500 0.999998408024 0.999998408025
1582 3.955000 0.999998392497 0.999998392498
1583 3.957500 0.999998378417 0.999998378418
1584 3.960000 0.999998365893 0.999998365895
1585 3.962500 0.999998355038 0.999998355040
1586 3.965000 0.999998345968 0.999998345970
1587 3.967500 0.999998338801 0.999998338802
1588 3.970000 0.999998333652 0.999998333654
1589 3.972500 0.999998330640 0.999998330642
1590 3.975000 0.999998329880 0.999998329882
1591 3.977500 0.999998331482 0.999998331484
1592 3.980000 0.999998335554 0.999998335557
1593 3.982500 0.999998342199 0.999998342202
1594 3.985000 0.999998351512 0.999998351515
1595 3.987500 0.999998363581 0.999998363583
1596 3.990000 0.999998378484 0.999998378486
1597 3.992500 0.999998396290 0.999998396293
1598 3.995000 0.999998417059 0.999998417062
1599 3.997500 0.999998440837 0.999998440840
1600 4.000000 0.999998467657 0.999998467661
1601 4.002500 0.999998497541 0.999998497545
1602 4.005000 0.999998530495 0.999998530499
1603 4.007500 0.999998566510 0.999998566514
1604 4.010000 0.999998605564 0.999998605568
1605 4.012500 0.999998647617 0.999998647621
1606 4.015000 0.999998692613 0.999998692617
1607 4.017500 0.999998740483 0.999998740487
1608 4.020000 0.999998791137 0.999998791141
1609 4.022500 0.999998844472 0.999998844477
1610 4.025000 0.999998900369 0.999998900373
1611 4.027500 0.999998958691 0.999998958695
1612 4.030000 0.999999019287 0.999999019291
1613 4.032500 0.999999081991 0.999999081995
1614 4.035000 0.999999146622 0.999999146625
1615 4.037500 0.999999212986 0.999999212989
1616 4.040000 0.999999280876 0.999999280880
1617 4.042500 0.999999350075 0.999999350079
1618 4.045000 0.999999420354 0.999999420357
1619 4.047500 0.999999491474 0.999999491478
1620 4.050000 0.999999563190 0.999999563193
1621 4.052500 0.999999635249 0.999999635251
1622 4.055000 0.999999707392 0.999999707395
1623 4.057500 0.999999779360 0.999999779363
1624 4.060000 0.999999850889 0.999999850891
1625 4.062500 0.999999921715 0.999999921717
1626 4.065000 0.999999991576 0.999999991578
1627 4.067500 1.000000060213 1.000000060215
1628 4.070000 1.000000127373 1.000000127374
1629 4.072500 1.000000192807 1.000000192807
1630 4.075000 1.000000256275 1.000000256276
1631 4.077500 1.000000317548 1.000000317549
1632 4.080000 1.000000376408 1.000000376408
1633 4.082500 1.000000432648 1.000000432648
1634 4.085000 1.000000486078 1.000000486077
1635 4.087500 1.000000536520 1.000000536520
1636 4.090000 1.000000583817 1.000000583817
1637 4.092500 1.000000627827 1.000000627826
1638 4.095000 1.000000668427 1.000000668426
1639 4.097500 1.000000705515 1.000000705514
1640 4.100000 1.000000739009 1.000000739008
1641 4.102500 1.000000768845 1.000000768844
1642 4.105000 1.000000794985 1.000000794984
1643 4.107500 1.000000817408 1.000000817407
1644 4.110000 1.000000836117 1.000000836116
1645 4.112500 1.000000851135 1.000000851133
1646 4.115000 1.000000862506 1.000000862504
1647 4.117500 1.000000870293 1.000000870292
1648 4.120000 1.000000874583 1.000000874581
1649 4.122500 1.000000875476 1.000000875474
1650 4.125000 1.000000873094 1.000000873092
1651 4.127500 1.000000867573 1.000000867572
1652 4.130000 1.000000859068 1.000000859067
1653 4.132500 1.000000847746 1.000000847744
1654 4.135000 1.000000833784 1.000000833783
1655 4.137500 1.000000817376 1.000000817374
1656 4.140000 1.000000798721 1.000000798719
1657 4.142500 1.000000778027 1.000000778025
1658 4.145000 1.000000755508 1.000000755506
1659 4.147500 1.000000731383 1.000000731381
1660 4.150000 1.000000705873 1.000000705871
1661 4.152500 1.000000679198 1.000000679196
1662 4.155000 1.000000651581 1.000000651579
1663 4.157500 1.000000623237 1.000000623235
1664 4.160000 1.000000594381 1.000000594379
1665 4.162500 1.000000565219 1.000000565217
1666 4.165000 1.000000535950 1.000000535948
1667 4.167500 1.000000506765 1.000000506762
1668 4.170000 1.000000477842 1.000000477839
1669 4.172500 1.000000449350 1.000000449347
1670 4.175000 1.000000421443 1.000000421440
1671 4.177500 1.000000394262 1.000000394259
1672 4.180000 1.000000367933 1.000000367930
1673 4.182500 1.000000342568 1.000000342564
1674 4.185000 1.000000318260 1.000000318257
1675 4.187500 1.000000295088 1.000000295085
1676 4.190000 1.000000273115 1.000000273111
1677 4.192500 1.000000252384 1.000000252381
1678 4.195000 1.000000232924 1.000000232921
1679 4.197500 1.000000214747 1.000000214744
1680 4.200000 1.000000197849 1.000000197846
1681 4.202500 1.000000182209 1.000000182206
1682 4.205000 1.000000167793 1.000000167790
1683 4.207500 1.000000154551 1.000000154548
1684 4.210000 1.000000142420 1.000000142417
1685 4.212500 1.000000131327 1.000000131323
1686 4.215000 1.000000121183 1.000000121180
1687 4.217500 1.000000111893 1.000000111890
1688 4.220000 1.000000103351 1.000000103348
1689 4.222500 1.000000095444 1.000000095442
1690 4.225000 1.000000088054 1.000000088052
1691 4.227500 1.000000081056 1.000000081054
1692 4.230000 1.000000074323 1.000000074321
1693 4.232500 1.000000067726 1.000000067724
1694 4.235000 1.000000061136 1.000000061134
1695 4.237500 1.000000054424 1.000000054422
1696 4.240000 1.000000047464 1.000000047462
1697 4.242500 1.000000040135 1.000000040134
1698 4.245000 1.000000032321 1.000000032319
1699 4.247500 1.000000023911 1.000000023909
1700 4.250000 1.000000014803 1.000000014802
1701 4.252500 1.000000004905 1.000000004904
1702 4.255000 0.999999994134 0.999999994133
1703 4.257500 0.999999982419 0.999999982418
1704 4.260000 0.999999969700 0.999999969699
1705 4.262500 0.999999955930 0.999999955929
1706 4.265000 0.999999941076 0.999999941075
1707 4.267500 0.999999925119 0.999999925118
1708 4.270000 0.999999908053 0.999999908053
1709 4.272500 0.999999889889 0.999999889889
1710 4.275000 0.999999870651 0.999999870651
1711 4.277500 0.999999850377 0.999999850377
1712 4.280000 0.999999829122 0.999999829122
1713 4.282500 0.999999806952 0.999999806952
1714 4.285000 0.999999783950 0.999999783950
1715 4.287500 0.999999760209 0.999999760209
1716 4.290000 0.999999735836 0.999999735837
1717 4.292500 0.999999710950 0.999999710951
1718 4.295000 0.999999685680 0.999999685681
1719 4.297500 0.999999660163 0.999999660165
1720 4.300000 0.999999634547 0.999999634548
1721 4.302500 0.999999608983 0.999999608985
1722 4.305000 0.999999583632 0.999999583634
1723 4.307500 0.999999558655 0.999999558657
1724 4.310000 0.999999534217 0.999999534219
1725 4.312500 0.999999510485 0.999999510487
1726 4.315000 0.999999487622 0.999999487625
1727 4.317500 0.999999465793 0.999999465796
1728 4.320000 0.999999445155 0.999999445158
1729 4.322500 0.999999425860 0.999999425863
1730 4.325000 0.999999408054 0.999999408057
1731 4.327500 0.999999391873 0.999999391877
1732 4.330000 0.999999377443 0.999999377446
1733 4.332500 0.999999364876 0.999999364881
1734 4.335000 0.999999354275 0.999999354279
1735 4.337500 0.999999345724 0.999999345728
1736 4.340000 0.999999339293 0.999999339298
1737 4.342500 0.999999335037 0.999999335041
1738 4.345000 0.999999332989 0.999999332994
1739 4.347500 0.999999333169 0.999999333174
1740 4.350000 0.999999335575 0.999999335580
1741 4.352500 0.999999340186 0.999999340190
1742 4.355000 0.999999346961 0.999999346966
1743 4.357500 0.999999355843 0.999999355848
1744 4.360000 0.999999366752 0.999999366757
1745 4.362500 0.999999379591 0.999999379596
1746 4.365000 0.999999394244 0.999999394248
1747 4.367500 0.999999410577 0.999999410582
1748 4.370000 0.999999428441 0.999999428445
1749 4.372500 0.999999447670 0.999999447674
1750 4.375000 0.999999468083 0.999999468086
1751 4.377500 0.999999489487 0.999999489490
1752 4.380000 0.999999511677 0.999999511680
1753 4.382500 0.999999534438 0.999999534441
1754 4.385000 0.999999557548 0.999999557551
1755 4.387500 0.999999580777 0.999999580780
1756 4.390000 0.999999603892 0.999999603895
1757 4.392500 0.999999626656 0.999999626658
1758 4.395000 0.999999648833 0.999999648835
1759 4.397500 0.999999670187 0.999999670189
1760 4.400000 0.999999690487 0.999999690489
1761 4.402500 0.999999709507 0.999999709509
1762 4.405000 0.999999727029 0.999999727031
1763 4.407500 0.999999742844 0.999999742845
1764 4.410000 0.999999756754 0.999999756755
1765 4.412500 0.999999768574 0.999999768576
1766 4.415000 0.999999778135 0.999999778136
1767 4.417500 0.999999785282 0.999999785283
1768 4.420000 0.999999789880 0.999999789881
1769 4.422500 0.999999791809 0.999999791810
1770 4.425000 0.999999790973 0.999999790974
1771 4.427500 0.999999787293 0.999999787294
1772 4.430000 0.999999780714 0.999999780715
1773 4.432500 0.999999771201 0.999999771201
1774 4.435000 0.999999758741 0.999999758742
1775 4.437500 0.999999743345 0.999999743346
1776 4.440000 0.999999725045 0.999999725046
1777 4.442500 0.999999703895 0.999999703895
1778 4.445000 0.999999679970 0.999999679970
1779 4.447500 0.999999653367 0.999999653367
1780 4.450000 0.999999624203 0.999999624203
1781 4.452500 0.999999592614 0.999999592614
1782 4.455000 0.999999558754 0.999999558753
1783 4.457500 0.999999522794 0.999999522794
1784 4.460000 0.999999484922 0.999999484921
1785 4.462500 0.999999445339 0.999999445338
1786 4.465000 0.999999404258 0.999999404257
1787 4.467500 0.999999361906 0.999999361904
1788 4.470000 0.999999318515 0.999999318513
1789 4.472500 0.999999274329 0.999999274327
1790 4.475000 0.999999229595 0.999999229593
1791 4.477500 0.999999184567 0.999999184564
1792 4.480000 0.999999139498 0.999999139495
1793 4.482500 0.999999094644 0.999999094640
1794 4.485000 0.999999050258 0.999999050254
1795 4.487500 0.999999006591 0.999999006588
1796 4.490000 0.999998963890 0.999998963886
1797 4.492500 0.999998922395 0.999998922391
1798 4.495000 0.999998882337 0.999998882333
1799 4.497500 0.999998843939 0.999998843934
1800 4.500000 0.999998807413 0.999998807408
1801 4.502500 0.999998772959 0.999998772954
1802 4.505000 0.999998740763 0.999998740758
1803 4.507500 0.999998710998 0.999998710993
1804 4.510000 0.999998683820 0.999998683815
1805 4.512500 0.999998659370 0.999998659365
1806 4.515000 0.999998637771 0.999998637767
1807 4.517500 0.999998619131 0.999998619126
1808 4.520000 0.999998603537 0.999998603532
1809 4.522500 0.999998591059 0.999998591054
1810 4.525000 0.999998581749 0.999998581744
1811 4.527500 0.999998575639 0.999998575634
1812 4.530000 0.999998572744 0.999998572739
1813 4.532500 0.999998573059 0.999998573055
1814 4.535000 0.999998576563 0.999998576559
1815 4.537500 0.999998583215 0.999998583211
1816 4.540000 0.999998592958 0.999998592955
1817 4.542500 0.999998605719 0.999998605716
1818 4.545000 0.999998621410 0.999998621406
1819 4.547500 0.999998639925 0.999998639922
1820 4.550000 0.999998661147 0.999998661144
1821 4.552500 0.999998684945 0.999998684942
1822 4.555000 0.999998711178 0.999998711175
1823 4.557500 0.999998739692 0.999998739690
1824 4.560000 0.999998770326 0.999998770324
1825 4.562500 0.999998802911 0.999998802909
1826 4.565000 0.999998837271 0.999998837269
1827 4.567500 0.999998873225 0.999998873223
1828 4.570000 0.999998910589 0.999998910588
1829 4.572500 0.999998949178 0.999998949177
1830 4.575000 0.999998988806 0.999998988805
1831 4.577500 0.999999029288 0.999999029287
1832 4.580000 0.999999070442 0.999999070441
1833 4.582500 0.999999112090 0.999999112089
1834 4.585000 0.999999154060 0.999999154059
1835 4.587500 0.999999196187 0.999999196187
1836 4.590000 0.999999238315 0.999999238315
1837 4.592500 0.999999280297 0.999999280296
1838 4.595000 0.999999321996 0.999999321996
1839 4.597500 0.999999363289 0.999999363289
1840 4.600000 0.999999404066 0.999999404065
1841 4.602500 0.999999444227 0.999999444227
1842 4.605000 0.999999483692 0.999999483692
1843 4.607500 0.999999522392 0.999999522392
1844 4.610000 0.999999560275 0.999999560274
1845 4.612500 0.999999597304 0.999999597304
1846 4.615000 0.999999633459 0.999999633459
1847 4.617500 0.999999668735 0.999999668735
1848 4.620000 0.999999703142 0.999999703142
1849 4.622500 0.999999736707 0.999999736707
1850 4.625000 0.999999769470 0.999999769470
1851 4.627500 0.999999801484 0.999999801485
1852 4.630000 0.999999832818 0.999999832819
1853 4.632500 0.999999863549 0.999999863550
1854 4.635000 0.999999893768 0.999999893769
1855 4.637500 0.999999923572 0.999999923574
1856 4.640000 0.999999953069 0.999999953071
1857 4.642500 0.999999982372 0.999999982374
1858 4.645000 1.000000011597 1.000000011599
1859 4.647500 1.000000040865 1.000000040867
1860 4.650000 1.000000070297 1.000000070299
1861 4.652500 1.000000100013 1.000000100016
1862 4.655000 1.000000130131 1.000000130133
1863 4.657500 1.000000160762 1.000000160765
1864 4.660000 1.000000192015 1.000000192018
1865 4.662500 1.000000223985 1.000000223989
1866 4.665000 1.000000256762 1.000000256766
1867 4.667500 1.000000290421 1.000000290425
1868 4.670000 1.000000325025 1.000000325029
1869 4.672500 1.000000360622 1.000000360626
1870 4.675000 1.000000397244 1.000000397248
1871 4.677500 1.000000434905 1.000000434909
1872 4.680000 1.000000473602 1.000000473606
1873 4.682500 1.000000513313 1.000000513317
1874 4.685000 1.000000553995 1.000000554000
1875 4.687500 1.000000595588 1.000000595592
1876 4.690000 1.000000638008 1.000000638012
1877 4.692500 1.000000681154 1.000000681158
1878 4.695000 1.000000724904 1.000000724908
1879 4.697500 1.000000769119 1.000000769123
1880 4.700000 1.000000813638 1.000000813642
1881 4.702500 1.000000858286 1.000000858290
1882 4.705000 1.000000902870 1.000000902873
1883 4.707500 1.000000947181 1.000000947184
1884 4.710000 1.000000990998 1.000000991002
1885 4.712500 1.000001034089 1.000001034093
1886 4.715000 1.000001076211 1.000001076214
1887 4.717500 1.000001117113 1.000001117116
1888 4.720000 1.000001156539 1.000001156542
1889 4.722500 1.000001194228 1.000001194231
1890 4.725000 1.000001229920 1.000001229923
1891 4.727500 1.000001263353 1.000001263356
1892 4.730000 1.000001294270 1.000001294273
1893 4.732500 1.000001322420 1.000001322423
1894 4.735000 1.000001347559 1.000001347562
1895 4.737500 1.000001369453 1.000001369456
1896 4.740000 1.000001387881 1.000001387883
1897 4.742500 1.000001402635 1.000001402637
1898 4.745000 1.000001413524 1.000001413526
1899 4.747500 1.000001420376 1.000001420378
1900 4.750000 1.000001423038 1.000001423040
1901 4.752500 1.000001421378 1.000001421380
1902 4.755000 1.000001415286 1.000001415288
1903 4.757500 1.000001404679 1.000001404681
1904 4.760000 1.000001389494 1.000001389496
1905 4.762500 1.000001369697 1.000001369699
1906 4.765000 1.000001345279 1.000001345281
1907 4.767500 1.000001316257 1.000001316259
1908 4.770000 1.000001282674 1.000001282676
1909 4.772500 1.000001244601 1.000001244603
1910 4.775000 1.000001202133 1.000001202134
1911 4.777500 1.000001155391 1.000001155392
1912 4.780000 1.000001104521 1.000001104522
1913 4.782500 1.000001049694 1.000001049694
1914 4.785000 1.000000991101 1.000000991101
1915 4.787500 1.000000928957 1.000000928957
1916 4.790000 1.000000863496 1.000000863496
1917 4.792500 1.000000794971 1.000000794971
1918 4.795000 1.000000723651 1.000000723651
1919 4.797500 1.000000649823 1.000000649822
1920 4.800000 1.000000573783 1.000000573782
1921 4.802500 1.000000495843 1.000000495841
1922 4.805000 1.000000416321 1.000000416319
1923 4.807500 1.000000335545 1.000000335543
1924 4.810000 1.000000253848 1.000000253846
1925 4.812500 1.000000171565 1.000000171562
1926 4.815000 1.000000089035 1.000000089032
1927 4.817500 1.000000006593 1.000000006590
1928 4.820000 0.999999924576 0.999999924573
1929 4.822500 0.999999843313 0.999999843310
1930 4.825000 0.999999763129 0.999999763125
1931 4.827500 0.999999684340 0.999999684335
1932 4.830000 0.999999607251 0.999999607247
1933 4.832500 0.999999532159 0.999999532155
1934 4.835000 0.999999459346 0.999999459341
1935 4.837500 0.999999389079 0.999999389074
1936 4.840000 0.999999321612 0.999999321606
1937 4.842500 0.999999257179 0.999999257174
1938 4.845000 0.999999196001 0.999999195996
1939 4.847500 0.999999138275 0.999999138270
1940 4.850000 0.999999084183 0.999999084178
1941 4.852500 0.999999033884 0.999999033879
1942 4.855000 0.999998987517 0.999998987512
1943 4.857500 0.999998945202 0.999998945197
1944 4.860000 0.999998907035 0.999998907030
1945 4.862500 0.999998873092 0.999998873087
1946 4.865000 0.999998843428 0.999998843423
1947 4.867500 0.999998818075 0.999998818071
1948 4.870000 0.999998797047 0.999998797043
