 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 0.999999075043 0.999999075041
1315 3.287500 0.999999128083 0.999999128080
1316 3.290000 0.999999183690 0.999999183688
1317 3.292500 0.999999241789 0.999999241787
1318 3.295000 0.999999302298 0.999999302296
1319 3.297500 0.999999365131 0.999999365129
1320 3.300000 0.999999430197 0.999999430195
1321 3.302500 0.999999497400 0.999999497398
1322 3.305000 0.999999566640 0.999999566638
1323 3.307500 0.999999637813 0.999999637811
1324 3.310000 0.999999710812 0.999999710810
1325 3.312500 0.999999785525 0.999999785523
1326 3.315000 0.999999861838 0.999999861836
1327 3.317500 0.999999939632 0.999999939630
1328 3.320000 1.000000018788 1.000000018786
1329 3.322500 1.000000099183 1.000000099181
1330 3.325000 1.000000180690 1.000000180688
1331 3.327500 1.000000263184 1.000000263181
1332 3.330000 1.000000346534 1.000000346531
1333 3.332500 1.000000430610 1.000000430607
1334 3.335000 1.000000515280 1.000000515277
1335 3.337500 1.000000600412 1.000000600408
1336 3.340000 1.000000685870 1.000000685867
1337 3.342500 1.000000771522 1.000000771519
1338 3.345000 1.000000857233 1.000000857229
1339 3.347500 1.000000942867 1.000000942863
1340 3.350000 1.000001028289 1.000001028285
1341 3.352500 1.000001113365 1.000001113361
1342 3.355000 1.000001197960 1.000001197956
1343 3.357500 1.000001281941 1.000001281937
1344 3.360000 1.000001365174 1.000001365170
1345 3.362500 1.000001447526 1.000001447522
1346 3.365000 1.000001528868 1.000001528863
1347 3.367500 1.000001609067 1.000001609063
1348 3.370000 1.000001687995 1.000001687991
1349 3.372500 1.000001765525 1.000001765522
1350 3.375000 1.000001841532 1.000001841528
1351 3.377500 1.000001915890 1.000001915887
1352 3.380000 1.000001988477 1.000001988475
1353 3.382500 1.000002059175 1.000002059172
1354 3.385000 1.000002127864 1.000002127862
1355 3.387500 1.000002194429 1.000002194428
1356 3.390000 1.000002258759 1.000002258758
1357 3.392500 1.000002320743 1.000002320742
1358 3.395000 1.000002380274 1.000002380274
1359 3.397500 1.000002437249 1.000002437250
1360 3.400000 1.000002491569 1.000002491570
1361 3.402500 1.000002543136 1.000002543137
1362 3.405000 1.000002591859 1.000002591861
1363 3.407500 1.000002637650 1.000002637652
1364 3.410000 1.000002680425 1.000002680428
1365 3.412500 1.000002720106 1.000002720109
1366 3.415000 1.000002756619 1.000002756622
1367 3.417500 1.000002789894 1.000002789898
1368 3.420000 1.000002819871 1.000002819874
1369 3.422500 1.000002846490 1.000002846494
1370 3.425000 1.000002869700 1.000002869704
1371 3.427500 1.000002889457 1.000002889461
1372 3.430000 1.000002905721 1.000002905726
1373 3.432500 1.000002918461 1.000002918465
1374 3.435000 1.000002927650 1.000002927654
1375 3.437500 1.000002933269 1.000002933273
1376 3.440000 1.000002935308 1.000002935312
1377 3.442500 1.000002933761 1.000002933765
1378 3.445000 1.000002928632 1.000002928635
1379 3.447500 1.000002919929 1.000002919933
1380 3.450000 1.000002907671 1.000002907675
1381 3.452500 1.000002891882 1.000002891885
1382 3.455000 1.000002872593 1.000002872596
1383 3.457500 1.000002849844 1.000002849847
1384 3.460000 1.000002823680 1.000002823683
1385 3.462500 1.000002794155 1.000002794157
1386 3.465000 1.000002761328 1.000002761330
1387 3.467500 1.000002725266 1.000002725267
1388 3.470000 1.000002686041 1.000002686043
1389 3.472500 1.000002643734 1.000002643735
1390 3.475000 1.000002598429 1.000002598430
1391 3.477500 1.000002550216 1.000002550217
1392 3.480000 1.000002499194 1.000002499194
1393 3.482500 1.000002445462 1.000002445462
1394 3.485000 1.000002389127 1.000002389128
1395 3.487500 1.000002330300 1.000002330301
1396 3.490000 1.000002269097 1.000002269097
1397 3.492500 1.000002205635 1.000002205636
1398 3.495000 1.000002140037 1.000002140038
1399 3.497500 1.000002072429 1.000002072431
1400 3.500000 1.000002002939 1.000002002941
1401 3.502500 1.000001931699 1.000001931700
1402 3.505000 1.000001858840 1.000001858842
1403 3.507500 1.000001784498 1.000001784500
1404 3.510000 1.000001708810 1.000001708812
1405 3.512500 1.000001631913 1.000001631915
1406 3.515000 1.000001553946 1.000001553948
1407 3.517500 1.000001475049 1.000001475052
1408 3.520000 1.000001395362 1.000001395365
1409 3.522500 1.000001315025 1.000001315029
1410 3.525000 1.000001234180 1.000001234183
1411 3.527500 1.000001152966 1.000001152969
1412 3.530000 1.000001071523 1.000001071527
1413 3.532500 1.000000989992 1.000000989996
1414 3.535000 1.000000908511 1.000000908515
1415 3.537500 1.000000827218 1.000000827222
1416 3.540000 1.000000746251 1.000000746255
1417 3.542500 1.000000665746 1.000000665749
1418 3.545000 1.000000585837 1.000000585841
1419 3.547500 1.000000506660 1.000000506663
1420 3.550000 1.000000428344 1.000000428348
1421 3.552500 1.000000351023 1.000000351026
1422 3.555000 1.000000274823 1.000000274826
1423 3.557500 1.000000199873 1.000000199876
1424 3.560000 1.000000126298 1.000000126300
1425 3.562500 1.000000054220 1.000000054222
1426 3.565000 0.999999983760 0.999999983761
1427 3.567500 0.999999915037 0.999999915038
1428 3.570000 0.999999848165 0.999999848166
1429 3.572500 0.999999783259 0.999999783259
1430 3.575000 0.999999720428 0.999999720427
1431 3.577500 0.999999659778 0.999999659777
1432 3.580000 0.999999601413 0.999999601412
1433 3.582500 0.999999545433 0.999999545432
1434 3.585000 0.999999491934 0.999999491932
1435 3.587500 0.999999441007 0.999999441005
1436 3.590000 0.999999392740 0.999999392738
1437 3.592500 0.999999347217 0.999999347214
1438 3.595000 0.999999304515 0.999999304512
1439 3.597500 0.999999264708 0.999999264705
1440 3.600000 0.999999227865 0.999999227862
1441 3.602500 0.999999194048 0.999999194044
1442 3.605000 0.999999163313 0.999999163309
1443 3.607500 0.999999135713 0.999999135709
1444 3.610000 0.999999111293 0.999999111289
1445 3.612500 0.999999090091 0.999999090087
1446 3.615000 0.999999072140 0.999999072136
1447 3.617500 0.999999057466 0.999999057462
1448 3.620000 0.999999046089 0.999999046085
1449 3.622500 0.999999038021 0.999999038017
1450 3.625000 0.999999033268 0.999999033265
1451 3.627500 0.999999031831 0.999999031827
1452 3.630000 0.999999033699 0.999999033696
1453 3.632500 0.999999038861 0.999999038858
1454 3.635000 0.999999047292 0.999999047290
1455 3.637500 0.999999058967 0.999999058965
1456 3.640000 0.999999073850 0.999999073847
1457 3.642500 0.999999091899 0.999999091897
1458 3.645000 0.999999113068 0.999999113066
1459 3.647500 0.999999137301 0.999999137299
1460 3.650000 0.999999164540 0.999999164538
1461 3.652500 0.999999194718 0.999999194716
1462 3.655000 0.999999227764 0.999999227762
1463 3.657500 0.999999263601 0.999999263599
1464 3.660000 0.999999302147 0.999999302145
1465 3.662500 0.999999343315 0.999999343313
1466 3.665000 0.999999387014 0.999999387011
1467 3.667500 0.999999433146 0.999999433144
1468 3.670000 0.999999481613 0.999999481611
1469 3.672500 0.999999532311 0.999999532308
1470 3.675000 0.999999585130 0.999999585127
1471 3.677500 0.999999639962 0.999999639959
1472 3.680000 0.999999696691 0.999999696688
1473 3.682500 0.999999755201 0.999999755197
1474 3.685000 0.999999815372 0.999999815368
1475 3.687500 0.999999877083 0.999999877079
1476 3.690000 0.999999940209 0.999999940204
1477 3.692500 1.000000004624 1.000000004620
1478 3.695000 1.000000070201 1.000000070196
1479 3.697500 1.000000136810 1.000000136805
1480 3.700000 1.000000204320 1.000000204315
1481 3.702500 1.000000272600 1.000000272595
1482 3.705000 1.000000341515 1.000000341510
1483 3.707500 1.000000410932 1.000000410928
1484 3.710000 1.000000480716 1.000000480712
1485 3.712500 1.000000550731 1.000000550727
1486 3.715000 1.000000620841 1.000000620837
1487 3.717500 1.000000690908 1.000000690904
1488 3.720000 1.000000760796 1.000000760792
1489 3.722500 1.000000830367 1.000000830364
1490 3.725000 1.000000899484 1.000000899481
1491 3.727500 1.000000968009 1.000000968007
1492 3.730000 1.000001035806 1.000001035804
1493 3.732500 1.000001102737 1.000001102736
1494 3.735000 1.000001168666 1.000001168665
1495 3.737500 1.000001233458 1.000001233458
1496 3.740000 1.000001296979 1.000001296979
1497 3.742500 1.000001359094 1.000001359095
1498 3.745000 1.000001419673 1.000001419674
1499 3.747500 1.000001478584 1.000001478586
1500 3.750000 1.000001535699 1.000001535701
1501 3.752500 1.000001590891 1.000001590895
1502 3.755000 1.000001644038 1.000001644042
1503 3.757500 1.000001695016 1.000001695021
1504 3.760000 1.000001743710 1.000001743715
1505 3.762500 1.000001790002 1.000001790007
1506 3.765000 1.000001833783 1.000001833788
1507 3.767500 1.000001874944 1.000001874950
1508 3.770000 1.000001913384 1.000001913390
1509 3.772500 1.000001949002 1.000001949009
1510 3.775000 1.000001981707 1.000001981714
1511 3.777500 1.000002011409 1.000002011416
1512 3.780000 1.000002038027 1.000002038033
1513 3.782500 1.000002061482 1.000002061488
1514 3.785000 1.000002081704 1.000002081710
1515 3.787500 1.000002098628 1.000002098634
1516 3.790000 1.000002112197 1.000002112203
1517 3.792500 1.000002122359 1.000002122364
1518 3.795000 1.000002129069 1.000002129074
1519 3.797500 1.000002132291 1.000002132296
1520 3.800000 1.000002131993 1.000002131998
1521 3.802500 1.000002128154 1.000002128159
1522 3.805000 1.000002120758 1.000002120762
1523 3.807500 1.000002109797 1.000002109801
1524 3.810000 1.000002095269 1.000002095273
1525 3.812500 1.000002077183 1.000002077186
1526 3.815000 1.000002055551 1.000002055554
1527 3.817500 1.000002030396 1.000002030399
1528 3.820000 1.000002001745 1.000002001748
1529 3.822500 1.000001969634 1.000001969637
1530 3.825000 1.000001934106 1.000001934108
1531 3.827500 1.000001895209 1.000001895211
1532 3.830000 1.000001852999 1.000001853000
1533 3.832500 1.000001807537 1.000001807538
1534 3.835000 1.000001758891 1.000001758893
1535 3.837500 1.000001707135 1.000001707137
1536 3.840000 1.000001652348 1.000001652349
1537 3.842500 1.000001594614 1.000001594615
1538 3.845000 1.000001534022 1.000001534023
1539 3.847500 1.000001470667 1.000001470669
1540 3.850000 1.000001404647 1.000001404649
1541 3.852500 1.000001336066 1.000001336068
1542 3.855000 1.000001265030 1.000001265032
1543 3.857500 1.000001191650 1.000001191652
1544 3.860000 1.000001116040 1.000001116043
1545 3.862500 1.000001038319 1.000001038321
1546 3.865000 1.000000958606 1.000000958608
1547 3.867500 1.000000877025 1.000000877027
1548 3.870000 1.000000793703 1.000000793705
1549 3.872500 1.000000708768 1.000000708770
1550 3.875000 1.000000622351 1.000000622354
1551 3.877500 1.000000534586 1.000000534589
1552 3.880000 1.000000445608 1.000000445611
1553 3.882500 1.000000355555 1.000000355557
1554 3.885000 1.000000264564 1.000000264566
1555 3.887500 1.000000172776 1.000000172778
1556 3.890000 1.000000080334 1.000000080336
1557 3.892500 0.999999987380 0.999999987381
1558 3.895000 0.999999894058 0.999999894059
1559 3.897500 0.999999800514 0.999999800515
1560 3.900000 0.999999706894 0.999999706894
1561 3.902500 0.999999613344 0.999999613344
1562 3.905000 0.999999520011 0.999999520011
1563 3.907500 0.999999427044 0.999999427043
1564 3.910000 0.999999334589 0.999999334588
1565 3.912500 0.999999242795 0.999999242793
1566 3.915000 0.999999151808 0.999999151806
1567 3.917500 0.999999061776 0.999999061773
1568 3.920000 0.999998972844 0.999998972842
1569 3.922500 0.999998885159 0.999998885155
1570 3.925000 0.999998798863 0.999998798859
1571 3.927500 0.999998714099 0.999998714095
1572 3.930000 0.999998631008 0.999998631004
1573 3.932500 0.999998549728 0.999998549724
1574 3.935000 0.999998470396 0.999998470391
1575 3.937500 0.999998393146 0.999998393140
1576 3.940000 0.999998318106 0.999998318101
1577 3.942500 0.999998245406 0.999998245401
1578 3.945000 0.999998175169 0.999998175163
1579 3.947500 0.999998107514 0.999998107508
1580 3.950000 0.999998042557 0.999998042551
1581 3.952500 0.999997980409 0.999997980403
1582 3.955000 0.999997921177 0.999997921171
1583 3.957500 0.999997864961 0.999997864956
1584 3.960000 0.999997811859 0.999997811854
1585 3.962500 0.999997761960 0.999997761955
1586 3.965000 0.999997715349 0.999997715344
1587 3.967500 0.999997672106 0.999997672101
1588 3.970000 0.999997632302 0.999997632298
1589 3.972500 0.999997596006 0.999997596002
1590 3.975000 0.999997563276 0.999997563272
1591 3.977500 0.999997534167 0.999997534164
1592 3.980000 0.999997508726 0.999997508723
1593 3.982500 0.999997486994 0.999997486992
1594 3.985000 0.999997469005 0.999997469003
1595 3.987500 0.999997454786 0.999997454784
1596 3.990000 0.999997444358 0.999997444356
1597 3.992500 0.999997437736 0.999997437735
1598 3.995000 0.999997434928 0.999997434927
1599 3.997500 0.999997435935 0.999997435934
1600 4.000000 0.999997440753 0.999997440751
1601 4.002500 0.999997449370 0.999997449369
1602 4.005000 0.999997461770 0.999997461769
1603 4.007500 0.999997477930 0.999997477929
1604 4.010000 0.999997497822 0.999997497821
1605 4.012500 0.999997521412 0.999997521411
1606 4.015000 0.999997548660 0.999997548659
1607 4.017500 0.999997579522 0.999997579520
1608 4.020000 0.999997613947 0.999997613945
1609 4.022500 0.999997651881 0.999997651879
1610 4.025000 0.999997693265 0.999997693263
1611 4.027500 0.999997738034 0.999997738031
1612 4.030000 0.999997786119 0.999997786117
1613 4.032500 0.999997837449 0.999997837446
1614 4.035000 0.999997891944 0.999997891941
1615 4.037500 0.999997949525 0.999997949521
1616 4.040000 0.999998010105 0.999998010101
1617 4.042500 0.999998073595 0.999998073591
1618 4.045000 0.999998139902 0.999998139898
1619 4.047500 0.999998208928 0.999998208925
1620 4.050000 0.999998280575 0.999998280571
1621 4.052500 0.999998354736 0.999998354732
1622 4.055000 0.999998431304 0.999998431300
1623 4.057500 0.999998510168 0.999998510164
1624 4.060000 0.999998591212 0.999998591209
1625 4.062500 0.999998674320 0.999998674316
1626 4.065000 0.999998759368 0.999998759365
1627 4.067500 0.999998846233 0.999998846230
1628 4.070000 0.999998934786 0.999998934784
1629 4.072500 0.999999024896 0.999999024894
1630 4.075000 0.999999116429 0.999999116428
1631 4.077500 0.999999209248 0.999999209248
1632 4.080000 0.999999303214 0.999999303214
1633 4.082500 0.999999398182 0.999999398183
1634 4.085000 0.999999494010 0.999999494011
1635 4.087500 0.999999590548 0.999999590550
1636 4.090000 0.999999687649 0.999999687651
1637 4.092500 0.999999785159 0.999999785162
1638 4.095000 0.999999882927 0.999999882930
1639 4.097500 0.999999980797 0.999999980801
1640 4.100000 1.000000078613 1.000000078618
1641 4.102500 1.000000176219 1.000000176224
1642 4.105000 1.000000273457 1.000000273463
1643 4.107500 1.000000370170 1.000000370176
1644 4.110000 1.000000466199 1.000000466206
1645 4.112500 1.000000561388 1.000000561395
1646 4.115000 1.000000655579 1.000000655586
1647 4.117500 1.000000748617 1.000000748625
1648 4.120000 1.000000840348 1.000000840355
1649 4.122500 1.000000930618 1.000000930626
1650 4.125000 1.000001019279 1.000001019287
1651 4.127500 1.000001106181 1.000001106189
1652 4.130000 1.000001191181 1.000001191189
1653 4.132500 1.000001274136 1.000001274144
1654 4.135000 1.000001354908 1.000001354916
1655 4.137500 1.000001433363 1.000001433370
1656 4.140000 1.000001509371 1.000001509378
1657 4.142500 1.000001582806 1.000001582813
1658 4.145000 1.000001653548 1.000001653554
1659 4.147500 1.000001721480 1.000001721486
1660 4.150000 1.000001786493 1.000001786498
1661 4.152500 1.000001848481 1.000001848486
1662 4.155000 1.000001907345 1.000001907349
1663 4.157500 1.000001962991 1.000001962996
1664 4.160000 1.000002015333 1.000002015337
1665 4.162500 1.000002064289 1.000002064293
1666 4.165000 1.000002109784 1.000002109787
1667 4.167500 1.000002151749 1.000002151752
1668 4.170000 1.000002190122 1.000002190125
1669 4.172500 1.000002224846 1.000002224849
1670 4.175000 1.000002255872 1.000002255874
1671 4.177500 1.000002283157 1.000002283159
1672 4.180000 1.000002306663 1.000002306665
1673 4.182500 1.000002326360 1.000002326362
1674 4.185000 1.000002342223 1.000002342225
1675 4.187500 1.000002354234 1.000002354236
1676 4.190000 1.000002362382 1.000002362384
1677 4.192500 1.000002366659 1.000002366661
1678 4.195000 1.000002367066 1.000002367068
1679 4.197500 1.000002363608 1.000002363610
1680 4.200000 1.000002356297 1.000002356299
1681 4.202500 1.000002345150 1.000002345152
1682 4.205000 1.000002330190 1.000002330192
1683 4.207500 1.000002311444 1.000002311446
1684 4.210000 1.000002288947 1.000002288949
1685 4.212500 1.000002262738 1.000002262740
1686 4.215000 1.000002232860 1.000002232863
1687 4.217500 1.000002199364 1.000002199366
1688 4.220000 1.000002162304 1.000002162306
1689 4.222500 1.000002121739 1.000002121740
1690 4.225000 1.000002077734 1.000002077735
1691 4.227500 1.000002030358 1.000002030359
1692 4.230000 1.000001979687 1.000001979688
1693 4.232500 1.000001925799 1.000001925800
1694 4.235000 1.000001868778 1.000001868779
1695 4.237500 1.000001808714 1.000001808714
1696 4.240000 1.000001745699 1.000001745698
1697 4.242500 1.000001679832 1.000001679830
1698 4.245000 1.000001611214 1.000001611212
1699 4.247500 1.000001539953 1.000001539951
1700 4.250000 1.000001466161 1.000001466158
1701 4.252500 1.000001389952 1.000001389948
1702 4.255000 1.000001311445 1.000001311441
1703 4.257500 1.000001230765 1.000001230760
1704 4.260000 1.000001148038 1.000001148033
1705 4.262500 1.000001063395 1.000001063389
1706 4.265000 1.000000976970 1.000000976964
1707 4.267500 1.000000888901 1.000000888894
1708 4.270000 1.000000799327 1.000000799320
1709 4.272500 1.000000708393 1.000000708385
1710 4.275000 1.000000616242 1.000000616234
1711 4.277500 1.000000523024 1.000000523016
1712 4.280000 1.000000428886 1.000000428878
1713 4.282500 1.000000333982 1.000000333973
1714 4.285000 1.000000238462 1.000000238453
1715 4.287500 1.000000142479 1.000000142471
1716 4.290000 1.000000046188 1.000000046180
1717 4.292500 0.999999949743 0.999999949734
1718 4.295000 0.999999853296 0.999999853288
1719 4.297500 0.999999757002 0.999999756994
1720 4.300000 0.999999661012 0.999999661004
1721 4.302500 0.999999565476 0.999999565469
1722 4.305000 0.999999470546 0.999999470539
1723 4.307500 0.999999376367 0.999999376360
1724 4.310000 0.999999283085 0.999999283078
1725 4.312500 0.999999190842 0.999999190836
1726 4.315000 0.999999099777 0.999999099772
1727 4.317500 0.999999010027 0.999999010022
1728 4.320000 0.999998921724 0.999998921720
1729 4.322500 0.999998834997 0.999998834993
1730 4.325000 0.999998749971 0.999998749968
1731 4.327500 0.999998666767 0.999998666764
1732 4.330000 0.999998585501 0.999998585499
1733 4.332500 0.999998506284 0.999998506283
1734 4.335000 0.999998429225 0.999998429223
1735 4.337500 0.999998354425 0.999998354423
1736 4.340000 0.999998281981 0.999998281980
1737 4.342500 0.999998211987 0.999998211987
1738 4.345000 0.999998144531 0.999998144531
1739 4.347500 0.999998079694 0.999998079695
1740 4.350000 0.999998017556 0.999998017556
1741 4.352500 0.999997958189 0.999997958190
1742 4.355000 0.999997901661 0.999997901662
1743 4.357500 0.999997848037 0.999997848037
1744 4.360000 0.999997797373 0.999997797374
1745 4.362500 0.999997749726 0.999997749727
1746 4.365000 0.999997705144 0.999997705144
1747 4.367500 0.999997663671 0.999997663672
1748 4.370000 0.999997625350 0.999997625350
1749 4.372500 0.999997590216 0.999997590216
1750 4.375000 0.999997558301 0.999997558301
1751 4.377500 0.999997529632 0.999997529632
1752 4.380000 0.999997504235 0.999997504235
1753 4.382500 0.999997482129 0.999997482128
1754 4.385000 0.999997463328 0.999997463328
1755 4.387500 0.999997447846 0.999997447846
1756 4.390000 0.999997435690 0.999997435689
1757 4.392500 0.999997426864 0.999997426863
1758 4.395000 0.999997421367 0.999997421366
1759 4.397500 0.999997419196 0.999997419195
1760 4.400000 0.999997420343 0.999997420342
1761 4.402500 0.999997424794 0.999997424794
1762 4.405000 0.999997432536 0.999997432535
1763 4.407500 0.999997443546 0.999997443545
1764 4.410000 0.999997457800 0.999997457800
1765 4.412500 0.999997475269 0.999997475269
1766 4.415000 0.999997495921 0.999997495921
1767 4.417500 0.999997519717 0.999997519718
1768 4.420000 0.999997546615 0.999997546616
1769 4.422500 0.999997576569 0.999997576570
1770 4.425000 0.999997609527 0.999997609529
1771 4.427500 0.999997645432 0.999997645435
1772 4.430000 0.999997684225 0.999997684228
1773 4.432500 0.999997725840 0.999997725843
1774 4.435000 0.999997770206 0.999997770210
1775 4.437500 0.999997817249 0.999997817254
1776 4.440000 0.999997866890 0.999997866895
1777 4.442500 0.999997919043 0.999997919049
1778 4.445000 0.999997973621 0.999997973627
1779 4.447500 0.999998030531 0.999998030537
1780 4.450000 0.999998089675 0.999998089682
1781 4.452500 0.999998150952 0.999998150959
1782 4.455000 0.999998214256 0.999998214264
1783 4.457500 0.999998279480 0.999998279488
1784 4.460000 0.999998346510 0.999998346518
1785 4.462500 0.999998415230 0.999998415238
1786 4.465000 0.999998485522 0.999998485531
1787 4.467500 0.999998557265 0.999998557274
1788 4.470000 0.999998630335 0.999998630343
1789 4.472500 0.999998704606 0.999998704614
1790 4.475000 0.999998779951 0.999998779958
1791 4.477500 0.999998856240 0.999998856247
1792 4.480000 0.999998933343 0.999998933350
1793 4.482500 0.999999011130 0.999999011137
1794 4.485000 0.999999089470 0.999999089477
1795 4.487500 0.999999168231 0.999999168237
1796 4.490000 0.999999247282 0.999999247287
1797 4.492500 0.999999326492 0.999999326497
1798 4.495000 0.999999405732 0.999999405736
1799 4.497500 0.999999484873 0.999999484877
1800 4.500000 0.999999563787 0.999999563791
1801 4.502500 0.999999642349 0.999999642353
1802 4.505000 0.999999720436 0.999999720439
1803 4.507500 0.999999797926 0.999999797928
1804 4.510000 0.999999874698 0.999999874700
1805 4.512500 0.999999950637 0.999999950639
1806 4.515000 1.000000025627 1.000000025629
1807 4.517500 1.000000099558 1.000000099559
1808 4.520000 1.000000172320 1.000000172321
1809 4.522500 1.000000243807 1.000000243808
1810 4.525000 1.000000313916 1.000000313917
1811 4.527500 1.000000382548 1.000000382549
1812 4.530000 1.000000449605 1.000000449606
1813 4.532500 1.000000514994 1.000000514995
1814 4.535000 1.000000578625 1.000000578625
1815 4.537500 1.000000640409 1.000000640409
1816 4.540000 1.000000700263 1.000000700263
1817 4.542500 1.000000758105 1.000000758106
1818 4.545000 1.000000813858 1.000000813859
1819 4.547500 1.000000867447 1.000000867448
1820 4.550000 1.000000918801 1.000000918802
1821 4.552500 1.000000967851 1.000000967853
1822 4.555000 1.000001014533 1.000001014535
1823 4.557500 1.000001058786 1.000001058787
1824 4.560000 1.000001100550 1.000001100551
1825 4.562500 1.000001139771 1.000001139772
1826 4.565000 1.000001176397 1.000001176399
1827 4.567500 1.000001210382 1.000001210383
1828 4.570000 1.000001241682 1.000001241682
1829 4.572500 1.000001270255 1.000001270255
1830 4.575000 1.000001296065 1.000001296065
1831 4.577500 1.000001319081 1.000001319081
1832 4.580000 1.000001339274 1.000001339273
1833 4.582500 1.000001356620 1.000001356618
1834 4.585000 1.000001371099 1.000001371098
1835 4.587500 1.000001382698 1.000001382696
1836 4.590000 1.000001391406 1.000001391403
1837 4.592500 1.000001397217 1.000001397213
1838 4.595000 1.000001400131 1.000001400127
1839 4.597500 1.000001400153 1.000001400148
1840 4.600000 1.000001397293 1.000001397287
1841 4.602500 1.000001391566 1.000001391560
1842 4.605000 1.000001382993 1.000001382986
1843 4.607500 1.000001371599 1.000001371592
1844 4.610000 1.000001357417 1.000001357409
1845 4.612500 1.000001340482 1.000001340474
1846 4.615000 1.000001320838 1.000001320829
1847 4.617500 1.000001298532 1.000001298523
1848 4.620000 1.000001273617 1.000001273607
1849 4.622500 1.000001246151 1.000001246141
1850 4.625000 1.000001216198 1.000001216188
1851 4.627500 1.000001183826 1.000001183815
1852 4.630000 1.000001149107 1.000001149096
1853 4.632500 1.000001112120 1.000001112109
1854 4.635000 1.000001072945 1.000001072934
1855 4.637500 1.000001031670 1.000001031659
1856 4.640000 1.000000988382 1.000000988372
1857 4.642500 1.000000943177 1.000000943166
1858 4.645000 1.000000896148 1.000000896138
1859 4.647500 1.000000847397 1.000000847388
1860 4.650000 1.000000797024 1.000000797015
1861 4.652500 1.000000745134 1.000000745125
1862 4.655000 1.000000691831 1.000000691823
1863 4.657500 1.000000637224 1.000000637216
1864 4.660000 1.000000581420 1.000000581413
1865 4.662500 1.000000524528 1.000000524522
1866 4.665000 1.000000466659 1.000000466654
1867 4.667500 1.000000407923 1.000000407918
1868 4.670000 1.000000348430 1.000000348426
1869 4.672500 1.000000288289 1.000000288285
1870 4.675000 1.000000227610 1.000000227607
1871 4.677500 1.000000166501 1.000000166500
1872 4.680000 1.000000105071 1.000000105070
1873 4.682500 1.000000043426 1.000000043426
1874 4.685000 0.999999981672 0.999999981672
1875 4.687500 0.999999919912 0.999999919912
1876 4.690000 0.999999858249 0.999999858250
1877 4.692500 0.999999796785 0.999999796787
1878 4.695000 0.999999735620 0.999999735621
1879 4.697500 0.999999674850 0.999999674852
1880 4.700000 0.999999614574 0.999999614577
1881 4.702500 0.999999554887 0.999999554889
1882 4.705000 0.999999495881 0.999999495883
1883 4.707500 0.999999437649 0.999999437651
1884 4.710000 0.999999380281 0.999999380284
1885 4.712500 0.999999323867 0.999999323870
1886 4.715000 0.999999268494 0.999999268497
1887 4.717500 0.999999214250 0.999999214253
1888 4.720000 0.999999161219 0.999999161222
1889 4.722500 0.999999109486 0.999999109489
1890 4.725000 0.999999059133 0.999999059136
1891 4.727500 0.999999010243 0.999999010246
1892 4.730000 0.999998962895 0.999998962898
1893 4.732500 0.999998917169 0.999998917172
1894 4.735000 0.999998873144 0.999998873146
1895 4.737500 0.999998830895 0.999998830898
1896 4.740000 0.999998790499 0.999998790502
1897 4.742500 0.999998752030 0.999998752032
1898 4.745000 0.999998715559 0.999998715562
1899 4.747500 0.999998681158 0.999998681161
1900 4.750000 0.999998648896 0.999998648899
1901 4.752500 0.999998618840 0.999998618843
1902 4.755000 0.999998591054 0.999998591058
1903 4.757500 0.999998565601 0.999998565605
1904 4.760000 0.999998542540 0.999998542544
1905 4.762500 0.999998521928 0.999998521933
1906 4.765000 0.999998503820 0.999998503824
1907 4.767500 0.999998488265 0.999998488270
1908 4.770000 0.999998475310 0.999998475316
1909 4.772500 0.999998465000 0.999998465006
1910 4.775000 0.999998457373 0.999998457380
1911 4.777500 0.999998452466 0.999998452472
1912 4.780000 0.999998450307 0.999998450314
1913 4.782500 0.999998450925 0.999998450932
1914 4.785000 0.999998454340 0.999998454348
1915 4.787500 0.999998460570 0.999998460578
1916 4.790000 0.999998469626 0.999998469635
1917 4.792500 0.999998481516 0.999998481525
1918 4.795000 0.999998496241 0.999998496250
1919 4.797500 0.999998513798 0.999998513807
1920 4.800000 0.999998534177 0.999998534187
1921 4.802500 0.999998557367 0.999998557376
1922 4.805000 0.999998583346 0.999998583356
1923 4.807500 0.999998612092 0.999998612101
1924 4.810000 0.999998643576 0.999998643585
1925 4.812500 0.999998677763 0.999998677772
1926 4.815000 0.999998714615 0.999998714624
1927 4.817500 0.999998754089 0.999998754097
1928 4.820000 0.999998796136 0.999998796144
1929 4.822500 0.999998840706 0.999998840713
1930 4.825000 0.999998887741 0.999998887747
1931 4.827500 0.999998937181 0.999998937187
1932 4.830000 0.999998988964 0.999998988969
1933 4.832500 0.999999043020 0.999999043025
1934 4.835000 0.999999099281 0.999999099285
1935 4.837500 0.999999157671 0.999999157674
1936 4.840000 0.999999218115 0.999999218117
1937 4.842500 0.999999280532 0.999999280534
1938 4.845000 0.999999344841 0.999999344842
1939 4.847500 0.999999410957 0.999999410957
1940 4.850000 0.999999478793 0.999999478793
1941 4.852500 0.999999548261 0.999999548260
1942 4.855000 0.999999619269 0.999999619268
1943 4.857500 0.999999691725 0.999999691724
1944 4.860000 0.999999765534 0.999999765532
1945 4.862500 0.999999840599 0.999999840597
1946 4.865000 0.999999916823 0.999999916820
1947 4.867500 0.999999994105 0.999999994102
1948 4.870000 1.000000072344 1.000000072340
