 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 0.999998877434 0.999998877453
1315 3.287500 0.999998973768 0.999998973782
1316 3.290000 0.999999072361 0.999999072370
1317 3.292500 0.999999172941 0.999999172944
1318 3.295000 0.999999275233 0.999999275230
1319 3.297500 0.999999378963 0.999999378953
1320 3.300000 0.999999483855 0.999999483839
1321 3.302500 0.999999589639 0.999999589617
1322 3.305000 0.999999696044 0.999999696016
1323 3.307500 0.999999802806 0.999999802772
1324 3.310000 0.999999909666 0.999999909626
1325 3.312500 1.000000016370 1.000000016325
1326 3.315000 1.000000122674 1.000000122625
1327 3.317500 1.000000228341 1.000000228287
1328 3.320000 1.000000333142 1.000000333085
1329 3.322500 1.000000436860 1.000000436801
1330 3.325000 1.000000539289 1.000000539227
1331 3.327500 1.000000640231 1.000000640168
1332 3.330000 1.000000739504 1.000000739441
1333 3.332500 1.000000836935 1.000000836872
1334 3.335000 1.000000932363 1.000000932302
1335 3.337500 1.000001025644 1.000001025585
1336 3.340000 1.000001116641 1.000001116585
1337 3.342500 1.000001205233 1.000001205181
1338 3.345000 1.000001291313 1.000001291265
1339 3.347500 1.000001374783 1.000001374741
1340 3.350000 1.000001455561 1.000001455524
1341 3.352500 1.000001533574 1.000001533544
1342 3.355000 1.000001608762 1.000001608739
1343 3.357500 1.000001681079 1.000001681063
1344 3.360000 1.000001750486 1.000001750478
1345 3.362500 1.000001816957 1.000001816957
1346 3.365000 1.000001880476 1.000001880482
1347 3.367500 1.000001941033 1.000001941048
1348 3.370000 1.000001998632 1.000001998654
1349 3.372500 1.000002053281 1.000002053310
1350 3.375000 1.000002104997 1.000002105033
1351 3.377500 1.000002153804 1.000002153846
1352 3.380000 1.000002199731 1.000002199779
1353 3.382500 1.000002242813 1.000002242866
1354 3.385000 1.000002283090 1.000002283148
1355 3.387500 1.000002320605 1.000002320667
1356 3.390000 1.000002355406 1.000002355471
1357 3.392500 1.000002387542 1.000002387609
1358 3.395000 1.000002417064 1.000002417132
1359 3.397500 1.000002444026 1.000002444095
1360 3.400000 1.000002468481 1.000002468549
1361 3.402500 1.000002490483 1.000002490550
1362 3.405000 1.000002510086 1.000002510152
1363 3.407500 1.000002527344 1.000002527407
1364 3.410000 1.000002542307 1.000002542366
1365 3.412500 1.000002555027 1.000002555082
1366 3.415000 1.000002565550 1.000002565601
1367 3.417500 1.000002573924 1.000002573969
1368 3.420000 1.000002580191 1.000002580230
1369 3.422500 1.000002584391 1.000002584424
1370 3.425000 1.000002586562 1.000002586589
1371 3.427500 1.000002586737 1.000002586757
1372 3.430000 1.000002584946 1.000002584960
1373 3.432500 1.000002581217 1.000002581224
1374 3.435000 1.000002575573 1.000002575573
1375 3.437500 1.000002568033 1.000002568026
1376 3.440000 1.000002558613 1.000002558599
1377 3.442500 1.000002547326 1.000002547306
1378 3.445000 1.000002534180 1.000002534154
1379 3.447500 1.000002519181 1.000002519149
1380 3.450000 1.000002502332 1.000002502295
1381 3.452500 1.000002483632 1.000002483590
1382 3.455000 1.000002463077 1.000002463031
1383 3.457500 1.000002440662 1.000002440612
1384 3.460000 1.000002416379 1.000002416326
1385 3.462500 1.000002390217 1.000002390161
1386 3.465000 1.000002362166 1.000002362107
1387 3.467500 1.000002332211 1.000002332150
1388 3.470000 1.000002300338 1.000002300277
1389 3.472500 1.000002266535 1.000002266472
1390 3.475000 1.000002230786 1.000002230723
1391 3.477500 1.000002193077 1.000002193014
1392 3.480000 1.000002153396 1.000002153333
1393 3.482500 1.000002111729 1.000002111668
1394 3.485000 1.000002068068 1.000002068008
1395 3.487500 1.000002022404 1.000002022346
1396 3.490000 1.000001974733 1.000001974677
1397 3.492500 1.000001925052 1.000001924998
1398 3.495000 1.000001873364 1.000001873313
1399 3.497500 1.000001819675 1.000001819627
1400 3.500000 1.000001763996 1.000001763951
1401 3.502500 1.000001706344 1.000001706302
1402 3.505000 1.000001646740 1.000001646701
1403 3.507500 1.000001585214 1.000001585178
1404 3.510000 1.000001521799 1.000001521767
1405 3.512500 1.000001456539 1.000001456510
1406 3.515000 1.000001389482 1.000001389457
1407 3.517500 1.000001320686 1.000001320665
1408 3.520000 1.000001250217 1.000001250200
1409 3.522500 1.000001178149 1.000001178135
1410 3.525000 1.000001104563 1.000001104554
1411 3.527500 1.000001029552 1.000001029547
1412 3.530000 1.000000953216 1.000000953215
1413 3.532500 1.000000875665 1.000000875668
1414 3.535000 1.000000797017 1.000000797024
1415 3.537500 1.000000717401 1.000000717411
1416 3.540000 1.000000636952 1.000000636966
1417 3.542500 1.000000555816 1.000000555834
1418 3.545000 1.000000474148 1.000000474170
1419 3.547500 1.000000392110 1.000000392135
1420 3.550000 1.000000309871 1.000000309900
1421 3.552500 1.000000227610 1.000000227643
1422 3.555000 1.000000145512 1.000000145547
1423 3.557500 1.000000063766 1.000000063805
1424 3.560000 0.999999982571 0.999999982612
1425 3.562500 0.999999902126 0.999999902170
1426 3.565000 0.999999822639 0.999999822685
1427 3.567500 0.999999744317 0.999999744365
1428 3.570000 0.999999667372 0.999999667422
1429 3.572500 0.999999592018 0.999999592069
1430 3.575000 0.999999518467 0.999999518519
1431 3.577500 0.999999446932 0.999999446985
1432 3.580000 0.999999377624 0.999999377677
1433 3.582500 0.999999310752 0.999999310804
1434 3.585000 0.999999246519 0.999999246571
1435 3.587500 0.999999185125 0.999999185176
1436 3.590000 0.999999126764 0.999999126813
1437 3.592500 0.999999071620 0.999999071668
1438 3.595000 0.999999019873 0.999999019918
1439 3.597500 0.999998971689 0.999998971732
1440 3.600000 0.999998927227 0.999998927267
1441 3.602500 0.999998886631 0.999998886668
1442 3.605000 0.999998850036 0.999998850069
1443 3.607500 0.999998817561 0.999998817591
1444 3.610000 0.999998789312 0.999998789337
1445 3.612500 0.999998765378 0.999998765400
1446 3.615000 0.999998745836 0.999998745854
1447 3.617500 0.999998730742 0.999998730756
1448 3.620000 0.999998720139 0.999998720149
1449 3.622500 0.999998714049 0.999998714055
1450 3.625000 0.999998712479 0.999998712481
1451 3.627500 0.999998715417 0.999998715415
1452 3.630000 0.999998722833 0.999998722828
1453 3.632500 0.999998734679 0.999998734671
1454 3.635000 0.999998750890 0.999998750879
1455 3.637500 0.999998771381 0.999998771368
1456 3.640000 0.999998796052 0.999998796037
1457 3.642500 0.999998824786 0.999998824769
1458 3.645000 0.999998857447 0.999998857429
1459 3.647500 0.999998893887 0.999998893869
1460 3.650000 0.999998933941 0.999998933922
1461 3.652500 0.999998977431 0.999998977412
1462 3.655000 0.999999024164 0.999999024146
1463 3.657500 0.999999073938 0.999999073920
1464 3.660000 0.999999126537 0.999999126520
1465 3.662500 0.999999181738 0.999999181723
1466 3.665000 0.999999239309 0.999999239296
1467 3.667500 0.999999299010 0.999999298998
1468 3.670000 0.999999360595 0.999999360586
1469 3.672500 0.999999423816 0.999999423809
1470 3.675000 0.999999488420 0.999999488414
1471 3.677500 0.999999554152 0.999999554149
1472 3.680000 0.999999620759 0.999999620758
1473 3.682500 0.999999687988 0.999999687989
1474 3.685000 0.999999755589 0.999999755592
1475 3.687500 0.999999823316 0.999999823320
1476 3.690000 0.999999890928 0.999999890933
1477 3.692500 0.999999958191 0.999999958197
1478 3.695000 1.000000024879 1.000000024885
1479 3.697500 1.000000090775 1.000000090781
1480 3.700000 1.000000155671 1.000000155677
1481 3.702500 1.000000219372 1.000000219377
1482 3.705000 1.000000281693 1.000000281696
1483 3.707500 1.000000342462 1.000000342464
1484 3.710000 1.000000401522 1.000000401522
1485 3.712500 1.000000458728 1.000000458726
1486 3.715000 1.000000513951 1.000000513946
1487 3.717500 1.000000567074 1.000000567066
1488 3.720000 1.000000617999 1.000000617988
1489 3.722500 1.000000666641 1.000000666627
1490 3.725000 1.000000712930 1.000000712912
1491 3.727500 1.000000756811 1.000000756790
1492 3.730000 1.000000798246 1.000000798221
1493 3.732500 1.000000837208 1.000000837180
1494 3.735000 1.000000873687 1.000000873657
1495 3.737500 1.000000907687 1.000000907654
1496 3.740000 1.000000939224 1.000000939188
1497 3.742500 1.000000968325 1.000000968287
1498 3.745000 1.000000995031 1.000000994992
1499 3.747500 1.000001019393 1.000001019353
1500 3.750000 1.000001041473 1.000001041432
1501 3.752500 1.000001061339 1.000001061299
1502 3.755000 1.000001079071 1.000001079031
1503 3.757500 1.000001094752 1.000001094714
1504 3.760000 1.000001108475 1.000001108439
1505 3.762500 1.000001120334 1.000001120300
1506 3.765000 1.000001130429 1.000001130399
1507 3.767500 1.000001138863 1.000001138837
1508 3.770000 1.000001145739 1.000001145717
1509 3.772500 1.000001151162 1.000001151145
1510 3.775000 1.000001155235 1.000001155223
1511 3.777500 1.000001158061 1.000001158054
1512 3.780000 1.000001159739 1.000001159738
1513 3.782500 1.000001160366 1.000001160372
1514 3.785000 1.000001160035 1.000001160046
1515 3.787500 1.000001158831 1.000001158849
1516 3.790000 1.000001156838 1.000001156861
1517 3.792500 1.000001154128 1.000001154157
1518 3.795000 1.000001150771 1.000001150805
1519 3.797500 1.000001146826 1.000001146865
1520 3.800000 1.000001142345 1.000001142389
1521 3.802500 1.000001137372 1.000001137420
1522 3.805000 1.000001131942 1.000001131994
1523 3.807500 1.000001126082 1.000001126136
1524 3.810000 1.000001119808 1.000001119864
1525 3.812500 1.000001113128 1.000001113186
1526 3.815000 1.000001106043 1.000001106101
1527 3.817500 1.000001098542 1.000001098599
1528 3.820000 1.000001090607 1.000001090663
1529 3.822500 1.000001082212 1.000001082266
1530 3.825000 1.000001073322 1.000001073373
1531 3.827500 1.000001063895 1.000001063942
1532 3.830000 1.000001053882 1.000001053925
1533 3.832500 1.000001043227 1.000001043265
1534 3.835000 1.000001031869 1.000001031901
1535 3.837500 1.000001019740 1.000001019766
1536 3.840000 1.000001006769 1.000001006789
1537 3.842500 1.000000992881 1.000000992893
1538 3.845000 1.000000977995 1.000000978000
1539 3.847500 1.000000962031 1.000000962029
1540 3.850000 1.000000944906 1.000000944896
1541 3.852500 1.000000926535 1.000000926518
1542 3.855000 1.000000906835 1.000000906810
1543 3.857500 1.000000885722 1.000000885690
1544 3.860000 1.000000863114 1.000000863076
1545 3.862500 1.000000838932 1.000000838887
1546 3.865000 1.000000813099 1.000000813048
1547 3.867500 1.000000785542 1.000000785486
1548 3.870000 1.000000756193 1.000000756133
1549 3.872500 1.000000724990 1.000000724925
1550 3.875000 1.000000691875 1.000000691807
1551 3.877500 1.000000656798 1.000000656728
1552 3.880000 1.000000619716 1.000000619645
1553 3.882500 1.000000580594 1.000000580522
1554 3.885000 1.000000539405 1.000000539334
1555 3.887500 1.000000496132 1.000000496061
1556 3.890000 1.000000450764 1.000000450695
1557 3.892500 1.000000403304 1.000000403238
1558 3.895000 1.000000353763 1.000000353699
1559 3.897500 1.000000302161 1.000000302101
1560 3.900000 1.000000248530 1.000000248475
1561 3.902500 1.000000192913 1.000000192863
1562 3.905000 1.000000135363 1.000000135319
1563 3.907500 1.000000075946 1.000000075907
1564 3.910000 1.000000014734 1.000000014702
1565 3.912500 0.999999951816 0.999999951790
1566 3.915000 0.999999887287 0.999999887267
1567 3.917500 0.999999821255 0.999999821242
1568 3.920000 0.999999753837 0.999999753831
1569 3.922500 0.999999685162 0.999999685162
1570 3.925000 0.999999615366 0.999999615373
1571 3.927500 0.999999544596 0.999999544610
1572 3.930000 0.999999473008 0.999999473028
1573 3.932500 0.999999400765 0.999999400790
1574 3.935000 0.999999328039 0.999999328070
1575 3.937500 0.999999255007 0.999999255044
1576 3.940000 0.999999181856 0.999999181897
1577 3.942500 0.999999108776 0.999999108821
1578 3.945000 0.999999035961 0.999999036010
1579 3.947500 0.999998963612 0.999998963665
1580 3.950000 0.999998891932 0.999998891987
1581 3.952500 0.999998821125 0.999998821183
1582 3.955000 0.999998751398 0.999998751458
1583 3.957500 0.999998682958 0.999998683020
1584 3.960000 0.999998616012 0.999998616075
1585 3.962500 0.999998550764 0.999998550828
1586 3.965000 0.999998487418 0.999998487482
1587 3.967500 0.999998426172 0.999998426236
1588 3.970000 0.999998367221 0.999998367284
1589 3.972500 0.999998310753 0.999998310815
1590 3.975000 0.999998256952 0.999998257013
1591 3.977500 0.999998205992 0.999998206052
1592 3.980000 0.999998158040 0.999998158098
1593 3.982500 0.999998113253 0.999998113309
1594 3.985000 0.999998071778 0.999998071832
1595 3.987500 0.999998033751 0.999998033802
1596 3.990000 0.999997999295 0.999997999344
1597 3.992500 0.999997968523 0.999997968568
1598 3.995000 0.999997941531 0.999997941573
1599 3.997500 0.999997918405 0.999997918444
1600 4.000000 0.999997899213 0.999997899248
1601 4.002500 0.999997884009 0.999997884041
1602 4.005000 0.999997872835 0.999997872863
1603 4.007500 0.999997865712 0.999997865736
1604 4.010000 0.999997862649 0.999997862670
1605 4.012500 0.999997863639 0.999997863655
1606 4.015000 0.999997868656 0.999997868669
1607 4.017500 0.999997877663 0.999997877670
1608 4.020000 0.999997890602 0.999997890606
1609 4.022500 0.999997907404 0.999997907403
1610 4.025000 0.999997927983 0.999997927978
1611 4.027500 0.999997952239 0.999997952230
1612 4.030000 0.999997980059 0.999997980045
1613 4.032500 0.999998011315 0.999998011297
1614 4.035000 0.999998045868 0.999998045846
1615 4.037500 0.999998083567 0.999998083541
1616 4.040000 0.999998124250 0.999998124221
1617 4.042500 0.999998167747 0.999998167714
1618 4.045000 0.999998213877 0.999998213841
1619 4.047500 0.999998262454 0.999998262415
1620 4.050000 0.999998313283 0.999998313241
1621 4.052500 0.999998366167 0.999998366122
1622 4.055000 0.999998420903 0.999998420856
1623 4.057500 0.999998477285 0.999998477237
1624 4.060000 0.999998535109 0.999998535059
1625 4.062500 0.999998594168 0.999998594117
1626 4.065000 0.999998654256 0.999998654205
1627 4.067500 0.999998715173 0.999998715121
1628 4.070000 0.999998776719 0.999998776668
1629 4.072500 0.999998838701 0.999998838651
1630 4.075000 0.999998900932 0.999998900883
1631 4.077500 0.999998963232 0.999998963185
1632 4.080000 0.999999025429 0.999999025384
1633 4.082500 0.999999087361 0.999999087319
1634 4.085000 0.999999148876 0.999999148836
1635 4.087500 0.999999209832 0.999999209796
1636 4.090000 0.999999270100 0.999999270067
1637 4.092500 0.999999329562 0.999999329533
1638 4.095000 0.999999388113 0.999999388088
1639 4.097500 0.999999445662 0.999999445641
1640 4.100000 0.999999502130 0.999999502113
1641 4.102500 0.999999557454 0.999999557441
1642 4.105000 0.999999611581 0.999999611572
1643 4.107500 0.999999664474 0.999999664469
1644 4.110000 0.999999716109 0.999999716108
1645 4.112500 0.999999766476 0.999999766479
1646 4.115000 0.999999815575 0.999999815581
1647 4.117500 0.999999863422 0.999999863431
1648 4.120000 0.999999910041 0.999999910052
1649 4.122500 0.999999955469 0.999999955483
1650 4.125000 0.999999999753 0.999999999769
1651 4.127500 1.000000042949 1.000000042966
1652 4.130000 1.000000085122 1.000000085140
1653 4.132500 1.000000126344 1.000000126363
1654 4.135000 1.000000166694 1.000000166712
1655 4.137500 1.000000206255 1.000000206273
1656 4.140000 1.000000245116 1.000000245133
1657 4.142500 1.000000283368 1.000000283384
1658 4.145000 1.000000321104 1.000000321119
1659 4.147500 1.000000358419 1.000000358432
1660 4.150000 1.000000395406 1.000000395417
1661 4.152500 1.000000432157 1.000000432165
1662 4.155000 1.000000468762 1.000000468768
1663 4.157500 1.000000505306 1.000000505310
1664 4.160000 1.000000541871 1.000000541872
1665 4.162500 1.000000578532 1.000000578531
1666 4.165000 1.000000615357 1.000000615353
1667 4.167500 1.000000652407 1.000000652401
1668 4.170000 1.000000689734 1.000000689725
1669 4.172500 1.000000727381 1.000000727371
1670 4.175000 1.000000765381 1.000000765369
1671 4.177500 1.000000803757 1.000000803744
1672 4.180000 1.000000842520 1.000000842507
1673 4.182500 1.000000881671 1.000000881658
1674 4.185000 1.000000921199 1.000000921185
1675 4.187500 1.000000961079 1.000000961066
1676 4.190000 1.000001001277 1.000001001265
1677 4.192500 1.000001041745 1.000001041735
1678 4.195000 1.000001082424 1.000001082416
1679 4.197500 1.000001123243 1.000001123237
1680 4.200000 1.000001164120 1.000001164116
1681 4.202500 1.000001204960 1.000001204960
1682 4.205000 1.000001245659 1.000001245662
1683 4.207500 1.000001286104 1.000001286110
1684 4.210000 1.000001326169 1.000001326178
1685 4.212500 1.000001365721 1.000001365734
1686 4.215000 1.000001404620 1.000001404637
1687 4.217500 1.000001442716 1.000001442737
1688 4.220000 1.000001479856 1.000001479879
1689 4.222500 1.000001515877 1.000001515904
1690 4.225000 1.000001550616 1.000001550645
1691 4.227500 1.000001583903 1.000001583935
1692 4.230000 1.000001615567 1.000001615600
1693 4.232500 1.000001645434 1.000001645469
1694 4.235000 1.000001673332 1.000001673367
1695 4.237500 1.000001699087 1.000001699123
1696 4.240000 1.000001722528 1.000001722563
1697 4.242500 1.000001743486 1.000001743521
1698 4.245000 1.000001761797 1.000001761830
1699 4.247500 1.000001777300 1.000001777331
1700 4.250000 1.000001789841 1.000001789869
1701 4.252500 1.000001799272 1.000001799297
1702 4.255000 1.000001805454 1.000001805475
1703 4.257500 1.000001808255 1.000001808271
1704 4.260000 1.000001807553 1.000001807565
1705 4.262500 1.000001803237 1.000001803244
1706 4.265000 1.000001795207 1.000001795208
1707 4.267500 1.000001783373 1.000001783368
1708 4.270000 1.000001767659 1.000001767649
1709 4.272500 1.000001748002 1.000001747986
1710 4.275000 1.000001724351 1.000001724330
1711 4.277500 1.000001696671 1.000001696644
1712 4.280000 1.000001664940 1.000001664907
1713 4.282500 1.000001629150 1.000001629112
1714 4.285000 1.000001589308 1.000001589266
1715 4.287500 1.000001545437 1.000001545392
1716 4.290000 1.000001497575 1.000001497526
1717 4.292500 1.000001445773 1.000001445722
1718 4.295000 1.000001390099 1.000001390045
1719 4.297500 1.000001330634 1.000001330579
1720 4.300000 1.000001267475 1.000001267420
1721 4.302500 1.000001200733 1.000001200678
1722 4.305000 1.000001130532 1.000001130479
1723 4.307500 1.000001057010 1.000001056959
1724 4.310000 1.000000980318 1.000000980269
1725 4.312500 1.000000900619 1.000000900574
1726 4.315000 1.000000818088 1.000000818048
1727 4.317500 1.000000732912 1.000000732877
1728 4.320000 1.000000645286 1.000000645257
1729 4.322500 1.000000555417 1.000000555394
1730 4.325000 1.000000463520 1.000000463503
1731 4.327500 1.000000369816 1.000000369806
1732 4.330000 1.000000274536 1.000000274533
1733 4.332500 1.000000177914 1.000000177918
1734 4.335000 1.000000080192 1.000000080203
1735 4.337500 0.999999981613 0.999999981632
1736 4.340000 0.999999882425 0.999999882451
1737 4.342500 0.999999782876 0.999999782910
1738 4.345000 0.999999683218 0.999999683258
1739 4.347500 0.999999583700 0.999999583746
1740 4.350000 0.999999484570 0.999999484622
1741 4.352500 0.999999386074 0.999999386132
1742 4.355000 0.999999288456 0.999999288518
1743 4.357500 0.999999191952 0.999999192018
1744 4.360000 0.999999096796 0.999999096866
1745 4.362500 0.999999003214 0.999999003286
1746 4.365000 0.999998911424 0.999998911498
1747 4.367500 0.999998821636 0.999998821711
1748 4.370000 0.999998734051 0.999998734126
1749 4.372500 0.999998648859 0.999998648934
1750 4.375000 0.999998566240 0.999998566314
1751 4.377500 0.999998486362 0.999998486434
1752 4.380000 0.999998409380 0.999998409449
1753 4.382500 0.999998335436 0.999998335502
1754 4.385000 0.999998264660 0.999998264721
1755 4.387500 0.999998197165 0.999998197221
1756 4.390000 0.999998133051 0.999998133103
1757 4.392500 0.999998072405 0.999998072452
1758 4.395000 0.999998015297 0.999998015337
1759 4.397500 0.999997961782 0.999997961816
1760 4.400000 0.999997911900 0.999997911928
1761 4.402500 0.999997865676 0.999997865698
1762 4.405000 0.999997823122 0.999997823137
1763 4.407500 0.999997784231 0.999997784239
1764 4.410000 0.999997748984 0.999997748987
1765 4.412500 0.999997717350 0.999997717346
1766 4.415000 0.999997689281 0.999997689271
1767 4.417500 0.999997664718 0.999997664702
1768 4.420000 0.999997643590 0.999997643568
1769 4.422500 0.999997625813 0.999997625785
1770 4.425000 0.999997611293 0.999997611261
1771 4.427500 0.999997599928 0.999997599891
1772 4.430000 0.999997591605 0.999997591563
1773 4.432500 0.999997586204 0.999997586159
1774 4.435000 0.999997583599 0.999997583551
1775 4.437500 0.999997583659 0.999997583607
1776 4.440000 0.999997586247 0.999997586192
1777 4.442500 0.999997591223 0.999997591166
1778 4.445000 0.999997598448 0.999997598389
1779 4.447500 0.999997607778 0.999997607718
1780 4.450000 0.999997619074 0.999997619013
1781 4.452500 0.999997632196 0.999997632134
1782 4.455000 0.999997647008 0.999997646946
1783 4.457500 0.999997663377 0.999997663315
1784 4.460000 0.999997681178 0.999997681116
1785 4.462500 0.999997700290 0.999997700229
1786 4.465000 0.999997720600 0.999997720540
1787 4.467500 0.999997742005 0.999997741946
1788 4.470000 0.999997764409 0.999997764351
1789 4.472500 0.999997787727 0.999997787671
1790 4.475000 0.999997811886 0.999997811832
1791 4.477500 0.999997836822 0.999997836771
1792 4.480000 0.999997862486 0.999997862437
1793 4.482500 0.999997888838 0.999997888792
1794 4.485000 0.999997915853 0.999997915810
1795 4.487500 0.999997943517 0.999997943478
1796 4.490000 0.999997971831 0.999997971794
1797 4.492500 0.999998000804 0.999998000772
1798 4.495000 0.999998030463 0.999998030434
1799 4.497500 0.999998060843 0.999998060818
1800 4.500000 0.999998091991 0.999998091971
1801 4.502500 0.999998123967 0.999998123950
1802 4.505000 0.999998156838 0.999998156826
1803 4.507500 0.999998190682 0.999998190675
1804 4.510000 0.999998225586 0.999998225582
1805 4.512500 0.999998261642 0.999998261643
1806 4.515000 0.999998298949 0.999998298955
1807 4.517500 0.999998337612 0.999998337623
1808 4.520000 0.999998377739 0.999998377753
1809 4.522500 0.999998419438 0.999998419457
1810 4.525000 0.999998462822 0.999998462845
1811 4.527500 0.999998507999 0.999998508026
1812 4.530000 0.999998555078 0.999998555109
1813 4.532500 0.999998604163 0.999998604197
1814 4.535000 0.999998655352 0.999998655390
1815 4.537500 0.999998708740 0.999998708781
1816 4.540000 0.999998764411 0.999998764454
1817 4.542500 0.999998822440 0.999998822485
1818 4.545000 0.999998882893 0.999998882940
1819 4.547500 0.999998945822 0.999998945870
1820 4.550000 0.999999011268 0.999999011316
1821 4.552500 0.999999079256 0.999999079305
1822 4.555000 0.999999149799 0.999999149847
1823 4.557500 0.999999222890 0.999999222937
1824 4.560000 0.999999298508 0.999999298554
1825 4.562500 0.999999376614 0.999999376658
1826 4.565000 0.999999457152 0.999999457194
1827 4.567500 0.999999540046 0.999999540086
1828 4.570000 0.999999625204 0.999999625241
1829 4.572500 0.999999712514 0.999999712548
1830 4.575000 0.999999801847 0.999999801877
1831 4.577500 0.999999893054 0.999999893080
1832 4.580000 0.999999985971 0.999999985992
1833 4.582500 1.000000080414 1.000000080431
1834 4.585000 1.000000176185 1.000000176198
1835 4.587500 1.000000273068 1.000000273077
1836 4.590000 1.000000370836 1.000000370840
1837 4.592500 1.000000469243 1.000000469244
1838 4.595000 1.000000568036 1.000000568033
1839 4.597500 1.000000666947 1.000000666940
1840 4.600000 1.000000765698 1.000000765688
1841 4.602500 1.000000864006 1.000000863992
1842 4.605000 1.000000961576 1.000000961560
1843 4.607500 1.000001058113 1.000001058095
1844 4.610000 1.000001153314 1.000001153294
1845 4.612500 1.000001246875 1.000001246854
1846 4.615000 1.000001338493 1.000001338470
1847 4.617500 1.000001427863 1.000001427841
1848 4.620000 1.000001514687 1.000001514665
1849 4.622500 1.000001598669 1.000001598647
1850 4.625000 1.000001679518 1.000001679498
1851 4.627500 1.000001756953 1.000001756935
1852 4.630000 1.000001830703 1.000001830686
1853 4.632500 1.000001900504 1.000001900489
1854 4.635000 1.000001966107 1.000001966095
1855 4.637500 1.000002027277 1.000002027268
1856 4.640000 1.000002083792 1.000002083786
1857 4.642500 1.000002135447 1.000002135444
1858 4.645000 1.000002182053 1.000002182053
1859 4.647500 1.000002223440 1.000002223443
1860 4.650000 1.000002259456 1.000002259462
1861 4.652500 1.000002289969 1.000002289978
1862 4.655000 1.000002314868 1.000002314879
1863 4.657500 1.000002334059 1.000002334073
1864 4.660000 1.000002347474 1.000002347489
1865 4.662500 1.000002355062 1.000002355079
1866 4.665000 1.000002356796 1.000002356814
1867 4.667500 1.000002352669 1.000002352688
1868 4.670000 1.000002342696 1.000002342715
1869 4.672500 1.000002326913 1.000002326932
1870 4.675000 1.000002305376 1.000002305394
1871 4.677500 1.000002278163 1.000002278179
1872 4.680000 1.000002245370 1.000002245385
1873 4.682500 1.000002207113 1.000002207126
1874 4.685000 1.000002163527 1.000002163538
1875 4.687500 1.000002114765 1.000002114773
1876 4.690000 1.000002060996 1.000002061000
1877 4.692500 1.000002002405 1.000002002406
1878 4.695000 1.000001939192 1.000001939190
1879 4.697500 1.000001871573 1.000001871567
1880 4.700000 1.000001799774 1.000001799765
1881 4.702500 1.000001724035 1.000001724022
1882 4.705000 1.000001644606 1.000001644589
1883 4.707500 1.000001561746 1.000001561726
1884 4.710000 1.000001475722 1.000001475700
1885 4.712500 1.000001386810 1.000001386785
1886 4.715000 1.000001295289 1.000001295262
1887 4.717500 1.000001201445 1.000001201416
1888 4.720000 1.000001105566 1.000001105537
1889 4.722500 1.000001007943 1.000001007913
1890 4.725000 1.000000908867 1.000000908837
1891 4.727500 1.000000808630 1.000000808600
1892 4.730000 1.000000707520 1.000000707492
1893 4.732500 1.000000605825 1.000000605799
1894 4.735000 1.000000503829 1.000000503805
1895 4.737500 1.000000401809 1.000000401789
1896 4.740000 1.000000300040 1.000000300023
1897 4.742500 1.000000198786 1.000000198774
1898 4.745000 1.000000098307 1.000000098299
1899 4.747500 0.999999998852 0.999999998848
1900 4.750000 0.999999900661 0.999999900663
1901 4.752500 0.999999803964 0.999999803971
1902 4.755000 0.999999708981 0.999999708994
1903 4.757500 0.999999615920 0.999999615938
1904 4.760000 0.999999524975 0.999999524998
1905 4.762500 0.999999436330 0.999999436359
1906 4.765000 0.999999350154 0.999999350188
1907 4.767500 0.999999266605 0.999999266643
1908 4.770000 0.999999185823 0.999999185866
1909 4.772500 0.999999107939 0.999999107985
1910 4.775000 0.999999033066 0.999999033116
1911 4.777500 0.999998961306 0.999998961358
1912 4.780000 0.999998892743 0.999998892797
1913 4.782500 0.999998827451 0.999998827506
1914 4.785000 0.999998765488 0.999998765543
1915 4.787500 0.999998706897 0.999998706952
1916 4.790000 0.999998651711 0.999998651764
1917 4.792500 0.999998599947 0.999998599998
1918 4.795000 0.999998551611 0.999998551659
1919 4.797500 0.999998506696 0.999998506741
1920 4.800000 0.999998465186 0.999998465227
1921 4.802500 0.999998427051 0.999998427087
1922 4.805000 0.999998392253 0.999998392284
1923 4.807500 0.999998360745 0.999998360769
1924 4.810000 0.999998332469 0.999998332488
1925 4.812500 0.999998307364 0.999998307375
1926 4.815000 0.999998285358 0.999998285362
1927 4.817500 0.999998266375 0.999998266372
1928 4.820000 0.999998250335 0.999998250325
1929 4.822500 0.999998237154 0.999998237136
1930 4.825000 0.999998226744 0.999998226719
1931 4.827500 0.999998219017 0.999998218985
1932 4.830000 0.999998213883 0.999998213844
1933 4.832500 0.999998211254 0.999998211209
1934 4.835000 0.999998211042 0.999998210991
1935 4.837500 0.999998213162 0.999998213105
1936 4.840000 0.999998217532 0.999998217470
1937 4.842500 0.999998224075 0.999998224009
1938 4.845000 0.999998232717 0.999998232647
1939 4.847500 0.999998243393 0.999998243320
1940 4.850000 0.999998256042 0.999998255967
1941 4.852500 0.999998270611 0.999998270535
1942 4.855000 0.999998287056 0.999998286979
1943 4.857500 0.999998305340 0.999998305264
1944 4.860000 0.999998325436 0.999998325360
1945 4.862500 0.999998347326 0.999998347251
1946 4.865000 0.999998370999 0.999998370927
1947 4.867500 0.999998396458 0.999998396388
1948 4.870000 0.999998423711 0.999998423644
