 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 0.999995376508 0.999995376508
1315 3.287500 0.999994961512 0.999994961512
1316 3.290000 0.999994554521 0.999994554521
1317 3.292500 0.999994156220 0.999994156220
1318 3.295000 0.999993767284 0.999993767285
1319 3.297500 0.999993388375 0.999993388375
1320 3.300000 0.999993020137 0.999993020137
1321 3.302500 0.999992663204 0.999992663204
1322 3.305000 0.999992318191 0.999992318191
1323 3.307500 0.999991985696 0.999991985696
1324 3.310000 0.999991666299 0.999991666299
1325 3.312500 0.999991360560 0.999991360560
1326 3.315000 0.999991069021 0.999991069021
1327 3.317500 0.999990792201 0.999990792201
1328 3.320000 0.999990530597 0.999990530597
1329 3.322500 0.999990284685 0.999990284685
1330 3.325000 0.999990054917 0.999990054917
1331 3.327500 0.999989841720 0.999989841719
1332 3.330000 0.999989645496 0.999989645496
1333 3.332500 0.999989466625 0.999989466624
1334 3.335000 0.999989305456 0.999989305455
1335 3.337500 0.999989162314 0.999989162314
1336 3.340000 0.999989037497 0.999989037497
1337 3.342500 0.999988931275 0.999988931275
1338 3.345000 0.999988843891 0.999988843890
1339 3.347500 0.999988775556 0.999988775556
1340 3.350000 0.999988726456 0.999988726456
1341 3.352500 0.999988696746 0.999988696746
1342 3.355000 0.999988686553 0.999988686553
1343 3.357500 0.999988695972 0.999988695971
1344 3.360000 0.999988725069 0.999988725069
1345 3.362500 0.999988773881 0.999988773881
1346 3.365000 0.999988842414 0.999988842413
1347 3.367500 0.999988930642 0.999988930642
1348 3.370000 0.999989038512 0.999989038512
1349 3.372500 0.999989165937 0.999989165937
1350 3.375000 0.999989312803 0.999989312803
1351 3.377500 0.999989478962 0.999989478962
1352 3.380000 0.999989664238 0.999989664238
1353 3.382500 0.999989868425 0.999989868425
1354 3.385000 0.999990091286 0.999990091286
1355 3.387500 0.999990332555 0.999990332555
1356 3.390000 0.999990591936 0.999990591935
1357 3.392500 0.999990869103 0.999990869103
1358 3.395000 0.999991163704 0.999991163704
1359 3.397500 0.999991475356 0.999991475356
1360 3.400000 0.999991803649 0.999991803649
1361 3.402500 0.999992148146 0.999992148145
1362 3.405000 0.999992508382 0.999992508381
1363 3.407500 0.999992883866 0.999992883866
1364 3.410000 0.999993274084 0.999993274083
1365 3.412500 0.999993678492 0.999993678492
1366 3.415000 0.999994096526 0.999994096526
1367 3.417500 0.999994527597 0.999994527596
1368 3.420000 0.999994971093 0.999994971093
1369 3.422500 0.999995426381 0.999995426381
1370 3.425000 0.999995892807 0.999995892807
1371 3.427500 0.999996369696 0.999996369696
1372 3.430000 0.999996856356 0.999996856356
1373 3.432500 0.999997352075 0.999997352075
1374 3.435000 0.999997856126 0.999997856126
1375 3.437500 0.999998367765 0.999998367764
1376 3.440000 0.999998886233 0.999998886232
1377 3.442500 0.999999410758 0.999999410757
1378 3.445000 0.999999940556 0.999999940555
1379 3.447500 1.000000474831 1.000000474831
1380 3.450000 1.000001012778 1.000001012778
1381 3.452500 1.000001553583 1.000001553582
1382 3.455000 1.000002096422 1.000002096422
1383 3.457500 1.000002640469 1.000002640469
1384 3.460000 1.000003184889 1.000003184889
1385 3.462500 1.000003728847 1.000003728847
1386 3.465000 1.000004271501 1.000004271501
1387 3.467500 1.000004812013 1.000004812012
1388 3.470000 1.000005349540 1.000005349540
1389 3.472500 1.000005883244 1.000005883244
1390 3.475000 1.000006412289 1.000006412288
1391 3.477500 1.000006935841 1.000006935841
1392 3.480000 1.000007453074 1.000007453074
1393 3.482500 1.000007963167 1.000007963167
1394 3.485000 1.000008465307 1.000008465307
1395 3.487500 1.000008958689 1.000008958689
1396 3.490000 1.000009442522 1.000009442522
1397 3.492500 1.000009916022 1.000009916022
1398 3.495000 1.000010378421 1.000010378421
1399 3.497500 1.000010828963 1.000010828963
1400 3.500000 1.000011266909 1.000011266909
1401 3.502500 1.000011691536 1.000011691536
1402 3.505000 1.000012102137 1.000012102137
1403 3.507500 1.000012498026 1.000012498026
1404 3.510000 1.000012878537 1.000012878537
1405 3.512500 1.000013243023 1.000013243023
1406 3.515000 1.000013590860 1.000013590860
1407 3.517500 1.000013921449 1.000013921449
1408 3.520000 1.000014234213 1.000014234214
1409 3.522500 1.000014528603 1.000014528603
1410 3.525000 1.000014804092 1.000014804092
1411 3.527500 1.000015060185 1.000015060186
1412 3.530000 1.000015296414 1.000015296414
1413 3.532500 1.000015512337 1.000015512337
1414 3.535000 1.000015707547 1.000015707547
1415 3.537500 1.000015881663 1.000015881663
1416 3.540000 1.000016034340 1.000016034340
1417 3.542500 1.000016165262 1.000016165262
1418 3.545000 1.000016274147 1.000016274147
1419 3.547500 1.000016360748 1.000016360748
1420 3.550000 1.000016424850 1.000016424850
1421 3.552500 1.000016466274 1.000016466274
1422 3.555000 1.000016484875 1.000016484876
1423 3.557500 1.000016480546 1.000016480546
1424 3.560000 1.000016453213 1.000016453214
1425 3.562500 1.000016402840 1.000016402840
1426 3.565000 1.000016329426 1.000016329426
1427 3.567500 1.000016233007 1.000016233007
1428 3.570000 1.000016113655 1.000016113656
1429 3.572500 1.000015971481 1.000015971481
1430 3.575000 1.000015806629 1.000015806629
1431 3.577500 1.000015619281 1.000015619281
1432 3.580000 1.000015409654 1.000015409655
1433 3.582500 1.000015178003 1.000015178004
1434 3.585000 1.000014924616 1.000014924617
1435 3.587500 1.000014649818 1.000014649818
1436 3.590000 1.000014353967 1.000014353967
1437 3.592500 1.000014037454 1.000014037455
1438 3.595000 1.000013700707 1.000013700708
1439 3.597500 1.000013344184 1.000013344185
1440 3.600000 1.000012968376 1.000012968376
1441 3.602500 1.000012573804 1.000012573804
1442 3.605000 1.000012161020 1.000012161021
1443 3.607500 1.000011730607 1.000011730607
1444 3.610000 1.000011283174 1.000011283175
1445 3.612500 1.000010819361 1.000010819361
1446 3.615000 1.000010339830 1.000010339831
1447 3.617500 1.000009845274 1.000009845274
1448 3.620000 1.000009336405 1.000009336406
1449 3.622500 1.000008813963 1.000008813964
1450 3.625000 1.000008278708 1.000008278709
1451 3.627500 1.000007731422 1.000007731422
1452 3.630000 1.000007172905 1.000007172905
1453 3.632500 1.000006603977 1.000006603977
1454 3.635000 1.000006025477 1.000006025477
1455 3.637500 1.000005438257 1.000005438257
1456 3.640000 1.000004843186 1.000004843186
1457 3.642500 1.000004241147 1.000004241147
1458 3.645000 1.000003633033 1.000003633033
1459 3.647500 1.000003019749 1.000003019749
1460 3.650000 1.000002402212 1.000002402212
1461 3.652500 1.000001781344 1.000001781344
1462 3.655000 1.000001158075 1.000001158075
1463 3.657500 1.000000533341 1.000000533341
1464 3.660000 0.999999908082 0.999999908082
1465 3.662500 0.999999283241 0.999999283241
1466 3.665000 0.999998659762 0.999998659762
1467 3.667500 0.999998038590 0.999998038590
1468 3.670000 0.999997420667 0.999997420667
1469 3.672500 0.999996806935 0.999996806935
1470 3.675000 0.999996198330 0.999996198329
1471 3.677500 0.999995595782 0.999995595781
1472 3.680000 0.999995000215 0.999995000215
1473 3.682500 0.999994412546 0.999994412546
1474 3.685000 0.999993833681 0.999993833681
1475 3.687500 0.999993264514 0.999993264514
1476 3.690000 0.999992705930 0.999992705930
1477 3.692500 0.999992158796 0.999992158796
1478 3.695000 0.999991623968 0.999991623968
1479 3.697500 0.999991102282 0.999991102282
1480 3.700000 0.999990594560 0.999990594560
1481 3.702500 0.999990101601 0.999990101601
1482 3.705000 0.999989624186 0.999989624186
1483 3.707500 0.999989163075 0.999989163075
1484 3.710000 0.999988719004 0.999988719004
1485 3.712500 0.999988292685 0.999988292684
1486 3.715000 0.999987884804 0.999987884804
1487 3.717500 0.999987496023 0.999987496023
1488 3.720000 0.999987126974 0.999987126974
1489 3.722500 0.999986778262 0.999986778262
1490 3.725000 0.999986450461 0.999986450461
1491 3.727500 0.999986144116 0.999986144116
1492 3.730000 0.999985859739 0.999985859739
1493 3.732500 0.999985597810 0.999985597810
1494 3.735000 0.999985358775 0.999985358775
1495 3.737500 0.999985143046 0.999985143046
1496 3.740000 0.999984951000 0.999984951000
1497 3.742500 0.999984782978 0.999984782978
1498 3.745000 0.999984639284 0.999984639284
1499 3.747500 0.999984520187 0.999984520186
1500 3.750000 0.999984425914 0.999984425914
1501 3.752500 0.999984356659 0.999984356658
1502 3.755000 0.999984312572 0.999984312571
1503 3.757500 0.999984293767 0.999984293767
1504 3.760000 0.999984300319 0.999984300319
1505 3.762500 0.999984332261 0.999984332261
1506 3.765000 0.999984389587 0.999984389586
1507 3.767500 0.999984472250 0.999984472249
1508 3.770000 0.999984580164 0.999984580163
1509 3.772500 0.999984713201 0.999984713200
1510 3.775000 0.999984871194 0.999984871193
1511 3.777500 0.999985053935 0.999985053934
1512 3.780000 0.999985261175 0.999985261175
1513 3.782500 0.999985492627 0.999985492627
1514 3.785000 0.999985747963 0.999985747963
1515 3.787500 0.999986026815 0.999986026814
1516 3.790000 0.999986328776 0.999986328776
1517 3.792500 0.999986653403 0.999986653402
1518 3.795000 0.999987000211 0.999987000211
1519 3.797500 0.999987368681 0.999987368681
1520 3.800000 0.999987758256 0.999987758256
1521 3.802500 0.999988168342 0.999988168342
1522 3.805000 0.999988598311 0.999988598311
1523 3.807500 0.999989047501 0.999989047501
1524 3.810000 0.999989515216 0.999989515216
1525 3.812500 0.999990000726 0.999990000726
1526 3.815000 0.999990503273 0.999990503273
1527 3.817500 0.999991022066 0.999991022066
1528 3.820000 0.999991556287 0.999991556287
1529 3.822500 0.999992105088 0.999992105089
1530 3.825000 0.999992667598 0.999992667598
1531 3.827500 0.999993242917 0.999993242917
1532 3.830000 0.999993830125 0.999993830125
1533 3.832500 0.999994428277 0.999994428277
1534 3.835000 0.999995036410 0.999995036410
1535 3.837500 0.999995653540 0.999995653541
1536 3.840000 0.999996278668 0.999996278668
1537 3.842500 0.999996910776 0.999996910776
1538 3.845000 0.999997548836 0.999997548836
1539 3.847500 0.999998191805 0.999998191805
1540 3.850000 0.999998838631 0.999998838631
1541 3.852500 0.999999488253 0.999999488253
1542 3.855000 1.000000139604 1.000000139604
1543 3.857500 1.000000791610 1.000000791610
1544 3.860000 1.000001443197 1.000001443197
1545 3.862500 1.000002093287 1.000002093287
1546 3.865000 1.000002740805 1.000002740805
1547 3.867500 1.000003384676 1.000003384676
1548 3.870000 1.000004023832 1.000004023832
1549 3.872500 1.000004657209 1.000004657209
1550 3.875000 1.000005283753 1.000005283753
1551 3.877500 1.000005902417 1.000005902417
1552 3.880000 1.000006512168 1.000006512168
1553 3.882500 1.000007111985 1.000007111985
1554 3.885000 1.000007700862 1.000007700863
1555 3.887500 1.000008277811 1.000008277811
1556 3.890000 1.000008841860 1.000008841860
1557 3.892500 1.000009392057 1.000009392058
1558 3.895000 1.000009927474 1.000009927474
1559 3.897500 1.000010447202 1.000010447202
1560 3.900000 1.000010950358 1.000010950358
1561 3.902500 1.000011436086 1.000011436086
1562 3.905000 1.000011903554 1.000011903554
1563 3.907500 1.000012351960 1.000012351961
1564 3.910000 1.000012780532 1.000012780532
1565 3.912500 1.000013188527 1.000013188527
1566 3.915000 1.000013575234 1.000013575234
1567 3.917500 1.000013939976 1.000013939976
1568 3.920000 1.000014282109 1.000014282109
1569 3.922500 1.000014601023 1.000014601024
1570 3.925000 1.000014896147 1.000014896147
1571 3.927500 1.000015166941 1.000015166942
1572 3.930000 1.000015412909 1.000015412909
1573 3.932500 1.000015633588 1.000015633588
1574 3.935000 1.000015828557 1.000015828557
1575 3.937500 1.000015997433 1.000015997433
1576 3.940000 1.000016139874 1.000016139874
1577 3.942500 1.000016255579 1.000016255579
1578 3.945000 1.000016344288 1.000016344288
1579 3.947500 1.000016405783 1.000016405783
1580 3.950000 1.000016439888 1.000016439889
1581 3.952500 1.000016446472 1.000016446472
1582 3.955000 1.000016425444 1.000016425444
1583 3.957500 1.000016376757 1.000016376757
1584 3.960000 1.000016300409 1.000016300409
1585 3.962500 1.000016196441 1.000016196441
1586 3.965000 1.000016064938 1.000016064938
1587 3.967500 1.000015906028 1.000015906028
1588 3.970000 1.000015719884 1.000015719884
1589 3.972500 1.000015506724 1.000015506724
1590 3.975000 1.000015266806 1.000015266807
1591 3.977500 1.000015000437 1.000015000437
1592 3.980000 1.000014707962 1.000014707962
1593 3.982500 1.000014389773 1.000014389773
1594 3.985000 1.000014046303 1.000014046303
1595 3.987500 1.000013678027 1.000013678027
1596 3.990000 1.000013285461 1.000013285461
1597 3.992500 1.000012869165 1.000012869165
1598 3.995000 1.000012429736 1.000012429736
1599 3.997500 1.000011967812 1.000011967812
1600 4.000000 1.000011484071 1.000011484071
1601 4.002500 1.000010979227 1.000010979227
1602 4.005000 1.000010454031 1.000010454031
1603 4.007500 1.000009909273 1.000009909272
1604 4.010000 1.000009345772 1.000009345772
1605 4.012500 1.000008764387 1.000008764387
1606 4.015000 1.000008166005 1.000008166005
1607 4.017500 1.000007551546 1.000007551546
1608 4.020000 1.000006921959 1.000006921959
1609 4.022500 1.000006278221 1.000006278221
1610 4.025000 1.000005621336 1.000005621336
1611 4.027500 1.000004952335 1.000004952334
1612 4.030000 1.000004272269 1.000004272268
1613 4.032500 1.000003582213 1.000003582213
1614 4.035000 1.000002883264 1.000002883264
1615 4.037500 1.000002176535 1.000002176535
1616 4.040000 1.000001463156 1.000001463156
1617 4.042500 1.000000744273 1.000000744273
1618 4.045000 1.000000021045 1.000000021045
1619 4.047500 0.999999294641 0.999999294641
1620 4.050000 0.999998566242 0.999998566241
1621 4.052500 0.999997837033 0.999997837032
1622 4.055000 0.999997108207 0.999997108207
1623 4.057500 0.999996380960 0.999996380960
1624 4.060000 0.999995656490 0.999995656490
1625 4.062500 0.999994935994 0.999994935994
1626 4.065000 0.999994220667 0.999994220667
1627 4.067500 0.999993511700 0.999993511699
1628 4.070000 0.999992810276 0.999992810276
1629 4.072500 0.999992117573 0.999992117573
1630 4.075000 0.999991434757 0.999991434757
1631 4.077500 0.999990762981 0.999990762980
1632 4.080000 0.999990103384 0.999990103384
1633 4.082500 0.999989457092 0.999989457092
1634 4.085000 0.999988825209 0.999988825209
1635 4.087500 0.999988208822 0.999988208821
1636 4.090000 0.999987608994 0.999987608993
1637 4.092500 0.999987026765 0.999987026765
1638 4.095000 0.999986463152 0.999986463152
1639 4.097500 0.999985919142 0.999985919141
1640 4.100000 0.999985395692 0.999985395692
1641 4.102500 0.999984893732 0.999984893732
1642 4.105000 0.999984414156 0.999984414156
1643 4.107500 0.999983957826 0.999983957826
1644 4.110000 0.999983525568 0.999983525568
1645 4.112500 0.999983118169 0.999983118169
1646 4.115000 0.999982736380 0.999982736379
1647 4.117500 0.999982380908 0.999982380908
1648 4.120000 0.999982052424 0.999982052423
1649 4.122500 0.999981751550 0.999981751550
1650 4.125000 0.999981478868 0.999981478868
1651 4.127500 0.999981234914 0.999981234914
1652 4.130000 0.999981020176 0.999981020176
1653 4.132500 0.999980835096 0.999980835096
1654 4.135000 0.999980680069 0.999980680069
1655 4.137500 0.999980555439 0.999980555439
1656 4.140000 0.999980461500 0.999980461500
1657 4.142500 0.999980398497 0.999980398497
1658 4.145000 0.999980366624 0.999980366624
1659 4.147500 0.999980366022 0.999980366023
1660 4.150000 0.999980396783 0.999980396783
1661 4.152500 0.999980458945 0.999980458945
1662 4.155000 0.999980552494 0.999980552495
1663 4.157500 0.999980677365 0.999980677366
1664 4.160000 0.999980833441 0.999980833441
1665 4.162500 0.999981020551 0.999981020552
1666 4.165000 0.999981238476 0.999981238476
1667 4.167500 0.999981486942 0.999981486943
1668 4.170000 0.999981765628 0.999981765628
1669 4.172500 0.999982074159 0.999982074160
1670 4.175000 0.999982412114 0.999982412114
1671 4.177500 0.999982779021 0.999982779021
1672 4.180000 0.999983174360 0.999983174360
1673 4.182500 0.999983597565 0.999983597565
1674 4.185000 0.999984048023 0.999984048023
1675 4.187500 0.999984525076 0.999984525076
1676 4.190000 0.999985028023 0.999985028023
1677 4.192500 0.999985556118 0.999985556118
1678 4.195000 0.999986108575 0.999986108575
1679 4.197500 0.999986684567 0.999986684567
1680 4.200000 0.999987283229 0.999987283229
1681 4.202500 0.999987903656 0.999987903656
1682 4.205000 0.999988544909 0.999988544909
1683 4.207500 0.999989206013 0.999989206013
1684 4.210000 0.999989885960 0.999989885960
1685 4.212500 0.999990583711 0.999990583711
1686 4.215000 0.999991298194 0.999991298194
1687 4.217500 0.999992028311 0.999992028311
1688 4.220000 0.999992772937 0.999992772937
1689 4.222500 0.999993530920 0.999993530920
1690 4.225000 0.999994301084 0.999994301084
1691 4.227500 0.999995082233 0.999995082233
1692 4.230000 0.999995873150 0.999995873150
1693 4.232500 0.999996672597 0.999996672597
1694 4.235000 0.999997479323 0.999997479323
1695 4.237500 0.999998292058 0.999998292058
1696 4.240000 0.999999109523 0.999999109523
1697 4.242500 0.999999930423 0.999999930423
1698 4.245000 1.000000753457 1.000000753457
1699 4.247500 1.000001577315 1.000001577315
1700 4.250000 1.000002400680 1.000002400680
1701 4.252500 1.000003222234 1.000003222234
1702 4.255000 1.000004040654 1.000004040654
1703 4.257500 1.000004854619 1.000004854619
1704 4.260000 1.000005662810 1.000005662810
1705 4.262500 1.000006463911 1.000006463911
1706 4.265000 1.000007256613 1.000007256613
1707 4.267500 1.000008039615 1.000008039615
1708 4.270000 1.000008811626 1.000008811626
1709 4.272500 1.000009571366 1.000009571366
1710 4.275000 1.000010317573 1.000010317573
1711 4.277500 1.000011048998 1.000011048998
1712 4.280000 1.000011764412 1.000011764412
1713 4.282500 1.000012462606 1.000012462606
1714 4.285000 1.000013142395 1.000013142395
1715 4.287500 1.000013802617 1.000013802617
1716 4.290000 1.000014442138 1.000014442138
1717 4.292500 1.000015059853 1.000015059853
1718 4.295000 1.000015654688 1.000015654688
1719 4.297500 1.000016225600 1.000016225600
1720 4.300000 1.000016771584 1.000016771584
1721 4.302500 1.000017291667 1.000017291667
1722 4.305000 1.000017784920 1.000017784920
1723 4.307500 1.000018250450 1.000018250450
1724 4.310000 1.000018687407 1.000018687407
1725 4.312500 1.000019094986 1.000019094986
1726 4.315000 1.000019472425 1.000019472425
1727 4.317500 1.000019819010 1.000019819010
1728 4.320000 1.000020134075 1.000020134074
1729 4.322500 1.000020417002 1.000020417002
1730 4.325000 1.000020667226 1.000020667226
1731 4.327500 1.000020884231 1.000020884231
1732 4.330000 1.000021067555 1.000021067555
1733 4.332500 1.000021216791 1.000021216790
1734 4.335000 1.000021331583 1.000021331583
1735 4.337500 1.000021411634 1.000021411634
1736 4.340000 1.000021456701 1.000021456700
1737 4.342500 1.000021466597 1.000021466596
1738 4.345000 1.000021441192 1.000021441192
1739 4.347500 1.000021380416 1.000021380415
1740 4.350000 1.000021284252 1.000021284251
1741 4.352500 1.000021152743 1.000021152742
1742 4.355000 1.000020985989 1.000020985989
1743 4.357500 1.000020784149 1.000020784148
1744 4.360000 1.000020547436 1.000020547435
1745 4.362500 1.000020276123 1.000020276123
1746 4.365000 1.000019970539 1.000019970538
1747 4.367500 1.000019631068 1.000019631067
1748 4.370000 1.000019258151 1.000019258151
1749 4.372500 1.000018852284 1.000018852283
1750 4.375000 1.000018414016 1.000018414016
1751 4.377500 1.000017943952 1.000017943952
1752 4.380000 1.000017442747 1.000017442747
1753 4.382500 1.000016911110 1.000016911110
1754 4.385000 1.000016349799 1.000016349799
1755 4.387500 1.000015759623 1.000015759623
1756 4.390000 1.000015141438 1.000015141438
1757 4.392500 1.000014496148 1.000014496148
1758 4.395000 1.000013824703 1.000013824703
1759 4.397500 1.000013128097 1.000013128097
1760 4.400000 1.000012407366 1.000012407366
1761 4.402500 1.000011663590 1.000011663590
1762 4.405000 1.000010897886 1.000010897886
1763 4.407500 1.000010111411 1.000010111411
1764 4.410000 1.000009305357 1.000009305357
1765 4.412500 1.000008480951 1.000008480951
1766 4.415000 1.000007639454 1.000007639454
1767 4.417500 1.000006782156 1.000006782156
1768 4.420000 1.000005910375 1.000005910375
1769 4.422500 1.000005025459 1.000005025459
1770 4.425000 1.000004128778 1.000004128778
1771 4.427500 1.000003221724 1.000003221724
1772 4.430000 1.000002305712 1.000002305712
1773 4.432500 1.000001382172 1.000001382172
1774 4.435000 1.000000452552 1.000000452552
1775 4.437500 0.999999518311 0.999999518311
1776 4.440000 0.999998580922 0.999998580922
1777 4.442500 0.999997641865 0.999997641865
1778 4.445000 0.999996702624 0.999996702624
1779 4.447500 0.999995764692 0.999995764692
1780 4.450000 0.999994829558 0.999994829558
1781 4.452500 0.999993898714 0.999993898714
1782 4.455000 0.999992973644 0.999992973644
1783 4.457500 0.999992055831 0.999992055831
1784 4.460000 0.999991146746 0.999991146746
1785 4.462500 0.999990247848 0.999990247848
1786 4.465000 0.999989360587 0.999989360587
1787 4.467500 0.999988486394 0.999988486394
1788 4.470000 0.999987626682 0.999987626682
1789 4.472500 0.999986782843 0.999986782843
1790 4.475000 0.999985956248 0.999985956248
1791 4.477500 0.999985148242 0.999985148242
1792 4.480000 0.999984360143 0.999984360143
1793 4.482500 0.999983593237 0.999983593237
1794 4.485000 0.999982848783 0.999982848783
1795 4.487500 0.999982128003 0.999982128003
1796 4.490000 0.999981432084 0.999981432084
1797 4.492500 0.999980762177 0.999980762177
1798 4.495000 0.999980119391 0.999980119391
1799 4.497500 0.999979504797 0.999979504798
1800 4.500000 0.999978919422 0.999978919422
1801 4.502500 0.999978364247 0.999978364248
1802 4.505000 0.999977840210 0.999977840211
1803 4.507500 0.999977348200 0.999977348200
1804 4.510000 0.999976889056 0.999976889057
1805 4.512500 0.999976463571 0.999976463571
1806 4.515000 0.999976072481 0.999976072482
1807 4.517500 0.999975716476 0.999975716476
1808 4.520000 0.999975396186 0.999975396187
1809 4.522500 0.999975112192 0.999975112193
1810 4.525000 0.999974865017 0.999974865017
1811 4.527500 0.999974655127 0.999974655127
1812 4.530000 0.999974482932 0.999974482933
1813 4.532500 0.999974348786 0.999974348786
1814 4.535000 0.999974252981 0.999974252981
1815 4.537500 0.999974195753 0.999974195754
1816 4.540000 0.999974177278 0.999974177279
1817 4.542500 0.999974197672 0.999974197673
1818 4.545000 0.999974256992 0.999974256992
1819 4.547500 0.999974355232 0.999974355232
1820 4.550000 0.999974492328 0.999974492329
1821 4.552500 0.999974668157 0.999974668157
1822 4.555000 0.999974882532 0.999974882532
1823 4.557500 0.999975135208 0.999975135208
1824 4.560000 0.999975425879 0.999975425879
1825 4.562500 0.999975754179 0.999975754179
1826 4.565000 0.999976119684 0.999976119684
1827 4.567500 0.999976521909 0.999976521909
1828 4.570000 0.999976960311 0.999976960311
1829 4.572500 0.999977434290 0.999977434290
1830 4.575000 0.999977943188 0.999977943188
1831 4.577500 0.999978486290 0.999978486289
1832 4.580000 0.999979062826 0.999979062826
1833 4.582500 0.999979671972 0.999979671972
1834 4.585000 0.999980312850 0.999980312850
1835 4.587500 0.999980984529 0.999980984529
1836 4.590000 0.999981686029 0.999981686029
1837 4.592500 0.999982416319 0.999982416319
1838 4.595000 0.999983174319 0.999983174319
1839 4.597500 0.999983958905 0.999983958904
1840 4.600000 0.999984768904 0.999984768904
1841 4.602500 0.999985603104 0.999985603104
1842 4.605000 0.999986460249 0.999986460249
1843 4.607500 0.999987339044 0.999987339044
1844 4.610000 0.999988238157 0.999988238157
1845 4.612500 0.999989156221 0.999989156221
1846 4.615000 0.999990091833 0.999990091833
1847 4.617500 0.999991043563 0.999991043563
1848 4.620000 0.999992009948 0.999992009948
1849 4.622500 0.999992989502 0.999992989502
1850 4.625000 0.999993980712 0.999993980712
1851 4.627500 0.999994982045 0.999994982045
1852 4.630000 0.999995991949 0.999995991949
1853 4.632500 0.999997008855 0.999997008855
1854 4.635000 0.999998031178 0.999998031178
1855 4.637500 0.999999057325 0.999999057325
1856 4.640000 1.000000085691 1.000000085691
1857 4.642500 1.000001114666 1.000001114666
1858 4.645000 1.000002142637 1.000002142637
1859 4.647500 1.000003167989 1.000003167989
1860 4.650000 1.000004189109 1.000004189109
1861 4.652500 1.000005204389 1.000005204389
1862 4.655000 1.000006212226 1.000006212226
1863 4.657500 1.000007211030 1.000007211029
1864 4.660000 1.000008199219 1.000008199219
1865 4.662500 1.000009175230 1.000009175229
1866 4.665000 1.000010137514 1.000010137513
1867 4.667500 1.000011084544 1.000011084544
1868 4.670000 1.000012014816 1.000012014815
1869 4.672500 1.000012926848 1.000012926848
1870 4.675000 1.000013819188 1.000013819188
1871 4.677500 1.000014690414 1.000014690414
1872 4.680000 1.000015539134 1.000015539134
1873 4.682500 1.000016363992 1.000016363992
1874 4.685000 1.000017163668 1.000017163668
1875 4.687500 1.000017936881 1.000017936880
1876 4.690000 1.000018682390 1.000018682390
1877 4.692500 1.000019398999 1.000019398999
1878 4.695000 1.000020085555 1.000020085555
1879 4.697500 1.000020740953 1.000020740952
1880 4.700000 1.000021364135 1.000021364135
1881 4.702500 1.000021954096 1.000021954096
1882 4.705000 1.000022509882 1.000022509882
1883 4.707500 1.000023030591 1.000023030591
1884 4.710000 1.000023515379 1.000023515379
1885 4.712500 1.000023963458 1.000023963457
1886 4.715000 1.000024374096 1.000024374095
1887 4.717500 1.000024746621 1.000024746621
1888 4.720000 1.000025080425 1.000025080425
1889 4.722500 1.000025374956 1.000025374956
1890 4.725000 1.000025629727 1.000025629727
1891 4.727500 1.000025844316 1.000025844316
1892 4.730000 1.000026018361 1.000026018361
1893 4.732500 1.000026151567 1.000026151567
1894 4.735000 1.000026243705 1.000026243705
1895 4.737500 1.000026294609 1.000026294609
1896 4.740000 1.000026304181 1.000026304181
1897 4.742500 1.000026272388 1.000026272388
1898 4.745000 1.000026199263 1.000026199263
1899 4.747500 1.000026084906 1.000026084906
1900 4.750000 1.000025929481 1.000025929482
1901 4.752500 1.000025733221 1.000025733221
1902 4.755000 1.000025496421 1.000025496422
1903 4.757500 1.000025219443 1.000025219443
1904 4.760000 1.000024902712 1.000024902712
1905 4.762500 1.000024546717 1.000024546717
1906 4.765000 1.000024152009 1.000024152010
1907 4.767500 1.000023719204 1.000023719204
1908 4.770000 1.000023248974 1.000023248975
1909 4.772500 1.000022742056 1.000022742056
1910 4.775000 1.000022199240 1.000022199241
1911 4.777500 1.000021621379 1.000021621379
1912 4.780000 1.000021009377 1.000021009377
1913 4.782500 1.000020364196 1.000020364197
1914 4.785000 1.000019686850 1.000019686850
1915 4.787500 1.000018978403 1.000018978403
1916 4.790000 1.000018239970 1.000018239970
1917 4.792500 1.000017472713 1.000017472713
1918 4.795000 1.000016677841 1.000016677842
1919 4.797500 1.000015856608 1.000015856608
1920 4.800000 1.000015010307 1.000015010307
1921 4.802500 1.000014140274 1.000014140274
1922 4.805000 1.000013247882 1.000013247882
1923 4.807500 1.000012334540 1.000012334541
1924 4.810000 1.000011401693 1.000011401693
1925 4.812500 1.000010450814 1.000010450814
1926 4.815000 1.000009483408 1.000009483408
1927 4.817500 1.000008501006 1.000008501006
1928 4.820000 1.000007505164 1.000007505164
1929 4.822500 1.000006497461 1.000006497461
1930 4.825000 1.000005479496 1.000005479496
1931 4.827500 1.000004452884 1.000004452885
1932 4.830000 1.000003419258 1.000003419258
1933 4.832500 1.000002380260 1.000002380261
1934 4.835000 1.000001337546 1.000001337547
1935 4.837500 1.000000292778 1.000000292778
1936 4.840000 0.999999247622 0.999999247622
1937 4.842500 0.999998203748 0.999998203748
1938 4.845000 0.999997162826 0.999997162826
1939 4.847500 0.999996126523 0.999996126523
1940 4.850000 0.999995096501 0.999995096501
1941 4.852500 0.999994074414 0.999994074414
1942 4.855000 0.999993061907 0.999993061907
1943 4.857500 0.999992060610 0.999992060611
1944 4.860000 0.999991072140 0.999991072140
1945 4.862500 0.999990098094 0.999990098094
1946 4.865000 0.999989140049 0.999989140050
1947 4.867500 0.999988199560 0.999988199561
1948 4.870000 0.999987278156 0.999987278156
