 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 0.999999794971 0.999999794994
1315 3.287500 0.999999865025 0.999999865048
1316 3.290000 0.999999935846 0.999999935870
1317 3.292500 1.000000007308 1.000000007331
1318 3.295000 1.000000079284 1.000000079306
1319 3.297500 1.000000151648 1.000000151669
1320 3.300000 1.000000224275 1.000000224295
1321 3.302500 1.000000297043 1.000000297061
1322 3.305000 1.000000369828 1.000000369845
1323 3.307500 1.000000442510 1.000000442526
1324 3.310000 1.000000514970 1.000000514985
1325 3.312500 1.000000587092 1.000000587106
1326 3.315000 1.000000658761 1.000000658773
1327 3.317500 1.000000729863 1.000000729875
1328 3.320000 1.000000800289 1.000000800301
1329 3.322500 1.000000869931 1.000000869944
1330 3.325000 1.000000938684 1.000000938697
1331 3.327500 1.000001006446 1.000001006460
1332 3.330000 1.000001073117 1.000001073132
1333 3.332500 1.000001138602 1.000001138618
1334 3.335000 1.000001202807 1.000001202824
1335 3.337500 1.000001265641 1.000001265659
1336 3.340000 1.000001327018 1.000001327038
1337 3.342500 1.000001386854 1.000001386875
1338 3.345000 1.000001445069 1.000001445090
1339 3.347500 1.000001501584 1.000001501606
1340 3.350000 1.000001556327 1.000001556349
1341 3.352500 1.000001609225 1.000001609247
1342 3.355000 1.000001660212 1.000001660232
1343 3.357500 1.000001709222 1.000001709240
1344 3.360000 1.000001756193 1.000001756209
1345 3.362500 1.000001801066 1.000001801079
1346 3.365000 1.000001843786 1.000001843795
1347 3.367500 1.000001884298 1.000001884304
1348 3.370000 1.000001922552 1.000001922553
1349 3.372500 1.000001958501 1.000001958497
1350 3.375000 1.000001992097 1.000001992089
1351 3.377500 1.000002023300 1.000002023285
1352 3.380000 1.000002052067 1.000002052047
1353 3.382500 1.000002078361 1.000002078335
1354 3.385000 1.000002102145 1.000002102115
1355 3.387500 1.000002123388 1.000002123353
1356 3.390000 1.000002142057 1.000002142018
1357 3.392500 1.000002158126 1.000002158082
1358 3.395000 1.000002171567 1.000002171520
1359 3.397500 1.000002182359 1.000002182310
1360 3.400000 1.000002190481 1.000002190431
1361 3.402500 1.000002195918 1.000002195867
1362 3.405000 1.000002198654 1.000002198604
1363 3.407500 1.000002198682 1.000002198633
1364 3.410000 1.000002195994 1.000002195948
1365 3.412500 1.000002190588 1.000002190546
1366 3.415000 1.000002182467 1.000002182430
1367 3.417500 1.000002171638 1.000002171606
1368 3.420000 1.000002158112 1.000002158086
1369 3.422500 1.000002141907 1.000002141887
1370 3.425000 1.000002123044 1.000002123031
1371 3.427500 1.000002101553 1.000002101546
1372 3.430000 1.000002077467 1.000002077467
1373 3.432500 1.000002050827 1.000002050835
1374 3.435000 1.000002021680 1.000002021695
1375 3.437500 1.000001990081 1.000001990102
1376 3.440000 1.000001956090 1.000001956117
1377 3.442500 1.000001919775 1.000001919807
1378 3.445000 1.000001881212 1.000001881248
1379 3.447500 1.000001840481 1.000001840522
1380 3.450000 1.000001797674 1.000001797717
1381 3.452500 1.000001752886 1.000001752930
1382 3.455000 1.000001706221 1.000001706266
1383 3.457500 1.000001657788 1.000001657833
1384 3.460000 1.000001607705 1.000001607748
1385 3.462500 1.000001556094 1.000001556135
1386 3.465000 1.000001503084 1.000001503123
1387 3.467500 1.000001448810 1.000001448845
1388 3.470000 1.000001393409 1.000001393440
1389 3.472500 1.000001337027 1.000001337054
1390 3.475000 1.000001279810 1.000001279832
1391 3.477500 1.000001221909 1.000001221926
1392 3.480000 1.000001163477 1.000001163490
1393 3.482500 1.000001104670 1.000001104678
1394 3.485000 1.000001045644 1.000001045648
1395 3.487500 1.000000986557 1.000000986557
1396 3.490000 1.000000927564 1.000000927562
1397 3.492500 1.000000868824 1.000000868819
1398 3.495000 1.000000810489 1.000000810483
1399 3.497500 1.000000752712 1.000000752706
1400 3.500000 1.000000695642 1.000000695636
1401 3.502500 1.000000639425 1.000000639420
1402 3.505000 1.000000584202 1.000000584198
1403 3.507500 1.000000530108 1.000000530107
1404 3.510000 1.000000477275 1.000000477276
1405 3.512500 1.000000425826 1.000000425831
1406 3.515000 1.000000375881 1.000000375890
1407 3.517500 1.000000327551 1.000000327564
1408 3.520000 1.000000280938 1.000000280955
1409 3.522500 1.000000236141 1.000000236161
1410 3.525000 1.000000193246 1.000000193271
1411 3.527500 1.000000152335 1.000000152363
1412 3.530000 1.000000113480 1.000000113511
1413 3.532500 1.000000076746 1.000000076778
1414 3.535000 1.000000042187 1.000000042221
1415 3.537500 1.000000009851 1.000000009886
1416 3.540000 0.999999979778 0.999999979813
1417 3.542500 0.999999952000 0.999999952033
1418 3.545000 0.999999926539 0.999999926569
1419 3.547500 0.999999903411 0.999999903439
1420 3.550000 0.999999882626 0.999999882649
1421 3.552500 0.999999864183 0.999999864201
1422 3.555000 0.999999848078 0.999999848090
1423 3.557500 0.999999834297 0.999999834304
1424 3.560000 0.999999822823 0.999999822823
1425 3.562500 0.999999813631 0.999999813623
1426 3.565000 0.999999806690 0.999999806675
1427 3.567500 0.999999801966 0.999999801943
1428 3.570000 0.999999799417 0.999999799387
1429 3.572500 0.999999798999 0.999999798963
1430 3.575000 0.999999800663 0.999999800620
1431 3.577500 0.999999804356 0.999999804307
1432 3.580000 0.999999810020 0.999999809967
1433 3.582500 0.999999817597 0.999999817539
1434 3.585000 0.999999827021 0.999999826960
1435 3.587500 0.999999838229 0.999999838166
1436 3.590000 0.999999851151 0.999999851086
1437 3.592500 0.999999865717 0.999999865652
1438 3.595000 0.999999881854 0.999999881789
1439 3.597500 0.999999899488 0.999999899425
1440 3.600000 0.999999918542 0.999999918482
1441 3.602500 0.999999938940 0.999999938883
1442 3.605000 0.999999960603 0.999999960551
1443 3.607500 0.999999983452 0.999999983404
1444 3.610000 1.000000007407 1.000000007364
1445 3.612500 1.000000032387 1.000000032350
1446 3.615000 1.000000058312 1.000000058280
1447 3.617500 1.000000085099 1.000000085073
1448 3.620000 1.000000112668 1.000000112648
1449 3.622500 1.000000140939 1.000000140925
1450 3.625000 1.000000169831 1.000000169821
1451 3.627500 1.000000199263 1.000000199259
1452 3.630000 1.000000229157 1.000000229157
1453 3.632500 1.000000259435 1.000000259439
1454 3.635000 1.000000290020 1.000000290027
1455 3.637500 1.000000320835 1.000000320845
1456 3.640000 1.000000351807 1.000000351819
1457 3.642500 1.000000382862 1.000000382876
1458 3.645000 1.000000413930 1.000000413945
1459 3.647500 1.000000444942 1.000000444958
1460 3.650000 1.000000475830 1.000000475846
1461 3.652500 1.000000506529 1.000000506545
1462 3.655000 1.000000536976 1.000000536992
1463 3.657500 1.000000567110 1.000000567126
1464 3.660000 1.000000596872 1.000000596887
1465 3.662500 1.000000626205 1.000000626220
1466 3.665000 1.000000655055 1.000000655070
1467 3.667500 1.000000683370 1.000000683385
1468 3.670000 1.000000711098 1.000000711113
1469 3.672500 1.000000738191 1.000000738207
1470 3.675000 1.000000764603 1.000000764619
1471 3.677500 1.000000790288 1.000000790305
1472 3.680000 1.000000815202 1.000000815221
1473 3.682500 1.000000839302 1.000000839323
1474 3.685000 1.000000862547 1.000000862570
1475 3.687500 1.000000884897 1.000000884922
1476 3.690000 1.000000906311 1.000000906338
1477 3.692500 1.000000926750 1.000000926779
1478 3.695000 1.000000946175 1.000000946206
1479 3.697500 1.000000964545 1.000000964578
1480 3.700000 1.000000981822 1.000000981857
1481 3.702500 1.000000997966 1.000000998002
1482 3.705000 1.000001012937 1.000001012974
1483 3.707500 1.000001026693 1.000001026731
1484 3.710000 1.000001039194 1.000001039232
1485 3.712500 1.000001050398 1.000001050434
1486 3.715000 1.000001060261 1.000001060296
1487 3.717500 1.000001068740 1.000001068773
1488 3.720000 1.000001075792 1.000001075822
1489 3.722500 1.000001081371 1.000001081398
1490 3.725000 1.000001085435 1.000001085458
1491 3.727500 1.000001087938 1.000001087956
1492 3.730000 1.000001088836 1.000001088850
1493 3.732500 1.000001088085 1.000001088094
1494 3.735000 1.000001085644 1.000001085648
1495 3.737500 1.000001081472 1.000001081470
1496 3.740000 1.000001075528 1.000001075521
1497 3.742500 1.000001067778 1.000001067766
1498 3.745000 1.000001058186 1.000001058169
1499 3.747500 1.000001046722 1.000001046700
1500 3.750000 1.000001033359 1.000001033334
1501 3.752500 1.000001018077 1.000001018048
1502 3.755000 1.000001000856 1.000001000825
1503 3.757500 1.000000981686 1.000000981653
1504 3.760000 1.000000960561 1.000000960527
1505 3.762500 1.000000937481 1.000000937447
1506 3.765000 1.000000912455 1.000000912422
1507 3.767500 1.000000885497 1.000000885465
1508 3.770000 1.000000856630 1.000000856600
1509 3.772500 1.000000825883 1.000000825856
1510 3.775000 1.000000793296 1.000000793272
1511 3.777500 1.000000758916 1.000000758895
1512 3.780000 1.000000722797 1.000000722780
1513 3.782500 1.000000685003 1.000000684990
1514 3.785000 1.000000645605 1.000000645597
1515 3.787500 1.000000604685 1.000000604681
1516 3.790000 1.000000562329 1.000000562329
1517 3.792500 1.000000518633 1.000000518637
1518 3.795000 1.000000473701 1.000000473708
1519 3.797500 1.000000427641 1.000000427651
1520 3.800000 1.000000380569 1.000000380581
1521 3.802500 1.000000332609 1.000000332622
1522 3.805000 1.000000283885 1.000000283899
1523 3.807500 1.000000234529 1.000000234543
1524 3.810000 1.000000184677 1.000000184690
1525 3.812500 1.000000134465 1.000000134477
1526 3.815000 1.000000084035 1.000000084044
1527 3.817500 1.000000033527 1.000000033534
1528 3.820000 0.999999983083 0.999999983086
1529 3.822500 0.999999932844 0.999999932845
1530 3.825000 0.999999882951 0.999999882948
1531 3.827500 0.999999833543 0.999999833536
1532 3.830000 0.999999784755 0.999999784745
1533 3.832500 0.999999736719 0.999999736706
1534 3.835000 0.999999689563 0.999999689547
1535 3.837500 0.999999643411 0.999999643393
1536 3.840000 0.999999598381 0.999999598361
1537 3.842500 0.999999554583 0.999999554562
1538 3.845000 0.999999512124 0.999999512103
1539 3.847500 0.999999471102 0.999999471081
1540 3.850000 0.999999431607 0.999999431588
1541 3.852500 0.999999393723 0.999999393705
1542 3.855000 0.999999357524 0.999999357510
1543 3.857500 0.999999323078 0.999999323068
1544 3.860000 0.999999290444 0.999999290439
1545 3.862500 0.999999259672 0.999999259672
1546 3.865000 0.999999230804 0.999999230809
1547 3.867500 0.999999203874 0.999999203885
1548 3.870000 0.999999178907 0.999999178925
1549 3.872500 0.999999155921 0.999999155945
1550 3.875000 0.999999134926 0.999999134956
1551 3.877500 0.999999115924 0.999999115959
1552 3.880000 0.999999098908 0.999999098949
1553 3.882500 0.999999083867 0.999999083912
1554 3.885000 0.999999070782 0.999999070831
1555 3.887500 0.999999059627 0.999999059679
1556 3.890000 0.999999050370 0.999999050424
1557 3.892500 0.999999042974 0.999999043028
1558 3.895000 0.999999037396 0.999999037450
1559 3.897500 0.999999033588 0.999999033641
1560 3.900000 0.999999031499 0.999999031549
1561 3.902500 0.999999031071 0.999999031117
1562 3.905000 0.999999032245 0.999999032287
1563 3.907500 0.999999034958 0.999999034993
1564 3.910000 0.999999039141 0.999999039171
1565 3.912500 0.999999044727 0.999999044749
1566 3.915000 0.999999051644 0.999999051658
1567 3.917500 0.999999059817 0.999999059824
1568 3.920000 0.999999069173 0.999999069171
1569 3.922500 0.999999079633 0.999999079623
1570 3.925000 0.999999091122 0.999999091103
1571 3.927500 0.999999103559 0.999999103533
1572 3.930000 0.999999116869 0.999999116835
1573 3.932500 0.999999130971 0.999999130931
1574 3.935000 0.999999145788 0.999999145742
1575 3.937500 0.999999161242 0.999999161191
1576 3.940000 0.999999177258 0.999999177203
1577 3.942500 0.999999193759 0.999999193701
1578 3.945000 0.999999210673 0.999999210613
1579 3.947500 0.999999227927 0.999999227866
1580 3.950000 0.999999245452 0.999999245391
1581 3.952500 0.999999263180 0.999999263120
1582 3.955000 0.999999281048 0.999999280990
1583 3.957500 0.999999298993 0.999999298938
1584 3.960000 0.999999316957 0.999999316906
1585 3.962500 0.999999334886 0.999999334839
1586 3.965000 0.999999352728 0.999999352686
1587 3.967500 0.999999370436 0.999999370399
1588 3.970000 0.999999387966 0.999999387935
1589 3.972500 0.999999405280 0.999999405253
1590 3.975000 0.999999422342 0.999999422320
1591 3.977500 0.999999439121 0.999999439104
1592 3.980000 0.999999455591 0.999999455578
1593 3.982500 0.999999471730 0.999999471721
1594 3.985000 0.999999487520 0.999999487515
1595 3.987500 0.999999502948 0.999999502946
1596 3.990000 0.999999518004 0.999999518004
1597 3.992500 0.999999532682 0.999999532684
1598 3.995000 0.999999546980 0.999999546983
1599 3.997500 0.999999560900 0.999999560904
1600 4.000000 0.999999574446 0.999999574450
1601 4.002500 0.999999587625 0.999999587629
1602 4.005000 0.999999600448 0.999999600451
1603 4.007500 0.999999612925 0.999999612927
1604 4.010000 0.999999625070 0.999999625071
1605 4.012500 0.999999636897 0.999999636898
1606 4.015000 0.999999648422 0.999999648421
1607 4.017500 0.999999659659 0.999999659658
1608 4.020000 0.999999670625 0.999999670623
1609 4.022500 0.999999681332 0.999999681331
1610 4.025000 0.999999691796 0.999999691794
1611 4.027500 0.999999702027 0.999999702026
1612 4.030000 0.999999712036 0.999999712036
1613 4.032500 0.999999721830 0.999999721832
1614 4.035000 0.999999731414 0.999999731418
1615 4.037500 0.999999740790 0.999999740797
1616 4.040000 0.999999749958 0.999999749968
1617 4.042500 0.999999758914 0.999999758927
1618 4.045000 0.999999767649 0.999999767666
1619 4.047500 0.999999776153 0.999999776174
1620 4.050000 0.999999784411 0.999999784436
1621 4.052500 0.999999792406 0.999999792435
1622 4.055000 0.999999800117 0.999999800149
1623 4.057500 0.999999807519 0.999999807554
1624 4.060000 0.999999814586 0.999999814624
1625 4.062500 0.999999821289 0.999999821330
1626 4.065000 0.999999827596 0.999999827639
1627 4.067500 0.999999833476 0.999999833520
1628 4.070000 0.999999838893 0.999999838939
1629 4.072500 0.999999843815 0.999999843861
1630 4.075000 0.999999848206 0.999999848252
1631 4.077500 0.999999852034 0.999999852078
1632 4.080000 0.999999855264 0.999999855306
1633 4.082500 0.999999857867 0.999999857907
1634 4.085000 0.999999859814 0.999999859851
1635 4.087500 0.999999861080 0.999999861113
1636 4.090000 0.999999861643 0.999999861672
1637 4.092500 0.999999861484 0.999999861509
1638 4.095000 0.999999860592 0.999999860613
1639 4.097500 0.999999858958 0.999999858974
1640 4.100000 0.999999856580 0.999999856591
1641 4.102500 0.999999853460 0.999999853468
1642 4.105000 0.999999849610 0.999999849614
1643 4.107500 0.999999845046 0.999999845046
1644 4.110000 0.999999839790 0.999999839786
1645 4.112500 0.999999833872 0.999999833865
1646 4.115000 0.999999827328 0.999999827320
1647 4.117500 0.999999820203 0.999999820193
1648 4.120000 0.999999812547 0.999999812535
1649 4.122500 0.999999804415 0.999999804402
1650 4.125000 0.999999795870 0.999999795858
1651 4.127500 0.999999786981 0.999999786969
1652 4.130000 0.999999777823 0.999999777811
1653 4.132500 0.999999768473 0.999999768463
1654 4.135000 0.999999759016 0.999999759007
1655 4.137500 0.999999749538 0.999999749530
1656 4.140000 0.999999740131 0.999999740125
1657 4.142500 0.999999730888 0.999999730882
1658 4.145000 0.999999721903 0.999999721899
1659 4.147500 0.999999713274 0.999999713270
1660 4.150000 0.999999705097 0.999999705094
1661 4.152500 0.999999697469 0.999999697466
1662 4.155000 0.999999690486 0.999999690482
1663 4.157500 0.999999684242 0.999999684237
1664 4.160000 0.999999678829 0.999999678823
1665 4.162500 0.999999674336 0.999999674328
1666 4.165000 0.999999670848 0.999999670837
1667 4.167500 0.999999668446 0.999999668432
1668 4.170000 0.999999667206 0.999999667189
1669 4.172500 0.999999667199 0.999999667178
1670 4.175000 0.999999668489 0.999999668464
1671 4.177500 0.999999671134 0.999999671106
1672 4.180000 0.999999675187 0.999999675155
1673 4.182500 0.999999680691 0.999999680655
1674 4.185000 0.999999687683 0.999999687645
1675 4.187500 0.999999696194 0.999999696152
1676 4.190000 0.999999706243 0.999999706200
1677 4.192500 0.999999717845 0.999999717800
1678 4.195000 0.999999731004 0.999999730959
1679 4.197500 0.999999745718 0.999999745673
1680 4.200000 0.999999761976 0.999999761932
1681 4.202500 0.999999779757 0.999999779715
1682 4.205000 0.999999799035 0.999999798996
1683 4.207500 0.999999819774 0.999999819739
1684 4.210000 0.999999841931 0.999999841900
1685 4.212500 0.999999865454 0.999999865429
1686 4.215000 0.999999890285 0.999999890267
1687 4.217500 0.999999916359 0.999999916348
1688 4.220000 0.999999943603 0.999999943599
1689 4.222500 0.999999971938 0.999999971942
1690 4.225000 1.000000001279 1.000000001290
1691 4.227500 1.000000031533 1.000000031552
1692 4.230000 1.000000062605 1.000000062631
1693 4.232500 1.000000094391 1.000000094424
1694 4.235000 1.000000126785 1.000000126824
1695 4.237500 1.000000159676 1.000000159720
1696 4.240000 1.000000192947 1.000000192997
1697 4.242500 1.000000226482 1.000000226535
1698 4.245000 1.000000260156 1.000000260212
1699 4.247500 1.000000293847 1.000000293904
1700 4.250000 1.000000327428 1.000000327486
1701 4.252500 1.000000360772 1.000000360829
1702 4.255000 1.000000393749 1.000000393804
1703 4.257500 1.000000426231 1.000000426283
1704 4.260000 1.000000458088 1.000000458136
1705 4.262500 1.000000489193 1.000000489236
1706 4.265000 1.000000519418 1.000000519456
1707 4.267500 1.000000548639 1.000000548670
1708 4.270000 1.000000576733 1.000000576757
1709 4.272500 1.000000603580 1.000000603597
1710 4.275000 1.000000629064 1.000000629073
1711 4.277500 1.000000653073 1.000000653075
1712 4.280000 1.000000675499 1.000000675494
1713 4.282500 1.000000696240 1.000000696228
1714 4.285000 1.000000715200 1.000000715182
1715 4.287500 1.000000732287 1.000000732264
1716 4.290000 1.000000747418 1.000000747390
1717 4.292500 1.000000760516 1.000000760484
1718 4.295000 1.000000771510 1.000000771475
1719 4.297500 1.000000780338 1.000000780301
1720 4.300000 1.000000786946 1.000000786908
1721 4.302500 1.000000791287 1.000000791249
1722 4.305000 1.000000793322 1.000000793285
1723 4.307500 1.000000793023 1.000000792987
1724 4.310000 1.000000790366 1.000000790333
1725 4.312500 1.000000785339 1.000000785308
1726 4.315000 1.000000777936 1.000000777909
1727 4.317500 1.000000768160 1.000000768137
1728 4.320000 1.000000756022 1.000000756003
1729 4.322500 1.000000741541 1.000000741526
1730 4.325000 1.000000724742 1.000000724731
1731 4.327500 1.000000705657 1.000000705650
1732 4.330000 1.000000684326 1.000000684323
1733 4.332500 1.000000660794 1.000000660794
1734 4.335000 1.000000635112 1.000000635115
1735 4.337500 1.000000607336 1.000000607341
1736 4.340000 1.000000577527 1.000000577533
1737 4.342500 1.000000545749 1.000000545755
1738 4.345000 1.000000512069 1.000000512075
1739 4.347500 1.000000476559 1.000000476565
1740 4.350000 1.000000439293 1.000000439297
1741 4.352500 1.000000400344 1.000000400346
1742 4.355000 1.000000359789 1.000000359788
1743 4.357500 1.000000317705 1.000000317701
1744 4.360000 1.000000274168 1.000000274161
1745 4.362500 1.000000229256 1.000000229246
1746 4.365000 1.000000183045 1.000000183032
1747 4.367500 1.000000135610 1.000000135594
1748 4.370000 1.000000087026 1.000000087006
1749 4.372500 1.000000037364 1.000000037342
1750 4.375000 0.999999986697 0.999999986672
1751 4.377500 0.999999935093 0.999999935067
1752 4.380000 0.999999882619 0.999999882592
1753 4.382500 0.999999829341 0.999999829315
1754 4.385000 0.999999775324 0.999999775298
1755 4.387500 0.999999720629 0.999999720604
1756 4.390000 0.999999665317 0.999999665294
1757 4.392500 0.999999609447 0.999999609427
1758 4.395000 0.999999553078 0.999999553062
1759 4.397500 0.999999496267 0.999999496255
1760 4.400000 0.999999439072 0.999999439065
1761 4.402500 0.999999381549 0.999999381547
1762 4.405000 0.999999323757 0.999999323760
1763 4.407500 0.999999265752 0.999999265761
1764 4.410000 0.999999207595 0.999999207609
1765 4.412500 0.999999149346 0.999999149366
1766 4.415000 0.999999091066 0.999999091092
1767 4.417500 0.999999032822 0.999999032852
1768 4.420000 0.999998974679 0.999998974714
1769 4.422500 0.999998916708 0.999998916747
1770 4.425000 0.999998858981 0.999998859023
1771 4.427500 0.999998801575 0.999998801619
1772 4.430000 0.999998744568 0.999998744615
1773 4.432500 0.999998688046 0.999998688094
1774 4.435000 0.999998632093 0.999998632142
1775 4.437500 0.999998576802 0.999998576850
1776 4.440000 0.999998522266 0.999998522313
1777 4.442500 0.999998468584 0.999998468629
1778 4.445000 0.999998415857 0.999998415900
1779 4.447500 0.999998364190 0.999998364231
1780 4.450000 0.999998313692 0.999998313730
1781 4.452500 0.999998264474 0.999998264509
1782 4.455000 0.999998216649 0.999998216680
1783 4.457500 0.999998170333 0.999998170360
1784 4.460000 0.999998125643 0.999998125667
1785 4.462500 0.999998082699 0.999998082720
1786 4.465000 0.999998041620 0.999998041638
1787 4.467500 0.999998002527 0.999998002542
1788 4.470000 0.999997965539 0.999997965552
1789 4.472500 0.999997930777 0.999997930787
1790 4.475000 0.999997898358 0.999997898366
1791 4.477500 0.999997868398 0.999997868405
1792 4.480000 0.999997841012 0.999997841018
1793 4.482500 0.999997816311 0.999997816316
1794 4.485000 0.999997794403 0.999997794407
1795 4.487500 0.999997775392 0.999997775395
1796 4.490000 0.999997759376 0.999997759380
1797 4.492500 0.999997746451 0.999997746454
1798 4.495000 0.999997736704 0.999997736707
1799 4.497500 0.999997730220 0.999997730222
1800 4.500000 0.999997727073 0.999997727074
1801 4.502500 0.999997727333 0.999997727333
1802 4.505000 0.999997731062 0.999997731061
1803 4.507500 0.999997738314 0.999997738312
1804 4.510000 0.999997749136 0.999997749132
1805 4.512500 0.999997763565 0.999997763558
1806 4.515000 0.999997781629 0.999997781620
1807 4.517500 0.999997803350 0.999997803337
1808 4.520000 0.999997828736 0.999997828720
1809 4.522500 0.999997857790 0.999997857770
1810 4.525000 0.999997890503 0.999997890478
1811 4.527500 0.999997926855 0.999997926825
1812 4.530000 0.999997966818 0.999997966784
1813 4.532500 0.999998010354 0.999998010316
1814 4.535000 0.999998057413 0.999998057370
1815 4.537500 0.999998107936 0.999998107890
1816 4.540000 0.999998161854 0.999998161804
1817 4.542500 0.999998219086 0.999998219033
1818 4.545000 0.999998279543 0.999998279487
1819 4.547500 0.999998343125 0.999998343067
1820 4.550000 0.999998409721 0.999998409663
1821 4.552500 0.999998479213 0.999998479155
1822 4.555000 0.999998551471 0.999998551414
1823 4.557500 0.999998626357 0.999998626302
1824 4.560000 0.999998703724 0.999998703672
1825 4.562500 0.999998783417 0.999998783368
1826 4.565000 0.999998865271 0.999998865227
1827 4.567500 0.999998949116 0.999998949077
1828 4.570000 0.999999034773 0.999999034740
1829 4.572500 0.999999122058 0.999999122032
1830 4.575000 0.999999210780 0.999999210760
1831 4.577500 0.999999300743 0.999999300731
1832 4.580000 0.999999391747 0.999999391742
1833 4.582500 0.999999483587 0.999999483589
1834 4.585000 0.999999576056 0.999999576065
1835 4.587500 0.999999668943 0.999999668959
1836 4.590000 0.999999762039 0.999999762061
1837 4.592500 0.999999855131 0.999999855158
1838 4.595000 0.999999948006 0.999999948039
1839 4.597500 1.000000040455 1.000000040491
1840 4.600000 1.000000132268 1.000000132307
1841 4.602500 1.000000223238 1.000000223279
1842 4.605000 1.000000313162 1.000000313205
1843 4.607500 1.000000401843 1.000000401885
1844 4.610000 1.000000489085 1.000000489126
1845 4.612500 1.000000574701 1.000000574740
1846 4.615000 1.000000658508 1.000000658545
1847 4.617500 1.000000740333 1.000000740367
1848 4.620000 1.000000820008 1.000000820037
1849 4.622500 1.000000897373 1.000000897398
1850 4.625000 1.000000972279 1.000000972299
1851 4.627500 1.000001044584 1.000001044599
1852 4.630000 1.000001114155 1.000001114165
1853 4.632500 1.000001180869 1.000001180874
1854 4.635000 1.000001244613 1.000001244614
1855 4.637500 1.000001305284 1.000001305281
1856 4.640000 1.000001362788 1.000001362781
1857 4.642500 1.000001417041 1.000001417031
1858 4.645000 1.000001467968 1.000001467956
1859 4.647500 1.000001515504 1.000001515491
1860 4.650000 1.000001559594 1.000001559581
1861 4.652500 1.000001600191 1.000001600178
1862 4.655000 1.000001637255 1.000001637243
1863 4.657500 1.000001670757 1.000001670747
1864 4.660000 1.000001700673 1.000001700666
1865 4.662500 1.000001726989 1.000001726985
1866 4.665000 1.000001749696 1.000001749696
1867 4.667500 1.000001768791 1.000001768795
1868 4.670000 1.000001784278 1.000001784286
1869 4.672500 1.000001796165 1.000001796177
1870 4.675000 1.000001804467 1.000001804483
1871 4.677500 1.000001809200 1.000001809220
1872 4.680000 1.000001810388 1.000001810411
1873 4.682500 1.000001808055 1.000001808081
1874 4.685000 1.000001802231 1.000001802259
1875 4.687500 1.000001792947 1.000001792977
1876 4.690000 1.000001780239 1.000001780269
1877 4.692500 1.000001764143 1.000001764173
1878 4.695000 1.000001744698 1.000001744727
1879 4.697500 1.000001721947 1.000001721973
1880 4.700000 1.000001695933 1.000001695957
1881 4.702500 1.000001666702 1.000001666722
1882 4.705000 1.000001634304 1.000001634319
1883 4.707500 1.000001598788 1.000001598798
1884 4.710000 1.000001560209 1.000001560213
1885 4.712500 1.000001518622 1.000001518620
1886 4.715000 1.000001474086 1.000001474079
1887 4.717500 1.000001426666 1.000001426652
1888 4.720000 1.000001376425 1.000001376405
1889 4.722500 1.000001323434 1.000001323408
1890 4.725000 1.000001267768 1.000001267737
1891 4.727500 1.000001209505 1.000001209468
1892 4.730000 1.000001148728 1.000001148687
1893 4.732500 1.000001085525 1.000001085480
1894 4.735000 1.000001019990 1.000001019943
1895 4.737500 1.000000952223 1.000000952175
1896 4.740000 1.000000882329 1.000000882280
1897 4.742500 1.000000810419 1.000000810371
1898 4.745000 1.000000736611 1.000000736564
1899 4.747500 1.000000661028 1.000000660983
1900 4.750000 1.000000583800 1.000000583759
1901 4.752500 1.000000505064 1.000000505027
1902 4.755000 1.000000424963 1.000000424930
1903 4.757500 1.000000343644 1.000000343618
1904 4.760000 1.000000261265 1.000000261244
1905 4.762500 1.000000177984 1.000000177970
1906 4.765000 1.000000093970 1.000000093962
1907 4.767500 1.000000009392 1.000000009391
1908 4.770000 0.999999924430 0.999999924434
1909 4.772500 0.999999839262 0.999999839273
1910 4.775000 0.999999754076 0.999999754093
1911 4.777500 0.999999669060 0.999999669083
1912 4.780000 0.999999584408 0.999999584434
1913 4.782500 0.999999500312 0.999999500343
1914 4.785000 0.999999416972 0.999999417007
1915 4.787500 0.999999334586 0.999999334623
1916 4.790000 0.999999253354 0.999999253393
1917 4.792500 0.999999173477 0.999999173516
1918 4.795000 0.999999095153 0.999999095193
1919 4.797500 0.999999018584 0.999999018624
1920 4.800000 0.999998943967 0.999998944006
1921 4.802500 0.999998871500 0.999998871537
1922 4.805000 0.999998801374 0.999998801410
1923 4.807500 0.999998733783 0.999998733817
1924 4.810000 0.999998668914 0.999998668944
1925 4.812500 0.999998606949 0.999998606977
1926 4.815000 0.999998548068 0.999998548094
1927 4.817500 0.999998492444 0.999998492468
1928 4.820000 0.999998440247 0.999998440267
1929 4.822500 0.999998391637 0.999998391655
1930 4.825000 0.999998346770 0.999998346787
1931 4.827500 0.999998305795 0.999998305810
1932 4.830000 0.999998268852 0.999998268866
1933 4.832500 0.999998236075 0.999998236088
1934 4.835000 0.999998207588 0.999998207600
1935 4.837500 0.999998183506 0.999998183518
1936 4.840000 0.999998163935 0.999998163947
1937 4.842500 0.999998148973 0.999998148985
1938 4.845000 0.999998138704 0.999998138716
1939 4.847500 0.999998133204 0.999998133217
1940 4.850000 0.999998132539 0.999998132552
1941 4.852500 0.999998136760 0.999998136773
1942 4.855000 0.999998145910 0.999998145922
1943 4.857500 0.999998160016 0.999998160028
1944 4.860000 0.999998179095 0.999998179107
1945 4.862500 0.999998203151 0.999998203161
1946 4.865000 0.999998232174 0.999998232182
1947 4.867500 0.999998266139 0.999998266146
1948 4.870000 0.999998305012 0.999998305015
