 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 0.999999734917 0.999999734876
1315 3.287500 0.999999804493 0.999999804460
1316 3.290000 0.999999875087 0.999999875061
1317 3.292500 0.999999946568 0.999999946552
1318 3.295000 1.000000018805 1.000000018798
1319 3.297500 1.000000091664 1.000000091667
1320 3.300000 1.000000165009 1.000000165021
1321 3.302500 1.000000238704 1.000000238726
1322 3.305000 1.000000312610 1.000000312640
1323 3.307500 1.000000386589 1.000000386627
1324 3.310000 1.000000460501 1.000000460546
1325 3.312500 1.000000534207 1.000000534259
1326 3.315000 1.000000607570 1.000000607626
1327 3.317500 1.000000680450 1.000000680510
1328 3.320000 1.000000752712 1.000000752774
1329 3.322500 1.000000824221 1.000000824284
1330 3.325000 1.000000894846 1.000000894909
1331 3.327500 1.000000964456 1.000000964517
1332 3.330000 1.000001032926 1.000001032984
1333 3.332500 1.000001100132 1.000001100186
1334 3.335000 1.000001165956 1.000001166004
1335 3.337500 1.000001230282 1.000001230323
1336 3.340000 1.000001292999 1.000001293033
1337 3.342500 1.000001354004 1.000001354029
1338 3.345000 1.000001413193 1.000001413211
1339 3.347500 1.000001470473 1.000001470482
1340 3.350000 1.000001525753 1.000001525753
1341 3.352500 1.000001578948 1.000001578939
1342 3.355000 1.000001629979 1.000001629962
1343 3.357500 1.000001678772 1.000001678747
1344 3.360000 1.000001725259 1.000001725227
1345 3.362500 1.000001769377 1.000001769339
1346 3.365000 1.000001811068 1.000001811025
1347 3.367500 1.000001850281 1.000001850234
1348 3.370000 1.000001886968 1.000001886918
1349 3.372500 1.000001921086 1.000001921035
1350 3.375000 1.000001952599 1.000001952547
1351 3.377500 1.000001981473 1.000001981422
1352 3.380000 1.000002007679 1.000002007630
1353 3.382500 1.000002031194 1.000002031147
1354 3.385000 1.000002051996 1.000002051953
1355 3.387500 1.000002070069 1.000002070030
1356 3.390000 1.000002085400 1.000002085366
1357 3.392500 1.000002097979 1.000002097951
1358 3.395000 1.000002107801 1.000002107779
1359 3.397500 1.000002114863 1.000002114848
1360 3.400000 1.000002119166 1.000002119157
1361 3.402500 1.000002120714 1.000002120712
1362 3.405000 1.000002119515 1.000002119519
1363 3.407500 1.000002115580 1.000002115590
1364 3.410000 1.000002108924 1.000002108939
1365 3.412500 1.000002099564 1.000002099585
1366 3.415000 1.000002087524 1.000002087549
1367 3.417500 1.000002072830 1.000002072859
1368 3.420000 1.000002055512 1.000002055544
1369 3.422500 1.000002035605 1.000002035639
1370 3.425000 1.000002013149 1.000002013185
1371 3.427500 1.000001988189 1.000001988226
1372 3.430000 1.000001960775 1.000001960812
1373 3.432500 1.000001930962 1.000001930998
1374 3.435000 1.000001898810 1.000001898845
1375 3.437500 1.000001864386 1.000001864420
1376 3.440000 1.000001827762 1.000001827794
1377 3.442500 1.000001789017 1.000001789047
1378 3.445000 1.000001748235 1.000001748262
1379 3.447500 1.000001705506 1.000001705530
1380 3.450000 1.000001660926 1.000001660947
1381 3.452500 1.000001614597 1.000001614616
1382 3.455000 1.000001566627 1.000001566643
1383 3.457500 1.000001517130 1.000001517143
1384 3.460000 1.000001466223 1.000001466234
1385 3.462500 1.000001414030 1.000001414038
1386 3.465000 1.000001360679 1.000001360685
1387 3.467500 1.000001306301 1.000001306305
1388 3.470000 1.000001251031 1.000001251034
1389 3.472500 1.000001195009 1.000001195010
1390 3.475000 1.000001138373 1.000001138373
1391 3.477500 1.000001081268 1.000001081267
1392 3.480000 1.000001023836 1.000001023833
1393 3.482500 1.000000966220 1.000000966217
1394 3.485000 1.000000908566 1.000000908562
1395 3.487500 1.000000851015 1.000000851010
1396 3.490000 1.000000793708 1.000000793703
1397 3.492500 1.000000736786 1.000000736780
1398 3.495000 1.000000680383 1.000000680377
1399 3.497500 1.000000624633 1.000000624626
1400 3.500000 1.000000569664 1.000000569657
1401 3.502500 1.000000515601 1.000000515593
1402 3.505000 1.000000462562 1.000000462554
1403 3.507500 1.000000410661 1.000000410653
1404 3.510000 1.000000360007 1.000000359998
1405 3.512500 1.000000310701 1.000000310692
1406 3.515000 1.000000262839 1.000000262830
1407 3.517500 1.000000216510 1.000000216501
1408 3.520000 1.000000171797 1.000000171788
1409 3.522500 1.000000128776 1.000000128768
1410 3.525000 1.000000087516 1.000000087509
1411 3.527500 1.000000048081 1.000000048075
1412 3.530000 1.000000010528 1.000000010523
1413 3.532500 0.999999974906 0.999999974903
1414 3.535000 0.999999941261 0.999999941260
1415 3.537500 0.999999909632 0.999999909633
1416 3.540000 0.999999880051 0.999999880054
1417 3.542500 0.999999852547 0.999999852553
1418 3.545000 0.999999827145 0.999999827153
1419 3.547500 0.999999803861 0.999999803872
1420 3.550000 0.999999782712 0.999999782725
1421 3.552500 0.999999763707 0.999999763723
1422 3.555000 0.999999746853 0.999999746872
1423 3.557500 0.999999732155 0.999999732175
1424 3.560000 0.999999719611 0.999999719633
1425 3.562500 0.999999709220 0.999999709242
1426 3.565000 0.999999700974 0.999999700996
1427 3.567500 0.999999694865 0.999999694887
1428 3.570000 0.999999690881 0.999999690903
1429 3.572500 0.999999689009 0.999999689028
1430 3.575000 0.999999689230 0.999999689247
1431 3.577500 0.999999691524 0.999999691538
1432 3.580000 0.999999695869 0.999999695879
1433 3.582500 0.999999702237 0.999999702243
1434 3.585000 0.999999710600 0.999999710601
1435 3.587500 0.999999720926 0.999999720920
1436 3.590000 0.999999733176 0.999999733164
1437 3.592500 0.999999747312 0.999999747294
1438 3.595000 0.999999763288 0.999999763264
1439 3.597500 0.999999781058 0.999999781027
1440 3.600000 0.999999800568 0.999999800531
1441 3.602500 0.999999821762 0.999999821719
1442 3.605000 0.999999844579 0.999999844530
1443 3.607500 0.999999868951 0.999999868897
1444 3.610000 0.999999894810 0.999999894751
1445 3.612500 0.999999922079 0.999999922017
1446 3.615000 0.999999950679 0.999999950615
1447 3.617500 0.999999980526 0.999999980461
1448 3.620000 1.000000011532 1.000000011467
1449 3.622500 1.000000043605 1.000000043541
1450 3.625000 1.000000076648 1.000000076587
1451 3.627500 1.000000110562 1.000000110504
1452 3.630000 1.000000145244 1.000000145192
1453 3.632500 1.000000180590 1.000000180544
1454 3.635000 1.000000216493 1.000000216453
1455 3.637500 1.000000252843 1.000000252811
1456 3.640000 1.000000289531 1.000000289508
1457 3.642500 1.000000326447 1.000000326433
1458 3.645000 1.000000363479 1.000000363474
1459 3.647500 1.000000400519 1.000000400524
1460 3.650000 1.000000437457 1.000000437472
1461 3.652500 1.000000474187 1.000000474211
1462 3.655000 1.000000510604 1.000000510636
1463 3.657500 1.000000546605 1.000000546646
1464 3.660000 1.000000582093 1.000000582141
1465 3.662500 1.000000616971 1.000000617025
1466 3.665000 1.000000651148 1.000000651208
1467 3.667500 1.000000684538 1.000000684602
1468 3.670000 1.000000717058 1.000000717124
1469 3.672500 1.000000748630 1.000000748697
1470 3.675000 1.000000779180 1.000000779247
1471 3.677500 1.000000808642 1.000000808707
1472 3.680000 1.000000836951 1.000000837013
1473 3.682500 1.000000864050 1.000000864107
1474 3.685000 1.000000889883 1.000000889936
1475 3.687500 1.000000914403 1.000000914449
1476 3.690000 1.000000937564 1.000000937603
1477 3.692500 1.000000959326 1.000000959356
1478 3.695000 1.000000979650 1.000000979672
1479 3.697500 1.000000998503 1.000000998516
1480 3.700000 1.000001015853 1.000001015857
1481 3.702500 1.000001031674 1.000001031669
1482 3.705000 1.000001045937 1.000001045924
1483 3.707500 1.000001058620 1.000001058599
1484 3.710000 1.000001069700 1.000001069672
1485 3.712500 1.000001079155 1.000001079121
1486 3.715000 1.000001086966 1.000001086926
1487 3.717500 1.000001093112 1.000001093069
1488 3.720000 1.000001097576 1.000001097530
1489 3.722500 1.000001100339 1.000001100291
1490 3.725000 1.000001101383 1.000001101335
1491 3.727500 1.000001100691 1.000001100645
1492 3.730000 1.000001098247 1.000001098203
1493 3.732500 1.000001094034 1.000001093993
1494 3.735000 1.000001088037 1.000001088001
1495 3.737500 1.000001080243 1.000001080212
1496 3.740000 1.000001070638 1.000001070613
1497 3.742500 1.000001059212 1.000001059194
1498 3.745000 1.000001045957 1.000001045946
1499 3.747500 1.000001030866 1.000001030862
1500 3.750000 1.000001013936 1.000001013940
1501 3.752500 1.000000995169 1.000000995180
1502 3.755000 1.000000974569 1.000000974587
1503 3.757500 1.000000952146 1.000000952170
1504 3.760000 1.000000927913 1.000000927944
1505 3.762500 1.000000901892 1.000000901928
1506 3.765000 1.000000874108 1.000000874147
1507 3.767500 1.000000844592 1.000000844635
1508 3.770000 1.000000813384 1.000000813429
1509 3.772500 1.000000780529 1.000000780575
1510 3.775000 1.000000746079 1.000000746126
1511 3.777500 1.000000710095 1.000000710140
1512 3.780000 1.000000672642 1.000000672686
1513 3.782500 1.000000633796 1.000000633836
1514 3.785000 1.000000593635 1.000000593673
1515 3.787500 1.000000552249 1.000000552282
1516 3.790000 1.000000509730 1.000000509758
1517 3.792500 1.000000466179 1.000000466202
1518 3.795000 1.000000421701 1.000000421718
1519 3.797500 1.000000376406 1.000000376417
1520 3.800000 1.000000330408 1.000000330414
1521 3.802500 1.000000283827 1.000000283827
1522 3.805000 1.000000236782 1.000000236777
1523 3.807500 1.000000189397 1.000000189387
1524 3.810000 1.000000141797 1.000000141782
1525 3.812500 1.000000094106 1.000000094088
1526 3.815000 1.000000046450 1.000000046428
1527 3.817500 0.999999998952 0.999999998928
1528 3.820000 0.999999951734 0.999999951707
1529 3.822500 0.999999904915 0.999999904887
1530 3.825000 0.999999858610 0.999999858581
1531 3.827500 0.999999812932 0.999999812903
1532 3.830000 0.999999767987 0.999999767958
1533 3.832500 0.999999723877 0.999999723849
1534 3.835000 0.999999680697 0.999999680671
1535 3.837500 0.999999638539 0.999999638515
1536 3.840000 0.999999597485 0.999999597463
1537 3.842500 0.999999557612 0.999999557593
1538 3.845000 0.999999518990 0.999999518974
1539 3.847500 0.999999481684 0.999999481670
1540 3.850000 0.999999445748 0.999999445737
1541 3.852500 0.999999411233 0.999999411226
1542 3.855000 0.999999378183 0.999999378178
1543 3.857500 0.999999346633 0.999999346631
1544 3.860000 0.999999316616 0.999999316616
1545 3.862500 0.999999288155 0.999999288158
1546 3.865000 0.999999261272 0.999999261277
1547 3.867500 0.999999235981 0.999999235988
1548 3.870000 0.999999212292 0.999999212301
1549 3.872500 0.999999190213 0.999999190223
1550 3.875000 0.999999169747 0.999999169759
1551 3.877500 0.999999150893 0.999999150906
1552 3.880000 0.999999133650 0.999999133663
1553 3.882500 0.999999118011 0.999999118025
1554 3.885000 0.999999103970 0.999999103985
1555 3.887500 0.999999091519 0.999999091535
1556 3.890000 0.999999080647 0.999999080663
1557 3.892500 0.999999071343 0.999999071360
1558 3.895000 0.999999063595 0.999999063613
1559 3.897500 0.999999057390 0.999999057408
1560 3.900000 0.999999052714 0.999999052732
1561 3.902500 0.999999049552 0.999999049570
1562 3.905000 0.999999047887 0.999999047905
1563 3.907500 0.999999047702 0.999999047720
1564 3.910000 0.999999048979 0.999999048996
1565 3.912500 0.999999051698 0.999999051714
1566 3.915000 0.999999055836 0.999999055852
1567 3.917500 0.999999061371 0.999999061385
1568 3.920000 0.999999068275 0.999999068287
1569 3.922500 0.999999076520 0.999999076529
1570 3.925000 0.999999086073 0.999999086081
1571 3.927500 0.999999096902 0.999999096906
1572 3.930000 0.999999108966 0.999999108966
1573 3.932500 0.999999122224 0.999999122221
1574 3.935000 0.999999136630 0.999999136623
1575 3.937500 0.999999152136 0.999999152124
1576 3.940000 0.999999168687 0.999999168671
1577 3.942500 0.999999186226 0.999999186205
1578 3.945000 0.999999204692 0.999999204666
1579 3.947500 0.999999224019 0.999999223989
1580 3.950000 0.999999244140 0.999999244105
1581 3.952500 0.999999264981 0.999999264941
1582 3.955000 0.999999286467 0.999999286424
1583 3.957500 0.999999308521 0.999999308474
1584 3.960000 0.999999331062 0.999999331012
1585 3.962500 0.999999354009 0.999999353956
1586 3.965000 0.999999377277 0.999999377223
1587 3.967500 0.999999400784 0.999999400729
1588 3.970000 0.999999424444 0.999999424390
1589 3.972500 0.999999448175 0.999999448123
1590 3.975000 0.999999471894 0.999999471844
1591 3.977500 0.999999495520 0.999999495473
1592 3.980000 0.999999518975 0.999999518931
1593 3.982500 0.999999542182 0.999999542144
1594 3.985000 0.999999565070 0.999999565038
1595 3.987500 0.999999587570 0.999999587544
1596 3.990000 0.999999609618 0.999999609599
1597 3.992500 0.999999631155 0.999999631144
1598 3.995000 0.999999652127 0.999999652124
1599 3.997500 0.999999672483 0.999999672489
1600 4.000000 0.999999692182 0.999999692196
1601 4.002500 0.999999711185 0.999999711207
1602 4.005000 0.999999729460 0.999999729489
1603 4.007500 0.999999746979 0.999999747015
1604 4.010000 0.999999763722 0.999999763763
1605 4.012500 0.999999779671 0.999999779718
1606 4.015000 0.999999794815 0.999999794867
1607 4.017500 0.999999809148 0.999999809203
1608 4.020000 0.999999822667 0.999999822724
1609 4.022500 0.999999835373 0.999999835431
1610 4.025000 0.999999847269 0.999999847327
1611 4.027500 0.999999858363 0.999999858419
1612 4.030000 0.999999868664 0.999999868718
1613 4.032500 0.999999878184 0.999999878233
1614 4.035000 0.999999886933 0.999999886977
1615 4.037500 0.999999894925 0.999999894964
1616 4.040000 0.999999902173 0.999999902205
1617 4.042500 0.999999908690 0.999999908715
1618 4.045000 0.999999914488 0.999999914505
1619 4.047500 0.999999919579 0.999999919588
1620 4.050000 0.999999923972 0.999999923973
1621 4.052500 0.999999927676 0.999999927669
1622 4.055000 0.999999930698 0.999999930684
1623 4.057500 0.999999933045 0.999999933024
1624 4.060000 0.999999934720 0.999999934692
1625 4.062500 0.999999935725 0.999999935693
1626 4.065000 0.999999936063 0.999999936026
1627 4.067500 0.999999935732 0.999999935692
1628 4.070000 0.999999934733 0.999999934691
1629 4.072500 0.999999933064 0.999999933022
1630 4.075000 0.999999930724 0.999999930683
1631 4.077500 0.999999927713 0.999999927673
1632 4.080000 0.999999924029 0.999999923993
1633 4.082500 0.999999919676 0.999999919645
1634 4.085000 0.999999914657 0.999999914630
1635 4.087500 0.999999908976 0.999999908956
1636 4.090000 0.999999902644 0.999999902631
1637 4.092500 0.999999895671 0.999999895666
1638 4.095000 0.999999888075 0.999999888077
1639 4.097500 0.999999879875 0.999999879885
1640 4.100000 0.999999871095 0.999999871114
1641 4.102500 0.999999861767 0.999999861794
1642 4.105000 0.999999851924 0.999999851958
1643 4.107500 0.999999841608 0.999999841648
1644 4.110000 0.999999830862 0.999999830908
1645 4.112500 0.999999819738 0.999999819790
1646 4.115000 0.999999808293 0.999999808348
1647 4.117500 0.999999796587 0.999999796645
1648 4.120000 0.999999784686 0.999999784745
1649 4.122500 0.999999772661 0.999999772720
1650 4.125000 0.999999760586 0.999999760645
1651 4.127500 0.999999748540 0.999999748596
1652 4.130000 0.999999736604 0.999999736656
1653 4.132500 0.999999724861 0.999999724908
1654 4.135000 0.999999713397 0.999999713439
1655 4.137500 0.999999702298 0.999999702333
1656 4.140000 0.999999691652 0.999999691680
1657 4.142500 0.999999681545 0.999999681565
1658 4.145000 0.999999672063 0.999999672075
1659 4.147500 0.999999663290 0.999999663293
1660 4.150000 0.999999655306 0.999999655301
1661 4.152500 0.999999648191 0.999999648178
1662 4.155000 0.999999642019 0.999999641998
1663 4.157500 0.999999636860 0.999999636832
1664 4.160000 0.999999632779 0.999999632744
1665 4.162500 0.999999629835 0.999999629795
1666 4.165000 0.999999628083 0.999999628037
1667 4.167500 0.999999627569 0.999999627520
1668 4.170000 0.999999628336 0.999999628285
1669 4.172500 0.999999630417 0.999999630364
1670 4.175000 0.999999633841 0.999999633787
1671 4.177500 0.999999638626 0.999999638573
1672 4.180000 0.999999644788 0.999999644736
1673 4.182500 0.999999652333 0.999999652283
1674 4.185000 0.999999661262 0.999999661215
1675 4.187500 0.999999671567 0.999999671524
1676 4.190000 0.999999683237 0.999999683198
1677 4.192500 0.999999696252 0.999999696219
1678 4.195000 0.999999710589 0.999999710561
1679 4.197500 0.999999726219 0.999999726196
1680 4.200000 0.999999743106 0.999999743089
1681 4.202500 0.999999761212 0.999999761201
1682 4.205000 0.999999780494 0.999999780489
1683 4.207500 0.999999800906 0.999999800905
1684 4.210000 0.999999822396 0.999999822401
1685 4.212500 0.999999844913 0.999999844921
1686 4.215000 0.999999868399 0.999999868412
1687 4.217500 0.999999892797 0.999999892813
1688 4.220000 0.999999918046 0.999999918065
1689 4.222500 0.999999944085 0.999999944106
1690 4.225000 0.999999970848 0.999999970871
1691 4.227500 0.999999998271 0.999999998294
1692 4.230000 1.000000026286 1.000000026311
1693 4.232500 1.000000054826 1.000000054851
1694 4.235000 1.000000083821 1.000000083845
1695 4.237500 1.000000113200 1.000000113224
1696 4.240000 1.000000142891 1.000000142914
1697 4.242500 1.000000172822 1.000000172844
1698 4.245000 1.000000202918 1.000000202938
1699 4.247500 1.000000233102 1.000000233121
1700 4.250000 1.000000263299 1.000000263316
1701 4.252500 1.000000293430 1.000000293445
1702 4.255000 1.000000323414 1.000000323427
1703 4.257500 1.000000353170 1.000000353181
1704 4.260000 1.000000382616 1.000000382625
1705 4.262500 1.000000411667 1.000000411674
1706 4.265000 1.000000440237 1.000000440243
1707 4.267500 1.000000468240 1.000000468244
1708 4.270000 1.000000495587 1.000000495589
1709 4.272500 1.000000522189 1.000000522189
1710 4.275000 1.000000547956 1.000000547954
1711 4.277500 1.000000572798 1.000000572794
1712 4.280000 1.000000596624 1.000000596618
1713 4.282500 1.000000619342 1.000000619334
1714 4.285000 1.000000640864 1.000000640853
1715 4.287500 1.000000661098 1.000000661086
1716 4.290000 1.000000679958 1.000000679943
1717 4.292500 1.000000697356 1.000000697339
1718 4.295000 1.000000713207 1.000000713188
1719 4.297500 1.000000727431 1.000000727410
1720 4.300000 1.000000739947 1.000000739924
1721 4.302500 1.000000750681 1.000000750656
1722 4.305000 1.000000759561 1.000000759534
1723 4.307500 1.000000766521 1.000000766492
1724 4.310000 1.000000771498 1.000000771468
1725 4.312500 1.000000774435 1.000000774404
1726 4.315000 1.000000775281 1.000000775250
1727 4.317500 1.000000773991 1.000000773960
1728 4.320000 1.000000770526 1.000000770496
1729 4.322500 1.000000764853 1.000000764823
1730 4.325000 1.000000756945 1.000000756918
1731 4.327500 1.000000746784 1.000000746758
1732 4.330000 1.000000734356 1.000000734333
1733 4.332500 1.000000719655 1.000000719636
1734 4.335000 1.000000702683 1.000000702667
1735 4.337500 1.000000683445 1.000000683434
1736 4.340000 1.000000661956 1.000000661950
1737 4.342500 1.000000638236 1.000000638235
1738 4.345000 1.000000612311 1.000000612315
1739 4.347500 1.000000584211 1.000000584221
1740 4.350000 1.000000553975 1.000000553990
1741 4.352500 1.000000521645 1.000000521664
1742 4.355000 1.000000487266 1.000000487291
1743 4.357500 1.000000450892 1.000000450921
1744 4.360000 1.000000412576 1.000000412609
1745 4.362500 1.000000372378 1.000000372415
1746 4.365000 1.000000330361 1.000000330400
1747 4.367500 1.000000286590 1.000000286631
1748 4.370000 1.000000241133 1.000000241175
1749 4.372500 1.000000194060 1.000000194102
1750 4.375000 1.000000145445 1.000000145486
1751 4.377500 1.000000095362 1.000000095401
1752 4.380000 1.000000043887 1.000000043923
1753 4.382500 0.999999991098 0.999999991131
1754 4.385000 0.999999937075 0.999999937103
1755 4.387500 0.999999881898 0.999999881921
1756 4.390000 0.999999825650 0.999999825667
1757 4.392500 0.999999768413 0.999999768424
1758 4.395000 0.999999710273 0.999999710277
1759 4.397500 0.999999651314 0.999999651312
1760 4.400000 0.999999591626 0.999999591617
1761 4.402500 0.999999531296 0.999999531281
1762 4.405000 0.999999470415 0.999999470394
1763 4.407500 0.999999409076 0.999999409049
1764 4.410000 0.999999347372 0.999999347340
1765 4.412500 0.999999285399 0.999999285363
1766 4.415000 0.999999223255 0.999999223216
1767 4.417500 0.999999161039 0.999999160999
1768 4.420000 0.999999098855 0.999999098814
1769 4.422500 0.999999036806 0.999999036766
1770 4.425000 0.999998974999 0.999998974960
1771 4.427500 0.999998913542 0.999998913506
1772 4.430000 0.999998852546 0.999998852515
1773 4.432500 0.999998792124 0.999998792098
1774 4.435000 0.999998732391 0.999998732371
1775 4.437500 0.999998673463 0.999998673450
1776 4.440000 0.999998615458 0.999998615452
1777 4.442500 0.999998558495 0.999998558497
1778 4.445000 0.999998502695 0.999998502705
1779 4.447500 0.999998448178 0.999998448198
1780 4.450000 0.999998395067 0.999998395095
1781 4.452500 0.999998343482 0.999998343518
1782 4.455000 0.999998293545 0.999998293589
1783 4.457500 0.999998245376 0.999998245426
1784 4.460000 0.999998199095 0.999998199151
1785 4.462500 0.999998154818 0.999998154879
1786 4.465000 0.999998112661 0.999998112726
1787 4.467500 0.999998072738 0.999998072805
1788 4.470000 0.999998035158 0.999998035226
1789 4.472500 0.999998000028 0.999998000095
1790 4.475000 0.999997967451 0.999997967517
1791 4.477500 0.999997937526 0.999997937589
1792 4.480000 0.999997910348 0.999997910406
1793 4.482500 0.999997886006 0.999997886059
1794 4.485000 0.999997864585 0.999997864630
1795 4.487500 0.999997846163 0.999997846201
1796 4.490000 0.999997830813 0.999997830843
1797 4.492500 0.999997818604 0.999997818624
1798 4.495000 0.999997809596 0.999997809607
1799 4.497500 0.999997803844 0.999997803845
1800 4.500000 0.999997801396 0.999997801387
1801 4.502500 0.999997802293 0.999997802275
1802 4.505000 0.999997806571 0.999997806543
1803 4.507500 0.999997814257 0.999997814221
1804 4.510000 0.999997825373 0.999997825328
1805 4.512500 0.999997839931 0.999997839880
1806 4.515000 0.999997857939 0.999997857882
1807 4.517500 0.999997879396 0.999997879335
1808 4.520000 0.999997904295 0.999997904230
1809 4.522500 0.999997932621 0.999997932554
1810 4.525000 0.999997964352 0.999997964285
1811 4.527500 0.999997999460 0.999997999393
1812 4.530000 0.999998037906 0.999998037842
1813 4.532500 0.999998079649 0.999998079587
1814 4.535000 0.999998124636 0.999998124579
1815 4.537500 0.999998172810 0.999998172758
1816 4.540000 0.999998224105 0.999998224058
1817 4.542500 0.999998278448 0.999998278407
1818 4.545000 0.999998335758 0.999998335724
1819 4.547500 0.999998395948 0.999998395922
1820 4.550000 0.999998458924 0.999998458905
1821 4.552500 0.999998524584 0.999998524572
1822 4.555000 0.999998592817 0.999998592812
1823 4.557500 0.999998663509 0.999998663511
1824 4.560000 0.999998736537 0.999998736544
1825 4.562500 0.999998811770 0.999998811783
1826 4.565000 0.999998889072 0.999998889090
1827 4.567500 0.999998968302 0.999998968324
1828 4.570000 0.999999049310 0.999999049335
1829 4.572500 0.999999131942 0.999999131969
1830 4.575000 0.999999216038 0.999999216067
1831 4.577500 0.999999301433 0.999999301463
1832 4.580000 0.999999387959 0.999999387988
1833 4.582500 0.999999475441 0.999999475469
1834 4.585000 0.999999563702 0.999999563729
1835 4.587500 0.999999652563 0.999999652587
1836 4.590000 0.999999741839 0.999999741861
1837 4.592500 0.999999831348 0.999999831366
1838 4.595000 0.999999920902 0.999999920917
1839 4.597500 1.000000010316 1.000000010327
1840 4.600000 1.000000099401 1.000000099409
1841 4.602500 1.000000187974 1.000000187978
1842 4.605000 1.000000275848 1.000000275849
1843 4.607500 1.000000362841 1.000000362839
1844 4.610000 1.000000448773 1.000000448768
1845 4.612500 1.000000533467 1.000000533459
1846 4.615000 1.000000616750 1.000000616739
1847 4.617500 1.000000698452 1.000000698440
1848 4.620000 1.000000778411 1.000000778397
1849 4.622500 1.000000856466 1.000000856451
1850 4.625000 1.000000932466 1.000000932450
1851 4.627500 1.000001006263 1.000001006247
1852 4.630000 1.000001077717 1.000001077701
1853 4.632500 1.000001146694 1.000001146678
1854 4.635000 1.000001213067 1.000001213051
1855 4.637500 1.000001276715 1.000001276701
1856 4.640000 1.000001337527 1.000001337513
1857 4.642500 1.000001395396 1.000001395383
1858 4.645000 1.000001450223 1.000001450211
1859 4.647500 1.000001501916 1.000001501906
1860 4.650000 1.000001550392 1.000001550382
1861 4.652500 1.000001595570 1.000001595562
1862 4.655000 1.000001637381 1.000001637374
1863 4.657500 1.000001675758 1.000001675753
1864 4.660000 1.000001710644 1.000001710639
1865 4.662500 1.000001741984 1.000001741980
1866 4.665000 1.000001769732 1.000001769729
1867 4.667500 1.000001793845 1.000001793844
1868 4.670000 1.000001814288 1.000001814288
1869 4.672500 1.000001831029 1.000001831030
1870 4.675000 1.000001844043 1.000001844045
1871 4.677500 1.000001853308 1.000001853311
1872 4.680000 1.000001858807 1.000001858812
1873 4.682500 1.000001860530 1.000001860537
1874 4.685000 1.000001858469 1.000001858478
1875 4.687500 1.000001852624 1.000001852634
1876 4.690000 1.000001842996 1.000001843009
1877 4.692500 1.000001829596 1.000001829610
1878 4.695000 1.000001812435 1.000001812452
1879 4.697500 1.000001791534 1.000001791553
1880 4.700000 1.000001766918 1.000001766939
1881 4.702500 1.000001738617 1.000001738640
1882 4.705000 1.000001706670 1.000001706694
1883 4.707500 1.000001671119 1.000001671145
1884 4.710000 1.000001632017 1.000001632044
1885 4.712500 1.000001589421 1.000001589449
1886 4.715000 1.000001543398 1.000001543426
1887 4.717500 1.000001494021 1.000001494048
1888 4.720000 1.000001441372 1.000001441399
1889 4.722500 1.000001385541 1.000001385567
1890 4.725000 1.000001326627 1.000001326651
1891 4.727500 1.000001264737 1.000001264759
1892 4.730000 1.000001199988 1.000001200006
1893 4.732500 1.000001132504 1.000001132518
1894 4.735000 1.000001062417 1.000001062428
1895 4.737500 1.000000989871 1.000000989877
1896 4.740000 1.000000915014 1.000000915015
1897 4.742500 1.000000838004 1.000000838000
1898 4.745000 1.000000759007 1.000000758998
1899 4.747500 1.000000678196 1.000000678181
1900 4.750000 1.000000595748 1.000000595729
1901 4.752500 1.000000511850 1.000000511826
1902 4.755000 1.000000426692 1.000000426664
1903 4.757500 1.000000340470 1.000000340437
1904 4.760000 1.000000253382 1.000000253346
1905 4.762500 1.000000165631 1.000000165592
1906 4.765000 1.000000077423 1.000000077382
1907 4.767500 0.999999988963 0.999999988922
1908 4.770000 0.999999900461 0.999999900419
1909 4.772500 0.999999812123 0.999999812083
1910 4.775000 0.999999724157 0.999999724119
1911 4.777500 0.999999636769 0.999999636734
1912 4.780000 0.999999550161 0.999999550131
1913 4.782500 0.999999464536 0.999999464511
1914 4.785000 0.999999380091 0.999999380072
1915 4.787500 0.999999297019 0.999999297006
1916 4.790000 0.999999215509 0.999999215504
1917 4.792500 0.999999135746 0.999999135748
1918 4.795000 0.999999057908 0.999999057918
1919 4.797500 0.999998982168 0.999998982187
1920 4.800000 0.999998908695 0.999998908722
1921 4.802500 0.999998837650 0.999998837685
1922 4.805000 0.999998769189 0.999998769230
1923 4.807500 0.999998703461 0.999998703509
1924 4.810000 0.999998640609 0.999998640663
1925 4.812500 0.999998580772 0.999998580830
1926 4.815000 0.999998524079 0.999998524141
1927 4.817500 0.999998470658 0.999998470723
1928 4.820000 0.999998420628 0.999998420694
1929 4.822500 0.999998374104 0.999998374169
1930 4.825000 0.999998331194 0.999998331257
1931 4.827500 0.999998292002 0.999998292063
1932 4.830000 0.999998256628 0.999998256684
1933 4.832500 0.999998225163 0.999998225214
1934 4.835000 0.999998197698 0.999998197742
1935 4.837500 0.999998174315 0.999998174351
1936 4.840000 0.999998155092 0.999998155120
1937 4.842500 0.999998140102 0.999998140121
1938 4.845000 0.999998129414 0.999998129423
1939 4.847500 0.999998123088 0.999998123087
1940 4.850000 0.999998121180 0.999998121170
1941 4.852500 0.999998123741 0.999998123721
1942 4.855000 0.999998130813 0.999998130784
1943 4.857500 0.999998142431 0.999998142394
1944 4.860000 0.999998158623 0.999998158578
1945 4.862500 0.999998179409 0.999998179358
1946 4.865000 0.999998204799 0.999998204742
1947 4.867500 0.999998234795 0.999998234733
1948 4.870000 0.999998269386 0.999998269322
