 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 0.999996470035 0.999996470036
1315 3.287500 0.999996142186 0.999996142186
1316 3.290000 0.999995820010 0.999995820010
1317 3.292500 0.999995504043 0.999995504043
1318 3.295000 0.999995194813 0.999995194813
1319 3.297500 0.999994892841 0.999994892841
1320 3.300000 0.999994598640 0.999994598640
1321 3.302500 0.999994312713 0.999994312714
1322 3.305000 0.999994035554 0.999994035555
1323 3.307500 0.999993767646 0.999993767646
1324 3.310000 0.999993509458 0.999993509458
1325 3.312500 0.999993261450 0.999993261450
1326 3.315000 0.999993024067 0.999993024067
1327 3.317500 0.999992797739 0.999992797739
1328 3.320000 0.999992582881 0.999992582881
1329 3.322500 0.999992379895 0.999992379895
1330 3.325000 0.999992189162 0.999992189162
1331 3.327500 0.999992011048 0.999992011048
1332 3.330000 0.999991845902 0.999991845902
1333 3.332500 0.999991694051 0.999991694051
1334 3.335000 0.999991555805 0.999991555805
1335 3.337500 0.999991431452 0.999991431452
1336 3.340000 0.999991321260 0.999991321260
1337 3.342500 0.999991225474 0.999991225474
1338 3.345000 0.999991144320 0.999991144320
1339 3.347500 0.999991077997 0.999991077997
1340 3.350000 0.999991026684 0.999991026683
1341 3.352500 0.999990990534 0.999990990534
1342 3.355000 0.999990969678 0.999990969678
1343 3.357500 0.999990964222 0.999990964222
1344 3.360000 0.999990974245 0.999990974245
1345 3.362500 0.999990999804 0.999990999804
1346 3.365000 0.999991040928 0.999991040928
1347 3.367500 0.999991097622 0.999991097622
1348 3.370000 0.999991169864 0.999991169864
1349 3.372500 0.999991257607 0.999991257607
1350 3.375000 0.999991360779 0.999991360779
1351 3.377500 0.999991479280 0.999991479280
1352 3.380000 0.999991612987 0.999991612986
1353 3.382500 0.999991761748 0.999991761747
1354 3.385000 0.999991925387 0.999991925387
1355 3.387500 0.999992103706 0.999992103705
1356 3.390000 0.999992296476 0.999992296475
1357 3.392500 0.999992503448 0.999992503447
1358 3.395000 0.999992724346 0.999992724346
1359 3.397500 0.999992958873 0.999992958873
1360 3.400000 0.999993206707 0.999993206706
1361 3.402500 0.999993467502 0.999993467501
1362 3.405000 0.999993740891 0.999993740890
1363 3.407500 0.999994026486 0.999994026485
1364 3.410000 0.999994323877 0.999994323876
1365 3.412500 0.999994632633 0.999994632633
1366 3.415000 0.999994952306 0.999994952306
1367 3.417500 0.999995282427 0.999995282427
1368 3.420000 0.999995622509 0.999995622508
1369 3.422500 0.999995972047 0.999995972047
1370 3.425000 0.999996330523 0.999996330523
1371 3.427500 0.999996697400 0.999996697400
1372 3.430000 0.999997072128 0.999997072128
1373 3.432500 0.999997454143 0.999997454143
1374 3.435000 0.999997842868 0.999997842868
1375 3.437500 0.999998237714 0.999998237714
1376 3.440000 0.999998638083 0.999998638083
1377 3.442500 0.999999043365 0.999999043364
1378 3.445000 0.999999452941 0.999999452941
1379 3.447500 0.999999866187 0.999999866187
1380 3.450000 1.000000282469 1.000000282469
1381 3.452500 1.000000701149 1.000000701149
1382 3.455000 1.000001121585 1.000001121584
1383 3.457500 1.000001543128 1.000001543128
1384 3.460000 1.000001965130 1.000001965130
1385 3.462500 1.000002386940 1.000002386940
1386 3.465000 1.000002807905 1.000002807905
1387 3.467500 1.000003227374 1.000003227374
1388 3.470000 1.000003644697 1.000003644697
1389 3.472500 1.000004059227 1.000004059227
1390 3.475000 1.000004470318 1.000004470318
1391 3.477500 1.000004877330 1.000004877330
1392 3.480000 1.000005279630 1.000005279630
1393 3.482500 1.000005676587 1.000005676587
1394 3.485000 1.000006067581 1.000006067581
1395 3.487500 1.000006451998 1.000006451998
1396 3.490000 1.000006829234 1.000006829234
1397 3.492500 1.000007198694 1.000007198694
1398 3.495000 1.000007559794 1.000007559794
1399 3.497500 1.000007911962 1.000007911962
1400 3.500000 1.000008254636 1.000008254637
1401 3.502500 1.000008587272 1.000008587272
1402 3.505000 1.000008909334 1.000008909334
1403 3.507500 1.000009220304 1.000009220304
1404 3.510000 1.000009519680 1.000009519680
1405 3.512500 1.000009806974 1.000009806974
1406 3.515000 1.000010081716 1.000010081716
1407 3.517500 1.000010343451 1.000010343452
1408 3.520000 1.000010591747 1.000010591747
1409 3.522500 1.000010826185 1.000010826185
1410 3.525000 1.000011046368 1.000011046369
1411 3.527500 1.000011251920 1.000011251920
1412 3.530000 1.000011442482 1.000011442483
1413 3.532500 1.000011617719 1.000011617719
1414 3.535000 1.000011777315 1.000011777315
1415 3.537500 1.000011920976 1.000011920977
1416 3.540000 1.000012048432 1.000012048433
1417 3.542500 1.000012159435 1.000012159435
1418 3.545000 1.000012253758 1.000012253758
1419 3.547500 1.000012331200 1.000012331201
1420 3.550000 1.000012391583 1.000012391584
1421 3.552500 1.000012434753 1.000012434754
1422 3.555000 1.000012460581 1.000012460581
1423 3.557500 1.000012468961 1.000012468962
1424 3.560000 1.000012459815 1.000012459815
1425 3.562500 1.000012433088 1.000012433088
1426 3.565000 1.000012388751 1.000012388752
1427 3.567500 1.000012326802 1.000012326803
1428 3.570000 1.000012247264 1.000012247264
1429 3.572500 1.000012150185 1.000012150185
1430 3.575000 1.000012035641 1.000012035641
1431 3.577500 1.000011903734 1.000011903734
1432 3.580000 1.000011754591 1.000011754592
1433 3.582500 1.000011588368 1.000011588368
1434 3.585000 1.000011405245 1.000011405245
1435 3.587500 1.000011205429 1.000011205429
1436 3.590000 1.000010989154 1.000010989154
1437 3.592500 1.000010756679 1.000010756680
1438 3.595000 1.000010508291 1.000010508291
1439 3.597500 1.000010244301 1.000010244301
1440 3.600000 1.000009965046 1.000009965046
1441 3.602500 1.000009670888 1.000009670888
1442 3.605000 1.000009362216 1.000009362217
1443 3.607500 1.000009039442 1.000009039443
1444 3.610000 1.000008703002 1.000008703003
1445 3.612500 1.000008353357 1.000008353357
1446 3.615000 1.000007990990 1.000007990990
1447 3.617500 1.000007616407 1.000007616407
1448 3.620000 1.000007230137 1.000007230137
1449 3.622500 1.000006832729 1.000006832729
1450 3.625000 1.000006424754 1.000006424754
1451 3.627500 1.000006006802 1.000006006802
1452 3.630000 1.000005579482 1.000005579483
1453 3.632500 1.000005143423 1.000005143423
1454 3.635000 1.000004699268 1.000004699268
1455 3.637500 1.000004247679 1.000004247679
1456 3.640000 1.000003789333 1.000003789333
1457 3.642500 1.000003324920 1.000003324920
1458 3.645000 1.000002855143 1.000002855143
1459 3.647500 1.000002380720 1.000002380720
1460 3.650000 1.000001902376 1.000001902376
1461 3.652500 1.000001420848 1.000001420848
1462 3.655000 1.000000936880 1.000000936880
1463 3.657500 1.000000451224 1.000000451224
1464 3.660000 0.999999964637 0.999999964637
1465 3.662500 0.999999477881 0.999999477881
1466 3.665000 0.999998991720 0.999998991720
1467 3.667500 0.999998506922 0.999998506922
1468 3.670000 0.999998024252 0.999998024252
1469 3.672500 0.999997544477 0.999997544477
1470 3.675000 0.999997068360 0.999997068359
1471 3.677500 0.999996596660 0.999996596659
1472 3.680000 0.999996130131 0.999996130131
1473 3.682500 0.999995669521 0.999995669521
1474 3.685000 0.999995215571 0.999995215570
1475 3.687500 0.999994769008 0.999994769008
1476 3.690000 0.999994330555 0.999994330555
1477 3.692500 0.999993900917 0.999993900917
1478 3.695000 0.999993480791 0.999993480790
1479 3.697500 0.999993070854 0.999993070854
1480 3.700000 0.999992671772 0.999992671772
1481 3.702500 0.999992284192 0.999992284191
1482 3.705000 0.999991908742 0.999991908742
1483 3.707500 0.999991546034 0.999991546033
1484 3.710000 0.999991196656 0.999991196655
1485 3.712500 0.999990861177 0.999990861177
1486 3.715000 0.999990540144 0.999990540143
1487 3.717500 0.999990234079 0.999990234079
1488 3.720000 0.999989943482 0.999989943481
1489 3.722500 0.999989668827 0.999989668826
1490 3.725000 0.999989410562 0.999989410562
1491 3.727500 0.999989169110 0.999989169110
1492 3.730000 0.999988944867 0.999988944867
1493 3.732500 0.999988738200 0.999988738200
1494 3.735000 0.999988549449 0.999988549449
1495 3.737500 0.999988378925 0.999988378925
1496 3.740000 0.999988226910 0.999988226910
1497 3.742500 0.999988093657 0.999988093657
1498 3.745000 0.999987979389 0.999987979388
1499 3.747500 0.999987884298 0.999987884298
1500 3.750000 0.999987808548 0.999987808547
1501 3.752500 0.999987752270 0.999987752270
1502 3.755000 0.999987715566 0.999987715566
1503 3.757500 0.999987698509 0.999987698508
1504 3.760000 0.999987701137 0.999987701137
1505 3.762500 0.999987723462 0.999987723461
1506 3.765000 0.999987765462 0.999987765462
1507 3.767500 0.999987827088 0.999987827087
1508 3.770000 0.999987908257 0.999987908257
1509 3.772500 0.999988008860 0.999988008859
1510 3.775000 0.999988128754 0.999988128754
1511 3.777500 0.999988267771 0.999988267771
1512 3.780000 0.999988425710 0.999988425710
1513 3.782500 0.999988602344 0.999988602344
1514 3.785000 0.999988797415 0.999988797415
1515 3.787500 0.999989010639 0.999989010639
1516 3.790000 0.999989241704 0.999989241703
1517 3.792500 0.999989490269 0.999989490269
1518 3.795000 0.999989755970 0.999989755970
1519 3.797500 0.999990038413 0.999990038413
1520 3.800000 0.999990337181 0.999990337181
1521 3.802500 0.999990651831 0.999990651831
1522 3.805000 0.999990981896 0.999990981896
1523 3.807500 0.999991326885 0.999991326885
1524 3.810000 0.999991686284 0.999991686284
1525 3.812500 0.999992059555 0.999992059555
1526 3.815000 0.999992446140 0.999992446140
1527 3.817500 0.999992845460 0.999992845460
1528 3.820000 0.999993256913 0.999993256913
1529 3.822500 0.999993679881 0.999993679881
1530 3.825000 0.999994113723 0.999994113723
1531 3.827500 0.999994557783 0.999994557783
1532 3.830000 0.999995011387 0.999995011387
1533 3.832500 0.999995473842 0.999995473842
1534 3.835000 0.999995944442 0.999995944443
1535 3.837500 0.999996422466 0.999996422466
1536 3.840000 0.999996907177 0.999996907177
1537 3.842500 0.999997397825 0.999997397826
1538 3.845000 0.999997893652 0.999997893652
1539 3.847500 0.999998393883 0.999998393883
1540 3.850000 0.999998897736 0.999998897736
1541 3.852500 0.999999404420 0.999999404420
1542 3.855000 0.999999913135 0.999999913135
1543 3.857500 1.000000423074 1.000000423074
1544 3.860000 1.000000933424 1.000000933424
1545 3.862500 1.000001443367 1.000001443367
1546 3.865000 1.000001952083 1.000001952084
1547 3.867500 1.000002458748 1.000002458748
1548 3.870000 1.000002962537 1.000002962537
1549 3.872500 1.000003462624 1.000003462624
1550 3.875000 1.000003958187 1.000003958187
1551 3.877500 1.000004448404 1.000004448404
1552 3.880000 1.000004932458 1.000004932458
1553 3.882500 1.000005409538 1.000005409538
1554 3.885000 1.000005878838 1.000005878839
1555 3.887500 1.000006339562 1.000006339563
1556 3.890000 1.000006790922 1.000006790922
1557 3.892500 1.000007232141 1.000007232141
1558 3.895000 1.000007662455 1.000007662455
1559 3.897500 1.000008081112 1.000008081112
1560 3.900000 1.000008487378 1.000008487378
1561 3.902500 1.000008880533 1.000008880534
1562 3.905000 1.000009259877 1.000009259877
1563 3.907500 1.000009624727 1.000009624727
1564 3.910000 1.000009974422 1.000009974422
1565 3.912500 1.000010308325 1.000010308325
1566 3.915000 1.000010625819 1.000010625819
1567 3.917500 1.000010926314 1.000010926314
1568 3.920000 1.000011209245 1.000011209246
1569 3.922500 1.000011474077 1.000011474077
1570 3.925000 1.000011720299 1.000011720299
1571 3.927500 1.000011947433 1.000011947433
1572 3.930000 1.000012155031 1.000012155032
1573 3.932500 1.000012342677 1.000012342678
1574 3.935000 1.000012509987 1.000012509987
1575 3.937500 1.000012656611 1.000012656612
1576 3.940000 1.000012782234 1.000012782234
1577 3.942500 1.000012886576 1.000012886576
1578 3.945000 1.000012969392 1.000012969393
1579 3.947500 1.000013030476 1.000013030476
1580 3.950000 1.000013069657 1.000013069657
1581 3.952500 1.000013086802 1.000013086802
1582 3.955000 1.000013081816 1.000013081816
1583 3.957500 1.000013054644 1.000013054644
1584 3.960000 1.000013005266 1.000013005266
1585 3.962500 1.000012933705 1.000012933705
1586 3.965000 1.000012840019 1.000012840019
1587 3.967500 1.000012724305 1.000012724305
1588 3.970000 1.000012586701 1.000012586701
1589 3.972500 1.000012427380 1.000012427380
1590 3.975000 1.000012246555 1.000012246555
1591 3.977500 1.000012044476 1.000012044476
1592 3.980000 1.000011821430 1.000011821430
1593 3.982500 1.000011577740 1.000011577740
1594 3.985000 1.000011313766 1.000011313766
1595 3.987500 1.000011029902 1.000011029902
1596 3.990000 1.000010726576 1.000010726576
1597 3.992500 1.000010404253 1.000010404253
1598 3.995000 1.000010063426 1.000010063426
1599 3.997500 1.000009704624 1.000009704624
1600 4.000000 1.000009328404 1.000009328404
1601 4.002500 1.000008935354 1.000008935354
1602 4.005000 1.000008526090 1.000008526090
1603 4.007500 1.000008101256 1.000008101256
1604 4.010000 1.000007661523 1.000007661523
1605 4.012500 1.000007207586 1.000007207585
1606 4.015000 1.000006740163 1.000006740163
1607 4.017500 1.000006259997 1.000006259997
1608 4.020000 1.000005767852 1.000005767852
1609 4.022500 1.000005264509 1.000005264509
1610 4.025000 1.000004750771 1.000004750771
1611 4.027500 1.000004227456 1.000004227456
1612 4.030000 1.000003695399 1.000003695399
1613 4.032500 1.000003155449 1.000003155449
1614 4.035000 1.000002608469 1.000002608469
1615 4.037500 1.000002055332 1.000002055332
1616 4.040000 1.000001496922 1.000001496921
1617 4.042500 1.000000934132 1.000000934131
1618 4.045000 1.000000367862 1.000000367861
1619 4.047500 0.999999799018 0.999999799018
1620 4.050000 0.999999228513 0.999999228512
1621 4.052500 0.999998657258 0.999998657258
1622 4.055000 0.999998086172 0.999998086172
1623 4.057500 0.999997516169 0.999997516169
1624 4.060000 0.999996948167 0.999996948166
1625 4.062500 0.999996383077 0.999996383077
1626 4.065000 0.999995821810 0.999995821810
1627 4.067500 0.999995265272 0.999995265271
1628 4.070000 0.999994714360 0.999994714360
1629 4.072500 0.999994169966 0.999994169966
1630 4.075000 0.999993632974 0.999993632974
1631 4.077500 0.999993104256 0.999993104255
1632 4.080000 0.999992584673 0.999992584672
1633 4.082500 0.999992075075 0.999992075074
1634 4.085000 0.999991576297 0.999991576297
1635 4.087500 0.999991089161 0.999991089161
1636 4.090000 0.999990614472 0.999990614472
1637 4.092500 0.999990153018 0.999990153018
1638 4.095000 0.999989705569 0.999989705568
1639 4.097500 0.999989272875 0.999989272875
1640 4.100000 0.999988855667 0.999988855667
1641 4.102500 0.999988454655 0.999988454655
1642 4.105000 0.999988070525 0.999988070525
1643 4.107500 0.999987703941 0.999987703941
1644 4.110000 0.999987355540 0.999987355540
1645 4.112500 0.999987025938 0.999987025938
1646 4.115000 0.999986715721 0.999986715721
1647 4.117500 0.999986425449 0.999986425449
1648 4.120000 0.999986155653 0.999986155653
1649 4.122500 0.999985906837 0.999985906837
1650 4.125000 0.999985679473 0.999985679473
1651 4.127500 0.999985474002 0.999985474002
1652 4.130000 0.999985290835 0.999985290835
1653 4.132500 0.999985130348 0.999985130349
1654 4.135000 0.999984992888 0.999984992888
1655 4.137500 0.999984878762 0.999984878762
1656 4.140000 0.999984788248 0.999984788248
1657 4.142500 0.999984721584 0.999984721584
1658 4.145000 0.999984678976 0.999984678976
1659 4.147500 0.999984660589 0.999984660589
1660 4.150000 0.999984666555 0.999984666555
1661 4.152500 0.999984696964 0.999984696964
1662 4.155000 0.999984751872 0.999984751872
1663 4.157500 0.999984831292 0.999984831292
1664 4.160000 0.999984935200 0.999984935200
1665 4.162500 0.999985063533 0.999985063534
1666 4.165000 0.999985216188 0.999985216188
1667 4.167500 0.999985393020 0.999985393020
1668 4.170000 0.999985593845 0.999985593845
1669 4.172500 0.999985818441 0.999985818441
1670 4.175000 0.999986066542 0.999986066542
1671 4.177500 0.999986337844 0.999986337844
1672 4.180000 0.999986632002 0.999986632002
1673 4.182500 0.999986948632 0.999986948632
1674 4.185000 0.999987287309 0.999987287309
1675 4.187500 0.999987647570 0.999987647570
1676 4.190000 0.999988028913 0.999988028913
1677 4.192500 0.999988430797 0.999988430797
1678 4.195000 0.999988852644 0.999988852644
1679 4.197500 0.999989293838 0.999989293838
1680 4.200000 0.999989753729 0.999989753729
1681 4.202500 0.999990231630 0.999990231630
1682 4.205000 0.999990726820 0.999990726821
1683 4.207500 0.999991238546 0.999991238546
1684 4.210000 0.999991766021 0.999991766021
1685 4.212500 0.999992308429 0.999992308429
1686 4.215000 0.999992864923 0.999992864923
1687 4.217500 0.999993434629 0.999993434630
1688 4.220000 0.999994016647 0.999994016647
1689 4.222500 0.999994610050 0.999994610051
1690 4.225000 0.999995213890 0.999995213890
1691 4.227500 0.999995827195 0.999995827195
1692 4.230000 0.999996448973 0.999996448973
1693 4.232500 0.999997078217 0.999997078217
1694 4.235000 0.999997713900 0.999997713900
1695 4.237500 0.999998354982 0.999998354982
1696 4.240000 0.999999000410 0.999999000411
1697 4.242500 0.999999649123 0.999999649123
1698 4.245000 1.000000300046 1.000000300047
1699 4.247500 1.000000952104 1.000000952104
1700 4.250000 1.000001604211 1.000001604212
1701 4.252500 1.000002255284 1.000002255284
1702 4.255000 1.000002904236 1.000002904236
1703 4.257500 1.000003549983 1.000003549983
1704 4.260000 1.000004191444 1.000004191444
1705 4.262500 1.000004827543 1.000004827543
1706 4.265000 1.000005457213 1.000005457213
1707 4.267500 1.000006079395 1.000006079395
1708 4.270000 1.000006693043 1.000006693043
1709 4.272500 1.000007297122 1.000007297122
1710 4.275000 1.000007890614 1.000007890614
1711 4.277500 1.000008472517 1.000008472517
1712 4.280000 1.000009041848 1.000009041848
1713 4.282500 1.000009597644 1.000009597644
1714 4.285000 1.000010138965 1.000010138965
1715 4.287500 1.000010664892 1.000010664892
1716 4.290000 1.000011174533 1.000011174533
1717 4.292500 1.000011667023 1.000011667023
1718 4.295000 1.000012141523 1.000012141523
1719 4.297500 1.000012597226 1.000012597225
1720 4.300000 1.000013033351 1.000013033351
1721 4.302500 1.000013449153 1.000013449153
1722 4.305000 1.000013843918 1.000013843918
1723 4.307500 1.000014216966 1.000014216966
1724 4.310000 1.000014567651 1.000014567651
1725 4.312500 1.000014895364 1.000014895364
1726 4.315000 1.000015199532 1.000015199532
1727 4.317500 1.000015479619 1.000015479619
1728 4.320000 1.000015735128 1.000015735128
1729 4.322500 1.000015965601 1.000015965601
1730 4.325000 1.000016170617 1.000016170617
1731 4.327500 1.000016349798 1.000016349798
1732 4.330000 1.000016502805 1.000016502805
1733 4.332500 1.000016629339 1.000016629339
1734 4.335000 1.000016729143 1.000016729143
1735 4.337500 1.000016802003 1.000016802003
1736 4.340000 1.000016847743 1.000016847743
1737 4.342500 1.000016866232 1.000016866231
1738 4.345000 1.000016857379 1.000016857379
1739 4.347500 1.000016821138 1.000016821138
1740 4.350000 1.000016757502 1.000016757502
1741 4.352500 1.000016666508 1.000016666507
1742 4.355000 1.000016548233 1.000016548233
1743 4.357500 1.000016402799 1.000016402799
1744 4.360000 1.000016230368 1.000016230367
1745 4.362500 1.000016031142 1.000016031142
1746 4.365000 1.000015805367 1.000015805367
1747 4.367500 1.000015553329 1.000015553329
1748 4.370000 1.000015275354 1.000015275354
1749 4.372500 1.000014971808 1.000014971808
1750 4.375000 1.000014643097 1.000014643097
1751 4.377500 1.000014289667 1.000014289667
1752 4.380000 1.000013912001 1.000013912001
1753 4.382500 1.000013510622 1.000013510622
1754 4.385000 1.000013086088 1.000013086088
1755 4.387500 1.000012638995 1.000012638995
1756 4.390000 1.000012169976 1.000012169976
1757 4.392500 1.000011679696 1.000011679696
1758 4.395000 1.000011168857 1.000011168857
1759 4.397500 1.000010638193 1.000010638193
1760 4.400000 1.000010088472 1.000010088471
1761 4.402500 1.000009520490 1.000009520490
1762 4.405000 1.000008935079 1.000008935078
1763 4.407500 1.000008333095 1.000008333094
1764 4.410000 1.000007715424 1.000007715424
1765 4.412500 1.000007082982 1.000007082981
1766 4.415000 1.000006436706 1.000006436706
1767 4.417500 1.000005777562 1.000005777562
1768 4.420000 1.000005106536 1.000005106536
1769 4.422500 1.000004424639 1.000004424639
1770 4.425000 1.000003732901 1.000003732901
1771 4.427500 1.000003032372 1.000003032372
1772 4.430000 1.000002324118 1.000002324118
1773 4.432500 1.000001609224 1.000001609224
1774 4.435000 1.000000888789 1.000000888789
1775 4.437500 1.000000163924 1.000000163924
1776 4.440000 0.999999435753 0.999999435753
1777 4.442500 0.999998705409 0.999998705409
1778 4.445000 0.999997974034 0.999997974034
1779 4.447500 0.999997242778 0.999997242778
1780 4.450000 0.999996512792 0.999996512792
1781 4.452500 0.999995785234 0.999995785235
1782 4.455000 0.999995061262 0.999995061262
1783 4.457500 0.999994342033 0.999994342033
1784 4.460000 0.999993628702 0.999993628702
1785 4.462500 0.999992922420 0.999992922420
1786 4.465000 0.999992224331 0.999992224331
1787 4.467500 0.999991535573 0.999991535573
1788 4.470000 0.999990857272 0.999990857272
1789 4.472500 0.999990190543 0.999990190543
1790 4.475000 0.999989536488 0.999989536488
1791 4.477500 0.999988896192 0.999988896192
1792 4.480000 0.999988270723 0.999988270724
1793 4.482500 0.999987661131 0.999987661132
1794 4.485000 0.999987068443 0.999987068443
1795 4.487500 0.999986493661 0.999986493661
1796 4.490000 0.999985937766 0.999985937766
1797 4.492500 0.999985401709 0.999985401709
1798 4.495000 0.999984886413 0.999984886413
1799 4.497500 0.999984392770 0.999984392771
1800 4.500000 0.999983921642 0.999983921642
1801 4.502500 0.999983473853 0.999983473853
1802 4.505000 0.999983050195 0.999983050195
1803 4.507500 0.999982651420 0.999982651420
1804 4.510000 0.999982278243 0.999982278244
1805 4.512500 0.999981931339 0.999981931340
1806 4.515000 0.999981611341 0.999981611341
1807 4.517500 0.999981318837 0.999981318837
1808 4.520000 0.999981054374 0.999981054374
1809 4.522500 0.999980818452 0.999980818452
1810 4.525000 0.999980611524 0.999980611525
1811 4.527500 0.999980433999 0.999980433999
1812 4.530000 0.999980286233 0.999980286233
1813 4.532500 0.999980168536 0.999980168536
1814 4.535000 0.999980081168 0.999980081168
1815 4.537500 0.999980024338 0.999980024339
1816 4.540000 0.999979998206 0.999979998206
1817 4.542500 0.999980002877 0.999980002877
1818 4.545000 0.999980038409 0.999980038409
1819 4.547500 0.999980104806 0.999980104806
1820 4.550000 0.999980202020 0.999980202021
1821 4.552500 0.999980329954 0.999980329955
1822 4.555000 0.999980488458 0.999980488458
1823 4.557500 0.999980677329 0.999980677330
1824 4.560000 0.999980896317 0.999980896318
1825 4.562500 0.999981145120 0.999981145120
1826 4.565000 0.999981423384 0.999981423384
1827 4.567500 0.999981730710 0.999981730711
1828 4.570000 0.999982066649 0.999982066649
1829 4.572500 0.999982430703 0.999982430704
1830 4.575000 0.999982822331 0.999982822331
1831 4.577500 0.999983240943 0.999983240943
1832 4.580000 0.999983685906 0.999983685906
1833 4.582500 0.999984156545 0.999984156545
1834 4.585000 0.999984652141 0.999984652141
1835 4.587500 0.999985171936 0.999985171936
1836 4.590000 0.999985715133 0.999985715133
1837 4.592500 0.999986280895 0.999986280895
1838 4.595000 0.999986868352 0.999986868352
1839 4.597500 0.999987476596 0.999987476596
1840 4.600000 0.999988104688 0.999988104688
1841 4.602500 0.999988751656 0.999988751656
1842 4.605000 0.999989416500 0.999989416500
1843 4.607500 0.999990098190 0.999990098190
1844 4.610000 0.999990795672 0.999990795671
1845 4.612500 0.999991507863 0.999991507863
1846 4.615000 0.999992233663 0.999992233663
1847 4.617500 0.999992971946 0.999992971946
1848 4.620000 0.999993721569 0.999993721569
1849 4.622500 0.999994481371 0.999994481371
1850 4.625000 0.999995250176 0.999995250176
1851 4.627500 0.999996026794 0.999996026794
1852 4.630000 0.999996810023 0.999996810023
1853 4.632500 0.999997598650 0.999997598650
1854 4.635000 0.999998391456 0.999998391456
1855 4.637500 0.999999187214 0.999999187213
1856 4.640000 0.999999984692 0.999999984691
1857 4.642500 1.000000782657 1.000000782656
1858 4.645000 1.000001579874 1.000001579874
1859 4.647500 1.000002375110 1.000002375109
1860 4.650000 1.000003167133 1.000003167132
1861 4.652500 1.000003954717 1.000003954717
1862 4.655000 1.000004736643 1.000004736642
1863 4.657500 1.000005511697 1.000005511697
1864 4.660000 1.000006278679 1.000006278678
1865 4.662500 1.000007036397 1.000007036397
1866 4.665000 1.000007783675 1.000007783674
1867 4.667500 1.000008519349 1.000008519349
1868 4.670000 1.000009242276 1.000009242275
1869 4.672500 1.000009951326 1.000009951326
1870 4.675000 1.000010645394 1.000010645393
1871 4.677500 1.000011323392 1.000011323392
1872 4.680000 1.000011984260 1.000011984259
1873 4.682500 1.000012626957 1.000012626957
1874 4.685000 1.000013250474 1.000013250474
1875 4.687500 1.000013853825 1.000013853825
1876 4.690000 1.000014436056 1.000014436056
1877 4.692500 1.000014996243 1.000014996243
1878 4.695000 1.000015533493 1.000015533493
1879 4.697500 1.000016046947 1.000016046947
1880 4.700000 1.000016535782 1.000016535782
1881 4.702500 1.000016999209 1.000016999209
1882 4.705000 1.000017436478 1.000017436477
1883 4.707500 1.000017846875 1.000017846875
1884 4.710000 1.000018229730 1.000018229729
1885 4.712500 1.000018584409 1.000018584409
1886 4.715000 1.000018910323 1.000018910323
1887 4.717500 1.000019206926 1.000019206926
1888 4.720000 1.000019473714 1.000019473714
1889 4.722500 1.000019710230 1.000019710230
1890 4.725000 1.000019916062 1.000019916062
1891 4.727500 1.000020090843 1.000020090843
1892 4.730000 1.000020234257 1.000020234257
1893 4.732500 1.000020346033 1.000020346033
1894 4.735000 1.000020425950 1.000020425950
1895 4.737500 1.000020473836 1.000020473836
1896 4.740000 1.000020489569 1.000020489569
1897 4.742500 1.000020473078 1.000020473078
1898 4.745000 1.000020424342 1.000020424342
1899 4.747500 1.000020343390 1.000020343390
1900 4.750000 1.000020230305 1.000020230305
1901 4.752500 1.000020085218 1.000020085218
1902 4.755000 1.000019908314 1.000019908314
1903 4.757500 1.000019699828 1.000019699828
1904 4.760000 1.000019460047 1.000019460047
1905 4.762500 1.000019189309 1.000019189309
1906 4.765000 1.000018888001 1.000018888001
1907 4.767500 1.000018556563 1.000018556564
1908 4.770000 1.000018195485 1.000018195485
1909 4.772500 1.000017805303 1.000017805303
1910 4.775000 1.000017386605 1.000017386605
1911 4.777500 1.000016940025 1.000016940026
1912 4.780000 1.000016466247 1.000016466247
1913 4.782500 1.000015965997 1.000015965998
1914 4.785000 1.000015440050 1.000015440050
1915 4.787500 1.000014889222 1.000014889222
1916 4.790000 1.000014314374 1.000014314375
1917 4.792500 1.000013716408 1.000013716408
1918 4.795000 1.000013096264 1.000013096265
1919 4.797500 1.000012454924 1.000012454925
1920 4.800000 1.000011793405 1.000011793406
1921 4.802500 1.000011112760 1.000011112761
1922 4.805000 1.000010414076 1.000010414076
1923 4.807500 1.000009698470 1.000009698470
1924 4.810000 1.000008967091 1.000008967091
1925 4.812500 1.000008221116 1.000008221116
1926 4.815000 1.000007461747 1.000007461747
1927 4.817500 1.000006690211 1.000006690211
1928 4.820000 1.000005907756 1.000005907756
1929 4.822500 1.000005115650 1.000005115650
1930 4.825000 1.000004315178 1.000004315179
1931 4.827500 1.000003507643 1.000003507643
1932 4.830000 1.000002694357 1.000002694357
1933 4.832500 1.000001876645 1.000001876645
1934 4.835000 1.000001055839 1.000001055840
1935 4.837500 1.000000233280 1.000000233280
1936 4.840000 0.999999410308 0.999999410308
1937 4.842500 0.999998588268 0.999998588268
1938 4.845000 0.999997768503 0.999997768503
1939 4.847500 0.999996952351 0.999996952351
1940 4.850000 0.999996141146 0.999996141147
1941 4.852500 0.999995336214 0.999995336215
1942 4.855000 0.999994538870 0.999994538870
1943 4.857500 0.999993750415 0.999993750416
1944 4.860000 0.999992972139 0.999992972139
1945 4.862500 0.999992205310 0.999992205310
1946 4.865000 0.999991451181 0.999991451181
1947 4.867500 0.999990710982 0.999990710982
1948 4.870000 0.999989985918 0.999989985919
