 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 0.999999763323 0.999999763322
1315 3.287500 0.999999782864 0.999999782863
1316 3.290000 0.999999803195 0.999999803194
1317 3.292500 0.999999824297 0.999999824296
1318 3.295000 0.999999846148 0.999999846147
1319 3.297500 0.999999868729 0.999999868728
1320 3.300000 0.999999892017 0.999999892016
1321 3.302500 0.999999915990 0.999999915989
1322 3.305000 0.999999940627 0.999999940626
1323 3.307500 0.999999965904 0.999999965903
1324 3.310000 0.999999991797 0.999999991796
1325 3.312500 1.000000018282 1.000000018281
1326 3.315000 1.000000045332 1.000000045332
1327 3.317500 1.000000072922 1.000000072922
1328 3.320000 1.000000101024 1.000000101024
1329 3.322500 1.000000129609 1.000000129609
1330 3.325000 1.000000158648 1.000000158648
1331 3.327500 1.000000188110 1.000000188110
1332 3.330000 1.000000217963 1.000000217962
1333 3.332500 1.000000248173 1.000000248172
1334 3.335000 1.000000278705 1.000000278705
1335 3.337500 1.000000309524 1.000000309524
1336 3.340000 1.000000340593 1.000000340593
1337 3.342500 1.000000371873 1.000000371872
1338 3.345000 1.000000403323 1.000000403323
1339 3.347500 1.000000434903 1.000000434903
1340 3.350000 1.000000466570 1.000000466570
1341 3.352500 1.000000498280 1.000000498280
1342 3.355000 1.000000529988 1.000000529988
1343 3.357500 1.000000561648 1.000000561648
1344 3.360000 1.000000593212 1.000000593212
1345 3.362500 1.000000624632 1.000000624631
1346 3.365000 1.000000655858 1.000000655858
1347 3.367500 1.000000686841 1.000000686841
1348 3.370000 1.000000717529 1.000000717528
1349 3.372500 1.000000747870 1.000000747870
1350 3.375000 1.000000777813 1.000000777812
1351 3.377500 1.000000807304 1.000000807303
1352 3.380000 1.000000836290 1.000000836290
1353 3.382500 1.000000864719 1.000000864719
1354 3.385000 1.000000892537 1.000000892537
1355 3.387500 1.000000919691 1.000000919691
1356 3.390000 1.000000946128 1.000000946128
1357 3.392500 1.000000971796 1.000000971796
1358 3.395000 1.000000996643 1.000000996643
1359 3.397500 1.000001020618 1.000001020617
1360 3.400000 1.000001043671 1.000001043670
1361 3.402500 1.000001065752 1.000001065752
1362 3.405000 1.000001086816 1.000001086815
1363 3.407500 1.000001106814 1.000001106813
1364 3.410000 1.000001125703 1.000001125702
1365 3.412500 1.000001143440 1.000001143440
1366 3.415000 1.000001159985 1.000001159984
1367 3.417500 1.000001175298 1.000001175298
1368 3.420000 1.000001189345 1.000001189344
1369 3.422500 1.000001202091 1.000001202091
1370 3.425000 1.000001213506 1.000001213506
1371 3.427500 1.000001223563 1.000001223563
1372 3.430000 1.000001232236 1.000001232236
1373 3.432500 1.000001239504 1.000001239504
1374 3.435000 1.000001245349 1.000001245349
1375 3.437500 1.000001249756 1.000001249756
1376 3.440000 1.000001252715 1.000001252714
1377 3.442500 1.000001254216 1.000001254216
1378 3.445000 1.000001254258 1.000001254258
1379 3.447500 1.000001252840 1.000001252841
1380 3.450000 1.000001249967 1.000001249967
1381 3.452500 1.000001245645 1.000001245645
1382 3.455000 1.000001239887 1.000001239888
1383 3.457500 1.000001232709 1.000001232710
1384 3.460000 1.000001224129 1.000001224130
1385 3.462500 1.000001214172 1.000001214174
1386 3.465000 1.000001202864 1.000001202866
1387 3.467500 1.000001190236 1.000001190238
1388 3.470000 1.000001176322 1.000001176323
1389 3.472500 1.000001161158 1.000001161160
1390 3.475000 1.000001144786 1.000001144788
1391 3.477500 1.000001127248 1.000001127250
1392 3.480000 1.000001108591 1.000001108593
1393 3.482500 1.000001088863 1.000001088866
1394 3.485000 1.000001068115 1.000001068118
1395 3.487500 1.000001046400 1.000001046403
1396 3.490000 1.000001023772 1.000001023775
1397 3.492500 1.000001000288 1.000001000291
1398 3.495000 1.000000976004 1.000000976007
1399 3.497500 1.000000950979 1.000000950981
1400 3.500000 1.000000925271 1.000000925274
1401 3.502500 1.000000898940 1.000000898942
1402 3.505000 1.000000872044 1.000000872046
1403 3.507500 1.000000844643 1.000000844645
1404 3.510000 1.000000816796 1.000000816797
1405 3.512500 1.000000788559 1.000000788561
1406 3.515000 1.000000759991 1.000000759993
1407 3.517500 1.000000731147 1.000000731148
1408 3.520000 1.000000702082 1.000000702083
1409 3.522500 1.000000672849 1.000000672850
1410 3.525000 1.000000643500 1.000000643500
1411 3.527500 1.000000614084 1.000000614084
1412 3.530000 1.000000584650 1.000000584650
1413 3.532500 1.000000555244 1.000000555244
1414 3.535000 1.000000525911 1.000000525910
1415 3.537500 1.000000496693 1.000000496692
1416 3.540000 1.000000467630 1.000000467629
1417 3.542500 1.000000438761 1.000000438760
1418 3.545000 1.000000410125 1.000000410124
1419 3.547500 1.000000381754 1.000000381753
1420 3.550000 1.000000353684 1.000000353683
1421 3.552500 1.000000325947 1.000000325946
1422 3.555000 1.000000298572 1.000000298571
1423 3.557500 1.000000271590 1.000000271590
1424 3.560000 1.000000245029 1.000000245029
1425 3.562500 1.000000218917 1.000000218916
1426 3.565000 1.000000193279 1.000000193278
1427 3.567500 1.000000168141 1.000000168141
1428 3.570000 1.000000143530 1.000000143530
1429 3.572500 1.000000119470 1.000000119470
1430 3.575000 1.000000095985 1.000000095985
1431 3.577500 1.000000073099 1.000000073100
1432 3.580000 1.000000050838 1.000000050839
1433 3.582500 1.000000029226 1.000000029226
1434 3.585000 1.000000008285 1.000000008286
1435 3.587500 0.999999988042 0.999999988043
1436 3.590000 0.999999968520 0.999999968521
1437 3.592500 0.999999949744 0.999999949744
1438 3.595000 0.999999931738 0.999999931738
1439 3.597500 0.999999914526 0.999999914526
1440 3.600000 0.999999898133 0.999999898133
1441 3.602500 0.999999882582 0.999999882582
1442 3.605000 0.999999867898 0.999999867897
1443 3.607500 0.999999854102 0.999999854102
1444 3.610000 0.999999841218 0.999999841217
1445 3.612500 0.999999829266 0.999999829265
1446 3.615000 0.999999818268 0.999999818266
1447 3.617500 0.999999808241 0.999999808239
1448 3.620000 0.999999799204 0.999999799202
1449 3.622500 0.999999791172 0.999999791170
1450 3.625000 0.999999784160 0.999999784158
1451 3.627500 0.999999778179 0.999999778177
1452 3.630000 0.999999773240 0.999999773237
1453 3.632500 0.999999769349 0.999999769346
1454 3.635000 0.999999766511 0.999999766509
1455 3.637500 0.999999764728 0.999999764726
1456 3.640000 0.999999764000 0.999999763998
1457 3.642500 0.999999764323 0.999999764320
1458 3.645000 0.999999765689 0.999999765687
1459 3.647500 0.999999768090 0.999999768088
1460 3.650000 0.999999771511 0.999999771509
1461 3.652500 0.999999775939 0.999999775937
1462 3.655000 0.999999781352 0.999999781351
1463 3.657500 0.999999787731 0.999999787730
1464 3.660000 0.999999795050 0.999999795049
1465 3.662500 0.999999803282 0.999999803281
1466 3.665000 0.999999812398 0.999999812397
1467 3.667500 0.999999822365 0.999999822364
1468 3.670000 0.999999833150 0.999999833149
1469 3.672500 0.999999844716 0.999999844715
1470 3.675000 0.999999857026 0.999999857026
1471 3.677500 0.999999870040 0.999999870040
1472 3.680000 0.999999883720 0.999999883720
1473 3.682500 0.999999898023 0.999999898023
1474 3.685000 0.999999912908 0.999999912908
1475 3.687500 0.999999928332 0.999999928333
1476 3.690000 0.999999944255 0.999999944255
1477 3.692500 0.999999960634 0.999999960634
1478 3.695000 0.999999977427 0.999999977427
1479 3.697500 0.999999994593 0.999999994593
1480 3.700000 1.000000012092 1.000000012092
1481 3.702500 1.000000029884 1.000000029885
1482 3.705000 1.000000047932 1.000000047933
1483 3.707500 1.000000066198 1.000000066198
1484 3.710000 1.000000084646 1.000000084646
1485 3.712500 1.000000103241 1.000000103241
1486 3.715000 1.000000121950 1.000000121950
1487 3.717500 1.000000140740 1.000000140740
1488 3.720000 1.000000159580 1.000000159581
1489 3.722500 1.000000178441 1.000000178442
1490 3.725000 1.000000197294 1.000000197294
1491 3.727500 1.000000216109 1.000000216109
1492 3.730000 1.000000234860 1.000000234860
1493 3.732500 1.000000253520 1.000000253520
1494 3.735000 1.000000272062 1.000000272062
1495 3.737500 1.000000290459 1.000000290459
1496 3.740000 1.000000308685 1.000000308685
1497 3.742500 1.000000326712 1.000000326713
1498 3.745000 1.000000344514 1.000000344514
1499 3.747500 1.000000362061 1.000000362061
1500 3.750000 1.000000379324 1.000000379324
1501 3.752500 1.000000396272 1.000000396273
1502 3.755000 1.000000412875 1.000000412875
1503 3.757500 1.000000429098 1.000000429098
1504 3.760000 1.000000444906 1.000000444907
1505 3.762500 1.000000460264 1.000000460264
1506 3.765000 1.000000475132 1.000000475132
1507 3.767500 1.000000489470 1.000000489470
1508 3.770000 1.000000503237 1.000000503237
1509 3.772500 1.000000516389 1.000000516389
1510 3.775000 1.000000528881 1.000000528881
1511 3.777500 1.000000540667 1.000000540667
1512 3.780000 1.000000551699 1.000000551699
1513 3.782500 1.000000561928 1.000000561928
1514 3.785000 1.000000571306 1.000000571306
1515 3.787500 1.000000579781 1.000000579781
1516 3.790000 1.000000587305 1.000000587305
1517 3.792500 1.000000593828 1.000000593828
1518 3.795000 1.000000599299 1.000000599299
1519 3.797500 1.000000603673 1.000000603673
1520 3.800000 1.000000606901 1.000000606901
1521 3.802500 1.000000608939 1.000000608939
1522 3.805000 1.000000609745 1.000000609745
1523 3.807500 1.000000609279 1.000000609280
1524 3.810000 1.000000607505 1.000000607506
1525 3.812500 1.000000604390 1.000000604391
1526 3.815000 1.000000599905 1.000000599906
1527 3.817500 1.000000594026 1.000000594027
1528 3.820000 1.000000586732 1.000000586734
1529 3.822500 1.000000578010 1.000000578012
1530 3.825000 1.000000567849 1.000000567851
1531 3.827500 1.000000556247 1.000000556249
1532 3.830000 1.000000543204 1.000000543206
1533 3.832500 1.000000528728 1.000000528730
1534 3.835000 1.000000512834 1.000000512836
1535 3.837500 1.000000495540 1.000000495542
1536 3.840000 1.000000476873 1.000000476875
1537 3.842500 1.000000456864 1.000000456866
1538 3.845000 1.000000435550 1.000000435552
1539 3.847500 1.000000412973 1.000000412976
1540 3.850000 1.000000389184 1.000000389186
1541 3.852500 1.000000364233 1.000000364236
1542 3.855000 1.000000338181 1.000000338183
1543 3.857500 1.000000311088 1.000000311090
1544 3.860000 1.000000283021 1.000000283023
1545 3.862500 1.000000254050 1.000000254052
1546 3.865000 1.000000224248 1.000000224249
1547 3.867500 1.000000193690 1.000000193691
1548 3.870000 1.000000162454 1.000000162455
1549 3.872500 1.000000130619 1.000000130619
1550 3.875000 1.000000098264 1.000000098264
1551 3.877500 1.000000065469 1.000000065469
1552 3.880000 1.000000032316 1.000000032316
1553 3.882500 0.999999998884 0.999999998884
1554 3.885000 0.999999965251 0.999999965251
1555 3.887500 0.999999931495 0.999999931494
1556 3.890000 0.999999897691 0.999999897690
1557 3.892500 0.999999863911 0.999999863910
1558 3.895000 0.999999830227 0.999999830226
1559 3.897500 0.999999796704 0.999999796703
1560 3.900000 0.999999763406 0.999999763405
1561 3.902500 0.999999730395 0.999999730394
1562 3.905000 0.999999697725 0.999999697725
1563 3.907500 0.999999665451 0.999999665450
1564 3.910000 0.999999633620 0.999999633620
1565 3.912500 0.999999602278 0.999999602278
1566 3.915000 0.999999571466 0.999999571465
1567 3.917500 0.999999541219 0.999999541219
1568 3.920000 0.999999511573 0.999999511573
1569 3.922500 0.999999482556 0.999999482556
1570 3.925000 0.999999454194 0.999999454195
1571 3.927500 0.999999426512 0.999999426512
1572 3.930000 0.999999399529 0.999999399529
1573 3.932500 0.999999373263 0.999999373263
1574 3.935000 0.999999347729 0.999999347729
1575 3.937500 0.999999322941 0.999999322941
1576 3.940000 0.999999298910 0.999999298911
1577 3.942500 0.999999275648 0.999999275648
1578 3.945000 0.999999253163 0.999999253163
1579 3.947500 0.999999231465 0.999999231464
1580 3.950000 0.999999210561 0.999999210561
1581 3.952500 0.999999190461 0.999999190461
1582 3.955000 0.999999171173 0.999999171172
1583 3.957500 0.999999152707 0.999999152706
1584 3.960000 0.999999135072 0.999999135071
1585 3.962500 0.999999118280 0.999999118278
1586 3.965000 0.999999102341 0.999999102339
1587 3.967500 0.999999087270 0.999999087268
1588 3.970000 0.999999073081 0.999999073078
1589 3.972500 0.999999059789 0.999999059786
1590 3.975000 0.999999047411 0.999999047408
1591 3.977500 0.999999035966 0.999999035963
1592 3.980000 0.999999025473 0.999999025470
1593 3.982500 0.999999015952 0.999999015949
1594 3.985000 0.999999007425 0.999999007421
1595 3.987500 0.999998999913 0.999998999909
1596 3.990000 0.999998993439 0.999998993436
1597 3.992500 0.999998988027 0.999998988023
1598 3.995000 0.999998983697 0.999998983694
1599 3.997500 0.999998980474 0.999998980471
1600 4.000000 0.999998978380 0.999998978377
1601 4.002500 0.999998977434 0.999998977431
1602 4.005000 0.999998977657 0.999998977655
1603 4.007500 0.999998979068 0.999998979066
1604 4.010000 0.999998981683 0.999998981681
1605 4.012500 0.999998985517 0.999998985515
1606 4.015000 0.999998990582 0.999998990581
1607 4.017500 0.999998996888 0.999998996887
1608 4.020000 0.999999004443 0.999999004442
1609 4.022500 0.999999013250 0.999999013250
1610 4.025000 0.999999023310 0.999999023311
1611 4.027500 0.999999034623 0.999999034623
1612 4.030000 0.999999047180 0.999999047181
1613 4.032500 0.999999060975 0.999999060976
1614 4.035000 0.999999075995 0.999999075996
1615 4.037500 0.999999092224 0.999999092225
1616 4.040000 0.999999109642 0.999999109643
1617 4.042500 0.999999128228 0.999999128229
1618 4.045000 0.999999147955 0.999999147957
1619 4.047500 0.999999168796 0.999999168797
1620 4.050000 0.999999190718 0.999999190719
1621 4.052500 0.999999213687 0.999999213688
1622 4.055000 0.999999237667 0.999999237668
1623 4.057500 0.999999262618 0.999999262619
1624 4.060000 0.999999288499 0.999999288501
1625 4.062500 0.999999315268 0.999999315269
1626 4.065000 0.999999342880 0.999999342881
1627 4.067500 0.999999371290 0.999999371291
1628 4.070000 0.999999400450 0.999999400452
1629 4.072500 0.999999430315 0.999999430316
1630 4.075000 0.999999460835 0.999999460836
1631 4.077500 0.999999491962 0.999999491963
1632 4.080000 0.999999523649 0.999999523650
1633 4.082500 0.999999555847 0.999999555847
1634 4.085000 0.999999588508 0.999999588509
1635 4.087500 0.999999621584 0.999999621585
1636 4.090000 0.999999655030 0.999999655031
1637 4.092500 0.999999688797 0.999999688798
1638 4.095000 0.999999722841 0.999999722842
1639 4.097500 0.999999757116 0.999999757117
1640 4.100000 0.999999791578 0.999999791579
1641 4.102500 0.999999826183 0.999999826184
1642 4.105000 0.999999860888 0.999999860889
1643 4.107500 0.999999895650 0.999999895651
1644 4.110000 0.999999930426 0.999999930427
1645 4.112500 0.999999965175 0.999999965176
1646 4.115000 0.999999999854 0.999999999855
1647 4.117500 1.000000034422 1.000000034424
1648 4.120000 1.000000068838 1.000000068839
1649 4.122500 1.000000103058 1.000000103059
1650 4.125000 1.000000137041 1.000000137042
1651 4.127500 1.000000170743 1.000000170744
1652 4.130000 1.000000204120 1.000000204121
1653 4.132500 1.000000237129 1.000000237130
1654 4.135000 1.000000269724 1.000000269725
1655 4.137500 1.000000301859 1.000000301860
1656 4.140000 1.000000333486 1.000000333487
1657 4.142500 1.000000364558 1.000000364558
1658 4.145000 1.000000395024 1.000000395025
1659 4.147500 1.000000424836 1.000000424837
1660 4.150000 1.000000453942 1.000000453942
1661 4.152500 1.000000482289 1.000000482290
1662 4.155000 1.000000509825 1.000000509826
1663 4.157500 1.000000536498 1.000000536498
1664 4.160000 1.000000562252 1.000000562253
1665 4.162500 1.000000587035 1.000000587036
1666 4.165000 1.000000610792 1.000000610793
1667 4.167500 1.000000633470 1.000000633471
1668 4.170000 1.000000655016 1.000000655017
1669 4.172500 1.000000675378 1.000000675379
1670 4.175000 1.000000694505 1.000000694506
1671 4.177500 1.000000712347 1.000000712348
1672 4.180000 1.000000728857 1.000000728858
1673 4.182500 1.000000743989 1.000000743990
1674 4.185000 1.000000757701 1.000000757702
1675 4.187500 1.000000769951 1.000000769953
1676 4.190000 1.000000780704 1.000000780706
1677 4.192500 1.000000789925 1.000000789927
1678 4.195000 1.000000797584 1.000000797586
1679 4.197500 1.000000803655 1.000000803657
1680 4.200000 1.000000808117 1.000000808118
1681 4.202500 1.000000810950 1.000000810951
1682 4.205000 1.000000812142 1.000000812143
1683 4.207500 1.000000811686 1.000000811686
1684 4.210000 1.000000809576 1.000000809576
1685 4.212500 1.000000805814 1.000000805814
1686 4.215000 1.000000800405 1.000000800405
1687 4.217500 1.000000793362 1.000000793362
1688 4.220000 1.000000784698 1.000000784698
1689 4.222500 1.000000774435 1.000000774435
1690 4.225000 1.000000762598 1.000000762597
1691 4.227500 1.000000749215 1.000000749214
1692 4.230000 1.000000734321 1.000000734319
1693 4.232500 1.000000717952 1.000000717951
1694 4.235000 1.000000700152 1.000000700151
1695 4.237500 1.000000680965 1.000000680964
1696 4.240000 1.000000660440 1.000000660438
1697 4.242500 1.000000638628 1.000000638626
1698 4.245000 1.000000615584 1.000000615583
1699 4.247500 1.000000591365 1.000000591363
1700 4.250000 1.000000566030 1.000000566028
1701 4.252500 1.000000539639 1.000000539637
1702 4.255000 1.000000512254 1.000000512253
1703 4.257500 1.000000483940 1.000000483939
1704 4.260000 1.000000454760 1.000000454759
1705 4.262500 1.000000424780 1.000000424779
1706 4.265000 1.000000394063 1.000000394063
1707 4.267500 1.000000362676 1.000000362675
1708 4.270000 1.000000330682 1.000000330682
1709 4.272500 1.000000298147 1.000000298147
1710 4.275000 1.000000265132 1.000000265132
1711 4.277500 1.000000231701 1.000000231702
1712 4.280000 1.000000197915 1.000000197915
1713 4.282500 1.000000163833 1.000000163833
1714 4.285000 1.000000129513 1.000000129514
1715 4.287500 1.000000095013 1.000000095013
1716 4.290000 1.000000060386 1.000000060386
1717 4.292500 1.000000025685 1.000000025686
1718 4.295000 0.999999990962 0.999999990963
1719 4.297500 0.999999956266 0.999999956266
1720 4.300000 0.999999921643 0.999999921643
1721 4.302500 0.999999887138 0.999999887137
1722 4.305000 0.999999852793 0.999999852793
1723 4.307500 0.999999818650 0.999999818650
1724 4.310000 0.999999784748 0.999999784746
1725 4.312500 0.999999751121 0.999999751120
1726 4.315000 0.999999717806 0.999999717805
1727 4.317500 0.999999684835 0.999999684833
1728 4.320000 0.999999652239 0.999999652237
1729 4.322500 0.999999620047 0.999999620044
1730 4.325000 0.999999588285 0.999999588282
1731 4.327500 0.999999556981 0.999999556978
1732 4.330000 0.999999526158 0.999999526154
1733 4.332500 0.999999495838 0.999999495835
1734 4.335000 0.999999466044 0.999999466040
1735 4.337500 0.999999436795 0.999999436791
1736 4.340000 0.999999408111 0.999999408107
1737 4.342500 0.999999380009 0.999999380005
1738 4.345000 0.999999352508 0.999999352504
1739 4.347500 0.999999325622 0.999999325619
1740 4.350000 0.999999299369 0.999999299366
1741 4.352500 0.999999273764 0.999999273761
1742 4.355000 0.999999248821 0.999999248818
1743 4.357500 0.999999224556 0.999999224553
1744 4.360000 0.999999200983 0.999999200980
1745 4.362500 0.999999178116 0.999999178114
1746 4.365000 0.999999155970 0.999999155969
1747 4.367500 0.999999134561 0.999999134560
1748 4.370000 0.999999113904 0.999999113903
1749 4.372500 0.999999094013 0.999999094013
1750 4.375000 0.999999074907 0.999999074907
1751 4.377500 0.999999056600 0.999999056600
1752 4.380000 0.999999039111 0.999999039112
1753 4.382500 0.999999022459 0.999999022460
1754 4.385000 0.999999006661 0.999999006663
1755 4.387500 0.999998991738 0.999998991740
1756 4.390000 0.999998977711 0.999998977713
1757 4.392500 0.999998964600 0.999998964602
1758 4.395000 0.999998952428 0.999998952430
1759 4.397500 0.999998941217 0.999998941219
1760 4.400000 0.999998930991 0.999998930993
1761 4.402500 0.999998921773 0.999998921776
1762 4.405000 0.999998913588 0.999998913590
1763 4.407500 0.999998906460 0.999998906462
1764 4.410000 0.999998900412 0.999998900414
1765 4.412500 0.999998895470 0.999998895472
1766 4.415000 0.999998891657 0.999998891659
1767 4.417500 0.999998888997 0.999998888999
1768 4.420000 0.999998887511 0.999998887513
1769 4.422500 0.999998887221 0.999998887223
1770 4.425000 0.999998888147 0.999998888149
1771 4.427500 0.999998890308 0.999998890309
1772 4.430000 0.999998893719 0.999998893720
1773 4.432500 0.999998898394 0.999998898396
1774 4.435000 0.999998904346 0.999998904348
1775 4.437500 0.999998911584 0.999998911585
1776 4.440000 0.999998920112 0.999998920114
1777 4.442500 0.999998929935 0.999998929936
1778 4.445000 0.999998941050 0.999998941052
1779 4.447500 0.999998953455 0.999998953456
1780 4.450000 0.999998967139 0.999998967140
1781 4.452500 0.999998982091 0.999998982092
1782 4.455000 0.999998998294 0.999998998295
1783 4.457500 0.999999015727 0.999999015729
1784 4.460000 0.999999034365 0.999999034367
1785 4.462500 0.999999054179 0.999999054181
1786 4.465000 0.999999075135 0.999999075138
1787 4.467500 0.999999097196 0.999999097198
1788 4.470000 0.999999120318 0.999999120321
1789 4.472500 0.999999144457 0.999999144459
1790 4.475000 0.999999169562 0.999999169564
1791 4.477500 0.999999195580 0.999999195583
1792 4.480000 0.999999222455 0.999999222458
1793 4.482500 0.999999250128 0.999999250130
1794 4.485000 0.999999278535 0.999999278537
1795 4.487500 0.999999307613 0.999999307615
1796 4.490000 0.999999337295 0.999999337297
1797 4.492500 0.999999367514 0.999999367516
1798 4.495000 0.999999398200 0.999999398201
1799 4.497500 0.999999429283 0.999999429284
1800 4.500000 0.999999460693 0.999999460695
1801 4.502500 0.999999492361 0.999999492362
1802 4.505000 0.999999524216 0.999999524217
1803 4.507500 0.999999556191 0.999999556192
1804 4.510000 0.999999588217 0.999999588217
1805 4.512500 0.999999620228 0.999999620229
1806 4.515000 0.999999652162 0.999999652163
1807 4.517500 0.999999683956 0.999999683956
1808 4.520000 0.999999715551 0.999999715551
1809 4.522500 0.999999746890 0.999999746890
1810 4.525000 0.999999777920 0.999999777920
1811 4.527500 0.999999808589 0.999999808589
1812 4.530000 0.999999838851 0.999999838851
1813 4.532500 0.999999868661 0.999999868661
1814 4.535000 0.999999897976 0.999999897976
1815 4.537500 0.999999926760 0.999999926760
1816 4.540000 0.999999954976 0.999999954975
1817 4.542500 0.999999982591 0.999999982591
1818 4.545000 1.000000009577 1.000000009576
1819 4.547500 1.000000035905 1.000000035904
1820 4.550000 1.000000061551 1.000000061551
1821 4.552500 1.000000086493 1.000000086492
1822 4.555000 1.000000110708 1.000000110707
1823 4.557500 1.000000134178 1.000000134177
1824 4.560000 1.000000156885 1.000000156884
1825 4.562500 1.000000178812 1.000000178811
1826 4.565000 1.000000199942 1.000000199941
1827 4.567500 1.000000220261 1.000000220260
1828 4.570000 1.000000239753 1.000000239751
1829 4.572500 1.000000258402 1.000000258401
1830 4.575000 1.000000276195 1.000000276193
1831 4.577500 1.000000293115 1.000000293112
1832 4.580000 1.000000309146 1.000000309144
1833 4.582500 1.000000324273 1.000000324271
1834 4.585000 1.000000338480 1.000000338478
1835 4.587500 1.000000351749 1.000000351747
1836 4.590000 1.000000364063 1.000000364061
1837 4.592500 1.000000375404 1.000000375402
1838 4.595000 1.000000385755 1.000000385753
1839 4.597500 1.000000395098 1.000000395095
1840 4.600000 1.000000403414 1.000000403412
1841 4.602500 1.000000410688 1.000000410685
1842 4.605000 1.000000416901 1.000000416899
1843 4.607500 1.000000422039 1.000000422037
1844 4.610000 1.000000426086 1.000000426085
1845 4.612500 1.000000429032 1.000000429030
1846 4.615000 1.000000430863 1.000000430862
1847 4.617500 1.000000431573 1.000000431572
1848 4.620000 1.000000431154 1.000000431154
1849 4.622500 1.000000429604 1.000000429604
1850 4.625000 1.000000426924 1.000000426923
1851 4.627500 1.000000423116 1.000000423116
1852 4.630000 1.000000418187 1.000000418188
1853 4.632500 1.000000412151 1.000000412151
1854 4.635000 1.000000405021 1.000000405022
1855 4.637500 1.000000396819 1.000000396819
1856 4.640000 1.000000387567 1.000000387568
1857 4.642500 1.000000377295 1.000000377296
1858 4.645000 1.000000366036 1.000000366037
1859 4.647500 1.000000353827 1.000000353827
1860 4.650000 1.000000340709 1.000000340709
1861 4.652500 1.000000326728 1.000000326728
1862 4.655000 1.000000311934 1.000000311934
1863 4.657500 1.000000296378 1.000000296378
1864 4.660000 1.000000280117 1.000000280117
1865 4.662500 1.000000263209 1.000000263209
1866 4.665000 1.000000245716 1.000000245715
1867 4.667500 1.000000227699 1.000000227698
1868 4.670000 1.000000209223 1.000000209222
1869 4.672500 1.000000190353 1.000000190351
1870 4.675000 1.000000171154 1.000000171152
1871 4.677500 1.000000151692 1.000000151689
1872 4.680000 1.000000132030 1.000000132027
1873 4.682500 1.000000112231 1.000000112229
1874 4.685000 1.000000092358 1.000000092355
1875 4.687500 1.000000072469 1.000000072466
1876 4.690000 1.000000052621 1.000000052618
1877 4.692500 1.000000032866 1.000000032863
1878 4.695000 1.000000013256 1.000000013253
1879 4.697500 0.999999993836 0.999999993833
1880 4.700000 0.999999974648 0.999999974645
1881 4.702500 0.999999955730 0.999999955728
1882 4.705000 0.999999937117 0.999999937115
1883 4.707500 0.999999918836 0.999999918834
1884 4.710000 0.999999900913 0.999999900912
1885 4.712500 0.999999883368 0.999999883367
1886 4.715000 0.999999866217 0.999999866217
1887 4.717500 0.999999849473 0.999999849473
1888 4.720000 0.999999833142 0.999999833142
1889 4.722500 0.999999817230 0.999999817231
1890 4.725000 0.999999801739 0.999999801740
1891 4.727500 0.999999786666 0.999999786668
1892 4.730000 0.999999772009 0.999999772011
1893 4.732500 0.999999757762 0.999999757764
1894 4.735000 0.999999743917 0.999999743919
1895 4.737500 0.999999730467 0.999999730470
1896 4.740000 0.999999717405 0.999999717407
1897 4.742500 0.999999704721 0.999999704724
1898 4.745000 0.999999692410 0.999999692413
1899 4.747500 0.999999680465 0.999999680468
1900 4.750000 0.999999668882 0.999999668885
1901 4.752500 0.999999657659 0.999999657662
1902 4.755000 0.999999646797 0.999999646800
1903 4.757500 0.999999636299 0.999999636301
1904 4.760000 0.999999626171 0.999999626174
1905 4.762500 0.999999616425 0.999999616427
1906 4.765000 0.999999607073 0.999999607075
1907 4.767500 0.999999598134 0.999999598136
1908 4.770000 0.999999589629 0.999999589631
1909 4.772500 0.999999581583 0.999999581585
1910 4.775000 0.999999574027 0.999999574028
1911 4.777500 0.999999566991 0.999999566993
1912 4.780000 0.999999560514 0.999999560515
1913 4.782500 0.999999554634 0.999999554635
1914 4.785000 0.999999549393 0.999999549394
1915 4.787500 0.999999544836 0.999999544837
1916 4.790000 0.999999541010 0.999999541011
1917 4.792500 0.999999537963 0.999999537964
1918 4.795000 0.999999535744 0.999999535745
1919 4.797500 0.999999534402 0.999999534403
1920 4.800000 0.999999533987 0.999999533988
1921 4.802500 0.999999534547 0.999999534549
1922 4.805000 0.999999536130 0.999999536132
1923 4.807500 0.999999538782 0.999999538783
1924 4.810000 0.999999542544 0.999999542546
1925 4.812500 0.999999547458 0.999999547460
1926 4.815000 0.999999553558 0.999999553561
1927 4.817500 0.999999560879 0.999999560881
1928 4.820000 0.999999569446 0.999999569449
1929 4.822500 0.999999579284 0.999999579286
1930 4.825000 0.999999590409 0.999999590412
1931 4.827500 0.999999602834 0.999999602836
1932 4.830000 0.999999616564 0.999999616567
1933 4.832500 0.999999631600 0.999999631603
1934 4.835000 0.999999647935 0.999999647938
1935 4.837500 0.999999665558 0.999999665561
1936 4.840000 0.999999684450 0.999999684453
1937 4.842500 0.999999704586 0.999999704589
1938 4.845000 0.999999725937 0.999999725940
1939 4.847500 0.999999748466 0.999999748469
1940 4.850000 0.999999772132 0.999999772135
1941 4.852500 0.999999796888 0.999999796890
1942 4.855000 0.999999822683 0.999999822684
1943 4.857500 0.999999849460 0.999999849461
1944 4.860000 0.999999877160 0.999999877161
1945 4.862500 0.999999905720 0.999999905721
1946 4.865000 0.999999935073 0.999999935073
1947 4.867500 0.999999965150 0.999999965150
1948 4.870000 0.999999995880 0.999999995881
