 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 0.999998829629 0.999998829631
1315 3.287500 0.999998904404 0.999998904406
1316 3.290000 0.999998982906 0.999998982908
1317 3.292500 0.999999064854 0.999999064856
1318 3.295000 0.999999149951 0.999999149953
1319 3.297500 0.999999237884 0.999999237886
1320 3.300000 0.999999328327 0.999999328329
1321 3.302500 0.999999420944 0.999999420946
1322 3.305000 0.999999515388 0.999999515390
1323 3.307500 0.999999611307 0.999999611309
1324 3.310000 0.999999708343 0.999999708345
1325 3.312500 0.999999806136 0.999999806138
1326 3.315000 0.999999904328 0.999999904330
1327 3.317500 1.000000002559 1.000000002561
1328 3.320000 1.000000100479 1.000000100481
1329 3.322500 1.000000197741 1.000000197743
1330 3.325000 1.000000294009 1.000000294011
1331 3.327500 1.000000388957 1.000000388959
1332 3.330000 1.000000482274 1.000000482275
1333 3.332500 1.000000573661 1.000000573662
1334 3.335000 1.000000662838 1.000000662840
1335 3.337500 1.000000749544 1.000000749546
1336 3.340000 1.000000833536 1.000000833538
1337 3.342500 1.000000914593 1.000000914595
1338 3.345000 1.000000992517 1.000000992519
1339 3.347500 1.000001067130 1.000001067132
1340 3.350000 1.000001138282 1.000001138284
1341 3.352500 1.000001205844 1.000001205846
1342 3.355000 1.000001269712 1.000001269714
1343 3.357500 1.000001329807 1.000001329809
1344 3.360000 1.000001386075 1.000001386077
1345 3.362500 1.000001438484 1.000001438486
1346 3.365000 1.000001487027 1.000001487030
1347 3.367500 1.000001531720 1.000001531722
1348 3.370000 1.000001572599 1.000001572602
1349 3.372500 1.000001609722 1.000001609725
1350 3.375000 1.000001643166 1.000001643169
1351 3.377500 1.000001673026 1.000001673028
1352 3.380000 1.000001699412 1.000001699414
1353 3.382500 1.000001722450 1.000001722452
1354 3.385000 1.000001742280 1.000001742282
1355 3.387500 1.000001759051 1.000001759053
1356 3.390000 1.000001772921 1.000001772923
1357 3.392500 1.000001784058 1.000001784060
1358 3.395000 1.000001792632 1.000001792633
1359 3.397500 1.000001798817 1.000001798819
1360 3.400000 1.000001802790 1.000001802791
1361 3.402500 1.000001804726 1.000001804727
1362 3.405000 1.000001804796 1.000001804797
1363 3.407500 1.000001803170 1.000001803170
1364 3.410000 1.000001800008 1.000001800008
1365 3.412500 1.000001795464 1.000001795464
1366 3.415000 1.000001789684 1.000001789684
1367 3.417500 1.000001782802 1.000001782801
1368 3.420000 1.000001774938 1.000001774937
1369 3.422500 1.000001766203 1.000001766202
1370 3.425000 1.000001756690 1.000001756689
1371 3.427500 1.000001746481 1.000001746480
1372 3.430000 1.000001735639 1.000001735637
1373 3.432500 1.000001724213 1.000001724212
1374 3.435000 1.000001712236 1.000001712234
1375 3.437500 1.000001699724 1.000001699722
1376 3.440000 1.000001686677 1.000001686676
1377 3.442500 1.000001673081 1.000001673079
1378 3.445000 1.000001658903 1.000001658901
1379 3.447500 1.000001644099 1.000001644097
1380 3.450000 1.000001628608 1.000001628606
1381 3.452500 1.000001612358 1.000001612357
1382 3.455000 1.000001595265 1.000001595263
1383 3.457500 1.000001577232 1.000001577231
1384 3.460000 1.000001558155 1.000001558154
1385 3.462500 1.000001537922 1.000001537920
1386 3.465000 1.000001516411 1.000001516410
1387 3.467500 1.000001493500 1.000001493498
1388 3.470000 1.000001469059 1.000001469058
1389 3.472500 1.000001442961 1.000001442960
1390 3.475000 1.000001415076 1.000001415075
1391 3.477500 1.000001385278 1.000001385277
1392 3.480000 1.000001353442 1.000001353441
1393 3.482500 1.000001319453 1.000001319452
1394 3.485000 1.000001283199 1.000001283198
1395 3.487500 1.000001244580 1.000001244579
1396 3.490000 1.000001203505 1.000001203504
1397 3.492500 1.000001159896 1.000001159895
1398 3.495000 1.000001113690 1.000001113689
1399 3.497500 1.000001064837 1.000001064836
1400 3.500000 1.000001013306 1.000001013304
1401 3.502500 1.000000959081 1.000000959080
1402 3.505000 1.000000902167 1.000000902166
1403 3.507500 1.000000842589 1.000000842587
1404 3.510000 1.000000780390 1.000000780389
1405 3.512500 1.000000715637 1.000000715635
1406 3.515000 1.000000648416 1.000000648414
1407 3.517500 1.000000578837 1.000000578835
1408 3.520000 1.000000507029 1.000000507027
1409 3.522500 1.000000433146 1.000000433144
1410 3.525000 1.000000357362 1.000000357359
1411 3.527500 1.000000279870 1.000000279867
1412 3.530000 1.000000200885 1.000000200882
1413 3.532500 1.000000120643 1.000000120640
1414 3.535000 1.000000039395 1.000000039392
1415 3.537500 0.999999957412 0.999999957409
1416 3.540000 0.999999874978 0.999999874975
1417 3.542500 0.999999792393 0.999999792389
1418 3.545000 0.999999709968 0.999999709965
1419 3.547500 0.999999628028 0.999999628025
1420 3.550000 0.999999546901 0.999999546898
1421 3.552500 0.999999466927 0.999999466924
1422 3.555000 0.999999388446 0.999999388443
1423 3.557500 0.999999311803 0.999999311800
1424 3.560000 0.999999237341 0.999999237339
1425 3.562500 0.999999165401 0.999999165399
1426 3.565000 0.999999096318 0.999999096316
1427 3.567500 0.999999030421 0.999999030419
1428 3.570000 0.999998968027 0.999998968026
1429 3.572500 0.999998909442 0.999998909441
1430 3.575000 0.999998854957 0.999998854956
1431 3.577500 0.999998804845 0.999998804844
1432 3.580000 0.999998759361 0.999998759360
1433 3.582500 0.999998718738 0.999998718738
1434 3.585000 0.999998683186 0.999998683186
1435 3.587500 0.999998652891 0.999998652891
1436 3.590000 0.999998628010 0.999998628010
1437 3.592500 0.999998608675 0.999998608675
1438 3.595000 0.999998594987 0.999998594988
1439 3.597500 0.999998587018 0.999998587018
1440 3.600000 0.999998584807 0.999998584808
1441 3.602500 0.999998588365 0.999998588366
1442 3.605000 0.999998597668 0.999998597669
1443 3.607500 0.999998612662 0.999998612664
1444 3.610000 0.999998633262 0.999998633264
1445 3.612500 0.999998659351 0.999998659352
1446 3.615000 0.999998690781 0.999998690783
1447 3.617500 0.999998727378 0.999998727379
1448 3.620000 0.999998768935 0.999998768937
1449 3.622500 0.999998815223 0.999998815225
1450 3.625000 0.999998865986 0.999998865988
1451 3.627500 0.999998920945 0.999998920947
1452 3.630000 0.999998979800 0.999998979802
1453 3.632500 0.999999042233 0.999999042234
1454 3.635000 0.999999107909 0.999999107910
1455 3.637500 0.999999176479 0.999999176480
1456 3.640000 0.999999247583 0.999999247585
1457 3.642500 0.999999320854 0.999999320855
1458 3.645000 0.999999395916 0.999999395918
1459 3.647500 0.999999472394 0.999999472395
1460 3.650000 0.999999549909 0.999999549910
1461 3.652500 0.999999628087 0.999999628088
1462 3.655000 0.999999706559 0.999999706560
1463 3.657500 0.999999784963 0.999999784965
1464 3.660000 0.999999862950 0.999999862952
1465 3.662500 0.999999940181 0.999999940183
1466 3.665000 1.000000016334 1.000000016336
1467 3.667500 1.000000091104 1.000000091106
1468 3.670000 1.000000164206 1.000000164208
1469 3.672500 1.000000235375 1.000000235377
1470 3.675000 1.000000304369 1.000000304372
1471 3.677500 1.000000370972 1.000000370974
1472 3.680000 1.000000434990 1.000000434993
1473 3.682500 1.000000496257 1.000000496260
1474 3.685000 1.000000554632 1.000000554635
1475 3.687500 1.000000610004 1.000000610007
1476 3.690000 1.000000662284 1.000000662287
1477 3.692500 1.000000711414 1.000000711418
1478 3.695000 1.000000757361 1.000000757364
1479 3.697500 1.000000800117 1.000000800120
1480 3.700000 1.000000839699 1.000000839702
1481 3.702500 1.000000876148 1.000000876152
1482 3.705000 1.000000909529 1.000000909532
1483 3.707500 1.000000939925 1.000000939929
1484 3.710000 1.000000967440 1.000000967444
1485 3.712500 1.000000992197 1.000000992200
1486 3.715000 1.000001014331 1.000001014335
1487 3.717500 1.000001033994 1.000001033997
1488 3.720000 1.000001051347 1.000001051350
1489 3.722500 1.000001066561 1.000001066564
1490 3.725000 1.000001079816 1.000001079819
1491 3.727500 1.000001091293 1.000001091296
1492 3.730000 1.000001101179 1.000001101182
1493 3.732500 1.000001109659 1.000001109661
1494 3.735000 1.000001116917 1.000001116919
1495 3.737500 1.000001123133 1.000001123134
1496 3.740000 1.000001128479 1.000001128481
1497 3.742500 1.000001133122 1.000001133123
1498 3.745000 1.000001137218 1.000001137218
1499 3.747500 1.000001140908 1.000001140909
1500 3.750000 1.000001144326 1.000001144326
1501 3.752500 1.000001147585 1.000001147585
1502 3.755000 1.000001150786 1.000001150786
1503 3.757500 1.000001154013 1.000001154013
1504 3.760000 1.000001157330 1.000001157329
1505 3.762500 1.000001160783 1.000001160783
1506 3.765000 1.000001164401 1.000001164400
1507 3.767500 1.000001168191 1.000001168190
1508 3.770000 1.000001172142 1.000001172141
1509 3.772500 1.000001176223 1.000001176222
1510 3.775000 1.000001180384 1.000001180382
1511 3.777500 1.000001184556 1.000001184554
1512 3.780000 1.000001188652 1.000001188651
1513 3.782500 1.000001192569 1.000001192567
1514 3.785000 1.000001196186 1.000001196184
1515 3.787500 1.000001199368 1.000001199366
1516 3.790000 1.000001201966 1.000001201964
1517 3.792500 1.000001203818 1.000001203816
1518 3.795000 1.000001204752 1.000001204750
1519 3.797500 1.000001204588 1.000001204586
1520 3.800000 1.000001203135 1.000001203133
1521 3.802500 1.000001200201 1.000001200199
1522 3.805000 1.000001195587 1.000001195585
1523 3.807500 1.000001189095 1.000001189093
1524 3.810000 1.000001180527 1.000001180525
1525 3.812500 1.000001169687 1.000001169685
1526 3.815000 1.000001156384 1.000001156382
1527 3.817500 1.000001140434 1.000001140432
1528 3.820000 1.000001121662 1.000001121659
1529 3.822500 1.000001099903 1.000001099900
1530 3.825000 1.000001075007 1.000001075004
1531 3.827500 1.000001046836 1.000001046834
1532 3.830000 1.000001015272 1.000001015270
1533 3.832500 1.000000980213 1.000000980210
1534 3.835000 1.000000941576 1.000000941573
1535 3.837500 1.000000899302 1.000000899299
1536 3.840000 1.000000853353 1.000000853350
1537 3.842500 1.000000803715 1.000000803712
1538 3.845000 1.000000750401 1.000000750397
1539 3.847500 1.000000693445 1.000000693442
1540 3.850000 1.000000632912 1.000000632909
1541 3.852500 1.000000568891 1.000000568888
1542 3.855000 1.000000501498 1.000000501495
1543 3.857500 1.000000430877 1.000000430874
1544 3.860000 1.000000357198 1.000000357194
1545 3.862500 1.000000280656 1.000000280652
1546 3.865000 1.000000201472 1.000000201469
1547 3.867500 1.000000119893 1.000000119890
1548 3.870000 1.000000036188 1.000000036185
1549 3.872500 0.999999950648 0.999999950645
1550 3.875000 0.999999863584 0.999999863581
1551 3.877500 0.999999775326 0.999999775324
1552 3.880000 0.999999686223 0.999999686220
1553 3.882500 0.999999596634 0.999999596632
1554 3.885000 0.999999506935 0.999999506932
1555 3.887500 0.999999417508 0.999999417506
1556 3.890000 0.999999328745 0.999999328743
1557 3.892500 0.999999241042 0.999999241040
1558 3.895000 0.999999154796 0.999999154794
1559 3.897500 0.999999070403 0.999999070401
1560 3.900000 0.999998988256 0.999998988255
1561 3.902500 0.999998908741 0.999998908740
1562 3.905000 0.999998832234 0.999998832233
1563 3.907500 0.999998759099 0.999998759099
1564 3.910000 0.999998689685 0.999998689685
1565 3.912500 0.999998624322 0.999998624322
1566 3.915000 0.999998563320 0.999998563320
1567 3.917500 0.999998506966 0.999998506966
1568 3.920000 0.999998455522 0.999998455523
1569 3.922500 0.999998409223 0.999998409224
1570 3.925000 0.999998368274 0.999998368275
1571 3.927500 0.999998332848 0.999998332849
1572 3.930000 0.999998303089 0.999998303089
1573 3.932500 0.999998279102 0.999998279103
1574 3.935000 0.999998260964 0.999998260965
1575 3.937500 0.999998248712 0.999998248712
1576 3.940000 0.999998242349 0.999998242350
1577 3.942500 0.999998241844 0.999998241844
1578 3.945000 0.999998247128 0.999998247129
1579 3.947500 0.999998258100 0.999998258101
1580 3.950000 0.999998274624 0.999998274624
1581 3.952500 0.999998296531 0.999998296532
1582 3.955000 0.999998323621 0.999998323622
1583 3.957500 0.999998355666 0.999998355666
1584 3.960000 0.999998392407 0.999998392408
1585 3.962500 0.999998433563 0.999998433563
1586 3.965000 0.999998478827 0.999998478828
1587 3.967500 0.999998527874 0.999998527875
1588 3.970000 0.999998580359 0.999998580360
1589 3.972500 0.999998635924 0.999998635924
1590 3.975000 0.999998694196 0.999998694197
1591 3.977500 0.999998754797 0.999998754798
1592 3.980000 0.999998817341 0.999998817341
1593 3.982500 0.999998881438 0.999998881439
1594 3.985000 0.999998946701 0.999998946703
1595 3.987500 0.999999012747 0.999999012748
1596 3.990000 0.999999079196 0.999999079197
1597 3.992500 0.999999145681 0.999999145683
1598 3.995000 0.999999211847 0.999999211848
1599 3.997500 0.999999277352 0.999999277354
1600 4.000000 0.999999341874 0.999999341876
1601 4.002500 0.999999405110 0.999999405112
1602 4.005000 0.999999466779 0.999999466781
1603 4.007500 0.999999526624 0.999999526627
1604 4.010000 0.999999584415 0.999999584418
1605 4.012500 0.999999639948 0.999999639951
1606 4.015000 0.999999693046 0.999999693049
1607 4.017500 0.999999743563 0.999999743567
1608 4.020000 0.999999791382 0.999999791386
1609 4.022500 0.999999836417 0.999999836421
1610 4.025000 0.999999878609 0.999999878613
1611 4.027500 0.999999917931 0.999999917935
1612 4.030000 0.999999954386 0.999999954390
1613 4.032500 0.999999988003 0.999999988007
1614 4.035000 1.000000018839 1.000000018843
1615 4.037500 1.000000046978 1.000000046982
1616 4.040000 1.000000072528 1.000000072532
1617 4.042500 1.000000095619 1.000000095623
1618 4.045000 1.000000116403 1.000000116407
1619 4.047500 1.000000135049 1.000000135053
1620 4.050000 1.000000151746 1.000000151750
1621 4.052500 1.000000166693 1.000000166697
1622 4.055000 1.000000180103 1.000000180107
1623 4.057500 1.000000192199 1.000000192202
1624 4.060000 1.000000203208 1.000000203212
1625 4.062500 1.000000213364 1.000000213367
1626 4.065000 1.000000222899 1.000000222902
1627 4.067500 1.000000232047 1.000000232049
1628 4.070000 1.000000241036 1.000000241038
1629 4.072500 1.000000250088 1.000000250090
1630 4.075000 1.000000259418 1.000000259420
1631 4.077500 1.000000269227 1.000000269229
1632 4.080000 1.000000279705 1.000000279707
1633 4.082500 1.000000291026 1.000000291028
1634 4.085000 1.000000303347 1.000000303349
1635 4.087500 1.000000316806 1.000000316807
1636 4.090000 1.000000331519 1.000000331520
1637 4.092500 1.000000347583 1.000000347584
1638 4.095000 1.000000365070 1.000000365070
1639 4.097500 1.000000384029 1.000000384029
1640 4.100000 1.000000404483 1.000000404483
1641 4.102500 1.000000426433 1.000000426433
1642 4.105000 1.000000449853 1.000000449853
1643 4.107500 1.000000474691 1.000000474691
1644 4.110000 1.000000500872 1.000000500871
1645 4.112500 1.000000528294 1.000000528294
1646 4.115000 1.000000556835 1.000000556835
1647 4.117500 1.000000586348 1.000000586347
1648 4.120000 1.000000616663 1.000000616662
1649 4.122500 1.000000647593 1.000000647592
1650 4.125000 1.000000678929 1.000000678928
1651 4.127500 1.000000710448 1.000000710447
1652 4.130000 1.000000741910 1.000000741909
1653 4.132500 1.000000773063 1.000000773062
1654 4.135000 1.000000803644 1.000000803642
1655 4.137500 1.000000833380 1.000000833379
1656 4.140000 1.000000861996 1.000000861994
1657 4.142500 1.000000889208 1.000000889206
1658 4.145000 1.000000914737 1.000000914734
1659 4.147500 1.000000938300 1.000000938298
1660 4.150000 1.000000959623 1.000000959620
1661 4.152500 1.000000978436 1.000000978433
1662 4.155000 1.000000994481 1.000000994478
1663 4.157500 1.000001007509 1.000001007506
1664 4.160000 1.000001017290 1.000001017287
1665 4.162500 1.000001023607 1.000001023604
1666 4.165000 1.000001026266 1.000001026262
1667 4.167500 1.000001025091 1.000001025088
1668 4.170000 1.000001019934 1.000001019930
1669 4.172500 1.000001010668 1.000001010664
1670 4.175000 1.000000997196 1.000000997192
1671 4.177500 1.000000979449 1.000000979445
1672 4.180000 1.000000957388 1.000000957384
1673 4.182500 1.000000931004 1.000000931000
1674 4.185000 1.000000900322 1.000000900317
1675 4.187500 1.000000865395 1.000000865390
1676 4.190000 1.000000826311 1.000000826307
1677 4.192500 1.000000783191 1.000000783187
1678 4.195000 1.000000736185 1.000000736181
1679 4.197500 1.000000685477 1.000000685473
1680 4.200000 1.000000631279 1.000000631275
1681 4.202500 1.000000573834 1.000000573830
1682 4.205000 1.000000513411 1.000000513407
1683 4.207500 1.000000450306 1.000000450303
1684 4.210000 1.000000384840 1.000000384836
1685 4.212500 1.000000317353 1.000000317350
1686 4.215000 1.000000248208 1.000000248204
1687 4.217500 1.000000177781 1.000000177777
1688 4.220000 1.000000106465 1.000000106462
1689 4.222500 1.000000034663 1.000000034660
1690 4.225000 0.999999962787 0.999999962784
1691 4.227500 0.999999891252 0.999999891250
1692 4.230000 0.999999820477 0.999999820475
1693 4.232500 0.999999750879 0.999999750876
1694 4.235000 0.999999682868 0.999999682866
1695 4.237500 0.999999616848 0.999999616846
1696 4.240000 0.999999553211 0.999999553209
1697 4.242500 0.999999492335 0.999999492334
1698 4.245000 0.999999434580 0.999999434579
1699 4.247500 0.999999380285 0.999999380284
1700 4.250000 0.999999329767 0.999999329766
1701 4.252500 0.999999283315 0.999999283314
1702 4.255000 0.999999241192 0.999999241191
1703 4.257500 0.999999203628 0.999999203628
1704 4.260000 0.999999170825 0.999999170824
1705 4.262500 0.999999142945 0.999999142945
1706 4.265000 0.999999120120 0.999999120120
1707 4.267500 0.999999102443 0.999999102443
1708 4.270000 0.999999089970 0.999999089971
1709 4.272500 0.999999082720 0.999999082721
1710 4.275000 0.999999080675 0.999999080675
1711 4.277500 0.999999083777 0.999999083778
1712 4.280000 0.999999091934 0.999999091934
1713 4.282500 0.999999105016 0.999999105017
1714 4.285000 0.999999122858 0.999999122860
1715 4.287500 0.999999145264 0.999999145265
1716 4.290000 0.999999172003 0.999999172005
1717 4.292500 0.999999202817 0.999999202818
1718 4.295000 0.999999237416 0.999999237418
1719 4.297500 0.999999275491 0.999999275493
1720 4.300000 0.999999316706 0.999999316708
1721 4.302500 0.999999360706 0.999999360708
1722 4.305000 0.999999407121 0.999999407123
1723 4.307500 0.999999455567 0.999999455569
1724 4.310000 0.999999505648 0.999999505650
1725 4.312500 0.999999556962 0.999999556965
1726 4.315000 0.999999609105 0.999999609108
1727 4.317500 0.999999661670 0.999999661672
1728 4.320000 0.999999714253 0.999999714256
1729 4.322500 0.999999766458 0.999999766461
1730 4.325000 0.999999817897 0.999999817900
1731 4.327500 0.999999868194 0.999999868197
1732 4.330000 0.999999916989 0.999999916993
1733 4.332500 0.999999963941 0.999999963944
1734 4.335000 1.000000008727 1.000000008730
1735 4.337500 1.000000051049 1.000000051053
1736 4.340000 1.000000090634 1.000000090638
1737 4.342500 1.000000127236 1.000000127240
1738 4.345000 1.000000160637 1.000000160641
1739 4.347500 1.000000190651 1.000000190655
1740 4.350000 1.000000217123 1.000000217126
1741 4.352500 1.000000239928 1.000000239931
1742 4.355000 1.000000258977 1.000000258980
1743 4.357500 1.000000274213 1.000000274216
1744 4.360000 1.000000285612 1.000000285615
1745 4.362500 1.000000293183 1.000000293186
1746 4.365000 1.000000296968 1.000000296971
1747 4.367500 1.000000297041 1.000000297044
1748 4.370000 1.000000293505 1.000000293508
1749 4.372500 1.000000286493 1.000000286496
1750 4.375000 1.000000276167 1.000000276169
1751 4.377500 1.000000262712 1.000000262714
1752 4.380000 1.000000246339 1.000000246341
1753 4.382500 1.000000227280 1.000000227282
1754 4.385000 1.000000205787 1.000000205789
1755 4.387500 1.000000182127 1.000000182129
1756 4.390000 1.000000156583 1.000000156585
1757 4.392500 1.000000129447 1.000000129449
1758 4.395000 1.000000101023 1.000000101025
1759 4.397500 1.000000071618 1.000000071620
1760 4.400000 1.000000041542 1.000000041544
1761 4.402500 1.000000011105 1.000000011107
1762 4.405000 0.999999980615 0.999999980616
1763 4.407500 0.999999950372 0.999999950373
1764 4.410000 0.999999920668 0.999999920670
1765 4.412500 0.999999891785 0.999999891787
1766 4.415000 0.999999863989 0.999999863990
1767 4.417500 0.999999837529 0.999999837530
1768 4.420000 0.999999812637 0.999999812638
1769 4.422500 0.999999789522 0.999999789523
1770 4.425000 0.999999768372 0.999999768373
1771 4.427500 0.999999749348 0.999999749349
1772 4.430000 0.999999732586 0.999999732588
1773 4.432500 0.999999718196 0.999999718197
1774 4.435000 0.999999706255 0.999999706257
1775 4.437500 0.999999696816 0.999999696817
1776 4.440000 0.999999689898 0.999999689899
1777 4.442500 0.999999685492 0.999999685493
1778 4.445000 0.999999683559 0.999999683561
1779 4.447500 0.999999684031 0.999999684032
1780 4.450000 0.999999686809 0.999999686810
1781 4.452500 0.999999691768 0.999999691769
1782 4.455000 0.999999698755 0.999999698756
1783 4.457500 0.999999707593 0.999999707594
1784 4.460000 0.999999718080 0.999999718081
1785 4.462500 0.999999729993 0.999999729993
1786 4.465000 0.999999743090 0.999999743090
1787 4.467500 0.999999757110 0.999999757109
1788 4.470000 0.999999771779 0.999999771778
1789 4.472500 0.999999786811 0.999999786810
1790 4.475000 0.999999801910 0.999999801909
1791 4.477500 0.999999816776 0.999999816774
1792 4.480000 0.999999831103 0.999999831101
1793 4.482500 0.999999844588 0.999999844586
1794 4.485000 0.999999856929 0.999999856927
1795 4.487500 0.999999867834 0.999999867831
1796 4.490000 0.999999877015 0.999999877012
1797 4.492500 0.999999884203 0.999999884200
1798 4.495000 0.999999889140 0.999999889136
1799 4.497500 0.999999891588 0.999999891584
1800 4.500000 0.999999891331 0.999999891327
1801 4.502500 0.999999888177 0.999999888173
1802 4.505000 0.999999881958 0.999999881954
1803 4.507500 0.999999872537 0.999999872533
1804 4.510000 0.999999859806 0.999999859802
1805 4.512500 0.999999843689 0.999999843685
1806 4.515000 0.999999824144 0.999999824139
1807 4.517500 0.999999801161 0.999999801156
1808 4.520000 0.999999774767 0.999999774762
1809 4.522500 0.999999745024 0.999999745019
1810 4.525000 0.999999712029 0.999999712024
1811 4.527500 0.999999675915 0.999999675910
1812 4.530000 0.999999636849 0.999999636844
1813 4.532500 0.999999595031 0.999999595027
1814 4.535000 0.999999550696 0.999999550691
1815 4.537500 0.999999504106 0.999999504102
1816 4.540000 0.999999455555 0.999999455551
1817 4.542500 0.999999405363 0.999999405359
1818 4.545000 0.999999353875 0.999999353871
1819 4.547500 0.999999301455 0.999999301451
1820 4.550000 0.999999248490 0.999999248486
1821 4.552500 0.999999195380 0.999999195376
1822 4.555000 0.999999142537 0.999999142534
1823 4.557500 0.999999090386 0.999999090382
1824 4.560000 0.999999039352 0.999999039349
1825 4.562500 0.999998989866 0.999998989863
1826 4.565000 0.999998942356 0.999998942353
1827 4.567500 0.999998897245 0.999998897242
1828 4.570000 0.999998854947 0.999998854944
1829 4.572500 0.999998815863 0.999998815861
1830 4.575000 0.999998780379 0.999998780377
1831 4.577500 0.999998748861 0.999998748858
1832 4.580000 0.999998721652 0.999998721649
1833 4.582500 0.999998699070 0.999998699068
1834 4.585000 0.999998681406 0.999998681404
1835 4.587500 0.999998668917 0.999998668916
1836 4.590000 0.999998661830 0.999998661829
1837 4.592500 0.999998660335 0.999998660333
1838 4.595000 0.999998664584 0.999998664583
1839 4.597500 0.999998674693 0.999998674691
1840 4.600000 0.999998690735 0.999998690734
1841 4.602500 0.999998712747 0.999998712746
1842 4.605000 0.999998740720 0.999998740719
1843 4.607500 0.999998774609 0.999998774608
1844 4.610000 0.999998814323 0.999998814323
1845 4.612500 0.999998859736 0.999998859736
1846 4.615000 0.999998910679 0.999998910679
1847 4.617500 0.999998966946 0.999998966945
1848 4.620000 0.999999028293 0.999999028293
1849 4.622500 0.999999094444 0.999999094445
1850 4.625000 0.999999165088 0.999999165088
1851 4.627500 0.999999239883 0.999999239884
1852 4.630000 0.999999318461 0.999999318462
1853 4.632500 0.999999400426 0.999999400428
1854 4.635000 0.999999485364 0.999999485365
1855 4.637500 0.999999572837 0.999999572839
1856 4.640000 0.999999662394 0.999999662396
1857 4.642500 0.999999753571 0.999999753574
1858 4.645000 0.999999845895 0.999999845898
1859 4.647500 0.999999938887 0.999999938890
1860 4.650000 1.000000032066 1.000000032069
1861 4.652500 1.000000124953 1.000000124956
1862 4.655000 1.000000217072 1.000000217075
1863 4.657500 1.000000307957 1.000000307961
1864 4.660000 1.000000397154 1.000000397158
1865 4.662500 1.000000484223 1.000000484227
1866 4.665000 1.000000568742 1.000000568746
1867 4.667500 1.000000650308 1.000000650313
1868 4.670000 1.000000728545 1.000000728550
1869 4.672500 1.000000803102 1.000000803106
1870 4.675000 1.000000873653 1.000000873658
1871 4.677500 1.000000939908 1.000000939912
1872 4.680000 1.000001001604 1.000001001609
1873 4.682500 1.000001058516 1.000001058520
1874 4.685000 1.000001110451 1.000001110455
1875 4.687500 1.000001157254 1.000001157258
1876 4.690000 1.000001198805 1.000001198810
1877 4.692500 1.000001235024 1.000001235028
1878 4.695000 1.000001265865 1.000001265870
1879 4.697500 1.000001291322 1.000001291326
1880 4.700000 1.000001311423 1.000001311427
1881 4.702500 1.000001326233 1.000001326237
1882 4.705000 1.000001335853 1.000001335856
1883 4.707500 1.000001340415 1.000001340419
1884 4.710000 1.000001340085 1.000001340089
1885 4.712500 1.000001335058 1.000001335062
1886 4.715000 1.000001325558 1.000001325561
1887 4.717500 1.000001311832 1.000001311835
1888 4.720000 1.000001294153 1.000001294156
1889 4.722500 1.000001272814 1.000001272817
1890 4.725000 1.000001248124 1.000001248127
1891 4.727500 1.000001220409 1.000001220412
1892 4.730000 1.000001190004 1.000001190007
1893 4.732500 1.000001157255 1.000001157257
1894 4.735000 1.000001122511 1.000001122513
1895 4.737500 1.000001086124 1.000001086127
1896 4.740000 1.000001048446 1.000001048448
1897 4.742500 1.000001009822 1.000001009824
1898 4.745000 1.000000970590 1.000000970592
1899 4.747500 1.000000931078 1.000000931080
1900 4.750000 1.000000891601 1.000000891603
1901 4.752500 1.000000852454 1.000000852456
1902 4.755000 1.000000813916 1.000000813918
1903 4.757500 1.000000776243 1.000000776245
1904 4.760000 1.000000739667 1.000000739669
1905 4.762500 1.000000704394 1.000000704396
1906 4.765000 1.000000670601 1.000000670602
1907 4.767500 1.000000638436 1.000000638437
1908 4.770000 1.000000608017 1.000000608018
1909 4.772500 1.000000579429 1.000000579430
1910 4.775000 1.000000552727 1.000000552728
1911 4.777500 1.000000527932 1.000000527933
1912 4.780000 1.000000505032 1.000000505032
1913 4.782500 1.000000483983 1.000000483983
1914 4.785000 1.000000464711 1.000000464711
1915 4.787500 1.000000447110 1.000000447110
1916 4.790000 1.000000431047 1.000000431046
1917 4.792500 1.000000416358 1.000000416357
1918 4.795000 1.000000402858 1.000000402856
1919 4.797500 1.000000390335 1.000000390334
1920 4.800000 1.000000378559 1.000000378558
1921 4.802500 1.000000367282 1.000000367280
1922 4.805000 1.000000356238 1.000000356236
1923 4.807500 1.000000345153 1.000000345150
1924 4.810000 1.000000333742 1.000000333739
1925 4.812500 1.000000321715 1.000000321712
1926 4.815000 1.000000308782 1.000000308779
1927 4.817500 1.000000294652 1.000000294649
1928 4.820000 1.000000279043 1.000000279040
1929 4.822500 1.000000261679 1.000000261675
1930 4.825000 1.000000242297 1.000000242293
1931 4.827500 1.000000220650 1.000000220646
1932 4.830000 1.000000196512 1.000000196508
1933 4.832500 1.000000169677 1.000000169673
1934 4.835000 1.000000139964 1.000000139960
1935 4.837500 1.000000107221 1.000000107217
1936 4.840000 1.000000071327 1.000000071323
1937 4.842500 1.000000032192 1.000000032188
1938 4.845000 0.999999989760 0.999999989756
1939 4.847500 0.999999944013 0.999999944009
1940 4.850000 0.999999894968 0.999999894965
1941 4.852500 0.999999842681 0.999999842678
1942 4.855000 0.999999787247 0.999999787244
1943 4.857500 0.999999728798 0.999999728794
1944 4.860000 0.999999667504 0.999999667501
1945 4.862500 0.999999603575 0.999999603572
1946 4.865000 0.999999537256 0.999999537253
1947 4.867500 0.999999468827 0.999999468824
1948 4.870000 0.999999398601 0.999999398599
