 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 0.999999239123 0.999999239128
1315 3.287500 0.999999285799 0.999999285804
1316 3.290000 0.999999333525 0.999999333529
1317 3.292500 0.999999382193 0.999999382197
1318 3.295000 0.999999431706 0.999999431709
1319 3.297500 0.999999481973 0.999999481974
1320 3.300000 0.999999532910 0.999999532911
1321 3.302500 0.999999584444 0.999999584444
1322 3.305000 0.999999636508 0.999999636508
1323 3.307500 0.999999689045 0.999999689044
1324 3.310000 0.999999742004 0.999999742003
1325 3.312500 0.999999795341 0.999999795339
1326 3.315000 0.999999849018 0.999999849015
1327 3.317500 0.999999903002 0.999999902999
1328 3.320000 0.999999957265 0.999999957261
1329 3.322500 1.000000011781 1.000000011777
1330 3.325000 1.000000066527 1.000000066523
1331 3.327500 1.000000121479 1.000000121475
1332 3.330000 1.000000176613 1.000000176609
1333 3.332500 1.000000231905 1.000000231901
1334 3.335000 1.000000287326 1.000000287322
1335 3.337500 1.000000342842 1.000000342838
1336 3.340000 1.000000398415 1.000000398412
1337 3.342500 1.000000454003 1.000000454000
1338 3.345000 1.000000509553 1.000000509550
1339 3.347500 1.000000565006 1.000000565004
1340 3.350000 1.000000620296 1.000000620294
1341 3.352500 1.000000675347 1.000000675346
1342 3.355000 1.000000730074 1.000000730073
1343 3.357500 1.000000784384 1.000000784384
1344 3.360000 1.000000838176 1.000000838177
1345 3.362500 1.000000891340 1.000000891342
1346 3.365000 1.000000943759 1.000000943761
1347 3.367500 1.000000995308 1.000000995311
1348 3.370000 1.000001045858 1.000001045861
1349 3.372500 1.000001095274 1.000001095277
1350 3.375000 1.000001143418 1.000001143421
1351 3.377500 1.000001190149 1.000001190153
1352 3.380000 1.000001235325 1.000001235330
1353 3.382500 1.000001278808 1.000001278812
1354 3.385000 1.000001320457 1.000001320462
1355 3.387500 1.000001360139 1.000001360144
1356 3.390000 1.000001397725 1.000001397729
1357 3.392500 1.000001433091 1.000001433095
1358 3.395000 1.000001466125 1.000001466128
1359 3.397500 1.000001496721 1.000001496724
1360 3.400000 1.000001524787 1.000001524790
1361 3.402500 1.000001550241 1.000001550243
1362 3.405000 1.000001573014 1.000001573016
1363 3.407500 1.000001593053 1.000001593054
1364 3.410000 1.000001610318 1.000001610318
1365 3.412500 1.000001624783 1.000001624783
1366 3.415000 1.000001636438 1.000001636437
1367 3.417500 1.000001645288 1.000001645287
1368 3.420000 1.000001651354 1.000001651352
1369 3.422500 1.000001654670 1.000001654667
1370 3.425000 1.000001655283 1.000001655280
1371 3.427500 1.000001653255 1.000001653251
1372 3.430000 1.000001648659 1.000001648655
1373 3.432500 1.000001641578 1.000001641574
1374 3.435000 1.000001632107 1.000001632102
1375 3.437500 1.000001620346 1.000001620341
1376 3.440000 1.000001606404 1.000001606399
1377 3.442500 1.000001590393 1.000001590388
1378 3.445000 1.000001572431 1.000001572426
1379 3.447500 1.000001552635 1.000001552630
1380 3.450000 1.000001531122 1.000001531118
1381 3.452500 1.000001508011 1.000001508006
1382 3.455000 1.000001483413 1.000001483408
1383 3.457500 1.000001457437 1.000001457433
1384 3.460000 1.000001430187 1.000001430184
1385 3.462500 1.000001401759 1.000001401756
1386 3.465000 1.000001372239 1.000001372236
1387 3.467500 1.000001341707 1.000001341705
1388 3.470000 1.000001310232 1.000001310231
1389 3.472500 1.000001277874 1.000001277873
1390 3.475000 1.000001244680 1.000001244680
1391 3.477500 1.000001210691 1.000001210691
1392 3.480000 1.000001175934 1.000001175935
1393 3.482500 1.000001140429 1.000001140430
1394 3.485000 1.000001104185 1.000001104187
1395 3.487500 1.000001067205 1.000001067207
1396 3.490000 1.000001029482 1.000001029485
1397 3.492500 1.000000991006 1.000000991009
1398 3.495000 1.000000951759 1.000000951762
1399 3.497500 1.000000911722 1.000000911726
1400 3.500000 1.000000870873 1.000000870877
1401 3.502500 1.000000829190 1.000000829194
1402 3.505000 1.000000786651 1.000000786655
1403 3.507500 1.000000743239 1.000000743243
1404 3.510000 1.000000698938 1.000000698942
1405 3.512500 1.000000653741 1.000000653745
1406 3.515000 1.000000607647 1.000000607650
1407 3.517500 1.000000560662 1.000000560664
1408 3.520000 1.000000512803 1.000000512806
1409 3.522500 1.000000464099 1.000000464101
1410 3.525000 1.000000414588 1.000000414589
1411 3.527500 1.000000364321 1.000000364322
1412 3.530000 1.000000313363 1.000000313363
1413 3.532500 1.000000261789 1.000000261789
1414 3.535000 1.000000209689 1.000000209688
1415 3.537500 1.000000157165 1.000000157163
1416 3.540000 1.000000104330 1.000000104328
1417 3.542500 1.000000051311 1.000000051309
1418 3.545000 0.999999998243 0.999999998240
1419 3.547500 0.999999945271 0.999999945268
1420 3.550000 0.999999892549 0.999999892546
1421 3.552500 0.999999840238 0.999999840234
1422 3.555000 0.999999788503 0.999999788499
1423 3.557500 0.999999737513 0.999999737509
1424 3.560000 0.999999687440 0.999999687436
1425 3.562500 0.999999638455 0.999999638451
1426 3.565000 0.999999590728 0.999999590724
1427 3.567500 0.999999544423 0.999999544419
1428 3.570000 0.999999499703 0.999999499699
1429 3.572500 0.999999456720 0.999999456717
1430 3.575000 0.999999415619 0.999999415616
1431 3.577500 0.999999376535 0.999999376533
1432 3.580000 0.999999339591 0.999999339589
1433 3.582500 0.999999304898 0.999999304896
1434 3.585000 0.999999272550 0.999999272550
1435 3.587500 0.999999242632 0.999999242631
1436 3.590000 0.999999215208 0.999999215208
1437 3.592500 0.999999190330 0.999999190331
1438 3.595000 0.999999168034 0.999999168035
1439 3.597500 0.999999148338 0.999999148340
1440 3.600000 0.999999131248 0.999999131250
1441 3.602500 0.999999116751 0.999999116754
1442 3.605000 0.999999104824 0.999999104828
1443 3.607500 0.999999095429 0.999999095433
1444 3.610000 0.999999088514 0.999999088518
1445 3.612500 0.999999084020 0.999999084024
1446 3.615000 0.999999081875 0.999999081880
1447 3.617500 0.999999082001 0.999999082006
1448 3.620000 0.999999084313 0.999999084318
1449 3.622500 0.999999088722 0.999999088726
1450 3.625000 0.999999095133 0.999999095138
1451 3.627500 0.999999103454 0.999999103458
1452 3.630000 0.999999113589 0.999999113593
1453 3.632500 0.999999125446 0.999999125449
1454 3.635000 0.999999138935 0.999999138938
1455 3.637500 0.999999153971 0.999999153973
1456 3.640000 0.999999170473 0.999999170475
1457 3.642500 0.999999188370 0.999999188371
1458 3.645000 0.999999207594 0.999999207595
1459 3.647500 0.999999228089 0.999999228090
1460 3.650000 0.999999249805 0.999999249805
1461 3.652500 0.999999272702 0.999999272701
1462 3.655000 0.999999296747 0.999999296746
1463 3.657500 0.999999321917 0.999999321915
1464 3.660000 0.999999348197 0.999999348195
1465 3.662500 0.999999375579 0.999999375576
1466 3.665000 0.999999404062 0.999999404059
1467 3.667500 0.999999433649 0.999999433646
1468 3.670000 0.999999464350 0.999999464347
1469 3.672500 0.999999496178 0.999999496174
1470 3.675000 0.999999529145 0.999999529141
1471 3.677500 0.999999563266 0.999999563263
1472 3.680000 0.999999598555 0.999999598552
1473 3.682500 0.999999635023 0.999999635020
1474 3.685000 0.999999672675 0.999999672673
1475 3.687500 0.999999711514 0.999999711511
1476 3.690000 0.999999751532 0.999999751530
1477 3.692500 0.999999792717 0.999999792715
1478 3.695000 0.999999835043 0.999999835043
1479 3.697500 0.999999878478 0.999999878478
1480 3.700000 0.999999922975 0.999999922976
1481 3.702500 0.999999968477 0.999999968478
1482 3.705000 1.000000014914 1.000000014915
1483 3.707500 1.000000062202 1.000000062204
1484 3.710000 1.000000110247 1.000000110250
1485 3.712500 1.000000158940 1.000000158943
1486 3.715000 1.000000208160 1.000000208163
1487 3.717500 1.000000257775 1.000000257779
1488 3.720000 1.000000307644 1.000000307648
1489 3.722500 1.000000357613 1.000000357617
1490 3.725000 1.000000407522 1.000000407526
1491 3.727500 1.000000457203 1.000000457208
1492 3.730000 1.000000506485 1.000000506490
1493 3.732500 1.000000555191 1.000000555195
1494 3.735000 1.000000603143 1.000000603147
1495 3.737500 1.000000650163 1.000000650167
1496 3.740000 1.000000696076 1.000000696079
1497 3.742500 1.000000740709 1.000000740712
1498 3.745000 1.000000783897 1.000000783899
1499 3.747500 1.000000825481 1.000000825483
1500 3.750000 1.000000865313 1.000000865314
1501 3.752500 1.000000903253 1.000000903254
1502 3.755000 1.000000939178 1.000000939178
1503 3.757500 1.000000972975 1.000000972975
1504 3.760000 1.000001004548 1.000001004547
1505 3.762500 1.000001033816 1.000001033814
1506 3.765000 1.000001060714 1.000001060712
1507 3.767500 1.000001085196 1.000001085193
1508 3.770000 1.000001107230 1.000001107226
1509 3.772500 1.000001126803 1.000001126799
1510 3.775000 1.000001143919 1.000001143915
1511 3.777500 1.000001158598 1.000001158594
1512 3.780000 1.000001170874 1.000001170869
1513 3.782500 1.000001180797 1.000001180792
1514 3.785000 1.000001188429 1.000001188424
1515 3.787500 1.000001193845 1.000001193840
1516 3.790000 1.000001197128 1.000001197124
1517 3.792500 1.000001198373 1.000001198369
1518 3.795000 1.000001197679 1.000001197675
1519 3.797500 1.000001195150 1.000001195147
1520 3.800000 1.000001190894 1.000001190891
1521 3.802500 1.000001185019 1.000001185016
1522 3.805000 1.000001177633 1.000001177631
1523 3.807500 1.000001168841 1.000001168839
1524 3.810000 1.000001158743 1.000001158742
1525 3.812500 1.000001147434 1.000001147433
1526 3.815000 1.000001135000 1.000001134999
1527 3.817500 1.000001121518 1.000001121519
1528 3.820000 1.000001107058 1.000001107059
1529 3.822500 1.000001091675 1.000001091676
1530 3.825000 1.000001075414 1.000001075415
1531 3.827500 1.000001058308 1.000001058310
1532 3.830000 1.000001040379 1.000001040381
1533 3.832500 1.000001021634 1.000001021637
1534 3.835000 1.000001002070 1.000001002072
1535 3.837500 1.000000981671 1.000000981674
1536 3.840000 1.000000960412 1.000000960415
1537 3.842500 1.000000938257 1.000000938260
1538 3.845000 1.000000915162 1.000000915165
1539 3.847500 1.000000891075 1.000000891078
1540 3.850000 1.000000865940 1.000000865942
1541 3.852500 1.000000839694 1.000000839696
1542 3.855000 1.000000812275 1.000000812277
1543 3.857500 1.000000783617 1.000000783619
1544 3.860000 1.000000753659 1.000000753660
1545 3.862500 1.000000722340 1.000000722341
1546 3.865000 1.000000689604 1.000000689605
1547 3.867500 1.000000655404 1.000000655404
1548 3.870000 1.000000619698 1.000000619698
1549 3.872500 1.000000582457 1.000000582457
1550 3.875000 1.000000543661 1.000000543660
1551 3.877500 1.000000503302 1.000000503301
1552 3.880000 1.000000461388 1.000000461386
1553 3.882500 1.000000417937 1.000000417935
1554 3.885000 1.000000372985 1.000000372982
1555 3.887500 1.000000326581 1.000000326579
1556 3.890000 1.000000278792 1.000000278789
1557 3.892500 1.000000229696 1.000000229692
1558 3.895000 1.000000179387 1.000000179384
1559 3.897500 1.000000127974 1.000000127971
1560 3.900000 1.000000075579 1.000000075576
1561 3.902500 1.000000022333 1.000000022330
1562 3.905000 0.999999968382 0.999999968379
1563 3.907500 0.999999913877 0.999999913874
1564 3.910000 0.999999858980 0.999999858977
1565 3.912500 0.999999803856 0.999999803854
1566 3.915000 0.999999748678 0.999999748676
1567 3.917500 0.999999693617 0.999999693615
1568 3.920000 0.999999638847 0.999999638846
1569 3.922500 0.999999584541 0.999999584540
1570 3.925000 0.999999530867 0.999999530866
1571 3.927500 0.999999477988 0.999999477988
1572 3.930000 0.999999426063 0.999999426064
1573 3.932500 0.999999375240 0.999999375241
1574 3.935000 0.999999325658 0.999999325659
1575 3.937500 0.999999277446 0.999999277448
1576 3.940000 0.999999230720 0.999999230722
1577 3.942500 0.999999185584 0.999999185586
1578 3.945000 0.999999142128 0.999999142131
1579 3.947500 0.999999100431 0.999999100434
1580 3.950000 0.999999060553 0.999999060557
1581 3.952500 0.999999022546 0.999999022549
1582 3.955000 0.999998986443 0.999998986447
1583 3.957500 0.999998952270 0.999998952273
1584 3.960000 0.999998920035 0.999998920038
1585 3.962500 0.999998889738 0.999998889741
1586 3.965000 0.999998861369 0.999998861372
1587 3.967500 0.999998834907 0.999998834910
1588 3.970000 0.999998810325 0.999998810328
1589 3.972500 0.999998787590 0.999998787593
1590 3.975000 0.999998766664 0.999998766666
1591 3.977500 0.999998747504 0.999998747506
1592 3.980000 0.999998730069 0.999998730070
1593 3.982500 0.999998714315 0.999998714315
1594 3.985000 0.999998700201 0.999998700201
1595 3.987500 0.999998687690 0.999998687689
1596 3.990000 0.999998676746 0.999998676745
1597 3.992500 0.999998667342 0.999998667341
1598 3.995000 0.999998659455 0.999998659453
1599 3.997500 0.999998653070 0.999998653068
1600 4.000000 0.999998648180 0.999998648177
1601 4.002500 0.999998644785 0.999998644782
1602 4.005000 0.999998642896 0.999998642893
1603 4.007500 0.999998642530 0.999998642527
1604 4.010000 0.999998643713 0.999998643710
1605 4.012500 0.999998646480 0.999998646477
1606 4.015000 0.999998650872 0.999998650868
1607 4.017500 0.999998656935 0.999998656932
1608 4.020000 0.999998664723 0.999998664720
1609 4.022500 0.999998674292 0.999998674289
1610 4.025000 0.999998685702 0.999998685699
1611 4.027500 0.999998699012 0.999998699010
1612 4.030000 0.999998714284 0.999998714282
1613 4.032500 0.999998731575 0.999998731574
1614 4.035000 0.999998750941 0.999998750941
1615 4.037500 0.999998772431 0.999998772431
1616 4.040000 0.999998796087 0.999998796088
1617 4.042500 0.999998821944 0.999998821946
1618 4.045000 0.999998850027 0.999998850029
1619 4.047500 0.999998880350 0.999998880352
1620 4.050000 0.999998912912 0.999998912915
1621 4.052500 0.999998947703 0.999998947707
1622 4.055000 0.999998984696 0.999998984700
1623 4.057500 0.999999023850 0.999999023855
1624 4.060000 0.999999065109 0.999999065114
1625 4.062500 0.999999108402 0.999999108407
1626 4.065000 0.999999153641 0.999999153646
1627 4.067500 0.999999200726 0.999999200731
1628 4.070000 0.999999249541 0.999999249546
1629 4.072500 0.999999299956 0.999999299961
1630 4.075000 0.999999351829 0.999999351834
1631 4.077500 0.999999405009 0.999999405013
1632 4.080000 0.999999459330 0.999999459334
1633 4.082500 0.999999514623 0.999999514627
1634 4.085000 0.999999570710 0.999999570713
1635 4.087500 0.999999627408 0.999999627410
1636 4.090000 0.999999684531 0.999999684533
1637 4.092500 0.999999741894 0.999999741895
1638 4.095000 0.999999799311 0.999999799312
1639 4.097500 0.999999856601 0.999999856601
1640 4.100000 0.999999913586 0.999999913585
1641 4.102500 0.999999970096 0.999999970094
1642 4.105000 1.000000025970 1.000000025967
1643 4.107500 1.000000081055 1.000000081052
1644 4.110000 1.000000135213 1.000000135210
1645 4.112500 1.000000188316 1.000000188312
1646 4.115000 1.000000240252 1.000000240247
1647 4.117500 1.000000290921 1.000000290916
1648 4.120000 1.000000340241 1.000000340236
1649 4.122500 1.000000388145 1.000000388140
1650 4.125000 1.000000434580 1.000000434575
1651 4.127500 1.000000479510 1.000000479506
1652 4.130000 1.000000522915 1.000000522911
1653 4.132500 1.000000564788 1.000000564783
1654 4.135000 1.000000605134 1.000000605130
1655 4.137500 1.000000643974 1.000000643971
1656 4.140000 1.000000681338 1.000000681335
1657 4.142500 1.000000717266 1.000000717263
1658 4.145000 1.000000751805 1.000000751803
1659 4.147500 1.000000785011 1.000000785009
1660 4.150000 1.000000816942 1.000000816941
1661 4.152500 1.000000847659 1.000000847659
1662 4.155000 1.000000877227 1.000000877227
1663 4.157500 1.000000905705 1.000000905706
1664 4.160000 1.000000933152 1.000000933154
1665 4.162500 1.000000959624 1.000000959626
1666 4.165000 1.000000985167 1.000000985170
1667 4.167500 1.000001009823 1.000001009826
1668 4.170000 1.000001033623 1.000001033626
1669 4.172500 1.000001056588 1.000001056592
1670 4.175000 1.000001078731 1.000001078734
1671 4.177500 1.000001100049 1.000001100053
1672 4.180000 1.000001120531 1.000001120534
1673 4.182500 1.000001140151 1.000001140154
1674 4.185000 1.000001158872 1.000001158875
1675 4.187500 1.000001176646 1.000001176649
1676 4.190000 1.000001193413 1.000001193416
1677 4.192500 1.000001209102 1.000001209104
1678 4.195000 1.000001223633 1.000001223635
1679 4.197500 1.000001236918 1.000001236919
1680 4.200000 1.000001248861 1.000001248862
1681 4.202500 1.000001259362 1.000001259362
1682 4.205000 1.000001268315 1.000001268315
1683 4.207500 1.000001275614 1.000001275613
1684 4.210000 1.000001281153 1.000001281151
1685 4.212500 1.000001284825 1.000001284823
1686 4.215000 1.000001286529 1.000001286526
1687 4.217500 1.000001286166 1.000001286163
1688 4.220000 1.000001283649 1.000001283645
1689 4.222500 1.000001278895 1.000001278891
1690 4.225000 1.000001271832 1.000001271828
1691 4.227500 1.000001262401 1.000001262396
1692 4.230000 1.000001250554 1.000001250550
1693 4.232500 1.000001236259 1.000001236254
1694 4.235000 1.000001219495 1.000001219490
1695 4.237500 1.000001200259 1.000001200254
1696 4.240000 1.000001178561 1.000001178557
1697 4.242500 1.000001154429 1.000001154425
1698 4.245000 1.000001127904 1.000001127901
1699 4.247500 1.000001099043 1.000001099040
1700 4.250000 1.000001067917 1.000001067914
1701 4.252500 1.000001034610 1.000001034608
1702 4.255000 1.000000999220 1.000000999218
1703 4.257500 1.000000961853 1.000000961852
1704 4.260000 1.000000922628 1.000000922628
1705 4.262500 1.000000881671 1.000000881671
1706 4.265000 1.000000839115 1.000000839116
1707 4.267500 1.000000795097 1.000000795098
1708 4.270000 1.000000749757 1.000000749759
1709 4.272500 1.000000703239 1.000000703241
1710 4.275000 1.000000655684 1.000000655687
1711 4.277500 1.000000607232 1.000000607235
1712 4.280000 1.000000558019 1.000000558023
1713 4.282500 1.000000508177 1.000000508182
1714 4.285000 1.000000457831 1.000000457836
1715 4.287500 1.000000407098 1.000000407103
1716 4.290000 1.000000356086 1.000000356090
1717 4.292500 1.000000304893 1.000000304898
1718 4.295000 1.000000253610 1.000000253614
1719 4.297500 1.000000202313 1.000000202317
1720 4.300000 1.000000151070 1.000000151074
1721 4.302500 1.000000099938 1.000000099942
1722 4.305000 1.000000048962 1.000000048966
1723 4.307500 0.999999998180 0.999999998184
1724 4.310000 0.999999947619 0.999999947622
1725 4.312500 0.999999897296 0.999999897298
1726 4.315000 0.999999847224 0.999999847226
1727 4.317500 0.999999797408 0.999999797409
1728 4.320000 0.999999747848 0.999999747849
1729 4.322500 0.999999698543 0.999999698542
1730 4.325000 0.999999649487 0.999999649486
1731 4.327500 0.999999600677 0.999999600676
1732 4.330000 0.999999552109 0.999999552107
1733 4.332500 0.999999503784 0.999999503782
1734 4.335000 0.999999455706 0.999999455702
1735 4.337500 0.999999407884 0.999999407880
1736 4.340000 0.999999360335 0.999999360331
1737 4.342500 0.999999313087 0.999999313082
1738 4.345000 0.999999266171 0.999999266167
1739 4.347500 0.999999219634 0.999999219629
1740 4.350000 0.999999173530 0.999999173525
1741 4.352500 0.999999127926 0.999999127921
1742 4.355000 0.999999082897 0.999999082892
1743 4.357500 0.999999038532 0.999999038528
1744 4.360000 0.999998994930 0.999998994926
1745 4.362500 0.999998952198 0.999998952194
1746 4.365000 0.999998910455 0.999998910452
1747 4.367500 0.999998869826 0.999998869823
1748 4.370000 0.999998830443 0.999998830440
1749 4.372500 0.999998792445 0.999998792443
1750 4.375000 0.999998755973 0.999998755972
1751 4.377500 0.999998721173 0.999998721172
1752 4.380000 0.999998688188 0.999998688188
1753 4.382500 0.999998657162 0.999998657163
1754 4.385000 0.999998628235 0.999998628237
1755 4.387500 0.999998601542 0.999998601545
1756 4.390000 0.999998577210 0.999998577214
1757 4.392500 0.999998555358 0.999998555362
1758 4.395000 0.999998536093 0.999998536098
1759 4.397500 0.999998519511 0.999998519516
1760 4.400000 0.999998505693 0.999998505699
1761 4.402500 0.999998494707 0.999998494713
1762 4.405000 0.999998486601 0.999998486608
1763 4.407500 0.999998481411 0.999998481417
1764 4.410000 0.999998479150 0.999998479157
1765 4.412500 0.999998479818 0.999998479824
1766 4.415000 0.999998483393 0.999998483399
1767 4.417500 0.999998489837 0.999998489843
1768 4.420000 0.999998499094 0.999998499099
1769 4.422500 0.999998511092 0.999998511097
1770 4.425000 0.999998525742 0.999998525746
1771 4.427500 0.999998542940 0.999998542943
1772 4.430000 0.999998562570 0.999998562573
1773 4.432500 0.999998584504 0.999998584506
1774 4.435000 0.999998608604 0.999998608605
1775 4.437500 0.999998634722 0.999998634722
1776 4.440000 0.999998662706 0.999998662706
1777 4.442500 0.999998692400 0.999998692399
1778 4.445000 0.999998723645 0.999998723643
1779 4.447500 0.999998756282 0.999998756279
1780 4.450000 0.999998790155 0.999998790151
1781 4.452500 0.999998825111 0.999998825106
1782 4.455000 0.999998861004 0.999998860999
1783 4.457500 0.999998897697 0.999998897691
1784 4.460000 0.999998935059 0.999998935053
1785 4.462500 0.999998972973 0.999998972967
1786 4.465000 0.999999011333 0.999999011327
1787 4.467500 0.999999050046 0.999999050040
1788 4.470000 0.999999089032 0.999999089026
1789 4.472500 0.999999128226 0.999999128220
1790 4.475000 0.999999167577 0.999999167571
1791 4.477500 0.999999207048 0.999999207043
1792 4.480000 0.999999246616 0.999999246612
1793 4.482500 0.999999286272 0.999999286269
1794 4.485000 0.999999326020 0.999999326017
1795 4.487500 0.999999365871 0.999999365869
1796 4.490000 0.999999405852 0.999999405851
1797 4.492500 0.999999445995 0.999999445995
1798 4.495000 0.999999486339 0.999999486340
1799 4.497500 0.999999526930 0.999999526931
1800 4.500000 0.999999567814 0.999999567817
1801 4.502500 0.999999609043 0.999999609046
1802 4.505000 0.999999650663 0.999999650667
1803 4.507500 0.999999692722 0.999999692727
1804 4.510000 0.999999735261 0.999999735266
1805 4.512500 0.999999778315 0.999999778321
1806 4.515000 0.999999821912 0.999999821918
1807 4.517500 0.999999866069 0.999999866075
1808 4.520000 0.999999910794 0.999999910800
1809 4.522500 0.999999956080 0.999999956086
1810 4.525000 1.000000001909 1.000000001915
1811 4.527500 1.000000048250 1.000000048255
1812 4.530000 1.000000095054 1.000000095059
1813 4.532500 1.000000142261 1.000000142266
1814 4.535000 1.000000189795 1.000000189799
1815 4.537500 1.000000237566 1.000000237570
1816 4.540000 1.000000285471 1.000000285473
1817 4.542500 1.000000333392 1.000000333394
1818 4.545000 1.000000381202 1.000000381203
1819 4.547500 1.000000428763 1.000000428762
1820 4.550000 1.000000475926 1.000000475925
1821 4.552500 1.000000522538 1.000000522536
1822 4.555000 1.000000568438 1.000000568435
1823 4.557500 1.000000613462 1.000000613458
1824 4.560000 1.000000657446 1.000000657441
1825 4.562500 1.000000700225 1.000000700219
1826 4.565000 1.000000741636 1.000000741629
1827 4.567500 1.000000781522 1.000000781515
1828 4.570000 1.000000819733 1.000000819726
1829 4.572500 1.000000856126 1.000000856118
1830 4.575000 1.000000890569 1.000000890561
1831 4.577500 1.000000922941 1.000000922933
1832 4.580000 1.000000953135 1.000000953127
1833 4.582500 1.000000981058 1.000000981051
1834 4.585000 1.000001006633 1.000001006626
1835 4.587500 1.000001029798 1.000001029792
1836 4.590000 1.000001050509 1.000001050503
1837 4.592500 1.000001068736 1.000001068731
1838 4.595000 1.000001084468 1.000001084464
1839 4.597500 1.000001097711 1.000001097707
1840 4.600000 1.000001108483 1.000001108480
1841 4.602500 1.000001116820 1.000001116818
1842 4.605000 1.000001122772 1.000001122771
1843 4.607500 1.000001126399 1.000001126399
1844 4.610000 1.000001127775 1.000001127776
1845 4.612500 1.000001126981 1.000001126983
1846 4.615000 1.000001124106 1.000001124110
1847 4.617500 1.000001119248 1.000001119252
1848 4.620000 1.000001112505 1.000001112509
1849 4.622500 1.000001103978 1.000001103983
1850 4.625000 1.000001093770 1.000001093776
1851 4.627500 1.000001081981 1.000001081987
1852 4.630000 1.000001068707 1.000001068714
1853 4.632500 1.000001054040 1.000001054047
1854 4.635000 1.000001038064 1.000001038071
1855 4.637500 1.000001020856 1.000001020864
1856 4.640000 1.000001002484 1.000001002491
1857 4.642500 1.000000983005 1.000000983012
1858 4.645000 1.000000962464 1.000000962471
1859 4.647500 1.000000940898 1.000000940904
1860 4.650000 1.000000918329 1.000000918334
1861 4.652500 1.000000894770 1.000000894774
1862 4.655000 1.000000870221 1.000000870225
1863 4.657500 1.000000844672 1.000000844675
1864 4.660000 1.000000818105 1.000000818107
1865 4.662500 1.000000790490 1.000000790491
1866 4.665000 1.000000761792 1.000000761792
1867 4.667500 1.000000731969 1.000000731969
1868 4.670000 1.000000700976 1.000000700974
1869 4.672500 1.000000668762 1.000000668759
1870 4.675000 1.000000635278 1.000000635275
1871 4.677500 1.000000600476 1.000000600472
1872 4.680000 1.000000564310 1.000000564305
1873 4.682500 1.000000526739 1.000000526733
1874 4.685000 1.000000487729 1.000000487723
1875 4.687500 1.000000447255 1.000000447248
1876 4.690000 1.000000405301 1.000000405295
1877 4.692500 1.000000361865 1.000000361859
1878 4.695000 1.000000316957 1.000000316950
1879 4.697500 1.000000270601 1.000000270594
1880 4.700000 1.000000222837 1.000000222831
1881 4.702500 1.000000173721 1.000000173715
1882 4.705000 1.000000123325 1.000000123319
1883 4.707500 1.000000071739 1.000000071734
1884 4.710000 1.000000019068 1.000000019064
1885 4.712500 0.999999965435 0.999999965431
1886 4.715000 0.999999910977 0.999999910974
1887 4.717500 0.999999855847 0.999999855845
1888 4.720000 0.999999800210 0.999999800209
1889 4.722500 0.999999744244 0.999999744244
1890 4.725000 0.999999688139 0.999999688140
1891 4.727500 0.999999632090 0.999999632092
1892 4.730000 0.999999576303 0.999999576306
1893 4.732500 0.999999520985 0.999999520989
1894 4.735000 0.999999466347 0.999999466352
1895 4.737500 0.999999412601 0.999999412606
1896 4.740000 0.999999359955 0.999999359961
1897 4.742500 0.999999308614 0.999999308621
1898 4.745000 0.999999258776 0.999999258783
1899 4.747500 0.999999210630 0.999999210638
1900 4.750000 0.999999164355 0.999999164363
1901 4.752500 0.999999120117 0.999999120125
1902 4.755000 0.999999078068 0.999999078076
1903 4.757500 0.999999038343 0.999999038351
1904 4.760000 0.999999001063 0.999999001070
1905 4.762500 0.999998966328 0.999998966335
1906 4.765000 0.999998934221 0.999998934228
1907 4.767500 0.999998904807 0.999998904813
1908 4.770000 0.999998878130 0.999998878135
1909 4.772500 0.999998854216 0.999998854220
1910 4.775000 0.999998833072 0.999998833076
1911 4.777500 0.999998814688 0.999998814691
1912 4.780000 0.999998799037 0.999998799038
1913 4.782500 0.999998786074 0.999998786074
1914 4.785000 0.999998775743 0.999998775742
1915 4.787500 0.999998767974 0.999998767972
1916 4.790000 0.999998762685 0.999998762682
1917 4.792500 0.999998759786 0.999998759782
1918 4.795000 0.999998759179 0.999998759175
1919 4.797500 0.999998760763 0.999998760758
1920 4.800000 0.999998764432 0.999998764426
1921 4.802500 0.999998770079 0.999998770072
1922 4.805000 0.999998777598 0.999998777591
1923 4.807500 0.999998786888 0.999998786880
1924 4.810000 0.999998797850 0.999998797842
1925 4.812500 0.999998810393 0.999998810385
1926 4.815000 0.999998824433 0.999998824425
1927 4.817500 0.999998839895 0.999998839888
1928 4.820000 0.999998856716 0.999998856709
1929 4.822500 0.999998874841 0.999998874835
1930 4.825000 0.999998894228 0.999998894223
1931 4.827500 0.999998914848 0.999998914843
1932 4.830000 0.999998936681 0.999998936677
1933 4.832500 0.999998959721 0.999998959718
1934 4.835000 0.999998983972 0.999998983971
1935 4.837500 0.999999009449 0.999999009449
1936 4.840000 0.999999036176 0.999999036177
1937 4.842500 0.999999064185 0.999999064187
1938 4.845000 0.999999093516 0.999999093519
1939 4.847500 0.999999124213 0.999999124217
1940 4.850000 0.999999156323 0.999999156329
1941 4.852500 0.999999189899 0.999999189905
1942 4.855000 0.999999224989 0.999999224996
1943 4.857500 0.999999261643 0.999999261651
1944 4.860000 0.999999299905 0.999999299913
1945 4.862500 0.999999339816 0.999999339824
1946 4.865000 0.999999381407 0.999999381416
1947 4.867500 0.999999424703 0.999999424712
1948 4.870000 0.999999469716 0.999999469725
