 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 0.999999948204 0.999999948204
1315 3.287500 0.999999978815 0.999999978815
1316 3.290000 1.000000009117 1.000000009117
1317 3.292500 1.000000039073 1.000000039074
1318 3.295000 1.000000068659 1.000000068659
1319 3.297500 1.000000097853 1.000000097854
1320 3.300000 1.000000126647 1.000000126647
1321 3.302500 1.000000155037 1.000000155037
1322 3.305000 1.000000183028 1.000000183028
1323 3.307500 1.000000210633 1.000000210633
1324 3.310000 1.000000237872 1.000000237873
1325 3.312500 1.000000264772 1.000000264772
1326 3.315000 1.000000291366 1.000000291366
1327 3.317500 1.000000317692 1.000000317692
1328 3.320000 1.000000343794 1.000000343793
1329 3.322500 1.000000369720 1.000000369720
1330 3.325000 1.000000395523 1.000000395523
1331 3.327500 1.000000421257 1.000000421257
1332 3.330000 1.000000446981 1.000000446980
1333 3.332500 1.000000472751 1.000000472751
1334 3.335000 1.000000498629 1.000000498628
1335 3.337500 1.000000524672 1.000000524671
1336 3.340000 1.000000550938 1.000000550938
1337 3.342500 1.000000577484 1.000000577484
1338 3.345000 1.000000604363 1.000000604363
1339 3.347500 1.000000631625 1.000000631624
1340 3.350000 1.000000659314 1.000000659314
1341 3.352500 1.000000687472 1.000000687472
1342 3.355000 1.000000716134 1.000000716133
1343 3.357500 1.000000745327 1.000000745327
1344 3.360000 1.000000775075 1.000000775075
1345 3.362500 1.000000805392 1.000000805392
1346 3.365000 1.000000836286 1.000000836285
1347 3.367500 1.000000867754 1.000000867754
1348 3.370000 1.000000899790 1.000000899789
1349 3.372500 1.000000932374 1.000000932374
1350 3.375000 1.000000965482 1.000000965481
1351 3.377500 1.000000999079 1.000000999078
1352 3.380000 1.000001033122 1.000001033122
1353 3.382500 1.000001067562 1.000001067561
1354 3.385000 1.000001102339 1.000001102338
1355 3.387500 1.000001137386 1.000001137386
1356 3.390000 1.000001172631 1.000001172631
1357 3.392500 1.000001207993 1.000001207993
1358 3.395000 1.000001243385 1.000001243385
1359 3.397500 1.000001278714 1.000001278714
1360 3.400000 1.000001313884 1.000001313883
1361 3.402500 1.000001348791 1.000001348790
1362 3.405000 1.000001383330 1.000001383330
1363 3.407500 1.000001417392 1.000001417392
1364 3.410000 1.000001450866 1.000001450865
1365 3.412500 1.000001483639 1.000001483638
1366 3.415000 1.000001515596 1.000001515596
1367 3.417500 1.000001546626 1.000001546626
1368 3.420000 1.000001576615 1.000001576614
1369 3.422500 1.000001605450 1.000001605450
1370 3.425000 1.000001633025 1.000001633024
1371 3.427500 1.000001659231 1.000001659231
1372 3.430000 1.000001683968 1.000001683967
1373 3.432500 1.000001707135 1.000001707135
1374 3.435000 1.000001728642 1.000001728641
1375 3.437500 1.000001748398 1.000001748398
1376 3.440000 1.000001766324 1.000001766324
1377 3.442500 1.000001782343 1.000001782343
1378 3.445000 1.000001796387 1.000001796387
1379 3.447500 1.000001808396 1.000001808396
1380 3.450000 1.000001818317 1.000001818316
1381 3.452500 1.000001826103 1.000001826103
1382 3.455000 1.000001831718 1.000001831718
1383 3.457500 1.000001835134 1.000001835134
1384 3.460000 1.000001836330 1.000001836330
1385 3.462500 1.000001835295 1.000001835295
1386 3.465000 1.000001832027 1.000001832027
1387 3.467500 1.000001826530 1.000001826530
1388 3.470000 1.000001818821 1.000001818821
1389 3.472500 1.000001808921 1.000001808921
1390 3.475000 1.000001796863 1.000001796863
1391 3.477500 1.000001782687 1.000001782687
1392 3.480000 1.000001766439 1.000001766439
1393 3.482500 1.000001748176 1.000001748176
1394 3.485000 1.000001727961 1.000001727960
1395 3.487500 1.000001705863 1.000001705863
1396 3.490000 1.000001681961 1.000001681961
1397 3.492500 1.000001656338 1.000001656338
1398 3.495000 1.000001629083 1.000001629083
1399 3.497500 1.000001600293 1.000001600293
1400 3.500000 1.000001570068 1.000001570068
1401 3.502500 1.000001538513 1.000001538513
1402 3.505000 1.000001505739 1.000001505739
1403 3.507500 1.000001471858 1.000001471858
1404 3.510000 1.000001436989 1.000001436989
1405 3.512500 1.000001401250 1.000001401250
1406 3.515000 1.000001364764 1.000001364764
1407 3.517500 1.000001327654 1.000001327654
1408 3.520000 1.000001290044 1.000001290044
1409 3.522500 1.000001252060 1.000001252060
1410 3.525000 1.000001213826 1.000001213826
1411 3.527500 1.000001175466 1.000001175466
1412 3.530000 1.000001137103 1.000001137103
1413 3.532500 1.000001098857 1.000001098857
1414 3.535000 1.000001060845 1.000001060845
1415 3.537500 1.000001023183 1.000001023183
1416 3.540000 1.000000985980 1.000000985980
1417 3.542500 1.000000949343 1.000000949343
1418 3.545000 1.000000913372 1.000000913373
1419 3.547500 1.000000878163 1.000000878164
1420 3.550000 1.000000843805 1.000000843805
1421 3.552500 1.000000810379 1.000000810379
1422 3.555000 1.000000777960 1.000000777961
1423 3.557500 1.000000746616 1.000000746616
1424 3.560000 1.000000716405 1.000000716406
1425 3.562500 1.000000687378 1.000000687379
1426 3.565000 1.000000659577 1.000000659577
1427 3.567500 1.000000633033 1.000000633034
1428 3.570000 1.000000607771 1.000000607772
1429 3.572500 1.000000583804 1.000000583805
1430 3.575000 1.000000561136 1.000000561137
1431 3.577500 1.000000539763 1.000000539763
1432 3.580000 1.000000519669 1.000000519669
1433 3.582500 1.000000500831 1.000000500831
1434 3.585000 1.000000483215 1.000000483216
1435 3.587500 1.000000466781 1.000000466782
1436 3.590000 1.000000451478 1.000000451478
1437 3.592500 1.000000437247 1.000000437248
1438 3.595000 1.000000424024 1.000000424025
1439 3.597500 1.000000411736 1.000000411737
1440 3.600000 1.000000400304 1.000000400305
1441 3.602500 1.000000389645 1.000000389646
1442 3.605000 1.000000379669 1.000000379669
1443 3.607500 1.000000370284 1.000000370284
1444 3.610000 1.000000361393 1.000000361394
1445 3.612500 1.000000352899 1.000000352900
1446 3.615000 1.000000344703 1.000000344704
1447 3.617500 1.000000336705 1.000000336705
1448 3.620000 1.000000328806 1.000000328806
1449 3.622500 1.000000320908 1.000000320909
1450 3.625000 1.000000312918 1.000000312919
1451 3.627500 1.000000304744 1.000000304745
1452 3.630000 1.000000296299 1.000000296300
1453 3.632500 1.000000287502 1.000000287503
1454 3.635000 1.000000278278 1.000000278278
1455 3.637500 1.000000268557 1.000000268557
1456 3.640000 1.000000258280 1.000000258280
1457 3.642500 1.000000247394 1.000000247394
1458 3.645000 1.000000235856 1.000000235856
1459 3.647500 1.000000223631 1.000000223631
1460 3.650000 1.000000210695 1.000000210695
1461 3.652500 1.000000197035 1.000000197035
1462 3.655000 1.000000182647 1.000000182647
1463 3.657500 1.000000167537 1.000000167537
1464 3.660000 1.000000151724 1.000000151724
1465 3.662500 1.000000135234 1.000000135234
1466 3.665000 1.000000118108 1.000000118108
1467 3.667500 1.000000100393 1.000000100393
1468 3.670000 1.000000082148 1.000000082148
1469 3.672500 1.000000063441 1.000000063441
1470 3.675000 1.000000044348 1.000000044348
1471 3.677500 1.000000024954 1.000000024954
1472 3.680000 1.000000005352 1.000000005352
1473 3.682500 0.999999985641 0.999999985641
1474 3.685000 0.999999965926 0.999999965926
1475 3.687500 0.999999946318 0.999999946317
1476 3.690000 0.999999926930 0.999999926930
1477 3.692500 0.999999907882 0.999999907881
1478 3.695000 0.999999889292 0.999999889292
1479 3.697500 0.999999871284 0.999999871284
1480 3.700000 0.999999853978 0.999999853978
1481 3.702500 0.999999837496 0.999999837496
1482 3.705000 0.999999821958 0.999999821957
1483 3.707500 0.999999807479 0.999999807479
1484 3.710000 0.999999794174 0.999999794174
1485 3.712500 0.999999782152 0.999999782151
1486 3.715000 0.999999771515 0.999999771515
1487 3.717500 0.999999762362 0.999999762362
1488 3.720000 0.999999754782 0.999999754782
1489 3.722500 0.999999748858 0.999999748858
1490 3.725000 0.999999744665 0.999999744665
1491 3.727500 0.999999742268 0.999999742268
1492 3.730000 0.999999741723 0.999999741723
1493 3.732500 0.999999743077 0.999999743076
1494 3.735000 0.999999746364 0.999999746364
1495 3.737500 0.999999751612 0.999999751612
1496 3.740000 0.999999758835 0.999999758834
1497 3.742500 0.999999768036 0.999999768036
1498 3.745000 0.999999779210 0.999999779209
1499 3.747500 0.999999792338 0.999999792338
1500 3.750000 0.999999807392 0.999999807391
1501 3.752500 0.999999824332 0.999999824332
1502 3.755000 0.999999843110 0.999999843109
1503 3.757500 0.999999863664 0.999999863664
1504 3.760000 0.999999885926 0.999999885926
1505 3.762500 0.999999909816 0.999999909816
1506 3.765000 0.999999935246 0.999999935246
1507 3.767500 0.999999962119 0.999999962118
1508 3.770000 0.999999990329 0.999999990329
1509 3.772500 1.000000019765 1.000000019764
1510 3.775000 1.000000050306 1.000000050306
1511 3.777500 1.000000081827 1.000000081826
1512 3.780000 1.000000114195 1.000000114195
1513 3.782500 1.000000147274 1.000000147274
1514 3.785000 1.000000180922 1.000000180922
1515 3.787500 1.000000214994 1.000000214993
1516 3.790000 1.000000249341 1.000000249341
1517 3.792500 1.000000283813 1.000000283812
1518 3.795000 1.000000318256 1.000000318256
1519 3.797500 1.000000352517 1.000000352517
1520 3.800000 1.000000386442 1.000000386442
1521 3.802500 1.000000419878 1.000000419878
1522 3.805000 1.000000452671 1.000000452670
1523 3.807500 1.000000484670 1.000000484670
1524 3.810000 1.000000515726 1.000000515726
1525 3.812500 1.000000545695 1.000000545695
1526 3.815000 1.000000574434 1.000000574435
1527 3.817500 1.000000601807 1.000000601807
1528 3.820000 1.000000627679 1.000000627679
1529 3.822500 1.000000651925 1.000000651926
1530 3.825000 1.000000674425 1.000000674425
1531 3.827500 1.000000695064 1.000000695064
1532 3.830000 1.000000713736 1.000000713736
1533 3.832500 1.000000730343 1.000000730344
1534 3.835000 1.000000744795 1.000000744796
1535 3.837500 1.000000757011 1.000000757011
1536 3.840000 1.000000766919 1.000000766919
1537 3.842500 1.000000774457 1.000000774457
1538 3.845000 1.000000779573 1.000000779573
1539 3.847500 1.000000782225 1.000000782226
1540 3.850000 1.000000782383 1.000000782383
1541 3.852500 1.000000780026 1.000000780026
1542 3.855000 1.000000775145 1.000000775145
1543 3.857500 1.000000767741 1.000000767742
1544 3.860000 1.000000757828 1.000000757829
1545 3.862500 1.000000745430 1.000000745430
1546 3.865000 1.000000730581 1.000000730581
1547 3.867500 1.000000713326 1.000000713326
1548 3.870000 1.000000693722 1.000000693722
1549 3.872500 1.000000671834 1.000000671834
1550 3.875000 1.000000647739 1.000000647740
1551 3.877500 1.000000621522 1.000000621523
1552 3.880000 1.000000593277 1.000000593277
1553 3.882500 1.000000563106 1.000000563106
1554 3.885000 1.000000531118 1.000000531119
1555 3.887500 1.000000497431 1.000000497431
1556 3.890000 1.000000462167 1.000000462167
1557 3.892500 1.000000425453 1.000000425453
1558 3.895000 1.000000387422 1.000000387423
1559 3.897500 1.000000348210 1.000000348211
1560 3.900000 1.000000307955 1.000000307956
1561 3.902500 1.000000266797 1.000000266798
1562 3.905000 1.000000224876 1.000000224877
1563 3.907500 1.000000182333 1.000000182334
1564 3.910000 1.000000139306 1.000000139307
1565 3.912500 1.000000095933 1.000000095933
1566 3.915000 1.000000052345 1.000000052346
1567 3.917500 1.000000008674 1.000000008674
1568 3.920000 0.999999965042 0.999999965043
1569 3.922500 0.999999921569 0.999999921570
1570 3.925000 0.999999878367 0.999999878367
1571 3.927500 0.999999835540 0.999999835540
1572 3.930000 0.999999793185 0.999999793185
1573 3.932500 0.999999751390 0.999999751391
1574 3.935000 0.999999710236 0.999999710236
1575 3.937500 0.999999669792 0.999999669792
1576 3.940000 0.999999630119 0.999999630119
1577 3.942500 0.999999591268 0.999999591268
1578 3.945000 0.999999553280 0.999999553280
1579 3.947500 0.999999516186 0.999999516186
1580 3.950000 0.999999480008 0.999999480008
1581 3.952500 0.999999444758 0.999999444758
1582 3.955000 0.999999410438 0.999999410439
1583 3.957500 0.999999377044 0.999999377045
1584 3.960000 0.999999344561 0.999999344562
1585 3.962500 0.999999312967 0.999999312967
1586 3.965000 0.999999282233 0.999999282233
1587 3.967500 0.999999252324 0.999999252324
1588 3.970000 0.999999223199 0.999999223199
1589 3.972500 0.999999194813 0.999999194813
1590 3.975000 0.999999167116 0.999999167116
1591 3.977500 0.999999140056 0.999999140056
1592 3.980000 0.999999113579 0.999999113579
1593 3.982500 0.999999087630 0.999999087630
1594 3.985000 0.999999062153 0.999999062154
1595 3.987500 0.999999037096 0.999999037096
1596 3.990000 0.999999012404 0.999999012404
1597 3.992500 0.999998988029 0.999998988029
1598 3.995000 0.999998963924 0.999998963924
1599 3.997500 0.999998940049 0.999998940049
1600 4.000000 0.999998916367 0.999998916367
1601 4.002500 0.999998892848 0.999998892848
1602 4.005000 0.999998869469 0.999998869469
1603 4.007500 0.999998846214 0.999998846214
1604 4.010000 0.999998823074 0.999998823074
1605 4.012500 0.999998800049 0.999998800049
1606 4.015000 0.999998777148 0.999998777148
1607 4.017500 0.999998754388 0.999998754388
1608 4.020000 0.999998731795 0.999998731795
1609 4.022500 0.999998709404 0.999998709404
1610 4.025000 0.999998687260 0.999998687260
1611 4.027500 0.999998665415 0.999998665415
1612 4.030000 0.999998643931 0.999998643931
1613 4.032500 0.999998622879 0.999998622879
1614 4.035000 0.999998602336 0.999998602336
1615 4.037500 0.999998582389 0.999998582389
1616 4.040000 0.999998563131 0.999998563131
1617 4.042500 0.999998544661 0.999998544660
1618 4.045000 0.999998527084 0.999998527084
1619 4.047500 0.999998510513 0.999998510512
1620 4.050000 0.999998495061 0.999998495061
1621 4.052500 0.999998480850 0.999998480849
1622 4.055000 0.999998468000 0.999998468000
1623 4.057500 0.999998456637 0.999998456637
1624 4.060000 0.999998446887 0.999998446886
1625 4.062500 0.999998438876 0.999998438875
1626 4.065000 0.999998432730 0.999998432730
1627 4.067500 0.999998428575 0.999998428575
1628 4.070000 0.999998426535 0.999998426534
1629 4.072500 0.999998426729 0.999998426728
1630 4.075000 0.999998429274 0.999998429274
1631 4.077500 0.999998434284 0.999998434283
1632 4.080000 0.999998441864 0.999998441864
1633 4.082500 0.999998452117 0.999998452117
1634 4.085000 0.999998465137 0.999998465137
1635 4.087500 0.999998481012 0.999998481011
1636 4.090000 0.999998499821 0.999998499820
1637 4.092500 0.999998521633 0.999998521633
1638 4.095000 0.999998546512 0.999998546512
1639 4.097500 0.999998574509 0.999998574508
1640 4.100000 0.999998605665 0.999998605664
1641 4.102500 0.999998640010 0.999998640009
1642 4.105000 0.999998677565 0.999998677564
1643 4.107500 0.999998718338 0.999998718337
1644 4.110000 0.999998762324 0.999998762323
1645 4.112500 0.999998809508 0.999998809507
1646 4.115000 0.999998859861 0.999998859860
1647 4.117500 0.999998913343 0.999998913342
1648 4.120000 0.999998969900 0.999998969899
1649 4.122500 0.999999029465 0.999999029464
1650 4.125000 0.999999091959 0.999999091958
1651 4.127500 0.999999157289 0.999999157289
1652 4.130000 0.999999225352 0.999999225351
1653 4.132500 0.999999296028 0.999999296028
1654 4.135000 0.999999369188 0.999999369188
1655 4.137500 0.999999444689 0.999999444689
1656 4.140000 0.999999522376 0.999999522376
1657 4.142500 0.999999602083 0.999999602083
1658 4.145000 0.999999683633 0.999999683633
1659 4.147500 0.999999766837 0.999999766837
1660 4.150000 0.999999851496 0.999999851496
1661 4.152500 0.999999937402 0.999999937402
1662 4.155000 1.000000024339 1.000000024339
1663 4.157500 1.000000112080 1.000000112080
1664 4.160000 1.000000200392 1.000000200392
1665 4.162500 1.000000289036 1.000000289036
1666 4.165000 1.000000377767 1.000000377767
1667 4.167500 1.000000466334 1.000000466334
1668 4.170000 1.000000554484 1.000000554484
1669 4.172500 1.000000641960 1.000000641960
1670 4.175000 1.000000728505 1.000000728505
1671 4.177500 1.000000813859 1.000000813859
1672 4.180000 1.000000897766 1.000000897766
1673 4.182500 1.000000979969 1.000000979970
1674 4.185000 1.000001060217 1.000001060217
1675 4.187500 1.000001138260 1.000001138261
1676 4.190000 1.000001213857 1.000001213858
1677 4.192500 1.000001286773 1.000001286773
1678 4.195000 1.000001356778 1.000001356779
1679 4.197500 1.000001423656 1.000001423657
1680 4.200000 1.000001487199 1.000001487199
1681 4.202500 1.000001547209 1.000001547209
1682 4.205000 1.000001603503 1.000001603504
1683 4.207500 1.000001655911 1.000001655911
1684 4.210000 1.000001704276 1.000001704277
1685 4.212500 1.000001748458 1.000001748458
1686 4.215000 1.000001788331 1.000001788332
1687 4.217500 1.000001823788 1.000001823788
1688 4.220000 1.000001854736 1.000001854736
1689 4.222500 1.000001881102 1.000001881102
1690 4.225000 1.000001902830 1.000001902830
1691 4.227500 1.000001919881 1.000001919881
1692 4.230000 1.000001932235 1.000001932236
1693 4.232500 1.000001939891 1.000001939892
1694 4.235000 1.000001942864 1.000001942865
1695 4.237500 1.000001941187 1.000001941187
1696 4.240000 1.000001934910 1.000001934910
1697 4.242500 1.000001924099 1.000001924100
1698 4.245000 1.000001908838 1.000001908839
1699 4.247500 1.000001889224 1.000001889224
1700 4.250000 1.000001865369 1.000001865369
1701 4.252500 1.000001837397 1.000001837398
1702 4.255000 1.000001805448 1.000001805448
1703 4.257500 1.000001769669 1.000001769669
1704 4.260000 1.000001730219 1.000001730219
1705 4.262500 1.000001687266 1.000001687266
1706 4.265000 1.000001640985 1.000001640985
1707 4.267500 1.000001591557 1.000001591558
1708 4.270000 1.000001539170 1.000001539171
1709 4.272500 1.000001484014 1.000001484014
1710 4.275000 1.000001426281 1.000001426281
1711 4.277500 1.000001366165 1.000001366166
1712 4.280000 1.000001303861 1.000001303862
1713 4.282500 1.000001239562 1.000001239562
1714 4.285000 1.000001173457 1.000001173457
1715 4.287500 1.000001105734 1.000001105735
1716 4.290000 1.000001036577 1.000001036577
1717 4.292500 1.000000966162 1.000000966162
1718 4.295000 1.000000894661 1.000000894661
1719 4.297500 1.000000822238 1.000000822238
1720 4.300000 1.000000749051 1.000000749052
1721 4.302500 1.000000675249 1.000000675250
1722 4.305000 1.000000600973 1.000000600973
1723 4.307500 1.000000526354 1.000000526354
1724 4.310000 1.000000451516 1.000000451516
1725 4.312500 1.000000376572 1.000000376573
1726 4.315000 1.000000301628 1.000000301628
1727 4.317500 1.000000226779 1.000000226779
1728 4.320000 1.000000152111 1.000000152111
1729 4.322500 1.000000077704 1.000000077704
1730 4.325000 1.000000003627 1.000000003627
1731 4.327500 0.999999929941 0.999999929941
1732 4.330000 0.999999856702 0.999999856702
1733 4.332500 0.999999783957 0.999999783957
1734 4.335000 0.999999711747 0.999999711747
1735 4.337500 0.999999640108 0.999999640108
1736 4.340000 0.999999569070 0.999999569070
1737 4.342500 0.999999498658 0.999999498658
1738 4.345000 0.999999428896 0.999999428896
1739 4.347500 0.999999359801 0.999999359801
1740 4.350000 0.999999291391 0.999999291391
1741 4.352500 0.999999223681 0.999999223680
1742 4.355000 0.999999156683 0.999999156683
1743 4.357500 0.999999090412 0.999999090412
1744 4.360000 0.999999024881 0.999999024881
1745 4.362500 0.999998960105 0.999998960105
1746 4.365000 0.999998896098 0.999998896098
1747 4.367500 0.999998832879 0.999998832879
1748 4.370000 0.999998770467 0.999998770467
1749 4.372500 0.999998708884 0.999998708884
1750 4.375000 0.999998648157 0.999998648156
1751 4.377500 0.999998588313 0.999998588312
1752 4.380000 0.999998529385 0.999998529385
1753 4.382500 0.999998471410 0.999998471410
1754 4.385000 0.999998414428 0.999998414428
1755 4.387500 0.999998358484 0.999998358484
1756 4.390000 0.999998303627 0.999998303627
1757 4.392500 0.999998249911 0.999998249911
1758 4.395000 0.999998197393 0.999998197392
1759 4.397500 0.999998146135 0.999998146135
1760 4.400000 0.999998096205 0.999998096205
1761 4.402500 0.999998047673 0.999998047672
1762 4.405000 0.999998000613 0.999998000613
1763 4.407500 0.999997955106 0.999997955105
1764 4.410000 0.999997911233 0.999997911232
1765 4.412500 0.999997869081 0.999997869080
1766 4.415000 0.999997828739 0.999997828739
1767 4.417500 0.999997790301 0.999997790301
1768 4.420000 0.999997753862 0.999997753862
1769 4.422500 0.999997719520 0.999997719520
1770 4.425000 0.999997687375 0.999997687375
1771 4.427500 0.999997657530 0.999997657529
1772 4.430000 0.999997630087 0.999997630087
1773 4.432500 0.999997605152 0.999997605152
1774 4.435000 0.999997582830 0.999997582829
1775 4.437500 0.999997563225 0.999997563225
1776 4.440000 0.999997546444 0.999997546443
1777 4.442500 0.999997532589 0.999997532589
1778 4.445000 0.999997521765 0.999997521764
1779 4.447500 0.999997514070 0.999997514070
1780 4.450000 0.999997509605 0.999997509604
1781 4.452500 0.999997508463 0.999997508462
1782 4.455000 0.999997510736 0.999997510735
1783 4.457500 0.999997516509 0.999997516509
1784 4.460000 0.999997525866 0.999997525865
1785 4.462500 0.999997538880 0.999997538879
1786 4.465000 0.999997555620 0.999997555620
1787 4.467500 0.999997576149 0.999997576148
1788 4.470000 0.999997600517 0.999997600517
1789 4.472500 0.999997628771 0.999997628770
1790 4.475000 0.999997660943 0.999997660942
1791 4.477500 0.999997697058 0.999997697057
1792 4.480000 0.999997737128 0.999997737128
1793 4.482500 0.999997781155 0.999997781154
1794 4.485000 0.999997829126 0.999997829125
1795 4.487500 0.999997881016 0.999997881015
1796 4.490000 0.999997936787 0.999997936786
1797 4.492500 0.999997996385 0.999997996385
1798 4.495000 0.999998059743 0.999998059743
1799 4.497500 0.999998126779 0.999998126778
1800 4.500000 0.999998197393 0.999998197392
1801 4.502500 0.999998271472 0.999998271472
1802 4.505000 0.999998348886 0.999998348886
1803 4.507500 0.999998429491 0.999998429491
1804 4.510000 0.999998513125 0.999998513124
1805 4.512500 0.999998599611 0.999998599611
1806 4.515000 0.999998688759 0.999998688759
1807 4.517500 0.999998780363 0.999998780362
1808 4.520000 0.999998874201 0.999998874201
1809 4.522500 0.999998970042 0.999998970042
1810 4.525000 0.999999067638 0.999999067638
1811 4.527500 0.999999166732 0.999999166732
1812 4.530000 0.999999267056 0.999999267056
1813 4.532500 0.999999368331 0.999999368332
1814 4.535000 0.999999470273 0.999999470273
1815 4.537500 0.999999572587 0.999999572587
1816 4.540000 0.999999674975 0.999999674975
1817 4.542500 0.999999777134 0.999999777135
1818 4.545000 0.999999878760 0.999999878761
1819 4.547500 0.999999979547 0.999999979548
1820 4.550000 1.000000079189 1.000000079189
1821 4.552500 1.000000177383 1.000000177384
1822 4.555000 1.000000273832 1.000000273832
1823 4.557500 1.000000368240 1.000000368241
1824 4.560000 1.000000460324 1.000000460324
1825 4.562500 1.000000549806 1.000000549806
1826 4.565000 1.000000636419 1.000000636420
1827 4.567500 1.000000719910 1.000000719910
1828 4.570000 1.000000800037 1.000000800038
1829 4.572500 1.000000876574 1.000000876575
1830 4.575000 1.000000949312 1.000000949313
1831 4.577500 1.000001018056 1.000001018057
1832 4.580000 1.000001082632 1.000001082632
1833 4.582500 1.000001142882 1.000001142883
1834 4.585000 1.000001198672 1.000001198672
1835 4.587500 1.000001249883 1.000001249884
1836 4.590000 1.000001296421 1.000001296422
1837 4.592500 1.000001338211 1.000001338211
1838 4.595000 1.000001375198 1.000001375199
1839 4.597500 1.000001407350 1.000001407351
1840 4.600000 1.000001434656 1.000001434657
1841 4.602500 1.000001457124 1.000001457124
1842 4.605000 1.000001474782 1.000001474783
1843 4.607500 1.000001487681 1.000001487682
1844 4.610000 1.000001495887 1.000001495888
1845 4.612500 1.000001499485 1.000001499486
1846 4.615000 1.000001498579 1.000001498580
1847 4.617500 1.000001493286 1.000001493287
1848 4.620000 1.000001483742 1.000001483742
1849 4.622500 1.000001470092 1.000001470093
1850 4.625000 1.000001452498 1.000001452498
1851 4.627500 1.000001431130 1.000001431130
1852 4.630000 1.000001406170 1.000001406171
1853 4.632500 1.000001377808 1.000001377808
1854 4.635000 1.000001346240 1.000001346241
1855 4.637500 1.000001311671 1.000001311671
1856 4.640000 1.000001274306 1.000001274307
1857 4.642500 1.000001234358 1.000001234358
1858 4.645000 1.000001192038 1.000001192038
1859 4.647500 1.000001147560 1.000001147560
1860 4.650000 1.000001101136 1.000001101136
1861 4.652500 1.000001052978 1.000001052978
1862 4.655000 1.000001003294 1.000001003294
1863 4.657500 1.000000952289 1.000000952289
1864 4.660000 1.000000900163 1.000000900163
1865 4.662500 1.000000847110 1.000000847110
1866 4.665000 1.000000793320 1.000000793320
1867 4.667500 1.000000738974 1.000000738974
1868 4.670000 1.000000684247 1.000000684247
1869 4.672500 1.000000629305 1.000000629305
1870 4.675000 1.000000574307 1.000000574307
1871 4.677500 1.000000519403 1.000000519403
1872 4.680000 1.000000464733 1.000000464733
1873 4.682500 1.000000410429 1.000000410429
1874 4.685000 1.000000356615 1.000000356615
1875 4.687500 1.000000303404 1.000000303404
1876 4.690000 1.000000250900 1.000000250900
1877 4.692500 1.000000199199 1.000000199199
1878 4.695000 1.000000148388 1.000000148388
1879 4.697500 1.000000098545 1.000000098544
1880 4.700000 1.000000049737 1.000000049737
1881 4.702500 1.000000002027 1.000000002027
1882 4.705000 0.999999955468 0.999999955467
1883 4.707500 0.999999910103 0.999999910102
1884 4.710000 0.999999865970 0.999999865969
1885 4.712500 0.999999823100 0.999999823099
1886 4.715000 0.999999781516 0.999999781515
1887 4.717500 0.999999741235 0.999999741234
1888 4.720000 0.999999702268 0.999999702267
1889 4.722500 0.999999664620 0.999999664620
1890 4.725000 0.999999628291 0.999999628291
1891 4.727500 0.999999593276 0.999999593276
1892 4.730000 0.999999559566 0.999999559565
1893 4.732500 0.999999527146 0.999999527145
1894 4.735000 0.999999495999 0.999999495999
1895 4.737500 0.999999466105 0.999999466105
1896 4.740000 0.999999437441 0.999999437441
1897 4.742500 0.999999409981 0.999999409981
1898 4.745000 0.999999383697 0.999999383697
1899 4.747500 0.999999358561 0.999999358560
1900 4.750000 0.999999334542 0.999999334542
1901 4.752500 0.999999311611 0.999999311611
1902 4.755000 0.999999289738 0.999999289738
1903 4.757500 0.999999268893 0.999999268893
1904 4.760000 0.999999249048 0.999999249048
1905 4.762500 0.999999230177 0.999999230177
1906 4.765000 0.999999212256 0.999999212256
1907 4.767500 0.999999195263 0.999999195262
1908 4.770000 0.999999179180 0.999999179179
1909 4.772500 0.999999163992 0.999999163991
1910 4.775000 0.999999149690 0.999999149689
1911 4.777500 0.999999136268 0.999999136268
1912 4.780000 0.999999123726 0.999999123726
1913 4.782500 0.999999112070 0.999999112070
1914 4.785000 0.999999101312 0.999999101311
1915 4.787500 0.999999091468 0.999999091467
1916 4.790000 0.999999082563 0.999999082562
1917 4.792500 0.999999074628 0.999999074627
1918 4.795000 0.999999067701 0.999999067700
1919 4.797500 0.999999061827 0.999999061826
1920 4.800000 0.999999057057 0.999999057056
1921 4.802500 0.999999053450 0.999999053450
1922 4.805000 0.999999051072 0.999999051071
1923 4.807500 0.999999049992 0.999999049992
1924 4.810000 0.999999050290 0.999999050290
1925 4.812500 0.999999052048 0.999999052048
1926 4.815000 0.999999055354 0.999999055354
1927 4.817500 0.999999060300 0.999999060300
1928 4.820000 0.999999066982 0.999999066982
1929 4.822500 0.999999075498 0.999999075498
1930 4.825000 0.999999085950 0.999999085949
1931 4.827500 0.999999098437 0.999999098437
1932 4.830000 0.999999113062 0.999999113061
1933 4.832500 0.999999129923 0.999999129923
1934 4.835000 0.999999149120 0.999999149119
1935 4.837500 0.999999170744 0.999999170744
1936 4.840000 0.999999194886 0.999999194886
1937 4.842500 0.999999221629 0.999999221629
1938 4.845000 0.999999251048 0.999999251047
1939 4.847500 0.999999283210 0.999999283209
1940 4.850000 0.999999318172 0.999999318172
1941 4.852500 0.999999355983 0.999999355983
1942 4.855000 0.999999396676 0.999999396676
1943 4.857500 0.999999440274 0.999999440274
1944 4.860000 0.999999486784 0.999999486784
1945 4.862500 0.999999536200 0.999999536200
1946 4.865000 0.999999588500 0.999999588500
1947 4.867500 0.999999643644 0.999999643644
1948 4.870000 0.999999701579 0.999999701579
