 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 0.999999767869 0.999999767869
1315 3.287500 0.999999804713 0.999999804713
1316 3.290000 0.999999842356 0.999999842356
1317 3.292500 0.999999880724 0.999999880724
1318 3.295000 0.999999919746 0.999999919746
1319 3.297500 0.999999959352 0.999999959352
1320 3.300000 0.999999999475 0.999999999475
1321 3.302500 1.000000040047 1.000000040047
1322 3.305000 1.000000081007 1.000000081007
1323 3.307500 1.000000122293 1.000000122293
1324 3.310000 1.000000163848 1.000000163848
1325 3.312500 1.000000205617 1.000000205617
1326 3.315000 1.000000247548 1.000000247548
1327 3.317500 1.000000289593 1.000000289593
1328 3.320000 1.000000331706 1.000000331706
1329 3.322500 1.000000373842 1.000000373842
1330 3.325000 1.000000415963 1.000000415963
1331 3.327500 1.000000458029 1.000000458029
1332 3.330000 1.000000500005 1.000000500005
1333 3.332500 1.000000541856 1.000000541856
1334 3.335000 1.000000583551 1.000000583551
1335 3.337500 1.000000625058 1.000000625058
1336 3.340000 1.000000666347 1.000000666347
1337 3.342500 1.000000707389 1.000000707389
1338 3.345000 1.000000748154 1.000000748154
1339 3.347500 1.000000788614 1.000000788614
1340 3.350000 1.000000828740 1.000000828739
1341 3.352500 1.000000868501 1.000000868501
1342 3.355000 1.000000907869 1.000000907868
1343 3.357500 1.000000946811 1.000000946810
1344 3.360000 1.000000985295 1.000000985294
1345 3.362500 1.000001023287 1.000001023287
1346 3.365000 1.000001060754 1.000001060754
1347 3.367500 1.000001097659 1.000001097659
1348 3.370000 1.000001133965 1.000001133964
1349 3.372500 1.000001169633 1.000001169632
1350 3.375000 1.000001204623 1.000001204623
1351 3.377500 1.000001238896 1.000001238895
1352 3.380000 1.000001272409 1.000001272409
1353 3.382500 1.000001305121 1.000001305121
1354 3.385000 1.000001336990 1.000001336990
1355 3.387500 1.000001367974 1.000001367974
1356 3.390000 1.000001398031 1.000001398031
1357 3.392500 1.000001427120 1.000001427120
1358 3.395000 1.000001455201 1.000001455201
1359 3.397500 1.000001482235 1.000001482235
1360 3.400000 1.000001508186 1.000001508186
1361 3.402500 1.000001533018 1.000001533018
1362 3.405000 1.000001556700 1.000001556699
1363 3.407500 1.000001579200 1.000001579200
1364 3.410000 1.000001600493 1.000001600493
1365 3.412500 1.000001620555 1.000001620554
1366 3.415000 1.000001639365 1.000001639364
1367 3.417500 1.000001656906 1.000001656905
1368 3.420000 1.000001673165 1.000001673164
1369 3.422500 1.000001688133 1.000001688132
1370 3.425000 1.000001701804 1.000001701803
1371 3.427500 1.000001714175 1.000001714175
1372 3.430000 1.000001725250 1.000001725249
1373 3.432500 1.000001735032 1.000001735031
1374 3.435000 1.000001743529 1.000001743529
1375 3.437500 1.000001750754 1.000001750754
1376 3.440000 1.000001756721 1.000001756721
1377 3.442500 1.000001761446 1.000001761446
1378 3.445000 1.000001764950 1.000001764949
1379 3.447500 1.000001767251 1.000001767251
1380 3.450000 1.000001768375 1.000001768375
1381 3.452500 1.000001768344 1.000001768343
1382 3.455000 1.000001767182 1.000001767182
1383 3.457500 1.000001764916 1.000001764916
1384 3.460000 1.000001761571 1.000001761571
1385 3.462500 1.000001757171 1.000001757171
1386 3.465000 1.000001751741 1.000001751741
1387 3.467500 1.000001745305 1.000001745305
1388 3.470000 1.000001737885 1.000001737885
1389 3.472500 1.000001729504 1.000001729504
1390 3.475000 1.000001720181 1.000001720181
1391 3.477500 1.000001709934 1.000001709934
1392 3.480000 1.000001698781 1.000001698781
1393 3.482500 1.000001686736 1.000001686736
1394 3.485000 1.000001673814 1.000001673814
1395 3.487500 1.000001660026 1.000001660026
1396 3.490000 1.000001645383 1.000001645383
1397 3.492500 1.000001629895 1.000001629895
1398 3.495000 1.000001613569 1.000001613569
1399 3.497500 1.000001596415 1.000001596415
1400 3.500000 1.000001578438 1.000001578438
1401 3.502500 1.000001559646 1.000001559647
1402 3.505000 1.000001540047 1.000001540047
1403 3.507500 1.000001519647 1.000001519647
1404 3.510000 1.000001498455 1.000001498455
1405 3.512500 1.000001476481 1.000001476481
1406 3.515000 1.000001453736 1.000001453736
1407 3.517500 1.000001430233 1.000001430233
1408 3.520000 1.000001405988 1.000001405988
1409 3.522500 1.000001381018 1.000001381018
1410 3.525000 1.000001355343 1.000001355343
1411 3.527500 1.000001328987 1.000001328988
1412 3.530000 1.000001301977 1.000001301977
1413 3.532500 1.000001274341 1.000001274341
1414 3.535000 1.000001246112 1.000001246112
1415 3.537500 1.000001217327 1.000001217327
1416 3.540000 1.000001188024 1.000001188024
1417 3.542500 1.000001158246 1.000001158246
1418 3.545000 1.000001128037 1.000001128037
1419 3.547500 1.000001097445 1.000001097446
1420 3.550000 1.000001066521 1.000001066522
1421 3.552500 1.000001035316 1.000001035317
1422 3.555000 1.000001003884 1.000001003885
1423 3.557500 1.000000972281 1.000000972281
1424 3.560000 1.000000940562 1.000000940562
1425 3.562500 1.000000908783 1.000000908783
1426 3.565000 1.000000877001 1.000000877001
1427 3.567500 1.000000845271 1.000000845271
1428 3.570000 1.000000813648 1.000000813649
1429 3.572500 1.000000782186 1.000000782186
1430 3.575000 1.000000750935 1.000000750935
1431 3.577500 1.000000719943 1.000000719944
1432 3.580000 1.000000689258 1.000000689259
1433 3.582500 1.000000658922 1.000000658923
1434 3.585000 1.000000628973 1.000000628974
1435 3.587500 1.000000599448 1.000000599449
1436 3.590000 1.000000570378 1.000000570378
1437 3.592500 1.000000541790 1.000000541790
1438 3.595000 1.000000513706 1.000000513707
1439 3.597500 1.000000486147 1.000000486148
1440 3.600000 1.000000459127 1.000000459127
1441 3.602500 1.000000432655 1.000000432656
1442 3.605000 1.000000406739 1.000000406739
1443 3.607500 1.000000381381 1.000000381382
1444 3.610000 1.000000356581 1.000000356582
1445 3.612500 1.000000332336 1.000000332336
1446 3.615000 1.000000308638 1.000000308638
1447 3.617500 1.000000285479 1.000000285479
1448 3.620000 1.000000262849 1.000000262849
1449 3.622500 1.000000240736 1.000000240736
1450 3.625000 1.000000219128 1.000000219128
1451 3.627500 1.000000198012 1.000000198012
1452 3.630000 1.000000177375 1.000000177375
1453 3.632500 1.000000157206 1.000000157206
1454 3.635000 1.000000137495 1.000000137495
1455 3.637500 1.000000118233 1.000000118233
1456 3.640000 1.000000099413 1.000000099413
1457 3.642500 1.000000081031 1.000000081031
1458 3.645000 1.000000063087 1.000000063087
1459 3.647500 1.000000045582 1.000000045582
1460 3.650000 1.000000028521 1.000000028521
1461 3.652500 1.000000011915 1.000000011915
1462 3.655000 0.999999995775 0.999999995774
1463 3.657500 0.999999980117 0.999999980117
1464 3.660000 0.999999964961 0.999999964961
1465 3.662500 0.999999950331 0.999999950330
1466 3.665000 0.999999936252 0.999999936252
1467 3.667500 0.999999922755 0.999999922754
1468 3.670000 0.999999909870 0.999999909870
1469 3.672500 0.999999897634 0.999999897633
1470 3.675000 0.999999886080 0.999999886080
1471 3.677500 0.999999875248 0.999999875248
1472 3.680000 0.999999865175 0.999999865175
1473 3.682500 0.999999855901 0.999999855900
1474 3.685000 0.999999847462 0.999999847462
1475 3.687500 0.999999839897 0.999999839897
1476 3.690000 0.999999833242 0.999999833242
1477 3.692500 0.999999827531 0.999999827531
1478 3.695000 0.999999822796 0.999999822796
1479 3.697500 0.999999819065 0.999999819065
1480 3.700000 0.999999816364 0.999999816364
1481 3.702500 0.999999814713 0.999999814713
1482 3.705000 0.999999814130 0.999999814130
1483 3.707500 0.999999814628 0.999999814627
1484 3.710000 0.999999816213 0.999999816212
1485 3.712500 0.999999818888 0.999999818887
1486 3.715000 0.999999822650 0.999999822650
1487 3.717500 0.999999827492 0.999999827491
1488 3.720000 0.999999833400 0.999999833399
1489 3.722500 0.999999840356 0.999999840355
1490 3.725000 0.999999848337 0.999999848336
1491 3.727500 0.999999857314 0.999999857313
1492 3.730000 0.999999867256 0.999999867255
1493 3.732500 0.999999878125 0.999999878124
1494 3.735000 0.999999889882 0.999999889881
1495 3.737500 0.999999902483 0.999999902482
1496 3.740000 0.999999915881 0.999999915880
1497 3.742500 0.999999930028 0.999999930027
1498 3.745000 0.999999944874 0.999999944873
1499 3.747500 0.999999960366 0.999999960365
1500 3.750000 0.999999976451 0.999999976451
1501 3.752500 0.999999993078 0.999999993078
1502 3.755000 1.000000010193 1.000000010193
1503 3.757500 1.000000027745 1.000000027744
1504 3.760000 1.000000045681 1.000000045680
1505 3.762500 1.000000063953 1.000000063953
1506 3.765000 1.000000082513 1.000000082512
1507 3.767500 1.000000101315 1.000000101314
1508 3.770000 1.000000120314 1.000000120314
1509 3.772500 1.000000139471 1.000000139471
1510 3.775000 1.000000158747 1.000000158746
1511 3.777500 1.000000178104 1.000000178103
1512 3.780000 1.000000197509 1.000000197508
1513 3.782500 1.000000216930 1.000000216929
1514 3.785000 1.000000236337 1.000000236337
1515 3.787500 1.000000255704 1.000000255704
1516 3.790000 1.000000275004 1.000000275003
1517 3.792500 1.000000294211 1.000000294211
1518 3.795000 1.000000313303 1.000000313302
1519 3.797500 1.000000332254 1.000000332254
1520 3.800000 1.000000351043 1.000000351043
1521 3.802500 1.000000369645 1.000000369645
1522 3.805000 1.000000388035 1.000000388035
1523 3.807500 1.000000406187 1.000000406187
1524 3.810000 1.000000424075 1.000000424075
1525 3.812500 1.000000441668 1.000000441668
1526 3.815000 1.000000458934 1.000000458934
1527 3.817500 1.000000475839 1.000000475839
1528 3.820000 1.000000492345 1.000000492345
1529 3.822500 1.000000508411 1.000000508411
1530 3.825000 1.000000523992 1.000000523993
1531 3.827500 1.000000539042 1.000000539042
1532 3.830000 1.000000553509 1.000000553509
1533 3.832500 1.000000567339 1.000000567339
1534 3.835000 1.000000580473 1.000000580474
1535 3.837500 1.000000592852 1.000000592853
1536 3.840000 1.000000604412 1.000000604412
1537 3.842500 1.000000615087 1.000000615087
1538 3.845000 1.000000624808 1.000000624809
1539 3.847500 1.000000633508 1.000000633508
1540 3.850000 1.000000641115 1.000000641115
1541 3.852500 1.000000647558 1.000000647559
1542 3.855000 1.000000652768 1.000000652768
1543 3.857500 1.000000656674 1.000000656674
1544 3.860000 1.000000659207 1.000000659208
1545 3.862500 1.000000660303 1.000000660303
1546 3.865000 1.000000659897 1.000000659897
1547 3.867500 1.000000657929 1.000000657929
1548 3.870000 1.000000654344 1.000000654345
1549 3.872500 1.000000649091 1.000000649091
1550 3.875000 1.000000642123 1.000000642123
1551 3.877500 1.000000633401 1.000000633401
1552 3.880000 1.000000622890 1.000000622890
1553 3.882500 1.000000610564 1.000000610564
1554 3.885000 1.000000596401 1.000000596402
1555 3.887500 1.000000580390 1.000000580390
1556 3.890000 1.000000562524 1.000000562524
1557 3.892500 1.000000542804 1.000000542805
1558 3.895000 1.000000521241 1.000000521241
1559 3.897500 1.000000497850 1.000000497851
1560 3.900000 1.000000472657 1.000000472657
1561 3.902500 1.000000445691 1.000000445692
1562 3.905000 1.000000416991 1.000000416992
1563 3.907500 1.000000386602 1.000000386602
1564 3.910000 1.000000354573 1.000000354573
1565 3.912500 1.000000320961 1.000000320961
1566 3.915000 1.000000285826 1.000000285827
1567 3.917500 1.000000249235 1.000000249236
1568 3.920000 1.000000211258 1.000000211259
1569 3.922500 1.000000171967 1.000000171967
1570 3.925000 1.000000131438 1.000000131438
1571 3.927500 1.000000089749 1.000000089750
1572 3.930000 1.000000046981 1.000000046982
1573 3.932500 1.000000003215 1.000000003215
1574 3.935000 0.999999958531 0.999999958531
1575 3.937500 0.999999913012 0.999999913012
1576 3.940000 0.999999866738 0.999999866739
1577 3.942500 0.999999819792 0.999999819792
1578 3.945000 0.999999772252 0.999999772252
1579 3.947500 0.999999724196 0.999999724196
1580 3.950000 0.999999675701 0.999999675702
1581 3.952500 0.999999626844 0.999999626844
1582 3.955000 0.999999577696 0.999999577696
1583 3.957500 0.999999528329 0.999999528329
1584 3.960000 0.999999478814 0.999999478814
1585 3.962500 0.999999429218 0.999999429218
1586 3.965000 0.999999379608 0.999999379608
1587 3.967500 0.999999330050 0.999999330050
1588 3.970000 0.999999280608 0.999999280608
1589 3.972500 0.999999231346 0.999999231346
1590 3.975000 0.999999182327 0.999999182328
1591 3.977500 0.999999133615 0.999999133615
1592 3.980000 0.999999085272 0.999999085272
1593 3.982500 0.999999037363 0.999999037363
1594 3.985000 0.999998989952 0.999998989952
1595 3.987500 0.999998943105 0.999998943105
1596 3.990000 0.999998896891 0.999998896891
1597 3.992500 0.999998851378 0.999998851377
1598 3.995000 0.999998806637 0.999998806636
1599 3.997500 0.999998762741 0.999998762741
1600 4.000000 0.999998719767 0.999998719767
1601 4.002500 0.999998677792 0.999998677792
1602 4.005000 0.999998636896 0.999998636896
1603 4.007500 0.999998597162 0.999998597162
1604 4.010000 0.999998558674 0.999998558674
1605 4.012500 0.999998521519 0.999998521518
1606 4.015000 0.999998485784 0.999998485783
1607 4.017500 0.999998451559 0.999998451559
1608 4.020000 0.999998418935 0.999998418935
1609 4.022500 0.999998388003 0.999998388002
1610 4.025000 0.999998358853 0.999998358853
1611 4.027500 0.999998331577 0.999998331576
1612 4.030000 0.999998306264 0.999998306263
1613 4.032500 0.999998283002 0.999998283002
1614 4.035000 0.999998261878 0.999998261878
1615 4.037500 0.999998242976 0.999998242975
1616 4.040000 0.999998226374 0.999998226374
1617 4.042500 0.999998212150 0.999998212150
1618 4.045000 0.999998200376 0.999998200376
1619 4.047500 0.999998191118 0.999998191118
1620 4.050000 0.999998184438 0.999998184438
1621 4.052500 0.999998180392 0.999998180392
1622 4.055000 0.999998179028 0.999998179028
1623 4.057500 0.999998180390 0.999998180389
1624 4.060000 0.999998184512 0.999998184511
1625 4.062500 0.999998191423 0.999998191423
1626 4.065000 0.999998201144 0.999998201144
1627 4.067500 0.999998213688 0.999998213688
1628 4.070000 0.999998229062 0.999998229061
1629 4.072500 0.999998247263 0.999998247262
1630 4.075000 0.999998268282 0.999998268281
1631 4.077500 0.999998292103 0.999998292103
1632 4.080000 0.999998318703 0.999998318702
1633 4.082500 0.999998348051 0.999998348050
1634 4.085000 0.999998380111 0.999998380110
1635 4.087500 0.999998414839 0.999998414838
1636 4.090000 0.999998452187 0.999998452187
1637 4.092500 0.999998492102 0.999998492101
1638 4.095000 0.999998534524 0.999998534523
1639 4.097500 0.999998579390 0.999998579389
1640 4.100000 0.999998626631 0.999998626631
1641 4.102500 0.999998676179 0.999998676178
1642 4.105000 0.999998727956 0.999998727956
1643 4.107500 0.999998781887 0.999998781887
1644 4.110000 0.999998837892 0.999998837891
1645 4.112500 0.999998895887 0.999998895887
1646 4.115000 0.999998955791 0.999998955790
1647 4.117500 0.999999017515 0.999999017515
1648 4.120000 0.999999080975 0.999999080974
1649 4.122500 0.999999146079 0.999999146079
1650 4.125000 0.999999212740 0.999999212739
1651 4.127500 0.999999280865 0.999999280864
1652 4.130000 0.999999350362 0.999999350361
1653 4.132500 0.999999421137 0.999999421136
1654 4.135000 0.999999493094 0.999999493094
1655 4.137500 0.999999566138 0.999999566137
1656 4.140000 0.999999640168 0.999999640168
1657 4.142500 0.999999715085 0.999999715085
1658 4.145000 0.999999790786 0.999999790785
1659 4.147500 0.999999867165 0.999999867164
1660 4.150000 0.999999944114 0.999999944114
1661 4.152500 1.000000021524 1.000000021524
1662 4.155000 1.000000099280 1.000000099280
1663 4.157500 1.000000177266 1.000000177266
1664 4.160000 1.000000255362 1.000000255362
1665 4.162500 1.000000333443 1.000000333443
1666 4.165000 1.000000411383 1.000000411383
1667 4.167500 1.000000489050 1.000000489050
1668 4.170000 1.000000566311 1.000000566311
1669 4.172500 1.000000643028 1.000000643028
1670 4.175000 1.000000719059 1.000000719059
1671 4.177500 1.000000794261 1.000000794261
1672 4.180000 1.000000868486 1.000000868486
1673 4.182500 1.000000941586 1.000000941586
1674 4.185000 1.000001013409 1.000001013409
1675 4.187500 1.000001083802 1.000001083802
1676 4.190000 1.000001152612 1.000001152612
1677 4.192500 1.000001219685 1.000001219685
1678 4.195000 1.000001284866 1.000001284866
1679 4.197500 1.000001348003 1.000001348003
1680 4.200000 1.000001408944 1.000001408944
1681 4.202500 1.000001467540 1.000001467541
1682 4.205000 1.000001523647 1.000001523647
1683 4.207500 1.000001577121 1.000001577121
1684 4.210000 1.000001627825 1.000001627826
1685 4.212500 1.000001675629 1.000001675629
1686 4.215000 1.000001720404 1.000001720404
1687 4.217500 1.000001762033 1.000001762034
1688 4.220000 1.000001800404 1.000001800404
1689 4.222500 1.000001835412 1.000001835413
1690 4.225000 1.000001866963 1.000001866963
1691 4.227500 1.000001894969 1.000001894969
1692 4.230000 1.000001919354 1.000001919354
1693 4.232500 1.000001940050 1.000001940050
1694 4.235000 1.000001956998 1.000001956999
1695 4.237500 1.000001970152 1.000001970153
1696 4.240000 1.000001979473 1.000001979474
1697 4.242500 1.000001984934 1.000001984935
1698 4.245000 1.000001986517 1.000001986518
1699 4.247500 1.000001984214 1.000001984214
1700 4.250000 1.000001978025 1.000001978026
1701 4.252500 1.000001967963 1.000001967964
1702 4.255000 1.000001954046 1.000001954047
1703 4.257500 1.000001936303 1.000001936304
1704 4.260000 1.000001914770 1.000001914770
1705 4.262500 1.000001889489 1.000001889490
1706 4.265000 1.000001860512 1.000001860513
1707 4.267500 1.000001827896 1.000001827897
1708 4.270000 1.000001791704 1.000001791705
1709 4.272500 1.000001752004 1.000001752004
1710 4.275000 1.000001708868 1.000001708869
1711 4.277500 1.000001662375 1.000001662376
1712 4.280000 1.000001612607 1.000001612607
1713 4.282500 1.000001559647 1.000001559648
1714 4.285000 1.000001503584 1.000001503585
1715 4.287500 1.000001444509 1.000001444510
1716 4.290000 1.000001382515 1.000001382516
1717 4.292500 1.000001317697 1.000001317698
1718 4.295000 1.000001250153 1.000001250154
1719 4.297500 1.000001179982 1.000001179983
1720 4.300000 1.000001107286 1.000001107286
1721 4.302500 1.000001032168 1.000001032168
1722 4.305000 1.000000954733 1.000000954733
1723 4.307500 1.000000875089 1.000000875089
1724 4.310000 1.000000793345 1.000000793345
1725 4.312500 1.000000709614 1.000000709614
1726 4.315000 1.000000624010 1.000000624010
1727 4.317500 1.000000536651 1.000000536652
1728 4.320000 1.000000447659 1.000000447659
1729 4.322500 1.000000357158 1.000000357158
1730 4.325000 1.000000265275 1.000000265275
1731 4.327500 1.000000172144 1.000000172144
1732 4.330000 1.000000077900 1.000000077900
1733 4.332500 0.999999982683 0.999999982683
1734 4.335000 0.999999886640 0.999999886640
1735 4.337500 0.999999789920 0.999999789920
1736 4.340000 0.999999692676 0.999999692676
1737 4.342500 0.999999595068 0.999999595068
1738 4.345000 0.999999497259 0.999999497258
1739 4.347500 0.999999399415 0.999999399415
1740 4.350000 0.999999301709 0.999999301709
1741 4.352500 0.999999204315 0.999999204314
1742 4.355000 0.999999107410 0.999999107410
1743 4.357500 0.999999011176 0.999999011176
1744 4.360000 0.999998915795 0.999998915795
1745 4.362500 0.999998821452 0.999998821451
1746 4.365000 0.999998728330 0.999998728330
1747 4.367500 0.999998636615 0.999998636615
1748 4.370000 0.999998546491 0.999998546490
1749 4.372500 0.999998458139 0.999998458139
1750 4.375000 0.999998371740 0.999998371740
1751 4.377500 0.999998287470 0.999998287469
1752 4.380000 0.999998205500 0.999998205500
1753 4.382500 0.999998125998 0.999998125998
1754 4.385000 0.999998049124 0.999998049123
1755 4.387500 0.999997975032 0.999997975031
1756 4.390000 0.999997903867 0.999997903867
1757 4.392500 0.999997835769 0.999997835769
1758 4.395000 0.999997770866 0.999997770866
1759 4.397500 0.999997709278 0.999997709277
1760 4.400000 0.999997651113 0.999997651112
1761 4.402500 0.999997596470 0.999997596470
1762 4.405000 0.999997545438 0.999997545437
1763 4.407500 0.999997498093 0.999997498093
1764 4.410000 0.999997454503 0.999997454502
1765 4.412500 0.999997414721 0.999997414720
1766 4.415000 0.999997378792 0.999997378791
1767 4.417500 0.999997346749 0.999997346748
1768 4.420000 0.999997318615 0.999997318615
1769 4.422500 0.999997294404 0.999997294403
1770 4.425000 0.999997274117 0.999997274117
1771 4.427500 0.999997257750 0.999997257749
1772 4.430000 0.999997245288 0.999997245288
1773 4.432500 0.999997236710 0.999997236709
1774 4.435000 0.999997231985 0.999997231984
1775 4.437500 0.999997231079 0.999997231078
1776 4.440000 0.999997233951 0.999997233950
1777 4.442500 0.999997240554 0.999997240553
1778 4.445000 0.999997250839 0.999997250838
1779 4.447500 0.999997264752 0.999997264751
1780 4.450000 0.999997282236 0.999997282236
1781 4.452500 0.999997303234 0.999997303234
1782 4.455000 0.999997327685 0.999997327685
1783 4.457500 0.999997355528 0.999997355528
1784 4.460000 0.999997386701 0.999997386701
1785 4.462500 0.999997421142 0.999997421141
1786 4.465000 0.999997458787 0.999997458787
1787 4.467500 0.999997499575 0.999997499575
1788 4.470000 0.999997543444 0.999997543443
1789 4.472500 0.999997590329 0.999997590329
1790 4.475000 0.999997640169 0.999997640169
1791 4.477500 0.999997692901 0.999997692900
1792 4.480000 0.999997748459 0.999997748459
1793 4.482500 0.999997806780 0.999997806780
1794 4.485000 0.999997867797 0.999997867796
1795 4.487500 0.999997931439 0.999997931439
1796 4.490000 0.999997997636 0.999997997636
1797 4.492500 0.999998066312 0.999998066312
1798 4.495000 0.999998137389 0.999998137389
1799 4.497500 0.999998210783 0.999998210783
1800 4.500000 0.999998286404 0.999998286404
1801 4.502500 0.999998364158 0.999998364158
1802 4.505000 0.999998443943 0.999998443943
1803 4.507500 0.999998525652 0.999998525652
1804 4.510000 0.999998609169 0.999998609169
1805 4.512500 0.999998694369 0.999998694370
1806 4.515000 0.999998781123 0.999998781124
1807 4.517500 0.999998869290 0.999998869291
1808 4.520000 0.999998958723 0.999998958723
1809 4.522500 0.999999049264 0.999999049264
1810 4.525000 0.999999140750 0.999999140750
1811 4.527500 0.999999233007 0.999999233008
1812 4.530000 0.999999325857 0.999999325858
1813 4.532500 0.999999419113 0.999999419113
1814 4.535000 0.999999512581 0.999999512581
1815 4.537500 0.999999606062 0.999999606063
1816 4.540000 0.999999699354 0.999999699355
1817 4.542500 0.999999792249 0.999999792250
1818 4.545000 0.999999884537 0.999999884538
1819 4.547500 0.999999976007 0.999999976007
1820 4.550000 1.000000066446 1.000000066446
1821 4.552500 1.000000155643 1.000000155644
1822 4.555000 1.000000243390 1.000000243390
1823 4.557500 1.000000329479 1.000000329480
1824 4.560000 1.000000413711 1.000000413711
1825 4.562500 1.000000495887 1.000000495888
1826 4.565000 1.000000575821 1.000000575822
1827 4.567500 1.000000653331 1.000000653332
1828 4.570000 1.000000728246 1.000000728246
1829 4.572500 1.000000800404 1.000000800404
1830 4.575000 1.000000869654 1.000000869654
1831 4.577500 1.000000935858 1.000000935859
1832 4.580000 1.000000998891 1.000000998891
1833 4.582500 1.000001058638 1.000001058638
1834 4.585000 1.000001115000 1.000001115000
1835 4.587500 1.000001167890 1.000001167891
1836 4.590000 1.000001217237 1.000001217237
1837 4.592500 1.000001262981 1.000001262982
1838 4.595000 1.000001305079 1.000001305079
1839 4.597500 1.000001343497 1.000001343497
1840 4.600000 1.000001378217 1.000001378218
1841 4.602500 1.000001409233 1.000001409234
1842 4.605000 1.000001436550 1.000001436550
1843 4.607500 1.000001460184 1.000001460185
1844 4.610000 1.000001480162 1.000001480162
1845 4.612500 1.000001496519 1.000001496519
1846 4.615000 1.000001509299 1.000001509300
1847 4.617500 1.000001518554 1.000001518555
1848 4.620000 1.000001524342 1.000001524343
1849 4.622500 1.000001526726 1.000001526727
1850 4.625000 1.000001525774 1.000001525775
1851 4.627500 1.000001521556 1.000001521557
1852 4.630000 1.000001514147 1.000001514148
1853 4.632500 1.000001503622 1.000001503622
1854 4.635000 1.000001490057 1.000001490058
1855 4.637500 1.000001473530 1.000001473530
1856 4.640000 1.000001454116 1.000001454117
1857 4.642500 1.000001431893 1.000001431894
1858 4.645000 1.000001406935 1.000001406936
1859 4.647500 1.000001379315 1.000001379316
1860 4.650000 1.000001349106 1.000001349106
1861 4.652500 1.000001316378 1.000001316378
1862 4.655000 1.000001281200 1.000001281201
1863 4.657500 1.000001243641 1.000001243642
1864 4.660000 1.000001203769 1.000001203769
1865 4.662500 1.000001161649 1.000001161649
1866 4.665000 1.000001117350 1.000001117350
1867 4.667500 1.000001070938 1.000001070938
1868 4.670000 1.000001022483 1.000001022484
1869 4.672500 1.000000972056 1.000000972056
1870 4.675000 1.000000919731 1.000000919731
1871 4.677500 1.000000865583 1.000000865583
1872 4.680000 1.000000809693 1.000000809693
1873 4.682500 1.000000752148 1.000000752148
1874 4.685000 1.000000693037 1.000000693037
1875 4.687500 1.000000632458 1.000000632458
1876 4.690000 1.000000570513 1.000000570513
1877 4.692500 1.000000507312 1.000000507312
1878 4.695000 1.000000442971 1.000000442971
1879 4.697500 1.000000377616 1.000000377615
1880 4.700000 1.000000311376 1.000000311376
1881 4.702500 1.000000244392 1.000000244392
1882 4.705000 1.000000176811 1.000000176810
1883 4.707500 1.000000108784 1.000000108783
1884 4.710000 1.000000040473 1.000000040472
1885 4.712500 0.999999972043 0.999999972042
1886 4.715000 0.999999903667 0.999999903666
1887 4.717500 0.999999835520 0.999999835519
1888 4.720000 0.999999767784 0.999999767783
1889 4.722500 0.999999700641 0.999999700640
1890 4.725000 0.999999634276 0.999999634276
1891 4.727500 0.999999568877 0.999999568877
1892 4.730000 0.999999504628 0.999999504628
1893 4.732500 0.999999441714 0.999999441713
1894 4.735000 0.999999380315 0.999999380315
1895 4.737500 0.999999320610 0.999999320609
1896 4.740000 0.999999262770 0.999999262769
1897 4.742500 0.999999206961 0.999999206960
1898 4.745000 0.999999153341 0.999999153341
1899 4.747500 0.999999102060 0.999999102060
1900 4.750000 0.999999053258 0.999999053257
1901 4.752500 0.999999007064 0.999999007063
1902 4.755000 0.999998963597 0.999998963596
1903 4.757500 0.999998922963 0.999998922962
1904 4.760000 0.999998885256 0.999998885255
1905 4.762500 0.999998850558 0.999998850557
1906 4.765000 0.999998818936 0.999998818935
1907 4.767500 0.999998790446 0.999998790446
1908 4.770000 0.999998765130 0.999998765129
1909 4.772500 0.999998743016 0.999998743016
1910 4.775000 0.999998724122 0.999998724121
1911 4.777500 0.999998708451 0.999998708450
1912 4.780000 0.999998695996 0.999998695995
1913 4.782500 0.999998686739 0.999998686738
1914 4.785000 0.999998680651 0.999998680651
1915 4.787500 0.999998677696 0.999998677696
1916 4.790000 0.999998677828 0.999998677827
1917 4.792500 0.999998680994 0.999998680993
1918 4.795000 0.999998687134 0.999998687133
1919 4.797500 0.999998696185 0.999998696184
1920 4.800000 0.999998708078 0.999998708077
1921 4.802500 0.999998722742 0.999998722742
1922 4.805000 0.999998740104 0.999998740104
1923 4.807500 0.999998760090 0.999998760089
1924 4.810000 0.999998782625 0.999998782624
1925 4.812500 0.999998807635 0.999998807634
1926 4.815000 0.999998835048 0.999998835047
1927 4.817500 0.999998864794 0.999998864793
1928 4.820000 0.999998896804 0.999998896804
1929 4.822500 0.999998931016 0.999998931015
1930 4.825000 0.999998967365 0.999998967365
1931 4.827500 0.999999005796 0.999999005795
1932 4.830000 0.999999046251 0.999999046251
1933 4.832500 0.999999088681 0.999999088681
1934 4.835000 0.999999133035 0.999999133035
1935 4.837500 0.999999179268 0.999999179268
1936 4.840000 0.999999227335 0.999999227335
1937 4.842500 0.999999277194 0.999999277194
1938 4.845000 0.999999328804 0.999999328804
1939 4.847500 0.999999382122 0.999999382122
1940 4.850000 0.999999437107 0.999999437107
1941 4.852500 0.999999493715 0.999999493715
1942 4.855000 0.999999551900 0.999999551900
1943 4.857500 0.999999611614 0.999999611614
1944 4.860000 0.999999672802 0.999999672802
1945 4.862500 0.999999735408 0.999999735409
1946 4.865000 0.999999799368 0.999999799369
1947 4.867500 0.999999864613 0.999999864614
1948 4.870000 0.999999931067 0.999999931067
