 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 0.999996863669 0.999996863671
1315 3.287500 0.999997040794 0.999997040795
1316 3.290000 0.999997224759 0.999997224761
1317 3.292500 0.999997415269 0.999997415271
1318 3.295000 0.999997612008 0.999997612010
1319 3.297500 0.999997814643 0.999997814645
1320 3.300000 0.999998022820 0.999998022824
1321 3.302500 0.999998236172 0.999998236176
1322 3.305000 0.999998454311 0.999998454315
1323 3.307500 0.999998676836 0.999998676840
1324 3.310000 0.999998903331 0.999998903335
1325 3.312500 0.999999133367 0.999999133372
1326 3.315000 0.999999366505 0.999999366510
1327 3.317500 0.999999602294 0.999999602299
1328 3.320000 0.999999840277 0.999999840282
1329 3.322500 1.000000079991 1.000000079996
1330 3.325000 1.000000320965 1.000000320970
1331 3.327500 1.000000562731 1.000000562736
1332 3.330000 1.000000804817 1.000000804822
1333 3.332500 1.000001046753 1.000001046758
1334 3.335000 1.000001288074 1.000001288078
1335 3.337500 1.000001528318 1.000001528322
1336 3.340000 1.000001767031 1.000001767035
1337 3.342500 1.000002003769 1.000002003773
1338 3.345000 1.000002238097 1.000002238101
1339 3.347500 1.000002469594 1.000002469597
1340 3.350000 1.000002697850 1.000002697852
1341 3.352500 1.000002922471 1.000002922473
1342 3.355000 1.000003143079 1.000003143080
1343 3.357500 1.000003359312 1.000003359313
1344 3.360000 1.000003570826 1.000003570827
1345 3.362500 1.000003777295 1.000003777296
1346 3.365000 1.000003978411 1.000003978411
1347 3.367500 1.000004173886 1.000004173885
1348 3.370000 1.000004363447 1.000004363446
1349 3.372500 1.000004546845 1.000004546843
1350 3.375000 1.000004723844 1.000004723842
1351 3.377500 1.000004894229 1.000004894227
1352 3.380000 1.000005057802 1.000005057800
1353 3.382500 1.000005214381 1.000005214379
1354 3.385000 1.000005363799 1.000005363797
1355 3.387500 1.000005505906 1.000005505903
1356 3.390000 1.000005640565 1.000005640562
1357 3.392500 1.000005767651 1.000005767648
1358 3.395000 1.000005887053 1.000005887050
1359 3.397500 1.000005998672 1.000005998669
1360 3.400000 1.000006102415 1.000006102412
1361 3.402500 1.000006198204 1.000006198201
1362 3.405000 1.000006285966 1.000006285963
1363 3.407500 1.000006365636 1.000006365633
1364 3.410000 1.000006437157 1.000006437155
1365 3.412500 1.000006500479 1.000006500477
1366 3.415000 1.000006555556 1.000006555554
1367 3.417500 1.000006602350 1.000006602347
1368 3.420000 1.000006640826 1.000006640824
1369 3.422500 1.000006670957 1.000006670955
1370 3.425000 1.000006692720 1.000006692718
1371 3.427500 1.000006706097 1.000006706095
1372 3.430000 1.000006711077 1.000006711075
1373 3.432500 1.000006707655 1.000006707653
1374 3.435000 1.000006695832 1.000006695831
1375 3.437500 1.000006675618 1.000006675617
1376 3.440000 1.000006647030 1.000006647028
1377 3.442500 1.000006610092 1.000006610091
1378 3.445000 1.000006564842 1.000006564840
1379 3.447500 1.000006511324 1.000006511323
1380 3.450000 1.000006449596 1.000006449595
1381 3.452500 1.000006379728 1.000006379727
1382 3.455000 1.000006301802 1.000006301801
1383 3.457500 1.000006215914 1.000006215912
1384 3.460000 1.000006122175 1.000006122173
1385 3.462500 1.000006020712 1.000006020709
1386 3.465000 1.000005911664 1.000005911662
1387 3.467500 1.000005795192 1.000005795189
1388 3.470000 1.000005671468 1.000005671465
1389 3.472500 1.000005540684 1.000005540681
1390 3.475000 1.000005403049 1.000005403046
1391 3.477500 1.000005258786 1.000005258783
1392 3.480000 1.000005108138 1.000005108134
1393 3.482500 1.000004951360 1.000004951356
1394 3.485000 1.000004788727 1.000004788723
1395 3.487500 1.000004620526 1.000004620522
1396 3.490000 1.000004447059 1.000004447054
1397 3.492500 1.000004268641 1.000004268636
1398 3.495000 1.000004085599 1.000004085595
1399 3.497500 1.000003898272 1.000003898268
1400 3.500000 1.000003707008 1.000003707004
1401 3.502500 1.000003512163 1.000003512159
1402 3.505000 1.000003314101 1.000003314097
1403 3.507500 1.000003113191 1.000003113187
1404 3.510000 1.000002909806 1.000002909802
1405 3.512500 1.000002704323 1.000002704319
1406 3.515000 1.000002497118 1.000002497115
1407 3.517500 1.000002288570 1.000002288567
1408 3.520000 1.000002079053 1.000002079050
1409 3.522500 1.000001868942 1.000001868940
1410 3.525000 1.000001658606 1.000001658604
1411 3.527500 1.000001448410 1.000001448408
1412 3.530000 1.000001238712 1.000001238710
1413 3.532500 1.000001029864 1.000001029863
1414 3.535000 1.000000822211 1.000000822211
1415 3.537500 1.000000616090 1.000000616090
1416 3.540000 1.000000411829 1.000000411829
1417 3.542500 1.000000209746 1.000000209747
1418 3.545000 1.000000010153 1.000000010154
1419 3.547500 0.999999813350 0.999999813351
1420 3.550000 0.999999619630 0.999999619631
1421 3.552500 0.999999429275 0.999999429277
1422 3.555000 0.999999242561 0.999999242563
1423 3.557500 0.999999059755 0.999999059757
1424 3.560000 0.999998881114 0.999998881116
1425 3.562500 0.999998706889 0.999998706892
1426 3.565000 0.999998537325 0.999998537328
1427 3.567500 0.999998372659 0.999998372662
1428 3.570000 0.999998213123 0.999998213126
1429 3.572500 0.999998058943 0.999998058946
1430 3.575000 0.999997910340 0.999997910343
1431 3.577500 0.999997767530 0.999997767532
1432 3.580000 0.999997630724 0.999997630727
1433 3.582500 0.999997500131 0.999997500133
1434 3.585000 0.999997375954 0.999997375956
1435 3.587500 0.999997258391 0.999997258393
1436 3.590000 0.999997147639 0.999997147641
1437 3.592500 0.999997043887 0.999997043889
1438 3.595000 0.999996947322 0.999996947323
1439 3.597500 0.999996858123 0.999996858125
1440 3.600000 0.999996776465 0.999996776467
1441 3.602500 0.999996702516 0.999996702518
1442 3.605000 0.999996636436 0.999996636437
1443 3.607500 0.999996578376 0.999996578377
1444 3.610000 0.999996528477 0.999996528478
1445 3.612500 0.999996486872 0.999996486873
1446 3.615000 0.999996453678 0.999996453679
1447 3.617500 0.999996429002 0.999996429003
1448 3.620000 0.999996412935 0.999996412936
1449 3.622500 0.999996405552 0.999996405554
1450 3.625000 0.999996406913 0.999996406914
1451 3.627500 0.999996417056 0.999996417057
1452 3.630000 0.999996436002 0.999996436004
1453 3.632500 0.999996463752 0.999996463754
1454 3.635000 0.999996500284 0.999996500286
1455 3.637500 0.999996545555 0.999996545557
1456 3.640000 0.999996599496 0.999996599499
1457 3.642500 0.999996662018 0.999996662021
1458 3.645000 0.999996733005 0.999996733008
1459 3.647500 0.999996812319 0.999996812322
1460 3.650000 0.999996899795 0.999996899798
1461 3.652500 0.999996995245 0.999996995249
1462 3.655000 0.999997098459 0.999997098462
1463 3.657500 0.999997209200 0.999997209204
1464 3.660000 0.999997327210 0.999997327214
1465 3.662500 0.999997452211 0.999997452216
1466 3.665000 0.999997583903 0.999997583907
1467 3.667500 0.999997721966 0.999997721970
1468 3.670000 0.999997866063 0.999997866067
1469 3.672500 0.999998015840 0.999998015845
1470 3.675000 0.999998170931 0.999998170935
1471 3.677500 0.999998330955 0.999998330959
1472 3.680000 0.999998495520 0.999998495524
1473 3.682500 0.999998664226 0.999998664230
1474 3.685000 0.999998836667 0.999998836671
1475 3.687500 0.999999012431 0.999999012435
1476 3.690000 0.999999191104 0.999999191107
1477 3.692500 0.999999372269 0.999999372272
1478 3.695000 0.999999555513 0.999999555515
1479 3.697500 0.999999740423 0.999999740425
1480 3.700000 0.999999926594 0.999999926595
1481 3.702500 1.000000113623 1.000000113624
1482 3.705000 1.000000301117 1.000000301118
1483 3.707500 1.000000488692 1.000000488693
1484 3.710000 1.000000675973 1.000000675973
1485 3.712500 1.000000862597 1.000000862597
1486 3.715000 1.000001048211 1.000001048210
1487 3.717500 1.000001232475 1.000001232474
1488 3.720000 1.000001415064 1.000001415063
1489 3.722500 1.000001595662 1.000001595661
1490 3.725000 1.000001773970 1.000001773968
1491 3.727500 1.000001949699 1.000001949697
1492 3.730000 1.000002122575 1.000002122573
1493 3.732500 1.000002292334 1.000002292332
1494 3.735000 1.000002458726 1.000002458724
1495 3.737500 1.000002621511 1.000002621509
1496 3.740000 1.000002780461 1.000002780459
1497 3.742500 1.000002935356 1.000002935354
1498 3.745000 1.000003085986 1.000003085984
1499 3.747500 1.000003232150 1.000003232148
1500 3.750000 1.000003373652 1.000003373650
1501 3.752500 1.000003510306 1.000003510304
1502 3.755000 1.000003641928 1.000003641926
1503 3.757500 1.000003768343 1.000003768341
1504 3.760000 1.000003889377 1.000003889376
1505 3.762500 1.000004004863 1.000004004862
1506 3.765000 1.000004114636 1.000004114635
1507 3.767500 1.000004218533 1.000004218532
1508 3.770000 1.000004316398 1.000004316397
1509 3.772500 1.000004408073 1.000004408072
1510 3.775000 1.000004493407 1.000004493406
1511 3.777500 1.000004572251 1.000004572250
1512 3.780000 1.000004644460 1.000004644458
1513 3.782500 1.000004709891 1.000004709889
1514 3.785000 1.000004768408 1.000004768407
1515 3.787500 1.000004819881 1.000004819880
1516 3.790000 1.000004864184 1.000004864183
1517 3.792500 1.000004901200 1.000004901199
1518 3.795000 1.000004930820 1.000004930818
1519 3.797500 1.000004952942 1.000004952940
1520 3.800000 1.000004967476 1.000004967474
1521 3.802500 1.000004974343 1.000004974341
1522 3.805000 1.000004973477 1.000004973474
1523 3.807500 1.000004964822 1.000004964820
1524 3.810000 1.000004948341 1.000004948338
1525 3.812500 1.000004924008 1.000004924005
1526 3.815000 1.000004891814 1.000004891811
1527 3.817500 1.000004851768 1.000004851765
1528 3.820000 1.000004803895 1.000004803891
1529 3.822500 1.000004748236 1.000004748233
1530 3.825000 1.000004684853 1.000004684850
1531 3.827500 1.000004613824 1.000004613820
1532 3.830000 1.000004535246 1.000004535242
1533 3.832500 1.000004449232 1.000004449228
1534 3.835000 1.000004355914 1.000004355910
1535 3.837500 1.000004255442 1.000004255438
1536 3.840000 1.000004147981 1.000004147977
1537 3.842500 1.000004033711 1.000004033707
1538 3.845000 1.000003912828 1.000003912824
1539 3.847500 1.000003785542 1.000003785539
1540 3.850000 1.000003652075 1.000003652072
1541 3.852500 1.000003512660 1.000003512657
1542 3.855000 1.000003367541 1.000003367538
1543 3.857500 1.000003216970 1.000003216967
1544 3.860000 1.000003061208 1.000003061205
1545 3.862500 1.000002900519 1.000002900517
1546 3.865000 1.000002735176 1.000002735174
1547 3.867500 1.000002565453 1.000002565451
1548 3.870000 1.000002391627 1.000002391625
1549 3.872500 1.000002213975 1.000002213973
1550 3.875000 1.000002032775 1.000002032774
1551 3.877500 1.000001848306 1.000001848305
1552 3.880000 1.000001660842 1.000001660842
1553 3.882500 1.000001470657 1.000001470657
1554 3.885000 1.000001278020 1.000001278020
1555 3.887500 1.000001083200 1.000001083200
1556 3.890000 1.000000886458 1.000000886459
1557 3.892500 1.000000688056 1.000000688057
1558 3.895000 1.000000488249 1.000000488250
1559 3.897500 1.000000287289 1.000000287290
1560 3.900000 1.000000085426 1.000000085427
1561 3.902500 0.999999882907 0.999999882909
1562 3.905000 0.999999679977 0.999999679979
1563 3.907500 0.999999476879 0.999999476880
1564 3.910000 0.999999273855 0.999999273857
1565 3.912500 0.999999071148 0.999999071150
1566 3.915000 0.999998869002 0.999998869003
1567 3.917500 0.999998667661 0.999998667662
1568 3.920000 0.999998467373 0.999998467374
1569 3.922500 0.999998268389 0.999998268390
1570 3.925000 0.999998070963 0.999998070964
1571 3.927500 0.999997875355 0.999997875356
1572 3.930000 0.999997681830 0.999997681831
1573 3.932500 0.999997490657 0.999997490658
1574 3.935000 0.999997302113 0.999997302114
1575 3.937500 0.999997116480 0.999997116481
1576 3.940000 0.999996934046 0.999996934047
1577 3.942500 0.999996755104 0.999996755105
1578 3.945000 0.999996579955 0.999996579956
1579 3.947500 0.999996408903 0.999996408904
1580 3.950000 0.999996242256 0.999996242257
1581 3.952500 0.999996080327 0.999996080328
1582 3.955000 0.999995923430 0.999995923431
1583 3.957500 0.999995771881 0.999995771882
1584 3.960000 0.999995625994 0.999995625995
1585 3.962500 0.999995486083 0.999995486084
1586 3.965000 0.999995352458 0.999995352459
1587 3.967500 0.999995225424 0.999995225425
1588 3.970000 0.999995105278 0.999995105279
1589 3.972500 0.999994992309 0.999994992311
1590 3.975000 0.999994886797 0.999994886799
1591 3.977500 0.999994789005 0.999994789007
1592 3.980000 0.999994699187 0.999994699189
1593 3.982500 0.999994617577 0.999994617579
1594 3.985000 0.999994544392 0.999994544395
1595 3.987500 0.999994479830 0.999994479833
1596 3.990000 0.999994424069 0.999994424072
1597 3.992500 0.999994377262 0.999994377265
1598 3.995000 0.999994339540 0.999994339544
1599 3.997500 0.999994311011 0.999994311014
1600 4.000000 0.999994291754 0.999994291758
1601 4.002500 0.999994281826 0.999994281830
1602 4.005000 0.999994281255 0.999994281259
1603 4.007500 0.999994290045 0.999994290049
1604 4.010000 0.999994308171 0.999994308175
1605 4.012500 0.999994335585 0.999994335589
1606 4.015000 0.999994372210 0.999994372214
1607 4.017500 0.999994417948 0.999994417952
1608 4.020000 0.999994472675 0.999994472679
1609 4.022500 0.999994536245 0.999994536248
1610 4.025000 0.999994608490 0.999994608493
1611 4.027500 0.999994689223 0.999994689226
1612 4.030000 0.999994778238 0.999994778240
1613 4.032500 0.999994875311 0.999994875313
1614 4.035000 0.999994980206 0.999994980208
1615 4.037500 0.999995092670 0.999995092672
1616 4.040000 0.999995212442 0.999995212444
1617 4.042500 0.999995339249 0.999995339250
1618 4.045000 0.999995472811 0.999995472812
1619 4.047500 0.999995612840 0.999995612841
1620 4.050000 0.999995759046 0.999995759046
1621 4.052500 0.999995911134 0.999995911134
1622 4.055000 0.999996068808 0.999996068807
1623 4.057500 0.999996231771 0.999996231770
1624 4.060000 0.999996399726 0.999996399726
1625 4.062500 0.999996572381 0.999996572380
1626 4.065000 0.999996749443 0.999996749442
1627 4.067500 0.999996930622 0.999996930621
1628 4.070000 0.999997115634 0.999997115632
1629 4.072500 0.999997304196 0.999997304195
1630 4.075000 0.999997496032 0.999997496031
1631 4.077500 0.999997690866 0.999997690865
1632 4.080000 0.999997888430 0.999997888429
1633 4.082500 0.999998088455 0.999998088455
1634 4.085000 0.999998290678 0.999998290678
1635 4.087500 0.999998494837 0.999998494836
1636 4.090000 0.999998700670 0.999998700670
1637 4.092500 0.999998907920 0.999998907919
1638 4.095000 0.999999116325 0.999999116325
1639 4.097500 0.999999325628 0.999999325628
1640 4.100000 0.999999535565 0.999999535565
1641 4.102500 0.999999745875 0.999999745875
1642 4.105000 0.999999956291 0.999999956291
1643 4.107500 1.000000166543 1.000000166544
1644 4.110000 1.000000376359 1.000000376360
1645 4.112500 1.000000585462 1.000000585463
1646 4.115000 1.000000793569 1.000000793570
1647 4.117500 1.000001000395 1.000001000396
1648 4.120000 1.000001205649 1.000001205649
1649 4.122500 1.000001409035 1.000001409035
1650 4.125000 1.000001610254 1.000001610254
1651 4.127500 1.000001809004 1.000001809004
1652 4.130000 1.000002004979 1.000002004979
1653 4.132500 1.000002197872 1.000002197872
1654 4.135000 1.000002387374 1.000002387373
1655 4.137500 1.000002573175 1.000002573175
1656 4.140000 1.000002754970 1.000002754969
1657 4.142500 1.000002932452 1.000002932451
1658 4.145000 1.000003105321 1.000003105319
1659 4.147500 1.000003273280 1.000003273278
1660 4.150000 1.000003436041 1.000003436039
1661 4.152500 1.000003593322 1.000003593320
1662 4.155000 1.000003744853 1.000003744850
1663 4.157500 1.000003890373 1.000003890369
1664 4.160000 1.000004029634 1.000004029630
1665 4.162500 1.000004162403 1.000004162399
1666 4.165000 1.000004288461 1.000004288457
1667 4.167500 1.000004407606 1.000004407602
1668 4.170000 1.000004519651 1.000004519647
1669 4.172500 1.000004624429 1.000004624425
1670 4.175000 1.000004721791 1.000004721786
1671 4.177500 1.000004811605 1.000004811601
1672 4.180000 1.000004893761 1.000004893757
1673 4.182500 1.000004968166 1.000004968162
1674 4.185000 1.000005034747 1.000005034743
1675 4.187500 1.000005093449 1.000005093445
1676 4.190000 1.000005144237 1.000005144233
1677 4.192500 1.000005187090 1.000005187087
1678 4.195000 1.000005222009 1.000005222005
1679 4.197500 1.000005249005 1.000005249002
1680 4.200000 1.000005268108 1.000005268105
1681 4.202500 1.000005279359 1.000005279357
1682 4.205000 1.000005282813 1.000005282811
1683 4.207500 1.000005278534 1.000005278532
1684 4.210000 1.000005266597 1.000005266595
1685 4.212500 1.000005247083 1.000005247082
1686 4.215000 1.000005220083 1.000005220082
1687 4.217500 1.000005185689 1.000005185689
1688 4.220000 1.000005144001 1.000005144001
1689 4.222500 1.000005095119 1.000005095120
1690 4.225000 1.000005039147 1.000005039147
1691 4.227500 1.000004976187 1.000004976187
1692 4.230000 1.000004906343 1.000004906344
1693 4.232500 1.000004829718 1.000004829719
1694 4.235000 1.000004746413 1.000004746414
1695 4.237500 1.000004656529 1.000004656530
1696 4.240000 1.000004560164 1.000004560165
1697 4.242500 1.000004457415 1.000004457415
1698 4.245000 1.000004348377 1.000004348378
1699 4.247500 1.000004233146 1.000004233146
1700 4.250000 1.000004111815 1.000004111816
1701 4.252500 1.000003984482 1.000003984482
1702 4.255000 1.000003851241 1.000003851241
1703 4.257500 1.000003712192 1.000003712193
1704 4.260000 1.000003567439 1.000003567439
1705 4.262500 1.000003417090 1.000003417090
1706 4.265000 1.000003261258 1.000003261258
1707 4.267500 1.000003100066 1.000003100065
1708 4.270000 1.000002933644 1.000002933644
1709 4.272500 1.000002762135 1.000002762134
1710 4.275000 1.000002585691 1.000002585690
1711 4.277500 1.000002404478 1.000002404477
1712 4.280000 1.000002218675 1.000002218674
1713 4.282500 1.000002028479 1.000002028478
1714 4.285000 1.000001834099 1.000001834098
1715 4.287500 1.000001635763 1.000001635762
1716 4.290000 1.000001433716 1.000001433715
1717 4.292500 1.000001228220 1.000001228219
1718 4.295000 1.000001019554 1.000001019553
1719 4.297500 1.000000808015 1.000000808014
1720 4.300000 1.000000593917 1.000000593917
1721 4.302500 1.000000377592 1.000000377591
1722 4.305000 1.000000159385 1.000000159385
1723 4.307500 0.999999939657 0.999999939658
1724 4.310000 0.999999718785 0.999999718786
1725 4.312500 0.999999497155 0.999999497156
1726 4.315000 0.999999275164 0.999999275166
1727 4.317500 0.999999053220 0.999999053222
1728 4.320000 0.999998831737 0.999998831739
1729 4.322500 0.999998611132 0.999998611135
1730 4.325000 0.999998391830 0.999998391832
1731 4.327500 0.999998174251 0.999998174254
1732 4.330000 0.999997958818 0.999997958821
1733 4.332500 0.999997745950 0.999997745953
1734 4.335000 0.999997536059 0.999997536062
1735 4.337500 0.999997329549 0.999997329553
1736 4.340000 0.999997126818 0.999997126822
1737 4.342500 0.999996928248 0.999996928252
1738 4.345000 0.999996734211 0.999996734215
1739 4.347500 0.999996545062 0.999996545066
1740 4.350000 0.999996361140 0.999996361145
1741 4.352500 0.999996182768 0.999996182772
1742 4.355000 0.999996010248 0.999996010252
1743 4.357500 0.999995843864 0.999995843868
1744 4.360000 0.999995683877 0.999995683881
1745 4.362500 0.999995530532 0.999995530535
1746 4.365000 0.999995384048 0.999995384052
1747 4.367500 0.999995244627 0.999995244630
1748 4.370000 0.999995112447 0.999995112449
1749 4.372500 0.999994987667 0.999994987669
1750 4.375000 0.999994870426 0.999994870428
1751 4.377500 0.999994760844 0.999994760846
1752 4.380000 0.999994659022 0.999994659023
1753 4.382500 0.999994565043 0.999994565044
1754 4.385000 0.999994478976 0.999994478976
1755 4.387500 0.999994400871 0.999994400871
1756 4.390000 0.999994330767 0.999994330767
1757 4.392500 0.999994268689 0.999994268689
1758 4.395000 0.999994214651 0.999994214650
1759 4.397500 0.999994168654 0.999994168653
1760 4.400000 0.999994130693 0.999994130692
1761 4.402500 0.999994100752 0.999994100751
1762 4.405000 0.999994078810 0.999994078809
1763 4.407500 0.999994064838 0.999994064837
1764 4.410000 0.999994058801 0.999994058800
1765 4.412500 0.999994060659 0.999994060658
1766 4.415000 0.999994070369 0.999994070368
1767 4.417500 0.999994087882 0.999994087881
1768 4.420000 0.999994113146 0.999994113145
1769 4.422500 0.999994146102 0.999994146102
1770 4.425000 0.999994186691 0.999994186691
1771 4.427500 0.999994234847 0.999994234847
1772 4.430000 0.999994290499 0.999994290499
1773 4.432500 0.999994353571 0.999994353572
1774 4.435000 0.999994423982 0.999994423982
1775 4.437500 0.999994501641 0.999994501642
1776 4.440000 0.999994586453 0.999994586455
1777 4.442500 0.999994678313 0.999994678315
1778 4.445000 0.999994777107 0.999994777109
1779 4.447500 0.999994882710 0.999994882712
1780 4.450000 0.999994994987 0.999994994990
1781 4.452500 0.999995113791 0.999995113794
1782 4.455000 0.999995238964 0.999995238966
1783 4.457500 0.999995370331 0.999995370334
1784 4.460000 0.999995507707 0.999995507709
1785 4.462500 0.999995650891 0.999995650894
1786 4.465000 0.999995799669 0.999995799671
1787 4.467500 0.999995953811 0.999995953813
1788 4.470000 0.999996113073 0.999996113075
1789 4.472500 0.999996277198 0.999996277200
1790 4.475000 0.999996445913 0.999996445915
1791 4.477500 0.999996618934 0.999996618935
1792 4.480000 0.999996795961 0.999996795962
1793 4.482500 0.999996976686 0.999996976687
1794 4.485000 0.999997160788 0.999997160788
1795 4.487500 0.999997347937 0.999997347936
1796 4.490000 0.999997537795 0.999997537794
1797 4.492500 0.999997730017 0.999997730015
1798 4.495000 0.999997924253 0.999997924251
1799 4.497500 0.999998120151 0.999998120148
1800 4.500000 0.999998317353 0.999998317350
1801 4.502500 0.999998515506 0.999998515502
1802 4.505000 0.999998714254 0.999998714250
1803 4.507500 0.999998913247 0.999998913243
1804 4.510000 0.999999112140 0.999999112136
1805 4.512500 0.999999310593 0.999999310588
1806 4.515000 0.999999508274 0.999999508269
1807 4.517500 0.999999704861 0.999999704856
1808 4.520000 0.999999900044 0.999999900039
1809 4.522500 1.000000093522 1.000000093517
1810 4.525000 1.000000285008 1.000000285003
1811 4.527500 1.000000474228 1.000000474223
1812 4.530000 1.000000660923 1.000000660918
1813 4.532500 1.000000844846 1.000000844842
1814 4.535000 1.000001025767 1.000001025763
1815 4.537500 1.000001203470 1.000001203466
1816 4.540000 1.000001377750 1.000001377747
1817 4.542500 1.000001548420 1.000001548417
1818 4.545000 1.000001715303 1.000001715301
1819 4.547500 1.000001878238 1.000001878236
1820 4.550000 1.000002037071 1.000002037070
1821 4.552500 1.000002191663 1.000002191662
1822 4.555000 1.000002341880 1.000002341879
1823 4.557500 1.000002487600 1.000002487600
1824 4.560000 1.000002628706 1.000002628706
1825 4.562500 1.000002765086 1.000002765086
1826 4.565000 1.000002896634 1.000002896634
1827 4.567500 1.000003023246 1.000003023246
1828 4.570000 1.000003144819 1.000003144820
1829 4.572500 1.000003261252 1.000003261253
1830 4.575000 1.000003372442 1.000003372443
1831 4.577500 1.000003478286 1.000003478287
1832 4.580000 1.000003578678 1.000003578679
1833 4.582500 1.000003673509 1.000003673510
1834 4.585000 1.000003762666 1.000003762667
1835 4.587500 1.000003846032 1.000003846033
1836 4.590000 1.000003923488 1.000003923488
1837 4.592500 1.000003994909 1.000003994909
1838 4.595000 1.000004060166 1.000004060166
1839 4.597500 1.000004119131 1.000004119130
1840 4.600000 1.000004171667 1.000004171667
1841 4.602500 1.000004217642 1.000004217641
1842 4.605000 1.000004256919 1.000004256917
1843 4.607500 1.000004289363 1.000004289361
1844 4.610000 1.000004314842 1.000004314840
1845 4.612500 1.000004333226 1.000004333223
1846 4.615000 1.000004344391 1.000004344388
1847 4.617500 1.000004348218 1.000004348215
1848 4.620000 1.000004344599 1.000004344596
1849 4.622500 1.000004333434 1.000004333431
1850 4.625000 1.000004314636 1.000004314633
1851 4.627500 1.000004288131 1.000004288127
1852 4.630000 1.000004253860 1.000004253856
1853 4.632500 1.000004211781 1.000004211777
1854 4.635000 1.000004161870 1.000004161866
1855 4.637500 1.000004104122 1.000004104119
1856 4.640000 1.000004038554 1.000004038551
1857 4.642500 1.000003965203 1.000003965200
1858 4.645000 1.000003884130 1.000003884127
1859 4.647500 1.000003795417 1.000003795415
1860 4.650000 1.000003699171 1.000003699170
1861 4.652500 1.000003595523 1.000003595522
1862 4.655000 1.000003484626 1.000003484626
1863 4.657500 1.000003366658 1.000003366658
1864 4.660000 1.000003241817 1.000003241818
1865 4.662500 1.000003110327 1.000003110328
1866 4.665000 1.000002972431 1.000002972432
1867 4.667500 1.000002828391 1.000002828393
1868 4.670000 1.000002678491 1.000002678494
1869 4.672500 1.000002523031 1.000002523034
1870 4.675000 1.000002362327 1.000002362330
1871 4.677500 1.000002196709 1.000002196712
1872 4.680000 1.000002026520 1.000002026524
1873 4.682500 1.000001852115 1.000001852120
1874 4.685000 1.000001673857 1.000001673862
1875 4.687500 1.000001492117 1.000001492122
1876 4.690000 1.000001307271 1.000001307276
1877 4.692500 1.000001119699 1.000001119704
1878 4.695000 1.000000929783 1.000000929789
1879 4.697500 1.000000737906 1.000000737912
1880 4.700000 1.000000544450 1.000000544455
1881 4.702500 1.000000349792 1.000000349797
1882 4.705000 1.000000154310 1.000000154315
1883 4.707500 0.999999958374 0.999999958378
1884 4.710000 0.999999762348 0.999999762352
1885 4.712500 0.999999566592 0.999999566596
1886 4.715000 0.999999371457 0.999999371460
1887 4.717500 0.999999177287 0.999999177289
1888 4.720000 0.999998984417 0.999998984419
1889 4.722500 0.999998793176 0.999998793178
1890 4.725000 0.999998603883 0.999998603885
1891 4.727500 0.999998416851 0.999998416852
1892 4.730000 0.999998232383 0.999998232384
1893 4.732500 0.999998050776 0.999998050776
1894 4.735000 0.999997872320 0.999997872320
1895 4.737500 0.999997697299 0.999997697298
1896 4.740000 0.999997525988 0.999997525987
1897 4.742500 0.999997358659 0.999997358658
1898 4.745000 0.999997195580 0.999997195578
1899 4.747500 0.999997037011 0.999997037009
1900 4.750000 0.999996883210 0.999996883209
1901 4.752500 0.999996734432 0.999996734430
1902 4.755000 0.999996590926 0.999996590925
1903 4.757500 0.999996452940 0.999996452939
1904 4.760000 0.999996320718 0.999996320717
1905 4.762500 0.999996194500 0.999996194499
1906 4.765000 0.999996074523 0.999996074522
1907 4.767500 0.999995961020 0.999995961020
1908 4.770000 0.999995854221 0.999995854221
1909 4.772500 0.999995754350 0.999995754351
1910 4.775000 0.999995661626 0.999995661627
1911 4.777500 0.999995576260 0.999995576262
1912 4.780000 0.999995498459 0.999995498461
1913 4.782500 0.999995428419 0.999995428421
1914 4.785000 0.999995366327 0.999995366330
1915 4.787500 0.999995312359 0.999995312362
1916 4.790000 0.999995266680 0.999995266684
1917 4.792500 0.999995229441 0.999995229445
1918 4.795000 0.999995200778 0.999995200782
1919 4.797500 0.999995180812 0.999995180817
1920 4.800000 0.999995169647 0.999995169652
1921 4.802500 0.999995167367 0.999995167372
1922 4.805000 0.999995174038 0.999995174043
1923 4.807500 0.999995189705 0.999995189710
1924 4.810000 0.999995214392 0.999995214397
1925 4.812500 0.999995248101 0.999995248106
1926 4.815000 0.999995290811 0.999995290815
1927 4.817500 0.999995342477 0.999995342481
1928 4.820000 0.999995403033 0.999995403037
1929 4.822500 0.999995472388 0.999995472391
1930 4.825000 0.999995550429 0.999995550432
1931 4.827500 0.999995637020 0.999995637022
1932 4.830000 0.999995732003 0.999995732005
1933 4.832500 0.999995835198 0.999995835199
1934 4.835000 0.999995946407 0.999995946407
1935 4.837500 0.999996065409 0.999996065409
1936 4.840000 0.999996191969 0.999996191968
1937 4.842500 0.999996325834 0.999996325833
1938 4.845000 0.999996466737 0.999996466735
1939 4.847500 0.999996614396 0.999996614393
1940 4.850000 0.999996768521 0.999996768517
1941 4.852500 0.999996928809 0.999996928805
1942 4.855000 0.999997094953 0.999997094948
1943 4.857500 0.999997266637 0.999997266632
1944 4.860000 0.999997443543 0.999997443538
1945 4.862500 0.999997625351 0.999997625346
1946 4.865000 0.999997811741 0.999997811735
1947 4.867500 0.999998002391 0.999998002385
1948 4.870000 0.999998196986 0.999998196981
