 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 0.999996696691 0.999996696688
1315 3.287500 0.999997162067 0.999997162064
1316 3.290000 0.999997659295 0.999997659292
1317 3.292500 0.999998187660 0.999998187659
1318 3.295000 0.999998746367 0.999998746366
1319 3.297500 0.999999334540 0.999999334539
1320 3.300000 0.999999951232 0.999999951232
1321 3.302500 1.000000595426 1.000000595427
1322 3.305000 1.000001266041 1.000001266042
1323 3.307500 1.000001961934 1.000001961936
1324 3.310000 1.000002681907 1.000002681909
1325 3.312500 1.000003424706 1.000003424709
1326 3.315000 1.000004189029 1.000004189033
1327 3.317500 1.000004973528 1.000004973533
1328 3.320000 1.000005776810 1.000005776815
1329 3.322500 1.000006597443 1.000006597448
1330 3.325000 1.000007433957 1.000007433962
1331 3.327500 1.000008284848 1.000008284853
1332 3.330000 1.000009148580 1.000009148586
1333 3.332500 1.000010023591 1.000010023596
1334 3.335000 1.000010908292 1.000010908297
1335 3.337500 1.000011801071 1.000011801076
1336 3.340000 1.000012700302 1.000012700307
1337 3.342500 1.000013604341 1.000013604345
1338 3.345000 1.000014511534 1.000014511537
1339 3.347500 1.000015420222 1.000015420225
1340 3.350000 1.000016328744 1.000016328747
1341 3.352500 1.000017235443 1.000017235446
1342 3.355000 1.000018138672 1.000018138674
1343 3.357500 1.000019036796 1.000019036797
1344 3.360000 1.000019928203 1.000019928204
1345 3.362500 1.000020811307 1.000020811307
1346 3.365000 1.000021684553 1.000021684553
1347 3.367500 1.000022546430 1.000022546428
1348 3.370000 1.000023395468 1.000023395466
1349 3.372500 1.000024230252 1.000024230250
1350 3.375000 1.000025049426 1.000025049424
1351 3.377500 1.000025851699 1.000025851697
1352 3.380000 1.000026635849 1.000026635847
1353 3.382500 1.000027400732 1.000027400729
1354 3.385000 1.000028145284 1.000028145281
1355 3.387500 1.000028868527 1.000028868524
1356 3.390000 1.000029569570 1.000029569568
1357 3.392500 1.000030247618 1.000030247615
1358 3.395000 1.000030901966 1.000030901963
1359 3.397500 1.000031532005 1.000031532003
1360 3.400000 1.000032137222 1.000032137220
1361 3.402500 1.000032717197 1.000032717196
1362 3.405000 1.000033271603 1.000033271602
1363 3.407500 1.000033800203 1.000033800203
1364 3.410000 1.000034302845 1.000034302845
1365 3.412500 1.000034779457 1.000034779458
1366 3.415000 1.000035230044 1.000035230046
1367 3.417500 1.000035654679 1.000035654680
1368 3.420000 1.000036053494 1.000036053496
1369 3.422500 1.000036426677 1.000036426680
1370 3.425000 1.000036774459 1.000036774462
1371 3.427500 1.000037097107 1.000037097111
1372 3.430000 1.000037394913 1.000037394917
1373 3.432500 1.000037668188 1.000037668192
1374 3.435000 1.000037917247 1.000037917252
1375 3.437500 1.000038142406 1.000038142412
1376 3.440000 1.000038343968 1.000038343973
1377 3.442500 1.000038522215 1.000038522221
1378 3.445000 1.000038677403 1.000038677409
1379 3.447500 1.000038809752 1.000038809757
1380 3.450000 1.000038919438 1.000038919443
1381 3.452500 1.000039006592 1.000039006597
1382 3.455000 1.000039071291 1.000039071296
1383 3.457500 1.000039113558 1.000039113562
1384 3.460000 1.000039133356 1.000039133360
1385 3.462500 1.000039130592 1.000039130595
1386 3.465000 1.000039105112 1.000039105115
1387 3.467500 1.000039056706 1.000039056708
1388 3.470000 1.000038985111 1.000038985113
1389 3.472500 1.000038890012 1.000038890013
1390 3.475000 1.000038771051 1.000038771052
1391 3.477500 1.000038627831 1.000038627831
1392 3.480000 1.000038459923 1.000038459922
1393 3.482500 1.000038266875 1.000038266874
1394 3.485000 1.000038048224 1.000038048222
1395 3.487500 1.000037803500 1.000037803498
1396 3.490000 1.000037532240 1.000037532238
1397 3.492500 1.000037233997 1.000037233994
1398 3.495000 1.000036908352 1.000036908349
1399 3.497500 1.000036554923 1.000036554920
1400 3.500000 1.000036173377 1.000036173373
1401 3.502500 1.000035763439 1.000035763435
1402 3.505000 1.000035324903 1.000035324899
1403 3.507500 1.000034857640 1.000034857636
1404 3.510000 1.000034361609 1.000034361606
1405 3.512500 1.000033836861 1.000033836858
1406 3.515000 1.000033283549 1.000033283546
1407 3.517500 1.000032701930 1.000032701927
1408 3.520000 1.000032092375 1.000032092373
1409 3.522500 1.000031455367 1.000031455365
1410 3.525000 1.000030791505 1.000030791504
1411 3.527500 1.000030101508 1.000030101507
1412 3.530000 1.000029386209 1.000029386208
1413 3.532500 1.000028646559 1.000028646559
1414 3.535000 1.000027883621 1.000027883621
1415 3.537500 1.000027098567 1.000027098567
1416 3.540000 1.000026292673 1.000026292674
1417 3.542500 1.000025467316 1.000025467317
1418 3.545000 1.000024623962 1.000024623963
1419 3.547500 1.000023764164 1.000023764166
1420 3.550000 1.000022889550 1.000022889552
1421 3.552500 1.000022001817 1.000022001818
1422 3.555000 1.000021102719 1.000021102720
1423 3.557500 1.000020194061 1.000020194062
1424 3.560000 1.000019277687 1.000019277688
1425 3.562500 1.000018355472 1.000018355473
1426 3.565000 1.000017429310 1.000017429311
1427 3.567500 1.000016501107 1.000016501107
1428 3.570000 1.000015572769 1.000015572770
1429 3.572500 1.000014646197 1.000014646197
1430 3.575000 1.000013723273 1.000013723273
1431 3.577500 1.000012805857 1.000012805856
1432 3.580000 1.000011895776 1.000011895774
1433 3.582500 1.000010994815 1.000010994814
1434 3.585000 1.000010104718 1.000010104716
1435 3.587500 1.000009227173 1.000009227171
1436 3.590000 1.000008363813 1.000008363809
1437 3.592500 1.000007516204 1.000007516201
1438 3.595000 1.000006685851 1.000006685847
1439 3.597500 1.000005874184 1.000005874179
1440 3.600000 1.000005082559 1.000005082554
1441 3.602500 1.000004312256 1.000004312250
1442 3.605000 1.000003564474 1.000003564469
1443 3.607500 1.000002840332 1.000002840327
1444 3.610000 1.000002140864 1.000002140858
1445 3.612500 1.000001467018 1.000001467013
1446 3.615000 1.000000819658 1.000000819652
1447 3.617500 1.000000199559 1.000000199553
1448 3.620000 0.999999607407 0.999999607402
1449 3.622500 0.999999043803 0.999999043798
1450 3.625000 0.999998509255 0.999998509250
1451 3.627500 0.999998004183 0.999998004179
1452 3.630000 0.999997528919 0.999997528915
1453 3.632500 0.999997083703 0.999997083699
1454 3.635000 0.999996668688 0.999996668685
1455 3.637500 0.999996283936 0.999996283934
1456 3.640000 0.999995929423 0.999995929421
1457 3.642500 0.999995605036 0.999995605035
1458 3.645000 0.999995310575 0.999995310575
1459 3.647500 0.999995045756 0.999995045756
1460 3.650000 0.999994810211 0.999994810213
1461 3.652500 0.999994603492 0.999994603494
1462 3.655000 0.999994425069 0.999994425071
1463 3.657500 0.999994274338 0.999994274341
1464 3.660000 0.999994150622 0.999994150626
1465 3.662500 0.999994053174 0.999994053178
1466 3.665000 0.999993981183 0.999993981187
1467 3.667500 0.999993933776 0.999993933781
1468 3.670000 0.999993910028 0.999993910033
1469 3.672500 0.999993908963 0.999993908968
1470 3.675000 0.999993929561 0.999993929566
1471 3.677500 0.999993970766 0.999993970772
1472 3.680000 0.999994031494 0.999994031499
1473 3.682500 0.999994110635 0.999994110640
1474 3.685000 0.999994207067 0.999994207072
1475 3.687500 0.999994319658 0.999994319663
1476 3.690000 0.999994447279 0.999994447284
1477 3.692500 0.999994588807 0.999994588811
1478 3.695000 0.999994743133 0.999994743137
1479 3.697500 0.999994909175 0.999994909178
1480 3.700000 0.999995085877 0.999995085880
1481 3.702500 0.999995272221 0.999995272224
1482 3.705000 0.999995467234 0.999995467236
1483 3.707500 0.999995669988 0.999995669990
1484 3.710000 0.999995879610 0.999995879612
1485 3.712500 0.999996095286 0.999996095286
1486 3.715000 0.999996316259 0.999996316260
1487 3.717500 0.999996541840 0.999996541840
1488 3.720000 0.999996771400 0.999996771400
1489 3.722500 0.999997004379 0.999997004378
1490 3.725000 0.999997240278 0.999997240277
1491 3.727500 0.999997478664 0.999997478663
1492 3.730000 0.999997719163 0.999997719161
1493 3.732500 0.999997961456 0.999997961455
1494 3.735000 0.999998205278 0.999998205277
1495 3.737500 0.999998450412 0.999998450411
1496 3.740000 0.999998696678 0.999998696677
1497 3.742500 0.999998943931 0.999998943930
1498 3.745000 0.999999192053 0.999999192053
1499 3.747500 0.999999440944 0.999999440943
1500 3.750000 0.999999690510 0.999999690510
1501 3.752500 0.999999940663 0.999999940663
1502 3.755000 1.000000191302 1.000000191303
1503 3.757500 1.000000442314 1.000000442315
1504 3.760000 1.000000693557 1.000000693558
1505 3.762500 1.000000944858 1.000000944860
1506 3.765000 1.000001196001 1.000001196003
1507 3.767500 1.000001446724 1.000001446727
1508 3.770000 1.000001696709 1.000001696711
1509 3.772500 1.000001945576 1.000001945579
1510 3.775000 1.000002192884 1.000002192887
1511 3.777500 1.000002438120 1.000002438123
1512 3.780000 1.000002680700 1.000002680704
1513 3.782500 1.000002919971 1.000002919974
1514 3.785000 1.000003155202 1.000003155205
1515 3.787500 1.000003385593 1.000003385597
1516 3.790000 1.000003610275 1.000003610278
1517 3.792500 1.000003828310 1.000003828313
1518 3.795000 1.000004038699 1.000004038702
1519 3.797500 1.000004240387 1.000004240389
1520 3.800000 1.000004432267 1.000004432269
1521 3.802500 1.000004613191 1.000004613193
1522 3.805000 1.000004781975 1.000004781977
1523 3.807500 1.000004937411 1.000004937412
1524 3.810000 1.000005078271 1.000005078271
1525 3.812500 1.000005203323 1.000005203323
1526 3.815000 1.000005311339 1.000005311339
1527 3.817500 1.000005401103 1.000005401102
1528 3.820000 1.000005471425 1.000005471424
1529 3.822500 1.000005521149 1.000005521147
1530 3.825000 1.000005549162 1.000005549159
1531 3.827500 1.000005554406 1.000005554403
1532 3.830000 1.000005535888 1.000005535885
1533 3.832500 1.000005492686 1.000005492682
1534 3.835000 1.000005423955 1.000005423951
1535 3.837500 1.000005328942 1.000005328938
1536 3.840000 1.000005206983 1.000005206979
1537 3.842500 1.000005057515 1.000005057511
1538 3.845000 1.000004880079 1.000004880075
1539 3.847500 1.000004674321 1.000004674317
1540 3.850000 1.000004439999 1.000004439995
1541 3.852500 1.000004176980 1.000004176976
1542 3.855000 1.000003885246 1.000003885242
1543 3.857500 1.000003564890 1.000003564886
1544 3.860000 1.000003216116 1.000003216113
1545 3.862500 1.000002839240 1.000002839237
1546 3.865000 1.000002434684 1.000002434682
1547 3.867500 1.000002002976 1.000002002974
1548 3.870000 1.000001544744 1.000001544743
1549 3.872500 1.000001060716 1.000001060715
1550 3.875000 1.000000551709 1.000000551709
1551 3.877500 1.000000018633 1.000000018633
1552 3.880000 0.999999462479 0.999999462479
1553 3.882500 0.999998884315 0.999998884316
1554 3.885000 0.999998285285 0.999998285287
1555 3.887500 0.999997666601 0.999997666602
1556 3.890000 0.999997029535 0.999997029536
1557 3.892500 0.999996375418 0.999996375420
1558 3.895000 0.999995705635 0.999995705637
1559 3.897500 0.999995021617 0.999995021619
1560 3.900000 0.999994324836 0.999994324838
1561 3.902500 0.999993616804 0.999993616806
1562 3.905000 0.999992899065 0.999992899067
1563 3.907500 0.999992173193 0.999992173195
1564 3.910000 0.999991440783 0.999991440785
1565 3.912500 0.999990703453 0.999990703455
1566 3.915000 0.999989962834 0.999989962835
1567 3.917500 0.999989220569 0.999989220569
1568 3.920000 0.999988478306 0.999988478306
1569 3.922500 0.999987737696 0.999987737696
1570 3.925000 0.999987000389 0.999987000389
1571 3.927500 0.999986268026 0.999986268025
1572 3.930000 0.999985542236 0.999985542234
1573 3.932500 0.999984824631 0.999984824628
1574 3.935000 0.999984116802 0.999984116799
1575 3.937500 0.999983420311 0.999983420308
1576 3.940000 0.999982736690 0.999982736686
1577 3.942500 0.999982067428 0.999982067424
1578 3.945000 0.999981413974 0.999981413970
1579 3.947500 0.999980777725 0.999980777720
1580 3.950000 0.999980160022 0.999980160017
1581 3.952500 0.999979562144 0.999979562139
1582 3.955000 0.999978985304 0.999978985299
1583 3.957500 0.999978430641 0.999978430636
1584 3.960000 0.999977899215 0.999977899210
1585 3.962500 0.999977392003 0.999977391998
1586 3.965000 0.999976909895 0.999976909890
1587 3.967500 0.999976453687 0.999976453682
1588 3.970000 0.999976024080 0.999976024076
1589 3.972500 0.999975621676 0.999975621672
1590 3.975000 0.999975246977 0.999975246974
1591 3.977500 0.999974900382 0.999974900379
1592 3.980000 0.999974582186 0.999974582184
1593 3.982500 0.999974292584 0.999974292582
1594 3.985000 0.999974031667 0.999974031666
1595 3.987500 0.999973799430 0.999973799430
1596 3.990000 0.999973595771 0.999973595771
1597 3.992500 0.999973420497 0.999973420497
1598 3.995000 0.999973273328 0.999973273329
1599 3.997500 0.999973153906 0.999973153908
1600 4.000000 0.999973061799 0.999973061801
1601 4.002500 0.999972996510 0.999972996513
1602 4.005000 0.999972957486 0.999972957489
1603 4.007500 0.999972944125 0.999972944128
1604 4.010000 0.999972955788 0.999972955792
1605 4.012500 0.999972991809 0.999972991813
1606 4.015000 0.999973051502 0.999973051507
1607 4.017500 0.999973134176 0.999973134180
1608 4.020000 0.999973239138 0.999973239143
1609 4.022500 0.999973365712 0.999973365717
1610 4.025000 0.999973513240 0.999973513245
1611 4.027500 0.999973681097 0.999973681102
1612 4.030000 0.999973868696 0.999973868700
1613 4.032500 0.999974075495 0.999974075499
1614 4.035000 0.999974301006 0.999974301010
1615 4.037500 0.999974544800 0.999974544804
1616 4.040000 0.999974806507 0.999974806511
1617 4.042500 0.999975085826 0.999975085829
1618 4.045000 0.999975382521 0.999975382523
1619 4.047500 0.999975696422 0.999975696425
1620 4.050000 0.999976027429 0.999976027431
1621 4.052500 0.999976375502 0.999976375503
1622 4.055000 0.999976740662 0.999976740664
1623 4.057500 0.999977122987 0.999977122988
1624 4.060000 0.999977522602 0.999977522603
1625 4.062500 0.999977939673 0.999977939673
1626 4.065000 0.999978374400 0.999978374400
1627 4.067500 0.999978827005 0.999978827005
1628 4.070000 0.999979297725 0.999979297726
1629 4.072500 0.999979786800 0.999979786800
1630 4.075000 0.999980294460 0.999980294460
1631 4.077500 0.999980820916 0.999980820916
1632 4.080000 0.999981366347 0.999981366347
1633 4.082500 0.999981930890 0.999981930890
1634 4.085000 0.999982514628 0.999982514628
1635 4.087500 0.999983117578 0.999983117579
1636 4.090000 0.999983739685 0.999983739686
1637 4.092500 0.999984380806 0.999984380808
1638 4.095000 0.999985040709 0.999985040711
1639 4.097500 0.999985719061 0.999985719063
1640 4.100000 0.999986415421 0.999986415423
1641 4.102500 0.999987129240 0.999987129243
1642 4.105000 0.999987859853 0.999987859856
1643 4.107500 0.999988606477 0.999988606480
1644 4.110000 0.999989368214 0.999989368217
1645 4.112500 0.999990144046 0.999990144050
1646 4.115000 0.999990932843 0.999990932847
1647 4.117500 0.999991733361 0.999991733365
1648 4.120000 0.999992544252 0.999992544256
1649 4.122500 0.999993364064 0.999993364067
1650 4.125000 0.999994191253 0.999994191256
1651 4.127500 0.999995024190 0.999995024193
1652 4.130000 0.999995861169 0.999995861172
1653 4.132500 0.999996700417 0.999996700421
1654 4.135000 0.999997540108 0.999997540111
1655 4.137500 0.999998378368 0.999998378370
1656 4.140000 0.999999213290 0.999999213292
1657 4.142500 1.000000042946 1.000000042947
1658 4.145000 1.000000865398 1.000000865398
1659 4.147500 1.000001678707 1.000001678708
1660 4.150000 1.000002480950 1.000002480949
1661 4.152500 1.000003270222 1.000003270221
1662 4.155000 1.000004044656 1.000004044654
1663 4.157500 1.000004802426 1.000004802423
1664 4.160000 1.000005541757 1.000005541754
1665 4.162500 1.000006260936 1.000006260933
1666 4.165000 1.000006958317 1.000006958313
1667 4.167500 1.000007632328 1.000007632324
1668 4.170000 1.000008281477 1.000008281472
1669 4.172500 1.000008904354 1.000008904349
1670 4.175000 1.000009499640 1.000009499635
1671 4.177500 1.000010066106 1.000010066100
1672 4.180000 1.000010602615 1.000010602609
1673 4.182500 1.000011108125 1.000011108119
1674 4.185000 1.000011581689 1.000011581683
1675 4.187500 1.000012022455 1.000012022448
1676 4.190000 1.000012429664 1.000012429658
1677 4.192500 1.000012802653 1.000012802648
1678 4.195000 1.000013140848 1.000013140843
1679 4.197500 1.000013443767 1.000013443762
1680 4.200000 1.000013711013 1.000013711009
1681 4.202500 1.000013942279 1.000013942275
1682 4.205000 1.000014137340 1.000014137336
1683 4.207500 1.000014296050 1.000014296047
1684 4.210000 1.000014418348 1.000014418345
1685 4.212500 1.000014504246 1.000014504244
1686 4.215000 1.000014553834 1.000014553832
1687 4.217500 1.000014567275 1.000014567274
1688 4.220000 1.000014544806 1.000014544806
1689 4.222500 1.000014486735 1.000014486735
1690 4.225000 1.000014393439 1.000014393440
1691 4.227500 1.000014265366 1.000014265368
1692 4.230000 1.000014103032 1.000014103034
1693 4.232500 1.000013907019 1.000013907021
1694 4.235000 1.000013677977 1.000013677979
1695 4.237500 1.000013416621 1.000013416624
1696 4.240000 1.000013123733 1.000013123736
1697 4.242500 1.000012800155 1.000012800158
1698 4.245000 1.000012446794 1.000012446797
1699 4.247500 1.000012064615 1.000012064618
1700 4.250000 1.000011654643 1.000011654646
1701 4.252500 1.000011217958 1.000011217960
1702 4.255000 1.000010755690 1.000010755693
1703 4.257500 1.000010269022 1.000010269024
1704 4.260000 1.000009759178 1.000009759180
1705 4.262500 1.000009227424 1.000009227425
1706 4.265000 1.000008675059 1.000008675060
1707 4.267500 1.000008103412 1.000008103413
1708 4.270000 1.000007513836 1.000007513835
1709 4.272500 1.000006907695 1.000006907695
1710 4.275000 1.000006286368 1.000006286367
1711 4.277500 1.000005651230 1.000005651228
1712 4.280000 1.000005003651 1.000005003649
1713 4.282500 1.000004344987 1.000004344985
1714 4.285000 1.000003676572 1.000003676569
1715 4.287500 1.000002999708 1.000002999704
1716 4.290000 1.000002315659 1.000002315655
1717 4.292500 1.000001625645 1.000001625641
1718 4.295000 1.000000930832 1.000000930829
1719 4.297500 1.000000232329 1.000000232325
1720 4.300000 0.999999531178 0.999999531174
1721 4.302500 0.999998828352 0.999998828348
1722 4.305000 0.999998124753 0.999998124749
1723 4.307500 0.999997421202 0.999997421198
1724 4.310000 0.999996718444 0.999996718441
1725 4.312500 0.999996017144 0.999996017141
1726 4.315000 0.999995317886 0.999995317884
1727 4.317500 0.999994621178 0.999994621176
1728 4.320000 0.999993927450 0.999993927448
1729 4.322500 0.999993237062 0.999993237061
1730 4.325000 0.999992550307 0.999992550307
1731 4.327500 0.999991867416 0.999991867416
1732 4.330000 0.999991188567 0.999991188567
1733 4.332500 0.999990513891 0.999990513892
1734 4.335000 0.999989843483 0.999989843485
1735 4.337500 0.999989177409 0.999989177411
1736 4.340000 0.999988515718 0.999988515721
1737 4.342500 0.999987858451 0.999987858454
1738 4.345000 0.999987205651 0.999987205654
1739 4.347500 0.999986557375 0.999986557378
1740 4.350000 0.999985913704 0.999985913708
1741 4.352500 0.999985274754 0.999985274758
1742 4.355000 0.999984640682 0.999984640686
1743 4.357500 0.999984011701 0.999984011706
1744 4.360000 0.999983388084 0.999983388088
1745 4.362500 0.999982770169 0.999982770173
1746 4.365000 0.999982158374 0.999982158378
1747 4.367500 0.999981553193 0.999981553196
1748 4.370000 0.999980955203 0.999980955206
1749 4.372500 0.999980365069 0.999980365072
1750 4.375000 0.999979783541 0.999979783544
1751 4.377500 0.999979211455 0.999979211457
1752 4.380000 0.999978649731 0.999978649733
1753 4.382500 0.999978099370 0.999978099372
1754 4.385000 0.999977561449 0.999977561450
1755 4.387500 0.999977037113 0.999977037113
1756 4.390000 0.999976527568 0.999976527568
1757 4.392500 0.999976034077 0.999976034076
1758 4.395000 0.999975557941 0.999975557940
1759 4.397500 0.999975100496 0.999975100495
1760 4.400000 0.999974663099 0.999974663097
1761 4.402500 0.999974247114 0.999974247112
1762 4.405000 0.999973853901 0.999973853900
1763 4.407500 0.999973484806 0.999973484804
1764 4.410000 0.999973141140 0.999973141139
1765 4.412500 0.999972824175 0.999972824174
1766 4.415000 0.999972535126 0.999972535125
1767 4.417500 0.999972275140 0.999972275139
1768 4.420000 0.999972045284 0.999972045283
1769 4.422500 0.999971846536 0.999971846536
1770 4.425000 0.999971679774 0.999971679774
1771 4.427500 0.999971545766 0.999971545766
1772 4.430000 0.999971445163 0.999971445164
1773 4.432500 0.999971378493 0.999971378494
1774 4.435000 0.999971346156 0.999971346158
1775 4.437500 0.999971348417 0.999971348420
1776 4.440000 0.999971385410 0.999971385413
1777 4.442500 0.999971457127 0.999971457130
1778 4.445000 0.999971563427 0.999971563431
1779 4.447500 0.999971704034 0.999971704039
1780 4.450000 0.999971878539 0.999971878544
1781 4.452500 0.999972086404 0.999972086409
1782 4.455000 0.999972326968 0.999972326973
1783 4.457500 0.999972599452 0.999972599457
1784 4.460000 0.999972902966 0.999972902972
1785 4.462500 0.999973236519 0.999973236525
1786 4.465000 0.999973599022 0.999973599027
1787 4.467500 0.999973989301 0.999973989306
1788 4.470000 0.999974406105 0.999974406110
1789 4.472500 0.999974848116 0.999974848121
1790 4.475000 0.999975313956 0.999975313961
1791 4.477500 0.999975802200 0.999975802204
1792 4.480000 0.999976311383 0.999976311386
1793 4.482500 0.999976840009 0.999976840012
1794 4.485000 0.999977386562 0.999977386564
1795 4.487500 0.999977949511 0.999977949513
1796 4.490000 0.999978527323 0.999978527324
1797 4.492500 0.999979118466 0.999979118465
1798 4.495000 0.999979721415 0.999979721414
1799 4.497500 0.999980334665 0.999980334663
1800 4.500000 0.999980956729 0.999980956726
1801 4.502500 0.999981586148 0.999981586144
1802 4.505000 0.999982221494 0.999982221489
1803 4.507500 0.999982861372 0.999982861367
1804 4.510000 0.999983504428 0.999983504422
1805 4.512500 0.999984149345 0.999984149338
1806 4.515000 0.999984794853 0.999984794846
1807 4.517500 0.999985439726 0.999985439719
1808 4.520000 0.999986082784 0.999986082776
1809 4.522500 0.999986722897 0.999986722888
1810 4.525000 0.999987358981 0.999987358973
1811 4.527500 0.999987990005 0.999987989997
1812 4.530000 0.999988614989 0.999988614981
1813 4.532500 0.999989233002 0.999989232994
1814 4.535000 0.999989843167 0.999989843159
1815 4.537500 0.999990444657 0.999990444650
1816 4.540000 0.999991036701 0.999991036694
1817 4.542500 0.999991618579 0.999991618573
1818 4.545000 0.999992189627 0.999992189621
1819 4.547500 0.999992749232 0.999992749228
1820 4.550000 0.999993296841 0.999993296837
1821 4.552500 0.999993831952 0.999993831949
1822 4.555000 0.999994354121 0.999994354118
1823 4.557500 0.999994862960 0.999994862958
1824 4.560000 0.999995358136 0.999995358135
1825 4.562500 0.999995839375 0.999995839375
1826 4.565000 0.999996306459 0.999996306459
1827 4.567500 0.999996759223 0.999996759224
1828 4.570000 0.999997197561 0.999997197562
1829 4.572500 0.999997621418 0.999997621420
1830 4.575000 0.999998030794 0.999998030797
1831 4.577500 0.999998425740 0.999998425743
1832 4.580000 0.999998806353 0.999998806356
1833 4.582500 0.999999172778 0.999999172782
1834 4.585000 0.999999525202 0.999999525205
1835 4.587500 0.999999863850 0.999999863853
1836 4.590000 1.000000188982 1.000000188985
1837 4.592500 1.000000500888 1.000000500891
1838 4.595000 1.000000799883 1.000000799886
1839 4.597500 1.000001086300 1.000001086303
1840 4.600000 1.000001360488 1.000001360491
1841 4.602500 1.000001622802 1.000001622804
1842 4.605000 1.000001873598 1.000001873600
1843 4.607500 1.000002113229 1.000002113230
1844 4.610000 1.000002342034 1.000002342035
1845 4.612500 1.000002560339 1.000002560339
1846 4.615000 1.000002768443 1.000002768442
1847 4.617500 1.000002966617 1.000002966616
1848 4.620000 1.000003155100 1.000003155099
1849 4.622500 1.000003334090 1.000003334088
1850 4.625000 1.000003503742 1.000003503739
1851 4.627500 1.000003664164 1.000003664161
1852 4.630000 1.000003815416 1.000003815413
1853 4.632500 1.000003957504 1.000003957501
1854 4.635000 1.000004090384 1.000004090381
1855 4.637500 1.000004213958 1.000004213954
1856 4.640000 1.000004328074 1.000004328071
1857 4.642500 1.000004432534 1.000004432531
1858 4.645000 1.000004527088 1.000004527085
1859 4.647500 1.000004611443 1.000004611440
1860 4.650000 1.000004685268 1.000004685266
1861 4.652500 1.000004748197 1.000004748196
1862 4.655000 1.000004799836 1.000004799835
1863 4.657500 1.000004839769 1.000004839768
1864 4.660000 1.000004867568 1.000004867568
1865 4.662500 1.000004882800 1.000004882801
1866 4.665000 1.000004885033 1.000004885035
1867 4.667500 1.000004873851 1.000004873853
1868 4.670000 1.000004848855 1.000004848858
1869 4.672500 1.000004809679 1.000004809683
1870 4.675000 1.000004755995 1.000004755999
1871 4.677500 1.000004687524 1.000004687529
1872 4.680000 1.000004604042 1.000004604047
1873 4.682500 1.000004505389 1.000004505395
1874 4.685000 1.000004391479 1.000004391485
1875 4.687500 1.000004262302 1.000004262308
1876 4.690000 1.000004117931 1.000004117938
1877 4.692500 1.000003958531 1.000003958537
1878 4.695000 1.000003784355 1.000003784362
1879 4.697500 1.000003595756 1.000003595763
1880 4.700000 1.000003393181 1.000003393187
1881 4.702500 1.000003177174 1.000003177180
1882 4.705000 1.000002948380 1.000002948385
1883 4.707500 1.000002707534 1.000002707539
1884 4.710000 1.000002455468 1.000002455473
1885 4.712500 1.000002193101 1.000002193105
1886 4.715000 1.000001921435 1.000001921438
1887 4.717500 1.000001641551 1.000001641554
1888 4.720000 1.000001354603 1.000001354604
1889 4.722500 1.000001061805 1.000001061806
1890 4.725000 1.000000764430 1.000000764430
1891 4.727500 1.000000463797 1.000000463797
1892 4.730000 1.000000161264 1.000000161262
1893 4.732500 0.999999858214 0.999999858212
1894 4.735000 0.999999556054 0.999999556051
1895 4.737500 0.999999256195 0.999999256191
1896 4.740000 0.999998960050 0.999998960046
1897 4.742500 0.999998669022 0.999998669017
1898 4.745000 0.999998384491 0.999998384486
1899 4.747500 0.999998107812 0.999998107807
1900 4.750000 0.999997840300 0.999997840295
1901 4.752500 0.999997583226 0.999997583220
1902 4.755000 0.999997337805 0.999997337799
1903 4.757500 0.999997105194 0.999997105189
1904 4.760000 0.999996886485 0.999996886481
1905 4.762500 0.999996682697 0.999996682692
1906 4.765000 0.999996494770 0.999996494767
1907 4.767500 0.999996323569 0.999996323566
1908 4.770000 0.999996169870 0.999996169867
1909 4.772500 0.999996034365 0.999996034363
1910 4.775000 0.999995917660 0.999995917659
1911 4.777500 0.999995820268 0.999995820268
1912 4.780000 0.999995742615 0.999995742616
1913 4.782500 0.999995685038 0.999995685040
1914 4.785000 0.999995647785 0.999995647787
1915 4.787500 0.999995631015 0.999995631017
1916 4.790000 0.999995634803 0.999995634806
1917 4.792500 0.999995659141 0.999995659145
1918 4.795000 0.999995703938 0.999995703943
1919 4.797500 0.999995769028 0.999995769033
1920 4.800000 0.999995854166 0.999995854172
1921 4.802500 0.999995959039 0.999995959045
1922 4.805000 0.999996083261 0.999996083268
1923 4.807500 0.999996226386 0.999996226393
1924 4.810000 0.999996387903 0.999996387909
1925 4.812500 0.999996567245 0.999996567251
1926 4.815000 0.999996763791 0.999996763797
1927 4.817500 0.999996976871 0.999996976877
1928 4.820000 0.999997205769 0.999997205775
1929 4.822500 0.999997449728 0.999997449733
1930 4.825000 0.999997707952 0.999997707956
1931 4.827500 0.999997979612 0.999997979615
1932 4.830000 0.999998263851 0.999998263853
1933 4.832500 0.999998559785 0.999998559787
1934 4.835000 0.999998866512 0.999998866513
1935 4.837500 0.999999183113 0.999999183113
1936 4.840000 0.999999508656 0.999999508655
1937 4.842500 0.999999842204 0.999999842202
1938 4.845000 1.000000182817 1.000000182814
1939 4.847500 1.000000529558 1.000000529554
1940 4.850000 1.000000881497 1.000000881492
1941 4.852500 1.000001237717 1.000001237711
1942 4.855000 1.000001597318 1.000001597311
1943 4.857500 1.000001959422 1.000001959415
1944 4.860000 1.000002323179 1.000002323171
1945 4.862500 1.000002687770 1.000002687762
1946 4.865000 1.000003052411 1.000003052403
1947 4.867500 1.000003416362 1.000003416354
1948 4.870000 1.000003778926 1.000003778918
