 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 0.999999870993 0.999999871027
1315 3.287500 0.999999915097 0.999999915128
1316 3.290000 0.999999959363 0.999999959392
1317 3.292500 1.000000003711 1.000000003737
1318 3.295000 1.000000048065 1.000000048088
1319 3.297500 1.000000092353 1.000000092373
1320 3.300000 1.000000136510 1.000000136526
1321 3.302500 1.000000180472 1.000000180484
1322 3.305000 1.000000224181 1.000000224191
1323 3.307500 1.000000267586 1.000000267591
1324 3.310000 1.000000310634 1.000000310637
1325 3.312500 1.000000353282 1.000000353281
1326 3.315000 1.000000395486 1.000000395481
1327 3.317500 1.000000437207 1.000000437199
1328 3.320000 1.000000478408 1.000000478398
1329 3.322500 1.000000519056 1.000000519044
1330 3.325000 1.000000559119 1.000000559104
1331 3.327500 1.000000598564 1.000000598547
1332 3.330000 1.000000637363 1.000000637345
1333 3.332500 1.000000675487 1.000000675468
1334 3.335000 1.000000712907 1.000000712887
1335 3.337500 1.000000749594 1.000000749574
1336 3.340000 1.000000785519 1.000000785499
1337 3.342500 1.000000820651 1.000000820632
1338 3.345000 1.000000854960 1.000000854943
1339 3.347500 1.000000888414 1.000000888398
1340 3.350000 1.000000920978 1.000000920964
1341 3.352500 1.000000952617 1.000000952606
1342 3.355000 1.000000983295 1.000000983287
1343 3.357500 1.000001012973 1.000001012969
1344 3.360000 1.000001041612 1.000001041611
1345 3.362500 1.000001069169 1.000001069172
1346 3.365000 1.000001095602 1.000001095609
1347 3.367500 1.000001120867 1.000001120877
1348 3.370000 1.000001144919 1.000001144933
1349 3.372500 1.000001167712 1.000001167730
1350 3.375000 1.000001189201 1.000001189222
1351 3.377500 1.000001209340 1.000001209364
1352 3.380000 1.000001228083 1.000001228109
1353 3.382500 1.000001245386 1.000001245413
1354 3.385000 1.000001261204 1.000001261232
1355 3.387500 1.000001275496 1.000001275524
1356 3.390000 1.000001288220 1.000001288248
1357 3.392500 1.000001299340 1.000001299367
1358 3.395000 1.000001308819 1.000001308844
1359 3.397500 1.000001316626 1.000001316647
1360 3.400000 1.000001322729 1.000001322747
1361 3.402500 1.000001327105 1.000001327118
1362 3.405000 1.000001329731 1.000001329739
1363 3.407500 1.000001330590 1.000001330592
1364 3.410000 1.000001329667 1.000001329663
1365 3.412500 1.000001326954 1.000001326943
1366 3.415000 1.000001322446 1.000001322428
1367 3.417500 1.000001316143 1.000001316119
1368 3.420000 1.000001308051 1.000001308020
1369 3.422500 1.000001298178 1.000001298141
1370 3.425000 1.000001286540 1.000001286496
1371 3.427500 1.000001273155 1.000001273106
1372 3.430000 1.000001258047 1.000001257993
1373 3.432500 1.000001241243 1.000001241186
1374 3.435000 1.000001222778 1.000001222718
1375 3.437500 1.000001202688 1.000001202626
1376 3.440000 1.000001181014 1.000001180952
1377 3.442500 1.000001157803 1.000001157741
1378 3.445000 1.000001133103 1.000001133043
1379 3.447500 1.000001106968 1.000001106911
1380 3.450000 1.000001079456 1.000001079404
1381 3.452500 1.000001050627 1.000001050580
1382 3.455000 1.000001020545 1.000001020506
1383 3.457500 1.000000989279 1.000000989247
1384 3.460000 1.000000956899 1.000000956877
1385 3.462500 1.000000923480 1.000000923467
1386 3.465000 1.000000889099 1.000000889097
1387 3.467500 1.000000853837 1.000000853845
1388 3.470000 1.000000817776 1.000000817795
1389 3.472500 1.000000781004 1.000000781033
1390 3.475000 1.000000743608 1.000000743648
1391 3.477500 1.000000705680 1.000000705730
1392 3.480000 1.000000667313 1.000000667373
1393 3.482500 1.000000628605 1.000000628674
1394 3.485000 1.000000589653 1.000000589729
1395 3.487500 1.000000550558 1.000000550640
1396 3.490000 1.000000511421 1.000000511509
1397 3.492500 1.000000472347 1.000000472438
1398 3.495000 1.000000433439 1.000000433532
1399 3.497500 1.000000394805 1.000000394898
1400 3.500000 1.000000356549 1.000000356642
1401 3.502500 1.000000318779 1.000000318869
1402 3.505000 1.000000281601 1.000000281687
1403 3.507500 1.000000245120 1.000000245201
1404 3.510000 1.000000209442 1.000000209516
1405 3.512500 1.000000174669 1.000000174735
1406 3.515000 1.000000140901 1.000000140958
1407 3.517500 1.000000108237 1.000000108284
1408 3.520000 1.000000076771 1.000000076807
1409 3.522500 1.000000046593 1.000000046619
1410 3.525000 1.000000017790 1.000000017804
1411 3.527500 0.999999990442 0.999999990445
1412 3.530000 0.999999964625 0.999999964617
1413 3.532500 0.999999940407 0.999999940388
1414 3.535000 0.999999917850 0.999999917821
1415 3.537500 0.999999897008 0.999999896971
1416 3.540000 0.999999877929 0.999999877883
1417 3.542500 0.999999860651 0.999999860598
1418 3.545000 0.999999845205 0.999999845146
1419 3.547500 0.999999831611 0.999999831547
1420 3.550000 0.999999819881 0.999999819813
1421 3.552500 0.999999810019 0.999999809949
1422 3.555000 0.999999802019 0.999999801948
1423 3.557500 0.999999795865 0.999999795794
1424 3.560000 0.999999791533 0.999999791464
1425 3.562500 0.999999788990 0.999999788923
1426 3.565000 0.999999788195 0.999999788132
1427 3.567500 0.999999789098 0.999999789039
1428 3.570000 0.999999791642 0.999999791589
1429 3.572500 0.999999795763 0.999999795716
1430 3.575000 0.999999801391 0.999999801350
1431 3.577500 0.999999808449 0.999999808414
1432 3.580000 0.999999816856 0.999999816828
1433 3.582500 0.999999826528 0.999999826507
1434 3.585000 0.999999837375 0.999999837360
1435 3.587500 0.999999849307 0.999999849298
1436 3.590000 0.999999862231 0.999999862228
1437 3.592500 0.999999876055 0.999999876057
1438 3.595000 0.999999890684 0.999999890691
1439 3.597500 0.999999906029 0.999999906039
1440 3.600000 0.999999921997 0.999999922011
1441 3.602500 0.999999938504 0.999999938520
1442 3.605000 0.999999955463 0.999999955481
1443 3.607500 0.999999972796 0.999999972815
1444 3.610000 0.999999990427 0.999999990446
1445 3.612500 1.000000008286 1.000000008304
1446 3.615000 1.000000026309 1.000000026326
1447 3.617500 1.000000044436 1.000000044451
1448 3.620000 1.000000062615 1.000000062628
1449 3.622500 1.000000080799 1.000000080809
1450 3.625000 1.000000098947 1.000000098955
1451 3.627500 1.000000117026 1.000000117031
1452 3.630000 1.000000135008 1.000000135009
1453 3.632500 1.000000152869 1.000000152867
1454 3.635000 1.000000170593 1.000000170588
1455 3.637500 1.000000188168 1.000000188159
1456 3.640000 1.000000205585 1.000000205574
1457 3.642500 1.000000222841 1.000000222828
1458 3.645000 1.000000239936 1.000000239921
1459 3.647500 1.000000256872 1.000000256855
1460 3.650000 1.000000273654 1.000000273635
1461 3.652500 1.000000290287 1.000000290267
1462 3.655000 1.000000306777 1.000000306757
1463 3.657500 1.000000323132 1.000000323112
1464 3.660000 1.000000339358 1.000000339338
1465 3.662500 1.000000355458 1.000000355440
1466 3.665000 1.000000371437 1.000000371420
1467 3.667500 1.000000387294 1.000000387278
1468 3.670000 1.000000403027 1.000000403014
1469 3.672500 1.000000418631 1.000000418620
1470 3.675000 1.000000434096 1.000000434088
1471 3.677500 1.000000449410 1.000000449405
1472 3.680000 1.000000464555 1.000000464553
1473 3.682500 1.000000479510 1.000000479512
1474 3.685000 1.000000494249 1.000000494255
1475 3.687500 1.000000508743 1.000000508753
1476 3.690000 1.000000522958 1.000000522972
1477 3.692500 1.000000536857 1.000000536874
1478 3.695000 1.000000550397 1.000000550418
1479 3.697500 1.000000563535 1.000000563560
1480 3.700000 1.000000576223 1.000000576252
1481 3.702500 1.000000588411 1.000000588443
1482 3.705000 1.000000600046 1.000000600081
1483 3.707500 1.000000611075 1.000000611114
1484 3.710000 1.000000621443 1.000000621484
1485 3.712500 1.000000631094 1.000000631139
1486 3.715000 1.000000639974 1.000000640020
1487 3.717500 1.000000648027 1.000000648075
1488 3.720000 1.000000655199 1.000000655248
1489 3.722500 1.000000661437 1.000000661486
1490 3.725000 1.000000666690 1.000000666740
1491 3.727500 1.000000670911 1.000000670960
1492 3.730000 1.000000674053 1.000000674101
1493 3.732500 1.000000676073 1.000000676120
1494 3.735000 1.000000676933 1.000000676977
1495 3.737500 1.000000676597 1.000000676638
1496 3.740000 1.000000675032 1.000000675069
1497 3.742500 1.000000672210 1.000000672243
1498 3.745000 1.000000668108 1.000000668136
1499 3.747500 1.000000662706 1.000000662728
1500 3.750000 1.000000655989 1.000000656005
1501 3.752500 1.000000647945 1.000000647954
1502 3.755000 1.000000638567 1.000000638569
1503 3.757500 1.000000627852 1.000000627847
1504 3.760000 1.000000615802 1.000000615789
1505 3.762500 1.000000602422 1.000000602401
1506 3.765000 1.000000587722 1.000000587693
1507 3.767500 1.000000571714 1.000000571677
1508 3.770000 1.000000554415 1.000000554371
1509 3.772500 1.000000535847 1.000000535796
1510 3.775000 1.000000516033 1.000000515976
1511 3.777500 1.000000495002 1.000000494940
1512 3.780000 1.000000472785 1.000000472719
1513 3.782500 1.000000449418 1.000000449348
1514 3.785000 1.000000424939 1.000000424866
1515 3.787500 1.000000399391 1.000000399317
1516 3.790000 1.000000372820 1.000000372745
1517 3.792500 1.000000345275 1.000000345201
1518 3.795000 1.000000316810 1.000000316738
1519 3.797500 1.000000287482 1.000000287413
1520 3.800000 1.000000257352 1.000000257288
1521 3.802500 1.000000226485 1.000000226426
1522 3.805000 1.000000194950 1.000000194898
1523 3.807500 1.000000162819 1.000000162775
1524 3.810000 1.000000130170 1.000000130134
1525 3.812500 1.000000097083 1.000000097056
1526 3.815000 1.000000063642 1.000000063625
1527 3.817500 1.000000029937 1.000000029929
1528 3.820000 0.999999996058 0.999999996061
1529 3.822500 0.999999962101 0.999999962114
1530 3.825000 0.999999928165 0.999999928188
1531 3.827500 0.999999894350 0.999999894383
1532 3.830000 0.999999860760 0.999999860802
1533 3.832500 0.999999827501 0.999999827552
1534 3.835000 0.999999794679 0.999999794737
1535 3.837500 0.999999762402 0.999999762466
1536 3.840000 0.999999730778 0.999999730847
1537 3.842500 0.999999699914 0.999999699987
1538 3.845000 0.999999669917 0.999999669992
1539 3.847500 0.999999640889 0.999999640966
1540 3.850000 0.999999612934 0.999999613009
1541 3.852500 0.999999586147 0.999999586221
1542 3.855000 0.999999560623 0.999999560694
1543 3.857500 0.999999536449 0.999999536516
1544 3.860000 0.999999513708 0.999999513769
1545 3.862500 0.999999492473 0.999999492527
1546 3.865000 0.999999472813 0.999999472860
1547 3.867500 0.999999454786 0.999999454824
1548 3.870000 0.999999438441 0.999999438471
1549 3.872500 0.999999423820 0.999999423841
1550 3.875000 0.999999410952 0.999999410963
1551 3.877500 0.999999399857 0.999999399859
1552 3.880000 0.999999390543 0.999999390536
1553 3.882500 0.999999383009 0.999999382994
1554 3.885000 0.999999377241 0.999999377218
1555 3.887500 0.999999373215 0.999999373185
1556 3.890000 0.999999370896 0.999999370860
1557 3.892500 0.999999370238 0.999999370197
1558 3.895000 0.999999371186 0.999999371141
1559 3.897500 0.999999373673 0.999999373627
1560 3.900000 0.999999377627 0.999999377578
1561 3.902500 0.999999382963 0.999999382914
1562 3.905000 0.999999389591 0.999999389544
1563 3.907500 0.999999397415 0.999999397370
1564 3.910000 0.999999406333 0.999999406291
1565 3.912500 0.999999416237 0.999999416200
1566 3.915000 0.999999427018 0.999999426986
1567 3.917500 0.999999438564 0.999999438537
1568 3.920000 0.999999450760 0.999999450739
1569 3.922500 0.999999463493 0.999999463479
1570 3.925000 0.999999476652 0.999999476645
1571 3.927500 0.999999490127 0.999999490126
1572 3.930000 0.999999503810 0.999999503816
1573 3.932500 0.999999517601 0.999999517612
1574 3.935000 0.999999531403 0.999999531419
1575 3.937500 0.999999545125 0.999999545146
1576 3.940000 0.999999558684 0.999999558709
1577 3.942500 0.999999572004 0.999999572032
1578 3.945000 0.999999585019 0.999999585049
1579 3.947500 0.999999597669 0.999999597700
1580 3.950000 0.999999609904 0.999999609935
1581 3.952500 0.999999621684 0.999999621715
1582 3.955000 0.999999632978 0.999999633006
1583 3.957500 0.999999643763 0.999999643788
1584 3.960000 0.999999654025 0.999999654046
1585 3.962500 0.999999663760 0.999999663776
1586 3.965000 0.999999672971 0.999999672982
1587 3.967500 0.999999681669 0.999999681674
1588 3.970000 0.999999689873 0.999999689872
1589 3.972500 0.999999697607 0.999999697599
1590 3.975000 0.999999704901 0.999999704886
1591 3.977500 0.999999711791 0.999999711769
1592 3.980000 0.999999718315 0.999999718287
1593 3.982500 0.999999724516 0.999999724481
1594 3.985000 0.999999730438 0.999999730398
1595 3.987500 0.999999736127 0.999999736082
1596 3.990000 0.999999741629 0.999999741580
1597 3.992500 0.999999746992 0.999999746939
1598 3.995000 0.999999752259 0.999999752203
1599 3.997500 0.999999757473 0.999999757416
1600 4.000000 0.999999762676 0.999999762618
1601 4.002500 0.999999767905 0.999999767846
1602 4.005000 0.999999773193 0.999999773135
1603 4.007500 0.999999778569 0.999999778514
1604 4.010000 0.999999784060 0.999999784008
1605 4.012500 0.999999789685 0.999999789637
1606 4.015000 0.999999795459 0.999999795415
1607 4.017500 0.999999801392 0.999999801354
1608 4.020000 0.999999807489 0.999999807457
1609 4.022500 0.999999813751 0.999999813725
1610 4.025000 0.999999820171 0.999999820152
1611 4.027500 0.999999826740 0.999999826728
1612 4.030000 0.999999833443 0.999999833439
1613 4.032500 0.999999840262 0.999999840265
1614 4.035000 0.999999847175 0.999999847185
1615 4.037500 0.999999854155 0.999999854173
1616 4.040000 0.999999861174 0.999999861199
1617 4.042500 0.999999868201 0.999999868232
1618 4.045000 0.999999875202 0.999999875240
1619 4.047500 0.999999882143 0.999999882187
1620 4.050000 0.999999888987 0.999999889036
1621 4.052500 0.999999895699 0.999999895752
1622 4.055000 0.999999902240 0.999999902298
1623 4.057500 0.999999908576 0.999999908637
1624 4.060000 0.999999914668 0.999999914733
1625 4.062500 0.999999920483 0.999999920550
1626 4.065000 0.999999925987 0.999999926055
1627 4.067500 0.999999931147 0.999999931216
1628 4.070000 0.999999935932 0.999999936001
1629 4.072500 0.999999940314 0.999999940382
1630 4.075000 0.999999944266 0.999999944333
1631 4.077500 0.999999947763 0.999999947828
1632 4.080000 0.999999950784 0.999999950846
1633 4.082500 0.999999953307 0.999999953366
1634 4.085000 0.999999955317 0.999999955372
1635 4.087500 0.999999956797 0.999999956848
1636 4.090000 0.999999957736 0.999999957781
1637 4.092500 0.999999958122 0.999999958162
1638 4.095000 0.999999957949 0.999999957984
1639 4.097500 0.999999957212 0.999999957240
1640 4.100000 0.999999955906 0.999999955928
1641 4.102500 0.999999954033 0.999999954048
1642 4.105000 0.999999951595 0.999999951603
1643 4.107500 0.999999948596 0.999999948596
1644 4.110000 0.999999945044 0.999999945037
1645 4.112500 0.999999940949 0.999999940936
1646 4.115000 0.999999936325 0.999999936304
1647 4.117500 0.999999931187 0.999999931160
1648 4.120000 0.999999925555 0.999999925522
1649 4.122500 0.999999919451 0.999999919412
1650 4.125000 0.999999912901 0.999999912857
1651 4.127500 0.999999905934 0.999999905885
1652 4.130000 0.999999898583 0.999999898530
1653 4.132500 0.999999890885 0.999999890829
1654 4.135000 0.999999882881 0.999999882822
1655 4.137500 0.999999874614 0.999999874554
1656 4.140000 0.999999866135 0.999999866074
1657 4.142500 0.999999857495 0.999999857435
1658 4.145000 0.999999848751 0.999999848692
1659 4.147500 0.999999839965 0.999999839908
1660 4.150000 0.999999831201 0.999999831147
1661 4.152500 0.999999822526 0.999999822476
1662 4.155000 0.999999814014 0.999999813969
1663 4.157500 0.999999805740 0.999999805699
1664 4.160000 0.999999797780 0.999999797745
1665 4.162500 0.999999790215 0.999999790187
1666 4.165000 0.999999783128 0.999999783107
1667 4.167500 0.999999776601 0.999999776587
1668 4.170000 0.999999770719 0.999999770711
1669 4.172500 0.999999765565 0.999999765565
1670 4.175000 0.999999761223 0.999999761230
1671 4.177500 0.999999757775 0.999999757788
1672 4.180000 0.999999755299 0.999999755319
1673 4.182500 0.999999753874 0.999999753899
1674 4.185000 0.999999753570 0.999999753600
1675 4.187500 0.999999754456 0.999999754489
1676 4.190000 0.999999756593 0.999999756630
1677 4.192500 0.999999760038 0.999999760076
1678 4.195000 0.999999764838 0.999999764877
1679 4.197500 0.999999771034 0.999999771073
1680 4.200000 0.999999778657 0.999999778696
1681 4.202500 0.999999787731 0.999999787768
1682 4.205000 0.999999798268 0.999999798301
1683 4.207500 0.999999810271 0.999999810300
1684 4.210000 0.999999823731 0.999999823755
1685 4.212500 0.999999838629 0.999999838649
1686 4.215000 0.999999854937 0.999999854950
1687 4.217500 0.999999872612 0.999999872619
1688 4.220000 0.999999891603 0.999999891603
1689 4.222500 0.999999911847 0.999999911840
1690 4.225000 0.999999933271 0.999999933258
1691 4.227500 0.999999955791 0.999999955772
1692 4.230000 0.999999979316 0.999999979291
1693 4.232500 1.000000003743 1.000000003713
1694 4.235000 1.000000028962 1.000000028928
1695 4.237500 1.000000054856 1.000000054819
1696 4.240000 1.000000081302 1.000000081262
1697 4.242500 1.000000108170 1.000000108129
1698 4.245000 1.000000135327 1.000000135286
1699 4.247500 1.000000162636 1.000000162596
1700 4.250000 1.000000189957 1.000000189919
1701 4.252500 1.000000217150 1.000000217115
1702 4.255000 1.000000244074 1.000000244044
1703 4.257500 1.000000270590 1.000000270565
1704 4.260000 1.000000296560 1.000000296541
1705 4.262500 1.000000321850 1.000000321838
1706 4.265000 1.000000346331 1.000000346326
1707 4.267500 1.000000369877 1.000000369880
1708 4.270000 1.000000392370 1.000000392382
1709 4.272500 1.000000413699 1.000000413719
1710 4.275000 1.000000433759 1.000000433786
1711 4.277500 1.000000452454 1.000000452490
1712 4.280000 1.000000469698 1.000000469741
1713 4.282500 1.000000485414 1.000000485463
1714 4.285000 1.000000499532 1.000000499586
1715 4.287500 1.000000511995 1.000000512054
1716 4.290000 1.000000522755 1.000000522817
1717 4.292500 1.000000531774 1.000000531838
1718 4.295000 1.000000539022 1.000000539087
1719 4.297500 1.000000544482 1.000000544546
1720 4.300000 1.000000548145 1.000000548207
1721 4.302500 1.000000550011 1.000000550069
1722 4.305000 1.000000550087 1.000000550141
1723 4.307500 1.000000548393 1.000000548441
1724 4.310000 1.000000544952 1.000000544993
1725 4.312500 1.000000539796 1.000000539829
1726 4.315000 1.000000532963 1.000000532987
1727 4.317500 1.000000524498 1.000000524513
1728 4.320000 1.000000514450 1.000000514455
1729 4.322500 1.000000502873 1.000000502868
1730 4.325000 1.000000489823 1.000000489808
1731 4.327500 1.000000475361 1.000000475336
1732 4.330000 1.000000459551 1.000000459516
1733 4.332500 1.000000442455 1.000000442411
1734 4.335000 1.000000424140 1.000000424088
1735 4.337500 1.000000404672 1.000000404612
1736 4.340000 1.000000384115 1.000000384049
1737 4.342500 1.000000362536 1.000000362464
1738 4.345000 1.000000339998 1.000000339922
1739 4.347500 1.000000316563 1.000000316484
1740 4.350000 1.000000292292 1.000000292211
1741 4.352500 1.000000267242 1.000000267162
1742 4.355000 1.000000241471 1.000000241391
1743 4.357500 1.000000215030 1.000000214952
1744 4.360000 1.000000187969 1.000000187895
1745 4.362500 1.000000160336 1.000000160267
1746 4.365000 1.000000132174 1.000000132111
1747 4.367500 1.000000103525 1.000000103469
1748 4.370000 1.000000074426 1.000000074377
1749 4.372500 1.000000044912 1.000000044871
1750 4.375000 1.000000015014 1.000000014981
1751 4.377500 0.999999984761 0.999999984737
1752 4.380000 0.999999954180 0.999999954165
1753 4.382500 0.999999923295 0.999999923289
1754 4.385000 0.999999892126 0.999999892129
1755 4.387500 0.999999860693 0.999999860705
1756 4.390000 0.999999829014 0.999999829034
1757 4.392500 0.999999797105 0.999999797132
1758 4.395000 0.999999764981 0.999999765014
1759 4.397500 0.999999732654 0.999999732694
1760 4.400000 0.999999700139 0.999999700184
1761 4.402500 0.999999667447 0.999999667498
1762 4.405000 0.999999634592 0.999999634646
1763 4.407500 0.999999601586 0.999999601644
1764 4.410000 0.999999568443 0.999999568502
1765 4.412500 0.999999535176 0.999999535237
1766 4.415000 0.999999501801 0.999999501863
1767 4.417500 0.999999468335 0.999999468396
1768 4.420000 0.999999434796 0.999999434856
1769 4.422500 0.999999401205 0.999999401264
1770 4.425000 0.999999367585 0.999999367642
1771 4.427500 0.999999333962 0.999999334016
1772 4.430000 0.999999300364 0.999999300415
1773 4.432500 0.999999266824 0.999999266871
1774 4.435000 0.999999233376 0.999999233419
1775 4.437500 0.999999200059 0.999999200098
1776 4.440000 0.999999166916 0.999999166951
1777 4.442500 0.999999133994 0.999999134024
1778 4.445000 0.999999101343 0.999999101368
1779 4.447500 0.999999069018 0.999999069039
1780 4.450000 0.999999037079 0.999999037095
1781 4.452500 0.999999005589 0.999999005600
1782 4.455000 0.999998974614 0.999998974621
1783 4.457500 0.999998944228 0.999998944231
1784 4.460000 0.999998914506 0.999998914505
1785 4.462500 0.999998885527 0.999998885522
1786 4.465000 0.999998857375 0.999998857367
1787 4.467500 0.999998830137 0.999998830125
1788 4.470000 0.999998803902 0.999998803887
1789 4.472500 0.999998778762 0.999998778745
1790 4.475000 0.999998754812 0.999998754793
1791 4.477500 0.999998732149 0.999998732128
1792 4.480000 0.999998710869 0.999998710847
1793 4.482500 0.999998691072 0.999998691049
1794 4.485000 0.999998672856 0.999998672832
1795 4.487500 0.999998656319 0.999998656295
1796 4.490000 0.999998641557 0.999998641533
1797 4.492500 0.999998628666 0.999998628643
1798 4.495000 0.999998617737 0.999998617715
1799 4.497500 0.999998608861 0.999998608840
1800 4.500000 0.999998602121 0.999998602102
1801 4.502500 0.999998597600 0.999998597583
1802 4.505000 0.999998595372 0.999998595357
1803 4.507500 0.999998595506 0.999998595495
1804 4.510000 0.999998598066 0.999998598057
1805 4.512500 0.999998603107 0.999998603101
1806 4.515000 0.999998610676 0.999998610673
1807 4.517500 0.999998620814 0.999998620814
1808 4.520000 0.999998633551 0.999998633553
1809 4.522500 0.999998648908 0.999998648914
1810 4.525000 0.999998666898 0.999998666906
1811 4.527500 0.999998687524 0.999998687534
1812 4.530000 0.999998710777 0.999998710789
1813 4.532500 0.999998736641 0.999998736653
1814 4.535000 0.999998765087 0.999998765100
1815 4.537500 0.999998796077 0.999998796090
1816 4.540000 0.999998829564 0.999998829576
1817 4.542500 0.999998865489 0.999998865500
1818 4.545000 0.999998903785 0.999998903794
1819 4.547500 0.999998944375 0.999998944381
1820 4.550000 0.999998987172 0.999998987175
1821 4.552500 0.999999032083 0.999999032082
1822 4.555000 0.999999079003 0.999999078998
1823 4.557500 0.999999127823 0.999999127813
1824 4.560000 0.999999178425 0.999999178410
1825 4.562500 0.999999230684 0.999999230664
1826 4.565000 0.999999284471 0.999999284445
1827 4.567500 0.999999339649 0.999999339618
1828 4.570000 0.999999396078 0.999999396042
1829 4.572500 0.999999453615 0.999999453574
1830 4.575000 0.999999512112 0.999999512066
1831 4.577500 0.999999571419 0.999999571369
1832 4.580000 0.999999631383 0.999999631330
1833 4.582500 0.999999691852 0.999999691797
1834 4.585000 0.999999752672 0.999999752615
1835 4.587500 0.999999813688 0.999999813630
1836 4.590000 0.999999874747 0.999999874690
1837 4.592500 0.999999935698 0.999999935642
1838 4.595000 0.999999996388 0.999999996336
1839 4.597500 1.000000056671 1.000000056623
1840 4.600000 1.000000116401 1.000000116357
1841 4.602500 1.000000175435 1.000000175398
1842 4.605000 1.000000233635 1.000000233605
1843 4.607500 1.000000290867 1.000000290845
1844 4.610000 1.000000347001 1.000000346987
1845 4.612500 1.000000401911 1.000000401907
1846 4.615000 1.000000455478 1.000000455484
1847 4.617500 1.000000507588 1.000000507604
1848 4.620000 1.000000558132 1.000000558158
1849 4.622500 1.000000607008 1.000000607043
1850 4.625000 1.000000654118 1.000000654163
1851 4.627500 1.000000699375 1.000000699429
1852 4.630000 1.000000742694 1.000000742756
1853 4.632500 1.000000783999 1.000000784069
1854 4.635000 1.000000823221 1.000000823297
1855 4.637500 1.000000860298 1.000000860379
1856 4.640000 1.000000895174 1.000000895259
1857 4.642500 1.000000927802 1.000000927889
1858 4.645000 1.000000958141 1.000000958228
1859 4.647500 1.000000986157 1.000000986244
1860 4.650000 1.000001011823 1.000001011908
1861 4.652500 1.000001035121 1.000001035202
1862 4.655000 1.000001056038 1.000001056114
1863 4.657500 1.000001074568 1.000001074637
1864 4.660000 1.000001090713 1.000001090774
1865 4.662500 1.000001104479 1.000001104532
1866 4.665000 1.000001115881 1.000001115925
1867 4.667500 1.000001124938 1.000001124971
1868 4.670000 1.000001131675 1.000001131698
1869 4.672500 1.000001136123 1.000001136134
1870 4.675000 1.000001138315 1.000001138315
1871 4.677500 1.000001138291 1.000001138280
1872 4.680000 1.000001136095 1.000001136073
1873 4.682500 1.000001131772 1.000001131740
1874 4.685000 1.000001125372 1.000001125330
1875 4.687500 1.000001116945 1.000001116896
1876 4.690000 1.000001106546 1.000001106489
1877 4.692500 1.000001094228 1.000001094165
1878 4.695000 1.000001080047 1.000001079979
1879 4.697500 1.000001064057 1.000001063985
1880 4.700000 1.000001046312 1.000001046238
1881 4.702500 1.000001026867 1.000001026793
1882 4.705000 1.000001005774 1.000001005700
1883 4.707500 1.000000983084 1.000000983012
1884 4.710000 1.000000958844 1.000000958775
1885 4.712500 1.000000933101 1.000000933036
1886 4.715000 1.000000905898 1.000000905839
1887 4.717500 1.000000877275 1.000000877222
1888 4.720000 1.000000847270 1.000000847225
1889 4.722500 1.000000815918 1.000000815880
1890 4.725000 1.000000783250 1.000000783220
1891 4.727500 1.000000749295 1.000000749273
1892 4.730000 1.000000714080 1.000000714066
1893 4.732500 1.000000677629 1.000000677623
1894 4.735000 1.000000639964 1.000000639966
1895 4.737500 1.000000601106 1.000000601116
1896 4.740000 1.000000561077 1.000000561093
1897 4.742500 1.000000519896 1.000000519918
1898 4.745000 1.000000477584 1.000000477612
1899 4.747500 1.000000434164 1.000000434196
1900 4.750000 1.000000389659 1.000000389694
1901 4.752500 1.000000344097 1.000000344135
1902 4.755000 1.000000297507 1.000000297547
1903 4.757500 1.000000249926 1.000000249966
1904 4.760000 1.000000201392 1.000000201431
1905 4.762500 1.000000151951 1.000000151990
1906 4.765000 1.000000101657 1.000000101693
1907 4.767500 1.000000050568 1.000000050602
1908 4.770000 0.999999998752 0.999999998783
1909 4.772500 0.999999946285 0.999999946312
1910 4.775000 0.999999893251 0.999999893275
1911 4.777500 0.999999839744 0.999999839763
1912 4.780000 0.999999785865 0.999999785881
1913 4.782500 0.999999731728 0.999999731740
1914 4.785000 0.999999677453 0.999999677460
1915 4.787500 0.999999623171 0.999999623174
1916 4.790000 0.999999569018 0.999999569018
1917 4.792500 0.999999515144 0.999999515140
1918 4.795000 0.999999461702 0.999999461695
1919 4.797500 0.999999408854 0.999999408845
1920 4.800000 0.999999356768 0.999999356757
1921 4.802500 0.999999305616 0.999999305603
1922 4.805000 0.999999255575 0.999999255562
1923 4.807500 0.999999206826 0.999999206812
1924 4.810000 0.999999159550 0.999999159537
1925 4.812500 0.999999113930 0.999999113918
1926 4.815000 0.999999070148 0.999999070137
1927 4.817500 0.999999028383 0.999999028373
1928 4.820000 0.999998988812 0.999998988804
1929 4.822500 0.999998951606 0.999998951600
1930 4.825000 0.999998916931 0.999998916927
1931 4.827500 0.999998884944 0.999998884944
1932 4.830000 0.999998855796 0.999998855798
1933 4.832500 0.999998829626 0.999998829631
1934 4.835000 0.999998806563 0.999998806571
1935 4.837500 0.999998786725 0.999998786736
1936 4.840000 0.999998770216 0.999998770230
1937 4.842500 0.999998757127 0.999998757144
1938 4.845000 0.999998747536 0.999998747555
1939 4.847500 0.999998741505 0.999998741527
1940 4.850000 0.999998739083 0.999998739107
1941 4.852500 0.999998740303 0.999998740329
1942 4.855000 0.999998745182 0.999998745210
1943 4.857500 0.999998753724 0.999998753753
1944 4.860000 0.999998765917 0.999998765946
1945 4.862500 0.999998781734 0.999998781765
1946 4.865000 0.999998801137 0.999998801167
1947 4.867500 0.999998824070 0.999998824100
1948 4.870000 0.999998850468 0.999998850497
