 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999983161047 0.999983161044
1315 3.287500 0.999982081206 0.999982081203
1316 3.290000 0.999980971137 0.999980971135
1317 3.292500 0.999979832092 0.999979832089
1318 3.295000 0.999978665484 0.999978665483
1319 3.297500 0.999977472900 0.999977472899
1320 3.300000 0.999976256089 0.999976256088
1321 3.302500 0.999975016961 0.999975016960
1322 3.305000 0.999973757583 0.999973757582
1323 3.307500 0.999972480165 0.999972480164
1324 3.310000 0.999971187054 0.999971187054
1325 3.312500 0.999969880719 0.999969880720
1326 3.315000 0.999968563739 0.999968563739
1327 3.317500 0.999967238783 0.999967238784
1328 3.320000 0.999965908596 0.999965908597
1329 3.322500 0.999964575981 0.999964575982
1330 3.325000 0.999963243777 0.999963243778
1331 3.327500 0.999961914842 0.999961914843
1332 3.330000 0.999960592029 0.999960592031
1333 3.332500 0.999959278172 0.999959278174
1334 3.335000 0.999957976060 0.999957976062
1335 3.337500 0.999956688420 0.999956688422
1336 3.340000 0.999955417897 0.999955417899
1337 3.342500 0.999954167040 0.999954167042
1338 3.345000 0.999952938282 0.999952938284
1339 3.347500 0.999951733925 0.999951733927
1340 3.350000 0.999950556129 0.999950556132
1341 3.352500 0.999949406902 0.999949406904
1342 3.355000 0.999948288085 0.999948288087
1343 3.357500 0.999947201349 0.999947201352
1344 3.360000 0.999946148192 0.999946148194
1345 3.362500 0.999945129928 0.999945129931
1346 3.365000 0.999944147696 0.999944147698
1347 3.367500 0.999943202452 0.999943202455
1348 3.370000 0.999942294979 0.999942294982
1349 3.372500 0.999941425889 0.999941425892
1350 3.375000 0.999940595629 0.999940595632
1351 3.377500 0.999939804491 0.999939804494
1352 3.380000 0.999939052621 0.999939052624
1353 3.382500 0.999938340029 0.999938340032
1354 3.385000 0.999937666603 0.999937666606
1355 3.387500 0.999937032119 0.999937032123
1356 3.390000 0.999936436255 0.999936436259
1357 3.392500 0.999935878603 0.999935878607
1358 3.395000 0.999935358685 0.999935358689
1359 3.397500 0.999934875962 0.999934875966
1360 3.400000 0.999934429849 0.999934429853
1361 3.402500 0.999934019726 0.999934019730
1362 3.405000 0.999933644951 0.999933644956
1363 3.407500 0.999933304867 0.999933304872
1364 3.410000 0.999932998813 0.999932998818
1365 3.412500 0.999932726132 0.999932726136
1366 3.415000 0.999932486176 0.999932486180
1367 3.417500 0.999932278314 0.999932278319
1368 3.420000 0.999932101937 0.999932101942
1369 3.422500 0.999931956457 0.999931956462
1370 3.425000 0.999931841311 0.999931841316
1371 3.427500 0.999931755965 0.999931755970
1372 3.430000 0.999931699909 0.999931699913
1373 3.432500 0.999931672657 0.999931672662
1374 3.435000 0.999931673748 0.999931673753
1375 3.437500 0.999931702742 0.999931702747
1376 3.440000 0.999931759216 0.999931759220
1377 3.442500 0.999931842760 0.999931842764
1378 3.445000 0.999931952978 0.999931952982
1379 3.447500 0.999932089480 0.999932089483
1380 3.450000 0.999932251881 0.999932251884
1381 3.452500 0.999932439796 0.999932439799
1382 3.455000 0.999932652842 0.999932652845
1383 3.457500 0.999932890630 0.999932890632
1384 3.460000 0.999933152765 0.999933152767
1385 3.462500 0.999933438848 0.999933438849
1386 3.465000 0.999933748472 0.999933748473
1387 3.467500 0.999934081224 0.999934081224
1388 3.470000 0.999934436684 0.999934436684
1389 3.472500 0.999934814430 0.999934814430
1390 3.475000 0.999935214036 0.999935214036
1391 3.477500 0.999935635078 0.999935635078
1392 3.480000 0.999936077134 0.999936077133
1393 3.482500 0.999936539789 0.999936539788
1394 3.485000 0.999937022636 0.999937022635
1395 3.487500 0.999937525284 0.999937525282
1396 3.490000 0.999938047356 0.999938047354
1397 3.492500 0.999938588495 0.999938588492
1398 3.495000 0.999939148364 0.999939148362
1399 3.497500 0.999939726654 0.999939726651
1400 3.500000 0.999940323076 0.999940323073
1401 3.502500 0.999940937370 0.999940937367
1402 3.505000 0.999941569302 0.999941569299
1403 3.507500 0.999942218659 0.999942218656
1404 3.510000 0.999942885255 0.999942885251
1405 3.512500 0.999943568918 0.999943568915
1406 3.515000 0.999944269495 0.999944269491
1407 3.517500 0.999944986840 0.999944986837
1408 3.520000 0.999945720813 0.999945720810
1409 3.522500 0.999946471270 0.999946471267
1410 3.525000 0.999947238054 0.999947238051
1411 3.527500 0.999948020990 0.999948020987
1412 3.530000 0.999948819874 0.999948819871
1413 3.532500 0.999949634466 0.999949634463
1414 3.535000 0.999950464475 0.999950464472
1415 3.537500 0.999951309558 0.999951309555
1416 3.540000 0.999952169302 0.999952169299
1417 3.542500 0.999953043221 0.999953043218
1418 3.545000 0.999953930748 0.999953930745
1419 3.547500 0.999954831224 0.999954831221
1420 3.550000 0.999955743894 0.999955743892
1421 3.552500 0.999956667904 0.999956667901
1422 3.555000 0.999957602291 0.999957602288
1423 3.557500 0.999958545991 0.999958545988
1424 3.560000 0.999959497828 0.999959497825
1425 3.562500 0.999960456523 0.999960456520
1426 3.565000 0.999961420693 0.999961420690
1427 3.567500 0.999962388859 0.999962388856
1428 3.570000 0.999963359451 0.999963359447
1429 3.572500 0.999964330815 0.999964330811
1430 3.575000 0.999965301228 0.999965301224
1431 3.577500 0.999966268905 0.999966268902
1432 3.580000 0.999967232018 0.999967232014
1433 3.582500 0.999968188704 0.999968188700
1434 3.585000 0.999969137088 0.999969137084
1435 3.587500 0.999970075295 0.999970075291
1436 3.590000 0.999971001467 0.999971001464
1437 3.592500 0.999971913788 0.999971913784
1438 3.595000 0.999972810492 0.999972810488
1439 3.597500 0.999973689889 0.999973689885
1440 3.600000 0.999974550378 0.999974550374
1441 3.602500 0.999975390465 0.999975390461
1442 3.605000 0.999976208780 0.999976208776
1443 3.607500 0.999977004090 0.999977004086
1444 3.610000 0.999977775312 0.999977775309
1445 3.612500 0.999978521528 0.999978521525
1446 3.615000 0.999979241989 0.999979241986
1447 3.617500 0.999979936126 0.999979936123
1448 3.620000 0.999980603555 0.999980603553
1449 3.622500 0.999981244081 0.999981244078
1450 3.625000 0.999981857696 0.999981857694
1451 3.627500 0.999982444580 0.999982444578
1452 3.630000 0.999983005098 0.999983005096
1453 3.632500 0.999983539790 0.999983539789
1454 3.635000 0.999984049369 0.999984049368
1455 3.637500 0.999984534704 0.999984534703
1456 3.640000 0.999984996812 0.999984996812
1457 3.642500 0.999985436846 0.999985436846
1458 3.645000 0.999985856074 0.999985856075
1459 3.647500 0.999986255870 0.999986255871
1460 3.650000 0.999986637690 0.999986637691
1461 3.652500 0.999987003057 0.999987003059
1462 3.655000 0.999987353546 0.999987353548
1463 3.657500 0.999987690759 0.999987690761
1464 3.660000 0.999988016312 0.999988016314
1465 3.662500 0.999988331814 0.999988331817
1466 3.665000 0.999988638853 0.999988638855
1467 3.667500 0.999988938975 0.999988938977
1468 3.670000 0.999989233675 0.999989233677
1469 3.672500 0.999989524378 0.999989524380
1470 3.675000 0.999989812431 0.999989812434
1471 3.677500 0.999990099089 0.999990099092
1472 3.680000 0.999990385510 0.999990385513
1473 3.682500 0.999990672743 0.999990672746
1474 3.685000 0.999990961729 0.999990961732
1475 3.687500 0.999991253293 0.999991253296
1476 3.690000 0.999991548145 0.999991548148
1477 3.692500 0.999991846879 0.999991846882
1478 3.695000 0.999992149978 0.999992149981
1479 3.697500 0.999992457814 0.999992457817
1480 3.700000 0.999992770656 0.999992770659
1481 3.702500 0.999993088675 0.999993088677
1482 3.705000 0.999993411950 0.999993411952
1483 3.707500 0.999993740480 0.999993740482
1484 3.710000 0.999994074190 0.999994074192
1485 3.712500 0.999994412942 0.999994412944
1486 3.715000 0.999994756543 0.999994756545
1487 3.717500 0.999995104755 0.999995104757
1488 3.720000 0.999995457308 0.999995457310
1489 3.722500 0.999995813902 0.999995813905
1490 3.725000 0.999996174225 0.999996174228
1491 3.727500 0.999996537953 0.999996537956
1492 3.730000 0.999996904762 0.999996904765
1493 3.732500 0.999997274332 0.999997274335
1494 3.735000 0.999997646354 0.999997646357
1495 3.737500 0.999998020536 0.999998020538
1496 3.740000 0.999998396601 0.999998396604
1497 3.742500 0.999998774297 0.999998774300
1498 3.745000 0.999999153394 0.999999153397
1499 3.747500 0.999999533685 0.999999533688
1500 3.750000 0.999999914987 0.999999914991
1501 3.752500 1.000000297142 1.000000297145
1502 3.755000 1.000000680009 1.000000680013
1503 3.757500 1.000001063471 1.000001063475
1504 3.760000 1.000001447425 1.000001447430
1505 3.762500 1.000001831787 1.000001831791
1506 3.765000 1.000002216480 1.000002216485
1507 3.767500 1.000002601442 1.000002601446
1508 3.770000 1.000002986613 1.000002986618
1509 3.772500 1.000003371944 1.000003371948
1510 3.775000 1.000003757385 1.000003757390
1511 3.777500 1.000004142893 1.000004142897
1512 3.780000 1.000004528424 1.000004528428
1513 3.782500 1.000004913938 1.000004913943
1514 3.785000 1.000005299399 1.000005299404
1515 3.787500 1.000005684775 1.000005684779
1516 3.790000 1.000006070041 1.000006070045
1517 3.792500 1.000006455182 1.000006455186
1518 3.795000 1.000006840196 1.000006840200
1519 3.797500 1.000007225100 1.000007225103
1520 3.800000 1.000007609930 1.000007609932
1521 3.802500 1.000007994748 1.000007994751
1522 3.805000 1.000008379649 1.000008379651
1523 3.807500 1.000008764760 1.000008764762
1524 3.810000 1.000009150250 1.000009150251
1525 3.812500 1.000009536329 1.000009536330
1526 3.815000 1.000009923256 1.000009923257
1527 3.817500 1.000010311340 1.000010311340
1528 3.820000 1.000010700941 1.000010700940
1529 3.822500 1.000011092472 1.000011092471
1530 3.825000 1.000011486400 1.000011486399
1531 3.827500 1.000011883246 1.000011883245
1532 3.830000 1.000012283578 1.000012283577
1533 3.832500 1.000012688013 1.000012688011
1534 3.835000 1.000013097209 1.000013097206
1535 3.837500 1.000013511858 1.000013511855
1536 3.840000 1.000013932682 1.000013932679
1537 3.842500 1.000014360422 1.000014360419
1538 3.845000 1.000014795829 1.000014795825
1539 3.847500 1.000015239652 1.000015239648
1540 3.850000 1.000015692627 1.000015692623
1541 3.852500 1.000016155466 1.000016155461
1542 3.855000 1.000016628842 1.000016628838
1543 3.857500 1.000017113378 1.000017113373
1544 3.860000 1.000017609630 1.000017609625
1545 3.862500 1.000018118079 1.000018118074
1546 3.865000 1.000018639114 1.000018639109
1547 3.867500 1.000019173021 1.000019173017
1548 3.870000 1.000019719973 1.000019719969
1549 3.872500 1.000020280019 1.000020280014
1550 3.875000 1.000020853072 1.000020853068
1551 3.877500 1.000021438908 1.000021438903
1552 3.880000 1.000022037153 1.000022037149
1553 3.882500 1.000022647285 1.000022647281
1554 3.885000 1.000023268627 1.000023268623
1555 3.887500 1.000023900351 1.000023900347
1556 3.890000 1.000024541476 1.000024541472
1557 3.892500 1.000025190876 1.000025190872
1558 3.895000 1.000025847281 1.000025847277
1559 3.897500 1.000026509292 1.000026509288
1560 3.900000 1.000027175384 1.000027175380
1561 3.902500 1.000027843922 1.000027843919
1562 3.905000 1.000028513176 1.000028513172
1563 3.907500 1.000029181329 1.000029181326
1564 3.910000 1.000029846502 1.000029846499
1565 3.912500 1.000030506765 1.000030506762
1566 3.915000 1.000031160158 1.000031160154
1567 3.917500 1.000031804708 1.000031804705
1568 3.920000 1.000032438450 1.000032438447
1569 3.922500 1.000033059444 1.000033059440
1570 3.925000 1.000033665793 1.000033665789
1571 3.927500 1.000034255663 1.000034255659
1572 3.930000 1.000034827299 1.000034827295
1573 3.932500 1.000035379040 1.000035379036
1574 3.935000 1.000035909334 1.000035909331
1575 3.937500 1.000036416754 1.000036416750
1576 3.940000 1.000036900002 1.000036899998
1577 3.942500 1.000037357926 1.000037357923
1578 3.945000 1.000037789524 1.000037789521
1579 3.947500 1.000038193949 1.000038193946
1580 3.950000 1.000038570511 1.000038570508
1581 3.952500 1.000038918682 1.000038918679
1582 3.955000 1.000039238091 1.000039238088
1583 3.957500 1.000039528521 1.000039528518
1584 3.960000 1.000039789906 1.000039789903
1585 3.962500 1.000040022322 1.000040022320
1586 3.965000 1.000040225980 1.000040225979
1587 3.967500 1.000040401215 1.000040401213
1588 3.970000 1.000040548471 1.000040548470
1589 3.972500 1.000040668296 1.000040668295
1590 3.975000 1.000040761320 1.000040761320
1591 3.977500 1.000040828248 1.000040828248
1592 3.980000 1.000040869842 1.000040869842
1593 3.982500 1.000040886906 1.000040886906
1594 3.985000 1.000040880273 1.000040880274
1595 3.987500 1.000040850794 1.000040850795
1596 3.990000 1.000040799317 1.000040799319
1597 3.992500 1.000040726683 1.000040726686
1598 3.995000 1.000040633709 1.000040633712
1599 3.997500 1.000040521180 1.000040521183
1600 4.000000 1.000040389837 1.000040389841
1601 4.002500 1.000040240374 1.000040240378
1602 4.005000 1.000040073429 1.000040073433
1603 4.007500 1.000039889577 1.000039889581
1604 4.010000 1.000039689332 1.000039689336
1605 4.012500 1.000039473140 1.000039473144
1606 4.015000 1.000039241382 1.000039241387
1607 4.017500 1.000038994373 1.000038994378
1608 4.020000 1.000038732367 1.000038732372
1609 4.022500 1.000038455555 1.000038455560
1610 4.025000 1.000038164076 1.000038164081
1611 4.027500 1.000037858015 1.000037858020
1612 4.030000 1.000037537417 1.000037537422
1613 4.032500 1.000037202285 1.000037202290
1614 4.035000 1.000036852593 1.000036852598
1615 4.037500 1.000036488290 1.000036488294
1616 4.040000 1.000036109305 1.000036109310
1617 4.042500 1.000035715560 1.000035715565
1618 4.045000 1.000035306969 1.000035306973
1619 4.047500 1.000034883449 1.000034883452
1620 4.050000 1.000034444922 1.000034444925
1621 4.052500 1.000033991322 1.000033991325
1622 4.055000 1.000033522599 1.000033522602
1623 4.057500 1.000033038722 1.000033038724
1624 4.060000 1.000032539681 1.000032539683
1625 4.062500 1.000032025488 1.000032025490
1626 4.065000 1.000031496181 1.000031496183
1627 4.067500 1.000030951823 1.000030951825
1628 4.070000 1.000030392500 1.000030392502
1629 4.072500 1.000029818324 1.000029818325
1630 4.075000 1.000029229426 1.000029229427
1631 4.077500 1.000028625964 1.000028625964
1632 4.080000 1.000028008110 1.000028008111
1633 4.082500 1.000027376058 1.000027376059
1634 4.085000 1.000026730017 1.000026730018
1635 4.087500 1.000026070211 1.000026070212
1636 4.090000 1.000025396878 1.000025396879
1637 4.092500 1.000024710269 1.000024710270
1638 4.095000 1.000024010648 1.000024010650
1639 4.097500 1.000023298294 1.000023298296
1640 4.100000 1.000022573499 1.000022573500
1641 4.102500 1.000021836570 1.000021836572
1642 4.105000 1.000021087837 1.000021087839
1643 4.107500 1.000020327649 1.000020327651
1644 4.110000 1.000019556381 1.000019556383
1645 4.112500 1.000018774442 1.000018774444
1646 4.115000 1.000017982274 1.000017982276
1647 4.117500 1.000017180362 1.000017180365
1648 4.120000 1.000016369239 1.000016369242
1649 4.122500 1.000015549494 1.000015549497
1650 4.125000 1.000014721774 1.000014721777
1651 4.127500 1.000013886795 1.000013886798
1652 4.130000 1.000013045347 1.000013045350
1653 4.132500 1.000012198298 1.000012198301
1654 4.135000 1.000011346601 1.000011346604
1655 4.137500 1.000010491299 1.000010491302
1656 4.140000 1.000009633527 1.000009633530
1657 4.142500 1.000008774515 1.000008774517
1658 4.145000 1.000007915589 1.000007915592
1659 4.147500 1.000007058173 1.000007058176
1660 4.150000 1.000006203785 1.000006203787
1661 4.152500 1.000005354035 1.000005354036
1662 4.155000 1.000004510619 1.000004510620
1663 4.157500 1.000003675318 1.000003675319
1664 4.160000 1.000002849983 1.000002849983
1665 4.162500 1.000002036532 1.000002036532
1666 4.165000 1.000001236935 1.000001236934
1667 4.167500 1.000000453205 1.000000453204
1668 4.170000 0.999999687383 0.999999687382
1669 4.172500 0.999998941525 0.999998941523
1670 4.175000 0.999998217686 0.999998217683
1671 4.177500 0.999997517902 0.999997517899
1672 4.180000 0.999996844178 0.999996844174
1673 4.182500 0.999996198469 0.999996198465
1674 4.185000 0.999995582664 0.999995582660
1675 4.187500 0.999994998567 0.999994998563
1676 4.190000 0.999994447887 0.999994447883
1677 4.192500 0.999993932217 0.999993932212
1678 4.195000 0.999993453024 0.999993453019
1679 4.197500 0.999993011633 0.999993011628
1680 4.200000 0.999992609219 0.999992609214
1681 4.202500 0.999992246797 0.999992246791
1682 4.205000 0.999991925209 0.999991925204
1683 4.207500 0.999991645126 0.999991645121
1684 4.210000 0.999991407038 0.999991407033
1685 4.212500 0.999991211255 0.999991211250
1686 4.215000 0.999991057905 0.999991057900
1687 4.217500 0.999990946940 0.999990946936
1688 4.220000 0.999990878138 0.999990878134
1689 4.222500 0.999990851110 0.999990851106
1690 4.225000 0.999990865308 0.999990865303
1691 4.227500 0.999990920036 0.999990920032
1692 4.230000 0.999991014462 0.999991014458
1693 4.232500 0.999991147633 0.999991147629
1694 4.235000 0.999991318485 0.999991318482
1695 4.237500 0.999991525862 0.999991525859
1696 4.240000 0.999991768532 0.999991768530
1697 4.242500 0.999992045203 0.999992045200
1698 4.245000 0.999992354538 0.999992354536
1699 4.247500 0.999992695176 0.999992695173
1700 4.250000 0.999993065743 0.999993065741
1701 4.252500 0.999993464874 0.999993464872
1702 4.255000 0.999993891221 0.999993891219
1703 4.257500 0.999994343474 0.999994343472
1704 4.260000 0.999994820367 0.999994820364
1705 4.262500 0.999995320693 0.999995320690
1706 4.265000 0.999995843312 0.999995843310
1707 4.267500 0.999996387162 0.999996387159
1708 4.270000 0.999996951259 0.999996951256
1709 4.272500 0.999997534706 0.999997534704
1710 4.275000 0.999998136695 0.999998136693
1711 4.277500 0.999998756505 0.999998756502
1712 4.280000 0.999999393503 0.999999393500
1713 4.282500 1.000000047138 1.000000047135
1714 4.285000 1.000000716941 1.000000716938
1715 4.287500 1.000001402517 1.000001402514
1716 4.290000 1.000002103533 1.000002103530
1717 4.292500 1.000002819719 1.000002819716
1718 4.295000 1.000003550848 1.000003550845
1719 4.297500 1.000004296735 1.000004296732
1720 4.300000 1.000005057221 1.000005057218
1721 4.302500 1.000005832164 1.000005832161
1722 4.305000 1.000006621426 1.000006621423
1723 4.307500 1.000007424866 1.000007424864
1724 4.310000 1.000008242328 1.000008242326
1725 4.312500 1.000009073627 1.000009073626
1726 4.315000 1.000009918547 1.000009918546
1727 4.317500 1.000010776827 1.000010776826
1728 4.320000 1.000011648155 1.000011648155
1729 4.322500 1.000012532164 1.000012532164
1730 4.325000 1.000013428422 1.000013428423
1731 4.327500 1.000014336435 1.000014336436
1732 4.330000 1.000015255635 1.000015255637
1733 4.332500 1.000016185388 1.000016185390
1734 4.335000 1.000017124986 1.000017124989
1735 4.337500 1.000018073651 1.000018073654
1736 4.340000 1.000019030537 1.000019030541
1737 4.342500 1.000019994732 1.000019994737
1738 4.345000 1.000020965262 1.000020965267
1739 4.347500 1.000021941091 1.000021941097
1740 4.350000 1.000022921133 1.000022921139
1741 4.352500 1.000023904251 1.000023904257
1742 4.355000 1.000024889265 1.000024889271
1743 4.357500 1.000025874956 1.000025874963
1744 4.360000 1.000026860074 1.000026860081
1745 4.362500 1.000027843340 1.000027843347
1746 4.365000 1.000028823452 1.000028823459
1747 4.367500 1.000029799091 1.000029799099
1748 4.370000 1.000030768924 1.000030768932
1749 4.372500 1.000031731608 1.000031731615
1750 4.375000 1.000032685789 1.000032685797
1751 4.377500 1.000033630114 1.000033630121
1752 4.380000 1.000034563220 1.000034563227
1753 4.382500 1.000035483747 1.000035483753
1754 4.385000 1.000036390330 1.000036390336
1755 4.387500 1.000037281604 1.000037281610
1756 4.390000 1.000038156203 1.000038156208
1757 4.392500 1.000039012756 1.000039012761
1758 4.395000 1.000039849891 1.000039849896
1759 4.397500 1.000040666233 1.000040666236
1760 4.400000 1.000041460398 1.000041460401
1761 4.402500 1.000042231001 1.000042231003
1762 4.405000 1.000042976649 1.000042976651
1763 4.407500 1.000043695944 1.000043695946
1764 4.410000 1.000044387485 1.000044387486
1765 4.412500 1.000045049865 1.000045049866
1766 4.415000 1.000045681680 1.000045681680
1767 4.417500 1.000046281524 1.000046281524
1768 4.420000 1.000046848001 1.000046848001
1769 4.422500 1.000047379725 1.000047379725
1770 4.425000 1.000047875328 1.000047875328
1771 4.427500 1.000048333467 1.000048333466
1772 4.430000 1.000048752831 1.000048752830
1773 4.432500 1.000049132150 1.000049132149
1774 4.435000 1.000049470208 1.000049470207
1775 4.437500 1.000049765847 1.000049765846
1776 4.440000 1.000050017984 1.000050017983
1777 4.442500 1.000050225619 1.000050225618
1778 4.445000 1.000050387846 1.000050387846
1779 4.447500 1.000050503868 1.000050503867
1780 4.450000 1.000050573002 1.000050573002
1781 4.452500 1.000050594697 1.000050594697
1782 4.455000 1.000050568541 1.000050568541
1783 4.457500 1.000050494267 1.000050494267
1784 4.460000 1.000050371768 1.000050371768
1785 4.462500 1.000050201099 1.000050201100
1786 4.465000 1.000049982487 1.000049982488
1787 4.467500 1.000049716330 1.000049716332
1788 4.470000 1.000049403205 1.000049403207
1789 4.472500 1.000049043864 1.000049043866
1790 4.475000 1.000048639237 1.000048639239
1791 4.477500 1.000048190425 1.000048190427
1792 4.480000 1.000047698699 1.000047698700
1793 4.482500 1.000047165487 1.000047165489
1794 4.485000 1.000046592374 1.000046592375
1795 4.487500 1.000045981081 1.000045981082
1796 4.490000 1.000045333461 1.000045333461
1797 4.492500 1.000044651480 1.000044651480
1798 4.495000 1.000043937202 1.000043937202
1799 4.497500 1.000043192776 1.000043192776
1800 4.500000 1.000042420414 1.000042420413
1801 4.502500 1.000041622375 1.000041622374
1802 4.505000 1.000040800946 1.000040800944
1803 4.507500 1.000039958423 1.000039958420
1804 4.510000 1.000039097090 1.000039097088
1805 4.512500 1.000038219207 1.000038219204
1806 4.515000 1.000037326983 1.000037326980
1807 4.517500 1.000036422567 1.000036422563
1808 4.520000 1.000035508028 1.000035508024
1809 4.522500 1.000034585343 1.000034585338
1810 4.525000 1.000033656381 1.000033656376
1811 4.527500 1.000032722895 1.000032722890
1812 4.530000 1.000031786512 1.000031786507
1813 4.532500 1.000030848728 1.000030848722
1814 4.535000 1.000029910898 1.000029910892
1815 4.537500 1.000028974238 1.000028974232
1816 4.540000 1.000028039823 1.000028039817
1817 4.542500 1.000027108589 1.000027108583
1818 4.545000 1.000026181335 1.000026181329
1819 4.547500 1.000025258732 1.000025258727
1820 4.550000 1.000024341327 1.000024341322
1821 4.552500 1.000023429555 1.000023429550
1822 4.555000 1.000022523748 1.000022523744
1823 4.557500 1.000021624149 1.000021624145
1824 4.560000 1.000020730922 1.000020730918
1825 4.562500 1.000019844169 1.000019844165
1826 4.565000 1.000018963943 1.000018963940
1827 4.567500 1.000018090263 1.000018090260
1828 4.570000 1.000017223128 1.000017223126
1829 4.572500 1.000016362533 1.000016362531
1830 4.575000 1.000015508480 1.000015508478
1831 4.577500 1.000014660995 1.000014660993
1832 4.580000 1.000013820137 1.000013820136
1833 4.582500 1.000012986011 1.000012986010
1834 4.585000 1.000012158776 1.000012158775
1835 4.587500 1.000011338655 1.000011338655
1836 4.590000 1.000010525939 1.000010525939
1837 4.592500 1.000009720997 1.000009720996
1838 4.595000 1.000008924270 1.000008924270
1839 4.597500 1.000008136284 1.000008136284
1840 4.600000 1.000007357640 1.000007357640
1841 4.602500 1.000006589016 1.000006589016
1842 4.605000 1.000005831166 1.000005831166
1843 4.607500 1.000005084910 1.000005084909
1844 4.610000 1.000004351129 1.000004351128
1845 4.612500 1.000003630760 1.000003630760
1846 4.615000 1.000002924786 1.000002924785
1847 4.617500 1.000002234225 1.000002234224
1848 4.620000 1.000001560122 1.000001560120
1849 4.622500 1.000000903537 1.000000903535
1850 4.625000 1.000000265536 1.000000265534
1851 4.627500 0.999999647179 0.999999647177
1852 4.630000 0.999999049512 0.999999049510
1853 4.632500 0.999998473552 0.999998473549
1854 4.635000 0.999997920281 0.999997920279
1855 4.637500 0.999997390640 0.999997390637
1856 4.640000 0.999996885512 0.999996885509
1857 4.642500 0.999996405724 0.999996405721
1858 4.645000 0.999995952035 0.999995952033
1859 4.647500 0.999995525136 0.999995525134
1860 4.650000 0.999995125639 0.999995125637
1861 4.652500 0.999994754081 0.999994754079
1862 4.655000 0.999994410917 0.999994410916
1863 4.657500 0.999994096522 0.999994096521
1864 4.660000 0.999993811191 0.999993811191
1865 4.662500 0.999993555137 0.999993555137
1866 4.665000 0.999993328497 0.999993328497
1867 4.667500 0.999993131328 0.999993131329
1868 4.670000 0.999992963618 0.999992963619
1869 4.672500 0.999992825280 0.999992825282
1870 4.675000 0.999992716162 0.999992716164
1871 4.677500 0.999992636046 0.999992636049
1872 4.680000 0.999992584654 0.999992584658
1873 4.682500 0.999992561648 0.999992561652
1874 4.685000 0.999992566635 0.999992566639
1875 4.687500 0.999992599166 0.999992599171
1876 4.690000 0.999992658742 0.999992658747
1877 4.692500 0.999992744809 0.999992744815
1878 4.695000 0.999992856765 0.999992856771
1879 4.697500 0.999992993953 0.999992993959
1880 4.700000 0.999993155664 0.999993155671
1881 4.702500 0.999993341135 0.999993341142
1882 4.705000 0.999993549544 0.999993549552
1883 4.707500 0.999993780013 0.999993780020
1884 4.710000 0.999994031596 0.999994031603
1885 4.712500 0.999994303285 0.999994303292
1886 4.715000 0.999994593999 0.999994594007
1887 4.717500 0.999994902588 0.999994902595
1888 4.720000 0.999995227821 0.999995227828
1889 4.722500 0.999995568391 0.999995568397
1890 4.725000 0.999995922906 0.999995922912
1891 4.727500 0.999996289892 0.999996289898
1892 4.730000 0.999996667791 0.999996667796
1893 4.732500 0.999997054959 0.999997054964
1894 4.735000 0.999997449670 0.999997449674
1895 4.737500 0.999997850115 0.999997850119
1896 4.740000 0.999998254410 0.999998254414
1897 4.742500 0.999998660597 0.999998660600
1898 4.745000 0.999999066653 0.999999066656
1899 4.747500 0.999999470497 0.999999470499
1900 4.750000 0.999999869999 0.999999870000
1901 4.752500 1.000000262993 1.000000262994
1902 4.755000 1.000000647286 1.000000647286
1903 4.757500 1.000001020673 1.000001020673
1904 4.760000 1.000001380952 1.000001380951
1905 4.762500 1.000001725936 1.000001725936
1906 4.765000 1.000002053474 1.000002053474
1907 4.767500 1.000002361463 1.000002361462
1908 4.770000 1.000002647865 1.000002647864
1909 4.772500 1.000002910727 1.000002910726
1910 4.775000 1.000003148194 1.000003148193
1911 4.777500 1.000003358528 1.000003358527
1912 4.780000 1.000003540118 1.000003540117
1913 4.782500 1.000003691503 1.000003691502
1914 4.785000 1.000003811375 1.000003811374
1915 4.787500 1.000003898598 1.000003898597
1916 4.790000 1.000003952217 1.000003952216
1917 4.792500 1.000003971460 1.000003971460
1918 4.795000 1.000003955755 1.000003955754
1919 4.797500 1.000003904723 1.000003904722
1920 4.800000 1.000003818187 1.000003818186
1921 4.802500 1.000003696169 1.000003696169
1922 4.805000 1.000003538889 1.000003538889
1923 4.807500 1.000003346758 1.000003346758
1924 4.810000 1.000003120372 1.000003120372
1925 4.812500 1.000002860503 1.000002860503
1926 4.815000 1.000002568088 1.000002568088
1927 4.817500 1.000002244217 1.000002244216
1928 4.820000 1.000001890114 1.000001890114
1929 4.822500 1.000001507130 1.000001507129
1930 4.825000 1.000001096715 1.000001096714
1931 4.827500 1.000000660410 1.000000660409
1932 4.830000 1.000000199822 1.000000199821
1933 4.832500 0.999999716609 0.999999716607
1934 4.835000 0.999999212458 0.999999212456
1935 4.837500 0.999998689069 0.999998689067
1936 4.840000 0.999998148137 0.999998148135
1937 4.842500 0.999997591334 0.999997591331
1938 4.845000 0.999997020292 0.999997020289
1939 4.847500 0.999996436591 0.999996436587
1940 4.850000 0.999995841742 0.999995841737
1941 4.852500 0.999995237180 0.999995237175
1942 4.855000 0.999994624252 0.999994624247
1943 4.857500 0.999994004208 0.999994004203
1944 4.860000 0.999993378199 0.999993378194
1945 4.862500 0.999992747271 0.999992747265
1946 4.865000 0.999992112363 0.999992112357
1947 4.867500 0.999991474311 0.999991474305
1948 4.870000 0.999990833847 0.999990833841
