 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.999994496079 0.999994496076
1315 3.287500 0.999994018051 0.999994018049
1316 3.290000 0.999993524593 0.999993524590
1317 3.292500 0.999993016571 0.999993016569
1318 3.295000 0.999992494904 0.999992494902
1319 3.297500 0.999991960551 0.999991960549
1320 3.300000 0.999991414509 0.999991414507
1321 3.302500 0.999990857809 0.999990857807
1322 3.305000 0.999990291510 0.999990291509
1323 3.307500 0.999989716698 0.999989716697
1324 3.310000 0.999989134478 0.999989134478
1325 3.312500 0.999988545978 0.999988545978
1326 3.315000 0.999987952340 0.999987952340
1327 3.317500 0.999987354722 0.999987354722
1328 3.320000 0.999986754295 0.999986754296
1329 3.322500 0.999986152243 0.999986152243
1330 3.325000 0.999985549758 0.999985549759
1331 3.327500 0.999984948044 0.999984948044
1332 3.330000 0.999984348310 0.999984348311
1333 3.332500 0.999983751775 0.999983751776
1334 3.335000 0.999983159661 0.999983159662
1335 3.337500 0.999982573192 0.999982573194
1336 3.340000 0.999981993595 0.999981993597
1337 3.342500 0.999981422094 0.999981422096
1338 3.345000 0.999980859907 0.999980859909
1339 3.347500 0.999980308243 0.999980308245
1340 3.350000 0.999979768297 0.999979768298
1341 3.352500 0.999979241243 0.999979241245
1342 3.355000 0.999978728233 0.999978728235
1343 3.357500 0.999978230386 0.999978230388
1344 3.360000 0.999977748784 0.999977748785
1345 3.362500 0.999977284460 0.999977284462
1346 3.365000 0.999976838399 0.999976838400
1347 3.367500 0.999976411520 0.999976411521
1348 3.370000 0.999976004676 0.999976004677
1349 3.372500 0.999975618641 0.999975618642
1350 3.375000 0.999975254104 0.999975254105
1351 3.377500 0.999974911662 0.999974911663
1352 3.380000 0.999974591811 0.999974591813
1353 3.382500 0.999974294942 0.999974294944
1354 3.385000 0.999974021332 0.999974021334
1355 3.387500 0.999973771142 0.999973771144
1356 3.390000 0.999973544413 0.999973544415
1357 3.392500 0.999973341063 0.999973341064
1358 3.395000 0.999973160883 0.999973160884
1359 3.397500 0.999973003543 0.999973003545
1360 3.400000 0.999972868591 0.999972868593
1361 3.402500 0.999972755455 0.999972755457
1362 3.405000 0.999972663448 0.999972663450
1363 3.407500 0.999972591777 0.999972591779
1364 3.410000 0.999972539549 0.999972539551
1365 3.412500 0.999972505779 0.999972505782
1366 3.415000 0.999972489405 0.999972489408
1367 3.417500 0.999972489295 0.999972489297
1368 3.420000 0.999972504262 0.999972504265
1369 3.422500 0.999972533080 0.999972533083
1370 3.425000 0.999972574495 0.999972574498
1371 3.427500 0.999972627244 0.999972627247
1372 3.430000 0.999972690066 0.999972690069
1373 3.432500 0.999972761722 0.999972761725
1374 3.435000 0.999972841008 0.999972841011
1375 3.437500 0.999972926771 0.999972926774
1376 3.440000 0.999973017922 0.999973017925
1377 3.442500 0.999973113453 0.999973113455
1378 3.445000 0.999973212444 0.999973212446
1379 3.447500 0.999973314080 0.999973314082
1380 3.450000 0.999973417656 0.999973417659
1381 3.452500 0.999973522591 0.999973522593
1382 3.455000 0.999973628425 0.999973628427
1383 3.457500 0.999973734834 0.999973734836
1384 3.460000 0.999973841626 0.999973841627
1385 3.462500 0.999973948742 0.999973948742
1386 3.465000 0.999974056256 0.999974056257
1387 3.467500 0.999974164375 0.999974164375
1388 3.470000 0.999974273424 0.999974273424
1389 3.472500 0.999974383848 0.999974383848
1390 3.475000 0.999974496200 0.999974496199
1391 3.477500 0.999974611128 0.999974611127
1392 3.480000 0.999974729366 0.999974729365
1393 3.482500 0.999974851720 0.999974851719
1394 3.485000 0.999974979053 0.999974979051
1395 3.487500 0.999975112271 0.999975112268
1396 3.490000 0.999975252304 0.999975252301
1397 3.492500 0.999975400097 0.999975400094
1398 3.495000 0.999975556587 0.999975556583
1399 3.497500 0.999975722690 0.999975722687
1400 3.500000 0.999975899289 0.999975899286
1401 3.502500 0.999976087212 0.999976087209
1402 3.505000 0.999976287226 0.999976287222
1403 3.507500 0.999976500018 0.999976500014
1404 3.510000 0.999976726188 0.999976726185
1405 3.512500 0.999976966238 0.999976966235
1406 3.515000 0.999977220563 0.999977220560
1407 3.517500 0.999977489443 0.999977489440
1408 3.520000 0.999977773042 0.999977773039
1409 3.522500 0.999978071401 0.999978071398
1410 3.525000 0.999978384438 0.999978384435
1411 3.527500 0.999978711949 0.999978711947
1412 3.530000 0.999979053610 0.999979053608
1413 3.532500 0.999979408978 0.999979408976
1414 3.535000 0.999979777500 0.999979777498
1415 3.537500 0.999980158517 0.999980158515
1416 3.540000 0.999980551272 0.999980551271
1417 3.542500 0.999980954922 0.999980954920
1418 3.545000 0.999981368541 0.999981368540
1419 3.547500 0.999981791137 0.999981791136
1420 3.550000 0.999982221660 0.999982221660
1421 3.552500 0.999982659013 0.999982659013
1422 3.555000 0.999983102064 0.999983102064
1423 3.557500 0.999983549657 0.999983549657
1424 3.560000 0.999984000622 0.999984000622
1425 3.562500 0.999984453788 0.999984453788
1426 3.565000 0.999984907989 0.999984907989
1427 3.567500 0.999985362077 0.999985362077
1428 3.570000 0.999985814930 0.999985814930
1429 3.572500 0.999986265456 0.999986265456
1430 3.575000 0.999986712604 0.999986712605
1431 3.577500 0.999987155367 0.999987155368
1432 3.580000 0.999987592788 0.999987592788
1433 3.582500 0.999988023961 0.999988023961
1434 3.585000 0.999988448038 0.999988448038
1435 3.587500 0.999988864226 0.999988864226
1436 3.590000 0.999989271791 0.999989271791
1437 3.592500 0.999989670059 0.999989670059
1438 3.595000 0.999990058412 0.999990058411
1439 3.597500 0.999990436288 0.999990436287
1440 3.600000 0.999990803181 0.999990803181
1441 3.602500 0.999991158641 0.999991158641
1442 3.605000 0.999991502266 0.999991502266
1443 3.607500 0.999991833706 0.999991833706
1444 3.610000 0.999992152658 0.999992152657
1445 3.612500 0.999992458864 0.999992458864
1446 3.615000 0.999992752113 0.999992752112
1447 3.617500 0.999993032235 0.999993032234
1448 3.620000 0.999993299103 0.999993299102
1449 3.622500 0.999993552633 0.999993552632
1450 3.625000 0.999993792783 0.999993792782
1451 3.627500 0.999994019555 0.999994019554
1452 3.630000 0.999994232992 0.999994232991
1453 3.632500 0.999994433185 0.999994433184
1454 3.635000 0.999994620271 0.999994620271
1455 3.637500 0.999994794439 0.999994794438
1456 3.640000 0.999994955924 0.999994955924
1457 3.642500 0.999995105021 0.999995105021
1458 3.645000 0.999995242077 0.999995242077
1459 3.647500 0.999995367500 0.999995367500
1460 3.650000 0.999995481755 0.999995481756
1461 3.652500 0.999995585373 0.999995585373
1462 3.655000 0.999995678945 0.999995678945
1463 3.657500 0.999995763125 0.999995763126
1464 3.660000 0.999995838631 0.999995838632
1465 3.662500 0.999995906242 0.999995906243
1466 3.665000 0.999995966796 0.999995966797
1467 3.667500 0.999996021187 0.999996021188
1468 3.670000 0.999996070360 0.999996070361
1469 3.672500 0.999996115308 0.999996115309
1470 3.675000 0.999996157062 0.999996157063
1471 3.677500 0.999996196685 0.999996196687
1472 3.680000 0.999996235268 0.999996235269
1473 3.682500 0.999996273911 0.999996273912
1474 3.685000 0.999996313722 0.999996313723
1475 3.687500 0.999996355801 0.999996355802
1476 3.690000 0.999996401230 0.999996401231
1477 3.692500 0.999996451062 0.999996451063
1478 3.695000 0.999996506306 0.999996506306
1479 3.697500 0.999996567918 0.999996567918
1480 3.700000 0.999996636787 0.999996636787
1481 3.702500 0.999996713725 0.999996713725
1482 3.705000 0.999996799455 0.999996799455
1483 3.707500 0.999996894599 0.999996894600
1484 3.710000 0.999996999675 0.999996999675
1485 3.712500 0.999997115080 0.999997115080
1486 3.715000 0.999997241089 0.999997241089
1487 3.717500 0.999997377852 0.999997377852
1488 3.720000 0.999997525383 0.999997525383
1489 3.722500 0.999997683564 0.999997683564
1490 3.725000 0.999997852143 0.999997852143
1491 3.727500 0.999998030737 0.999998030737
1492 3.730000 0.999998218835 0.999998218835
1493 3.732500 0.999998415800 0.999998415801
1494 3.735000 0.999998620886 0.999998620886
1495 3.737500 0.999998833236 0.999998833237
1496 3.740000 0.999999051902 0.999999051902
1497 3.742500 0.999999275850 0.999999275851
1498 3.745000 0.999999503980 0.999999503981
1499 3.747500 0.999999735138 0.999999735139
1500 3.750000 0.999999968129 0.999999968131
1501 3.752500 1.000000201741 1.000000201742
1502 3.755000 1.000000434753 1.000000434755
1503 3.757500 1.000000665960 1.000000665962
1504 3.760000 1.000000894184 1.000000894186
1505 3.762500 1.000001118295 1.000001118297
1506 3.765000 1.000001337224 1.000001337226
1507 3.767500 1.000001549981 1.000001549984
1508 3.770000 1.000001755668 1.000001755671
1509 3.772500 1.000001953491 1.000001953494
1510 3.775000 1.000002142772 1.000002142775
1511 3.777500 1.000002322960 1.000002322963
1512 3.780000 1.000002493636 1.000002493639
1513 3.782500 1.000002654523 1.000002654526
1514 3.785000 1.000002805484 1.000002805488
1515 3.787500 1.000002946531 1.000002946535
1516 3.790000 1.000003077818 1.000003077821
1517 3.792500 1.000003199642 1.000003199646
1518 3.795000 1.000003312439 1.000003312442
1519 3.797500 1.000003416774 1.000003416777
1520 3.800000 1.000003513337 1.000003513339
1521 3.802500 1.000003602930 1.000003602932
1522 3.805000 1.000003686458 1.000003686460
1523 3.807500 1.000003764913 1.000003764914
1524 3.810000 1.000003839362 1.000003839364
1525 3.812500 1.000003910935 1.000003910936
1526 3.815000 1.000003980802 1.000003980803
1527 3.817500 1.000004050165 1.000004050165
1528 3.820000 1.000004120238 1.000004120238
1529 3.822500 1.000004192232 1.000004192231
1530 3.825000 1.000004267339 1.000004267338
1531 3.827500 1.000004346719 1.000004346718
1532 3.830000 1.000004431483 1.000004431482
1533 3.832500 1.000004522683 1.000004522681
1534 3.835000 1.000004621297 1.000004621295
1535 3.837500 1.000004728221 1.000004728219
1536 3.840000 1.000004844259 1.000004844257
1537 3.842500 1.000004970114 1.000004970112
1538 3.845000 1.000005106383 1.000005106380
1539 3.847500 1.000005253553 1.000005253550
1540 3.850000 1.000005411998 1.000005411995
1541 3.852500 1.000005581977 1.000005581974
1542 3.855000 1.000005763634 1.000005763631
1543 3.857500 1.000005957002 1.000005956999
1544 3.860000 1.000006162005 1.000006162001
1545 3.862500 1.000006378459 1.000006378456
1546 3.865000 1.000006606085 1.000006606082
1547 3.867500 1.000006844508 1.000006844504
1548 3.870000 1.000007093268 1.000007093265
1549 3.872500 1.000007351828 1.000007351824
1550 3.875000 1.000007619579 1.000007619576
1551 3.877500 1.000007895855 1.000007895852
1552 3.880000 1.000008179934 1.000008179931
1553 3.882500 1.000008471051 1.000008471048
1554 3.885000 1.000008768406 1.000008768403
1555 3.887500 1.000009071171 1.000009071168
1556 3.890000 1.000009378498 1.000009378495
1557 3.892500 1.000009689525 1.000009689522
1558 3.895000 1.000010003384 1.000010003382
1559 3.897500 1.000010319206 1.000010319204
1560 3.900000 1.000010636124 1.000010636122
1561 3.902500 1.000010953280 1.000010953278
1562 3.905000 1.000011269826 1.000011269824
1563 3.907500 1.000011584927 1.000011584925
1564 3.910000 1.000011897764 1.000011897762
1565 3.912500 1.000012207535 1.000012207533
1566 3.915000 1.000012513454 1.000012513452
1567 3.917500 1.000012814754 1.000012814752
1568 3.920000 1.000013110685 1.000013110683
1569 3.922500 1.000013400514 1.000013400512
1570 3.925000 1.000013683527 1.000013683526
1571 3.927500 1.000013959026 1.000013959024
1572 3.930000 1.000014226328 1.000014226326
1573 3.932500 1.000014484768 1.000014484766
1574 3.935000 1.000014733699 1.000014733697
1575 3.937500 1.000014972489 1.000014972487
1576 3.940000 1.000015200526 1.000015200525
1577 3.942500 1.000015417219 1.000015417218
1578 3.945000 1.000015621998 1.000015621998
1579 3.947500 1.000015814319 1.000015814319
1580 3.950000 1.000015993665 1.000015993665
1581 3.952500 1.000016159551 1.000016159551
1582 3.955000 1.000016311530 1.000016311530
1583 3.957500 1.000016449193 1.000016449193
1584 3.960000 1.000016572176 1.000016572177
1585 3.962500 1.000016680169 1.000016680170
1586 3.965000 1.000016772912 1.000016772913
1587 3.967500 1.000016850210 1.000016850211
1588 3.970000 1.000016911929 1.000016911931
1589 3.972500 1.000016958009 1.000016958011
1590 3.975000 1.000016988460 1.000016988462
1591 3.977500 1.000017003371 1.000017003373
1592 3.980000 1.000017002910 1.000017002913
1593 3.982500 1.000016987329 1.000016987332
1594 3.985000 1.000016956960 1.000016956963
1595 3.987500 1.000016912219 1.000016912222
1596 3.990000 1.000016853604 1.000016853607
1597 3.992500 1.000016781690 1.000016781693
1598 3.995000 1.000016697129 1.000016697132
1599 3.997500 1.000016600642 1.000016600645
1600 4.000000 1.000016493016 1.000016493019
1601 4.002500 1.000016375093 1.000016375096
1602 4.005000 1.000016247764 1.000016247767
1603 4.007500 1.000016111960 1.000016111963
1604 4.010000 1.000015968638 1.000015968641
1605 4.012500 1.000015818774 1.000015818777
1606 4.015000 1.000015663350 1.000015663352
1607 4.017500 1.000015503338 1.000015503341
1608 4.020000 1.000015339695 1.000015339697
1609 4.022500 1.000015173342 1.000015173344
1610 4.025000 1.000015005156 1.000015005158
1611 4.027500 1.000014835958 1.000014835960
1612 4.030000 1.000014666501 1.000014666502
1613 4.032500 1.000014497457 1.000014497458
1614 4.035000 1.000014329408 1.000014329409
1615 4.037500 1.000014162841 1.000014162841
1616 4.040000 1.000013998133 1.000013998133
1617 4.042500 1.000013835553 1.000013835553
1618 4.045000 1.000013675252 1.000013675252
1619 4.047500 1.000013517262 1.000013517261
1620 4.050000 1.000013361494 1.000013361494
1621 4.052500 1.000013207744 1.000013207743
1622 4.055000 1.000013055686 1.000013055685
1623 4.057500 1.000012904884 1.000012904883
1624 4.060000 1.000012754799 1.000012754798
1625 4.062500 1.000012604789 1.000012604788
1626 4.065000 1.000012454126 1.000012454125
1627 4.067500 1.000012302005 1.000012302004
1628 4.070000 1.000012147554 1.000012147553
1629 4.072500 1.000011989849 1.000011989848
1630 4.075000 1.000011827929 1.000011827928
1631 4.077500 1.000011660809 1.000011660808
1632 4.080000 1.000011487496 1.000011487495
1633 4.082500 1.000011307006 1.000011307006
1634 4.085000 1.000011118378 1.000011118378
1635 4.087500 1.000010920690 1.000010920690
1636 4.090000 1.000010713073 1.000010713073
1637 4.092500 1.000010494726 1.000010494726
1638 4.095000 1.000010264929 1.000010264930
1639 4.097500 1.000010023057 1.000010023057
1640 4.100000 1.000009768585 1.000009768586
1641 4.102500 1.000009501105 1.000009501106
1642 4.105000 1.000009220328 1.000009220329
1643 4.107500 1.000008926093 1.000008926094
1644 4.110000 1.000008618370 1.000008618371
1645 4.112500 1.000008297262 1.000008297264
1646 4.115000 1.000007963011 1.000007963012
1647 4.117500 1.000007615987 1.000007615988
1648 4.120000 1.000007256695 1.000007256697
1649 4.122500 1.000006885766 1.000006885768
1650 4.125000 1.000006503951 1.000006503952
1651 4.127500 1.000006112115 1.000006112116
1652 4.130000 1.000005711226 1.000005711228
1653 4.132500 1.000005302351 1.000005302352
1654 4.135000 1.000004886636 1.000004886638
1655 4.137500 1.000004465304 1.000004465305
1656 4.140000 1.000004039636 1.000004039637
1657 4.142500 1.000003610962 1.000003610963
1658 4.145000 1.000003180649 1.000003180650
1659 4.147500 1.000002750085 1.000002750086
1660 4.150000 1.000002320672 1.000002320673
1661 4.152500 1.000001893808 1.000001893809
1662 4.155000 1.000001470880 1.000001470881
1663 4.157500 1.000001053252 1.000001053253
1664 4.160000 1.000000642256 1.000000642256
1665 4.162500 1.000000239180 1.000000239180
1666 4.165000 0.999999845263 0.999999845264
1667 4.167500 0.999999461690 0.999999461690
1668 4.170000 0.999999089580 0.999999089580
1669 4.172500 0.999998729986 0.999998729986
1670 4.175000 0.999998383890 0.999998383890
1671 4.177500 0.999998052201 0.999998052201
1672 4.180000 0.999997735753 0.999997735753
1673 4.182500 0.999997435304 0.999997435303
1674 4.185000 0.999997151534 0.999997151534
1675 4.187500 0.999996885052 0.999996885052
1676 4.190000 0.999996636392 0.999996636391
1677 4.192500 0.999996406015 0.999996406015
1678 4.195000 0.999996194316 0.999996194316
1679 4.197500 0.999996001623 0.999996001622
1680 4.200000 0.999995828199 0.999995828198
1681 4.202500 0.999995674248 0.999995674248
1682 4.205000 0.999995539918 0.999995539917
1683 4.207500 0.999995425299 0.999995425299
1684 4.210000 0.999995330433 0.999995330432
1685 4.212500 0.999995255308 0.999995255307
1686 4.215000 0.999995199867 0.999995199866
1687 4.217500 0.999995164007 0.999995164006
1688 4.220000 0.999995147579 0.999995147578
1689 4.222500 0.999995150391 0.999995150390
1690 4.225000 0.999995172209 0.999995172207
1691 4.227500 0.999995212754 0.999995212752
1692 4.230000 0.999995271706 0.999995271704
1693 4.232500 0.999995348704 0.999995348701
1694 4.235000 0.999995443341 0.999995443339
1695 4.237500 0.999995555171 0.999995555168
1696 4.240000 0.999995683703 0.999995683701
1697 4.242500 0.999995828406 0.999995828403
1698 4.245000 0.999995988705 0.999995988702
1699 4.247500 0.999996163985 0.999996163982
1700 4.250000 0.999996353592 0.999996353589
1701 4.252500 0.999996556833 0.999996556830
1702 4.255000 0.999996772981 0.999996772977
1703 4.257500 0.999997001275 0.999997001271
1704 4.260000 0.999997240927 0.999997240923
1705 4.262500 0.999997491123 0.999997491119
1706 4.265000 0.999997751033 0.999997751029
1707 4.267500 0.999998019810 0.999998019806
1708 4.270000 0.999998296602 0.999998296598
1709 4.272500 0.999998580558 0.999998580554
1710 4.275000 0.999998870832 0.999998870828
1711 4.277500 0.999999166596 0.999999166592
1712 4.280000 0.999999467044 0.999999467040
1713 4.282500 0.999999771401 0.999999771397
1714 4.285000 1.000000078933 1.000000078930
1715 4.287500 1.000000388956 1.000000388953
1716 4.290000 1.000000700839 1.000000700837
1717 4.292500 1.000001014016 1.000001014014
1718 4.295000 1.000001327990 1.000001327989
1719 4.297500 1.000001642343 1.000001642342
1720 4.300000 1.000001956736 1.000001956735
1721 4.302500 1.000002270916 1.000002270916
1722 4.305000 1.000002584719 1.000002584719
1723 4.307500 1.000002898071 1.000002898071
1724 4.310000 1.000003210987 1.000003210988
1725 4.312500 1.000003523572 1.000003523574
1726 4.315000 1.000003836020 1.000003836022
1727 4.317500 1.000004148603 1.000004148605
1728 4.320000 1.000004461672 1.000004461675
1729 4.322500 1.000004775650 1.000004775653
1730 4.325000 1.000005091017 1.000005091021
1731 4.327500 1.000005408309 1.000005408313
1732 4.330000 1.000005728102 1.000005728106
1733 4.332500 1.000006050998 1.000006051003
1734 4.335000 1.000006377621 1.000006377626
1735 4.337500 1.000006708595 1.000006708600
1736 4.340000 1.000007044535 1.000007044540
1737 4.342500 1.000007386030 1.000007386035
1738 4.345000 1.000007733633 1.000007733637
1739 4.347500 1.000008087842 1.000008087847
1740 4.350000 1.000008449092 1.000008449097
1741 4.352500 1.000008817739 1.000008817744
1742 4.355000 1.000009194049 1.000009194053
1743 4.357500 1.000009578184 1.000009578189
1744 4.360000 1.000009970201 1.000009970205
1745 4.362500 1.000010370033 1.000010370037
1746 4.365000 1.000010777492 1.000010777496
1747 4.367500 1.000011192259 1.000011192262
1748 4.370000 1.000011613880 1.000011613883
1749 4.372500 1.000012041770 1.000012041772
1750 4.375000 1.000012475209 1.000012475211
1751 4.377500 1.000012913348 1.000012913350
1752 4.380000 1.000013355211 1.000013355213
1753 4.382500 1.000013799705 1.000013799707
1754 4.385000 1.000014245623 1.000014245624
1755 4.387500 1.000014691658 1.000014691659
1756 4.390000 1.000015136413 1.000015136414
1757 4.392500 1.000015578415 1.000015578416
1758 4.395000 1.000016016126 1.000016016127
1759 4.397500 1.000016447960 1.000016447960
1760 4.400000 1.000016872297 1.000016872297
1761 4.402500 1.000017287499 1.000017287499
1762 4.405000 1.000017691927 1.000017691927
1763 4.407500 1.000018083958 1.000018083957
1764 4.410000 1.000018461996 1.000018461996
1765 4.412500 1.000018824494 1.000018824494
1766 4.415000 1.000019169964 1.000019169964
1767 4.417500 1.000019496991 1.000019496991
1768 4.420000 1.000019804249 1.000019804249
1769 4.422500 1.000020090508 1.000020090508
1770 4.425000 1.000020354649 1.000020354649
1771 4.427500 1.000020595666 1.000020595666
1772 4.430000 1.000020812681 1.000020812681
1773 4.432500 1.000021004943 1.000021004942
1774 4.435000 1.000021171833 1.000021171832
1775 4.437500 1.000021312868 1.000021312868
1776 4.440000 1.000021427701 1.000021427701
1777 4.442500 1.000021516119 1.000021516119
1778 4.445000 1.000021578039 1.000021578039
1779 4.447500 1.000021613506 1.000021613506
1780 4.450000 1.000021622688 1.000021622687
1781 4.452500 1.000021605867 1.000021605866
1782 4.455000 1.000021563434 1.000021563433
1783 4.457500 1.000021495880 1.000021495879
1784 4.460000 1.000021403788 1.000021403787
1785 4.462500 1.000021287821 1.000021287820
1786 4.465000 1.000021148716 1.000021148715
1787 4.467500 1.000020987272 1.000020987271
1788 4.470000 1.000020804342 1.000020804341
1789 4.472500 1.000020600822 1.000020600820
1790 4.475000 1.000020377644 1.000020377642
1791 4.477500 1.000020135766 1.000020135764
1792 4.480000 1.000019876165 1.000019876163
1793 4.482500 1.000019599831 1.000019599829
1794 4.485000 1.000019307757 1.000019307755
1795 4.487500 1.000019000939 1.000019000937
1796 4.490000 1.000018680366 1.000018680364
1797 4.492500 1.000018347018 1.000018347016
1798 4.495000 1.000018001864 1.000018001862
1799 4.497500 1.000017645859 1.000017645857
1800 4.500000 1.000017279942 1.000017279940
1801 4.502500 1.000016905034 1.000016905032
1802 4.505000 1.000016522039 1.000016522037
1803 4.507500 1.000016131844 1.000016131842
1804 4.510000 1.000015735318 1.000015735316
1805 4.512500 1.000015333312 1.000015333310
1806 4.515000 1.000014926662 1.000014926661
1807 4.517500 1.000014516187 1.000014516186
1808 4.520000 1.000014102691 1.000014102690
1809 4.522500 1.000013686961 1.000013686961
1810 4.525000 1.000013269770 1.000013269770
1811 4.527500 1.000012851874 1.000012851874
1812 4.530000 1.000012434011 1.000012434011
1813 4.532500 1.000012016901 1.000012016902
1814 4.535000 1.000011601244 1.000011601245
1815 4.537500 1.000011187715 1.000011187716
1816 4.540000 1.000010776966 1.000010776967
1817 4.542500 1.000010369617 1.000010369619
1818 4.545000 1.000009966258 1.000009966259
1819 4.547500 1.000009567439 1.000009567441
1820 4.550000 1.000009173672 1.000009173674
1821 4.552500 1.000008785422 1.000008785424
1822 4.555000 1.000008403105 1.000008403107
1823 4.557500 1.000008027084 1.000008027086
1824 4.560000 1.000007657663 1.000007657665
1825 4.562500 1.000007295088 1.000007295090
1826 4.565000 1.000006939539 1.000006939540
1827 4.567500 1.000006591130 1.000006591132
1828 4.570000 1.000006249910 1.000006249911
1829 4.572500 1.000005915857 1.000005915858
1830 4.575000 1.000005588883 1.000005588884
1831 4.577500 1.000005268835 1.000005268835
1832 4.580000 1.000004955494 1.000004955494
1833 4.582500 1.000004648584 1.000004648583
1834 4.585000 1.000004347770 1.000004347770
1835 4.587500 1.000004052673 1.000004052672
1836 4.590000 1.000003762867 1.000003762865
1837 4.592500 1.000003477895 1.000003477893
1838 4.595000 1.000003197274 1.000003197273
1839 4.597500 1.000002920507 1.000002920505
1840 4.600000 1.000002647090 1.000002647087
1841 4.602500 1.000002376526 1.000002376524
1842 4.605000 1.000002108337 1.000002108334
1843 4.607500 1.000001842073 1.000001842069
1844 4.610000 1.000001577323 1.000001577319
1845 4.612500 1.000001313730 1.000001313726
1846 4.615000 1.000001050998 1.000001050994
1847 4.617500 1.000000788904 1.000000788900
1848 4.620000 1.000000527307 1.000000527303
1849 4.622500 1.000000266155 1.000000266151
1850 4.625000 1.000000005494 1.000000005490
1851 4.627500 0.999999745471 0.999999745467
1852 4.630000 0.999999486340 0.999999486337
1853 4.632500 0.999999228464 0.999999228461
1854 4.635000 0.999998972314 0.999998972311
1855 4.637500 0.999998718469 0.999998718466
1856 4.640000 0.999998467613 0.999998467611
1857 4.642500 0.999998220531 0.999998220529
1858 4.645000 0.999997978098 0.999997978096
1859 4.647500 0.999997741275 0.999997741274
1860 4.650000 0.999997511099 0.999997511098
1861 4.652500 0.999997288665 0.999997288664
1862 4.655000 0.999997075120 0.999997075120
1863 4.657500 0.999996871647 0.999996871647
1864 4.660000 0.999996679446 0.999996679447
1865 4.662500 0.999996499721 0.999996499723
1866 4.665000 0.999996333665 0.999996333667
1867 4.667500 0.999996182440 0.999996182442
1868 4.670000 0.999996047159 0.999996047161
1869 4.672500 0.999995928875 0.999995928878
1870 4.675000 0.999995828561 0.999995828564
1871 4.677500 0.999995747094 0.999995747097
1872 4.680000 0.999995685243 0.999995685246
1873 4.682500 0.999995643654 0.999995643658
1874 4.685000 0.999995622842 0.999995622846
1875 4.687500 0.999995623176 0.999995623180
1876 4.690000 0.999995644875 0.999995644879
1877 4.692500 0.999995688000 0.999995688004
1878 4.695000 0.999995752450 0.999995752454
1879 4.697500 0.999995837960 0.999995837964
1880 4.700000 0.999995944101 0.999995944105
1881 4.702500 0.999996070283 0.999996070287
1882 4.705000 0.999996215758 0.999996215762
1883 4.707500 0.999996379627 0.999996379630
1884 4.710000 0.999996560848 0.999996560851
1885 4.712500 0.999996758244 0.999996758247
1886 4.715000 0.999996970519 0.999996970522
1887 4.717500 0.999997196266 0.999997196268
1888 4.720000 0.999997433982 0.999997433985
1889 4.722500 0.999997682087 0.999997682089
1890 4.725000 0.999997938934 0.999997938936
1891 4.727500 0.999998202828 0.999998202830
1892 4.730000 0.999998472043 0.999998472045
1893 4.732500 0.999998744838 0.999998744840
1894 4.735000 0.999999019470 0.999999019472
1895 4.737500 0.999999294215 0.999999294217
1896 4.740000 0.999999567379 0.999999567380
1897 4.742500 0.999999837313 0.999999837314
1898 4.745000 1.000000102426 1.000000102427
1899 4.747500 1.000000361197 1.000000361198
1900 4.750000 1.000000612185 1.000000612186
1901 4.752500 1.000000854039 1.000000854040
1902 4.755000 1.000001085501 1.000001085502
1903 4.757500 1.000001305420 1.000001305421
1904 4.760000 1.000001512746 1.000001512747
1905 4.762500 1.000001706542 1.000001706542
1906 4.765000 1.000001885978 1.000001885979
1907 4.767500 1.000002050335 1.000002050336
1908 4.770000 1.000002199004 1.000002199005
1909 4.772500 1.000002331477 1.000002331478
1910 4.775000 1.000002447352 1.000002447352
1911 4.777500 1.000002546319 1.000002546320
1912 4.780000 1.000002628163 1.000002628163
1913 4.782500 1.000002692750 1.000002692751
1914 4.785000 1.000002740028 1.000002740029
1915 4.787500 1.000002770015 1.000002770015
1916 4.790000 1.000002782791 1.000002782791
1917 4.792500 1.000002778497 1.000002778497
1918 4.795000 1.000002757324 1.000002757324
1919 4.797500 1.000002719508 1.000002719508
1920 4.800000 1.000002665325 1.000002665325
1921 4.802500 1.000002595083 1.000002595083
1922 4.805000 1.000002509122 1.000002509122
1923 4.807500 1.000002407807 1.000002407806
1924 4.810000 1.000002291526 1.000002291525
1925 4.812500 1.000002160687 1.000002160685
1926 4.815000 1.000002015717 1.000002015715
1927 4.817500 1.000001857063 1.000001857061
1928 4.820000 1.000001685187 1.000001685184
1929 4.822500 1.000001500570 1.000001500567
1930 4.825000 1.000001303712 1.000001303709
1931 4.827500 1.000001095134 1.000001095130
1932 4.830000 1.000000875375 1.000000875371
1933 4.832500 1.000000644997 1.000000644994
1934 4.835000 1.000000404589 1.000000404584
1935 4.837500 1.000000154759 1.000000154755
1936 4.840000 0.999999896145 0.999999896141
1937 4.842500 0.999999629409 0.999999629404
1938 4.845000 0.999999355238 0.999999355234
1939 4.847500 0.999999074347 0.999999074342
1940 4.850000 0.999998787472 0.999998787467
1941 4.852500 0.999998495372 0.999998495367
1942 4.855000 0.999998198823 0.999998198819
1943 4.857500 0.999997898621 0.999997898616
1944 4.860000 0.999997595566 0.999997595562
1945 4.862500 0.999997290470 0.999997290466
1946 4.865000 0.999996984142 0.999996984138
1947 4.867500 0.999996677383 0.999996677380
1948 4.870000 0.999996370984 0.999996370981
