 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999994609111 0.999994609111
1315 3.287500 0.999994123058 0.999994123058
1316 3.290000 0.999993646161 0.999993646161
1317 3.292500 0.999993179223 0.999993179223
1318 3.295000 0.999992723035 0.999992723035
1319 3.297500 0.999992278374 0.999992278375
1320 3.300000 0.999991846005 0.999991846005
1321 3.302500 0.999991426674 0.999991426674
1322 3.305000 0.999991021112 0.999991021112
1323 3.307500 0.999990630028 0.999990630028
1324 3.310000 0.999990254115 0.999990254115
1325 3.312500 0.999989894044 0.999989894044
1326 3.315000 0.999989550462 0.999989550462
1327 3.317500 0.999989223995 0.999989223995
1328 3.320000 0.999988915243 0.999988915243
1329 3.322500 0.999988624780 0.999988624780
1330 3.325000 0.999988353156 0.999988353156
1331 3.327500 0.999988100891 0.999988100890
1332 3.330000 0.999987868476 0.999987868475
1333 3.332500 0.999987656374 0.999987656373
1334 3.335000 0.999987465016 0.999987465016
1335 3.337500 0.999987294805 0.999987294805
1336 3.340000 0.999987146108 0.999987146107
1337 3.342500 0.999987019260 0.999987019260
1338 3.345000 0.999986914565 0.999986914565
1339 3.347500 0.999986832291 0.999986832290
1340 3.350000 0.999986772669 0.999986772669
1341 3.352500 0.999986735899 0.999986735899
1342 3.355000 0.999986722143 0.999986722143
1343 3.357500 0.999986731527 0.999986731527
1344 3.360000 0.999986764140 0.999986764140
1345 3.362500 0.999986820034 0.999986820034
1346 3.365000 0.999986899226 0.999986899226
1347 3.367500 0.999987001693 0.999987001692
1348 3.370000 0.999987127375 0.999987127375
1349 3.372500 0.999987276176 0.999987276175
1350 3.375000 0.999987447961 0.999987447961
1351 3.377500 0.999987642559 0.999987642558
1352 3.380000 0.999987859759 0.999987859759
1353 3.382500 0.999988099316 0.999988099316
1354 3.385000 0.999988360947 0.999988360946
1355 3.387500 0.999988644331 0.999988644330
1356 3.390000 0.999988949112 0.999988949112
1357 3.392500 0.999989274899 0.999989274899
1358 3.395000 0.999989621265 0.999989621265
1359 3.397500 0.999989987749 0.999989987749
1360 3.400000 0.999990373854 0.999990373854
1361 3.402500 0.999990779053 0.999990779053
1362 3.405000 0.999991202785 0.999991202784
1363 3.407500 0.999991644456 0.999991644456
1364 3.410000 0.999992103444 0.999992103443
1365 3.412500 0.999992579095 0.999992579095
1366 3.415000 0.999993070728 0.999993070728
1367 3.417500 0.999993577634 0.999993577634
1368 3.420000 0.999994099077 0.999994099076
1369 3.422500 0.999994634295 0.999994634295
1370 3.425000 0.999995182504 0.999995182504
1371 3.427500 0.999995742896 0.999995742895
1372 3.430000 0.999996314640 0.999996314640
1373 3.432500 0.999996896887 0.999996896887
1374 3.435000 0.999997488769 0.999997488769
1375 3.437500 0.999998089399 0.999998089398
1376 3.440000 0.999998697875 0.999998697875
1377 3.442500 0.999999313280 0.999999313280
1378 3.445000 0.999999934685 0.999999934685
1379 3.447500 1.000000561149 1.000000561148
1380 3.450000 1.000001191718 1.000001191718
1381 3.452500 1.000001825435 1.000001825434
1382 3.455000 1.000002461330 1.000002461329
1383 3.457500 1.000003098431 1.000003098430
1384 3.460000 1.000003735761 1.000003735760
1385 3.462500 1.000004372340 1.000004372340
1386 3.465000 1.000005007187 1.000005007187
1387 3.467500 1.000005639323 1.000005639323
1388 3.470000 1.000006267768 1.000006267768
1389 3.472500 1.000006891547 1.000006891547
1390 3.475000 1.000007509690 1.000007509690
1391 3.477500 1.000008121233 1.000008121233
1392 3.480000 1.000008725218 1.000008725218
1393 3.482500 1.000009320700 1.000009320700
1394 3.485000 1.000009906740 1.000009906740
1395 3.487500 1.000010482414 1.000010482414
1396 3.490000 1.000011046810 1.000011046810
1397 3.492500 1.000011599030 1.000011599030
1398 3.495000 1.000012138193 1.000012138193
1399 3.497500 1.000012663434 1.000012663434
1400 3.500000 1.000013173907 1.000013173908
1401 3.502500 1.000013668787 1.000013668787
1402 3.505000 1.000014147267 1.000014147267
1403 3.507500 1.000014608563 1.000014608563
1404 3.510000 1.000015051916 1.000015051916
1405 3.512500 1.000015476589 1.000015476589
1406 3.515000 1.000015881871 1.000015881872
1407 3.517500 1.000016267080 1.000016267080
1408 3.520000 1.000016631558 1.000016631558
1409 3.522500 1.000016974678 1.000016974678
1410 3.525000 1.000017295842 1.000017295842
1411 3.527500 1.000017594483 1.000017594483
1412 3.530000 1.000017870064 1.000017870065
1413 3.532500 1.000018122084 1.000018122085
1414 3.535000 1.000018350072 1.000018350073
1415 3.537500 1.000018553593 1.000018553594
1416 3.540000 1.000018732247 1.000018732247
1417 3.542500 1.000018885669 1.000018885669
1418 3.545000 1.000019013531 1.000019013531
1419 3.547500 1.000019115543 1.000019115543
1420 3.550000 1.000019191452 1.000019191452
1421 3.552500 1.000019241044 1.000019241044
1422 3.555000 1.000019264144 1.000019264144
1423 3.557500 1.000019260616 1.000019260616
1424 3.560000 1.000019230364 1.000019230364
1425 3.562500 1.000019173333 1.000019173334
1426 3.565000 1.000019089509 1.000019089510
1427 3.567500 1.000018978918 1.000018978918
1428 3.570000 1.000018841627 1.000018841627
1429 3.572500 1.000018677744 1.000018677744
1430 3.575000 1.000018487419 1.000018487419
1431 3.577500 1.000018270844 1.000018270844
1432 3.580000 1.000018028250 1.000018028250
1433 3.582500 1.000017759912 1.000017759912
1434 3.585000 1.000017466143 1.000017466143
1435 3.587500 1.000017147298 1.000017147299
1436 3.590000 1.000016803773 1.000016803774
1437 3.592500 1.000016436003 1.000016436003
1438 3.595000 1.000016044462 1.000016044462
1439 3.597500 1.000015629663 1.000015629664
1440 3.600000 1.000015192158 1.000015192159
1441 3.602500 1.000014732536 1.000014732537
1442 3.605000 1.000014251423 1.000014251423
1443 3.607500 1.000013749479 1.000013749480
1444 3.610000 1.000013227403 1.000013227403
1445 3.612500 1.000012685924 1.000012685925
1446 3.615000 1.000012125807 1.000012125808
1447 3.617500 1.000011547848 1.000011547848
1448 3.620000 1.000010952873 1.000010952873
1449 3.622500 1.000010341739 1.000010341739
1450 3.625000 1.000009715330 1.000009715330
1451 3.627500 1.000009074559 1.000009074559
1452 3.630000 1.000008420364 1.000008420364
1453 3.632500 1.000007753706 1.000007753706
1454 3.635000 1.000007075570 1.000007075571
1455 3.637500 1.000006386964 1.000006386964
1456 3.640000 1.000005688914 1.000005688914
1457 3.642500 1.000004982463 1.000004982463
1458 3.645000 1.000004268673 1.000004268673
1459 3.647500 1.000003548621 1.000003548621
1460 3.650000 1.000002823396 1.000002823396
1461 3.652500 1.000002094099 1.000002094099
1462 3.655000 1.000001361841 1.000001361840
1463 3.657500 1.000000627740 1.000000627740
1464 3.660000 0.999999892922 0.999999892922
1465 3.662500 0.999999158517 0.999999158517
1466 3.665000 0.999998425656 0.999998425656
1467 3.667500 0.999997695472 0.999997695472
1468 3.670000 0.999996969096 0.999996969096
1469 3.672500 0.999996247658 0.999996247658
1470 3.675000 0.999995532280 0.999995532280
1471 3.677500 0.999994824079 0.999994824079
1472 3.680000 0.999994124164 0.999994124164
1473 3.682500 0.999993433632 0.999993433632
1474 3.685000 0.999992753568 0.999992753568
1475 3.687500 0.999992085043 0.999992085042
1476 3.690000 0.999991429111 0.999991429111
1477 3.692500 0.999990786811 0.999990786811
1478 3.695000 0.999990159159 0.999990159159
1479 3.697500 0.999989547152 0.999989547151
1480 3.700000 0.999988951762 0.999988951761
1481 3.702500 0.999988373938 0.999988373938
1482 3.705000 0.999987814603 0.999987814602
1483 3.707500 0.999987274650 0.999987274650
1484 3.710000 0.999986754945 0.999986754945
1485 3.712500 0.999986256322 0.999986256322
1486 3.715000 0.999985779584 0.999985779583
1487 3.717500 0.999985325497 0.999985325497
1488 3.720000 0.999984894796 0.999984894796
1489 3.722500 0.999984488179 0.999984488179
1490 3.725000 0.999984106306 0.999984106306
1491 3.727500 0.999983749799 0.999983749799
1492 3.730000 0.999983419240 0.999983419240
1493 3.732500 0.999983115173 0.999983115173
1494 3.735000 0.999982838098 0.999982838098
1495 3.737500 0.999982588475 0.999982588475
1496 3.740000 0.999982366721 0.999982366720
1497 3.742500 0.999982173209 0.999982173208
1498 3.745000 0.999982008268 0.999982008268
1499 3.747500 0.999981872185 0.999981872184
1500 3.750000 0.999981765198 0.999981765198
1501 3.752500 0.999981687504 0.999981687504
1502 3.755000 0.999981639252 0.999981639252
1503 3.757500 0.999981620546 0.999981620546
1504 3.760000 0.999981631444 0.999981631443
1505 3.762500 0.999981671957 0.999981671956
1506 3.765000 0.999981742051 0.999981742051
1507 3.767500 0.999981841647 0.999981841647
1508 3.770000 0.999981970618 0.999981970618
1509 3.772500 0.999982128793 0.999982128792
1510 3.775000 0.999982315953 0.999982315953
1511 3.777500 0.999982531838 0.999982531837
1512 3.780000 0.999982776138 0.999982776138
1513 3.782500 0.999983048502 0.999983048502
1514 3.785000 0.999983348534 0.999983348534
1515 3.787500 0.999983675794 0.999983675794
1516 3.790000 0.999984029800 0.999984029800
1517 3.792500 0.999984410026 0.999984410026
1518 3.795000 0.999984815905 0.999984815905
1519 3.797500 0.999985246830 0.999985246830
1520 3.800000 0.999985702152 0.999985702152
1521 3.802500 0.999986181184 0.999986181184
1522 3.805000 0.999986683200 0.999986683200
1523 3.807500 0.999987207437 0.999987207437
1524 3.810000 0.999987753094 0.999987753094
1525 3.812500 0.999988319337 0.999988319337
1526 3.815000 0.999988905294 0.999988905294
1527 3.817500 0.999989510064 0.999989510064
1528 3.820000 0.999990132711 0.999990132711
1529 3.822500 0.999990772269 0.999990772269
1530 3.825000 0.999991427743 0.999991427743
1531 3.827500 0.999992098109 0.999992098110
1532 3.830000 0.999992782319 0.999992782320
1533 3.832500 0.999993479298 0.999993479298
1534 3.835000 0.999994187946 0.999994187947
1535 3.837500 0.999994907145 0.999994907145
1536 3.840000 0.999995635752 0.999995635753
1537 3.842500 0.999996372610 0.999996372611
1538 3.845000 0.999997116542 0.999997116543
1539 3.847500 0.999997866358 0.999997866358
1540 3.850000 0.999998620851 0.999998620852
1541 3.852500 0.999999378808 0.999999378809
1542 3.855000 1.000000139003 1.000000139003
1543 3.857500 1.000000900202 1.000000900202
1544 3.860000 1.000001661167 1.000001661167
1545 3.862500 1.000002420655 1.000002420656
1546 3.865000 1.000003177424 1.000003177424
1547 3.867500 1.000003930228 1.000003930228
1548 3.870000 1.000004677826 1.000004677826
1549 3.872500 1.000005418982 1.000005418982
1550 3.875000 1.000006152464 1.000006152464
1551 3.877500 1.000006877050 1.000006877050
1552 3.880000 1.000007591529 1.000007591529
1553 3.882500 1.000008294700 1.000008294700
1554 3.885000 1.000008985379 1.000008985380
1555 3.887500 1.000009662398 1.000009662399
1556 3.890000 1.000010324607 1.000010324607
1557 3.892500 1.000010970875 1.000010970876
1558 3.895000 1.000011600096 1.000011600097
1559 3.897500 1.000012211188 1.000012211188
1560 3.900000 1.000012803092 1.000012803092
1561 3.902500 1.000013374780 1.000013374780
1562 3.905000 1.000013925253 1.000013925253
1563 3.907500 1.000014453544 1.000014453544
1564 3.910000 1.000014958717 1.000014958717
1565 3.912500 1.000015439874 1.000015439874
1566 3.915000 1.000015896152 1.000015896152
1567 3.917500 1.000016326724 1.000016326725
1568 3.920000 1.000016730807 1.000016730807
1569 3.922500 1.000017107655 1.000017107655
1570 3.925000 1.000017456566 1.000017456566
1571 3.927500 1.000017776881 1.000017776881
1572 3.930000 1.000018067987 1.000018067987
1573 3.932500 1.000018329316 1.000018329317
1574 3.935000 1.000018560349 1.000018560349
1575 3.937500 1.000018760612 1.000018760612
1576 3.940000 1.000018929683 1.000018929683
1577 3.942500 1.000019067189 1.000019067190
1578 3.945000 1.000019172809 1.000019172810
1579 3.947500 1.000019246272 1.000019246273
1580 3.950000 1.000019287361 1.000019287361
1581 3.952500 1.000019295910 1.000019295910
1582 3.955000 1.000019271808 1.000019271808
1583 3.957500 1.000019214997 1.000019214997
1584 3.960000 1.000019125473 1.000019125473
1585 3.962500 1.000019003287 1.000019003287
1586 3.965000 1.000018848544 1.000018848544
1587 3.967500 1.000018661402 1.000018661402
1588 3.970000 1.000018442076 1.000018442077
1589 3.972500 1.000018190834 1.000018190834
1590 3.975000 1.000017907996 1.000017907996
1591 3.977500 1.000017593938 1.000017593938
1592 3.980000 1.000017249089 1.000017249089
1593 3.982500 1.000016873928 1.000016873928
1594 3.985000 1.000016468989 1.000016468988
1595 3.987500 1.000016034853 1.000016034853
1596 3.990000 1.000015572157 1.000015572156
1597 3.992500 1.000015081580 1.000015081580
1598 3.995000 1.000014563856 1.000014563856
1599 3.997500 1.000014019761 1.000014019761
1600 4.000000 1.000013450120 1.000013450119
1601 4.002500 1.000012855799 1.000012855799
1602 4.005000 1.000012237710 1.000012237710
1603 4.007500 1.000011596806 1.000011596806
1604 4.010000 1.000010934078 1.000010934078
1605 4.012500 1.000010250558 1.000010250558
1606 4.015000 1.000009547313 1.000009547312
1607 4.017500 1.000008825444 1.000008825443
1608 4.020000 1.000008086087 1.000008086086
1609 4.022500 1.000007330407 1.000007330406
1610 4.025000 1.000006559600 1.000006559600
1611 4.027500 1.000005774888 1.000005774888
1612 4.030000 1.000004977519 1.000004977518
1613 4.032500 1.000004168763 1.000004168762
1614 4.035000 1.000003349911 1.000003349911
1615 4.037500 1.000002522274 1.000002522274
1616 4.040000 1.000001687180 1.000001687179
1617 4.042500 1.000000845969 1.000000845968
1618 4.045000 0.999999999996 0.999999999996
1619 4.047500 0.999999150625 0.999999150625
1620 4.050000 0.999998299230 0.999998299229
1621 4.052500 0.999997447187 0.999997447187
1622 4.055000 0.999996595881 0.999996595880
1623 4.057500 0.999995746693 0.999995746693
1624 4.060000 0.999994901008 0.999994901008
1625 4.062500 0.999994060207 0.999994060206
1626 4.065000 0.999993225664 0.999993225663
1627 4.067500 0.999992398749 0.999992398748
1628 4.070000 0.999991580821 0.999991580821
1629 4.072500 0.999990773229 0.999990773229
1630 4.075000 0.999989977309 0.999989977309
1631 4.077500 0.999989194381 0.999989194380
1632 4.080000 0.999988425747 0.999988425747
1633 4.082500 0.999987672691 0.999987672691
1634 4.085000 0.999986936477 0.999986936476
1635 4.087500 0.999986218342 0.999986218342
1636 4.090000 0.999985519502 0.999985519502
1637 4.092500 0.999984841143 0.999984841143
1638 4.095000 0.999984184425 0.999984184425
1639 4.097500 0.999983550474 0.999983550474
1640 4.100000 0.999982940385 0.999982940385
1641 4.102500 0.999982355221 0.999982355221
1642 4.105000 0.999981796004 0.999981796004
1643 4.107500 0.999981263723 0.999981263723
1644 4.110000 0.999980759325 0.999980759325
1645 4.112500 0.999980283716 0.999980283716
1646 4.115000 0.999979837761 0.999979837760
1647 4.117500 0.999979422278 0.999979422278
1648 4.120000 0.999979038042 0.999979038042
1649 4.122500 0.999978685780 0.999978685780
1650 4.125000 0.999978366170 0.999978366170
1651 4.127500 0.999978079841 0.999978079841
1652 4.130000 0.999977827370 0.999977827370
1653 4.132500 0.999977609282 0.999977609282
1654 4.135000 0.999977426049 0.999977426049
1655 4.137500 0.999977278088 0.999977278088
1656 4.140000 0.999977165761 0.999977165761
1657 4.142500 0.999977089374 0.999977089374
1658 4.145000 0.999977049175 0.999977049176
1659 4.147500 0.999977045356 0.999977045356
1660 4.150000 0.999977078048 0.999977078048
1661 4.152500 0.999977147325 0.999977147326
1662 4.155000 0.999977253202 0.999977253202
1663 4.157500 0.999977395632 0.999977395633
1664 4.160000 0.999977574511 0.999977574512
1665 4.162500 0.999977789674 0.999977789674
1666 4.165000 0.999978040895 0.999978040895
1667 4.167500 0.999978327889 0.999978327889
1668 4.170000 0.999978650312 0.999978650313
1669 4.172500 0.999979007760 0.999979007761
1670 4.175000 0.999979399771 0.999979399772
1671 4.177500 0.999979825823 0.999979825824
1672 4.180000 0.999980285339 0.999980285339
1673 4.182500 0.999980777681 0.999980777681
1674 4.185000 0.999981302159 0.999981302160
1675 4.187500 0.999981858027 0.999981858027
1676 4.190000 0.999982444483 0.999982444483
1677 4.192500 0.999983060674 0.999983060674
1678 4.195000 0.999983705695 0.999983705695
1679 4.197500 0.999984378590 0.999984378591
1680 4.200000 0.999985078356 0.999985078356
1681 4.202500 0.999985803939 0.999985803940
1682 4.205000 0.999986554245 0.999986554245
1683 4.207500 0.999987328129 0.999987328130
1684 4.210000 0.999988124410 0.999988124411
1685 4.212500 0.999988941863 0.999988941864
1686 4.215000 0.999989779225 0.999989779226
1687 4.217500 0.999990635197 0.999990635197
1688 4.220000 0.999991508445 0.999991508445
1689 4.222500 0.999992397602 0.999992397603
1690 4.225000 0.999993301273 0.999993301273
1691 4.227500 0.999994218031 0.999994218031
1692 4.230000 0.999995146426 0.999995146426
1693 4.232500 0.999996084985 0.999996084985
1694 4.235000 0.999997032210 0.999997032210
1695 4.237500 0.999997986589 0.999997986589
1696 4.240000 0.999998946589 0.999998946589
1697 4.242500 0.999999910667 0.999999910667
1698 4.245000 1.000000877266 1.000000877266
1699 4.247500 1.000001844820 1.000001844820
1700 4.250000 1.000002811758 1.000002811758
1701 4.252500 1.000003776505 1.000003776505
1702 4.255000 1.000004737483 1.000004737483
1703 4.257500 1.000005693117 1.000005693117
1704 4.260000 1.000006641836 1.000006641836
1705 4.262500 1.000007582074 1.000007582074
1706 4.265000 1.000008512276 1.000008512276
1707 4.267500 1.000009430898 1.000009430898
1708 4.270000 1.000010336410 1.000010336410
1709 4.272500 1.000011227300 1.000011227300
1710 4.275000 1.000012102074 1.000012102074
1711 4.277500 1.000012959262 1.000012959262
1712 4.280000 1.000013797417 1.000013797417
1713 4.282500 1.000014615120 1.000014615120
1714 4.285000 1.000015410982 1.000015410981
1715 4.287500 1.000016183644 1.000016183644
1716 4.290000 1.000016931785 1.000016931785
1717 4.292500 1.000017654117 1.000017654116
1718 4.295000 1.000018349392 1.000018349392
1719 4.297500 1.000019016405 1.000019016405
1720 4.300000 1.000019653991 1.000019653991
1721 4.302500 1.000020261034 1.000020261033
1722 4.305000 1.000020836461 1.000020836460
1723 4.307500 1.000021379250 1.000021379250
1724 4.310000 1.000021888432 1.000021888432
1725 4.312500 1.000022363087 1.000022363087
1726 4.315000 1.000022802350 1.000022802350
1727 4.317500 1.000023205414 1.000023205413
1728 4.320000 1.000023571525 1.000023571524
1729 4.322500 1.000023899989 1.000023899989
1730 4.325000 1.000024190174 1.000024190174
1731 4.327500 1.000024441504 1.000024441503
1732 4.330000 1.000024653467 1.000024653466
1733 4.332500 1.000024825612 1.000024825612
1734 4.335000 1.000024957554 1.000024957553
1735 4.337500 1.000025048967 1.000025048967
1736 4.340000 1.000025099593 1.000025099592
1737 4.342500 1.000025109236 1.000025109235
1738 4.345000 1.000025077767 1.000025077766
1739 4.347500 1.000025005120 1.000025005119
1740 4.350000 1.000024891296 1.000024891295
1741 4.352500 1.000024736360 1.000024736360
1742 4.355000 1.000024540443 1.000024540442
1743 4.357500 1.000024303740 1.000024303739
1744 4.360000 1.000024026511 1.000024026510
1745 4.362500 1.000023709080 1.000023709080
1746 4.365000 1.000023351836 1.000023351836
1747 4.367500 1.000022955230 1.000022955230
1748 4.370000 1.000022519776 1.000022519775
1749 4.372500 1.000022046049 1.000022046048
1750 4.375000 1.000021534686 1.000021534686
1751 4.377500 1.000020986385 1.000020986385
1752 4.380000 1.000020401903 1.000020401902
1753 4.382500 1.000019782052 1.000019782052
1754 4.385000 1.000019127707 1.000019127707
1755 4.387500 1.000018439794 1.000018439793
1756 4.390000 1.000017719295 1.000017719295
1757 4.392500 1.000016967248 1.000016967248
1758 4.395000 1.000016184740 1.000016184740
1759 4.397500 1.000015372910 1.000015372910
1760 4.400000 1.000014532945 1.000014532945
1761 4.402500 1.000013666081 1.000013666081
1762 4.405000 1.000012773598 1.000012773598
1763 4.407500 1.000011856822 1.000011856822
1764 4.410000 1.000010917120 1.000010917120
1765 4.412500 1.000009955899 1.000009955899
1766 4.415000 1.000008974605 1.000008974605
1767 4.417500 1.000007974720 1.000007974720
1768 4.420000 1.000006957761 1.000006957761
1769 4.422500 1.000005925277 1.000005925277
1770 4.425000 1.000004878845 1.000004878845
1771 4.427500 1.000003820072 1.000003820072
1772 4.430000 1.000002750588 1.000002750588
1773 4.432500 1.000001672048 1.000001672048
1774 4.435000 1.000000586125 1.000000586125
1775 4.437500 0.999999494511 0.999999494511
1776 4.440000 0.999998398913 0.999998398913
1777 4.442500 0.999997301050 0.999997301050
1778 4.445000 0.999996202651 0.999996202651
1779 4.447500 0.999995105451 0.999995105451
1780 4.450000 0.999994011191 0.999994011191
1781 4.452500 0.999992921612 0.999992921612
1782 4.455000 0.999991838453 0.999991838453
1783 4.457500 0.999990763451 0.999990763451
1784 4.460000 0.999989698333 0.999989698333
1785 4.462500 0.999988644818 0.999988644818
1786 4.465000 0.999987604611 0.999987604611
1787 4.467500 0.999986579401 0.999986579401
1788 4.470000 0.999985570858 0.999985570859
1789 4.472500 0.999984580632 0.999984580633
1790 4.475000 0.999983610347 0.999983610348
1791 4.477500 0.999982661600 0.999982661600
1792 4.480000 0.999981735958 0.999981735958
1793 4.482500 0.999980834955 0.999980834956
1794 4.485000 0.999979960091 0.999979960091
1795 4.487500 0.999979112825 0.999979112825
1796 4.490000 0.999978294578 0.999978294578
1797 4.492500 0.999977506727 0.999977506727
1798 4.495000 0.999976750603 0.999976750604
1799 4.497500 0.999976027491 0.999976027491
1800 4.500000 0.999975338622 0.999975338623
1801 4.502500 0.999974685179 0.999974685180
1802 4.505000 0.999974068288 0.999974068288
1803 4.507500 0.999973489018 0.999973489019
1804 4.510000 0.999972948383 0.999972948383
1805 4.512500 0.999972447333 0.999972447333
1806 4.515000 0.999971986758 0.999971986759
1807 4.517500 0.999971567486 0.999971567487
1808 4.520000 0.999971190277 0.999971190278
1809 4.522500 0.999970855828 0.999970855828
1810 4.525000 0.999970564765 0.999970564765
1811 4.527500 0.999970317649 0.999970317649
1812 4.530000 0.999970114968 0.999970114969
1813 4.532500 0.999969957143 0.999969957143
1814 4.535000 0.999969844521 0.999969844521
1815 4.537500 0.999969777377 0.999969777377
1816 4.540000 0.999969755915 0.999969755915
1817 4.542500 0.999969780265 0.999969780265
1818 4.545000 0.999969850484 0.999969850484
1819 4.547500 0.999969966555 0.999969966555
1820 4.550000 0.999970128389 0.999970128389
1821 4.552500 0.999970335821 0.999970335821
1822 4.555000 0.999970588615 0.999970588615
1823 4.557500 0.999970886461 0.999970886461
1824 4.560000 0.999971228976 0.999971228976
1825 4.562500 0.999971615706 0.999971615706
1826 4.565000 0.999972046126 0.999972046126
1827 4.567500 0.999972519637 0.999972519637
1828 4.570000 0.999973035576 0.999973035576
1829 4.572500 0.999973593206 0.999973593206
1830 4.575000 0.999974191725 0.999974191725
1831 4.577500 0.999974830265 0.999974830265
1832 4.580000 0.999975507892 0.999975507892
1833 4.582500 0.999976223609 0.999976223609
1834 4.585000 0.999976976358 0.999976976358
1835 4.587500 0.999977765019 0.999977765019
1836 4.590000 0.999978588415 0.999978588415
1837 4.592500 0.999979445312 0.999979445311
1838 4.595000 0.999980334421 0.999980334420
1839 4.597500 0.999981254401 0.999981254401
1840 4.600000 0.999982203861 0.999982203861
1841 4.602500 0.999983181361 0.999983181361
1842 4.605000 0.999984185417 0.999984185416
1843 4.607500 0.999985214498 0.999985214498
1844 4.610000 0.999986267036 0.999986267036
1845 4.612500 0.999987341423 0.999987341423
1846 4.615000 0.999988436014 0.999988436013
1847 4.617500 0.999989549131 0.999989549131
1848 4.620000 0.999990679068 0.999990679067
1849 4.622500 0.999991824087 0.999991824087
1850 4.625000 0.999992982429 0.999992982429
1851 4.627500 0.999994152310 0.999994152309
1852 4.630000 0.999995331926 0.999995331926
1853 4.632500 0.999996519460 0.999996519459
1854 4.635000 0.999997713076 0.999997713075
1855 4.637500 0.999998910930 0.999998910930
1856 4.640000 1.000000111171 1.000000111170
1857 4.642500 1.000001311939 1.000001311939
1858 4.645000 1.000002511376 1.000002511375
1859 4.647500 1.000003707620 1.000003707620
1860 4.650000 1.000004898816 1.000004898815
1861 4.652500 1.000006083113 1.000006083112
1862 4.655000 1.000007258669 1.000007258669
1863 4.657500 1.000008423655 1.000008423655
1864 4.660000 1.000009576257 1.000009576256
1865 4.662500 1.000010714675 1.000010714674
1866 4.665000 1.000011837132 1.000011837131
1867 4.667500 1.000012941873 1.000012941872
1868 4.670000 1.000014027169 1.000014027168
1869 4.672500 1.000015091317 1.000015091316
1870 4.675000 1.000016132646 1.000016132646
1871 4.677500 1.000017149519 1.000017149519
1872 4.680000 1.000018140334 1.000018140333
1873 4.682500 1.000019103525 1.000019103524
1874 4.685000 1.000020037569 1.000020037568
1875 4.687500 1.000020940985 1.000020940985
1876 4.690000 1.000021812339 1.000021812338
1877 4.692500 1.000022650241 1.000022650240
1878 4.695000 1.000023453352 1.000023453352
1879 4.697500 1.000024220387 1.000024220387
1880 4.700000 1.000024950113 1.000024950113
1881 4.702500 1.000025641352 1.000025641352
1882 4.705000 1.000026292986 1.000026292985
1883 4.707500 1.000026903954 1.000026903954
1884 4.710000 1.000027473261 1.000027473260
1885 4.712500 1.000027999970 1.000027999969
1886 4.715000 1.000028483212 1.000028483212
1887 4.717500 1.000028922184 1.000028922184
1888 4.720000 1.000029316151 1.000029316151
1889 4.722500 1.000029664448 1.000029664447
1890 4.725000 1.000029966477 1.000029966477
1891 4.727500 1.000030221717 1.000030221717
1892 4.730000 1.000030429717 1.000030429717
1893 4.732500 1.000030590099 1.000030590099
1894 4.735000 1.000030702561 1.000030702561
1895 4.737500 1.000030766877 1.000030766877
1896 4.740000 1.000030782895 1.000030782895
1897 4.742500 1.000030750542 1.000030750542
1898 4.745000 1.000030669821 1.000030669821
1899 4.747500 1.000030540810 1.000030540810
1900 4.750000 1.000030363668 1.000030363668
1901 4.752500 1.000030138628 1.000030138629
1902 4.755000 1.000029866004 1.000029866004
1903 4.757500 1.000029546182 1.000029546182
1904 4.760000 1.000029179628 1.000029179629
1905 4.762500 1.000028766884 1.000028766884
1906 4.765000 1.000028308565 1.000028308565
1907 4.767500 1.000027805362 1.000027805362
1908 4.770000 1.000027258040 1.000027258041
1909 4.772500 1.000026667436 1.000026667436
1910 4.775000 1.000026034458 1.000026034458
1911 4.777500 1.000025360083 1.000025360084
1912 4.780000 1.000024645360 1.000024645360
1913 4.782500 1.000023891401 1.000023891401
1914 4.785000 1.000023099385 1.000023099385
1915 4.787500 1.000022270554 1.000022270555
1916 4.790000 1.000021406214 1.000021406214
1917 4.792500 1.000020507726 1.000020507726
1918 4.795000 1.000019576511 1.000019576511
1919 4.797500 1.000018614045 1.000018614045
1920 4.800000 1.000017621856 1.000017621857
1921 4.802500 1.000016601523 1.000016601524
1922 4.805000 1.000015554672 1.000015554672
1923 4.807500 1.000014482974 1.000014482974
1924 4.810000 1.000013388142 1.000013388143
1925 4.812500 1.000012271930 1.000012271931
1926 4.815000 1.000011136128 1.000011136128
1927 4.817500 1.000009982558 1.000009982558
1928 4.820000 1.000008813075 1.000008813076
1929 4.822500 1.000007629561 1.000007629562
1930 4.825000 1.000006433923 1.000006433923
1931 4.827500 1.000005228088 1.000005228088
1932 4.830000 1.000004014002 1.000004014003
1933 4.832500 1.000002793627 1.000002793628
1934 4.835000 1.000001568936 1.000001568937
1935 4.837500 1.000000341910 1.000000341910
1936 4.840000 0.999999114536 0.999999114536
1937 4.842500 0.999997888802 0.999997888802
1938 4.845000 0.999996666696 0.999996666696
1939 4.847500 0.999995450200 0.999995450201
1940 4.850000 0.999994241289 0.999994241289
1941 4.852500 0.999993041926 0.999993041926
1942 4.855000 0.999991854059 0.999991854060
1943 4.857500 0.999990679621 0.999990679621
1944 4.860000 0.999989520520 0.999989520520
1945 4.862500 0.999988378642 0.999988378643
1946 4.865000 0.999987255847 0.999987255847
1947 4.867500 0.999986153962 0.999986153962
1948 4.870000 0.999985074781 0.999985074782
