 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000002148126 1.000002148129
1315 3.287500 1.000002518583 1.000002518585
1316 3.290000 1.000002907192 1.000002907194
1317 3.292500 1.000003314578 1.000003314579
1318 3.295000 1.000003741277 1.000003741279
1319 3.297500 1.000004187734 1.000004187735
1320 3.300000 1.000004654286 1.000004654287
1321 3.302500 1.000005141155 1.000005141156
1322 3.305000 1.000005648446 1.000005648447
1323 3.307500 1.000006176135 1.000006176136
1324 3.310000 1.000006724070 1.000006724070
1325 3.312500 1.000007291967 1.000007291967
1326 3.315000 1.000007879413 1.000007879413
1327 3.317500 1.000008485864 1.000008485864
1328 3.320000 1.000009110653 1.000009110652
1329 3.322500 1.000009752989 1.000009752988
1330 3.325000 1.000010411970 1.000010411969
1331 3.327500 1.000011086587 1.000011086586
1332 3.330000 1.000011775733 1.000011775732
1333 3.332500 1.000012478215 1.000012478213
1334 3.335000 1.000013192761 1.000013192758
1335 3.337500 1.000013918035 1.000013918032
1336 3.340000 1.000014652647 1.000014652645
1337 3.342500 1.000015395167 1.000015395164
1338 3.345000 1.000016144132 1.000016144130
1339 3.347500 1.000016898065 1.000016898062
1340 3.350000 1.000017655479 1.000017655476
1341 3.352500 1.000018414893 1.000018414890
1342 3.355000 1.000019174841 1.000019174838
1343 3.357500 1.000019933880 1.000019933878
1344 3.360000 1.000020690601 1.000020690598
1345 3.362500 1.000021443631 1.000021443629
1346 3.365000 1.000022191647 1.000022191645
1347 3.367500 1.000022933374 1.000022933373
1348 3.370000 1.000023667592 1.000023667590
1349 3.372500 1.000024393136 1.000024393135
1350 3.375000 1.000025108900 1.000025108899
1351 3.377500 1.000025813836 1.000025813835
1352 3.380000 1.000026506950 1.000026506950
1353 3.382500 1.000027187304 1.000027187304
1354 3.385000 1.000027854009 1.000027854010
1355 3.387500 1.000028506223 1.000028506224
1356 3.390000 1.000029143145 1.000029143146
1357 3.392500 1.000029764009 1.000029764011
1358 3.395000 1.000030368082 1.000030368083
1359 3.397500 1.000030954651 1.000030954653
1360 3.400000 1.000031523025 1.000031523027
1361 3.402500 1.000032072522 1.000032072524
1362 3.405000 1.000032602467 1.000032602469
1363 3.407500 1.000033112186 1.000033112188
1364 3.410000 1.000033601002 1.000033601004
1365 3.412500 1.000034068229 1.000034068232
1366 3.415000 1.000034513171 1.000034513174
1367 3.417500 1.000034935119 1.000034935122
1368 3.420000 1.000035333350 1.000035333352
1369 3.422500 1.000035707125 1.000035707127
1370 3.425000 1.000036055694 1.000036055696
1371 3.427500 1.000036378297 1.000036378299
1372 3.430000 1.000036674166 1.000036674168
1373 3.432500 1.000036942530 1.000036942532
1374 3.435000 1.000037182623 1.000037182624
1375 3.437500 1.000037393687 1.000037393687
1376 3.440000 1.000037574983 1.000037574983
1377 3.442500 1.000037725799 1.000037725799
1378 3.445000 1.000037845457 1.000037845456
1379 3.447500 1.000037933325 1.000037933324
1380 3.450000 1.000037988825 1.000037988823
1381 3.452500 1.000038011445 1.000038011443
1382 3.455000 1.000038000749 1.000038000746
1383 3.457500 1.000037956384 1.000037956382
1384 3.460000 1.000037878095 1.000037878092
1385 3.462500 1.000037765728 1.000037765725
1386 3.465000 1.000037619244 1.000037619240
1387 3.467500 1.000037438721 1.000037438717
1388 3.470000 1.000037224364 1.000037224360
1389 3.472500 1.000036976509 1.000036976505
1390 3.475000 1.000036695627 1.000036695623
1391 3.477500 1.000036382326 1.000036382322
1392 3.480000 1.000036037352 1.000036037347
1393 3.482500 1.000035661586 1.000035661581
1394 3.485000 1.000035256047 1.000035256042
1395 3.487500 1.000034821883 1.000034821878
1396 3.490000 1.000034360366 1.000034360362
1397 3.492500 1.000033872890 1.000033872885
1398 3.495000 1.000033360953 1.000033360949
1399 3.497500 1.000032826156 1.000032826153
1400 3.500000 1.000032270187 1.000032270184
1401 3.502500 1.000031694809 1.000031694806
1402 3.505000 1.000031101847 1.000031101844
1403 3.507500 1.000030493172 1.000030493170
1404 3.510000 1.000029870691 1.000029870689
1405 3.512500 1.000029236326 1.000029236324
1406 3.515000 1.000028591999 1.000028591998
1407 3.517500 1.000027939621 1.000027939620
1408 3.520000 1.000027281070 1.000027281070
1409 3.522500 1.000026618183 1.000026618183
1410 3.525000 1.000025952733 1.000025952733
1411 3.527500 1.000025286423 1.000025286423
1412 3.530000 1.000024620868 1.000024620869
1413 3.532500 1.000023957587 1.000023957588
1414 3.535000 1.000023297989 1.000023297991
1415 3.537500 1.000022643368 1.000022643369
1416 3.540000 1.000021994890 1.000021994892
1417 3.542500 1.000021353595 1.000021353597
1418 3.545000 1.000020720385 1.000020720387
1419 3.547500 1.000020096025 1.000020096027
1420 3.550000 1.000019481144 1.000019481146
1421 3.552500 1.000018876233 1.000018876235
1422 3.555000 1.000018281649 1.000018281651
1423 3.557500 1.000017697619 1.000017697621
1424 3.560000 1.000017124247 1.000017124249
1425 3.562500 1.000016561518 1.000016561521
1426 3.565000 1.000016009312 1.000016009314
1427 3.567500 1.000015467408 1.000015467410
1428 3.570000 1.000014935497 1.000014935499
1429 3.572500 1.000014413196 1.000014413197
1430 3.575000 1.000013900055 1.000013900057
1431 3.577500 1.000013395577 1.000013395578
1432 3.580000 1.000012899222 1.000012899223
1433 3.582500 1.000012410426 1.000012410428
1434 3.585000 1.000011928616 1.000011928617
1435 3.587500 1.000011453213 1.000011453214
1436 3.590000 1.000010983656 1.000010983656
1437 3.592500 1.000010519404 1.000010519404
1438 3.595000 1.000010059952 1.000010059953
1439 3.597500 1.000009604841 1.000009604842
1440 3.600000 1.000009153663 1.000009153664
1441 3.602500 1.000008706073 1.000008706073
1442 3.605000 1.000008261790 1.000008261791
1443 3.607500 1.000007820611 1.000007820612
1444 3.610000 1.000007382405 1.000007382406
1445 3.612500 1.000006947122 1.000006947123
1446 3.615000 1.000006514794 1.000006514795
1447 3.617500 1.000006085531 1.000006085532
1448 3.620000 1.000005659523 1.000005659524
1449 3.622500 1.000005237038 1.000005237040
1450 3.625000 1.000004818417 1.000004818418
1451 3.627500 1.000004404068 1.000004404070
1452 3.630000 1.000003994465 1.000003994467
1453 3.632500 1.000003590137 1.000003590140
1454 3.635000 1.000003191666 1.000003191669
1455 3.637500 1.000002799675 1.000002799678
1456 3.640000 1.000002414822 1.000002414825
1457 3.642500 1.000002037793 1.000002037796
1458 3.645000 1.000001669294 1.000001669297
1459 3.647500 1.000001310039 1.000001310042
1460 3.650000 1.000000960749 1.000000960753
1461 3.652500 1.000000622138 1.000000622141
1462 3.655000 1.000000294907 1.000000294910
1463 3.657500 0.999999979740 0.999999979743
1464 3.660000 0.999999677294 0.999999677297
1465 3.662500 0.999999388195 0.999999388198
1466 3.665000 0.999999113035 0.999999113037
1467 3.667500 0.999998852361 0.999998852363
1468 3.670000 0.999998606678 0.999998606680
1469 3.672500 0.999998376442 0.999998376444
1470 3.675000 0.999998162060 0.999998162062
1471 3.677500 0.999997963887 0.999997963889
1472 3.680000 0.999997782224 0.999997782225
1473 3.682500 0.999997617319 0.999997617320
1474 3.685000 0.999997469368 0.999997469369
1475 3.687500 0.999997338512 0.999997338512
1476 3.690000 0.999997224842 0.999997224841
1477 3.692500 0.999997128396 0.999997128396
1478 3.695000 0.999997049167 0.999997049166
1479 3.697500 0.999996987096 0.999996987094
1480 3.700000 0.999996942080 0.999996942079
1481 3.702500 0.999996913973 0.999996913971
1482 3.705000 0.999996902585 0.999996902583
1483 3.707500 0.999996907685 0.999996907683
1484 3.710000 0.999996929004 0.999996929001
1485 3.712500 0.999996966231 0.999996966228
1486 3.715000 0.999997019022 0.999997019019
1487 3.717500 0.999997086991 0.999997086987
1488 3.720000 0.999997169717 0.999997169713
1489 3.722500 0.999997266742 0.999997266738
1490 3.725000 0.999997377569 0.999997377565
1491 3.727500 0.999997501663 0.999997501659
1492 3.730000 0.999997638450 0.999997638446
1493 3.732500 0.999997787313 0.999997787310
1494 3.735000 0.999997947597 0.999997947594
1495 3.737500 0.999998118599 0.999998118596
1496 3.740000 0.999998299575 0.999998299572
1497 3.742500 0.999998489730 0.999998489727
1498 3.745000 0.999998688226 0.999998688223
1499 3.747500 0.999998894173 0.999998894171
1500 3.750000 0.999999106635 0.999999106633
1501 3.752500 0.999999324623 0.999999324622
1502 3.755000 0.999999547102 0.999999547100
1503 3.757500 0.999999772984 0.999999772983
1504 3.760000 1.000000001138 1.000000001137
1505 3.762500 1.000000230386 1.000000230385
1506 3.765000 1.000000459505 1.000000459505
1507 3.767500 1.000000687236 1.000000687236
1508 3.770000 1.000000912283 1.000000912283
1509 3.772500 1.000001133320 1.000001133320
1510 3.775000 1.000001348997 1.000001348997
1511 3.777500 1.000001557943 1.000001557944
1512 3.780000 1.000001758781 1.000001758781
1513 3.782500 1.000001950124 1.000001950125
1514 3.785000 1.000002130594 1.000002130595
1515 3.787500 1.000002298826 1.000002298827
1516 3.790000 1.000002453475 1.000002453476
1517 3.792500 1.000002593230 1.000002593231
1518 3.795000 1.000002716820 1.000002716822
1519 3.797500 1.000002823027 1.000002823028
1520 3.800000 1.000002910690 1.000002910691
1521 3.802500 1.000002978720 1.000002978721
1522 3.805000 1.000003026107 1.000003026108
1523 3.807500 1.000003051928 1.000003051929
1524 3.810000 1.000003055353 1.000003055354
1525 3.812500 1.000003035659 1.000003035660
1526 3.815000 1.000002992228 1.000002992228
1527 3.817500 1.000002924558 1.000002924558
1528 3.820000 1.000002832266 1.000002832266
1529 3.822500 1.000002715092 1.000002715092
1530 3.825000 1.000002572902 1.000002572902
1531 3.827500 1.000002405686 1.000002405685
1532 3.830000 1.000002213561 1.000002213560
1533 3.832500 1.000001996770 1.000001996770
1534 3.835000 1.000001755679 1.000001755678
1535 3.837500 1.000001490772 1.000001490771
1536 3.840000 1.000001202647 1.000001202646
1537 3.842500 1.000000892012 1.000000892011
1538 3.845000 1.000000559677 1.000000559676
1539 3.847500 1.000000206545 1.000000206544
1540 3.850000 0.999999833607 0.999999833605
1541 3.852500 0.999999441928 0.999999441926
1542 3.855000 0.999999032641 0.999999032640
1543 3.857500 0.999998606938 0.999998606937
1544 3.860000 0.999998166054 0.999998166053
1545 3.862500 0.999997711263 0.999997711261
1546 3.865000 0.999997243861 0.999997243859
1547 3.867500 0.999996765161 0.999996765160
1548 3.870000 0.999996276482 0.999996276480
1549 3.872500 0.999995779134 0.999995779133
1550 3.875000 0.999995274417 0.999995274416
1551 3.877500 0.999994763605 0.999994763604
1552 3.880000 0.999994247943 0.999994247942
1553 3.882500 0.999993728638 0.999993728636
1554 3.885000 0.999993206852 0.999993206850
1555 3.887500 0.999992683699 0.999992683697
1556 3.890000 0.999992160239 0.999992160238
1557 3.892500 0.999991637478 0.999991637476
1558 3.895000 0.999991116358 0.999991116357
1559 3.897500 0.999990597768 0.999990597766
1560 3.900000 0.999990082530 0.999990082529
1561 3.902500 0.999989571412 0.999989571411
1562 3.905000 0.999989065121 0.999989065120
1563 3.907500 0.999988564310 0.999988564308
1564 3.910000 0.999988069577 0.999988069576
1565 3.912500 0.999987581474 0.999987581473
1566 3.915000 0.999987100506 0.999987100505
1567 3.917500 0.999986627138 0.999986627137
1568 3.920000 0.999986161799 0.999986161798
1569 3.922500 0.999985704886 0.999985704885
1570 3.925000 0.999985256771 0.999985256771
1571 3.927500 0.999984817804 0.999984817803
1572 3.930000 0.999984388316 0.999984388316
1573 3.932500 0.999983968628 0.999983968628
1574 3.935000 0.999983559050 0.999983559050
1575 3.937500 0.999983159886 0.999983159886
1576 3.940000 0.999982771437 0.999982771437
1577 3.942500 0.999982394003 0.999982394003
1578 3.945000 0.999982027886 0.999982027887
1579 3.947500 0.999981673388 0.999981673388
1580 3.950000 0.999981330811 0.999981330812
1581 3.952500 0.999981000462 0.999981000463
1582 3.955000 0.999980682644 0.999980682646
1583 3.957500 0.999980377662 0.999980377663
1584 3.960000 0.999980085813 0.999980085815
1585 3.962500 0.999979807391 0.999979807394
1586 3.965000 0.999979542679 0.999979542682
1587 3.967500 0.999979291947 0.999979291950
1588 3.970000 0.999979055447 0.999979055450
1589 3.972500 0.999978833412 0.999978833416
1590 3.975000 0.999978626053 0.999978626057
1591 3.977500 0.999978433551 0.999978433555
1592 3.980000 0.999978256057 0.999978256061
1593 3.982500 0.999978093689 0.999978093693
1594 3.985000 0.999977946529 0.999977946533
1595 3.987500 0.999977814621 0.999977814625
1596 3.990000 0.999977697970 0.999977697974
1597 3.992500 0.999977596541 0.999977596546
1598 3.995000 0.999977510262 0.999977510266
1599 3.997500 0.999977439018 0.999977439023
1600 4.000000 0.999977382661 0.999977382666
1601 4.002500 0.999977341008 0.999977341012
1602 4.005000 0.999977313844 0.999977313848
1603 4.007500 0.999977300929 0.999977300933
1604 4.010000 0.999977302001 0.999977302004
1605 4.012500 0.999977316781 0.999977316784
1606 4.015000 0.999977344981 0.999977344984
1607 4.017500 0.999977386311 0.999977386313
1608 4.020000 0.999977440482 0.999977440484
1609 4.022500 0.999977507220 0.999977507221
1610 4.025000 0.999977586266 0.999977586267
1611 4.027500 0.999977677388 0.999977677390
1612 4.030000 0.999977780390 0.999977780391
1613 4.032500 0.999977895112 0.999977895113
1614 4.035000 0.999978021443 0.999978021443
1615 4.037500 0.999978159324 0.999978159323
1616 4.040000 0.999978308751 0.999978308751
1617 4.042500 0.999978469786 0.999978469785
1618 4.045000 0.999978642552 0.999978642550
1619 4.047500 0.999978827239 0.999978827237
1620 4.050000 0.999979024106 0.999979024103
1621 4.052500 0.999979233477 0.999979233474
1622 4.055000 0.999979455742 0.999979455740
1623 4.057500 0.999979691354 0.999979691351
1624 4.060000 0.999979940822 0.999979940819
1625 4.062500 0.999980204704 0.999980204701
1626 4.065000 0.999980483607 0.999980483604
1627 4.067500 0.999980778169 0.999980778166
1628 4.070000 0.999981089056 0.999981089053
1629 4.072500 0.999981416948 0.999981416945
1630 4.075000 0.999981762528 0.999981762525
1631 4.077500 0.999982126470 0.999982126467
1632 4.080000 0.999982509424 0.999982509421
1633 4.082500 0.999982912005 0.999982912002
1634 4.085000 0.999983334776 0.999983334774
1635 4.087500 0.999983778239 0.999983778237
1636 4.090000 0.999984242814 0.999984242812
1637 4.092500 0.999984728831 0.999984728829
1638 4.095000 0.999985236515 0.999985236514
1639 4.097500 0.999985765976 0.999985765975
1640 4.100000 0.999986317195 0.999986317193
1641 4.102500 0.999986890013 0.999986890012
1642 4.105000 0.999987484129 0.999987484128
1643 4.107500 0.999988099085 0.999988099084
1644 4.110000 0.999988734265 0.999988734264
1645 4.112500 0.999989388890 0.999989388890
1646 4.115000 0.999990062019 0.999990062018
1647 4.117500 0.999990752541 0.999990752541
1648 4.120000 0.999991459189 0.999991459189
1649 4.122500 0.999992180532 0.999992180532
1650 4.125000 0.999992914990 0.999992914990
1651 4.127500 0.999993660837 0.999993660837
1652 4.130000 0.999994416212 0.999994416212
1653 4.132500 0.999995179133 0.999995179133
1654 4.135000 0.999995947506 0.999995947505
1655 4.137500 0.999996719140 0.999996719140
1656 4.140000 0.999997491767 0.999997491767
1657 4.142500 0.999998263056 0.999998263055
1658 4.145000 0.999999030630 0.999999030629
1659 4.147500 0.999999792086 0.999999792085
1660 4.150000 1.000000545014 1.000000545013
1661 4.152500 1.000001287017 1.000001287016
1662 4.155000 1.000002015727 1.000002015726
1663 4.157500 1.000002728828 1.000002728826
1664 4.160000 1.000003424068 1.000003424067
1665 4.162500 1.000004099286 1.000004099285
1666 4.165000 1.000004752419 1.000004752417
1667 4.167500 1.000005381522 1.000005381520
1668 4.170000 1.000005984782 1.000005984780
1669 4.172500 1.000006560528 1.000006560526
1670 4.175000 1.000007107244 1.000007107242
1671 4.177500 1.000007623577 1.000007623575
1672 4.180000 1.000008108342 1.000008108341
1673 4.182500 1.000008560531 1.000008560529
1674 4.185000 1.000008979309 1.000008979308
1675 4.187500 1.000009364024 1.000009364023
1676 4.190000 1.000009714199 1.000009714198
1677 4.192500 1.000010029528 1.000010029527
1678 4.195000 1.000010309879 1.000010309878
1679 4.197500 1.000010555277 1.000010555277
1680 4.200000 1.000010765906 1.000010765906
1681 4.202500 1.000010942090 1.000010942091
1682 4.205000 1.000011084288 1.000011084289
1683 4.207500 1.000011193079 1.000011193080
1684 4.210000 1.000011269150 1.000011269151
1685 4.212500 1.000011313282 1.000011313283
1686 4.215000 1.000011326337 1.000011326338
1687 4.217500 1.000011309241 1.000011309243
1688 4.220000 1.000011262972 1.000011262974
1689 4.222500 1.000011188545 1.000011188547
1690 4.225000 1.000011086998 1.000011087001
1691 4.227500 1.000010959380 1.000010959382
1692 4.230000 1.000010806736 1.000010806739
1693 4.232500 1.000010630099 1.000010630102
1694 4.235000 1.000010430478 1.000010430481
1695 4.237500 1.000010208850 1.000010208853
1696 4.240000 1.000009966149 1.000009966152
1697 4.242500 1.000009703266 1.000009703268
1698 4.245000 1.000009421038 1.000009421040
1699 4.247500 1.000009120248 1.000009120251
1700 4.250000 1.000008801625 1.000008801627
1701 4.252500 1.000008465838 1.000008465840
1702 4.255000 1.000008113503 1.000008113505
1703 4.257500 1.000007745182 1.000007745183
1704 4.260000 1.000007361387 1.000007361388
1705 4.262500 1.000006962586 1.000006962587
1706 4.265000 1.000006549209 1.000006549209
1707 4.267500 1.000006121650 1.000006121650
1708 4.270000 1.000005680282 1.000005680281
1709 4.272500 1.000005225456 1.000005225455
1710 4.275000 1.000004757517 1.000004757515
1711 4.277500 1.000004276804 1.000004276802
1712 4.280000 1.000003783664 1.000003783662
1713 4.282500 1.000003278458 1.000003278456
1714 4.285000 1.000002761566 1.000002761563
1715 4.287500 1.000002233395 1.000002233392
1716 4.290000 1.000001694386 1.000001694383
1717 4.292500 1.000001145018 1.000001145016
1718 4.295000 1.000000585812 1.000000585809
1719 4.297500 1.000000017334 1.000000017331
1720 4.300000 0.999999440195 0.999999440192
1721 4.302500 0.999998855057 0.999998855054
1722 4.305000 0.999998262626 0.999998262623
1723 4.307500 0.999997663656 0.999997663653
1724 4.310000 0.999997058942 0.999997058939
1725 4.312500 0.999996449318 0.999996449316
1726 4.315000 0.999995835652 0.999995835651
1727 4.317500 0.999995218842 0.999995218840
1728 4.320000 0.999994599804 0.999994599803
1729 4.322500 0.999993979470 0.999993979470
1730 4.325000 0.999993358780 0.999993358779
1731 4.327500 0.999992738668 0.999992738668
1732 4.330000 0.999992120061 0.999992120061
1733 4.332500 0.999991503866 0.999991503866
1734 4.335000 0.999990890962 0.999990890964
1735 4.337500 0.999990282196 0.999990282198
1736 4.340000 0.999989678369 0.999989678371
1737 4.342500 0.999989080234 0.999989080236
1738 4.345000 0.999988488486 0.999988488489
1739 4.347500 0.999987903763 0.999987903766
1740 4.350000 0.999987326635 0.999987326638
1741 4.352500 0.999986757602 0.999986757606
1742 4.355000 0.999986197099 0.999986197103
1743 4.357500 0.999985645485 0.999985645489
1744 4.360000 0.999985103052 0.999985103056
1745 4.362500 0.999984570023 0.999984570027
1746 4.365000 0.999984046555 0.999984046560
1747 4.367500 0.999983532749 0.999983532753
1748 4.370000 0.999983028646 0.999983028650
1749 4.372500 0.999982534243 0.999982534248
1750 4.375000 0.999982049499 0.999982049503
1751 4.377500 0.999981574338 0.999981574341
1752 4.380000 0.999981108665 0.999981108669
1753 4.382500 0.999980652376 0.999980652380
1754 4.385000 0.999980205364 0.999980205367
1755 4.387500 0.999979767532 0.999979767535
1756 4.390000 0.999979338807 0.999979338809
1757 4.392500 0.999978919144 0.999978919147
1758 4.395000 0.999978508544 0.999978508546
1759 4.397500 0.999978107057 0.999978107059
1760 4.400000 0.999977714796 0.999977714798
1761 4.402500 0.999977331941 0.999977331943
1762 4.405000 0.999976958750 0.999976958751
1763 4.407500 0.999976595562 0.999976595563
1764 4.410000 0.999976242803 0.999976242804
1765 4.412500 0.999975900989 0.999975900989
1766 4.415000 0.999975570725 0.999975570725
1767 4.417500 0.999975252711 0.999975252711
1768 4.420000 0.999974947734 0.999974947734
1769 4.422500 0.999974656668 0.999974656667
1770 4.425000 0.999974380468 0.999974380467
1771 4.427500 0.999974120164 0.999974120163
1772 4.430000 0.999973876854 0.999973876852
1773 4.432500 0.999973651690 0.999973651688
1774 4.435000 0.999973445875 0.999973445873
1775 4.437500 0.999973260645 0.999973260643
1776 4.440000 0.999973097255 0.999973097253
1777 4.442500 0.999972956972 0.999972956970
1778 4.445000 0.999972841055 0.999972841053
1779 4.447500 0.999972750740 0.999972750738
1780 4.450000 0.999972687229 0.999972687226
1781 4.452500 0.999972651669 0.999972651667
1782 4.455000 0.999972645143 0.999972645141
1783 4.457500 0.999972668651 0.999972668649
1784 4.460000 0.999972723098 0.999972723095
1785 4.462500 0.999972809278 0.999972809275
1786 4.465000 0.999972927867 0.999972927864
1787 4.467500 0.999973079405 0.999973079402
1788 4.470000 0.999973264292 0.999973264289
1789 4.472500 0.999973482776 0.999973482773
1790 4.475000 0.999973734949 0.999973734946
1791 4.477500 0.999974020739 0.999974020736
1792 4.480000 0.999974339908 0.999974339905
1793 4.482500 0.999974692048 0.999974692045
1794 4.485000 0.999975076587 0.999975076584
1795 4.487500 0.999975492784 0.999975492781
1796 4.490000 0.999975939737 0.999975939734
1797 4.492500 0.999976416386 0.999976416383
1798 4.495000 0.999976921521 0.999976921518
1799 4.497500 0.999977453791 0.999977453789
1800 4.500000 0.999978011714 0.999978011711
1801 4.502500 0.999978593685 0.999978593682
1802 4.505000 0.999979197991 0.999979197989
1803 4.507500 0.999979822827 0.999979822824
1804 4.510000 0.999980466302 0.999980466299
1805 4.512500 0.999981126461 0.999981126458
1806 4.515000 0.999981801296 0.999981801294
1807 4.517500 0.999982488763 0.999982488761
1808 4.520000 0.999983186795 0.999983186794
1809 4.522500 0.999983893319 0.999983893318
1810 4.525000 0.999984606269 0.999984606268
1811 4.527500 0.999985323600 0.999985323599
1812 4.530000 0.999986043303 0.999986043303
1813 4.532500 0.999986763416 0.999986763416
1814 4.535000 0.999987482035 0.999987482035
1815 4.537500 0.999988197326 0.999988197327
1816 4.540000 0.999988907535 0.999988907536
1817 4.542500 0.999989610991 0.999989610992
1818 4.545000 0.999990306121 0.999990306123
1819 4.547500 0.999990991449 0.999990991451
1820 4.550000 0.999991665602 0.999991665604
1821 4.552500 0.999992327314 0.999992327316
1822 4.555000 0.999992975429 0.999992975431
1823 4.557500 0.999993608896 0.999993608899
1824 4.560000 0.999994226776 0.999994226779
1825 4.562500 0.999994828235 0.999994828238
1826 4.565000 0.999995412542 0.999995412545
1827 4.567500 0.999995979067 0.999995979071
1828 4.570000 0.999996527279 0.999996527282
1829 4.572500 0.999997056735 0.999997056738
1830 4.575000 0.999997567080 0.999997567083
1831 4.577500 0.999998058040 0.999998058043
1832 4.580000 0.999998529415 0.999998529418
1833 4.582500 0.999998981074 0.999998981077
1834 4.585000 0.999999412948 0.999999412951
1835 4.587500 0.999999825027 0.999999825030
1836 4.590000 1.000000217350 1.000000217353
1837 4.592500 1.000000590002 1.000000590005
1838 4.595000 1.000000943110 1.000000943112
1839 4.597500 1.000001276833 1.000001276835
1840 4.600000 1.000001591366 1.000001591368
1841 4.602500 1.000001886930 1.000001886931
1842 4.605000 1.000002163769 1.000002163769
1843 4.607500 1.000002422151 1.000002422151
1844 4.610000 1.000002662362 1.000002662363
1845 4.612500 1.000002884710 1.000002884710
1846 4.615000 1.000003089514 1.000003089513
1847 4.617500 1.000003277113 1.000003277112
1848 4.620000 1.000003447860 1.000003447860
1849 4.622500 1.000003602125 1.000003602125
1850 4.625000 1.000003740293 1.000003740292
1851 4.627500 1.000003862762 1.000003862761
1852 4.630000 1.000003969951 1.000003969950
1853 4.632500 1.000004062291 1.000004062290
1854 4.635000 1.000004140233 1.000004140232
1855 4.637500 1.000004204244 1.000004204242
1856 4.640000 1.000004254806 1.000004254805
1857 4.642500 1.000004292421 1.000004292420
1858 4.645000 1.000004317605 1.000004317604
1859 4.647500 1.000004330889 1.000004330887
1860 4.650000 1.000004332817 1.000004332816
1861 4.652500 1.000004323949 1.000004323948
1862 4.655000 1.000004304849 1.000004304849
1863 4.657500 1.000004276094 1.000004276094
1864 4.660000 1.000004238262 1.000004238261
1865 4.662500 1.000004191932 1.000004191932
1866 4.665000 1.000004137684 1.000004137684
1867 4.667500 1.000004076087 1.000004076088
1868 4.670000 1.000004007704 1.000004007704
1869 4.672500 1.000003933080 1.000003933081
1870 4.675000 1.000003852744 1.000003852744
1871 4.677500 1.000003767199 1.000003767200
1872 4.680000 1.000003676924 1.000003676925
1873 4.682500 1.000003582365 1.000003582366
1874 4.685000 1.000003483932 1.000003483934
1875 4.687500 1.000003382000 1.000003382002
1876 4.690000 1.000003276901 1.000003276903
1877 4.692500 1.000003168924 1.000003168925
1878 4.695000 1.000003058311 1.000003058313
1879 4.697500 1.000002945263 1.000002945264
1880 4.700000 1.000002829929 1.000002829930
1881 4.702500 1.000002712415 1.000002712416
1882 4.705000 1.000002592780 1.000002592781
1883 4.707500 1.000002471043 1.000002471044
1884 4.710000 1.000002347180 1.000002347181
1885 4.712500 1.000002221131 1.000002221132
1886 4.715000 1.000002092804 1.000002092804
1887 4.717500 1.000001962077 1.000001962077
1888 4.720000 1.000001828809 1.000001828809
1889 4.722500 1.000001692842 1.000001692841
1890 4.725000 1.000001554006 1.000001554006
1891 4.727500 1.000001412134 1.000001412133
1892 4.730000 1.000001267059 1.000001267057
1893 4.732500 1.000001118628 1.000001118627
1894 4.735000 1.000000966709 1.000000966708
1895 4.737500 1.000000811197 1.000000811196
1896 4.740000 1.000000652022 1.000000652020
1897 4.742500 1.000000489154 1.000000489153
1898 4.745000 1.000000322614 1.000000322612
1899 4.747500 1.000000152476 1.000000152474
1900 4.750000 0.999999978873 0.999999978872
1901 4.752500 0.999999802006 0.999999802004
1902 4.755000 0.999999622140 0.999999622139
1903 4.757500 0.999999439617 0.999999439616
1904 4.760000 0.999999254846 0.999999254846
1905 4.762500 0.999999068317 0.999999068317
1906 4.765000 0.999998880590 0.999998880590
1907 4.767500 0.999998692301 0.999998692301
1908 4.770000 0.999998504156 0.999998504157
1909 4.772500 0.999998316931 0.999998316931
1910 4.775000 0.999998131463 0.999998131464
1911 4.777500 0.999997948652 0.999997948653
1912 4.780000 0.999997769447 0.999997769449
1913 4.782500 0.999997594846 0.999997594848
1914 4.785000 0.999997425885 0.999997425887
1915 4.787500 0.999997263630 0.999997263632
1916 4.790000 0.999997109168 0.999997109171
1917 4.792500 0.999996963600 0.999996963603
1918 4.795000 0.999996828031 0.999996828034
1919 4.797500 0.999996703558 0.999996703561
1920 4.800000 0.999996591264 0.999996591267
1921 4.802500 0.999996492206 0.999996492209
1922 4.805000 0.999996407409 0.999996407412
1923 4.807500 0.999996337854 0.999996337857
1924 4.810000 0.999996284471 0.999996284473
1925 4.812500 0.999996248131 0.999996248134
1926 4.815000 0.999996229643 0.999996229645
1927 4.817500 0.999996229740 0.999996229742
1928 4.820000 0.999996249079 0.999996249081
1929 4.822500 0.999996288238 0.999996288239
1930 4.825000 0.999996347707 0.999996347708
1931 4.827500 0.999996427890 0.999996427890
1932 4.830000 0.999996529099 0.999996529098
1933 4.832500 0.999996651557 0.999996651557
1934 4.835000 0.999996795398 0.999996795397
1935 4.837500 0.999996960665 0.999996960663
1936 4.840000 0.999997147313 0.999997147311
1937 4.842500 0.999997355212 0.999997355210
1938 4.845000 0.999997584152 0.999997584149
1939 4.847500 0.999997833841 0.999997833837
1940 4.850000 0.999998103916 0.999998103912
1941 4.852500 0.999998393942 0.999998393937
1942 4.855000 0.999998703420 0.999998703415
1943 4.857500 0.999999031791 0.999999031785
1944 4.860000 0.999999378440 0.999999378435
1945 4.862500 0.999999742704 0.999999742699
1946 4.865000 1.000000123873 1.000000123867
1947 4.867500 1.000000521197 1.000000521190
1948 4.870000 1.000000933887 1.000000933881
