 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 0.999999619342 0.999999619342
1315 3.287500 0.999999689014 0.999999689015
1316 3.290000 0.999999759199 0.999999759200
1317 3.292500 0.999999829770 0.999999829770
1318 3.295000 0.999999900601 0.999999900601
1319 3.297500 0.999999971569 0.999999971570
1320 3.300000 1.000000042553 1.000000042554
1321 3.302500 1.000000113436 1.000000113437
1322 3.305000 1.000000184102 1.000000184103
1323 3.307500 1.000000254439 1.000000254440
1324 3.310000 1.000000324338 1.000000324339
1325 3.312500 1.000000393693 1.000000393695
1326 3.315000 1.000000462404 1.000000462405
1327 3.317500 1.000000530370 1.000000530372
1328 3.320000 1.000000597499 1.000000597500
1329 3.322500 1.000000663697 1.000000663699
1330 3.325000 1.000000728878 1.000000728879
1331 3.327500 1.000000792957 1.000000792958
1332 3.330000 1.000000855852 1.000000855853
1333 3.332500 1.000000917486 1.000000917487
1334 3.335000 1.000000977784 1.000000977784
1335 3.337500 1.000001036673 1.000001036674
1336 3.340000 1.000001094084 1.000001094085
1337 3.342500 1.000001149952 1.000001149953
1338 3.345000 1.000001204211 1.000001204212
1339 3.347500 1.000001256801 1.000001256801
1340 3.350000 1.000001307661 1.000001307662
1341 3.352500 1.000001356736 1.000001356736
1342 3.355000 1.000001403969 1.000001403970
1343 3.357500 1.000001449309 1.000001449310
1344 3.360000 1.000001492706 1.000001492707
1345 3.362500 1.000001534110 1.000001534111
1346 3.365000 1.000001573476 1.000001573477
1347 3.367500 1.000001610760 1.000001610762
1348 3.370000 1.000001645922 1.000001645923
1349 3.372500 1.000001678921 1.000001678923
1350 3.375000 1.000001709724 1.000001709725
1351 3.377500 1.000001738295 1.000001738297
1352 3.380000 1.000001764605 1.000001764607
1353 3.382500 1.000001788628 1.000001788630
1354 3.385000 1.000001810339 1.000001810342
1355 3.387500 1.000001829719 1.000001829722
1356 3.390000 1.000001846752 1.000001846755
1357 3.392500 1.000001861426 1.000001861429
1358 3.395000 1.000001873733 1.000001873736
1359 3.397500 1.000001883669 1.000001883672
1360 3.400000 1.000001891235 1.000001891239
1361 3.402500 1.000001896438 1.000001896441
1362 3.405000 1.000001899286 1.000001899289
1363 3.407500 1.000001899795 1.000001899799
1364 3.410000 1.000001897985 1.000001897989
1365 3.412500 1.000001893881 1.000001893885
1366 3.415000 1.000001887512 1.000001887515
1367 3.417500 1.000001878912 1.000001878915
1368 3.420000 1.000001868120 1.000001868123
1369 3.422500 1.000001855179 1.000001855182
1370 3.425000 1.000001840137 1.000001840140
1371 3.427500 1.000001823046 1.000001823049
1372 3.430000 1.000001803962 1.000001803964
1373 3.432500 1.000001782943 1.000001782945
1374 3.435000 1.000001760054 1.000001760055
1375 3.437500 1.000001735359 1.000001735361
1376 3.440000 1.000001708930 1.000001708931
1377 3.442500 1.000001680836 1.000001680837
1378 3.445000 1.000001651153 1.000001651154
1379 3.447500 1.000001619956 1.000001619956
1380 3.450000 1.000001587323 1.000001587324
1381 3.452500 1.000001553335 1.000001553335
1382 3.455000 1.000001518071 1.000001518071
1383 3.457500 1.000001481613 1.000001481612
1384 3.460000 1.000001444043 1.000001444042
1385 3.462500 1.000001405444 1.000001405443
1386 3.465000 1.000001365899 1.000001365898
1387 3.467500 1.000001325492 1.000001325491
1388 3.470000 1.000001284305 1.000001284304
1389 3.472500 1.000001242421 1.000001242420
1390 3.475000 1.000001199923 1.000001199921
1391 3.477500 1.000001156893 1.000001156891
1392 3.480000 1.000001113412 1.000001113411
1393 3.482500 1.000001069562 1.000001069561
1394 3.485000 1.000001025424 1.000001025422
1395 3.487500 1.000000981076 1.000000981074
1396 3.490000 1.000000936598 1.000000936596
1397 3.492500 1.000000892069 1.000000892067
1398 3.495000 1.000000847565 1.000000847564
1399 3.497500 1.000000803165 1.000000803164
1400 3.500000 1.000000758944 1.000000758942
1401 3.502500 1.000000714977 1.000000714975
1402 3.505000 1.000000671338 1.000000671337
1403 3.507500 1.000000628101 1.000000628100
1404 3.510000 1.000000585339 1.000000585338
1405 3.512500 1.000000543121 1.000000543120
1406 3.515000 1.000000501519 1.000000501518
1407 3.517500 1.000000460601 1.000000460600
1408 3.520000 1.000000420432 1.000000420432
1409 3.522500 1.000000381080 1.000000381079
1410 3.525000 1.000000342606 1.000000342605
1411 3.527500 1.000000305073 1.000000305072
1412 3.530000 1.000000268538 1.000000268537
1413 3.532500 1.000000233059 1.000000233058
1414 3.535000 1.000000198688 1.000000198687
1415 3.537500 1.000000165477 1.000000165476
1416 3.540000 1.000000133472 1.000000133471
1417 3.542500 1.000000102718 1.000000102716
1418 3.545000 1.000000073254 1.000000073252
1419 3.547500 1.000000045116 1.000000045115
1420 3.550000 1.000000018338 1.000000018336
1421 3.552500 0.999999992946 0.999999992943
1422 3.555000 0.999999968964 0.999999968961
1423 3.557500 0.999999946411 0.999999946408
1424 3.560000 0.999999925301 0.999999925299
1425 3.562500 0.999999905645 0.999999905642
1426 3.565000 0.999999887447 0.999999887444
1427 3.567500 0.999999870708 0.999999870705
1428 3.570000 0.999999855423 0.999999855420
1429 3.572500 0.999999841584 0.999999841581
1430 3.575000 0.999999829178 0.999999829175
1431 3.577500 0.999999818187 0.999999818184
1432 3.580000 0.999999808592 0.999999808588
1433 3.582500 0.999999800365 0.999999800362
1434 3.585000 0.999999793480 0.999999793477
1435 3.587500 0.999999787905 0.999999787901
1436 3.590000 0.999999783605 0.999999783601
1437 3.592500 0.999999780543 0.999999780540
1438 3.595000 0.999999778681 0.999999778678
1439 3.597500 0.999999777977 0.999999777974
1440 3.600000 0.999999778389 0.999999778386
1441 3.602500 0.999999779874 0.999999779871
1442 3.605000 0.999999782386 0.999999782384
1443 3.607500 0.999999785882 0.999999785880
1444 3.610000 0.999999790316 0.999999790314
1445 3.612500 0.999999795644 0.999999795642
1446 3.615000 0.999999801821 0.999999801819
1447 3.617500 0.999999808803 0.999999808802
1448 3.620000 0.999999816548 0.999999816547
1449 3.622500 0.999999825014 0.999999825013
1450 3.625000 0.999999834159 0.999999834159
1451 3.627500 0.999999843946 0.999999843946
1452 3.630000 0.999999854335 0.999999854335
1453 3.632500 0.999999865290 0.999999865291
1454 3.635000 0.999999876777 0.999999876777
1455 3.637500 0.999999888760 0.999999888760
1456 3.640000 0.999999901207 0.999999901208
1457 3.642500 0.999999914088 0.999999914089
1458 3.645000 0.999999927372 0.999999927373
1459 3.647500 0.999999941029 0.999999941030
1460 3.650000 0.999999955031 0.999999955032
1461 3.652500 0.999999969351 0.999999969352
1462 3.655000 0.999999983960 0.999999983962
1463 3.657500 0.999999998833 0.999999998835
1464 3.660000 1.000000013943 1.000000013944
1465 3.662500 1.000000029263 1.000000029264
1466 3.665000 1.000000044766 1.000000044768
1467 3.667500 1.000000060426 1.000000060428
1468 3.670000 1.000000076216 1.000000076217
1469 3.672500 1.000000092108 1.000000092110
1470 3.675000 1.000000108075 1.000000108076
1471 3.677500 1.000000124088 1.000000124089
1472 3.680000 1.000000140118 1.000000140120
1473 3.682500 1.000000156138 1.000000156139
1474 3.685000 1.000000172116 1.000000172117
1475 3.687500 1.000000188023 1.000000188024
1476 3.690000 1.000000203830 1.000000203831
1477 3.692500 1.000000219506 1.000000219507
1478 3.695000 1.000000235021 1.000000235022
1479 3.697500 1.000000250346 1.000000250347
1480 3.700000 1.000000265452 1.000000265453
1481 3.702500 1.000000280309 1.000000280310
1482 3.705000 1.000000294890 1.000000294891
1483 3.707500 1.000000309167 1.000000309169
1484 3.710000 1.000000323116 1.000000323117
1485 3.712500 1.000000336710 1.000000336712
1486 3.715000 1.000000349928 1.000000349930
1487 3.717500 1.000000362747 1.000000362749
1488 3.720000 1.000000375149 1.000000375151
1489 3.722500 1.000000387114 1.000000387117
1490 3.725000 1.000000398628 1.000000398631
1491 3.727500 1.000000409677 1.000000409679
1492 3.730000 1.000000420248 1.000000420250
1493 3.732500 1.000000430332 1.000000430334
1494 3.735000 1.000000439921 1.000000439924
1495 3.737500 1.000000449010 1.000000449013
1496 3.740000 1.000000457595 1.000000457598
1497 3.742500 1.000000465674 1.000000465677
1498 3.745000 1.000000473247 1.000000473250
1499 3.747500 1.000000480315 1.000000480319
1500 3.750000 1.000000486882 1.000000486886
1501 3.752500 1.000000492952 1.000000492956
1502 3.755000 1.000000498530 1.000000498533
1503 3.757500 1.000000503621 1.000000503625
1504 3.760000 1.000000508234 1.000000508238
1505 3.762500 1.000000512376 1.000000512380
1506 3.765000 1.000000516054 1.000000516058
1507 3.767500 1.000000519277 1.000000519280
1508 3.770000 1.000000522053 1.000000522056
1509 3.772500 1.000000524390 1.000000524393
1510 3.775000 1.000000526296 1.000000526299
1511 3.777500 1.000000527778 1.000000527781
1512 3.780000 1.000000528845 1.000000528847
1513 3.782500 1.000000529502 1.000000529504
1514 3.785000 1.000000529756 1.000000529758
1515 3.787500 1.000000529614 1.000000529616
1516 3.790000 1.000000529081 1.000000529082
1517 3.792500 1.000000528162 1.000000528163
1518 3.795000 1.000000526862 1.000000526862
1519 3.797500 1.000000525185 1.000000525186
1520 3.800000 1.000000523138 1.000000523138
1521 3.802500 1.000000520723 1.000000520723
1522 3.805000 1.000000517946 1.000000517946
1523 3.807500 1.000000514812 1.000000514812
1524 3.810000 1.000000511326 1.000000511325
1525 3.812500 1.000000507494 1.000000507493
1526 3.815000 1.000000503322 1.000000503321
1527 3.817500 1.000000498817 1.000000498816
1528 3.820000 1.000000493987 1.000000493986
1529 3.822500 1.000000488841 1.000000488840
1530 3.825000 1.000000483388 1.000000483387
1531 3.827500 1.000000477639 1.000000477638
1532 3.830000 1.000000471605 1.000000471603
1533 3.832500 1.000000465297 1.000000465295
1534 3.835000 1.000000458729 1.000000458728
1535 3.837500 1.000000451914 1.000000451913
1536 3.840000 1.000000444867 1.000000444865
1537 3.842500 1.000000437601 1.000000437600
1538 3.845000 1.000000430132 1.000000430130
1539 3.847500 1.000000422473 1.000000422472
1540 3.850000 1.000000414640 1.000000414639
1541 3.852500 1.000000406647 1.000000406646
1542 3.855000 1.000000398506 1.000000398505
1543 3.857500 1.000000390230 1.000000390229
1544 3.860000 1.000000381830 1.000000381829
1545 3.862500 1.000000373316 1.000000373315
1546 3.865000 1.000000364697 1.000000364696
1547 3.867500 1.000000355977 1.000000355976
1548 3.870000 1.000000347161 1.000000347160
1549 3.872500 1.000000338251 1.000000338250
1550 3.875000 1.000000329246 1.000000329245
1551 3.877500 1.000000320142 1.000000320141
1552 3.880000 1.000000310935 1.000000310933
1553 3.882500 1.000000301614 1.000000301612
1554 3.885000 1.000000292169 1.000000292167
1555 3.887500 1.000000282585 1.000000282583
1556 3.890000 1.000000272846 1.000000272844
1557 3.892500 1.000000262933 1.000000262931
1558 3.895000 1.000000252825 1.000000252822
1559 3.897500 1.000000242497 1.000000242494
1560 3.900000 1.000000231925 1.000000231922
1561 3.902500 1.000000221083 1.000000221080
1562 3.905000 1.000000209941 1.000000209938
1563 3.907500 1.000000198472 1.000000198468
1564 3.910000 1.000000186645 1.000000186642
1565 3.912500 1.000000174432 1.000000174428
1566 3.915000 1.000000161803 1.000000161799
1567 3.917500 1.000000148730 1.000000148725
1568 3.920000 1.000000135184 1.000000135180
1569 3.922500 1.000000121141 1.000000121136
1570 3.925000 1.000000106575 1.000000106571
1571 3.927500 1.000000091465 1.000000091460
1572 3.930000 1.000000075790 1.000000075786
1573 3.932500 1.000000059535 1.000000059531
1574 3.935000 1.000000042685 1.000000042680
1575 3.937500 1.000000025229 1.000000025225
1576 3.940000 1.000000007160 1.000000007156
1577 3.942500 0.999999988475 0.999999988471
1578 3.945000 0.999999969174 0.999999969170
1579 3.947500 0.999999949259 0.999999949256
1580 3.950000 0.999999928739 0.999999928736
1581 3.952500 0.999999907623 0.999999907621
1582 3.955000 0.999999885928 0.999999885926
1583 3.957500 0.999999863670 0.999999863668
1584 3.960000 0.999999840870 0.999999840868
1585 3.962500 0.999999817552 0.999999817551
1586 3.965000 0.999999793744 0.999999793743
1587 3.967500 0.999999769474 0.999999769473
1588 3.970000 0.999999744775 0.999999744774
1589 3.972500 0.999999719679 0.999999719679
1590 3.975000 0.999999694224 0.999999694224
1591 3.977500 0.999999668445 0.999999668445
1592 3.980000 0.999999642380 0.999999642381
1593 3.982500 0.999999616070 0.999999616071
1594 3.985000 0.999999589554 0.999999589555
1595 3.987500 0.999999562872 0.999999562874
1596 3.990000 0.999999536066 0.999999536067
1597 3.992500 0.999999509175 0.999999509177
1598 3.995000 0.999999482242 0.999999482244
1599 3.997500 0.999999455307 0.999999455309
1600 4.000000 0.999999428411 0.999999428413
1601 4.002500 0.999999401595 0.999999401597
1602 4.005000 0.999999374900 0.999999374901
1603 4.007500 0.999999348365 0.999999348367
1604 4.010000 0.999999322031 0.999999322033
1605 4.012500 0.999999295940 0.999999295941
1606 4.015000 0.999999270130 0.999999270132
1607 4.017500 0.999999244644 0.999999244646
1608 4.020000 0.999999219523 0.999999219524
1609 4.022500 0.999999194807 0.999999194809
1610 4.025000 0.999999170541 0.999999170542
1611 4.027500 0.999999146766 0.999999146767
1612 4.030000 0.999999123527 0.999999123528
1613 4.032500 0.999999100870 0.999999100871
1614 4.035000 0.999999078840 0.999999078841
1615 4.037500 0.999999057485 0.999999057485
1616 4.040000 0.999999036853 0.999999036854
1617 4.042500 0.999999016994 0.999999016995
1618 4.045000 0.999998997960 0.999998997961
1619 4.047500 0.999998979802 0.999998979803
1620 4.050000 0.999998962573 0.999998962574
1621 4.052500 0.999998946327 0.999998946328
1622 4.055000 0.999998931118 0.999998931119
1623 4.057500 0.999998917000 0.999998917002
1624 4.060000 0.999998904030 0.999998904032
1625 4.062500 0.999998892261 0.999998892263
1626 4.065000 0.999998881748 0.999998881750
1627 4.067500 0.999998872544 0.999998872546
1628 4.070000 0.999998864701 0.999998864704
1629 4.072500 0.999998858271 0.999998858273
1630 4.075000 0.999998853301 0.999998853304
1631 4.077500 0.999998849838 0.999998849842
1632 4.080000 0.999998847927 0.999998847931
1633 4.082500 0.999998847609 0.999998847613
1634 4.085000 0.999998848920 0.999998848925
1635 4.087500 0.999998851896 0.999998851901
1636 4.090000 0.999998856567 0.999998856571
1637 4.092500 0.999998862958 0.999998862963
1638 4.095000 0.999998871093 0.999998871097
1639 4.097500 0.999998880988 0.999998880993
1640 4.100000 0.999998892657 0.999998892662
1641 4.102500 0.999998906110 0.999998906115
1642 4.105000 0.999998921349 0.999998921354
1643 4.107500 0.999998938376 0.999998938381
1644 4.110000 0.999998957185 0.999998957189
1645 4.112500 0.999998977768 0.999998977772
1646 4.115000 0.999999000112 0.999999000116
1647 4.117500 0.999999024201 0.999999024205
1648 4.120000 0.999999050014 0.999999050018
1649 4.122500 0.999999077529 0.999999077532
1650 4.125000 0.999999106719 0.999999106722
1651 4.127500 0.999999137554 0.999999137557
1652 4.130000 0.999999170004 0.999999170006
1653 4.132500 0.999999204034 0.999999204037
1654 4.135000 0.999999239610 0.999999239612
1655 4.137500 0.999999276695 0.999999276696
1656 4.140000 0.999999315249 0.999999315250
1657 4.142500 0.999999355234 0.999999355235
1658 4.145000 0.999999396609 0.999999396610
1659 4.147500 0.999999439334 0.999999439334
1660 4.150000 0.999999483366 0.999999483366
1661 4.152500 0.999999528663 0.999999528662
1662 4.155000 0.999999575182 0.999999575181
1663 4.157500 0.999999622879 0.999999622878
1664 4.160000 0.999999671710 0.999999671708
1665 4.162500 0.999999721629 0.999999721627
1666 4.165000 0.999999772589 0.999999772587
1667 4.167500 0.999999824542 0.999999824540
1668 4.170000 0.999999877440 0.999999877438
1669 4.172500 0.999999931229 0.999999931227
1670 4.175000 0.999999985857 0.999999985855
1671 4.177500 1.000000041267 1.000000041265
1672 4.180000 1.000000097399 1.000000097397
1673 4.182500 1.000000154192 1.000000154190
1674 4.185000 1.000000211579 1.000000211577
1675 4.187500 1.000000269490 1.000000269488
1676 4.190000 1.000000327851 1.000000327849
1677 4.192500 1.000000386583 1.000000386581
1678 4.195000 1.000000445603 1.000000445602
1679 4.197500 1.000000504823 1.000000504822
1680 4.200000 1.000000564151 1.000000564150
1681 4.202500 1.000000623489 1.000000623488
1682 4.205000 1.000000682733 1.000000682732
1683 4.207500 1.000000741778 1.000000741777
1684 4.210000 1.000000800510 1.000000800509
1685 4.212500 1.000000858814 1.000000858814
1686 4.215000 1.000000916570 1.000000916569
1687 4.217500 1.000000973654 1.000000973653
1688 4.220000 1.000001029939 1.000001029938
1689 4.222500 1.000001085295 1.000001085294
1690 4.225000 1.000001139591 1.000001139589
1691 4.227500 1.000001192693 1.000001192692
1692 4.230000 1.000001244469 1.000001244468
1693 4.232500 1.000001294784 1.000001294782
1694 4.235000 1.000001343505 1.000001343503
1695 4.237500 1.000001390500 1.000001390498
1696 4.240000 1.000001435640 1.000001435637
1697 4.242500 1.000001478798 1.000001478795
1698 4.245000 1.000001519849 1.000001519846
1699 4.247500 1.000001558677 1.000001558674
1700 4.250000 1.000001595166 1.000001595162
1701 4.252500 1.000001629207 1.000001629203
1702 4.255000 1.000001660698 1.000001660694
1703 4.257500 1.000001689543 1.000001689539
1704 4.260000 1.000001715653 1.000001715648
1705 4.262500 1.000001738945 1.000001738940
1706 4.265000 1.000001759344 1.000001759339
1707 4.267500 1.000001776785 1.000001776780
1708 4.270000 1.000001791208 1.000001791203
1709 4.272500 1.000001802561 1.000001802556
1710 4.275000 1.000001810802 1.000001810796
1711 4.277500 1.000001815894 1.000001815889
1712 4.280000 1.000001817809 1.000001817804
1713 4.282500 1.000001816527 1.000001816522
1714 4.285000 1.000001812033 1.000001812028
1715 4.287500 1.000001804320 1.000001804315
1716 4.290000 1.000001793387 1.000001793382
1717 4.292500 1.000001779239 1.000001779235
1718 4.295000 1.000001761886 1.000001761882
1719 4.297500 1.000001741344 1.000001741341
1720 4.300000 1.000001717633 1.000001717630
1721 4.302500 1.000001690778 1.000001690775
1722 4.305000 1.000001660808 1.000001660805
1723 4.307500 1.000001627753 1.000001627751
1724 4.310000 1.000001591651 1.000001591649
1725 4.312500 1.000001552539 1.000001552538
1726 4.315000 1.000001510459 1.000001510458
1727 4.317500 1.000001465455 1.000001465455
1728 4.320000 1.000001417575 1.000001417574
1729 4.322500 1.000001366867 1.000001366867
1730 4.325000 1.000001313384 1.000001313384
1731 4.327500 1.000001257180 1.000001257181
1732 4.330000 1.000001198315 1.000001198316
1733 4.332500 1.000001136848 1.000001136849
1734 4.335000 1.000001072843 1.000001072845
1735 4.337500 1.000001006369 1.000001006371
1736 4.340000 1.000000937497 1.000000937499
1737 4.342500 1.000000866303 1.000000866305
1738 4.345000 1.000000792867 1.000000792869
1739 4.347500 1.000000717274 1.000000717276
1740 4.350000 1.000000639614 1.000000639616
1741 4.352500 1.000000559983 1.000000559985
1742 4.355000 1.000000478481 1.000000478483
1743 4.357500 1.000000395216 1.000000395218
1744 4.360000 1.000000310301 1.000000310303
1745 4.362500 1.000000223855 1.000000223857
1746 4.365000 1.000000136003 1.000000136005
1747 4.367500 1.000000046876 1.000000046878
1748 4.370000 0.999999956613 0.999999956614
1749 4.372500 0.999999865356 0.999999865357
1750 4.375000 0.999999773254 0.999999773256
1751 4.377500 0.999999680463 0.999999680464
1752 4.380000 0.999999587140 0.999999587141
1753 4.382500 0.999999493450 0.999999493451
1754 4.385000 0.999999399561 0.999999399562
1755 4.387500 0.999999305643 0.999999305644
1756 4.390000 0.999999211870 0.999999211871
1757 4.392500 0.999999118418 0.999999118419
1758 4.395000 0.999999025463 0.999999025464
1759 4.397500 0.999998933182 0.999998933184
1760 4.400000 0.999998841754 0.999998841756
1761 4.402500 0.999998751353 0.999998751355
1762 4.405000 0.999998662153 0.999998662156
1763 4.407500 0.999998574327 0.999998574330
1764 4.410000 0.999998488043 0.999998488045
1765 4.412500 0.999998403464 0.999998403467
1766 4.415000 0.999998320751 0.999998320754
1767 4.417500 0.999998240058 0.999998240061
1768 4.420000 0.999998161534 0.999998161538
1769 4.422500 0.999998085323 0.999998085327
1770 4.425000 0.999998011560 0.999998011565
1771 4.427500 0.999997940377 0.999997940382
1772 4.430000 0.999997871896 0.999997871901
1773 4.432500 0.999997806234 0.999997806240
1774 4.435000 0.999997743501 0.999997743506
1775 4.437500 0.999997683799 0.999997683804
1776 4.440000 0.999997627224 0.999997627230
1777 4.442500 0.999997573867 0.999997573872
1778 4.445000 0.999997523810 0.999997523816
1779 4.447500 0.999997477132 0.999997477138
1780 4.450000 0.999997433905 0.999997433910
1781 4.452500 0.999997394195 0.999997394200
1782 4.455000 0.999997358065 0.999997358070
1783 4.457500 0.999997325574 0.999997325579
1784 4.460000 0.999997296775 0.999997296780
1785 4.462500 0.999997271719 0.999997271723
1786 4.465000 0.999997250453 0.999997250457
1787 4.467500 0.999997233021 0.999997233025
1788 4.470000 0.999997219467 0.999997219470
1789 4.472500 0.999997209827 0.999997209831
1790 4.475000 0.999997204141 0.999997204143
1791 4.477500 0.999997202441 0.999997202443
1792 4.480000 0.999997204761 0.999997204763
1793 4.482500 0.999997211129 0.999997211130
1794 4.485000 0.999997221573 0.999997221574
1795 4.487500 0.999997236117 0.999997236118
1796 4.490000 0.999997254781 0.999997254782
1797 4.492500 0.999997277583 0.999997277583
1798 4.495000 0.999997304534 0.999997304534
1799 4.497500 0.999997335644 0.999997335643
1800 4.500000 0.999997370914 0.999997370913
1801 4.502500 0.999997410340 0.999997410339
1802 4.505000 0.999997453914 0.999997453912
1803 4.507500 0.999997501616 0.999997501614
1804 4.510000 0.999997553421 0.999997553420
1805 4.512500 0.999997609296 0.999997609294
1806 4.515000 0.999997669196 0.999997669194
1807 4.517500 0.999997733068 0.999997733066
1808 4.520000 0.999997800849 0.999997800847
1809 4.522500 0.999997872463 0.999997872461
1810 4.525000 0.999997947825 0.999997947823
1811 4.527500 0.999998026837 0.999998026835
1812 4.530000 0.999998109390 0.999998109388
1813 4.532500 0.999998195363 0.999998195361
1814 4.535000 0.999998284623 0.999998284622
1815 4.537500 0.999998377027 0.999998377025
1816 4.540000 0.999998472417 0.999998472416
1817 4.542500 0.999998570628 0.999998570627
1818 4.545000 0.999998671482 0.999998671481
1819 4.547500 0.999998774792 0.999998774791
1820 4.550000 0.999998880362 0.999998880361
1821 4.552500 0.999998987986 0.999998987985
1822 4.555000 0.999999097452 0.999999097452
1823 4.557500 0.999999208542 0.999999208541
1824 4.560000 0.999999321029 0.999999321028
1825 4.562500 0.999999434686 0.999999434685
1826 4.565000 0.999999549278 0.999999549277
1827 4.567500 0.999999664571 0.999999664569
1828 4.570000 0.999999780327 0.999999780326
1829 4.572500 0.999999896311 0.999999896309
1830 4.575000 1.000000012285 1.000000012283
1831 4.577500 1.000000128016 1.000000128014
1832 4.580000 1.000000243272 1.000000243270
1833 4.582500 1.000000357825 1.000000357822
1834 4.585000 1.000000471453 1.000000471449
1835 4.587500 1.000000583936 1.000000583932
1836 4.590000 1.000000695063 1.000000695059
1837 4.592500 1.000000804628 1.000000804624
1838 4.595000 1.000000912434 1.000000912429
1839 4.597500 1.000001018287 1.000001018282
1840 4.600000 1.000001122005 1.000001122000
1841 4.602500 1.000001223412 1.000001223406
1842 4.605000 1.000001322339 1.000001322333
1843 4.607500 1.000001418625 1.000001418619
1844 4.610000 1.000001512117 1.000001512111
1845 4.612500 1.000001602671 1.000001602664
1846 4.615000 1.000001690147 1.000001690140
1847 4.617500 1.000001774414 1.000001774407
1848 4.620000 1.000001855347 1.000001855341
1849 4.622500 1.000001932829 1.000001932822
1850 4.625000 1.000002006745 1.000002006739
1851 4.627500 1.000002076989 1.000002076983
1852 4.630000 1.000002143459 1.000002143453
1853 4.632500 1.000002206057 1.000002206052
1854 4.635000 1.000002264691 1.000002264686
1855 4.637500 1.000002319273 1.000002319268
1856 4.640000 1.000002369717 1.000002369713
1857 4.642500 1.000002415944 1.000002415940
1858 4.645000 1.000002457877 1.000002457874
1859 4.647500 1.000002495444 1.000002495440
1860 4.650000 1.000002528575 1.000002528572
1861 4.652500 1.000002557206 1.000002557204
1862 4.655000 1.000002581277 1.000002581275
1863 4.657500 1.000002600732 1.000002600731
1864 4.660000 1.000002615522 1.000002615521
1865 4.662500 1.000002625599 1.000002625599
1866 4.665000 1.000002630926 1.000002630926
1867 4.667500 1.000002631469 1.000002631470
1868 4.670000 1.000002627203 1.000002627204
1869 4.672500 1.000002618108 1.000002618109
1870 4.675000 1.000002604174 1.000002604176
1871 4.677500 1.000002585401 1.000002585402
1872 4.680000 1.000002561794 1.000002561796
1873 4.682500 1.000002533371 1.000002533373
1874 4.685000 1.000002500159 1.000002500161
1875 4.687500 1.000002462196 1.000002462198
1876 4.690000 1.000002419530 1.000002419533
1877 4.692500 1.000002372223 1.000002372225
1878 4.695000 1.000002320344 1.000002320347
1879 4.697500 1.000002263978 1.000002263980
1880 4.700000 1.000002203219 1.000002203221
1881 4.702500 1.000002138173 1.000002138175
1882 4.705000 1.000002068957 1.000002068959
1883 4.707500 1.000001995702 1.000001995703
1884 4.710000 1.000001918545 1.000001918546
1885 4.712500 1.000001837637 1.000001837638
1886 4.715000 1.000001753138 1.000001753139
1887 4.717500 1.000001665217 1.000001665218
1888 4.720000 1.000001574052 1.000001574053
1889 4.722500 1.000001479827 1.000001479828
1890 4.725000 1.000001382736 1.000001382737
1891 4.727500 1.000001282976 1.000001282977
1892 4.730000 1.000001180753 1.000001180754
1893 4.732500 1.000001076274 1.000001076275
1894 4.735000 1.000000969752 1.000000969753
1895 4.737500 1.000000861401 1.000000861402
1896 4.740000 1.000000751439 1.000000751440
1897 4.742500 1.000000640083 1.000000640084
1898 4.745000 1.000000527552 1.000000527554
1899 4.747500 1.000000414065 1.000000414067
1900 4.750000 1.000000299837 1.000000299839
1901 4.752500 1.000000185086 1.000000185088
1902 4.755000 1.000000070023 1.000000070027
1903 4.757500 0.999999954862 0.999999954865
1904 4.760000 0.999999839810 0.999999839813
1905 4.762500 0.999999725071 0.999999725076
1906 4.765000 0.999999610850 0.999999610855
1907 4.767500 0.999999497344 0.999999497349
1908 4.770000 0.999999384748 0.999999384753
1909 4.772500 0.999999273255 0.999999273261
1910 4.775000 0.999999163053 0.999999163060
1911 4.777500 0.999999054329 0.999999054335
1912 4.780000 0.999998947264 0.999998947271
1913 4.782500 0.999998842039 0.999998842046
1914 4.785000 0.999998738831 0.999998738838
1915 4.787500 0.999998637816 0.999998637823
1916 4.790000 0.999998539164 0.999998539172
1917 4.792500 0.999998443049 0.999998443056
1918 4.795000 0.999998349639 0.999998349646
1919 4.797500 0.999998259101 0.999998259108
1920 4.800000 0.999998171602 0.999998171608
1921 4.802500 0.999998087305 0.999998087312
1922 4.805000 0.999998006375 0.999998006381
1923 4.807500 0.999997928971 0.999997928977
1924 4.810000 0.999997855253 0.999997855259
1925 4.812500 0.999997785379 0.999997785384
1926 4.815000 0.999997719504 0.999997719508
1927 4.817500 0.999997657778 0.999997657782
1928 4.820000 0.999997600352 0.999997600355
1929 4.822500 0.999997547369 0.999997547372
1930 4.825000 0.999997498970 0.999997498972
1931 4.827500 0.999997455290 0.999997455292
1932 4.830000 0.999997416459 0.999997416460
1933 4.832500 0.999997382598 0.999997382599
1934 4.835000 0.999997353824 0.999997353824
1935 4.837500 0.999997330243 0.999997330243
1936 4.840000 0.999997311954 0.999997311953
1937 4.842500 0.999997299045 0.999997299044
1938 4.845000 0.999997291593 0.999997291591
1939 4.847500 0.999997289665 0.999997289663
1940 4.850000 0.999997293316 0.999997293314
1941 4.852500 0.999997302587 0.999997302584
1942 4.855000 0.999997317506 0.999997317504
1943 4.857500 0.999997338090 0.999997338087
1944 4.860000 0.999997364337 0.999997364334
1945 4.862500 0.999997396235 0.999997396232
1946 4.865000 0.999997433754 0.999997433752
1947 4.867500 0.999997476852 0.999997476850
1948 4.870000 0.999997525470 0.999997525467
