x[0] y[0]
0.000000000000 0.000000000000
7.317822699235 7.818885176092 2904297048071936104182300459871152964967300507574692918399099152584236073436389533275729253916378353083437471538819489956223644158037852160.000000000000 -0.000745304269
7.296952529765 7.793341100512 3271650086883251917811900028400166833699069562196435010482240740492985093239555350001611527582448930458005729684250929080135023470107951104.000000000000 0.001312209793
7.275570281717 7.767136545633 3682252745540818153471417147381943820447216415976173289972656378266248469981945248030035845819000395357755660113205062735308390880298139648.000000000000 0.000785478523
7.253664879156 7.740267283929 4140899825451914929638696520368370239388067783473086802743241329925977809050583676269699861309446556878048175162291347594060512061663739904.000000000000 -0.001767279002
7.231226172936 7.712730171440 4652879327982853296203748663191558618310686401073056789439577933027567538409113257684687400448180979688068161600139997163640829186569928704.000000000000 -0.001181831072
7.208244985718 7.684523178188 5224005514770697922549833590507961020009348256533654939336709242814398714184647028809772756062261305806065227915519265339087604355661037568.000000000000 0.002159445885
7.184713153848 7.655645414587 5860653680119368915982398706502923320674193530755829965771941610400416969043994096601455541058680087989597831561863280769699433812578009088.000000000000 -0.000481115284
7.160623566006 7.626097153796 6569797340194917576399494848004610763923675895815882509051008861469015553634779959346613757348090726792142246578390947836752839658430267392.000000000000 -0.000104856159
7.135970198520 7.595879849958 7359052793322593151496868882090597603565901158606821393214545805984148152021079290027592490972787942386140065490262545330643059624109932544.000000000000 -0.000820978819
7.110748147302 7.564996152283 8236737018491498451700393982917717746892727196244702687087915022826099327379474035034427436057156435459380852516450835147343089770550001664.000000000000 -0.002343762344
7.084953656325 7.533449914949 9211926130301054615507164354426880237527444912955943453974145884094499555416859256060355020382350223243310501278063122334936882268935815168.000000000000 -0.001108551149
7.058584142610 7.501246202777 10294540716563219942506349662824871199991969698639488779020914677921455394817627905774933588954359817512448114711629165914036475982350647296.000000000000 0.002568522544
7.031638217701 7.468391292670 11495429747660212880725500135053172648950089671953886852350515620275269349514384018087784330373772730623789257199511130932773491992938151936.000000000000 0.002398519411
7.004115705608 7.434892670794 12826480205646739194582084514305168710248123832408920129520907231677191690201759090556954956507294337490934695705824612129479533612117262336.000000000000 -0.000925950926
6.976017657221 7.400759025488 14300729792632763130973109871109499581398772918981165552978388013884577323482556580113752525749152690761294472117496452567715559466745200640.000000000000 -0.001432810294
6.947346361228 7.366000235894 15932507695967217433486884608614329402852081923319587475066368713831896969414362235627916680258501391833311663328059832432513266952391622656.000000000000 0.000553044722
6.918105351544 7.330627356320 17737582014759374999628841264221318528819264729800176036776613514770844254913785732688101210592507211136032110942938451194641399622066503680.000000000000 -0.000053524290
6.888299411330 7.294652596340 19733331627483156425658071057826091408904697836476233432563957929457358027008917190512161368943265996818057179428231656901357912219700953088.000000000000 0.001806905448
6.857934573640 7.258089296634 21938926869584361096624323229540769310177152346588989372378776994553314802880826143883701127693162256086104769548185009465327194336217006080.000000000000 0.001533768245
6.827018118796 7.220951900616 24375502427060519379986818294452948896545340447620985270816076165875910176693760414553626293845992490868319935473380589435863763071770034176.000000000000 -0.000444780457
6.795558568571 7.183255921849 27066314757328605995420279240436269302357432401672428374327536025711239130533696284989360460916624139258993521699249313424163709517144522752.000000000000 -0.003739860451
6.763565677295 7.145017907297 30036845508703705466562038625310565107764185703749718806552320341981121717537943145862466539393689848101681601491921999585211918476499746816.000000000000 0.003014813642
6.731050419996 7.106255396427 33314851445052629604674278790962961721912184140976525863104726124487716790204556708123134205685548323913387309036460177924955817302378414080.000000000000 -0.002595758988
6.698024977713 7.066986876192 36930321135658753327254686835136154841550031962451854566955106782341505989783790406335780542485173074913563572844218187816744251946933682176.000000000000 0.001318891463
6.664502720114 7.027231731909 40915352961650171841698263094744578845441133582945032671602778711396200653940689891784807766923034987164037473636744383929579430631805288448.000000000000 0.000813249922
6.630498185559 6.987010194026 45303968130972630243218346569622727248376345940766433399803326698997769903509741712317273730701561809398968460383147760024299854472549498880.000000000000 0.002617759074
6.596027058777 6.946343280754 50131867329368151561625758092871829583117221876240955400263360611844019926715522696254836234248953370165418741556587556668648752131755474944.000000000000 0.000736647385
6.561106146303 6.905252736517 55436161037757890999859497031670378095911694905801861488739395955147371464972719685379656543916745292555732073927099687610827826037304328192.000000000000 0.001211507345
6.525753349844 6.863760966111 61255084380587161720897242464769132485615035942907578685857806545263419661235694912972445866700691292512605414877159941497852683574262628352.000000000000 -0.001409188671
6.489987637759 6.821890964432 67627687990059671782294034390419001968954331315156400498637619479486476399371423023378387534974380230704134865466324043196254246512359374848.000000000000 -0.001726150462
6.453829014819 6.779666241557 74593515648728939995869855767387473688181959055298124579467951686440605130556880078859911801851193147212264028240189370045415779460687331328.000000000000 -0.000033829203
6.417298490455 6.737110742879 82192210960026585127124503225653778504190315773218667600437209231922433146583071894004463151862842667912662927387852388487242505874512543744.000000000000 -0.001043801814
6.380418045696 6.694248763897 90463022354528077016470607335781433280326327662618496024869759429716076818698805004081844054829702164630300614317218708491535978376435073024.000000000000 -0.000141951235
6.343210598988 6.651104859133 99444171713735526267555617635833669077398707592719994000732923370725052888452218277079420748410383244256959602186643942388226977891868475392.000000000000 -0.001630503049
6.305699971142 6.607703744502 109171978538881598436150113095114456404138447189632497638508312493501294922477763940092466810738213278746020222390072054024907020406825680896.000000000000 -0.001352819913
6.267910849604 6.564070192253 119679677866914890506754685267040231667675675886998090857340230866356295896235759968076397054519098026626728924608390484743004340609917911040.000000000000 0.000430035112
6.229868752260 6.520228917370 130995826840546214630508953302956700394658755401284288535297328432227468308292528006394603736921973795678998377920578721814916970974650826752.000000000000 0.003487400094
6.191599990965 6.476204454022 143142115033450481189087660763047867144310888767496344468056267559589897500127552044638081362533795270711995443460197926898080417297033330688.000000000000 0.000846784356
6.153131634895 6.432021020296 156130381238457941920944744859396396339630890722739240219562270908554547018373175269169054365228422137455056855776760971714360388965309087744.000000000000 -0.000379757881
6.114491473759 6.387702368965 169958637518900505438575804323416891775039995707518970674173819388816858313069776440550809706781054626440256787293847288953332704571136409600.000000000000 -0.000461613406
6.075707980699 6.343271621506 184605646517671428125373969179779165637850117181549806499547772776351747737765753943757713353890955064382735974057923828972648939166160125952.000000000000 0.000352894727
6.036810274445 6.298751081856 200023638239099319652194465521897486294896301103698578078371239645618364214095638859406377686843378782488990962047698830286432658079495487488.000000000000 0.001824891110
5.997828079833 6.254162025558 216128526008690525108500278511385915797882699850741082113129216936847788750922695012281971072665860855024993665202451915763493319348498464768.000000000000 -0.001707112369
5.958791685110 6.209524458879 232786806068664836016836172565008425964132469135911698551272998649966339251894235275377081140776066855291178508040566071347969157077485486080.000000000000 0.000550821001
5.919731893355 6.164856841279 249798156350322079987541925221434009869892964568553988188994842689889024307857854799514437619087396042410347836551089686767248640980807581696.000000000000 -0.002300689187
5.880679963740 6.120175763175 266872563955992685729286185668591587207807869554480186723157223850978786229386606125366043144280077182237485014685743882227618278207460999168.000000000000 -0.000357585810
5.841667535850 6.075495569491 283600964066011595145299025649851022132960638390342240452426729404317323195104844882537313011023279320067197246196259457343658423886498758656.000000000000 0.000874075331
5.802726526603 6.030827918131 299418821767914535537829735096809743364791690050272681808828251661069108698944159474504839541687034348646865999956390711541615451678967857152.000000000000 0.001024596542
5.763888983889 5.986181261872 313564043435943317019265636537068715555990897053706761950395304230623220393099374489994153944221816611862885930047300466540091944761057869824.000000000000 -0.000342286255
5.725186873235 5.941560243097 325034685594143676783298233529822685593078818881691877555283641709388823149781456598871714764569186007988213337610864527367894438472658714624.000000000000 0.000522881093
5.686651763134 5.896964995198 332560747975228918727377737500919580646510172456395350901348632421178037104839532505376632280266820577886233825060884290481984194383188066304.000000000000 -0.001487625773
5.648314360823 5.852390355379 334620013760038557417433684181999335309566330805881391853745524958671312167327297122678049201000367495111671291843015534889035359160832622592.000000000000 0.001098676386
5.610203834796 5.807825015784 329552459174978975388774285424615239009688250447091182651177047682564519297431511882414488535247234630961518267542999107117716228820292337664.000000000000 -0.000954966588
5.572346847624 5.763250679958 315854947191348186497921268555250616520776387938659679632450527546632414264476569354692461362493729845532360602907017628596956861109475737600.000000000000 -0.000368872476
5.534766223993 5.718641355621 292743769439402602729673210186892721096284912477740772135873903938812481503993915157296720594827538958865102132463751500926168741610568810496.000000000000 -0.001743790015
5.497479214645 5.673963002092 260999872002973218495623733986541979676482379025270742780480998382828641863165801358224506741334177888824917057298299832760150228095509463040.000000000000 -0.000902168670
5.460495415041 5.629173840941 223894093075162960094752499105324241286836713222078112703248515911665504351971831539488378119188549276858775127803397795201360402100667809792.000000000000 -0.000375193137
5.423814576263 5.584225674906 187663285829189669760849535763146494806172576674496593118299030386226256629860139469354401452923750097493553342070438502376710380217127927808.000000000000 -0.001130292002
5.387424774093 5.539066452126 160870575602652080221720237205325571793077430689191629149938449765735496542878148822155381864371930721128485328174973856568925184736020660224.000000000000 0.001277650668
5.351301559778 5.493643991530 152466087617848147797657846513122658921676428753802326431234525497383216655784242553276129797957158251205012004372630280055593914671346745344.000000000000 -0.000766088103
5.315408624280 5.447910315974 169365328256831180299171936715948112683728695571682398611073967365512806815710626411588364781967685507184772166103826465238479855773827465216.000000000000 0.000003234323
5.279700086862 5.401825676006 214904868366179612339873852982476292053831232970468662810059614575267285213664931863555369310801037829983752380898286358120247282284776914944.000000000000 0.000154241539
5.244123948149 5.355361373074 288891688375325716129041017397344399926047371937543373830142640862776027285012578934263865661641397722541726231072694499948426696444105195520.000000000000 0.002047230388
5.208625880571 5.308500934801 388810933280381774306813678371336601009462353589048531280837884101598043902576853415180636504684594690054781566773528668993653588206060306432.000000000000 0.003117728585
5.173152573084 5.261239766994 511253032772688333561531144997466554419701932962343000939171525706518372441093328875630605929863536631132455538548615776913385639883451662336.000000000000 0.001370711586
5.137654190568 5.213583776889 652928138301144919620306618959060808574698182546817884410546436404690492369660564698199568785951041523690589008619396373869402880909179355136.000000000000 0.002789100781
5.102085885111 5.165547526759 811143181273695848271737602153410405455061460085983842810528211761271129521666808944436492299339582000256835153821493098578600286136370724864.000000000000 0.000427922837
5.066408530746 5.117152344226 983895498255670332339607937736860589235642231783690198601387080021763455128547498185208924478302403608370219748305961188939093487070256037888.000000000000 0.001740822529
5.030588926057 5.068424634677 1169775600241034580794357732390647094736059681508650869250876105321093728584125475103335614627947535246464891903266794078192452142908724740096.000000000000 0.001666230514
4.994599681937 5.019394497363 1367810242649245728082241519939270236356430664299837266026799581473120735238882252108699488547597180853631409060760279402473254051764775157760.000000000000 0.001850579265
4.958418948480 4.970094659002 1577310501197351652205438927017510943270789560319479458374869722671303154200268931165403505108523914493764676522181613485395233002512252403712.000000000000 -0.001780315169
4.922030073055 4.920559694460 1797747730333806442790180554638453862924913248517861676070492514561289281945691919583964242904185257598135123085915060918305175814112802766848.000000000000 0.002140137739
4.885421235721 4.870825485723 2028660198599847165654773610318120558402929137536596580502345961369493478104937937343435485951661532667752998226907631313877721892966562267136.000000000000 -0.001490346414
4.848585080077 4.820928865337 2269586275394825327461591073543527987731120311531213319622568389819780093654717467896038135627162844682606171223932052214901081980337232281600.000000000000 0.001474568908
4.811518344183 4.770907392414 2520018760222764776918492151323178443691419575686473690096786584637773351121629035585996194676537343910481257267563552666772563252000925417472.000000000000 0.000972982029
4.774221492283 4.720799215145 2779375736434949878072468245961502565194434572669197991274624563160979641262329756687166769937645393265773168939253288623806570329562131988480.000000000000 0.000597951537
4.736698349125 4.670642982274 3046984306156163036876031174244629043911245161440196198676749019834408778271291553050631295150528525886091167973354328778265835060899881156608.000000000000 -0.000553189179
4.698955741039 4.620477775639 3322074275434406773461759355019005717292026890896715613511985196611718968078377179571422793000087607835739448939665023413057630270639631761408.000000000000 0.000211106349
4.661003149571 4.570343045427 3603779737796841722506827265985073921329722808410981089598320213764313781750463016007158715127800698749741377495521766997858148754909439197184.000000000000 0.001879988745
4.622852383632 4.520278537999 3891146560055711100493627209403183017144811976142952906210021023650366366944812701194916476116931996087632170224118113301403245685829110071296.000000000000 -0.002214956502
4.584517275051 4.470324212294 4183144468558646285552170857358321312592974630227549761921716150887326154844921969178278202000824165340376163014426550984396095233073893867520.000000000000 -0.000279508538
4.546013400625 4.420520144875 4478682498904456215091432397550466811648126234248581942079282081218723246994387799598737672606735145142895096313186383584379097308731707228160.000000000000 0.001117138529
4.507357831863 4.370906425928 4776626859858067146098248334842123336074255113463103714003231310637206780594669629914332838982079705705031821843772452397440881805299302793216.000000000000 0.001827991738
4.468568912068 4.321523049356 5075820465122930192511727697571951423499716258941698266556245661236448995324391417438575070240254136757741822826599160054768309359170979627008.000000000000 0.001788015756
4.429666059175 4.272409800198 5375103342080988324122537772153694868807282877880309225903081651244452166762479504948540611225068343452287875859247086667707026620907345936384.000000000000 0.000985826462
4.390669592139 4.223606142172 5673333503645374452404344990960308157456040924866655634966661882538222344748370278742340702144539926876275338756151515493116171536362511532032.000000000000 -0.000555851583
4.351600578276 4.175151107547 5969407216405020746096460439549759795201917262907592125072596599213701781356032522310611927245023459357978663103693883832113200308304543219712.000000000000 0.001538536891
4.312480698969 4.127083191000 6262278578925956549895656073861539304274113888163894898122953122476025359117037739649809487609330674597684820165519422888724122871632903536640.000000000000 -0.001526155748
4.273332131259 4.079440248548 6550977293901590841433896725356718540049382726344579121921033424226074524850553326114336870125374710193964509751848308168150923613303189012480.000000000000 -0.001145171962
4.234177443063 4.032259402267 6834624364674398182745033277854982377900970795110951279618389717712679589263732584869282201400469015043303127585267269494259622800218136772608.000000000000 -0.001575660036
4.195039500049 3.985576951176 7112445048025931103170056677811243330317717168497646030136147604167011434465349919451975005822915532183325199799553813194317685243863541743616.000000000000 0.001062985668
4.155941382457 3.939428288441 7383778745258194595323122076175094063271383849868449399642619512995282038449095951428552008396131081553526031499888564142567973109960999436288.000000000000 -0.000891652160
4.116906310427 3.893847824902 7648085484030514795341937329371833037455719232473786206975987895908857451356231123009522122339531218797354683608837003347571587169460668071936.000000000000 -0.003443462498
4.077957576604 3.848868918827 7904948857571410461064291018026122082943548292449633633692343484968351723313255431846424159976850275688337351483872053396600705099721397501952.000000000000 0.000464920201
4.039118485031 3.804523811722 8154075473471539627793398991927543013742282333607782024747533099427068962473002773254246760464710679563928812983709890630085098642563481468928.000000000000 -0.003321164990
4.000412295467 3.760843570013 8395291338568334973691981244970982881309152334488178987081568319314534525045827844279740319243292027371705009869348507987745316208334554005504.000000000000 -0.000868273608
3.961862172454 3.717858032380 8628535311514887327308195166490174304536609376521202747964889050378143370266931863353545742659418962746506335674814801853749974034740263518208.000000000000 0.000885825787
3.923491138534 3.675595762522 8853850226131563246080880690408569459702221825468340899007934043604296351798888765384050519893633288438176170631347665427830786803509367930880.000000000000 0.001995008918
3.885322031163 3.634084007146 9071372384524211677473103482660852836500038966543538967578944792355836602613458605352470265301861899942388073181080531507237318411040180928512.000000000000 0.002510663381
3.847377462898 3.593348658957 9281319786319146086160941589739224739166648387120647339502900068204861402122802874052681190968267593431167327073406210743408856654092859080704.000000000000 0.002480751957
3.809679784540 3.553414224454 9483979710617101692067788893413903306503585083984632359697686388524772831092002344683381965187273530531699452104067425363668786243385591595008.000000000000 0.001951810112
3.772251050946 3.514303796329 9679696086525419377340769918955579086392669031221749763945826981582530955276811596695375875059473040364426960806665212780904305725878646603776.000000000000 0.000966774594
3.735112989257 3.476039030277 9868857058516651484402342138612002461342377861912594116763125253442285427137951942719835090515484772311549768110766176552141440076575773032448.000000000000 -0.000431123867
3.698286969357 3.438640126025 10051882600691640232426246351808660578024608213625265693442706405736138666823505405013751248357411422500613688876905760020161160010850052866048.000000000000 -0.002199929482
3.661793976359 3.402125812411 10229212721451999822795725854786939952251469710752846269726807885826692862789537596082664423558508522697238112959709161521252503159673376997376.000000000000 0.001391937388
3.625654584969 3.366513336295 10401295658582765331969033622446775673847375001329234171447116764088284408964636793202850577368239250810454929290803921094038270460837878562816.000000000000 -0.001102241061
3.589888935573 3.331818455155 10568576212293957976825123165612324365443136658908216877110767354879388048037997679557872855566858273394938076285413006647126351837435881586688.000000000000 0.001697494880
3.554516711915 3.298055433148 10731483782728311793649653400338324475644980623250104729804378046788161916314151165510834971365247345136556235296416877453819647352086575710208.000000000000 -0.001339899951
3.519557120226 3.265237040461 10890419298980500973613749314743088544129363820129494793128956150213885883248276460329864518313806868570118033445113128965350196208892783886336.000000000000 0.000857339753
3.485028869684 3.233374555747 11045740921621027093611131107877015359410634529410856181139967448754473648251324057416265815875443958870185331480782291023180670035817255665664.000000000000 -0.002527801115
3.450950154073 3.202477771435 11197747269987239081902813772765435007077417170078856189231773448180682026435858663203839568004610081458487553313514621887339547495593207136256.000000000000 -0.000727534072
3.417338634505 3.172555001722 11346657719096392827493694096135523466641238174185532271593709362026756259982798789609549965135543355320909666303564112695300363396345973702656.000000000000 0.000931355191
3.384211423073 3.143613093001 11492588082863105241151320943575034935124195887886941277379734477219420560464213763028290408281761351970147422071310178825350124142662732742656.000000000000 0.002503447066
3.351585067283 3.115657436530 11635520974194823843899314362514525262961443036782406563041862047606570043331721019747246662262249196811916139463371718733849978360899271917568.000000000000 -0.001055628987
3.319475535114 3.088691983090 11775268737210243993476572375176689420528474215989361421410146105689735148693625675580288418209212747752519428309013471045161389916550170935296.000000000000 0.000539908542
3.287898200536 3.062719259415 11911427806640676580741132438754335345459598186208388788094007831325180253788867924562363077191479286930587963648706834915689975073168592732160.000000000000 0.002194283089
3.256867829302 3.037740386169 12043322440488500552897058285723075879629438549434332106488084602926065830084477459421799108904265057375749521189006614657492836536969779478528.000000000000 -0.000977166033
3.226398564835 3.013755097248 12169936154232551085097758030114950062581056081638853610726549477624069077860203433525766470234959578322175334165941849890040590396078220640256.000000000000 0.000935604972
3.196503913998 2.990761760206 12289830547224637897109676782709145765349505927877568754945725211856450606530239639632242834787923583655731115165775870417052879695706746519552.000000000000 -0.001812548678
3.167196732566 2.968757397631 12401051663334481432935614068885020033855044039638231853859601893114721326371834800425886185092699284339346410618669609124788840015957789245440.000000000000 0.000414694697
3.138489210179 2.947737709318 12501028426949932106472342655411806479634201717313181993775107779680920522399856593042373624486418759651515434601622263402950253874936587223040.000000000000 -0.001919273110
3.110392854626 2.927697095137 12586472756947497542473605214550085104264967091705866288500858279097037758759007771545958642447050878566334619873906313728171920408145488248832.000000000000 0.000557039743
3.082918475288 2.908628678514 12653299942428903763436354943470210096079500066665975346377894863498943517299750333081500712034411375645186282726024269124667754094782601756672.000000000000 -0.001510451726
3.056076165667 2.890524330514 12696600699914165796672347709217990980090454227266088969160850095194331533551172608749545652318086672766459555031947812917772437621777457217536.000000000000 0.000994107186
3.029875284928 2.873374694519 12710712918441654727491460732268750318339364164525991821211144471091966170026023645810994701755035853888438811655141508787057641456412146008064.000000000000 -0.001111917657
3.004324438531 2.857169211530 12689459104894463110702038609073209655436121681172495619339765150197690669672088039942840148488138288894650374697973161549063079836085160771584.000000000000 0.001051533639
2.979431458051 2.841896146140 12626626768636469870164523129733960644012119972359479016202069407072931379193036132159342513852660145851372427106619461636089517343694269710336.000000000000 -0.001516754083
2.955203380429 2.827542613177 12516764611018153101587097195411132319052964962394944618682732052665266321226945502587337507735144050126184772696975184046296332147546927398912.000000000000 -0.000130375472
2.931646426961 2.814094605047 12356326776457809263546293026046013069230626609034157840973820075382004011513728027789447025944479931127750628664604281308477648832987746271232.000000000000 0.000718242357
2.908765982450 2.801537019735 12145105161398792104839226475780507700279019194438438953304878645379362693110903688118287932481705329626695723902979703760360789718092788793344.000000000000 0.000984736508
2.886566575004 2.789853689457 11887743437432340219263311304737371010447646739004920661974975011308681906625791715781695098647305458322723682425382135561296350000661313617920.000000000000 0.000681657906
2.865051857061 2.779027409961 11594960963393355846928070225782834623176976594708771228886709494129399302720430418684964792001640981289228114415782464094779178690394818871296.000000000000 -0.000111653865
2.844224588256 2.769039970554 11284011470776664199537219302956715452278208704085533437998214224696575968332003851010550987823101437046577657883875190984996118833266042077184.000000000000 -0.001250260656
2.824086620788 2.759872185058 10977970426012570157365562263547505832076898126143412194109624605973981218434407240215436009735868961059522825172148102182549174784331826069504.000000000000 0.001590317338
2.804638887925 2.751503924040 10703741359162982823370315940684482549349237934287006673407398129283472459140895998476668372876686160821776630911229411020807120546070450405376.000000000000 0.000365172782
2.785881396253 2.743914148836 10489118271045301010234913497365939446872819370247603861100099432264188268418325186213606569563238604438551602512838983410572809477394507235328.000000000000 -0.000523228660
2.767813222152 2.737080948030 10359622774021027900241111052855257458767842290549337815762143572185672083472221763794090774082619383521226549400493299635330734006127812411392.000000000000 -0.000861258732
2.750432512879 2.730981577119 10335927084346680314911584109554902728354110835405057419501338503901149349178182176069961382903129753094564457900471166016653818778374165757952.000000000000 -0.000485166225
2.733736492423 2.725592502119 10432422729506457513051557417481230393092011286740305450154284246464325196185331881675523202224161428689875207161398389450662587379165719166976.000000000000 0.000705918247
2.717721472151 2.720889447775 10657052717603667050964707957571786007796106402871068394102529318135091439505054429496325226778316021143574259848552169665481393544682144792576.000000000000 -0.001178713724
2.702382866062 2.716847450891 11012135631915554344387754420511713698432401623436851033613602240898471157110862616077918738506519408860506355853612043709099393886824100265984.000000000000 -0.002146707221
2.687715210336 2.713440919133 11495725899726387488804451231771768477412018130197252099999969796568560257421730496798594105387589621952497042184220921609819185498844144074752.000000000000 0.001583826825
2.673712186730 2.710643695458 12103082395346995538753164052609715450613928622474076969520952802068652130608739817066149863247186001178733237207159717937011926649915190542336.000000000000 -0.001573236375
2.660366649305 2.708429128145 12827959350902925777226942205393102811319862140248194831151225794407402818430384982872858196932021983453146918747188921135743796738653109092352.000000000000 0.003573207892
2.647670653887 2.706770146307 13663593096500120055498352484804206185602589496324439979426275597796535961937997719993221746717386597486128325979935481645505718954836273135616.000000000000 0.001832186897
2.635615489654 2.705639340629 14603374091165780120723430763849231758189673850748976611709083371368782659374843553080867069055526658394907279112678281800177574855720455634944.000000000000 0.000745087870
2.624191712182 2.705009049080 15641256256480359863836116349858652473471814541317405454893049972225850947285152869328131793357981759802353880139178561182618241111809322909696.000000000000 0.000243674723
2.613389177267 2.704851447318 16771974181118951006006632085397342923540369328436869396612986674884740728674775207926224691063287571736281514897781210034813830560095957680128.000000000000 0.000273469110
2.603197074776 2.705138643555 17991134054966101979501922407740191384292209692285710531532165531106808956672565979231698319449058297850539935830123514282661071781716822065152.000000000000 0.000790148119
2.593603961744 2.705842777739 19295228615686709380227230369598938528321354434609854169762662554860634403257463430637948768739023211428964144216001759736905063784567709630464.000000000000 0.001762689536
2.584597793807 2.706936125007 20681610650728651363451706888293997079171420279093693159580075587238430363463707400996095444973833762119232840786587177102207098645881836011520.000000000000 0.003168992686
2.576165953949 2.708391203547 22148444908498289046478892332181141070133957092705033695849450905328640612230377156015835224637945794875665507454318715041264083950351471869952.000000000000 -0.001705146600
2.568295277349 2.710180887223 23694648221799279087362835273507588267372024709432487621185467230246264510073586320326761311266591738543750975250431640918185761503929803210752.000000000000 0.000607561578
2.560972070843 2.712278523616 25319820561937456615479784717199419854345127348478317813305642342935188427481384518503183786054344794205229256696585933663709938849983345197056.000000000000 -0.003144532168
2.554182125161 2.714658058567 27024163790173970849668483473281114757545799653222999645918131734833877166719286716317942574912523659284486756875016505486790876306175827116032.000000000000 0.000051240364
2.547910717568 2.717294168873 28808381641112071445710309006123426669226154805106099434914953323748952013185694210943942988135071088330937285947335130543990394372759178182656.000000000000 -0.002609346712
2.542142601842 2.720162405662 30673550689700703083538764669348246774887951863780843096525097053197960736899893963634972176782508718686456616754684781118121868021208648253440.000000000000 0.001481429106
2.536861981455 2.723239352161 32620947252196680197477743644182606365909325168403834015631530312723762622986769770262470552786275701258162678848074540145884270244720470392832.000000000000 -0.000090465054
2.532052460389 2.726502801452 34651809625089195991746842872298170006419807142989120297502079855276182875344957676884744535422413186464155771631675218267403855693462865182720.000000000000 -0.001059340602
2.527696963803 2.729931962617 36767002943307444706949484271170010581663510462031460932827617208986216334126964314702276719215028499564359583076461377265896264990006615998464.000000000000 -0.001431156657
2.523777617625 2.733507708166 38966536652630612054603201255497632329641483857433299073366479309142901743798600176876520093048954758557012924078868507905108252724798007803904.000000000000 -0.001215828413
2.520275571313 2.737212882872 41248851504620591872600861598681198415687459553458868713835360461674060807369879698163636592914801706544105451982519500156518609313675855527936.000000000000 -0.000429569694
2.517170740751 2.741032706368 43609739439475869343154343861661830034633480116746780470752631098448235719176758848809107430915956306855415805268095371211802917806334824939520.000000000000 0.000905900105
2.514441437140 2.744955323008 46040668900563354253325726125395834489814311889499663739373451121357152957904157396421651930645040977313734121159532914415516392693378230255616.000000000000 -0.002697518111
2.512063830727 2.748972590889 48526159516963295937491980676156696719164480045549396470825544382729415378792516822311691170657703780010566628484897450932014233779156314750976.000000000000 -0.000321717353
2.510011173349 2.753081274359 51039740747559618165417314207683010935137302113007010108480027869366768226249202610897084643546753920751905502995779499468385526522500677107712.000000000000 0.002414164178
2.508252671427 2.757284947683 53538401552973060703795796618756120786232416675633847389626349111778324297591465456978548771099302850133097763355976270231283264849059592011776.000000000000 0.000197272902
2.506751879595 2.761597213795 55958659285243666795365879164889720450461825407541159341154241781431662446367022879105590889641292277870023715083332776586841400723892579860480.000000000000 -0.001790528882
2.505464573872 2.766047471638 58234951277012203123885835869504463152826229923912048395414810189308673963478975937525770616299569308616186038188661008071731392575460775821312.000000000000 0.001247623928
2.504336714474 2.770691753698 60442043478224696052815723670150690757448994220660356654415223814990731260990052831483295179622406883014638143688743678068197579486682652082176.000000000000 -0.000366870482
2.503306103408 2.775633012439 63412783833413171954772198394781987062407952866812994885424269275333765724181677541319195128883988234398984213311042691968322681273932748685312.000000000000 0.001135645169
2.502320928363 2.781052029677 69795587499112412334405890560845444622686583478383449114723985749329363307768311871095764035754160464922180580208238250672903879287116327288832.000000000000 -0.000611550469
2.501394930852 2.787218437245 81052506259153112226036492601151362973010488781222662986466760751251625524441092837742119402917698924353629691260265951624582181380654584823808.000000000000 0.002175542802
2.500659276035 2.794414097613 92997708240406701800437278216026881368809830884616294552086307371738152599296812472183920134612625078687571807408892521990952778138490299744256.000000000000 0.001037472886
2.500311891056 2.802818610237 103153529634130374468177658587561751438019734209414401979866524628643336132906078876681006511960724401174223598765780531042891156275223194501120.000000000000 -0.001239659644
2.500524961508 2.812500354762 112183319655312481456654969302144043753597150629386995623931744829204704905755967330436982192934427734468753361523988476690526657314347177476096.000000000000 0.001446075409
2.501419322017 2.823468363156 120863043347995222836771623436577226592952406496793184583444031031428420385396362183856922711885112346453481242517674566693531883070445076873216.000000000000 0.002876395570
2.503076117552 2.835706612126 129565177609583367240648346714335726222227679830843986739527970303275016153019308197095191588133231176721241466699449741369581269923544197758976.000000000000 0.000248893866
2.505550497146 2.849188721278 138445647635059339481928622950458470453506792510773514390133987799602614089844793531059124333790188326391388217328038365953460451360932676763648.000000000000 -0.002078949257
2.508880773328 2.863883877447 147571585712778774096248543050229653697877854651249661187242241583388572273142644131461738795678335174346724883812337160178176100182504878637056.000000000000 0.003130454877
2.513094034802 2.879759329844 156976376197605185517096173141071345383261013961349136154651476604759745848987327264468904926445194045721629272519155694605091807651874090254336.000000000000 0.001484284792
2.518209604826 2.896781518416 166682205217662362896023561798394631957813963546088033997135488038877544488663069988620449016616121981337071576013716802590159703162164896333824.000000000000 0.000339194625
2.524241236799 2.914916627052 176709655436823947419492383019178030696583263944900595410168532670787566569767187442862060959495297069445539958999949674708777640217409713340416.000000000000 -0.000287575188
2.531198558165 2.934130880663 187082093082006853468942067785144537970478462159118064487283903832603933440279122689747653846496267460207132220603035532860670077266895359180800.000000000000 -0.000373882436
2.539088053743 2.954390722214 197827875430090358655387911230136229318163513739244910020395007815771098116016060051370040450085831710527229288812539357313766423886827802853376.000000000000 0.000111857544
2.547913757957 2.975662930734 208981606624502688822228498682422745795497658583516106877119562372235531019815184710143292982664495821046678572439804977093888353391118886371328.000000000000 0.001207614772
