x[0] y[0]
0.000000000000 0.000000000000
0.000701370385 0.000695862628 937046835760177389014339949136452948956763638101868628335989667301470209077471332707205705798296416271460543045470610396282880.000000000000 -0.001076185228
0.000697012271 0.000691635789 866809639076213475375698947657971025974995640536913748786995732803564593758613252213279352189076667256403976767811878576455680.000000000000 -0.002876538274
0.000686119062 0.000680943768 883336038295969690349496830358790301970705757611020779269111952685424738539521035858909082450069549377593757068437462534062080.000000000000 0.001535334829
0.000675281358 0.000670374152 886641318139920933344256406898954157169847781025842185365535196661796767495702592588035028502268125801831713128562579325583360.000000000000 0.000260614350
0.000664153248 0.000659577564 907299317164616202061503760274978252164485427368475973468180471514121948471837322145072191328509228453318938504344559272591360.000000000000 -0.000451263089
0.000651324694 0.000647140379 891599237905847797836395771709199939968560816148074294510170062626354810929974927681723947580565990438188647218750254512865280.000000000000 -0.001307699866
0.000634322736 0.000630585641 903828773328467396917006204907806204205386302782913497066936065338931318067846687579489947973700723207869084641213186641494016.000000000000 -0.002400811405
0.000614486482 0.000611247679 958200626761465344180801238993501622231272587956725627353098428750251194397033295773611760532367305386583461830271357862019072.000000000000 -0.001434352617
0.000590372124 0.000587677222 1006622976475351054054029035306902100898703230983859226665698953004101418605093101855306870197076450001669518111104318857805824.000000000000 0.001407508721
0.000560477132 0.000558365342 1097683436176207798559655368988416311635065976062188964622159324553150816347894989742726683935147230489425207567551286464217088.000000000000 -0.002145982208
0.000532113049 0.000530616216 1056532702119014823274898641063376314405747784547662458721689937047319055843434608465108655585274954007662654618993582409777152.000000000000 0.001147689467
0.000506291295 0.000505433904 1041658942821234229798480546632638966009608679180966131287785339153644925540617603184041898350381360098591852348430556847931392.000000000000 -0.000157016854
0.000479952377 0.000479751989 1009597728334907172749312654193049570577931052057198492152479872582836244665656502911520221644055168783483678565216923970174976.000000000000 -0.001888177083
0.000450389756 0.000450857073 998855568842065633016344030437517041180719475959028922339104329659627150558066443541860896974409795404710321369810294397730816.000000000000 0.002771060435
0.000418178238 0.000419316590 980015473731543547946214444158583066545609942494546907589491838994306585507831570185843004476877909786553971827097128686059520.000000000000 0.001437702169
0.000386168915 0.000387973855 947954259245216490897046551718993671113932315370779268454186372423497904632870469913321327770551718471445798043883495808303104.000000000000 -0.000937138193
0.000352109175 0.000354568391 908290901117801574959931633237027408724228034392922395297107444707033557158691789163809975144168801380590325322382094310047744.000000000000 -0.001117781378
0.000320579841 0.000323673014 942831075487092064255169208081739695555262179077806089004730344260121259750789056983176111389643925013876966150689564781445120.000000000000 0.002202398491
0.000294784729 0.000298484059 981833377645716731593332211255673186905138055372698680942524623181311201433731426386862274805587126819884847660165942921396224.000000000000 0.001856852883
0.000270297838 0.000274569093 955391138894106787635255598934362345312001868054127432171138671370334969784278972553854706387998515425981199179165008589225984.000000000000 -0.002129923613
0.000244391012 0.000249194125 981172321676926482994380295947640415865309650689734399723239974386036795642495115041037085595147411535037256448140919563091968.000000000000 0.001053287619
0.000216903631 0.000222192645 975057553965616683454075079348337283746896907372314798444856973029748542073559235092154085398580045150197037736909453498777600.000000000000 -0.001726333954
0.000192856298 0.000198579292 969108050246504446063507841576042344388441265225636267471295133872278889952432432979727382504622607586568716828684243274039296.000000000000 -0.001318574091
0.000171865048 0.000177964771 1056532702119014823274898641063376314405747784547662458721689937047319055843434608465108655585274954007662654618993582409777152.000000000000 0.001912844731
0.000153781435 0.000160196061 1148254217788661816379476890052923296181938934308956477897434957391642859377472807698353658533785449780265935287465573374492672.000000000000 -0.002200595585
0.000142730973 0.000149395002 1213037702730106179076764590240134858085122593239456037387330539328534626918631319589222201156877547695329874065917862488309760.000000000000 0.000241641346
0.000134711235 0.000141556822 1329548817229387494642039663280910753854878918611910602286249889495648647624031194290911799496877366649717825185328229389434880.000000000000 0.000093566353
0.000126304241 0.000133262105 1472336906488081192015653369815989298457814330132195345651734029274920298531074444989152668951855868176797526982733274783154176.000000000000 0.000222514895
0.000117549470 0.000124549130 1529022455811845009375780107479799415123100031696382460205392663469700595129588142893662643747061453852478473413879027757744128.000000000000 -0.002005091824
0.000113160624 0.000120130516 1510017096709125362155912542373857247728033397061159375150959010605561428631544191701188453946919639413110226068159606206496768.000000000000 0.001747071845
0.000115681984 0.000122550379 1494151753458159395781066574981070742772151684670016625888127439518975689641872719401383912896366472576768036979559045607194624.000000000000 0.000937373013
0.000121123938 0.000127820253 1495969657372332579428184342078160863131679797548168399241160223705980305567772575602403183225075689610098912812627859842531328.000000000000 -0.000585193732
0.000131644072 0.000138099850 1515801336436040037396741801319143994326531938037096835819699687564212479304861915977158859538267148155526649173378560591659008.000000000000 -0.002166846271
0.000145735372 0.000151885337 1478286410207193429406220607588284237816269972278873876625295868432389950652201247101579371845813305740425847890958485007892480.000000000000 0.001661020597
0.000159153823 0.000164936663 1426062988672763790089019298253695325669826002324695660301808613605711893144532650781389424221075798237466142140981639701856256.000000000000 -0.000088824137
0.000172537748 0.000177896291 1322772993549287446502782531373574850696637770611526719788582239344085988263859002996203610089870284980030015262071739966816256.000000000000 0.001248596605
0.000189244132 0.000194125391 1247577877099396668372002165084847144916156737924339731094953438881622329510728587408588337402352671328616514894225332959707136.000000000000 0.001910663004
0.000213520560 0.000217876420 1254023172795101592211783339338166662554483683583241472982978764635547785975282623030383932204139895355880529211469310703173632.000000000000 0.001559641292
0.000240477265 0.000244265794 1234852549700184382842177795405216302399459947777277317623723949572590018029429594001453445101388152095300384062743633312350208.000000000000 -0.002294043481
0.000267955722 0.000271141901 1246090501169618609024360355641773410076542827387670098351562979092254916480446886880481661678863311937709434667169030403522560.000000000000 -0.001551330515
0.000297425495 0.000299981513 1239479941481716123034841202561445699678258780558027286158716491139510858568083773422229769574466159089233522546918796820480000.000000000000 -0.001267746164
0.000325270932 0.000327176396 1264600068295745569795013984266690999191738158510669972491533145359938278635063604563586959571175339913441988603869684436041728.000000000000 -0.000306630614
0.000352037941 0.000353279695 1238157829544135625836937371945380157598601971192098723720147193548962046985611150730579391153586728519538340122868750103871488.000000000000 -0.000720796885
0.000380187943 0.000380759799 1152385817593600870122926360728128115180866463577483235517964012362107895572699753609761091099033670310563380362621969363894272.000000000000 0.000111068584
0.000413415819 0.000413318721 1085784428737983323778520893443826432918154691768831902675035646238211512105641385517873278147232355362168565751100866014740480.000000000000 -0.000191892028
0.000448590097 0.000447832910 1101484507996751728003628882009604745114079302989233581633046055125978649647503779981221521895175593377298857036695170774466560.000000000000 0.000702510660
0.000479446725 0.000478046522 1085619164745785761628782914616818240158197590598090832370214484039392910657832307681416980844622426540956667948094610175164416.000000000000 0.000003706076
0.000508654587 0.000506636028 1122142507021446996720876235385628840108716949331867369735691329978303830623638509538258684721416696028786082412477150721474560.000000000000 -0.001895363977
0.000535627881 0.000533022609 1122638298998039683170090171866653418388588252844090580650154816574759634967065743047627576629246482492421775821495918240202752.000000000000 0.000531836073
0.000559984697 0.000556830735 1158500585304910669663231577327431247299279206894902836796347013718396149141635633558644091295601036695403599073853435428208640.000000000000 -0.000704582997
0.000583891829 0.000580232982 1175688040493457133235981375336283294334817728651974148497747882395530699713779728550099010767033634101440970586504042744119296.000000000000 -0.001587207947
0.000609114129 0.000604999642 1215847190597464735622310230299274135004393313142054232569290296708450851531385642808979255301246337655932136717024211761102848.000000000000 0.000933581582
0.000634866564 0.000630351204 1227085142066898961804492790535831242681476192752447013297129326228115749982402935688007471878721497498341187321449608852275200.000000000000 0.001147694823
0.000653606029 0.000648749911 1288232819179996957207544956528862563865603625926643026080959339790998285671761735176837473844395161346743374433764269495418880.000000000000 -0.000074936064
0.000666510496 0.000661377835 1383259614693595193306882782058573400840936799102758451353127604111694118161981491139208422845104233543584611162361377251655680.000000000000 0.001529209350
0.000677378174 0.000672035972 1493655961481566709331852638500046164492280381157793414973663952922519885298445485892015020988536686113132343570540278088466432.000000000000 -0.001551330515
0.000685293538 0.000679810756 1663712609452858161412232851491476514488137485850354758634639855506860775093986579605544945374153443140175182863977537012236288.000000000000 0.000969870314
0.000691679657 0.000686126556 1851452504589288763514576798972783489799404415812210624911480113364792019805099001819898681139032584036891087079084170770644992.000000000000 0.002196953223
0.000696622259 0.000691069852 1839222969166669164433966365774177225562578929177371422354714110652215512667227241922132680745897851267210649656621238642016256.000000000000 0.000233528079
0.000700382902 0.000694902538 1837900857229088667236062535158111683482922119811442859916144813061666701084754619230482302325018420697515467232571191925407744.000000000000 0.000236215172
0.000697573866 0.000692236763 1863682040011908362595187232171389754036229902447049827468246116077368526942970761717664681532167316806571524501547102899273728.000000000000 -0.002330861347
0.000686538981 0.000681414909 1869796807723218162135492448770692886154642645764469428746629117433656780511906641666547681728734683191411743212778568963588096.000000000000 -0.000659185937
0.000674238597 0.000669394315 1874424199504749902328155855926922283433441478545219397281621659000577621050560821087324006201812690185344881696953732471717888.000000000000 -0.001265403111
0.000661013608 0.000656512156 1905989622014484272928109811885487100585247802156763825502463638974930497582094687850476791000309095036817362071148597830746112.000000000000 -0.000856291412
0.000646359764 0.000642260158 1928796052937747849591950890012617701459327763719031527567784022411897497379747429281445818760479272364059258886011903692242944.000000000000 0.000870588089
0.000629612686 0.000625969592 1975565762729657937967798898055936252527187395038754423832172924677561707109716456998577955399089128767026337136782306292269056.000000000000 -0.000953846363
0.000610581675 0.000607444929 2008453297176972805765656684630566611758650528016227414491584202242463395223722946453381118618464964188193999935027218367905792.000000000000 0.001952128078
0.000587729962 0.000585144084 2062164094641180504430499803408229258744708408507075263558461916858508865761673243301677741966691831082060785912060366230126592.000000000000 -0.001398233205
0.000557724541 0.000555727880 2120998075863512629737220265823145881289436425290896292074795659637930981181704953080119581695826491433496403782287445119205376.000000000000 0.002139658824
0.000527385886 0.000526009421 2173056233405744706904683596330726600675923294074333438093461752265790437241564471563853232017954070115244211729258034585665536.000000000000 -0.001182917069
0.000499990015 0.000499257064 2238666038308176880350661190652979126378892458858538349107463145196775212021768372637003261154095812136367639522741602897362944.000000000000 -0.001639277335
0.000472671552 0.000472598170 2252217685668376976629175454467650932695374754859306114102798445499900530742112755226419639968109975475743259369254581742600192.000000000000 0.001792993582
0.000444171615 0.000444766808 2292046307787989454716028351776625387845036137007904057564698535415183479664100513812387289897102821387810629893762239080431616.000000000000 0.001137687016
0.000413567344 0.000414832903 2238004982339386631751709275344946355339064054175574067888178496401500806230532061291178071943656096851520048310716579539058688.000000000000 -0.001857648038
0.000382401660 0.000384331898 1954907763704962669250551544679912157532549748696120635729527649825236526133581727441540792572848026115539111761000326345261056.000000000000 -0.000000211859
0.000348329500 0.000350911098 1761714156826012516206854295907334821142698480099809449393589039406291433644769736624129245821841234118830580046687249880842240.000000000000 -0.002107647461
0.000314923929 0.000318135569 1576783749556940470650055988485167122750702270040551778298708538928276413546411637629532564201330883182716938482686965395226624.000000000000 -0.000889416465
0.000288080599 0.000291893220 1464900026839190895277444322600620624259744777448847181934781730328083233379665942348619290334409071222262125847451762002231296.000000000000 0.001697909638
0.000263899918 0.000268277817 1309056082196889788074530288731894851620198373440017884488425776842142068095705542570330933973246192819442497612552505282002944.000000000000 -0.001561536909
0.000239615838 0.000244517514 1155691097437552113117685937268291970380008486992304641614387256338479924528881310338887037151232246734801336422747086155415552.000000000000 0.000274130958
0.000214358502 0.000219736890 1085453900753588199479044935789810047398240489427349762065393321840574309210023229844960683542012497719744770145088354335588352.000000000000 -0.001825447756
0.000190804862 0.000196607355 973239650051443499806957312251247163387368794494163025091824188842743926147659378891134815069870828116866161903840639263440896.000000000000 -0.001994217921
0.000169554365 0.000175723234 928948900142496843677178986613051503718865680735556183399752719559358738134826518720847137970409904032077550698164074257055744.000000000000 0.002731364543
0.000150174191 0.000156647123 932419443978645648821676541980223551677964805321118659800997125734549368538817153286429381325218409277527404561295446888153088.000000000000 0.002241634356
0.000138484160 0.000145194970 882179190350586755301330978569732952651006049415833287135363817293694528404857491003715001331800047629110472447393671657029632.000000000000 0.000646681696
0.000131923381 0.000138803456 844333736137345023011333827184856810620829881316128187331317673764234796856578666455222919034126347571585875558961084394110976.000000000000 0.001782355100
0.000125494369 0.000132473883 858876967450730492188275963961577773497054784341342374155579947260271724263777516063377081663800083838232882223511598276804608.000000000000 -0.000565742292
0.000118912668 0.000125921022 837062120480652288422862758796496329182717429803521093919186537016216333152979241651145837719289479438262372226685827452764160.000000000000 -0.002223401708
0.000114751408 0.000121717358 817891497385735079053257214863545969027693693997556938559931721953258565207126212622215350616537736177682227077960150061940736.000000000000 -0.000326795861
0.000116364741 0.000123217008 859538023419520740787227879269610544536883189024306655374864596055546130055013827409202270874239799123080473435536621635108864.000000000000 -0.002042518677
0.000121122578 0.000127790934 891929765890242922135871729363216325488475018489556435119812387023992013825593083354636542185785848080612442824762766192017408.000000000000 0.001172869893
0.000131411556 0.000137827753 929444692119089530126392923094076081998736984247779394314216206155814542478253752230216029878239690495713244107182841775783936.000000000000 -0.002437547563
0.000147461375 0.000153560340 935394195838201767516960160866371021357192626394457925287778045313284194599380554342642732772197128059341565015408052000522240.000000000000 0.001718222777
0.000163008175 0.000168729120 981007057684728920844642317120632223105352549518993329418418812187218194194686037204580788292537482713825358645134663723515904.000000000000 -0.002277020006
0.000177749748 0.000183036456 984477601520877725989139872487804271064451674104555805819663218362408824598676671770163031647345987959275212508266036354613248.000000000000 0.000841622708
0.000194294584 0.000199095339 990427105239989963379707110260099210422907316251234336793225057519878476719803473882589734541303425522903533416491246579351552.000000000000 0.002235629204
0.000216936329 0.000221204288 1003482960623597373209007437593746438459518308739778890874096871226547991096720622962637221447487802398643459853985457905860608.000000000000 0.001354987424
0.000243437674 0.000247131940 1005466128529968119005863183517844751579003522788671734531950817612371208470429557000112789078806948253186233490060527980773376.000000000000 0.001929868118
0.000271210507 0.000274296952 1002326112678214438160841585804689089139818600544591398740348735834817780962057078107443140329218300650160175232941667028828160.000000000000 0.001457861077
0.000302407706 0.000304859454 1032734687242565873712629689974196556971925215960948334827442580417440447358927400015401844009445203753149370986092741510823936.000000000000 -0.000923555911
0.000332189257 0.000333987154 1102145563965541976602580797317637516153907707672197862852330703921253055438740091327046711105615308662146448248720194132770816.000000000000 -0.000232581206
0.000359130333 0.000360262804 1163623769063035096305108920964685222857949343187876016245803041881772794023717046488789307676508830152972430967047366455066624.000000000000 -0.000407196119
0.000386415447 0.000386877991 1192544967697608472509255215691118955850442048067563319589506426675028047390305667868641335633246373865054546493142138380877824.000000000000 0.001021165337
0.000417613296 0.000417408367 1199651319362103644947988305252471244528597398409429342696816401224227909646096014836262119645473313177166152022411139482648576.000000000000 0.001344918350
0.000452154241 0.000451291852 1260964260467399202500778450072510758472681932754366425785467576985929046783263892161548418913756905846780236937732055965368320.000000000000 -0.002238198041
0.000483872615 0.000482370807 1311700306072050782470337949964025935779511992171875009365564372023239691260650787953631690815005053958832862460652598715219968.000000000000 -0.000552706709
0.000514244992 0.000512129470 1292033891000540886651518469550050997344616952853687643091846070363826118971370525415332311804423524234617023902908153805668352.000000000000 0.000671023557
0.000542488781 0.000539792461 1316823489830175209112215293601279911338182128464848188815020400186616336142732200883776907195912847416401694353846529742077952.000000000000 0.002151115490
0.000566003295 0.000562765663 1338473072808055850727890519939353162892562381831928398746592648231853125805721397459551853837813522995160306547666044726542336.000000000000 0.001603927950
0.000588138876 0.000584405083 1365906895512851167584395005222713161045441176174946069346905573235740966142028318311297206071061707316335341846704514096168960.000000000000 -0.000575445666
0.000611440648 0.000607260939 1285423331312638400661999316469723286946332906024044830898999582411082061059007411957080419700026371386141111782657920222625792.000000000000 0.000762146614
0.000636379273 0.000631808996 1254849492756089402960473233473207626354269189436946824507084575629640793214328012212665418717189539461940018226500589901053952.000000000000 0.001253164876
0.000656378096 0.000651477751 1141974186085154454689433694626611971303569089820795806314230793836536004360727849913014361034608154574213818773227851470602240.000000000000 0.000298229101
0.000670073064 0.000664907371 1062482205838127060665465878835671253764203426694340989695251776204788707964561410577535358479232391571290975527218792634515456.000000000000 0.001763726725
0.000681183744 0.000675820364 1027611503484441447070752346336942581413255079667975155377986552254063802476845987085256627628537410295580539092898810483965952.000000000000 0.002242237164
0.000687698627 0.000682207211 985469185474063098887567745449853427624194281129002227648590191555320433285531138788900815463005560886546599326303571392069632.000000000000 -0.002454258075
0.000691644137 0.000686095361 980511265708136234395428380639607644825481246006770118503955325590762389851258803695211896384707696250189665236115896204787712.000000000000 0.000727845280
0.000695156301 0.000689621141 962497490558601960073988688495714633990157218395993455278448645919534832040069319521475490400225454738092804708434009690996736.000000000000 -0.000252735396
0.000698403367 0.000692952766 950929011104772609592330170605141140793160136444118533940967292002232730693433870969534679217530437253259958497996100920672256.000000000000 -0.002594823260
0.000696964592 0.000691669232 991583953185372898427872962049156559742607024446421828926973192911608686854467018737783815659572927271386818037535037456384000.000000000000 -0.001228105777
0.000686747826 0.000681677115 1004970336553375432556649247036820173299132219276448523617487331015915404127002323490743897170977161789550540081041760462045184.000000000000 0.002366858024
0.000673701812 0.000668922284 1012241952210068167145120315425180654737244670789055617029618467763933867830601748294820978485814029922874043413317017403392000.000000000000 -0.001390074184
0.000658901828 0.000654476207 889781333991674614189278004612109819609032703269922521157137278439350195004075071480704677251856773404857771385681440277528576.000000000000 -0.001033218658
0.000641837219 0.000637823873 830286296800552240283605626889160426024476281803137211421518886864653673792807050356437648312282397768574562303429338030145536.000000000000 -0.001583673323
0.000624310058 0.000620762566 793432426540495880892036348466333440554042720727878533446399716528105550931382692826683349830268270638321352233034285804683264.000000000000 0.002143210452
0.000605672893 0.000602639774 761040684069773699543392498372727659602450891262628753701451925559659667160803436881249078518722221680789382843808141247774720.000000000000 -0.002818752503
0.000584132218 0.000581656710 766494395812293250484745799663998020681035229897084073760550278120673514938503005484306889504849872780782010343014583953784832.000000000000 -0.000708025436
0.000555144046 0.000553263454 827146280948798559438584029176004763585291359559056875629916805087100246284434571463767999562693750165548504046310477078200320.000000000000 0.003065489248
0.000523547040 0.000522291474 909943541039777196457311421507109336323799046100333098345319066695219571636782567528372948170268089592709303352444652705808384.000000000000 -0.002415510294
0.000494550329 0.000493942090 1053062158282866018130401085696204266446648659962099982320445530872128425439443973899526412230466448762212800755862209778679808.000000000000 0.002258176940
0.000465636061 0.000465689874 1223614598230750156659995235168659194722377068166884536895884920052925119578412301122425228523912992252891333458318236221177856.000000000000 0.001074444428
0.000437066827 0.000437790063 1428541948555727222335088980658818217069182519885811714874126046587990914861668818328233883760224730555644609186075477295497216.000000000000 -0.000626409495
0.000408000161 0.000409392943 1693129600064024224065593082698934825760501494242265272892806726896571832804002434494765865238720773315892991799091076456775680.000000000000 0.002097332730
0.000378141428 0.000380196642 1872771559582774280830776067656840355833870466837808694233410037012391606572470042722761033175713401973225903666891174075957248.000000000000 0.001499254100
0.000345037486 0.000347740697 2118684379972746759640888562245031182650037008900521307807299388854470560912377863369731419459287487936529834540199863365140480.000000000000 -0.001136336304
0.000310455118 0.000313784088 2042662943561868170761418301821262513069770470359628967589564777397913894920202058599834660258720230179056845157322177160151040.000000000000 -0.000445902469
0.000282023749 0.000285948360 1765019436669963759201613872447498676341840503514630855490012283382663462600951293353255191874039810543068536106812366672363520.000000000000 0.001237537131
0.000257439587 0.000261922822 1536294071468537743964251175868159896561212483208989553617523800217719058833187567697739725061898321985801976746154284699090944.000000000000 0.001622337643
0.000233878842 0.000238877773 1332027777112350926888109345686033645254235436173026656858567322477927669341167361837756259036026298967896292230422066983075840.000000000000 -0.001703790070
0.000210947158 0.000216413460 1196015511533757277653752771058291003809541172653125795990750832850218677794296302434223578988054879110504400356273511011975168.000000000000 -0.002638722501
0.000188810905 0.000194691123 1088924444589737004623542491156982095357339614012912238466637728015764939614013864410542926896821002965194624008219726966685696.000000000000 -0.001833121504
0.000168009433 0.000174245340 1068431709557239298056033116607966193122659068841019520668813615362258360085688212689962061373189829134919296435444002859253760.000000000000 -0.002166674842
0.000147807059 0.000154335997 1074877005252944221895814290861285710760986014499921262556838941116183816550242248311757656174977053162183310752687980602720256.000000000000 0.000161692318
0.000134673442 0.000141428771 1211880854784723244028598738451077508765422885044268545253582403936804416783967774734028120038608045946846589444874071611277312.000000000000 0.002651387675
0.000128665615 0.000135578067 1397637582014783100334086940008286170957204600957231567872568715408912444121371262910906288172168040989019720023905635294773248.000000000000 0.002679300296
0.000123788137 0.000130787290 1477625354238403180807268692280251466776441567595909595406011219637115544860964935755754182635373590455578256678933461649588224.000000000000 -0.001692324700
0.000119596834 0.000126611805 1656606257788362988973499761930124225809982135508488735527329880957660912838196232637924161361926503828063577334708535910465536.000000000000 0.000939811813
0.000116841369 0.000123801109 1822531305954715387310430504246349756806911710932523321567776728571536766438510380440046653182295040324808971552989398844833792.000000000000 -0.000257446489
0.000118061396 0.000124895137 1898552742365593976189900764670118426387178249473415661785511340028093432430686185209943412382862298082281960935867085049823232.000000000000 0.001370440356
0.000122124611 0.000128762670 2053405103054709710494386925576795042466982046457798537402940320321122989027792117969493984928365603557830202352728806732595200.000000000000 -0.000856398524
0.000131366418 0.000137740958 2152563498373247000337174221781710698441242748902440720295637639612283857713238819843272366494322896284968884156482310478233600.000000000000 0.001894541954
0.000148330886 0.000154377095 2233873382534447578008259804669741536340136524907047310267649441431035770035305115379770639378407876321222603235560183549657088.000000000000 0.001919709723
0.000166046853 0.000171704347 2245111334003881804190442364906298644017219404517440090995488470950700668486322408258798855955883036163631653839985580640829440.000000000000 -0.001663879879
0.000182608683 0.000187822032 2309068498984338356139040170958469242120617557594234298961278241893499428788435530967385912065925489972636103603406590556766208.000000000000 0.000099274475
0.000200080153 0.000204798834 2342121297423850786086635936360107794112037791742448359925510681657219718350251098258645372587911254215015664204657758471979008.000000000000 -0.000844066819
0.000221514870 0.000225693427 2379801487644894956226895108917975743382256858671412389424735662987860848450720844970681157582975025451328363290084089895321600.000000000000 -0.001806915571
0.000246981056 0.000250579836 2390378383145538933810125753846500080019511333598840888933290043712251341110501826503884184950010470008889822682484463628189696.000000000000 0.001483697332
0.000274295218 0.000277281127 2422109069647470866559817688632073089931274758381126387458953185885422819089844771103493267051116803681574200859685584826793984.000000000000 0.000440399794
0.000306306351 0.000308653425 2100340076838817361019972912447121786294798778948262503972150384785605800205570223523082418869585388782009178406505465172197376.000000000000 -0.001505491878
0.000338339153 0.000340029301 1842362985018422845278987963487332888001763851421451758146316192429768940175599720814802329495486498870236707913740099593961472.000000000000 0.000560166858
0.000366287427 0.000367310493 1685196928438541240878170099002541573282560638046693898261390941353278963309166698344863594713444189897721897254790796157124608.000000000000 0.000233827539
0.000393458133 0.000393811280 1551498358750713461740145227952913630477265790917168021661070722509030392031622728651719076902011773537296574622729821940088832.000000000000 -0.001527716054
0.000422919561 0.000422606901 1458289467151288409287925169520292913861460730619204369741935242375339175467302828890367398230011918373786213727201528419188736.000000000000 -0.002070574044
0.000455863650 0.000454896537 1377640638958878080215791501940294847002395359297562060989208089351861668936472844699694314556366653622380085860148678706069504.000000000000 0.001931465697
0.000487669785 0.000486067287 1337481488854870477829462646977304006332819774807481976917665675038941517118866930440814070022153950067888919729628509689085952.000000000000 -0.001687618732
0.000518735830 0.000516524593 1348388912339909579712169249559844728489988452076392617035862380160969212674266067646929691994409252267874174728041395101106176.000000000000 -0.001080762458
0.000548669738 0.000545883741 1414990301195527126056574716844146410752700223885043949878790746284865596141324435738817504946210567216268989339562498450259968.000000000000 0.000215864477
0.000572476171 0.000569156222 1498944409231888698123467960964308332810907618621507664727941143284715131628335976658616534672054408391913073266740464954900480.000000000000 -0.001529477453
0.000593242223 0.000589434858 1603391252300747976757870579633486157103795558529864097374915652938071246643673169298996429921529423397832484766694155566972928.000000000000 -0.001131759126
0.000614583912 0.000610340535 1720563422768819540922097567982294823913380288585282943493119651900459673140309355346511217471968957637068027098129545826402304.000000000000 -0.000690278938
0.000637685150 0.000633061841 1835421897346125234989992852752988792083565602250326805343827380079387679367618451683637842785869488379337000187477354331766784.000000000000 0.001990711415
0.000658093159 0.000653150785 2021839680544975339894432969618230225315175722846254109182098340346770112496258251206341200129869198706357721978533941373566976.000000000000 0.001107583700
0.000672676392 0.000667479997 2182972072937598435888962325951218166273349364318797656382731484194906524110109141751231070174549799387958079909633384960229376.000000000000 0.001934883709
0.000684559406 0.000679177104 2204621655915479077504637552289291417827729617685877866314303732240143313773098338327006016816450474966716692103452899944693760.000000000000 0.001619039688
0.000690819631 0.000685321666 2210571159634591314895204790061586357186185259832556397287865571397612965894225140439432719710407912530345013011678110169432064.000000000000 -0.000600029065
0.000692523820 0.000686981379 2194375288399230224220882865014783466710389345099931507415391675913390024008935512466715584054634888051579028317065037890977792.000000000000 0.000253858595
0.000694068537 0.000688552726 2128269691520205364325691334211506362727548876803503385486926796385949444885304377884196663010663359566819907114562702060552192.000000000000 -0.001304521953
0.000695943989 0.000690525436 2116370684081980889544556858666916484010637592510146323539803118071010140643050773659343257222748484439563265298112281611075584.000000000000 0.000304145537
0.000695081277 0.000689830044 2106124316565732036260802171392408532893297319924199964640891061744256850878887947799052824460932897524425601511724419557359616.000000000000 -0.000805752836
0.000686209171 0.000681194082 2136698155122281033962328254388924193485361036511297971032806068525698118723567347543467825443769729448626695067881749878931456.000000000000 -0.001021066595
0.000673181629 0.000668468826 2139177115005244466208397936794047084884717554072414025605123501507977140440703515090312284982918661766805162112975587472572416.000000000000 -0.000509339664
0.000657636058 0.000653287925 2174378345343325204102587426946792142755580103440262000532031049856339248824037094255503610438833500684939394153308081302274048.000000000000 0.001621230037
0.000638248317 0.000634322715 2104471676643756414763422383122326605293726308216789261592679439756070836400797169434489851434833609312306623481661861161598976.000000000000 0.000187863534
0.000618965863 0.000615515450 2053570367046907272644124904403803235226939147628539607707761482519941590475601195805950282230975532379042100155735062572171264.000000000000 0.001141151418
0.000600037323 0.000597109334 1984820546292721418353125712368395047084785060600254360902158007811403388187024815840130604345245142754892614105132633308528640.000000000000 0.001083825933
0.000579349171 0.000576985429 1935737140610045459880946000746961797377526012890156480370272834762278758187728698412610305470096282854958966612274648954437632.000000000000 0.000633342053
0.000552070851 0.000550307401 1899213798334384224788852679978151197427006654156379943004795988823367838221922496555768601593302013367129552147892108408127488.000000000000 0.001706143464
0.000520256087 0.000519122057 1854923048425437568659074354339955537758503540397773101312724519539982650209089636385480924493841089282340940942215543401742336.000000000000 0.001282723411
0.000490027257 0.000489544000 1856906216331808314455930100264053850877988754446665944970578465925805867582798570422956492125160235136883714578290613476655104.000000000000 -0.000554459745
0.000459403294 0.000459584384 1802203834914415242892659108524342047332188266931371674074773778116848788357993806555922084961273795315745541783219930576977920.000000000000 0.002267140771
0.000429634999 0.000430486325 1721555006722004913820525440944343980473122895609729365322046625093371281827163822365249001287628530564339413916167080863858688.000000000000 -0.002211153441
0.000401482278 0.000403002270 1675115824914489949744153390555041814925177466631488609667300047225344274992812950321029459254238531803796131271409189942984704.000000000000 0.000461166831
0.000373023734 0.000375203691 1594466996722079620672019722975043748066112095309846300914572894201866768461982966130356375580593267052390003404356340229865472.000000000000 0.002144839210
0.000341585241 0.000344409436 1472832698464673878464867306297013876737685633644418556566197515871376102874501678498521560859685654640433220391752042301882368.000000000000 0.001829650404
0.000306959387 0.000310404625 1332854097073338737636799239821074609054020942026732008382673133472020676580212751020037745549075943073955781245453346180956160.000000000000 0.001198728467
0.000276944278 0.000280979534 1229729365942059956200300451767962326840789811484304138174267921409213373147348181071308228720480358637731552169549702285492224.000000000000 -0.002659150422
0.000251457778 0.000256044923 1152881609570193556572140297209152693460737767089706446432427498958563699916126987119129983006863456774199073771640736882622464.000000000000 -0.000480888976
0.000227648873 0.000232743665 1097352908191812674260179411334399926115151773720706824012517000155513613452276834069814089329927372847001411961538774785064960.000000000000 0.003000259823
