x[0] y[0]
0.000000000000 0.000000000000
-0.000045491768 0.000000020582 1739122117921907070993003805573117138490328067173309015602604005054985840947316277598059878863427839153482241894729869532352248545280.000000000000 -0.000174927319
-0.000034572775 0.000000019037 1656934091639157308614810691053302723771523517186685455208863010769132974893012204723946845408519214410843976582736439606920895004672.000000000000 0.000251903612
-0.000023415063 0.000000017694 1548065167221025180802482851608306666213001130509811759005840776129367946652460110622421340038349953964301749053442711228829111681024.000000000000 -0.001850973871
-0.000011970814 0.000000016565 1421450649631433380449640475422966315612182342189880300673390097955346047281549265597191048675211411390355446944397694994362570637312.000000000000 -0.002726442113
-0.000000197802 0.000000015656 1290132579175825554375238693228863977140102290800168705261321569720888748987768666675642730508573589174864609308151097279376806379520.000000000000 0.000967504679
0.000011939203 0.000000014971 1171594676331016899669057433180473917821026634267411215644012556332546533968119338696011943602014549313147931398948977112017853743104.000000000000 0.001634624414
0.000024467217 0.000000014509 1087659589023309321622663982257448849692140982175991602799454941353645627777540487971644178501619992675323588425612409610721669677056.000000000000 -0.000927656087
0.000037404017 0.000000014268 1065180925679979193377711788323987116494305659494351153246475454442108963775523147186485415812824179349404784887758001937088526680064.000000000000 -0.001878452516
0.000050757363 0.000000014244 1136058294252567334081566616202090439213211802781526106442474397110548675857860801478199649254947432164030037275871462577284434624512.000000000000 -0.001622492949
0.000064524468 0.000000014427 1336685399974919398334575722357172343201842181642535606420139579961229601368263464630844188149481529801378438332109952846915923083264.000000000000 -0.000161739780
0.000078691741 0.000000014809 1707214525075319234432811300566109689663246843314107250592355964269575587503970449055649662683634615003918051349994110789041281564672.000000000000 -0.001653116346
0.000093234807 0.000000015379 2289506065537759283461403580752765453447396126976159653007298843172149538251095023067617288473686588313794472964846636727638257827840.000000000000 -0.001130635554
0.000108118809 0.000000016125 3124884882023739661520251268259743792896703544778443721247495410838837860701748303197957033027566717686877284371713307038631797456896.000000000000 0.001964838198
0.000123298977 0.000000017036 4249708147500574783306253440380832764321792309283781602790471540683207745075196315338666195322835646599701403455805538159266782773248.000000000000 -0.000215911191
0.000138721459 0.000000018098 5690766622978268172038950437702001900879802459241899316234185046696404392879350017008653972945204618358505468160723703249190302777344.000000000000 0.001747899004
0.000154324394 0.000000019301 7460073481748230308210575079183347783919958484048812391561962809430770787604022553683898309965907170409598690212315171348160666664960.000000000000 0.000069548952
0.000170039194 0.000000020633 9548890239667518201174613323048100816795924338382420191291338185545010253950389980691863474822600638686245849237725626239523636641792.000000000000 -0.000167392214
0.000185792005 0.000000022085 11924178431477398723351154029060310041066158107521945856744545569851743840841603764252968025202057315462802271320260829570777005162496.000000000000 0.001793929666
0.000201505314 0.000000023647 14525138329187642517453073468181030762698044678497488014932509691177752479536942606682346757867680717570048795948624733831002291437568.000000000000 0.002143423988
0.000217099668 0.000000025313 17263782735021626103923558290820162803150226076298608018349637981452706793849373712838314570855626601844005418527205536488244364967936.000000000000 0.001275055062
0.000232495437 0.000000027076 20027909391485118560175727358562619262960420692824079809494382179419544666623600736545637229189003701216348878238319686456633804718080.000000000000 -0.000536420934
0.000247614612 0.000000028933 22687661320962762995791212819718660636544197089721970278099996373460562698677669567098996590270548377612556341081880182667410763939840.000000000000 0.001581818950
0.000262382562 0.000000030879 25105117792599348157781726914925830212628731598294684098239995389299338665317438870421019381927695805346457343592578286839166975082496.000000000000 -0.001497052717
0.000276729720 0.000000032914 27145960327340713406446523871104921642161311285993716370073917208154800450769596630627067603759491159801040204181831483944220856680448.000000000000 -0.000059432146
0.000290593157 0.000000035036 28693324985781146983428296458671739179509670492886477515110884598721818822181590759988077888557538540612721730508328700383187076907008.000000000000 0.001678432980
0.000303917998 0.000000037244 29655748080605229312332272649404751324422427142748146657957704035802446876138110001603460702795129201962871323666068004926672733208576.000000000000 -0.000564148786
0.000316658641 0.000000039538 29983661208371342132008868931288586289022567482419369660174986253960120015249994654455214998747604464988877097858175999302020536205312.000000000000 -0.000734603661
0.000328779760 0.000000041917 29665596618689956474896940683479647381633059322940242965740319616922364871027454694169031424263399274262150143432738299698150975209472.000000000000 -0.002437892409
0.000340257054 0.000000044381 28738144503452105474373274538658227670192210190382310216439621740379838885359137990204753928390808220698557729939249083160994391261184.000000000000 0.001261223631
0.000351077729 0.000000046929 27276040242776264964253645261472718659615069654682955769360460771155466166932616231152208562292029539656801464080217864015452022243328.000000000000 0.001843362405
0.000361240695 0.000000049557 25389003388565319277132740496642970217275658378684254781073608765882793587584235002890621819426441911850293371964529218965148337700864.000000000000 0.000948325155
0.000370756486 0.000000052262 23210234242875900386218368103814757124971855748627972216031756235799875611598422861617779210364054870442081328586136320995914072195072.000000000000 -0.000193757934
0.000379646879 0.000000055040 20883047837057392017230273388419348798815214513674985500633395633681808415956743481195450634577353741076604496132658223164630887301120.000000000000 -0.001104271841
0.000387944248 0.000000057884 18549292894383125181763408443985807924490712843706748500176087554271426159923045536199890764595471203733523049296584913466425025232896.000000000000 -0.002123848830
0.000395690655 0.000000060785 16338789096517017585397999003832088933681678858268487333885537393407213854797548823695675468121904400800632827041309956183460004495360.000000000000 0.000291397604
0.000402936698 0.000000063734 14363672065354798148279216805144377233472230142569677064528897385999534565901582935010834945867051157776042704507060159003297300086784.000000000000 -0.000081664130
0.000409740154 0.000000066720 12709710729681963188401607347406928201435972444545491834900743969633261284819448941110070569202987042036639112288669417956970996957184.000000000000 -0.000434865070
0.000416164437 0.000000069731 11435478472872636167615579563217459975298553346341860250878691198905311424729389224912785373806847826792699117510511973362877645979648.000000000000 0.001443707101
0.000422276930 0.000000072755 10576586434833193187537306843228668497695525313987656827780944305042967233380984551232424005935725440935331101114446431609806257127424.000000000000 0.003686892940
0.000428147209 0.000000075776 10147607553575409205732833175125365935176293819314839972042268079910989878247481794845477157028329663266581372030807090086381778632704.000000000000 -0.002256215494
0.000433845218 0.000000078781 10146093907116167429708306866829972151007364368018968168022152943357336061512454915495409551829320126980325627317087110095682351923200.000000000000 -0.002851424228
0.000439439439 0.000000081755 10559674066021787355496973953902799916730139905971015637610816491017145613020957757144852177644514240520279106216140418307777628209152.000000000000 0.000340919931
0.000444995096 0.000000084685 11369354582922314959566033535537821334459113226516842799878185664934083614611500103504549105214450405286720051340194875073569371455488.000000000000 -0.000085991874
0.000450572447 0.000000087558 12554927958850473980159819303838664676188109663593388121390479998782396861375790798273128523694558633218913240434390979501895236714496.000000000000 0.001918700796
0.000456225196 0.000000090361 14096830948913483654570539455123585543017456397215828617538523421934339263443380590978644809072844207907504892441956017047454955339776.000000000000 -0.000172941247
0.000461999077 0.000000093084 15979023970546028196870819923280673249290714103614798691967478668606650840950759868276617017945936591070589723513499704522978782871552.000000000000 -0.000269059856
0.000467930627 0.000000095717 18187050202530946547426892720880675162806321809640319004613732562991731159262332682805538363748101976434908401081649181980309667708928.000000000000 0.001575039410
0.000474046208 0.000000098255 20707593482005256924069843080401544624103267332792709570818219173982389326042136359176081209235517785628501317267497281513766455869440.000000000000 -0.000332025951
0.000480361261 0.000000100693 23528448363086898413168254975390415391154187573332183089396084450752797428773737579912232769735066919546383165719938474870920376745984.000000000000 0.000210326288
0.000486879855 0.000000103027 26634804247731684454338345771116571414704714870645881738126801566463074625530048804336774501540156457316089192118353879371718208782336.000000000000 -0.002159089918
0.000493594505 0.000000105259 30008769323963682652149560906430663460094445938216024056259118810933099498182349169628496381512657258796288704394702195249417715449856.000000000000 -0.001148315561
0.000500486287 0.000000107392 33626474010326206855936060296940348834064015344536513523849707852169768235800766433035081217267628159716015533843877540551272303689728.000000000000 -0.001884841199
0.000507525230 0.000000109430 37459328995465414638741855200449062331526295234226274323467764783836548070911238358514794428498865440670165828405227381484903414628352.000000000000 0.002052216911
0.000514670993 0.000000111380 41472445965339763869366620957268417498052486911858478257156850505190672596125560852577559646121026888098339063331258768233705441853440.000000000000 -0.000166626319
0.000521873793 0.000000113253 45626301922513580927777760911189972053462230781964792891662614359425080488002396857989301888282403828776680885247337148459045051432960.000000000000 -0.002081949715
0.000529075561 0.000000115059 49875603773116729786070623723288012332113065836819140353858651607835034268338995094121219697463097438447439831887590290811877588992000.000000000000 0.002740782553
0.000536211317 0.000000116810 54176400029096118569179396378283408788827381377887067266746002294314669117467454670621439033568714980186594494027447416573579946360832.000000000000 -0.002525041429
0.000543210700 0.000000118520 58485025516646161943745573818123543454105638545870989352432418762348058682895754698981099952067527130015293154181520783054896000663552.000000000000 -0.000055871910
0.000549999636 0.000000120201 62767289055649924715972881847895892668079329484998121323533640543801524057815991357793038865067277650169297542164227744478583054139392.000000000000 -0.001113216183
0.000556502092 0.000000121868 66994569814117596610074074350440194780064412481938193089020695496893514001718563233408851719133533332129362881858846186882236044804096.000000000000 0.000198861550
0.000562641876 0.000000123533 71153391316172676536297380429777094449278621047857656654913888360695171228481872036956579137474453256949943533617845147933039774400512.000000000000 -0.001834902234
0.000568344432 0.000000125206 75246367522548074271457747728455921019623065457121983041296138879165745698973740215486109999769742355604689539563638215494868098088960.000000000000 -0.001660907782
0.000573538593 0.000000126897 79292732720325365323001476753041237909316916679792736303075946904397397275701354497845001506706847583794261219388011954870600968699904.000000000000 0.000405655389
0.000578158242 0.000000128614 83326671391141353133135788518687752482159735990418049250575977893177562349918736107897549999535755793647915482634797562275791386968064.000000000000 -0.001465681315
0.000582143838 0.000000130361 87399525347005097859419313150564500614585759925030419811301924455061724612324339382364243975736674789045629641993251451908697565954048.000000000000 -0.002083890542
0.000585443784 0.000000132138 91566703337053635565209364415278058333455156893912897982542911183263463234441962793800986946365765710157731697186301979240884231733248.000000000000 -0.001855220026
0.000588015572 0.000000133944 -0.001137037870 -0.000000543616
0.000589826719 0.000000135772 -0.000232130344 0.000000075354
0.000590855429 0.000000137614 0.000614093621 -0.000000112247
0.000591090996 0.000000139455 0.001214791426 -0.000000796805
0.000590533930 0.000000141279 0.001438975547 -0.000001056181
0.000589195790 0.000000143066 0.001193995331 -0.000000680828
0.000587098753 0.000000144793 0.000416702985 -0.000000114373
0.000584274912 0.000000146434 -0.000930945815 -0.000000386785
0.000580765338 0.000000147963 0.001741729268 -0.000001535200
0.000576618913 0.000000149352 -0.000891926574 -0.000000381990
0.000571890982 0.000000150570 0.000353383943 -0.000000008652
0.000566641847 0.000000151590 0.000840930818 -0.000000404661
0.000560935154 0.000000152384 0.000552653514 -0.000000199972
0.000554836202 0.000000152926 -0.000522196231 -0.000000125935
0.000548410229 0.000000153192 0.001971329897 -0.000001963648
0.000541720717 0.000000153162 -0.000777179783 -0.000000312796
0.000534827751 0.000000152819 -0.000048491869 0.000000021014
0.000527786490 0.000000152149 -0.000239529594 -0.000000020626
0.000520645780 0.000000151143 -0.001364441946 -0.000000957610
0.000513446942 0.000000149797 0.000833362514 -0.000000372944
0.000506222775 0.000000148112 0.002040771784 -0.000002105433
0.000498996795 0.000000146092 -0.002049687269 -0.000002106034
0.000491782726 0.000000143748 0.001390665850 -0.000000991961
0.000484584272 0.000000141093 -0.000497859648 -0.000000149883
0.000477395143 0.000000138146 0.000860072335 -0.000000361571
0.000470199380 0.000000134929 0.001176970802 -0.000000669873
0.000462971926 0.000000131466 0.000459534839 -0.000000116186
0.000455679456 0.000000127784 -0.001273026008 -0.000000792781
0.000448281436 0.000000123915 0.000409598171 -0.000000073387
0.000440731385 0.000000119887 0.001219099788 -0.000000789796
0.000432978297 0.000000115733 0.001231992635 -0.000000809551
0.000424968207 0.000000111483 0.000547350908 -0.000000095955
0.000416645838 0.000000107169 -0.000707853956 -0.000000234634
0.000407956299 0.000000102820 0.002254065625 -0.000002556739
0.000398846789 0.000000098463 0.000426418015 -0.000000044067
0.000389268257 0.000000094124 -0.001364941448 -0.000000875254
0.000379176974 0.000000089825 0.001930229835 -0.000001848870
0.000368535991 0.000000085588 0.001131775275 -0.000000598688
0.000357316416 0.000000081427 0.001322583496 -0.000000895674
0.000345498509 0.000000077359 -0.002020176276 -0.000002096587
0.000333072533 0.000000073392 0.001279206111 -0.000000877038
0.000320039371 0.000000069536 0.001776153849 -0.000001607547
0.000306410863 0.000000065795 -0.000228635936 -0.000000058210
0.000292209867 0.000000062173 0.000569630499 -0.000000194233
0.000277470045 0.000000058670 -0.000527999891 -0.000000199003
0.000262235366 0.000000055286 0.001635363318 -0.000001306313
0.000246559344 0.000000052020 0.002211362353 -0.000002463265
0.000230504034 0.000000048870 0.001247952701 -0.000000746625
0.000214138796 0.000000045833 -0.001279114336 -0.000000761664
0.000197538876 0.000000042909 -0.000868065238 -0.000000397177
0.000180783820 0.000000040096 0.001980966957 -0.000001907403
0.000163955776 0.000000037394 0.002218340613 -0.000002504173
0.000147137717 0.000000034805 -0.000510018844 -0.000000107915
0.000130411632 0.000000032333 0.001897608578 -0.000001790058
0.000113856731 0.000000029983 0.000200799595 -0.000000021770
0.000097547711 0.000000027760 -0.001869110941 -0.000001735246
0.000081553118 0.000000025674 -0.000923728494 -0.000000424220
0.000065933861 0.000000023734 -0.001524911429 -0.000001162325
0.000050741899 0.000000021950 -0.000210422439 -0.000000029139
0.000036019149 0.000000020334 -0.001151966304 -0.000000672197
0.000021796629 0.000000018898 0.002968404360 -0.000004383219
0.000008093873 0.000000017654 -0.002842610329 -0.000004055367
-0.000005081382 0.000000016613 0.003669524962 -0.000006723677
-0.000017733217 0.000000015786 0.000569559182 -0.000000162440
-0.000029877266 0.000000015181 0.002850743827 -0.000004055980
-0.000041540172 0.000000014807 0.003593106191 -0.000006440082
-0.000052758767 0.000000014670 0.003296282751 -0.000005421121
-0.000063579009 0.000000014772 0.002524711447 -0.000003182025
-0.000074054700 0.000000015114 0.001881391515 -0.000001767911
-0.000084246003 0.000000015694 0.001964805220 -0.000001927984
-0.000094217819 0.000000016507 0.003328086741 -0.000005526092
-0.000104038041 0.000000017546 -0.000852418002 -0.000000388171
-0.000113775743 0.000000018800 -0.002907772492 -0.000004228562
-0.000123499342 0.000000020258 -0.002695145382 -0.000003665714
-0.000133274789 0.000000021903 -0.000239428824 -0.000000030951
-0.000143163815 0.000000023718 -0.002753306219 -0.000003812409
-0.000153222295 0.000000025685 -0.003437787104 -0.000005907476
-0.000163498762 0.000000027785 -0.002772137224 -0.000003884377
-0.000174033103 0.000000029996 -0.001298670236 -0.000000814161
-0.000184855486 0.000000032298 0.000420177612 -0.000000079107
-0.000195985518 0.000000034671 0.001832419347 -0.000001628812
-0.000207431681 0.000000037093 0.002433378940 -0.000002990687
-0.000219191046 0.000000039548 0.001786938554 -0.000001594723
-0.000231249268 0.000000042018 -0.000448921057 -0.000000102577
-0.000243580873 0.000000044487 0.001708966452 -0.000001484878
-0.000256149820 0.000000046945 0.001753270302 -0.000001503814
-0.000268910328 0.000000049379 -0.000364704064 -0.000000022677
-0.000281807940 0.000000051784 0.001558263687 -0.000001168965
-0.000294780806 0.000000054155 0.001470538024 -0.000001036310
-0.000307761144 0.000000056491 -0.000382205446 -0.000000029212
-0.000320676849 0.000000058793 0.002527504517 -0.000003157367
-0.000333453195 0.000000061064 -0.001778146085 -0.000001551441
-0.000346014606 0.000000063312 -0.000388793403 -0.000000101865
-0.000358286439 0.000000065543 0.001041359001 -0.000000543594
-0.000370196730 0.000000067768 0.003066750025 -0.000004663766
-0.000381677874 0.000000069997 -0.000137968777 0.000000019585
-0.000392668180 0.000000072241 -0.001763958638 -0.000001528511
-0.000403113276 0.000000074510 -0.001436237513 -0.000001003277
-0.000412967314 0.000000076815 0.001095789127 -0.000000570813
-0.000422193966 0.000000079165 -0.000384706392 -0.000000075805
-0.000430767158 0.000000081567 0.000395771036 -0.000000104558
-0.000438671556 0.000000084025 -0.002986263778 -0.000004423935
-0.000445902765 0.000000086543 0.001513176815 -0.000001112085
-0.000452467254 0.000000089120 0.001134607816 -0.000000541920
-0.000458382002 0.000000091753 0.001545648159 -0.000001236412
-0.000463673883 0.000000094435 0.002213017902 -0.000002440073
-0.000468378793 0.000000097159 0.002618850287 -0.000003412140
-0.000472540558 0.000000099910 0.002288713334 -0.000002687164
-0.000476209642 0.000000102675 0.000814156454 -0.000000276732
-0.000479441690 0.000000105436 -0.002138186457 -0.000002299030
-0.000482295953 0.000000108173 -0.001232524344 -0.000000872734
-0.000484833620 0.000000110866 -0.002339326109 -0.000002677878
-0.000487116116 0.000000113491 0.000003999784 0.000000062643
-0.000489203404 0.000000116027 0.000177334689 0.000000046929
-0.000491152336 0.000000118449 -0.001775476052 -0.000001515393
-0.000493015090 0.000000120736 -0.000144666124 -0.000000122989
-0.000494837747 0.000000122865 -0.000319046823 -0.000000060719
-0.000496659031 0.000000124817 -0.002066072599 -0.000002135364
-0.000498509258 0.000000126572 0.000620530527 -0.000000194859
-0.000500409506 0.000000128115 0.002437493367 -0.000002866319
-0.000502371043 0.000000129432 -0.002142597510 -0.000002287646
-0.000504395015 0.000000130512 -0.001101519173 -0.000000602094
-0.000506472418 0.000000131347 0.000109380598 -0.000000049118
-0.000508584333 0.000000131934 0.001799777447 -0.000001516412
-0.000510702440 0.000000132270 -0.001897682079 -0.000001781775
-0.000512789783 0.000000132357 0.001350450802 -0.000000867181
-0.000514801774 0.000000132199 -0.000638071275 -0.000000172311
-0.000516687408 0.000000131804 -0.001757592436 -0.000001572647
-0.000518390653 0.000000131181 -0.002119622980 -0.000002251390
-0.000519851992 0.000000130341 -0.001917778423 -0.000001812212
-0.000521010060 0.000000129298 -0.001418075616 -0.000001006479
-0.000521803347 0.000000128065 -0.000930916637 -0.000000420092
-0.000522171917 0.000000126658 -0.000795052613 -0.000000351095
-0.000522059102 0.000000125091 -0.001353648806 -0.000000938424
-0.000521413116 0.000000123380 -0.002933385586 -0.000004262834
-0.000520188568 0.000000121540 0.000763682529 -0.000000282304
-0.000518347807 0.000000119583 0.003031736059 -0.000004556534
-0.000515862094 0.000000117523 -0.003110810420 -0.000004807597
-0.000512712537 0.000000115370 0.002549712961 -0.000003229662
-0.000508890794 0.000000113135 -0.000383987332 -0.000000088793
-0.000504399505 0.000000110825 0.002016344326 -0.000002057315
-0.000499252450 0.000000108447 0.003000064914 -0.000004491486
-0.000493474424 0.000000106005 0.002787265032 -0.000003863423
-0.000487100829 0.000000103504 0.001723431222 -0.000001490373
-0.000480177001 0.000000100947 0.000278876512 -0.000000038872
-0.000472757276 0.000000098335 -0.000945010685 -0.000000449190
-0.000464903824 0.000000095669 -0.001214669849 -0.000000725815
-0.000456685281 0.000000092952 0.000315962280 -0.000000028549
-0.000448175210 0.000000090184 0.000263991834 -0.000000060740
-0.000439450425 0.000000087368 -0.000743992407 -0.000000258690
-0.000430589231 0.000000084507 -0.002138385476 -0.000002303126
-0.000421669608 0.000000081606 0.000946301185 -0.000000498745
-0.000412767402 0.000000078670 -0.000269233515 -0.000000048495
-0.000403954554 0.000000075706 -0.001514133176 -0.000001159722
-0.000395297419 0.000000072724 0.001219435289 -0.000000755135
-0.000386855213 0.000000069735 -0.001834540354 -0.000001626247
-0.000378678633 0.000000066750 0.001786500268 -0.000001641190
-0.000370808678 0.000000063785 0.002035062392 -0.000002057427
-0.000363275704 0.000000060855 -0.002127490295 -0.000002277014
-0.000356098738 0.000000057975 0.001284099484 -0.000000801551
-0.000349285067 0.000000055165 -0.001760367617 -0.000001577193
-0.000342830115 0.000000052441 0.000812291481 -0.000000355626
-0.000336717603 0.000000049821 -0.000277783851 -0.000000064498
-0.000330920001 0.000000047324 -0.001249697644 -0.000000773458
-0.000325399255 0.000000044965 0.001941269705 -0.000001863602
-0.000320107763 0.000000042761 0.000517230639 -0.000000147176
-0.000314989594 0.000000040726 -0.001106342030 -0.000000624709
-0.000309981898 0.000000038870 0.002013544837 -0.000002044589
-0.000305016496 0.000000037204 0.001348246673 -0.000000951331
-0.000300021586 0.000000035734 0.002316965406 -0.000002650576
-0.000294923540 0.000000034464 0.001070456580 -0.000000470229
-0.000289648744 0.000000033394 105655094856603369265301945386115117571100599697886949832297619534482675613385213939378678208310583471576355928620016074376236532498432.000000000000 -0.001303598049
-0.000284125426 0.000000032521 104818981952337806613954555073076663270148911232823339296459734798233432956977523038315804872205267273273043776242997886188871678427136.000000000000 0.002119624387
-0.000278285438 0.000000031838 103529663864848519306409825227362233626436378798231883662838662379285743370285977169503532778099200930378646878000321304364425053995008.000000000000 0.002287784432
-0.000272065944 0.000000031337 101760776242981308172170353548167856143552091908918972583169116101003636237974664715020553518843137470073268183150359818897871901556736.000000000000 0.000561718928
-0.000265410971 0.000000031003 99496040698858979893385329638142445086358822549623227809693284251974694092818202078712251656625516125197852964001663727957545941204992.000000000000 -0.001583160237
-0.000258272783 0.000000030822 96738718377419521408694490498414559983121816880192116150495195451061959064525923268407982628109792372415432790822780706669218788016128.000000000000 -0.002807081304
-0.000250613047 0.000000030775 93509150407284812061249224021014451327373673959424640465858913374385391699220593247993353586382372443862784865829818463289584719495168.000000000000 -0.002216581179
-0.000242403768 0.000000030840 89847725857460612530244941831284777951731862410015841573167594343174476961063241772613035178823400633488904414038591136097273978552320.000000000000 0.000387032143
-0.000233627955 0.000000030996 85809664146192369562506039824362466968209539268305836889560261597056448063656818144408384997979140976538460912327662432705125283790848.000000000000 -0.002158203773
-0.000224280023 0.000000031218 81467605322177531706003344900907772897233435325318244159238239347432203105242767231467695493595272322094158427207851072568597707489280.000000000000 0.001770433307
-0.000214365896 0.000000031482 76904218828021816112423107004095288597146808806149472070768196901569024321353281219729766603557368254093828979257876950961389431685120.000000000000 -0.002633490736
-0.000203902843 0.000000031763 72205558505650099790535274112051285645743118381667838323257378722828601586645466656640416318311636225882982456342183112906893600751616.000000000000 0.001834693122
-0.000192919013 0.000000032036 67462974096160461941583616911355649934529610905982961238945210241496040355208399396113554283520581489556600278069554736358232212635648.000000000000 0.000190598368
-0.000181452722 0.000000032278 62760516931404290010262346600644599343316019976707444479894746315365781952849228372705699749875389491756272560573291550092933340332032.000000000000 0.003072460990
-0.000169551473 0.000000032468 58174972779543672981403126714950636310492836368986157152751473216443969978856521864599665916359630386583698696351964115036023516299264.000000000000 0.002372917019
-0.000157270767 0.000000032587 53771418081231616202840664431842604951883759977011216487504338674302718591083701488940349090378759670108650358460217168734111857115136.000000000000 0.002838441981
-0.000144672713 0.000000032618 49602140233511832904373508279376796148142734524128107446943599568688652714663498661978287653262625481989995411618447111197548716490752.000000000000 -0.002958860589
-0.000131824490 0.000000032547 45701150062584461142643426198267988902313784601945176222501302594858582926095011576005097744006767423789953012244633437155800716935168.000000000000 0.002800862584
-0.000118796679 0.000000032366 42094246003966786077510164781829106805233393714674749295764020861055956719134600402188698596975240355136869633678896895661106385649664.000000000000 0.000837844496
-0.000105661540 0.000000032068 38791440828653685113097877827712152402757521771325459791281559331368552260864986030094495580100053293805320452460521081294336913571840.000000000000 -0.002919686475
-0.000092491243 0.000000031652 35792531232517764636796324968599674410333110265093287800668473718124951281794305583967792558478076162777884658573999364259274297442304.000000000000 -0.001657157955
-0.000079356125 0.000000031119 33092277264196685050031607192438238559790555849938870699769295991367877456550325251314940445956647518168508511309628137453096406089728.000000000000 -0.001279928975
-0.000066323000 0.000000030475 30681104535101288053791646509233961950544623262604005371205125593460220617804210010811996741498310188982411117266436457653852467888128.000000000000 -0.000729681311
-0.000053453580 0.000000029731 28546346163773730014795997684995342841464560061684864322500173648746885050113881445046844995255762262533755575694771393604363309023232.000000000000 0.001947828459
-0.000040803033 0.000000028899 26677706888849878454406219602197966426580414386342833936882635845601110384021038069054045669541319096635862219207532273442006864232448.000000000000 0.001174965028
-0.000028418721 0.000000027996 25067585523071368361026525768482927735345661454468300058904592722942885516173040773490048661027414169171072102119017325748827816198144.000000000000 0.000183858652
-0.000016339154 0.000000027041 23712040235143901336590957090812604781302813477139568633449783745825593839952145581296103391933953675626264871303817162959613769809920.000000000000 -0.000495960809
-0.000004593177 0.000000026054 22611322368627914957668126221403820071500971571200274095443069531812092812374868854399640623032882254958397674866509682336798217338880.000000000000 0.001462283131
0.000006800586 0.000000025059 21768566643821060918619090703914175444858713353501682724560274778179599116503390925412216433939321024821278478222912015376458838966272.000000000000 -0.002092768961
0.000017834010 0.000000024079 21189781124581238717599242380747464404781635945290616954849982569162598384151659608514060961302326132786830289784460018016296839938048.000000000000 -0.002718197793
0.000028509482 0.000000023137 20881727035002213677909968381023466123671373124292936231918062348622847440609346193254732008768894796802746239210594804031806855184384.000000000000 -0.001153617559
0.000038839622 0.000000022258 20851315523035664922888530834018287412221151031360370544047370612703302972390342512797308130860411304824888823185893096358518454222848.000000000000 0.001270264360
0.000048846748 0.000000021463 21102817209217824064348987397148327689212344149094678720163133197300725018502178300565535143258268559947674220064991365423107980394496.000000000000 -0.001953040992
0.000058562084 0.000000020775 21636680022924711476173679941632585209195034325066722137585623417763682931667176459609332320239595579319040481898486327971836483076096.000000000000 -0.002134278990
0.000068024727 0.000000020211 22448250333080226226832306861940508830109538817628669926565411666960625044357611267601673498095984372326253014764223911244412999434240.000000000000 0.002269116741
0.000077280420 0.000000019790 23526296465271885737948256945747348869456183437786796393706976632754521986242656116057914743334107509443390038360132501758963955531776.000000000000 0.000256014517
0.000086380145 0.000000019525 24852565603206561337355466493574251126227787007654941576874512210046530998004981514440112532425041695912777378938305904430218764877824.000000000000 0.001128783272
0.000095378584 0.000000019427 26401094763463648495081245747943541243327137815969410745234254918490193465440491570478156698838334352106438976508797540472915719356416.000000000000 -0.002393682103
0.000104332477 0.000000019504 28138377500258748363842838287905146757751432025267721990210222495582302821473555067546804956344497695706772107967673311779787477352448.000000000000 0.002417044968
0.000113298940 0.000000019761 30022504398324614799250755802159368140579782900677500847408986033624180179105421191135829114071730089964113873248465226469767955611648.000000000000 -0.000699928577
0.000122333759 0.000000020198 32005188986679634989450787862680540433166454448097387659594006529352546377689607176488045738347149852860748068748789643048323125346304.000000000000 0.001162103666
0.000131489736 0.000000020815 34032115189975553594182735350878892925615780743612605944376631504988642608252975009460837545058396976684478723695183228697087408340992.000000000000 0.000427150278
0.000140815100 0.000000021604 36044023447585794928167542197901117674805423001316601976786137306737921232675768881294290096933818145489855222801905147807953558962176.000000000000 0.003090618826
0.000150352048 0.000000022559 37979176352219071316658723287514162573400116988775192089129056123172126833220449257629950866781241491493788167081721777318508755943424.000000000000 0.002630674807
0.000160135442 0.000000023669 39775145840512190315349326318265194959635919672394739240872479585348623584290126104450410123700779572497030945743673626337121132347392.000000000000 -0.000868629592
0.000170191700 0.000000024921 41372214564300157288298159329906898770134086217655892454140657836977972766647757450643811701553252070542080780535576016342335841370112.000000000000 -0.000926841222
0.000180537908 0.000000026299 42714720720733707335206170415010973590206667061349052468124091377897304376865246533389369678746065798958210622911457185864726731554816.000000000000 0.003082044960
0.000191181180 0.000000027790 43755499524383310664956525996275683412395053644937454393896584065659837824693731034339221078629018775970542404453920658263084820856832.000000000000 -0.001114873181
0.000202118278 0.000000029374 44457458297198073503270788217969343796625132316497309340963987711982434517630890896017309561467447106422741153072044917573713708187648.000000000000 0.000470872383
0.000213335512 0.000000031036 44795030370709688512435813776975921576627947210283643958440561930595081162683780637058951386515962607914972066964134202965075536379904.000000000000 0.002566401895
0.000224808906 0.000000032759 44757288802929318097491201266723512227640414915593777232099759113014258593373007629120156260809385232603820659941751575179216950394880.000000000000 -0.000877990092
0.000236504650 0.000000034525 44345579579830855615463005666249530895268295644628762979396383021921756956446194994276829039476929441376494385185569364651331620438016.000000000000 -0.000799677529
0.000248379800 0.000000036320 43574390313792168414776923394508384243147221777843207162907889587960249574267687228227575864116264809394576670002127541886327212474368.000000000000 0.001480101160
0.000260383235 0.000000038128 42469959711868955570737710507307087038035840534823349012566410736528946635780880275950527367920464177162563544073645671805864867004416.000000000000 -0.000182235641
0.000272456824 0.000000039938 41065830858211630161366471736549744151239067202532819049270226362505883996727978835390956852405814737778005123399393127411822580727808.000000000000 0.001760114823
