# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
2900 7.250000 0.981243614451 0.989697763205
2901 7.252500 0.983615589545 0.992331483335
2902 7.255000 0.985973974566 0.994944461908
2903 7.257500 0.988315888029 0.997533482652
2904 7.260000 0.990638534122 1.000095430019
2905 7.262500 0.992939207222 1.002627294851
2906 7.265000 0.995215296150 1.005126179661
2907 7.267500 0.997464288140 1.007589303522
2908 7.270000 0.999683772537 1.010014006545
2909 7.272500 1.001871444190 1.012397753930
2910 7.275000 1.004025106547 1.014738139586
2911 7.277500 1.006142674432 1.017032889304
2912 7.280000 1.008222176501 1.019279863473
2913 7.282500 1.010261757363 1.021477059339
2914 7.285000 1.012259679359 1.023622612787
2915 7.287500 1.014214323999 1.025714799654
2916 7.290000 1.016124193031 1.027752036562
2917 7.292500 1.017987909154 1.029732881278
2918 7.295000 1.019804216369 1.031656032594
2919 7.297500 1.021571979944 1.033520329727
2920 7.300000 1.023290186022 1.035324751263
2921 7.302500 1.024957940840 1.037068413627
2922 7.305000 1.026574469588 1.038750569111
2923 7.307500 1.028139114887 1.040370603450
2924 7.310000 1.029651334904 1.041928032984
2925 7.312500 1.031110701108 1.043422501400
2926 7.315000 1.032516895676 1.044853776092
2927 7.317500 1.033869708553 1.046221744143
2928 7.320000 1.035169034188 1.047526407965
2929 7.322500 1.036414867952 1.048767880616
2930 7.325000 1.037607302261 1.049946380823
2931 7.327500 1.038746522418 1.051062227738
2932 7.330000 1.039832802198 1.052115835468
2933 7.332500 1.040866499195 1.053107707392
2934 7.335000 1.041848049954 1.054038430320
2935 7.337500 1.042777964919 1.054908668518
2936 7.340000 1.043656823218 1.055719157634
2937 7.342500 1.044485267316 1.056470698565
2938 7.345000 1.045263997566 1.057164151309
2939 7.347500 1.045993766679 1.057800428820
2940 7.350000 1.046675374163 1.058380490923
2941 7.352500 1.047309660735 1.058905338315
2942 7.355000 1.047897502765 1.059376006685
2943 7.357500 1.048439806753 1.059793561000
2944 7.360000 1.048937503903 1.060159089971
2945 7.362500 1.049391544790 1.060473700752
2946 7.365000 1.049802894176 1.060738513876
2947 7.367500 1.050172525988 1.060954658483
2948 7.370000 1.050501418488 1.061123267843
2949 7.372500 1.050790549669 1.061245475213
2950 7.375000 1.051040892889 1.061322410035
2951 7.377500 1.051253412783 1.061355194514
2952 7.380000 1.051429061461 1.061344940574
2953 7.382500 1.051568775023 1.061292747222
2954 7.385000 1.051673470402 1.061199698318
2955 7.387500 1.051744042555 1.061066860764
2956 7.390000 1.051781362006 1.060895283103
2957 7.392500 1.051786272739 1.060685994515
2958 7.395000 1.051759590455 1.060440004202
2959 7.397500 1.051702101167 1.060158301134
2960 7.400000 1.051614560134 1.059841854118
2961 7.402500 1.051497691107 1.059491612179
2962 7.405000 1.051352185886 1.059108505190
2963 7.407500 1.051178704136 1.058693444727
2964 7.410000 1.050977873462 1.058247325098
2965 7.412500 1.050750289696 1.057771024495
2966 7.415000 1.050496517381 1.057265406233
2967 7.417500 1.050217090395 1.056731320016
2968 7.420000 1.049912512715 1.056169603191
2969 7.422500 1.049583259254 1.055581081933
2970 7.425000 1.049229776766 1.054966572334
2971 7.427500 1.048852484769 1.054326881336
2972 7.430000 1.048451776465 1.053662807486
2973 7.432500 1.048028019631 1.052975141471
2974 7.435000 1.047581557454 1.052264666408
2975 7.437500 1.047112709284 1.051532157872
2976 7.440000 1.046621771298 1.050778383632
2977 7.442500 1.046109017063 1.050004103102
2978 7.445000 1.045574697972 1.049210066490
2979 7.447500 1.045019043578 1.048397013657
2980 7.450000 1.044442261797 1.047565672685
2981 7.452500 1.043844539007 1.046716758182
2982 7.455000 1.043226040048 1.045850969340
2983 7.457500 1.042586908137 1.044968987768
2984 7.460000 1.041927264707 1.044071475149
2985 7.462500 1.041247209218 1.043159070739
2986 7.465000 1.040546818938 1.042232388774
2987 7.467500 1.039826148750 1.041292015809
2988 7.470000 1.039085230994 1.040338508058
2989 7.472500 1.038324075395 1.039372388773
2990 7.475000 1.037542669105 1.038394145726
2991 7.477500 1.036740976897 1.037404228841
2992 7.480000 1.035918941547 1.036403048036
2993 7.482500 1.035076484436 1.035390971316
2994 7.485000 1.034213506408 1.034368323190
2995 7.487500 1.033329888918 1.033335383429
2996 7.490000 1.032425495484 1.032292386235
2997 7.492500 1.031500173479 1.031239519842
2998 7.495000 1.030553756279 1.030176926595
2999 7.497500 1.029586065773 1.029104703512
3000 7.500000 1.028596915241 1.028022903379
3001 7.502500 1.027586112613 1.026931536351
3002 7.505000 1.026553464081 1.025830572100
3003 7.507500 1.025498778070 1.024719942473
3004 7.510000 1.024421869527 1.023599544667
3005 7.512500 1.023322564511 1.022469244879
3006 7.515000 1.022200705050 1.021328882424
3007 7.517500 1.021056154203 1.020178274254
3008 7.520000 1.019888801299 1.019017219850
3009 7.522500 1.018698567286 1.017845506423
3010 7.525000 1.017485410127 1.016662914374
3011 7.527500 1.016249330193 1.015469222925
3012 7.530000 1.014990375565 1.014264215881
3013 7.532500 1.013708647200 1.013047687426
3014 7.535000 1.012404303867 1.011819447889
3015 7.537500 1.011077566807 1.010579329409
3016 7.540000 1.009728724038 1.009327191416
3017 7.542500 1.008358134245 1.008062925866
3018 7.545000 1.006966230195 1.006786462161
3019 7.547500 1.005553521629 1.005497771690
3020 7.550000 1.004120597582 1.004196871946
3021 7.552500 1.002668128092 1.002883830154
3022 7.555000 1.001196865266 1.001558766392
3023 7.557500 0.999707643693 1.000221856161
3024 7.560000 0.998201380167 0.998873332392
3025 7.562500 0.996679072755 0.997513486865
3026 7.565000 0.995141799172 0.996142671066
3027 7.567500 0.993590714515 0.994761296462
3028 7.570000 0.992027048362 0.993369834233
3029 7.572500 0.990452101273 0.991968814475
3030 7.575000 0.988867240727 0.990558824922
3031 7.577500 0.987273896557 0.989140509217
3032 7.580000 0.985673555918 0.987714564788
3033 7.582500 0.984067757856 0.986281740390
3034 7.585000 0.982458087542 0.984842833350
3035 7.587500 0.980846170224 0.983398686610
3036 7.590000 0.979233664984 0.981950185592
3037 7.592500 0.977622258348 0.980498254993
3038 7.595000 0.976013657836 0.979043855533
3039 7.597500 0.974409585505 0.977587980753
3040 7.600000 0.972811771568 0.976131653896
3041 7.602500 0.971221948139 0.974675924952
3042 7.605000 0.969641843183 0.973221867899
3043 7.607500 0.968073174715 0.971770578204
3044 7.610000 0.966517645308 0.970323170616
3045 7.612500 0.964976936970 0.968880777285
3046 7.615000 0.963452706421 0.967444546251
3047 7.617500 0.961946580821 0.966015640298
3048 7.620000 0.960460153985 0.964595236215
3049 7.622500 0.958994983103 0.963184524448
3050 7.625000 0.957552586006 0.961784709155
3051 7.627500 0.956134438976 0.960397008640
3052 7.630000 0.954741975133 0.959022656163
3053 7.632500 0.953376583383 0.957662901093
3054 7.635000 0.952039607942 0.956319010366
3055 7.637500 0.950732348418 0.954992270219
3056 7.640000 0.949456060449 0.953683988147
3057 7.642500 0.948211956860 0.952395495028
3058 7.645000 0.947001209336 0.951128147364
3059 7.647500 0.945824950554 0.949883329581
3060 7.650000 0.944684276763 0.948662456299
3061 7.652500 0.943580250749 0.947466974538
3062 7.655000 0.942513905147 0.946298365755
3063 7.657500 0.941486246044 0.945158147667
3064 7.660000 0.940498256817 0.944047875774
3065 7.662500 0.939550902148 0.942969144517
3066 7.665000 0.938645132143 0.941923588005
3067 7.667500 0.937781886494 0.940912880241
3068 7.670000 0.936962098607 0.939938734795
3069 7.672500 0.936186699630 0.939002903868
3070 7.675000 0.935456622302 0.938107176690
3071 7.677500 0.934772804544 0.937253377228
3072 7.680000 0.934136192730 0.936443361162
3073 7.682500 0.933547744551 0.935679012102
3074 7.685000 0.933008431401 0.934962237042
3075 7.687500 0.932519240227 0.934294961045
3076 7.690000 0.932081174764 0.933679121156
3077 7.692500 0.931695256096 0.933116659576
3078 7.695000 0.931362522501 0.932609516102
3079 7.697500 0.931084028504 0.932159619897
3080 7.700000 0.930860843125 0.931768880610
3081 7.702500 0.930694047275 0.931439178922
3082 7.705000 0.930584730269 0.931172356578
3083 7.707500 0.930533985463 0.930970205965
3084 7.710000 0.930542904997 0.930834459343
3085 7.712500 0.930612573659 0.930766777788
3086 7.715000 0.930744061893 0.930768739957
3087 7.717500 0.930938417987 0.930841830763
3088 7.720000 0.931196659483 0.930987430057
3089 7.722500 0.931519763874 0.931206801428
3090 7.725000 0.931908658666 0.931501081205
3091 7.727500 0.932364210877 0.931871267770
3092 7.730000 0.932887216082 0.932318211280
3093 7.732500 0.933478387104 0.932842603888
3094 7.735000 0.934138342471 0.933444970548
3095 7.737500 0.934867594757 0.934125660499
3096 7.740000 0.935666538941 0.934884839495
3097 7.742500 0.936535440920 0.935722482851
3098 7.745000 0.937474426307 0.936638369376
3099 7.747500 0.938483469647 0.937632076234
3100 7.750000 0.939562384203 0.938702974787
3101 7.752500 0.940710812423 0.939850227456
3102 7.755000 0.941928217226 0.941072785620
3103 7.757500 0.943213874231 0.942369388582
3104 7.760000 0.944566865027 0.943738563600
3105 7.762500 0.945986071603 0.945178626995
3106 7.765000 0.947470172012 0.946687686330
3107 7.767500 0.949017637361 0.948263643631
3108 7.770000 0.950626730175 0.949904199651
3109 7.772500 0.952295504201 0.951606859128
3110 7.775000 0.954021805663 0.953368937011
3111 7.777500 0.955803275997 0.955187565613
3112 7.780000 0.957637356055 0.957059702639
3113 7.782500 0.959521291759 0.958982140041
3114 7.785000 0.961452141173 0.960951513641
3115 7.787500 0.963426782935 0.962964313457
3116 7.790000 0.965441925986 0.965016894677
3117 7.792500 0.967494120509 0.967105489214
3118 7.795000 0.969579770002 0.969226217762
3119 7.797500 0.971695144356 0.971375102304
3120 7.800000 0.973836393864 0.973548078985
3121 7.802500 0.975999564000 0.975741011290
3122 7.805000 0.978180610894 0.977949703463
3123 7.807500 0.980375417328 0.980169914084
3124 7.810000 0.982579809173 0.982397369754
3125 7.812500 0.984789572105 0.984627778814
3126 7.815000 0.987000468494 0.986856845043
3127 7.817500 0.989208254333 0.989080281261
3128 7.820000 0.991408696101 0.991293822796
3129 7.822500 0.993597587428 0.993493240744
3130 7.825000 0.995770765473 0.995674354981
3131 7.827500 0.997924126898 0.997833046859
3132 7.830000 1.000053643346 0.999965271557
3133 7.832500 1.002155376351 1.002067070022
3134 7.835000 1.004225491567 1.004134580471
3135 7.837500 1.006260272275 1.006164049393
3136 7.840000 1.008256132086 1.008151842036
3137 7.842500 1.010209626783 1.010094452317
3138 7.845000 1.012117465259 1.011988512143
3139 7.847500 1.013976519501 1.013830800087
3140 7.850000 1.015783833588 1.015618249422
3141 7.852500 1.017536631681 1.017347955448
3142 7.855000 1.019232324964 1.019017182129
3143 7.857500 1.020868517554 1.020623367993
3144 7.860000 1.022443011343 1.022164131289
3145 7.862500 1.023953809783 1.023637274395
3146 7.865000 1.025399120625 1.025040787461
3147 7.867500 1.026777357615 1.026372851293
3148 7.870000 1.028087141166 1.027631839468
3149 7.872500 1.029327298033 1.028816319699
3150 7.875000 1.030496860020 1.029925054451
3151 7.877500 1.031595061744 1.030957000831
3152 7.880000 1.032621337512 1.031911309764
3153 7.882500 1.033575317341 1.032787324483
3154 7.885000 1.034456822177 1.033584578371
3155 7.887500 1.035265858364 1.034302792164
3156 7.890000 1.036002611422 1.034941870579
3157 7.892500 1.036667439194 1.035501898380
3158 7.895000 1.037260864426 1.035983135950
3159 7.897500 1.037783566844 1.036386014382
3160 7.900000 1.038236374801 1.036711130169
3161 7.902500 1.038620256562 1.036959239509
3162 7.905000 1.038936311294 1.037131252294
3163 7.907500 1.039185759839 1.037228225812
3164 7.910000 1.039369935333 1.037251358234
3165 7.912500 1.039490273751 1.037201981894
3166 7.915000 1.039548304438 1.037081556445
3167 7.917500 1.039545640689 1.036891661905
3168 7.920000 1.039483970456 1.036633991640
3169 7.922500 1.039365047225 1.036310345328
3170 7.925000 1.039190681132 1.035922621922
3171 7.927500 1.038962730362 1.035472812650
3172 7.930000 1.038683092877 1.034962994085
3173 7.932500 1.038353698528 1.034395321285
3174 7.935000 1.037976501565 1.033772021046
3175 7.937500 1.037553473599 1.033095385261
3176 7.940000 1.037086597021 1.032367764417
3177 7.942500 1.036577858912 1.031591561216
3178 7.945000 1.036029245446 1.030769224333
3179 7.947500 1.035442736797 1.029903242324
3180 7.950000 1.034820302552 1.028996137653
3181 7.952500 1.034163897623 1.028050460861
3182 7.955000 1.033475458643 1.027068784857
3183 7.957500 1.032756900845 1.026053699320
3184 7.960000 1.032010115381 1.025007805213
3185 7.962500 1.031236967076 1.023933709383
3186 7.965000 1.030439292579 1.022834019254
3187 7.967500 1.029618898872 1.021711337581
3188 7.970000 1.028777562118 1.020568257273
3189 7.972500 1.027917026793 1.019407356259
3190 7.975000 1.027039005068 1.018231192402
3191 7.977500 1.026145176403 1.017042298443
3192 7.980000 1.025237187308 1.015843176969
3193 7.982500 1.024316651223 1.014636295415
3194 7.985000 1.023385148489 1.013424081083
3195 7.987500 1.022444226353 1.012208916185
3196 7.990000 1.021495398983 1.010993132926
3197 7.992500 1.020540147445 1.009779008609
3198 7.995000 1.019579919615 1.008568760806
3199 7.997500 1.018616129993 1.007364542573
3200 8.000000 1.017650159392 1.006168437759
3201 8.002500 1.016683354476 1.004982456397
3202 8.005000 1.015717027140 1.003808530223
3203 8.007500 1.014752453697 1.002648508334
3204 8.010000 1.013790873885 1.001504153015
3205 8.012500 1.012833489679 1.000377135756
3206 8.015000 1.011881463898 0.999269033496
3207 8.017500 1.010935918642 0.998181325125
3208 8.020000 1.009997933535 0.997115388256
3209 8.022500 1.009068543812 0.996072496320
3210 8.025000 1.008148738267 0.995053815994
3211 8.027500 1.007239457073 0.994060405003
3212 8.030000 1.006341589519 0.993093210312
3213 8.032500 1.005455971682 0.992153066736
3214 8.035000 1.004583384075 0.991240695992
3215 8.037500 1.003724549310 0.990356706211
3216 8.040000 1.002880129805 0.989501591917
3217 8.042500 1.002050725587 0.988675734498
3218 8.045000 1.001236872227 0.987879403169
3219 8.047500 1.000439038943 0.987112756432
3220 8.050000 0.999657626929 0.986375844033
3221 8.052500 0.998892967926 0.985668609418
3222 8.055000 0.998145323098 0.984990892669
3223 8.057500 0.997414882229 0.984342433912
3224 8.060000 0.996701763293 0.983722877191
3225 8.062500 0.996006012411 0.983131774769
3226 8.065000 0.995327604234 0.982568591845
3227 8.067500 0.994666442770 0.982032711654
3228 8.070000 0.994022362675 0.981523440929
3229 8.072500 0.993395131017 0.981040015673
3230 8.075000 0.992784449535 0.980581607226
3231 8.077500 0.992189957378 0.980147328576
3232 8.080000 0.991611234342 0.979736240876
3233 8.082500 0.991047804582 0.979347360133
3234 8.085000 0.990499140805 0.978979664017
3235 8.087500 0.989964668905 0.978632098751
3236 8.090000 0.989443773043 0.978303586045
3237 8.092500 0.988935801128 0.977993030017
3238 8.095000 0.988440070672 0.977699324074
3239 8.097500 0.987955874994 0.977421357698
3240 8.100000 0.987482489716 0.977158023101
3241 8.102500 0.987019179530 0.976908221714
3242 8.105000 0.986565205171 0.976670870469
3243 8.107500 0.986119830561 0.976444907833
3244 8.110000 0.985682330068 0.976229299575
3245 8.112500 0.985251995830 0.976023044225
3246 8.115000 0.984828145088 0.975825178209
3247 8.117500 0.984410127476 0.975634780620
3248 8.120000 0.983997332213 0.975450977631
3249 8.122500 0.983589195145 0.975272946508
3250 8.125000 0.983185205572 0.975099919230
3251 8.127500 0.982784912824 0.974931185694
3252 8.130000 0.982387932527 0.974766096505
3253 8.132500 0.981993952499 0.974604065359
3254 8.135000 0.981602738253 0.974444570993
3255 8.137500 0.981214138042 0.974287158742
3256 8.140000 0.980828087412 0.974131441680
3257 8.142500 0.980444613237 0.973977101375
3258 8.145000 0.980063837181 0.973823888260
3259 8.147500 0.979685978578 0.973671621642
3260 8.150000 0.979311356698 0.973520189359
3261 8.152500 0.978940392376 0.973369547113
3262 8.155000 0.978573608988 0.973219717488
3263 8.157500 0.978211632773 0.973070788681
3264 8.160000 0.977855192487 0.972922912970
3265 8.162500 0.977505118382 0.972776304931
3266 8.165000 0.977162340531 0.972631239437
3267 8.167500 0.976827886485 0.972488049456
3268 8.170000 0.976502878299 0.972347123667
3269 8.172500 0.976188528913 0.972208903925
3270 8.175000 0.975886137943 0.972073882577
3271 8.177500 0.975597086873 0.971942599671
3272 8.180000 0.975322833701 0.971815640055
3273 8.182500 0.975064907055 0.971693630392
3274 8.185000 0.974824899814 0.971577236108
3275 8.187500 0.974604462275 0.971467158274
3276 8.190000 0.974405294903 0.971364130450
3277 8.192500 0.974229140693 0.971268915484
3278 8.195000 0.974077777200 0.971182302287
3279 8.197500 0.973953008268 0.971105102574
3280 8.200000 0.973856655506 0.971038147603
3281 8.202500 0.973790549554 0.970982284879
3282 8.205000 0.973756521175 0.970938374859
3283 8.207500 0.973756392234 0.970907287632
3284 8.210000 0.973791966585 0.970889899597
3285 8.212500 0.973865020931 0.970887090117
3286 8.215000 0.973977295681 0.970899738161
3287 8.217500 0.974130485858 0.970928718933
3288 8.220000 0.974326232097 0.970974900472
3289 8.222500 0.974566111768 0.971039140244
3290 8.225000 0.974851630268 0.971122281707
3291 8.227500 0.975184212517 0.971225150851
3292 8.230000 0.975565194700 0.971348552727
3293 8.232500 0.975995816281 0.971493267949
3294 8.235000 0.976477212330 0.971660049189
3295 8.237500 0.977010406195 0.971849617650
3296 8.240000 0.977596302550 0.972062659548
3297 8.242500 0.978235680842 0.972299822586
3298 8.245000 0.978929189171 0.972561712450
3299 8.247500 0.979677338634 0.972848889324
3300 8.250000 0.980480498142 0.973161864446
3301 8.252500 0.981338889751 0.973501096718
3302 8.255000 0.982252584508 0.973866989386
3303 8.257500 0.983221498854 0.974259886807
3304 8.260000 0.984245391578 0.974680071333
3305 8.262500 0.985323861355 0.975127760316
3306 8.265000 0.986456344869 0.975603103277
3307 8.267500 0.987642115541 0.976106179249
3308 8.270000 0.988880282863 0.976636994323
3309 8.272500 0.990169792345 0.977195479424
3310 8.275000 0.991509426091 0.977781488342
3311 8.277500 0.992897803989 0.978394796047
3312 8.280000 0.994333385524 0.979035097299
3313 8.282500 0.995814472215 0.979702005606
3314 8.285000 0.997339210659 0.980395052523
3315 8.287500 0.998905596192 0.981113687341
3316 8.290000 1.000511477139 0.981857277166
3317 8.292500 1.002154559658 0.982625107430
3318 8.295000 1.003832413155 0.983416382833
3319 8.297500 1.005542476258 0.984230228741
3320 8.300000 1.007282063331 0.985065693049
3321 8.302500 1.009048371507 0.985921748523
3322 8.305000 1.010838488229 0.986797295621
3323 8.307500 1.012649399255 0.987691165802
3324 8.310000 1.014477997126 0.988602125315
3325 8.312500 1.016321090044 0.989528879470
3326 8.315000 1.018175411161 0.990470077375
3327 8.317500 1.020037628215 0.991424317125
3328 8.320000 1.021904353507 0.992390151432
3329 8.322500 1.023772154175 0.993366093661
3330 8.325000 1.025637562718 0.994350624247
3331 8.327500 1.027497087754 0.995342197469
3332 8.330000 1.029347224954 0.996339248523
3333 8.332500 1.031184468116 0.997340200871
3334 8.335000 1.033005320342 0.998343473805
3335 8.337500 1.034806305263 0.999347490179
3336 8.340000 1.036583978274 1.000350684251
3337 8.342500 1.038334937734 1.001351509577
3338 8.345000 1.040055836068 1.002348446893
3339 8.347500 1.041743390745 1.003340011920
3340 8.350000 1.043394395055 1.004324763021
3341 8.352500 1.045005728666 1.005301308647
3342 8.355000 1.046574367875 1.006268314495
3343 8.357500 1.048097395538 1.007224510316
3344 8.360000 1.049572010601 1.008168696295
3345 8.362500 1.050995537199 1.009099748946
3346 8.365000 1.052365433274 1.010016626449
3347 8.367500 1.053679298656 1.010918373375
3348 8.370000 1.054934882576 1.011804124741
3349 8.372500 1.056130090565 1.012673109336
3350 8.375000 1.057262990695 1.013524652295
3351 8.377500 1.058331819138 1.014358176860
3352 8.380000 1.059334985004 1.015173205312
3353 8.382500 1.060271074437 1.015969359061
3354 8.385000 1.061138853947 1.016746357864
3355 8.387500 1.061937272952 1.017504018191
3356 8.390000 1.062665465541 1.018242250735
3357 8.392500 1.063322751423 1.018961057100
3358 8.395000 1.063908636087 1.019660525684
3359 8.397500 1.064422810171 1.020340826810
3360 8.400000 1.064865148042 1.021002207157
3361 8.402500 1.065235705622 1.021644983546
3362 8.405000 1.065534717471 1.022269536158
3363 8.407500 1.065762593160 1.022876301262
3364 8.410000 1.065919912967 1.023465763533
3365 8.412500 1.066007422941 1.024038448061
3366 8.415000 1.066026029362 1.024594912128
3367 8.417500 1.065976792666 1.025135736873
3368 8.420000 1.065860920862 1.025661518916
3369 8.422500 1.065679762516 1.026172862066
3370 8.425000 1.065434799334 1.026670369178
3371 8.427500 1.065127638428 1.027154634277
3372 8.430000 1.064760004289 1.027626235017
3373 8.432500 1.064333730557 1.028085725566
3374 8.435000 1.063850751621 1.028533629978
3375 8.437500 1.063313094110 1.028970436129
3376 8.440000 1.062722868338 1.029396590271
3377 8.442500 1.062082259741 1.029812492241
3378 8.445000 1.061393520357 1.030218491374
3379 8.447500 1.060658960406 1.030614883139
3380 8.450000 1.059880939984 1.031001906524
3381 8.452500 1.059061860945 1.031379742169
3382 8.455000 1.058204158974 1.031748511248
3383 8.457500 1.057310295888 1.032108275098
3384 8.460000 1.056382752202 1.032459035560
3385 8.462500 1.055424019966 1.032800736021
3386 8.465000 1.054436595896 1.033133263109
3387 8.467500 1.053422974804 1.033456449016
3388 8.470000 1.052385643351 1.033770074383
3389 8.472500 1.051327074110 1.034073871715
3390 8.475000 1.050249719941 1.034367529260
3391 8.477500 1.049156008696 1.034650695289
3392 8.480000 1.048048338212 1.034922982733
3393 8.482500 1.046929071622 1.035183974093
3394 8.485000 1.045800532940 1.035433226574
3395 8.487500 1.044665002926 1.035670277371
3396 8.490000 1.043524715212 1.035894649047
3397 8.492500 1.042381852660 1.036105854935
3398 8.495000 1.041238543957 1.036303404511
3399 8.497500 1.040096860400 1.036486808667
3400 8.500000 1.038958812876 1.036655584835
3401 8.502500 1.037826349001 1.036809261907
3402 8.505000 1.036701350409 1.036947384902
3403 8.507500 1.035585630168 1.037069519325
3404 8.510000 1.034480930303 1.037175255189
3405 8.512500 1.033388919414 1.037264210647
3406 8.515000 1.032311190377 1.037336035221
3407 8.517500 1.031249258104 1.037390412573
3408 8.520000 1.030204557369 1.037427062824
3409 8.522500 1.029178440672 1.037445744377
3410 8.525000 1.028172176156 1.037446255251
3411 8.527500 1.027186945561 1.037428433913
3412 8.530000 1.026223842221 1.037392159597
3413 8.532500 1.025283869103 1.037337352130
3414 8.535000 1.024367936912 1.037263971265
3415 8.537500 1.023476862247 1.037172015537
3416 8.540000 1.022611365841 1.037061520661
3417 8.542500 1.021772070898 1.036932557499
3418 8.545000 1.020959501542 1.036785229631
3419 8.547500 1.020174081402 1.036619670546
3420 8.550000 1.019416132362 1.036436040517
3421 8.552500 1.018685873502 1.036234523177
3422 8.555000 1.017983420251 1.036015321861
3423 8.557500 1.017308783797 1.035778655749
3424 8.560000 1.016661870772 1.035524755870
3425 8.562500 1.016042483255 1.035253861012
3426 8.565000 1.015450319109 1.034966213600
3427 8.567500 1.014884972710 1.034662055587
3428 8.570000 1.014345936067 1.034341624424
3429 8.572500 1.013832600383 1.034005149157
3430 8.575000 1.013344258084 1.033652846701
3431 8.577500 1.012880105321 1.033284918355
3432 8.580000 1.012439244987 1.032901546595
3433 8.582500 1.012020690255 1.032502892196
3434 8.585000 1.011623368648 1.032089091734
3435 8.587500 1.011246126656 1.031660255490
3436 8.590000 1.010887734897 1.031216465809
3437 8.592500 1.010546893824 1.030757775934
3438 8.595000 1.010222239967 1.030284209337
3439 8.597500 1.009912352692 1.029795759576
3440 8.600000 1.009615761472 1.029292390681
3441 8.602500 1.009330953625 1.028774038077
3442 8.605000 1.009056382505 1.028240610056
3443 8.607500 1.008790476089 1.027691989769
3444 8.610000 1.008531645943 1.027128037752
3445 8.612500 1.008278296491 1.026548594946
3446 8.615000 1.008028834550 1.025953486199
3447 8.617500 1.007781679067 1.025342524212
3448 8.620000 1.007535270996 1.024715513899
3449 8.622500 1.007288083249 1.024072257117
3450 8.625000 1.007038630641 1.023412557716
3451 8.627500 1.006785479777 1.022736226865
3452 8.630000 1.006527258779 1.022043088598
3453 8.632500 1.006262666799 1.021332985520
3454 8.635000 1.005990483225 1.020605784613
3455 8.637500 1.005709576511 1.019861383091
3456 8.640000 1.005418912551 1.019099714217
3457 8.642500 1.005117562521 1.018320753050
3458 8.645000 1.004804710111 1.017524522028
3459 8.647500 1.004479658093 1.016711096342
3460 8.650000 1.004141834138 1.015880609037
3461 8.652500 1.003790795827 1.015033255772
3462 8.655000 1.003426234817 1.014169299190
3463 8.657500 1.003047980072 1.013289072839
3464 8.660000 1.002656000168 1.012392984600
3465 8.662500 1.002250404582 1.011481519566
3466 8.665000 1.001831443978 1.010555242343
3467 8.667500 1.001399509452 1.009614798726
3468 8.670000 1.000955130730 1.008660916728
3469 8.672500 1.000498973311 1.007694406943
3470 8.675000 1.000031834583 1.006716162204
3471 8.677500 0.999554638915 1.005727156561
3472 8.680000 0.999068431752 1.004728443542
3473 8.682500 0.998574372777 1.003721153722
3474 8.685000 0.998073728158 1.002706491610
3475 8.687500 0.997567861963 1.001685731860
3476 8.690000 0.997058226807 1.000660214850
3477 8.692500 0.996546353794 0.999631341648
3478 8.695000 0.996033841863 0.998600568418
3479 8.697500 0.995522346611 0.997569400297
3480 8.700000 0.995013568701 0.996539384814
3481 8.702500 0.994509241951 0.995512104895
3482 8.705000 0.994011121226 0.994489171527
3483 8.707500 0.993520970226 0.993472216144
3484 8.710000 0.993040549286 0.992462882806
3485 8.712500 0.992571603308 0.991462820260
3486 8.715000 0.992115849927 0.990473673930
3487 8.717500 0.991674968008 0.989497077953
3488 8.720000 0.991250586607 0.988534647304
3489 8.722500 0.990844274453 0.987587970112
3490 8.725000 0.990457530075 0.986658600230
3491 8.727500 0.990091772644 0.985748050145
3492 8.730000 0.989748333598 0.984857784283
3493 8.732500 0.989428449125 0.983989212789
3494 8.735000 0.989133253560 0.983143685834
3495 8.737500 0.988863773726 0.982322488515
3496 8.740000 0.988620924266 0.981526836379
3497 8.742500 0.988405503982 0.980757871627
3498 8.745000 0.988218193182 0.980016660029
3499 8.747500 0.988059552054 0.979304188562
3500 8.750000 0.987930020024 0.978621363805
3501 8.752500 0.987829916103 0.977969011083
3502 8.755000 0.987759440171 0.977347874363
3503 8.757500 0.987718675152 0.976758616893
3504 8.760000 0.987707590044 0.976201822552
3505 8.762500 0.987726043725 0.975677997903
3506 8.765000 0.987773789471 0.975187574881
3507 8.767500 0.987850480124 0.974730914099
3508 8.770000 0.987955673810 0.974308308695
3509 8.772500 0.988088840148 0.973919988681
3510 8.775000 0.988249366841 0.973566125707
3511 8.777500 0.988436566586 0.973246838187
3512 8.780000 0.988649684193 0.972962196701
3513 8.782500 0.988887903849 0.972712229599
3514 8.785000 0.989150356423 0.972496928727
3515 8.787500 0.989436126750 0.972316255198
3516 8.790000 0.989744260799 0.972170145116
3517 8.792500 0.990073772666 0.972058515188
3518 8.795000 0.990423651320 0.971981268138
3519 8.797500 0.990792867032 0.971938297849
3520 8.800000 0.991180377456 0.971929494169
3521 8.802500 0.991585133286 0.971954747314
3522 8.805000 0.992006083469 0.972013951802
3523 8.807500 0.992442179933 0.972107009879
3524 8.810000 0.992892381809 0.972233834381
3525 8.812500 0.993355659122 0.972394350993
3526 8.815000 0.993830995948 0.972588499889
3527 8.817500 0.994317393036 0.972816236711
3528 8.820000 0.994813869882 0.973077532887
3529 8.822500 0.995319466292 0.973372375281
3530 8.825000 0.995833243421 0.973700765170
3531 8.827500 0.996354284337 0.974062716563
3532 8.830000 0.996881694113 0.974458253889
3533 8.832500 0.997414599494 0.974887409061
