# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
2635 6.587500 1.056902954713 1.059981170690
2636 6.590000 1.057489744421 1.060745435309
2637 6.592500 1.057972471445 1.061405117313
2638 6.595000 1.058348169209 1.061956929141
2639 6.597500 1.058614124540 1.062397829062
2640 6.600000 1.058767889616 1.062725034150
2641 6.602500 1.058807293227 1.062936032593
2642 6.605000 1.058730451320 1.063028595294
2643 6.607500 1.058535776796 1.063000786760
2644 6.610000 1.058221988540 1.062850975228
2645 6.612500 1.057788119658 1.062577842013
2646 6.615000 1.057233524899 1.062180390058
2647 6.617500 1.056557887235 1.061657951644
2648 6.620000 1.055761223597 1.061010195267
2649 6.622500 1.054843889724 1.060237131632
2650 6.625000 1.053806584138 1.059339118758
2651 6.627500 1.052650351200 1.058316866176
2652 6.630000 1.051376583259 1.057171438192
2653 6.632500 1.049987021855 1.055904256208
2654 6.635000 1.048483757991 1.054517100071
2655 6.637500 1.046869231437 1.053012108453
2656 6.640000 1.045146229070 1.051391778219
2657 6.642500 1.043317882232 1.049658962795
2658 6.645000 1.041387663097 1.047816869503
2659 6.647500 1.039359380039 1.045869055854
2660 6.650000 1.037237171982 1.043819424797
2661 6.652500 1.035025501740 1.041672218887
2662 6.655000 1.032729148317 1.039432013388
2663 6.657500 1.030353198180 1.037103708286
2664 6.660000 1.027903035483 1.034692519210
2665 6.662500 1.025384331256 1.032203967252
2666 6.665000 1.022803031536 1.029643867691
2667 6.667500 1.020165344469 1.027018317616
2668 6.670000 1.017477726362 1.024333682455
2669 6.672500 1.014746866719 1.021596581419
2670 6.675000 1.011979672253 1.018813871877
2671 6.677500 1.009183249916 1.015992632672
2672 6.680000 1.006364888954 1.013140146419
2673 6.682500 1.003532042026 1.010263880797
2674 6.685000 1.000692305427 1.007371468885
2675 6.687500 0.997853398451 1.004470688577
2676 6.690000 0.995023141955 1.001569441133
2677 6.692500 0.992209436172 0.998675728919
2678 6.695000 0.989420237848 0.995797632400
2679 6.697500 0.986663536773 0.992943286466
2680 6.700000 0.983947331780 0.990120856153
2681 6.702500 0.981279606312 0.987338511874
2682 6.705000 0.978668303645 0.984604404224
2683 6.707500 0.976121301869 0.981926638478
2684 6.710000 0.973646388735 0.979313248888
2685 6.712500 0.971251236483 0.976772172882
2686 6.715000 0.968943376765 0.974311225293
2687 6.717500 0.966730175796 0.971938072733
2688 6.720000 0.964618809829 0.969660208247
2689 6.722500 0.962616241116 0.967484926354
2690 6.725000 0.960729194442 0.965419298619
2691 6.727500 0.958964134383 0.963470149885
2692 6.730000 0.957327243382 0.961644035264
2693 6.732500 0.955824400772 0.959947218033
2694 6.735000 0.954461162848 0.958385648535
2695 6.737500 0.953242744075 0.956964944191
2696 6.740000 0.952173999539 0.955690370725
2697 6.742500 0.951259408700 0.954566824690
2698 6.745000 0.950503060524 0.953598817368
2699 6.747500 0.949908640049 0.952790460111
2700 6.750000 0.949479416414 0.952145451186
2701 6.752500 0.949218232397 0.951667064143
2702 6.755000 0.949127495470 0.951358137766
2703 6.757500 0.949209170370 0.951221067589
2704 6.760000 0.949464773192 0.951257799011
2705 6.762500 0.949895366977 0.951469821980
2706 6.765000 0.950501558756 0.951858167236
2707 6.767500 0.951283498042 0.952423404081
2708 6.770000 0.952240876682 0.953165639629
2709 6.772500 0.953372930051 0.954084519492
2710 6.775000 0.954678439512 0.955179229844
2711 6.777500 0.956155736074 0.956448500785
2712 6.780000 0.957802705204 0.957890610955
2713 6.782500 0.959616792701 0.959503393313
2714 6.785000 0.961595011590 0.961284242008
2715 6.787500 0.963733949959 0.963230120270
2716 6.790000 0.966029779683 0.965337569245
2717 6.792500 0.968478265983 0.967602717703
2718 6.795000 0.971074777767 0.970021292559
2719 6.797500 0.973814298705 0.972588630132
2720 6.800000 0.976691439012 0.975299688100
2721 6.802500 0.979700447886 0.978149058078
2722 6.805000 0.982835226596 0.981130978805
2723 6.807500 0.986089342193 0.984239349874
2724 6.810000 0.989456041814 0.987467745987
2725 6.812500 0.992928267595 0.990809431704
2726 6.815000 0.996498672171 0.994257376674
2727 6.817500 1.000159634758 0.997804271324
2728 6.820000 1.003903277831 1.001442543001
2729 6.822500 1.007721484389 1.005164372559
2730 6.825000 1.011605915808 1.008961711392
2731 6.827500 1.015548030295 1.012826298909
2732 6.830000 1.019539101933 1.016749680454
2733 6.832500 1.023570240316 1.020723225667
2734 6.835000 1.027632410783 1.024738147299
2735 6.837500 1.031716455218 1.028785520470
2736 6.840000 1.035813113434 1.032856302368
2737 6.842500 1.039913045091 1.036941352395
2738 6.845000 1.044006852153 1.041031452745
2739 6.847500 1.048085101837 1.045117329396
2740 6.850000 1.052138350027 1.049189673518
2741 6.852500 1.056157165104 1.053239163251
2742 6.855000 1.060132152155 1.057256485851
2743 6.857500 1.064053977492 1.061232360160
2744 6.860000 1.067913393440 1.065157559360
2745 6.862500 1.071701263299 1.069022933972
2746 6.865000 1.075408586442 1.072819435063
2747 6.867500 1.079026523437 1.076538137579
2748 6.870000 1.082546421138 1.080170263774
2749 6.872500 1.085959837641 1.083707206652
2750 6.875000 1.089258567021 1.087140553362
2751 6.877500 1.092434663758 1.090462108466
2752 6.880000 1.095480466752 1.093663917005
2753 6.882500 1.098388622833 1.096738287293
2754 6.885000 1.101152109669 1.099677813334
2755 6.887500 1.103764257966 1.102475396799
2756 6.890000 1.106218772880 1.105124268467
2757 6.892500 1.108509754528 1.107618009037
2758 6.895000 1.110631717512 1.109950569243
2759 6.897500 1.112579609372 1.112116289166
2760 6.900000 1.114348827870 1.114109916668
2761 6.902500 1.115935237036 1.115926624870
2762 6.905000 1.117335181887 1.117562028582
2763 6.907500 1.118545501761 1.119012199625
2764 6.910000 1.119563542188 1.120273680954
2765 6.912500 1.120387165249 1.121343499535
2766 6.915000 1.121014758364 1.122219177894
2767 6.917500 1.121445241474 1.122898744292
2768 6.920000 1.121678072564 1.123380741474
2769 6.922500 1.121713251512 1.123664233934
2770 6.925000 1.121551322226 1.123748813673
2771 6.927500 1.121193373070 1.123634604401
2772 6.930000 1.120641035547 1.123322264162
2773 6.932500 1.119896481258 1.122812986358
2774 6.935000 1.118962417134 1.122108499157
2775 6.937500 1.117842078945 1.121211063274
2776 6.940000 1.116539223110 1.120123468123
2777 6.942500 1.115058116836 1.118849026333
2778 6.945000 1.113403526606 1.117391566648
2779 6.947500 1.111580705050 1.115755425215
2780 6.950000 1.109595376248 1.113945435274
2781 6.952500 1.107453719508 1.111966915285
2782 6.955000 1.105162351650 1.109825655499
2783 6.957500 1.102728307882 1.107527903028
2784 6.960000 1.100159021300 1.105080345434
2785 6.962500 1.097462301085 1.102490092878
2786 6.965000 1.094646309459 1.099764658884
2787 6.967500 1.091719537488 1.096911939764
2788 6.970000 1.088690779777 1.093940192750
2789 6.972500 1.085569108168 1.090858012901
2790 6.975000 1.082363844497 1.087674308854
2791 6.977500 1.079084532521 1.084398277462
2792 6.980000 1.075740909086 1.081039377426
2793 6.982500 1.072342874640 1.077607301968
2794 6.985000 1.068900463194 1.074111950644
2795 6.987500 1.065423811815 1.070563400376
2796 6.990000 1.061923129774 1.066971875791
2797 6.992500 1.058408667438 1.063347718965
2798 6.995000 1.054890685026 1.059701358668
2799 6.997500 1.051379421330 1.056043279203
2800 7.000000 1.047885062517 1.052383988950
2801 7.002500 1.044417711108 1.048733988718
2802 7.005000 1.040987355265 1.045103740011
2803 7.007500 1.037603838472 1.041503633308
2804 7.010000 1.034276829732 1.037943956491
2805 7.012500 1.031015794371 1.034434863494
2806 7.015000 1.027829965561 1.030986343314
2807 7.017500 1.024728316650 1.027608189476
2808 7.020000 1.021719534400 1.024309970061
2809 7.022500 1.018811993211 1.021100998398
2810 7.025000 1.016013730424 1.017990304530
2811 7.027500 1.013332422771 1.014986607539
2812 7.030000 1.010775364049 1.012098288836
2813 7.032500 1.008349444086 1.009333366493
2814 7.035000 1.006061129043 1.006699470707
2815 7.037500 1.003916443117 1.004203820476
2816 7.040000 1.001920951691 1.001853201550
2817 7.042500 1.000079745951 0.999653945737
2818 7.045000 0.998397429026 0.997611911609
2819 7.047500 0.996878103655 0.995732466677
2820 7.050000 0.995525361412 0.994020471068
2821 7.052500 0.994342273499 0.992480262756
2822 7.055000 0.993331383108 0.991115644382
2823 7.057500 0.992494699360 0.989929871685
2824 7.060000 0.991833692823 0.988925643572
2825 7.062500 0.991349292582 0.988105093854
2826 7.065000 0.991041884868 0.987469784644
2827 7.067500 0.990911313228 0.987020701444
2828 7.070000 0.990956880199 0.986758249915
2829 7.072500 0.991177350491 0.986682254329
2830 7.075000 0.991570955627 0.986791957707
2831 7.077500 0.992135400033 0.987086023633
2832 7.080000 0.992867868537 0.987562539724
2833 7.082500 0.993765035241 0.988219022758
2834 7.085000 0.994823073747 0.989052425431
2835 7.087500 0.996037668679 0.990059144720
2836 7.090000 0.997404028491 0.991235031840
2837 7.092500 0.998916899482 0.992575403756
2838 7.095000 1.000570581020 0.994075056229
2839 7.097500 1.002358941894 0.995728278353
2840 7.100000 1.004275437771 0.997528868557
2841 7.102500 1.006313129706 0.999470152019
2842 7.105000 1.008464703649 1.001544999464
2843 7.107500 1.010722490911 1.003745847287
2844 7.110000 1.013078489528 1.006064718952
2845 7.112500 1.015524386477 1.008493247626
2846 7.115000 1.018051580683 1.011022699973
2847 7.117500 1.020651206773 1.013644001066
2848 7.120000 1.023314159510 1.016347760339
2849 7.122500 1.026031118855 1.019124298520
2850 7.125000 1.028792575597 1.021963675486
2851 7.127500 1.031588857498 1.024855718941
2852 7.130000 1.034410155884 1.027790053873
2853 7.132500 1.037246552629 1.030756132694
2854 7.135000 1.040088047465 1.033743265987
2855 7.137500 1.042924585560 1.036740653783
2856 7.140000 1.045746085301 1.039737417272
2857 7.142500 1.048542466210 1.042722630886
2858 7.145000 1.051303676944 1.045685354631
2859 7.147500 1.054019723294 1.048614666611
2860 7.150000 1.056680696135 1.051499695638
2861 7.152500 1.059276799247 1.054329653834
2862 7.155000 1.061798376946 1.057093869138
2863 7.157500 1.064235941458 1.059781817626
2864 7.160000 1.066580199955 1.062383155541
2865 7.162500 1.068822081206 1.064887750951
2866 7.165000 1.070952761748 1.067285714932
2867 7.167500 1.072963691534 1.069567432182
2868 7.170000 1.074846618960 1.071723590987
2869 7.172500 1.076593615230 1.073745212423
2870 7.175000 1.078197097974 1.075623678730
2871 7.177500 1.079649854048 1.077350760753
2872 7.180000 1.080945061465 1.078918644358
2873 7.182500 1.082076310379 1.080319955760
2874 7.185000 1.083037623058 1.081547785657
2875 7.187500 1.083823472789 1.082595712103
2876 7.190000 1.084428801647 1.083457822037
2877 7.192500 1.084849037077 1.084128731401
2878 7.195000 1.085080107221 1.084603603762
2879 7.197500 1.085118454948 1.084878167384
2880 7.200000 1.084961050520 1.084948730681
2881 7.202500 1.084605402856 1.084812195986
2882 7.205000 1.084049569337 1.084466071578
2883 7.207500 1.083292164114 1.083908481926
2884 7.210000 1.082332364867 1.083138176077
2885 7.212500 1.081169917976 1.082154534157
2886 7.215000 1.079805142066 1.080957571938
2887 7.217500 1.078238929886 1.079547943421
2888 7.220000 1.076472748483 1.077926941407
2889 7.222500 1.074508637638 1.076096496017
2890 7.225000 1.072349206542 1.074059171149
2891 7.227500 1.069997628682 1.071818158832
2892 7.230000 1.067457634927 1.069377271495
2893 7.232500 1.064733504817 1.066740932133
2894 7.235000 1.061830056061 1.063914162412
2895 7.237500 1.058752632254 1.060902568705
2896 7.240000 1.055507088866 1.057712326136
2897 7.242500 1.052099777519 1.054350160649
2898 7.245000 1.048537528613 1.050823329175
2899 7.247500 1.044827632358 1.047139597966
2900 7.250000 1.040977818261 1.043307219155
2901 7.252500 1.036996233155 1.039334905638
2902 7.255000 1.032891417824 1.035231804358
2903 7.257500 1.028672282314 1.031007468083
2904 7.260000 1.024348080014 1.026671825783
2905 7.262500 1.019928380576 1.022235151698
2906 7.265000 1.015423041786 1.017708033223
2907 7.267500 1.010842180459 1.013101337701
2908 7.270000 1.006196142464 1.008426178259
2909 7.272500 1.001495471977 1.003693878789
2910 7.275000 0.996750880050 0.998915938214
2911 7.277500 0.991973212611 0.994103994154
2912 7.280000 0.987173418001 0.989269786120
2913 7.282500 0.982362514134 0.984425118375
2914 7.285000 0.977551555415 0.979581822586
2915 7.287500 0.972751599510 0.974751720409
2916 7.290000 0.967973674079 0.969946586138
2917 7.292500 0.963228743594 0.965178109569
2918 7.295000 0.958527676359 0.960457859193
2919 7.297500 0.953881211834 0.955797245888
2920 7.300000 0.949299928397 0.951207487231
2921 7.302500 0.944794211658 0.946699572571
2922 7.305000 0.940374223446 0.942284229009
2923 7.307500 0.936049871582 0.937971888421
2924 7.310000 0.931830780568 0.933772655646
2925 7.312500 0.927726263310 0.929696277991
2926 7.315000 0.923745293980 0.925752116160
2927 7.317500 0.919896482147 0.921949116743
2928 7.320000 0.916188048273 0.918295786377
2929 7.322500 0.912627800693 0.914800167675
2930 7.325000 0.909223114171 0.911469817049
2931 7.327500 0.905980910117 0.908311784486
2932 7.330000 0.902907638571 0.905332595390
2933 7.332500 0.900009262005 0.902538234531
2934 7.335000 0.897291241030 0.899934132173
2935 7.337500 0.894758522042 0.897525152426
2936 7.340000 0.892415526863 0.895315583840
2937 7.342500 0.890266144401 0.893309132279
2938 7.345000 0.888313724343 0.891508916053
2939 7.347500 0.886561072889 0.889917463314
2940 7.350000 0.885010450505 0.888536711688
2941 7.352500 0.883663571687 0.887368010093
2942 7.355000 0.882521606679 0.886412122701
2943 7.357500 0.881585185107 0.885669234977
2944 7.360000 0.880854401463 0.885138961712
2945 7.362500 0.880328822364 0.884820356959
2946 7.365000 0.880007495498 0.884711925793
2947 7.367500 0.879888960171 0.884811637755
2948 7.370000 0.879971259354 0.885116941902
2949 7.372500 0.880251953107 0.885624783308
2950 7.375000 0.880728133296 0.886331620917
2951 7.377500 0.881396439459 0.887233446606
2952 7.380000 0.882253075721 0.888325805327
2953 7.382500 0.883293828631 0.889603816203
2954 7.385000 0.884514085808 0.891062194438
2955 7.387500 0.885908855276 0.892695273924
2956 7.390000 0.887472785385 0.894497030417
2957 7.392500 0.889200185194 0.896461105153
2958 7.395000 0.891085045242 0.898580828818
2959 7.397500 0.893121058591 0.900849245732
2960 7.400000 0.895301642064 0.903259138192
2961 7.402500 0.897619957607 0.905803050850
2962 7.405000 0.900068933702 0.908473315060
2963 7.407500 0.902641286758 0.911262073129
2964 7.410000 0.905329542448 0.914161302377
2965 7.412500 0.908126056916 0.917162838968
2966 7.415000 0.911023037834 0.920258401437
2967 7.417500 0.914012565249 0.923439613867
2968 7.420000 0.917086612202 0.926698028660
2969 7.422500 0.920237065072 0.930025148871
2970 7.425000 0.923455743635 0.933412450037
2971 7.427500 0.926734420794 0.936851401503
2972 7.430000 0.930064841974 0.940333487169
2973 7.432500 0.933438744149 0.943850225663
2974 7.435000 0.936847874497 0.947393189894
2975 7.437500 0.940284008647 0.950954025975
2976 7.440000 0.943738968530 0.954524471477
2977 7.442500 0.947204639791 0.958096373027
2978 7.445000 0.950672988769 0.961661703206
2979 7.447500 0.954136079024 0.965212576752
2980 7.450000 0.957586087403 0.968741266058
2981 7.452500 0.961015319629 0.972240215953
2982 7.455000 0.964416225398 0.975702057760
2983 7.457500 0.967781412984 0.979119622631
2984 7.460000 0.971103663323 0.982485954159
2985 7.462500 0.974375943575 0.985794320255
2986 7.465000 0.977591420143 0.989038224298
2987 7.467500 0.980743471141 0.992211415563
2988 7.470000 0.983825698284 0.995307898913
2989 7.472500 0.986831938198 0.998321943772
2990 7.475000 0.989756273129 1.001248092378
2991 7.477500 0.992593041030 1.004081167318
2992 7.480000 0.995336845012 1.006816278344
2993 7.482500 0.997982562151 1.009448828486
2994 7.485000 1.000525351618 1.011974519468
2995 7.487500 1.002960662130 1.014389356411
2996 7.490000 1.005284238704 1.016689651868
2997 7.492500 1.007492128694 1.018872029164
2998 7.495000 1.009580687109 1.020933425067
2999 7.497500 1.011546581183 1.022871091805
3000 7.500000 1.013386794214 1.024682598424
3001 7.502500 1.015098628640 1.026365831513
3002 7.505000 1.016679708363 1.027918995301
3003 7.507500 1.018127980309 1.029340611150
3004 7.510000 1.019441715245 1.030629516440
3005 7.512500 1.020619507827 1.031784862889
3006 7.515000 1.021660275915 1.032806114306
3007 7.517500 1.022563259159 1.033693043793
3008 7.520000 1.023328016857 1.034445730438
3009 7.522500 1.023954425126 1.035064555487
3010 7.525000 1.024442673393 1.035550198040
3011 7.527500 1.024793260230 1.035903630283
3012 7.530000 1.025006988571 1.036126112267
3013 7.532500 1.025084960331 1.036219186273
3014 7.535000 1.025028570465 1.036184670764
3015 7.537500 1.024839500493 1.036024653964
3016 7.540000 1.024519711539 1.035741487059
3017 7.542500 1.024071436902 1.035337777068
3018 7.545000 1.023497174208 1.034816379370
3019 7.547500 1.022799677182 1.034180389931
3020 7.550000 1.021981947058 1.033433137235
3021 7.552500 1.021047223678 1.032578173926
3022 7.555000 1.019998976312 1.031619268196
3023 7.557500 1.018840894222 1.030560394904
3024 7.560000 1.017576877011 1.029405726463
3025 7.562500 1.016211024781 1.028159623481
3026 7.565000 1.014747628119 1.026826625189
3027 7.567500 1.013191157960 1.025411439636
3028 7.570000 1.011546255310 1.023918933679
3029 7.572500 1.009817720889 1.022354122766
3030 7.575000 1.008010504679 1.020722160508
3031 7.577500 1.006129695404 1.019028328064
3032 7.580000 1.004180509963 1.017278023321
3033 7.582500 1.002168282799 1.015476749884
3034 7.585000 1.000098455238 1.013630105883
3035 7.587500 0.997976564789 1.011743772594
3036 7.590000 0.995808234404 1.009823502884
3037 7.592500 0.993599161710 1.007875109483
3038 7.595000 0.991355108210 1.005904453094
3039 7.597500 0.989081888445 1.003917430356
3040 7.600000 0.986785359125 1.001919961653
3041 7.602500 0.984471408220 0.999917978808
3042 7.605000 0.982145944020 0.997917412656
3043 7.607500 0.979814884151 0.995924180533
3044 7.610000 0.977484144560 0.993944173689
3045 7.612500 0.975159628464 0.991983244654
3046 7.615000 0.972847215277 0.990047194589
3047 7.617500 0.970552749512 0.988141760646
3048 7.620000 0.968282029678 0.986272603371
3049 7.622500 0.966040797179 0.984445294180
3050 7.625000 0.963834725244 0.982665302956
3051 7.627500 0.961669407884 0.980937985793
3052 7.630000 0.959550348935 0.979268572927
3053 7.632500 0.957482951178 0.977662156902
3054 7.635000 0.955472505596 0.976123681003
3055 7.637500 0.953524180781 0.974657927987
3056 7.640000 0.951643012544 0.973269509171
3057 7.642500 0.949833893747 0.971962853890
3058 7.645000 0.948101564422 0.970742199366
3059 7.647500 0.946450602196 0.969611581025
3060 7.650000 0.944885413082 0.968574823275
3061 7.652500 0.943410222664 0.967635530779
3062 7.655000 0.942029067733 0.966797080232
3063 7.657500 0.940745788403 0.966062612666
3064 7.660000 0.939564020747 0.965435026279
3065 7.662500 0.938487189993 0.964916969809
3066 7.665000 0.937518504310 0.964510836438
3067 7.667500 0.936660949201 0.964218758230
3068 7.670000 0.935917282543 0.964042601099
3069 7.672500 0.935290030274 0.963983960295
3070 7.675000 0.934781482737 0.964044156385
3071 7.677500 0.934393691700 0.964224231737
3072 7.680000 0.934128468027 0.964524947471
3073 7.682500 0.933987380003 0.964946780885
3074 7.685000 0.933971752289 0.965489923315
3075 7.687500 0.934082665479 0.966154278446
3076 7.690000 0.934320956236 0.966939461047
3077 7.692500 0.934687217956 0.967844796115
3078 7.695000 0.935181801924 0.968869318446
3079 7.697500 0.935804818905 0.970011772595
3080 7.700000 0.936556141126 0.971270613252
3081 7.702500 0.937435404574 0.972644006011
3082 7.705000 0.938442011573 0.974129828547
3083 7.707500 0.939575133547 0.975725672196
3084 7.710000 0.940833713944 0.977428843954
3085 7.712500 0.942216471229 0.979236368894
3086 7.715000 0.943721901896 0.981144993021
3087 7.717500 0.945348283461 0.983151186570
3088 7.720000 0.947093677347 0.985251147775
3089 7.722500 0.948955931655 0.987440807115
3090 7.725000 0.950932683745 0.989715832060
3091 7.727500 0.953021362611 0.992071632339
3092 7.730000 0.955219191018 0.994503365747
3093 7.732500 0.957523187375 0.997005944500
3094 7.735000 0.959930167330 0.999574042179
3095 7.737500 0.962436745084 1.002202101244
3096 7.740000 0.965039334420 1.004884341162
3097 7.742500 0.967734149465 1.007614767138
3098 7.745000 0.970517205182 1.010387179455
3099 7.747500 0.973384317638 1.013195183434
3100 7.750000 0.976331104064 1.016032200004
3101 7.752500 0.979352982757 1.018891476878
3102 7.755000 0.982445172875 1.021766100325
3103 7.757500 0.985602694178 1.024649007530
3104 7.760000 0.988820366802 1.027532999533
3105 7.762500 0.992092811127 1.030410754730
3106 7.765000 0.995414447850 1.033274842925
3107 7.767500 0.998779498353 1.036117739923
3108 7.770000 1.002181985460 1.038931842660
3109 7.772500 1.005615734728 1.041709484843
3110 7.775000 1.009074376342 1.044442953105
3111 7.777500 1.012551347771 1.047124503658
3112 7.780000 1.016039897276 1.049746379438
3113 7.782500 1.019533088395 1.052300827724
3114 7.785000 1.023023805504 1.054780118233
3115 7.787500 1.026504760570 1.057176561657
3116 7.790000 1.029968501180 1.059482528638
3117 7.792500 1.033407419928 1.061690469160
3118 7.795000 1.036813765241 1.063792932322
3119 7.797500 1.040179653695 1.065782586476
3120 7.800000 1.043497083865 1.067652239682
3121 7.802500 1.046757951740 1.069394860449
3122 7.805000 1.049954067718 1.071003598716
3123 7.807500 1.053077175166 1.072471807011
3124 7.810000 1.056118970537 1.073793061743
3125 7.812500 1.059071124998 1.074961184571
3126 7.815000 1.061925307506 1.075970263756
3127 7.817500 1.064673209286 1.076814675463
3128 7.820000 1.067306569587 1.077489104901
3129 7.822500 1.069817202646 1.077988567249
3130 7.825000 1.072197025727 1.078308428269
3131 7.827500 1.074438088102 1.078444424529
3132 7.830000 1.076532600848 1.078392683141
3133 7.832500 1.078472967287 1.078149740933
3134 7.835000 1.080251813927 1.077712562949
3135 7.837500 1.081862021720 1.077078560201
3136 7.840000 1.083296757471 1.076245606568
3137 7.842500 1.084549505206 1.075212054753
3138 7.845000 1.085614097333 1.073976751205
3139 7.847500 1.086484745393 1.072539049917
3140 7.850000 1.087156070215 1.070898825005
3141 7.852500 1.087623131311 1.069056481983
3142 7.855000 1.087881455293 1.067012967654
3143 7.857500 1.087927063164 1.064769778519
3144 7.860000 1.087756496284 1.062328967644
3145 7.862500 1.087366840859 1.059693149894
3146 7.865000 1.086755750770 1.056865505474
3147 7.867500 1.085921468609 1.053849781700
3148 7.870000 1.084862844748 1.050650292954
3149 7.872500 1.083579354332 1.047271918750
3150 7.875000 1.082071112037 1.043720099873
3151 7.877500 1.080338884506 1.040000832550
3152 7.880000 1.078384100328 1.036120660605
3153 7.882500 1.076208857486 1.032086665584
3154 7.885000 1.073815928180 1.027906454822
3155 7.887500 1.071208760963 1.023588147441
3156 7.890000 1.068391480123 1.019140358280
3157 7.892500 1.065368882276 1.014572179762
3158 7.895000 1.062146430139 1.009893161709
3159 7.897500 1.058730243462 1.005113289144
3160 7.900000 1.055127087124 1.000242958108
3161 7.902500 1.051344356401 0.995292949540
3162 7.905000 1.047390059432 0.990274401289
3163 7.907500 1.043272796932 0.985198778314
3164 7.910000 1.039001739199 0.980077841170
3165 7.912500 1.034586600497 0.974923612853
3166 7.915000 1.030037610885 0.969748344129
3167 7.917500 1.025365485611 0.964564477435
3168 7.920000 1.020581392169 0.959384609498
3169 7.922500 1.015696915158 0.954221452785
3170 7.925000 1.010724019074 0.949087795927
3171 7.927500 1.005675009210 0.943996463268
3172 7.930000 1.000562490795 0.938960273685
3173 7.932500 0.995399326596 0.933991998843
3174 7.935000 0.990198593126 0.929104321065
3175 7.937500 0.984973535686 0.924309790973
3176 7.940000 0.979737522434 0.919620785120
3177 7.942500 0.974503997679 0.915049463784
3178 7.945000 0.969286434634 0.910607729131
3179 7.947500 0.964098287815 0.906307183964
3180 7.950000 0.958952945312 0.902159091233
3181 7.952500 0.953863681144 0.898174334539
3182 7.955000 0.948843607903 0.894363379798
3183 7.957500 0.943905629910 0.890736238281
3184 7.960000 0.939062397089 0.887302431178
3185 7.962500 0.934326259784 0.884070955892
3186 7.965000 0.929709224736 0.881050254185
3187 7.967500 0.925222912425 0.878248182346
3188 7.970000 0.920878515991 0.875671983495
3189 7.972500 0.916686761926 0.873328262143
3190 7.975000 0.912657872727 0.871222961111
3191 7.977500 0.908801531682 0.869361340882
3192 7.980000 0.905126849937 0.867747961466
3193 7.982500 0.901642335994 0.866386666818
3194 7.985000 0.898355867753 0.865280571861
3195 7.987500 0.895274667200 0.864432052133
3196 7.990000 0.892405277822 0.863842736065
3197 7.992500 0.889753544819 0.863513499905
3198 7.995000 0.887324598143 0.863444465268
3199 7.997500 0.885122838407 0.863634999301
3200 8.000000 0.883151925669 0.864083717435
3201 8.002500 0.881414771082 0.864788488689
3202 8.005000 0.879913531399 0.865746443502
3203 8.007500 0.878649606312 0.866953984034
3204 8.010000 0.877623638565 0.868406796905
3205 8.012500 0.876835516825 0.870099868309
3206 8.015000 0.876284381233 0.872027501465
3207 8.017500 0.875968631593 0.874183336339
3208 8.020000 0.875885938127 0.876560371577
3209 8.022500 0.876033254742 0.879150988589
3210 8.025000 0.876406834729 0.881946977720
3211 8.027500 0.877002248832 0.884939566418
3212 8.030000 0.877814405614 0.888119449342
3213 8.032500 0.878837574041 0.891476820305
3214 8.035000 0.880065408209 0.895001405972
3215 8.037500 0.881490974136 0.898682501199
3216 8.040000 0.883106778522 0.902509005921
3217 8.042500 0.884904799404 0.906469463459
3218 8.045000 0.886876518602 0.910552100115
3219 8.047500 0.889012955841 0.914744865938
3220 8.050000 0.891304704469 0.919035476502
3221 8.052500 0.893741968628 0.923411455545
3222 8.055000 0.896314601764 0.927860178313
3223 8.057500 0.899012146344 0.932368915444
3224 8.060000 0.901823874639 0.936924877204
3225 8.062500 0.904738830416 0.941515257921
3226 8.065000 0.907745871393 0.946127280400
3227 8.067500 0.910833712284 0.950748240163
3228 8.070000 0.913990968272 0.955365549308
3229 8.072500 0.917206198723 0.959966779805
3230 8.075000 0.920467950979 0.964539706038
3231 8.077500 0.923764804023 0.969072346411
3232 8.080000 0.927085411862 0.973553003838
3233 8.082500 0.930418546416 0.977970304938
3234 8.085000 0.933753139748 0.982313237773
3235 8.087500 0.937078325455 0.986571187962
3236 8.090000 0.940383479035 0.990733973023
3237 8.092500 0.943658257072 0.994791874803
3238 8.095000 0.946892635074 0.998735669861
3239 8.097500 0.950076943809 1.002556657685
3240 8.100000 0.953201904000 1.006246686635
3241 8.102500 0.956258659238 1.009798177516
3242 8.105000 0.959238807005 1.013204144686
3243 8.107500 0.962134427677 1.016458214634
3244 8.110000 0.964938111429 1.019554641967
3245 8.112500 0.967642982940 1.022488322743
3246 8.115000 0.970242723826 1.025254805126
3247 8.117500 0.972731592749 1.027850297322
3248 8.120000 0.975104443131 1.030271672791
3249 8.122500 0.977356738442 1.032516472726
3250 8.125000 0.979484565030 1.034582905797
3251 8.127500 0.981484642461 1.036469845196
3252 8.130000 0.983354331361 1.038176822987
3253 8.132500 0.985091638737 1.039704021825
3254 8.135000 0.986695220788 1.041052264065
3255 8.137500 0.988164383189 1.042222998343
3256 8.140000 0.989499078854 1.043218283680
3257 8.142500 0.990699903194 1.044040771197
3258 8.145000 0.991768086857 1.044693683526
3259 8.147500 0.992705485968 1.045180792009
3260 8.150000 0.993514569876 1.045506391794
3261 8.152500 0.994198406419 1.045675274951
3262 8.155000 0.994760644712 1.045692701710
3263 8.157500 0.995205495482 1.045564369980
3264 8.160000 0.995537708967 1.045296383262
3265 8.162500 0.995762550413 1.044895217128
3266 8.165000 0.995885773194 1.044367684399
3267 8.167500 0.995913589623 1.043720899199
3268 8.170000 0.995852639504 1.042962240037
