# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
4523 11.307500 0.896352047816 1.147331303238
4524 11.310000 0.891539215803 1.146459467521
4525 11.312500 0.886380943863 1.145159430175
4526 11.315000 0.880862154874 1.143412128403
4527 11.317500 0.874970676241 1.141199954294
4528 11.320000 0.868697241772 1.138506907197
4529 11.322500 0.862035475490 1.135318734780
4530 11.325000 0.854981859345 1.131623063012
4531 11.327500 0.847535686649 1.127409515169
4532 11.330000 0.839699002927 1.122669819850
4533 11.332500 0.831476535757 1.117397907932
4534 11.335000 0.822875615069 1.111589998345
4535 11.337500 0.813906085190 1.105244672523
4536 11.340000 0.804580209519 1.098362937382
4537 11.342500 0.794912567303 1.090948276667
4538 11.345000 0.784919936799 1.083006690533
4539 11.347500 0.774621146355 1.074546723209
4540 11.350000 0.764036873648 1.065579478588
4541 11.352500 0.753189413829 1.056118623411
4542 11.355000 0.742102462508 1.046180377069
4543 11.357500 0.730800930451 1.035783480605
4544 11.360000 0.719310782169 1.024949028923
4545 11.362500 0.707658888394 1.013700165589
4546 11.365000 0.695872886595 1.002061921921
4547 11.367500 0.683981046418 0.990061146809
4548 11.370000 0.672012138179 0.977726450856
4549 11.372500 0.659995303143 0.965088142685
4550 11.375000 0.647959924569 0.952178156625
4551 11.377500 0.635935498677 0.939029971548
4552 11.380000 0.623951504834 0.925678520402
4553 11.382500 0.612037274443 0.912160089751
4554 11.385000 0.600221858349 0.898512208154
4555 11.387500 0.588533892967 0.884773521711
4556 11.390000 0.577001466007 0.870983654301
4557 11.392500 0.565651983440 0.857183049170
4558 11.395000 0.554512040370 0.843412787322
4559 11.397500 0.543607299637 0.829714377004
4560 11.400000 0.532962383208 0.816129507388
4561 11.402500 0.522600782605 0.802699758903
4562 11.405000 0.512544795465 0.789466263124
4563 11.407500 0.502815495678 0.776469307523
4564 11.410000 0.493432743871 0.763747885903
4565 11.412500 0.484415243207 0.751339204539
4566 11.415000 0.475780642202 0.739278167095
4567 11.417500 0.467545681757 0.727596876270
4568 11.420000 0.459726378314 0.716324203131
4569 11.422500 0.452338229797 0.705485480496
4570 11.425000 0.445396427009 0.695102369772
4571 11.427500 0.438916051210 0.685192929560
4572 11.430000 0.432912239557 0.675771883365
4573 11.432500 0.427400303610 0.666851051468
4574 11.435000 0.422395791618 0.658439888162
4575 11.437500 0.417914491621 0.650546056192
4576 11.440000 0.413972378254 0.643175975666
4577 11.442500 0.410585510767 0.636335300340
4578 11.445000 0.407769892590 0.630029293839
4579 11.447500 0.405541303907 0.624263096594
4580 11.450000 0.403915118455 0.619041888217
4581 11.452500 0.402906114537 0.614370958679
4582 11.455000 0.402528288584 0.610255705876
4583 11.457500 0.402794677772 0.606701577900
4584 11.460000 0.403717196453 0.603713977064
4585 11.462500 0.405306489661 0.601298140288
4586 11.465000 0.407571805671 0.599459007619
4587 11.467500 0.410520888514 0.598201087908
4588 11.470000 0.414159890432 0.597528328133
4589 11.472500 0.418493303446 0.597443990793
4590 11.475000 0.423523908460 0.597950542124
4591 11.477500 0.429252739709 0.599049552599
4592 11.480000 0.435679061785 0.600741610216
4593 11.482500 0.442800356075 0.603026246354
4594 11.485000 0.450612312765 0.605901873422
4595 11.487500 0.459108822897 0.609365733088
4596 11.490000 0.468281960794 0.613413853499
4597 11.492500 0.478121958811 0.618041013583
4598 11.495000 0.488617243582 0.623240712253
4599 11.497500 0.499754553758 0.629005140158
4600 11.500000 0.511519050428 0.635325151669
4601 11.502500 0.523894391199 0.642190234876
4602 11.505000 0.536862778154 0.649588477595
4603 11.507500 0.550404985271 0.657506527600
4604 11.510000 0.564500362321 0.665929545517
4605 11.512500 0.579126806788 0.674841149054
4606 11.515000 0.594260689950 0.684223347533
4607 11.517500 0.609876716824 0.694056466514
4608 11.520000 0.625947691820 0.704319064530
4609 11.522500 0.642444153312 0.714987848935
4610 11.525000 0.659333833656 0.726037602600
4611 11.527500 0.676580903088 0.737441123467
4612 11.530000 0.694144979684 0.749169152811
4613 11.532500 0.711979953522 0.761190257367
4614 11.535000 0.730032799923 0.773470646449
4615 11.537500 0.748242732801 0.785973923503
4616 11.540000 0.766541190262 0.798660781746
4617 11.542500 0.784853090843 0.811488662587
4618 11.545000 0.803099436502 0.824411409990
4619 11.547500 0.821200794417 0.837378976094
4620 11.550000 0.839080822313 0.850337261940
4621 11.552500 0.856669070695 0.863228205313
4622 11.555000 0.873902694357 0.875990241100
4623 11.557500 0.890727120406 0.888559236847
4624 11.560000 0.907095946018 0.900869929951
4625 11.562500 0.922970374080 0.912857767629
4626 11.565000 0.938318430103 0.924460918339
4627 11.567500 0.953114118318 0.935622148971
4628 11.570000 0.967336605226 0.946290291425
4629 11.572500 0.980969472957 0.956421142600
4630 11.575000 0.994000058022 0.965977790626
4631 11.577500 1.006418877023 0.974930472670
4632 11.580000 1.018219134316 0.983256117513
4633 11.582500 1.029396304031 0.990937719463
4634 11.585000 1.039947778337 0.997963655342
4635 11.587500 1.049872574205 1.004327016186
4636 11.590000 1.059171091692 1.010024992103
4637 11.592500 1.067844917625 1.015058325937
4638 11.595000 1.075896669437 1.019430837751
4639 11.597500 1.083329874658 1.023149015151
4640 11.600000 1.090148882300 1.026221661550
4641 11.602500 1.096358802946 1.028659593853
4642 11.605000 1.101965474894 1.030475381646
4643 11.607500 1.106975454048 1.031683120943
4644 11.610000 1.111396025576 1.032298236707
4645 11.612500 1.115235235396 1.032337309400
4646 11.615000 1.118501939567 1.031817921737
4647 11.617500 1.121205869329 1.030758522605
4648 11.620000 1.123357709093 1.029178305680
4649 11.622500 1.124969183969 1.027097100829
4650 11.625000 1.126053152476 1.024535276717
4651 11.627500 1.126623699113 1.021513653392
4652 11.630000 1.126696220398 1.018053423822
4653 11.632500 1.126287497257 1.014176083576
4654 11.635000 1.125415746325 1.009903367974
4655 11.637500 1.124100643115 1.005257196148
4656 11.640000 1.122363311394 1.000259621542
4657 11.642500 1.120226275293 0.994932788460
4658 11.645000 1.117713373729 0.989298894316
4659 11.647500 1.114849639984 0.983380157265
4660 11.650000 1.111661152412 0.977198788943
4661 11.652500 1.108174864583 0.970776972044
4662 11.655000 1.104418424295 0.964136842461
4663 11.657500 1.100419990774 0.957300475710
4664 11.660000 1.096208058070 0.950289877350
4665 11.662500 1.091811290559 0.943126977043
4666 11.665000 1.087258374067 0.935833625890
4667 11.667500 1.082577883816 0.928431596574
4668 11.670000 1.077798168461 0.920942585781
4669 11.672500 1.072947248178 0.913388218255
4670 11.675000 1.068052723958 0.905790051709
4671 11.677500 1.063141695041 0.898169581680
4672 11.680000 1.058240681556 0.890548245225
4673 11.682500 1.053375549807 0.882947422187
4674 11.685000 1.048571438233 0.875388432543
4675 11.687500 1.043852682604 0.867892528179
4676 11.690000 1.039242739651 0.860480877242
4677 11.692500 1.034764108808 0.853174539133
4678 11.695000 1.030438252255 0.845994428163
4679 11.697500 1.026285513800 0.838961264002
4680 11.700000 1.022325037475 0.832095507331
4681 11.702500 1.018574686947 0.825417279586
4682 11.705000 1.015050966990 0.818946266411
4683 11.707500 1.011768948378 0.812701605355
4684 11.710000 1.008742197608 0.806701759527
4685 11.712500 1.005982712824 0.800964380200
4686 11.715000 1.003500867312 0.795506162627
4687 11.717500 1.001305361791 0.790342700432
4688 11.720000 0.999403186632 0.785488344675
4689 11.722500 0.997799594951 0.780956073993
4690 11.725000 0.996498087344 0.776757381900
4691 11.727500 0.995500408817 0.772902186521
4692 11.730000 0.994806558246 0.769398766710
4693 11.732500 0.994414810478 0.766253726885
4694 11.735000 0.994321750927 0.763471991156
4695 11.737500 0.994522322345 0.761056825705
4696 11.740000 0.995009883191 0.759009886929
4697 11.742500 0.995776276869 0.757331291849
4698 11.745000 0.996811910920 0.756019706607
4699 11.747500 0.998105845119 0.755072448642
4700 11.750000 0.999645887347 0.754485598162
4701 11.752500 1.001418695988 0.754254114884
4702 11.755000 1.003409887626 0.754371956465
4703 11.757500 1.005604148751 0.754832195620
4704 11.760000 1.007985350271 0.755627133528
4705 11.762500 1.010536663626 0.756748407684
4706 11.765000 1.013240677435 0.758187092907
4707 11.767500 1.016079513657 0.759933794643
4708 11.770000 1.019034942392 0.761978734118
4709 11.772500 1.022088494537 0.764311825200
4710 11.775000 1.025221571611 0.766922743065
4711 11.777500 1.028415552192 0.769800984969
4712 11.780000 1.031651894436 0.772935923541
4713 11.782500 1.034912234227 0.776316853099
4714 11.785000 1.038178478489 0.779933029550
4715 11.787500 1.041432893141 0.783773704432
4716 11.790000 1.044658185036 0.787828153681
4717 11.792500 1.047837577089 0.792085701644
4718 11.795000 1.050954875578 0.796535740882
4719 11.797500 1.053994528524 0.801167748207
4720 11.800000 1.056941674108 0.805971297416
4721 11.802500 1.059782178333 0.810936069121
4722 11.805000 1.062502661568 0.816051858090
4723 11.807500 1.065090514050 0.821308578479
4724 11.810000 1.067533900853 0.826696267335
4725 11.812500 1.069821757093 0.832205086734
4726 11.815000 1.071943774336 0.837825324951
4727 11.817500 1.073890379210 0.843547397039
4728 11.820000 1.075652705303 0.849361845220
4729 11.822500 1.077222559404 0.855259339447
4730 11.825000 1.078592383167 0.861230678453
4731 11.827500 1.079755211296 0.867266791523
4732 11.830000 1.080704627346 0.873358741129
4733 11.832500 1.081434718284 0.879497726445
4734 11.835000 1.081940028938 0.885675087691
4735 11.837500 1.082215517518 0.891882311146
4736 11.840000 1.082256513429 0.898111034632
4737 11.842500 1.082058678680 0.904353053246
4738 11.845000 1.081617974447 0.910600325116
4739 11.847500 1.080930635093 0.916844976971
4740 11.850000 1.079993154651 0.923079309372
4741 11.852500 1.078802302682 0.929295801464
4742 11.855000 1.077355226037 0.935487115191
4743 11.857500 1.075649663644 0.941646098919
4744 11.860000 1.073684141944 0.947765790490
4745 11.862500 1.071458059959 0.953839419730
4746 11.865000 1.068971704063 0.959860410478
4747 11.867500 1.066226237417 0.965822382214
4748 11.870000 1.063223678372 0.971719151382
4749 11.872500 1.059966871287 0.977544732501
4750 11.875000 1.056459450875 0.983293339168
4751 11.877500 1.052705800695 0.988959385056
4752 11.880000 1.048711006531 0.994537484991
4753 11.882500 1.044480805475 1.000022456201
4754 11.885000 1.040021531653 1.005409319787
4755 11.887500 1.035340059520 1.010693302476
4756 11.890000 1.030443745628 1.015869838663
4757 11.892500 1.025340369666 1.020934572737
4758 11.895000 1.020038075516 1.025883361632
4759 11.897500 1.014545312960 1.030712277504
4760 11.900000 1.008870780603 1.035417610378
4761 11.902500 1.003023370490 1.039995870577
4762 11.905000 0.997012114834 1.044443790683
4763 11.907500 0.990846135207 1.048758326781
4764 11.910000 0.984534594471 1.052936658682
4765 11.912500 0.978086651695 1.056976188802
4766 11.915000 0.971511420240 1.060874539411
4767 11.917500 0.964817929146 1.064629547914
4768 11.920000 0.958015087921 1.068239259927
4769 11.922500 0.951111654767 1.071701919885
4770 11.925000 0.944116208239 1.075015959021
4771 11.927500 0.937037122269 1.078179980589
4772 11.930000 0.929882544419 1.081192742287
4773 11.932500 0.922660377147 1.084053135906
4774 11.935000 0.915378261764 1.086760164318
4775 11.937500 0.908043564641 1.089312916000
4776 11.940000 0.900663365055 1.091710537354
4777 11.942500 0.893244443865 1.093952203209
4778 11.945000 0.885793271927 1.096037085910
4779 11.947500 0.878315996823 1.097964323530
4780 11.950000 0.870818425990 1.099732987745
4781 11.952500 0.863306003731 1.101342052025
4782 11.955000 0.855783778761 1.102790360756
4783 11.957500 0.848256357883 1.104076600002
4784 11.960000 0.840727839991 1.105199270557
4785 11.962500 0.833201722792 1.106156663956
4786 11.965000 0.825680772621 1.106946842065
4787 11.967500 0.818166845831 1.107567620812
4788 11.970000 0.810660650613 1.108016558564
4789 11.972500 0.803161446245 1.108290949568
4790 11.975000 0.795666710332 1.108387822780
4791 11.977500 0.788171915329 1.108303946316
4792 11.980000 0.780670896240 1.108035837658
4793 11.982500 0.773158271113 1.107579779659
4794 11.985000 0.765637686441 1.106931842283
4795 11.987500 0.758141694608 1.106087909974
4796 11.990000 0.750757571431 1.105043714420
4797 11.992500 0.743623173403 1.103794872479
4798 11.995000 0.736878057104 1.102336928940
4799 11.997500 0.730624593753 1.100665403775
4800 12.000000 0.724925342021 1.098775843509
4801 12.002500 0.719813954826 1.096663876286
4802 12.005000 0.715304773553 1.094325270242
4803 12.007500 0.711398919085 1.091755994710
4804 12.010000 0.708088032278 1.088952283831
4805 12.012500 0.705356708518 1.085910702080
4806 12.015000 0.703184175017 1.082628211232
4807 12.017500 0.701545491853 1.079102238254
4808 12.020000 0.700412438328 1.075330743597
4809 12.022500 0.699754185269 1.071312289356
4810 12.025000 0.699537818789 1.067046106744
4811 12.027500 0.699728759476 1.062532162314
4812 12.030000 0.700291107263 1.057771222373
4813 12.032500 0.701187933225 1.052764915009
4814 12.035000 0.702381533317 1.047515789155
4815 12.037500 0.703833654456 1.042027370065
4816 12.040000 0.705505699292 1.036304210539
4817 12.042500 0.707358909897 1.030351936948
4818 12.045000 0.709354515168 1.024177288617
4819 12.047500 0.711453822562 1.017788147477
4820 12.050000 0.713618296572 1.011193551002
4821 12.052500 0.715809682409 1.004403674429
4822 12.055000 0.717990168533 0.997429769660
4823 12.057500 0.720122564119 0.990284075588
4824 12.060000 0.722170479312 0.982979736849
4825 12.062500 0.724098503279 0.975530750006
4826 12.065000 0.725872377323 0.967951932225
4827 12.067500 0.727459161238 0.960258901927
4828 12.070000 0.728827391790 0.952468064301
4829 12.072500 0.729947232905 0.944596597789
4830 12.075000 0.730790618109 0.936662439452
4831 12.077500 0.731331387069 0.928684268043
4832 12.080000 0.731545419894 0.920681484054
4833 12.082500 0.731410775229 0.912674186223
4834 12.085000 0.730907841221 0.904683144068
4835 12.087500 0.730019511860 0.896729766075
4836 12.090000 0.728731404324 0.888836063210
4837 12.092500 0.727032134222 0.881024607397
4838 12.095000 0.724913662145 0.873318484636
4839 12.097500 0.722371713037 0.865741242401
4840 12.100000 0.719406246186 0.858316830977
4841 12.102500 0.716021918872 0.851069538385
4842 12.105000 0.712228450113 0.844023918597
4843 12.107500 0.708040771746 0.837204712815
4844 12.110000 0.703478873443 0.830636763673
4845 12.112500 0.698567312119 0.824344922305
4846 12.115000 0.693334443093 0.818353948371
4847 12.117500 0.687811499875 0.812688403356
4848 12.120000 0.682031670527 0.807372537729
4849 12.122500 0.676029289696 0.802430172897
4850 12.125000 0.669839210498 0.797884579274
4851 12.127500 0.663496367220 0.793758352177
4852 12.130000 0.657035504416 0.790073287645
4853 12.132500 0.650491032534 0.786850260631
4854 12.135000 0.643896969205 0.784109108204
4855 12.137500 0.637286931846 0.781868520533
4856 12.140000 0.630694156079 0.780145942308
4857 12.142500 0.624151522758 0.778957486999
4858 12.145000 0.617691583103 0.778317865905
4859 12.147500 0.611346576246 0.778240333310
4860 12.150000 0.605148436809 0.778736648393
4861 12.152500 0.599128792207 0.779817053710
4862 12.155000 0.593318950603 0.781490269382
4863 12.157500 0.587749881086 0.783763501353
4864 12.160000 0.582452187863 0.786642461587
4865 12.162500 0.577456080217 0.790131397557
4866 12.165000 0.572791339716 0.794233128120
4867 12.167500 0.568487285719 0.798949082668
4868 12.170000 0.564572739662 0.804279340343
4869 12.172500 0.561075987954 0.810222666012
4870 12.175000 0.558024742635 0.816776539589
4871 12.177500 0.555446098418 0.823937174985
4872 12.180000 0.553366484495 0.831699524414
4873 12.182500 0.551811609681 0.840057262769
4874 12.185000 0.550806400022 0.849002745140
4875 12.187500 0.550374928844 0.858526927895
4876 12.190000 0.550540339952 0.868619239842
4877 12.192500 0.551324765147 0.879267384376
4878 12.195000 0.552749237265 0.890457045822
4879 12.197500 0.554833599431 0.902171463645
4880 12.200000 0.557596410043 0.914390827990
4881 12.202500 0.561054840885 0.927091443357
4882 12.205000 0.565224562071 0.940244613795
4883 12.207500 0.570119601218 0.953815241450
4884 12.210000 0.575752152779 0.967760228112
4885 12.212500 0.582132290172 0.982026947793
4886 12.215000 0.589267478463 0.996552288974
4887 12.217500 0.597161633743 1.011262911365
4888 12.220000 0.605812961248 1.026077200241
4889 12.222500 0.615207401757 1.040908830688
4890 12.225000 0.625282568914 1.055671148983
4891 12.227500 0.635685564422 1.070281253866
4892 12.230000 0.645986485716 1.084662941378
4893 12.232500 0.656266389858 1.098748269784
4894 12.235000 0.666532752239 1.112477972985
4895 12.237500 0.676779264060 1.125801128123
4896 12.240000 0.686996435590 1.138674444822
4897 12.242500 0.697174519796 1.151061427285
4898 12.245000 0.707304507374 1.162931550786
4899 12.247500 0.717378465207 1.174259518197
4900 12.250000 0.727389611209 1.185024617901
4901 12.252500 0.737332274209 1.195210181959
4902 12.255000 0.747201803125 1.204803133650
4903 12.257500 0.756994455844 1.213793610542
4904 12.260000 0.766707283093 1.222174649416
4905 12.262500 0.776338015200 1.229941920928
4906 12.265000 0.785884955862 1.237093503752
4907 12.267500 0.795346884947 1.243629689796
4908 12.270000 0.804722971168 1.249552813687
4909 12.272500 0.814012694826 1.254867101085
4910 12.275000 0.823215780388 1.259578531474
4911 12.277500 0.832332138484 1.263694711981
4912 12.280000 0.841361816790 1.267224759462
4913 12.282500 0.850304959315 1.270179188695
4914 12.285000 0.859161773682 1.272569804932
4915 12.287500 0.867932506292 1.274409599454
4916 12.290000 0.876617425729 1.275712647065
4917 12.292500 0.885216815584 1.276494004710
4918 12.295000 0.893730978976 1.276769610617
4919 12.297500 0.902160257717 1.276556183590
4920 12.300000 0.910505066799 1.275871122242
4921 12.302500 0.918765937615 1.274732404143
4922 12.305000 0.926943556497 1.273158485045
4923 12.307500 0.935038787376 1.271168198569
4924 12.310000 0.943052675851 1.268780657104
4925 12.312500 0.950986437628 1.266015155376
4926 12.315000 0.958841435064 1.262891080323
4927 12.317500 0.966619144315 1.259427838005
4928 12.320000 0.974321114365 1.255644821898
4929 12.322500 0.981948918437 1.251561424249
4930 12.325000 0.989504097916 1.247197038383
4931 12.327500 0.996988098706 1.242571023021
4932 12.330000 1.004402200007 1.237702642854
4933 12.332500 1.011747435597 1.232611002209
4934 12.335000 1.019024507971 1.227314978764
4935 12.337500 1.026233696029 1.221833159815
4936 12.340000 1.033374757471 1.216183782177
4937 12.342500 1.040446827507 1.210384676224
4938 12.345000 1.047448316049 1.204453214387
4939 12.347500 1.054376806020 1.198406264248
4940 12.350000 1.061228955813 1.192260146330
4941 12.352500 1.068000409172 1.186030596584
4942 12.355000 1.074685715832 1.179732733546
4943 12.357500 1.081278266047 1.173381030113
4944 12.360000 1.087770241720 1.166989289842
4945 12.362500 1.094152586263 1.160570627691
4946 12.365000 1.100414994529 1.154137455072
4947 12.367500 1.106545923398 1.147701469105
4948 12.370000 1.112532622793 1.141273645904
4949 12.372500 1.118361186244 1.134864237751
4950 12.375000 1.124016619578 1.128482773918
4951 12.377500 1.129482925968 1.122138064923
4952 12.380000 1.134743205378 1.115838209915
4953 12.382500 1.139779766408 1.109590606881
4954 12.385000 1.144574248597 1.103401965298
4955 12.387500 1.149107753415 1.097278320890
4956 12.390000 1.153360982347 1.091225052122
4957 12.392500 1.157314380656 1.085246898136
4958 12.395000 1.160948285606 1.079347977932
4959 12.397500 1.164243078082 1.073531810694
4960 12.400000 1.167179336647 1.067801337338
4961 12.402500 1.169737993186 1.062158943458
4962 12.405000 1.171900489326 1.056606483959
4963 12.407500 1.173648932846 1.051145309675
4964 12.410000 1.174966253303 1.045776296225
4965 12.412500 1.175836356086 1.040499875219
4966 12.415000 1.176244274054 1.035316067774
4967 12.417500 1.176176315924 1.030224520101
4968 12.420000 1.175620210486 1.025224540741
4969 12.422500 1.174565245637 1.020315138877
4970 12.425000 1.173002401068 1.015495063033
4971 12.427500 1.170924473296 1.010762839414
4972 12.430000 1.168326191551 1.006116809119
4973 12.432500 1.165204322872 1.001555163511
4974 12.435000 1.161557764606 0.997075977103
4975 12.437500 1.157387622335 0.992677237444
4976 12.440000 1.152697271166 0.988356871690
4977 12.442500 1.147492398294 0.984112769722
4978 12.445000 1.141781024831 0.979942803969
4979 12.447500 1.135573505221 0.975844846397
4980 12.450000 1.128882503127 0.971816783475
4981 12.452500 1.121722943539 0.967856530310
4982 12.455000 1.114111941811 0.963962045545
4983 12.457500 1.106068711145 0.960131349006
4984 12.460000 1.097614450407 0.956362544408
4985 12.462500 1.088772213999 0.952653849644
4986 12.465000 1.079566765004 0.949003637239
4987 12.467500 1.070024412404 0.945410487341
4988 12.470000 1.060172832900 0.941873255111
4989 12.472500 1.050040878030 0.938391153532
4990 12.475000 1.039658367756 0.934963851413
4991 12.477500 1.029055872335 0.931591584874
4992 12.480000 1.018264485052 0.928275278913
4993 12.482500 1.007315589095 0.925016673926
4994 12.485000 0.996240622374 0.921818450601
4995 12.487500 0.985070844466 0.918684345558
4996 12.490000 0.973837109970 0.915619249669
4997 12.492500 0.962569652439 0.912629281344
4998 12.495000 0.951297882742 0.909721828082
4999 12.497500 0.940050205196 0.906905551320
5000 12.500000 0.928853854227 0.904190351700
5001 12.502500 0.917734753616 0.901587294274
5002 12.505000 0.906717399677 0.899108495398
5003 12.507500 0.895824769072 0.896766975191
5004 12.510000 0.885078251279 0.894576481003
5005 12.512500 0.874497605206 0.892551288515
5006 12.515000 0.864100938936 0.890705987736
5007 12.517500 0.853904711224 0.889055261271
5008 12.520000 0.843923753028 0.887613662032
5009 12.522500 0.834171307194 0.886395396953
5010 12.525000 0.824659084262 0.885414122501
5011 12.527500 0.815397332315 0.884682756804
5012 12.530000 0.806394918839 0.884213312227
5013 12.532500 0.797659422553 0.884016751177
5014 12.535000 0.789197233199 0.884102866933
5015 12.537500 0.781013657089 0.884480190337
5016 12.540000 0.773113025876 0.885155922330
5017 12.542500 0.765498805468 0.886135891552
5018 12.545000 0.758173701607 0.887424535523
5019 12.547500 0.751139758736 0.889024903432
5020 12.550000 0.744398449397 0.890938678014
5021 12.552500 0.737950752504 0.893166213733
5022 12.555000 0.731797219899 0.895706588181
5023 12.557500 0.725938031406 0.898557663470
5024 12.560000 0.720373039119 0.901716154334
5025 12.562500 0.715101801906 0.905177699670
5026 12.565000 0.710123611230 0.908936934381
5027 12.567500 0.705437509398 0.912987558582
5028 12.570000 0.701042301353 0.917322401550
5029 12.572500 0.696936561085 0.921933478217
5030 12.575000 0.693118633687 0.926812036503
5031 12.577500 0.689586634041 0.931948594352
5032 12.580000 0.686338443075 0.937332966013
5033 12.582500 0.683371702440 0.942954277688
5034 12.585000 0.680683808418 0.948800973376
5035 12.587500 0.678271905802 0.954860812288
5036 12.590000 0.676132882384 0.961120859710
5037 12.592500 0.674263364645 0.967567473572
5038 12.595000 0.672659715143 0.974186289192
5039 12.597500 0.671318031988 0.980962204698
5040 12.600000 0.670234150740 0.987879369507
5041 12.602500 0.669403648926 0.994921177939
5042 12.605000 0.668821853284 1.002070269591
5043 12.607500 0.668483849715 1.009308537609
5044 12.610000 0.668384495807 1.016617145409
5045 12.612500 0.668518435678 1.023976551892
5046 12.615000 0.668880116744 1.031366544722
5047 12.617500 0.669463807965 1.038766280872
5048 12.620000 0.670263619015 1.046154333417
5049 12.622500 0.671273519837 1.053508743415
5050 12.625000 0.672487360023 1.060807075732
5051 12.627500 0.673898887532 1.068026477713
5052 12.630000 0.675501766362 1.075143739764
5053 12.632500 0.677289592837 1.082135357064
5054 12.635000 0.679255910343 1.088977591832
5055 12.637500 0.681394222385 1.095646535718
5056 12.640000 0.683698003966 1.102118172086
5057 12.642500 0.686160711319 1.108368438050
5058 12.645000 0.688775790161 1.114373286246
5059 12.647500 0.691536682637 1.120108746314
5060 12.650000 0.694436833243 1.125550986179
5061 12.652500 0.697469693994 1.130676373193
5062 12.655000 0.700628729155 1.135461535242
5063 12.657500 0.703907419859 1.139883421914
5064 12.660000 0.707299268921 1.143919365772
5065 12.662500 0.710797806159 1.147547143812
5066 12.665000 0.714396594507 1.150745039116
5067 12.667500 0.718089237177 1.153491902758
5068 12.670000 0.721869386093 1.155767215994
5069 12.672500 0.725730751769 1.157551152815
5070 12.675000 0.729667114798 1.158824642996
5071 12.677500 0.733672339020 1.159569435879
5072 12.680000 0.737740386424 1.159768165297
5073 12.682500 0.741865333774 1.159404416280
5074 12.685000 0.746041390883 1.158462794556
5075 12.687500 0.750262920400 1.156929000292
5076 12.690000 0.754524458928 1.154789908219
5077 12.692500 0.758820739216 1.152033657036
5078 12.695000 0.763146713109 1.148649752055
5079 12.697500 0.767497574897 1.144629186185
5080 12.700000 0.771868784635 1.139964585616
5081 12.702500 0.776256090988 1.134650387712
5082 12.705000 0.780655553094 1.128683059301
5083 12.707500 0.785063560915 1.122061363242
5084 12.710000 0.789476853560 1.114786679197
5085 12.712500 0.793892535012 1.106863379984
5086 12.715000 0.798308086731 1.098299257212
5087 12.717500 0.802721376606 1.089105978770
5088 12.720000 0.807130663772 1.079299547274
5089 12.722500 0.811534598823 1.068900715113
5090 12.725000 0.815932219043 1.057935302504
5091 12.727500 0.820322938307 1.046434364730
5092 12.730000 0.824706531401 1.034434168119
5093 12.732500 0.829083112604 1.021975924081
5094 12.735000 0.833453108469 1.009105159792
5095 12.737500 0.837817224872 0.995870889708
5096 12.740000 0.842176408530 0.982324799131
5097 12.742500 0.846531803339 0.968520444406
5098 12.745000 0.850884702055 0.954512471104
5099 12.747500 0.855236493991 0.940355890625
5100 12.750000 0.859588609559 0.926105442021
5101 12.752500 0.863942462631 0.911815050799
5102 12.755000 0.868299391762 0.897537384631
5103 12.757500 0.872660601367 0.883323498303
5104 12.760000 0.877027103955 0.869222556320
5105 12.762500 0.881399664445 0.855281620480
5106 12.765000 0.885778747537 0.841545490287
5107 12.767500 0.890164469004 0.828056585563
5108 12.770000 0.894556551651 0.814854862365
5109 12.772500 0.898954286614 0.801977755085
5110 12.775000 0.903356500537 0.789460139105
5111 12.777500 0.907761529090 0.777334309642
5112 12.780000 0.912167197176 0.765629973330
5113 12.782500 0.916570806105 0.754374249696
5114 12.785000 0.920969127910 0.743591680058
5115 12.787500 0.925358406894 0.733304241509
5116 12.790000 0.929734368404 0.723531363829
5117 12.792500 0.934092234751 0.714289947778
5118 12.795000 0.938426748095 0.705594384863
5119 12.797500 0.942732200030 0.697456581633
5120 12.800000 0.947002467550 0.689885994435
5121 12.802500 0.951231054947 0.682889681194
5122 12.805000 0.955411141197 0.676472374364
5123 12.807500 0.959535632275 0.670636575448
5124 12.810000 0.963597217829 0.665382668853
5125 12.812500 0.967588431594 0.660709051756
5126 12.815000 0.971501714911 0.656612276671
5127 12.817500 0.975329482708 0.653087203654
5128 12.820000 0.979064191296 0.650127159448
5129 12.822500 0.982698407361 0.647724101016
5130 12.825000 0.986224877544 0.645868781114
5131 12.827500 0.989636598083 0.644550913660
5132 12.830000 0.992926884014 0.643759336792
5133 12.832500 0.996089437568 0.643482171700
5134 12.835000 0.999118415492 0.643706975505
5135 12.837500 1.002008495218 0.644420886702
5136 12.840000 1.004754939988 0.645610761951
5137 12.842500 1.007353663289 0.647263303244
5138 12.845000 1.009801293201 0.649365174784
5139 12.847500 1.012095237428 0.651903109104
5140 12.850000 1.014233749921 0.654864002231
5141 12.852500 1.016215999943 0.658234997862
5142 12.855000 1.018042144205 0.662003560699
5143 12.857500 1.019713402400 0.666157539228
5144 12.860000 1.021232136009 0.670685218342
5145 12.862500 1.022601929819 0.675575362290
5146 12.865000 1.023827675137 0.680817248524
5147 12.867500 1.024915653207 0.686400693085
5148 12.870000 1.025873616729 0.692316068182
5149 12.872500 1.026710866528 0.698554312710
5150 12.875000 1.027438319124 0.705106936443
5151 12.877500 1.028068558908 0.711966018645
5152 12.880000 1.028615865479 0.719124201840
5153 12.882500 1.029096201855 0.726574681421
5154 12.885000 1.029527142119 0.734311191710
5155 12.887500 1.029927706673 0.742327988988
5156 12.890000 1.030318059305 0.750619831917
