# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1753 4.382500 1.053481548190 1.053918404484
1754 4.385000 1.053100569145 1.053552092970
1755 4.387500 1.052732010207 1.053198378857
1756 4.390000 1.052375430701 1.052856790800
1757 4.392500 1.052030354692 1.052526820715
1758 4.395000 1.051696271618 1.052207924502
1759 4.397500 1.051372637092 1.051899522939
1760 4.400000 1.051058873866 1.051601002752
1761 4.402500 1.050754372969 1.051311717865
1762 4.405000 1.050458495029 1.051030990843
1763 4.407500 1.050170571771 1.050758114510
1764 4.410000 1.049889907702 1.050492353762
1765 4.412500 1.049615781967 1.050232947562
1766 4.415000 1.049347450399 1.049979111121
1767 4.417500 1.049084147734 1.049730038249
1768 4.420000 1.048825089993 1.049484903884
1769 4.422500 1.048569477031 1.049242866773
1770 4.425000 1.048316495227 1.049003072300
1771 4.427500 1.048065320309 1.048764655455
1772 4.430000 1.047815120303 1.048526743911
1773 4.432500 1.047565058574 1.048288461202
1774 4.435000 1.047314296961 1.048048929989
1775 4.437500 1.047061998971 1.047807275378
1776 4.440000 1.046807333019 1.047562628284
1777 4.442500 1.046549475690 1.047314128815
1778 4.445000 1.046287615006 1.047060929656
1779 4.447500 1.046020953676 1.046802199427
1780 4.450000 1.045748712312 1.046537126009
1781 4.452500 1.045470132576 1.046264919795
1782 4.455000 1.045184480271 1.045984816874
1783 4.457500 1.044891048314 1.045696082103
1784 4.460000 1.044589159617 1.045398012074
1785 4.462500 1.044278169831 1.045089937933
1786 4.465000 1.043957469941 1.044771228062
1787 4.467500 1.043626488714 1.044441290591
1788 4.470000 1.043284694967 1.044099575730
1789 4.472500 1.042931599656 1.043745577916
1790 4.475000 1.042566757769 1.043378837761
1791 4.477500 1.042189770020 1.042998943782
1792 4.480000 1.041800284324 1.042605533924
1793 4.482500 1.041397997067 1.042198296852
1794 4.485000 1.040982654142 1.041776973016
1795 4.487500 1.040554051767 1.041341355482
1796 4.490000 1.040112037070 1.040891290531
1797 4.492500 1.039656508451 1.040426678017
1798 4.495000 1.039187415708 1.039947471496
1799 4.497500 1.038704759942 1.039453678114
1800 4.500000 1.038208593239 1.038945358268
1801 4.502500 1.037699018125 1.038422625049
1802 4.505000 1.037176186821 1.037885643447
1803 4.507500 1.036640300282 1.037334629364
1804 4.510000 1.036091607038 1.036769848409
1805 4.512500 1.035530401854 1.036191614502
1806 4.515000 1.034957024205 1.035600288298
1807 4.517500 1.034371856584 1.034996275430
1808 4.520000 1.033775322661 1.034380024605
1809 4.522500 1.033167885297 1.033752025543
1810 4.525000 1.032550044433 1.033112806789
1811 4.527500 1.031922334864 1.032462933414
1812 4.530000 1.031285323926 1.031803004610
1813 4.532500 1.030639609093 1.031133651205
1814 4.535000 1.029985815523 1.030455533119
1815 4.537500 1.029324593551 1.029769336762
1816 4.540000 1.028656616162 1.029075772419
1817 4.542500 1.027982576455 1.028375571613
1818 4.545000 1.027303185118 1.027669484487
1819 4.547500 1.026619167934 1.026958277215
1820 4.550000 1.025931263336 1.026242729454
1821 4.552500 1.025240220033 1.025523631882
1822 4.555000 1.024546794716 1.024801783805
1823 4.557500 1.023851749880 1.024077990881
1824 4.560000 1.023155851761 1.023353062973
1825 4.562500 1.022459868414 1.022627812133
1826 4.565000 1.021764567954 1.021903050752
1827 4.567500 1.021070716961 1.021179589891
1828 4.570000 1.020379079077 1.020458237788
1829 4.572500 1.019690413803 1.019739798580
1830 4.575000 1.019005475504 1.019025071238
1831 4.577500 1.018325012631 1.018314848715
1832 4.580000 1.017649767182 1.017609917342
1833 4.582500 1.016980474383 1.016911056449
1834 4.585000 1.016317862613 1.016219038230
1835 4.587500 1.015662653563 1.015534627847
1836 4.590000 1.015015562624 1.014858583768
1837 4.592500 1.014377299509 1.014191658336
1838 4.595000 1.013748569087 1.013534598558
1839 4.597500 1.013130072424 1.012888147101
1840 4.600000 1.012522508012 1.012253043475
1841 4.602500 1.011926573169 1.011630025389
1842 4.605000 1.011342965587 1.011019830251
1843 4.607500 1.010772384998 1.010423196789
1844 4.610000 1.010215534931 1.009840866760
1845 4.612500 1.009673124536 1.009273586720
1846 4.615000 1.009145870427 1.008722109814
1847 4.617500 1.008634498523 1.008187197557
1848 4.620000 1.008139745838 1.007669621568
1849 4.622500 1.007662362193 1.007170165208
1850 4.625000 1.007203111806 1.006689625107
1851 4.627500 1.006762774725 1.006228812525
1852 4.630000 1.006342148069 1.005788554514
1853 4.632500 1.005942047044 1.005369694862
1854 4.635000 1.005563305701 1.004973094766
1855 4.637500 1.005206777405 1.004599633229
1856 4.640000 1.004873334998 1.004250207137
1857 4.642500 1.004563870622 1.003925731010
1858 4.645000 1.004279295195 1.003627136398
1859 4.647500 1.004020537517 1.003355370916
1860 4.650000 1.003788543002 1.003111396911
1861 4.652500 1.003584272029 1.002896189748
1862 4.655000 1.003408697906 1.002710735721
1863 4.657500 1.003262804459 1.002556029590
1864 4.660000 1.003147583240 1.002433071755
1865 4.662500 1.003064030378 1.002342865071
1866 4.665000 1.003013143073 1.002286411327
1867 4.667500 1.002995915766 1.002264707403
1868 4.670000 1.003013335993 1.002278741126
1869 4.672500 1.003066379952 1.002329486850
1870 4.675000 1.003156007814 1.002417900790
1871 4.677500 1.003283158792 1.002544916134
1872 4.680000 1.003448746020 1.002711437964
1873 4.682500 1.003653651257 1.002918338024
1874 4.685000 1.003898719455 1.003166449361
1875 4.687500 1.004184753233 1.003456560882
1876 4.690000 1.004512507278 1.003789411854
1877 4.692500 1.004882682727 1.004165686391
1878 4.695000 1.005295921548 1.004586007954
1879 4.697500 1.005752800977 1.005050933914
1880 4.700000 1.006253828024 1.005560950198
1881 4.702500 1.006799434102 1.006116466063
1882 4.705000 1.007389969810 1.006717809028
1883 4.707500 1.008025699889 1.007365220003
1884 4.710000 1.008706798409 1.008058848631
1885 4.712500 1.009433344198 1.008798748899
1886 4.715000 1.010205316547 1.009584875018
1887 4.717500 1.011022591229 1.010417077624
1888 4.720000 1.011884936848 1.011295100310
1889 4.722500 1.012792011542 1.012218576514
1890 4.725000 1.013743360072 1.013187026795
1891 4.727500 1.014738411306 1.014199856500
1892 4.730000 1.015776476127 1.015256353847
1893 4.732500 1.016856745770 1.016355688439
1894 4.735000 1.017978290606 1.017496910215
1895 4.737500 1.019140059383 1.018678948855
1896 4.740000 1.020340878934 1.019900613634
1897 4.742500 1.021579454353 1.021160593738
1898 4.745000 1.022854369647 1.022457459046
1899 4.747500 1.024164088862 1.023789661367
1900 4.750000 1.025506957681 1.025155536144
1901 4.752500 1.026881205496 1.026553304606
1902 4.755000 1.028284947943 1.027981076372
1903 4.757500 1.029716189893 1.029436852497
1904 4.760000 1.031172828897 1.030918528947
1905 4.762500 1.032652659062 1.032423900493
1906 4.765000 1.034153375355 1.033950665003
1907 4.767500 1.035672578311 1.035496428134
1908 4.770000 1.037207779139 1.037058708385
1909 4.772500 1.038756405201 1.038634942505
1910 4.775000 1.040315805834 1.040222491230
1911 4.777500 1.041883258519 1.041818645336
1912 4.780000 1.043455975345 1.043420631964
1913 4.782500 1.045031109756 1.045025621211
1914 4.785000 1.046605763566 1.046630732961
1915 4.787500 1.048176994187 1.048233043906
1916 4.790000 1.049741822064 1.049829594760
1917 4.792500 1.051297238284 1.051417397609
1918 4.795000 1.052840212312 1.052993443387
1919 4.797500 1.054367699849 1.054554709435
1920 4.800000 1.055876650753 1.056098167122
1921 4.802500 1.057364017016 1.057620789491
1922 4.805000 1.058826760739 1.059119558894
1923 4.807500 1.060261862102 1.060591474607
1924 4.810000 1.061666327264 1.062033560365
1925 4.812500 1.063037196196 1.063442871814
1926 4.815000 1.064371550384 1.064816503836
1927 4.817500 1.065666520395 1.066151597719
1928 4.820000 1.066919293265 1.067445348161
1929 4.822500 1.068127119683 1.068695010059
1930 4.825000 1.069287320945 1.069897905075
1931 4.827500 1.070397295656 1.071051427958
1932 4.830000 1.071454526143 1.072153052580
1933 4.832500 1.072456584577 1.073200337700
1934 4.835000 1.073401138761 1.074190932403
1935 4.837500 1.074285957583 1.075122581222
1936 4.840000 1.075108916108 1.075993128920
1937 4.842500 1.075868000298 1.076800524923
1938 4.845000 1.076561311340 1.077542827387
1939 4.847500 1.077187069583 1.078218206899
1940 4.850000 1.077743618067 1.078824949805
1941 4.852500 1.078229425637 1.079361461149
1942 4.855000 1.078643089642 1.079826267242
1943 4.857500 1.078983338217 1.080218017839
1944 4.860000 1.079249032137 1.080535487934
1945 4.862500 1.079439166265 1.080777579189
1946 4.865000 1.079552870575 1.080943320970
1947 4.867500 1.079589410769 1.081031871036
1948 4.870000 1.079548188494 1.081042515851
1949 4.872500 1.079428741165 1.080974670563
1950 4.875000 1.079230741400 1.080827878626
1951 4.877500 1.078953996093 1.080601811114
1952 4.880000 1.078598445121 1.080296265702
1953 4.882500 1.078164159713 1.079911165362
1954 4.885000 1.077651340488 1.079446556761
1955 4.887500 1.077060315184 1.078902608402
1956 4.890000 1.076391536091 1.078279608496
1957 4.892500 1.075645577211 1.077577962611
1958 4.895000 1.074823131158 1.076798191093
1959 4.897500 1.073925005826 1.075940926286
1960 4.900000 1.072952120833 1.075006909569
1961 4.902500 1.071905503775 1.073996988223
1962 4.905000 1.070786286295 1.072912112155
1963 4.907500 1.069595700001 1.071753330480
1964 4.910000 1.068335072251 1.070521788004
1965 4.912500 1.067005821813 1.069218721600
1966 4.915000 1.065609454437 1.067845456509
1967 4.917500 1.064147558353 1.066403402580
1968 4.920000 1.062621799712 1.064894050471
1969 4.922500 1.061033917986 1.063318967811
1970 4.925000 1.059385721368 1.061679795363
1971 4.927500 1.057679082154 1.059978243179
1972 4.930000 1.055915932167 1.058216086789
1973 4.932500 1.054098258206 1.056395163411
1974 4.935000 1.052228097563 1.054517368220
1975 4.937500 1.050307533604 1.052584650675
1976 4.940000 1.048338691451 1.050599010925
1977 4.942500 1.046323733768 1.048562496309
1978 4.945000 1.044264856666 1.046477197949
1979 4.947500 1.042164285751 1.044345247469
1980 4.950000 1.040024272317 1.042168813830
1981 4.952500 1.037847089714 1.039950100311
1982 4.955000 1.035635029879 1.037691341625
1983 4.957500 1.033390400068 1.035394801201
1984 4.960000 1.031115519784 1.033062768618
1985 4.962500 1.028812717903 1.030697557216
1986 4.965000 1.026484330033 1.028301501879
1987 4.967500 1.024132696083 1.025876956991
1988 4.970000 1.021760158067 1.023426294581
1989 4.972500 1.019369058133 1.020951902642
1990 4.975000 1.016961736833 1.018456183630
1991 4.977500 1.014540531616 1.015941553146
1992 4.980000 1.012107775563 1.013410438782
1993 4.982500 1.009665796335 1.010865279133
1994 4.985000 1.007216915345 1.008308522968
1995 4.987500 1.004763447144 1.005742628534
1996 4.990000 1.002307698994 1.003170063005
1997 4.992500 0.999851970633 1.000593302029
1998 4.995000 0.997398554205 0.998014829381
1999 4.997500 0.994949734336 0.995437136694
2000 5.000000 0.992507788344 0.992862723248
2001 5.002500 0.990074986555 0.990294095787
2002 5.005000 0.987653592704 0.987733768364
2003 5.007500 0.985245864392 0.985184262167
2004 5.010000 0.982854053585 0.982648105320
2005 5.012500 0.980480407119 0.980127832625
2006 5.015000 0.978127167190 0.977625985232
2007 5.017500 0.975796571804 0.975145110206
2008 5.020000 0.973490855159 0.972687759976
2009 5.022500 0.971212247933 0.970256491647
2010 5.025000 0.968962977470 0.967853866149
2011 5.027500 0.966745267815 0.965482447210
2012 5.030000 0.964561339602 0.963144800146
2013 5.032500 0.962413409760 0.960843490432
2014 5.035000 0.960303691030 0.958581082069
2015 5.037500 0.958234391271 0.956360135714
2016 5.040000 0.956207712539 0.954183206583
2017 5.042500 0.954225849941 0.952052842103
2018 5.045000 0.952290990232 0.949971579326
2019 5.047500 0.950405310171 0.947941942095
2020 5.050000 0.948570974618 0.945966437954
2021 5.052500 0.946790134367 0.944047554828
2022 5.055000 0.945064923725 0.942187757447
2023 5.057500 0.943397457825 0.940389483543
2024 5.060000 0.941789829691 0.938655139820
2025 5.062500 0.940244107044 0.936987097703
2026 5.065000 0.938762328875 0.935387688889
2027 5.067500 0.937346501779 0.933859200696
2028 5.070000 0.935998596064 0.932403871244
2029 5.072500 0.934720541662 0.931023884471
2030 5.075000 0.933514223838 0.929721365012
2031 5.077500 0.932381478725 0.928498372945
2032 5.080000 0.931324088694 0.927356898443
2033 5.082500 0.930343777597 0.926298856347
2034 5.085000 0.929442205873 0.925326080666
2035 5.087500 0.928620965573 0.924440319061
2036 5.090000 0.927881575293 0.923643227301
2037 5.092500 0.927225475067 0.922936363741
2038 5.095000 0.926654021228 0.922321183835
2039 5.097500 0.926168481257 0.921799034713
2040 5.100000 0.925770028666 0.921371149846
2041 5.102500 0.925459737918 0.921038643823
2042 5.105000 0.925238579417 0.920802507271
2043 5.107500 0.925107414603 0.920663601935
2044 5.110000 0.925066991159 0.920622655952
2045 5.112500 0.925117938371 0.920680259333
2046 5.115000 0.925260762659 0.920836859687
2047 5.117500 0.925495843296 0.921092758203
2048 5.120000 0.925823428358 0.921448105919
2049 5.122500 0.926243630908 0.921902900289
2050 5.125000 0.926756425443 0.922456982082
2051 5.127500 0.927361644636 0.923110032626
2052 5.130000 0.928058976376 0.923861571414
2053 5.132500 0.928847961135 0.924710954089
2054 5.135000 0.929727989683 0.925657370834
2055 5.137500 0.930698301159 0.926699845170
2056 5.140000 0.931757981521 0.927837233177
2057 5.142500 0.932905962391 0.929068223156
2058 5.145000 0.934141020292 0.930391335739
2059 5.147500 0.935461776315 0.931804924449
2060 5.150000 0.936866696198 0.933307176726
2061 5.152500 0.938354090843 0.934896115417
2062 5.155000 0.939922117267 0.936569600734
2063 5.157500 0.941568780000 0.938325332679
2064 5.160000 0.943291932919 0.940160853939
2065 5.162500 0.945089281533 0.942073553243
2066 5.165000 0.946958385701 0.944060669168
2067 5.167500 0.948896662792 0.946119294405
2068 5.170000 0.950901391275 0.948246380453
2069 5.172500 0.952969714730 0.950438742743
2070 5.175000 0.955098646267 0.952693066172
2071 5.177500 0.957285073349 0.955005911028
2072 5.180000 0.959525762997 0.957373719294
2073 5.182500 0.961817367364 0.959792821304
2074 5.185000 0.964156429654 0.962259442736
2075 5.187500 0.966539390383 0.964769711908
2076 5.190000 0.968962593933 0.967319667366
2077 5.192500 0.971422295410 0.969905265724
2078 5.195000 0.973914667751 0.972522389740
2079 5.197500 0.976435809080 0.975166856594
2080 5.200000 0.978981750271 0.977834426338
2081 5.202500 0.981548462701 0.980520810498
2082 5.205000 0.984131866164 0.983221680785
2083 5.207500 0.986727836919 0.985932677902
2084 5.210000 0.989332215847 0.988649420401
2085 5.212500 0.991940816688 0.991367513578
2086 5.215000 0.994549434334 0.994082558361
2087 5.217500 0.997153853152 0.996790160181
2088 5.220000 0.999749855310 0.999485937786
2089 5.222500 1.002333229089 1.002165531976
2090 5.225000 1.004899777146 1.004824614242
2091 5.227500 1.007445324717 1.007458895271
2092 5.230000 1.009965727728 1.010064133313
2093 5.232500 1.012456880811 1.012636142377
2094 5.235000 1.014914725186 1.015170800235
2095 5.237500 1.017335256404 1.017664056234
2096 5.240000 1.019714531937 1.020111938876
2097 5.242500 1.022048678585 1.022510563168
2098 5.245000 1.024333899710 1.024856137729
2099 5.247500 1.026566482260 1.027144971626
2100 5.250000 1.028742803592 1.029373480951
2101 5.252500 1.030859338073 1.031538195113
2102 5.255000 1.032912663449 1.033635762842
2103 5.257500 1.034899466984 1.035662957903
2104 5.260000 1.036816551356 1.037616684508
2105 5.262500 1.038660840302 1.039493982425
2106 5.265000 1.040429384010 1.041292031781
2107 5.267500 1.042119364254 1.043008157553
2108 5.270000 1.043728099274 1.044639833748
2109 5.272500 1.045253048378 1.046184687272
2110 5.275000 1.046691816291 1.047640501481
2111 5.277500 1.048042157231 1.049005219429
2112 5.280000 1.049301978709 1.050276946792
2113 5.282500 1.050469345067 1.051453954489
2114 5.285000 1.051542480740 1.052534680994
2115 5.287500 1.052519773239 1.053517734337
2116 5.290000 1.053399775867 1.054401893807
2117 5.292500 1.054181210163 1.055186111343
2118 5.295000 1.054862968060 1.055869512642
2119 5.297500 1.055444113780 1.056451397958
2120 5.300000 1.055923885448 1.056931242616
2121 5.302500 1.056301696432 1.057308697240
2122 5.305000 1.056577136406 1.057583587695
2123 5.307500 1.056749972143 1.057755914747
2124 5.310000 1.056820148028 1.057825853457
2125 5.312500 1.056787786295 1.057793752295
2126 5.315000 1.056653186996 1.057660131993
2127 5.317500 1.056416827690 1.057425684139
2128 5.320000 1.056079362855 1.057091269510
2129 5.322500 1.055641623035 1.056657916157
2130 5.325000 1.055104613698 1.056126817246
2131 5.327500 1.054469513840 1.055499328649
2132 5.330000 1.053737674295 1.054776966311
2133 5.332500 1.052910615783 1.053961403378
2134 5.335000 1.051990026682 1.053054467094
2135 5.337500 1.050977760529 1.052058135493
2136 5.340000 1.049875833240 1.050974533854
2137 5.342500 1.048686420067 1.049805930958
2138 5.345000 1.047411852271 1.048554735132
2139 5.347500 1.046054613536 1.047223490088
2140 5.350000 1.044617336096 1.045814870565
2141 5.352500 1.043102796599 1.044331677777
2142 5.355000 1.041513911696 1.042776834665
2143 5.357500 1.039853733353 1.041153380964
2144 5.360000 1.038125443901 1.039464468084
2145 5.362500 1.036332350806 1.037713353810
2146 5.365000 1.034477881175 1.035903396826
2147 5.367500 1.032565575990 1.034038051059
2148 5.370000 1.030599084074 1.032120859859
2149 5.372500 1.028582155794 1.030155450000
2150 5.375000 1.026518636500 1.028145525525
2151 5.377500 1.024412459704 1.026094861425
2152 5.380000 1.022267640007 1.024007297160
2153 5.382500 1.020088265768 1.021886730027
2154 5.385000 1.017878491537 1.019737108376
2155 5.387500 1.015642530239 1.017562424682
2156 5.390000 1.013384645139 1.015366708477
2157 5.392500 1.011109141576 1.013154019146
2158 5.395000 1.008820358488 1.010928438600
2159 5.397500 1.006522659740 1.008694063818
2160 5.400000 1.004220425255 1.006454999288
2161 5.402500 1.001918041986 1.004215349332
2162 5.405000 0.999619894715 1.001979210346
2163 5.407500 0.997330356723 0.999750662949
2164 5.410000 0.995053780332 0.997533764062
2165 5.412500 0.992794487347 0.995332538930
2166 5.415000 0.990556759421 0.993150973092
2167 5.417500 0.988344828360 0.990993004328
2168 5.420000 0.986162866397 0.988862514585
2169 5.422500 0.984014976471 0.986763321912
2170 5.425000 0.981905182515 0.984699172412
2171 5.427500 0.979837419810 0.982673732244
2172 5.430000 0.977815525413 0.980690579678
2173 5.432500 0.975843228707 0.978753197244
2174 5.435000 0.973924142100 0.976864963988
2175 5.437500 0.972061751896 0.975029147856
2176 5.440000 0.970259409394 0.973248898246
2177 5.442500 0.968520322232 0.971527238732
2178 5.445000 0.966847546016 0.969867060006
2179 5.447500 0.965243976272 0.968271113056
2180 5.450000 0.963712340754 0.966742002605
2181 5.452500 0.962255192139 0.965282180841
2182 5.455000 0.960874901150 0.963893941466
2183 5.457500 0.959573650129 0.962579414090
2184 5.460000 0.958353427108 0.961340558990
2185 5.462500 0.957216020389 0.960179162268
2186 5.465000 0.956163013674 0.959096831431
2187 5.467500 0.955195781772 0.958094991406
2188 5.470000 0.954315486895 0.957174881029
2189 5.472500 0.953523075586 0.956337550009
2190 5.475000 0.952819276274 0.955583856402
2191 5.477500 0.952204597495 0.954914464602
2192 5.480000 0.951679326777 0.954329843871
2193 5.482500 0.951243530211 0.953830267408
2194 5.485000 0.950897052711 0.953415811982
2195 5.487500 0.950639518963 0.953086358129
2196 5.490000 0.950470335079 0.952841590915
2197 5.492500 0.950388690938 0.952681001281
2198 5.495000 0.950393563222 0.952603887952
2199 5.497500 0.950483719131 0.952609359924
2200 5.500000 0.950657720766 0.952696339514
2201 5.502500 0.950913930180 0.952863565968
2202 5.505000 0.951250515049 0.953109599626
2203 5.507500 0.951665454984 0.953432826610
2204 5.510000 0.952156548419 0.953831464046
2205 5.512500 0.952721420086 0.954303565786
2206 5.515000 0.953357529020 0.954847028613
2207 5.517500 0.954062177086 0.955459598914
2208 5.520000 0.954832517979 0.956138879795
2209 5.522500 0.955665566673 0.956882338606
2210 5.525000 0.956558209285 0.957687314862
2211 5.527500 0.957507213297 0.958551028519
2212 5.530000 0.958509238130 0.959470588589
2213 5.532500 0.959560845995 0.960443002049
2214 5.535000 0.960658513014 0.961465183024
2215 5.537500 0.961798640537 0.962533962206
2216 5.540000 0.962977566644 0.963646096476
2217 5.542500 0.964191577766 0.964798278700
2218 5.545000 0.965436920397 0.965987147656
2219 5.547500 0.966709812853 0.967209298072
2220 5.550000 0.968006457028 0.968461290726
2221 5.552500 0.969323050127 0.969739662585
2222 5.555000 0.970655796304 0.971040936943
2223 5.557500 0.972000918200 0.972361633529
2224 5.560000 0.973354668317 0.973698278551
2225 5.562500 0.974713340207 0.975047414643
2226 5.565000 0.976073279426 0.976405610682
2227 5.567500 0.977430894232 0.977769471454
2228 5.570000 0.978782665991 0.979135647123
2229 5.572500 0.980125159242 0.980500842491
2230 5.575000 0.981455031422 0.981861826012
2231 5.577500 0.982769042197 0.983215438534
2232 5.580000 0.984064062379 0.984558601748
2233 5.582500 0.985337082409 0.985888326314
2234 5.585000 0.986585220383 0.987201719654
2235 5.587500 0.987805729586 0.988495993366
2236 5.590000 0.988996005537 0.989768470268
2237 5.592500 0.990153592503 0.991016591034
2238 5.595000 0.991276189487 0.992237920404
2239 5.597500 0.992361655656 0.993430152970
2240 5.600000 0.993408015219 0.994591118501
2241 5.602500 0.994413461725 0.995718786804
2242 5.605000 0.995376361779 0.996811272120
2243 5.607500 0.996295258176 0.997866837019
2244 5.610000 0.997168872434 0.998883895810
2245 5.612500 0.997996106744 0.999861017445
2246 5.615000 0.998776045305 1.000796927919
2247 5.617500 0.999507955075 1.001690512149
2248 5.620000 1.000191285921 1.002540815347
2249 5.622500 1.000825670181 1.003347043869
2250 5.625000 1.001410921634 1.004108565555
2251 5.627500 1.001947033899 1.004824909543
2252 5.630000 1.002434178255 1.005495765587
2253 5.632500 1.002872700912 1.006120982850
2254 5.635000 1.003263119723 1.006700568210
2255 5.637500 1.003606120373 1.007234684071
2256 5.640000 1.003902552047 1.007723645679
2257 5.642500 1.004153422589 1.008167917984
2258 5.645000 1.004359893191 1.008568112022
2259 5.647500 1.004523272610 1.008924980866
2260 5.650000 1.004645010948 1.009239415134
2261 5.652500 1.004726693010 1.009512438090
2262 5.655000 1.004770031273 1.009745200344
2263 5.657500 1.004776858480 1.009938974174
2264 5.660000 1.004749119892 1.010095147493
2265 5.662500 1.004688865230 1.010215217482
2266 5.665000 1.004598240325 1.010300783910
2267 5.667500 1.004479478511 1.010353542162
2268 5.670000 1.004334891797 1.010375276012
2269 5.672500 1.004166861836 1.010367850158
2270 5.675000 1.003977830733 1.010333202539
2271 5.677500 1.003770291727 1.010273336482
2272 5.680000 1.003546779761 1.010190312690
2273 5.682500 1.003309862001 1.010086241105
2274 5.685000 1.003062128311 1.009963272677
2275 5.687500 1.002806181732 1.009823591064
2276 5.690000 1.002544628996 1.009669404308
2277 5.692500 1.002280071104 1.009502936490
2278 5.695000 1.002015094001 1.009326419418
2279 5.697500 1.001752259390 1.009142084370
2280 5.700000 1.001494095700 1.008952153920
2281 5.702500 1.001243089251 1.008758833872
2282 5.705000 1.001001675647 1.008564305343
2283 5.707500 1.000772231415 1.008370717011
2284 5.710000 1.000557065934 1.008180177569
2285 5.712500 1.000358413667 1.007994748386
2286 5.715000 1.000178426730 1.007816436442
2287 5.717500 1.000019167822 1.007647187512
2288 5.720000 0.999882603538 1.007488879672
2289 5.722500 0.999770598088 1.007343317105
2290 5.725000 0.999684907435 1.007212224264
2291 5.727500 0.999627173885 1.007097240385
2292 5.730000 0.999598921136 1.006999914387
2293 5.732500 0.999601549797 1.006921700163
2294 5.735000 0.999636333403 1.006863952282
2295 5.737500 0.999704414924 1.006827922116
2296 5.740000 0.999806803791 1.006814754401
2297 5.742500 0.999944373425 1.006825484241
2298 5.745000 1.000117859308 1.006861034569
2299 5.747500 1.000327857558 1.006922214064
2300 5.750000 1.000574824044 1.007009715523
2301 5.752500 1.000859074019 1.007124114714
2302 5.755000 1.001180782283 1.007265869676
2303 5.757500 1.001539983852 1.007435320492
2304 5.760000 1.001936575146 1.007632689520
2305 5.762500 1.002370315674 1.007858082076
2306 5.765000 1.002840830213 1.008111487562
2307 5.767500 1.003347611454 1.008392781035
2308 5.770000 1.003890023125 1.008701725201
2309 5.772500 1.004467303546 1.009037972821
2310 5.775000 1.005078569621 1.009401069517
2311 5.777500 1.005722821234 1.009790456963
2312 5.780000 1.006398946028 1.010205476443
2313 5.782500 1.007105724556 1.010645372748
2314 5.785000 1.007841835761 1.011109298415
2315 5.787500 1.008605862782 1.011596318256
2316 5.790000 1.009396299032 1.012105414180
2317 5.792500 1.010211554552 1.012635490274
2318 5.795000 1.011049962584 1.013185378114
2319 5.797500 1.011909786355 1.013753842290
2320 5.800000 1.012789226027 1.014339586116
2321 5.802500 1.013686425795 1.014941257491
2322 5.805000 1.014599481093 1.015557454900
2323 5.807500 1.015526445883 1.016186733513
2324 5.810000 1.016465339993 1.016827611357
2325 5.812500 1.017414156479 1.017478575544
2326 5.815000 1.018370868969 1.018138088515
2327 5.817500 1.019333438969 1.018804594281
2328 5.820000 1.020299823104 1.019476524630
2329 5.822500 1.021267980249 1.020152305277
2330 5.825000 1.022235878539 1.020830361928
2331 5.827500 1.023201502222 1.021509126237
2332 5.830000 1.024162858329 1.022187041631
2333 5.832500 1.025117983140 1.022862568974
2334 5.835000 1.026064948413 1.023534192056
2335 5.837500 1.027001867369 1.024200422890
2336 5.840000 1.027926900394 1.024859806775
2337 5.842500 1.028838260450 1.025510927143
2338 5.845000 1.029734218174 1.026152410131
2339 5.847500 1.030613106651 1.026782928905
2340 5.850000 1.031473325838 1.027401207688
2341 5.852500 1.032313346643 1.028006025500
2342 5.855000 1.033131714628 1.028596219595
2343 5.857500 1.033927053344 1.029170688582
2344 5.860000 1.034698067286 1.029728395226
2345 5.862500 1.035443544457 1.030268368929
2346 5.865000 1.036162358554 1.030789707881
2347 5.867500 1.036853470752 1.031291580878
2348 5.870000 1.037515931115 1.031773228813
2349 5.872500 1.038148879616 1.032233965846
2350 5.875000 1.038751546783 1.032673180237
2351 5.877500 1.039323253970 1.033090334877
2352 5.880000 1.039863413276 1.033484967492
2353 5.882500 1.040371527106 1.033856690556
2354 5.885000 1.040847187403 1.034205190903
2355 5.887500 1.041290074551 1.034530229062
2356 5.890000 1.041699955977 1.034831638320
2357 5.892500 1.042076684466 1.035109323529
2358 5.895000 1.042420196202 1.035363259671
2359 5.897500 1.042730508561 1.035593490197
2360 5.900000 1.043007717681 1.035800125156
2361 5.902500 1.043251995813 1.035983339131
2362 5.905000 1.043463588501 1.036143368992
2363 5.907500 1.043642811588 1.036280511494
2364 5.910000 1.043790048089 1.036395120734
2365 5.912500 1.043905744944 1.036487605473
2366 5.915000 1.043990409678 1.036558426356
2367 5.917500 1.044044606985 1.036608093033
2368 5.920000 1.044068955266 1.036637161205
2369 5.922500 1.044064123126 1.036646229604
2370 5.925000 1.044030825868 1.036635936920
2371 5.927500 1.043969821985 1.036606958699
2372 5.930000 1.043881909672 1.036560004204
2373 5.932500 1.043767923382 1.036495813267
2374 5.935000 1.043628730415 1.036415153136
2375 5.937500 1.043465227582 1.036318815314
2376 5.940000 1.043278337918 1.036207612418
2377 5.942500 1.043069007483 1.036082375045
2378 5.945000 1.042838202236 1.035943948659
2379 5.947500 1.042586904985 1.035793190497
2380 5.950000 1.042316112430 1.035630966510
2381 5.952500 1.042026832279 1.035458148316
2382 5.955000 1.041720080450 1.035275610200
2383 5.957500 1.041396878345 1.035084226133
2384 5.960000 1.041058250204 1.034884866824
2385 5.962500 1.040705220524 1.034678396816
2386 5.965000 1.040338811541 1.034465671603
