# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5209 13.022500 1.012311373565 1.035202496854
5210 13.025000 1.012173888403 1.037117487975
5211 13.027500 1.012085684320 1.038925817551
5212 13.030000 1.012046620148 1.040625872545
5213 13.032500 1.012056500638 1.042216333445
5214 13.035000 1.012115082079 1.043696178704
5215 13.037500 1.012222077738 1.045064688017
5216 13.040000 1.012377163002 1.046321444397
5217 13.042500 1.012579980139 1.047466335088
5218 13.045000 1.012830142552 1.048499551275
5219 13.047500 1.013127238437 1.049421586640
5220 13.050000 1.013470833707 1.050233234739
5221 13.052500 1.013860474072 1.050935585241
5222 13.055000 1.014295686164 1.051530019027
5223 13.057500 1.014775977587 1.052018202191
5224 13.060000 1.015300835778 1.052402078954
5225 13.062500 1.015869725591 1.052683863526
5226 13.065000 1.016482085516 1.052866030958
5227 13.067500 1.017137322452 1.052951307004
5228 13.070000 1.017834805009 1.052942657059
5229 13.072500 1.018573855290 1.052843274201
5230 13.075000 1.019353739187 1.052656566406
5231 13.077500 1.020173655211 1.052386142978
5232 13.080000 1.021032721953 1.052035800271
5233 13.082500 1.021929964288 1.051609506766
5234 13.085000 1.022864298481 1.051111387573
5235 13.087500 1.023834516418 1.050545708440
5236 13.090000 1.024839269209 1.049916859354
5237 13.092500 1.025877050453 1.049229337802
5238 13.095000 1.026946179503 1.048487731799
5239 13.097500 1.028044785102 1.047696702761
5240 13.100000 1.029170789774 1.046860968302
5241 13.102500 1.030321895384 1.045985285063
5242 13.105000 1.031495570262 1.045074431636
5243 13.107500 1.032689038315 1.044133191687
5244 13.110000 1.033899270480 1.043166337338
5245 13.112500 1.035122978889 1.042178612898
5246 13.115000 1.036356614017 1.041174719010
5247 13.117500 1.037596365072 1.040159297268
5248 13.120000 1.038838163795 1.039136915392
5249 13.122500 1.040077691763 1.038112052973
5250 13.125000 1.041310391222 1.037089087882
5251 13.127500 1.042531479405 1.036072283340
5252 13.130000 1.043735966194 1.035065775715
5253 13.132500 1.044918674932 1.034073563064
5254 13.135000 1.046074266136 1.033099494431
5255 13.137500 1.047197263784 1.032147259931
5256 13.140000 1.048282083835 1.031220381627
5257 13.142500 1.049323064589 1.030322205194
5258 13.145000 1.050314498488 1.029455892379
5259 13.147500 1.051250664943 1.028624414253
5260 13.150000 1.052125863773 1.027830545231
5261 13.152500 1.052934448860 1.027076857865
5262 13.155000 1.053670861626 1.026365718378
5263 13.157500 1.054329663983 1.025699282940
5264 13.160000 1.054905570420 1.025079494637
5265 13.162500 1.055393478925 1.024508081142
5266 13.165000 1.055788500512 1.023986553051
5267 13.167500 1.056085987161 1.023516202860
5268 13.170000 1.056281557997 1.023098104566
5269 13.172500 1.056371123553 1.022733113876
5270 13.175000 1.056350907971 1.022421868998
5271 13.177500 1.056217469002 1.022164791988
5272 13.180000 1.055967715729 1.021962090663
5273 13.182500 1.055598923878 1.021813761029
5274 13.185000 1.055108748658 1.021719590252
5275 13.187500 1.054495235035 1.021679160125
5276 13.190000 1.053756825383 1.021691851054
5277 13.192500 1.052892364427 1.021756846544
5278 13.195000 1.051901101467 1.021873138177
5279 13.197500 1.050782689812 1.022039531095
5280 13.200000 1.049537183464 1.022254649980
5281 13.202500 1.048165031056 1.022516945528
5282 13.205000 1.046667067172 1.022824701425
5283 13.207500 1.045044501190 1.023176041816
5284 13.210000 1.043298903941 1.023568939287
5285 13.212500 1.041432192546 1.024001223325
5286 13.215000 1.039446613921 1.024470589285
5287 13.217500 1.037344727519 1.024974607842
5288 13.220000 1.035129387937 1.025510734916
5289 13.222500 1.032803727960 1.026076322071
5290 13.225000 1.030371142538 1.026668627355
5291 13.227500 1.027835274037 1.027284826570
5292 13.230000 1.025199998915 1.027922024941
5293 13.232500 1.022469415802 1.028577269152
5294 13.235000 1.019647834858 1.029247559710
5295 13.237500 1.016739768153 1.029929863587
5296 13.240000 1.013749920840 1.030621127098
5297 13.242500 1.010683182834 1.031318288952
5298 13.245000 1.007544620777 1.032018293417
5299 13.247500 1.004339470084 1.032718103525
5300 13.250000 1.001073126915 1.033414714263
5301 13.252500 0.997751139945 1.034105165659
5302 13.255000 0.994379201848 1.034786555705
5303 13.257500 0.990963140429 1.035456053038
5304 13.260000 0.987508909366 1.036110909298
5305 13.262500 0.984022578537 1.036748471118
5306 13.265000 0.980510323928 1.037366191650
5307 13.267500 0.976978417113 1.037961641595
5308 13.270000 0.973433214330 1.038532519659
5309 13.272500 0.969881145152 1.039076662398
5310 13.275000 0.966328700781 1.039592053398
5311 13.277500 0.962782421982 1.040076831765
5312 13.280000 0.959248886685 1.040529299873
5313 13.282500 0.955734697265 1.040947930365
5314 13.285000 0.952246467541 1.041331372365
5315 13.287500 0.948790809509 1.041678456903
5316 13.290000 0.945374319832 1.041988201524
5317 13.292500 0.942003566116 1.042259814083
5318 13.295000 0.938685072988 1.042492695732
5319 13.297500 0.935425308008 1.042686443067
5320 13.300000 0.932230667428 1.042840849481
5321 13.302500 0.929107461834 1.042955905684
5322 13.305000 0.926061901678 1.043031799439
5323 13.307500 0.923100082736 1.043068914487
5324 13.310000 0.920227971512 1.043067828697
5325 13.312500 0.917451390612 1.043029311444
5326 13.315000 0.914776004113 1.042954320225
5327 13.317500 0.912207302957 1.042843996540
5328 13.320000 0.909750590396 1.042699661036
5329 13.322500 0.907410967513 1.042522807949
5330 13.325000 0.905193318869 1.042315098852
5331 13.327500 0.903102298280 1.042078355725
5332 13.330000 0.901142314794 1.041814553376
5333 13.332500 0.899317518890 1.041525811226
5334 13.335000 0.897631788951 1.041214384495
5335 13.337500 0.896088718078 1.040882654787
5336 13.340000 0.894691601301 1.040533120136
5337 13.342500 0.893443423279 1.040168384510
5338 13.345000 0.892346846585 1.039791146826
5339 13.347500 0.891404200707 1.039404189499
5340 13.350000 0.890617471907 1.039010366563
5341 13.352500 0.889988294118 1.038612591410
5342 13.355000 0.889517941076 1.038213824173
5343 13.357500 0.889207319902 1.037817058816
5344 13.360000 0.889056966339 1.037425309969
5345 13.362500 0.889067041857 1.037041599547
5346 13.365000 0.889237332769 1.036668943224
5347 13.367500 0.889567251485 1.036310336802
5348 13.370000 0.890055839923 1.035968742529
5349 13.372500 0.890701775066 1.035647075426
5350 13.375000 0.891503376564 1.035348189680
5351 13.377500 0.892458616230 1.035074865151
5352 13.380000 0.893565129258 1.034829794061
5353 13.382500 0.894820226946 1.034615567910
5354 13.385000 0.896220910720 1.034434664685
5355 13.387500 0.897763887240 1.034289436405
5356 13.390000 0.899445584390 1.034182097062
5357 13.392500 0.901262167962 1.034114711002
5358 13.395000 0.903209558849 1.034089181804
5359 13.397500 0.905283450600 1.034107241695
5360 13.400000 0.907479327176 1.034170441539
5361 13.402500 0.909792480781 1.034280141461
5362 13.405000 0.912218029641 1.034437502120
5363 13.407500 0.914750935628 1.034643476683
5364 13.410000 0.917386021632 1.034898803519
5365 13.412500 0.920117988589 1.035203999659
5366 13.415000 0.922941432097 1.035559355024
5367 13.417500 0.925850858552 1.035964927469
5368 13.420000 0.928840700754 1.036420538648
5369 13.422500 0.931905332945 1.036925770718
5370 13.425000 0.935039085236 1.037479963901
5371 13.427500 0.938236257419 1.038082214922
5372 13.430000 0.941491132134 1.038731376312
5373 13.432500 0.944797987415 1.039426056607
5374 13.435000 0.948151108596 1.040164621433
5375 13.437500 0.951544799622 1.040945195480
5376 13.440000 0.954973393759 1.041765665374
5377 13.442500 0.958431263766 1.042623683432
5378 13.445000 0.961912831538 1.043516672307
5379 13.447500 0.965412577273 1.044441830509
5380 13.450000 0.968925048201 1.045396138794
5381 13.452500 0.972444866916 1.046376367418
5382 13.455000 0.975966739352 1.047379084224
5383 13.457500 0.979485462444 1.048400663576
5384 13.460000 0.982995931500 1.049437296085
5385 13.462500 0.986493147329 1.050484999145
5386 13.465000 0.989972223134 1.051539628226
5387 13.467500 0.993428391193 1.052596888919
5388 13.470000 0.996857009339 1.053652349689
5389 13.472500 1.000253567245 1.054701455330
5390 13.475000 1.003613692504 1.055739541057
5391 13.477500 1.006933156497 1.056761847236
5392 13.480000 1.010207880029 1.057763534678
5393 13.482500 1.013433938715 1.058739700484
5394 13.485000 1.016607568085 1.059685394340
5395 13.487500 1.019725168376 1.060595635208
5396 13.490000 1.022783308976 1.061465428283
5397 13.492500 1.025778732491 1.062289782185
5398 13.495000 1.028708358388 1.063063726278
5399 13.497500 1.031569286183 1.063782328095
5400 13.500000 1.034358798139 1.064440710792
5401 13.502500 1.037074361441 1.065034070592
5402 13.505000 1.039713629816 1.065557694151
5403 13.507500 1.042274444574 1.066006975809
5404 13.510000 1.044754835044 1.066377434658
5405 13.512500 1.047153018390 1.066664731389
5406 13.515000 1.049467398796 1.066864684847
5407 13.517500 1.051696566011 1.066973288265
5408 13.520000 1.053839293240 1.066986725096
5409 13.522500 1.055894534406 1.066901384427
5410 13.525000 1.057861420765 1.066713875892
5411 13.527500 1.059739256907 1.066421044062
5412 13.530000 1.061527516141 1.066019982247
5413 13.532500 1.063225835300 1.065508045679
5414 13.535000 1.064834008978 1.064882864019
5415 13.537500 1.066351983235 1.064142353158
5416 13.540000 1.067779848800 1.063284726268
5417 13.542500 1.069117833797 1.062308504066
5418 13.545000 1.070366296041 1.061212524259
5419 13.547500 1.071525714941 1.059995950138
5420 13.550000 1.072596683040 1.058658278283
5421 13.552500 1.073579897243 1.057199345374
5422 13.555000 1.074476149773 1.055619334061
5423 13.557500 1.075286318891 1.053918777888
5424 13.560000 1.076011359430 1.052098565247
5425 13.562500 1.076652293183 1.050159942352
5426 13.565000 1.077210199189 1.048104515214
5427 13.567500 1.077686203949 1.045934250623
5428 13.570000 1.078081471633 1.043651476112
5429 13.572500 1.078397194297 1.041258878921
5430 13.575000 1.078634582161 1.038759503944
5431 13.577500 1.078794853991 1.036156750678
5432 13.580000 1.078879227606 1.033454369169
5433 13.582500 1.078888910568 1.030656454968
5434 13.585000 1.078825091079 1.027767443117
5435 13.587500 1.078688929124 1.024792101164
5436 13.590000 1.078481547904 1.021735521238
5437 13.592500 1.078204025595 1.018603111199
5438 13.595000 1.077857387474 1.015400584880
5439 13.597500 1.077442598458 1.012133951460
5440 13.600000 1.076960556113 1.008809503968
5441 13.602500 1.076412084175 1.005433806972
5442 13.605000 1.075797926665 1.002013683470
5443 13.607500 1.075118742643 0.998556201004
5444 13.610000 1.074375101719 0.995068657053
5445 13.612500 1.073567480370 0.991558563705
5446 13.615000 1.072696259197 0.988033631667
5447 13.617500 1.071761721208 0.984501753630
5448 13.620000 1.070764051254 0.980970987027
5449 13.622500 1.069703336722 0.977449536208
5450 13.625000 1.068579569589 0.973945734069
5451 13.627500 1.067392649939 0.970468023160
5452 13.630000 1.066142391006 0.967024936289
5453 13.632500 1.064828525774 0.963625076652
5454 13.635000 1.063450715142 0.960277097504
5455 13.637500 1.062008557610 0.956989681376
5456 13.640000 1.060501600389 0.953771518853
5457 13.642500 1.058929351819 0.950631286902
5458 13.645000 1.057291294930 0.947577626744
5459 13.647500 1.055586901955 0.944619121262
5460 13.650000 1.053815649609 0.941764271905
5461 13.652500 1.051977034910 0.939021475078
5462 13.655000 1.050070591354 0.936398997969
5463 13.657500 1.048095905240 0.933904953800
5464 13.660000 1.046052631976 0.931547276480
5465 13.662500 1.043940512185 0.929333694651
5466 13.665000 1.041759387486 0.927271705174
5467 13.667500 1.039509215803 0.925368546111
5468 13.670000 1.037190086098 0.923631169320
5469 13.672500 1.034802232422 0.922066212840
5470 13.675000 1.032346047208 0.920679973271
5471 13.677500 1.029822093716 0.919478378409
5472 13.680000 1.027231117585 0.918466960435
5473 13.682500 1.024574057411 0.917650829927
5474 13.685000 1.021852054331 0.917034651018
5475 13.687500 1.019066460544 0.916622617929
5476 13.690000 1.016218846754 0.916418433145
5477 13.692500 1.013311008495 0.916425287407
5478 13.695000 1.010344971315 0.916645841675
5479 13.697500 1.007322994807 0.917082211202
5480 13.700000 1.004247575456 0.917735951782
5481 13.702500 1.001121448320 0.918608048245
5482 13.705000 0.997947587512 0.919698905246
5483 13.707500 0.994729205508 0.921008340352
5484 13.710000 0.991469751274 0.922535579471
5485 13.712500 0.988172907239 0.924279254593
5486 13.715000 0.984842585111 0.926237403869
5487 13.717500 0.981482920566 0.928407473985
5488 13.720000 0.978098266811 0.930786324840
5489 13.722500 0.974693187031 0.933370236475
5490 13.725000 0.971272445743 0.936154918221
5491 13.727500 0.967840999050 0.939135520018
5492 13.730000 0.964403983846 0.942306645821
5493 13.732500 0.960966705963 0.945662369031
5494 13.735000 0.957534627328 0.949196249888
5495 13.737500 0.954113352126 0.952901354733
5496 13.740000 0.950708612033 0.956770277077
5497 13.742500 0.947326250549 0.960795160336
5498 13.745000 0.943972206479 0.964967722124
5499 13.747500 0.940652496607 0.969279279938
5500 13.750000 0.937373197617 0.973720778088
5501 13.752500 0.934140427319 0.978282815678
5502 13.755000 0.930960325226 0.982955675476
5503 13.757500 0.927839032561 0.987729353460
5504 13.760000 0.924782671749 0.992593588878
5505 13.762500 0.921797325458 0.997537894621
5506 13.765000 0.918889015276 1.002551587740
5507 13.767500 0.916063680094 1.007623819960
5508 13.770000 0.913327154267 1.012743608028
5509 13.772500 0.910685145662 1.017899863788
5510 13.775000 0.908143213660 1.023081423863
5511 13.777500 0.905706747232 1.028277078862
5512 13.780000 0.903380943172 1.033475602031
5513 13.782500 0.901170784606 1.038665777301
5514 13.785000 0.899081019895 1.043836426668
5515 13.787500 0.897116142036 1.048976436882
5516 13.790000 0.895280368709 1.054074785400
5517 13.792500 0.893577623081 1.059120565594
5518 13.795000 0.892011515509 1.064103011169
5519 13.797500 0.890585326284 1.069011519796
5520 13.800000 0.889301989549 1.073835675924
5521 13.802500 0.888164078525 1.078565272764
5522 13.805000 0.887173792199 1.083190333439
5523 13.807500 0.886332943583 1.087701131270
5524 13.810000 0.885642949691 1.092088209198
5525 13.812500 0.885104823321 1.096342398340
5526 13.815000 0.884719166779 1.100454835647
5527 13.817500 0.884486167587 1.104416980687
5528 13.820000 0.884405596282 1.108220631516
5529 13.822500 0.884476806321 1.111857939660
5530 13.825000 0.884698736125 1.115321424190
5531 13.827500 0.885069913252 1.118603984885
5532 13.830000 0.885588460683 1.121698914492
5533 13.832500 0.886252105133 1.124599910073
5534 13.835000 0.887058187331 1.127301083449
5535 13.837500 0.888003674141 1.129796970723
5536 13.840000 0.889085172393 1.132082540904
5537 13.842500 0.890298944262 1.134153203610
5538 13.845000 0.891640924025 1.136004815875
5539 13.847500 0.893106735992 1.137633688039
5540 13.850000 0.894691713410 1.139036588750
5541 13.852500 0.896390918137 1.140210749066
5542 13.855000 0.898199160834 1.141153865677
5543 13.857500 0.900111021469 1.141864103263
5544 13.860000 0.902120869860 1.142340095984
5545 13.862500 0.904222886002 1.142580948132
5546 13.865000 0.906411079915 1.142586233947
5547 13.867500 0.908679310753 1.142355996616
5548 13.870000 0.911021304888 1.141890746462
5549 13.872500 0.913430672764 1.141191458358
5550 13.875000 0.915900924280 1.140259568362
5551 13.877500 0.918425482587 1.139096969621
5552 13.880000 0.920997696292 1.137706007540
5553 13.882500 0.923610850239 1.136089474272
5554 13.885000 0.926258175289 1.134250602509
5555 13.887500 0.928932857753 1.132193058633
5556 13.890000 0.931628049356 1.129920935201
5557 13.892500 0.934336878641 1.127438742796
5558 13.895000 0.937052464601 1.124751401222
5559 13.897500 0.939767933038 1.121864230040
5560 13.900000 0.942476435768 1.118782938416
5561 13.902500 0.945171172440 1.115513614264
5562 13.905000 0.947845414540 1.112062712631
5563 13.907500 0.950492530991 1.108437043302
5564 13.910000 0.953106014798 1.104643757569
5565 13.912500 0.955679510190 1.100690334129
5566 13.915000 0.958206839806 1.096584564069
5567 13.917500 0.960682031559 1.092334534908
5568 13.920000 0.963099344844 1.087948613669
5569 13.922500 0.965453295845 1.083435428973
5570 13.925000 0.967738681730 1.078803852143
5571 13.927500 0.969950603571 1.074062977341
5572 13.930000 0.972084487819 1.069222100757
5573 13.932500 0.974136106243 1.064290698884
5574 13.935000 0.976101594217 1.059278405928
5575 13.937500 0.977977467262 1.054194990419
5576 13.940000 0.979760635789 1.049050331076
5577 13.942500 0.981448417969 1.043854392022
5578 13.945000 0.983038550684 1.038617197412
5579 13.947500 0.984529198529 1.033348805582
5580 13.950000 0.985918960827 1.028059282792
5581 13.952500 0.987206876634 1.022758676683
5582 13.955000 0.988392427744 1.017456989531
5583 13.957500 0.989475539671 1.012164151409
5584 13.960000 0.990456580625 1.006889993368
5585 13.962500 0.991336358501 1.001644220734
5586 13.965000 0.992116115899 0.996436386646
5587 13.967500 0.992797523223 0.991275865931
5588 13.970000 0.993382669893 0.986171829444
5589 13.972500 0.993874053751 0.981133218985
5590 13.975000 0.994274568727 0.976168722897
5591 13.977500 0.994587490848 0.971286752479
5592 13.980000 0.994816462681 0.966495419319
5593 13.982500 0.994965476289 0.961802513668
5594 13.985000 0.995038854789 0.957215483962
5595 13.987500 0.995041232606 0.952741417613
5596 13.990000 0.994977534513 0.948387023177
5597 13.992500 0.994852953561 0.944158613994
5598 13.995000 0.994672928004 0.940062093422
5599 13.997500 0.994443117334 0.936102941736
5600 14.000000 0.994169377549 0.932286204799
5601 14.002500 0.993857735779 0.928616484578
5602 14.005000 0.993514364409 0.925097931565
5603 14.007500 0.993145554859 0.921734239174
5604 14.010000 0.992757691160 0.918528640130
5605 14.012500 0.992357223509 0.915483904888
5606 14.015000 0.991950641985 0.912602342034
5607 14.017500 0.991544450592 0.909885800551
5608 14.020000 0.991145141849 0.907335673693
5609 14.022500 0.990759172088 0.904952903967
5610 14.025000 0.990392937674 0.902737988479
5611 14.027500 0.990052752300 0.900690983698
5612 14.030000 0.989744825509 0.898811508793
5613 14.032500 0.989475242578 0.897098747149
5614 14.035000 0.989249945830 0.895551446320
5615 14.037500 0.989074717433 0.894167917227
5616 14.040000 0.988955163680 0.892946033555
5617 14.042500 0.988896700712 0.891883232198
5618 14.045000 0.988904541612 0.890976515308
5619 14.047500 0.988983684770 0.890222454257
5620 14.050000 0.989138903392 0.889617195643
5621 14.052500 0.989374736021 0.889156469322
5622 14.055000 0.989695477917 0.888835598412
5623 14.057500 0.990105173169 0.888649511175
5624 14.060000 0.990607607376 0.888592754701
5625 14.062500 0.991206300778 0.888659510316
5626 14.065000 0.991904501703 0.888843610591
5627 14.067500 0.992705180214 0.889138557882
5628 14.070000 0.993611021850 0.889537544280
5629 14.072500 0.994624421370 0.890033472867
5630 14.075000 0.995747476421 0.890618980174
5631 14.077500 0.996981981072 0.891286459737
5632 14.080000 0.998329419172 0.892028086623
5633 14.082500 0.999790957515 0.892835842845
5634 14.085000 1.001367438818 0.893701543523
5635 14.087500 1.003059374537 0.894616863703
5636 14.090000 1.004866937563 0.895573365720
5637 14.092500 1.006789954856 0.896562526980
5638 14.095000 1.008827900111 0.897575768069
5639 14.097500 1.010979886546 0.898604481072
5640 14.100000 1.013244659955 0.899640057999
5641 14.102500 1.015620592178 0.900673919205
5642 14.105000 1.018105675156 0.901697541708
5643 14.107500 1.020697515770 0.902702487307
5644 14.110000 1.023393331661 0.903680430395
5645 14.112500 1.026189948226 0.904623185369
5646 14.115000 1.029083797017 0.905522733556
5647 14.117500 1.032070915700 0.906371249557
5648 14.120000 1.035146949781 0.907161126918
5649 14.122500 1.038307156222 0.907885003055
5650 14.125000 1.041546409078 0.908535783338
5651 14.127500 1.044859207234 0.909106664278
5652 14.130000 1.048239684295 0.909591155725
5653 14.132500 1.051681620606 0.909983102023
5654 14.135000 1.055178457394 0.910276702063
5655 14.137500 1.058723312931 0.910466528166
5656 14.140000 1.062309000603 0.910547543769
5657 14.142500 1.065928048745 0.910515119862
5658 14.145000 1.069572722056 0.910365050141
5659 14.147500 1.073235044402 0.910093564872
5660 14.150000 1.076906822802 0.909697343440
5661 14.152500 1.080579672378 0.909173525571
5662 14.155000 1.084245042070 0.908519721244
5663 14.157500 1.087894240914 0.907734019265
5664 14.160000 1.091518464694 0.906814994537
5665 14.162500 1.095108822829 0.905761714007
5666 14.165000 1.098656365332 0.904573741299
5667 14.167500 1.102152109756 0.903251140052
5668 14.170000 1.105587068018 0.901794475952
5669 14.172500 1.108952273049 0.900204817482
5670 14.175000 1.112238805218 0.898483735392
5671 14.177500 1.115437818487 0.896633300915
5672 14.180000 1.118540566265 0.894656082730
5673 14.182500 1.121538426938 0.892555142707
5674 14.185000 1.124422929012 0.890334030445
5675 14.187500 1.127185775846 0.887996776631
5676 14.190000 1.129818869894 0.885547885250
5677 14.192500 1.132314336411 0.882992324651
5678 14.195000 1.134664546516 0.880335517528
5679 14.197500 1.136862139558 0.877583329811
5680 14.200000 1.138900044682 0.874742058505
5681 14.202500 1.140771501529 0.871818418502
5682 14.205000 1.142470079967 0.868819528369
5683 14.207500 1.143989698810 0.865752895140
5684 14.210000 1.145324643446 0.862626398113
5685 14.212500 1.146469582323 0.859448271648
5686 14.215000 1.147419582257 0.856227086969
5687 14.217500 1.148170122527 0.852971732950
5688 14.220000 1.148717107739 0.849691395863
5689 14.222500 1.149056879437 0.846395538056
5690 14.225000 1.149186226475 0.843093875530
5691 14.227500 1.149102394136 0.839796354373
5692 14.230000 1.148803092014 0.836513126001
5693 14.232500 1.148286500678 0.833254521192
5694 14.235000 1.147551277123 0.830031022848
5695 14.237500 1.146596559037 0.826853237508
5696 14.240000 1.145421967904 0.823731865586
5697 14.242500 1.144027610955 0.820677670387
5698 14.245000 1.142414081994 0.817701445953
5699 14.247500 1.140582461112 0.814813983830
5700 14.250000 1.138534313314 0.812026038888
5701 14.252500 1.136271686046 0.809348294345
5702 14.255000 1.133797105666 0.806791326161
5703 14.257500 1.131113572837 0.804365567014
5704 14.260000 1.128224556849 0.802081270035
5705 14.262500 1.125133988882 0.799948472513
5706 14.265000 1.121846254190 0.797976959771
5707 14.267500 1.118366183202 0.796176229389
5708 14.270000 1.114699041539 0.794555455966
5709 14.272500 1.110850518924 0.793123456579
5710 14.275000 1.106826716975 0.791888657120
5711 14.277500 1.102634135876 0.790859059647
5712 14.280000 1.098279659891 0.790042210909
5713 14.282500 1.093770541730 0.789445172194
5714 14.285000 1.089114385738 0.789074490638
5715 14.287500 1.084319129898 0.788936172134
5716 14.290000 1.079393026635 0.789035655986
5717 14.292500 1.074344622415 0.789377791427
5718 14.295000 1.069182736142 0.789966816144
5719 14.297500 1.063916436337 0.790806336915
5720 14.300000 1.058555017138 0.791899312494
5721 14.302500 1.053107973133 0.793248038833
5722 14.305000 1.047584973095 0.794854136755
5723 14.307500 1.041995832692 0.796718542159
5724 14.310000 1.036350486331 0.798841498849
5725 14.312500 1.030658958293 0.801222554054
5726 14.315000 1.024931333440 0.803860556704
5727 14.317500 1.019177727776 0.806753658514
5728 14.320000 1.013408259227 0.809899317924
5729 14.322500 1.007633019013 0.813294306926
5730 14.325000 1.001862043950 0.816934720790
5731 14.327500 0.996105289976 0.820815990715
5732 14.330000 0.990372607133 0.824932899379
5733 14.332500 0.984673716107 0.829279599364
5734 14.335000 0.979018186375 0.833849634406
5735 14.337500 0.973415415945 0.838635963354
5736 14.340000 0.967874612606 0.843630986719
5737 14.342500 0.962404776620 0.848826575591
5738 14.345000 0.957014684759 0.854214102670
5739 14.347500 0.951712875600 0.859784475057
5740 14.350000 0.946507636013 0.865528168414
5741 14.352500 0.941406988770 0.871435262041
5742 14.355000 0.936418681221 0.877495474431
5743 14.357500 0.931550175004 0.883698198877
5744 14.360000 0.926808636732 0.890032538772
5745 14.362500 0.922200929642 0.896487342344
5746 14.365000 0.917733606164 0.903051236641
5747 14.367500 0.913412901382 0.909712660652
5748 14.370000 0.909244727365 0.916459897556
5749 14.372500 0.905234668328 0.923281106074
5750 14.375000 0.901387976600 0.930164350958
5751 14.377500 0.897709569366 0.937097632661
5752 14.380000 0.894204026146 0.944068916199
5753 14.382500 0.890875586982 0.951066159258
5754 14.385000 0.887728151282 0.958077339536
5755 14.387500 0.884765277303 0.965090481354
5756 14.390000 0.881990182207 0.972093681532
5757 14.392500 0.879405742675 0.979075134524
5758 14.395000 0.877014496006 0.986023156814
5759 14.397500 0.874818641690 0.992926210566
5760 14.400000 0.872820043386 0.999772926537
5761 14.402500 0.871020231267 1.006552126283
5762 14.405000 0.869420404707 1.013252843678
5763 14.407500 0.868021435240 1.019864345738
5764 14.410000 0.866823869776 1.026376152732
5765 14.412500 0.865827934018 1.032778057566
5766 14.415000 0.865033536060 1.039060144406
5767 14.417500 0.864440270115 1.045212806525
5768 14.420000 0.864047420360 1.051226763367
5769 14.422500 0.863853964860 1.057093076791
5770 14.425000 0.863858579550 1.062803166501
5771 14.427500 0.864059642262 1.068348824633
5772 14.430000 0.864455236771 1.073722229499
5773 14.432500 0.865043156873 1.078915958459
5774 14.435000 0.865820910463 1.083922999933
5775 14.437500 0.866785723647 1.088736764519
5776 14.440000 0.867934544866 1.093351095229
5777 14.442500 0.869264049075 1.097760276825
5778 14.445000 0.870770641961 1.101959044242
5779 14.447500 0.872450464259 1.105942590110
5780 14.450000 0.874299396162 1.109706571344
5781 14.452500 0.876313061877 1.113247114823
5782 14.455000 0.878486834342 1.116560822132
5783 14.457500 0.880815840166 1.119644773376
5784 14.460000 0.883294964796 1.122496530059
5785 14.462500 0.885918857986 1.125114137022
5786 14.465000 0.888681939579 1.127496123446
5787 14.467500 0.891578405663 1.129641502906
5788 14.470000 0.894602235128 1.131549772498
5789 14.472500 0.897747196673 1.133220911008
5790 14.475000 0.901006856284 1.134655376152
5791 14.477500 0.904374585237 1.135854100878
5792 14.480000 0.907843568641 1.136818488727
5793 14.482500 0.911406814550 1.137550408272
5794 14.485000 0.915057163680 1.138052186621
5795 14.487500 0.918787299731 1.138326602014
5796 14.490000 0.922589760342 1.138376875500
5797 14.492500 0.926456948678 1.138206661709
5798 14.495000 0.930381145662 1.137820038746
5799 14.497500 0.934354522834 1.137221497194
5800 14.500000 0.938369155854 1.136415928252
5801 14.502500 0.942417038602 1.135408611035
5802 14.505000 0.946490097893 1.134205199032
5803 14.507500 0.950580208759 1.132811705759
5804 14.510000 0.954679210268 1.131234489621
5805 14.512500 0.958778921872 1.129480238020
5806 14.515000 0.962871160216 1.127555950716
5807 14.517500 0.966947756388 1.125468922499
5808 14.520000 0.971000573557 1.123226725185
5809 14.522500 0.975021524953 1.120837188990
5810 14.525000 0.979002592133 1.118308383309
5811 14.527500 0.982935843497 1.115648596965
5812 14.530000 0.986813452978 1.112866317966
5813 14.532500 0.990627718861 1.109970212830
5814 14.535000 0.994371082674 1.106969105542
5815 14.537500 0.998036148086 1.103871956211
5816 14.540000 1.001615699752 1.100687839494
5817 14.542500 1.005102722047 1.097425922870
5818 14.545000 1.008490417617 1.094095444853
5819 14.547500 1.011772225684 1.090705693225
5820 14.550000 1.014941840036 1.087265983385
5821 14.552500 1.017993226622 1.083785636925
5822 14.555000 1.020920640670 1.080273960515
5823 14.557500 1.023718643254 1.076740225219
5824 14.560000 1.026382117185 1.073193646331
5825 14.562500 1.028906282144 1.069643363830
5826 14.565000 1.031286708897 1.066098423550
5827 14.567500 1.033519332479 1.062567759131
5828 14.570000 1.035600464148 1.059060174811
5829 14.572500 1.037526801934 1.055584329100
5830 14.575000 1.039295439554 1.052148719336
5831 14.577500 1.040903873473 1.048761667101
5832 14.580000 1.042350007842 1.045431304436
5833 14.582500 1.043632157103 1.042165560772
5834 14.585000 1.044749046051 1.038972150452
5835 14.587500 1.045699807218 1.035858560701
5836 14.590000 1.046483975571 1.032832039909
5837 14.592500 1.047101480627 1.029899586062
5838 14.595000 1.047552636242 1.027067935194
5839 14.597500 1.047838128466 1.024343549741
5840 14.600000 1.047959001967 1.021732606720
5841 14.602500 1.047916645557 1.019240985682
5842 14.605000 1.047712777360 1.016874256428
