# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
4732 11.830000 1.048918460530 0.990928984851
4733 11.832500 1.044706930782 0.991609720476
4734 11.835000 1.040401484188 0.992306192761
4735 11.837500 1.036008429514 0.993015596708
4736 11.840000 1.031534340118 0.993735143170
4737 11.842500 1.026986043905 0.994462067055
4738 11.845000 1.022370612196 0.995193635456
4739 11.847500 1.017695347510 0.995927155663
4740 11.850000 1.012967770295 0.996659983034
4741 11.852500 1.008195604638 0.997389528722
4742 11.855000 1.003386762969 0.998113267213
4743 11.857500 0.998549329829 0.998828743672
4744 11.860000 0.993691544714 0.999533581065
4745 11.862500 0.988821784072 1.000225487044
4746 11.865000 0.983948542487 1.000902260570
4747 11.867500 0.979080413123 1.001561798267
4748 11.870000 0.974226067485 1.002202100479
4749 11.872500 0.969394234557 1.002821277013
4750 11.875000 0.964593679401 1.003417552568
4751 11.877500 0.959833181270 1.003989271818
4752 11.880000 0.955121511328 1.004534904145
4753 11.882500 0.950467410035 1.005053048011
4754 11.885000 0.945879564280 1.005542434955
4755 11.887500 0.941366584344 1.006001933203
4756 11.890000 0.936936980755 1.006430550891
4757 11.892500 0.932599141125 1.006827438884
4758 11.895000 0.928361307031 1.007191893191
4759 11.897500 0.924231551029 1.007523356964
4760 11.900000 0.920217753857 1.007821422082
4761 11.902500 0.916327581912 1.008085830318
4762 11.905000 0.912568465065 1.008316474082
4763 11.907500 0.908947574890 1.008513396730
4764 11.910000 0.905471803367 1.008676792463
4765 11.912500 0.902147742135 1.008807005786
4766 11.915000 0.898981662359 1.008904530547
4767 11.917500 0.895979495281 1.008970008550
4768 11.920000 0.893146813515 1.009004227741
4769 11.922500 0.890488813160 1.009008119980
4770 11.925000 0.888010296793 1.008982758378
4771 11.927500 0.885715657404 1.008929354233
4772 11.930000 0.883608863341 1.008849253538
4773 11.932500 0.881693444320 1.008743933086
4774 11.935000 0.879972478577 1.008614996161
4775 11.937500 0.878448581195 1.008464167828
4776 11.940000 0.877123893688 1.008293289822
4777 11.942500 0.876000074877 1.008104315039
4778 11.945000 0.875078293112 1.007899301639
4779 11.947500 0.874359219893 1.007680406765
4780 11.950000 0.873843024922 1.007449879879
4781 11.952500 0.873529372623 1.007210055733
4782 11.955000 0.873417420169 1.006963346972
4783 11.957500 0.873505817033 1.006712236389
4784 11.960000 0.873792706084 1.006459268837
4785 11.962500 0.874275726249 1.006207042811
4786 11.965000 0.874952016737 1.005958201722
4787 11.967500 0.875818222838 1.005715424869
4788 11.970000 0.876870503276 1.005481418145
4789 11.972500 0.878104539124 1.005258904472
4790 11.975000 0.879515544242 1.005050614031
4791 11.977500 0.881098277229 1.004859274268
4792 11.980000 0.882847054846 1.004687599746
4793 11.982500 0.884755766879 1.004538281850
4794 11.985000 0.886817892402 1.004413978404
4795 11.987500 0.889026517377 1.004317303215
4796 11.990000 0.891374353558 1.004250815610
4797 11.992500 0.893853758612 1.004217009993
4798 11.995000 0.896456757424 1.004218305484
4799 11.997500 0.899175064478 1.004257035669
4800 12.000000 0.902000107266 1.004335438539
4801 12.002500 0.904923050608 1.004455646645
4802 12.005000 0.907934821792 1.004619677530
4803 12.007500 0.911026136418 1.004829424496
4804 12.010000 0.914187524843 1.005086647752
4805 12.012500 0.917409359163 1.005392965991
4806 12.015000 0.920681880627 1.005749848454
4807 12.017500 0.923995227444 1.006158607517
4808 12.020000 0.927339462897 1.006620391861
4809 12.022500 0.930704603703 1.007136180243
4810 12.025000 0.934080648543 1.007706775935
4811 12.027500 0.937457606704 1.008332801828
4812 12.030000 0.940825526754 1.009014696258
4813 12.032500 0.944174525182 1.009752709557
4814 12.035000 0.947494814936 1.010546901351
4815 12.037500 0.950776733778 1.011397138618
4816 12.040000 0.954010772402 1.012303094517
4817 12.042500 0.957187602216 1.013264247986
4818 12.045000 0.960298102744 1.014279884123
4819 12.047500 0.963333388556 1.015349095347
4820 12.050000 0.966284835664 1.016470783323
4821 12.052500 0.969144107302 1.017643661654
4822 12.055000 0.971903179036 1.018866259322
4823 12.057500 0.974554363111 1.020136924852
4824 12.060000 0.977090331982 1.021453831196
4825 12.062500 0.979504140956 1.022814981284
4826 12.065000 0.981789249875 1.024218214239
4827 12.067500 0.983939543776 1.025661212206
4828 12.070000 0.985949352460 1.027141507764
4829 12.072500 0.987813468921 1.028656491885
4830 12.075000 0.989527166555 1.030203422394
4831 12.077500 0.991086215109 1.031779432896
4832 12.080000 0.992486895307 1.033381542112
4833 12.082500 0.993726012098 1.035006663596
4834 12.085000 0.994800906483 1.036651615772
4835 12.087500 0.995709465875 1.038313132254
4836 12.090000 0.996450132941 1.039987872399
4837 12.092500 0.997021912895 1.041672432045
4838 12.095000 0.997424379209 1.043363354391
4839 12.097500 0.997657677693 1.045057140980
4840 12.100000 0.997722528944 1.046750262718
4841 12.102500 0.997620229115 1.048439170926
4842 12.105000 0.997352649004 1.050120308334
4843 12.107500 0.996922231435 1.051790120027
4844 12.110000 0.996331986932 1.053445064265
4845 12.112500 0.995585487675 1.055081623159
4846 12.115000 0.994686859742 1.056696313176
4847 12.117500 0.993640773639 1.058285695416
4848 12.120000 0.992452433126 1.059846385651
4849 12.122500 0.991127562361 1.061375064092
4850 12.125000 0.989672391376 1.062868484854
4851 12.127500 0.988093639913 1.064323485089
4852 12.130000 0.986398499651 1.065736993784
4853 12.132500 0.984594614852 1.067106040175
4854 12.135000 0.982690061483 1.068427761784
4855 12.137500 0.980693324841 1.069699412043
4856 12.140000 0.978613275750 1.070918367501
4857 12.142500 0.976459145370 1.072082134593
4858 12.145000 0.974240498696 1.073188355962
4859 12.147500 0.971967206801 1.074234816330
4860 12.150000 0.969649417908 1.075219447892
4861 12.152500 0.967297527357 1.076140335245
4862 12.155000 0.964922146554 1.076995719837
4863 12.157500 0.962534071000 1.077784003928
4864 12.160000 0.960144247474 1.078503754074
4865 12.162500 0.957763740487 1.079153704113
4866 12.165000 0.955403698096 1.079732757669
4867 12.167500 0.953075317188 1.080239990175
4868 12.170000 0.950789808351 1.080674650404
4869 12.172500 0.948558360428 1.081036161523
4870 12.175000 0.946392104892 1.081324121681
4871 12.177500 0.944302080142 1.081538304116
4872 12.180000 0.942299195843 1.081678656813
4873 12.182500 0.940394197441 1.081745301709
4874 12.185000 0.938597630946 1.081738533455
4875 12.187500 0.936919808135 1.081658817749
4876 12.190000 0.935370772256 1.081506789257
4877 12.192500 0.933960264371 1.081283249122
4878 12.195000 0.932697690440 1.080989162087
4879 12.197500 0.931592089241 1.080625653243
4880 12.200000 0.930652101251 1.080194004412
4881 12.202500 0.929885938557 1.079695650185
4882 12.205000 0.929301355914 1.079132173625
4883 12.207500 0.928905623026 1.078505301653
4884 12.210000 0.928705498132 1.077816900129
4885 12.212500 0.928707202989 1.077068968643
4886 12.215000 0.928916399317 1.076263635023
4887 12.217500 0.929338166779 1.075403149585
4888 12.220000 0.929976982580 1.074489879125
4889 12.222500 0.930836702721 1.073526300679
4890 12.225000 0.931920545002 1.072514995052
4891 12.227500 0.933231073800 1.071458640137
4892 12.230000 0.934770186695 1.070360004040
4893 12.232500 0.936539102981 1.069221938018
4894 12.235000 0.938538354112 1.068047369249
4895 12.237500 0.940767776121 1.066839293453
4896 12.240000 0.943226504059 1.065600767371
4897 12.242500 0.945912968485 1.064334901129
4898 12.245000 0.948824894043 1.063044850490
4899 12.247500 0.951959300168 1.061733809030
4900 12.250000 0.955312503927 1.060405000232
4901 12.252500 0.958880125043 1.059061669539
4902 12.255000 0.962657093086 1.057707076362
4903 12.257500 0.966637656853 1.056344486082
4904 12.260000 0.970815395931 1.054977162041
4905 12.262500 0.975183234414 1.053608357563
4906 12.265000 0.979733456776 1.052241308005
4907 12.267500 0.984457725838 1.050879222858
4908 12.270000 0.989347102817 1.049525277925
4909 12.272500 0.994392069392 1.048182607584
4910 12.275000 0.999582551736 1.046854297146
4911 12.277500 1.004907946453 1.045543375343
4912 12.280000 1.010357148344 1.044252806935
4913 12.282500 1.015918579928 1.042985485479
4914 12.285000 1.021580222635 1.041744226249
4915 12.287500 1.027329649573 1.040531759329
4916 12.290000 1.033154059784 1.039350722903
4917 12.292500 1.039040313868 1.038203656736
4918 12.295000 1.044974970889 1.037092995866
4919 12.297500 1.050944326433 1.036021064520
4920 12.300000 1.056934451699 1.034990070262
4921 12.302500 1.062931233517 1.034002098376
4922 12.305000 1.068920415149 1.033059106511
4923 12.307500 1.074887637749 1.032162919574
4924 12.310000 1.080818482350 1.031315224900
4925 12.312500 1.086698512244 1.030517567689
4926 12.315000 1.092513315602 1.029771346738
4927 12.317500 1.098248548214 1.029077810454
4928 12.320000 1.103889976187 1.028438053170
4929 12.322500 1.109423518460 1.027853011766
4930 12.325000 1.114835288997 1.027323462603
4931 12.327500 1.120111638499 1.026850018772
4932 12.330000 1.125239195485 1.026433127670
4933 12.332500 1.130204906599 1.026073068910
4934 12.335000 1.134996075979 1.025769952564
4935 12.337500 1.139600403550 1.025523717752
4936 12.340000 1.144006022071 1.025334131576
4937 12.342500 1.148201532799 1.025200788418
4938 12.345000 1.152176039617 1.025123109586
4939 12.347500 1.155919181481 1.025100343338
4940 12.350000 1.159421163053 1.025131565260
4941 12.352500 1.162672783378 1.025215679037
4942 12.355000 1.165665462508 1.025351417587
4943 12.357500 1.168391265944 1.025537344583
4944 12.360000 1.170842926824 1.025771856364
4945 12.362500 1.173013865767 1.026053184229
4946 12.365000 1.174898208334 1.026379397122
4947 12.367500 1.176490800047 1.026748404712
4948 12.370000 1.177787218971 1.027157960862
4949 12.372500 1.178783785831 1.027605667500
4950 12.375000 1.179477571689 1.028088978873
4951 12.377500 1.179866403211 1.028605206200
4952 12.380000 1.179948865540 1.029151522721
4953 12.382500 1.179724302851 1.029724969126
4954 12.385000 1.179192816616 1.030322459378
4955 12.387500 1.178355261650 1.030940786913
4956 12.390000 1.177213240006 1.031576631229
4957 12.392500 1.175769092778 1.032226564836
4958 12.395000 1.174025889885 1.032887060585
4959 12.397500 1.171987417924 1.033554499355
4960 12.400000 1.169658166136 1.034225178094
4961 12.402500 1.167043310592 1.034895318215
4962 12.405000 1.164148696665 1.035561074325
4963 12.407500 1.160980819866 1.036218543292
4964 12.410000 1.157546805126 1.036863773639
4965 12.412500 1.153854384617 1.037492775248
4966 12.415000 1.149911874189 1.038101529378
4967 12.417500 1.145728148506 1.038685998978
4968 12.420000 1.141312614986 1.039242139298
4969 12.422500 1.136675186617 1.039765908772
4970 12.425000 1.131826253754 1.040253280186
4971 12.427500 1.126776654985 1.040700252105
4972 12.430000 1.121537647160 1.041102860559
4973 12.432500 1.116120874676 1.041457190980
4974 12.435000 1.110538338121 1.041759390374
4975 12.437500 1.104802362365 1.042005679730
4976 12.440000 1.098925564188 1.042192366636
4977 12.442500 1.092920819552 1.042315858116
4978 12.445000 1.086801230602 1.042372673647
4979 12.447500 1.080580092476 1.042359458352
4980 12.450000 1.074270860031 1.042272996345
4981 12.452500 1.067887114558 1.042110224197
4982 12.455000 1.061442530565 1.041868244488
4983 12.457500 1.054950842723 1.041544339412
4984 12.460000 1.048425813030 1.041135984365
4985 12.462500 1.041881198289 1.040640861478
4986 12.465000 1.035330717959 1.040056872994
4987 12.467500 1.028788022450 1.039382154428
4988 12.470000 1.022266661934 1.038615087386
4989 12.472500 1.015780055739 1.037754311946
4990 12.475000 1.009341462374 1.036798738455
4991 12.477500 1.002963950263 1.035747558620
4992 12.480000 0.996660369232 1.034600255724
4993 12.482500 0.990443322802 1.033356613820
4994 12.485000 0.984325141334 1.032016725731
4995 12.487500 0.978317856075 1.030580999703
4996 12.490000 0.972433174126 1.029050164556
4997 12.492500 0.966682454386 1.027425273181
4998 12.495000 0.961076684476 1.025707704279
4999 12.497500 0.955626458680 1.023899162230
5000 12.500000 0.950341956909 1.022001675039
5001 12.502500 0.945232924709 1.020017590313
5002 12.505000 0.940308654306 1.017949569295
5003 12.507500 0.935577966704 1.015800578981
5004 12.510000 0.931049194835 1.013573882418
5005 12.512500 0.926730167746 1.011273027303
5006 12.515000 0.922628195832 1.008901833011
5007 12.517500 0.918750057115 1.006464376270
5008 12.520000 0.915101984543 1.003964975627
5009 12.522500 0.911689654336 1.001408174957
5010 12.525000 0.908518175355 0.998798726193
5011 12.527500 0.905592079512 0.996141571506
5012 12.530000 0.902915313229 0.993441825121
5013 12.532500 0.900491229942 0.990704754960
5014 12.535000 0.898322583690 0.987935764283
5015 12.537500 0.896411523798 0.985140373461
5016 12.540000 0.894759590675 0.982324202025
5017 12.542500 0.893367712781 0.979492951075
5018 12.545000 0.892236204772 0.976652386139
5019 12.547500 0.891364766889 0.973808320543
5020 12.550000 0.890752485609 0.970966599323
5021 12.552500 0.890397835623 0.968133083715
5022 12.555000 0.890298683167 0.965313636222
5023 12.557500 0.890452290766 0.962514106268
5024 12.560000 0.890855323418 0.959740316410
5025 12.562500 0.891503856260 0.956998049109
5026 12.565000 0.892393383753 0.954293034024
5027 12.567500 0.893518830404 0.951630935804
5028 12.570000 0.894874563049 0.949017342347
5029 12.572500 0.896454404706 0.946457753507
5030 12.575000 0.898251650001 0.943957570211
5031 12.577500 0.900259082159 0.941522083953
5032 12.580000 0.902468991540 0.939156466660
5033 12.582500 0.904873195695 0.936865760888
5034 12.585000 0.907463060904 0.934654870337
5035 12.587500 0.910229525144 0.932528550666
5036 12.590000 0.913163122436 0.930491400601
5037 12.592500 0.916254008492 0.928547853311
5038 12.595000 0.919491987599 0.926702168055
5039 12.597500 0.922866540641 0.924958422103
5040 12.600000 0.926366854179 0.923320502904
5041 12.602500 0.929981850480 0.921792100537
5042 12.605000 0.933700218391 0.920376700416
5043 12.607500 0.937510444956 0.919077576292
5044 12.610000 0.941400847647 0.917897783535
5045 12.612500 0.945359607097 0.916840152731
5046 12.615000 0.949374800216 0.915907283606
5047 12.617500 0.953434433566 0.915101539296
5048 12.620000 0.957526476860 0.914425040994
5049 12.622500 0.961638896479 0.913879662995
5050 12.625000 0.965759688865 0.913467028169
5051 12.627500 0.969876913680 0.913188503887
5052 12.630000 0.973978726596 0.913045198443
5053 12.632500 0.978053411613 0.913037957978
5054 12.635000 0.982089412771 0.913167363964
5055 12.637500 0.986075365153 0.913433731254
5056 12.640000 0.990000125071 0.913837106739
5057 12.642500 0.993852799316 0.914377268633
5058 12.645000 0.997622773387 0.915053726412
5059 12.647500 1.001299738589 0.915865721429
5060 12.650000 1.004873717925 0.916812228220
5061 12.652500 1.008335090675 0.917891956523
5062 12.655000 1.011674615607 0.919103354015
5063 12.657500 1.014883452730 0.920444609778
5064 12.660000 1.017953183540 0.921913658504
5065 12.662500 1.020875829689 0.923508185422
5066 12.665000 1.023643870038 0.925225631960
5067 12.667500 1.026250256057 0.927063202126
5068 12.670000 1.028688425533 0.929017869588
5069 12.672500 1.030952314576 0.931086385443
5070 12.675000 1.033036367915 0.933265286651
5071 12.677500 1.034935547475 0.935550905103
5072 12.680000 1.036645339255 0.937939377292
5073 12.682500 1.038161758520 0.940426654557
5074 12.685000 1.039481353339 0.943008513862
5075 12.687500 1.040601206500 0.945680569058
5076 12.690000 1.041518935839 0.948438282597
5077 12.692500 1.042232693038 0.951276977640
5078 12.695000 1.042741160916 0.954191850518
5079 12.697500 1.043043549286 0.957177983492
5080 12.700000 1.043139589416 0.960230357755
5081 12.702500 1.043029527132 0.963343866633
5082 12.705000 1.042714114648 0.966513328924
5083 12.707500 1.042194601132 0.969733502322
5084 12.710000 1.041472722097 0.972999096873
5085 12.712500 1.040550687653 0.976304788417
5086 12.715000 1.039431169685 0.979645231952
5087 12.717500 1.038117288007 0.983015074874
5088 12.720000 1.036612595571 0.986408970055
5089 12.722500 1.034921062785 0.989821588694
5090 12.725000 1.033047061011 0.993247632905
5091 12.727500 1.030995345328 0.996681848007
5092 12.730000 1.028771036632 1.000119034452
5093 12.732500 1.026379603152 1.003554059389
5094 12.735000 1.023826841488 1.006981867789
5095 12.737500 1.021118857249 1.010397493132
5096 12.740000 1.018262045394 1.013796067613
5097 12.742500 1.015263070388 1.017172831830
5098 12.745000 1.012128846262 1.020523143961
5099 12.747500 1.008866516703 1.023842488376
5100 12.750000 1.005483435275 1.027126483690
5101 12.752500 1.001987145886 1.030370890235
5102 12.755000 0.998385363603 1.033571616935
5103 12.757500 0.994685955933 1.036724727586
5104 12.760000 0.990896924652 1.039826446530
5105 12.762500 0.987026388274 1.042873163709
5106 12.765000 0.983082565236 1.045861439124
5107 12.767500 0.979073757840 1.048788006673
5108 12.770000 0.975008336998 1.051649777387
5109 12.772500 0.970894727764 1.054443842073
5110 12.775000 0.966741395644 1.057167473358
5111 12.777500 0.962556833618 1.059818127155
5112 12.780000 0.958349549775 1.062393443564
5113 12.782500 0.954128055446 1.064891247211
5114 12.785000 0.949900853683 1.067309547046
5115 12.787500 0.945676427895 1.069646535624
5116 12.790000 0.941463230445 1.071900587867
5117 12.792500 0.937269671021 1.074070259344
5118 12.795000 0.933104104553 1.076154284079
5119 12.797500 0.928974818515 1.078151571909
5120 12.800000 0.924890019429 1.080061205419
5121 12.802500 0.920857818467 1.081882436457
5122 12.805000 0.916886216052 1.083614682283
5123 12.807500 0.912983085449 1.085257521344
5124 12.810000 0.909156155359 1.086810688711
5125 12.812500 0.905412991606 1.088274071212
5126 12.815000 0.901760978036 1.089647702267
5127 12.817500 0.898207296816 1.090931756452
5128 12.820000 0.894758908322 1.092126543831
5129 12.822500 0.891422530858 1.093232504066
5130 12.825000 0.888204620448 1.094250200327
5131 12.827500 0.885111350942 1.095180313036
5132 12.830000 0.882148594681 1.096023633467
5133 12.832500 0.879321903946 1.096781057217
5134 12.835000 0.876636493387 1.097453577574
5135 12.837500 0.874097223633 1.098042278819
5136 12.840000 0.871708586209 1.098548329456
5137 12.842500 0.869474689920 1.098972975419
5138 12.845000 0.867399248764 1.099317533263
5139 12.847500 0.865485571480 1.099583383361
5140 12.850000 0.863736552758 1.099771963129
5141 12.852500 0.862154666146 1.099884760301
5142 12.855000 0.860741958666 1.099923306266
5143 12.857500 0.859500047128 1.099889169491
5144 12.860000 0.858430116119 1.099783949049
5145 12.862500 0.857532917636 1.099609268261
5146 12.865000 0.856808772334 1.099366768477
5147 12.867500 0.856257572314 1.099058103008
5148 12.870000 0.855878785432 1.098684931228
5149 12.872500 0.855671461038 1.098248912849
5150 12.875000 0.855634237111 1.097751702404
5151 12.877500 0.855765348706 1.097194943934
5152 12.880000 0.856062637665 1.096580265895
5153 12.882500 0.856523563513 1.095909276311
5154 12.885000 0.857145215483 1.095183558165
5155 12.887500 0.857924325598 1.094404665056
5156 12.890000 0.858857282743 1.093574117131
5157 12.892500 0.859940147669 1.092693397288
5158 12.895000 0.861168668854 1.091763947681
5159 12.897500 0.862538299166 1.090787166523
5160 12.900000 0.864044213255 1.089764405197
5161 12.902500 0.865681325620 1.088696965686
5162 12.905000 0.867444309269 1.087586098325
5163 12.907500 0.869327614918 1.086432999883
5164 12.910000 0.871325490639 1.085238811976
5165 12.912500 0.873432001890 1.084004619824
5166 12.915000 0.875641051853 1.082731451331
5167 12.917500 0.877946402002 1.081420276523
5168 12.920000 0.880341692826 1.080072007303
5169 12.922500 0.882820464644 1.078687497561
5170 12.925000 0.885376178433 1.077267543599
5171 12.927500 0.888002236614 1.075812884891
5172 12.930000 0.890692003715 1.074324205163
5173 12.932500 0.893438826860 1.072802133781
5174 12.935000 0.896236056015 1.071247247446
5175 12.937500 0.899077063931 1.069660072192
5176 12.940000 0.901955265725 1.068041085660
5177 12.942500 0.904864138046 1.066390719684
5178 12.945000 0.907797237767 1.064709363175
5179 12.947500 0.910748220145 1.062997365344
5180 12.950000 0.913710856418 1.061255039275
5181 12.952500 0.916679050768 1.059482665835
5182 12.955000 0.919646856616 1.057680497928
5183 12.957500 0.922608492209 1.055848765060
5184 12.960000 0.925558355451 1.053987678201
5185 12.962500 0.928491037948 1.052097434927
5186 12.965000 0.931401338220 1.050178224801
5187 12.967500 0.934284274073 1.048230234985
5188 12.970000 0.937135094070 1.046253656047
5189 12.972500 0.939949288107 1.044248687933
5190 12.975000 0.942722597047 1.042215546081
5191 12.977500 0.945451021412 1.040154467640
5192 12.980000 0.948130829106 1.038065717770
5193 12.982500 0.950758562160 1.035949595976
5194 12.985000 0.953331042496 1.033806442467
5195 12.987500 0.955845376692 1.031636644475
5196 12.990000 0.958298959765 1.029440642528
5197 12.992500 0.960689477951 1.027218936627
5198 12.995000 0.963014910512 1.024972092286
5199 12.997500 0.965273530559 1.022700746413
5200 13.000000 0.967463904912 1.020405612992
5201 13.002500 0.969584893012 1.018087488519
5202 13.005000 0.971635644908 1.015747257172
5203 13.007500 0.973615598328 1.013385895666
5204 13.010000 0.975524474872 1.011004477776
5205 13.012500 0.977362275359 1.008604178471
5206 13.015000 0.979129274337 1.006186277650
5207 13.017500 0.980826013816 1.003752163434
5208 13.020000 0.982453296245 1.001303334994
5209 13.022500 0.984012176776 0.998841404887
5210 13.025000 0.985503954856 0.996368100865
5211 13.027500 0.986930165184 0.993885267152
5212 13.030000 0.988292568094 0.991394865159
5213 13.032500 0.989593139378 0.988898973616
5214 13.035000 0.990834059635 0.986399788117
5215 13.037500 0.992017703152 0.983899620056
5216 13.040000 0.993146626392 0.981400894951
5217 13.042500 0.994223556125 0.978906150146
5218 13.045000 0.995251377237 0.976418031888
5219 13.047500 0.996233120278 0.973939291772
5220 13.050000 0.997171948777 0.971472782556
5221 13.052500 0.998071146364 0.969021453356
5222 13.055000 0.998934103748 0.966588344207
5223 13.057500 0.999764305560 0.964176580008
5224 13.060000 1.000565317118 0.961789363856
5225 13.062500 1.001340771119 0.959429969772
5226 13.065000 1.002094354300 0.957101734841
5227 13.067500 1.002829794065 0.954808050770
5228 13.070000 1.003550845124 0.952552354883
5229 13.072500 1.004261276133 0.950338120582
5230 13.075000 1.004964856364 0.948168847287
5231 13.077500 1.005665342415 0.946048049893
5232 13.080000 1.006366464958 0.943979247774
5233 13.082500 1.007071915555 0.941965953372
5234 13.085000 1.007785333546 0.940011660420
5235 13.087500 1.008510293007 0.938119831838
5236 13.090000 1.009250289826 0.936293887365
5237 13.092500 1.010008728874 0.934537190982
5238 13.095000 1.010788911326 0.932853038178
5239 13.097500 1.011594022129 0.931244643138
5240 13.100000 1.012427117656 0.929715125909
5241 13.102500 1.013291113566 0.928267499606
5242 13.105000 1.014188772911 0.926904657750
5243 13.107500 1.015122694506 0.925629361777
5244 13.110000 1.016095301625 0.924444228810
5245 13.112500 1.017108831029 0.923351719745
5246 13.115000 1.018165322403 0.922354127730
5247 13.117500 1.019266608206 0.921453567086
5248 13.120000 1.020414304021 0.920651962742
5249 13.122500 1.021609799406 0.919951040237
5250 13.125000 1.022854249333 0.919352316337
5251 13.127500 1.024148566228 0.918857090332
5252 13.130000 1.025493412686 0.918466436038
5253 13.132500 1.026889194888 0.918181194570
5254 13.135000 1.028336056771 0.918001967897
5255 13.137500 1.029833874996 0.917929113237
5256 13.140000 1.031382254759 0.917962738299
5257 13.142500 1.032980526474 0.918102697418
5258 13.145000 1.034627743374 0.918348588569
5259 13.147500 1.036322680054 0.918699751313
5260 13.150000 1.038063831995 0.919155265654
5261 13.152500 1.039849416088 0.919713951820
5262 13.155000 1.041677372170 0.920374370980
5263 13.157500 1.043545365605 0.921134826869
5264 13.160000 1.045450790900 0.921993368336
5265 13.162500 1.047390776368 0.922947792782
5266 13.165000 1.049362189802 0.923995650486
5267 13.167500 1.051361645102 0.925134249780
5268 13.170000 1.053385509828 0.926360663064
5269 13.172500 1.055429913629 0.927671733623
5270 13.175000 1.057490757536 0.929064083208
5271 13.177500 1.059563724094 0.930534120357
5272 13.180000 1.061644288295 0.932078049402
5273 13.182500 1.063727729296 0.933691880143
5274 13.185000 1.065809142869 0.935371438114
5275 13.187500 1.067883454578 0.937112375438
5276 13.190000 1.069945433624 0.938910182183
5277 13.192500 1.071989707339 0.940760198218
5278 13.195000 1.074010776276 0.942657625486
5279 13.197500 1.076003029869 0.944597540670
5280 13.200000 1.077960762609 0.946574908209
5281 13.202500 1.079878190685 0.948584593597
5282 13.205000 1.081749469060 0.950621376946
5283 13.207500 1.083568708897 0.952679966745
5284 13.210000 1.085329995319 0.954755013791
5285 13.212500 1.087027405408 0.956841125220
5286 13.215000 1.088655026410 0.958932878628
5287 13.217500 1.090206974071 0.961024836196
5288 13.220000 1.091677411046 0.963111558822
5289 13.222500 1.093060565322 0.965187620169
5290 13.225000 1.094350748582 0.967247620631
5291 13.227500 1.095542374464 0.969286201139
5292 13.230000 1.096629976639 0.971298056795
5293 13.232500 1.097608226664 0.973277950276
5294 13.235000 1.098471951541 0.975220724984
5295 13.237500 1.099216150930 0.977121317899
5296 13.240000 1.099836013965 0.978974772103
5297 13.242500 1.100326935613 0.980776248946
5298 13.245000 1.100684532541 0.982521039824
5299 13.247500 1.100904658411 0.984204577542
5300 13.250000 1.100983418590 0.985822447230
5301 13.252500 1.100917184202 0.987370396809
5302 13.255000 1.100702605491 0.988844346963
5303 13.257500 1.100336624450 0.990240400625
5304 13.260000 1.099816486667 0.991554851938
5305 13.262500 1.099139752371 0.992784194702
5306 13.265000 1.098304306618 0.993925130281
5307 13.267500 1.097308368609 0.994974574973
5308 13.270000 1.096150500098 0.995929666831
5309 13.272500 1.094829612876 0.996787771939
5310 13.275000 1.093344975296 0.997546490134
5311 13.277500 1.091696217852 0.998203660182
5312 13.280000 1.089883337770 0.998757364400
5313 13.282500 1.087906702628 0.999205932740
5314 13.285000 1.085767052997 0.999547946321
5315 13.287500 1.083465504098 0.999782240425
5316 13.290000 1.081003546502 0.999907906957
5317 13.292500 1.078383045871 0.999924296367
5318 13.295000 1.075606241760 0.999831019041
5319 13.297500 1.072675745512 0.999627946169
5320 13.300000 1.069594537260 0.999315210077
5321 13.302500 1.066365962074 0.998893204031
5322 13.305000 1.062993725279 0.998362581522
5323 13.307500 1.059481886996 0.997724255007
5324 13.310000 1.055834855921 0.996979394131
5325 13.312500 1.052057382408 0.996129423401
5326 13.315000 1.048154550887 0.995176019333
5327 13.317500 1.044131771665 0.994121107043
5328 13.320000 1.039994772153 0.992966856300
5329 13.322500 1.035749587574 0.991715677022
5330 13.325000 1.031402551195 0.990370214221
5331 13.327500 1.026960284117 0.988933342382
5332 13.330000 1.022429684691 0.987408159297
5333 13.332500 1.017817917577 0.985797979326
5334 13.335000 1.013132402484 0.984106326116
5335 13.337500 1.008380802629 0.982336924759
5336 13.340000 1.003571012921 0.980493693414
5337 13.342500 0.998711147859 0.978580734394
5338 13.345000 0.993809529156 0.976602324739
5339 13.347500 0.988874673009 0.974562906281
5340 13.350000 0.983915276991 0.972467075235
5341 13.352500 0.978940206432 0.970319571331
5342 13.355000 0.973958480204 0.968125266518
5343 13.357500 0.968979255766 0.965889153260
5344 13.360000 0.964011813313 0.963616332482
5345 13.362500 0.959065538931 0.961312001168
5346 13.365000 0.954149906622 0.958981439679
5347 13.367500 0.949274459155 0.956629998814
5348 13.370000 0.944448787736 0.954263086662
5349 13.372500 0.939682510530 0.951886155285
5350 13.375000 0.934985250151 0.949504687291
5351 13.377500 0.930366610251 0.947124182315
5352 13.380000 0.925836151387 0.944750143481
5353 13.382500 0.921403366336 0.942388063878
5354 13.385000 0.917077655068 0.940043413097
5355 13.387500 0.912868299536 0.937721623870
5356 13.390000 0.908784438476 0.935428078867
5357 13.392500 0.904835042364 0.933168097682
5358 13.395000 0.901028888673 0.930946924055
5359 13.397500 0.897374537564 0.928769713369
5360 13.400000 0.893880308126 0.926641520466
5361 13.402500 0.890554255248 0.924567287805
5362 13.405000 0.887404147248 0.922551834016
5363 13.407500 0.884437444294 0.920599842867
5364 13.410000 0.881661277727 0.918715852681
5365 13.412500 0.879082430314 0.916904246235
