# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2221 5.552500 0.541006760409 0.523405908576
2222 5.555000 0.551421090528 0.535973979154
2223 5.557500 0.562295113472 0.549069066396
2224 5.560000 0.573608107106 0.562663645677
2225 5.562500 0.585339046091 0.576729853966
2226 5.565000 0.597466644971 0.591239532328
2227 5.567500 0.609969400468 0.606164267706
2228 5.570000 0.622825633391 0.621475434711
2229 5.572500 0.636013530407 0.637144237967
2230 5.575000 0.649511185879 0.653141755346
2231 5.577500 0.663296643863 0.669438982302
2232 5.580000 0.677347940301 0.686006877376
2233 5.582500 0.691643145353 0.702816408828
2234 5.585000 0.706160405771 0.719838602319
2235 5.587500 0.720877987105 0.737044589450
2236 5.590000 0.735774315502 0.754405656975
2237 5.592500 0.750828018702 0.771893296409
2238 5.595000 0.766017965770 0.789479253720
2239 5.597500 0.781323304937 0.807135578733
2240 5.600000 0.796723498803 0.824834673732
2241 5.602500 0.812198356006 0.842549340609
2242 5.605000 0.827728058381 0.860252825675
2243 5.607500 0.843293182580 0.877918861015
2244 5.610000 0.858874715274 0.895521701191
2245 5.612500 0.874454061198 0.913036154060
2246 5.615000 0.890013043550 0.930437604746
2247 5.617500 0.905533896446 0.947702032069
2248 5.620000 0.920999249298 0.964806017178
2249 5.622500 0.936392103091 0.981726744390
2250 5.625000 0.951695798543 0.998441994548
2251 5.627500 0.966893976182 1.014930131283
2252 5.630000 0.981970528313 1.031170080718
2253 5.632500 0.996909542862 1.047141305133
2254 5.635000 1.011695239083 1.062823771222
2255 5.637500 1.026311895144 1.078197913581
2256 5.640000 1.040743767723 1.093244594221
2257 5.642500 1.054975003906 1.107945058981
2258 5.645000 1.068989545965 1.122280891976
2259 5.647500 1.082771030013 1.136233969393
2260 5.650000 1.096302680102 1.149786414300
2261 5.652500 1.109567200148 1.162920554467
2262 5.655000 1.122546667034 1.175618885589
2263 5.657500 1.135222429554 1.187864042746
2264 5.660000 1.147575019266 1.199638783306
2265 5.662500 1.159584080939 1.210925984884
2266 5.665000 1.171228331854 1.221708662167
2267 5.667500 1.182485560478 1.231970006498
2268 5.670000 1.193332675727 1.241693451886
2269 5.672500 1.203745817673 1.250862770549
2270 5.675000 1.213700538766 1.259462200143
2271 5.677500 1.223172061141 1.267476603425
2272 5.680000 1.232135610389 1.274891659373
2273 5.682500 1.240566819532 1.281694082696
2274 5.685000 1.248442189808 1.287871866556
2275 5.687500 1.255739588265 1.293414541288
2276 5.690000 1.262438757312 1.298313440254
2277 5.692500 1.268521809309 1.302561962928
2278 5.695000 1.273973680389 1.306155824994
2279 5.697500 1.278782521787 1.309093285755
2280 5.700000 1.282940013165 1.311375344396
2281 5.702500 1.286441589577 1.313005898487
2282 5.705000 1.289286580696 1.313991860269
2283 5.707500 1.291478266750 1.314343228588
2284 5.710000 1.293023859829 1.314073116457
2285 5.712500 1.293934421687 1.313197736096
2286 5.715000 1.294224730122 1.311736344732
2287 5.717500 1.293913105745 1.309711155414
2288 5.720000 1.293021209911 1.307147217664
2289 5.722500 1.291573823158 1.304072272977
2290 5.725000 1.289598611840 1.300516590078
2291 5.727500 1.287125889119 1.296512784547
2292 5.730000 1.284188375063 1.292095627004
2293 5.732500 1.280820959405 1.287301843591
2294 5.735000 1.277060469603 1.282169912030
2295 5.737500 1.272945446163 1.276739856168
2296 5.740000 1.268515926775 1.271053041572
2297 5.742500 1.263813240683 1.265151974467
2298 5.745000 1.258879814491 1.259080105638
2299 5.747500 1.253758989804 1.252881639811
2300 5.750000 1.248494850926 1.246601349393
2301 5.752500 1.243132058575 1.240284390421
2302 5.755000 1.237715685376 1.233976118767
2303 5.757500 1.232291050615 1.227721905565
2304 5.760000 1.226903553393 1.221566951590
2305 5.762500 1.221598503848 1.215556100612
2306 5.765000 1.216420952138 1.209733651760
2307 5.767500 1.211415514712 1.204143170876
2308 5.770000 1.206626197404 1.198827300878
2309 5.772500 1.202096214971 1.193827571183
2310 5.775000 1.197867806837 1.189184206413
2311 5.777500 1.193982049059 1.184935934765
2312 5.780000 1.190478662770 1.181119796656
2313 5.782500 1.187395819628 1.177770954473
2314 5.785000 1.184769945135 1.174922504524
2315 5.787500 1.182635520933 1.172605292479
2316 5.790000 1.181024887517 1.170847733852
2317 5.792500 1.179968049064 1.169675641216
2318 5.795000 1.179492482307 1.169112060000
2319 5.797500 1.179622951585 1.169177114804
2320 5.800000 1.180381332352 1.169887868177
2321 5.802500 1.181786445478 1.171258193754
2322 5.805000 1.183853904694 1.173298665545
2323 5.807500 1.186595979438 1.176016464967
2324 5.810000 1.190021475197 1.179415306959
2325 5.812500 1.194135633209 1.183495386228
2326 5.815000 1.198940051079 1.188253344331
2327 5.817500 1.204432625489 1.193682257938
2328 5.820000 1.210607517800 1.199771648250
2329 5.822500 1.217455142889 1.206507511179
2330 5.825000 1.224962181156 1.213872367578
2331 5.827500 1.233111613186 1.221845332491
2332 5.830000 1.241882776177 1.230402202146
2333 5.832500 1.251251440924 1.239515557227
2334 5.835000 1.261189907814 1.249154880828
2335 5.837500 1.271667120147 1.259286689409
2336 5.840000 1.282648792912 1.269874675082
2337 5.842500 1.294097555120 1.280879857595
2338 5.845000 1.305973103813 1.292260744477
2339 5.847500 1.318232367931 1.303973497937
2340 5.850000 1.330829680410 1.315972107303
2341 5.852500 1.343716957020 1.328208565949
2342 5.855000 1.356843880730 1.340633051881
2343 5.857500 1.370158090602 1.353194111352
2344 5.860000 1.383605374479 1.365838845086
2345 5.862500 1.397129865008 1.378513096883
2346 5.865000 1.410674238742 1.391161644554
2347 5.867500 1.424179918314 1.403728393311
2348 5.870000 1.437587277843 1.416156571851
2349 5.872500 1.450835851897 1.428388931539
2350 5.875000 1.463864548459 1.440367949141
2351 5.877500 1.476611866416 1.452036033723
2352 5.880000 1.489016118202 1.463335738336
2353 5.882500 1.501015658224 1.474209977266
2354 5.885000 1.512549117823 1.484602249671
2355 5.887500 1.523555647540 1.494456870575
2356 5.890000 1.533975167614 1.503719210350
2357 5.892500 1.543748627782 1.512335943992
2358 5.895000 1.552818277715 1.520255311814
2359 5.897500 1.561127949790 1.527427393492
2360 5.900000 1.568623356368 1.533804397849
2361 5.902500 1.575252404435 1.539340971252
2362 5.905000 1.580965531229 1.543994528084
2363 5.907500 1.585716065562 1.547725607248
2364 5.910000 1.589460620617 1.550498259139
2365 5.912500 1.592159525290 1.552280467495
2366 5.915000 1.593777302168 1.553044609948
2367 5.917500 1.594283200764 1.552767959058
2368 5.920000 1.593651793778 1.551433221557
2369 5.922500 1.591863640731 1.549029106103
2370 5.925000 1.588906015320 1.545550898105
2371 5.927500 1.584773677587 1.541001002980
2372 5.930000 1.579469646744 1.535389397278
2373 5.932500 1.573005893675 1.528733903497
2374 5.935000 1.565403826994 1.521060186610
2375 5.937500 1.556694405405 1.512401370185
2376 5.940000 1.546917695917 1.502797199953
2377 5.942500 1.536121742606 1.492292748550
2378 5.945000 1.524360731097 1.480936746406
2379 5.947500 1.511692608169 1.468779711862
2380 5.950000 1.498176476230 1.455872103141
2381 5.952500 1.483870149181 1.442262704238
2382 5.955000 1.468828194641 1.427997392247
2383 5.957500 1.453100634394 1.413118344268
2384 5.960000 1.436732307907 1.397663661113
2385 5.962500 1.419762786046 1.381667333054
2386 5.965000 1.402226673420 1.365159452993
2387 5.967500 1.384154143043 1.348166586510
2388 5.970000 1.365571579682 1.330712224905
2389 5.972500 1.346502246975 1.312817267444
2390 5.975000 1.326966926809 1.294500497263
2391 5.977500 1.306984503780 1.275779029666
2392 5.980000 1.286572483495 1.256668721661
2393 5.982500 1.265747442841 1.237184538191
2394 5.985000 1.244525415402 1.217340874523
2395 5.987500 1.222922217485 1.197151836520
2396 5.990000 1.200953720932 1.176631481594
2397 5.992500 1.178636078802 1.155794023590
2398 5.995000 1.155985909512 1.134654004864
2399 5.997500 1.133020444441 1.113226438762
2400 6.000000 1.109757643506 1.091526925497
2401 6.002500 1.086216282737 1.069571744350
2402 6.005000 1.062416017584 1.047377924922
2403 6.007500 1.038377425358 1.024963300055
2404 6.010000 1.014122029850 1.002346542781
2405 6.012500 0.989672310803 0.979547189409
2406 6.015000 0.965051700489 0.956585650554
2407 6.017500 0.940284569330 0.933483211660
2408 6.020000 0.915396202202 0.910262024399
2409 6.022500 0.890412766931 0.886945090185
2410 6.025000 0.865361276375 0.863556236987
2411 6.027500 0.840269545451 0.840120090607
2412 6.030000 0.815166144514 0.816662041627
2413 6.032500 0.790080350494 0.793208209255
2414 6.035000 0.765042097356 0.769785403390
2415 6.037500 0.740081927504 0.746421086349
2416 6.040000 0.715230945965 0.723143335778
2417 6.042500 0.690520779349 0.699980810482
2418 6.045000 0.665983541852 0.676962721040
2419 6.047500 0.641651810875 0.654118807306
2420 6.050000 0.617558615205 0.631479325158
2421 6.052500 0.593737439220 0.609075045162
2422 6.055000 0.570222247181 0.586937266213
2423 6.057500 0.547047532502 0.565097847706
2424 6.060000 0.524248397843 0.543589264369
2425 6.062500 0.501860673144 0.522444688597
2426 6.065000 0.479921080172 0.501698105970
2427 6.067500 0.458467453923 0.481384470505
2428 6.070000 0.437539033226 0.461539907238
2429 6.072500 0.417176835021 0.442201970616
2430 6.075000 0.397424128859 0.423409967967
2431 6.077500 0.378327029720 0.405205357618
2432 6.080000 0.359935227506 0.387632230624
2433 6.082500 0.342302869155 0.370737882922
2434 6.085000 0.325489602139 0.354573479985
2435 6.087500 0.309561772770 0.339194807346
2436 6.090000 0.294593744733 0.324663085844
2437 6.092500 0.280669256738 0.311045808010
2438 6.095000 0.267882667461 0.298417519693
2439 6.097500 0.256339838648 0.286860428140
2440 6.100000 0.246158290508 0.276464666626
2441 6.102500 0.237466154017 0.267327994632
2442 6.105000 0.230399398386 0.259554678624
2443 6.107500 0.225096913594 0.253253308626
2444 6.110000 0.221693363962 0.248533392641
2445 6.112500 0.220310319544 0.245500758717
2446 6.115000 0.221046887691 0.244252075165
2447 6.117500 0.223971602881 0.244869111808
2448 6.120000 0.229117336766 0.247413594492
2449 6.122500 0.236480315878 0.251923527475
2450 6.125000 0.246023218546 0.258411613730
2451 6.127500 0.257681276509 0.266865952427
2452 6.130000 0.271369774343 0.277252700373
2453 6.132500 0.286991427235 0.289520030126
2454 6.135000 0.304442610920 0.303602600690
2455 6.137500 0.323618000992 0.319425859456
2456 6.140000 0.344413631068 0.336909721115
2457 6.142500 0.366728629269 0.355971414436
2458 6.145000 0.390465972769 0.376527481099
2459 6.147500 0.415532578280 0.398495028455
2460 6.150000 0.441838981934 0.421792388838
2461 6.152500 0.469298792048 0.446339343726
2462 6.155000 0.497828039984 0.472057053096
2463 6.157500 0.527344512017 0.498867804036
2464 6.160000 0.557767117041 0.526694666752
2465 6.162500 0.589015327038 0.555461123970
2466 6.165000 0.621008715538 0.585090722100
2467 6.167500 0.653666610895 0.615506778568
2468 6.170000 0.686907874229 0.646632168450
2469 6.172500 0.720650805449 0.678389204099
2470 6.175000 0.754813174686 0.710699613245
2471 6.177500 0.789312370788 0.743484613872
2472 6.180000 0.824065653385 0.776665077844
2473 6.182500 0.858990490463 0.810161769749
2474 6.185000 0.894004959225 0.843895642654
2475 6.187500 0.929028184209 0.877788168360
2476 6.190000 0.963980782909 0.911761676356
2477 6.192500 0.998785285782 0.945739673204
2478 6.195000 1.033366494932 0.979647112972
2479 6.197500 1.067651745109 1.013410590319
2480 6.200000 1.101571033363 1.046958431934
2481 6.202500 1.135056991622 1.080220669915
2482 6.205000 1.168044690673 1.113128892762
2483 6.207500 1.200471284353 1.145615985084
2484 6.210000 1.232275526502 1.177615783655
2485 6.212500 1.263397215554 1.209062691835
2486 6.215000 1.293776636304 1.239891302861
2487 6.217500 1.323354070727 1.270036082595
2488 6.220000 1.352069438258 1.299431153659
2489 6.222500 1.379862103961 1.328010207619
2490 6.225000 1.406670866643 1.355706553911
2491 6.227500 1.432434114932 1.382453297613
2492 6.230000 1.457090122365 1.408183625913
2493 6.232500 1.480577444133 1.432831176463
2494 6.235000 1.502835377310 1.456330459286
2495 6.237500 1.523804450764 1.478617306125
2496 6.240000 1.543426917806 1.499629325549
2497 6.242500 1.561647232017 1.519306347247
2498 6.245000 1.578412493310 1.537590843800
2499 6.247500 1.593672856560 1.554428322411
2500 6.250000 1.607381899027 1.569767682215
2501 6.252500 1.619496945403 1.583561535138
2502 6.255000 1.629979351017 1.595766489832
2503 6.257500 1.638794744626 1.606343399201
2504 6.260000 1.645913232771 1.615257572614
2505 6.262500 1.651309567831 1.622478954238
2506 6.265000 1.654963281939 1.627982269071
2507 6.267500 1.656858788919 1.631747138313
2508 6.270000 1.656985456265 1.633758165783
2509 6.272500 1.655337649160 1.634004997107
2510 6.275000 1.651914748463 1.632482353525
2511 6.277500 1.646721144588 1.629190042371
2512 6.280000 1.639766209275 1.624132946774
2513 6.282500 1.631064247543 1.617320998344
2514 6.285000 1.620634433210 1.608769139750
2515 6.287500 1.608500737186 1.598497291161
2516 6.290000 1.594691902168 1.586530336343
2517 6.292500 1.579241503378 1.572898110667
2518 6.295000 1.562187948836 1.557635343590
2519 6.297500 1.543574360970 1.540781542781
2520 6.300000 1.523448402322 1.522380838292
2521 6.302500 1.501862085007 1.502481803568
2522 6.305000 1.478871569818 1.481137261520
2523 6.307500 1.454536957619 1.458404079964
2524 6.310000 1.428922075327 1.434342959483
2525 6.312500 1.402094258912 1.409018216352
2526 6.315000 1.374124135930 1.382497563134
2527 6.317500 1.345085410298 1.354851889575
2528 6.320000 1.315054652243 1.326155046589
2529 6.322500 1.284111096595 1.296483636310
2530 6.325000 1.252336452927 1.265916811425
2531 6.327500 1.219814731446 1.234536087324
2532 6.330000 1.186632088959 1.202425170990
2533 6.332500 1.152876699909 1.169669811025
2534 6.335000 1.118638658098 1.136357673791
2535 6.337500 1.084009915644 1.102578251365
2536 6.340000 1.049084266696 1.068422807848
2537 6.342500 1.013957384650 1.033984371547
2538 6.345000 0.978726922912 0.999357781700
2539 6.347500 0.943492690792 0.964639799662
2540 6.350000 0.908356917605 0.929929295877
2541 6.352500 0.873424619682 0.895327525431
2542 6.355000 0.838804086268 0.860938506487
2543 6.357500 0.804607501101 0.826869517105
2544 6.360000 0.770951716003 0.793231726674
2545 6.362500 0.737959190122 0.760140977473
2546 6.365000 0.705759101868 0.727718728956
2547 6.367500 0.674488627685 0.696093170281
2548 6.370000 0.644294359051 0.665400493048
2549 6.372500 0.615333792028 0.635786292684
2550 6.375000 0.587776766862 0.607407028801
2551 6.377500 0.561806653695 0.580431417135
2552 6.380000 0.537620972624 0.555041543737
2553 6.382500 0.515431009172 0.531433385072
2554 6.385000 0.495459863433 0.509816293872
2555 6.387500 0.477938302525 0.490410895318
2556 6.390000 0.463097851449 0.473444782542
2557 6.392500 0.451160852406 0.459145483796
2558 6.395000 0.442327811899 0.447730486738
2559 6.397500 0.436763193775 0.439394702312
2560 6.400000 0.434581679545 0.434296573037
2561 6.402500 0.435837418970 0.432544844218
2562 6.405000 0.440518561500 0.434188445075
2563 6.407500 0.448548300922 0.439211629493
2564 6.410000 0.459792122101 0.447535451253
2565 6.412500 0.474069535075 0.459025154628
2566 6.415000 0.491167854785 0.473501751097
2567 6.417500 0.510855683825 0.490755415359
2568 6.420000 0.532894438878 0.510558478485
2569 6.422500 0.557047127351 0.532676473380
2570 6.425000 0.583084308051 0.556876514960
2571 6.427500 0.610787619948 0.582932979713
2572 6.430000 0.639951448508 0.610630865632
2573 6.432500 0.670383302757 0.639767381186
2574 6.435000 0.701903386475 0.670152310714
2575 6.437500 0.734343727805 0.701607616204
2576 6.440000 0.767547118908 0.733966621299
2577 6.442500 0.801366026168 0.767073016177
2578 6.445000 0.835661564635 0.800779835431
2579 6.447500 0.870302584786 0.834948497756
2580 6.450000 0.905164890473 0.869447952953
2581 6.452500 0.940130589309 0.904153954055
2582 6.455000 0.975087567013 0.938948455533
2583 6.457500 1.009929072344 0.973719129142
2584 6.460000 1.044553397523 1.008358984275
2585 6.462500 1.078863639107 1.042766078221
2586 6.465000 1.112767525477 1.076843302354
2587 6.467500 1.146177298880 1.110498231924
2588 6.470000 1.179009641671 1.143643028633
2589 6.472500 1.211185637694 1.176194386086
2590 6.475000 1.242630760557 1.208073508625
2591 6.477500 1.273274881256 1.239206114531
2592 6.480000 1.303052288251 1.269522455316
2593 6.482500 1.331901714012 1.298957343831
2594 6.485000 1.359766362920 1.327450185129
2595 6.487500 1.386593936288 1.354945005115
2596 6.490000 1.412336650926 1.381390472936
2597 6.492500 1.436951248249 1.406739913773
2598 6.495000 1.460398991338 1.430951309206
2599 6.497500 1.482645647781 1.453987282845
2600 6.500000 1.503661456507 1.475815069338
2601 6.502500 1.523421077311 1.496406465399
2602 6.505000 1.541903522220 1.515737761998
2603 6.507500 1.559092068465 1.533789657423
2604 6.510000 1.574974153338 1.550547151483
2605 6.512500 1.589541251780 1.565999421659
2606 6.515000 1.602788738047 1.580139682503
2607 6.517500 1.614715733157 1.592965029987
2608 6.520000 1.625324940135 1.604476272802
2609 6.522500 1.634622469189 1.614677752796
2610 6.525000 1.642617655029 1.623577156819
2611 6.527500 1.649322868464 1.631185322259
2612 6.530000 1.654753324343 1.637516038470
2613 6.532500 1.658926887642 1.642585846019
2614 6.535000 1.661863879336 1.646413835478
2615 6.537500 1.663586883397 1.649021447206
2616 6.540000 1.664120556078 1.650432273342
2617 6.542500 1.663491438433 1.650671863039
2618 6.545000 1.661727772865 1.649767531776
2619 6.547500 1.658859324316 1.647748175413
2620 6.550000 1.654917206650 1.644644089512
2621 6.552500 1.649933714618 1.640486794339
2622 6.555000 1.643942161796 1.635308865835
2623 6.557500 1.636976724827 1.629143772843
2624 6.560000 1.629072294322 1.622025720857
2625 6.562500 1.620264332838 1.613989502671
2626 6.565000 1.610588740458 1.605070356527
2627 6.567500 1.600081728559 1.595303832586
2628 6.570000 1.588779702484 1.584725668825
2629 6.572500 1.576719153821 1.573371677548
2630 6.575000 1.563936562965 1.561277643637
2631 6.577500 1.550468312499 1.548479235404
2632 6.580000 1.536350611802 1.535011928559
2633 6.582500 1.521619433081 1.520910943473
2634 6.585000 1.506310458894 1.506211195614
2635 6.587500 1.490459041112 1.490947258882
2636 6.590000 1.474100171153 1.475153341448
2637 6.592500 1.457268461316 1.458863273685
2638 6.595000 1.439998136999 1.442110507777
2639 6.597500 1.422323039579 1.424928128619
2640 6.600000 1.404276639783 1.407348875657
2641 6.602500 1.385892061353 1.389405175374
2642 6.605000 1.367202114876 1.371129184125
2643 6.607500 1.348239341618 1.352552841098
2644 6.610000 1.329036067251 1.333707931130
2645 6.612500 1.309624465307 1.314626157152
2646 6.615000 1.290036630179 1.295339221985
2647 6.617500 1.270304659413 1.275878919145
2648 6.620000 1.250460744927 1.256277232253
2649 6.622500 1.230537272654 1.236566442509
2650 6.625000 1.210566929894 1.216779243526
2651 6.627500 1.190582819430 1.196948862629
2652 6.630000 1.170618579168 1.177109187453
2653 6.632500 1.150708505685 1.157294896376
2654 6.635000 1.130887679729 1.137541590997
2655 6.637500 1.111192091231 1.117885928440
2656 6.640000 1.091658761004 1.098365750862
2657 6.642500 1.072325855780 1.079020209073
2658 6.645000 1.053232792818 1.059889876652
2659 6.647500 1.034420329862 1.041016850482
2660 6.650000 1.015930635783 1.022444833051
2661 6.652500 0.997807336891 1.004219191383
2662 6.655000 0.980095533542 0.986386986928
2663 6.657500 0.962841781397 0.968996970298
2664 6.660000 0.946094031532 0.952099534296
2665 6.662500 0.929901523506 0.935746618437
2666 6.665000 0.914314625629 0.919991558013
2667 6.667500 0.899384617000 0.904888870891
2668 6.670000 0.885163406560 0.890493975741
2669 6.672500 0.871703185412 0.876862836321
2670 6.675000 0.859056010262 0.864051528013
2671 6.677500 0.847273317888 0.852115724998
2672 6.680000 0.836405373277 0.841110109496
2673 6.682500 0.826500657367 0.831087708214
2674 6.685000 0.817605204130 0.822099165639
2675 6.687500 0.809761900843 0.814191968711
2676 6.690000 0.803009769524 0.807409642541
2677 6.692500 0.797383251299 0.801790941592
2678 6.695000 0.792911518405 0.797369064717
2679 6.697500 0.789617840273 0.794170924920
2680 6.700000 0.787519030197 0.792216505297
2681 6.702500 0.786624997251 0.791518330863
2682 6.705000 0.786938424342 0.792081081819
2683 6.707500 0.788454587777 0.793901367417
2684 6.710000 0.791161326812 0.796967671491
2685 6.712500 0.795039164093 0.801260471623
2686 6.715000 0.800061570348 0.806752524789
2687 6.717500 0.806195359777 0.813409303985
2688 6.720000 0.813401197135 0.821189563629
2689 6.722500 0.821634193634 0.830046006935
2690 6.725000 0.830844566969 0.839926026219
2691 6.727500 0.840978340660 0.850772487136
2692 6.730000 0.851978059447 0.862524530161
2693 6.732500 0.863783497373 0.875118367384
2694 6.735000 0.876332331502 0.888488041052
2695 6.737500 0.889560789982 0.902566137879
2696 6.740000 0.903404276112 0.917284468015
2697 6.742500 0.917797948895 0.932574692821
2698 6.745000 0.932677249854 0.948368890200
2699 6.747500 0.947978375527 0.964600056404
2700 6.750000 0.963638696824 0.981202545759
2701 6.752500 0.979597127584 0.998112451129
2702 6.755000 0.995794445366 1.015267928620
2703 6.757500 1.012173567667 1.032609470271
2704 6.760000 1.028679786721 1.050080128331
2705 6.762500 1.045260965624 1.067625694402
2706 6.765000 1.061867698141 1.085194836293
2707 6.767500 1.078453433973 1.102739195018
2708 6.770000 1.094974570844 1.120213444024
2709 6.772500 1.111390514354 1.137575312530
2710 6.775000 1.127663706284 1.154785574804
2711 6.777500 1.143759621987 1.171808007327
2712 6.780000 1.159646737531 1.188609316035
2713 6.782500 1.175296467552 1.205159036217
2714 6.785000 1.190683075138 1.221429408042
2715 6.787500 1.205783555543 1.237395231129
2716 6.790000 1.220577496101 1.253033701937
2717 6.792500 1.235046915211 1.268324238001
2718 6.795000 1.249176083752 1.283248293199
2719 6.797500 1.262951332673 1.297789168190
2720 6.800000 1.276360850745 1.311931820026
2721 6.802500 1.289394476541 1.325662674625
2722 6.805000 1.302043488693 1.338969445417
2723 6.807500 1.314300398257 1.351840961017
2724 6.810000 1.326158746736 1.364267004253
2725 6.812500 1.337612912917 1.376238164438
2726 6.815000 1.348657931273 1.387745704233
2727 6.817500 1.359289324182 1.398781442074
2728 6.820000 1.369502949811 1.409337650710
2729 6.822500 1.379294867051 1.419406972111
2730 6.825000 1.388661218505 1.428982348697
2731 6.827500 1.397598132175 1.438056970662
2732 6.830000 1.406101642193 1.446624238971
2733 6.832500 1.414167628665 1.454677743484
2734 6.835000 1.421791776488 1.462211255590
2735 6.837500 1.428969552805 1.469218734627
2736 6.840000 1.435696202622 1.475694347340
2737 6.842500 1.441966761966 1.481632499593
2738 6.845000 1.447776087892 1.487027879508
2739 6.847500 1.453118904511 1.491875511189
2740 6.850000 1.457989864168 1.496170818151
2741 6.852500 1.462383622820 1.499909695562
2742 6.855000 1.466294928556 1.503088590327
2743 6.857500 1.469718722166 1.505704588011
2744 6.860000 1.472650248524 1.507755505508
2745 6.862500 1.475085177468 1.509239988246
2746 6.865000 1.477019732676 1.510157610575
2747 6.867500 1.478450826853 1.510508977825
2748 6.870000 1.479376201301 1.510295828255
2749 6.872500 1.479794567622 1.509521132888
2750 6.875000 1.479705748904 1.508189190867
2751 6.877500 1.479110817313 1.506305717650
2752 6.880000 1.478012224461 1.503877923001
2753 6.882500 1.476413920375 1.500914575354
2754 6.885000 1.474321456319 1.497426048892
2755 6.887500 1.471742066275 1.493424349491
2756 6.890000 1.468684721532 1.488923115741
2757 6.892500 1.465160152873 1.483937591562
2758 6.895000 1.461180835281 1.478484567635
2759 6.897500 1.456760931070 1.472582289875
2760 6.900000 1.451916189028 1.466250334718
2761 6.902500 1.446663799463 1.459509452707
2762 6.905000 1.441022207825 1.452381383905
2763 6.907500 1.435010892673 1.444888650595
2764 6.910000 1.428650116630 1.437054334417
2765 6.912500 1.421960661281 1.428901846283
2766 6.915000 1.414963558358 1.420454697897
2767 6.917500 1.407679829587 1.411736283409
2768 6.920000 1.400130246471 1.402769678662
2769 6.922500 1.392335118979 1.393577463883
2770 6.925000 1.384314119223 1.384181573634
2771 6.927500 1.376086143001 1.374603175790
2772 6.930000 1.367669209190 1.364862579394
2773 6.932500 1.359080394511 1.354979169682
2774 6.935000 1.350335799552 1.344971367439
2775 6.937500 1.341450540937 1.334856609196
2776 6.940000 1.332438764251 1.324651344517
2777 6.942500 1.323313672514 1.314371046695
2778 6.945000 1.314087565541 1.304030233475
2779 6.947500 1.304771886235 1.293642494888
2780 6.950000 1.295377270638 1.283220525748
2781 6.952500 1.285913599321 1.272776160890
2782 6.955000 1.276390048371 1.262320411700
2783 6.957500 1.266815138798 1.251863502887
2784 6.960000 1.257196783671 1.241414908784
2785 6.962500 1.247542332609 1.230983388759
2786 6.965000 1.237858613552 1.220577021484
2787 6.967500 1.228151971867 1.210203237968
2788 6.970000 1.218428306982 1.199868853366
2789 6.972500 1.208693106756 1.189580097581
2790 6.975000 1.198951479793 1.179342644727
2791 6.977500 1.189208185887 1.169161641508
2792 6.980000 1.179467664708 1.159041734504
2793 6.982500 1.169734062725 1.148987096351
2794 6.985000 1.160011258310 1.139001450689
2795 6.987500 1.150302884733 1.129088095645
2796 6.990000 1.140612350609 1.119249925491
2797 6.992500 1.130942857128 1.109489449900
2798 6.995000 1.121297411308 1.099808810207
2799 6.997500 1.111678835228 1.090209792529
2800 7.000000 1.102089773002 1.080693839004
2801 7.002500 1.092532699062 1.071262060073
2802 7.005000 1.083009930641 1.061915250702
2803 7.007500 1.073523644678 1.052653911298
2804 7.010000 1.064075897598 1.043478272159
2805 7.012500 1.054668646341 1.034388319893
2806 7.015000 1.045303769636 1.025383824662
2807 7.017500 1.035983088983 1.016464367626
2808 7.020000 1.026708389062 1.007629368238
2809 7.022500 1.017481437346 0.998878111115
2810 7.025000 1.008304002767 0.990209772300
2811 7.027500 0.999177873258 0.981623444718
2812 7.030000 0.990104872013 0.973118162618
2813 7.032500 0.981086872310 0.964692924822
2814 7.035000 0.972125810736 0.956346716602
2815 7.037500 0.963223698683 0.948078529990
2816 7.040000 0.954382631986 0.939887382391
2817 7.042500 0.945604798600 0.931772333348
2818 7.045000 0.936892484241 0.923732499357
2819 7.047500 0.928248075940 0.915767066651
2820 7.050000 0.919674063485 0.907875301911
2821 7.052500 0.911173038777 0.900056560884
2822 7.055000 0.902747693135 0.892310294934
2823 7.057500 0.894400812634 0.884636055579
2824 7.060000 0.886135271590 0.877033497100
2825 7.062500 0.877954024323 0.869502377342
2826 7.065000 0.869860095380 0.862042556852
2827 7.067500 0.861856568392 0.854653996508
2828 7.070000 0.853946573779 0.847336753841
2829 7.072500 0.846133275516 0.840090978220
2830 7.075000 0.838419857174 0.832916905110
2831 7.077500 0.830809507457 0.825814849585
2832 7.080000 0.823305405449 0.818785199284
2833 7.082500 0.815910705778 0.811828406987
2834 7.085000 0.808628523917 0.804944983006
2835 7.087500 0.801461921820 0.798135487558
2836 7.090000 0.794413894083 0.791400523291
2837 7.092500 0.787487354807 0.784740728115
2838 7.095000 0.780685125313 0.778156768473
2839 7.097500 0.774009922847 0.771649333174
2840 7.100000 0.767464350379 0.765219127875
2841 7.102500 0.761050887594 0.758866870290
2842 7.105000 0.754771883138 0.752593286193
2843 7.107500 0.748629548173 0.746399106257
2844 7.110000 0.742625951269 0.740285063746
2845 7.112500 0.736763014667 0.734251893100
2846 7.115000 0.731042511896 0.728300329394
2847 7.117500 0.725466066772 0.722431108702
2848 7.120000 0.720035153755 0.716644969342
2849 7.122500 0.714751099646 0.710942654001
2850 7.125000 0.709615086632 0.705324912743
2851 7.127500 0.704628156645 0.699792506873
2852 7.130000 0.699791217050 0.694346213680
2853 7.132500 0.695105047677 0.688986832053
2854 7.135000 0.690570309234 0.683715189041
