# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
2404 6.010000 0.839013308163 0.849604621670
2405 6.012500 0.813771884718 0.823557711639
2406 6.015000 0.788708978807 0.797648324570
2407 6.017500 0.763868740454 0.771922437859
2408 6.020000 0.739295000779 0.746425768656
2409 6.022500 0.715031156368 0.721203646520
2410 6.025000 0.691120060742 0.696300892042
2411 6.027500 0.667603924687 0.671761703200
2412 6.030000 0.644524227343 0.647629551316
2413 6.032500 0.621921640050 0.623947088710
2414 6.035000 0.599835965071 0.600756070264
2415 6.037500 0.578306091326 0.578097291295
2416 6.040000 0.557369969290 0.556010544227
2417 6.042500 0.537064607083 0.534534596644
2418 6.045000 0.517426089533 0.513707193268
2419 6.047500 0.498489621594 0.493565084266
2420 6.050000 0.480289596784 0.474144081919
2421 6.052500 0.462859690377 0.455479147114
2422 6.055000 0.446232975679 0.437604506066
2423 6.057500 0.430442059901 0.420553796291
2424 6.060000 0.415519233822 0.404360238694
2425 6.062500 0.401496626561 0.389056829914
2426 6.065000 0.388406353471 0.374676545411
2427 6.067500 0.376280641562 0.361252539386
2428 6.070000 0.365151913337 0.348818322556
2429 6.072500 0.355052806959 0.337407893449
2430 6.075000 0.346016109091 0.327055793976
2431 6.077500 0.338074577450 0.317797056651
2432 6.080000 0.331260634019 0.309667010480
2433 6.082500 0.325605917798 0.302700916829
2434 6.085000 0.321140698138 0.296933417074
2435 6.087500 0.317893165399 0.292397791234
2436 6.090000 0.315888633186 0.289125050297
2437 6.092500 0.315148702788 0.287142911829
2438 6.095000 0.315690452229 0.286474733725
2439 6.097500 0.317525716231 0.287138498539
2440 6.100000 0.320660517480 0.289145945005
2441 6.102500 0.325094694101 0.292501931048
2442 6.105000 0.330821745699 0.297204084820
2443 6.107500 0.337828895196 0.303242762705
2444 6.110000 0.346097340689 0.310601293905
2445 6.112500 0.355602654637 0.319256458811
2446 6.115000 0.366315276958 0.329179129724
2447 6.117500 0.378201067161 0.340335000465
2448 6.120000 0.391221898166 0.352685349925
2449 6.122500 0.405336230636 0.366187785151
2450 6.125000 0.420499662028 0.380796923189
2451 6.127500 0.436665436886 0.396465010627
2452 6.130000 0.453784869358 0.413142438466
2453 6.132500 0.471807672777 0.430778134880
2454 6.135000 0.490682211533 0.449319850305
2455 6.137500 0.510355690551 0.468714357240
2456 6.140000 0.530774296709 0.488907585791
2457 6.142500 0.551883305107 0.509844713551
2458 6.145000 0.573627161372 0.531470225503
2459 6.147500 0.595949549205 0.553727956523
2460 6.150000 0.618793450541 0.576561126207
2461 6.152500 0.642101203943 0.599912373211
2462 6.155000 0.665814565363 0.623723794160
2463 6.157500 0.689874774201 0.647936990483
2464 6.160000 0.714222626542 0.672493125190
2465 6.162500 0.738798556669 0.697332990583
2466 6.165000 0.763542727362 0.722397087172
2467 6.167500 0.788395128977 0.747625713518
2468 6.170000 0.813295687013 0.772959066403
2469 6.172500 0.838184377637 0.798337350533
2470 6.175000 0.863001350492 0.823700896867
2471 6.177500 0.887687058085 0.848990288658
2472 6.180000 0.912182390996 0.874146494320
2473 6.182500 0.936428818205 0.899111006271
2474 6.185000 0.960368531852 0.923825984994
2475 6.187500 0.983944595794 0.948234407588
2476 6.190000 1.007101097395 0.972280220185
2477 6.192500 1.029783301991 0.995908493635
2478 6.195000 1.051937809573 1.019065581945
2479 6.197500 1.073512713232 1.041699282949
2480 6.200000 1.094457758977 1.063759000800
2481 6.202500 1.114724506562 1.085195909797
2482 6.205000 1.134266491032 1.105963119169
2483 6.207500 1.153039384736 1.126015838382
2484 6.210000 1.171001159663 1.145311542563
2485 6.212500 1.188112250092 1.163810137637
2486 6.215000 1.204335715686 1.181474124698
2487 6.217500 1.219637405447 1.198268763132
2488 6.220000 1.233986123350 1.214162231948
2489 6.222500 1.247353797164 1.229125788762
2490 6.225000 1.259715653127 1.243133926073
2491 6.227500 1.271050401164 1.256164524953
2492 6.230000 1.281340438870 1.268199007609
2493 6.232500 1.290572088678 1.279222493323
2494 6.235000 1.298735893412 1.289223968641
2495 6.237500 1.305827013938 1.298196495705
2496 6.240000 1.311845803094 1.306137507701
2497 6.242500 1.316798676449 1.313049286058
2498 6.245000 1.320699459988 1.318939789300
2499 6.247500 1.323571439910 1.323824104721
2500 6.250000 1.325450284936 1.327726864512
2501 6.252500 1.326387692955 1.330685823662
2502 6.255000 1.326454896916 1.332756119523
2503 6.257500 1.325744294887 1.334013452324
2504 6.260000 1.324367305819 1.334553523358
2505 6.262500 1.322447799090 1.334486242974
2506 6.265000 1.320112387235 1.333926218187
2507 6.267500 1.317480006483 1.332982891446
2508 6.270000 1.314653163264 1.331752914142
2509 6.272500 1.311712557750 1.330315602056
2510 6.275000 1.308715728198 1.328731267291
2511 6.277500 1.305699078083 1.327041836582
2512 6.280000 1.302681799955 1.325273009870
2513 6.282500 1.299670212076 1.323437182834
2514 6.285000 1.296661583218 1.321536485773
2515 6.287500 1.293647118374 1.319565521019
2516 6.290000 1.290614167374 1.317513585014
2517 6.292500 1.287547725823 1.315366292986
2518 6.295000 1.284431251931 1.313106673725
2519 6.297500 1.281247098866 1.310715904498
2520 6.300000 1.277976774867 1.308173821957
2521 6.302500 1.274601107057 1.305459285597
2522 6.305000 1.271100343919 1.302550441963
2523 6.307500 1.267454224155 1.299424925757
2524 6.310000 1.263642034020 1.296060025763
2525 6.312500 1.259642670038 1.292432835900
2526 6.315000 1.255434718227 1.288520404634
2527 6.317500 1.250996555381 1.284299890303
2528 6.320000 1.246306473660 1.279748725951
2529 6.322500 1.241342827418 1.274844795116
2530 6.325000 1.236084200345 1.269566618896
2531 6.327500 1.230509590933 1.263893554177
2532 6.330000 1.224598614466 1.257806002625
2533 6.332500 1.218331719899 1.251285629918
2534 6.335000 1.211690420116 1.244315594506
2535 6.337500 1.204657534046 1.236880785070
2536 6.340000 1.197217439121 1.228968065697
2537 6.342500 1.189356332514 1.220566527700
2538 6.345000 1.181062499525 1.211667746855
2539 6.347500 1.172326587457 1.202266044820
2540 6.350000 1.163141883299 1.192358753372
2541 6.352500 1.153504593466 1.181946480067
2542 6.355000 1.143414123845 1.171033373848
2543 6.357500 1.132873358325 1.159627389044
2544 6.360000 1.121888933871 1.147740546008
2545 6.362500 1.110471510046 1.135389186450
2546 6.365000 1.098636030485 1.122594221080
2547 6.367500 1.086401973236 1.109381366587
2548 6.370000 1.073793585727 1.095781368064
2549 6.372500 1.060840098433 1.081830202204
2550 6.375000 1.047575911091 1.067569257515
2551 6.377500 1.034040753478 1.053045493617
2552 6.380000 1.020279837332 1.038311589159
2553 6.382500 1.006344012509 1.023426084962
2554 6.385000 0.992289920358 1.008453516163
2555 6.387500 0.978180127459 0.993464518329
2556 6.390000 0.964083223820 0.978535890588
2557 6.392500 0.950073870596 0.963750598188
2558 6.395000 0.936232780859 0.949197694927
2559 6.397500 0.922646614026 0.934972142812
2560 6.400000 0.909407761335 0.921174503100
2561 6.402500 0.896613996844 0.907910470151
2562 6.405000 0.884367966330 0.895290218122
2563 6.407500 0.872776485851 0.883427531133
2564 6.410000 0.861949623296 0.872438691065
2565 6.412500 0.851999540823 0.862441104497
2566 6.415000 0.843039084482 0.853551662062
2567 6.417500 0.835180120039 0.845884840216
2568 6.420000 0.828531631204 0.839550576478
2569 6.422500 0.823197617497 0.834651973520
2570 6.425000 0.819274852277 0.831282912524
2571 6.427500 0.816850584558 0.829525678766
2572 6.430000 0.816000287716 0.829448718415
2573 6.432500 0.816785570570 0.831104651475
2574 6.435000 0.819252368215 0.834528658888
2575 6.437500 0.823429519627 0.839737341495
2576 6.440000 0.829327816314 0.846728116414
2577 6.442500 0.836939573506 0.855479176543
2578 6.445000 0.846238736707 0.865949996719
2579 6.447500 0.857181497242 0.878082331462
2580 6.450000 0.869707356010 0.891801619135
2581 6.452500 0.883740549174 0.907018688788
2582 6.455000 0.899191735351 0.923631659776
2583 6.457500 0.915959841070 0.941527929244
2584 6.460000 0.933933968463 0.960586156057
2585 6.462500 0.952995283321 0.980678168408
2586 6.465000 0.973018819953 1.001670742886
2587 6.467500 0.993875158501 1.023427222601
2588 6.470000 1.015431948466 1.045808959188
2589 6.472500 1.037555267587 1.068676577209
2590 6.475000 1.060110817305 1.091891069455
2591 6.477500 1.082964964724 1.115314738130
2592 6.480000 1.105985646663 1.138812000572
2593 6.482500 1.129043154724 1.162250079662
2594 6.485000 1.152010821904 1.185499599136
2595 6.487500 1.174765632008 1.208435103369
2596 6.490000 1.197188773674 1.230935520374
2597 6.492500 1.219166161984 1.252884586454
2598 6.495000 1.240588953639 1.274171251931
2599 6.497500 1.261354087950 1.294690090772
2600 6.500000 1.281364898664 1.314341745064
2601 6.502500 1.300531866781 1.333033452751
2602 6.505000 1.318773635078 1.350679744788
2603 6.507500 1.336018511541 1.367203483610
2604 6.510000 1.352206927714 1.382537627936
2605 6.512500 1.367295894520 1.396628709015
2606 6.515000 1.381267973859 1.409444996757
2607 6.517500 1.394150802757 1.421000266304
2608 6.520000 1.406054938604 1.431429124663
2609 6.522500 1.417193219667 1.441043220620
2610 6.525000 1.427777176881 1.450069333610
2611 6.527500 1.437904145647 1.458514388455
2612 6.530000 1.447614630548 1.466354862106
2613 6.532500 1.456964189967 1.473594887229
2614 6.535000 1.466060939640 1.480319550894
2615 6.537500 1.475070876298 1.486821579839
2616 6.540000 1.484156583692 1.493493127069
2617 6.542500 1.493391576378 1.500383088170
2618 6.545000 1.502759051757 1.507401174491
2619 6.547500 1.512199430719 1.514462269886
2620 6.550000 1.521639589395 1.521490678042
2621 6.552500 1.531003704557 1.528416718877
2622 6.555000 1.540216717971 1.535174598158
2623 6.557500 1.549205367805 1.541701263412
2624 6.560000 1.557898462062 1.547935796434
2625 6.562500 1.566226935159 1.553819096821
2626 6.565000 1.574123861030 1.559293730165
2627 6.567500 1.581524475717 1.564303874425
2628 6.570000 1.588366222712 1.568795328394
2629 6.572500 1.594588821402 1.572715561907
2630 6.575000 1.600134355228 1.576013795600
2631 6.577500 1.604947375375 1.578641102246
2632 6.580000 1.608975015959 1.580550523827
2633 6.582500 1.612167117065 1.581697199697
2634 6.585000 1.614476352450 1.582038501913
2635 6.587500 1.615858359145 1.581534174368
2636 6.590000 1.616271866582 1.580146472757
2637 6.592500 1.615678823229 1.577840302714
2638 6.595000 1.614044518915 1.574583353507
2639 6.597500 1.611337701038 1.570346224579
2640 6.600000 1.607530682210 1.565102541753
2641 6.602500 1.602599435083 1.558829059441
2642 6.605000 1.596523666646 1.551505745289
2643 6.607500 1.589286861752 1.543115845361
2644 6.610000 1.580876291667 1.533645931468
2645 6.612500 1.571282998510 1.523085935666
2646 6.615000 1.560501774551 1.511429177938
2647 6.617500 1.548531148622 1.498672391382
2648 6.620000 1.535373381555 1.484815746822
2649 6.622500 1.521034467583 1.469862876897
2650 6.625000 1.505524138083 1.453820898983
2651 6.627500 1.488855865060 1.436700436156
2652 6.630000 1.471046862813 1.418515635630
2653 6.632500 1.452118087034 1.399284184400
2654 6.635000 1.432094231197 1.379027322161
2655 6.637500 1.411003720534 1.357769851838
2656 6.640000 1.388878704287 1.335540148404
2657 6.642500 1.365755047210 1.312370166938
2658 6.645000 1.341672321654 1.288295451155
2659 6.647500 1.316673801842 1.263355144019
2660 6.650000 1.290806462282 1.237592002328
2661 6.652500 1.264120982648 1.211052417630
2662 6.655000 1.236671761827 1.183786446214
2663 6.657500 1.208516944294 1.155847851468
2664 6.660000 1.179718462455 1.127294162456
2665 6.662500 1.150342099167 1.098186753244
2666 6.665000 1.120457575217 1.068590948238
2667 6.667500 1.090138667183 1.038576159657
2668 6.670000 1.059463361755 1.008216064145
2669 6.672500 1.028514053196 0.977588826515
2670 6.675000 0.997377791132 0.946777379523
2671 6.677500 0.966146586114 0.915869769392
2672 6.680000 0.934917780234 0.884959577294
2673 6.682500 0.903794489156 0.854146426848
2674 6.685000 0.872886119832 0.823536586462
2675 6.687500 0.842308964267 0.793243672277
2676 6.690000 0.812186863106 0.763389451532
2677 6.692500 0.782651922333 0.734104735850
2678 6.695000 0.753845250646 0.705530337284
2679 6.697500 0.725917662326 0.677818034462
2680 6.700000 0.699030259253 0.651131459085
2681 6.702500 0.673354765174 0.625646762126
2682 6.705000 0.649073436512 0.601552853816
2683 6.707500 0.626378321421 0.579050935835
2684 6.710000 0.605469592868 0.558352969905
2685 6.712500 0.586552660538 0.539678678429
2686 6.715000 0.569833797009 0.523250688775
2687 6.717500 0.555514126769 0.509287562968
2688 6.720000 0.543782046137 0.497994743166
2689 6.722500 0.534804465628 0.489553897312
2690 6.725000 0.528717644175 0.484111699588
2691 6.727500 0.525618711998 0.481769562218
2692 6.730000 0.525559118362 0.482576025355
2693 6.732500 0.528541081315 0.486523233884
2694 6.735000 0.534517646102 0.493548181031
2695 6.737500 0.543396297026 0.503538401773
2696 6.740000 0.555045426429 0.516340913053
2697 6.742500 0.569302547813 0.531772729186
2698 6.745000 0.585983046021 0.549631328186
2699 6.747500 0.604888447259 0.569703879415
2700 6.750000 0.625813537190 0.591774619265
2701 6.752500 0.648552017468 0.615630261080
2702 6.755000 0.672900678221 0.641063642671
2703 6.757500 0.698662245072 0.667875953872
2704 6.760000 0.725647144936 0.695877905959
2705 6.762500 0.753674452573 0.724890164361
2706 6.765000 0.782572257628 0.754743304615
2707 6.767500 0.812177650961 0.785277488709
2708 6.770000 0.842336483457 0.816342003011
2709 6.772500 0.872903008297 0.847794753007
2710 6.775000 0.903739482326 0.879501774604
2711 6.777500 0.934715774738 0.911336795708
2712 6.780000 0.965709011082 0.943180863735
2713 6.782500 0.996603266459 0.974922042662
2714 6.785000 1.027289312211 1.006455175704
2715 6.787500 1.057664414330 1.037681705215
2716 6.790000 1.087632178067 1.068509539016
2717 6.792500 1.117102431156 1.098852951316
2718 6.795000 1.145991137060 1.128632506181
2719 6.797500 1.174220329353 1.157774991876
2720 6.800000 1.201718058511 1.186213355198
2721 6.802500 1.228418342884 1.213886625956
2722 6.805000 1.254261116288 1.240739823132
2723 6.807500 1.279192165552 1.266723835828
2724 6.810000 1.303163052360 1.291795273960
2725 6.812500 1.326131014882 1.315916285658
2726 6.815000 1.348058845913 1.339054340496
2727 6.817500 1.368914745609 1.361181979791
2728 6.820000 1.388672148215 1.382276537309
2729 6.822500 1.407309523548 1.402319835446
2730 6.825000 1.424810155296 1.421297863443
2731 6.827500 1.441161899360 1.439200445145
2732 6.830000 1.456356926543 1.456020904404
2733 6.832500 1.470391454753 1.471755736290
2734 6.835000 1.483265476467 1.486404292016
2735 6.837500 1.494982487327 1.499968484615
2736 6.840000 1.505549221357 1.512452521065
2737 6.842500 1.514975397434 1.523862664662
2738 6.845000 1.523273480535 1.534207029451
2739 6.847500 1.530458460133 1.543495406661
2740 6.850000 1.536547647051 1.551739121585
2741 6.852500 1.541560489166 1.558950918319
2742 6.855000 1.545518405613 1.565144869099
2743 6.857500 1.548444638492 1.570336304616
2744 6.860000 1.550364120664 1.574541761623
2745 6.862500 1.551303357859 1.577778944256
2746 6.865000 1.551290323207 1.580066695721
2747 6.867500 1.550354362185 1.581424977365
2748 6.870000 1.548526106075 1.581874852501
2749 6.872500 1.545837392101 1.581438472752
2750 6.875000 1.542321188615 1.580139065066
2751 6.877500 1.538011523864 1.578000917893
2752 6.880000 1.532943417107 1.575049365310
2753 6.882500 1.527152811019 1.571310768173
2754 6.885000 1.520676504533 1.566812491561
2755 6.887500 1.513552085406 1.561582877982
2756 6.890000 1.505817861968 1.555651215938
2757 6.892500 1.497512793584 1.549047703555
2758 6.895000 1.488676419471 1.541803407052
2759 6.897500 1.479348785552 1.533950213889
2760 6.900000 1.469570369071 1.525520780460
2761 6.902500 1.459382000684 1.516548474192
2762 6.905000 1.448824783757 1.507067309963
2763 6.907500 1.437940010595 1.497111880748
2764 6.910000 1.426769075301 1.486717282410
2765 6.912500 1.415353382902 1.475919032504
2766 6.915000 1.403734254284 1.464752982914
2767 6.917500 1.391952826376 1.453255226093
2768 6.920000 1.380049946973 1.441461994695
2769 6.922500 1.368066063538 1.429409554403
2770 6.925000 1.356041105289 1.417134089778
2771 6.927500 1.344014357911 1.404671583064
2772 6.930000 1.332024330274 1.392057685959
2773 6.932500 1.320108612676 1.379327584505
2774 6.935000 1.308303726266 1.366515857460
2775 6.937500 1.296644963625 1.353656328697
2776 6.940000 1.285166220754 1.340781914484
2777 6.942500 1.273899821209 1.327924466746
2778 6.945000 1.262876333582 1.315114613765
2779 6.947500 1.252124384121 1.302381600049
2780 6.950000 1.241670466891 1.289753127440
2781 6.952500 1.231538754503 1.277255199764
2782 6.955000 1.221750913000 1.264911973541
2783 6.957500 1.212325925006 1.252745617398
2784 6.960000 1.203279925576 1.240776182858
2785 6.962500 1.194626055375 1.229021489111
2786 6.965000 1.186374335745 1.217497024214
2787 6.967500 1.178531569952 1.206215864923
2788 6.970000 1.171101274394 1.195188617040
2789 6.972500 1.164083642852 1.184423377823
2790 6.975000 1.157475546017 1.173925721634
2791 6.977500 1.151270567590 1.163698709593
2792 6.980000 1.145459077305 1.153742923713
2793 6.982500 1.140028340301 1.144056525594
2794 6.985000 1.134962661429 1.134635339457
2795 6.987500 1.130243562387 1.125472959012
2796 6.990000 1.125849988946 1.116560877297
2797 6.992500 1.121758545111 1.107888638379
2798 6.995000 1.117943750696 1.099444009440
2799 6.997500 1.114378318553 1.091213171510
2800 7.000000 1.111033447605 1.083180926805
2801 7.002500 1.107879127752 1.075330920399
2802 7.005000 1.104884452827 1.067645873790
2803 7.007500 1.102017937897 1.060107827849
2804 7.010000 1.099247837461 1.052698392638
2805 7.012500 1.096542461394 1.045399001704
2806 7.015000 1.093870485847 1.038191168622
2807 7.017500 1.091201256723 1.031056743811
2808 7.020000 1.088505083737 1.023978169923
2809 7.022500 1.085753523506 1.016938734372
2810 7.025000 1.082919650453 1.009922817859
2811 7.027500 1.079978314669 1.002916137979
2812 7.030000 1.076906386146 0.995905987162
2813 7.032500 1.073682985002 0.988881464353
2814 7.035000 1.070289697454 0.981833699849
2815 7.037500 1.066710777366 0.974756072729
2816 7.040000 1.062933333217 0.967644420181
2817 7.042500 1.058947500210 0.960497237861
2818 7.045000 1.054746597164 0.953315870190
2819 7.047500 1.050327267602 0.946104689134
2820 7.050000 1.045689604193 0.938871259642
2821 7.052500 1.040837255419 0.931626489415
2822 7.055000 1.035777512961 0.924384760156
2823 7.057500 1.030521377897 0.917164036790
2824 7.060000 1.025083603364 0.909985950490
2825 7.062500 1.019482710859 0.902875850550
2826 7.065000 1.013740976996 0.895862819405
2827 7.067500 1.007884387508 0.888979644499
2828 7.070000 1.001942556300 0.882262740841
2829 7.072500 0.995948610291 0.875752020236
2830 7.075000 0.989939045049 0.869490708547
2831 7.077500 0.983953558479 0.863525118022
2832 7.080000 0.978034866918 0.857904381239
2833 7.082500 0.972228500419 0.852680144935
2834 7.085000 0.966582565331 0.847906211021
2835 7.087500 0.961147458879 0.843638106910
2836 7.090000 0.955975523551 0.839932571222
2837 7.092500 0.951120634265 0.836846948705
2838 7.095000 0.946637715338 0.834438495089
2839 7.097500 0.942582187179 0.832763597950
2840 7.100000 0.939009345222 0.831876924599
2841 7.102500 0.935973676331 0.831830512746
2842 7.105000 0.933528120869 0.832672824382
2843 7.107500 0.931723291865 0.834447787479
2844 7.110000 0.930606665951 0.837193853402
2845 7.112500 0.930221763856 0.840943099940
2846 7.115000 0.930607340853 0.845720410214
2847 7.117500 0.931796609504 0.851542756200
2848 7.120000 0.933816517938 0.858418612267
2849 7.122500 0.936687106685 0.866347519006
2850 7.125000 0.940420965478 0.875319811248
2851 7.127500 0.945022808676 0.885316516973
2852 7.130000 0.950489183999 0.896309426427
2853 7.132500 0.956808324547 0.908261323996
2854 7.135000 0.963960148914 0.921126369572
2855 7.137500 0.971916408980 0.934850611979
2856 7.140000 0.980640980160 0.949372614472
2857 7.142500 0.990090284873 0.964624171706
2858 7.145000 1.000213837042 0.980531098602
2859 7.147500 1.010954893814 0.997014074170
2860 7.150000 1.022251200419 1.013989527254
2861 7.152500 1.034035815235 1.031370556201
2862 7.155000 1.046238004500 1.049067880534
2863 7.157500 1.058784199674 1.066990829806
2864 7.160000 1.071599014816 1.085048383272
2865 7.162500 1.084606326164 1.103150283966
2866 7.165000 1.097730420593 1.121208262560
2867 7.167500 1.110897222122 1.139137419219
2868 7.170000 1.124035602985 1.156857822185
2869 7.172500 1.137078771660 1.174296379378
2870 7.175000 1.149965693512 1.191388996125
2871 7.177500 1.162642423749 1.208082887290
2872 7.180000 1.175063101080 1.224338563938
2873 7.182500 1.187190173370 1.240130396613
2874 7.185000 1.198993292307 1.255444050681
2875 7.187500 1.210446433180 1.270269540397
2876 7.190000 1.221523386233 1.284591217054
2877 7.192500 1.232192684100 1.298379093366
2878 7.195000 1.242413566665 1.311585527266
2879 7.197500 1.252134119253 1.324147389766
2880 7.200000 1.261291636105 1.335991185904
2881 7.202500 1.269814625787 1.347039305415
2882 7.205000 1.277626428189 1.357217855507
2883 7.207500 1.284652788052 1.366468776591
2884 7.210000 1.290841360253 1.374769333130
2885 7.212500 1.296204668152 1.382154190582
2886 7.215000 1.300861402020 1.388717552950
2887 7.217500 1.304994514554 1.394578788422
2888 7.220000 1.308753963830 1.399839281429
2889 7.222500 1.312223278600 1.404563974979
2890 7.225000 1.315435278642 1.408783857873
2891 7.227500 1.318390799675 1.412504384935
2892 7.230000 1.321070697820 1.415713008409
2893 7.232500 1.323442901726 1.418384626219
2894 7.235000 1.325466657027 1.420485343197
2895 7.237500 1.327095229086 1.421975093394
2896 7.240000 1.328277740926 1.422809529526
2897 7.242500 1.328960508834 1.422941442766
2898 7.245000 1.329088074962 1.422321877299
2899 7.247500 1.328604049948 1.420901041828
2900 7.250000 1.327451831420 1.418629081881
2901 7.252500 1.325575237634 1.415456753028
2902 7.255000 1.322919080092 1.411336019340
2903 7.257500 1.319429690012 1.406220585633
2904 7.260000 1.315055408589 1.400066339787
2905 7.262500 1.309746998416 1.392831673139
2906 7.265000 1.303457868562 1.384477734231
2907 7.267500 1.296144261819 1.374968694742
2908 7.270000 1.287765528645 1.364272034929
2909 7.272500 1.278284438481 1.352358828652
2910 7.275000 1.267667478674 1.339204016067
2911 7.277500 1.255885135629 1.324786658903
2912 7.280000 1.242912156203 1.309090175789
2913 7.282500 1.228727788091 1.292102556176
2914 7.285000 1.213315998343 1.273816551951
2915 7.287500 1.196665669484 1.254229846211
2916 7.290000 1.178770772932 1.233345198987
2917 7.292500 1.159630519732 1.211170569962
2918 7.295000 1.139249488867 1.187719218521
2919 7.297500 1.117637733723 1.163009781772
2920 7.300000 1.094810867632 1.137066331485
2921 7.302500 1.070790129772 1.109918411293
2922 7.305000 1.045602433185 1.081601055923
2923 7.307500 1.019280397183 1.052154794777
2924 7.310000 0.991862367101 1.021625642817
2925 7.312500 0.963392425204 0.990065082590
2926 7.315000 0.933920397658 0.957530042271
2927 7.317500 0.903501863969 0.924082876164
2928 7.320000 0.872198177234 0.889791356035
2929 7.322500 0.840076506249 0.854728684494
2930 7.325000 0.807209914189 0.818973545487
2931 7.327500 0.773677493696 0.782610212428
2932 7.330000 0.739564585361 0.745728742368
2933 7.332500 0.704963116787 0.708425295864
2934 7.335000 0.669972113983 0.670802638821
2935 7.337500 0.634698457918 0.632970907035
2936 7.340000 0.599257989802 0.595048750853
2937 7.342500 0.563777113642 0.557165032651
2938 7.345000 0.528395110549 0.519461333982
2939 7.347500 0.493267475044 0.482095657662
2940 7.350000 0.458570720256 0.445247905286
2941 7.352500 0.424509286583 0.409128002622
2942 7.355000 0.391325426431 0.373987962735
2943 7.357500 0.359313183579 0.340139711507
2944 7.360000 0.328837674325 0.307980987243
2945 7.362500 0.300360333912 0.278031405362
2946 7.365000 0.274468478663 0.250977897295
2947 7.367500 0.251901276372 0.227718655442
2948 7.370000 0.233551522490 0.209370749306
2949 7.372500 0.220405914895 0.197171600082
2950 7.375000 0.213385586807 0.192205326446
2951 7.377500 0.213101765664 0.195012981896
2952 7.380000 0.219644996210 0.205350703290
2953 7.382500 0.232560316295 0.222318025337
2954 7.385000 0.251027441460 0.244732600489
2955 7.387500 0.274108342333 0.271457800092
2956 7.390000 0.300926565549 0.301553182135
2957 7.392500 0.330744365616 0.334291819642
2958 7.395000 0.362970068456 0.369122156986
2959 7.397500 0.397135118160 0.405620683442
2960 7.400000 0.432864688940 0.443452520687
2961 7.402500 0.469851827609 0.482342892878
2962 7.405000 0.507837654912 0.522057733979
2963 7.407500 0.546597187523 0.562390891764
2964 7.410000 0.585929537135 0.603155805245
2965 7.412500 0.625651269813 0.644180142318
2966 7.415000 0.665591969301 0.685302390448
2967 7.417500 0.705591318043 0.726369754373
2968 7.420000 0.745497226244 0.767236962613
2969 7.422500 0.785164698884 0.807765763756
2970 7.425000 0.824455249034 0.847825054209
2971 7.427500 0.863236765504 0.887291802811
2972 7.430000 0.901383860522 0.926053447975
2973 7.432500 0.938778950327 0.964014123345
2974 7.435000 0.975315001239 1.001114595751
2975 7.437500 1.010903839882 1.037412607426
2976 7.440000 1.045514743383 1.073191809249
2977 7.442500 1.079363868904 1.108677767000
2978 7.445000 1.112865836706 1.143813693234
2979 7.447500 1.146032072203 1.178494004443
2980 7.450000 1.178761408052 1.212613017480
2981 7.452500 1.210952919817 1.246070398155
2982 7.455000 1.242511710724 1.278772285407
2983 7.457500 1.273349652371 1.310632055496
2984 7.460000 1.303386102262 1.341571255622
2985 7.462500 1.332548952089 1.371520794348
2986 7.465000 1.360776021137 1.400422392180
2987 7.467500 1.388016761399 1.428230232918
2988 7.470000 1.414234160304 1.454912640738
2989 7.472500 1.439406551318 1.480453415159
2990 7.475000 1.463528764216 1.504852221383
2991 7.477500 1.486611769021 1.528123309331
2992 7.480000 1.508679979569 1.550292078508
2993 7.482500 1.529766024434 1.571389753510
2994 7.485000 1.549903976664 1.591447358487
2995 7.487500 1.569122943936 1.610490575893
2996 7.490000 1.587442717508 1.628536587407
2997 7.492500 1.604872048964 1.645593053634
2998 7.495000 1.621409045507 1.661658689467
2999 7.497500 1.637042764404 1.676724703986
3000 7.500000 1.651755226265 1.690776526272
3001 7.502500 1.665523381953 1.703795477191
3002 7.505000 1.678320829056 1.715760235755
3003 7.507500 1.690119227400 1.726648060228
3004 7.510000 1.700889434029 1.736435777511
3005 7.512500 1.710602402058 1.745100573834
3006 7.515000 1.719229890009 1.752620622818
3007 7.517500 1.726745022136 1.758975583172
3008 7.520000 1.733122732223 1.764146992632
3009 7.522500 1.738340115937 1.768118579126
3010 7.525000 1.742376710667 1.770876505397
3011 7.527500 1.745214717105 1.772409559525
3012 7.530000 1.746839173229 1.772709300849
3013 7.532500 1.747238088741 1.771770168599
3014 7.535000 1.746402546077 1.769589558852
3015 7.537500 1.744326772664 1.766167874246
3016 7.540000 1.741008188098 1.761508549910
3017 7.542500 1.736447429125 1.755618058423
3018 7.545000 1.730648354762 1.748505896098
3019 7.547500 1.723618033501 1.740184552492
3020 7.550000 1.715366714218 1.730669464803
3021 7.552500 1.705907782219 1.719978958561
3022 7.555000 1.695257701669 1.708134175904
3023 7.557500 1.683435945569 1.695158992587
3024 7.560000 1.670464914355 1.681079924825
3025 7.562500 1.656369844111 1.665926026971
3026 7.565000 1.641178705408 1.649728781007
3027 7.567500 1.624922093675 1.632521978796
3028 7.570000 1.607633112056 1.614341597996
3029 7.572500 1.589347247653 1.595225672534
3030 7.575000 1.570102242026 1.575214158513
3031 7.577500 1.549937956844 1.554348796397
3032 7.580000 1.528896235538 1.532672970315
3033 7.582500 1.507020761769 1.510231565294
3034 7.585000 1.484356915557 1.487070823207
3035 7.587500 1.460951627825 1.463238198212
3036 7.590000 1.436853234159 1.438782212422
3037 7.592500 1.412111328492 1.413752312520
